true,forecasted
0.2789352,0.2882631
0.42939815,0.4355985
0.5578704,0.5534683
0.6087963,0.60757595
0.6134259,0.61612904
0.6064815,0.6222228
0.5810185,0.58038247
0.6041667,0.6107221
0.6018519,0.60911703
0.5902778,0.5810884
0.5636574,0.5600518
0.525463,0.53745514
0.505787,0.49897876
0.47800925,0.47538787
0.4722222,0.45346937
0.44675925,0.46892253
0.41435185,0.42564115
0.32060185,0.34020302
0.23032407,0.2579999
0.17939815,0.20853809
0.16319445,0.1878652
0.14699075,0.18938506
0.1423611,0.1815379
0.15277778,0.18831232
0.28819445,0.29119685
0.43287036,0.42965516
0.5532407,0.55982286
0.6041667,0.6289688
0.5972222,0.6365681
0.5914352,0.63723016
0.5613426,0.6027321
0.5983796,0.6291052
0.5914352,0.63061714
0.5787037,0.6036548
0.5601852,0.5832672
0.5196759,0.5590862
0.505787,0.5250263
0.47800925,0.4938095
0.46296296,0.46994957
0.44791666,0.4737546
0.42939815,0.4455553
0.3263889,0.34298143
0.24421297,0.2606824
0.19097222,0.20616904
0.1701389,0.1845235
0.15972222,0.18539193
0.14930555,0.18108045
0.16087963,0.18813527
0.2939815,0.2859465
0.44560185,0.42617956
0.5671296,0.5566764
0.6296296,0.6163704
0.6273148,0.6287647
0.6168981,0.6365383
0.5972222,0.6000585
0.6261574,0.62119955
0.6145833,0.63272125
0.5902778,0.6065569
0.5694444,0.57688844
0.5231481,0.5424568
0.5104167,0.505867
0.48842594,0.47938642
0.47800925,0.46164083
0.4537037,0.4655361
0.41550925,0.44607276
0.3263889,0.35153374
0.22916667,0.26113802
0.17708333,0.2100504
0.15972222,0.18938157
0.14930555,0.1820158
0.14467593,0.1749278
0.16898148,0.17742848
0.2962963,0.28691384
0.44328704,0.41202363
0.5520833,0.54370046
0.6053241,0.60433125
0.6006944,0.61359316
0.5798611,0.61276954
0.5555556,0.58410805
0.5775463,0.5986495
0.5706019,0.5898934
0.5509259,0.5727513
0.5219907,0.54263544
0.49074075,0.50328577
0.46875,0.48203042
0.44328704,0.44455388
0.42824075,0.41317776
0.40162036,0.43456125
0.3877315,0.40962985
0.30555555,0.32894298
0.21527778,0.2556279
0.16319445,0.20593783
0.13773148,0.17584676
0.1261574,0.15539482
0.112268515,0.1395848
0.114583336,0.1352622
0.16435185,0.16243494
0.2488426,0.24156225
0.35300925,0.32961664
0.4189815,0.40712702
0.4375,0.43004808
0.43171296,0.42963365
0.41087964,0.417716
0.40162036,0.41338935
0.39583334,0.40382034
0.3773148,0.38052046
0.36574075,0.3730451
0.3587963,0.35521278
0.3599537,0.34869903
0.3472222,0.33570203
0.33912036,0.3227707
0.32060185,0.33387607
0.32175925,0.32733122
0.2638889,0.26730242
0.1875,0.20723891
0.14467593,0.16772193
0.12268519,0.13658535
0.1087963,0.1384179
0.08912037,0.11895332
0.081018515,0.11114548
0.12037037,0.13031712
0.18055555,0.18197545
0.2627315,0.26135555
0.33449075,0.34226313
0.3611111,0.37517765
0.36342594,0.38877282
0.35069445,0.38105762
0.34375,0.3733927
0.33564815,0.36771458
0.3275463,0.3581123
0.3275463,0.34882656
0.3275463,0.34773013
0.33680555,0.34762925
0.34837964,0.343482
0.35185185,0.34626517
0.35185185,0.37088057
0.33680555,0.34722915
0.25694445,0.27770224
0.1863426,0.19916381
0.14351852,0.14898977
0.12037037,0.1299183
0.11689815,0.1372105
0.10763889,0.13120389
0.13310185,0.13147497
0.2662037,0.23625943
0.4189815,0.3707336
0.5393519,0.5069058
0.5949074,0.5841816
0.6018519,0.59846634
0.5914352,0.5988444
0.5613426,0.5699153
0.5949074,0.5947308
0.5902778,0.5962977
0.5763889,0.5701623
0.5497685,0.5513184
0.5069444,0.51683587
0.49537036,0.48698893
0.4710648,0.46175942
0.4560185,0.4386855
0.43287036,0.45347807
0.4074074,0.416638
0.31828704,0.32843694
0.22453703,0.23406857
0.17476852,0.18060441
0.1574074,0.15893793
0.14699075,0.1703231
0.1261574,0.15940267
0.1574074,0.1678035
0.2777778,0.26050466
0.4340278,0.39307818
0.5532407,0.5276959
0.6099537,0.5999827
0.6099537,0.618614
0.59375,0.6207526
0.5613426,0.5919023
0.5983796,0.6093676
0.5949074,0.6139445
0.5740741,0.59224683
0.5474537,0.56887406
0.5023148,0.5333746
0.5069444,0.50667876
0.46875,0.47029552
0.4513889,0.44675663
0.42708334,0.4600725
0.4039352,0.42678782
0.3148148,0.3480492
0.23032407,0.25176015
0.1875,0.19676283
0.1724537,0.17533651
0.16666667,0.18931651
0.14351852,0.17767894
0.15972222,0.18941218
0.28819445,0.29266837
0.4409722,0.4297625
0.5601852,0.55985963
0.6053241,0.6154073
0.6111111,0.619233
0.599537,0.6209995
0.5706019,0.5838324
0.5972222,0.605064
0.5856481,0.60314506
0.5787037,0.5802167
0.5520833,0.5598824
0.5115741,0.5379929
0.49305555,0.5010184
0.5162037,0.47130045
0.4837963,0.4409483
0.43287036,0.44790432
0.4537037,0.4102601
0.44212964,0.3271565
0.3611111,0.2533967
0.3761574,0.19783261
0.3715278,0.17676483
0.35416666,0.21416968
0.33796296,0.2036125
0.3622685,0.20744905
0.4039352,0.30970284
0.5300926,0.44390863
0.5520833,0.57317203
0.6018519,0.63447416
0.59375,0.6481274
0.5891204,0.65272874
0.5648148,0.6204484
0.5925926,0.64285547
0.5798611,0.6357689
0.5694444,0.61236644
0.5405093,0.5904271
0.5034722,0.55320555
0.4849537,0.5148751
0.45717594,0.4863678
0.44791666,0.46710083
0.43055555,0.46878594
0.4039352,0.43905282
0.32291666,0.36578086
0.22800925,0.28494367
0.17708333,0.23038626
0.15046297,0.20717016
0.1412037,0.1859445
0.121527776,0.17264766
0.14351852,0.17679253
0.27199075,0.29335347
0.4201389,0.42901498
0.5439815,0.5480524
0.5972222,0.59428364
0.6018519,0.59885734
0.5949074,0.5990086
0.5752315,0.57020426
0.6006944,0.58336073
0.5960648,0.57623154
0.5798611,0.55291826
0.5543981,0.53019077
0.525463,0.49449334
0.5023148,0.4666734
0.4710648,0.43941492
0.44791666,0.4109933
0.4097222,0.4127911
0.3900463,0.39058533
0.3287037,0.32081875
0.2349537,0.24032116
0.19212963,0.19474298
0.16898148,0.175354
0.14699075,0.18085653
0.113425925,0.15377057
0.12268519,0.14511305
0.1712963,0.18381223
0.25810185,0.2557388
0.35416666,0.35305336
0.4236111,0.43501374
0.44675925,0.4583136
0.4513889,0.45987424
0.44328704,0.44650725
0.4351852,0.4326982
0.42939815,0.43152538
0.4201389,0.4155835
0.4097222,0.40755084
0.4039352,0.39927924
0.39583334,0.382601
0.38194445,0.36953363
0.36921296,0.36024252
0.3472222,0.35537598
0.33564815,0.34712964
0.28703704,0.30338678
0.20949075,0.2379731
0.16782407,0.18738383
0.14467593,0.16759294
0.13078703,0.16373399
0.10069445,0.14002639
0.10185185,0.12573883
0.1400463,0.15226007
0.20601852,0.21080178
0.2951389,0.2889519
0.3773148,0.3705358
0.40625,0.40291202
0.4050926,0.40967253
0.40046296,0.4070138
0.3935185,0.40385112
0.3923611,0.39590126
0.38310185,0.3825848
0.38194445,0.38462415
0.38657406,0.3731521
0.3923611,0.3706655
0.3900463,0.36707693
0.3888889,0.3677906
0.3738426,0.37236276
0.34953704,0.35709873
0.2835648,0.29746428
0.19675925,0.21898991
0.1574074,0.17083079
0.1412037,0.15326548
0.1400463,0.15652986
0.11921296,0.14640372
0.15277778,0.14510062
0.28125,0.24506101
0.42939815,0.374104
0.5405093,0.5162747
0.6087963,0.5976267
0.6180556,0.62046343
0.6053241,0.6224439
0.5844907,0.5964903
0.6157407,0.61845386
0.6111111,0.6230484
0.5983796,0.59430474
0.5891204,0.56604666
0.5474537,0.5354723
0.5243056,0.50082403
0.4976852,0.4708651
0.47685185,0.44960722
0.4537037,0.44628212
0.4189815,0.41900438
0.34953704,0.3347974
0.25578704,0.2509313
0.20601852,0.19707048
0.1712963,0.17322156
0.16087963,0.18290365
0.1412037,0.17624654
0.1724537,0.17866679
0.2951389,0.27953207
0.4502315,0.41560262
0.5775463,0.5554136
0.6354167,0.6220773
0.6516204,0.6338141
0.6493056,0.6401543
0.6238426,0.6136309
0.65625,0.6294244
0.6493056,0.6243219
0.6354167,0.60111195
0.6122685,0.5834415
0.5775463,0.55499065
0.5486111,0.50935256
0.5208333,0.48292974
0.4988426,0.465529
0.46412036,0.45826975
0.4363426,0.4327717
0.3599537,0.34740475
0.25462964,0.27388328
0.20601852,0.2148132
0.17476852,0.19913746
0.16782407,0.21747047
0.14467593,0.20793578
0.18518518,0.21014765
0.3113426,0.30415
0.4652778,0.4332277
0.5960648,0.57071805
0.6527778,0.62921375
0.6689815,0.6424819
0.6631944,0.6469416
0.6365741,0.61761487
0.6689815,0.63853973
0.6574074,0.64397126
0.6273148,0.6137412
0.6006944,0.5894584
0.5590278,0.53934366
0.5324074,0.51087785
0.5092593,0.4843388
0.4872685,0.4642303
0.4675926,0.46499494
0.43171296,0.43981963
0.3599537,0.35395616
0.26157406,0.27874506
0.2037037,0.2287938
0.17824075,0.20651028
0.17476852,0.20226333
0.14467593,0.19264367
0.17708333,0.1966005
0.2974537,0.2900075
0.4502315,0.44016036
0.5671296,0.55964917
0.6238426,0.62776613
0.6319444,0.6395394
0.6238426,0.6418621
0.59375,0.60962206
0.630787,0.633848
0.6180556,0.637044
0.599537,0.6086994
0.5729167,0.5783289
0.5347222,0.54402375
0.5138889,0.50451386
0.47685185,0.47057846
0.4537037,0.46793708
0.42708334,0.46398953
0.3935185,0.43999368
0.3287037,0.35173872
0.2361111,0.27033493
0.18287037,0.214445
0.16550925,0.19398642
0.14930555,0.18268466
0.12384259,0.16591084
0.1574074,0.16810212
0.27430555,0.2894057
0.40046296,0.40798554
0.5416667,0.5411368
0.6006944,0.60518897
0.6030093,0.6122826
0.5983796,0.6140311
0.5740741,0.57622534
0.6041667,0.593105
0.5972222,0.58633775
0.568287,0.5682778
0.5601852,0.53805196
0.5196759,0.50037354
0.49421296,0.4684348
0.4652778,0.43226475
0.44444445,0.39726236
0.41203704,0.40043584
0.38310185,0.38758335
0.33333334,0.32700428
0.24305555,0.25508726
0.18287037,0.20028163
0.15393518,0.1738855
0.13310185,0.1737265
0.1087963,0.15093872
0.11689815,0.13970716
0.16435185,0.17953712
0.23958333,0.24974918
0.33564815,0.33700988
0.4039352,0.4186283
0.4340278,0.4449726
0.4351852,0.45376962
0.4247685,0.43491513
0.4224537,0.43357152
0.41435185,0.41828278
0.39814815,0.40144613
0.3877315,0.39520857
0.37962964,0.386691
0.3761574,0.3688831
0.3587963,0.36270595
0.35185185,0.34659573
0.3310185,0.3392411
0.31944445,0.33491772
0.28819445,0.28731364
0.21180555,0.22806484
0.1550926,0.17832577
0.13194445,0.15735237
0.11921296,0.14898068
0.08912037,0.12906472
0.09606481,0.11829595
0.13194445,0.14248997
0.19328703,0.19129089
0.28703704,0.27174395
0.3564815,0.35410216
0.3900463,0.39250654
0.3923611,0.40414587
0.3784722,0.40021652
0.37037036,0.39151987
0.36574075,0.4067004
0.3599537,0.38174385
0.36458334,0.3855482
0.3715278,0.37958398
0.3726852,0.37242976
0.36921296,0.36912033
0.37037036,0.37707132
0.35416666,0.37515095
0.3287037,0.36020833
0.2824074,0.30008122
0.2013889,0.22299054
0.15393518,0.16867572
0.13773148,0.14607051
0.12037037,0.15022443
0.1087963,0.13939327
0.14699075,0.14720431
0.2638889,0.24500623
0.4050926,0.37578183
0.5393519,0.51924556
0.625,0.60456944
0.6458333,0.62859267
0.6388889,0.6354806
0.6261574,0.60009474
0.6446759,0.6254807
0.6180556,0.6293455
0.5902778,0.5997365
0.568287,0.57066363
0.5358796,0.5368827
0.5069444,0.49783012
0.47569445,0.47237137
0.45717594,0.44095698
0.4212963,0.4402822
0.3773148,0.40798616
0.32060185,0.33670837
0.2326389,0.25118995
0.17939815,0.19599068
0.14930555,0.174339
0.1388889,0.16587394
0.11805555,0.14941356
0.14583333,0.16260172
0.2662037,0.2594501
0.4236111,0.39637643
0.5428241,0.5253507
0.5821759,0.60134155
0.5914352,0.6198424
0.587963,0.62345797
0.5717593,0.5865622
0.5833333,0.6143647
0.5636574,0.6094669
0.5439815,0.58553874
0.5104167,0.5671566
0.4675926,0.5260246
0.45833334,0.48025674
0.44444445,0.45594588
0.4212963,0.44464815
0.3935185,0.42214626
0.36342594,0.3921149
0.3148148,0.3277812
0.21875,0.2491537
0.16435185,0.1962829
0.1423611,0.17342693
0.13078703,0.16631676
0.1099537,0.15235646
0.1400463,0.16271204
0.2534722,0.28180838
0.37962964,0.42248026
0.5069444,0.55260205
0.5763889,0.59836715
0.5914352,0.59922105
0.5856481,0.5966498
0.5601852,0.55659664
0.5868056,0.59787077
0.5821759,0.57526916
0.5694444,0.5624182
0.5439815,0.52887243
0.5046296,0.48694435
0.4849537,0.46639463
0.45949075,0.44269732
0.4409722,0.40331423
0.42592594,0.41943046
0.3900463,0.3843679
0.3263889,0.3227185
0.23726852,0.23436472
0.1886574,0.18517894
0.1701389,0.16411299
0.16087963,0.17859963
0.13194445,0.15448898
0.16898148,0.1535691
0.29050925,0.26456872
0.41203704,0.39080587
0.5347222,0.52896696
0.5844907,0.59827805
0.5914352,0.6068729
0.5775463,0.6113726
0.5555556,0.5707986
0.5798611,0.59178233
0.5717593,0.58824784
0.5555556,0.56722933
0.5405093,0.54085225
0.5162037,0.50280786
0.5034722,0.4773474
0.46412036,0.44917986
0.44907406,0.4126936
0.4247685,0.42406458
0.3923611,0.40119016
0.33564815,0.33631295
0.23726852,0.2583263
0.18171297,0.19139722
0.15625,0.18285525
0.14583333,0.17479056
0.1261574,0.1615281
0.15393518,0.1656107
0.2800926,0.28847575
0.41087964,0.40529802
0.5300926,0.54030687
0.6053241,0.5909072
0.5983796,0.5967924
0.6018519,0.59801483
0.5763889,0.5712279
0.6006944,0.5885937
0.5821759,0.5725652
0.5625,0.5609158
0.5381944,0.5296928
0.5,0.49736503
0.47916666,0.46325877
0.4375,0.436655
0.41550925,0.3931578
0.38657406,0.38980237
0.36342594,0.37329084
0.31828704,0.31806266
0.22800925,0.2396113
0.16550925,0.18822953
0.1388889,0.16519421
0.112268515,0.15921982
0.08449074,0.1378501
0.097222224,0.12316817
0.15277778,0.16892596
0.22685185,0.23850384
0.3275463,0.33178
0.38541666,0.4117684
0.41666666,0.43171316
0.41087964,0.43471
0.40162036,0.41875458
0.39583334,0.41639093
0.39467594,0.40392286
0.3877315,0.38581708
0.3738426,0.37532046
0.36574075,0.36740598
0.35069445,0.36004734
0.35185185,0.3486875
0.33912036,0.33545223
0.31944445,0.3339588
0.2939815,0.32952175
0.27083334,0.28807315
0.19907407,0.22344998
0.14699075,0.17093435
0.12384259,0.15191609
0.106481485,0.113639235
0.072916664,0.08981367
0.082175925,0.073081866
0.11689815,0.10549488
0.18171297,0.15294202
0.2685185,0.22749713
0.3460648,0.3069987
0.3912037,0.343786
0.4050926,0.34811088
0.4027778,0.34588566
0.39930555,0.34462357
0.39699075,0.3350872
0.3877315,0.31816477
0.38425925,0.31817365
0.3877315,0.32095563
0.38194445,0.3191358
0.37962964,0.3197326
0.3738426,0.33705127
0.35532406,0.33274785
0.32175925,0.30841178
0.28819445,0.25914127
0.20717593,0.1762608
0.15162037,0.12478127
0.13078703,0.10818343
0.11805555,0.13595831
0.09375,0.11703385
0.12731482,0.1221107
0.25462964,0.23089185
0.41550925,0.35941488
0.5486111,0.48467195
0.6180556,0.5674455
0.6377315,0.5854517
0.6296296,0.5974298
0.6053241,0.5590386
0.625,0.57687134
0.6076389,0.57598376
0.5868056,0.5481791
0.5706019,0.5312555
0.5358796,0.5064611
0.5138889,0.47004274
0.48958334,0.45576853
0.4699074,0.4263174
0.44212964,0.3997457
0.39583334,0.37320563
0.3252315,0.32057843
0.2337963,0.23649517
0.19097222,0.1794672
0.16550925,0.15971684
0.1550926,0.1783961
0.13425925,0.16350994
0.1574074,0.16811743
0.26157406,0.2737968
0.40046296,0.4078044
0.5416667,0.5551011
0.6087963,0.61359316
0.6284722,0.6278154
0.6238426,0.6328277
0.5844907,0.60022455
0.6134259,0.6194194
0.599537,0.6090623
0.5844907,0.5946833
0.5613426,0.5732715
0.5289352,0.5336577
0.5173611,0.5007676
0.4837963,0.46523517
0.46180555,0.44827476
0.42824075,0.42927313
0.37962964,0.3900914
0.3310185,0.3231193
0.23958333,0.25065783
0.18055555,0.2051672
0.15162037,0.18486688
0.1388889,0.17434846
0.11111111,0.15827005
0.14930555,0.16530703
0.2650463,0.2763876
0.40046296,0.40845707
0.5243056,0.55076855
0.5775463,0.6141966
0.5960648,0.6231776
0.587963,0.62293625
0.5636574,0.5923309
0.5902778,0.6137939
0.5821759,0.6056925
0.5648148,0.5918792
0.5532407,0.569055
0.5104167,0.5302218
0.4976852,0.5045924
0.45833334,0.47393236
0.4351852,0.4428739
0.4224537,0.43255374
0.3784722,0.4060095
0.31944445,0.33420935
0.2349537,0.25216815
0.18055555,0.19880188
0.1574074,0.17984632
0.14351852,0.17279331
0.114583336,0.1579143
0.14351852,0.16263476
0.26041666,0.27682033
0.40162036,0.41028574
0.5185185,0.55103785
0.5798611,0.6035787
0.6064815,0.61342317
0.599537,0.61842173
0.5775463,0.58113086
0.6053241,0.60372645
0.5972222,0.5952693
0.5844907,0.57508963
0.5648148,0.5499172
0.5243056,0.515589
0.4988426,0.48013377
0.4675926,0.45074916
0.44907406,0.424831
0.41782406,0.41748667
0.3784722,0.39364803
0.3298611,0.32989687
0.24768518,0.24337414
0.19097222,0.19363016
0.17476852,0.17053947
0.15393518,0.18720154
0.125,0.17021587
0.15625,0.16499418
0.2662037,0.2722227
0.41550925,0.39309415
0.5578704,0.5359176
0.6203704,0.60754645
0.6388889,0.6157741
0.6365741,0.61698765
0.6053241,0.5877613
0.6238426,0.6038218
0.6111111,0.5961443
0.5914352,0.5891381
0.5636574,0.55623037
0.5300926,0.5168344
0.5208333,0.48458362
0.47800925,0.4571564
0.4525463,0.4161925
0.4189815,0.41588515
0.37962964,0.39545783
0.3402778,0.34249064
0.25,0.26391873
0.19444445,0.2076002
0.16666667,0.18800977
0.15046297,0.17945814
0.11689815,0.1546345
0.12268519,0.14415446
0.16898148,0.17570686
0.2511574,0.2403821
0.34375,0.33318835
0.4201389,0.41407505
0.44907406,0.44569358
0.45717594,0.45597094
0.44328704,0.44081655
0.4351852,0.4380316
0.4236111,0.42862073
0.4027778,0.41552714
0.3935185,0.4023746
0.38425925,0.39391837
0.3761574,0.3792501
0.3587963,0.3668398
0.35185185,0.3573498
0.3263889,0.34727266
0.30555555,0.33906665
0.2835648,0.3006914
0.21180555,0.23688447
0.16435185,0.18297264
0.13657407,0.15988094
0.11689815,0.1510976
0.08680555,0.13192236
0.08912037,0.11327144
0.12962963,0.13591331
0.19097222,0.18040866
0.27546296,0.25800028
0.34375,0.34347698
0.3784722,0.38285333
0.3888889,0.39374432
0.38310185,0.38687387
0.38541666,0.3881244
0.38541666,0.38455364
0.38078704,0.3677446
0.38194445,0.37405896
0.3877315,0.37324515
0.3912037,0.36656126
0.38425925,0.35986957
0.3784722,0.36303064
0.3611111,0.36738858
0.33217594,0.35053468
0.28703704,0.28721777
0.20833333,0.21173406
0.15625,0.1596857
0.13541667,0.13649626
0.11805555,0.14380486
0.09606481,0.13150251
0.13310185,0.13230935
0.2523148,0.22726515
0.39699075,0.36509138
0.5416667,0.5075193
0.6261574,0.5920599
0.6412037,0.6185983
0.6412037,0.6279926
0.6122685,0.5987645
0.6342593,0.6211769
0.6296296,0.61693823
0.6030093,0.59866804
0.5775463,0.5763909
0.5277778,0.5506336
0.5023148,0.5046391
0.47453704,0.47201917
0.45833334,0.4539435
0.41782406,0.4306058
0.36342594,0.41022664
0.3113426,0.33512357
0.22337963,0.24711776
0.16550925,0.19199711
0.1400463,0.16388054
0.11805555,0.16533467
0.09837963,0.15271704
0.13078703,0.15485784
0.23726852,0.25119808
0.3773148,0.38151613
0.5150463,0.5162705
0.5694444,0.59535724
0.5891204,0.60895437
0.5949074,0.6133062
0.5706019,0.5870213
0.6006944,0.6052234
0.5983796,0.60136044
0.568287,0.583045
0.5486111,0.5613468
0.5115741,0.5171585
0.4965278,0.49223503
0.45949075,0.46156332
0.44444445,0.42517406
0.39699075,0.4133243
0.35185185,0.3838431
0.30787036,0.324192
0.22337963,0.24578741
0.1724537,0.1923825
0.14583333,0.16664873
0.13194445,0.16874862
0.11111111,0.15311836
0.1423611,0.16135335
0.25462964,0.2657051
0.40162036,0.402935
0.525463,0.53333086
0.587963,0.6027073
0.5949074,0.6152507
0.5868056,0.61343026
0.5613426,0.57945496
0.5972222,0.60506153
0.5914352,0.59497523
0.568287,0.58021694
0.5416667,0.55541694
0.5046296,0.5193448
0.4861111,0.48757932
0.46180555,0.4588687
0.44328704,0.42311463
0.41319445,0.41788056
0.36574075,0.39982244
0.30671296,0.3315232
0.2199074,0.25120395
0.16898148,0.19592193
0.13657407,0.16803157
0.12268519,0.15513822
0.10185185,0.14070642
0.13310185,0.1494604
0.25,0.25681043
0.3888889,0.3922706
0.525463,0.5368306
0.5983796,0.6018447
0.6168981,0.60757375
0.6168981,0.6109396
0.6006944,0.57746756
0.6435185,0.60366887
0.6365741,0.6033781
0.6365741,0.57513344
0.6087963,0.5500588
0.5543981,0.5205141
0.5451389,0.48410204
0.5127315,0.459438
0.49537036,0.42397335
0.46875,0.4082043
0.41087964,0.38605782
0.3263889,0.3259066
0.2534722,0.23773324
0.19097222,0.1854141
0.1574074,0.16523388
0.12962963,0.18591312
0.10185185,0.17573905
0.125,0.17857993
0.2361111,0.26845187
0.36921296,0.39024332
0.5046296,0.5299463
0.5659722,0.60306126
0.5694444,0.61653167
0.5648148,0.6229482
0.5324074,0.5889953
0.5451389,0.60938084
0.5231481,0.59723526
0.4872685,0.585349
0.4652778,0.5643882
0.44560185,0.5244285
0.43171296,0.4867231
0.4074074,0.45535392
0.3888889,0.43178454
0.35185185,0.43365195
0.30671296,0.40910625
0.2824074,0.34519446
0.2037037,0.26694214
0.15162037,0.215209
0.121527776,0.18845636
0.09143519,0.14065513
0.06712963,0.113776796
0.074074075,0.10771075
0.106481485,0.13973357
0.16898148,0.20696741
0.2488426,0.29692847
0.31944445,0.3730664
0.35185185,0.40401575
0.35185185,0.41493395
0.34837964,0.40495637
0.3449074,0.40320173
0.3298611,0.3939269
0.3159722,0.37604436
0.2962963,0.36512977
0.2777778,0.3637031
0.25694445,0.35138246
0.22800925,0.33769044
0.19560185,0.33112583
0.17592593,0.3219111
0.16203703,0.31444618
0.16782407,0.27394778
0.1423611,0.20651916
0.105324075,0.1534992
0.07986111,0.13818248
0.056712963,0.062316366
0.027777778,0.042624053
0.026620371,0.05351553
0.048611112,0.078693494
0.08449074,0.11959789
0.12962963,0.17070928
0.18402778,0.23483181
0.22916667,0.26701805
0.2488426,0.2735019
0.25578704,0.26834562
0.25578704,0.2598109
0.25,0.24671274
0.2511574,0.24033022
0.25810185,0.2547866
0.2673611,0.26024416
0.2800926,0.25037214
0.2824074,0.25165197
0.28935185,0.23438513
0.27546296,0.23860797
0.24652778,0.21981394
0.2013889,0.17587745
0.13194445,0.11293191
0.082175925,0.08542064
0.07638889,0.06427216
0.0625,0.09239933
0.042824075,0.07582644
0.072916664,0.079097845
0.1736111,0.19358352
0.31828704,0.33669645
0.4525463,0.464497
0.53125,0.5447345
0.5555556,0.56024396
0.5590278,0.5520617
0.53125,0.5204912
0.5509259,0.54252493
0.5486111,0.5441031
0.5243056,0.52479273
0.5046296,0.50384265
0.47569445,0.46567932
0.46064815,0.4455584
0.43171296,0.4174697
0.41087964,0.3858038
0.38657406,0.37950414
0.3472222,0.34897044
0.30787036,0.290205
0.21875,0.20083693
0.15625,0.14217943
0.13078703,0.11367195
0.113425925,0.14802781
0.09143519,0.12040676
0.125,0.120350115
0.22569445,0.22375906
0.36342594,0.34881815
0.5011574,0.4766184
0.5648148,0.5539736
0.5763889,0.57331896
0.5763889,0.57879937
0.5474537,0.54541206
0.5810185,0.5661652
0.5648148,0.56769264
0.5381944,0.5484779
0.5266204,0.5309063
0.49305555,0.49665627
0.47916666,0.4680773
0.44560185,0.44219482
0.42824075,0.41523778
0.39467594,0.38984218
0.3611111,0.37183574
0.3113426,0.3204174
0.21643518,0.23390234
0.1550926,0.1725328
0.13078703,0.14576554
0.114583336,0.15342021
0.090277776,0.13451396
0.12268519,0.13742726
0.24421297,0.24072355
0.38310185,0.37820473
0.5185185,0.5219652
0.587963,0.58229846
0.6145833,0.59419155
0.6076389,0.5958653
0.5787037,0.5679565
0.6087963,0.5868456
0.5972222,0.58452994
0.5729167,0.5666152
0.556713,0.54224235
0.5243056,0.50905937
0.5,0.48881817
0.4652778,0.45993116
0.44907406,0.42980072
0.40625,0.4359736
0.37037036,0.4005119
0.32060185,0.3251663
0.22685185,0.23331073
0.16203703,0.1770713
0.13078703,0.15431002
0.1087963,0.15611444
0.07986111,0.13844596
0.10763889,0.14310077
0.22453703,0.24249741
0.3715278,0.37066552
0.5162037,0.5201745
0.5856481,0.6012377
0.6018519,0.6198335
0.6006944,0.62284094
0.5729167,0.58989435
0.599537,0.61420643
0.5868056,0.6104071
0.5729167,0.5892385
0.5520833,0.5621833
0.5173611,0.52209675
0.49305555,0.4959217
0.46180555,0.46146753
0.44328704,0.4391217
0.41550925,0.426154
0.375,0.3969217
0.3298611,0.3294059
0.24305555,0.2456919
0.17708333,0.18939528
0.15277778,0.16473895
0.13425925,0.17495391
0.11111111,0.15671366
0.13541667,0.15872361
0.24074075,0.26455623
0.38310185,0.38591757
0.505787,0.5233297
0.5706019,0.5907983
0.5775463,0.6029723
0.5752315,0.6049205
0.5462963,0.57174796
0.568287,0.5841072
0.5659722,0.580505
0.5266204,0.56700176
0.4976852,0.5434989
0.4664352,0.5123923
0.4513889,0.47131538
0.4201389,0.4435979
0.4027778,0.43007076
0.37962964,0.40859285
0.34375,0.39003977
0.2986111,0.3418192
0.22222222,0.2520612
0.15972222,0.20068863
0.13194445,0.17820555
0.1099537,0.14544031
0.081018515,0.11977953
0.08564815,0.10967606
0.13310185,0.14907077
0.21180555,0.22376195
0.30092594,0.3093066
0.37037036,0.3876529
0.39467594,0.4152773
0.39930555,0.4221615
0.38310185,0.40604505
0.37962964,0.40593392
0.3715278,0.3968037
0.3599537,0.380326
0.35416666,0.37077364
0.35300925,0.3660784
0.34375,0.35041785
0.33564815,0.33807656
0.3252315,0.32594764
0.30092594,0.31887937
0.2800926,0.31313366
0.25694445,0.27273682
0.1886574,0.20648316
0.13541667,0.15776056
0.106481485,0.13571776
0.08564815,0.12318966
0.06365741,0.09573652
0.06828704,0.08337347
0.104166664,0.11368537
0.1574074,0.1692791
0.23032407,0.23822385
0.2974537,0.30918336
0.33912036,0.35248074
0.35532406,0.36643016
0.34953704,0.3612856
0.3472222,0.3617718
0.33912036,0.35963628
0.33680555,0.35173902
0.33912036,0.3398783
0.3472222,0.3508995
0.34375,0.33492836
0.33680555,0.330447
0.3460648,0.3330006
0.33449075,0.33583358
0.2997685,0.32260892
0.2523148,0.2718158
0.18287037,0.19432358
0.13194445,0.14426595
0.11111111,0.12307331
0.09837963,0.12917668
0.090277776,0.11286002
0.112268515,0.11166449
0.21064815,0.22030601
0.3460648,0.3451989
0.47800925,0.48789868
0.5497685,0.57240254
0.5706019,0.5915639
0.5717593,0.59621906
0.5451389,0.5531466
0.5752315,0.5811356
0.5740741,0.5759792
0.5428241,0.5580105
0.5335648,0.52912843
0.4988426,0.4914494
0.47800925,0.45928836
0.4513889,0.42572328
0.43055555,0.40504965
0.4050926,0.39854696
0.36458334,0.3815906
0.2986111,0.32765988
0.20833333,0.23587969
0.15625,0.1745474
0.13541667,0.14543599
0.12037037,0.14423354
0.10069445,0.12671432
