true,forecasted
0.4652778,0.44223464
0.587963,0.578509
0.7175926,0.7057291
0.7731481,0.7590112
0.755787,0.7517636
0.7337963,0.73132634
0.6921296,0.69947827
0.7152778,0.7134584
0.7037037,0.6975874
0.6851852,0.6764366
0.6458333,0.63953114
0.6134259,0.621416
0.6076389,0.6860285
0.599537,0.7066945
0.6747685,0.6863995
0.6516204,0.6100459
0.5497685,0.5023535
0.44444445,0.40394446
0.35185185,0.3220001
0.30324075,0.28609037
0.28935185,0.29182285
0.2789352,0.28314292
0.29282406,0.2908032
0.3449074,0.32926333
0.47685185,0.44432145
0.59375,0.5769021
0.7152778,0.70298135
0.7766204,0.7557953
0.7662037,0.74667567
0.7407407,0.73177564
0.6944444,0.6887028
0.7199074,0.70317584
0.7013889,0.6888373
0.6770833,0.66084546
0.6412037,0.62460256
0.6076389,0.607476
0.5960648,0.6675025
0.5868056,0.68480074
0.6655093,0.66925645
0.6388889,0.6127292
0.5277778,0.5113555
0.41550925,0.4138619
0.33796296,0.32874554
0.30324075,0.29325193
0.2824074,0.2925806
0.27083334,0.2839502
0.2835648,0.2918808
0.33680555,0.32721347
0.4664352,0.44103253
0.5914352,0.5737419
0.724537,0.69148874
0.7696759,0.734958
0.755787,0.7226011
0.7280093,0.70690227
0.6875,0.6637151
0.6875,0.6792438
0.6631944,0.6664337
0.630787,0.6393432
0.6030093,0.6059709
0.5810185,0.59113353
0.5763889,0.64195955
0.5648148,0.6681467
0.6168981,0.65975916
0.5844907,0.5991394
0.4826389,0.49867606
0.3888889,0.40125582
0.3125,0.31734526
0.2662037,0.2812257
0.24768518,0.2541702
0.2361111,0.24917096
0.23958333,0.26153126
0.27430555,0.30676168
0.32407406,0.43155554
0.3726852,0.5657871
0.48032406,0.6864681
0.5532407,0.7270019
0.5902778,0.7213025
0.5983796,0.69646204
0.5844907,0.66297245
0.5752315,0.67313087
0.5659722,0.65598494
0.5532407,0.62758523
0.5462963,0.59123594
0.5300926,0.57226235
0.5266204,0.60359925
0.525463,0.6136237
0.5775463,0.59831923
0.5555556,0.5467929
0.46875,0.4631309
0.3773148,0.3691857
0.2962963,0.29288483
0.2523148,0.25655878
0.2337963,0.25334072
0.22569445,0.2514619
0.22685185,0.25309795
0.24189815,0.26105803
0.27430555,0.2975106
0.30324075,0.34943753
0.39467594,0.42526785
0.47569445,0.48961243
0.5138889,0.5183558
0.5208333,0.5168402
0.5127315,0.5049064
0.5092593,0.49656934
0.5,0.4794606
0.48842594,0.45875344
0.4814815,0.44295114
0.4814815,0.44923165
0.4826389,0.49086118
0.4861111,0.5368707
0.5439815,0.54706347
0.5150463,0.50389284
0.44560185,0.42017323
0.2835648,0.34090278
0.2326389,0.27153027
0.21064815,0.23959002
0.19791667,0.19952583
0.19907407,0.19250755
0.21643518,0.20187645
0.24305555,0.2202427
0.2650463,0.26242444
0.34837964,0.31335083
0.4201389,0.38685587
0.4560185,0.4580256
0.4560185,0.4910652
0.4525463,0.50001746
0.44212964,0.49249724
0.4398148,0.4896372
0.43055555,0.47852135
0.4363426,0.47565603
0.44907406,0.49144655
0.46296296,0.5153767
0.48958334,0.53218436
0.5289352,0.5402382
0.4965278,0.52851987
0.4201389,0.47888264
0.3460648,0.3963771
0.2777778,0.31066138
0.2361111,0.24726593
0.2199074,0.2132178
0.21527778,0.19566044
0.22337963,0.19112794
0.2523148,0.20240343
0.28125,0.25746587
0.2951389,0.40652764
0.3923611,0.5533351
0.46875,0.6755899
0.5104167,0.7184127
0.525463,0.7134782
0.5127315,0.68688697
0.5069444,0.6691771
0.5,0.6826431
0.49421296,0.66701996
0.48842594,0.65215856
0.4826389,0.62544173
0.4849537,0.5953529
0.5046296,0.5940937
0.5474537,0.58506024
0.5324074,0.5730926
0.43171296,0.52735215
0.33217594,0.4352374
0.2638889,0.33402073
0.22916667,0.26585624
0.21527778,0.23719856
0.21064815,0.20154154
0.22569445,0.20756146
0.27546296,0.22167933
0.39930555,0.28002223
0.5347222,0.42785895
0.662037,0.56828594
0.7222222,0.6717982
0.724537,0.69582766
0.7071759,0.6761326
0.6643519,0.6441122
0.6782407,0.6296954
0.6655093,0.64238864
0.6377315,0.6278589
0.6215278,0.6118195
0.5891204,0.5832524
0.5810185,0.562337
0.5763889,0.5735617
0.6203704,0.58591676
0.5914352,0.57383955
0.4826389,0.5037263
0.36689815,0.40019447
0.29282406,0.3018932
0.2488426,0.24331129
0.22685185,0.22228241
0.22222222,0.2145111
0.23148148,0.21909443
0.27430555,0.24422505
0.40046296,0.33133498
0.5474537,0.48626065
0.6770833,0.6116462
0.7453704,0.69303906
0.7523148,0.7026176
0.7326389,0.6794326
0.6886574,0.65188557
0.7083333,0.6450983
0.6863426,0.64969087
0.6666667,0.6309663
0.6400463,0.6136193
0.5983796,0.5814901
0.5810185,0.56332177
0.5671296,0.56371975
0.619213,0.56999284
0.5972222,0.54714406
0.48958334,0.47933245
0.3877315,0.3799704
0.2962963,0.28756306
0.2534722,0.23389256
0.23148148,0.21339998
0.21875,0.23040006
0.22685185,0.23174725
0.27430555,0.2583394
0.3877315,0.3487653
0.5196759,0.49614888
0.65625,0.6099862
0.7037037,0.67654467
0.6990741,0.6731892
0.6840278,0.64975065
0.6527778,0.6204605
0.6770833,0.6131545
0.662037,0.61147314
0.6458333,0.59149903
0.6284722,0.5756196
0.6006944,0.5455919
0.5983796,0.5375918
0.5844907,0.52699286
0.6122685,0.54139405
0.587963,0.5250115
0.4826389,0.4603332
0.3738426,0.37364158
0.28587964,0.2841076
0.24537037,0.23016831
0.22222222,0.21012384
0.21180555,0.2281307
0.21875,0.22812204
0.26967594,0.26468727
0.38310185,0.3655284
0.5277778,0.51062334
0.6701389,0.6220569
0.7418981,0.6986928
0.7430556,0.7036163
0.7256944,0.68950206
0.6770833,0.6634709
0.6944444,0.6650304
0.6921296,0.6573421
0.6608796,0.6376731
0.650463,0.6200819
0.6284722,0.5934547
0.6168981,0.5979887
0.5844907,0.5925252
0.6099537,0.56927013
0.5868056,0.524019
0.47916666,0.45361024
0.38078704,0.38155264
0.3136574,0.29788017
0.27083334,0.24529612
0.23842593,0.22346136
0.22453703,0.23353226
0.22569445,0.24106452
0.24537037,0.2528052
0.2662037,0.2823882
0.3402778,0.3563193
0.44328704,0.43057132
0.505787,0.49299386
0.5127315,0.5115085
0.5034722,0.503269
0.4837963,0.4861608
0.47337964,0.48016095
0.4502315,0.47030514
0.43055555,0.45481563
0.41666666,0.44801873
0.41087964,0.4342416
0.4085648,0.4393833
0.41319445,0.45806187
0.4664352,0.4914048
0.48958334,0.48558113
0.41435185,0.41296068
0.33449075,0.33032066
0.25925925,0.26460108
0.21064815,0.21845186
0.18981482,0.20155671
0.17476852,0.188126
0.17476852,0.19352138
0.20023148,0.19116656
0.20601852,0.19792098
0.2488426,0.2565087
0.3402778,0.32942367
0.4085648,0.38616577
0.42592594,0.4077347
0.41319445,0.4061156
0.39467594,0.39253643
0.3761574,0.39048505
0.3622685,0.38190097
0.36342594,0.3740878
0.3622685,0.36316225
0.36805555,0.35973018
0.3738426,0.36489752
0.3935185,0.36977223
0.4502315,0.41977218
0.48842594,0.43546462
0.39930555,0.3812372
0.2986111,0.28944582
0.23032407,0.21550092
0.19328703,0.16944814
0.17476852,0.15984777
0.1701389,0.16978708
0.17824075,0.17627878
0.22453703,0.18510656
0.33333334,0.20009212
0.47337964,0.2628507
0.6099537,0.3360394
0.662037,0.39692494
0.6701389,0.4168292
0.6481481,0.4131304
0.6076389,0.39424002
0.6226852,0.385622
0.6064815,0.37896436
0.5810185,0.36980212
0.5671296,0.3682499
0.5243056,0.36569917
0.5034722,0.37595513
0.48958334,0.39574963
0.5208333,0.44733688
0.5300926,0.4470027
0.42592594,0.36784515
0.3298611,0.2791412
0.25810185,0.20834458
0.22453703,0.16529998
0.2013889,0.15196212
0.19212963,0.20895976
0.19791667,0.22238635
0.24652778,0.26641038
0.35069445,0.37269896
0.49305555,0.5281869
0.630787,0.6415017
0.6828704,0.70523393
0.6828704,0.70062757
0.6782407,0.6765154
0.6458333,0.6466284
0.6712963,0.6459607
0.6539352,0.6381059
0.630787,0.6157472
0.6064815,0.5945606
0.5625,0.5622
0.5497685,0.55479455
0.5185185,0.5676275
0.5451389,0.5639188
0.5613426,0.5227826
0.45717594,0.4388185
0.35069445,0.34902292
0.26967594,0.27580237
0.2326389,0.22763455
0.22222222,0.2161935
0.21296297,0.2208598
0.22569445,0.23791204
0.27430555,0.28432506
0.38078704,0.39636466
0.5300926,0.5508072
0.6539352,0.6509774
0.6979167,0.6930524
0.6909722,0.67410797
0.6631944,0.6427539
0.6261574,0.61765647
0.6377315,0.6218054
0.6226852,0.6123734
0.5902778,0.5927932
0.5648148,0.5706127
0.53125,0.54037505
0.5219907,0.53668416
0.4976852,0.53456223
0.525463,0.5435934
0.556713,0.51702124
0.45949075,0.43589726
0.3564815,0.3383215
0.26157406,0.2641262
0.22337963,0.22123566
0.2199074,0.21016422
0.21064815,0.22062227
0.22337963,0.2376292
0.27083334,0.28014627
0.3773148,0.39216885
0.5266204,0.54378873
0.6400463,0.6434039
0.6886574,0.6809385
0.6701389,0.6580493
0.6365741,0.62264174
0.5983796,0.59844846
0.6238426,0.6020419
0.6041667,0.5922803
0.5844907,0.5749928
0.5625,0.551681
0.5266204,0.52212673
0.5138889,0.51409703
0.5011574,0.51109946
0.5266204,0.532409
0.5520833,0.5144802
0.4537037,0.43269935
0.35069445,0.3338249
0.2650463,0.25661325
0.22569445,0.2136969
0.21180555,0.20091659
0.2013889,0.2239044
0.21064815,0.24095951
0.25810185,0.280374
0.3564815,0.3858565
0.5011574,0.5326398
0.6203704,0.62601
0.6643519,0.6547196
0.6481481,0.6257403
0.6331019,0.59187603
0.587963,0.57020646
0.6099537,0.573755
0.599537,0.5631505
0.5752315,0.54442495
0.5428241,0.5226638
0.5127315,0.49729353
0.49421296,0.482134
0.4699074,0.4619116
0.4837963,0.48748714
0.5104167,0.48515272
0.4247685,0.41025376
0.32407406,0.32021707
0.24768518,0.24775046
0.20717593,0.20686245
0.1875,0.19220562
0.18055555,0.18405378
0.1875,0.19345328
0.2048611,0.2129809
0.22106482,0.24432941
0.30208334,0.33372658
0.4074074,0.4186902
0.46875,0.46937034
0.47569445,0.46385443
0.4664352,0.44579375
0.4363426,0.43058988
0.42708334,0.42064586
0.41319445,0.41255325
0.39583334,0.40157074
0.3912037,0.3936088
0.39467594,0.38866836
0.3900463,0.38298562
0.38541666,0.36940458
0.41550925,0.39957437
0.44328704,0.40545028
0.3726852,0.3394192
0.29050925,0.2588086
0.22569445,0.19912496
0.19212963,0.16088682
0.1736111,0.14813602
0.16666667,0.16568257
0.16666667,0.16710375
0.17939815,0.17850834
0.17824075,0.20365818
0.23958333,0.2662876
0.3263889,0.34264964
0.39699075,0.40608367
0.41550925,0.42494702
0.41087964,0.4200961
0.3912037,0.4034941
0.38425925,0.40111157
0.3877315,0.39078432
0.3715278,0.38008142
0.3726852,0.37978333
0.3738426,0.37200904
0.3784722,0.3869075
0.38657406,0.40024552
0.4224537,0.43040156
0.46296296,0.41537
0.3726852,0.3420171
0.28125,0.26249653
0.20717593,0.19621497
0.1701389,0.15518948
0.15625,0.14479536
0.14930555,0.1666188
0.15162037,0.1836864
0.18981482,0.23099238
0.29050925,0.34467727
0.44560185,0.5006364
0.5740741,0.6063479
0.6481481,0.649765
0.6597222,0.6404373
0.6365741,0.6194844
0.59375,0.5980966
0.6099537,0.6127658
0.599537,0.60033983
0.5787037,0.5860934
0.5520833,0.56540626
0.5127315,0.5298433
0.5,0.51039803
0.49305555,0.4963605
0.5243056,0.5127217
0.5208333,0.49822766
0.4247685,0.4099147
0.3159722,0.31029496
0.23148148,0.23297766
0.2037037,0.1846225
0.19328703,0.17420164
0.17824075,0.19009854
0.18981482,0.201607
0.23726852,0.24406475
0.3460648,0.35246757
0.5104167,0.5043412
0.6446759,0.6143682
0.7002315,0.679703
0.7083333,0.6802806
0.6956019,0.65909606
0.6574074,0.6368928
0.6736111,0.6414752
0.662037,0.6336242
0.6354167,0.6101413
0.6111111,0.5928862
0.5497685,0.56351435
0.5231481,0.54828906
0.4988426,0.5554444
0.5127315,0.5480672
0.5381944,0.5010712
0.44328704,0.41670734
0.3275463,0.32793993
0.2511574,0.2544168
0.20949075,0.21025258
0.19097222,0.1972523
0.18171297,0.19004436
0.19097222,0.20485832
0.22453703,0.2502836
0.32407406,0.3679561
0.4849537,0.5214817
0.6111111,0.6186322
0.6631944,0.66360116
0.662037,0.6490359
0.6412037,0.62010187
0.6006944,0.60020137
0.619213,0.60753596
0.6099537,0.5973404
0.5798611,0.5758452
0.5578704,0.55674446
0.5219907,0.5282146
0.5208333,0.51549214
0.5081019,0.5039481
0.5162037,0.50880283
0.525463,0.47712132
0.42939815,0.40210456
0.31828704,0.31079066
0.23032407,0.23540157
0.19791667,0.19698551
0.17708333,0.1829212
0.17708333,0.18582681
0.1886574,0.20019875
0.22916667,0.24111676
0.3287037,0.35333282
0.4849537,0.50462794
0.6168981,0.61306405
0.6608796,0.66431856
0.662037,0.65112823
0.6527778,0.6219587
0.6064815,0.5981773
0.6319444,0.603997
0.6134259,0.5940939
0.59375,0.574062
0.5590278,0.5515331
0.5173611,0.5208526
0.5138889,0.5016512
0.49421296,0.49557337
0.5069444,0.50625324
0.5381944,0.48102108
0.44907406,0.40594953
0.33680555,0.31626958
0.2511574,0.23971033
0.2025463,0.19818914
0.1863426,0.18148135
0.18518518,0.19430028
0.1886574,0.21077967
0.22453703,0.24991482
0.33796296,0.36650473
0.49537036,0.5129928
0.6180556,0.61207336
0.6597222,0.6464255
0.650463,0.6214785
0.625,0.5930223
0.5868056,0.5639603
0.6006944,0.57442206
0.5775463,0.56177455
0.5532407,0.54136705
0.5300926,0.5157938
0.5023148,0.4839406
0.4872685,0.4794832
0.45717594,0.46493548
0.4652778,0.48738343
0.4976852,0.4706968
0.41782406,0.3937039
0.3148148,0.3090648
0.23032407,0.23172313
0.18287037,0.18989998
0.1701389,0.17207572
0.1550926,0.16837119
0.16087963,0.1708899
0.1863426,0.18870944
0.2511574,0.22586824
0.3611111,0.30654943
0.47916666,0.39157087
0.5324074,0.46128148
0.5381944,0.47304147
0.5358796,0.46290678
0.5138889,0.4502137
0.505787,0.44241217
0.48958334,0.4285487
0.45949075,0.4156555
0.4386574,0.40894008
0.41782406,0.3983888
0.4085648,0.39594653
0.39467594,0.39729246
0.39583334,0.41255644
0.42939815,0.3969419
0.36689815,0.33674914
0.28125,0.26913846
0.20601852,0.20961142
0.15625,0.16696274
0.13657407,0.15087311
0.12847222,0.14152886
0.1400463,0.14553992
0.1423611,0.1634785
0.15046297,0.19204254
0.21412037,0.254088
0.30439815,0.3300901
0.3877315,0.39891362
0.4097222,0.42255673
0.41203704,0.41570652
0.4039352,0.4035084
0.3877315,0.4051399
0.37962964,0.39132917
0.36458334,0.38224435
0.3564815,0.38188148
0.36458334,0.37280315
0.375,0.38100085
0.37962964,0.39908096
0.4074074,0.42495373
0.44907406,0.40986848
0.375,0.33743122
0.2673611,0.25518298
0.19560185,0.19050604
0.15856482,0.15390378
0.14351852,0.14203954
0.12962963,0.1373211
0.14467593,0.15709184
0.17708333,0.21082157
0.2939815,0.32408947
0.44791666,0.4762056
0.5729167,0.5852002
0.6388889,0.64010453
0.6296296,0.6315996
0.5983796,0.6063171
0.556713,0.5803009
0.5960648,0.58639896
0.5752315,0.582552
0.5648148,0.5648737
0.5405093,0.53779095
0.5069444,0.50525457
0.49305555,0.49521282
0.4861111,0.5130864
0.5,0.5315707
0.5081019,0.49958637
0.4074074,0.39745405
0.30092594,0.29401565
0.22685185,0.21283251
0.1875,0.1724604
0.1736111,0.15767466
0.1701389,0.16583455
0.17824075,0.17670904
0.20833333,0.22142446
0.3159722,0.3321183
0.4710648,0.4852173
0.6030093,0.59373623
0.6516204,0.6523956
0.6331019,0.64643735
0.6122685,0.6216054
0.5659722,0.60007536
0.5983796,0.6084647
0.5983796,0.6025942
0.5729167,0.5819315
0.5659722,0.56365
0.5347222,0.5341049
0.5300926,0.521413
0.5127315,0.527405
0.5173611,0.5321201
0.5162037,0.4945233
0.4074074,0.40359923
0.30092594,0.30878812
0.2175926,0.23012209
0.18055555,0.18920046
0.15972222,0.17402565
0.15277778,0.16268021
0.15972222,0.17322107
0.18518518,0.2190147
0.31712964,0.33572307
0.48032406,0.48269165
0.625,0.587812
0.6840278,0.6484368
0.6805556,0.6459219
0.6643519,0.6208047
0.6284722,0.59694576
0.662037,0.6107589
0.6516204,0.603455
0.6365741,0.58303016
0.6087963,0.5659103
0.5717593,0.5345898
0.5659722,0.53455037
0.5462963,0.5515885
0.5474537,0.5545219
0.5405093,0.5055277
0.44675925,0.40686533
0.31828704,0.30969343
0.24537037,0.22686991
0.2013889,0.18765199
0.1736111,0.17326945
0.16550925,0.17988835
0.17476852,0.18941607
0.20601852,0.22943884
0.32407406,0.3434472
0.4814815,0.49431205
0.6134259,0.6058966
0.6585648,0.6646192
0.6527778,0.6580491
0.6377315,0.63230175
0.6134259,0.604715
0.6377315,0.614648
0.630787,0.60748935
0.6076389,0.586529
0.5844907,0.56577164
0.5416667,0.5321891
0.5231481,0.5282774
0.5011574,0.5372354
0.5081019,0.54400796
0.5231481,0.50602216
0.44560185,0.41916606
0.3275463,0.3255025
0.24537037,0.24271446
0.19328703,0.19841051
0.17708333,0.18109019
0.15856482,0.17578088
0.1712963,0.18555717
0.19791667,0.22369576
0.3263889,0.33539018
0.47685185,0.4817037
0.6076389,0.5932429
0.6643519,0.65468144
0.6539352,0.6475404
0.630787,0.6251922
0.5949074,0.59397125
0.6122685,0.60280764
0.6030093,0.5936484
0.59375,0.57252795
0.568287,0.5486394
0.5277778,0.51483184
0.4976852,0.51234215
0.47685185,0.5141321
0.47337964,0.5190952
0.4988426,0.48720124
0.4351852,0.410883
0.3298611,0.3262071
0.24768518,0.24220845
0.1875,0.19797641
0.16319445,0.17931345
0.15277778,0.1664526
0.15625,0.16788107
0.15393518,0.1873632
0.19328703,0.23132892
0.2789352,0.3255578
0.38657406,0.42225224
0.4548611,0.48899347
0.4722222,0.4922415
0.46180555,0.47997677
0.44907406,0.46053198
0.44560185,0.4532767
0.4363426,0.44208497
0.41203704,0.43021846
0.39930555,0.4188035
0.38657406,0.40550774
0.375,0.40374058
0.3611111,0.3877786
0.3726852,0.39955336
0.41203704,0.39466536
0.3761574,0.34562984
0.2835648,0.27797145
0.20833333,0.21097904
0.16319445,0.16799286
0.14699075,0.15148833
0.13773148,0.12840201
0.14467593,0.12704134
0.13541667,0.1278212
0.15972222,0.14497115
0.22222222,0.21225017
0.30324075,0.2954527
0.3761574,0.36457697
0.39467594,0.38862646
0.38078704,0.3898102
0.3599537,0.36724624
0.35069445,0.36311945
0.3460648,0.35729873
0.3460648,0.34814072
0.3414352,0.3425526
0.3460648,0.33621824
0.34953704,0.3500732
0.34375,0.35051656
0.35185185,0.38944313
0.3923611,0.39627838
0.3576389,0.34539998
0.26967594,0.2680721
0.1875,0.1887317
0.14351852,0.14239654
0.13194445,0.12551638
0.13078703,0.13468896
0.13541667,0.14926513
0.1412037,0.19238448
0.18055555,0.29024416
0.2835648,0.43607903
0.4027778,0.5465367
0.47916666,0.60077053
0.4988426,0.6009509
0.4861111,0.5839674
0.4548611,0.563611
0.45833334,0.5786155
0.44791666,0.5678508
0.43287036,0.5584425
0.4189815,0.5392533
0.40046296,0.50629437
0.40046296,0.4895114
0.3923611,0.4785001
0.3935185,0.49821672
0.4247685,0.4889915
0.3715278,0.39819473
0.27199075,0.29823387
0.20717593,0.21649835
0.14699075,0.16702694
0.1423611,0.15300155
0.14351852,0.12978931
0.1400463,0.13516329
0.13194445,0.17240462
0.15972222,0.27447623
0.22800925,0.42934415
0.33680555,0.55259365
0.40625,0.6179874
0.4340278,0.6171142
0.4386574,0.6007844
0.4189815,0.57559186
0.41666666,0.58484733
0.40162036,0.5813804
0.38425925,0.5618986
0.375,0.5430705
0.3715278,0.5098552
0.3726852,0.48777205
0.3761574,0.47047916
0.39699075,0.4785753
0.42939815,0.46467137
0.3726852,0.3918437
0.2627315,0.2965744
0.17824075,0.21318051
0.13773148,0.16450211
0.12037037,0.15000328
0.113425925,0.12667571
0.12847222,0.13205159
0.1412037,0.17162952
0.26157406,0.26859576
0.42939815,0.42091238
0.5613426,0.5440072
0.6168981,0.6105503
0.6273148,0.6117614
0.6157407,0.59085816
0.5821759,0.573681
0.6006944,0.57623744
0.587963,0.575413
0.5729167,0.5570604
0.5509259,0.5365717
0.5081019,0.5078727
0.48958334,0.4790722
0.46180555,0.46673498
0.45717594,0.47124878
0.45717594,0.4597585
0.41666666,0.39016303
0.29050925,0.292975
0.2013889,0.2108084
0.15856482,0.16441885
0.1412037,0.15097599
0.1388889,0.14211947
0.15162037,0.14180054
0.16550925,0.16723755
0.27430555,0.2775116
0.42592594,0.43413156
0.5625,0.5552367
0.6412037,0.6068741
0.599537,0.6074399
0.5891204,0.5847843
0.556713,0.5662021
0.5648148,0.58640194
0.5509259,0.5788869
0.5393519,0.56427276
0.5138889,0.5452164
0.49421296,0.50829357
0.49305555,0.48276043
0.46412036,0.4560856
0.46296296,0.45818296
0.46412036,0.44629613
0.39583334,0.38954464
0.2997685,0.30363402
0.21180555,0.216405
0.16319445,0.16293094
0.1412037,0.14807393
0.13078703,0.15818891
0.13425925,0.1620927
0.11921296,0.1962179
0.16087963,0.29999915
0.24305555,0.450588
0.3402778,0.5732708
0.4201389,0.63041854
0.43287036,0.6231838
0.42939815,0.6025452
0.4189815,0.57652235
0.4074074,0.57651556
0.38657406,0.57030255
0.3564815,0.5466864
0.3460648,0.51745135
0.3414352,0.48525786
0.33912036,0.46208867
0.33564815,0.44189793
0.3414352,0.44286564
0.36342594,0.43312293
0.3449074,0.38656196
0.25810185,0.3144253
0.18287037,0.2315099
0.1388889,0.1802975
0.11574074,0.16228572
0.106481485,0.113651544
0.1087963,0.10284915
0.09375,0.10760707
0.12847222,0.15189667
0.19560185,0.2369735
0.2835648,0.33516473
0.35416666,0.39738366
0.37962964,0.4090503
0.3761574,0.39768445
0.36458334,0.37673032
0.36574075,0.37786025
0.35300925,0.36914432
0.33680555,0.35846782
0.3252315,0.354751
0.3252315,0.3416775
0.32407406,0.34236
0.32407406,0.32294363
0.33217594,0.338359
0.35300925,0.33098745
0.3460648,0.297029
0.2638889,0.24976955
0.19444445,0.17449266
0.14814815,0.12945616
0.12847222,0.112424
0.12268519,0.10828185
0.12037037,0.09749161
0.10069445,0.09486011
0.12268519,0.12016672
0.18518518,0.1928542
0.26967594,0.2877833
0.3425926,0.35970315
0.3784722,0.38561296
0.3761574,0.38229084
0.3611111,0.36532637
0.35069445,0.36201337
0.3425926,0.36247164
0.33680555,0.3506708
0.33333334,0.3476838
0.3425926,0.33838397
0.3449074,0.34066072
0.35069445,0.332967
0.36574075,0.3536004
0.3900463,0.35124242
0.36805555,0.31661478
0.2627315,0.2572028
0.1736111,0.1793787
0.13194445,0.1333333
0.11805555,0.11388208
0.114583336,0.1032823
0.12268519,0.09399404
0.13425925,0.09446253
0.2673611,0.11805518
0.4398148,0.19812292
0.5613426,0.30357972
0.6157407,0.38254535
0.619213,0.40603024
0.6076389,0.400312
0.5763889,0.37944266
0.6006944,0.36929604
0.587963,0.37361348
0.5613426,0.36050534
0.5405093,0.35673887
0.4988426,0.34796476
0.49189815,0.34730065
0.4664352,0.3424654
0.44791666,0.36099917
0.44444445,0.35977492
0.41435185,0.32100692
0.2962963,0.2562084
0.20949075,0.17851323
0.1701389,0.13394311
0.15856482,0.11697221
0.14814815,0.1358176
0.15277778,0.1319316
0.15046297,0.14771411
0.26967594,0.23825212
0.4351852,0.3798811
0.5428241,0.5044664
0.5914352,0.56838393
0.5856481,0.57504785
0.5752315,0.56369907
0.5451389,0.53578466
0.5729167,0.55971766
0.5625,0.5572186
0.5509259,0.54071
0.5300926,0.524311
0.4988426,0.49030387
0.4965278,0.48169896
0.45717594,0.45729822
0.4351852,0.46413952
0.4398148,0.45881733
0.4097222,0.39773807
0.2951389,0.309873
0.2199074,0.21532965
0.17824075,0.16070539
0.1574074,0.14466506
0.15393518,0.15041344
0.15625,0.14867428
0.16087963,0.17417821
0.28935185,0.2733143
0.4340278,0.42270648
0.5497685,0.545735
0.6006944,0.6034208
0.599537,0.6024936
0.5856481,0.5847102
0.5590278,0.56234723
0.5844907,0.57725865
0.5787037,0.5716346
0.5613426,0.5547866
0.5428241,0.5355855
0.5011574,0.5002856
0.49305555,0.47914115
0.46064815,0.45263752
0.44791666,0.4630113
0.42939815,0.4582948
0.41666666,0.39922497
0.3148148,0.3092173
0.22569445,0.2202195
0.17592593,0.16407913
0.1550926,0.14917699
0.14583333,0.14488746
0.14814815,0.14524952
0.1574074,0.18207294
0.28703704,0.28917092
0.4247685,0.43708026
0.5451389,0.5520573
0.59375,0.600337
0.5925926,0.5971807
0.5868056,0.57820344
0.5590278,0.56144816
0.5856481,0.5726398
0.5844907,0.5640388
0.5706019,0.54782426
0.5405093,0.5228152
0.5034722,0.48832923
0.4849537,0.4648651
0.4513889,0.43923032
0.4375,0.44014174
0.43171296,0.4306626
0.41550925,0.38000602
0.3101852,0.3049046
0.21875,0.22057682
0.18055555,0.16934836
0.15625,0.15074585
0.14583333,0.13166934
0.14583333,0.12579626
0.15393518,0.13824525
0.27546296,0.17546555
0.43171296,0.269463
0.5451389,0.36420333
0.5925926,0.43074095
0.5960648,0.44534656
0.587963,0.43716145
0.5520833,0.4218022
0.5787037,0.40583143
0.5752315,0.40754026
0.5509259,0.3896401
0.5208333,0.38165492
0.4861111,0.37098712
0.47337964,0.3604149
0.44212964,0.34413713
0.4212963,0.35534772
0.41203704,0.3547332
0.41087964,0.32438543
0.3113426,0.2695454
0.22685185,0.19719654
0.1736111,0.15057549
0.14583333,0.1272877
0.13310185,0.12957253
0.12384259,0.122143656
0.11111111,0.12731402
0.1574074,0.14838429
0.2361111,0.23208913
0.33912036,0.32542968
0.39814815,0.40017438
0.4201389,0.42327017
0.41666666,0.4171158
0.41087964,0.40815225
0.41666666,0.38938427
0.40625,0.39185584
0.3888889,0.37946445
0.3761574,0.37179327
0.37037036,0.365763
0.36458334,0.35974136
0.35185185,0.35033128
0.3460648,0.35787392
0.34375,0.35945815
0.35300925,0.33191708
0.27430555,0.27159995
0.19675925,0.19944572
0.15162037,0.15209028
0.125,0.13019994
0.1099537,0.11452605
0.10300926,0.110152006
0.090277776,0.10939428
0.12037037,0.12643336
0.1886574,0.19403976
0.2800926,0.2861873
0.3564815,0.36582723
0.3888889,0.397186
0.37962964,0.40054798
0.3576389,0.38737595
0.3576389,0.38405165
0.3611111,0.38408118
0.34837964,0.37542683
0.34837964,0.36736247
0.3564815,0.36420935
0.3622685,0.3708528
0.3599537,0.36785975
0.37037036,0.38199097
0.3773148,0.38748246
0.37962964,0.34729955
0.2847222,0.26774696
0.2013889,0.18562832
0.15162037,0.14265147
0.13194445,0.12416196
0.12384259,0.13438976
0.12384259,0.13625151
0.12962963,0.16126561
0.2662037,0.25055456
0.41782406,0.3979621
0.5358796,0.52545005
0.6041667,0.59387064
0.6053241,0.60100955
0.5983796,0.59185946
0.5659722,0.5738579
0.5902778,0.59431547
0.5891204,0.5880727
0.5717593,0.5761957
0.5451389,0.55614966
0.5127315,0.5211514
0.4965278,0.49283177
0.47337964,0.45978513
0.46180555,0.4615958
0.4513889,0.45824173
0.43171296,0.39788324
0.3275463,0.30874416
0.22222222,0.2229327
0.18518518,0.16983077
0.16203703,0.15333655
0.14930555,0.14741288
0.1423611,0.14191747
0.15625,0.17061338
0.2789352,0.264871
0.42939815,0.4133622
0.5578704,0.53160024
0.6087963,0.59406376
