true,forecasted
0.3715919,0.3715774
0.35883906,0.34956878
0.3802404,0.3596996
0.4486954,0.41779226
0.6033421,0.5495534
0.7072706,0.6702154
0.7269129,0.7089141
0.7414248,0.71022457
0.73526824,0.71064186
0.7707417,0.70608604
0.75139254,0.67507446
0.75710934,0.6520828
0.75329816,0.65112007
0.74186456,0.6485168
0.7263266,0.64291155
0.73614776,0.6716537
0.722662,0.6902967
0.7037526,0.7036545
0.7044855,0.6696582
0.6226913,0.61513597
0.6147757,0.577688
0.5776898,0.5572856
0.5007329,0.47271752
0.42890647,0.3900509
0.37965405,0.37243277
0.35517442,0.33717072
0.36675462,0.3398248
0.4391674,0.38963568
0.6105248,0.5065885
0.7128408,0.6458506
0.7510994,0.72490185
0.78188217,0.75856227
0.77968335,0.7721484
0.8151568,0.78648245
0.807681,0.769022
0.8125183,0.755466
0.8012313,0.7428909
0.7824685,0.72747684
0.7437702,0.7099523
0.7376136,0.7054408
0.72969806,0.71032816
0.7017004,0.7223362
0.70595133,0.71013063
0.64673114,0.65864056
0.63485783,0.61760217
0.61770743,0.60590214
0.5171504,0.5393788
0.44415128,0.4543464
0.39475226,0.3969846
0.38566402,0.37155032
0.40061566,0.37326998
0.471416,0.41986614
0.6275286,0.54127663
0.7390795,0.67142886
0.7723541,0.7468594
0.777338,0.77233803
0.7453826,0.77716315
0.7138669,0.7818649
0.66007036,0.7577599
0.64204043,0.7321131
0.60861915,0.71899664
0.58677804,0.69628334
0.57959545,0.67172056
0.597039,0.6740593
0.63075346,0.671791
0.6379361,0.69416964
0.67150396,0.6919812
0.6103782,0.6449432
0.61067134,0.6169741
0.5942539,0.60723156
0.50630313,0.5289541
0.42846674,0.44048065
0.37936088,0.35386315
0.35869247,0.33077756
0.37393725,0.3332221
0.44253886,0.39115468
0.6102316,0.5211676
0.71328056,0.65196323
0.7258868,0.7182227
0.7376136,0.73665863
0.71240103,0.71701634
0.69613016,0.6863048
0.6306069,0.655211
0.6322193,0.621374
0.6092055,0.6095568
0.5851656,0.579304
0.60216945,0.5687143
0.61565524,0.59426904
0.6259162,0.61868006
0.6064204,0.6476511
0.6212255,0.6510269
0.57739663,0.5937252
0.58311343,0.5575177
0.5653767,0.5482864
0.47596014,0.48540822
0.40647903,0.39927453
0.34667253,0.3281099
0.32922897,0.29025137
0.3155966,0.28150484
0.33875695,0.29900333
0.38185284,0.3199878
0.4171797,0.3261958
0.47493404,0.37846044
0.50996774,0.43758664
0.5124597,0.47030643
0.4954559,0.47852823
0.4610085,0.47581825
0.44253886,0.45196342
0.41908532,0.42824697
0.41116974,0.40266815
0.41102317,0.39810833
0.4646731,0.41003788
0.490472,0.44058037
0.49267077,0.4846594
0.5057168,0.5021792
0.46335384,0.4877289
0.46775138,0.437796
0.45573145,0.42970425
0.370859,0.3821772
0.29228964,0.31053364
0.24347699,0.25229463
0.22412783,0.21212094
0.2129874,0.20526338
0.22764584,0.21089956
0.2729405,0.22471823
0.2679566,0.23517476
0.3173556,0.26732495
0.36162415,0.32711712
0.39328644,0.378461
0.40442684,0.40714434
0.393433,0.4220491
0.35708004,0.40127185
0.29434183,0.3640911
0.28188214,0.33912882
0.28012314,0.323633
0.31149223,0.33583862
0.3603049,0.38383034
0.39797714,0.4543909
0.4401935,0.48496503
0.4250953,0.469797
0.43711522,0.44391364
0.43374377,0.4322067
0.35708004,0.38108757
0.29111698,0.30867434
0.24596892,0.24988882
0.22163588,0.21837819
0.22925828,0.21662709
0.256523,0.26332232
0.29683378,0.38538522
0.27939022,0.5193164
0.3060686,0.609399
0.3450601,0.64956474
0.33831722,0.6699383
0.32834947,0.68277717
0.30782762,0.67878425
0.24274406,0.6489662
0.18484315,0.635824
0.17384931,0.61563253
0.19525066,0.6011567
0.2900909,0.61529845
0.37496334,0.64432436
0.39270008,0.6630211
0.41204926,0.62906903
0.38566402,0.5784424
0.40442684,0.5310049
0.38727647,0.52089465
0.3117854,0.45390046
0.24582234,0.35874742
0.20140721,0.20056851
0.19437115,0.1849037
0.21342714,0.20566472
0.2812958,0.27778447
0.43095866,0.44027048
0.51026094,0.5673397
0.55189097,0.63134664
0.5790091,0.64830875
0.56141895,0.6343906
0.545881,0.62302005
0.4752272,0.57848054
0.4010554,0.55642784
0.39856347,0.5494528
0.43711522,0.55871606
0.48592788,0.5555877
0.5319554,0.58853614
0.55951333,0.6371453
0.5618587,0.64310694
0.573732,0.6156719
0.51700383,0.57538676
0.5057168,0.54489714
0.48607448,0.5101867
0.39123425,0.41260973
0.3194078,0.3348073
0.27118146,0.26936212
0.256523,0.24436639
0.27982995,0.24830705
0.35795954,0.30057883
0.4876869,0.4153731
0.5417766,0.53825915
0.6026092,0.5919288
0.60524774,0.5950924
0.56039286,0.5731796
0.5894166,0.5493866
0.5620053,0.51018476
0.5219877,0.47457632
0.5041044,0.47542202
0.5,0.47731134
0.4514805,0.48797315
0.4592495,0.5132823
0.51363236,0.5498965
0.52711815,0.58455753
0.56684256,0.5985208
0.53474057,0.55895954
0.5269716,0.5124532
0.49750805,0.47949934
0.3946057,0.3961442
0.31398416,0.3182673
0.2786573,0.27488866
0.25241864,0.24824657
0.2821753,0.26080176
0.35341543,0.3251844
0.4951627,0.44087833
0.5549692,0.54284555
0.6121372,0.5987731
0.6549399,0.6223502
0.6508355,0.6060916
0.6417473,0.59521055
0.5864849,0.5483691
0.55189097,0.5231459
0.50688946,0.5057897
0.46701846,0.5144336
0.4399003,0.51082873
0.46540603,0.5260249
0.5019056,0.5329065
0.5488127,0.55174375
0.5876576,0.57356864
0.57651716,0.55728585
0.5913222,0.5439476
0.56141895,0.5232456
0.4668719,0.43919265
0.38947523,0.36625746
0.33787745,0.32373053
0.31457052,0.28762472
0.33978304,0.29937267
0.40076223,0.36791804
0.52403986,0.49768776
0.5677221,0.6069492
0.5662562,0.69511575
0.51128703,0.7168228
0.4173263,0.6942183
0.3658751,0.6497252
0.2899443,0.6021743
0.24758135,0.5587548
0.22500733,0.53137064
0.25974786,0.50810665
0.30650836,0.49279618
0.36528876,0.52685684
0.42436236,0.5436195
0.45485196,0.5121944
0.49017882,0.56982595
0.47977132,0.5828861
0.4761067,0.54967463
0.4591029,0.5211932
0.3629434,0.4355083
0.29683378,0.34744835
0.22852536,0.2045718
0.20272647,0.17047508
0.20580475,0.17144388
0.22574025,0.19952184
0.25784227,0.2527077
0.27074173,0.29409882
0.29771328,0.30573848
0.29126355,0.31276903
0.22383465,0.28663078
0.17047787,0.256144
0.12840809,0.21547082
0.088830255,0.18197641
0.07358546,0.15583163
0.08032835,0.14507739
0.11814717,0.14443447
0.20580475,0.18410328
0.304163,0.27519453
0.35400176,0.3849589
0.3850777,0.4553095
0.39050132,0.4263511
0.36631486,0.3930813
0.34725887,0.3568157
0.26297274,0.3026455
0.19143946,0.2223084
0.14673117,0.16762435
0.13529757,0.15928753
0.1473175,0.1778267
0.1473175,0.25692695
0.19026679,0.40782627
0.20639108,0.51002353
0.24010554,0.5425704
0.26590443,0.56084585
0.23043096,0.53539276
0.20507182,0.51146626
0.14218704,0.46372908
0.06581648,0.43630338
0.014805042,0.4224152
0.017150396,0.41596276
0.075637646,0.41864192
0.16124304,0.4541939
0.25212547,0.49334407
0.3175022,0.48538706
0.3639695,0.532726
0.37701553,0.52364707
0.35488126,0.50299853
0.3194078,0.45311505
0.24098505,0.35327223
0.19070654,0.28117266
0.15450014,0.13082597
0.14907652,0.13564886
0.17340955,0.16551515
0.24626209,0.25443006
0.40149516,0.41265506
0.48431545,0.51813406
0.5615655,0.51377004
0.5933744,0.5145471
0.57725006,0.4487505
0.5798886,0.41395923
0.54500145,0.3609044
0.49853414,0.33641803
0.5,0.3154275
0.51275283,0.32335237
0.5049839,0.34594277
0.5343008,0.41735756
0.56508356,0.47920495
0.55907357,0.47679213
0.5592202,0.5156101
0.5230138,0.49548182
0.5133392,0.47580338
0.47185576,0.42086744
0.36543536,0.32268125
0.28979772,0.23479784
0.24596892,0.25347167
0.23453532,0.23040332
0.25549692,0.24497229
0.32233948,0.3047006
0.4478159,0.4277957
0.5098212,0.54962045
0.5249194,0.5904682
0.51495165,0.5872188
0.4799179,0.56558883
0.41952506,0.5557562
0.3547347,0.5152824
0.35400176,0.4951174
0.33421284,0.49526972
0.3841982,0.4948601
0.46144825,0.4982239
0.53459394,0.5321445
0.5680152,0.5541317
0.5599531,0.5797515
0.5561419,0.5692341
0.5256523,0.5238653
0.5086485,0.48512536
0.46819115,0.4432624
0.37349752,0.3540397
0.30958664,0.28710082
0.2538845,0.24071775
0.24787453,0.22586915
0.27132806,0.22719815
0.33890355,0.27882394
0.46657872,0.3856359
0.5477866,0.49013308
0.60524774,0.5449709
0.62884784,0.55693257
0.6360305,0.5177127
0.6342715,0.49058458
0.60085016,0.46253386
0.55936676,0.43265483
0.513046,0.43637657
0.49486953,0.442478
0.45382586,0.46054253
0.4750806,0.49960804
0.5205218,0.5622132
0.5326884,0.5721072
0.56009966,0.59256953
0.56009966,0.55395377
0.54250956,0.50318104
0.4944298,0.45725375
0.39108765,0.3790215
0.3183817,0.30501837
0.2812958,0.26675546
0.25696278,0.24678461
0.27484608,0.26599145
0.34652594,0.33818847
0.46819115,0.49553502
0.54617417,0.6086857
0.6080328,0.64564496
0.6310466,0.6714725
0.6352976,0.6497289
0.6501026,0.6358063
0.6017297,0.57316434
0.5973322,0.55115247
0.574465,0.5325409
0.54324245,0.52322733
0.55335677,0.5124888
0.59000295,0.54014975
0.60686016,0.56195205
0.5872178,0.5383907
0.5565817,0.5692968
0.5200821,0.5407442
0.5020522,0.5351257
0.45367926,0.49485272
0.36309,0.38567474
0.29126355,0.30564386
0.23658751,0.24548228
0.23512167,0.23381081
0.26209322,0.24368343
0.32483143,0.30283734
0.44693637,0.42447823
0.519056,0.52214056
0.54163,0.5859391
0.53151566,0.6271943
0.51744354,0.6368489
0.51099384,0.6470649
0.48416886,0.6091893
0.46232775,0.58837354
0.4363823,0.5672566
0.41380826,0.53457505
0.41761947,0.51575303
0.4656992,0.52329826
0.4991205,0.51377255
0.49179128,0.49661908
0.49472296,0.48104596
0.48841983,0.44748017
0.49413663,0.45475727
0.47097626,0.42066032
0.36734095,0.32603154
0.28158897,0.25048357
0.23614776,0.22725123
0.21049546,0.19547318
0.19569041,0.19371915
0.21753152,0.22328508
0.26605102,0.27845237
0.2925828,0.33427414
0.31413075,0.39993367
0.31882146,0.44617912
0.27352682,0.44382086
0.24846086,0.4218446
0.22749926,0.39666036
0.2034594,0.36767125
0.17736734,0.34886456
0.1854295,0.3234349
0.2119613,0.32642347
0.31413075,0.36758858
0.39475226,0.41498238
0.41029024,0.42214635
0.41190267,0.4407777
0.39123425,0.4186912
0.37906772,0.39049977
0.35385516,0.35257876
0.27601877,0.29139745
0.21137497,0.21707503
0.16798593,0.16550429
0.14218704,0.14020209
0.13324538,0.13735735
0.14130753,0.15545121
0.1814717,0.19486652
0.17824686,0.2166035
0.17824686,0.250262
0.18806802,0.2801349
0.1462914,0.2913608
0.14233363,0.3000297
0.16930519,0.29572722
0.15611258,0.2718268
0.1350044,0.25461608
0.13002053,0.2549594
0.16329522,0.25638834
0.23673409,0.28458217
0.31794196,0.34561592
0.36001173,0.41713777
0.3915274,0.45947292
0.3924069,0.4279811
0.36953974,0.38721067
0.3129581,0.34169292
0.2403987,0.28250858
0.1909997,0.20700222
0.16564058,0.16189888
0.16520081,0.15030563
0.18953386,0.16982707
0.27836412,0.24952039
0.4296394,0.40030193
0.5133392,0.5105112
0.53004986,0.54603755
0.5168572,0.58124787
0.45265317,0.56836283
0.42465553,0.5605962
0.3764292,0.520096
0.39226034,0.49521148
0.38654354,0.48747396
0.38551745,0.48183343
0.3924069,0.47850084
0.45030782,0.501674
0.4953093,0.5317745
0.51568455,0.5267916
0.5269716,0.55900633
0.53474057,0.5405419
0.5030783,0.50188565
0.4400469,0.45539552
0.3471123,0.361703
0.28012314,0.28707772
0.23834653,0.2333041
0.23043096,0.21680687
0.25256523,0.22032133
0.31926122,0.27401137
0.46511286,0.39728898
0.55364996,0.5079863
0.5319554,0.54954857
0.4838757,0.54329455
0.41556728,0.50375235
0.35957196,0.4652438
0.29595426,0.4242801
0.27836412,0.39783546
0.25359133,0.4026659
0.27235416,0.40748537
0.3164761,0.4314004
0.40530637,0.46383965
0.46613896,0.51094157
0.5008795,0.5127957
0.5158311,0.52965057
0.5384052,0.51049614
0.48416886,0.4799453
0.42480212,0.43167603
0.3277631,0.34618846
0.26868954,0.2695281
0.23585458,0.21084261
0.22705951,0.20803873
0.2376136,0.21657598
0.29228964,0.29132035
0.42318967,0.43872997
0.51832306,0.54402834
0.51744354,0.58370847
0.4807974,0.60812694
0.4048666,0.5583943
0.3705658,0.515028
0.3116388,0.46339083
0.29888597,0.43274698
0.283348,0.4304949
0.30299032,0.45291844
0.3334799,0.46783477
0.4020815,0.5193129
0.46364704,0.55350596
0.48592788,0.5571327
0.49926707,0.61648077
0.51568455,0.58931345
0.4761067,0.5465489
0.39680445,0.47336936
0.30079156,0.37271068
0.24978012,0.2985624
0.21973029,0.21513784
0.20653768,0.19476244
0.20844327,0.19445881
0.283348,0.2522704
0.40735856,0.38051322
0.49677515,0.4836875
0.5,0.50107145
0.48240986,0.5236342
0.4258282,0.4743875
0.39592496,0.4325231
0.32922897,0.37116525
0.31588978,0.34139234
0.3128115,0.33011514
0.31823513,0.32140276
0.35048372,0.34080878
0.41571388,0.39729804
0.47302845,0.4335844
0.49750805,0.4502249
0.50219876,0.52801114
0.53547347,0.5079827
0.5098212,0.45547777
0.44605687,0.3862573
0.34080914,0.31396723
0.28774554,0.24637362
0.2537379,0.24389976
0.22764584,0.22056504
0.23160364,0.22636744
0.29551452,0.27910054
0.42216358,0.39031023
0.5096746,0.49380335
0.5073292,0.53671724
0.47903842,0.55265266
0.43564937,0.5036856
0.41190267,0.45291397
0.34960422,0.40111402
0.31896806,0.36574885
0.31501025,0.35865325
0.313691,0.33764473
0.34755203,0.35589975
0.41424802,0.42163545
0.45074758,0.46095932
0.4646731,0.46482268
0.45778364,0.5121974
0.47933158,0.49284688
0.4466432,0.46179938
0.38712987,0.40318877
0.3155966,0.34073573
0.25417766,0.26775438
0.20492524,0.1976272
0.17766051,0.17627357
0.16930519,0.17732278
0.1759015,0.20334643
0.20419233,0.2503608
0.23175022,0.27882516
0.25725594,0.34619045
0.26868954,0.39285573
0.21254764,0.38853317
0.18586925,0.37453312
0.13734975,0.3540079
0.09689241,0.32286048
0.083113454,0.30542502
0.108472586,0.2827212
0.14555849,0.29116276
0.22603342,0.34361148
0.2918499,0.37924868
0.32497802,0.3887412
0.3459396,0.4197325
0.36470243,0.425954
0.33890355,0.3985694
0.29316917,0.33748388
0.21709177,0.2674657
0.1540604,0.208751
0.13090003,0.13214487
0.11946643,0.11841341
0.103635296,0.11859027
0.11301671,0.13914117
0.1254764,0.18417975
0.14306656,0.17638393
0.16080329,0.19966358
0.18161829,0.23287216
0.17091762,0.22077969
0.15435356,0.22345299
0.103635296,0.21776575
0.04544122,0.19718179
0.009967752,0.17781612
0.023013778,0.18404368
0.07182644,0.20263828
0.13837585,0.23688099
0.22354148,0.2822511
0.29624742,0.34476024
0.3364116,0.40169945
0.372618,0.39505255
0.34388742,0.36451536
0.27909705,0.28836977
0.20477866,0.2220321
0.16094987,0.15565017
0.12767518,0.121441126
0.1265025,0.12351237
0.15288772,0.1606432
0.22500733,0.25138107
0.35224274,0.39354873
0.46262094,0.49569497
0.48636764,0.50268054
0.46364704,0.51127654
0.42011142,0.4634131
0.39577836,0.4359005
0.3374377,0.38795263
0.31237173,0.36798343
0.32395193,0.34176826
0.34183523,0.35221905
0.35297567,0.3692974
0.4105834,0.4312691
0.46907064,0.48083928
0.48021108,0.4662104
0.47346818,0.4959494
0.4829962,0.49740785
0.44635004,0.48071367
0.37408385,0.4249004
0.28364116,0.3272652
0.22324832,0.24801937
0.1920258,0.19336644
0.18953386,0.18276624
0.19950162,0.19379288
0.2641454,0.253034
0.39739078,0.38630158
0.50586337,0.50964457
0.55101144,0.54270244
0.58032835,0.5194152
0.57021403,0.48518768
0.57563764,0.45132902
0.509528,0.40342408
0.45895633,0.37588212
0.41395485,0.37728137
0.39871004,0.3718421
0.40002933,0.40245742
0.4504544,0.44835466
0.5083553,0.5046057
0.51934916,0.5102714
0.5247728,0.50139064
0.51275283,0.46716693
0.47361478,0.45320797
0.4058927,0.39767975
0.31867486,0.3069024
0.2594547,0.22878647
0.20902961,0.21798615
0.17722076,0.19873028
0.19598359,0.21867675
0.25725594,0.2921054
0.37892115,0.43412495
0.5083553,0.5406986
0.5495456,0.5671898
0.55174434,0.58168364
0.52418643,0.5671699
0.50601,0.55655885
0.43037233,0.49951875
0.4287599,0.47407636
0.42612138,0.45976275
0.40941072,0.4674069
0.4013486,0.46873695
0.43506303,0.49499458
0.4611551,0.5139919
0.4571973,0.51587886
0.46628556,0.52765125
0.4895925,0.49830684
0.46892408,0.4799744
0.4001759,0.42447883
0.30929345,0.32654667
0.24552917,0.26163563
0.20580475,0.2030056
0.20741718,0.18426518
0.22207564,0.20125137
0.28290823,0.2698226
0.41190267,0.40115994
0.515538,0.5012078
0.52902377,0.54041374
0.5158311,0.5676545
0.47757256,0.5361923
0.4695104,0.5195484
0.40559953,0.46856505
0.36763412,0.44017786
0.35136324,0.41874605
0.3525359,0.39854023
0.37686896,0.40664077
0.4355028,0.4472822
0.47288185,0.47381896
0.47977132,0.45812353
0.48372912,0.4860463
0.522574,0.47799006
0.50425094,0.48135084
0.44693637,0.43019247
0.34549984,0.33067292
0.2811492,0.25635377
0.24494283,0.23396814
0.23585458,0.21047027
0.24772795,0.21254368
0.32439166,0.26631254
0.45192027,0.34874725
0.53957784,0.4458673
0.55174434,0.52104276
0.522574,0.55572623
0.50718266,0.52457833
0.4829962,0.48281378
0.42362943,0.43753168
0.3669012,0.39283913
0.3450601,0.37833136
0.3572266,0.34790835
0.35883906,0.35175717
0.41747287,0.4099561
0.47229552,0.44139928
0.47801232,0.43079665
0.48358253,0.46944046
0.4742011,0.45745698
0.45426562,0.43538994
0.4058927,0.3955537
0.31794196,0.3279062
0.23585458,0.25040632
0.1929053,0.18595624
0.16168278,0.16063079
0.15391381,0.16895685
0.16168278,0.19793859
0.19349164,0.24935429
0.24450308,0.29095194
0.31574318,0.36928794
0.36660802,0.42546174
0.36426267,0.43103218
0.36309,0.42672703
0.33377308,0.40293008
0.28950456,0.37487683
0.24318382,0.3446505
0.22969803,0.3278272
0.25109938,0.32349062
0.31339782,0.35614967
0.35883906,0.3926673
0.3641161,0.37821835
0.3525359,0.37465328
0.3800938,0.37153277
0.3752565,0.3679682
0.34007624,0.3321889
0.25329816,0.2520648
0.20653768,0.18365513
0.165494,0.15791748
0.14145412,0.13327542
0.13866901,0.1322957
0.15713868,0.14797756
0.1483436,0.16118546
0.1882146,0.18913199
0.24846086,0.25830033
0.3164761,0.31051838
0.34271476,0.32596233
0.3784814,0.33449164
0.37100556,0.31650758
0.31134564,0.28561142
0.25637642,0.25058192
0.25622985,0.23080768
0.25505716,0.22179322
0.28158897,0.26418257
0.35136324,0.31829536
0.3944591,0.342478
0.3888889,0.35542178
0.3718851,0.36579928
0.3431545,0.3725571
0.3175022,0.33204252
0.2443565,0.2458385
0.20008795,0.1807826
0.16857226,0.14809719
0.16564058,0.12733638
0.16637349,0.1456446
0.21342714,0.2162447
0.28730577,0.32815883
0.3573732,0.4215779
0.40266785,0.50429523
0.43462327,0.5666171
0.45265317,0.58669376
0.45030782,0.62017334
0.42216358,0.6063735
0.38844913,0.5969193
0.35282907,0.57279956
0.323219,0.55510944
0.3479918,0.5362763
0.43125182,0.55701506
0.48153034,0.5553727
0.46525946,0.5413743
0.45411903,0.4978906
0.4249487,0.47726354
0.4126356,0.48630875
0.37115216,0.4496858
0.29698035,0.35158592
0.23878628,0.2791388
0.20228672,0.1887483
0.1824978,0.17625229
0.17751393,0.19247475
0.18396364,0.26373863
0.19407798,0.39883292
0.2005277,0.5006324
0.2005277,0.5112937
0.20272647,0.54104424
0.18762825,0.53607196
0.19246556,0.55135095
0.15054236,0.5161428
0.09953093,0.5236529
0.055848725,0.5069998
0.06786866,0.48536375
0.10583407,0.48130158
0.19906186,0.51096135
0.29522133,0.5423612
0.3433011,0.53643596
0.3545881,0.5234909
0.39226034,0.5096736
0.41073,0.49113935
0.34975082,0.43939424
0.26194665,0.3466843
0.19569041,0.27910984
0.16388156,0.15598266
0.15274113,0.14804867
0.18088537,0.1667108
0.26546466,0.24991348
0.38918206,0.4101373
0.49135152,0.49590418
0.48988566,0.4785709
0.43799472,0.46779147
0.37936088,0.4289486
0.36015832,0.39202932
0.29595426,0.329957
0.27895045,0.28545582
0.2623864,0.27576375
0.27704486,0.2678611
0.32820287,0.2751937
0.42084432,0.33618778
0.49750805,0.3910088
0.5200821,0.40092036
0.50791556,0.50566876
0.51289946,0.4659727
0.49721488,0.4730267
0.44165933,0.41439372
0.3393433,0.30058455
0.27689826,0.23401022
0.23688067,0.23267193
0.22676635,0.22607012
0.23937261,0.2391095
0.30474934,0.3058174
0.41981822,0.47713095
0.5272647,0.607741
0.50615656,0.62842554
0.45880973,0.59509236
0.38962182,0.53023434
0.36352977,0.47511604
0.30328348,0.40357852
0.31222516,0.3769957
0.3107593,0.3880871
0.3194078,0.39623833
0.33245382,0.43105543
0.39416593,0.49899995
0.45323953,0.5731062
0.4819701,0.56347644
0.492231,0.553103
0.50351804,0.5260307
0.5131926,0.5187864
0.45016125,0.4719435
0.35414836,0.38276514
0.29155672,0.30429786
0.2537379,0.22612098
0.24699502,0.22303008
0.26546466,0.23073012
0.33128116,0.30731112
0.44722956,0.44977206
0.5326884,0.5755028
0.51495165,0.6014438
0.4684843,0.60463095
0.41102317,0.5432517
0.36162415,0.48962304
0.29800645,0.43421933
0.27352682,0.40739107
0.26253298,0.4058587
0.2575491,0.42654094
0.29023746,0.44735622
0.36440927,0.4975621
0.43418354,0.55807275
0.45734388,0.53301716
0.45675755,0.57133186
0.47288185,0.5555948
0.48724714,0.53873235
0.41644678,0.48841166
0.3213134,0.39175302
0.27059513,0.30044425
0.22383465,0.21371584
0.20155379,0.18843307
0.19246556,0.19172943
0.1939314,0.24479416
0.20756376,0.38338518
0.24860744,0.5151706
0.2698622,0.5402022
0.25124598,0.57623553
0.20419233,0.52533615
0.16021694,0.48431334
0.11081794,0.4139671
0.059953094,0.39341733
0.039577838,0.37116313
0.044708297,0.36613905
0.09425388,0.36700505
0.16476107,0.4107026
0.2508062,0.44702345
0.29888597,0.43802243
0.3164761,0.51781714
0.34520668,0.49948165
0.35312226,0.47134292
0.3070947,0.41648072
0.2233949,0.3289068
0.17722076,0.24976611
0.1405746,0.13022768
0.12489006,0.12703425
0.112723544,0.123410024
0.1216652,0.17879885
0.11374963,0.2484427
0.12225154,0.29297295
0.12122545,0.30318683
0.12914102,0.33854875
0.093081206,0.28200904
0.07329229,0.25748175
0.05115802,0.21330786
0.007329229,0.18780383
-0.03107593,0.16812074
-0.013925535,0.16001828
0.025065962,0.18748789
0.10803284,0.26989156
0.21547933,0.3150864
0.29903254,0.29057357
0.33861038,0.34299827
0.37716213,0.3224696
0.37423044,0.38681018
0.3040164,0.33315545
0.2318968,0.22074619
0.18880093,0.142117
0.1625623,0.14064683
0.14951627,0.14344925
0.1634418,0.17380448
0.22823219,0.24909449
0.351803,0.39306253
0.43960714,0.5005281
0.4599824,0.5095629
0.43828788,0.5194329
0.39035472,0.46685895
0.36147758,0.42966673
0.29859278,0.3796988
0.29419526,0.3576105
0.2936089,0.34264696
0.30826738,0.35792294
0.34843156,0.38079616
0.42245677,0.44777662
0.48372912,0.4925723
0.49868074,0.48158178
0.51158017,0.52720755
0.5010261,0.5142136
0.51495165,0.50758404
0.42685428,0.44518608
0.32483143,0.3423225
0.2632659,0.26545128
0.23131047,0.2356152
0.22002345,0.22475265
0.22896512,0.23149996
0.28496042,0.27641726
0.38522428,0.3933717
0.46335384,0.502827
0.48109058,0.5438865
0.45880973,0.521082
0.412489,0.47541618
0.39226034,0.42879167
0.33479917,0.3737743
0.32922897,0.35261858
0.3242451,0.37245327
0.3367048,0.3864528
0.37423044,0.42529655
0.4343301,0.46536738
0.48343593,0.52572554
0.49560246,0.513723
0.4934037,0.5070136
0.48929933,0.4931992
0.4849018,0.48528904
0.41644678,0.4264735
0.3460862,0.34531754
0.28276166,0.27057025
0.25256523,0.23437792
0.23350923,0.22009201
0.24450308,0.229346
0.29448843,0.2757646
0.38258576,0.37420493
0.47757256,0.46229383
0.47552037,0.524303
0.45177367,0.53476596
0.39841688,0.4964306
0.37613603,0.46236157
0.3261507,0.4353515
0.3183817,0.41218838
0.30181766,0.41666126
0.32571092,0.43119958
0.35444152,0.45038772
0.40750512,0.49821627
0.45206684,0.5303902
0.47170916,0.51390576
0.47346818,0.5179452
0.4602756,0.5028164
0.46364704,0.5028809
0.40296102,0.43822253
0.3079742,0.35256073
0.25109938,0.29152644
0.21064204,0.20774321
0.18498974,0.19348378
0.16813251,0.20705992
0.15669891,0.26395574
0.13559073,0.39842045
0.15655233,0.5011532
0.18411022,0.51833105
0.21591909,0.52789557
0.21034887,0.47253427
0.21929052,0.43773165
0.19275872,0.36934328
0.1597772,0.33671406
0.13368514,0.32003474
0.14130753,0.3202159
0.13910876,0.3413332
0.20140721,0.39945066
0.25549692,0.45468113
0.2764585,0.46089807
0.2842275,0.48678005
0.30343008,0.46127984
0.3403694,0.47330403
0.29155672,0.4212373
0.21430665,0.32384694
0.16652009,0.24567914
0.13192612,0.11312011
0.12914102,0.105046324
0.13573731,0.11296175
0.16564058,0.14563188
0.2119613,0.21878083
0.25256523,0.27198395
0.26092055,0.30175814
0.24318382,0.32981724
0.19759601,0.28915316
0.17824686,0.2698929
0.1625623,0.23792545
0.16051011,0.21107346
0.1757549,0.18955106
0.18806802,0.19339289
0.21723835,0.22443685
0.26854295,0.288859
0.31720904,0.33689645
0.33802405,0.342203
0.35136324,0.36492687
0.35854587,0.34132382
0.38478452,0.38743943
0.33113456,0.32510155
0.25036645,0.22793657
0.19466431,0.1533346
0.15801817,0.15048961
0.14145412,0.14208959
0.12576957,0.16801399
0.121811785,0.22357848
0.13133979,0.34536707
0.17736734,0.4523594
0.21122839,0.5231901
0.2329229,0.52283114
0.21342714,0.5082445
0.16622691,0.49051222
0.12489006,0.4590628
0.075491056,0.43640444
0.06933451,0.42548513
0.10949868,0.4329261
0.16622691,0.43997896
0.23556142,0.48073703
0.28349456,0.50696695
0.31002638,0.48872867
0.31398416,0.4676965
0.32673702,0.4716234
0.32541776,0.47539216
0.28305483,0.41035175
0.21987687,0.32324937
0.15919085,0.26248425
0.11638816,0.13073535
0.0922017,0.114577346
0.086778075,0.13673297
0.094986804,0.20446873
0.09689241,0.31878194
0.12489006,0.42875215
0.20096746,0.49705675
0.26092055,0.5361651
0.30284375,0.5371834
0.33875695,0.5431187
0.33685136,0.52120143
0.3051891,0.5053253
0.26575783,0.49485153
0.25344473,0.49892792
0.24582234,0.49119902
0.2843741,0.5178383
0.30284375,0.5505339
0.31501025,0.54448104
0.32952213,0.5128642
0.33435944,0.4941257
0.33597186,0.4694643
0.2708883,0.43360037
0.19510408,0.3525676
0.15743184,0.2778748
0.13793609,0.112822995
0.1330988,0.10473468
0.15068895,0.12366111
0.214893,0.18808588
0.34725887,0.33659118
0.49560246,0.4570311
0.57021403,0.53806746
0.60216945,0.5987468
0.6140428,0.61801517
0.6191733,0.6417011
0.564937,0.6096798
0.50146586,0.6109618
0.45323953,0.6080466
0.42949283,0.5951297
0.42436236,0.58393425
0.47962475,0.5904825
0.5238933,0.5779614
0.520815,0.53298557
0.4979478,0.5091035
0.47581354,0.47658935
