true,forecasted
0.3914646,0.3678877
0.29524735,0.28647417
0.26304558,0.25556758
0.24791464,0.23698357
0.23666343,0.23543513
0.25043646,0.24422503
0.25800195,0.25525394
0.3200776,0.304103
0.45780796,0.4419422
0.53210473,0.5209157
0.5518914,0.52371776
0.55654705,0.527044
0.54898155,0.5119029
0.5538312,0.5099674
0.56760424,0.5063275
0.5580989,0.50468385
0.5462658,0.47700432
0.5454898,0.464058
0.5402522,0.46410957
0.53055286,0.44943613
0.53365666,0.47095415
0.571096,0.52796364
0.62192047,0.5850347
0.5132881,0.5013562
0.39204657,0.37761733
0.3101843,0.29230037
0.2830262,0.25184768
0.26207566,0.23303579
0.2498545,0.25505084
0.2529583,0.2603696
0.2644035,0.279271
0.32686713,0.33016706
0.4558681,0.46096024
0.5344326,0.5405072
0.5613967,0.5558687
0.5505335,0.56097895
0.5276431,0.5638656
0.5381183,0.5567423
0.5456838,0.568207
0.5340446,0.5514765
0.5129001,0.52982837
0.51367605,0.5164269
0.51057225,0.51108736
0.5041707,0.49908927
0.5129001,0.52224845
0.54898155,0.58143544
0.60931134,0.6190696
0.5008729,0.5300076
0.38622695,0.39292473
0.2913676,0.30565777
0.25528613,0.2799378
0.23375364,0.2562682
0.22754607,0.24088717
0.2372454,0.24944022
0.25315228,0.28074843
0.30843842,0.33076778
0.4415131,0.47469896
0.51736176,0.5309481
0.5400582,0.5612139
0.53617847,0.551619
0.51794374,0.54706705
0.5212415,0.5540705
0.5225994,0.563703
0.50378275,0.5414709
0.48069835,0.5209066
0.46071774,0.50805634
0.4585839,0.50525475
0.45916587,0.4855322
0.46964112,0.51969737
0.50688654,0.5674764
0.57148397,0.59834546
0.4744908,0.5185776
0.36488846,0.38551882
0.2956353,0.30093867
0.26032978,0.2733387
0.2498545,0.2481685
0.23336567,0.24044552
0.24461688,0.24860609
0.257032,0.2645233
0.31522793,0.3099144
0.45101842,0.44693565
0.52667314,0.5003943
0.54723567,0.5155929
0.55635303,0.52178895
0.54471385,0.508556
0.5443259,0.510422
0.5501455,0.50889343
0.5352085,0.4918775
0.51910764,0.46916413
0.5160039,0.45957932
0.5084384,0.4706885
0.49117362,0.46181992
0.49951503,0.47888464
0.5346266,0.5231648
0.58389914,0.57789165
0.49951503,0.50764465
0.39495635,0.38482454
0.29970902,0.2963044
0.27080503,0.26143688
0.2527643,0.23979533
0.23957323,0.23817986
0.24228904,0.24272244
0.23472357,0.23489188
0.24772066,0.23725316
0.3241513,0.32038414
0.4067895,0.3793352
0.44985452,0.41740996
0.4698351,0.44262397
0.47371483,0.44329786
0.47041708,0.43742377
0.45800194,0.4287236
0.42405432,0.39142656
0.41648886,0.36664063
0.41338506,0.37706798
0.41590688,0.38769364
0.42036858,0.38916418
0.43084383,0.40118507
0.46052375,0.43704563
0.51387,0.49477512
0.45063046,0.43831748
0.34413192,0.31707007
0.2498545,0.23520742
0.21396703,0.19848645
0.18215325,0.17783602
0.16372454,0.1762478
0.17167798,0.17714055
0.15557711,0.16386783
0.15421921,0.15397544
0.18525703,0.19971822
0.24054316,0.23758258
0.2725509,0.25850093
0.27817652,0.28205535
0.27061105,0.27967057
0.27740058,0.2893041
0.26944715,0.28495017
0.24830262,0.2693045
0.24616876,0.26120195
0.25218233,0.27187076
0.26479146,0.2821556
0.28069836,0.2909217
0.30320078,0.30750063
0.35189137,0.3619013
0.42754608,0.42454112
0.38642097,0.38092005
0.2814743,0.26785114
0.20310378,0.19091463
0.15984482,0.14673525
0.14742967,0.1378335
0.142774,0.13908803
0.14936954,0.15352401
0.16915616,0.1717586
0.24034917,0.25048396
0.38215324,0.4280137
0.4583899,0.5074755
0.47740057,0.52691257
0.48360816,0.51888067
0.47778857,0.5095997
0.47643065,0.5231488
0.48942775,0.5340661
0.47895247,0.515378
0.46032977,0.49196103
0.45315227,0.48017538
0.44325897,0.48709857
0.4358875,0.47097984
0.45625606,0.48122692
0.49078566,0.51528883
0.5544132,0.58219844
0.47332686,0.49341223
0.36779827,0.3585524
0.29233754,0.26934668
0.25528613,0.24756749
0.22754607,0.22783232
0.22133851,0.21810228
0.22890398,0.23235494
0.242871,0.23584394
0.3045587,0.28814304
0.4343356,0.4247387
0.5196896,0.5022843
0.5505335,0.51501733
0.55480117,0.52766246
0.54044616,0.5122853
0.5313288,0.5081275
0.54529583,0.5188232
0.52376336,0.5100429
0.5175558,0.48413548
0.5084384,0.46108294
0.5016489,0.48064175
0.500291,0.47462347
0.500291,0.47845125
0.54354995,0.51696616
0.61241513,0.58411074
0.52919495,0.5062487
0.40698352,0.39160433
0.3127061,0.30015984
0.257032,0.25740108
0.23840931,0.23846123
0.22812803,0.24614212
0.23608148,0.2565736
0.24151309,0.26353183
0.31309408,0.31233618
0.44112512,0.45151287
0.5175558,0.51739115
0.55635303,0.5426255
0.55596507,0.5511942
0.54471385,0.5460787
0.54975754,0.5529547
0.5594568,0.5690788
0.5505335,0.55004716
0.54161006,0.5293243
0.5381183,0.52090204
0.5262852,0.521849
0.52492726,0.508127
0.5208535,0.51923865
0.5474297,0.56763864
0.61629486,0.6370267
0.5270611,0.5643759
0.40659553,0.41620678
0.31736177,0.31979162
0.27798253,0.2865994
0.24907857,0.26127413
0.25101843,0.24618468
0.2560621,0.25709674
0.25257033,0.27087852
0.3156159,0.31224805
0.45819592,0.4560699
0.5326867,0.52226585
0.5530553,0.5455099
0.5668283,0.55440706
0.56023276,0.5471499
0.5648885,0.56989455
0.5831232,0.5904317
0.5631426,0.56800425
0.5499515,0.5505248
0.5586809,0.54026055
0.54413193,0.53898114
0.5340446,0.5150877
0.5324927,0.52849346
0.56353056,0.56192756
0.62192047,0.61580896
0.5381183,0.5567068
0.40058196,0.41993278
0.32453927,0.32400963
0.27798253,0.28838888
0.25121242,0.25046507
0.2413191,0.25072393
0.2484966,0.25897902
0.2529583,0.26553392
0.31503394,0.31263998
0.44054317,0.4611976
0.52492726,0.51619226
0.5483996,0.5509926
0.5561591,0.56210935
0.5542192,0.5552974
0.56779826,0.57425743
0.5840931,0.58130074
0.5623666,0.5633371
0.5528613,0.5438456
0.55518913,0.53442365
0.5414161,0.5334833
0.5406402,0.5121273
0.5371484,0.52873105
0.54723567,0.5529417
0.6027158,0.6015476
0.5363725,0.5479562
0.4085354,0.42115206
0.32356936,0.33823544
0.2673133,0.29793072
0.25198835,0.26866674
0.24228904,0.23901188
0.24597478,0.24179202
0.22832201,0.23242758
0.24073716,0.23409583
0.31813774,0.31317022
0.3773036,0.37755966
0.42308438,0.42707872
0.43937925,0.45798272
0.44190106,0.4599681
0.44578078,0.45877162
0.4386033,0.45740166
0.41590688,0.4220267
0.41086325,0.403754
0.41668284,0.4116111
0.41610086,0.43070114
0.41086325,0.4293512
0.42463627,0.4359004
0.45509213,0.46522525
0.514258,0.51807034
0.4558681,0.47270855
0.3516974,0.35447815
0.2626576,0.26117757
0.21959263,0.22325279
0.1957323,0.19826424
0.17827351,0.16993073
0.17322987,0.17176393
0.14413191,0.15372278
0.1342386,0.14267452
0.17129001,0.1953631
0.2186227,0.22600144
0.2500485,0.25015396
0.25819594,0.2679787
0.25761396,0.27749336
0.26867118,0.27841932
0.2671193,0.27770367
0.257226,0.27070075
0.25218233,0.25052693
0.25955382,0.26273113
0.2657614,0.28050667
0.27798253,0.29718262
0.2958293,0.3031378
0.31503394,0.34805363
0.3829292,0.42210066
0.35499516,0.3756424
0.27390882,0.2715147
0.20116392,0.19240548
0.16081475,0.14839727
0.14025219,0.15012415
0.13210475,0.10822016
0.12473327,0.1230637
0.10785645,0.13430269
0.13268672,0.19021174
0.19922405,0.33725348
0.26867118,0.426933
0.31193018,0.43606663
0.32473326,0.44646803
0.3225994,0.44173485
0.3241513,0.45698246
0.33035886,0.47491184
0.3156159,0.45277297
0.3127061,0.43270507
0.3129001,0.4245847
0.314258,0.43688282
0.32706112,0.42422974
0.34199807,0.42352548
0.3769156,0.4436203
0.44888458,0.5204906
0.39980602,0.45142347
0.28787586,0.330989
0.22056256,0.25204244
0.17943744,0.21951537
0.1629486,0.19668105
0.15945683,0.14016426
0.16915616,0.15391201
0.185839,0.16554062
0.26964113,0.22619835
0.42095053,0.38882908
0.5194956,0.48984024
0.56023276,0.50250083
0.5759457,0.519838
0.5643065,0.5216942
0.56100875,0.52656007
0.5755577,0.5659511
0.57090205,0.54769146
0.5542192,0.53054345
0.5470417,0.5090982
0.54354995,0.52232844
0.52492726,0.51191545
0.5352085,0.49525422
0.5412221,0.50599277
0.5967022,0.59049314
0.5326867,0.5226319
0.40193987,0.38475433
0.3101843,0.29191762
0.25741997,0.25676432
0.2242483,0.22529398
0.21881668,0.23049587
0.22657613,0.2340064
0.23355965,0.2544058
0.29233754,0.31583038
0.4327837,0.47937626
0.5272551,0.57533514
0.556935,0.60359627
0.556741,0.6121121
0.55906886,0.6113212
0.55771095,0.62585694
0.5840931,0.6465895
0.56217265,0.64130586
0.54471385,0.61025727
0.5505335,0.58953685
0.5369544,0.6025401
0.5160039,0.58756554
0.5169738,0.59003794
0.5239573,0.60502636
0.5887488,0.64627343
0.528419,0.57723844
0.40038797,0.43430254
0.30203685,0.3323258
0.2556741,0.29102084
0.23084384,0.27005664
0.21978661,0.24208078
0.2199806,0.24834189
0.22308439,0.26017484
0.29544133,0.3178835
0.4271581,0.4558685
0.5072745,0.52806646
0.55363727,0.5591151
0.5648885,0.56812453
0.56333655,0.5655344
0.5730359,0.5867728
0.5959263,0.6076857
0.5786615,0.58720285
0.5592629,0.5734037
0.5582929,0.56291056
0.55596507,0.55714685
0.5419981,0.53822774
0.5324927,0.5380407
0.5445199,0.5755186
0.5945684,0.62308383
0.54258,0.55686724
0.41998062,0.42664036
0.3330747,0.32388005
0.28322017,0.2854581
0.25179437,0.25265372
0.23549952,0.26017427
0.2457808,0.26296547
0.22793405,0.28279307
0.24034917,0.33494377
0.31193018,0.4792809
0.3887488,0.55053145
0.44888458,0.5983717
0.47410282,0.6018413
0.48322016,0.59839225
0.48069835,0.62283283
0.4969932,0.63649964
0.48477206,0.61724573
0.4698351,0.59487367
0.46964112,0.5883082
0.47216296,0.58064824
0.45528612,0.55540097
0.4527643,0.5579604
0.4655674,0.5768449
0.5214355,0.6136526
0.48962173,0.5606673
0.37322986,0.43974414
0.2967992,0.34136418
0.24325897,0.31137982
0.2129971,0.274291
0.20814744,0.19040123
0.2071775,0.18894318
0.1943744,0.18134971
0.21610087,0.17677382
0.28089234,0.24769856
0.35674104,0.321371
0.40038797,0.35677403
0.42366636,0.38448513
0.43375364,0.39197066
0.43957323,0.39286503
0.428516,0.39833272
0.4058196,0.384822
0.40349177,0.37061608
0.4100873,0.37540781
0.414549,0.39601582
0.41474298,0.38385618
0.41668284,0.3895313
0.42812803,0.38713565
0.49059165,0.4660632
0.45664403,0.43650037
0.34898156,0.3376215
0.27216294,0.23490931
0.22444229,0.19299223
0.19941804,0.17225412
0.18952474,0.18941918
0.18661493,0.18523553
0.16838022,0.16897137
0.16062076,0.17562902
0.19495635,0.25369823
0.24597478,0.33166948
0.28923374,0.36667752
0.3055286,0.39440626
0.3198836,0.40880257
0.3272551,0.4171073
0.3272551,0.42394495
0.3169738,0.3963198
0.31483996,0.37665567
0.32201746,0.38234845
0.33385062,0.3822009
0.34548983,0.3828301
0.36217263,0.3904254
0.38525704,0.3988814
0.43899128,0.47459552
0.39224055,0.44787174
0.2989331,0.3137415
0.22967993,0.24161063
0.18816683,0.200677
0.17322987,0.17496587
0.17633365,0.1334287
0.17943744,0.13363951
0.19398642,0.13666916
0.27798253,0.13689865
0.42890397,0.21574174
0.5225994,0.29088756
0.571872,0.31830794
0.586033,0.34340099
0.58758485,0.3611253
0.5879728,0.36926538
0.5914646,0.38441792
0.5811833,0.37221187
0.5592629,0.3535367
0.5538312,0.34742743
0.5385063,0.3617186
0.5189137,0.35700533
0.514646,0.34998032
0.52550924,0.3624077
0.5842871,0.4203236
0.51813775,0.3910145
0.40252182,0.29472017
0.31813774,0.21421254
0.2756547,0.17887673
0.25198835,0.15412779
0.23879728,0.24962178
0.24810863,0.2513633
0.25625607,0.2646676
0.3158099,0.30957535
0.44267702,0.4445877
0.5385063,0.5356495
0.5809893,0.5652686
0.57885545,0.5622373
0.58331716,0.5665129
0.5825412,0.5837549
0.6077595,0.59496313
0.6102813,0.59217155
0.58700293,0.5683341
0.5645005,0.55402917
0.5400582,0.53684074
0.5274491,0.5143554
0.5344326,0.5181728
0.5515034,0.547696
0.6089234,0.6031659
0.55363727,0.5367291
0.41357905,0.39996597
0.32298738,0.3120593
0.27701262,0.2683621
0.25897187,0.24034119
0.23802134,0.25587052
0.25198835,0.26086563
0.2399612,0.26825655
0.31154218,0.32147813
0.4486906,0.45688835
0.54665375,0.5578149
0.57342386,0.5953145
0.58700293,0.6055193
0.59747815,0.6149639
0.61435497,0.63001865
0.6312318,0.6500329
0.6246363,0.6249592
0.6013579,0.60349953
0.58777887,0.59196633
0.56779826,0.5850823
0.5476237,0.559672
0.5495635,0.55824655
0.55654705,0.58332634
0.6029098,0.62967455
0.53229874,0.5670706
0.40620756,0.42781255
0.31522793,0.336363
0.28535402,0.29924273
0.25160038,0.26347172
0.24907857,0.24334475
0.26886517,0.25093386
0.2772066,0.26366565
0.32803103,0.3122309
0.46692532,0.45178342
0.54898155,0.51881653
0.56799227,0.56505466
0.5825412,0.56644905
0.5753637,0.5614718
0.5897187,0.58313435
0.61435497,0.5856704
0.6079534,0.57401514
0.6040737,0.54590815
0.58952475,0.5428886
0.5813773,0.53357893
0.5617847,0.5151623
0.56100875,0.5191428
0.5699321,0.53182197
0.6221145,0.5616832
0.5487876,0.5194234
0.4254122,0.3892052
0.3396702,0.30431744
0.28942773,0.2647641
0.27953443,0.23852393
0.26828322,0.25606394
0.2659554,0.25536224
0.26673132,0.25846925
0.33540252,0.29047507
0.4688652,0.4022085
0.5485936,0.47418287
0.5879728,0.524114
0.5912706,0.5433137
0.6126091,0.53457034
0.62308437,0.5500219
0.643259,0.5608301
0.6213385,0.5437778
0.6110572,0.52749014
0.5943744,0.52073985
0.5930165,0.522518
0.5780795,0.5023268
0.5771096,0.5096124
0.5736179,0.5218104
0.6182347,0.5631633
0.5600388,0.5271587
0.45489815,0.40926406
0.36411253,0.32190052
0.3086324,0.2783941
0.2900097,0.24795982
0.28108633,0.266221
0.27332687,0.2612035
0.2498545,0.24965526
0.26770127,0.24755763
0.34374395,0.32078296
0.4327837,0.39566588
0.4744908,0.44479716
0.5099903,0.49017376
0.5185257,0.4954645
0.52667314,0.5018544
0.51231813,0.50174874
0.4900097,0.46930888
0.48244423,0.446118
0.47216296,0.45124978
0.4843841,0.464268
0.45645005,0.4469619
0.46226963,0.45322266
0.4828322,0.47260287
0.5231814,0.53434896
0.48205626,0.5068636
0.38079533,0.38473865
0.28360814,0.2889479
0.24519883,0.24637945
0.21590689,0.2186836
0.20310378,0.19445315
0.19650824,0.1964885
0.17264791,0.17695391
0.16547042,0.16938207
0.2155189,0.2244203
0.27526674,0.25291702
0.31871969,0.28752905
0.3387003,0.32808098
0.34393793,0.33356997
0.3588749,0.3470472
0.35926285,0.35495976
0.35674104,0.3460716
0.35499516,0.33651236
0.3627546,0.34149116
0.36760426,0.3437476
0.3672163,0.3490847
0.38700292,0.36480564
0.3928225,0.39314106
0.45761397,0.45964718
0.43821532,0.43798265
0.34413192,0.32088962
0.27099904,0.24994563
0.2242483,0.1982936
0.20543163,0.18146954
0.19709021,0.1745941
0.20504364,0.1930435
0.21338506,0.19815661
0.29951504,0.26484376
0.44791466,0.43577364
0.5584869,0.53330773
0.6102813,0.5796278
0.63297766,0.5981908
0.6364694,0.6073874
0.64597476,0.6203126
0.6684772,0.64799166
0.6630456,0.6320981
0.6471387,0.6150906
0.6316198,0.6037901
0.61610085,0.60835505
0.59922403,0.56972086
0.60446167,0.5727681
0.60193986,0.5701791
0.62793404,0.62740004
0.5623666,0.58261037
0.43026188,0.42718136
0.342774,0.33716986
0.31251213,0.3051103
0.2913676,0.27176484
0.29039767,0.2629601
0.28069836,0.27071613
0.27778855,0.2698446
0.34898156,0.31186822
0.4828322,0.4554676
0.5809893,0.5475455
0.6155189,0.58268476
0.65101844,0.6101734
0.66673136,0.60706186
0.68399614,0.6236211
0.72046554,0.6349435
0.7043647,0.62541425
0.68205625,0.6091315
0.6754607,0.58937037
0.6684772,0.5925447
0.6469447,0.56952226
0.6475267,0.5606263
0.64616877,0.5704221
0.67759454,0.621668
0.62929195,0.5690794
0.48322016,0.43883717
0.38506305,0.34188274
0.32550922,0.29626605
0.3113482,0.26352865
0.28826383,0.28753042
0.28089234,0.2878191
0.28244424,0.2924277
0.3412221,0.34574085
0.47662464,0.48326242
0.5815713,0.5615082
0.6395732,0.6022205
0.66479146,0.64157206
0.6760427,0.6324883
0.6638215,0.6574235
0.6929195,0.6819188
0.6847721,0.66171944
0.67099905,0.64916015
0.65160036,0.6367552
0.64112514,0.62359893
0.6197866,0.59995294
0.6060136,0.60052174
0.61377305,0.6158432
0.6455868,0.64859605
0.5701261,0.60536253
0.44810864,0.46740845
0.34645975,0.3647147
0.314452,0.32470423
0.28787586,0.2883032
0.26537344,0.26549336
0.24888457,0.27418697
0.2616877,0.28379783
0.32395732,0.33940214
0.46110573,0.4804513
0.5693501,0.5600142
0.60931134,0.6047085
0.62308437,0.63021004
0.63782734,0.62926173
0.6484966,0.6549661
0.66595536,0.67050636
0.65237635,0.65212625
0.6401552,0.6359329
0.6100873,0.6184332
0.59088266,0.6136042
0.57032007,0.58029103
0.57032007,0.58788764
0.5813773,0.6112399
0.60640156,0.6279704
0.5468477,0.5809835
0.42890397,0.44445664
0.34510183,0.3443152
0.29815713,0.30559254
0.2626576,0.27008036
0.26246363,0.254496
0.26673132,0.25452498
0.2657614,0.2641882
0.32046556,0.31358725
0.44345295,0.4474157
0.5513094,0.51851445
0.5815713,0.5624499
0.59204656,0.580645
0.5903007,0.572061
0.61202717,0.5901511
0.6333657,0.59454304
0.6100873,0.57701963
0.59689623,0.5540794
0.5922406,0.54942966
0.5786615,0.55014086
0.5561591,0.53071535
0.5532493,0.54091865
0.5600388,0.54331946
0.59185255,0.58423626
0.5258972,0.5380751
0.41901067,0.4194615
0.34316197,0.3303993
0.29970902,0.28755102
0.26925316,0.25998268
0.2554801,0.24217674
0.25470418,0.23951367
0.24927256,0.23187305
0.26382154,0.22906348
0.3243453,0.2967925
0.4157129,0.36526182
0.46537343,0.41362458
0.48089233,0.45194334
0.49602327,0.45864403
0.50358874,0.4661195
0.49214354,0.47172138
0.47158098,0.43340272
0.4614937,0.4144336
0.46498546,0.42520005
0.4770126,0.431658
0.4742968,0.4227722
0.48089233,0.43433678
0.49039766,0.44859278
0.5274491,0.49500588
0.49932104,0.46350828
0.39922404,0.3453047
0.3099903,0.25690216
0.2601358,0.21532553
0.22987391,0.18378042
0.20581959,0.19988003
0.20504364,0.2066941
0.1786615,0.18438588
0.171484,0.1756847
0.20019399,0.22410046
0.26401553,0.2668
0.30164889,0.30522752
0.3227934,0.34339678
0.3328807,0.3495056
0.35033947,0.3598851
0.3588749,0.37142327
0.34335595,0.3483284
0.3385063,0.33951804
0.3499515,0.34641528
0.35771096,0.34698525
0.35227934,0.3500575
0.3598448,0.3687977
0.37516972,0.39821985
0.428516,0.43930757
0.40252182,0.43223438
0.31154218,0.3123578
0.23608148,0.238003
0.20019399,0.19875208
0.18680893,0.16772628
0.18409312,0.15084195
0.17245393,0.1615428
0.19728419,0.17110051
0.27817652,0.22679614
0.42386034,0.38243186
0.52298737,0.48155516
0.5798254,0.5255919
0.5955383,0.55370295
0.58952475,0.55689096
0.59922403,0.5686594
0.6195926,0.59114957
0.599612,0.57512563
0.5871969,0.5629381
0.57516974,0.55180633
0.5606208,0.54709554
0.542774,0.51808417
0.543162,0.508706
0.55363727,0.52558094
0.58933073,0.57654506
0.53540254,0.5409708
0.40620756,0.3935629
0.3200776,0.307246
0.28496605,0.27074572
0.27022308,0.23964882
0.25897187,0.23945877
0.27061105,0.2516774
0.257032,0.25335333
0.32085353,0.29307452
0.457226,0.42554307
0.5660524,0.50426185
0.6153249,0.5326157
0.62677014,0.5577315
0.6199806,0.5508916
0.6358875,0.56821674
0.6680892,0.57584363
0.64597476,0.5739348
0.6300679,0.54514
0.62075657,0.54143983
0.6042677,0.54287726
0.58816683,0.5183176
0.5701261,0.5072652
0.5730359,0.5379462
0.61319107,0.58830345
0.5809893,0.5392333
0.4486906,0.41231933
0.34917557,0.32203087
0.29602328,0.27325147
0.27914646,0.25115687
0.26614937,0.25929075
0.271387,0.26241973
0.2772066,0.26317787
0.33986422,0.30466148
0.47158098,0.43869525
0.58021337,0.5189567
0.6256062,0.560023
0.6585839,0.58244246
0.671387,0.5788164
0.6805044,0.60320973
0.69835114,0.6193658
0.6843841,0.60316145
0.6673133,0.5919994
0.65800196,0.5858515
0.6442289,0.5804072
0.6226964,0.5596883
0.613967,0.5665688
0.61047524,0.57970464
0.63743937,0.6150793
0.599806,0.5714395
0.48069835,0.43558523
0.37361786,0.33894295
0.32376334,0.2911709
0.2869059,0.2640652
0.28981572,0.26089844
0.29233754,0.27039653
0.29253152,0.27843422
0.3528613,0.3273609
0.4758487,0.4679348
0.58816683,0.54488695
0.6364694,0.60095674
0.6583899,0.6312131
0.6706111,0.62799907
0.6870999,0.66941583
0.6954413,0.68087715
0.6785645,0.6609814
0.65606207,0.64507675
0.64675075,0.6337395
0.62250245,0.6257416
0.59631425,0.5963553
0.5827352,0.5934967
0.58525705,0.60161424
0.6122211,0.61699706
0.5837051,0.58511233
0.46440348,0.44871947
0.36779827,0.34998426
0.31949565,0.30831176
0.2958293,0.2694093
0.28244424,0.27072665
0.28962174,0.26903754
0.28050438,0.2822568
0.32958293,0.33521792
0.46110573,0.47634482
0.5804074,0.5627104
0.62929195,0.6217232
0.6409311,0.6443722
0.6671193,0.6414008
0.6760427,0.6556616
0.6886518,0.66955817
0.6661494,0.6466578
0.64675075,0.62575305
0.628516,0.613372
0.6170708,0.6117547
0.5846751,0.58957005
0.5681862,0.59500986
0.57458776,0.582289
0.599806,0.61206937
0.5419981,0.58290017
0.4244423,0.45671412
0.35518914,0.36342242
0.30688652,0.32052374
0.2830262,0.2850543
0.2698351,0.25357208
0.2673133,0.24154747
0.24907857,0.23832907
0.25897187,0.25567958
0.328807,0.3191365
0.41241512,0.40076306
0.46750727,0.45213252
0.48186228,0.47738284
0.48516005,0.47920248
0.46964112,0.48279846
0.4529583,0.47371972
0.4083414,0.44128972
0.38952473,0.41121665
0.38176528,0.41236815
0.385645,0.4313854
0.38545102,0.4282552
0.40310377,0.43888745
0.41765276,0.44110397
0.4630456,0.48718098
0.4500485,0.45434585
0.34975752,0.35101318
0.2673133,0.26475042
0.21765277,0.22554082
0.19340447,0.2052829
0.17129001,0.16238782
0.16954413,0.17265968
0.1456838,0.15183647
0.15111542,0.15230098
0.185645,0.18271144
0.2242483,0.23644198
0.25761396,0.268074
0.27934045,0.28881493
0.29932106,0.28172398
0.2902037,0.264203
0.29408342,0.27054688
0.28322017,0.25675792
0.28981572,0.25031698
0.2900097,0.26601923
0.29233754,0.2627003
0.30339476,0.27491572
0.32182348,0.2972602
0.35615906,0.32413802
0.41241512,0.3954446
0.39941803,0.3798073
0.3169738,0.28555214
0.22929195,0.20359756
0.19592628,0.15667906
0.18079534,0.15090516
0.17497575,0.16344073
0.18079534,0.16437265
0.1871969,0.1627589
0.26343355,0.21976216
0.39980602,0.3690542
0.514064,0.46958876
0.5495635,0.52350986
0.5674103,0.5445406
0.5526673,0.54345363
0.5660524,0.55435777
0.5780795,0.56483626
0.55538315,0.5535853
0.5451018,0.5439321
0.5375364,0.5203359
0.52356935,0.53093195
0.5082444,0.4835308
0.51483995,0.49849528
0.5163919,0.50220793
0.5705141,0.5777177
0.53598446,0.54808146
0.4027158,0.41345572
0.32492724,0.3172461
0.27914646,0.27987733
0.2587779,0.25106674
0.23646945,0.23008329
0.25063047,0.215443
0.2457808,0.22043481
0.30514064,0.26625824
0.42483026,0.37838393
0.52473325,0.46092746
0.5672163,0.49089146
0.58060133,0.5032764
0.5842871,0.50755346
0.58758485,0.51719797
0.60193986,0.5212741
0.58661497,0.51083773
0.57788557,0.49228892
0.5483996,0.46722394
0.5388943,0.48752683
0.5183317,0.4616257
0.5160039,0.46387827
0.5418041,0.46757457
0.58060133,0.5178977
0.52240545,0.5001406
0.42250243,0.37811112
0.34199807,0.28522936
0.30223083,0.25751314
0.28263822,0.21628886
0.2612997,0.25469783
0.25916585,0.24372226
0.25819594,0.25160798
0.3099903,0.31386077
0.4384093,0.4496193
0.54665375,0.535477
0.5811833,0.57528716
0.59825414,0.59815735
0.5972842,0.60109556
0.5873909,0.60365677
0.59631425,0.63461035
0.5784675,0.6153879
0.56353056,0.5963825
0.53482056,0.5679843
0.5406402,0.5783385
0.52667314,0.5498144
0.54102814,0.57806873
0.5515034,0.5441514
0.5648885,0.58417875
0.5008729,0.5703412
0.38758487,0.4371764
0.30746847,0.3497207
0.27332687,0.3117334
0.25470418,0.27092844
0.23879728,0.2536363
0.24655674,0.24884152
0.25257033,0.26713738
0.3127061,0.3112082
0.44752666,0.43172884
0.5483996,0.49969283
0.6013579,0.5461325
0.61513096,0.55905825
0.61241513,0.5552325
0.6122211,0.5728853
0.61687684,0.57204366
0.5914646,0.5616358
0.5774976,0.5361689
0.5656644,0.5206539
0.5555771,0.5200524
0.54471385,0.49584243
0.5493696,0.5176241
0.56023276,0.5191492
0.58525705,0.56329185
0.5165858,0.53751874
0.4029098,0.41945785
0.31309408,0.3236382
0.27526674,0.27390036
0.25082445,0.24796337
0.24306498,0.2659318
0.23937924,0.26522163
0.23549952,0.2821559
0.2870999,0.3274279
0.4089234,0.48005968
0.50067896,0.5547034
0.54723567,0.6023572
0.53908825,0.6244
0.5355965,0.6196761
0.5458778,0.62936187
0.5561591,0.63531286
0.53501457,0.6124508
0.5169738,0.5750096
0.5010669,0.5702947
0.48923376,0.5682915
0.47643065,0.5514082
0.4841901,0.5646947
0.4931135,0.5630352
0.52473325,0.6106597
0.49097964,0.5657276
0.39495635,0.44590738
0.3158099,0.3591241
0.2741028,0.31337583
0.24772066,0.28696316
0.23782735,0.2357482
0.23472357,0.2252851
0.21629485,0.2178748
0.23782735,0.23174267
0.31658584,0.30205294
0.39379242,0.36020625
0.4384093,0.41809207
0.47196895,0.45779794
0.4739088,0.45566142
0.47041708,0.46176147
0.45063046,0.46107933
0.428516,0.4238289
0.41163918,0.39528543
0.4098933,0.39759114
0.4228904,0.40984714
0.4201746,0.40933964
0.4331717,0.4233776
0.44675073,0.43289685
0.4843841,0.4785113
0.4517944,0.46880046
0.34723568,0.35706314
0.26401553,0.2681838
0.2085354,0.22626916
0.18157129,0.19298667
0.16450049,0.17906174
0.1483996,0.17535387
0.12531523,0.16117547
0.11794374,0.1731824
0.16799223,0.22397698
0.21765277,0.2670911
0.24946654,0.31317234
0.26944715,0.33450133
0.27449077,0.3433413
0.28322017,0.35385567
0.27798253,0.35947654
0.2554801,0.33672518
0.24636276,0.31414807
0.2587779,0.3206436
0.27895248,0.32553732
0.28341416,0.3281676
0.30106694,0.35048997
0.32085353,0.36762157
0.38195926,0.4261194
0.37090203,0.41034728
0.28516003,0.29131612
0.20931135,0.228732
0.16741028,0.19491033
0.1458778,0.16230017
0.13540252,0.11651516
0.14180407,0.12943047
0.14975752,0.13581415
0.22657613,0.20277339
0.37672162,0.3596808
0.46905917,0.45309222
0.5090204,0.46766937
0.5208535,0.48944658
0.50921434,0.474393
0.5158099,0.47619742
0.5344326,0.5067806
0.5169738,0.4838581
0.49815714,0.45596102
0.49233752,0.4461651
0.48457807,0.45611405
0.48225024,0.44537845
0.48535404,0.46335655
