true,forecasted
0.3715919,0.3690952
0.35883906,0.3595914
0.3802404,0.35362354
0.4486954,0.38403663
0.6033421,0.5084734
0.7072706,0.62200445
0.7269129,0.70553285
0.7414248,0.7161566
0.73526824,0.7231713
0.7707417,0.6959466
0.75139254,0.6585397
0.75710934,0.6233549
0.75329816,0.6273318
0.74186456,0.6188221
0.7263266,0.62557524
0.73614776,0.6405828
0.722662,0.6899985
0.7037526,0.6700328
0.7044855,0.6875843
0.6226913,0.62039286
0.6147757,0.57742643
0.5776898,0.58203906
0.5007329,0.5098233
0.42890647,0.4104247
0.37965405,0.39941815
0.35517442,0.36858365
0.36675462,0.3564507
0.4391674,0.3793943
0.6105248,0.4888821
0.7128408,0.5929329
0.7510994,0.65820575
0.78188217,0.69466263
0.77968335,0.70664203
0.8151568,0.7311825
0.807681,0.7096153
0.8125183,0.67301774
0.8012313,0.6760451
0.7824685,0.6638882
0.7437702,0.66703874
0.7376136,0.67109287
0.72969806,0.7107715
0.7017004,0.7164404
0.70595133,0.72318864
0.64673114,0.6622421
0.63485783,0.6058239
0.61770743,0.6005717
0.5171504,0.541545
0.44415128,0.46343917
0.39475226,0.3870587
0.38566402,0.3651011
0.40061566,0.37669906
0.471416,0.4134562
0.6275286,0.54843974
0.7390795,0.64226484
0.7723541,0.7257655
0.777338,0.72138137
0.7453826,0.72238976
0.7138669,0.7206842
0.66007036,0.6747608
0.64204043,0.6315396
0.60861915,0.61820865
0.58677804,0.60197425
0.57959545,0.57933354
0.597039,0.6141883
0.63075346,0.64259326
0.6379361,0.6550974
0.67150396,0.6376173
0.6103782,0.59996855
0.61067134,0.5779459
0.5942539,0.57591754
0.50630313,0.48947316
0.42846674,0.3966844
0.37936088,0.35415414
0.35869247,0.33618084
0.37393725,0.3469632
0.44253886,0.3953076
0.6102316,0.5169195
0.71328056,0.5834717
0.7258868,0.6584463
0.7376136,0.6803256
0.71240103,0.67626107
0.69613016,0.66648173
0.6306069,0.6258648
0.6322193,0.59716845
0.6092055,0.5678633
0.5851656,0.5397352
0.60216945,0.5051804
0.61565524,0.5145844
0.6259162,0.5481924
0.6064204,0.5397174
0.6212255,0.5535429
0.57739663,0.537464
0.58311343,0.5073607
0.5653767,0.51185066
0.47596014,0.43296966
0.40647903,0.34072196
0.34667253,0.31802994
0.32922897,0.29332587
0.3155966,0.29823455
0.33875695,0.3208382
0.38185284,0.37470886
0.4171797,0.38909894
0.47493404,0.45127785
0.50996774,0.5051103
0.5124597,0.49803227
0.4954559,0.5083209
0.4610085,0.47889313
0.44253886,0.4356143
0.41908532,0.39290655
0.41116974,0.38883346
0.41102317,0.39548978
0.4646731,0.40930703
0.490472,0.4686112
0.49267077,0.4823725
0.5057168,0.47670743
0.46335384,0.45624214
0.46775138,0.43662867
0.45573145,0.42864078
0.370859,0.36713883
0.29228964,0.28238243
0.24347699,0.21725398
0.22412783,0.20376611
0.2129874,0.2060386
0.22764584,0.21702442
0.2729405,0.2697636
0.2679566,0.27623326
0.3173556,0.31685913
0.36162415,0.3674343
0.39328644,0.3841456
0.40442684,0.39167827
0.393433,0.38480148
0.35708004,0.3472061
0.29434183,0.3023655
0.28188214,0.29067788
0.28012314,0.2985901
0.31149223,0.32608768
0.3603049,0.38462675
0.39797714,0.41918075
0.4401935,0.43831795
0.4250953,0.45071518
0.43711522,0.43508938
0.43374377,0.41868442
0.35708004,0.34331545
0.29111698,0.28044847
0.24596892,0.23058051
0.22163588,0.21378139
0.22925828,0.22351164
0.256523,0.27709514
0.29683378,0.41203603
0.27939022,0.52381223
0.3060686,0.5531373
0.3450601,0.61440927
0.33831722,0.61501247
0.32834947,0.6201836
0.30782762,0.58412886
0.24274406,0.5720397
0.18484315,0.5438167
0.17384931,0.53289694
0.19525066,0.52806395
0.2900909,0.5466415
0.37496334,0.5782298
0.39270008,0.58489555
0.41204926,0.5656619
0.38566402,0.5188311
0.40442684,0.5199371
0.38727647,0.5069268
0.3117854,0.42060545
0.24582234,0.3232041
0.20140721,0.18241768
0.19437115,0.17010272
0.21342714,0.20469365
0.2812958,0.26138225
0.43095866,0.4020305
0.51026094,0.5362947
0.55189097,0.5874977
0.5790091,0.6127635
0.56141895,0.62189966
0.545881,0.60929453
0.4752272,0.5634494
0.4010554,0.56236106
0.39856347,0.52705586
0.43711522,0.5392912
0.48592788,0.5316079
0.5319554,0.56505454
0.55951333,0.6035785
0.5618587,0.58114094
0.573732,0.5550317
0.51700383,0.514866
0.5057168,0.5213025
0.48607448,0.48872307
0.39123425,0.3961622
0.3194078,0.31187606
0.27118146,0.25941902
0.256523,0.25452542
0.27982995,0.26528117
0.35795954,0.32309726
0.4876869,0.4602655
0.5417766,0.59374094
0.6026092,0.6407919
0.60524774,0.6509778
0.56039286,0.62893534
0.5894166,0.60405624
0.5620053,0.553325
0.5219877,0.5213408
0.5041044,0.5063334
0.5,0.52732164
0.4514805,0.5397291
0.4592495,0.56241775
0.51363236,0.6031815
0.52711815,0.58448786
0.56684256,0.5699733
0.53474057,0.52959555
0.5269716,0.52659297
0.49750805,0.49598312
0.3946057,0.41385388
0.31398416,0.32587248
0.2786573,0.2875202
0.25241864,0.27584186
0.2821753,0.29823765
0.35341543,0.34928465
0.4951627,0.47878352
0.5549692,0.5846912
0.6121372,0.6363338
0.6549399,0.670098
0.6508355,0.6459468
0.6417473,0.63562584
0.5864849,0.6095608
0.55189097,0.5671699
0.50688946,0.5329501
0.46701846,0.5149052
0.4399003,0.53174454
0.46540603,0.5604876
0.5019056,0.5883752
0.5488127,0.5852353
0.5876576,0.57769907
0.57651716,0.55908465
0.5913222,0.5594026
0.56141895,0.5357042
0.4668719,0.450234
0.38947523,0.37419397
0.33787745,0.3438802
0.31457052,0.34300745
0.33978304,0.35650307
0.40076223,0.42769545
0.52403986,0.5901084
0.5677221,0.68388045
0.5662562,0.71743345
0.51128703,0.7110224
0.4173263,0.6497285
0.3658751,0.62540436
0.2899443,0.5695027
0.24758135,0.5053657
0.22500733,0.4991472
0.25974786,0.49373138
0.30650836,0.5191739
0.36528876,0.5405681
0.42436236,0.5665631
0.45485196,0.5844897
0.49017882,0.59588397
0.47977132,0.585952
0.4761067,0.56138974
0.4591029,0.5448839
0.3629434,0.44715753
0.29683378,0.3487625
0.22852536,0.27770647
0.20272647,0.252394
0.20580475,0.28259182
0.22574025,0.34074736
0.25784227,0.45161524
0.27074173,0.4705917
0.29771328,0.51697564
0.29126355,0.50649405
0.22383465,0.47030678
0.17047787,0.45277908
0.12840809,0.4233959
0.088830255,0.39417124
0.07358546,0.36441022
0.08032835,0.34244066
0.11814717,0.35732287
0.20580475,0.4039763
0.304163,0.46185285
0.35400176,0.4494815
0.3850777,0.45508945
0.39050132,0.4838889
0.36631486,0.4586329
0.34725887,0.44870514
0.26297274,0.3650289
0.19143946,0.2749497
0.14673117,0.19523023
0.13529757,0.17248529
0.1473175,0.19373217
0.1473175,0.239207
0.19026679,0.32618347
0.20639108,0.36773902
0.24010554,0.43443727
0.26590443,0.4545597
0.23043096,0.42064163
0.20507182,0.38238803
0.14218704,0.40457833
0.06581648,0.33205187
0.014805042,0.30093074
0.017150396,0.29746795
0.075637646,0.34406868
0.16124304,0.3942019
0.25212547,0.43357253
0.3175022,0.46023425
0.3639695,0.4398048
0.37701553,0.4530992
0.35488126,0.4486248
0.3194078,0.4013294
0.24098505,0.31576234
0.19070654,0.24239084
0.15450014,0.13791956
0.14907652,0.11915458
0.17340955,0.16185108
0.24626209,0.23376535
0.40149516,0.3449757
0.48431545,0.4518073
0.5615655,0.46810755
0.5933744,0.49068055
0.57725006,0.44409296
0.5798886,0.39281693
0.54500145,0.38961872
0.49853414,0.35794717
0.5,0.33088332
0.51275283,0.31372046
0.5049839,0.36062407
0.5343008,0.4006246
0.56508356,0.44148543
0.55907357,0.4718589
0.5592202,0.47215503
0.5230138,0.4772941
0.5133392,0.46974018
0.47185576,0.40176636
0.36543536,0.30317226
0.28979772,0.21752483
0.24596892,0.24527624
0.23453532,0.22882625
0.25549692,0.26897052
0.32233948,0.32307908
0.4478159,0.47319362
0.5098212,0.59030056
0.5249194,0.6026391
0.51495165,0.60023314
0.4799179,0.56275123
0.41952506,0.5234343
0.3547347,0.44571024
0.35400176,0.42222697
0.33421284,0.42070788
0.3841982,0.41926065
0.46144825,0.4298789
0.53459394,0.49639657
0.5680152,0.5422972
0.5599531,0.5150684
0.5561419,0.51633537
0.5256523,0.49701118
0.5086485,0.49992478
0.46819115,0.43785906
0.37349752,0.34298906
0.30958664,0.23796088
0.2538845,0.26391754
0.24787453,0.25408494
0.27132806,0.29225025
0.33890355,0.3719678
0.46657872,0.49653736
0.5477866,0.65
0.60524774,0.6912688
0.62884784,0.6924237
0.6360305,0.627628
0.6342715,0.5633517
0.60085016,0.5137667
0.55936676,0.46241042
0.513046,0.44352284
0.49486953,0.41353923
0.45382586,0.4590227
0.4750806,0.54521865
0.5205218,0.61817086
0.5326884,0.5792663
0.56009966,0.5858243
0.56009966,0.6038281
0.54250956,0.5922454
0.4944298,0.52833146
0.39108765,0.42589036
0.3183817,0.34326476
0.2812958,0.2564861
0.25696278,0.25752318
0.27484608,0.28466186
0.34652594,0.3189815
0.46819115,0.46283332
0.54617417,0.5675962
0.6080328,0.5864605
0.6310466,0.6283386
0.6352976,0.5742529
0.6501026,0.5033965
0.6017297,0.46759894
0.5973322,0.40867627
0.574465,0.3944863
0.54324245,0.36619017
0.55335677,0.39059582
0.59000295,0.46585086
0.60686016,0.5209574
0.5872178,0.5062868
0.5565817,0.53242767
0.5200821,0.550277
0.5020522,0.5337014
0.45367926,0.4688956
0.36309,0.38121682
0.29126355,0.29597723
0.23658751,0.2619129
0.23512167,0.25800946
0.26209322,0.2663805
0.32483143,0.28631544
0.44693637,0.3748743
0.519056,0.45063007
0.54163,0.46143994
0.53151566,0.50905067
0.51744354,0.5081107
0.51099384,0.4719735
0.48416886,0.44203702
0.46232775,0.40348226
0.4363823,0.3741036
0.41380826,0.33983737
0.41761947,0.35971314
0.4656992,0.4013711
0.4991205,0.47651556
0.49179128,0.46518478
0.49472296,0.4848811
0.48841983,0.4883719
0.49413663,0.4628719
0.47097626,0.43562835
0.36734095,0.36570218
0.28158897,0.27587128
0.23614776,0.21608202
0.21049546,0.2034846
0.19569041,0.23217103
0.21753152,0.23717733
0.26605102,0.31035924
0.2925828,0.35906747
0.31413075,0.36329773
0.31882146,0.45080408
0.27352682,0.5169571
0.24846086,0.5138876
0.22749926,0.42151967
0.2034594,0.42779565
0.17736734,0.3530852
0.1854295,0.38173383
0.2119613,0.3804232
0.31413075,0.42638788
0.39475226,0.45853525
0.41029024,0.41193008
0.41190267,0.4673596
0.39123425,0.44406533
0.37906772,0.43136683
0.35385516,0.40451038
0.27601877,0.34425047
0.21137497,0.24961281
0.16798593,0.13268088
0.14218704,0.12323863
0.13324538,0.12696642
0.14130753,0.16082458
0.1814717,0.17653325
0.17824686,0.20720729
0.17824686,0.26427844
0.18806802,0.2735771
0.1462914,0.26425794
0.14233363,0.2689597
0.16930519,0.28011867
0.15611258,0.23137389
0.1350044,0.19321808
0.13002053,0.18811578
0.16329522,0.2037249
0.23673409,0.2725997
0.31794196,0.34856808
0.36001173,0.3650756
0.3915274,0.3653221
0.3924069,0.37817723
0.36953974,0.359725
0.3129581,0.34260845
0.2403987,0.26869705
0.1909997,0.18978627
0.16564058,0.12994134
0.16520081,0.13628599
0.18953386,0.15868327
0.27836412,0.23712143
0.4296394,0.35370123
0.5133392,0.4701558
0.53004986,0.49305302
0.5168572,0.5131787
0.45265317,0.4781831
0.42465553,0.46187484
0.3764292,0.4359488
0.39226034,0.40206715
0.38654354,0.41182718
0.38551745,0.40239993
0.3924069,0.4406463
0.45030782,0.46701023
0.4953093,0.5129746
0.51568455,0.53886014
0.5269716,0.5019769
0.53474057,0.48607644
0.5030783,0.48729646
0.4400469,0.4519222
0.3471123,0.3427943
0.28012314,0.26011848
0.23834653,0.24456184
0.23043096,0.2396285
0.25256523,0.25600168
0.31926122,0.31386527
0.46511286,0.4428941
0.55364996,0.5069522
0.5319554,0.520098
0.4838757,0.50316536
0.41556728,0.46277705
0.35957196,0.4372972
0.29595426,0.38327864
0.27836412,0.34672377
0.25359133,0.36258748
0.27235416,0.36555976
0.3164761,0.39153147
0.40530637,0.43534416
0.46613896,0.5072611
0.5008795,0.5111403
0.5158311,0.5007703
0.5384052,0.49075532
0.48416886,0.47208014
0.42480212,0.42784828
0.3277631,0.3416095
0.26868954,0.24997646
0.23585458,0.22068076
0.22705951,0.21351194
0.2376136,0.24840999
0.29228964,0.33313832
0.42318967,0.47173747
0.51832306,0.62212193
0.51744354,0.64760196
0.4807974,0.6365721
0.4048666,0.5815044
0.3705658,0.53905284
0.3116388,0.47279269
0.29888597,0.4457249
0.283348,0.45054817
0.30299032,0.46096316
0.3334799,0.4867449
0.4020815,0.55084205
0.46364704,0.5919883
0.48592788,0.59111875
0.49926707,0.5910367
0.51568455,0.5766851
0.4761067,0.55325687
0.39680445,0.47260195
0.30079156,0.38291067
0.24978012,0.30805463
0.21973029,0.22355156
0.20653768,0.19082418
0.20844327,0.23257747
0.283348,0.29361132
0.40735856,0.43989417
0.49677515,0.5661646
0.5,0.5928006
0.48240986,0.5740584
0.4258282,0.5329307
0.39592496,0.49874255
0.32922897,0.46565187
0.31588978,0.44852835
0.3128115,0.43210885
0.31823513,0.41641915
0.35048372,0.446458
0.41571388,0.52103865
0.47302845,0.5533529
0.49750805,0.5671155
0.50219876,0.5646556
0.53547347,0.5464237
0.5098212,0.50345284
0.44605687,0.42231154
0.34080914,0.34729373
0.28774554,0.28596073
0.2537379,0.2174428
0.22764584,0.19501883
0.23160364,0.2397221
0.29551452,0.29209316
0.42216358,0.3934049
0.5096746,0.5164074
0.5073292,0.53746766
0.47903842,0.5367423
0.43564937,0.49473664
0.41190267,0.44789243
0.34960422,0.42759383
0.31896806,0.40076354
0.31501025,0.3779637
0.313691,0.3709638
0.34755203,0.4001142
0.41424802,0.4473578
0.45074758,0.4895379
0.4646731,0.52229136
0.45778364,0.49929664
0.47933158,0.4875086
0.4466432,0.4613446
0.38712987,0.39839247
0.3155966,0.32512805
0.25417766,0.2619188
0.20492524,0.19903438
0.17766051,0.17940426
0.16930519,0.18533093
0.1759015,0.20165357
0.20419233,0.23798457
0.23175022,0.25926343
0.25725594,0.312748
0.26868954,0.36099097
0.21254764,0.35798314
0.18586925,0.3269572
0.13734975,0.30357394
0.09689241,0.2673265
0.083113454,0.23893777
0.108472586,0.24907526
0.14555849,0.27801433
0.22603342,0.32345465
0.2918499,0.3624266
0.32497802,0.3907723
0.3459396,0.39366648
0.36470243,0.39578447
0.33890355,0.33834127
0.29316917,0.2927171
0.21709177,0.25204834
0.1540604,0.1873413
0.13090003,0.14945138
0.11946643,0.13483328
0.103635296,0.14526232
0.11301671,0.19490647
0.1254764,0.23624358
0.14306656,0.26559207
0.16080329,0.31396022
0.18161829,0.31723246
0.17091762,0.28428617
0.15435356,0.2636253
0.103635296,0.26899394
0.04544122,0.23316784
0.009967752,0.22333327
0.023013778,0.21418194
0.07182644,0.26557058
0.13837585,0.32956538
0.22354148,0.38001707
0.29624742,0.43799093
0.3364116,0.4393461
0.372618,0.43999964
0.34388742,0.4032827
0.27909705,0.35377735
0.20477866,0.28940663
0.16094987,0.22344467
0.12767518,0.13270524
0.1265025,0.13954401
0.15288772,0.18310246
0.22500733,0.2670474
0.35224274,0.4421727
0.46262094,0.57959205
0.48636764,0.57989883
0.46364704,0.5785895
0.42011142,0.5421899
0.39577836,0.5034747
0.3374377,0.46195808
0.31237173,0.4359547
0.32395193,0.44939533
0.34183523,0.44004697
0.35297567,0.45016202
0.4105834,0.5105472
0.46907064,0.526067
0.48021108,0.5372537
0.47346818,0.50409
0.4829962,0.48991954
0.44635004,0.49648112
0.37408385,0.41975605
0.28364116,0.33247617
0.22324832,0.25309128
0.1920258,0.18270957
0.18953386,0.20458862
0.19950162,0.23824933
0.2641454,0.3209381
0.39739078,0.5441456
0.50586337,0.67915016
0.55101144,0.62742776
0.58032835,0.6430474
0.57021403,0.630228
0.57563764,0.5851885
0.509528,0.51275104
0.45895633,0.509679
0.41395485,0.5297445
0.39871004,0.5085043
0.40002933,0.5116367
0.4504544,0.5397788
0.5083553,0.5558294
0.51934916,0.51954466
0.5247728,0.53992003
0.51275283,0.50802314
0.47361478,0.5203848
0.4058927,0.42647645
0.31867486,0.32034296
0.2594547,0.23742726
0.20902961,0.23617107
0.17722076,0.23049459
0.19598359,0.24714646
0.25725594,0.29229677
0.37892115,0.43941846
0.5083553,0.5791117
0.5495456,0.58004826
0.55174434,0.62337303
0.52418643,0.5908422
0.50601,0.51408887
0.43037233,0.4863585
0.4287599,0.4413734
0.42612138,0.47051805
0.40941072,0.43416625
0.4013486,0.43675795
0.43506303,0.4738411
0.4611551,0.52002287
0.4571973,0.5029829
0.46628556,0.5176207
0.4895925,0.52591276
0.46892408,0.5185838
0.4001759,0.4371033
0.30929345,0.35064226
0.24552917,0.27535468
0.20580475,0.2059449
0.20741718,0.20406187
0.22207564,0.23857483
0.28290823,0.2790425
0.41190267,0.40860653
0.515538,0.528813
0.52902377,0.5053925
0.5158311,0.5545129
0.47757256,0.53030694
0.4695104,0.4573739
0.40559953,0.4267328
0.36763412,0.3912638
0.35136324,0.401706
0.3525359,0.36188057
0.37686896,0.37231022
0.4355028,0.4323978
0.47288185,0.47425395
0.47977132,0.46414372
0.48372912,0.4947868
0.522574,0.53507704
0.50425094,0.48870903
0.44693637,0.4185931
0.34549984,0.34409758
0.2811492,0.2715398
0.24494283,0.21932466
0.23585458,0.21220657
0.24772795,0.22738774
0.32439166,0.2612485
0.45192027,0.361091
0.53957784,0.4742779
0.55174434,0.47180328
0.522574,0.4953141
0.50718266,0.47057036
0.4829962,0.40547153
0.42362943,0.3708571
0.3669012,0.34952328
0.3450601,0.3265521
0.3572266,0.28739053
0.35883906,0.34858194
0.41747287,0.3780484
0.47229552,0.45288503
0.47801232,0.45787296
0.48358253,0.5160244
0.4742011,0.4936809
0.45426562,0.45147818
0.4058927,0.40825006
0.31794196,0.33626017
0.23585458,0.2907927
0.1929053,0.20736924
0.16168278,0.16766262
0.15391381,0.21832669
0.16168278,0.2216278
0.19349164,0.29496154
0.24450308,0.3905488
0.31574318,0.39699993
0.36660802,0.4627081
0.36426267,0.53198785
0.36309,0.5120026
0.33377308,0.43953857
0.28950456,0.4138806
0.24318382,0.31098032
0.22969803,0.32793945
0.25109938,0.35477695
0.31339782,0.40215817
0.35883906,0.4324938
0.3641161,0.41276437
0.3525359,0.47233328
0.3800938,0.43263692
0.3752565,0.40651757
0.34007624,0.3775668
0.25329816,0.318939
0.20653768,0.2399159
0.165494,0.14682575
0.14145412,0.122202106
0.13866901,0.14606234
0.15713868,0.15823723
0.1483436,0.18638942
0.1882146,0.2318246
0.24846086,0.2674107
0.3164761,0.3419812
0.34271476,0.37594822
0.3784814,0.37105066
0.37100556,0.36332256
0.31134564,0.33176798
0.25637642,0.28565237
0.25622985,0.27855647
0.25505716,0.27399835
0.28158897,0.3338382
0.35136324,0.39413446
0.3944591,0.40059993
0.3888889,0.43642524
0.3718851,0.42337567
0.3431545,0.39395338
0.3175022,0.35632014
0.2443565,0.30129063
0.20008795,0.21198535
0.16857226,0.15625921
0.16564058,0.14267841
0.16637349,0.16747741
0.21342714,0.22842197
0.28730577,0.36798012
0.3573732,0.4951243
0.40266785,0.538245
0.43462327,0.5825704
0.45265317,0.5828005
0.45030782,0.5592061
0.42216358,0.55305535
0.38844913,0.5500101
0.35282907,0.53464884
0.323219,0.5292053
0.3479918,0.51837724
0.43125182,0.53673875
0.48153034,0.57571036
0.46525946,0.58610743
0.45411903,0.54201657
0.4249487,0.51562124
0.4126356,0.49825907
0.37115216,0.44213456
0.29698035,0.35860518
0.23878628,0.29653126
0.20228672,0.21221887
0.1824978,0.21906453
0.17751393,0.25020206
0.18396364,0.31875122
0.19407798,0.46723112
0.2005277,0.59635234
0.2005277,0.5947552
0.20272647,0.5996002
0.18762825,0.5654553
0.19246556,0.5286642
0.15054236,0.47769347
0.09953093,0.472867
0.055848725,0.46109876
0.06786866,0.47350496
0.10583407,0.48253897
0.19906186,0.5034389
0.29522133,0.5493219
0.3433011,0.53958064
0.3545881,0.5375951
0.39226034,0.5144461
0.41073,0.5021245
0.34975082,0.44988245
0.26194665,0.35792193
0.19569041,0.2917291
0.16388156,0.16901904
0.15274113,0.172815
0.18088537,0.20999312
0.26546466,0.30499932
0.38918206,0.42906103
0.49135152,0.5461467
0.48988566,0.6014507
0.43799472,0.56773555
0.37936088,0.51743835
0.36015832,0.45822307
0.29595426,0.4452658
0.27895045,0.4431936
0.2623864,0.4361136
0.27704486,0.4608734
0.32820287,0.47162768
0.42084432,0.53150177
0.49750805,0.5905495
0.5200821,0.5747953
0.50791556,0.5611388
0.51289946,0.56679934
0.49721488,0.5412369
0.44165933,0.51378864
0.3393433,0.4171368
0.27689826,0.33073094
0.23688067,0.24088769
0.22676635,0.2296251
0.23937261,0.25288996
0.30474934,0.31678882
0.41981822,0.46819285
0.5272647,0.60035944
0.50615656,0.6884041
0.45880973,0.64611125
0.38962182,0.57086223
0.36352977,0.5465901
0.30328348,0.5160817
0.31222516,0.46117574
0.3107593,0.4589195
0.3194078,0.46663246
0.33245382,0.46882847
0.39416593,0.50986445
0.45323953,0.58083606
0.4819701,0.5865597
0.492231,0.5707618
0.50351804,0.5597937
0.5131926,0.54823023
0.45016125,0.51643044
0.35414836,0.42653754
0.29155672,0.33468285
0.2537379,0.23551263
0.24699502,0.2165891
0.26546466,0.24142829
0.33128116,0.30722296
0.44722956,0.42266813
0.5326884,0.50106335
0.51495165,0.5213649
0.4684843,0.48589835
0.41102317,0.43437377
0.36162415,0.4000303
0.29800645,0.3539061
0.27352682,0.3192516
0.26253298,0.33971876
0.2575491,0.3397459
0.29023746,0.3625694
0.36440927,0.40395626
0.43418354,0.48043388
0.45734388,0.49101838
0.45675755,0.5049554
0.47288185,0.49779904
0.48724714,0.47500333
0.41644678,0.39472592
0.3213134,0.32907712
0.27059513,0.24190035
0.22383465,0.21709527
0.20155379,0.199123
0.19246556,0.22016057
0.1939314,0.2584201
0.20756376,0.37274498
0.24860744,0.46066543
0.2698622,0.49332288
0.25124598,0.4757296
0.20419233,0.45678082
0.16021694,0.40471834
0.11081794,0.37625647
0.059953094,0.33848083
0.039577838,0.3517355
0.044708297,0.35464206
0.09425388,0.35235697
0.16476107,0.42470178
0.2508062,0.47825718
0.29888597,0.48502824
0.3164761,0.46849668
0.34520668,0.47517306
0.35312226,0.4572429
0.3070947,0.38169163
0.2233949,0.30986354
0.17722076,0.22662519
0.1405746,0.16937308
0.12489006,0.15191919
0.112723544,0.15027589
0.1216652,0.1822417
0.11374963,0.21379325
0.12225154,0.2425978
0.12122545,0.2993599
0.12914102,0.29042962
0.093081206,0.2744423
0.07329229,0.28530148
0.05115802,0.26603156
0.007329229,0.20725878
-0.03107593,0.21755815
-0.013925535,0.2050445
0.025065962,0.2648746
0.10803284,0.34522015
0.21547933,0.41266796
0.29903254,0.4764789
0.33861038,0.47200716
0.37716213,0.4557145
0.37423044,0.42726964
0.3040164,0.3696797
0.2318968,0.3200527
0.18880093,0.23919252
0.1625623,0.14443226
0.14951627,0.13193598
0.1634418,0.1628461
0.22823219,0.23938622
0.351803,0.35727128
0.43960714,0.47269264
0.4599824,0.5651857
0.43828788,0.5352526
0.39035472,0.47102544
0.36147758,0.43858415
0.29859278,0.40210602
0.29419526,0.3613286
0.2936089,0.38364395
0.30826738,0.3780682
0.34843156,0.41433075
0.42245677,0.48673812
0.48372912,0.5204385
0.49868074,0.5464305
0.51158017,0.4973345
0.5010261,0.48971665
0.51495165,0.48153308
0.42685428,0.40315193
0.32483143,0.3033168
0.2632659,0.23152307
0.23131047,0.20001318
0.22002345,0.17685345
0.22896512,0.20324348
0.28496042,0.25491783
0.38522428,0.34937674
0.46335384,0.44447103
0.48109058,0.46466547
0.45880973,0.42224145
0.412489,0.4056425
0.39226034,0.37225586
0.33479917,0.33350542
0.32922897,0.32478264
0.3242451,0.31559122
0.3367048,0.3097517
0.37423044,0.3383315
0.4343301,0.37685618
0.48343593,0.4419937
0.49560246,0.44255248
0.4934037,0.44829693
0.48929933,0.42199248
0.4849018,0.45952246
0.41644678,0.37834534
0.3460862,0.27967837
0.28276166,0.20607722
0.25256523,0.18689287
0.23350923,0.1684398
0.24450308,0.20215169
0.29448843,0.26707453
0.38258576,0.37658203
0.47757256,0.49430886
0.47552037,0.5378341
0.45177367,0.5126088
0.39841688,0.49206156
0.37613603,0.4486332
0.3261507,0.40833095
0.3183817,0.37212992
0.30181766,0.3719778
0.32571092,0.36960226
0.35444152,0.39232036
0.40750512,0.45972615
0.45206684,0.50617427
0.47170916,0.47829816
0.47346818,0.4880417
0.4602756,0.48757195
0.46364704,0.4709479
0.40296102,0.39151275
0.3079742,0.32517257
0.25109938,0.24380922
0.21064204,0.1945955
0.18498974,0.17446446
0.16813251,0.20680791
0.15669891,0.26190692
0.13559073,0.348678
0.15655233,0.44888005
0.18411022,0.47803393
0.21591909,0.45685333
0.21034887,0.44058344
0.21929052,0.38751927
0.19275872,0.36184707
0.1597772,0.33211362
0.13368514,0.3317731
0.14130753,0.3130567
0.13910876,0.3316752
0.20140721,0.40313843
0.25549692,0.45154113
0.2764585,0.42774436
0.2842275,0.444956
0.30343008,0.468431
0.3403694,0.4195252
0.29155672,0.3659145
0.21430665,0.3196554
0.16652009,0.23645383
0.13192612,0.13977857
0.12914102,0.1252813
0.13573731,0.14991325
0.16564058,0.18743531
0.2119613,0.27924988
0.25256523,0.31088683
0.26092055,0.31214473
0.24318382,0.35355383
0.19759601,0.335246
0.17824686,0.30545017
0.1625623,0.28455874
0.16051011,0.24552853
0.1757549,0.25369734
0.18806802,0.23435305
0.21723835,0.23734091
0.26854295,0.32759354
0.31720904,0.3635986
0.33802405,0.36034268
0.35136324,0.4064674
0.35854587,0.42737043
0.38478452,0.38438433
0.33113456,0.3259865
0.25036645,0.28829217
0.19466431,0.20877734
0.15801817,0.20722322
0.14145412,0.1886563
0.12576957,0.19247827
0.121811785,0.20821193
0.13133979,0.3218959
0.17736734,0.3379327
0.21122839,0.34432694
0.2329229,0.39629665
0.21342714,0.4098954
0.16622691,0.39312825
0.12489006,0.34392247
0.075491056,0.3183995
0.06933451,0.30586714
0.10949868,0.29298502
0.16622691,0.2848293
0.23556142,0.3470144
0.28349456,0.38193226
0.31002638,0.39684507
0.31398416,0.42052478
0.32673702,0.41933262
0.32541776,0.38403928
0.28305483,0.34143963
0.21987687,0.28119883
0.15919085,0.21695629
0.11638816,0.15051086
0.0922017,0.12246739
0.086778075,0.13825358
0.094986804,0.2022161
0.09689241,0.26395246
0.12489006,0.32814726
0.20096746,0.36143848
0.26092055,0.38122195
0.30284375,0.35874245
0.33875695,0.35785654
0.33685136,0.34839705
0.3051891,0.34525
0.26575783,0.32588908
0.25344473,0.30433822
0.24582234,0.32583085
0.2843741,0.37999824
0.30284375,0.4157753
0.31501025,0.4100871
0.32952213,0.4068206
0.33435944,0.4008947
0.33597186,0.43503478
0.2708883,0.38282102
0.19510408,0.2887028
0.15743184,0.22461328
0.13793609,0.16466258
0.1330988,0.1768257
0.15068895,0.20484684
0.214893,0.279664
0.34725887,0.47450575
0.49560246,0.5972798
0.57021403,0.6125562
0.60216945,0.65780216
0.6140428,0.63332045
0.6191733,0.5926353
0.564937,0.51834047
0.50146586,0.51735437
0.45323953,0.5262701
0.42949283,0.52141273
0.42436236,0.52656096
0.47962475,0.56804264
0.5238933,0.5794784
0.520815,0.557742
0.4979478,0.54177886
0.47581354,0.52705336
