true,forecasted
0.34201318,0.3672386
0.35493734,0.3674877
0.3866817,0.39266175
0.4585415,0.452766
0.6096291,0.55088115
0.71476626,0.69045055
0.7681525,0.77442235
0.7849307,0.77897704
0.8052197,0.8082175
0.8209266,0.82944876
0.80361754,0.822027
0.78885794,0.81509924
0.7568978,0.78538936
0.7297968,0.77285683
0.70158154,0.70783937
0.69825673,0.69761753
0.7063727,0.7081232
0.7291079,0.7380619
0.73135304,0.7431065
0.66740876,0.6741959
0.5971592,0.6012144
0.502661,0.5264904
0.42483038,0.43442363
0.37374043,0.35360935
0.35059214,0.35808405
0.35695276,0.3551682
0.38881356,0.37870353
0.46130326,0.43715233
0.62264496,0.5412201
0.73994666,0.6777907
0.80868906,0.7802791
0.83470225,0.7956905
0.863652,0.8140739
0.8887443,0.8400231
0.8728967,0.836392
0.86044747,0.8333956
0.8330661,0.7980341
0.8150801,0.7975012
0.78425103,0.7348997
0.77549636,0.73949575
0.7817338,0.7428737
0.80193657,0.75810516
0.7746485,0.76375836
0.6965134,0.6870596
0.62679195,0.61094344
0.5344454,0.53118014
0.4462799,0.43950677
0.39978266,0.35730472
0.38691884,0.36727482
0.39648783,0.36215854
0.42707866,0.40129212
0.5018563,0.45741147
0.63714445,0.57915
0.7451166,0.7082101
0.8121943,0.7972139
0.8285705,0.80618805
0.8492545,0.8140855
0.85473907,0.8383622
0.8319184,0.82756144
0.8079299,0.8161316
0.77221733,0.77472967
0.7391557,0.7684846
0.69503486,0.70502216
0.6769797,0.6973233
0.66347903,0.7130327
0.6679416,0.7438243
0.66445553,0.7312809
0.60087585,0.67335224
0.5305801,0.5970193
0.4422921,0.51976573
0.37126017,0.43071586
0.3173857,0.35408568
0.2900287,0.2947489
0.2825661,0.2977773
0.2742002,0.32195604
0.25222796,0.37550128
0.23031089,0.47353497
0.24474916,0.54485387
0.31406903,0.607145
0.37386745,0.6441283
0.4100417,0.66335297
0.44678506,0.67102253
0.44028166,0.64877367
0.39759094,0.63505584
0.3556695,0.58282447
0.33488843,0.5564549
0.328787,0.50333095
0.3480612,0.5023331
0.38148633,0.5114905
0.4145583,0.5506784
0.43642965,0.5299416
0.39794204,0.4853969
0.37730798,0.4312433
0.3077147,0.3531879
0.2439474,0.28117585
0.20218837,0.21462698
0.18030351,0.17295301
0.1776226,0.16082892
0.19475551,0.18109062
0.21556003,0.20124266
0.2458502,0.22114864
0.29723296,0.27753454
0.3823151,0.35830337
0.4518487,0.40946302
0.4888443,0.45834637
0.50137436,0.50314224
0.49128515,0.4945943
0.4587012,0.4567147
0.42775136,0.42011583
0.42099166,0.39858714
0.40410626,0.36791265
0.42324692,0.3976012
0.44209978,0.4110924
0.44614005,0.42033723
0.4487818,0.43469763
0.4065863,0.40568918
0.3723297,0.38223752
0.30715325,0.31153277
0.234807,0.24199603
0.18681413,0.17168973
0.15818894,0.18778133
0.14986695,0.1777525
0.15772636,0.18948756
0.15812612,0.18899414
0.15803602,0.17414336
0.18815166,0.2176902
0.2770865,0.299064
0.35071623,0.37569597
0.39274776,0.39887017
0.42887315,0.43742934
0.4048979,0.42391002
0.3547011,0.38731286
0.32667387,0.34073994
0.3074262,0.33573896
0.2903575,0.31621358
0.30354246,0.3471104
0.33609238,0.35819253
0.3491598,0.38718414
0.36890674,0.3935434
0.34823912,0.39052358
0.33702365,0.3655576
0.2728944,0.29886195
0.21022727,0.21787748
0.17286615,0.18684325
0.15653072,0.1683833
0.15500176,0.15578826
0.16177024,0.17503226
0.1683365,0.1841482
0.17111199,0.17971453
0.18994592,0.2184127
0.25629547,0.29502812
0.3269905,0.37401107
0.3626587,0.39736265
0.3964223,0.44261754
0.380953,0.43482202
0.3277211,0.38944688
0.28990933,0.34758425
0.26746413,0.34342906
0.25707808,0.31755263
0.2858044,0.33653912
0.33496588,0.36136976
0.35956612,0.4038143
0.38849893,0.4296545
0.35778153,0.42759508
0.3472142,0.3869109
0.28219023,0.31899932
0.21806799,0.23533668
0.17460254,0.1813804
0.15947536,0.17127146
0.17140499,0.1828325
0.21668272,0.22754389
0.31958443,0.30166465
0.5137776,0.47779414
0.64262587,0.61268353
0.7131497,0.6983444
0.7355938,0.727227
0.76138854,0.7332603
0.78197235,0.7656449
0.76783854,0.7398903
0.749794,0.75016713
0.7224604,0.7066525
0.6926281,0.6644428
0.65217483,0.6260843
0.6441456,0.62865466
0.64405215,0.631995
0.6532085,0.6519829
0.6592097,0.63514817
0.5964574,0.5870656
0.5175848,0.51724803
0.42184073,0.43130797
0.34151885,0.33007425
0.2914448,0.24820028
0.26394162,0.29917526
0.27312097,0.30343333
0.31176242,0.33656043
0.40890303,0.42279387
0.5784861,0.5908331
0.6874669,0.71682113
0.7480941,0.79220104
0.7630697,0.81726325
0.77913874,0.8211462
0.78666574,0.84895575
0.76001024,0.83938205
0.7500483,0.8254982
0.73031616,0.77941376
0.7017948,0.7426158
0.66537935,0.7029346
0.6578593,0.70489544
0.658101,0.69130445
0.6660482,0.70559114
0.66942346,0.680737
0.6084459,0.62843716
0.52897596,0.55820346
0.4211304,0.46105954
0.34385452,0.3582449
0.30261615,0.293951
0.28132227,0.312855
0.29397842,0.32532257
0.33371192,0.37015182
0.41617328,0.45091903
0.578718,0.6138887
0.68851686,0.73971564
0.75150335,0.82515514
0.7728157,0.8323272
0.81177133,0.8519322
0.8289049,0.87668735
0.8159258,0.8555983
0.8061904,0.8468844
0.7932678,0.79447156
0.7819383,0.77502704
0.7577032,0.7292771
0.7466232,0.71385896
0.73761773,0.7294837
0.7411858,0.7412305
0.72990745,0.7186125
0.65928674,0.67239875
0.58113164,0.5779551
0.48569494,0.49657443
0.40668538,0.41088128
0.35993096,0.3360535
0.3404011,0.3549806
0.3523069,0.36839956
0.38373214,0.41086903
0.46094227,0.48476446
0.6025424,0.63202095
0.6971771,0.78077674
0.7436633,0.8612579
0.75780296,0.8378258
0.7683703,0.8622111
0.7707947,0.87250334
0.7413594,0.8319529
0.69821036,0.811617
0.65706366,0.77025723
0.6316146,0.76221395
0.6037556,0.7003634
0.59691304,0.6985858
0.5963219,0.706344
0.60270953,0.73051476
0.61601835,0.72842187
0.5717784,0.67052627
0.4986664,0.5945593
0.42300326,0.5017967
0.33996242,0.4105544
0.28929833,0.33267805
0.26171967,0.27370244
0.26247752,0.28896105
0.27737948,0.3155137
0.2945462,0.3557778
0.32042673,0.45939645
0.3764272,0.5269769
0.4545474,0.581727
0.50374895,0.60107017
0.5266723,0.63670534
0.5261601,0.63303566
0.49898937,0.6017938
0.44643125,0.57772774
0.40079364,0.5277496
0.38116652,0.49213514
0.36499572,0.460021
0.37654498,0.48464623
0.3810215,0.5013719
0.38600382,0.5506506
0.40976402,0.5196911
0.38852325,0.4761008
0.33973226,0.42565265
0.265896,0.33849913
0.18824603,0.26680756
0.14761238,0.1912962
0.119028844,0.1272572
0.10799577,0.11069226
0.11025801,0.13753493
0.12326686,0.15948455
0.13392654,0.16858742
0.1730979,0.21730955
0.25590676,0.29556534
0.32127127,0.3536285
0.368577,0.3905983
0.39102873,0.41978294
0.37291345,0.41905236
0.32696256,0.37903786
0.28610304,0.3382129
0.25972635,0.31750128
0.2561768,0.28705898
0.28510985,0.30938083
0.3253487,0.33296588
0.3542858,0.40264708
0.39687204,0.41254252
0.37454307,0.3994228
0.34629714,0.35113135
0.27092516,0.27123415
0.2118999,0.2158664
0.17333324,0.13828775
0.15871571,0.17701082
0.1686912,0.18743248
0.21171637,0.24581808
0.31658372,0.33900785
0.5241781,0.514769
0.64107937,0.67465824
0.69998705,0.7284217
0.71648467,0.73289406
0.73336667,0.7685566
0.75879186,0.77731556
0.7463041,0.7552605
0.7312042,0.7556803
0.70623666,0.7200696
0.67205215,0.6906978
0.6344329,0.65587085
0.62621546,0.6340727
0.62774104,0.64686954
0.6366019,0.6879703
0.6424396,0.6843213
0.581544,0.6136483
0.4989612,0.52621055
0.39920074,0.40204585
0.31974345,0.33663023
0.27545753,0.27074608
0.24855004,0.24651965
0.25310403,0.24990198
0.29315415,0.29569137
0.39969102,0.366799
0.5901342,0.5152997
0.69522923,0.6213964
0.74950236,0.69054073
0.76125246,0.71352935
0.7811645,0.73682046
0.79757696,0.75448155
0.7888383,0.7318865
0.7762673,0.72243226
0.74555236,0.68901247
0.73084474,0.66086364
0.7024227,0.6226961
0.70353436,0.6348066
0.71142393,0.6413055
0.7168056,0.64820874
0.70624,0.62021756
0.62823695,0.5749899
0.52924937,0.48675895
0.42050385,0.38815355
0.3485231,0.31893247
0.30555695,0.242496
0.28425923,0.2670074
0.2929224,0.27379343
0.33015788,0.31920877
0.42881548,0.39727134
0.60686016,0.55300236
0.7123054,0.65648
0.7676777,0.7257753
0.7768035,0.7427335
0.79407513,0.7547629
0.81537604,0.77535677
0.7968536,0.75502926
0.77548647,0.73670363
0.7508081,0.704222
0.7281746,0.6841477
0.6933071,0.6500901
0.6925733,0.64689595
0.69311315,0.65982246
0.6907194,0.67517567
0.6866377,0.6572738
0.63348883,0.6056364
0.53415805,0.5111089
0.42503104,0.40101936
0.34526792,0.33342695
0.30263644,0.26524606
0.27858257,0.2803837
0.28690478,0.2961025
0.32100058,0.33691752
0.41596317,0.4227988
0.5961178,0.6091253
0.69975376,0.7091743
0.7481294,0.77696806
0.7585941,0.78023565
0.7783318,0.7888056
0.7942076,0.819283
0.78550136,0.7887617
0.7721849,0.77232885
0.7464451,0.73797506
0.7313305,0.71558213
0.6947324,0.67224956
0.6870809,0.66871774
0.67869043,0.6830112
0.67480195,0.6892632
0.6771329,0.6620939
0.6211104,0.6099915
0.5337826,0.51457816
0.42429888,0.40764832
0.34570327,0.33300328
0.29763314,0.26233944
0.2773662,0.25004137
0.28592715,0.26424626
0.31736162,0.29765034
0.41512042,0.37755895
0.58443904,0.54947007
0.69628686,0.6818723
0.746421,0.74373186
0.76454127,0.75857747
0.80045605,0.7839002
0.811056,0.80182153
0.7908526,0.7723772
0.76319313,0.7505692
0.7303274,0.70287645
0.7030452,0.6795646
0.6724093,0.6399583
0.66788775,0.6320291
0.65776837,0.6330348
0.6459135,0.6223551
0.6211493,0.60551023
0.55623996,0.5490621
0.48117542,0.4656929
0.38932908,0.36786634
0.30344516,0.28708148
0.256384,0.22649126
0.22449234,0.20995277
0.21828172,0.20563622
0.22835246,0.21032068
0.25015873,0.21850692
0.2859215,0.2659276
0.34940955,0.32088
0.43902045,0.41008487
0.5080656,0.47838715
0.53929466,0.5039207
0.5445736,0.5181396
0.51552796,0.49834585
0.46626106,0.46019375
0.42316067,0.41428602
0.39724275,0.39524594
0.38211375,0.37502378
0.39221087,0.38410172
0.4013801,0.40405753
0.4009112,0.42612273
0.3933054,0.40073708
0.35324445,0.35788035
0.30099148,0.30256525
0.22893982,0.23585357
0.15851821,0.16680093
0.109881006,0.1080908
0.079448275,0.074221775
0.073545955,0.068096235
0.08054258,0.07241836
0.09041987,0.078125656
0.10222114,0.08030737
0.15287623,0.11382394
0.23885381,0.18311843
0.31269637,0.25728488
0.3621844,0.3020405
0.39412042,0.35382468
0.37690464,0.3387201
0.32269415,0.30881748
0.281604,0.25764048
0.25671956,0.2429013
0.24375574,0.22358206
0.27807495,0.26456288
0.32338014,0.29455757
0.34808555,0.3215778
0.3701215,0.3285987
0.34710225,0.32434487
0.31775078,0.3179033
0.24098453,0.2478723
0.18238468,0.17953348
0.14895913,0.13337612
0.13544874,0.12907399
0.14568637,0.13694625
0.18854375,0.18613328
0.296694,0.27434307
0.5078647,0.46265766
0.6357033,0.58678424
0.7014559,0.6602512
0.71893,0.6755239
0.738404,0.70422894
0.75779665,0.72129023
0.7317172,0.7098689
0.72344273,0.7019479
0.70281774,0.6685541
0.67941177,0.6337056
0.64977944,0.60079867
0.6401695,0.5996819
0.63488585,0.5941069
0.6288855,0.5937726
0.61107653,0.58230907
0.56244385,0.52676713
0.46554175,0.45444807
0.3643086,0.34268984
0.29276475,0.27610058
0.24929751,0.21887009
0.23128043,0.25016907
0.23367892,0.2646441
0.27598476,0.30028543
0.36558983,0.37261206
0.5404822,0.5588131
0.65004814,0.6602682
0.70100975,0.7282331
0.71005285,0.7377409
0.72843117,0.75655234
0.74389887,0.7801621
0.73266333,0.75508374
0.71630067,0.7451006
0.68687075,0.7113106
0.65551084,0.6902523
0.6160366,0.653132
0.6106385,0.66127676
0.6123249,0.6677336
0.60987955,0.6685592
0.6067827,0.63983774
0.56208533,0.5854083
0.46272638,0.50931907
0.35742074,0.3978946
0.28056058,0.32501036
0.23734061,0.2645023
0.21483329,0.23744941
0.22075768,0.24826513
0.2539853,0.28473744
0.35642645,0.37074208
0.53076816,0.5601539
0.6412226,0.66404635
0.69672376,0.7266537
0.7049284,0.73612434
0.72273153,0.7553024
0.7395174,0.78646994
0.71968985,0.7597975
0.70074373,0.74575007
0.6714087,0.70670706
0.6494257,0.6845788
0.62173826,0.64128906
0.6155465,0.64285916
0.61139023,0.6397388
0.60668,0.6483182
0.59933746,0.6297047
0.5660551,0.5682539
0.4600761,0.4954339
0.34923998,0.39056954
0.2712657,0.30908936
0.2284216,0.2544286
0.21121955,0.22192667
0.21248028,0.22736466
0.24310242,0.2581907
0.3335108,0.3417641
0.50906914,0.5141642
0.6277032,0.61975884
0.6868235,0.68523544
0.69521075,0.69968605
0.7169684,0.707733
0.738803,0.7326951
0.72105867,0.71306854
0.7095482,0.69382644
0.68108153,0.67291147
0.6588093,0.6443498
0.6257677,0.6067448
0.62027866,0.598813
0.614345,0.5964825
0.60596585,0.6198046
0.5951499,0.6067341
0.5700188,0.55729866
0.47048938,0.46571913
0.3633287,0.36536992
0.2876099,0.29242945
0.24720824,0.23004161
0.22656654,0.21758473
0.23203127,0.23488967
0.2548147,0.2615029
0.34823373,0.33859956
0.52359724,0.5223409
0.6381311,0.6434904
0.6977428,0.7077635
0.70500946,0.7207473
0.73312116,0.74203956
0.7476207,0.7546458
0.731497,0.7296979
0.70297945,0.70417786
0.670445,0.6651698
0.6419552,0.6349592
0.6143081,0.6099015
0.6081092,0.60373014
0.59432286,0.5951344
0.5719959,0.59385264
0.5487105,0.5665967
0.51779336,0.51947045
0.4290504,0.42988458
0.33880574,0.33530512
0.26295677,0.2655186
0.2156339,0.20444636
0.1845985,0.18055736
0.16934656,0.17023008
0.17118765,0.17472889
0.19022878,0.190993
0.23122098,0.2402567
0.3131594,0.2972886
0.40692478,0.38996357
0.46770105,0.4580578
0.4908453,0.48009217
0.4973825,0.5021648
0.4734543,0.4786308
0.42410454,0.43293977
0.38430417,0.39212564
0.36557677,0.37615556
0.3421814,0.3431037
0.35202762,0.371085
0.3630918,0.37144306
0.35262015,0.38534877
0.33439746,0.3535497
0.3252762,0.3226369
0.27224717,0.27483
0.1949377,0.20587295
0.12573832,0.14526945
0.08128172,0.08480337
0.05635201,0.056819282
0.03921167,0.047023743
0.041887175,0.047826786
0.054182332,0.060769092
0.061161388,0.044523895
0.11597769,0.0908054
0.20450714,0.1756411
0.27257192,0.23317972
0.310349,0.28068948
0.34778872,0.32576188
0.33007926,0.3159681
0.29253325,0.28442976
0.26492512,0.2442745
0.2471625,0.2343303
0.24714112,0.2232032
0.27757588,0.26568717
0.31469828,0.30121657
0.3298052,0.30704284
0.35084572,0.3375179
0.35307983,0.32996482
0.31643733,0.30857003
0.24712963,0.24110657
0.18777241,0.19707279
0.14977011,0.1366607
0.12967929,0.13696508
0.13986062,0.14248352
0.17061855,0.18918599
0.28150558,0.2878585
0.48587355,0.49502096
0.6100327,0.6336168
0.67770875,0.70467985
0.70590854,0.7193524
0.7426134,0.7579406
0.7748415,0.7808213
0.765579,0.7750456
0.75597966,0.761176
0.7365978,0.7396382
0.7122865,0.70888364
0.68511885,0.6687169
0.67015517,0.6531585
0.66471094,0.6537874
0.6394691,0.6469308
0.6019548,0.63246673
0.558468,0.57478637
0.4549181,0.4777116
0.35607648,0.3684723
0.28664625,0.30195975
0.24747646,0.24479224
0.22952513,0.22665685
0.23496172,0.23671077
0.26766232,0.26628608
0.35764393,0.34538436
0.52725667,0.516097
0.64788026,0.6279831
0.7136427,0.6923868
0.73677343,0.7035849
0.76467544,0.73745155
0.7998444,0.75983816
0.7779291,0.74185956
0.76381046,0.7290217
0.73238903,0.70091456
0.7018126,0.67941284
0.67304665,0.640207
0.66132694,0.638198
0.65069294,0.63945436
0.6375309,0.63248205
0.6123202,0.6072725
0.5715153,0.5636018
0.4668615,0.46319702
0.3567091,0.35812175
0.2892143,0.2937973
0.25092646,0.23473294
0.22644785,0.23876472
0.23038116,0.24521632
0.26383823,0.27891564
0.35572627,0.35641533
0.5384866,0.5385848
0.66911966,0.65471286
0.7336056,0.735593
0.7566762,0.7583205
0.79289347,0.7852548
0.8198625,0.81533587
0.7943069,0.7978533
0.7700357,0.76919734
0.7451051,0.7331586
0.7221656,0.71452916
0.6842243,0.6805554
0.67667073,0.68128246
0.66842216,0.6719148
0.6552507,0.6666335
0.62200284,0.6149936
0.57226324,0.57645726
0.47943252,0.4868509
0.3707341,0.38313636
0.29393113,0.3091821
0.2520919,0.25085682
0.23754376,0.2354528
0.2485649,0.24573137
0.28189182,0.2797394
0.37077844,0.36761028
0.5355638,0.5464213
0.65716726,0.6638367
0.7175026,0.7350846
0.7391647,0.7521788
0.76485944,0.76673806
0.7991307,0.7966458
0.7896626,0.7791683
0.7673512,0.7515193
0.73963,0.7222398
0.7187122,0.6989732
0.68505514,0.6577385
0.6725264,0.66143316
0.6549501,0.65584457
0.6481773,0.6514926
0.6154346,0.60899
0.5879168,0.56430566
0.49183103,0.47677433
0.38867798,0.3809342
0.31912974,0.30078727
0.2746585,0.24182664
0.2526358,0.24739273
0.26634055,0.25773615
0.29835406,0.29363143
0.38089582,0.36445045
0.54318565,0.5380067
0.65234417,0.67166334
0.698886,0.7384496
0.70449287,0.7422353
0.72484714,0.7680492
0.73487556,0.78619313
0.7095896,0.75245565
0.674252,0.7263354
0.6381302,0.68143964
0.60919243,0.6472659
0.5844517,0.6143988
0.5783174,0.6085536
0.5683836,0.601262
0.5556812,0.58700496
0.530254,0.56204724
0.50215405,0.52442133
0.42086354,0.44439515
0.3288505,0.34500837
0.25008485,0.26373583
0.20407496,0.20499106
0.1688529,0.17243733
0.15786329,0.15825124
0.15775137,0.16664755
0.1759047,0.16147223
0.21282485,0.19521868
0.28861797,0.26448786
0.38795573,0.3568077
0.44547164,0.42952648
0.47469363,0.45343578
0.48423198,0.47234225
0.46197912,0.4643845
0.4248833,0.4095409
0.38436678,0.36389953
0.36400232,0.33304942
0.3518702,0.32834613
0.36537677,0.33697942
0.37885338,0.35002628
0.36696383,0.36597207
0.34383625,0.33108395
0.31989434,0.2993201
0.2639556,0.26810718
0.19468772,0.20182315
0.12692654,0.1274187
0.08196501,0.06948233
0.055007055,0.07258103
0.04417532,0.057064015
0.052075487,0.06959213
0.063177705,0.06671246
0.06951423,0.07239194
0.12596534,0.10922876
0.20827875,0.186917
0.27839857,0.27187452
0.3247366,0.31174964
0.36615014,0.36827457
0.35888058,0.35628134
0.30691677,0.32213745
0.26421097,0.2715948
0.24219076,0.2504712
0.2344345,0.24763815
0.26663265,0.28448263
0.29664627,0.31457797
0.29178756,0.34045586
0.30866173,0.34071565
0.3326104,0.3404858
0.30254275,0.31989226
0.23116377,0.24958202
0.17882906,0.1907118
0.14259873,0.14200617
0.12506472,0.10633417
0.12764564,0.10511401
0.15999198,0.14618064
0.22666991,0.21895865
0.35380477,0.3753481
0.47258317,0.5015159
0.5467165,0.57984376
0.5847708,0.6087077
0.6157837,0.65244913
0.6415928,0.68188334
0.63612247,0.67458504
0.6118765,0.6676271
0.59112805,0.6311324
0.56130564,0.6082367
0.5322244,0.57371926
0.51681095,0.570026
0.49683884,0.5722023
0.47832066,0.57215405
0.435075,0.5527822
0.4072538,0.5018674
0.33388916,0.4296423
0.24327943,0.34005162
0.18431722,0.28104055
0.1529778,0.21667072
0.12800665,0.15881896
0.12501878,0.15587302
0.13468054,0.18567467
0.13719818,0.25279552
0.1278936,0.37342623
0.17853516,0.46141362
0.25875345,0.5202001
0.32990786,0.55915654
0.37460276,0.5954803
0.41555372,0.63291955
0.40822086,0.6083048
0.37357625,0.58899856
0.3377727,0.5472671
0.3131531,0.53160703
0.29915738,0.4981595
0.30984858,0.51440793
0.33751145,0.5215387
0.32457083,0.5189918
0.3231367,0.48464024
0.3316492,0.45085898
0.29790926,0.38577017
0.22200197,0.29642835
0.17046721,0.23483974
0.13061593,0.17687297
0.11652518,0.124068275
0.12672317,0.1390428
0.16667016,0.16661975
0.26567957,0.22912273
0.4660273,0.35350546
0.6005779,0.45454216
0.66356665,0.5606021
0.67608565,0.6044552
0.6993369,0.6242891
0.73272574,0.6539173
0.7168803,0.63561875
0.70524704,0.6167854
0.6801,0.60216165
0.65420103,0.57603335
0.62208056,0.5525441
0.6128055,0.55025244
0.6158287,0.55709636
0.6121832,0.5681881
0.5816467,0.5398199
0.5540541,0.54885644
0.45635742,0.46163914
0.35341763,0.3717114
0.27982685,0.28624326
0.23868896,0.2440619
0.21284309,0.24213763
0.21741149,0.25250128
0.24445638,0.27453652
0.3349785,0.34001243
0.50577676,0.5050781
0.63272876,0.63081485
0.69123155,0.71079105
0.7026592,0.7430765
0.7240564,0.7540071
0.7488819,0.78212875
0.73966944,0.7704768
0.72485775,0.742166
0.69951886,0.70578176
0.6754188,0.6930773
0.63358706,0.65601593
0.6251353,0.6392579
0.62276,0.6305634
0.61627215,0.64102864
0.5835022,0.60929245
0.5519342,0.5628208
0.46301398,0.48106137
0.35763425,0.37655422
0.28134117,0.28981405
0.24439535,0.24209781
0.22048675,0.22732553
0.23003231,0.23766236
0.2634671,0.261598
0.34413242,0.33420807
0.5101695,0.5028717
0.6339442,0.6255678
0.689194,0.68907946
0.701909,0.70333445
0.72055984,0.73218626
0.7323832,0.75852334
0.71542794,0.74065447
0.681386,0.71906775
0.64458925,0.6757125
0.6170834,0.65326726
0.59329253,0.610958
0.58940315,0.5966225
0.57954973,0.5904868
0.5701803,0.59578
0.53317386,0.58053535
0.5068537,0.52353543
0.4319707,0.44514942
0.3415157,0.34197924
0.26526833,0.26759994
0.21586633,0.21445435
0.17898086,0.20658925
0.17259432,0.1931713
0.17865497,0.21182576
0.19122669,0.228884
0.2399909,0.29775393
0.32113323,0.36715806
0.40741575,0.4571186
0.46398327,0.52495474
0.4901629,0.5486013
0.4982385,0.5759033
0.4656886,0.5491037
0.41831753,0.50834453
0.37853312,0.4609588
0.35725093,0.44919047
0.34731126,0.42340544
0.3593846,0.44551003
0.36993977,0.44232985
0.35791892,0.43695644
0.33317298,0.4000656
0.33404726,0.37562644
0.2881475,0.3393542
0.20797922,0.2634664
0.13675338,0.19745158
0.09297444,0.13132864
0.061555732,0.104539685
0.05265495,0.09255724
0.05269369,0.106561325
0.05351571,0.11966656
0.06692025,0.17042759
0.12937368,0.2331029
0.21450785,0.32357922
0.2826305,0.37349036
0.32132193,0.4183092
0.35755724,0.4738798
0.33919084,0.45533252
0.2915691,0.42308497
0.25603604,0.38373432
0.23756899,0.37598038
0.23527116,0.35486588
0.26428282,0.37170744
0.30379492,0.37259665
0.3128396,0.39998683
0.31450075,0.39640766
0.33728915,0.3891653
0.31851783,0.3516684
0.24499778,0.2763923
0.19154873,0.22808681
0.15669805,0.16065153
0.14155196,0.1434819
0.14357029,0.1504692
0.1768213,0.1925757
0.2731577,0.27516454
0.460999,0.4737483
0.6016548,0.62525225
0.67080986,0.70642453
0.6883495,0.7320099
0.71575856,0.75693333
0.7375112,0.7670163
0.72386885,0.7558953
0.71152663,0.7341511
0.6872219,0.7071836
0.66844064,0.674852
0.63980985,0.63406664
0.6327152,0.6356804
0.6280565,0.6378169
0.6168244,0.6202096
0.57804555,0.589869
0.55821234,0.53891057
0.47525057,0.45986328
0.36301792,0.35872036
0.29052526,0.27451953
0.24972,0.21020135
0.2260159,0.20919734
0.22889635,0.21073112
0.25151044,0.24525416
0.32693803,0.29687244
0.49344894,0.44472334
0.61842674,0.5556668
0.6813747,0.635915
0.69166756,0.6698979
0.72339976,0.6941705
0.75472635,0.72027326
0.7481756,0.69040114
0.73327994,0.6795981
0.7023923,0.6519491
0.6775446,0.63470936
0.65502936,0.5970839
0.6475404,0.5886659
0.6386241,0.5823368
0.6274381,0.5821102
0.5861995,0.5573359
0.5671992,0.5248243
0.48299488,0.45954338
0.3820104,0.34638017
0.3103006,0.27437696
0.2724888,0.22302003
0.24816087,0.23469587
0.24361251,0.23897533
0.26354614,0.27202246
0.33827084,0.3406033
0.4943748,0.5089927
0.6182069,0.62672746
0.6765109,0.7068692
0.6953155,0.73074555
0.7266085,0.75430155
0.75001985,0.78726065
0.7432239,0.77061194
0.73872936,0.75581014
0.7173107,0.7258311
0.6862758,0.70173
0.64723235,0.6588468
0.6364819,0.66348904
0.61403084,0.65704286
0.5908927,0.6465599
0.54359126,0.6001804
0.5212071,0.57040143
0.4434461,0.49644747
0.3460055,0.3880944
0.26169333,0.30964762
0.20493482,0.24596335
0.17456582,0.19882938
0.1624157,0.20022528
0.14835152,0.22891113
0.12771252,0.2948833
0.11940495,0.45091066
0.17498066,0.5537615
0.25398278,0.6391868
0.3152935,0.671965
0.35194138,0.69805914
0.39034927,0.7344308
0.3804346,0.7151466
0.34525463,0.69673705
0.32364747,0.67153156
0.3074458,0.65299094
0.30636436,0.6072306
0.3267547,0.61200863
0.34199584,0.60510284
0.34367839,0.58199835
0.3271112,0.5329522
0.31369337,0.50219816
0.2742986,0.43382677
0.20170484,0.34008995
0.14601067,0.26807386
0.10688368,0.20124154
0.09223147,0.08042233
0.094129995,0.092903525
0.119323194,0.112262234
0.18146718,0.16573082
0.30174235,0.30141538
0.4158697,0.39971405
0.49944836,0.48980904
0.53310746,0.5346399
0.5534039,0.56840616
0.5706035,0.5885185
0.5655387,0.5877255
0.53554964,0.5596751
0.5053905,0.5256348
0.48604694,0.49879304
0.47075716,0.4792466
0.47468102,0.4866669
0.47469205,0.4701136
0.4638038,0.46300605
0.4179601,0.42173338
0.39799246,0.41408363
0.33880123,0.3559471
0.25863722,0.27532145
0.18670107,0.2171814
0.14071372,0.15945493
0.11009654,0.12330569
0.10268057,0.11728048
0.10894188,0.12154291
0.12207415,0.12875453
0.16572742,0.16988088
0.24364044,0.24726486
0.3362622,0.34406883
0.4031766,0.41560146
0.43707284,0.45193
0.45467082,0.46768898
0.43727285,0.4511292
0.39577752,0.4267877
0.35740185,0.38329253
0.340509,0.36072597
0.33409184,0.34418282
0.34621495,0.35831803
0.35565397,0.35582227
0.3476973,0.3682544
0.3161065,0.32663172
0.31220832,0.31689048
0.27609736,0.2811387
0.2007986,0.20512629
0.13406324,0.1387671
0.0881779,0.092374116
0.056458987,0.048777908
0.042152476,0.054239877
0.04297337,0.04313385
0.041347798,0.058159664
0.061368585,0.055516332
0.11588963,0.13006687
0.19841114,0.19822493
0.2654789,0.27977413
0.3233191,0.32790357
0.37818,0.36454606
0.380174,0.3554611
0.33959013,0.32735527
0.31098253,0.28395024
0.28896502,0.2736069
0.2834942,0.25740153
0.31734383,0.28883147
0.35206637,0.2934613
0.34655884,0.31403354
0.33253923,0.3142545
0.33008152,0.3102812
0.31085506,0.29532808
0.24588828,0.21864012
0.19405691,0.15776183
0.16299134,0.111759946
0.14384437,0.12994298
0.14504091,0.12913497
0.18225272,0.16940835
0.27257395,0.2639124
0.46659574,0.47076455
0.6037117,0.62808347
0.6755463,0.69674057
0.6947284,0.72523844
0.73593295,0.7528776
0.7763763,0.7842686
0.774553,0.7779563
0.76881844,0.76286495
0.7436185,0.7346757
0.71226215,0.7253109
0.6856463,0.66775477
0.6784265,0.67462647
0.66645724,0.6672693
0.642686,0.6630143
0.58583176,0.6121149
0.5483995,0.57943535
0.4706072,0.4908211
