true,forecasted
0.53543705,0.5091003
0.41455764,0.42575085
0.38704893,0.3844574
0.3478303,0.35382044
0.3131251,0.2859596
0.2811383,0.26289067
0.271854,0.24599749
0.2921373,0.25722766
0.4078598,0.32177338
0.53970605,0.46534628
0.6583753,0.6117141
0.7006373,0.6600846
0.7052891,0.6731149
0.7130164,0.6760838
0.71667093,0.6602985
0.7001805,0.6617382
0.6826059,0.64777607
0.67559606,0.6483316
0.69040716,0.6693754
0.7102497,0.7086066
0.69732374,0.8032691
0.6775327,0.7931238
0.7150013,0.7472425
0.66413057,0.6698149
0.54182607,0.5679286
0.43089688,0.4737001
0.39767152,0.4219427
0.3536177,0.34453958
0.31075737,0.28607863
0.28789404,0.2621008
0.2819104,0.24972248
0.30199102,0.26112488
0.40285414,0.3256547
0.5377436,0.46613163
0.66748273,0.6188146
0.7046425,0.6672611
0.70081425,0.67915004
0.6992733,0.6845993
0.70042497,0.6756641
0.6800741,0.67176086
0.6545857,0.6558902
0.64501506,0.6567917
0.66561365,0.67893445
0.69314164,0.7161887
0.67039734,0.78322047
0.65397125,0.7753754
0.7099731,0.7292554
0.6698086,0.6635307
0.55121654,0.5607948
0.43336755,0.47482938
0.39723402,0.4235543
0.35747167,0.3456831
0.31661558,0.28956938
0.29814345,0.26682782
0.2933662,0.2567201
0.3164547,0.2699226
0.41183606,0.33695635
0.5451299,0.4818247
0.6801899,0.64814913
0.72261596,0.6910763
0.71642643,0.69816417
0.7189453,0.70126176
0.72339445,0.69606334
0.70346826,0.68888277
0.69225377,0.6744917
0.68703896,0.67461085
0.7018308,0.698691
0.7269525,0.7393228
0.71569616,0.79171246
0.70001,0.7806985
0.7315464,0.7297016
0.67409366,0.6639942
0.5611732,0.5625883
0.4584281,0.47611123
0.434857,0.42941195
0.38911748,0.33972824
0.34463257,0.28884718
0.31207958,0.26874602
0.29922116,0.26104793
0.3106094,0.27379826
0.37320933,0.34235054
0.4659302,0.47671187
0.5792625,0.6300632
0.64599305,0.67120695
0.67487866,0.67833936
0.67972666,0.6788788
0.6827925,0.675607
0.665115,0.6646866
0.6334306,0.6486209
0.61106586,0.6457337
0.6294222,0.6682533
0.67132705,0.70365286
0.66884995,0.75171554
0.6382465,0.74361587
0.65926325,0.69440293
0.6045836,0.63137203
0.510814,0.5297228
0.42512232,0.45446485
0.39880714,0.413014
0.34567487,0.33067057
0.30029565,0.27793562
0.27114305,0.24242705
0.26052046,0.22687891
0.26693195,0.2285496
0.30266014,0.26725382
0.3596882,0.30608666
0.46050307,0.37607872
0.5345331,0.44018403
0.5701454,0.4840657
0.5793847,0.51466274
0.5794169,0.52986825
0.56386584,0.5163893
0.5414818,0.4899031
0.52977186,0.46728006
0.5409446,0.4821429
0.5776829,0.5020869
0.58394325,0.5563529
0.55870897,0.5802907
0.58570296,0.56407464
0.5544078,0.51437813
0.47416574,0.4221546
0.40203702,0.3635009
0.38985094,0.34401256
0.3382661,0.31457168
0.29264235,0.26442528
0.25890872,0.22673136
0.24103498,0.21492252
0.2407551,0.21685722
0.25624183,0.24454632
0.28895888,0.28960216
0.37640706,0.38143262
0.44073772,0.44491598
0.5041387,0.49424756
0.5426496,0.52718544
0.5611764,0.5501293
0.5568913,0.54088014
0.5113062,0.51494086
0.48233375,0.49377814
0.4732328,0.50308806
0.483286,0.54208475
0.48709172,0.5917238
0.48586282,0.6127571
0.5238204,0.5763455
0.49942255,0.52356327
0.43021807,0.43324494
0.36720636,0.3745392
0.36240336,0.3536724
0.321306,0.29252183
0.28730854,0.24929723
0.26021805,0.22391135
0.24743041,0.21938524
0.2553121,0.23739272
0.28792623,0.30895698
0.3288113,0.4552707
0.39598903,0.6023065
0.45915192,0.6405482
0.52405846,0.64689815
0.56785494,0.6524066
0.5995458,0.6550132
0.596911,0.6458749
0.5709915,0.63616604
0.5575122,0.6387472
0.5656191,0.66487813
0.5988766,0.70432353
0.6061696,0.74340665
0.5875527,0.7313694
0.5990085,0.68223447
0.5526867,0.62429565
0.4469112,0.5133092
0.3551876,0.43025225
0.3364163,0.37892967
0.29565993,0.30383402
0.2591082,0.24895549
0.23371948,0.22823822
0.23123917,0.21993414
0.2536875,0.23590335
0.34266376,0.31469676
0.47685197,0.47089714
0.6155215,0.60969305
0.6890013,0.6483634
0.7069748,0.64974684
0.71510744,0.65530586
0.71281046,0.6443174
0.6925883,0.6403229
0.66960275,0.62832415
0.65509075,0.6321695
0.6668425,0.6561394
0.69193524,0.68717456
0.6763102,0.7421682
0.6407911,0.7266726
0.6731768,0.68505245
0.637928,0.6240037
0.51960933,0.5204145
0.40404764,0.42980087
0.37487575,0.37443006
0.33097634,0.3194509
0.29296407,0.2644594
0.26631108,0.2447148
0.26761398,0.23331144
0.29879007,0.25008905
0.39588928,0.3247849
0.5295081,0.47599912
0.6613736,0.6136131
0.72323364,0.6568215
0.7387428,0.66534424
0.74840677,0.66799366
0.7535958,0.6506186
0.7308933,0.6442797
0.712122,0.6294201
0.69998103,0.63338906
0.72085303,0.65402937
0.746261,0.68219626
0.71609503,0.7400752
0.66193014,0.73366696
0.6814896,0.691597
0.66292745,0.62883174
0.5550673,0.52614516
0.4416932,0.44374043
0.40485835,0.39068782
0.36566222,0.3240006
0.32947078,0.28197163
0.30788457,0.25769484
0.30494744,0.2508469
0.32706445,0.27134064
0.41340917,0.34242406
0.5528572,0.49421966
0.68225527,0.658489
0.7244561,0.690471
0.72011954,0.6928128
0.71444154,0.68804455
0.7166162,0.6972354
0.6962268,0.67842937
0.680888,0.6686071
0.6804312,0.67138636
0.69520694,0.7008357
0.7450257,0.7475728
0.7483649,0.76981527
0.7350079,0.76092815
0.7592706,0.7129847
0.70658875,0.6512447
0.57929784,0.54214483
0.46313137,0.45904255
0.42781818,0.41333675
0.38354883,0.32755333
0.33825645,0.27366132
0.3161845,0.2540797
0.30759504,0.24269608
0.3230335,0.25670332
0.40841314,0.3248727
0.5342918,0.4516166
0.6586166,0.5883715
0.72002625,0.6284525
0.73868173,0.6357697
0.7503949,0.6349143
0.7590133,0.63192934
0.725241,0.62509125
0.6852728,0.61175823
0.65927935,0.6058271
0.65986806,0.6302484
0.6707319,0.66239214
0.6576901,0.7234205
0.62941253,0.7130292
0.64915216,0.66380274
0.6290297,0.59718037
0.5371871,0.5014695
0.4475964,0.4239331
0.42672762,0.3823464
0.373264,0.31648132
0.31511644,0.26592064
0.27991262,0.23767033
0.2571619,0.22661582
0.25722945,0.2368951
0.29218876,0.29381543
0.3564905,0.3664925
0.46353352,0.44637007
0.5362928,0.4900323
0.5753924,0.51529616
0.5827787,0.53091514
0.58136,0.5446643
0.56168145,0.5303537
0.52808297,0.50983924
0.51246434,0.49355373
0.5204393,0.5100231
0.56797075,0.53412867
0.572941,0.5824611
0.53634423,0.5932531
0.5478869,0.5692752
0.5310844,0.51529425
0.44537023,0.41817173
0.36879236,0.35688263
0.3521861,0.32935327
0.3038794,0.29606164
0.25821063,0.2432628
0.2239494,0.20253047
0.21138373,0.18660763
0.21377076,0.18979555
0.22766505,0.21982196
0.2586964,0.24179797
0.33695355,0.27807933
0.3987653,0.33670634
0.46415117,0.3927043
0.494626,0.42959583
0.5233829,0.45594487
0.5200983,0.4461967
0.4833117,0.4217826
0.46368793,0.39726838
0.46879333,0.40463075
0.5117984,0.4312186
0.5292475,0.4872144
0.5231995,0.5123512
0.55397993,0.5030266
0.5346457,0.45397884
0.42747074,0.36475042
0.33094093,0.30949247
0.3075082,0.28739095
0.26959243,0.27210552
0.23796916,0.22417834
0.21625108,0.19050133
0.21690091,0.18401343
0.2468803,0.19387552
0.35183224,0.2480914
0.533658,0.33538777
0.6425605,0.4159148
0.6591603,0.4640117
0.6510502,0.4942792
0.6521118,0.5200108
0.6583432,0.5365925
0.6295766,0.5269669
0.62199086,0.5092104
0.6371881,0.49761924
0.6677497,0.51251894
0.7002995,0.5451646
0.6789546,0.59233135
0.64143777,0.5983204
0.66261214,0.57295126
0.63183177,0.52360415
0.49078164,0.4210334
0.3732447,0.3470713
0.33963975,0.30778474
0.30453247,0.29946163
0.2672762,0.25035784
0.24686421,0.23034656
0.25022277,0.22749522
0.27802745,0.24730359
0.3835681,0.32344735
0.5631034,0.4773416
0.6735468,0.63350546
0.68586475,0.66575134
0.6846005,0.666417
0.69265264,0.6656296
0.69268805,0.65999305
0.6845329,0.6558844
0.6736819,0.6466994
0.68786895,0.6487825
0.72582334,0.6721544
0.76399964,0.7127565
0.74159956,0.7646839
0.71577334,0.74441737
0.71328336,0.6870648
0.6539841,0.6224838
0.519767,0.51698875
0.40158018,0.42997676
0.37291014,0.37973464
0.32776576,0.31188273
0.29314423,0.263572
0.26681292,0.24404395
0.2600218,0.24059215
0.2883219,0.26270634
0.3949628,0.34090188
0.57389003,0.4932871
0.68213624,0.65296185
0.69677365,0.68020296
0.69065166,0.67736757
0.68560416,0.6731355
0.6890174,0.66988754
0.66900116,0.6630495
0.6679524,0.65417784
0.67777395,0.6546749
0.7046682,0.68081474
0.74259365,0.72034585
0.7337211,0.76707274
0.7072483,0.74652696
0.71265286,0.6914615
0.65667033,0.6268491
0.52524555,0.5206375
0.39187446,0.43348306
0.35611087,0.38678145
0.31759998,0.30582747
0.27944615,0.25805652
0.25593942,0.2387889
0.2599832,0.2352635
0.291436,0.2570774
0.39493063,0.33759043
0.5732338,0.49027073
0.6769536,0.6423423
0.69043934,0.6709982
0.6800902,0.66814363
0.6776034,0.6639234
0.6849511,0.6592815
0.6664597,0.65209275
0.66170496,0.64407605
0.6700531,0.644517
0.6944188,0.670063
0.72130984,0.70704347
0.708712,0.75720733
0.6854819,0.7371637
0.68569744,0.68504393
0.67557675,0.6211749
0.5328409,0.51337475
0.41219315,0.4271357
0.37493688,0.3782634
0.3338813,0.30025542
0.2929512,0.2552617
0.26772657,0.23819155
0.2614534,0.23814851
0.28781042,0.25985542
0.38243252,0.3467466
0.5613533,0.4917245
0.6633553,0.63233936
0.67580193,0.6577463
0.6726364,0.6497274
0.6644298,0.6468793
0.66122884,0.645869
0.6404244,0.63245994
0.6274984,0.6235565
0.6281032,0.61965436
0.6413252,0.64660645
0.66213924,0.67353475
0.64332294,0.70882344
0.596718,0.6896328
0.6097115,0.64503855
0.6014663,0.58924246
0.49418202,0.4822497
0.394892,0.4017802
0.3593633,0.35830194
0.3064659,0.28717142
0.25127795,0.24184164
0.2239108,0.21292013
0.21887295,0.20883203
0.23356506,0.22164902
0.26472187,0.28104934
0.34643087,0.35643673
0.44996092,0.43260375
0.5194871,0.469008
0.54642636,0.49242708
0.56253076,0.5117457
0.5711395,0.5303861
0.55791754,0.5146011
0.5316989,0.49608532
0.51942915,0.47782412
0.53721285,0.49235675
0.56116354,0.5174749
0.582161,0.55355775
0.5678646,0.5571932
0.5729764,0.53616923
0.5455063,0.48839545
0.46821105,0.3903404
0.38657925,0.3258391
0.35139474,0.30003732
0.31213105,0.285358
0.26339003,0.23450953
0.22866233,0.19665426
0.21163788,0.18818086
0.21820703,0.19382305
0.23001026,0.23001912
0.2757884,0.26973057
0.36406657,0.33547977
0.43721187,0.38955858
0.50816315,0.4348251
0.54813784,0.46621534
0.5749999,0.49112526
0.5597094,0.48636186
0.52377856,0.4653169
0.49947402,0.4405968
0.50691175,0.4514161
0.5486204,0.48551098
0.56209004,0.5481468
0.54008883,0.56223255
0.5477325,0.53212506
0.53729326,0.4810745
0.42596197,0.3866732
0.3283062,0.32188696
0.29506156,0.29725182
0.25961325,0.258547
0.22242454,0.21775964
0.20607243,0.19262049
0.20805413,0.19453701
0.24556775,0.21865776
0.35078672,0.29758474
0.5280926,0.4478004
0.63385844,0.5914364
0.65139765,0.61933714
0.6430559,0.61992455
0.65181583,0.6244706
0.67287445,0.6321759
0.6704488,0.6233714
0.6756861,0.6186909
0.69206715,0.61977506
0.7371665,0.6453314
0.7805319,0.69022423
0.76691425,0.72759837
0.7320225,0.70514065
0.72452044,0.65404445
0.67181605,0.59624594
0.5368944,0.48251516
0.41299418,0.389292
0.37979457,0.3381955
0.34016412,0.30779755
0.30403703,0.2512302
0.28007346,0.23196685
0.2727612,0.22740361
0.29607815,0.24867798
0.39194846,0.33372372
0.5861501,0.49113536
0.6876888,0.63793516
0.69026566,0.66405237
0.6847227,0.65716976
0.6785814,0.65294635
0.6847227,0.6469255
0.6645777,0.6442147
0.6496797,0.6372495
0.6472831,0.6377654
0.66689724,0.6665801
0.6883837,0.7005725
0.6542479,0.7618065
0.60472196,0.73642087
0.6077234,0.6895948
0.6203052,0.6261291
0.4886166,0.51925564
0.36820364,0.4211964
0.33911538,0.36664414
0.29376188,0.27831733
0.2575254,0.23211211
0.23132923,0.21534568
0.2265198,0.21594673
0.25447246,0.24051613
0.3460963,0.33941227
0.5289966,0.5017752
0.6397842,0.6275456
0.6530801,0.6465129
0.6506063,0.6317258
0.6634357,0.6276605
0.66738623,0.62395334
0.6421262,0.6142795
0.63115937,0.60782635
0.6343539,0.6090947
0.6554607,0.63858044
0.67886776,0.66232145
0.65504575,0.70106626
0.6166796,0.6755572
0.6271285,0.64241534
0.6250921,0.590154
0.4952726,0.47653222
0.3719032,0.38443375
0.33094093,0.32825828
0.28392747,0.27721554
0.243911,0.22792163
0.22259182,0.21466076
0.2214916,0.21609095
0.24981743,0.24148124
0.3379315,0.34748754
0.5206484,0.51092213
0.61907303,0.6317643
0.63312817,0.6498915
0.6241012,0.63151586
0.61547,0.6292958
0.6131891,0.6219808
0.5905574,0.6093082
0.58786476,0.6014511
0.5882315,0.6012565
0.60326463,0.6314037
0.6268647,0.6437138
0.60896516,0.6711414
0.56993634,0.64524955
0.5733013,0.6191905
0.6210129,0.57265764
0.54759413,0.46394163
0.3580379,0.37187755
0.30651093,0.31568295
0.26203567,0.26023424
0.22205137,0.21497175
0.19571365,0.2025778
0.20221846,0.20706755
0.23449479,0.23164575
0.32020897,0.3400798
0.50178707,0.5032218
0.60598624,0.6042845
0.6172619,0.62059116
0.6010256,0.60237134
0.59722626,0.6047313
0.5969078,0.6030397
0.56674826,0.57911915
0.5536003,0.57075804
0.54813784,0.5686385
0.5566822,0.5960939
0.57809466,0.60343206
0.5644481,0.6017129
0.52765507,0.579434
0.5209894,0.569198
0.5554437,0.5334259
0.4608505,0.42819417
0.3687602,0.34183073
0.31443122,0.2896924
0.2577699,0.25186092
0.21564628,0.20074674
0.19314003,0.1870881
0.18998092,0.18085375
0.19440432,0.19192345
0.20993608,0.26378253
0.30135727,0.37607294
0.42236856,0.43831486
0.49692613,0.47147813
0.5165564,0.49507505
0.50172913,0.5075083
0.48929858,0.5108991
0.4590683,0.49696225
0.41916442,0.47466123
0.4085933,0.466468
0.41753662,0.4770154
0.44835883,0.48927727
0.45317793,0.49861926
0.43265015,0.48310778
0.42413792,0.48888183
0.44314727,0.44979578
0.36806533,0.37212747
0.28637883,0.30298668
0.25543112,0.25333333
0.21566558,0.22424701
0.17520195,0.17717034
0.1506368,0.14830747
0.1419959,0.14745614
0.14451483,0.15809692
0.14753239,0.21442282
0.19370623,0.29488572
0.27897325,0.36079007
0.35897404,0.40743166
0.4144,0.44203487
0.44321483,0.47201315
0.46455652,0.48942462
0.45905542,0.48251706
0.41660044,0.4643405
0.39394945,0.44932568
0.39879104,0.45865476
0.43903914,0.48714587
0.45856,0.51813954
0.44597182,0.5139992
0.43893299,0.49271965
0.4571638,0.45355248
0.3654692,0.3627173
0.26958278,0.28777075
0.2348197,0.24590783
0.19469063,0.20956212
0.16048089,0.1686618
0.14508745,0.15077463
0.14842351,0.15793896
0.17804901,0.18068428
0.27050605,0.2807604
0.4633405,0.45219898
0.56933475,0.57346284
0.59849703,0.6061753
0.59933025,0.5955962
0.5961132,0.6049603
0.6198837,0.60460836
0.6059476,0.59480757
0.6037665,0.5897542
0.61041605,0.594157
0.6321888,0.62353635
0.66381854,0.6474016
0.64008015,0.66410965
0.5852976,0.634782
0.5725164,0.6016483
0.59330153,0.56533366
0.47775272,0.45111388
0.34999534,0.3490677
0.29823998,0.28232443
0.25802726,0.24064353
0.22488555,0.19282535
0.21038646,0.17925775
0.2002786,0.18330553
0.22851434,0.20630547
0.32756308,0.30274805
0.51112926,0.47283018
0.6196746,0.6123251
0.6561556,0.6456549
0.65917635,0.6343554
0.6671031,0.6361872
0.6753194,0.62973607
0.651922,0.6214357
0.6264915,0.6163907
0.6345051,0.61806023
0.6608846,0.6473305
0.68218446,0.6696308
0.6542093,0.6942915
0.60731804,0.6641744
0.5890068,0.6188227
0.5971523,0.5765452
0.4889801,0.47212017
0.36514747,0.3728057
0.30294326,0.31218326
0.26095474,0.2440559
0.23033518,0.20332742
0.20794153,0.18822601
0.21410212,0.19301891
0.24413618,0.21710198
0.33340195,0.31346825
0.51868606,0.48200947
0.6123141,0.6174518
0.62759495,0.645236
0.6223898,0.6347691
0.6306961,0.6351155
0.6415021,0.6317591
0.6140352,0.6192985
0.6126873,0.6121079
0.62539446,0.6143475
0.64552337,0.64259446
0.6798811,0.66696733
0.6591442,0.683752
0.61111414,0.6573205
0.5963899,0.6166839
0.6037279,0.5741605
0.49762744,0.4644208
0.37254983,0.37228626
0.3291394,0.3158862
0.28105146,0.25014272
0.24542299,0.21021152
0.23117805,0.19583672
0.23265786,0.19973674
0.25970334,0.22406106
0.34653062,0.32390139
0.52752316,0.48949617
0.61058015,0.6184701
0.62879163,0.6438296
0.6262663,0.63061076
0.62718636,0.63107765
0.6338906,0.62906814
0.61987084,0.61138827
0.6142186,0.6032001
0.6162035,0.60410154
0.6395751,0.6323701
0.6733216,0.65166736
0.65359807,0.6597953
0.6141639,0.63579106
0.6068709,0.60246485
0.6249473,0.5622039
0.50803775,0.4540298
0.3853214,0.36473
0.33458903,0.31262463
0.2904934,0.2483966
0.25423762,0.21279564
0.23442079,0.20156127
0.23542772,0.20826212
0.25987706,0.23309344
0.34326532,0.33560288
0.5281634,0.49011397
0.6393563,0.6093962
0.66295636,0.6322575
0.657021,0.61673295
0.6526426,0.6167835
0.6534855,0.6162532
0.6268003,0.5928579
0.60934156,0.5832899
0.6015178,0.5804312
0.60305876,0.60664415
0.61601686,0.61712575
0.5987833,0.613399
0.5639173,0.5933108
0.5462623,0.5604285
0.56781954,0.5243221
0.4834597,0.41901976
0.39115706,0.34354705
0.34699386,0.29984015
0.29403853,0.25779974
0.25082114,0.21098971
0.2269927,0.18857253
0.22200954,0.18166444
0.2292993,0.19253042
0.25184417,0.25550348
0.34095553,0.33944064
0.45149544,0.40062928
0.5287038,0.4434046
0.5483083,0.47054392
0.54310966,0.49340585
0.53647935,0.50242406
0.50770956,0.48369312
0.46951395,0.4646077
0.45391142,0.44895527
0.46616504,0.46137854
0.5072624,0.47135708
0.5090575,0.47881353
0.47999176,0.47699925
0.45819646,0.4711589
0.48080567,0.43571347
0.41827008,0.35801384
0.3415764,0.29384345
0.3080937,0.264094
0.26399162,0.25842953
0.21978658,0.19965708
0.19535656,0.1700783
0.19070475,0.16042507
0.19327515,0.15967387
0.19344887,0.19741654
0.24439354,0.24603896
0.33653212,0.2876993
0.41046882,0.35121593
0.46159688,0.3998723
0.48074454,0.4426708
0.49733147,0.4612976
0.48229516,0.45074117
0.4479374,0.42501593
0.42734206,0.39945522
0.4315113,0.40521172
0.4671237,0.4211196
0.48031348,0.44558078
0.47350305,0.45528933
0.46470773,0.44933727
0.48966855,0.416268
0.4092367,0.34689897
0.30765295,0.28308177
0.27080202,0.25546974
0.23210776,0.2333835
0.1994647,0.1900872
0.18154912,0.17425007
0.18885496,0.17646569
0.22025949,0.1961306
0.30478016,0.2999252
0.50029117,0.46517128
0.6021419,0.566805
0.61875457,0.6010098
0.6099206,0.5873641
0.6100686,0.60121393
0.61128145,0.60280013
0.58759457,0.5784354
0.57893753,0.5687393
0.5856804,0.57054335
0.60529137,0.5995227
0.6377446,0.6066428
0.60669076,0.59417504
0.5651623,0.5751851
0.5503254,0.5642559
0.57733226,0.5370669
0.4708297,0.4332657
0.34589687,0.34222734
0.29405463,0.2842329
0.25352022,0.24288478
0.21054088,0.20587829
0.19165377,0.18977824
0.19973491,0.19622675
0.2274817,0.22266372
0.30468687,0.3161547
0.49836415,0.48531455
0.60785854,0.6359441
0.6319154,0.65988374
0.6353351,0.64650416
0.6409037,0.64574254
0.65685046,0.6485875
0.6379891,0.63450414
0.62835735,0.6295486
0.6392277,0.6346231
0.66766286,0.66264486
0.7025321,0.6950372
0.6799615,0.7009726
0.631465,0.6730704
0.6008551,0.6204683
0.5927418,0.5743467
0.4775629,0.46705678
0.3526558,0.37903047
0.30174974,0.3254249
0.26138583,0.25459132
0.23184396,0.2153697
0.2170875,0.1989716
0.21661139,0.19854641
0.24312282,0.22684322
0.33157793,0.32529715
0.5216521,0.48865694
0.6140577,0.6021768
0.6303197,0.62520576
0.6115935,0.6152752
0.61922747,0.61308086
0.62402725,0.61097544
0.6094413,0.5892241
0.6027724,0.58319485
0.61217576,0.5856198
0.6319829,0.61207354
0.6514491,0.6308445
0.6291005,0.6466403
0.5851496,0.6294704
0.564461,0.6025503
0.58081627,0.555835
0.48813403,0.4450447
0.3666595,0.35944158
0.31350794,0.3089676
0.2669963,0.2531851
0.2299813,0.21444735
0.21457823,0.19976348
0.21487741,0.20446262
0.23871873,0.23083355
0.33124334,0.32604992
0.5225304,0.48294264
0.62809354,0.6203147
0.64313954,0.6412247
0.64208436,0.62606406
0.64283395,0.62488055
0.6522791,0.629329
0.6272121,0.6125406
0.62099683,0.6076088
0.63270676,0.60565364
0.64871144,0.6368371
0.6726686,0.6587322
0.66056937,0.6617058
0.6133049,0.6356978
0.59619683,0.5910525
0.5985871,0.5473508
0.49717063,0.44473106
0.37027863,0.35961795
0.32203946,0.31355745
0.2700911,0.24918672
0.23705874,0.20665938
0.22148517,0.20019546
0.21626395,0.20058581
0.23745766,0.22457355
0.3225381,0.3309916
0.5061815,0.49728262
0.61393225,0.6097239
0.6345083,0.6218213
0.63026506,0.6045927
0.62430394,0.5995406
0.622541,0.59611386
0.59284794,0.57708126
0.57420534,0.56430095
0.56891656,0.56758213
0.5723555,0.59079766
0.5980788,0.60117364
0.5823476,0.59539133
0.5361673,0.5651029
0.50626194,0.54602665
0.52214754,0.50357866
0.46215662,0.41466537
0.36977997,0.33371013
0.31224364,0.27928752
0.25250363,0.22796369
0.20660646,0.18167943
0.18646151,0.17344886
0.18026231,0.16417018
0.17832245,0.17466602
0.20365325,0.24586982
0.29499078,0.35142422
0.41553885,0.43512088
0.49702266,0.46633098
0.52677363,0.4890518
0.5226623,0.5006436
0.51286,0.5020217
0.4833632,0.49313998
0.45016357,0.4672956
0.43512404,0.46407828
0.44318587,0.46931162
0.47570026,0.4802839
0.4795671,0.4740569
0.44729078,0.4458346
0.41218027,0.4365552
0.43203247,0.39200574
0.38773096,0.34487563
0.3130865,0.27973342
0.26661026,0.23176555
0.21794002,0.21866441
0.17791711,0.16451612
0.15130594,0.1527
0.14777689,0.13960281
0.13703527,0.1410521
0.1423369,0.18711206
0.20330903,0.2714308
0.29814345,0.34016168
0.3829408,0.38274828
0.43162712,0.43164736
0.45642713,0.4545609
0.46452758,0.4630449
0.43723118,0.4632591
0.39551935,0.4279086
0.36499628,0.42232248
0.36514425,0.41341987
0.39352158,0.43816176
0.39900014,0.4409939
0.37628803,0.4182453
0.35994878,0.41218603
0.38184702,0.3669207
0.34877607,0.3324949
0.2790762,0.27106714
0.24502409,0.21682851
0.20110537,0.17817211
0.16388449,0.13866183
0.14370093,0.13336158
0.13810652,0.1365071
0.13807757,0.1578675
0.14992584,0.25711283
0.21248396,0.4334296
0.30000934,0.5444
0.3709928,0.5655009
0.4249068,0.5618084
0.44277087,0.5633912
0.4503341,0.56127846
0.43883005,0.5528511
0.4090244,0.5392763
0.39071634,0.5496341
0.40519935,0.5646778
0.45175922,0.58727825
0.46027145,0.5780107
0.44264543,0.5344314
0.4286707,0.51059633
0.44837493,0.47152567
0.3748822,0.39166126
0.2622866,0.30239493
0.20536791,0.22860067
0.16775134,0.1797578
0.13580315,0.14114311
0.1226552,0.12831306
0.13681972,0.13520661
0.16077042,0.15911356
0.24137598,0.2624632
0.41706693,0.4313628
0.5299102,0.5421274
0.5719824,0.5698726
0.5776057,0.56089467
0.5742214,0.56859994
0.5780754,0.5696909
0.556219,0.55849737
0.5499233,0.54976493
0.5556689,0.554894
0.58012784,0.57835174
0.60237676,0.59810144
0.5745206,0.6000293
0.521784,0.56818587
0.49089423,0.53766805
0.50580835,0.50338495
0.43675184,0.40262514
0.31860048,0.30387485
0.25299263,0.23757394
0.20115684,0.19981146
0.16542222,0.15739149
0.1609023,0.14337498
0.16745216,0.15050423
0.18837242,0.1747028
0.27841994,0.27146626
0.46216306,0.43782777
0.58011496,0.56493926
0.6185358,0.59687495
0.6203888,0.5888659
0.62035984,0.5961337
0.630976,0.5951602
0.6066425,0.5855432
0.5949873,0.57993895
0.5991243,0.5811491
0.62256354,0.60712254
0.64068174,0.62911385
0.6137618,0.6351067
0.5614145,0.60465354
0.5190785,0.56156635
0.5259565,0.52741736
0.46082157,0.4277557
0.3401931,0.3277439
0.27778295,0.26787317
0.2343854,0.21282554
0.19773716,0.17280936
0.17241602,0.1596412
0.17344867,0.16504407
0.19004527,0.19089603
0.2741799,0.29662257
0.46150035,0.4715854
0.56479555,0.5877304
0.5924844,0.61292946
0.585838,0.5980896
0.585111,0.59995544
0.5903869,0.6023833
0.5690324,0.58252984
0.55250657,0.5783786
0.54759413,0.5809234
0.56845975,0.61070335
0.5976799,0.62619674
0.58074874,0.61687344
0.54762954,0.58784926
0.5126091,0.5628803
0.51971227,0.5330393
0.4622499,0.42875057
0.34571993,0.3315451
0.27969387,0.27035838
0.22725327,0.20607916
0.19355825,0.16729116
0.1748513,0.15747738
0.1772319,0.16795108
0.20056169,0.19303615
0.2873182,0.29849
0.47116426,0.46166664
0.59040946,0.5860418
0.6453947,0.6125017
0.66023475,0.5958309
0.6642496,0.601156
0.6594176,0.5974379
0.61196023,0.58317983
0.58661336,0.5771724
0.5699814,0.5744114
0.5637275,0.60191476
0.58166236,0.61169785
0.57158345,0.6091978
0.53190154,0.5774277
0.4986408,0.5355416
0.50437677,0.50528306
0.4638713,0.4063054
0.3699505,0.31697965
0.3077205,0.26406133
0.24384022,0.22048089
0.20364037,0.16777945
0.18939221,0.159006
0.18444122,0.1563637
0.17926182,0.16770104
0.21124862,0.2511957
0.30113527,0.38222206
0.4091627,0.4491681
0.47838324,0.48623303
0.505374,0.49598056
0.5029613,0.51416886
0.49815184,0.5092803
0.4772798,0.49131823
0.44503567,0.47285306
0.42804658,0.4649475
0.43514976,0.47442606
0.4709198,0.47567275
0.46999648,0.4667198
0.4476125,0.44508764
0.41260815,0.44257507
0.41202906,0.4164515
0.38502866,0.3509568
0.3233488,0.27670586
0.28043056,0.22975473
0.22500458,0.20789468
0.1815427,0.14826983
0.1573636,0.13166803
0.1497489,0.11856981
0.13387614,0.1134589
0.14805998,0.14757207
0.20605314,0.21938054
0.29366216,0.25860125
0.36771467,0.31844896
0.42241037,0.37589383
0.44531876,0.4106849
0.4600527,0.42020074
0.44788915,0.41700333
0.3982538,0.38717324
0.37463126,0.37278756
0.39153025,0.36293748
0.43499213,0.38408956
0.44745165,0.3968709
0.43261796,0.38182756
0.41370836,0.38033384
0.41849527,0.34544867
0.36812967,0.3086877
0.26500496,0.24896668
0.21429192,0.20340677
0.18054542,0.18594727
0.15168233,0.13442943
0.13514043,0.12110723
0.14425425,0.11369016
0.16147494,0.117723376
0.25197604,0.17699039
0.4467246,0.2875691
0.55950356,0.37084046
0.5903258,0.4199492
0.59115255,0.4533257
0.5913842,0.47664115
0.60361207,0.48594525
0.5873693,0.48579705
0.5810029,0.46081123
0.58467025,0.45837837
0.609689,0.46012095
0.6400094,0.48534074
