true,forecasted
0.3558065,0.44933963
0.3699646,0.46134833
0.4045171,0.39766943
0.3927187,0.4140168
0.38260576,0.41005257
0.3910332,0.42508802
0.52047867,0.48487285
0.65346366,0.5843279
0.7136356,0.6688856
0.6974549,0.69021374
0.6913872,0.707398
0.70099443,0.72255844
0.6527895,0.6764507
0.68751055,0.6416774
0.69678074,0.6384766
0.6602056,0.6194219
0.60879827,0.6032313
0.564807,0.59593314
0.5959885,0.61674905
0.61014664,0.6333829
0.58772963,0.59109
0.5206472,0.52699065
0.47901568,0.47185567
0.45339626,0.4122408
0.38125739,0.38233525
0.38243723,0.39949918
0.37367266,0.39388794
0.35395247,0.40010002
0.34417665,0.38509968
0.3762009,0.4052634
0.49469072,0.47312775
0.62329346,0.5678463
0.6908815,0.66229874
0.69560087,0.69158584
0.6947581,0.70732623
0.6935783,0.7223666
0.62986684,0.6823213
0.6192483,0.6466178
0.6283499,0.6362802
0.62514746,0.6114023
0.56800944,0.5990975
0.54997474,0.5890507
0.56666106,0.600906
0.564807,0.604566
0.5447497,0.56030774
0.4855891,0.51652896
0.46536323,0.4714246
0.41682118,0.41519326
0.376538,0.3844503
0.3858082,0.38676262
0.37535816,0.3750602
0.42524862,0.38052437
0.42204618,0.36300793
0.40502274,0.39557493
0.49873587,0.47346383
0.6022248,0.5806116
0.67267823,0.66370505
0.6843081,0.685485
0.69678074,0.7036237
0.6966122,0.7193022
0.6635766,0.66905546
0.6538008,0.6401514
0.6047531,0.6329546
0.5727288,0.60898685
0.53665936,0.5922985
0.50834316,0.5768557
0.5125569,0.5901991
0.518119,0.61188906
0.52553517,0.58655226
0.51660204,0.5374879
0.5582336,0.492957
0.58587563,0.43627387
0.47783583,0.39382815
0.45339626,0.39336187
0.46536323,0.4469401
0.45171076,0.4466549
0.44935107,0.4475098
0.36002022,0.45141023
0.2846789,0.5081104
0.27574584,0.5744927
0.31316367,0.6383231
0.35192987,0.65667814
0.36591944,0.65053326
0.35563797,0.65318114
0.4410922,0.62000775
0.49435362,0.5786607
0.52856904,0.55896246
0.54070455,0.5264265
0.54323274,0.49454775
0.50547785,0.48944336
0.4328333,0.5128307
0.45541885,0.5668513
0.41463003,0.5648289
0.36187425,0.5192351
0.35934603,0.4797332
0.3251306,0.4522193
0.30423057,0.41181955
0.34872746,0.40880346
0.40889937,0.38131517
0.40940502,0.3662951
0.3706388,0.34461296
0.37114444,0.34261072
0.33743468,0.34298763
0.31484914,0.3474991
0.32563627,0.36562827
0.3740098,0.38668993
0.45120513,0.43401295
0.4832294,0.46000752
0.48794878,0.45253614
0.5678409,0.45484728
0.55469406,0.4327792
0.53109723,0.42292863
0.52907467,0.4172265
0.52047867,0.4541154
0.4812068,0.48177192
0.49098265,0.48583144
0.4176639,0.4762258
0.37603235,0.44596803
0.40215743,0.42408067
0.39019045,0.37350893
0.335075,0.36020577
0.37990898,0.36216027
0.36187425,0.3729105
0.35732344,0.39415962
0.3864824,0.39326468
0.38125739,0.40938908
0.3699646,0.44565725
0.39710096,0.4946223
0.43755266,0.5678147
0.44951963,0.59687024
0.39541548,0.61503303
0.317883,0.6357645
0.31484914,0.60860205
0.41092196,0.60021824
0.4473285,0.5917244
0.43468735,0.57292956
0.4286196,0.54983807
0.40148324,0.5400167
0.43081072,0.54196507
0.40097758,0.5690785
0.3274903,0.54206795
0.2959717,0.50349003
0.29967976,0.4629881
0.34940165,0.42464727
0.34434518,0.39941528
0.40249452,0.41133845
0.4638463,0.3820438
0.4697455,0.38740692
0.44665432,0.3683804
0.45407045,0.3649934
0.45474464,0.32991338
0.40013483,0.3161375
0.43569863,0.311944
0.43569863,0.31715283
0.47648746,0.33998555
0.47716165,0.3555083
0.5022754,0.35454485
0.48727456,0.3521022
0.44024944,0.33037648
0.4104163,0.3183415
0.4338446,0.31174845
0.47648746,0.31406674
0.48373505,0.3162463
0.4242373,0.3406374
0.390359,0.3465505
0.38277432,0.33314645
0.42777684,0.3096006
0.4719366,0.2844064
0.47581324,0.31774053
0.45120513,0.32251132
0.43923816,0.43621278
0.41833812,0.42137903
0.42878813,0.4076375
0.4953649,0.4341088
0.44749704,0.45746866
0.5248609,0.48052922
0.58992076,0.47904038
0.5902579,0.48180333
0.5990224,0.50952536
0.6138547,0.5424548
0.5427271,0.5003679
0.5422215,0.5120439
0.51862466,0.499812
0.5046351,0.47944015
0.481881,0.465137
0.44884545,0.456788
0.45541885,0.46193242
0.45575595,0.4891846
0.46806002,0.48193213
0.41800103,0.45760456
0.39507836,0.42566365
0.42541716,0.40962082
0.3719872,0.40492615
0.38631383,0.4137548
0.38024607,0.395705
0.38732514,0.40523902
0.37957188,0.39414915
0.41631553,0.42263478
0.46283498,0.46005377
0.53109723,0.5150811
0.5850329,0.56229377
0.5671667,0.5697221
0.57138044,0.58468914
0.5789651,0.5979757
0.5150851,0.5476706
0.5277263,0.54046696
0.5415473,0.53788036
0.57138044,0.5193838
0.5691893,0.50429094
0.5447497,0.4980871
0.5467723,0.5108954
0.5198045,0.51553434
0.49823025,0.47337762
0.4453059,0.42752627
0.41884375,0.38993135
0.36777347,0.3549032
0.37249285,0.35071558
0.35327828,0.37758216
0.39019045,0.3705217
0.3864824,0.388428
0.37148154,0.38830295
0.39288723,0.40138432
0.44648576,0.42951223
0.5346368,0.4892206
0.5943031,0.55657995
0.6013821,0.5829322
0.6168886,0.5954129
0.62514746,0.60835177
0.5555368,0.5810424
0.54356986,0.5538945
0.5203101,0.5541475
0.5144109,0.5317515
0.4950278,0.51167506
0.47547615,0.48976055
0.45238498,0.48616663
0.44935107,0.50668603
0.481881,0.49033302
0.4469914,0.45013592
0.39474127,0.42105517
0.33136693,0.38150454
0.31636608,0.36389783
0.35142425,0.37033662
0.39676386,0.34695297
0.41833812,0.36002073
0.39726952,0.34792593
0.42154053,0.37605113
0.45086804,0.4415412
0.5316029,0.54028744
0.576774,0.57170737
0.57188606,0.56071526
0.57542557,0.570174
0.57424575,0.58580226
0.57087475,0.5133133
0.5981797,0.5011457
0.5536828,0.47454125
0.5005899,0.43963546
0.4749705,0.4048192
0.43300185,0.3691522
0.4286196,0.35658354
0.4147986,0.41350847
0.44294623,0.43967715
0.39187595,0.4203575
0.39693242,0.38458282
0.4068768,0.3250879
0.42187762,0.29904354
0.435193,0.30961058
0.42912522,0.4100193
0.4269341,0.4151931
0.4003034,0.40443107
0.40418002,0.4217537
0.42777684,0.44681796
0.39490983,0.5075665
0.42575425,0.5292479
0.371313,0.52512276
0.3603573,0.53455245
0.35041294,0.55094093
0.30861285,0.49702224
0.3930558,0.49576467
0.39052755,0.46722183
0.39153886,0.43814492
0.348896,0.4011735
0.31552336,0.36321306
0.25012642,0.3405871
0.24911512,0.37581065
0.29209507,0.400425
0.29378054,0.38516012
0.2821507,0.36088023
0.2511377,0.32908922
0.3087814,0.32665136
0.29799426,0.33446082
0.30187088,0.313828
0.28080228,0.30406395
0.25889096,0.299216
0.24709253,0.31066215
0.24608125,0.30168074
0.25265464,0.30066133
0.27119502,0.2985213
0.30305073,0.31255597
0.2991741,0.35152107
0.3136693,0.3783523
0.31518623,0.3592092
0.28248778,0.35762012
0.26175627,0.3335107
0.25248608,0.31546438
0.24928367,0.31529436
0.27170065,0.32655
0.29108378,0.28914854
0.25703692,0.29155844
0.2577111,0.28761724
0.24995786,0.28825057
0.22602393,0.26263207
0.1892803,0.22748123
0.16315523,0.25294232
0.16585201,0.29360723
0.188269,0.2157796
0.19821338,0.2246815
0.20158435,0.22558394
0.22332716,0.26225272
0.32378224,0.32925764
0.44547448,0.4669743
0.51828754,0.54361117
0.5250295,0.5329534
0.54003036,0.5615259
0.55755943,0.59364474
0.4839036,0.5154178
0.4894657,0.51135486
0.4611495,0.49313793
0.45238498,0.48414114
0.42255184,0.46945772
0.39187595,0.44968194
0.40839374,0.47045162
0.40266308,0.4452858
0.40097758,0.42971608
0.35243553,0.39076015
0.3381089,0.35505766
0.2508006,0.2766273
0.23714815,0.25300765
0.26108208,0.26338932
0.26411596,0.26808745
0.2705208,0.28224948
0.25568852,0.2610092
0.30675882,0.29032037
0.38530254,0.35503018
0.47176808,0.4554545
0.51929885,0.52806866
0.5213214,0.5332367
0.53800774,0.5528953
0.5658183,0.5814284
0.51929885,0.5062344
0.5415473,0.50574493
0.51592785,0.5040004
0.5201416,0.48900926
0.49789315,0.47070855
0.435193,0.45350617
0.4144615,0.46742368
0.4104163,0.46635997
0.42541716,0.43785465
0.40249452,0.3932515
0.362717,0.34858522
0.29900557,0.2965901
0.32985,0.28271732
0.34552503,0.29503837
0.3485589,0.3430779
0.33136693,0.35061213
0.32108545,0.3308746
0.36575088,0.35815188
0.4200236,0.41671124
0.5019383,0.51158774
0.5348053,0.5606355
0.52283835,0.5515692
0.5231755,0.56360704
0.53446823,0.5854279
0.47412777,0.5108454
0.46570033,0.49776295
0.44513738,0.48289463
0.43536153,0.45618314
0.42356312,0.43589994
0.42474297,0.4169123
0.42154053,0.4286165
0.41092196,0.44351074
0.41024777,0.43414238
0.36103153,0.40245336
0.31889433,0.3585016
0.25939658,0.30567053
0.22821507,0.29099154
0.22686668,0.30776837
0.2449014,0.26340875
0.27119502,0.27958417
0.23714815,0.265413
0.27658856,0.29075328
0.38783076,0.3501034
0.47210518,0.45035282
0.52553517,0.51558656
0.51929885,0.5225659
0.526715,0.54403365
0.543907,0.5703946
0.4667116,0.49898496
0.46485758,0.48402065
0.440418,0.47708726
0.40653968,0.4550916
0.3962582,0.43546695
0.36726782,0.41564173
0.37333557,0.42317563
0.37367266,0.41964045
0.39490983,0.39333183
0.36524525,0.3633475
0.33220968,0.32799068
0.2652958,0.26726717
0.21624811,0.257049
0.21203439,0.28313977
0.24726108,0.24955148
0.2860273,0.2582921
0.32765886,0.2524542
0.32799596,0.25700265
0.36575088,0.2975555
0.4641834,0.36345527
0.5154222,0.43948406
0.550986,0.46367046
0.55014324,0.4700864
0.5368279,0.4843645
0.47210518,0.4548266
0.46468902,0.4326417
0.44126076,0.42129788
0.41513568,0.4000678
0.38007754,0.38160416
0.3723243,0.3673333
0.3692904,0.37198842
0.36018878,0.3674894
0.3699646,0.33733037
0.35310972,0.31340197
0.3251306,0.2886811
0.27439743,0.23811863
0.2566998,0.23447303
0.26462162,0.24061523
0.30187088,0.28667498
0.35176134,0.2947619
0.3706388,0.28805152
0.3354121,0.2919047
0.28518456,0.27630886
0.27827406,0.2802522
0.28080228,0.2851233
0.3323782,0.28907627
0.390359,0.30663085
0.45878983,0.3263098
0.4815439,0.31727567
0.44092366,0.3311477
0.41951796,0.32595804
0.41749537,0.32169187
0.40957358,0.30283812
0.307433,0.2771819
0.22990055,0.24835786
0.2175965,0.25911072
0.24860947,0.2666392
0.23529412,0.26350448
0.21877633,0.24454184
0.17630205,0.21460727
0.19214563,0.23822384
0.3008596,0.2434226
0.3153548,0.30112362
0.3173774,0.29839554
0.3413113,0.29192218
0.32479352,0.28801733
0.32243386,0.2425555
0.2991741,0.23043114
0.2359683,0.24823734
0.29024103,0.27839974
0.2860273,0.3074514
0.30996123,0.32259032
0.37788638,0.33084342
0.37502107,0.30689216
0.3719872,0.29156205
0.36086297,0.2940855
0.36120006,0.29403362
0.30827576,0.2843519
0.21473117,0.22784686
0.21456261,0.20827788
0.23563121,0.20157126
0.21186584,0.20883068
0.19922468,0.2013658
0.18152705,0.16811363
0.1961908,0.24531585
0.26276758,0.26431885
0.3057475,0.29672545
0.30456766,0.29282355
0.30069104,0.27959093
0.22568683,0.29405957
0.30861285,0.29679164
0.4321591,0.32838336
0.5091859,0.34521326
0.5059835,0.35565194
0.52165854,0.40507963
0.54946905,0.4260574
0.47480196,0.39347306
0.4756447,0.39935842
0.4881173,0.38352454
0.47480196,0.37138468
0.47311646,0.3628257
0.4173268,0.35181564
0.40367436,0.3228947
0.3775493,0.29640704
0.37434688,0.26272234
0.33979437,0.2647642
0.29900557,0.2615243
0.2577111,0.2237691
0.30490476,0.24574368
0.33288386,0.2917437
0.3288387,0.3177961
0.33861452,0.32151768
0.32563627,0.29598632
0.34737906,0.33333516
0.36743638,0.38590774
0.4614866,0.48045412
0.5075004,0.5302691
0.5348053,0.51950663
0.55250293,0.53788966
0.5643014,0.5714551
0.49469072,0.4820657
0.543907,0.49668616
0.54946905,0.4854711
0.5322771,0.46409744
0.48457778,0.43676555
0.37047026,0.39786303
0.34383956,0.3887308
0.3209169,0.39015043
0.3347379,0.38199636
0.32934433,0.36600888
0.2956346,0.3328369
0.23226024,0.2805324
0.25231755,0.2753945
0.30793864,0.2922745
0.3136693,0.30111086
0.29967976,0.314205
0.29243216,0.288318
0.28299344,0.32100195
0.36322266,0.37049174
0.44058654,0.4574339
0.481881,0.5072146
0.47513905,0.4978685
0.5036238,0.52389586
0.5225013,0.5551801
0.49367943,0.47124216
0.48053262,0.46881163
0.4756447,0.46146908
0.43367606,0.43747884
0.40771952,0.41882372
0.3667622,0.37576705
0.3581662,0.35140398
0.3360863,0.3516525
0.3381089,0.34950912
0.33035564,0.34734285
0.30760154,0.31925067
0.26344177,0.25866258
0.31215236,0.256189
0.33102983,0.29119354
0.3381089,0.3323233
0.31552336,0.3380321
0.28333053,0.308121
0.33591774,0.3271527
0.34417665,0.35614684
0.4262599,0.43592054
0.4673858,0.48422095
0.46232936,0.4816968
0.4763189,0.5002195
0.5051407,0.5285306
0.45626158,0.45853955
0.4618237,0.4616352
0.44682285,0.44880572
0.42204618,0.4280036
0.40620258,0.40238953
0.3633912,0.3665895
0.35395247,0.34326097
0.33001855,0.33382553
0.32108545,0.32972482
0.3101298,0.3347748
0.27658856,0.32369825
0.24085623,0.2703208
0.26377887,0.267923
0.28687006,0.28733212
0.30625317,0.28851348
0.30220798,0.29482168
0.27608293,0.27202162
0.25568852,0.27764234
0.30102816,0.30378225
0.40603405,0.37680307
0.4480027,0.44871357
0.4549132,0.47114626
0.4687342,0.48701304
0.48407215,0.511531
0.40839374,0.46228668
0.47766727,0.4521118
0.459464,0.4355799
0.4476656,0.41754672
0.44227204,0.38842565
0.3772122,0.35512757
0.33170402,0.3295074
0.30069104,0.30823475
0.29411766,0.2944035
0.28316197,0.29560354
0.25417158,0.2861082
0.21338278,0.24178414
0.2518119,0.23780851
0.29260072,0.25159973
0.28821844,0.29312694
0.29732007,0.28695092
0.2632732,0.26784664
0.24254172,0.26199135
0.22079892,0.22901446
0.22113602,0.21587388
0.29310635,0.24399614
0.33558065,0.2734258
0.4196865,0.29795253
0.44884545,0.32031524
0.44328332,0.32928267
0.42777684,0.34189245
0.4035058,0.3409592
0.3847969,0.34023607
0.3581662,0.32694232
0.34063712,0.28719896
0.25754255,0.2295456
0.18540367,0.222714
0.19956177,0.21223688
0.21978763,0.22211841
0.24810383,0.21889825
0.25990224,0.18968476
0.28400472,0.22119851
0.27507162,0.2345183
0.26950952,0.2879531
0.2534974,0.27834508
0.238328,0.2577603
0.22737232,0.25463626
0.22400135,0.21774685
0.24557559,0.20819597
0.2843418,0.23634738
0.32765886,0.274497
0.3606944,0.305623
0.362717,0.33058658
0.36777347,0.3524746
0.31923142,0.3405776
0.29512894,0.32163733
0.29007247,0.32250884
0.3008596,0.32331663
0.33322096,0.30340183
0.37316704,0.23415834
0.28198212,0.21565317
0.27709422,0.21615937
0.31838867,0.2362724
0.34181696,0.23289642
0.34215406,0.1987831
0.29732007,0.25527394
0.30675882,0.26655802
0.30861285,0.34197098
0.29091522,0.3296751
0.27962247,0.30209282
0.32496208,0.33932346
0.30928704,0.3788176
0.3453565,0.46976662
0.40653968,0.5481774
0.4196865,0.58085585
0.4480027,0.6125221
0.4970504,0.6548916
0.46637452,0.58538353
0.4970504,0.5866295
0.49384797,0.58280313
0.48306084,0.56197417
0.47244227,0.5315399
0.42086634,0.4953032
0.3959211,0.48105675
0.35968313,0.46331182
0.32900724,0.4334158
0.29378054,0.4154961
0.24574414,0.38333306
0.18506658,0.3368939
0.19113433,0.3434499
0.28316197,0.34870607
0.26664418,0.29098144
0.25686836,0.2838576
0.2373167,0.26160342
0.25990224,0.28286496
0.27608293,0.29297256
0.3745154,0.36494362
0.431822,0.4133608
0.4763189,0.40849736
0.578628,0.43028858
0.6543064,0.46412742
0.58284175,0.4050212
0.5809877,0.42642167
0.57593125,0.42353398
0.59110063,0.40594536
0.550986,0.38984317
0.46266645,0.35837042
0.4104163,0.3330835
0.30423057,0.29306063
0.312658,0.28107116
0.31181526,0.28270462
0.33187258,0.27078974
0.28063375,0.22135264
0.31080398,0.25078228
0.33086127,0.2659365
0.32799596,0.32957324
0.3156919,0.33540615
0.293612,0.29958418
0.34704196,0.33059055
0.41665262,0.37085524
0.4980617,0.45575526
0.5359852,0.5107707
0.44614866,0.5137988
0.52755773,0.55173206
0.57357156,0.5904847
0.51693916,0.4996508
0.53497386,0.51244086
0.5270521,0.5111772
0.47935277,0.487113
0.45912692,0.46703002
0.42390022,0.43183023
0.37502107,0.40502906
0.32125401,0.37080744
0.31417495,0.34601286
0.30170235,0.3517202
0.26344177,0.33546683
0.2307433,0.27348217
0.29732007,0.27166045
0.31602898,0.3135695
0.30827576,0.32932276
0.28316197,0.33863005
0.2528232,0.31834668
0.31063542,0.34949026
0.28990394,0.37125763
0.40401146,0.4531581
0.47294793,0.51466507
0.48761165,0.51841825
0.5112085,0.54781264
0.5526715,0.5762171
0.48238665,0.505203
0.49469072,0.49137506
0.4828923,0.4967356
0.46064386,0.472903
0.4469914,0.4550903
0.41328165,0.41775492
0.37316704,0.40589184
0.3564807,0.3971625
0.35209844,0.37010208
0.3323782,0.3492722
0.29614022,0.3245549
0.23192315,0.27544162
0.18186414,0.2913231
0.17731333,0.33495116
0.20798922,0.22392148
0.21018034,0.2433642
0.21725939,0.23045339
0.20091017,0.23346595
0.3143435,0.2884033
0.407551,0.3668677
0.45929545,0.43220988
0.45407045,0.44518265
0.46991405,0.4598223
0.5160964,0.47646824
0.45086804,0.42203763
0.43991235,0.40938756
0.49991572,0.3921958
0.40535986,0.37151492
0.36878476,0.34632468
0.32125401,0.32358018
0.31923142,0.31529954
0.298837,0.3142299
0.285016,0.31161085
0.28282487,0.29596648
0.26209337,0.27486315
0.2218102,0.21546035
0.22990055,0.20230626
0.22096747,0.21397808
0.21102309,0.24904123
0.18590932,0.2422177
0.18354964,0.22942223
0.14798585,0.22326255
0.13854711,0.20097835
0.17107703,0.20053045
0.19821338,0.24803396
0.23192315,0.2776132
0.26647565,0.29070798
0.28417328,0.30398852
0.24658689,0.3155113
0.33001855,0.30496007
0.25720546,0.30899718
0.23866509,0.30838078
0.27608293,0.2970047
0.18186414,0.27203977
0.1810214,0.24338439
0.1823698,0.23859324
0.18456092,0.2167625
0.19248272,0.2093198
0.17798753,0.19503328
0.13770437,0.16202438
0.09202764,0.20273708
0.08124052,0.20833768
0.097084105,0.15736288
0.104163155,0.16447836
0.17781898,0.16751045
0.14916569,0.1580865
0.16180684,0.16832624
0.105511546,0.16629116
0.19770774,0.18919593
0.260745,0.21527556
0.3173774,0.24625102
0.34552503,0.25809878
0.288387,0.26719835
0.30473623,0.26596382
0.3195685,0.25134403
0.3288387,0.25076047
0.33524355,0.24767193
0.28535312,0.23577373
0.2718692,0.21288285
0.2587224,0.19002026
0.22197877,0.1826341
0.25450867,0.2001417
0.31198382,0.19976673
0.27540874,0.1548438
0.3222653,0.1598522
0.31602898,0.1815414
0.32546774,0.33375287
0.33743468,0.32361504
0.32074836,0.3058842
0.3509186,0.33546895
0.41024777,0.38857204
0.44328332,0.4760727
0.49957862,0.55795145
0.5369965,0.574997
0.62127084,0.59307384
0.6536322,0.6237078
0.59396595,0.5586581
0.6104837,0.55132127
0.60627,0.5376445
0.5565481,0.51763135
0.554357,0.49428478
0.50261253,0.4631107
0.42558572,0.47095817
0.38361704,0.4695753
0.3841227,0.4544202
0.3959211,0.43099025
0.36844766,0.39799765
0.3199056,0.34979987
0.33912018,0.33715427
0.33001855,0.34508297
0.32074836,0.34799075
0.31838867,0.3506281
0.32411933,0.32877818
0.34636778,0.36639374
0.42676556,0.4219232
0.50412947,0.52772534
0.554357,0.6002678
0.5737401,0.6009879
0.6362717,0.6283214
0.66340804,0.65944386
0.61301196,0.5757477
0.5941345,0.57750475
0.570032,0.5701629
0.56042475,0.5468194
0.5651441,0.52904993
0.49957862,0.50187993
0.46856564,0.5079206
0.3962582,0.4912749
0.3340637,0.45354742
0.33052418,0.42765334
0.30406204,0.39108762
0.27574584,0.33103257
0.22754088,0.3193227
0.29040956,0.35411382
0.24894658,0.30956218
0.22821507,0.32526958
0.20478679,0.29888567
0.21473117,0.33644408
0.31350076,0.39955646
0.43013653,0.49039298
0.50783753,0.5600665
0.52519804,0.5570505
0.5503118,0.5870281
0.58739257,0.609023
0.5206472,0.52128935
0.5108714,0.5137766
0.48660037,0.508428
0.47126243,0.48271587
0.44665432,0.47210476
0.4169897,0.4552166
0.4335075,0.46870437
0.41345018,0.44378692
0.39507836,0.39724365
0.36490813,0.37140903
0.3205798,0.33162725
0.25366592,0.2656833
0.19349402,0.26342994
0.2165852,0.30802637
0.20461823,0.24180219
0.18692061,0.23435283
0.17815608,0.21636377
0.23175459,0.23667331
0.33726615,0.3177885
0.4710939,0.41901574
0.5514917,0.51243895
0.5757627,0.5438325
0.5959885,0.56492573
0.6173942,0.5907835
0.5294118,0.5398874
0.523344,0.51546645
0.5068262,0.5087558
0.47311646,0.49149093
0.45676723,0.47899863
0.4341817,0.47195286
0.44581157,0.48770595
0.43131638,0.45799342
0.4028316,0.40450582
0.37148154,0.37511584
0.32327658,0.33857018
0.26310468,0.28021348
0.24591269,0.26555133
0.23613687,0.26614124
0.22366425,0.26621228
0.20562953,0.26962686
0.17916737,0.25618625
0.20411259,0.2717272
0.31602898,0.30563638
0.43755266,0.38745198
0.50716335,0.46540898
0.51643354,0.48355803
0.5381763,0.50392866
0.56076187,0.52475214
0.4997472,0.47512612
0.48929715,0.46918765
0.46064386,0.45702448
0.44614866,0.43653637
0.41665262,0.40830284
0.3703017,0.385449
0.37805495,0.37760845
0.35243553,0.35763535
0.33423227,0.32241532
0.32479352,0.3081946
0.29614022,0.2910824
0.25164336,0.24079877
0.20461823,0.24237111
0.20916906,0.24528064
0.22652958,0.21879044
0.2566998,0.2074248
0.22467554,0.19003879
0.15152536,0.18523607
0.15978426,0.20678039
0.14562616,0.21052115
0.19838193,0.26369774
0.238328,0.30866566
0.27389178,0.32830957
0.36726782,0.3453305
0.47041968,0.35139456
0.49469072,0.33829844
0.48457778,0.34232193
0.44783413,0.3411662
0.4390696,0.32926717
0.3775493,0.30572295
0.21388842,0.2803373
0.19366257,0.2721442
0.19096579,0.2522533
0.20731501,0.2531774
0.19787629,0.24024922
0.23445137,0.20005296
0.3558065,0.2121799
0.39120176,0.20465037
0.37535816,0.36486453
0.3534468,0.3275647
0.3173774,0.27757773
0.29765716,0.29877013
0.28990394,0.26611155
0.31248948,0.2843503
0.34721053,0.32370013
0.3906961,0.35941875
0.40974212,0.39191717
0.42979944,0.42465547
0.43300185,0.4173393
0.40940502,0.39476106
0.38277432,0.3712395
0.36254847,0.3608131
0.37586382,0.36454904
0.39221305,0.36137545
0.30659026,0.3140194
0.24018203,0.28299904
0.2846789,0.28887203
0.3156919,0.30594733
0.3195685,0.30385262
0.38665095,0.25982615
0.3337266,0.31249154
0.35361537,0.30314675
0.3598517,0.38181537
0.3595146,0.3678946
0.3416484,0.34932604
0.27574584,0.37678206
0.26226193,0.40413496
0.3821001,0.4820874
0.4483398,0.5501561
0.4525535,0.572248
0.4710939,0.5913661
0.5125569,0.6273196
0.4480027,0.57417953
0.4535648,0.5696523
0.44715995,0.5585313
0.4565987,0.5286741
0.43772122,0.5064099
0.39541548,0.4796238
0.39406708,0.46553522
0.36743638,0.4490698
0.33591774,0.42492244
0.33490646,0.4164838
0.29040956,0.39648646
0.24355301,0.35541117
0.3367605,0.35377687
0.41361874,0.35999882
0.41564134,0.36064738
0.4176639,0.33121684
0.39878646,0.30047002
0.3153548,0.32428622
0.29900557,0.32833925
0.40502274,0.39376006
0.46266645,0.43862242
0.49300522,0.44383264
0.56463844,0.4667916
0.5983482,0.50941586
0.49435362,0.46172777
0.61132646,0.4732524
0.6091353,0.4784724
0.54239005,0.4578781
0.47176808,0.4435304
0.39255014,0.4096748
0.38833642,0.37509793
0.36018878,0.34062216
0.33895162,0.32525292
0.34839037,0.3382498
0.3087814,0.32580495
0.25653127,0.29068244
0.33069274,0.30928716
0.36254847,0.3173695
0.38715658,0.35061413
0.3775493,0.35238886
0.26950952,0.32742634
0.21473117,0.35292345
0.2846789,0.3628992
0.40468565,0.44159314
0.4673858,0.5031282
0.4687342,0.52098185
0.48896006,0.5593222
0.51643354,0.60008675
0.4604753,0.52929795
0.46890274,0.52758884
0.44715995,0.53259826
0.4121018,0.51076204
0.37148154,0.4889658
0.35884038,0.44972026
0.36490813,0.41783285
0.34114277,0.3574235
0.30827576,0.32468507
0.29967976,0.3350149
0.26934096,0.33018026
0.21607955,0.28134292
0.29664588,0.29471558
0.2984999,0.3355198
0.38159448,0.32923427
0.3598517,0.33685824
0.28855553,0.3176188
0.3008596,0.3298042
0.3274903,0.30483958
0.3025451,0.35938662
0.35361537,0.41632468
0.4028316,0.43451405
0.45407045,0.4628247
0.46064386,0.48906335
0.5063206,0.44998088
0.47345355,0.4529712
0.44648576,0.46140507
0.42963088,0.45015386
0.43957525,0.43094066
0.43974382,0.40433073
0.2818136,0.37360734
0.2538345,0.3420104
0.23613687,0.3084566
0.23091185,0.2936077
0.2248441,0.284049
0.17984156,0.2488728
0.15354796,0.28345886
0.19332547,0.31109858
0.24001348,0.24567842
0.22585538,0.24638161
0.24540704,0.24198641
0.15658183,0.21577436
0.17461655,0.19292672
0.22551829,0.17485596
0.27304906,0.22120303
0.3101298,0.27949303
0.3285016,0.31064278
0.34737906,0.3241101
0.3167032,0.33936372
0.29765716,0.31142938
0.27136356,0.29488057
0.24877802,0.29610226
0.24726108,0.2916313
0.26141918,0.27790016
0.27962247,0.21830419
0.2580482,0.19363749
0.2376538,0.18170425
0.26243046,0.19693217
0.25046352,0.20208296
0.19753918,0.14958043
0.16804315,0.197848
0.14882858,0.2046203
0.22299005,0.20321402
0.23175459,0.2170403
0.19467385,0.2041998
0.1747851,0.23850954
0.09523007,0.29141387
0.08528569,0.42779005
0.13349065,0.50027394
0.16652621,0.50949895
0.18742625,0.55051583
0.20259565,0.5850632
0.23276588,0.5026567
0.35563797,0.5193066
0.37215573,0.5123625
0.3554694,0.5022144
0.31687173,0.4774257
0.24439575,0.43960083
0.19281982,0.42377567
0.18776336,0.38031828
0.17916737,0.3464221
0.1892803,0.341961
0.19079724,0.3211207
0.34383956,0.23864618
0.33018708,0.2239429
0.3502444,0.25016174
0.33743468,0.35236946
0.3229395,0.33685073
0.28333053,0.31256244
0.27203774,0.327387
0.25450867,0.35326502
0.22619249,0.42097434
0.31232092,0.51002747
0.35698634,0.54772025
0.42676556,0.5710575
0.45676723,0.60183156
0.4707568,0.55845535
0.45069948,0.5532967
0.41429293,0.54751277
0.40957358,0.5333014
0.4242373,0.5159822
0.4249115,0.47851008
0.38715658,0.47760826
0.36322266,0.4567103
0.3910332,0.42772898
0.3274903,0.4039811
0.3195685,0.377389
0.2818136,0.34284696
0.35698634,0.347565
0.36861622,0.3696211
0.41800103,0.36103573
0.41024777,0.34429505
0.41328165,0.31358877
0.42255184,0.33499068
0.30692735,0.3253049
0.42743975,0.3488039
0.51828754,0.3731118
0.5388505,0.3904014
0.55924493,0.41255438
0.58587563,0.44725898
0.50615203,0.41117567
0.50261253,0.42343244
0.4815439,0.41622743
0.48862296,0.40117684
0.47041968,0.39218825
0.42204618,0.38293082
0.43637282,0.38515434
0.42019215,0.37667716
0.3933929,0.3525594
