true,forecasted
0.5706178,0.51476055
0.6479222,0.5558929
0.7035032,0.6371092
0.7329245,0.7102075
0.723661,0.7177354
0.7013504,0.7031605
0.687977,0.6710897
0.6475308,0.6402429
0.6224803,0.6111833
0.6057799,0.5960429
0.5871877,0.5827616
0.56859547,0.5710312
0.56468135,0.562632
0.57420576,0.57353956
0.5902538,0.60826373
0.62867767,0.64298403
0.61315155,0.6456101
0.57870704,0.62449706
0.5602453,0.59120685
0.5177115,0.53954357
0.51262313,0.51539505
0.5112532,0.4905472
0.52306086,0.49400446
0.53636897,0.5058835
0.5601148,0.52885586
0.62880814,0.59487647
0.6847153,0.6963372
0.7191598,0.7495603
0.71498466,0.7378475
0.69293493,0.71511596
0.6646226,0.67630273
0.62319785,0.6465807
0.59762543,0.61700815
0.57427096,0.6006762
0.5495466,0.58831465
0.538326,0.57209945
0.528345,0.55921286
0.53923935,0.5675258
0.5656599,0.6013672
0.5862744,0.6339123
0.55985385,0.6379346
0.54250115,0.6128173
0.52090806,0.5743124
0.51353645,0.52270186
0.49657512,0.4971238
0.487964,0.48136735
0.49716225,0.48694608
0.5204514,0.49922258
0.53415096,0.5264494
0.5728358,0.5991837
0.6083241,0.6979756
0.6251549,0.73160976
0.6323961,0.7107911
0.61321676,0.690218
0.5828821,0.6515158
0.55711395,0.62522817
0.5250179,0.59664404
0.5198643,0.57879585
0.4863331,0.56781685
0.49866268,0.553939
0.490182,0.53967476
0.5000979,0.54418874
0.5176463,0.5756404
0.5420445,0.6071036
0.5395655,0.6100942
0.5289321,0.5831463
0.51262313,0.54342955
0.50362056,0.49701485
0.49611846,0.4765838
0.4939657,0.47401914
0.49409616,0.47797638
0.5066214,0.48868018
0.5271707,0.5161193
0.5671603,0.5908794
0.5961902,0.68760854
0.6103464,0.71248984
0.6181747,0.6906266
0.6028443,0.67411745
0.57524955,0.63565576
0.54034835,0.60951674
0.5133407,0.58022463
0.49794507,0.55935335
0.48659405,0.5433818
0.47589538,0.53110766
0.47446018,0.5169749
0.4797443,0.52263546
0.50355536,0.54982835
0.5351295,0.56952226
0.53525996,0.56009626
0.5216257,0.53215533
0.51268834,0.50270414
0.4974884,0.468739
0.48718116,0.45410088
0.48678973,0.4710042
0.4936395,0.4694204
0.49951074,0.4734726
0.51595014,0.47757646
0.5429578,0.4975736
0.56259376,0.5237724
0.583404,0.55122715
0.60486656,0.5759567
0.590319,0.5932659
0.5584839,0.5723627
0.5312806,0.5441751
0.5009459,0.51220787
0.48346272,0.4874472
0.46950224,0.4767116
0.46317437,0.466584
0.4688499,0.46016955
0.47661296,0.4888199
0.49624893,0.5384955
0.51816815,0.5629506
0.52195185,0.5469888
0.50518626,0.5308292
0.4947485,0.51371974
0.47563443,0.48186383
0.47152457,0.46528468
0.4657838,0.46128926
0.47041556,0.4629031
0.48007044,0.4711008
0.48750734,0.4748365
0.5032292,0.50145406
0.5102094,0.5267755
0.5360428,0.53837234
0.5462848,0.5518548
0.5387827,0.56720537
0.5231261,0.54565567
0.4949442,0.51745164
0.475243,0.4867081
0.45169288,0.46611464
0.4419075,0.45384625
0.44021136,0.4449862
0.44184226,0.43472236
0.45599842,0.4577633
0.4755692,0.50850207
0.5169287,0.55138767
0.5209733,0.5563847
0.5082523,0.543821
0.49905407,0.51843566
0.48157087,0.48348734
0.4688499,0.4683011
0.46389198,0.46840408
0.4655881,0.4702991
0.4772001,0.4811874
0.4994455,0.49585542
0.53141105,0.55232847
0.56370276,0.61942846
0.5839911,0.64271295
0.59638596,0.634184
0.5940375,0.62527424
0.57603234,0.59359735
0.551308,0.5619849
0.5312806,0.5323298
0.517842,0.5146899
0.5034901,0.50194037
0.49233478,0.48886004
0.49226955,0.47412753
0.49376997,0.48572338
0.5112532,0.5217697
0.5482419,0.55690575
0.55150366,0.55440015
0.5300411,0.5327408
0.5083176,0.50229603
0.4785048,0.45997286
0.4702851,0.44531813
0.473025,0.44401026
0.47654772,0.4435886
0.49070388,0.45265654
0.52084285,0.46914676
0.6173266,0.5253464
0.71818125,0.61087555
0.7387305,0.6550024
0.7248353,0.6510538
0.70780873,0.6373729
0.6768217,0.61315155
0.6522278,0.58967614
0.6333094,0.56715024
0.6344184,0.5548743
0.62828624,0.5495594
0.635136,0.54237294
0.6391154,0.5326628
0.6419858,0.54085845
0.643421,0.5610774
0.64877033,0.5800345
0.63650596,0.56795734
0.600822,0.53757
0.5534608,0.49878204
0.518951,0.452948
0.48574597,0.43107837
0.476352,0.45158398
0.47126362,0.44135284
0.47824386,0.4437502
0.5050558,0.4456476
0.5954074,0.47879553
0.67943114,0.563573
0.6952835,0.6449145
0.6930654,0.66114986
0.6739513,0.6506477
0.6520321,0.6368773
0.6274382,0.6184372
0.61758757,0.5977049
0.614652,0.5907552
0.60662794,0.58164024
0.59971297,0.57299495
0.5866658,0.57095295
0.5795551,0.5758128
0.5766195,0.5856195
0.5957336,0.59452796
0.58183837,0.57801026
0.5518951,0.5493361
0.49983692,0.5143361
0.46676233,0.46344614
0.44203797,0.43295375
0.43049124,0.4187514
0.42527235,0.40807244
0.4324483,0.41016927
0.46493575,0.4135609
0.5484376,0.44929555
0.6500098,0.53316754
0.67669123,0.609126
0.6684063,0.62716734
0.6575119,0.6203476
0.626003,0.6095012
0.60767174,0.59520197
0.60551894,0.5773399
0.5900581,0.57133436
0.5840564,0.56466675
0.59090614,0.56092083
0.57922894,0.5623436
0.5756409,0.56848377
0.57694566,0.5746852
0.59129757,0.5780647
0.59331983,0.55787325
0.5612891,0.52852637
0.51699394,0.4960004
0.4837889,0.4516131
0.46128252,0.42229536
0.45149717,0.4338005
0.4471916,0.4268948
0.44366887,0.43251532
0.47100267,0.44107512
0.5583534,0.4788592
0.6428991,0.5644092
0.66814536,0.636587
0.6346141,0.6461865
0.6059756,0.6332279
0.57544523,0.6118925
0.5472634,0.5914327
0.529454,0.5701927
0.5074695,0.5565442
0.4920086,0.5465223
0.48574597,0.53709805
0.46871942,0.53007746
0.46552286,0.53002065
0.46369627,0.5482722
0.49553135,0.56291246
0.50022835,0.5530834
0.48176658,0.5228782
0.45965165,0.4874821
0.42533758,0.44387022
0.4113119,0.4202309
0.39898232,0.40330863
0.3996347,0.39762646
0.4029617,0.3996084
0.40628874,0.40235326
0.4229891,0.4258891
0.4550199,0.45743454
0.49859744,0.48885944
0.52527887,0.52071893
0.5428926,0.5344591
0.5362385,0.5241653
0.5193424,0.5075546
0.50903517,0.4885071
0.48678973,0.4731061
0.47759148,0.46180668
0.47896144,0.45670658
0.489073,0.4622288
0.4920086,0.47358727
0.48789877,0.47574565
0.48770306,0.47289047
0.47994,0.44960344
0.46056494,0.4246487
0.43303543,0.40690097
0.40948528,0.3827215
0.38847935,0.36890265
0.38065106,0.3723152
0.37941158,0.36390623
0.38502187,0.36533
0.39304587,0.370797
0.3996347,0.38669038
0.41359514,0.4034028
0.44406027,0.41183513
0.4668928,0.43300337
0.48483267,0.46072096
0.49083436,0.46832776
0.47817862,0.46550918
0.4743297,0.45192164
0.47276405,0.44501853
0.4766782,0.44281173
0.47530824,0.4440851
0.47289452,0.45391852
0.47680867,0.46434635
0.4865288,0.47405037
0.5044687,0.48264083
0.50081545,0.47594747
0.47243786,0.4558729
0.43140453,0.42773613
0.39650336,0.39029816
0.3818253,0.36696246
0.37334463,0.38392827
0.3749103,0.37354618
0.38991454,0.374019
0.4318612,0.36898354
0.50153303,0.38027725
0.590319,0.40017128
0.62430686,0.42960715
0.6118468,0.46200967
0.6014091,0.4915092
0.5954074,0.498663
0.5856873,0.4933932
0.5699654,0.4782954
0.5672908,0.4739121
0.5605062,0.4728568
0.5650727,0.47776672
0.5539827,0.48811352
0.5493509,0.49655724
0.54974234,0.5106561
0.55483073,0.5257303
0.5483071,0.51635575
0.5117098,0.50129485
0.45260617,0.47377643
0.41816166,0.43266538
0.40394023,0.4131408
0.39917803,0.4054968
0.3962424,0.40493762
0.4126166,0.41410917
0.43701482,0.43228644
0.5293887,0.4991292
0.6239807,0.58510745
0.6345489,0.612345
0.6024529,0.59922504
0.5682693,0.5819363
0.54256636,0.5569103
0.52364796,0.53468364
0.5012069,0.5130582
0.49292192,0.50157326
0.49122578,0.49144208
0.48848587,0.47840706
0.47752625,0.4631104
0.46663186,0.4654411
0.47113314,0.4848322
0.4941614,0.51075387
0.50407726,0.51485616
0.47980952,0.48914355
0.43329635,0.45209423
0.3967643,0.40772
0.37823734,0.38783866
0.37040904,0.38650194
0.38241243,0.38885644
0.3920673,0.39896697
0.42292386,0.42358688
0.500685,0.50459236
0.5969078,0.6039871
0.612173,0.619581
0.56879115,0.59384537
0.5302368,0.57315224
0.504012,0.54297304
0.49103007,0.52277136
0.47145933,0.5018873
0.46474004,0.48859322
0.46036923,0.47844648
0.45149717,0.4658104
0.4402766,0.4494757
0.432644,0.44560224
0.43799335,0.46170202
0.4639572,0.4875382
0.48920348,0.49884784
0.45880356,0.47574466
0.41979256,0.4383532
0.38463044,0.3943675
0.3732794,0.3768968
0.367082,0.37925366
0.37164852,0.38397008
0.3861961,0.39351586
0.41809642,0.4210427
0.5089047,0.5050811
0.58881855,0.60170496
0.59527695,0.61211634
0.5518299,0.5839313
0.5098832,0.5629792
0.48091853,0.5331476
0.45678127,0.5158572
0.44536498,0.49660474
0.4377324,0.48484576
0.4335573,0.4751926
0.42435905,0.46528515
0.41085523,0.45011556
0.4015265,0.44211388
0.40589732,0.45032915
0.42579424,0.47171673
0.4342749,0.48061502
0.4204449,0.45876962
0.37334463,0.4223403
0.33472502,0.38141647
0.3253963,0.36502573
0.32024267,0.3404142
0.32435253,0.34266716
0.34516275,0.35244894
0.36277643,0.37820724
0.4430165,0.45711634
0.53428143,0.5489758
0.5423707,0.56396043
0.51086175,0.5410983
0.4807228,0.5243409
0.45645508,0.4952545
0.44112468,0.47767368
0.43068692,0.45689923
0.41215995,0.44471836
0.39193684,0.43240574
0.38580468,0.42474988
0.37517124,0.41388065
0.372888,0.41292518
0.3770631,0.4163917
0.371779,0.42145023
0.37647596,0.41473144
0.35918847,0.391176
0.3253963,0.35996094
0.30673885,0.3267217
0.2920608,0.31040394
0.28044882,0.29236796
0.28136212,0.29177228
0.28247112,0.29355526
0.28762478,0.29504597
0.30210713,0.31070215
0.3292452,0.32847708
0.3741927,0.3514848
0.401657,0.37505972
0.40113512,0.3856337
0.3770631,0.37597838
0.35292584,0.36215714
0.32944092,0.34602165
0.3146324,0.33514863
0.30660838,0.3280282
0.29538783,0.32257366
0.30269423,0.32202983
0.30804357,0.33076268
0.31091395,0.3410342
0.31508905,0.35099146
0.32056886,0.34852567
0.30504274,0.33684808
0.2789484,0.3114188
0.25755104,0.28011894
0.23811077,0.26751715
0.23100007,0.24432418
0.23621893,0.24356139
0.24443865,0.24751967
0.25115794,0.2472193
0.25207123,0.25632614
0.28527626,0.26952314
0.2917346,0.29087406
0.3167852,0.3143785
0.32983235,0.3276255
0.31685042,0.32359543
0.30784786,0.31250253
0.29812774,0.30067354
0.28690717,0.2948085
0.28142735,0.29153597
0.27849174,0.2874685
0.28273207,0.28574616
0.29323503,0.29568568
0.3055646,0.31071156
0.32167786,0.3243325
0.33061516,0.32538202
0.31163156,0.3130079
0.27777416,0.27667698
0.24861374,0.24042016
0.23608845,0.22787304
0.23530564,0.23753893
0.24065496,0.2385239
0.24496053,0.24960732
0.27562138,0.2699423
0.3525344,0.35170108
0.46878466,0.44764596
0.48731163,0.46602803
0.4685237,0.4544555
0.4566508,0.4424854
0.43694958,0.42472002
0.42612043,0.41241217
0.415487,0.40405333
0.41170332,0.4015842
0.40883294,0.39780575
0.41346467,0.39118344
0.4162698,0.38315105
0.4082458,0.38165203
0.4084415,0.38269633
0.4175093,0.3853872
0.40289646,0.3849097
0.3784983,0.35849434
0.32644007,0.31160054
0.27464283,0.27078095
0.26081285,0.25109687
0.2492661,0.250872
0.25409356,0.25084278
0.26003,0.25845706
0.2840368,0.2773577
0.36558157,0.35517943
0.45652032,0.44501364
0.47002414,0.4614223
0.45965165,0.44834518
0.44640878,0.4335971
0.4321221,0.41803515
0.41809642,0.40156627
0.39643812,0.390584
0.3871094,0.38454807
0.39082783,0.37819225
0.3951334,0.369606
0.3907626,0.3624618
0.38371715,0.3645556
0.39011025,0.36651674
0.39121926,0.37099555
0.39702526,0.37195492
0.35514385,0.34599763
0.30125904,0.30680707
0.26844543,0.2627599
0.25487638,0.24533017
0.24867897,0.239303
0.25044033,0.24001539
0.2558549,0.24786577
0.27235958,0.26740602
0.34933785,0.34592235
0.45802075,0.4397239
0.46871942,0.4580196
0.44314697,0.44589126
0.4255333,0.42938548
0.4031574,0.411721
0.3933068,0.39626062
0.37595406,0.38426036
0.3696262,0.37850526
0.36440733,0.3722708
0.36669058,0.3624368
0.35697046,0.35698214
0.35220823,0.35944247
0.35259965,0.3627616
0.3530563,0.3650894
0.36466828,0.36493775
0.33929154,0.33975917
0.28658098,0.2982776
0.24985322,0.2549709
0.22675973,0.23521127
0.22297606,0.21615046
0.2294344,0.21621525
0.23158719,0.22268888
0.26355276,0.2413868
0.3403353,0.3207609
0.43486202,0.41485262
0.4541066,0.4316647
0.4329702,0.41645575
0.40928957,0.40134877
0.3901755,0.38386497
0.373997,0.3703151
0.35820994,0.35795373
0.35462195,0.35174328
0.34842455,0.344485
0.3473808,0.3342475
0.33387697,0.32909226
0.32826668,0.32812712
0.34183574,0.33015925
0.34907693,0.3316503
0.3497945,0.33325416
0.31332767,0.30912852
0.2632918,0.2687508
0.24606954,0.22572914
0.22728163,0.20665047
0.22095375,0.21711636
0.21984474,0.21698132
0.2264988,0.22264546
0.24711332,0.24316132
0.3300933,0.3219461
0.43538392,0.4182983
0.42670754,0.44249883
0.42527235,0.4324851
0.42501143,0.41823506
0.4103986,0.39353216
0.3951334,0.37499174
0.38580468,0.35683924
0.3738013,0.34413916
0.35312155,0.3303667
0.34640226,0.32125425
0.3512297,0.31957677
0.34731555,0.32645148
0.34588036,0.32621557
0.3366821,0.31798443
0.33694306,0.31332642
0.3115011,0.297131
0.28462392,0.27026337
0.2667493,0.23742542
0.2533107,0.21914189
0.24293822,0.23689279
0.23067388,0.23431903
0.24156827,0.23311928
0.24228586,0.23583522
0.25396308,0.25597638
0.28123164,0.28073677
0.3191989,0.30480537
0.34457564,0.33101243
0.36258072,0.34369242
0.35292584,0.33881828
0.3415748,0.3262973
0.32885382,0.31304502
0.31515428,0.30070096
0.30380324,0.29381767
0.30634746,0.29089028
0.3128058,0.2956797
0.31704614,0.3031686
0.31437147,0.304744
0.31782895,0.30677405
0.32461348,0.31362855
0.30686933,0.3045956
0.2869724,0.28564817
0.26250896,0.257101
0.24593908,0.2423205
0.23856743,0.24138176
0.24019831,0.23828319
0.24391676,0.23987788
0.24770044,0.24177024
0.256703,0.25076616
0.2794703,0.2597924
0.2983887,0.28280407
0.32239547,0.30472684
0.32820144,0.3169545
0.32885382,0.31483084
0.3248092,0.30534482
0.3206341,0.2931307
0.31411052,0.29008913
0.3145019,0.28777623
0.3253963,0.2884844
0.32852763,0.2908886
0.33876964,0.2969709
0.34150955,0.31364462
0.35449147,0.33041728
0.3567095,0.33206758
0.33511645,0.31508723
0.29904103,0.2830588
0.2561811,0.24520376
0.23641464,0.22912164
0.23569705,0.24224234
0.24502577,0.24134025
0.2460043,0.25015745
0.26681453,0.27071747
0.35116446,0.35218203
0.4466697,0.45171362
0.4841803,0.4763167
0.45899928,0.46824783
0.4686542,0.45661944
0.46317437,0.44320333
0.45789027,0.436576
0.43623197,0.43002063
0.44118991,0.42953116
0.43310067,0.42495564
0.43179595,0.41874087
0.41835737,0.41371128
0.3998304,0.40963894
0.41248614,0.40354365
0.41509557,0.40141547
0.41235566,0.4006123
0.3838476,0.37236077
0.3348555,0.32447734
0.29891056,0.2805501
0.2707939,0.25649497
0.2516798,0.26640996
0.25435448,0.26567844
0.2655098,0.27347407
0.29878008,0.29662135
0.37021333,0.3815826
0.4544328,0.4834543
0.47165504,0.5022279
0.47374257,0.48512328
0.4688499,0.46943897
0.45175812,0.45074412
0.43088263,0.43993634
0.4329702,0.43000197
0.426838,0.4239871
0.42886034,0.41882545
0.41998824,0.41352656
0.40172222,0.4071072
0.3956553,0.40208977
0.40054798,0.40039477
0.39448106,0.40335163
0.4013308,0.40841562
0.38313,0.38210082
0.3361602,0.3389868
0.30243328,0.2943718
0.27470806,0.27392855
0.26609695,0.27263194
0.27216387,0.27375096
0.28123164,0.28102237
0.30876118,0.30559862
0.3836519,0.3867035
0.4743297,0.48135644
0.48294082,0.49245536
0.46539238,0.4690172
0.45547655,0.4521718
0.43166548,0.43373668
0.42090157,0.42184964
0.41157284,0.41223007
0.39487246,0.40526432
0.39428535,0.40060085
0.38978407,0.39669028
0.37523648,0.3880203
0.3696262,0.38116172
0.37262705,0.3842678
0.3813034,0.39384058
0.39552483,0.40312433
0.3741927,0.37570053
0.33146325,0.33270386
0.30152,0.2892229
0.28338444,0.2694902
0.2773175,0.27614328
0.2836454,0.2770533
0.29349598,0.2838229
0.31489334,0.3095589
0.4029617,0.39330202
0.484376,0.48644292
0.4918129,0.500403
0.46969795,0.4772349
0.44223368,0.46029365
0.42253247,0.43975675
0.40746298,0.42619467
0.39585102,0.41501975
0.39389393,0.40818253
0.39559007,0.40393817
0.3931111,0.4012582
0.3867832,0.3959676
0.39630765,0.39090282
0.3829343,0.3956047
0.37869397,0.40117452
0.39865613,0.4029501
0.37810686,0.3737744
0.33661687,0.3327145
0.2984539,0.29014212
0.2778394,0.26951376
0.26811925,0.27316794
0.2725553,0.27212113
0.280775,0.2778285
0.30067194,0.3016988
0.3741927,0.38038674
0.46845847,0.4744447
0.4796138,0.49918655
0.47700438,0.48444676
0.46115208,0.46875077
0.4338835,0.44434476
0.41672647,0.42768914
0.40544066,0.4103769
0.4062235,0.39761066
0.3973514,0.38687718
0.3929154,0.38124964
0.38110772,0.37812373
0.3784983,0.3790002
0.37393177,0.37704507
0.3668863,0.3708326
0.36832148,0.36549535
0.36173266,0.3442871
0.32663578,0.31663227
0.3006067,0.2830473
0.26922825,0.26451424
0.27294672,0.2668595
0.2702068,0.26326254
0.2752952,0.26270142
0.2722291,0.2641259
0.2861896,0.283508
0.31906843,0.30860215
0.35612237,0.33918792
0.3901755,0.3719828
0.40524495,0.38507134
0.39474198,0.377929
0.37438843,0.36552608
0.35644856,0.35074055
0.34248808,0.3378655
0.3359645,0.3306679
0.33446407,0.32799315
0.3330289,0.33569196
0.34235764,0.34535977
0.34190097,0.34669483
0.33876964,0.3457897
0.34137908,0.3462003
0.34314045,0.33708978
0.32298258,0.31615552
0.30152,0.2861474
0.28305826,0.2696598
0.28012264,0.27241924
0.2783613,0.26930737
0.28051406,0.27012217
0.2798617,0.27165994
0.28397155,0.283558
0.29910627,0.29534027
0.31495857,0.31270516
0.33361602,0.32855588
0.34509754,0.3419147
0.33798683,0.33681643
0.32891905,0.32792795
0.3190032,0.31414115
0.31110966,0.30631182
0.31247962,0.30446962
0.3044556,0.30518875
0.31058776,0.30494058
0.3115011,0.30402413
0.3184813,0.31859118
0.33022377,0.33979502
0.34444517,0.35106695
0.3454237,0.34013194
0.31632853,0.3119525
0.2936917,0.272637
0.27992693,0.25910804
0.271642,0.28117827
0.26870638,0.28155988
0.27699134,0.28816435
0.30256376,0.31323764
0.3652554,0.39671314
0.44458216,0.4899705
0.46310914,0.5028466
0.43636245,0.4796664
0.41887924,0.46364236
0.40217888,0.44569397
0.39559007,0.43217397
0.38260812,0.42243308
0.38319525,0.41645333
0.38573945,0.41004205
0.38645706,0.40545127
0.375106,0.39777398
0.37080044,0.39194265
0.3650597,0.39553982
0.36551633,0.40312853
0.36916953,0.4077482
0.34131384,0.3824823
0.3161328,0.34358183
0.29264793,0.30065742
0.27053297,0.27913448
0.25565922,0.26504385
0.25533304,0.2649425
0.26433557,0.27384815
0.27392524,0.2959056
0.30269423,0.37763393
0.33583403,0.47420752
0.3677996,0.49268374
0.41196424,0.48293567
0.43512297,0.47346777
0.44008088,0.45784485
0.43447062,0.44888258
0.4220758,0.43968344
0.4133342,0.43525618
0.40889817,0.43151715
0.40563637,0.42717034
0.4026355,0.42322463
0.40172222,0.42182523
0.3933068,0.41954532
0.39343727,0.41638926
0.38978407,0.41185763
0.37086567,0.38319737
0.3321156,0.33835417
0.2922565,0.29652658
0.27483854,0.27384102
0.264727,0.26262972
0.26909778,0.26173753
0.2731424,0.26746088
0.28873378,0.28850237
0.37086567,0.36761355
0.45293236,0.4591707
0.47276405,0.47382015
0.45515037,0.45417678
0.44419074,0.43815023
0.42507666,0.41997996
0.40289646,0.40788707
0.3876313,0.39716917
0.3887403,0.3895942
0.39376345,0.38410985
0.3832605,0.37752062
0.3674082,0.36991793
0.36140648,0.36315298
0.35514385,0.36572176
0.36995238,0.37286207
0.37549743,0.37782478
0.35768804,0.35331136
0.31267533,0.31473958
0.2775132,0.27160874
0.2591167,0.25216648
0.24776568,0.247998
0.24287298,0.24660182
0.25370213,0.25295094
0.27281624,0.27230352
0.3348555,0.355205
0.41940114,0.4544766
0.4437341,0.46787018
0.4321221,0.45059586
0.42475048,0.4377823
0.40126556,0.4232323
0.40087417,0.41547132
0.42011872,0.40694374
0.4124209,0.40303725
0.41052908,0.39956516
0.40609303,0.39444298
0.3935025,0.38586366
0.39167592,0.3772816
0.3792811,0.37101004
0.37373605,0.37742952
0.38025963,0.38697565
0.37386653,0.36252815
0.33054993,0.32059678
0.29904103,0.2791501
0.28488487,0.25880352
0.2725553,0.26910132
0.2775132,0.26787004
0.28468916,0.27209324
0.30178094,0.29146788
0.38247767,0.36637878
0.47002414,0.45472193
0.49585754,0.47770658
0.47628677,0.46462125
0.4616087,0.44917637
0.44151607,0.4285594
0.4122252,0.41300058
0.39487246,0.39648658
0.38221672,0.38583025
0.37295324,0.3740824
0.37386653,0.36511418
0.36701676,0.360498
0.36368975,0.3573949
0.35351294,0.3541417
0.35129493,0.34925255
0.3401396,0.3465788
0.34770697,0.32975495
0.29688826,0.30206335
0.27568662,0.26643535
0.24150303,0.24317645
0.22969535,0.22824907
0.2259769,0.22360605
0.22845587,0.21937989
0.2181486,0.22152281
0.23132624,0.25260544
0.2550721,0.27976933
0.2989758,0.30431
0.3231783,0.32523543
0.33439887,0.3283571
0.31182724,0.31910524
0.2929741,0.30359033
0.28488487,0.2885326
0.27999216,0.27234823
0.26577076,0.26472458
0.25487638,0.25823638
0.2800574,0.26069766
0.28305826,0.2671289
0.2849501,0.26986492
0.2678583,0.265511
0.26479223,0.25447786
0.25298455,0.24327566
0.23145671,0.22826263
0.20621045,0.19915327
0.18677017,0.18402503
0.18109466,0.1679211
0.17613673,0.1607303
0.1735273,0.15988605
0.1664166,0.15546644
0.17548437,0.16500624
0.19211951,0.18099858
0.22127993,0.20666847
0.24770044,0.23148936
0.26100856,0.2433361
0.25924718,0.24384424
0.26081285,0.23766433
0.25761628,0.22821017
0.24215539,0.22163987
0.24867897,0.2230202
0.24019831,0.21920058
0.25246266,0.22338414
0.26231328,0.22397858
0.25742057,0.23286542
0.256703,0.24367402
0.25552875,0.2510056
0.25924718,0.23846926
0.23113054,0.20837688
0.20621045,0.17243299
0.18722683,0.15428224
0.1818775,0.17164609
0.19166286,0.17018625
0.19903451,0.17392918
0.20444909,0.19224295
0.2984539,0.26990464
0.38997978,0.35719872
0.39885184,0.37418932
0.37725878,0.36194974
0.36010176,0.35009325
0.35168636,0.33645147
0.34946832,0.32641625
0.33857393,0.32046044
0.3328332,0.31351608
0.3190032,0.3070644
0.32748386,0.2987045
0.32513535,0.29083323
0.30726075,0.28597233
0.30667362,0.28732184
0.30765218,0.28528094
0.30823928,0.28379023
0.29382217,0.26309788
0.24659143,0.2256546
0.22538978,0.18781668
0.20444909,0.16542912
0.20040447,0.17684898
0.19981734,0.17582306
0.19414182,0.18020348
0.20634092,0.19539702
0.27216387,0.26973024
0.3701481,0.35671854
0.37425795,0.36940864
0.35064256,0.3556369
0.35553527,0.34376466
0.33929154,0.3297595
0.3206341,0.3203233
0.30941352,0.3120848
0.29936722,0.30653104
0.2833192,0.29900327
0.29636636,0.2902015
0.27868745,0.2799911
0.27823082,0.27292562
0.2869724,0.27078333
0.28834236,0.27151728
0.2878857,0.27082255
0.28273207,0.25409847
0.24385153,0.21400756
0.19479418,0.17582044
0.1735273,0.150141
0.15891448,0.16223899
0.1595016,0.16184199
0.15539174,0.16423061
0.1707874,0.17752606
0.24091591,0.24973543
0.31567618,0.33626366
0.3237002,0.34713653
0.3102616,0.3341655
0.3102616,0.3256626
0.29649684,0.31247327
0.28899473,0.30455387
0.29597494,0.29649484
0.28207973,0.29187322
0.26459652,0.28588057
0.2583339,0.27844962
0.243982,0.26774856
0.2328919,0.25792247
0.24065496,0.25501662
0.22558549,0.25387192
0.22806445,0.25460953
0.2259769,0.23820898
0.19720791,0.199586
0.15937112,0.16015542
0.13980038,0.13413511
0.1325592,0.12771825
0.12649228,0.12612453
0.13184161,0.12682198
0.13079783,0.1430749
0.14267075,0.22198896
0.16452476,0.31032425
0.19603366,0.3226089
0.23739317,0.31400743
0.2505708,0.3087837
0.2469176,0.29875013
0.24704808,0.29109445
0.23602322,0.28758115
0.23393568,0.28507826
0.23869789,0.28431138
0.24267727,0.27842584
0.23811077,0.26982024
0.23628417,0.26143295
0.243982,0.2644979
0.23908931,0.2667396
0.22989106,0.25665468
0.23269619,0.2333032
0.20268771,0.19334099
0.1691565,0.15533298
0.14560637,0.12935068
0.13536434,0.12506703
0.13699524,0.12029461
0.1413008,0.12026565
0.15441321,0.13866037
0.21162502,0.21794724
0.27105486,0.30776054
0.323374,0.32722628
0.34627178,0.3232272
0.34437993,0.3246866
0.3292452,0.31323722
0.31241438,0.3069353
0.3047818,0.30322117
0.2949964,0.29658493
0.27770892,0.29294693
0.2720334,0.28594202
0.26303086,0.27936852
0.26459652,0.26864445
0.26459652,0.2713548
0.2607476,0.27018118
0.25213647,0.26272184
0.243982,0.24507755
0.22278035,0.214365
0.18800965,0.17860565
0.16706896,0.15501828
0.1551308,0.14428565
0.14952052,0.14342177
0.14971623,0.1456891
0.14397547,0.15432957
0.14978147,0.20690595
0.17855047,0.27014083
0.21312545,0.28967348
0.24685237,0.29912376
0.26283514,0.30360746
0.25265837,0.2933302
0.24606954,0.28585535
0.23047818,0.27859008
0.21756148,0.2735138
0.20673233,0.2655773
0.20131776,0.26089567
0.21566965,0.25843498
0.23530564,0.25453985
0.2283254,0.2561751
0.2223237,0.25573668
0.21227738,0.24636558
0.20947224,0.22884065
0.18905343,0.19392788
0.16883032,0.16304883
0.15943636,0.13701864
0.14488877,0.13150059
0.13973515,0.12564394
0.13477722,0.123945296
0.123948075,0.11658452
0.12623133,0.12709375
0.14358406,0.14224955
0.1682432,0.16400886
0.19694696,0.18551782
0.21064648,0.20443042
0.21377781,0.20217797
0.20986366,0.19780853
0.20288342,0.18485512
0.19414182,0.18350603
0.19296758,0.18315911
0.19361994,0.18843047
0.19277187,0.19157961
0.19720791,0.1859806
0.20471002,0.19344415
0.22114946,0.20132345
0.21840955,0.20510451
0.22010568,0.18994696
0.18416074,0.16125922
0.1493248,0.11962374
0.1325592,0.10291173
0.11481506,0.11619806
0.10966142,0.11380372
0.1072477,0.11537978
0.1281884,0.13204673
0.21553917,0.20739104
0.28905994,0.30072463
0.31241438,0.31911606
0.29375693,0.30401772
0.2944745,0.29709488
0.29101703,0.28544462
0.2884076,0.28140378
0.28155783,0.27962685
0.27053297,0.27942154
0.2653141,0.27754244
0.2844282,0.27572286
0.2587253,0.26447308
0.252006,0.24694675
0.25239742,0.24247605
0.24359058,0.24237242
0.24991846,0.24357173
0.24006784,0.21435735
0.19342422,0.17071325
0.16439429,0.1264314
0.13777807,0.10156479
