true,forecasted
0.5674948,0.5632513
0.5730051,0.5571108
0.59225154,0.5502727
0.64090055,0.5618798
0.72235787,0.59499687
0.7560517,0.67555845
0.7584948,0.707152
0.7344463,0.71137524
0.7149895,0.705954
0.6985608,0.68952966
0.68111634,0.67794865
0.66866136,0.6620785
0.6633374,0.6470669
0.6541479,0.6355773
0.6446759,0.619578
0.6418942,0.6117827
0.64651203,0.62645394
0.66766167,0.65966666
0.7014246,0.70548534
0.6731089,0.7035734
0.6712878,0.6567268
0.6567623,0.664655
0.62131554,0.6416203
0.5986824,0.5988493
0.58028334,0.5672876
0.57639277,0.57035214
0.59070593,0.56531304
0.63455784,0.5741535
0.71331465,0.62083805
0.7394137,0.6849099
0.74910897,0.7130059
0.7322476,0.7153632
0.7059923,0.7126283
0.6872297,0.695446
0.6776125,0.69123185
0.6528137,0.6779184
0.64077437,0.6593481
0.6228361,0.6431905
0.61318684,0.619715
0.62075156,0.61969584
0.62925893,0.63742435
0.6481047,0.6701691
0.6906885,0.7025694
0.665492,0.6832142
0.66047955,0.6451178
0.6479164,0.6511327
0.60766554,0.6299883
0.58087337,0.5883786
0.56796557,0.5589538
0.5694531,0.55161196
0.5844754,0.5418313
0.6243376,0.5488667
0.7071182,0.5806116
0.7329257,0.6606999
0.7446094,0.689795
0.73348063,0.69329435
0.70810586,0.69203204
0.6879058,0.6751492
0.66609603,0.66528434
0.63663936,0.6525434
0.61777055,0.633887
0.5995238,0.61918473
0.59035933,0.59581614
0.5886074,0.5813474
0.58988756,0.59405524
0.60979414,0.6392944
0.64985365,0.69242996
0.6331565,0.6934913
0.6333278,0.6401588
0.6194694,0.65238965
0.5829739,0.6359787
0.5507856,0.5913774
0.5329736,0.55638707
0.53078693,0.5535276
0.539152,0.5498384
0.55827826,0.56300676
0.570578,0.60706663
0.57232296,0.6755652
0.5958426,0.69385815
0.59740525,0.69383854
0.5831011,0.6934398
0.5691556,0.67819285
0.5465555,0.66732156
0.52576745,0.65381384
0.5105798,0.63265765
0.50865257,0.611624
0.5103465,0.5808364
0.51650983,0.56029767
0.53442806,0.57042503
0.55506384,0.62074006
0.590121,0.67247707
0.5844534,0.6705212
0.59955287,0.634299
0.59580255,0.6379548
0.5694942,0.61493826
0.5425247,0.5744704
0.5236078,0.5428431
0.5171589,0.5089878
0.52624726,0.5004322
0.5458984,0.48836243
0.55432457,0.48613185
0.55740577,0.48646665
0.5780967,0.47792232
0.58372515,0.4860108
0.56680864,0.502246
0.547474,0.5067625
0.5210024,0.5120008
0.5050806,0.5033978
0.49672848,0.4866291
0.49227697,0.4681293
0.49473512,0.45379055
0.5092476,0.45476583
0.5304704,0.4833709
0.5510741,0.53885937
0.57677543,0.5793731
0.57131624,0.571834
0.58354187,0.5537783
0.57376236,0.5691054
0.55440575,0.5546684
0.52588063,0.51895547
0.51006496,0.48930448
0.5073374,0.53070617
0.5114553,0.52227765
0.5236078,0.5074977
0.52709967,0.49391752
0.5242519,0.5283494
0.53898776,0.5374396
0.54209095,0.55278224
0.5429334,0.5656404
0.53097624,0.56221235
0.51462466,0.5589336
0.49588305,0.5515784
0.4781732,0.5332115
0.47018272,0.51686376
0.46812826,0.49999622
0.48074955,0.47896713
0.49745873,0.48597172
0.51891387,0.5458559
0.5497058,0.60957223
0.54303956,0.6332684
0.564665,0.589791
0.55695504,0.60383105
0.51942176,0.59452444
0.48818207,0.5524179
0.47077072,0.50924474
0.4656491,0.49614483
0.4711874,0.4906107
0.48874804,0.48982143
0.49806675,0.51374227
0.48969564,0.5860613
0.519555,0.61224157
0.54352236,0.63528377
0.55910367,0.63989097
0.5662106,0.6304534
0.5665993,0.6239745
0.5550438,0.62258506
0.54838455,0.6047953
0.54936826,0.59297234
0.5540862,0.5731716
0.5619304,0.55062425
0.5732555,0.5315221
0.581256,0.5684241
0.60210717,0.6367665
0.5828687,0.66077256
0.59088224,0.6026522
0.5794159,0.61072564
0.54035807,0.5957052
0.5113171,0.55178183
0.4955535,0.50989693
0.48772532,0.4724278
0.49979666,0.46540752
0.54617983,0.47214472
0.6117865,0.4962525
0.648263,0.5636076
0.6685442,0.5913502
0.6632562,0.608348
0.6462045,0.6119178
0.6472262,0.603889
0.6379646,0.5938906
0.62400705,0.5869149
0.6119878,0.57373065
0.60163635,0.56060624
0.58816063,0.5381368
0.58124095,0.5167685
0.58253413,0.50997365
0.5973982,0.5500222
0.6231246,0.63201183
0.6134583,0.6546826
0.6161328,0.60687673
0.605602,0.6155026
0.56931084,0.5927595
0.5368471,0.55870545
0.5206789,0.5246727
0.51901007,0.50758564
0.53369784,0.50316083
0.5791054,0.51662546
0.6386718,0.5357083
0.6746555,0.6012959
0.6779731,0.62283087
0.66302484,0.6333185
0.6353472,0.6304357
0.61946344,0.61899936
0.6062842,0.60217494
0.5893977,0.59176344
0.58128804,0.57959634
0.5801501,0.56350964
0.5767123,0.5416977
0.58218956,0.5246783
0.59314406,0.5205559
0.60435593,0.5483038
0.6129244,0.62455386
0.5878942,0.64395726
0.58195716,0.5967609
0.55957144,0.59334373
0.51509047,0.56388116
0.48005036,0.5148248
0.45511934,0.4804786
0.44214946,0.46941465
0.44643268,0.46500817
0.4866605,0.48185205
0.5514217,0.5324753
0.59250796,0.5871739
0.60460734,0.61086327
0.6184046,0.61885524
0.6107918,0.6134448
0.6146603,0.6074893
0.6042267,0.60512406
0.58924645,0.60086715
0.5844103,0.59034353
0.5771341,0.57804
0.5733627,0.5572488
0.56890815,0.55832267
0.56482327,0.56394637
0.57261944,0.5799475
0.5826894,0.606536
0.55873,0.5866822
0.55093086,0.5585547
0.5283809,0.55128276
0.4801826,0.52034974
0.45066682,0.47407994
0.43832502,0.4438826
0.42772114,0.43110883
0.43561044,0.42634556
0.4756309,0.42579365
0.54119146,0.44803333
0.5769367,0.47486675
0.60354054,0.4960707
0.611516,0.5118862
0.6088876,0.52041554
0.61235344,0.52267843
0.60744715,0.52900386
0.59728605,0.526392
0.58947986,0.5202278
0.578899,0.51449925
0.57624656,0.5087312
0.5792246,0.5194804
0.58081824,0.5404896
0.58917534,0.5714113
0.6029015,0.57960147
0.5829789,0.55694777
0.5782279,0.53521013
0.5552942,0.5355419
0.5137271,0.5134748
0.47950846,0.47308236
0.46021292,0.44305256
0.451959,0.4459174
0.45414668,0.43677324
0.47142583,0.43257838
0.47966272,0.43653923
0.48494262,0.46074384
0.50289285,0.4735307
0.5070559,0.4863771
0.4978153,0.4980085
0.49181822,0.50197625
0.48461506,0.50099313
0.47175738,0.49534443
0.4619779,0.48716822
0.46812427,0.48263735
0.48144472,0.4845734
0.49706504,0.49737564
0.5228866,0.52538896
0.5295568,0.5644873
0.527271,0.57959086
0.52551603,0.560176
0.5274683,0.5247786
0.5170487,0.5308666
0.47798187,0.5121264
0.44024727,0.4664405
0.41395193,0.43552366
0.4118524,0.41346338
0.41562074,0.4034297
0.41658735,0.4000819
0.4171373,0.40339625
0.4183393,0.40470576
0.4375397,0.40493354
0.45265618,0.41627982
0.4643579,0.43235123
0.46053144,0.4415656
0.45129088,0.44620928
0.44784507,0.4426527
0.4317379,0.43137833
0.41866186,0.4216896
0.42181718,0.42029822
0.4360652,0.4352735
0.45055363,0.46188822
0.47383788,0.50287825
0.4888492,0.52609223
0.48002332,0.50570554
0.50074726,0.4876573
0.49243024,0.49476492
0.45684224,0.46585068
0.4219534,0.4313785
0.40775448,0.40014336
0.40560085,0.38358137
0.41481036,0.37812257
0.44609812,0.38152125
0.5095501,0.41685998
0.5576342,0.46805894
0.5799438,0.49208385
0.5855532,0.5057388
0.57904124,0.51425856
0.57831,0.5117895
0.5632787,0.5114483
0.546837,0.5037372
0.53774667,0.4890904
0.53534156,0.48001808
0.53514826,0.4679976
0.53129876,0.46602872
0.52565026,0.4861849
0.5370665,0.52568924
0.5512083,0.5468213
0.5392622,0.5309618
0.5414018,0.50406367
0.5177219,0.5085709
0.47684196,0.4838157
0.44878066,0.44703764
0.43793234,0.4161098
0.43230587,0.4311002
0.44296184,0.4241443
0.47655147,0.4353129
0.52973014,0.4779113
0.56519294,0.55133116
0.5761344,0.58485705
0.5694501,0.592156
0.55411226,0.58848184
0.54487866,0.5772699
0.53335726,0.5668164
0.508915,0.5542371
0.50091755,0.5417104
0.49702898,0.53137535
0.49372843,0.5182217
0.49297315,0.5085692
0.4903187,0.52029854
0.50334066,0.55604905
0.5253908,0.6034865
0.53218526,0.59849256
0.54528934,0.55824274
0.5262242,0.5576322
0.48945922,0.53024256
0.45938852,0.48887345
0.44263828,0.4612326
0.43805957,0.4342898
0.45418376,0.43083465
0.48685783,0.44346833
0.54926604,0.49632987
0.59689033,0.56532556
0.594879,0.59025943
0.5787217,0.59429425
0.558734,0.58742994
0.54260683,0.5710838
0.535584,0.56208503
0.51385534,0.54770947
0.5028468,0.53312415
0.49818593,0.5230958
0.48743382,0.5099202
0.48574898,0.50147307
0.4908125,0.5102294
0.51218456,0.5425644
0.5229517,0.5734477
0.5216184,0.5584962
0.52760756,0.53300315
0.5185242,0.52908224
0.47825333,0.5001719
0.44414884,0.45789763
0.42996892,0.43129578
0.43061402,0.4313848
0.4415174,0.42804548
0.4759835,0.4426397
0.53364474,0.49358475
0.5787017,0.55547684
0.58484906,0.5761956
0.57457376,0.5799484
0.5524414,0.5727107
0.5322874,0.558292
0.5215704,0.54839665
0.50195026,0.53427196
0.4953121,0.51958203
0.4814347,0.5079907
0.47605863,0.4911616
0.4706375,0.48038736
0.46898672,0.48195836
0.48620975,0.5115334
0.5034378,0.55110544
0.5153288,0.5434127
0.5220351,0.52966785
0.5109875,0.5248612
0.46450615,0.49167946
0.4363637,0.45240226
0.42427132,0.42819867
0.4214646,0.42330784
0.43676338,0.42559126
0.47048923,0.44695082
0.5344871,0.51315194
0.5764038,0.57088387
0.58527976,0.58605564
0.5719583,0.5860953
0.5462039,0.5764104
0.5315542,0.5597402
0.5082239,0.5489699
0.49587503,0.5331212
0.48088276,0.5177529
0.47190663,0.5071966
0.46885648,0.4897943
0.46267205,0.48160198
0.4694525,0.48273134
0.47762126,0.5087184
0.4752112,0.5348871
0.47465426,0.51996493
0.48857474,0.5226086
0.47148794,0.5063806
0.42676854,0.46497223
0.3999353,0.42818657
0.38566825,0.40725055
0.38424385,0.3896845
0.39177352,0.38633662
0.39426875,0.38648286
0.40612072,0.40882373
0.41549852,0.40482187
0.42681262,0.4054464
0.4317269,0.41350132
0.42752582,0.42310894
0.42033267,0.42184922
0.41051513,0.42098057
0.3958965,0.40923232
0.383747,0.3974523
0.3833854,0.38990673
0.3877187,0.38170904
0.39553186,0.38952217
0.4124504,0.409106
0.42331672,0.44055003
0.42382556,0.4484089
0.42744166,0.42498353
0.44942874,0.45036525
0.4388599,0.44360843
0.40217006,0.40689293
0.37108466,0.37368274
0.35431036,0.3529026
0.34613258,0.36322594
0.35466197,0.3590941
0.36064705,0.35432863
0.3561034,0.35619846
0.3590824,0.34532326
0.36942786,0.34925157
0.3775776,0.36296985
0.3794187,0.3753068
0.38397637,0.38057148
0.3780504,0.38257515
0.37071002,0.3764431
0.36426815,0.3677769
0.3603936,0.36310738
0.36247313,0.36046025
0.3749802,0.37145185
0.38922822,0.38087964
0.41040796,0.40932965
0.40725863,0.42004323
0.39926416,0.4133065
0.42795953,0.44518793
0.41851762,0.43608236
0.37794322,0.39947242
0.3500091,0.36754605
0.33810103,0.3456903
0.3315069,0.3394977
0.34895435,0.34325635
0.37626138,0.36766264
0.44303495,0.4417224
0.49391773,0.5001316
0.5220442,0.5272347
0.53264505,0.53813565
0.5253427,0.5368317
0.5240105,0.5288675
0.51544505,0.52359587
0.49539825,0.51282954
0.48746487,0.49924985
0.4744389,0.49107713
0.46172047,0.47662246
0.45751238,0.47274166
0.4513089,0.46367168
0.45787597,0.4728904
0.46017185,0.482404
0.44690347,0.45962617
0.45455438,0.46446717
0.44168568,0.443394
0.39676294,0.38952833
0.3634057,0.35563582
0.34357527,0.334366
0.3400333,0.33449048
0.3475159,0.339374
0.37279353,0.36537063
0.43411392,0.44100296
0.4756089,0.48984805
0.5015827,0.5093892
0.5159439,0.51578593
0.51556426,0.5119668
0.5147449,0.504679
0.5103314,0.4988011
0.4941962,0.4902779
0.4891537,0.47915182
0.48293725,0.47132733
0.48563278,0.45928138
0.4941882,0.46022484
0.48919678,0.46473503
0.49450675,0.4870546
0.48805887,0.49761808
0.46990928,0.46871877
0.4734222,0.4681583
0.4567621,0.44379428
0.4086029,0.39522815
0.37842304,0.35882846
0.36368218,0.34053668
0.36104771,0.34429312
0.3727174,0.3498895
0.3994655,0.37601787
0.4589608,0.45697385
0.50704086,0.5062976
0.5228645,0.5217614
0.5183179,0.5218068
0.5034849,0.5168169
0.5050445,0.5051216
0.49742767,0.49555472
0.47703728,0.48100954
0.4727891,0.4642233
0.46567312,0.45155147
0.45555305,0.4331112
0.46193582,0.42883024
0.45974612,0.44423276
0.47566697,0.4785207
0.47855285,0.4900884
0.4645322,0.45275295
0.46171144,0.45191383
0.4390863,0.43048835
0.39272213,0.38292557
0.35339782,0.3458118
0.33870405,0.32742065
0.33335203,0.35269928
0.34190243,0.35732153
0.36528486,0.3879027
0.42768008,0.46605152
0.48312455,0.51156366
0.51075315,0.52482814
0.5052769,0.5253855
0.4921768,0.51954454
0.48210582,0.50860745
0.47569904,0.49956757
0.46182463,0.4854536
0.44794422,0.4714268
0.43485817,0.46055555
0.42660126,0.44321555
0.42672446,0.43544617
0.42189932,0.44366264
0.4314404,0.4738251
0.43929365,0.4914993
0.4411678,0.4598257
0.46249276,0.4646086
0.44230872,0.44009647
0.39565408,0.38856888
0.36578572,0.35488564
0.35074437,0.33855844
0.3461436,0.342297
0.36327147,0.34766442
0.38614705,0.37502173
0.45233765,0.4551085
0.49526903,0.5091711
0.5220532,0.5290805
0.52737516,0.53274083
0.51211745,0.52935225
0.50116897,0.51960313
0.49331072,0.51195824
0.47768638,0.49860913
0.4686752,0.48271233
0.45454437,0.47183174
0.44619328,0.45518076
0.44659495,0.4471075
0.44865945,0.46022367
0.4534465,0.4877857
0.450179,0.49189442
0.44053873,0.45320514
0.45090622,0.45207673
0.428835,0.42842758
0.38375,0.37792704
0.34571186,0.33987847
0.32861605,0.32080382
0.3221812,0.31613818
0.32447305,0.31480467
0.32569313,0.32037753
0.33801588,0.34579915
0.35320652,0.34954378
0.38365483,0.36307505
0.4078406,0.38225552
0.41977173,0.3956073
0.4180909,0.40098113
0.4176762,0.40314472
0.4127559,0.39801818
0.40488464,0.39042962
0.39926615,0.38793856
0.41331285,0.38777435
0.43449557,0.4044402
0.44918433,0.4259073
0.45328024,0.45843667
0.4409805,0.45389342
0.43182305,0.4202998
0.45181876,0.42905945
0.43796942,0.41893625
0.39499295,0.38201347
0.36250317,0.3494413
0.34409416,0.33113402
0.3330325,0.3362173
0.3408136,0.3305186
0.33394304,0.32945046
0.33330196,0.34011102
0.34702808,0.3407507
0.3672622,0.35051095
0.39457023,0.36876932
0.4132127,0.38155532
0.42741463,0.38818687
0.42162186,0.3932634
0.41580907,0.38831088
0.41118726,0.3826635
0.4106654,0.3786721
0.4131636,0.3763737
0.4144618,0.3896357
0.42589307,0.4053356
0.44105363,0.42966157
0.43930468,0.4350431
0.43521377,0.4180853
0.47042614,0.44304013
0.46526444,0.43972546
0.42587504,0.40532377
0.3992281,0.37509876
0.38402146,0.3550199
0.37904608,0.35596588
0.38844892,0.356952
0.4026669,0.37653086
0.47895753,0.44558808
0.52173966,0.5079124
0.54729974,0.53226614
0.5340434,0.5379459
0.5139535,0.5304557
0.5129068,0.518776
0.510073,0.5119177
0.4935441,0.49825475
0.48454192,0.48688364
0.47872013,0.47931436
0.46556395,0.46757752
0.4654708,0.4678608
0.45540282,0.4723726
0.47082883,0.4894312
0.47145286,0.501655
0.46676195,0.47695774
0.4876482,0.47213143
0.46188474,0.45855445
0.4147042,0.4154736
0.38283044,0.37749833
0.36746454,0.35412705
0.36194023,0.35816056
0.36867258,0.3623168
0.3872469,0.38777274
0.45513937,0.4630656
0.5086746,0.51496303
0.5390759,0.5317255
0.55270284,0.53885216
0.5485288,0.53039235
0.54900163,0.5236873
0.54614884,0.5212464
0.5305505,0.51047575
0.5267561,0.50157034
0.51543105,0.4936351
0.5096883,0.48301968
0.50341374,0.48453566
0.4929521,0.49216455
0.5052288,0.50622505
0.4981679,0.50785834
0.47857088,0.47210506
0.48496965,0.4694069
0.464414,0.44809127
0.4127389,0.40130135
0.36978945,0.3622378
0.35030562,0.3405053
0.3438227,0.34228605
0.34468815,0.34516144
0.35725632,0.373386
0.42090163,0.45270434
0.48130348,0.5055183
0.51485103,0.52448946
0.52197504,0.53016996
0.51247907,0.52261645
0.5140477,0.5152479
0.50868565,0.5128125
0.4953131,0.5028191
0.4841613,0.4927015
0.47494876,0.4855267
0.46711957,0.47384363
0.46504006,0.47548532
0.46733692,0.48874617
0.47943833,0.50927806
0.47722661,0.5072584
0.45305485,0.46637526
0.46818736,0.46289468
0.44775793,0.44153923
0.40435174,0.39714417
0.36894605,0.35853893
0.34708118,0.3399519
0.3432968,0.34384692
0.35383555,0.34692827
0.36563846,0.37577763
0.43418303,0.45395827
0.48996907,0.50830275
0.5099818,0.52638227
0.51409775,0.52905613
0.50393665,0.5228858
0.49849647,0.5128427
0.49516684,0.50622386
0.48141065,0.49441332
0.47689906,0.48171815
0.47108224,0.473824
0.45945165,0.46048498
0.4630467,0.4576643
0.45863926,0.46628687
0.46895465,0.49252158
0.47374073,0.49867892
0.45193797,0.46565142
0.485757,0.46936828
0.4702789,0.44879535
0.42027357,0.4023172
0.38706058,0.36764503
0.37397954,0.35187966
0.373662,0.3553288
0.38074794,0.3567186
0.3922944,0.38146278
0.45852607,0.4553563
0.50211054,0.5127885
0.5191052,0.53191787
0.5188308,0.53269416
0.507118,0.5240752
0.5037814,0.5129904
0.49664834,0.5058
0.4789515,0.4920758
0.46486175,0.48083583
0.45529863,0.47476625
0.45431897,0.46388006
0.45299274,0.46216652
0.44653687,0.4680543
0.4545554,0.4834175
0.44600797,0.48364633
0.43672332,0.45268553
0.4676234,0.45944762
0.44817564,0.4417295
0.3988044,0.39497134
0.36964622,0.35797197
0.34737167,0.33840156
0.34458098,0.32976276
0.34903747,0.32395864
0.3414487,0.3288649
0.36036357,0.35320044
0.3710055,0.35452503
0.3931709,0.3624228
0.40489364,0.3755457
0.41123635,0.38710082
0.4192188,0.39041626
0.41430253,0.3903679
0.4032669,0.3816778
0.39237052,0.3729083
0.39250177,0.36976606
0.39338824,0.3673575
0.40567797,0.38177022
0.41941413,0.4046
0.43044773,0.4330061
0.41645914,0.4324565
0.3991199,0.40234336
0.44051272,0.4203754
0.43264043,0.41513437
0.39207003,0.3764781
0.35695583,0.34473675
0.3405712,0.32538596
0.33173332,0.3190792
0.32707143,0.3097403
0.3106147,0.30405396
0.316728,0.31020766
0.3191481,0.30882317
0.33696914,0.32079595
0.35957927,0.33979192
0.38364783,0.35271698
0.3947225,0.36207855
0.39534956,0.36960933
0.39095616,0.36527902
0.38071188,0.3610343
0.38536975,0.35776836
0.3896219,0.35669237
0.3928764,0.36888307
0.4032659,0.37848002
0.41385475,0.39295685
0.41422537,0.3933431
0.3988164,0.37568438
0.4397905,0.40508902
0.43497136,0.4071179
0.39473552,0.37240928
0.36615032,0.3408615
0.34871593,0.31738067
0.34713227,0.32378668
0.35304523,0.3250125
0.35689774,0.3493668
0.42143553,0.4269119
0.46941143,0.48465317
0.4903848,0.50767434
0.4943605,0.5107884
0.4825646,0.50733095
0.4732449,0.4966452
0.46691623,0.4887982
0.45402348,0.4772365
0.4356555,0.46365532
0.42136142,0.4561622
0.41099694,0.44125244
0.40774947,0.4403728
0.402724,0.44027367
0.4005433,0.45633498
0.39337522,0.4631276
0.3820321,0.4356417
0.4284043,0.4441784
0.41771126,0.42645797
0.38288555,0.37579662
0.35187826,0.3424051
0.33015764,0.3231511
0.31930935,0.31217372
0.31545085,0.31426173
0.30701762,0.33943585
0.31538975,0.41745478
0.3356439,0.4679078
0.36264342,0.49041831
0.3863594,0.4996083
0.40258074,0.4966017
0.409836,0.49391812
0.40970376,0.49222133
0.4049808,0.48302191
0.40302148,0.47495046
0.4121679,0.46727732
0.41712126,0.4553332
0.428826,0.45672682
0.4339346,0.462534
0.44931054,0.47582048
0.44025126,0.47773468
0.41301635,0.4408388
0.4425952,0.44075823
0.4361343,0.42033347
0.39961776,0.3706547
0.36884788,0.33470201
0.35424426,0.31478962
0.3449566,0.30370495
0.34498364,0.30491686
0.3536913,0.32745528
0.4295412,0.40372592
0.48065338,0.4596234
0.51653486,0.4838603
0.52949876,0.4921085
0.5285131,0.48737973
0.53041726,0.4804588
0.53449416,0.47740033
0.52952677,0.46987367
0.51942474,0.46057636
0.5106319,0.45520422
0.50622547,0.44641632
0.5155172,0.4519411
0.513039,0.4547215
0.51468676,0.46761173
0.49785438,0.46759868
0.4643379,0.43354318
0.4893921,0.4344821
0.4633462,0.41503084
0.41229013,0.36935925
0.3768714,0.33072767
0.3614494,0.31015083
0.358827,0.33281717
0.35550237,0.3391738
0.36249316,0.37165153
0.4274587,0.45024627
0.46828952,0.49719346
0.48830527,0.51010454
0.49589008,0.51027244
0.48328382,0.5025625
0.48094788,0.4931031
0.48341203,0.4831211
0.47024783,0.46881622
0.46783677,0.45828602
0.4658835,0.44639245
0.45579147,0.43205988
0.4601488,0.43133798
0.4645312,0.4464643
0.4760957,0.474882
0.4783515,0.48997825
0.45556208,0.45353642
0.4726038,0.44924843
0.4458407,0.4210267
0.39527944,0.36520195
0.3611609,0.33021095
0.33793977,0.31243786
0.33804694,0.31662375
0.34779137,0.32071173
0.35816786,0.35269287
0.43192822,0.43080264
0.49285194,0.48397744
0.52087617,0.5063077
0.5340975,0.5143955
0.5333062,0.50925815
0.5350841,0.50374466
0.52825165,0.50201344
0.5150564,0.4948566
0.513024,0.48525247
0.50255233,0.47991914
0.5036191,0.4711828
0.50357,0.47231868
0.4989272,0.48148537
0.49171102,0.50501823
0.4898118,0.5026801
0.45724693,0.46196643
0.47848672,0.45574802
0.4608019,0.42950946
0.40939224,0.38214767
0.37218952,0.34396344
0.35104588,0.32754272
0.3419926,0.3360262
0.3425866,0.33552703
0.33000138,0.35082048
0.34758002,0.40316516
0.36139232,0.43408227
0.37950686,0.44823194
0.40403822,0.45457315
0.4180759,0.4560073
0.41979077,0.45231283
0.40994617,0.44791138
0.40202582,0.43471712
0.39248574,0.42166322
0.3897942,0.4131015
0.39737597,0.4033467
0.40273702,0.40440455
0.41278797,0.42675912
0.42128628,0.4551618
0.41119125,0.44987106
0.38605088,0.41114268
0.42700693,0.42025918
0.42293808,0.4081149
0.3818618,0.36657244
0.33924296,0.32767007
0.31908298,0.3081662
0.31314197,0.31138796
0.3010516,0.30302185
0.29206142,0.29831532
0.30661294,0.31098074
0.30405262,0.3100255
0.31413963,0.3223408
0.33276004,0.33780682
0.34985986,0.34905052
0.3544486,0.35363516
0.35488033,0.3553963
0.3444237,0.34830818
0.3373037,0.3384769
0.3358152,0.33575234
0.33697012,0.33047158
0.34349513,0.33595452
0.3575348,0.34551427
0.36436632,0.3632679
0.35881695,0.3637638
0.3391949,0.3440999
0.38793507,0.37518328
0.3898603,0.37220252
0.3441923,0.3338067
0.3126401,0.29922742
0.30014205,0.2796819
0.29471087,0.29901665
0.29478702,0.2957083
0.30731112,0.3129595
0.38184378,0.37101138
0.43217564,0.4187996
0.4502341,0.44384086
0.47000742,0.45068446
0.4626951,0.45227998
0.45736912,0.4507596
0.4618056,0.44777584
0.45305386,0.43939558
0.45027217,0.42591557
0.43922552,0.42174867
0.4239007,0.4072831
0.41851363,0.40393183
0.40918988,0.40427896
0.41614664,0.41401696
0.40992412,0.4118917
0.37957397,0.3886614
0.40567997,0.40263605
0.38935846,0.38720793
0.33501083,0.34091985
0.29539904,0.30464163
0.27735862,0.28551638
0.26790068,0.2880202
0.25878832,0.28304553
0.2698079,0.3032452
0.3383725,0.3789082
0.39524338,0.43714988
0.4091819,0.46689206
0.41006637,0.4731473
0.41017756,0.47169495
0.40576312,0.46431595
0.41183436,0.46070123
0.39711654,0.45349807
0.39445305,0.43801275
0.38702652,0.43148172
0.38459843,0.41321564
0.38050553,0.40343434
0.3497647,0.40445
0.37223157,0.4148171
0.3795399,0.41709584
0.35281786,0.3894526
0.38034225,0.4057271
0.37481195,0.3902457
0.32700634,0.34620613
0.30097646,0.3077447
0.29006806,0.29242927
0.2936551,0.27580166
0.28924066,0.27157456
0.30895188,0.28948885
0.38259605,0.36400235
0.42916456,0.4210255
0.44509342,0.4510128
0.4583608,0.45596275
0.45530364,0.45287734
0.45013693,0.4487912
0.46023795,0.4446538
0.4498234,0.4348517
0.43504348,0.42214844
0.42339385,0.4170877
0.41762212,0.40218717
0.41318965,0.3946261
0.41010043,0.3896907
0.4144688,0.39594612
0.4082443,0.39774734
0.3775766,0.3703972
0.40619084,0.38813472
0.3975673,0.37476426
0.35256642,0.32890213
0.31991136,0.29255325
0.30251104,0.27727035
0.297139,0.2861939
0.2892086,0.2832849
0.2942952,0.30287313
0.32681,0.37760514
0.34574494,0.4265586
0.37457052,0.44987452
0.38158134,0.4536608
0.39111742,0.44913107
0.39357355,0.44486275
0.38721886,0.44038957
0.37506938,0.4285256
0.3718259,0.41646147
0.36229083,0.40958905
0.36237395,0.3934595
0.3639346,0.3848857
0.36676237,0.38045716
0.37512347,0.38867924
0.37078816,0.39714766
0.34170112,0.3699576
0.3697995,0.3900864
0.35549536,0.3719069
0.31123775,0.32094097
0.2860012,0.28663802
0.2731155,0.27228197
0.26923394,0.2604743
0.26949435,0.25496167
0.2826896,0.27343115
0.3395455,0.34667933
0.3840946,0.40112382
0.41311452,0.42857787
0.4268106,0.43477568
0.42635685,0.43330932
0.42554146,0.42741233
0.42172903,0.42268646
0.41511288,0.41222245
0.41146773,0.3981209
0.41065836,0.39263073
0.40683693,0.37701955
0.39076585,0.36427438
0.38664287,0.35295957
0.38347656,0.35782588
0.3709424,0.3640998
0.3400994,0.33771452
0.36650693,0.35982537
0.35227293,0.34336293
0.30804437,0.29117745
0.27244535,0.25543752
0.25561497,0.23996961
0.25305766,0.24085051
0.24057661,0.23134944
0.23773082,0.23748435
0.25286633,0.2718408
0.269862,0.2945182
0.29482207,0.31405222
0.31591663,0.3305531
0.32860604,0.34276795
0.3351631,0.3435504
0.33116934,0.34024617
0.33071357,0.33304366
0.323245,0.32289174
0.32007864,0.3207607
0.32054445,0.31297097
0.32647243,0.30736312
0.34030876,0.30065668
0.34515393,0.31042796
0.33621284,0.31784695
0.30520457,0.29392672
0.33419946,0.31779584
0.3340332,0.3031221
0.29100463,0.25234628
0.24960183,0.21475473
0.22626948,0.19463262
0.21348794,0.21301672
0.19636908,0.20272091
0.19619578,0.20196751
0.20786045,0.21792684
0.21414505,0.23184487
0.24040532,0.2550683
0.26523718,0.27707526
0.28247225,0.29844743
0.28946605,0.30719706
0.28697485,0.30833042
0.27839237,0.30616143
0.26793474,0.2958104
0.26893643,0.29274625
0.2673067,0.28304267
0.2717582,0.27450785
0.27773827,0.26245037
0.28967738,0.27845913
0.28782627,0.2890147
0.2662008,0.27385566
0.3027364,0.30485433
0.29950297,0.29099843
0.2624575,0.24016756
0.23475279,0.20577548
0.21454872,0.1876958
0.20660233,0.2149134
0.19784957,0.21265775
0.21719319,0.23086163
0.2978151,0.30155444
0.35227594,0.3527214
0.38427788,0.39173192
0.40029088,0.40450948
0.4071054,0.4104213
0.41208178,0.41361815
0.40037504,0.4137926
0.3941856,0.40498033
0.39194882,0.39446607
0.38954777,0.38625288
0.37836894,0.36675817
0.37119484,0.34756026
0.36307213,0.32390985
0.3535571,0.32873285
0.35075837,0.3445809
0.31877846,0.31899375
