true,forecasted
0.34201318,0.33606625
0.35493734,0.33011293
0.3866817,0.3492835
0.4585415,0.4094555
0.6096291,0.51575327
0.71476626,0.6675828
0.7681525,0.7744503
0.7849307,0.8035921
0.8052197,0.8135656
0.8209266,0.8365276
0.80361754,0.84273916
0.78885794,0.827761
0.7568978,0.80392855
0.7297968,0.78068334
0.70158154,0.7551594
0.69825673,0.744798
0.7063727,0.7839208
0.7291079,0.8123167
0.73135304,0.8075505
0.66740876,0.730106
0.5971592,0.64529324
0.502661,0.5500433
0.42483038,0.4699597
0.37374043,0.40079117
0.35059214,0.32833543
0.35695276,0.31312722
0.38881356,0.32618716
0.46130326,0.37821344
0.62264496,0.48032305
0.73994666,0.64812225
0.80868906,0.77356493
0.83470225,0.80999976
0.863652,0.82170165
0.8887443,0.8451421
0.8728967,0.8562864
0.86044747,0.84415823
0.8330661,0.82318026
0.8150801,0.8042496
0.78425103,0.7807719
0.77549636,0.79218614
0.7817338,0.83695215
0.80193657,0.832988
0.7746485,0.79712594
0.6965134,0.71664727
0.62679195,0.64191043
0.5344454,0.55134404
0.4462799,0.4615923
0.39978266,0.39392823
0.38691884,0.3630274
0.39648783,0.35106307
0.42707866,0.37088728
0.5018563,0.4217808
0.63714445,0.5264261
0.7451166,0.69211173
0.8121943,0.8040133
0.8285705,0.8331768
0.8492545,0.84209394
0.85473907,0.8596864
0.8319184,0.8655965
0.8079299,0.8432177
0.77221733,0.8201055
0.7391557,0.7955718
0.69503486,0.77693015
0.6769797,0.77334464
0.66347903,0.80728114
0.6679416,0.8268347
0.66445553,0.8072344
0.60087585,0.7311319
0.5305801,0.645018
0.4422921,0.5511001
0.37126017,0.46593818
0.3173857,0.39923078
0.2900287,0.30231965
0.2825661,0.30011207
0.2742002,0.33400267
0.25222796,0.4054534
0.23031089,0.53687596
0.24474916,0.64754266
0.31406903,0.7202302
0.37386745,0.7517723
0.4100417,0.774031
0.44678506,0.7935867
0.44028166,0.78159785
0.39759094,0.7535301
0.3556695,0.7125542
0.33488843,0.6832574
0.328787,0.651564
0.3480612,0.63660526
0.38148633,0.66838264
0.4145583,0.6904141
0.43642965,0.6952305
0.39794204,0.61548895
0.37730798,0.5318975
0.3077147,0.4419687
0.2439474,0.36536148
0.20218837,0.29933083
0.18030351,0.17722827
0.1776226,0.16884784
0.19475551,0.17373405
0.21556003,0.19394934
0.2458502,0.22113018
0.29723296,0.25649914
0.3823151,0.31631863
0.4518487,0.38845962
0.4888443,0.44951075
0.50137436,0.4832729
0.49128515,0.49192527
0.4587012,0.4692766
0.42775136,0.4266711
0.42099166,0.40042698
0.40410626,0.3868557
0.42324692,0.41193116
0.44209978,0.46494216
0.44614005,0.48840687
0.4487818,0.46930003
0.4065863,0.42052883
0.3723297,0.37801862
0.30715325,0.32701182
0.234807,0.26653674
0.18681413,0.21734445
0.15818894,0.19565511
0.14986695,0.18141492
0.15772636,0.18607943
0.15812612,0.2098485
0.15803602,0.23920482
0.18815166,0.27681753
0.2770865,0.3332707
0.35071623,0.39968574
0.39274776,0.4668039
0.42887315,0.5089426
0.4048979,0.524993
0.3547011,0.50624484
0.32667387,0.4664132
0.3074262,0.44024855
0.2903575,0.4276905
0.30354246,0.44939202
0.33609238,0.502722
0.3491598,0.5308744
0.36890674,0.5085455
0.34823912,0.45699865
0.33702365,0.41541842
0.2728944,0.37028897
0.21022727,0.30801716
0.17286615,0.25386637
0.15653072,0.19125086
0.15500176,0.19747506
0.16177024,0.23320816
0.1683365,0.32220933
0.17111199,0.47981593
0.18994592,0.609512
0.25629547,0.6889778
0.3269905,0.7195575
0.3626587,0.7369798
0.3964223,0.762547
0.380953,0.7518733
0.3277211,0.7423817
0.28990933,0.7149871
0.26746413,0.6935826
0.25707808,0.65808773
0.2858044,0.6551732
0.33496588,0.68289477
0.35956612,0.6901279
0.38849893,0.6810826
0.35778153,0.60820633
0.3472142,0.5312633
0.28219023,0.42157033
0.21806799,0.3487292
0.17460254,0.29663455
0.15947536,0.13834077
0.17140499,0.15552807
0.21668272,0.1926423
0.31958443,0.28620604
0.5137776,0.479395
0.64262587,0.60326636
0.7131497,0.67367864
0.7355938,0.68881357
0.76138854,0.70124626
0.78197235,0.742696
0.76783854,0.72848266
0.749794,0.72017
0.7224604,0.6996185
0.6926281,0.68401855
0.65217483,0.6465387
0.6441456,0.6355221
0.64405215,0.6544924
0.6532085,0.65938866
0.6592097,0.6505157
0.5964574,0.5879799
0.5175848,0.50196135
0.42184073,0.38249505
0.34151885,0.31713906
0.2914448,0.2630676
0.26394162,0.23087645
0.27312097,0.24224384
0.31176242,0.2703511
0.40890303,0.34476697
0.5784861,0.51435554
0.6874669,0.6193506
0.7480941,0.684542
0.7630697,0.6984256
0.77913874,0.7040089
0.78666574,0.7430314
0.76001024,0.72604126
0.7500483,0.71934587
0.73031616,0.69032216
0.7017948,0.68155974
0.66537935,0.64621854
0.6578593,0.6372131
0.658101,0.65968454
0.6660482,0.6614395
0.66942346,0.6584231
0.6084459,0.58904684
0.52897596,0.50569296
0.4211304,0.3934775
0.34385452,0.31771475
0.30261615,0.26268494
0.28132227,0.25095898
0.29397842,0.24805243
0.33371192,0.28181198
0.41617328,0.34768954
0.578718,0.49512735
0.68851686,0.6320266
0.75150335,0.72154814
0.7728157,0.7506182
0.81177133,0.77369535
0.8289049,0.79067016
0.8159258,0.78176016
0.8061904,0.7543796
0.7932678,0.71742165
0.7819383,0.6944008
0.7577032,0.6675408
0.7466232,0.6741982
0.73761773,0.6979492
0.7411858,0.67967165
0.72990745,0.64605695
0.65928674,0.5716879
0.58113164,0.4977783
0.48569494,0.39675054
0.40668538,0.31480077
0.35993096,0.2643683
0.3404011,0.31432185
0.3523069,0.31153315
0.38373214,0.35619324
0.46094227,0.44063386
0.6025424,0.5889945
0.6971771,0.68761784
0.7436633,0.745035
0.75780296,0.77111316
0.7683703,0.7976787
0.7707947,0.8109094
0.7413594,0.79005283
0.69821036,0.7573274
0.65706366,0.710067
0.6316146,0.67445976
0.6037556,0.6399264
0.59691304,0.6220583
0.5963219,0.637107
0.60270953,0.66014946
0.61601835,0.66923535
0.5717784,0.5923095
0.4986664,0.507108
0.42300326,0.40443155
0.33996242,0.33019286
0.28929833,0.27328402
0.26171967,0.2212592
0.26247752,0.23042412
0.27737948,0.2500533
0.2945462,0.2918254
0.32042673,0.37744024
0.3764272,0.43760052
0.4545474,0.5125812
0.50374895,0.55734944
0.5266723,0.58937764
0.5261601,0.5945499
0.49898937,0.55707544
0.44643125,0.52547836
0.40079364,0.47106302
0.38116652,0.44334212
0.36499572,0.42458576
0.37654498,0.41976205
0.3810215,0.43375558
0.38600382,0.45673752
0.40976402,0.47732824
0.38852325,0.42737496
0.33973226,0.35157654
0.265896,0.26511163
0.18824603,0.20066819
0.14761238,0.15095578
0.119028844,0.105852775
0.10799577,0.10663323
0.11025801,0.116795585
0.12326686,0.1298885
0.13392654,0.1596609
0.1730979,0.20431802
0.25590676,0.2807739
0.32127127,0.34579855
0.368577,0.38631162
0.39102873,0.4129147
0.37291345,0.39137933
0.32696256,0.35455388
0.28610304,0.31775808
0.25972635,0.29350087
0.2561768,0.28178036
0.28510985,0.2976129
0.3253487,0.33083487
0.3542858,0.3564913
0.39687204,0.37398595
0.37454307,0.34878337
0.34629714,0.31072345
0.27092516,0.22984728
0.2118999,0.17286733
0.17333324,0.12899941
0.15871571,0.10514918
0.1686912,0.10745427
0.21171637,0.12010105
0.31658372,0.14131188
0.5241781,0.18713298
0.64107937,0.2384603
0.69998705,0.31596562
0.71648467,0.37679595
0.73336667,0.41453874
0.75879186,0.44501352
0.7463041,0.42630062
0.7312042,0.3946172
0.70623666,0.36649626
0.67205215,0.34371018
0.6344329,0.33294365
0.62621546,0.34149617
0.62774104,0.3727392
0.6366019,0.4014779
0.6424396,0.4197889
0.581544,0.38419712
0.4989612,0.34173816
0.39920074,0.25398943
0.31974345,0.20451334
0.27545753,0.15287724
0.24855004,0.23909318
0.25310403,0.24986227
0.29315415,0.2881169
0.39969102,0.38335478
0.5901342,0.571005
0.69522923,0.69339365
0.74950236,0.7590538
0.76125246,0.7786238
0.7811645,0.80316055
0.79757696,0.82127273
0.7888383,0.8099977
0.7762673,0.7928973
0.74555236,0.76049143
0.73084474,0.72895306
0.7024227,0.7022324
0.70353436,0.6920699
0.71142393,0.70921874
0.7168056,0.7183077
0.70624,0.71047366
0.62823695,0.629212
0.52924937,0.5340708
0.42050385,0.40489778
0.3485231,0.3405599
0.30555695,0.28571433
0.28425923,0.27096462
0.2929224,0.27393574
0.33015788,0.3123629
0.42881548,0.39219487
0.60686016,0.55956876
0.7123054,0.6882891
0.7676777,0.7740915
0.7768035,0.79563457
0.79407513,0.80899024
0.81537604,0.82745624
0.7968536,0.8154487
0.77548647,0.79492354
0.7508081,0.76684636
0.7281746,0.74046683
0.6933071,0.71346974
0.6925733,0.7094637
0.69311315,0.73066103
0.6907194,0.7375967
0.6866377,0.7245832
0.63348883,0.6419437
0.53415805,0.5519735
0.42503104,0.42734194
0.34526792,0.3522808
0.30263644,0.29433036
0.27858257,0.25869125
0.28690478,0.2648229
0.32100058,0.29983753
0.41596317,0.38672596
0.5961178,0.5675136
0.69975376,0.68640834
0.7481294,0.748122
0.7585941,0.7678833
0.7783318,0.78520024
0.7942076,0.8085147
0.78550136,0.7939905
0.7721849,0.77773124
0.7464451,0.74710435
0.7313305,0.7230303
0.6947324,0.69090545
0.6870809,0.68594986
0.67869043,0.69922113
0.67480195,0.70420736
0.6771329,0.69508415
0.6211104,0.61766994
0.5337826,0.52912605
0.42429888,0.40687564
0.34570327,0.332938
0.29763314,0.27553928
0.2773662,0.25735134
0.28592715,0.26089555
0.31736162,0.29270053
0.41512042,0.36923397
0.58443904,0.52253294
0.69628686,0.6497927
0.746421,0.7280643
0.76454127,0.76542604
0.80045605,0.79778004
0.811056,0.810552
0.7908526,0.80167836
0.76319313,0.7769378
0.7303274,0.73138875
0.7030452,0.7010461
0.6724093,0.6755285
0.66788775,0.67962706
0.65776837,0.71204865
0.6459135,0.68620116
0.6211493,0.6533458
0.55623996,0.5656657
0.48117542,0.48800498
0.38932908,0.38213405
0.30344516,0.30789658
0.256384,0.25228685
0.22449234,0.21298948
0.21828172,0.20676093
0.22835246,0.21550225
0.25015873,0.23900983
0.2859215,0.2987821
0.34940955,0.35969004
0.43902045,0.44328144
0.5080656,0.50509506
0.53929466,0.5445267
0.5445736,0.5572274
0.51552796,0.5316147
0.46626106,0.49670017
0.42316067,0.45285118
0.39724275,0.42964283
0.38211375,0.4146166
0.39221087,0.43273318
0.4013801,0.45180285
0.4009112,0.44598654
0.3933054,0.42921913
0.35324445,0.37562412
0.30099148,0.32676208
0.22893982,0.24671856
0.15851821,0.17866465
0.109881006,0.12666978
0.079448275,0.0850996
0.073545955,0.07347265
0.08054258,0.08262177
0.09041987,0.09196228
0.10222114,0.114073716
0.15287623,0.15740687
0.23885381,0.2376759
0.31269637,0.30365044
0.3621844,0.34850436
0.39412042,0.39389706
0.37690464,0.37999764
0.32269415,0.3395308
0.281604,0.31243533
0.25671956,0.29005778
0.24375574,0.28113943
0.27807495,0.30888098
0.32338014,0.35518706
0.34808555,0.3715831
0.3701215,0.36933637
0.34710225,0.3471554
0.31775078,0.31759846
0.24098453,0.2439172
0.18238468,0.18358022
0.14895913,0.1404929
0.13544874,0.13559626
0.14568637,0.15326703
0.18854375,0.1952943
0.296694,0.29895183
0.5078647,0.49476087
0.6357033,0.6424421
0.7014559,0.7125697
0.71893,0.7347518
0.738404,0.76411533
0.75779665,0.7911037
0.7317172,0.782337
0.72344273,0.761348
0.70281774,0.73342097
0.67941177,0.7017964
0.64977944,0.67318165
0.6401695,0.6609355
0.63488585,0.6736377
0.6288855,0.6702656
0.61107653,0.64733744
0.56244385,0.580243
0.46554175,0.4936859
0.3643086,0.36629254
0.29276475,0.3089621
0.24929751,0.26043862
0.23128043,0.22431302
0.23367892,0.23141542
0.27598476,0.26285896
0.36558983,0.35864028
0.5404822,0.547387
0.65004814,0.6692174
0.70100975,0.73022544
0.71005285,0.7464707
0.72843117,0.77418476
0.74389887,0.7947364
0.73266333,0.7761436
0.71630067,0.7641168
0.68687075,0.727901
0.65551084,0.7008561
0.6160366,0.67115957
0.6106385,0.6663093
0.6123249,0.6663695
0.60987955,0.6670987
0.6067827,0.652909
0.56208533,0.5909276
0.46272638,0.4994265
0.35742074,0.37620795
0.28056058,0.30780196
0.23734061,0.26332223
0.21483329,0.22118679
0.22075768,0.22874822
0.2539853,0.25814575
0.35642645,0.3512274
0.53076816,0.5401355
0.6412226,0.6589703
0.69672376,0.7226072
0.7049284,0.7368937
0.72273153,0.77286935
0.7395174,0.7876829
0.71968985,0.7662415
0.70074373,0.75874287
0.6714087,0.7171641
0.6494257,0.6895767
0.62173826,0.66236377
0.6155465,0.65752333
0.61139023,0.64977354
0.60668,0.64986277
0.59933746,0.6325523
0.5660551,0.5786833
0.4600761,0.48614776
0.34923998,0.36665258
0.2712657,0.30130622
0.2284216,0.25753146
0.21121955,0.22045875
0.21248028,0.2313161
0.24310242,0.25891784
0.3335108,0.34733915
0.50906914,0.5367681
0.6277032,0.65146583
0.6868235,0.71228033
0.69521075,0.7282876
0.7169684,0.7589252
0.738803,0.776
0.72105867,0.7509271
0.7095482,0.74756044
0.68108153,0.70441717
0.6588093,0.6803265
0.6257677,0.65594304
0.62027866,0.6462325
0.614345,0.64259744
0.60596585,0.63936347
0.5951499,0.62044
0.5700188,0.5705602
0.47048938,0.4745185
0.3633287,0.361603
0.2876099,0.2962909
0.24720824,0.2534179
0.22656654,0.21933687
0.23203127,0.2300324
0.2548147,0.2541548
0.34823373,0.3340693
0.52359724,0.50042236
0.6381311,0.62187845
0.6977428,0.6884007
0.70500946,0.71780944
0.73312116,0.75459796
0.7476207,0.7638986
0.731497,0.735478
0.70297945,0.72097605
0.670445,0.6685061
0.6419552,0.6382155
0.6143081,0.61555994
0.6081092,0.60652864
0.59432286,0.6047603
0.5719959,0.58531815
0.5487105,0.5655331
0.51779336,0.51338226
0.4290504,0.4305304
0.33880574,0.32290858
0.26295677,0.2607005
0.2156339,0.21660031
0.1845985,0.185134
0.16934656,0.18620397
0.17118765,0.1914158
0.19022878,0.2095524
0.23122098,0.2659298
0.3131594,0.3368183
0.40692478,0.41984406
0.46770105,0.48096853
0.4908453,0.5196576
0.4973825,0.5303757
0.4734543,0.4971433
0.42410454,0.4601431
0.38430417,0.41646367
0.36557677,0.39263204
0.3421814,0.38242853
0.35202762,0.38847876
0.3630918,0.3920468
0.35262015,0.38540575
0.33439746,0.3751546
0.3252762,0.33854353
0.27224717,0.2926586
0.1949377,0.20613891
0.12573832,0.15031856
0.08128172,0.10096413
0.05635201,0.06519668
0.03921167,0.062160492
0.041887175,0.070879474
0.054182332,0.074309886
0.061161388,0.09534398
0.11597769,0.1443106
0.20450714,0.22989127
0.27257192,0.30069667
0.310349,0.3421458
0.34778872,0.3838875
0.33007926,0.36771658
0.29253325,0.33091778
0.26492512,0.30013132
0.2471625,0.2835563
0.24714112,0.27366197
0.27757588,0.2880028
0.31469828,0.32599014
0.3298052,0.3367558
0.35084572,0.33892155
0.35307983,0.32559973
0.31643733,0.3038357
0.24712963,0.23129645
0.18777241,0.17243257
0.14977011,0.12953445
0.12967929,0.11884957
0.13986062,0.13357827
0.17061855,0.17301361
0.28150558,0.27314222
0.48587355,0.46983084
0.6100327,0.6238288
0.67770875,0.69860816
0.70590854,0.7202866
0.7426134,0.75527394
0.7748415,0.7848971
0.765579,0.7777983
0.75597966,0.7610209
0.7365978,0.73270917
0.7122865,0.70080876
0.68511885,0.6734271
0.67015517,0.659806
0.66471094,0.66386986
0.6394691,0.64689285
0.6019548,0.6023872
0.558468,0.54975545
0.4549181,0.46744916
0.35607648,0.3496713
0.28664625,0.28996643
0.24747646,0.24765874
0.22952513,0.22253668
0.23496172,0.22848444
0.26766232,0.26025727
0.35764393,0.35030648
0.52725667,0.52487606
0.64788026,0.65431184
0.7136427,0.7193296
0.73677343,0.74341285
0.76467544,0.7655759
0.7998444,0.79315746
0.7779291,0.7785952
0.76381046,0.761926
0.73238903,0.7291018
0.7018126,0.70340174
0.67304665,0.67126715
0.66132694,0.67091465
0.65069294,0.6811471
0.6375309,0.6628312
0.6123202,0.6305837
0.5715153,0.5638279
0.4668615,0.48426
0.3567091,0.3644894
0.2892143,0.2925541
0.25092646,0.24948753
0.22644785,0.20793858
0.23038116,0.21719871
0.26383823,0.25219524
0.35572627,0.34461018
0.5384866,0.5227641
0.66911966,0.6614838
0.7336056,0.7263143
0.7566762,0.74721557
0.79289347,0.7756952
0.8198625,0.79857934
0.7943069,0.788494
0.7700357,0.76485544
0.7451051,0.73194116
0.7221656,0.7010019
0.6842243,0.67052364
0.67667073,0.6670395
0.66842216,0.670715
0.6552507,0.65821487
0.62200284,0.6279972
0.57226324,0.5635128
0.47943252,0.48215982
0.3707341,0.3583942
0.29393113,0.2914704
0.2520919,0.24868838
0.23754376,0.2354421
0.2485649,0.23985785
0.28189182,0.27470127
0.37077844,0.35759917
0.5355638,0.5274544
0.65716726,0.6708996
0.7175026,0.7411288
0.7391647,0.7670509
0.76485944,0.78580165
0.7991307,0.80251765
0.7896626,0.78707343
0.7673512,0.76590055
0.73963,0.73295504
0.7187122,0.7080658
0.68505514,0.67941123
0.6725264,0.6845514
0.6549501,0.6947746
0.6481773,0.6749778
0.6154346,0.64218116
0.5879168,0.57375586
0.49183103,0.49417958
0.38867798,0.37586758
0.31912974,0.29811886
0.2746585,0.2579304
0.2526358,0.22662613
0.26634055,0.23920554
0.29835406,0.27414286
0.38089582,0.36425036
0.54318565,0.5275518
0.65234417,0.65259737
0.698886,0.71502846
0.70449287,0.74298227
0.72484714,0.7770594
0.73487556,0.77913797
0.7095896,0.75379413
0.674252,0.73039645
0.6381302,0.67231834
0.60919243,0.6400097
0.5844517,0.6080599
0.5783174,0.60803246
0.5683836,0.61006165
0.5556812,0.5957114
0.530254,0.58416706
0.50215405,0.5198509
0.42086354,0.43664855
0.3288505,0.3225837
0.25008485,0.24706635
0.20407496,0.21036507
0.1688529,0.16364783
0.15786329,0.16336708
0.15775137,0.16870482
0.1759047,0.19425055
0.21282485,0.24932647
0.28861797,0.3192397
0.38795573,0.4032463
0.44547164,0.4614784
0.47469363,0.49954075
0.48423198,0.51663804
0.46197912,0.48651817
0.4248833,0.4494183
0.38436678,0.40555507
0.36400232,0.38297844
0.3518702,0.3687511
0.36537677,0.3831088
0.37885338,0.3905999
0.36696383,0.38247052
0.34383625,0.36440933
0.31989434,0.33020973
0.2639556,0.28178328
0.19468772,0.1994079
0.12692654,0.1355612
0.08196501,0.09332088
0.055007055,0.06283722
0.04417532,0.058505718
0.052075487,0.068838835
0.063177705,0.07393107
0.06951423,0.09139392
0.12596534,0.1396282
0.20827875,0.22288638
0.27839857,0.29142687
0.3247366,0.33201882
0.36615014,0.37852222
0.35888058,0.36321622
0.30691677,0.32311678
0.26421097,0.29423696
0.24219076,0.27586988
0.2344345,0.26403585
0.26663265,0.28550965
0.29664627,0.3296052
0.29178756,0.34543753
0.30866173,0.34729534
0.3326104,0.33150887
0.30254275,0.3102979
0.23116377,0.23459226
0.17882906,0.17422456
0.14259873,0.131561
0.12506472,0.11513333
0.12764564,0.13472492
0.15999198,0.17602126
0.22666991,0.27178904
0.35380477,0.46299776
0.47258317,0.61462575
0.5467165,0.68963313
0.5847708,0.7126591
0.6157837,0.7449265
0.6415928,0.7732701
0.63612247,0.76505446
0.6118765,0.7462221
0.59112805,0.7163133
0.56130564,0.68633884
0.5322244,0.6591726
0.51681095,0.64586955
0.49683884,0.6574993
0.47832066,0.6454056
0.435075,0.61190486
0.4072538,0.551284
0.33388916,0.46971896
0.24327943,0.3487686
0.18431722,0.29168418
0.1529778,0.24587838
0.12800665,0.15925148
0.12501878,0.17317389
0.13468054,0.20920263
0.13719818,0.29645434
0.1278936,0.47875026
0.17853516,0.6091642
0.25875345,0.66836303
0.32990786,0.69034624
0.37460276,0.71438813
0.41555372,0.7430655
0.40822086,0.72364056
0.37357625,0.7117776
0.3377727,0.67799515
0.3131531,0.65821636
0.29915738,0.6247288
0.30984858,0.62420714
0.33751145,0.6348774
0.32457083,0.6163526
0.3231367,0.59029764
0.3316492,0.5300932
0.29790926,0.45670334
0.22200197,0.3396985
0.17046721,0.2703919
0.13061593,0.23166193
0.11652518,0.12690616
0.12672317,0.14537366
0.16667016,0.17622328
0.26567957,0.27069905
0.4660273,0.45793346
0.6005779,0.58111084
0.66356665,0.64668703
0.67608565,0.6588851
0.6993369,0.68711734
0.73272574,0.71530634
0.7168803,0.6888692
0.70524704,0.68482846
0.6801,0.639213
0.65420103,0.62082905
0.62208056,0.58696914
0.6128055,0.5830526
0.6158287,0.57874286
0.6121832,0.5692208
0.5816467,0.54815894
0.5540541,0.512249
0.45635742,0.42426637
0.35341763,0.31464213
0.27982685,0.24364755
0.23868896,0.21586637
0.21284309,0.20584044
0.21741149,0.21454741
0.24445638,0.24563418
0.3349785,0.3340245
0.50577676,0.5209073
0.63272876,0.6481502
0.69123155,0.7031094
0.7026592,0.71634
0.7240564,0.7353302
0.7488819,0.767311
0.73966944,0.74818635
0.72485775,0.73388237
0.69951886,0.7030198
0.6754188,0.68399584
0.63358706,0.65135837
0.6251353,0.6480901
0.62276,0.646843
0.61627215,0.6372656
0.5835022,0.6134545
0.5519342,0.5607344
0.46301398,0.4749952
0.35763425,0.35839462
0.28134117,0.28536925
0.24439535,0.24549289
0.22048675,0.1992355
0.23003231,0.21288104
0.2634671,0.23834102
0.34413242,0.3187778
0.5101695,0.48070043
0.6339442,0.60088974
0.689194,0.6632217
0.701909,0.6854018
0.72055984,0.7210269
0.7323832,0.73059905
0.71542794,0.69877857
0.681386,0.6831765
0.64458925,0.62261164
0.6170834,0.59658486
0.59329253,0.5675281
0.58940315,0.5682965
0.57954973,0.56121683
0.5701803,0.5398831
0.53317386,0.52163506
0.5068537,0.47521222
0.4319707,0.39520872
0.3415157,0.28964972
0.26526833,0.21755233
0.21586633,0.18745048
0.17898086,0.18310016
0.17259432,0.19221622
0.17865497,0.20792554
0.19122669,0.26282188
0.2399909,0.37116674
0.32113323,0.46775106
0.40741575,0.540387
0.46398327,0.581732
0.4901629,0.6257339
0.4982385,0.62986815
0.4656886,0.5970538
0.41831753,0.5684516
0.37853312,0.5097117
0.35725093,0.48197988
0.34731126,0.46065718
0.3593846,0.46866703
0.36993977,0.46370372
0.35791892,0.45007917
0.33317298,0.43842518
0.33404726,0.39961612
0.2881475,0.33418784
0.20797922,0.23814496
0.13675338,0.17260289
0.09297444,0.13582568
0.061555732,0.08099734
0.05265495,0.08425305
0.05269369,0.09337604
0.05351571,0.10521561
0.06692025,0.1439544
0.12937368,0.2022915
0.21450785,0.28221515
0.2826305,0.3440495
0.32132193,0.3899418
0.35755724,0.4150222
0.33919084,0.3884749
0.2915691,0.35718536
0.25603604,0.3095718
0.23756899,0.29084283
0.23527116,0.2825226
0.26428282,0.2973978
0.30379492,0.31297514
0.3128396,0.31198075
0.31450075,0.31013566
0.33728915,0.29806364
0.31851783,0.26739535
0.24499778,0.19129062
0.19154873,0.13161308
0.15669805,0.09662603
0.14155196,0.107819945
0.14357029,0.11605789
0.1768213,0.13292487
0.2731577,0.1815371
0.460999,0.28546357
0.6016548,0.3879979
0.67080986,0.4718478
0.6883495,0.51966983
0.71575856,0.5612387
0.7375112,0.57825255
0.72386885,0.5536611
0.71152663,0.5282727
0.6872219,0.48280984
0.66844064,0.46103212
0.63980985,0.44102553
0.6327152,0.44126666
0.6280565,0.43442026
0.6168244,0.42024323
0.57804555,0.39709526
0.55821234,0.37343144
0.47525057,0.31914908
0.36301792,0.23227072
0.29052526,0.16945988
0.24972,0.13072525
0.2260159,0.21806672
0.22889635,0.22355944
0.25151044,0.24729066
0.32693803,0.32765183
0.49344894,0.487722
0.61842674,0.60864484
0.6813747,0.68233263
0.69166756,0.70680237
0.72339976,0.74794596
0.75472635,0.75909084
0.7481756,0.73353416
0.73327994,0.7174154
0.7023923,0.668558
0.6775446,0.6404864
0.65502936,0.61539733
0.6475404,0.6095468
0.6386241,0.6018296
0.6274381,0.5883097
0.5861995,0.5732387
0.5671992,0.52062505
0.48299488,0.44586286
0.3820104,0.33051702
0.3103006,0.26958004
0.2724888,0.22156365
0.24816087,0.2390275
0.24361251,0.2393338
0.26354614,0.26538208
0.33827084,0.35928205
0.4943748,0.5409076
0.6182069,0.6684855
0.6765109,0.73820925
0.6953155,0.7578022
0.7266085,0.791755
0.75001985,0.81307733
0.7432239,0.7980774
0.73872936,0.785397
0.7173107,0.7486779
0.6862758,0.7172256
0.64723235,0.6899352
0.6364819,0.68588114
0.61403084,0.6792995
0.5908927,0.6682878
0.54359126,0.6358044
0.5212071,0.58147347
0.4434461,0.4926463
0.3460055,0.37417093
0.26169333,0.3083991
0.20493482,0.26226187
0.17456582,0.21475467
0.1624157,0.2218123
0.14835152,0.2494001
0.12771252,0.335855
0.11940495,0.51167405
0.17498066,0.6488758
0.25398278,0.7151039
0.3152935,0.73595417
0.35194138,0.7630244
0.39034927,0.79282045
0.3804346,0.7820961
0.34525463,0.7610435
0.32364747,0.72760403
0.3074458,0.69940597
0.30636436,0.6727486
0.3267547,0.6672889
0.34199584,0.6729934
0.34367839,0.65421563
0.3271112,0.61422276
0.31369337,0.55643076
0.2742986,0.47197053
0.20170484,0.35684228
0.14601067,0.29043397
0.10688368,0.24545665
0.09223147,0.11194346
0.094129995,0.12625538
0.119323194,0.15155676
0.18146718,0.22778857
0.30174235,0.37450007
0.4158697,0.5041156
0.49944836,0.5782738
0.53310746,0.61108357
0.5534039,0.6503649
0.5706035,0.67265224
0.5655387,0.6488079
0.53554964,0.6266722
0.5053905,0.5783413
0.48604694,0.5511607
0.47075716,0.52588785
0.47468102,0.52557975
0.47469205,0.52232873
0.4638038,0.4978064
0.4179601,0.4602124
0.39799246,0.4281631
0.33880123,0.35693848
0.25863722,0.2595767
0.18670107,0.19475707
0.14071372,0.1625763
0.11009654,0.11999375
0.10268057,0.12209891
0.10894188,0.13091232
0.12207415,0.16144663
0.16572742,0.23187345
0.24364044,0.32534388
0.3362622,0.41559222
0.4031766,0.47362426
0.43707284,0.51203924
0.45467082,0.5363823
0.43727285,0.51198286
0.39577752,0.47732475
0.35740185,0.4380406
0.340509,0.41705057
0.33409184,0.39993018
0.34621495,0.40540925
0.35565397,0.4031052
0.3476973,0.38283983
0.3161065,0.35169244
0.31220832,0.33132303
0.27609736,0.28713343
0.2007986,0.20690525
0.13406324,0.14462253
0.0881779,0.10264246
0.056458987,0.058579195
0.042152476,0.058178104
0.04297337,0.06376326
0.041347798,0.07123189
0.061368585,0.09688383
0.11588963,0.15936957
0.19841114,0.240302
0.2654789,0.30794522
0.3233191,0.3569758
0.37818,0.39715213
0.380174,0.3873041
0.33959013,0.34874564
0.31098253,0.3188041
0.28896502,0.30274788
0.2834942,0.29393095
0.31734383,0.31198305
0.35206637,0.3360619
0.34655884,0.33849326
0.33253923,0.32458192
0.33008152,0.30832505
0.31085506,0.29254714
0.24588828,0.21309477
0.19405691,0.16031998
0.16299134,0.11940992
0.14384437,0.12340506
0.14504091,0.13419086
0.18225272,0.16775304
0.27257395,0.26444408
0.46659574,0.46410075
0.6037117,0.60661715
0.6755463,0.67891014
0.6947284,0.69759005
0.73593295,0.7307342
0.7763763,0.76205105
0.774553,0.7483136
0.76881844,0.74374664
0.7436185,0.7107188
0.71226215,0.68525696
0.6856463,0.65544605
0.6784265,0.644758
0.66645724,0.63586026
0.642686,0.6160483
0.58583176,0.57021356
0.5483995,0.5346547
0.4706072,0.45014542
0.36898038,0.3416084
