true,forecasted
0.4045171,0.48522684
0.3927187,0.4987719
0.38260576,0.4968174
0.3910332,0.49400347
0.52047867,0.5207697
0.65346366,0.5697164
0.7136356,0.6266191
0.6974549,0.66412604
0.6913872,0.6720351
0.70099443,0.68689287
0.6527895,0.65411735
0.68751055,0.6349256
0.69678074,0.6239737
0.6602056,0.5950837
0.60879827,0.57442695
0.564807,0.56673265
0.5959885,0.5773427
0.61014664,0.61097807
0.58772963,0.59193206
0.5206472,0.5193922
0.47901568,0.46753955
0.45339626,0.43873942
0.38125739,0.42845392
0.38243723,0.44745994
0.37367266,0.44180223
0.35395247,0.4534792
0.34417665,0.44559148
0.3762009,0.4534412
0.49469072,0.46359926
0.62329346,0.5224057
0.6908815,0.5751079
0.69560087,0.6093768
0.6947581,0.62912846
0.6935783,0.64128983
0.62986684,0.6059556
0.6192483,0.59311026
0.6283499,0.5812099
0.62514746,0.55547804
0.56800944,0.53514093
0.54997474,0.5271224
0.56666106,0.53486353
0.564807,0.55083364
0.5447497,0.5160098
0.4855891,0.46004602
0.46536323,0.422543
0.41682118,0.38564676
0.376538,0.37261325
0.3858082,0.39564928
0.37535816,0.40075466
0.42524862,0.41627154
0.42204618,0.40650448
0.40502274,0.42592788
0.49873587,0.47353277
0.6022248,0.5654197
0.67267823,0.6414289
0.6843081,0.66777337
0.69678074,0.6841614
0.6966122,0.7015243
0.6635766,0.6525731
0.6538008,0.63505507
0.6047531,0.6147006
0.5727288,0.590986
0.53665936,0.5683998
0.50834316,0.5482082
0.5125569,0.55305964
0.518119,0.5742664
0.52553517,0.5577808
0.51660204,0.5068416
0.5582336,0.4638934
0.58587563,0.42121267
0.47783583,0.39895618
0.45339626,0.4132124
0.46536323,0.44371507
0.45171076,0.45454338
0.44935107,0.44601598
0.36002022,0.44369337
0.2846789,0.44914967
0.27574584,0.48278514
0.31316367,0.51350826
0.35192987,0.5385756
0.36591944,0.5508226
0.35563797,0.55917335
0.4410922,0.5269155
0.49435362,0.5148992
0.52856904,0.501579
0.54070455,0.48033074
0.54323274,0.46102872
0.50547785,0.44805732
0.4328333,0.46613532
0.45541885,0.49006146
0.41463003,0.48259133
0.36187425,0.434953
0.35934603,0.4002921
0.3251306,0.36926478
0.30423057,0.3579045
0.34872746,0.3889123
0.40889937,0.3855278
0.40940502,0.386301
0.3706388,0.37823364
0.37114444,0.37375388
0.33743468,0.3601874
0.31484914,0.339879
0.32563627,0.34349316
0.3740098,0.38314345
0.45120513,0.42180464
0.4832294,0.43552575
0.48794878,0.45753583
0.5678409,0.46486294
0.55469406,0.4461802
0.53109723,0.43308306
0.52907467,0.43356517
0.52047867,0.4478498
0.4812068,0.43486354
0.49098265,0.44693
0.4176639,0.44791478
0.37603235,0.41654208
0.40215743,0.39314422
0.39019045,0.38047695
0.335075,0.37842423
0.37990898,0.3949894
0.36187425,0.37981018
0.35732344,0.38629964
0.3864824,0.380108
0.38125739,0.37818012
0.3699646,0.40312195
0.39710096,0.42722183
0.43755266,0.4796121
0.44951963,0.5283018
0.39541548,0.5545341
0.317883,0.5718263
0.31484914,0.5752343
0.41092196,0.5596645
0.4473285,0.54843384
0.43468735,0.52221185
0.4286196,0.5134276
0.40148324,0.52085996
0.43081072,0.53248143
0.40097758,0.5550905
0.3274903,0.55726767
0.2959717,0.505478
0.29967976,0.46608323
0.34940165,0.44102323
0.34434518,0.41383547
0.40249452,0.4134458
0.4638463,0.35802358
0.4697455,0.36223158
0.44665432,0.35112068
0.45407045,0.3459087
0.45474464,0.35169673
0.40013483,0.3440182
0.43569863,0.35612166
0.43569863,0.3767438
0.47648746,0.38939977
0.47716165,0.4012265
0.5022754,0.391758
0.48727456,0.3893025
0.44024944,0.36656022
0.4104163,0.3454071
0.4338446,0.3431279
0.47648746,0.35786712
0.48373505,0.37017187
0.4242373,0.39124057
0.390359,0.39381188
0.38277432,0.36474943
0.42777684,0.33600694
0.4719366,0.30387306
0.47581324,0.30447504
0.45120513,0.32373238
0.43923816,0.4028197
0.41833812,0.41984096
0.42878813,0.4066985
0.4953649,0.42348492
0.44749704,0.4627
0.5248609,0.5015584
0.58992076,0.5374591
0.5902579,0.5470437
0.5990224,0.55633116
0.6138547,0.57510483
0.5427271,0.52819264
0.5422215,0.52926534
0.51862466,0.51240283
0.5046351,0.49040288
0.481881,0.4770273
0.44884545,0.4655381
0.45541885,0.48142385
0.45575595,0.50767493
0.46806002,0.50218374
0.41800103,0.45202658
0.39507836,0.4116785
0.42541716,0.37208045
0.3719872,0.36089182
0.38631383,0.38874328
0.38024607,0.40878788
0.38732514,0.42084885
0.37957188,0.4042669
0.41631553,0.4246462
0.46283498,0.45489356
0.53109723,0.512037
0.5850329,0.5586133
0.5671667,0.5687514
0.57138044,0.57539356
0.5789651,0.5937422
0.5150851,0.53699195
0.5277263,0.5380646
0.5415473,0.52429026
0.57138044,0.5070533
0.5691893,0.49632204
0.5447497,0.49194655
0.5467723,0.5296672
0.5198045,0.53298813
0.49823025,0.50509727
0.4453059,0.44984105
0.41884375,0.40766045
0.36777347,0.36346322
0.37249285,0.3508063
0.35327828,0.3747899
0.39019045,0.39638552
0.3864824,0.4101489
0.37148154,0.39946234
0.39288723,0.41828185
0.44648576,0.44573656
0.5346368,0.51455593
0.5943031,0.57020044
0.6013821,0.5836531
0.6168886,0.6039363
0.62514746,0.62360954
0.5555368,0.56804013
0.54356986,0.56636184
0.5203101,0.5451134
0.5144109,0.52451557
0.4950278,0.5023129
0.47547615,0.48028377
0.45238498,0.49002004
0.44935107,0.50006956
0.481881,0.49068353
0.4469914,0.45240143
0.39474127,0.421693
0.33136693,0.3801002
0.31636608,0.3723672
0.35142425,0.39523122
0.39676386,0.3705821
0.41833812,0.37582543
0.39726952,0.3661764
0.42154053,0.3761884
0.45086804,0.36223096
0.5316029,0.38343212
0.576774,0.39503378
0.57188606,0.413532
0.57542557,0.43286934
0.57424575,0.43978143
0.57087475,0.417201
0.5981797,0.4153267
0.5536828,0.39339098
0.5005899,0.3747213
0.4749705,0.35702777
0.43300185,0.32959244
0.4286196,0.30754402
0.4147986,0.33576974
0.44294623,0.35423234
0.39187595,0.34095153
0.39693242,0.32088935
0.4068768,0.2820051
0.42187762,0.2799719
0.435193,0.29639393
0.42912522,0.3887999
0.4269341,0.390965
0.4003034,0.3803753
0.40418002,0.38362062
0.42777684,0.3757342
0.39490983,0.36913937
0.42575425,0.35318756
0.371313,0.37391546
0.3603573,0.38873914
0.35041294,0.3986079
0.30861285,0.39437082
0.3930558,0.40384668
0.39052755,0.39252585
0.39153886,0.37934402
0.348896,0.36312342
0.31552336,0.33443937
0.25012642,0.31180093
0.24911512,0.33824313
0.29209507,0.35537526
0.29378054,0.3455247
0.2821507,0.33626282
0.2511377,0.31444246
0.3087814,0.32003027
0.29799426,0.3308962
0.30187088,0.34557945
0.28080228,0.34200445
0.25889096,0.32339168
0.24709253,0.32683486
0.24608125,0.31032032
0.25265464,0.2896875
0.27119502,0.28477824
0.30305073,0.3229735
0.2991741,0.34513834
0.3136693,0.3550789
0.31518623,0.38295126
0.28248778,0.38141087
0.26175627,0.37213758
0.25248608,0.36880112
0.24928367,0.370117
0.27170065,0.36426267
0.29108378,0.3243262
0.25703692,0.3309975
0.2577111,0.33226746
0.24995786,0.31949916
0.22602393,0.30769122
0.1892803,0.2929513
0.16315523,0.31785336
0.16585201,0.34128752
0.188269,0.26942325
0.19821338,0.26461813
0.20158435,0.23862267
0.22332716,0.25205693
0.32378224,0.24311881
0.44547448,0.25273186
0.51828754,0.2648871
0.5250295,0.30290654
0.54003036,0.33524618
0.55755943,0.3541076
0.4839036,0.35667688
0.4894657,0.35653004
0.4611495,0.3393534
0.45238498,0.3298349
0.42255184,0.3379845
0.39187595,0.3467335
0.40839374,0.32897538
0.40266308,0.31122786
0.40097758,0.3063494
0.35243553,0.28544322
0.3381089,0.2595301
0.2508006,0.2164119
0.23714815,0.23749182
0.26108208,0.26311225
0.26411596,0.2885146
0.2705208,0.2907836
0.25568852,0.27001402
0.30675882,0.29582518
0.38530254,0.3299637
0.47176808,0.40524778
0.51929885,0.43544042
0.5213214,0.44818607
0.53800774,0.4776684
0.5658183,0.49945828
0.51929885,0.4516743
0.5415473,0.4662117
0.51592785,0.45778537
0.5201416,0.44606492
0.49789315,0.4355226
0.435193,0.41473883
0.4144615,0.4171647
0.4104163,0.39634252
0.42541716,0.385795
0.40249452,0.35055587
0.362717,0.31889713
0.29900557,0.26503548
0.32985,0.26679152
0.34552503,0.30099052
0.3485589,0.35679388
0.33136693,0.36329997
0.32108545,0.3539412
0.36575088,0.3735944
0.4200236,0.39951742
0.5019383,0.48021063
0.5348053,0.5246708
0.52283835,0.53404903
0.5231755,0.5485865
0.53446823,0.56258655
0.47412777,0.5035949
0.46570033,0.49933362
0.44513738,0.47515073
0.43536153,0.45563465
0.42356312,0.43726343
0.42474297,0.41817474
0.42154053,0.42621544
0.41092196,0.42769283
0.41024777,0.41794455
0.36103153,0.37836745
0.31889433,0.3422951
0.25939658,0.2895949
0.22821507,0.27948233
0.22686668,0.29967982
0.2449014,0.29972416
0.27119502,0.3124724
0.23714815,0.29893905
0.27658856,0.3278539
0.38783076,0.37322468
0.47210518,0.4712306
0.52553517,0.5303099
0.51929885,0.53594947
0.526715,0.55332696
0.543907,0.57389903
0.4667116,0.50711215
0.46485758,0.50664955
0.440418,0.48171175
0.40653968,0.45947978
0.3962582,0.44050175
0.36726782,0.42100206
0.37333557,0.4283806
0.37367266,0.426577
0.39490983,0.41429615
0.36524525,0.37442443
0.33220968,0.33654
0.2652958,0.28109416
0.21624811,0.27316794
0.21203439,0.29929975
0.24726108,0.24584398
0.2860273,0.26032776
0.32765886,0.24903724
0.32799596,0.2809481
0.36575088,0.34411833
0.4641834,0.44415548
0.5154222,0.5039812
0.550986,0.5043649
0.55014324,0.52432144
0.5368279,0.53699404
0.47210518,0.4730464
0.46468902,0.4711897
0.44126076,0.43845886
0.41513568,0.41721645
0.38007754,0.3969959
0.3723243,0.38276175
0.3692904,0.39684778
0.36018878,0.3894847
0.3699646,0.37512717
0.35310972,0.34029266
0.3251306,0.30978173
0.27439743,0.25447547
0.2566998,0.23920703
0.26462162,0.25331447
0.30187088,0.27747893
0.35176134,0.27958283
0.3706388,0.25981313
0.3354121,0.2634339
0.28518456,0.25863826
0.27827406,0.24937466
0.28080228,0.2450843
0.3323782,0.2712535
0.390359,0.29583454
0.45878983,0.3119632
0.4815439,0.3157356
0.44092366,0.32667363
0.41951796,0.312549
0.41749537,0.30159616
0.40957358,0.29871088
0.307433,0.2792392
0.22990055,0.26025414
0.2175965,0.26637113
0.24860947,0.27630314
0.23529412,0.26395375
0.21877633,0.24554747
0.17630205,0.21356131
0.19214563,0.21738937
0.3008596,0.2327478
0.3153548,0.29326826
0.3173774,0.29245347
0.3413113,0.27073374
0.32479352,0.27143657
0.32243386,0.25860995
0.2991741,0.2477287
0.2359683,0.25435752
0.29024103,0.28561303
0.2860273,0.3145274
0.30996123,0.33177674
0.37788638,0.3376058
0.37502107,0.34438866
0.3719872,0.32765374
0.36086297,0.3182295
0.36120006,0.31935602
0.30827576,0.31384885
0.21473117,0.28431705
0.21456261,0.27719116
0.23563121,0.2765044
0.21186584,0.27009442
0.19922468,0.25410128
0.18152705,0.22502312
0.1961908,0.2489422
0.26276758,0.27141157
0.3057475,0.2951564
0.30456766,0.3046896
0.30069104,0.2856603
0.22568683,0.30617392
0.30861285,0.3287318
0.4321591,0.41881588
0.5091859,0.48812872
0.5059835,0.5047675
0.52165854,0.52995026
0.54946905,0.5552842
0.47480196,0.49825898
0.4756447,0.50204605
0.4881173,0.48460376
0.47480196,0.47045258
0.47311646,0.45672232
0.4173268,0.44170818
0.40367436,0.4452011
0.3775493,0.41824442
0.37434688,0.38916466
0.33979437,0.35905522
0.29900557,0.33153778
0.2577111,0.2770676
0.30490476,0.27381447
0.33288386,0.29336387
0.3288387,0.30302387
0.33861452,0.31239557
0.32563627,0.29547447
0.34737906,0.32148066
0.36743638,0.36434394
0.4614866,0.46935096
0.5075004,0.52594584
0.5348053,0.52965456
0.55250293,0.5465387
0.5643014,0.57177836
0.49469072,0.50035024
0.543907,0.5023623
0.54946905,0.482746
0.5322771,0.4616889
0.48457778,0.43797803
0.37047026,0.40342298
0.34383956,0.40604207
0.3209169,0.40279147
0.3347379,0.40416768
0.32934433,0.375598
0.2956346,0.34608516
0.23226024,0.2851336
0.25231755,0.2678134
0.30793864,0.2915238
0.3136693,0.32038695
0.29967976,0.32706094
0.29243216,0.30681863
0.28299344,0.32792628
0.36322266,0.35973978
0.44058654,0.45397267
0.481881,0.500584
0.47513905,0.50750786
0.5036238,0.52486813
0.5225013,0.54801506
0.49367943,0.48161212
0.48053262,0.48413527
0.4756447,0.46161398
0.43367606,0.43917328
0.40771952,0.41604066
0.3667622,0.37992617
0.3581662,0.37236863
0.3360863,0.36935043
0.3381089,0.3750708
0.33035564,0.36289284
0.30760154,0.34066182
0.26344177,0.28454012
0.31215236,0.26915276
0.33102983,0.2962633
0.3381089,0.31477845
0.31552336,0.32107645
0.28333053,0.29969752
0.33591774,0.3161087
0.34417665,0.3365543
0.4262599,0.4241727
0.4673858,0.47789383
0.46232936,0.48378202
0.4763189,0.50037324
0.5051407,0.5254682
0.45626158,0.45974496
0.4618237,0.46100533
0.44682285,0.43942103
0.42204618,0.41668388
0.40620258,0.39278322
0.3633912,0.3577202
0.35395247,0.34855714
0.33001855,0.346466
0.32108545,0.3490451
0.3101298,0.34215876
0.27658856,0.3265219
0.24085623,0.26699948
0.26377887,0.25659415
0.28687006,0.2814771
0.30625317,0.30451337
0.30220798,0.30297405
0.27608293,0.28260106
0.25568852,0.29164368
0.30102816,0.29625523
0.40603405,0.3654079
0.4480027,0.40804267
0.4549132,0.4212227
0.4687342,0.44171336
0.48407215,0.46480507
0.40839374,0.41964707
0.47766727,0.42360938
0.459464,0.40454862
0.4476656,0.38933522
0.44227204,0.36963302
0.3772122,0.33621404
0.33170402,0.31973767
0.30069104,0.306293
0.29411766,0.30635834
0.28316197,0.2975214
0.25417158,0.289731
0.21338278,0.23567122
0.2518119,0.23293558
0.29260072,0.2549494
0.28821844,0.3117686
0.29732007,0.30394542
0.2632732,0.27536815
0.24254172,0.2710126
0.22079892,0.2707265
0.22113602,0.2580136
0.29310635,0.26517415
0.33558065,0.29773986
0.4196865,0.32842088
0.44884545,0.35264575
0.44328332,0.35667416
0.42777684,0.37272656
0.4035058,0.36689723
0.3847969,0.35771558
0.3581662,0.3469844
0.34063712,0.31424513
0.25754255,0.25691646
0.18540367,0.24259444
0.19956177,0.2531918
0.21978763,0.25805148
0.24810383,0.25767428
0.25990224,0.23293497
0.28400472,0.2575462
0.27507162,0.28304344
0.26950952,0.2863285
0.2534974,0.27865356
0.238328,0.24721771
0.22737232,0.24536866
0.22400135,0.23871557
0.24557559,0.22909558
0.2843418,0.24174495
0.32765886,0.28189978
0.3606944,0.31664336
0.362717,0.33822247
0.36777347,0.35101554
0.31923142,0.35752118
0.29512894,0.346001
0.29007247,0.33535072
0.3008596,0.33209124
0.33322096,0.314881
0.37316704,0.247349
0.28198212,0.22801647
0.27709422,0.24635941
0.31838867,0.26174724
0.34181696,0.25783953
0.34215406,0.22913776
0.29732007,0.25799915
0.30675882,0.2954436
0.30861285,0.30042073
0.29091522,0.3026169
0.27962247,0.27501842
0.32496208,0.28316098
0.30928704,0.31029403
0.3453565,0.41209522
0.40653968,0.489951
0.4196865,0.51693743
0.4480027,0.5461544
0.4970504,0.5849794
0.46637452,0.52488345
0.4970504,0.53548735
0.49384797,0.5319132
0.48306084,0.52154595
0.47244227,0.5039628
0.42086634,0.47952893
0.3959211,0.49018317
0.35968313,0.44504
0.32900724,0.41662908
0.29378054,0.38274994
0.24574414,0.3572646
0.18506658,0.3007201
0.19113433,0.29074004
0.28316197,0.31238538
0.26664418,0.2814213
0.25686836,0.2851031
0.2373167,0.26499093
0.25990224,0.28015023
0.27608293,0.2902395
0.3745154,0.36770317
0.431822,0.41807628
0.4763189,0.4291034
0.578628,0.45561633
0.6543064,0.47969556
0.58284175,0.42781618
0.5809877,0.43241978
0.57593125,0.4164632
0.59110063,0.40078738
0.550986,0.38507298
0.46266645,0.35888302
0.4104163,0.34763646
0.30423057,0.3266812
0.312658,0.32216695
0.31181526,0.30469018
0.33187258,0.28752553
0.28063375,0.23236233
0.31080398,0.23219717
0.33086127,0.26203755
0.32799596,0.30437443
0.3156919,0.30921894
0.293612,0.28033623
0.34704196,0.29688692
0.41665262,0.33007592
0.4980617,0.43125325
0.5359852,0.49328536
0.44614866,0.50861174
0.52755773,0.53276765
0.57357156,0.5687181
0.51693916,0.4976905
0.53497386,0.50651413
0.5270521,0.49423036
0.47935277,0.47562635
0.45912692,0.4565217
0.42390022,0.42701647
0.37502107,0.4188229
0.32125401,0.38904577
0.31417495,0.37932423
0.30170235,0.36673146
0.26344177,0.3429408
0.2307433,0.2832818
0.29732007,0.2652941
0.31602898,0.29364702
0.30827576,0.30882287
0.28316197,0.3192258
0.2528232,0.29353875
0.31063542,0.31726122
0.28990394,0.33070284
0.40401146,0.42720017
0.47294793,0.50369096
0.48761165,0.52714443
0.5112085,0.55515313
0.5526715,0.58206457
0.48238665,0.5189643
0.49469072,0.5197971
0.4828923,0.50378567
0.46064386,0.4846366
0.4469914,0.46703583
0.41328165,0.4382325
0.37316704,0.4280628
0.3564807,0.4113726
0.35209844,0.39036736
0.3323782,0.3607353
0.29614022,0.33010775
0.23192315,0.2847396
0.18186414,0.28388095
0.17731333,0.316468
0.20798922,0.2803543
0.21018034,0.2848312
0.21725939,0.2657266
0.20091017,0.28549606
0.3143435,0.29698935
0.407551,0.3604736
0.45929545,0.40017235
0.45407045,0.41240153
0.46991405,0.4214938
0.5160964,0.43628246
0.45086804,0.3917642
0.43991235,0.38853016
0.49991572,0.36467797
0.40535986,0.34712973
0.36878476,0.33907866
0.32125401,0.3186948
0.31923142,0.30929416
0.298837,0.29983574
0.285016,0.2985809
0.28282487,0.28452703
0.26209337,0.26163018
0.2218102,0.2094601
0.22990055,0.20079848
0.22096747,0.21841326
0.21102309,0.24508698
0.18590932,0.25146955
0.18354964,0.22444665
0.14798585,0.22778162
0.13854711,0.22259147
0.17107703,0.21402243
0.19821338,0.22196901
0.23192315,0.25303498
0.26647565,0.2823899
0.28417328,0.29966167
0.24658689,0.30405024
0.33001855,0.32110876
0.25720546,0.31562787
0.23866509,0.30954853
0.27608293,0.30855787
0.18186414,0.2842297
0.1810214,0.25810173
0.1823698,0.25165328
0.18456092,0.23188317
0.19248272,0.21964535
0.17798753,0.20644161
0.13770437,0.17922032
0.09202764,0.19860193
0.08124052,0.2225081
0.097084105,0.17831725
0.104163155,0.18388456
0.17781898,0.15524405
0.14916569,0.16118371
0.16180684,0.15217157
0.105511546,0.13826323
0.19770774,0.1449645
0.260745,0.16981949
0.3173774,0.1964222
0.34552503,0.21895641
0.288387,0.23069596
0.30473623,0.23543525
0.3195685,0.22169724
0.3288387,0.21464063
0.33524355,0.2202144
0.28535312,0.21871397
0.2718692,0.20452021
0.2587224,0.19274463
0.22197877,0.20788473
0.25450867,0.22336847
0.31198382,0.21274945
0.27540874,0.1675089
0.3222653,0.16846246
0.31602898,0.17828569
0.32546774,0.290753
0.33743468,0.3024855
0.32074836,0.2777596
0.3509186,0.29740587
0.41024777,0.33571225
0.44328332,0.44796205
0.49957862,0.52449924
0.5369965,0.5407669
0.62127084,0.5650564
0.6536322,0.5975511
0.59396595,0.52376777
0.6104837,0.53079134
0.60627,0.52049476
0.5565481,0.5069945
0.554357,0.49245214
0.50261253,0.46863654
0.42558572,0.47856015
0.38361704,0.45034447
0.3841227,0.4270644
0.3959211,0.396544
0.36844766,0.3624148
0.3199056,0.30219305
0.33912018,0.28473967
0.33001855,0.30953914
0.32074836,0.32240957
0.31838867,0.33306837
0.32411933,0.3180324
0.34636778,0.35800993
0.42676556,0.4052649
0.50412947,0.5334194
0.554357,0.6065874
0.5737401,0.6119729
0.6362717,0.6345978
0.66340804,0.6605897
0.61301196,0.5756651
0.5941345,0.57707375
0.570032,0.5556058
0.56042475,0.5387057
0.5651441,0.51923186
0.49957862,0.49251425
0.46856564,0.4976887
0.3962582,0.4806902
0.3340637,0.4520951
0.33052418,0.41476822
0.30406204,0.37815735
0.27574584,0.3112719
0.22754088,0.29570046
0.29040956,0.31826344
0.24894658,0.320321
0.22821507,0.3254168
0.20478679,0.30847847
0.21473117,0.33431265
0.31350076,0.38404155
0.43013653,0.49342355
0.50783753,0.5545937
0.52519804,0.55773586
0.5503118,0.5770012
0.58739257,0.59854823
0.5206472,0.51735115
0.5108714,0.5264289
0.48660037,0.5059263
0.47126243,0.4908528
0.44665432,0.4770562
0.4169897,0.46141568
0.4335075,0.48462257
0.41345018,0.4518445
0.39507836,0.41642028
0.36490813,0.3846366
0.3205798,0.3514909
0.25366592,0.28771043
0.19349402,0.26722267
0.2165852,0.2846497
0.20461823,0.24438235
0.18692061,0.2580164
0.17815608,0.23608407
0.23175459,0.26663536
0.33726615,0.33456206
0.4710939,0.45045415
0.5514917,0.53156364
0.5757627,0.53791213
0.5959885,0.5617626
0.6173942,0.58742666
0.5294118,0.5107217
0.523344,0.5170871
0.5068262,0.49828437
0.47311646,0.48406857
0.45676723,0.470686
0.4341817,0.46193013
0.44581157,0.48410946
0.43131638,0.44551602
0.4028316,0.40216392
0.37148154,0.36386397
0.32327658,0.32733282
0.26310468,0.25966483
0.24591269,0.24930757
0.23613687,0.26353297
0.22366425,0.24087486
0.20562953,0.25302958
0.17916737,0.23379883
0.20411259,0.26525748
0.31602898,0.32651544
0.43755266,0.42978248
0.50716335,0.493585
0.51643354,0.50261116
0.5381763,0.5197076
0.56076187,0.54563296
0.4997472,0.48032197
0.48929715,0.48020536
0.46064386,0.45599023
0.44614866,0.43475792
0.41665262,0.41666633
0.3703017,0.40004283
0.37805495,0.40418494
0.35243553,0.3856476
0.33423227,0.36189958
0.32479352,0.33536273
0.29614022,0.30406278
0.25164336,0.24311842
0.20461823,0.22719729
0.20916906,0.23842883
0.22652958,0.25163025
0.2566998,0.24823108
0.22467554,0.22079474
0.15152536,0.22277911
0.15978426,0.22180654
0.14562616,0.20635751
0.19838193,0.22435124
0.238328,0.25833222
0.27389178,0.287851
0.36726782,0.30682525
0.47041968,0.32626864
0.49469072,0.32964885
0.48457778,0.32306942
0.44783413,0.31681278
0.4390696,0.31041497
0.3775493,0.2951546
0.21388842,0.27571416
0.19366257,0.27177998
0.19096579,0.26121703
0.20731501,0.2617742
0.19787629,0.2480408
0.23445137,0.2191751
0.3558065,0.23641452
0.39120176,0.23549435
0.37535816,0.2738737
0.3534468,0.26703677
0.3173774,0.23497656
0.29765716,0.2406604
0.28990394,0.23796465
0.31248948,0.24868348
0.34721053,0.2737727
0.3906961,0.3139444
0.40974212,0.34426302
0.42979944,0.3732565
0.43300185,0.3738856
0.40940502,0.37453258
0.38277432,0.36326167
0.36254847,0.35647565
0.37586382,0.3583176
0.39221305,0.34367725
0.30659026,0.3039077
0.24018203,0.2825651
0.2846789,0.2921236
0.3156919,0.3021342
0.3195685,0.28739092
0.38665095,0.25096875
0.3337266,0.26324263
0.35361537,0.27671328
0.3598517,0.3179108
0.3595146,0.32230607
0.3416484,0.29504403
0.27574584,0.31856772
0.26226193,0.36517352
0.3821001,0.4816669
0.4483398,0.56996757
0.4525535,0.587884
0.4710939,0.6135156
0.5125569,0.6533849
0.4480027,0.5782305
0.4535648,0.58716494
0.44715995,0.5750651
0.4565987,0.5643069
0.43772122,0.54256386
0.39541548,0.51108986
0.39406708,0.5124123
0.36743638,0.4822567
0.33591774,0.4500087
0.33490646,0.43234906
0.29040956,0.40617633
0.24355301,0.34006667
0.3367605,0.31706485
0.41361874,0.32289368
0.41564134,0.2990023
0.4176639,0.3053675
0.39878646,0.2779694
0.3153548,0.29584706
0.29900557,0.33831066
0.40502274,0.44499496
0.46266645,0.52174133
0.49300522,0.5383388
0.56463844,0.56427336
0.5983482,0.6025196
0.49435362,0.535661
0.61132646,0.54287976
0.6091353,0.53270626
0.54239005,0.52033144
0.47176808,0.4983925
0.39255014,0.4606207
0.38833642,0.45637712
0.36018878,0.42526335
0.33895162,0.41024995
0.34839037,0.39749196
0.3087814,0.37680286
0.25653127,0.31573528
0.33069274,0.29196134
0.36254847,0.30189064
0.38715658,0.31423062
0.3775493,0.32186306
0.26950952,0.2889664
0.21473117,0.2992026
0.2846789,0.33384058
0.40468565,0.4351389
0.4673858,0.51409876
0.4687342,0.5337996
0.48896006,0.56796324
0.51643354,0.60921633
0.4604753,0.53978014
0.46890274,0.5514692
0.44715995,0.5441799
0.4121018,0.53311795
0.37148154,0.5116538
0.35884038,0.47552767
0.36490813,0.46550292
0.34114277,0.42517638
0.30827576,0.40184784
0.29967976,0.3935636
0.26934096,0.37995806
0.21607955,0.32000995
0.29664588,0.3041554
0.2984999,0.32124567
0.38159448,0.3015185
0.3598517,0.31187063
0.28855553,0.2840347
0.3008596,0.29468364
0.3274903,0.29955953
0.3025451,0.38346285
0.35361537,0.4593674
0.4028316,0.48672155
0.45407045,0.5206871
0.46064386,0.5574786
0.5063206,0.5013621
0.47345355,0.51005536
0.44648576,0.49889308
0.42963088,0.4820561
0.43957525,0.46777806
0.43974382,0.44860902
0.2818136,0.4439765
0.2538345,0.401636
0.23613687,0.3597847
0.23091185,0.33968267
0.2248441,0.32185236
0.17984156,0.27470714
0.15354796,0.28525603
0.19332547,0.32471403
0.24001348,0.29720184
0.22585538,0.2925295
0.24540704,0.2656133
0.15658183,0.27242732
0.17461655,0.23798501
0.22551829,0.24295351
0.27304906,0.2552603
0.3101298,0.28551242
0.3285016,0.31497854
0.34737906,0.33107558
0.3167032,0.32816908
0.29765716,0.3340907
0.27136356,0.31577155
0.24877802,0.3084369
0.24726108,0.31183028
0.26141918,0.29659206
0.27962247,0.2586197
0.2580482,0.2194867
0.2376538,0.21042946
0.26243046,0.21598706
0.25046352,0.21226653
0.19753918,0.16998884
0.16804315,0.19049892
0.14882858,0.2178137
0.22299005,0.22797951
0.23175459,0.2282752
0.19467385,0.20139924
0.1747851,0.20350778
0.09523007,0.18725002
0.08528569,0.17130232
0.13349065,0.18067184
0.16652621,0.21699338
0.18742625,0.24927157
0.20259565,0.26981753
0.23276588,0.28853318
0.35563797,0.29705137
0.37215573,0.2842774
0.3554694,0.27520418
0.31687173,0.27792734
0.24439575,0.2663701
0.19281982,0.22301298
0.18776336,0.19679447
0.17916737,0.18957889
0.1892803,0.19914284
0.19079724,0.19446161
0.34383956,0.16033721
0.33018708,0.18560606
0.3502444,0.2191666
0.33743468,0.28649598
0.3229395,0.2853034
0.28333053,0.2544323
0.27203774,0.26894212
0.25450867,0.24480267
0.22619249,0.25940573
0.31232092,0.28857952
0.35698634,0.32898217
0.42676556,0.36829755
0.45676723,0.38923138
0.4707568,0.38247463
0.45069948,0.3910637
0.41429293,0.38042113
0.40957358,0.376403
0.4242373,0.38173074
0.4249115,0.3787892
0.38715658,0.3610004
0.36322266,0.3182791
0.3910332,0.29513264
0.3274903,0.2655895
0.3195685,0.24213117
0.2818136,0.21354525
0.35698634,0.24789199
0.36861622,0.28015897
0.41800103,0.32163978
0.41024777,0.3370452
0.41328165,0.32037592
0.42255184,0.3439275
0.30692735,0.35710022
0.42743975,0.42493102
0.51828754,0.48536968
0.5388505,0.49131194
0.55924493,0.5121125
0.58587563,0.5324266
0.50615203,0.47018018
0.50261253,0.4744312
0.4815439,0.45679227
0.48862296,0.44253084
0.47041968,0.4288578
0.42204618,0.41741326
0.43637282,0.43919745
0.42019215,0.4255036
0.3933929,0.39157146
0.362717,0.351083
0.31417495,0.32276425
