true,forecasted
0.516733,0.5030381
0.5706178,0.5245147
0.6479222,0.5608878
0.7035032,0.6552826
0.7329245,0.7414228
0.723661,0.74205136
0.7013504,0.7261253
0.687977,0.692608
0.6475308,0.6608835
0.6224803,0.6353745
0.6057799,0.6250021
0.5871877,0.608562
0.56859547,0.59900165
0.56468135,0.59789634
0.57420576,0.61217225
0.5902538,0.6458037
0.62867767,0.6771704
0.61315155,0.6761243
0.57870704,0.6638828
0.5602453,0.62210965
0.5177115,0.5766894
0.51262313,0.53564036
0.5112532,0.5011722
0.52306086,0.4951452
0.53636897,0.5084612
0.5601148,0.52936566
0.62880814,0.5632119
0.6847153,0.6452507
0.7191598,0.71853685
0.71498466,0.7183046
0.69293493,0.7018469
0.6646226,0.66715497
0.62319785,0.63101673
0.59762543,0.6056316
0.57427096,0.59403443
0.5495466,0.5771785
0.538326,0.5643173
0.528345,0.5599467
0.53923935,0.5784213
0.5656599,0.618809
0.5862744,0.65519255
0.55985385,0.6553083
0.54250115,0.64150774
0.52090806,0.5981035
0.51353645,0.55403805
0.49657512,0.5141328
0.487964,0.48947528
0.49716225,0.48683387
0.5204514,0.49842244
0.53415096,0.5168524
0.5728358,0.5499451
0.6083241,0.6189699
0.6251549,0.6788322
0.6323961,0.6752626
0.61321676,0.66636527
0.5828821,0.6342335
0.55711395,0.5952801
0.5250179,0.5677583
0.5198643,0.55610746
0.4863331,0.5396968
0.49866268,0.5227809
0.490182,0.52086055
0.5000979,0.5441664
0.5176463,0.58658093
0.5420445,0.6204682
0.5395655,0.6191826
0.5289321,0.6038956
0.51262313,0.56063604
0.50362056,0.52666724
0.49611846,0.48895317
0.4939657,0.46607366
0.49409616,0.46456236
0.5066214,0.48125893
0.5271707,0.50498855
0.5671603,0.5448749
0.5961902,0.6362014
0.6103464,0.71442956
0.6181747,0.7075638
0.6028443,0.69196236
0.57524955,0.6416564
0.54034835,0.60112303
0.5133407,0.5684917
0.49794507,0.55111074
0.48659405,0.5338414
0.47589538,0.5145865
0.47446018,0.5110484
0.4797443,0.5347351
0.50355536,0.5685047
0.5351295,0.59147197
0.53525996,0.5776743
0.5216257,0.557333
0.51268834,0.51913387
0.4974884,0.4924194
0.48718116,0.45688576
0.48678973,0.45805794
0.4936395,0.45496532
0.49951074,0.4656214
0.51595014,0.47823885
0.5429578,0.5036831
0.56259376,0.534935
0.583404,0.5605029
0.60486656,0.5674611
0.590319,0.5852914
0.5584839,0.5628979
0.5312806,0.5308605
0.5009459,0.50230575
0.48346272,0.484434
0.46950224,0.46773446
0.46317437,0.45438853
0.4688499,0.4582015
0.47661296,0.49249107
0.49624893,0.53698504
0.51816815,0.560468
0.52195185,0.55040485
0.50518626,0.5360672
0.4947485,0.5037493
0.47563443,0.48263663
0.47152457,0.45233467
0.4657838,0.4545981
0.47041556,0.450463
0.48007044,0.4642313
0.48750734,0.47555453
0.5032292,0.49867192
0.5102094,0.52464074
0.5360428,0.53635
0.5462848,0.53411245
0.5387827,0.5541496
0.5231261,0.539506
0.4949442,0.5085619
0.475243,0.47886425
0.45169288,0.46499234
0.4419075,0.45244277
0.44021136,0.43749425
0.44184226,0.43791425
0.45599842,0.47245884
0.4755692,0.5262279
0.5169287,0.56401557
0.5209733,0.57079643
0.5082523,0.561979
0.49905407,0.52326065
0.48157087,0.4990995
0.4688499,0.46588227
0.46389198,0.4542194
0.4655881,0.45172703
0.4772001,0.46785676
0.4994455,0.49361363
0.53141105,0.53488517
0.56370276,0.6238959
0.5839911,0.69382674
0.59638596,0.6860793
0.5940375,0.6621232
0.57603234,0.6174161
0.551308,0.5795209
0.5312806,0.5531801
0.517842,0.54269695
0.5034901,0.52841747
0.49233478,0.5132017
0.49226955,0.5045738
0.49376997,0.52492684
0.5112532,0.56570214
0.5482419,0.59794587
0.55150366,0.5959339
0.5300411,0.5764126
0.5083176,0.5252784
0.4785048,0.4841835
0.4702851,0.44840485
0.473025,0.44575268
0.47654772,0.44231915
0.49070388,0.45635533
0.52084285,0.4815254
0.6173266,0.522176
0.71818125,0.6124728
0.7387305,0.6891823
0.7248353,0.68770486
0.70780873,0.6657895
0.6768217,0.6281209
0.6522278,0.5955919
0.6333094,0.5737499
0.6344184,0.5683675
0.62828624,0.5566833
0.635136,0.5440021
0.6391154,0.5420488
0.6419858,0.55660486
0.643421,0.5819393
0.64877033,0.598262
0.63650596,0.58611315
0.600822,0.56327504
0.5534608,0.5094892
0.518951,0.47113457
0.48574597,0.43522656
0.476352,0.45475432
0.47126362,0.43986908
0.47824386,0.44796085
0.5050558,0.46729654
0.5954074,0.49767688
0.67943114,0.5866269
0.6952835,0.6639038
0.6930654,0.6694913
0.6739513,0.65375614
0.6520321,0.63504916
0.6274382,0.61228245
0.61758757,0.59622705
0.614652,0.5871894
0.60662794,0.5767871
0.59971297,0.57002324
0.5866658,0.57029235
0.5795551,0.57988775
0.5766195,0.5810515
0.5957336,0.5863926
0.58183837,0.5699795
0.5518951,0.5559607
0.49983692,0.50951415
0.46676233,0.47338992
0.44203797,0.43495527
0.43049124,0.42553505
0.42527235,0.41264084
0.4324483,0.41314593
0.46493575,0.4280233
0.5484376,0.4439467
0.6500098,0.49563646
0.67669123,0.5415141
0.6684063,0.55890316
0.6575119,0.5696518
0.626003,0.5639004
0.60767174,0.54611844
0.60551894,0.5322726
0.5900581,0.52425146
0.5840564,0.5143987
0.59090614,0.5105971
0.57922894,0.51857555
0.5756409,0.5362152
0.57694566,0.54088897
0.59129757,0.5414428
0.59331983,0.5266672
0.5612891,0.5162603
0.51699394,0.48210055
0.4837889,0.45557693
0.46128252,0.42174906
0.45149717,0.43082553
0.4471916,0.42032397
0.44366887,0.42600712
0.47100267,0.43933222
0.5583534,0.4580222
0.6428991,0.5072457
0.66814536,0.55325025
0.6346141,0.5662449
0.6059756,0.57421625
0.57544523,0.56512475
0.5472634,0.5419536
0.529454,0.52279776
0.5074695,0.512642
0.4920086,0.49866116
0.48574597,0.49036762
0.46871942,0.49409992
0.46552286,0.5101718
0.46369627,0.5230714
0.49553135,0.5333248
0.50022835,0.52223784
0.48176658,0.5098558
0.45965165,0.47522172
0.42533758,0.44963482
0.4113119,0.4176109
0.39898232,0.39538756
0.3996347,0.38714594
0.4029617,0.39063227
0.40628874,0.40102267
0.4229891,0.41465816
0.4550199,0.4428314
0.49859744,0.46997935
0.52527887,0.49244305
0.5428926,0.51677954
0.5362385,0.5094515
0.5193424,0.49027166
0.50903517,0.46934545
0.48678973,0.4564848
0.47759148,0.44188565
0.47896144,0.43541828
0.489073,0.44516337
0.4920086,0.46342313
0.48789877,0.4707681
0.48770306,0.470528
0.47994,0.45486343
0.46056494,0.44116044
0.43303543,0.41584554
0.40948528,0.39983818
0.38847935,0.37274486
0.38065106,0.37306616
0.37941158,0.35909677
0.38502187,0.3647751
0.39304587,0.3696116
0.3996347,0.37586373
0.41359514,0.37796915
0.44406027,0.37691563
0.4668928,0.40674877
0.48483267,0.4406616
0.49083436,0.450482
0.47817862,0.44212338
0.4743297,0.42844722
0.47276405,0.42011133
0.4766782,0.41636774
0.47530824,0.41414896
0.47289452,0.42801243
0.47680867,0.44579697
0.4865288,0.4569462
0.5044687,0.4652924
0.50081545,0.45897403
0.47243786,0.44522968
0.43140453,0.4122222
0.39650336,0.38703203
0.3818253,0.35915682
0.37334463,0.38180938
0.3749103,0.3682467
0.38991454,0.37352717
0.4318612,0.38546553
0.50153303,0.4030118
0.590319,0.4503233
0.62430686,0.4836738
0.6118468,0.499268
0.6014091,0.51955193
0.5954074,0.52083874
0.5856873,0.51356584
0.5699654,0.5015966
0.5672908,0.49599475
0.5605062,0.4904269
0.5650727,0.49127153
0.5539827,0.49928626
0.5493509,0.5087559
0.54974234,0.51522684
0.55483073,0.5264333
0.5483071,0.52462363
0.5117098,0.5153937
0.45260617,0.47949514
0.41816166,0.44732064
0.40394023,0.41412246
0.39917803,0.40751526
0.3962424,0.39950538
0.4126166,0.41132486
0.43701482,0.43421873
0.5293887,0.48187557
0.6239807,0.5777304
0.6345489,0.6312957
0.6024529,0.62458175
0.5682693,0.6039128
0.54256636,0.5752934
0.52364796,0.5514204
0.5012069,0.52984166
0.49292192,0.52323407
0.49122578,0.50975055
0.48848587,0.50216204
0.47752625,0.49166632
0.46663186,0.4929018
0.47113314,0.5122424
0.4941614,0.54058087
0.50407726,0.5433439
0.47980952,0.53002113
0.43329635,0.48537832
0.3967643,0.43885517
0.37823734,0.40396342
0.37040904,0.38564673
0.38241243,0.3794948
0.3920673,0.39577663
0.42292386,0.42293936
0.500685,0.48532137
0.5969078,0.5822518
0.612173,0.61097825
0.56879115,0.58995897
0.5302368,0.57206863
0.504012,0.5402829
0.49103007,0.5162874
0.47145933,0.4944
0.46474004,0.484069
0.46036923,0.47018313
0.45149717,0.4589877
0.4402766,0.44409725
0.432644,0.45157868
0.43799335,0.47359923
0.4639572,0.50431395
0.48920348,0.51058346
0.45880356,0.4949346
0.41979256,0.4533845
0.38463044,0.4138231
0.3732794,0.38302556
0.367082,0.37262648
0.37164852,0.36985743
0.3861961,0.3846544
0.41809642,0.41272968
0.5089047,0.47952178
0.58881855,0.57273936
0.59527695,0.5963194
0.5518299,0.57436645
0.5098832,0.55706394
0.48091853,0.5254946
0.45678127,0.50015354
0.44536498,0.48083666
0.4377324,0.4678016
0.4335573,0.45493352
0.42435905,0.4429432
0.41085523,0.42865852
0.4015265,0.43489045
0.40589732,0.45122084
0.42579424,0.47907075
0.4342749,0.4832994
0.4204449,0.46357074
0.37334463,0.4224803
0.33472502,0.38656765
0.3253963,0.35900027
0.32024267,0.3384896
0.32435253,0.3382952
0.34516275,0.34967816
0.36277643,0.3711119
0.4430165,0.42319077
0.53428143,0.49978006
0.5423707,0.52530503
0.51086175,0.51378393
0.4807228,0.50478286
0.45645508,0.48186886
0.44112468,0.46034008
0.43068692,0.44233224
0.41215995,0.42619538
0.39193684,0.4134739
0.38580468,0.4059222
0.37517124,0.39660677
0.372888,0.40052247
0.3770631,0.39916754
0.371779,0.4142835
0.37647596,0.4122022
0.35918847,0.39264026
0.3253963,0.3573759
0.30673885,0.3315648
0.2920608,0.3099578
0.28044882,0.28791603
0.28136212,0.28453058
0.28247112,0.28855753
0.28762478,0.29274857
0.30210713,0.30525002
0.3292452,0.32390937
0.3741927,0.3522719
0.401657,0.3663254
0.40113512,0.3797219
0.3770631,0.3716133
0.35292584,0.35434374
0.32944092,0.34071487
0.3146324,0.32744586
0.30660838,0.32190728
0.29538783,0.31936187
0.30269423,0.3222943
0.30804357,0.32519567
0.31091395,0.33048713
0.31508905,0.34746888
0.32056886,0.35329455
0.30504274,0.340364
0.2789484,0.3045064
0.25755104,0.28174645
0.23811077,0.26200524
0.23100007,0.24364138
0.23621893,0.2391622
0.24443865,0.24606891
0.25115794,0.25182113
0.25207123,0.26452717
0.28527626,0.28381675
0.2917346,0.30998236
0.3167852,0.3235393
0.32983235,0.3360983
0.31685042,0.33034518
0.30784786,0.31722018
0.29812774,0.30737275
0.28690717,0.2990148
0.28142735,0.2989952
0.27849174,0.3001915
0.28273207,0.3041475
0.29323503,0.30892467
0.3055646,0.32063702
0.32167786,0.34011623
0.33061516,0.3461771
0.31163156,0.3287107
0.27777416,0.28272867
0.24861374,0.25306964
0.23608845,0.23222671
0.23530564,0.22458872
0.24065496,0.22365323
0.24496053,0.23396333
0.27562138,0.26325735
0.3525344,0.34330276
0.46878466,0.4453143
0.48731163,0.4665966
0.4685237,0.44556636
0.4566508,0.4356195
0.43694958,0.42057222
0.42612043,0.41059035
0.415487,0.40820384
0.41170332,0.4063366
0.40883294,0.3997848
0.41346467,0.39794865
0.4162698,0.38904038
0.4082458,0.38567352
0.4084415,0.3793671
0.4175093,0.38398522
0.40289646,0.3812832
0.3784983,0.35702968
0.32644007,0.30693266
0.27464283,0.27308702
0.26081285,0.24773067
0.2492661,0.2513946
0.25409356,0.24890298
0.26003,0.26181066
0.2840368,0.2934474
0.36558157,0.38376227
0.45652032,0.4891443
0.47002414,0.5044867
0.45965165,0.476582
0.44640878,0.4572912
0.4321221,0.43948108
0.41809642,0.4230111
0.39643812,0.41790253
0.3871094,0.41289705
0.39082783,0.4042351
0.3951334,0.40234536
0.3907626,0.39036474
0.38371715,0.38705462
0.39011025,0.3864423
0.39121926,0.3958174
0.39702526,0.39535043
0.35514385,0.37332842
0.30125904,0.32071814
0.26844543,0.28691512
0.25487638,0.26075566
0.24867897,0.24258281
0.25044033,0.240448
0.2558549,0.24884616
0.27235958,0.27604878
0.34933785,0.35039255
0.45802075,0.43923566
0.46871942,0.45489192
0.44314697,0.43843243
0.4255333,0.42259437
0.4031574,0.40736023
0.3933068,0.38960522
0.37595406,0.38576314
0.3696262,0.3806255
0.36440733,0.37188023
0.36669058,0.37030932
0.35697046,0.36223662
0.35220823,0.3618697
0.35259965,0.3644662
0.3530563,0.37159577
0.36466828,0.3711996
0.33929154,0.35079086
0.28658098,0.30208507
0.24985322,0.2685722
0.22675973,0.24261752
0.22297606,0.23129332
0.2294344,0.22672701
0.23158719,0.23308028
0.26355276,0.2589197
0.3403353,0.33142856
0.43486202,0.4194581
0.4541066,0.43534923
0.4329702,0.41973013
0.40928957,0.40475872
0.3901755,0.39236227
0.373997,0.37460497
0.35820994,0.36992025
0.35462195,0.36119437
0.34842455,0.34939533
0.3473808,0.3451538
0.33387697,0.33639488
0.32826668,0.33759207
0.34183574,0.33687335
0.34907693,0.34107736
0.3497945,0.33856395
0.31332767,0.32125354
0.2632918,0.27966818
0.24606954,0.24923526
0.22728163,0.22489911
0.22095375,0.22235636
0.21984474,0.2195625
0.2264988,0.22612308
0.24711332,0.25072068
0.3300933,0.3207325
0.43538392,0.4067505
0.42670754,0.42360133
0.42527235,0.41674203
0.42501143,0.4076456
0.4103986,0.3903316
0.3951334,0.37268445
0.38580468,0.36148873
0.3738013,0.34712118
0.35312155,0.33060953
0.34640226,0.325176
0.3512297,0.31990245
0.34731555,0.32431823
0.34588036,0.3242481
0.3366821,0.32348454
0.33694306,0.3153554
0.3115011,0.3015739
0.28462392,0.27317414
0.2667493,0.24863108
0.2533107,0.2274493
0.24293822,0.2361822
0.23067388,0.23271865
0.24156827,0.23647521
0.24228586,0.24871339
0.25396308,0.28458723
0.28123164,0.3278622
0.3191989,0.3486519
0.34457564,0.35699147
0.36258072,0.3666574
0.35292584,0.35871947
0.3415748,0.3436166
0.32885382,0.33076534
0.31515428,0.3225739
0.30380324,0.3115642
0.30634746,0.3081211
0.3128058,0.31362712
0.31704614,0.3156739
0.31437147,0.32220644
0.31782895,0.3286927
0.32461348,0.33223096
0.30686933,0.3227913
0.2869724,0.2951958
0.26250896,0.26924872
0.24593908,0.24674022
0.23856743,0.24200462
0.24019831,0.23820001
0.24391676,0.24094509
0.24770044,0.24965778
0.256703,0.26854873
0.2794703,0.29235744
0.2983887,0.31093687
0.32239547,0.32480022
0.32820144,0.33981898
0.32885382,0.3374714
0.3248092,0.32484597
0.3206341,0.31550053
0.31411052,0.3110771
0.3145019,0.30734873
0.3253963,0.31104952
0.32852763,0.31786686
0.33876964,0.3210678
0.34150955,0.33375496
0.35449147,0.34552142
0.3567095,0.3486952
0.33511645,0.33368137
0.29904103,0.29700193
0.2561811,0.264468
0.23641464,0.23893476
0.23569705,0.23139134
0.24502577,0.22873217
0.2460043,0.23709746
0.26681453,0.2657791
0.35116446,0.34854242
0.4466697,0.45658118
0.4841803,0.47698987
0.45899928,0.45384628
0.4686542,0.45031476
0.46317437,0.43917128
0.45789027,0.43311414
0.43623197,0.42863643
0.44118991,0.42867967
0.43310067,0.42111582
0.43179595,0.41927204
0.41835737,0.4167437
0.3998304,0.41627342
0.41248614,0.40591633
0.41509557,0.39901212
0.41235566,0.3930254
0.3838476,0.36898842
0.3348555,0.32566997
0.29891056,0.29175472
0.2707939,0.2595306
0.2516798,0.25529996
0.25435448,0.25245914
0.2655098,0.26198986
0.29878008,0.2911236
0.37021333,0.3749374
0.4544328,0.48147854
0.47165504,0.49641544
0.47374257,0.47246647
0.4688499,0.46465436
0.45175812,0.4483689
0.43088263,0.43886256
0.4329702,0.43010616
0.426838,0.42737305
0.42886034,0.41759506
0.41998824,0.4148985
0.40172222,0.40978315
0.3956553,0.40802115
0.40054798,0.40385807
0.39448106,0.40305278
0.4013308,0.4015256
0.38313,0.381974
0.3361602,0.34072068
0.30243328,0.30750126
0.27470806,0.27692837
0.26609695,0.26592833
0.27216387,0.26583531
0.28123164,0.2735055
0.30876118,0.3033556
0.3836519,0.37866858
0.4743297,0.47169024
0.48294082,0.4821406
0.46539238,0.45880112
0.45547655,0.44549885
0.43166548,0.42813763
0.42090157,0.41370913
0.41157284,0.40625957
0.39487246,0.40330884
0.39428535,0.3935452
0.38978407,0.39172488
0.37523648,0.38542077
0.3696262,0.38134688
0.37262705,0.3838272
0.3813034,0.39329892
0.39552483,0.39824712
0.3741927,0.37834844
0.33146325,0.33375937
0.30152,0.29858002
0.28338444,0.2713995
0.2773175,0.27137515
0.2836454,0.27152622
0.29349598,0.27896363
0.31489334,0.31049734
0.4029617,0.39327362
0.484376,0.49035913
0.4918129,0.50256985
0.46969795,0.47803482
0.44223368,0.46271378
0.42253247,0.44382343
0.40746298,0.42720616
0.39585102,0.41997093
0.39389393,0.4146284
0.39559007,0.40512836
0.3931111,0.40432912
0.3867832,0.40064126
0.39630765,0.40017462
0.3829343,0.4002916
0.37869397,0.40353075
0.39865613,0.4010764
0.37810686,0.37695858
0.33661687,0.3324254
0.2984539,0.29868385
0.2778394,0.27092275
0.26811925,0.262321
0.2725553,0.2608669
0.280775,0.2686195
0.30067194,0.29591715
0.3741927,0.3718608
0.46845847,0.46712363
0.4796138,0.4855078
0.47700438,0.47020417
0.46115208,0.4623751
0.4338835,0.444517
0.41672647,0.4284361
0.40544066,0.41606688
0.4062235,0.40510803
0.3973514,0.39073986
0.3929154,0.38757128
0.38110772,0.38646695
0.3784983,0.39121842
0.37393177,0.3864416
0.3668863,0.37968034
0.36832148,0.3681796
0.36173266,0.3480716
0.32663578,0.31660885
0.3006067,0.29154888
0.26922825,0.2657608
0.27294672,0.26211777
0.2702068,0.256958
0.2752952,0.25958356
0.2722291,0.27143878
0.2861896,0.29357174
0.31906843,0.33172637
0.35612237,0.35440385
0.3901755,0.3708083
0.40524495,0.39012614
0.39474198,0.381938
0.37438843,0.37120667
0.35644856,0.35639107
0.34248808,0.3475693
0.3359645,0.33805698
0.33446407,0.3375205
0.3330289,0.34768695
0.34235764,0.35431367
0.34190097,0.3600417
0.33876964,0.3598271
0.34137908,0.35706404
0.34314045,0.34507433
0.32298258,0.31861785
0.30152,0.29565117
0.28305826,0.26968703
0.28012264,0.26899594
0.2783613,0.26307777
0.28051406,0.2686468
0.2798617,0.2743981
0.28397155,0.29175615
0.29910627,0.31421393
0.31495857,0.3326195
0.33361602,0.3446046
0.34509754,0.3605879
0.33798683,0.35516992
0.32891905,0.34451604
0.3190032,0.33196473
0.31110966,0.3249998
0.31247962,0.32150322
0.3044556,0.32141444
0.31058776,0.32612878
0.3115011,0.32613802
0.3184813,0.33935302
0.33022377,0.35599086
0.34444517,0.36653784
0.3454237,0.35601857
0.31632853,0.3212715
0.2936917,0.29129612
0.27992693,0.26554585
0.271642,0.265719
0.26870638,0.26601645
0.27699134,0.2744704
0.30256376,0.30457065
0.3652554,0.3863042
0.44458216,0.48247534
0.46310914,0.49398428
0.43636245,0.4699058
0.41887924,0.45720455
0.40217888,0.4363615
0.39559007,0.42293528
0.38260812,0.41560903
0.38319525,0.4110779
0.38573945,0.40212387
0.38645706,0.40074265
0.375106,0.39281508
0.37080044,0.3869719
0.3650597,0.38731527
0.36551633,0.39709625
0.36916953,0.401283
0.34131384,0.3811331
0.3161328,0.3375302
0.29264793,0.30094346
0.27053297,0.2734188
0.25565922,0.2579548
0.25533304,0.25607356
0.26433557,0.26573545
0.27392524,0.29392958
0.30269423,0.36781812
0.33583403,0.4659445
0.3677996,0.48486382
0.41196424,0.46690798
0.43512297,0.46477687
0.44008088,0.45063445
0.43447062,0.44201544
0.4220758,0.43404555
0.4133342,0.43144667
0.40889817,0.4252206
0.40563637,0.42611966
0.4026355,0.42511365
0.40172222,0.42743248
0.3933068,0.4215281
0.39343727,0.4180977
0.38978407,0.41099316
0.37086567,0.38499495
0.3321156,0.33903307
0.2922565,0.30667633
0.27483854,0.27572078
0.264727,0.259771
0.26909778,0.25556168
0.2731424,0.26254374
0.28873378,0.28697094
0.37086567,0.35105124
0.45293236,0.43405172
0.47276405,0.44740105
0.45515037,0.4308941
0.44419074,0.42175496
0.42507666,0.40747377
0.40289646,0.39495614
0.3876313,0.3884072
0.3887403,0.38386527
0.39376345,0.37541354
0.3832605,0.37407073
0.3674082,0.3674114
0.36140648,0.3642769
0.35514385,0.3664282
0.36995238,0.37353683
0.37549743,0.3785751
0.35768804,0.36265466
0.31267533,0.3197869
0.2775132,0.28518403
0.2591167,0.25637132
0.24776568,0.2559792
0.24287298,0.24866992
0.25370213,0.25596517
0.27281624,0.28442842
0.3348555,0.36269063
0.41940114,0.46499497
0.4437341,0.47988272
0.4321221,0.45930865
0.42475048,0.45278203
0.40126556,0.43941826
0.40087417,0.43101448
0.42011872,0.42512333
0.4124209,0.42147204
0.41052908,0.41226512
0.40609303,0.40715978
0.3935025,0.4011077
0.39167592,0.3999688
0.3792811,0.3928593
0.37373605,0.39080563
0.38025963,0.38951558
0.37386653,0.3742297
0.33054993,0.33590016
0.29904103,0.30472475
0.28488487,0.2740234
0.2725553,0.2604416
0.2775132,0.26045635
0.28468916,0.26522213
0.30178094,0.2901685
0.38247767,0.3623123
0.47002414,0.45178998
0.49585754,0.464355
0.47628677,0.44722414
0.4616087,0.43603498
0.44151607,0.4203156
0.4122252,0.40366873
0.39487246,0.39422068
0.38221672,0.382938
0.37295324,0.3711836
0.37386653,0.36998937
0.36701676,0.3603566
0.36368975,0.3585922
0.35351294,0.3524149
0.35129493,0.35297546
0.3401396,0.35111627
0.34770697,0.33388266
0.29688826,0.29900113
0.27568662,0.26814777
0.24150303,0.24149406
0.22969535,0.23407957
0.2259769,0.2291939
0.22845587,0.23057942
0.2181486,0.24133891
0.23132624,0.2751065
0.2550721,0.3143775
0.2989758,0.33475715
0.3231783,0.3400161
0.33439887,0.33942813
0.31182724,0.33262748
0.2929741,0.31327263
0.28488487,0.30388388
0.27999216,0.29009783
0.26577076,0.27991778
0.25487638,0.27749988
0.2800574,0.27289894
0.28305826,0.27335003
0.2849501,0.27920437
0.2678583,0.28430936
0.26479223,0.2837878
0.25298455,0.27329686
0.23145671,0.24301705
0.20621045,0.21750593
0.18677017,0.19288589
0.18109466,0.18114309
0.17613673,0.17054608
0.1735273,0.17103232
0.1664166,0.17268163
0.17548437,0.18722868
0.19211951,0.20572919
0.22127993,0.23289637
0.24770044,0.25313562
0.26100856,0.2702635
0.25924718,0.27088824
0.26081285,0.26024604
0.25761628,0.25187272
0.24215539,0.24391127
0.24867897,0.23893796
0.24019831,0.23641817
0.25246266,0.2424961
0.26231328,0.24587032
0.25742057,0.25747177
0.256703,0.2596935
0.25552875,0.2607305
0.25924718,0.25319824
0.23113054,0.22405171
0.20621045,0.19828154
0.18722683,0.17365529
0.1818775,0.1792414
0.19166286,0.17449659
0.19903451,0.17866893
0.20444909,0.19516426
0.2984539,0.2598137
0.38997978,0.33296305
0.39885184,0.35234225
0.37725878,0.34261614
0.36010176,0.3389996
0.35168636,0.3302842
0.34946832,0.31950742
0.33857393,0.3141043
0.3328332,0.30738792
0.3190032,0.29813516
0.32748386,0.2961475
0.32513535,0.287481
0.30726075,0.27949297
0.30667362,0.28061828
0.30765218,0.28257415
0.30823928,0.2842485
0.29382217,0.27061498
0.24659143,0.2344484
0.22538978,0.20201908
0.20444909,0.17527626
0.20040447,0.18454944
0.19981734,0.17747355
0.19414182,0.17872758
0.20634092,0.19824594
0.27216387,0.25233138
0.3701481,0.31230217
0.37425795,0.3286562
0.35064256,0.32532272
0.35553527,0.32169336
0.33929154,0.3141561
0.3206341,0.30167088
0.30941352,0.29588273
0.29936722,0.29044557
0.2833192,0.28248912
0.29636636,0.2803528
0.27868745,0.2668262
0.27823082,0.25951573
0.2869724,0.26045614
0.28834236,0.26712248
0.2878857,0.2694114
0.28273207,0.2613858
0.24385153,0.22400638
0.19479418,0.19130613
0.1735273,0.16250803
0.15891448,0.16672501
0.1595016,0.15865222
0.15539174,0.15913805
0.1707874,0.18349917
0.24091591,0.25074142
0.31567618,0.3298951
0.3237002,0.3427711
0.3102616,0.33234787
0.3102616,0.32373706
0.29649684,0.31294757
0.28899473,0.3038269
0.29597494,0.29682505
0.28207973,0.2939626
0.26459652,0.2887064
0.2583339,0.28519595
0.243982,0.26834878
0.2328919,0.25795084
0.24065496,0.25194934
0.22558549,0.25842014
0.22806445,0.26156095
0.2259769,0.25174573
0.19720791,0.21195596
0.15937112,0.17644489
0.13980038,0.14455776
0.1325592,0.13771553
0.12649228,0.12981585
0.13184161,0.12967362
0.13079783,0.14842662
0.14267075,0.21323016
0.16452476,0.2910899
0.19603366,0.31081307
0.23739317,0.30783316
0.2505708,0.30893022
0.2469176,0.30152616
0.24704808,0.2928128
0.23602322,0.28887042
0.23393568,0.28759107
0.23869789,0.2814839
0.24267727,0.27878243
0.23811077,0.26969612
0.23628417,0.260534
0.243982,0.25807038
0.23908931,0.2578301
0.22989106,0.2518809
0.23269619,0.23645309
0.20268771,0.19876528
0.1691565,0.16913931
0.14560637,0.13764645
0.13536434,0.13058612
0.13699524,0.1216612
0.1413008,0.12723659
0.15441321,0.14911921
0.21162502,0.22762984
0.27105486,0.31947935
0.323374,0.34050626
0.34627178,0.33357936
0.34437993,0.33302665
0.3292452,0.32429937
0.31241438,0.31477812
0.3047818,0.3104854
0.2949964,0.30359983
0.27770892,0.28801832
0.2720334,0.28132394
0.26303086,0.2733473
0.26459652,0.26743507
0.26459652,0.26464233
0.2607476,0.25839895
0.25213647,0.24550207
0.243982,0.23125345
0.22278035,0.20488128
0.18800965,0.1804017
0.16706896,0.15374525
0.1551308,0.14333116
0.14952052,0.13862407
0.14971623,0.13746896
0.14397547,0.14753523
0.14978147,0.17852233
0.17855047,0.22338651
0.21312545,0.25120378
0.24685237,0.2687693
0.26283514,0.27875236
0.25265837,0.272264
0.24606954,0.26190445
0.23047818,0.2574311
0.21756148,0.2524174
0.20673233,0.2465695
0.20131776,0.2433586
0.21566965,0.24639648
0.23530564,0.24238983
0.2283254,0.24577828
0.2223237,0.24561788
0.21227738,0.23722632
0.20947224,0.22600886
0.18905343,0.19648162
0.16883032,0.17139226
0.15943636,0.14057896
0.14488877,0.12559153
0.13973515,0.120090544
0.13477722,0.115348704
0.123948075,0.12011178
0.12623133,0.13613291
0.14358406,0.16355562
0.1682432,0.19257626
0.19694696,0.21429354
0.21064648,0.22588381
0.21377781,0.22659191
0.20986366,0.22239374
0.20288342,0.21725991
0.19414182,0.21713966
0.19296758,0.21667342
0.19361994,0.21826594
0.19277187,0.21452299
0.19720791,0.21306534
0.20471002,0.2191051
0.22114946,0.22318971
0.21840955,0.22141455
0.22010568,0.21456006
0.18416074,0.18234178
0.1493248,0.1510382
0.1325592,0.12043519
0.11481506,0.11272766
0.10966142,0.10608298
0.1072477,0.10802101
0.1281884,0.12999535
0.21553917,0.19763613
0.28905994,0.2878075
0.31241438,0.30892587
0.29375693,0.29780412
0.2944745,0.2949475
0.29101703,0.28598666
0.2884076,0.28398734
0.28155783,0.28500387
0.27053297,0.2842813
0.2653141,0.28327474
0.2844282,0.276659
0.2587253,0.264849
0.252006,0.24820335
0.25239742,0.2398047
0.24359058,0.24132928
0.24991846,0.23887329
0.24006784,0.21959133
0.19342422,0.17933801
0.16439429,0.1425689
