true,forecasted
0.5706178,0.5105855
0.6479222,0.55448806
0.7035032,0.6471904
0.7329245,0.7400596
0.723661,0.74812055
0.7013504,0.7274901
0.687977,0.7042359
0.6475308,0.6742903
0.6224803,0.6516832
0.6057799,0.6355874
0.5871877,0.62831795
0.56859547,0.6199286
0.56468135,0.62114125
0.57420576,0.6442853
0.5902538,0.66602814
0.62867767,0.67919135
0.61315155,0.67915195
0.57870704,0.66080284
0.5602453,0.61553526
0.5177115,0.5650267
0.51262313,0.52688396
0.5112532,0.4951932
0.52306086,0.49386787
0.53636897,0.4986586
0.5601148,0.5143166
0.62880814,0.5502872
0.6847153,0.6282552
0.7191598,0.70767003
0.71498466,0.7159399
0.69293493,0.700253
0.6646226,0.67420506
0.62319785,0.64246684
0.59762543,0.6185268
0.57427096,0.6019925
0.5495466,0.5949325
0.538326,0.5866233
0.528345,0.586762
0.53923935,0.61101
0.5656599,0.6373342
0.5862744,0.65472573
0.55985385,0.6513021
0.54250115,0.63615
0.52090806,0.5928791
0.51353645,0.54470956
0.49657512,0.5089947
0.487964,0.4794054
0.49716225,0.4788277
0.5204514,0.48607224
0.53415096,0.5014433
0.5728358,0.54440975
0.6083241,0.62485975
0.6251549,0.6979716
0.6323961,0.70077926
0.61321676,0.68453634
0.5828821,0.65902734
0.55711395,0.6263094
0.5250179,0.60251176
0.5198643,0.586254
0.4863331,0.5781723
0.49866268,0.56888455
0.490182,0.56617385
0.5000979,0.5876021
0.5176463,0.60951185
0.5420445,0.6278921
0.5395655,0.62381953
0.5289321,0.6071198
0.51262313,0.5656704
0.50362056,0.51889306
0.49611846,0.48481935
0.4939657,0.45447358
0.49409616,0.45541626
0.5066214,0.464109
0.5271707,0.4817888
0.5671603,0.5355804
0.5961902,0.6162031
0.6103464,0.67064303
0.6181747,0.66987956
0.6028443,0.65750563
0.57524955,0.6329039
0.54034835,0.6006336
0.5133407,0.57841307
0.49794507,0.5608515
0.48659405,0.54994565
0.47589538,0.54179895
0.47446018,0.5370683
0.4797443,0.5554012
0.50355536,0.5698987
0.5351295,0.5849366
0.53525996,0.57771164
0.5216257,0.5564194
0.51268834,0.5199712
0.4974884,0.4806167
0.48718116,0.44932377
0.48678973,0.44588137
0.4936395,0.443052
0.49951074,0.44994807
0.51595014,0.455211
0.5429578,0.46647543
0.56259376,0.48905158
0.583404,0.5140585
0.60486656,0.5328755
0.590319,0.55325395
0.5584839,0.5424614
0.5312806,0.5133127
0.5009459,0.49073306
0.48346272,0.4705983
0.46950224,0.4644872
0.46317437,0.45962158
0.4688499,0.463246
0.47661296,0.4971214
0.49624893,0.5248649
0.51816815,0.54562277
0.52195185,0.54357064
0.50518626,0.5349906
0.4947485,0.50162655
0.47563443,0.46557832
0.47152457,0.4409542
0.4657838,0.4546464
0.47041556,0.45026475
0.48007044,0.45701277
0.48750734,0.46254414
0.5032292,0.4776587
0.5102094,0.50341094
0.5360428,0.5303823
0.5462848,0.5478017
0.5387827,0.5647806
0.5231261,0.55647737
0.4949442,0.52906764
0.475243,0.50611967
0.45169288,0.48684037
0.4419075,0.47864383
0.44021136,0.4719367
0.44184226,0.47370976
0.45599842,0.5069964
0.4755692,0.53701437
0.5169287,0.5634165
0.5209733,0.565707
0.5082523,0.55921245
0.49905407,0.52760434
0.48157087,0.48989135
0.4688499,0.4616999
0.46389198,0.45015618
0.4655881,0.451857
0.4772001,0.46077353
0.4994455,0.4823494
0.53141105,0.53874254
0.56370276,0.62533534
0.5839911,0.68636346
0.59638596,0.6815835
0.5940375,0.6618692
0.57603234,0.6340698
0.551308,0.60051674
0.5312806,0.579725
0.517842,0.564064
0.5034901,0.55539364
0.49233478,0.5478836
0.49226955,0.5417259
0.49376997,0.560132
0.5112532,0.5770627
0.5482419,0.59518856
0.55150366,0.59213334
0.5300411,0.57119554
0.5083176,0.52177584
0.4785048,0.47566676
0.4702851,0.44211233
0.473025,0.43952724
0.47654772,0.44060043
0.49070388,0.44900382
0.52084285,0.4691471
0.6173266,0.52624166
0.71818125,0.6107
0.7387305,0.6672044
0.7248353,0.6604453
0.70780873,0.64499366
0.6768217,0.6246339
0.6522278,0.5957697
0.6333094,0.57794785
0.6344184,0.56563824
0.62828624,0.561627
0.635136,0.55954677
0.6391154,0.55175906
0.6419858,0.56659925
0.643421,0.5759287
0.64877033,0.5899871
0.63650596,0.5845914
0.600822,0.5548818
0.5534608,0.5022974
0.518951,0.4556216
0.48574597,0.4226421
0.476352,0.46394092
0.47126362,0.45456508
0.47824386,0.45063484
0.5050558,0.46094036
0.5954074,0.48674744
0.67943114,0.5698445
0.6952835,0.6655255
0.6930654,0.67213833
0.6739513,0.66057336
0.6520321,0.65171504
0.6274382,0.6213632
0.61758757,0.6048162
0.614652,0.5917226
0.60662794,0.5877619
0.59971297,0.579472
0.5866658,0.5747391
0.5795551,0.591966
0.5766195,0.606555
0.5957336,0.60708994
0.58183837,0.59202886
0.5518951,0.5672767
0.49983692,0.52786434
0.46676233,0.48055416
0.44203797,0.4390757
0.43049124,0.43270063
0.42527235,0.42296025
0.4324483,0.41850215
0.46493575,0.42913458
0.5484376,0.4557665
0.6500098,0.5373454
0.67669123,0.6241442
0.6684063,0.6384484
0.6575119,0.6292573
0.626003,0.6183922
0.60767174,0.59654
0.60551894,0.5798147
0.5900581,0.57005864
0.5840564,0.56771356
0.59090614,0.56315804
0.57922894,0.5647873
0.5756409,0.5772086
0.57694566,0.5819087
0.59129757,0.58029306
0.59331983,0.5626488
0.5612891,0.5437979
0.51699394,0.50569195
0.4837889,0.46163863
0.46128252,0.42656708
0.45149717,0.42862153
0.4471916,0.42168087
0.44366887,0.4237656
0.47100267,0.4341516
0.5583534,0.45973134
0.6428991,0.536742
0.66814536,0.6145431
0.6346141,0.6337773
0.6059756,0.62299496
0.57544523,0.6113568
0.5472634,0.587548
0.529454,0.57016945
0.5074695,0.55467874
0.4920086,0.5493424
0.48574597,0.5432039
0.46871942,0.5389249
0.46552286,0.5466519
0.46369627,0.5538111
0.49553135,0.55351245
0.50022835,0.5412332
0.48176658,0.5174581
0.45965165,0.4799837
0.42533758,0.44210607
0.4113119,0.4146973
0.39898232,0.3916859
0.3996347,0.38694736
0.4029617,0.38347715
0.40628874,0.38812056
0.4229891,0.40038517
0.4550199,0.43897426
0.49859744,0.48158807
0.52527887,0.5156125
0.5428926,0.54189044
0.5362385,0.5470917
0.5193424,0.52283096
0.50903517,0.5019913
0.48678973,0.48168498
0.47759148,0.4762118
0.47896144,0.46935496
0.489073,0.4683646
0.4920086,0.48790324
0.48789877,0.50723135
0.48770306,0.497033
0.47994,0.47848386
0.46056494,0.46133894
0.43303543,0.4369442
0.40948528,0.4072101
0.38847935,0.38735133
0.38065106,0.37395847
0.37941158,0.36895394
0.38502187,0.3694579
0.39304587,0.37031007
0.3996347,0.3737555
0.41359514,0.40328598
0.44406027,0.4308298
0.4668928,0.46107823
0.48483267,0.4933413
0.49083436,0.49965262
0.47817862,0.47551033
0.4743297,0.4571714
0.47276405,0.44224858
0.4766782,0.44399706
0.47530824,0.44111058
0.47289452,0.43848008
0.47680867,0.46044174
0.4865288,0.47964236
0.5044687,0.4867367
0.50081545,0.47702706
0.47243786,0.46484107
0.43140453,0.4322592
0.39650336,0.39813638
0.3818253,0.38232553
0.37334463,0.38121212
0.3749103,0.37464848
0.38991454,0.37356275
0.4318612,0.38257742
0.50153303,0.4119281
0.590319,0.4613983
0.62430686,0.4930215
0.6118468,0.5118267
0.6014091,0.5226849
0.5954074,0.5261723
0.5856873,0.5130923
0.5699654,0.49868715
0.5672908,0.49047157
0.5605062,0.4860372
0.5650727,0.4864656
0.5539827,0.48620027
0.5493509,0.5018164
0.54974234,0.510991
0.55483073,0.52248746
0.5483071,0.5218761
0.5117098,0.50763094
0.45260617,0.4701945
0.41816166,0.4350323
0.40394023,0.40763247
0.39917803,0.3997492
0.3962424,0.4000565
0.4126166,0.40423745
0.43701482,0.4220162
0.5293887,0.4769079
0.6239807,0.56863207
0.6345489,0.6283902
0.6024529,0.6258848
0.5682693,0.6056564
0.54256636,0.58922887
0.52364796,0.56516796
0.5012069,0.5498775
0.49292192,0.5372604
0.49122578,0.5299185
0.48848587,0.527011
0.47752625,0.5213767
0.46663186,0.5326912
0.47113314,0.5346534
0.4941614,0.5426678
0.50407726,0.5459416
0.47980952,0.5269992
0.43329635,0.4825516
0.3967643,0.4356538
0.37823734,0.4047668
0.37040904,0.37777543
0.38241243,0.37947446
0.3920673,0.38528818
0.42292386,0.40601122
0.500685,0.46846688
0.5969078,0.555916
0.612173,0.59515333
0.56879115,0.58675456
0.5302368,0.5696617
0.504012,0.546415
0.49103007,0.5222625
0.47145933,0.50459164
0.46474004,0.4916703
0.46036923,0.48271406
0.45149717,0.4758869
0.4402766,0.46320266
0.432644,0.4739821
0.43799335,0.48104337
0.4639572,0.49745345
0.48920348,0.50125086
0.45880356,0.4870184
0.41979256,0.4433437
0.38463044,0.40391874
0.3732794,0.3751796
0.367082,0.36775953
0.37164852,0.3718746
0.3861961,0.37857527
0.41809642,0.4006673
0.5089047,0.46819192
0.58881855,0.5533668
0.59527695,0.5826597
0.5518299,0.5705297
0.5098832,0.5546036
0.48091853,0.52928853
0.45678127,0.5052909
0.44536498,0.48897907
0.4377324,0.47589356
0.4335573,0.46669298
0.42435905,0.46123394
0.41085523,0.44702983
0.4015265,0.45351893
0.40589732,0.45576257
0.42579424,0.47100043
0.4342749,0.47490197
0.4204449,0.45874792
0.37334463,0.41543844
0.33472502,0.3786744
0.3253963,0.351556
0.32024267,0.33141565
0.32435253,0.33516946
0.34516275,0.33982384
0.36277643,0.35762638
0.4430165,0.41323352
0.53428143,0.4743606
0.5423707,0.49783933
0.51086175,0.49630344
0.4807228,0.49356613
0.45645508,0.4744588
0.44112468,0.45218506
0.43068692,0.43679526
0.41215995,0.42413357
0.39193684,0.41562647
0.38580468,0.412513
0.37517124,0.4025793
0.372888,0.4048963
0.3770631,0.39820573
0.371779,0.4064505
0.37647596,0.40637916
0.35918847,0.38553673
0.3253963,0.3513013
0.30673885,0.3231697
0.2920608,0.30171782
0.28044882,0.28438753
0.28136212,0.28204364
0.28247112,0.28571528
0.28762478,0.28713632
0.30210713,0.29040703
0.3292452,0.3116436
0.3741927,0.34755623
0.401657,0.3726285
0.40113512,0.38580367
0.3770631,0.37184864
0.35292584,0.34627798
0.32944092,0.3319653
0.3146324,0.32156745
0.30660838,0.31928858
0.29538783,0.31703934
0.30269423,0.31233943
0.30804357,0.32419083
0.31091395,0.32650796
0.31508905,0.34157676
0.32056886,0.34641546
0.30504274,0.33732012
0.2789484,0.303793
0.25755104,0.27540922
0.23811077,0.25764504
0.23100007,0.24259175
0.23621893,0.24044973
0.24443865,0.2434692
0.25115794,0.24674198
0.25207123,0.26062366
0.28527626,0.27296317
0.2917346,0.2870562
0.3167852,0.3092375
0.32983235,0.32853982
0.31685042,0.3280481
0.30784786,0.3089916
0.29812774,0.29658037
0.28690717,0.28900415
0.28142735,0.28674588
0.27849174,0.28615877
0.28273207,0.2813623
0.29323503,0.29607868
0.3055646,0.305674
0.32167786,0.32264495
0.33061516,0.32579786
0.31163156,0.30827123
0.27777416,0.27322066
0.24861374,0.24449418
0.23608845,0.22441119
0.23530564,0.21051672
0.24065496,0.2098681
0.24496053,0.2149616
0.27562138,0.24048166
0.3525344,0.32339403
0.46878466,0.4147433
0.48731163,0.43140948
0.4685237,0.42628863
0.4566508,0.41997233
0.43694958,0.41033524
0.42612043,0.40605792
0.415487,0.396796
0.41170332,0.39724386
0.40883294,0.39265293
0.41346467,0.39628258
0.4162698,0.3818425
0.4082458,0.38111734
0.4084415,0.3723521
0.4175093,0.37598366
0.40289646,0.37073964
0.3784983,0.3399869
0.32644007,0.28986734
0.27464283,0.25598902
0.26081285,0.22797638
0.2492661,0.23867789
0.25409356,0.24190149
0.26003,0.24598235
0.2840368,0.27272493
0.36558157,0.3511099
0.45652032,0.43890876
0.47002414,0.45719892
0.45965165,0.44415116
0.44640878,0.4344521
0.4321221,0.41846383
0.41809642,0.40431014
0.39643812,0.39584467
0.3871094,0.38667095
0.39082783,0.3821339
0.3951334,0.37921798
0.3907626,0.36969817
0.38371715,0.37306896
0.39011025,0.3727688
0.39121926,0.3824911
0.39702526,0.38361
0.35514385,0.35564393
0.30125904,0.3037189
0.26844543,0.27051324
0.25487638,0.24340524
0.24867897,0.23871972
0.25044033,0.24081874
0.2558549,0.24299963
0.27235958,0.26790908
0.34933785,0.3392806
0.45802075,0.4235497
0.46871942,0.44183236
0.44314697,0.43207735
0.4255333,0.4245657
0.4031574,0.40693212
0.3933068,0.3907456
0.37595406,0.37890604
0.3696262,0.3702281
0.36440733,0.36358765
0.36669058,0.35739383
0.35697046,0.34858078
0.35220823,0.35290664
0.35259965,0.3542092
0.3530563,0.3631963
0.36466828,0.36191553
0.33929154,0.33856118
0.28658098,0.28995168
0.24985322,0.25709146
0.22675973,0.23009142
0.22297606,0.22044739
0.2294344,0.22343189
0.23158719,0.22363123
0.26355276,0.24752496
0.3403353,0.31889683
0.43486202,0.40397608
0.4541066,0.4227468
0.4329702,0.4143886
0.40928957,0.40565974
0.3901755,0.38951385
0.373997,0.3745704
0.35820994,0.3629163
0.35462195,0.3545972
0.34842455,0.34470862
0.3473808,0.33718362
0.33387697,0.3280186
0.32826668,0.33095768
0.34183574,0.33276615
0.34907693,0.33755857
0.3497945,0.33852607
0.31332767,0.3183126
0.2632918,0.27255356
0.24606954,0.24256666
0.22728163,0.21647277
0.22095375,0.21097511
0.21984474,0.21440488
0.2264988,0.21552438
0.24711332,0.24179457
0.3300933,0.3194617
0.43538392,0.40714282
0.42670754,0.42736796
0.42527235,0.42428538
0.42501143,0.42033368
0.4103986,0.39712209
0.3951334,0.38075516
0.38580468,0.36195427
0.3738013,0.35023654
0.35312155,0.33371353
0.34640226,0.32659003
0.3512297,0.32096088
0.34731555,0.32889387
0.34588036,0.325262
0.3366821,0.31970996
0.33694306,0.31284064
0.3115011,0.29565606
0.28462392,0.26486462
0.2667493,0.24473192
0.2533107,0.2190714
0.24293822,0.23336089
0.23067388,0.2332986
0.24156827,0.23259844
0.24228586,0.23597525
0.25396308,0.25005233
0.28123164,0.2782758
0.3191989,0.3134642
0.34457564,0.34220225
0.36258072,0.3579646
0.35292584,0.34820908
0.3415748,0.33054224
0.32885382,0.31751695
0.31515428,0.30761492
0.30380324,0.30277175
0.30634746,0.30176234
0.3128058,0.30373764
0.31704614,0.31703722
0.31437147,0.31544012
0.31782895,0.3189007
0.32461348,0.32148725
0.30686933,0.3132039
0.2869724,0.28817892
0.26250896,0.2625264
0.24593908,0.2444396
0.23856743,0.2470037
0.24019831,0.24708852
0.24391676,0.24566366
0.24770044,0.24950908
0.256703,0.25897688
0.2794703,0.2745952
0.2983887,0.28927183
0.32239547,0.3090611
0.32820144,0.32721063
0.32885382,0.3232326
0.3248092,0.30902594
0.3206341,0.3015843
0.31411052,0.29508418
0.3145019,0.29654074
0.3253963,0.29739457
0.32852763,0.30000246
0.33876964,0.3147603
0.34150955,0.32237586
0.35449147,0.33539224
0.3567095,0.33919913
0.33511645,0.3259577
0.29904103,0.28841987
0.2561811,0.25481707
0.23641464,0.23435183
0.23569705,0.23312187
0.24502577,0.23457351
0.2460043,0.23481755
0.26681453,0.25846812
0.35116446,0.33505213
0.4466697,0.42683864
0.4841803,0.44916928
0.45899928,0.44136408
0.4686542,0.43507016
0.46317437,0.42971307
0.45789027,0.4229311
0.43623197,0.4184236
0.44118991,0.41464293
0.43310067,0.41200584
0.43179595,0.40843925
0.41835737,0.4000693
0.3998304,0.39637557
0.41248614,0.3880035
0.41509557,0.38767946
0.41235566,0.38403732
0.3838476,0.35683239
0.3348555,0.3092782
0.29891056,0.27133295
0.2707939,0.24605231
0.2516798,0.25862157
0.25435448,0.26107883
0.2655098,0.2628852
0.29878008,0.2869754
0.37021333,0.3634328
0.4544328,0.45442837
0.47165504,0.47183394
0.47374257,0.45882556
0.4688499,0.45139444
0.45175812,0.44055045
0.43088263,0.4300507
0.4329702,0.4232596
0.426838,0.41604
0.42886034,0.41110957
0.41998824,0.40829614
0.40172222,0.40149033
0.3956553,0.40409172
0.40054798,0.3981394
0.39448106,0.39984667
0.4013308,0.3994879
0.38313,0.3744158
0.3361602,0.32548583
0.30243328,0.2876644
0.27470806,0.26301372
0.26609695,0.26461682
0.27216387,0.2701313
0.28123164,0.27216667
0.30876118,0.29545417
0.3836519,0.37128305
0.4743297,0.45776504
0.48294082,0.47310334
0.46539238,0.45761496
0.45547655,0.4467347
0.43166548,0.43072778
0.42090157,0.41698578
0.41157284,0.40729356
0.39487246,0.40080482
0.39428535,0.39503706
0.38978407,0.39291856
0.37523648,0.38556325
0.3696262,0.38728592
0.37262705,0.3835392
0.3813034,0.38836658
0.39552483,0.38961017
0.3741927,0.3668913
0.33146325,0.32244295
0.30152,0.28349614
0.28338444,0.26091588
0.2773175,0.26614732
0.2836454,0.2716293
0.29349598,0.27444762
0.31489334,0.29840863
0.4029617,0.3747406
0.484376,0.46165937
0.4918129,0.47645962
0.46969795,0.4624333
0.44223368,0.45137304
0.42253247,0.43351632
0.40746298,0.41871563
0.39585102,0.40985402
0.39389393,0.40171087
0.39559007,0.39532608
0.3931111,0.39444977
0.3867832,0.3888749
0.39630765,0.39062595
0.3829343,0.38561007
0.37869397,0.38673615
0.39865613,0.38544542
0.37810686,0.36075187
0.33661687,0.3142928
0.2984539,0.27704862
0.2778394,0.25420693
0.26811925,0.25690717
0.2725553,0.25982904
0.280775,0.2620548
0.30067194,0.28665704
0.3741927,0.36172011
0.46845847,0.4487537
0.4796138,0.46654558
0.47700438,0.46024853
0.46115208,0.45537362
0.4338835,0.43593293
0.41672647,0.42010435
0.40544066,0.4063915
0.4062235,0.3955759
0.3973514,0.38382107
0.3929154,0.3809519
0.38110772,0.37567806
0.3784983,0.37856165
0.37393177,0.36987057
0.3668863,0.36387902
0.36832148,0.35523713
0.36173266,0.3321018
0.32663578,0.29725683
0.3006067,0.27163512
0.26922825,0.24826273
0.27294672,0.2546233
0.2702068,0.25159577
0.2752952,0.24989416
0.2722291,0.25407007
0.2861896,0.2665815
0.31906843,0.29519236
0.35612237,0.33061388
0.3901755,0.36218396
0.40524495,0.3819749
0.39474198,0.3756054
0.37438843,0.35819376
0.35644856,0.34459016
0.34248808,0.33255005
0.3359645,0.32766095
0.33446407,0.32566077
0.3330289,0.32794595
0.34235764,0.34235874
0.34190097,0.3405042
0.33876964,0.3414067
0.34137908,0.33813107
0.34314045,0.32740366
0.32298258,0.30239826
0.30152,0.27682585
0.28305826,0.25676137
0.28012264,0.2629544
0.2783613,0.26163003
0.28051406,0.26154995
0.2798617,0.26357323
0.28397155,0.27435142
0.29910627,0.2928034
0.31495857,0.30648297
0.33361602,0.3258835
0.34509754,0.34302014
0.33798683,0.33935428
0.32891905,0.32551277
0.3190032,0.31585208
0.31110966,0.3075298
0.31247962,0.30756375
0.3044556,0.30801567
0.31058776,0.30638933
0.3115011,0.32019505
0.3184813,0.32386947
0.33022377,0.33900863
0.34444517,0.3483361
0.3454237,0.34096316
0.31632853,0.3083859
0.2936917,0.27477008
0.27992693,0.2551722
0.271642,0.25707772
0.26870638,0.263045
0.27699134,0.26450813
0.30256376,0.2897495
0.3652554,0.36888662
0.44458216,0.4589221
0.46310914,0.4773577
0.43636245,0.46224758
0.41887924,0.4497097
0.40217888,0.4314962
0.39559007,0.41832033
0.38260812,0.40974736
0.38319525,0.40189776
0.38573945,0.39689595
0.38645706,0.3958029
0.375106,0.38865894
0.37080044,0.38862902
0.3650597,0.3823909
0.36551633,0.3904177
0.36916953,0.3929004
0.34131384,0.37071374
0.3161328,0.32595396
0.29264793,0.2870093
0.27053297,0.2615798
0.25565922,0.25634152
0.25533304,0.25873122
0.26433557,0.2609409
0.27392524,0.28603727
0.30269423,0.36239672
0.33583403,0.45316476
0.3677996,0.47260824
0.41196424,0.4637468
0.43512297,0.45705912
0.44008088,0.44589496
0.43447062,0.43602496
0.4220758,0.42761403
0.4133342,0.4214547
0.40889817,0.4172672
0.40563637,0.4152224
0.4026355,0.40661967
0.40172222,0.40563667
0.3933068,0.3986682
0.39343727,0.40071052
0.38978407,0.39719117
0.37086567,0.36827326
0.3321156,0.31829932
0.2922565,0.28072888
0.27483854,0.25585157
0.264727,0.24971983
0.26909778,0.25284582
0.2731424,0.25342673
0.28873378,0.2767994
0.37086567,0.34787115
0.45293236,0.43279088
0.47276405,0.44970787
0.45515037,0.4401315
0.44419074,0.4289201
0.42507666,0.41222876
0.40289646,0.3985706
0.3876313,0.3882644
0.3887403,0.37958893
0.39376345,0.37316102
0.3832605,0.37001798
0.3674082,0.3600505
0.36140648,0.36116952
0.35514385,0.35853657
0.36995238,0.3651911
0.37549743,0.36669046
0.35768804,0.34902215
0.31267533,0.30455476
0.2775132,0.26776585
0.2591167,0.24252689
0.24776568,0.24455395
0.24287298,0.24580234
0.25370213,0.244986
0.27281624,0.26685032
0.3348555,0.34125268
0.41940114,0.43038303
0.4437341,0.4451372
0.4321221,0.43434072
0.42475048,0.42822555
0.40126556,0.4208951
0.40087417,0.41245607
0.42011872,0.40672654
0.4124209,0.40095657
0.41052908,0.3954455
0.40609303,0.39041254
0.3935025,0.37940884
0.39167592,0.3783893
0.3792811,0.37182066
0.37373605,0.37319744
0.38025963,0.37756252
0.37386653,0.35747647
0.33054993,0.31220105
0.29904103,0.27702332
0.28488487,0.25231797
0.2725553,0.25352886
0.2775132,0.2577928
0.28468916,0.2577444
0.30178094,0.28121033
0.38247767,0.35141683
0.47002414,0.435094
0.49585754,0.4529949
0.47628677,0.44409937
0.4616087,0.43514377
0.44151607,0.41308087
0.4122252,0.3948985
0.39487246,0.3818406
0.38221672,0.36913973
0.37295324,0.3588804
0.37386653,0.35390005
0.36701676,0.34570724
0.36368975,0.34828418
0.35351294,0.33905542
0.35129493,0.33599496
0.3401396,0.33188283
0.34770697,0.3166713
0.29688826,0.27901912
0.27568662,0.24840473
0.24150303,0.22349955
0.22969535,0.22787485
0.2259769,0.22813576
0.22845587,0.2242306
0.2181486,0.23287407
0.23132624,0.2598592
0.2550721,0.29642433
0.2989758,0.3147701
0.3231783,0.3328597
0.33439887,0.34181154
0.31182724,0.32738525
0.2929741,0.3058785
0.28488487,0.29112107
0.27999216,0.2757691
0.26577076,0.2648321
0.25487638,0.26052457
0.2800574,0.25487083
0.28305826,0.26601222
0.2849501,0.26715526
0.2678583,0.26739335
0.26479223,0.26489067
0.25298455,0.2576471
0.23145671,0.23069158
0.20621045,0.20683232
0.18677017,0.18659744
0.18109466,0.1728344
0.17613673,0.16735314
0.1735273,0.16308379
0.1664166,0.16541256
0.17548437,0.16384673
0.19211951,0.18365091
0.22127993,0.21249843
0.24770044,0.24896598
0.26100856,0.2639709
0.25924718,0.25896183
0.26081285,0.24832326
0.25761628,0.23747867
0.24215539,0.23234135
0.24867897,0.22979969
0.24019831,0.22986239
0.25246266,0.22519755
0.26231328,0.23943263
0.25742057,0.2429136
0.256703,0.25310367
0.25552875,0.26080593
0.25924718,0.25494388
0.23113054,0.21796656
0.20621045,0.18986645
0.18722683,0.17119536
0.1818775,0.16781588
0.19166286,0.17329171
0.19903451,0.17004235
0.20444909,0.19365707
0.2984539,0.26744366
0.38997978,0.35012847
0.39885184,0.3729257
0.37725878,0.3702845
0.36010176,0.3570602
0.35168636,0.34317094
0.34946832,0.33323088
0.33857393,0.32294884
0.3328332,0.31787097
0.3190032,0.31159353
0.32748386,0.308185
0.32513535,0.2955237
0.30726075,0.29732978
0.30667362,0.29155666
0.30765218,0.2934074
0.30823928,0.29385507
0.29382217,0.2728884
0.24659143,0.23181662
0.22538978,0.199593
0.20444909,0.17479926
0.20040447,0.16950642
0.19981734,0.17319247
0.19414182,0.17002405
0.20634092,0.19228977
0.27216387,0.26606756
0.3701481,0.3520718
0.37425795,0.36983573
0.35064256,0.36130047
0.35553527,0.34832868
0.33929154,0.33291715
0.3206341,0.32044977
0.30941352,0.31245792
0.29936722,0.3041449
0.2833192,0.2954755
0.29636636,0.28891966
0.27868745,0.27410835
0.27823082,0.2721408
0.2869724,0.2665781
0.28834236,0.27081746
0.2878857,0.2734915
0.28273207,0.25456476
0.24385153,0.21418437
0.19479418,0.17922232
0.1735273,0.15497635
0.15891448,0.1524002
0.1595016,0.15476364
0.15539174,0.14863849
0.1707874,0.1679812
0.24091591,0.24004054
0.31567618,0.3199196
0.3237002,0.33532017
0.3102616,0.33044046
0.3102616,0.31997558
0.29649684,0.31051004
0.28899473,0.30135795
0.29597494,0.29586655
0.28207973,0.2903716
0.26459652,0.2821551
0.2583339,0.27374536
0.243982,0.2572016
0.2328919,0.24698508
0.24065496,0.23734662
0.22558549,0.24606153
0.22806445,0.25298947
0.2259769,0.23326322
0.19720791,0.1926613
0.15937112,0.15841651
0.13980038,0.13388905
0.1325592,0.12585837
0.12649228,0.12536387
0.13184161,0.11988133
0.13079783,0.14241007
0.14267075,0.21623683
0.16452476,0.29808766
0.19603366,0.31944484
0.23739317,0.3216021
0.2505708,0.3153114
0.2469176,0.31117058
0.24704808,0.30587196
0.23602322,0.3048507
0.23393568,0.30079338
0.23869789,0.29852122
0.24267727,0.29487088
0.23811077,0.28330666
0.23628417,0.27734342
0.243982,0.26830843
0.23908931,0.2732582
0.22989106,0.27318326
0.23269619,0.24461457
0.20268771,0.19711974
0.1691565,0.16688704
0.14560637,0.13851516
0.13536434,0.13038193
0.13699524,0.13025984
0.1413008,0.12604451
0.15441321,0.1487245
0.21162502,0.22141932
0.27105486,0.30605173
0.323374,0.3318667
0.34627178,0.33745766
0.34437993,0.33093455
0.3292452,0.32398236
0.31241438,0.32140303
0.3047818,0.3135299
0.2949964,0.31068593
0.27770892,0.30459014
0.2720334,0.30198428
0.26303086,0.2907612
0.26459652,0.29204372
0.26459652,0.28158122
0.2607476,0.28587592
0.25213647,0.28466013
0.243982,0.2615756
0.22278035,0.22090937
0.18800965,0.19641866
0.16706896,0.16798788
0.1551308,0.14839205
0.14952052,0.14718443
0.14971623,0.14230771
0.14397547,0.15373434
0.14978147,0.18574049
0.17855047,0.22842105
0.21312545,0.2579958
0.24685237,0.27932143
0.26283514,0.2823324
0.25265837,0.2763371
0.24606954,0.26419064
0.23047818,0.25704524
0.21756148,0.25052863
0.20673233,0.24263337
0.20131776,0.24061713
0.21566965,0.23521842
0.23530564,0.2356815
0.2283254,0.23585626
0.2223237,0.24407186
0.21227738,0.24035151
0.20947224,0.22230825
0.18905343,0.1882442
0.16883032,0.15785545
0.15943636,0.13404146
0.14488877,0.11047361
0.13973515,0.10451384
0.13477722,0.095563054
0.123948075,0.09779875
0.12623133,0.10507972
0.14358406,0.12072381
0.1682432,0.13276811
0.19694696,0.16631123
0.21064648,0.1858674
0.21377781,0.19170696
0.20986366,0.18671308
0.20288342,0.18270892
0.19414182,0.17926237
0.19296758,0.17462558
0.19361994,0.17511502
0.19277187,0.16611654
0.19720791,0.16857119
0.20471002,0.16745555
0.22114946,0.17823677
0.21840955,0.18294609
0.22010568,0.17536229
0.18416074,0.14069226
0.1493248,0.11008822
0.1325592,0.08813178
0.11481506,0.103484586
0.10966142,0.099435635
0.1072477,0.0948424
0.1281884,0.11415076
0.21553917,0.18350226
0.28905994,0.26444453
0.31241438,0.27905393
0.29375693,0.28071558
0.2944745,0.2737771
0.29101703,0.2703209
0.2884076,0.26589692
0.28155783,0.27179396
0.27053297,0.27063328
0.2653141,0.27016884
0.2844282,0.26764515
0.2587253,0.25099492
0.252006,0.22938707
0.25239742,0.21469238
0.24359058,0.22455035
0.24991846,0.22631313
0.24006784,0.2004219
0.19342422,0.15019917
0.16439429,0.116023704
0.13777807,0.08901848
