true,forecasted
0.35719612,0.37076247
0.3378076,0.35934624
0.3385533,0.3664597
0.3489933,0.35558942
0.42132738,0.407924
0.655481,0.54517585
0.7770321,0.7182807
0.81953764,0.8273402
0.81133485,0.8554458
0.8292319,0.82428557
0.82624906,0.8280058
0.8180462,0.8422407
0.7844892,0.806099
0.76360923,0.76433533
0.7278151,0.743824
0.7218494,0.7167494
0.7069351,0.730006
0.7464579,0.73588127
0.82624906,0.78730035
0.7867263,0.80148864
0.6868009,0.722845
0.5831469,0.6058867
0.5160328,0.51454955
0.4593587,0.44311446
0.3922446,0.38114104
0.38926175,0.34986085
0.37882176,0.355781
0.40268457,0.35168678
0.4794929,0.40057227
0.6875466,0.5588002
0.7994034,0.730139
0.83668905,0.82396185
0.8128263,0.8256727
0.82624906,0.7910415
0.8098434,0.7879829
0.7971663,0.7932678
0.74422073,0.76561874
0.71439224,0.7173824
0.66517526,0.69036084
0.660701,0.6839205
0.650261,0.6995276
0.68381804,0.70772195
0.75093216,0.75864285
0.7867263,0.76579815
0.6629381,0.6942181
0.5943326,0.5919324
0.4847129,0.4978696
0.42132738,0.4115414
0.3609247,0.35581148
0.36017898,0.32421237
0.34750187,0.34272859
0.3736018,0.33366033
0.45041013,0.42335653
0.67412376,0.60217094
0.7546607,0.71351784
0.8187919,0.7635975
0.81431764,0.7694734
0.84116334,0.7467353
0.85085756,0.7675239
0.87546605,0.77785844
0.82550335,0.74701726
0.78076065,0.69605964
0.7472036,0.6643516
0.7315436,0.6581616
0.7531693,0.64865637
0.74049217,0.6635032
0.8277405,0.7191104
0.78150636,0.701611
0.6621924,0.616787
0.5816555,0.52525914
0.47352722,0.42886728
0.40715882,0.36407304
0.35794184,0.32018286
0.34526473,0.33678427
0.34675616,0.34905237
0.36465323,0.3494212
0.44369873,0.42703536
0.6510067,0.6221681
0.7524236,0.7570737
0.81506336,0.81306183
0.81058913,0.8216614
0.8590604,0.787625
0.86055183,0.8031389
0.857569,0.80997944
0.7844892,0.77593374
0.72557795,0.72727084
0.7076808,0.69089574
0.6666667,0.69098014
0.7017151,0.68748724
0.70842654,0.70236886
0.7494407,0.73631173
0.7375093,0.70498616
0.6256525,0.6301549
0.54362416,0.5447494
0.44593588,0.44639465
0.35272184,0.3764667
0.305742,0.33092627
0.2818792,0.29304633
0.25652498,0.30136472
0.2632364,0.29361433
0.23117077,0.316861
0.3504847,0.45666546
0.45861298,0.54858404
0.57792693,0.6427383
0.6323639,0.6885879
0.66964954,0.68301326
0.6771066,0.6915674
0.6457867,0.7059128
0.57419837,0.64524335
0.50260997,0.578216
0.48769575,0.538034
0.45190156,0.5248818
0.43847874,0.51812804
0.44519016,0.5581561
0.47651008,0.5972855
0.5055928,0.5756117
0.43176734,0.48385957
0.36390755,0.41068864
0.29008204,0.33419555
0.21700224,0.2595327
0.17673378,0.22938189
0.13646533,0.12773369
0.13721104,0.12892662
0.12080537,0.1280713
0.14243102,0.13625373
0.17449665,0.18813212
0.22893363,0.23718962
0.30499628,0.33286157
0.34228188,0.3971601
0.35495898,0.40734297
0.35346755,0.45757768
0.3437733,0.43616912
0.2878449,0.36076775
0.26398212,0.3128444
0.24011931,0.29481205
0.21401939,0.26765302
0.23564504,0.26940662
0.300522,0.33977944
0.36614466,0.41633195
0.39597315,0.4357681
0.35421327,0.37525082
0.26920208,0.3457745
0.20581655,0.26593065
0.15436241,0.20606697
0.1103654,0.16557217
0.10887398,0.0838689
0.10738255,0.08971025
0.11409396,0.08860862
0.14914243,0.1658587
0.17673378,0.2852724
0.24384788,0.33273354
0.3131991,0.39250484
0.33557048,0.4304695
0.33482477,0.3991152
0.34526473,0.44809332
0.33258763,0.444199
0.29381058,0.39693454
0.25876212,0.36812022
0.23415361,0.34219113
0.23042506,0.3339732
0.2453393,0.34686992
0.3131991,0.39820823
0.41461596,0.44560868
0.46308726,0.4820845
0.3929903,0.40334982
0.34079045,0.3349299
0.2520507,0.2594304
0.19537659,0.18545188
0.16405667,0.14476018
0.14839672,0.13019767
0.14019388,0.14240855
0.1715138,0.12231679
0.2751678,0.18156654
0.5219985,0.31121498
0.6689038,0.37518016
0.7017151,0.45599607
0.67412376,0.5264793
0.6763609,0.50558805
0.6935123,0.5527638
0.7076808,0.57543033
0.6815809,0.5363346
0.6271439,0.5006854
0.6249068,0.4750794
0.58389264,0.44635797
0.6002983,0.46008107
0.60402685,0.492155
0.67039526,0.5128193
0.7121551,0.5308798
0.6144668,0.4961196
0.48769575,0.3998376
0.40715882,0.3512634
0.34228188,0.28701544
0.29381058,0.2214903
0.2751678,0.24004899
0.27964205,0.24269441
0.29381058,0.24017678
0.36987323,0.33434445
0.606264,0.5491166
0.72035795,0.62027735
0.7628635,0.6688789
0.73900074,0.6808985
0.78001493,0.6505367
0.808352,0.6860835
0.81208056,0.70984757
0.75988066,0.6891627
0.69574946,0.6435959
0.6756152,0.5910572
0.68903804,0.57816106
0.6964952,0.5618838
0.70842654,0.58123696
0.748695,0.5861539
0.753915,0.6017459
0.63982105,0.5195816
0.54362416,0.44070405
0.46308726,0.35472524
0.38478747,0.3005886
0.31618196,0.24512774
0.3191648,0.28652617
0.30872482,0.31158206
0.3430276,0.3155906
0.40939596,0.40034693
0.61372113,0.61773956
0.73974645,0.72261
0.7606264,0.76279366
0.73452646,0.76953477
0.75689787,0.7390905
0.803132,0.7477866
0.787472,0.77436984
0.7628635,0.7401344
0.70842654,0.67505515
0.66964954,0.6411488
0.66442955,0.6358278
0.6524981,0.6226562
0.6800895,0.6476567
0.748695,0.6678472
0.7516779,0.6562472
0.6323639,0.57683116
0.5302013,0.48228195
0.4593587,0.4067247
0.38478747,0.3377828
0.32885906,0.29927102
0.3191648,0.26364994
0.305742,0.2819266
0.34079045,0.28786346
0.40939596,0.36038256
0.6457867,0.5823181
0.7427293,0.6818517
0.74571216,0.7311591
0.72110367,0.71454304
0.72483224,0.6803033
0.7285608,0.6877081
0.7225951,0.69625306
0.6763609,0.6696668
0.62938106,0.61047286
0.5891126,0.5714237
0.5712155,0.57602054
0.5525727,0.5610184
0.56748694,0.5873596
0.6219239,0.6545086
0.6808352,0.6428009
0.58389264,0.56803924
0.49366143,0.48323348
0.4116331,0.40466708
0.33631617,0.32362384
0.29306486,0.28767022
0.27367637,0.26511875
0.26099926,0.2755766
0.25503355,0.2750893
0.2885906,0.34323967
0.38255033,0.50728464
0.49366143,0.5933362
0.5525727,0.6231861
0.5555556,0.60036314
0.551827,0.5726514
0.56226695,0.57283574
0.5637584,0.5802069
0.5167785,0.5305383
0.45339298,0.47567517
0.4243102,0.44497052
0.43847874,0.43358907
0.41536167,0.4305139
0.44817302,0.4671815
0.5152871,0.541217
0.5652498,0.5754275
0.49515286,0.50002486
0.40343028,0.42413142
0.32662192,0.33937204
0.2527964,0.2617008
0.20283371,0.22122234
0.18642804,0.16778822
0.17449665,0.18535954
0.18269947,0.1679083
0.19910514,0.18865249
0.24384788,0.2560982
0.32736763,0.36338827
0.40790454,0.4232085
0.4347502,0.48415214
0.47054437,0.4772635
0.49366143,0.47944498
0.4660701,0.47691748
0.3997017,0.4315573
0.3609247,0.37089527
0.3124534,0.34261698
0.305742,0.34450358
0.31991053,0.3426579
0.34675616,0.39767095
0.43773302,0.4804148
0.53243846,0.5385998
0.4601044,0.46422705
0.38180462,0.38745686
0.31021625,0.31104845
0.24384788,0.2340435
0.21625653,0.21321604
0.20432512,0.14389141
0.20730798,0.15597811
0.22669649,0.16129245
0.31469053,0.22384714
0.50111854,0.40265405
0.64354956,0.5039689
0.68381804,0.5492065
0.67412376,0.55722505
0.6935123,0.5447886
0.7218494,0.5619188
0.7225951,0.5683022
0.6987323,0.55228764
0.67412376,0.4913515
0.6256525,0.4782264
0.606264,0.46194425
0.6077554,0.4626331
0.64876956,0.4852245
0.7061894,0.5569795
0.70842654,0.60972965
0.5853841,0.5241981
0.4906786,0.4271265
0.40641314,0.3419456
0.34079045,0.27538097
0.2997763,0.2363221
0.28635347,0.24238749
0.29008204,0.24876136
0.29381058,0.25650665
0.36689037,0.33421606
0.5965697,0.571657
0.72483224,0.6700771
0.73527217,0.7274047
0.7225951,0.71331495
0.7427293,0.6960103
0.7785235,0.72740585
0.7733035,0.74564993
0.7285608,0.72220814
0.6629381,0.67851293
0.62863535,0.6529468
0.6167039,0.6460175
0.58389264,0.628556
0.60999256,0.6470623
0.69574946,0.6810247
0.7233408,0.6856536
0.60402685,0.6080392
0.530947,0.49951884
0.4235645,0.40061155
0.34601045,0.34358948
0.3072334,0.290073
0.2818792,0.2731672
0.300522,0.2852479
0.31618196,0.2873483
0.3616704,0.36383098
0.6055183,0.57686514
0.68903804,0.7014616
0.69947803,0.73754245
0.68903804,0.72432697
0.69052947,0.6920466
0.7315436,0.6971825
0.7240865,0.7106888
0.70320654,0.6759884
0.67337805,0.6311694
0.6316182,0.60697097
0.6308725,0.5879956
0.61894107,0.5763615
0.62341535,0.60145783
0.6987323,0.6635442
0.74049217,0.6721601
0.6122297,0.5838328
0.5197614,0.47497135
0.43027592,0.39365005
0.36017898,0.3178113
0.3079791,0.27726457
0.27740493,0.26902103
0.27889633,0.2803668
0.2833706,0.2718719
0.36316183,0.33570892
0.5898583,0.54153913
0.7054437,0.641451
0.7173751,0.7043433
0.7061894,0.7131511
0.7628635,0.69160205
0.787472,0.72878
0.7829978,0.74386925
0.75913495,0.7106082
0.7367636,0.67576724
0.7129008,0.643629
0.6979866,0.63356644
0.6800895,0.5928154
0.6972409,0.61532235
0.7173751,0.6604727
0.74422073,0.6517872
0.60477257,0.5614582
0.5152871,0.4690407
0.44444445,0.38950586
0.35868755,0.32351774
0.32736763,0.28181583
0.26398212,0.27274713
0.29082775,0.2836145
0.31692767,0.28498203
0.37807608,0.35627872
0.60999256,0.55253017
0.6875466,0.6446975
0.71513796,0.6809127
0.68903804,0.68455416
0.72632366,0.6542434
0.73378074,0.67735463
0.7472036,0.6882788
0.70917225,0.6549111
0.65920955,0.60123736
0.6249068,0.57727385
0.60924685,0.5565759
0.5652498,0.53875536
0.59358686,0.574114
0.62938106,0.62160176
0.6927666,0.6292503
0.6025354,0.54954004
0.50782996,0.45520362
0.4175988,0.37744465
0.3437733,0.29646444
0.30350485,0.26814738
0.2572707,0.26535955
0.2706935,0.26993188
0.2826249,0.2613567
0.29903057,0.2876611
0.4049217,0.4041641
0.51901567,0.50281084
0.5510813,0.5819662
0.53765845,0.59749377
0.55480987,0.5878383
0.5503356,0.58489
0.5652498,0.5903313
0.5055928,0.54114324
0.44444445,0.48203635
0.4161074,0.44126773
0.40044743,0.4342461
0.40566742,0.42582688
0.42654735,0.4648153
0.47352722,0.5180823
0.54287845,0.55236495
0.4720358,0.47138834
0.38404176,0.38978207
0.295302,0.3095379
0.23713647,0.24057896
0.17225951,0.21135458
0.152871,0.16613665
0.16256525,0.1712442
0.17076808,0.1727806
0.16331096,0.16117851
0.20134228,0.23420691
0.2826249,0.30002573
0.40268457,0.4096764
0.42803878,0.45938975
0.45339298,0.46181363
0.5033557,0.49278182
0.47576436,0.48121125
0.45339298,0.41187114
0.4161074,0.35999903
0.3691275,0.33862513
0.36390755,0.3253841
0.38777032,0.33615834
0.45339298,0.4004524
0.49440715,0.48659235
0.51304996,0.502603
0.44593588,0.414353
0.36017898,0.35720196
0.300522,0.28293556
0.2453393,0.2230739
0.20730798,0.18964717
0.21178225,0.19230686
0.17524235,0.20739377
0.21327367,0.2016793
0.30201343,0.26430666
0.5331842,0.49170297
0.64354956,0.6102114
0.6562267,0.65135527
0.6517524,0.66946954
0.67337805,0.6575263
0.6935123,0.67242557
0.7061894,0.6898624
0.65920955,0.6591069
0.63982105,0.6247232
0.61372113,0.5896044
0.60402685,0.57774705
0.5861297,0.5609957
0.6167039,0.56650823
0.6756152,0.6373216
0.68381804,0.65772647
0.5749441,0.55990094
0.4720358,0.46539867
0.38329604,0.3565632
0.3176734,0.29011792
0.26621923,0.24773091
0.2386279,0.23086524
0.25055927,0.24052076
0.26398212,0.24316873
0.34153616,0.30860263
0.53169274,0.5299476
0.66442955,0.61034983
0.6868009,0.6517952
0.6808352,0.65288377
0.7129008,0.6340092
0.7367636,0.67885727
0.72632366,0.69383085
0.7002237,0.650926
0.6428039,0.6082147
0.595824,0.58523905
0.5816555,0.5791549
0.57941836,0.5573461
0.5801641,0.5776382
0.63385534,0.6338913
0.68456376,0.6393456
0.60850114,0.5485888
0.51304996,0.4585916
0.40044743,0.3622457
0.3378076,0.30021745
0.28038776,0.2571477
0.26920208,0.24588159
0.25354213,0.2656973
0.2818792,0.26702863
0.3616704,0.3399481
0.57270694,0.5503755
0.6800895,0.65229523
0.6756152,0.68427074
0.65920955,0.6698239
0.65995526,0.6516443
0.6666667,0.6684378
0.65920955,0.6844417
0.6457867,0.6585782
0.6144668,0.61914796
0.5652498,0.596377
0.56823266,0.57862717
0.5391499,0.5624134
0.57345265,0.5914035
0.601044,0.656131
0.67337805,0.66198784
0.58836687,0.5756476
0.49142432,0.479934
0.3736018,0.39399683
0.3072334,0.32148242
0.2699478,0.27099675
0.25652498,0.24271919
0.25354213,0.25611156
0.25950783,0.25283822
0.3437733,0.32650414
0.53840417,0.52845204
0.655481,0.6397576
0.6666667,0.6818733
0.6510067,0.6675337
0.6517524,0.633859
0.6689038,0.6493487
0.68903804,0.66317666
0.66368383,0.6380879
0.64056677,0.6113802
0.58836687,0.5965768
0.5831469,0.576492
0.5592841,0.54772544
0.5704698,0.5668209
0.6070097,0.6315606
0.6808352,0.6475895
0.6017897,0.57299036
0.50186425,0.47882503
0.398956,0.3830549
0.31021625,0.31712598
0.27293065,0.2720474
0.24981357,0.24244232
0.24310216,0.26216024
0.25652498,0.25711107
0.3310962,0.33851638
0.5108128,0.53301746
0.6420582,0.64491975
0.6495153,0.66519666
0.6428039,0.65909815
0.67039526,0.6299703
0.6815809,0.6439721
0.6979866,0.6602609
0.6815809,0.6287791
0.63385534,0.58892554
0.60402685,0.5651784
0.5801641,0.55640715
0.5749441,0.529292
0.5824012,0.5410501
0.606264,0.5874081
0.645041,0.6222568
0.58687544,0.5374325
0.48098433,0.45061472
0.39448172,0.357245
0.3124534,0.2829603
0.2580164,0.2528074
0.23042506,0.24217969
0.24906786,0.24475853
0.23266219,0.23670267
0.27665922,0.26058796
0.33631617,0.3799416
0.4794929,0.46504265
0.546607,0.5578952
0.56823266,0.56307584
0.53691274,0.5632094
0.56748694,0.57287884
0.5607755,0.5822198
0.51901567,0.529684
0.4548844,0.48704785
0.43847874,0.44934762
0.40939596,0.43367192
0.41909024,0.4202238
0.42803878,0.4351921
0.4466816,0.4748028
0.50186425,0.51254153
0.45861298,0.45925394
0.3810589,0.3763929
0.27740493,0.29319137
0.21998508,0.22701116
0.18195377,0.19140458
0.17897092,0.15350606
0.1655481,0.15853252
0.16629381,0.15085469
0.16853094,0.15414828
0.20059657,0.215755
0.3012677,0.27952585
0.37956747,0.38334692
0.44519016,0.40766186
0.4474273,0.4324098
0.47651008,0.46903673
0.44817302,0.45879522
0.4108874,0.40108365
0.37509322,0.36286783
0.32363907,0.34118393
0.3064877,0.31885472
0.3064877,0.32118735
0.3691275,0.36884767
0.41387025,0.4220681
0.50111854,0.48773974
0.4720358,0.4483814
0.393736,0.37614247
0.32065624,0.2956023
0.24981357,0.23813953
0.21774796,0.20234385
0.17598806,0.18613209
0.19388516,0.20137192
0.19985086,0.20446308
0.29157346,0.2912023
0.5055928,0.53037536
0.6256525,0.6711925
0.6569724,0.71182287
0.6308725,0.6966513
0.645041,0.67938596
0.6927666,0.6970746
0.7002237,0.7275496
0.6912752,0.693423
0.6524981,0.6690326
0.6211782,0.6420375
0.59358686,0.6291999
0.5652498,0.6104742
0.5749441,0.61489207
0.61744964,0.6555608
0.6465324,0.6801082
0.58836687,0.6086388
0.49888143,0.5060674
0.37807608,0.3986538
0.31618196,0.32503247
0.27442208,0.27628112
0.23564504,0.24213849
0.22147651,0.25544152
0.25503355,0.24975188
0.32065624,0.3013743
0.5093214,0.5035412
0.63460106,0.62558085
0.64354956,0.6812779
0.6204325,0.69299173
0.67039526,0.67095655
0.7166294,0.69398534
0.7322893,0.7169904
0.6912752,0.6839557
0.6681581,0.65164584
0.6196868,0.62753856
0.60328114,0.60439473
0.59731543,0.5934434
0.6017897,0.58556944
0.6308725,0.62442046
0.69052947,0.64161986
0.59284115,0.5738905
0.51304996,0.47448003
0.40343028,0.38126186
0.32811335,0.31527376
0.27665922,0.27155083
0.26920208,0.25462073
0.2759135,0.2635961
0.26845637,0.25952026
0.3482476,0.33032128
0.5264728,0.5136604
0.65398955,0.6232797
0.64802384,0.66135645
0.62863535,0.66115946
0.6465324,0.6510074
0.6987323,0.6827877
0.70320654,0.7015241
0.68903804,0.6825915
0.6621924,0.6358215
0.6360925,0.6187103
0.61744964,0.58652174
0.60328114,0.57525504
0.611484,0.5751414
0.6323639,0.6082
0.6912752,0.64499885
0.6159582,0.57530695
0.5272185,0.48159617
0.40566742,0.38685054
0.3564504,0.31618023
0.30201343,0.2759235
0.2878449,0.26010922
0.28038776,0.26864877
0.29381058,0.27222863
0.35197613,0.32765198
0.5555556,0.52433103
0.66368383,0.61689687
0.67114097,0.66570544
0.64876956,0.66762155
0.66964954,0.6566878
0.6964952,0.68462133
0.6882923,0.72060466
0.6420582,0.6894309
0.6167039,0.64259386
0.5824012,0.6186218
0.5764355,0.6031104
0.56301266,0.57570916
0.5861297,0.57295275
0.5965697,0.6183265
0.590604,0.64443487
0.50633854,0.58595103
0.41387025,0.49550983
0.32289335,0.4021845
0.24832214,0.3336686
0.22296794,0.28435254
0.17897092,0.21683988
0.18269947,0.23055364
0.17598806,0.22965622
0.19164802,0.29116517
0.23266219,0.46397594
0.32214764,0.55532277
0.39746457,0.5887104
0.40641314,0.5870616
0.43847874,0.5666404
0.4466816,0.59495205
0.44295302,0.6124047
0.3997017,0.56644756
0.3512304,0.51090163
0.3251305,0.48725483
0.28486204,0.47819278
0.2945563,0.46344802
0.3079791,0.4537823
0.34601045,0.4866479
0.3982103,0.5230798
0.37956747,0.470186
0.32140195,0.40169576
0.24459359,0.32402235
0.17002237,0.25036246
0.152871,0.21503294
0.1103654,0.106276855
0.10589112,0.11993861
0.095451154,0.093948185
0.11558539,0.102304615
0.21029083,0.15287371
0.29082775,0.23209426
0.35794184,0.3062269
0.36763608,0.3639211
0.3743475,0.35241985
0.40044743,0.37976912
0.40939596,0.3842745
0.38777032,0.3369309
0.34601045,0.2974347
0.32289335,0.2727185
0.32289335,0.26567948
0.31469053,0.26797178
0.32811335,0.28813043
0.3683818,0.3487141
0.3914989,0.40583932
0.3691275,0.38188764
0.27218494,0.31433645
0.22520506,0.2377161
0.14615959,0.16876578
0.120059654,0.15039235
0.109619685,0.08379136
0.09172259,0.10187948
0.09097689,0.10400143
0.08426547,0.1622645
0.10589112,0.3384449
0.19313945,0.42852083
0.24384788,0.47683847
0.28709918,0.4865417
0.2945563,0.47925597
0.34675616,0.49907592
0.34004474,0.4972602
0.3124534,0.4905264
0.27367637,0.4446094
0.2453393,0.42556447
0.20507084,0.41097966
0.2274422,0.38454062
0.2453393,0.38210523
0.28709918,0.46877778
0.3430276,0.5093532
0.32289335,0.46667945
0.25950783,0.39508653
0.1841909,0.30493966
0.13795675,0.22829686
0.109619685,0.19854014
0.10365399,0.06906039
0.08277405,0.07279458
0.09172259,0.05480792
0.11483967,0.080536306
0.17897092,0.17367178
0.2833706,0.27374646
0.30872482,0.36135328
0.31543624,0.4037987
0.3251305,0.42110476
0.3430276,0.4305202
0.35346755,0.43367025
0.33184192,0.40744644
0.30201343,0.38292015
0.2699478,0.36626783
0.28038776,0.3378101
0.2647278,0.32714748
0.2706935,0.3362567
0.27665922,0.41576606
0.30425057,0.4491261
0.2759135,0.41359368
0.21252796,0.35391527
0.13646533,0.25924498
0.08128262,0.20059218
0.058165547,0.16139233
0.035794184,0.09751063
0.029828487,0.1117613
0.01715138,0.099419475
0.03131991,0.165458
0.040268455,0.3177191
0.09992543,0.47059354
0.147651,0.50439656
0.18120806,0.5290536
0.19910514,0.52522177
0.21029083,0.5249663
0.21774796,0.52901816
0.19388516,0.5151541
0.16181953,0.48792967
0.13795675,0.47237355
0.13646533,0.4305774
0.1409396,0.40746763
0.16778524,0.39940694
0.21178225,0.44788224
0.26771066,0.46967465
0.23266219,0.41778052
0.17673378,0.35128665
0.11111111,0.27402028
0.045488443,0.19818921
0.0246085,0.17100866
0.011185682,0.03954081
-0.00074571214,0.03969419
-0.0014914243,0.022560086
0.0104399705,0.033217326
0.08128262,0.1007022
0.17897092,0.19830315
0.24235645,0.26130977
0.29679343,0.30051166
0.30350485,0.2986885
0.3437733,0.32674584
0.35495898,0.34062228
0.30872482,0.30513215
0.2945563,0.29884735
0.2699478,0.2568887
0.24832214,0.26149964
0.2580164,0.28969315
0.29753914,0.29948342
0.3557047,0.34695825
0.3982103,0.3873381
0.38329604,0.36676162
0.3012677,0.32531783
0.21178225,0.22674729
0.16256525,0.17577069
0.122296795,0.1441941
0.13571961,0.11348807
0.11633109,0.09960497
0.13273676,0.09660697
0.20432512,0.14312074
0.4116331,0.28095818
0.51826996,0.44992477
0.55779266,0.47478634
0.59731543,0.5066386
0.60477257,0.51075953
0.64727813,0.5404791
0.6621924,0.5993953
0.6442953,0.54805005
0.595824,0.5010937
0.5592841,0.47841397
0.5331842,0.47806424
0.54362416,0.47540548
0.55480987,0.44587177
0.5853841,0.5000337
0.60850114,0.5028743
0.5339299,0.4382089
0.44519016,0.34573793
0.36017898,0.2784493
0.2647278,0.2000197
0.2274422,0.1630093
0.21625653,0.24663323
0.22371365,0.23943324
0.21700224,0.24129833
0.295302,0.26813555
0.4675615,0.42630646
0.55779266,0.5379472
0.6122297,0.63410455
0.6256525,0.6496447
0.6495153,0.6510652
0.6860552,0.68797785
0.6979866,0.712508
0.65995526,0.67533225
0.61744964,0.61260456
0.5771812,0.58943236
0.55331844,0.5683831
0.5346756,0.57621336
0.55480987,0.55040324
0.5659955,0.62056816
0.5771812,0.5982714
0.5145414,0.51274985
0.43997017,0.42229223
0.3504847,0.35057873
0.27815065,0.304529
0.23489933,0.25622812
0.22893363,0.22849932
0.19388516,0.23881562
0.20954512,0.24760409
0.24608502,0.2883085
0.31021625,0.4518967
0.40715882,0.54509723
0.49440715,0.6035837
0.5152871,0.6013114
0.5212528,0.5880235
0.5645041,0.6141544
0.5771812,0.65515256
0.5152871,0.6234736
0.4548844,0.5458612
0.4235645,0.519401
0.398956,0.50806797
0.4049217,0.5133015
0.41834453,0.5095121
0.42803878,0.5408495
0.48098433,0.5579712
0.4295302,0.49350664
0.36316183,0.42301813
0.2632364,0.33799833
0.2207308,0.2710941
0.16853094,0.23549926
0.15809098,0.14396675
0.13273676,0.14822662
0.13721104,0.14714843
0.13571961,0.1611075
0.17897092,0.25333974
0.26621923,0.29780194
0.34451902,0.35782793
0.3870246,0.37589833
0.44817302,0.37929326
0.46905294,0.41501406
0.4548844,0.41899982
0.39075318,0.3942297
0.37136465,0.34610793
0.32065624,0.31019244
0.31096196,0.31748167
0.28635347,0.3154251
0.35197613,0.34287998
0.38553318,0.37257653
0.46457866,0.41999295
0.43325877,0.38216385
0.36689037,0.33617592
0.28933632,0.25884244
0.23266219,0.18265527
0.1961223,0.16139582
0.152871,0.15774645
0.15436241,0.1696691
0.1782252,0.16128646
0.2527964,0.22411317
0.4675615,0.41076654
0.5704698,0.523098
0.61819535,0.5715205
0.64354956,0.571281
0.6301268,0.5508285
0.67263234,0.5623093
0.6771066,0.59295785
0.6718866,0.5660574
0.6428039,0.52204657
0.60924685,0.49915633
0.58389264,0.5141392
0.5749441,0.50072545
0.57419837,0.50345075
0.6263982,0.531092
0.6375839,0.5396841
0.61744964,0.4993479
0.49515286,0.41422918
0.4175988,0.3191136
0.3504847,0.25687298
0.29157346,0.22596294
0.2751678,0.21278626
0.2654735,0.23294483
0.25950783,0.23296349
0.32662192,0.28870857
0.49888143,0.4644665
0.59209543,0.6027676
0.6256525,0.6609808
0.6457867,0.6665328
0.6629381,0.6423004
0.69052947,0.651149
0.7188665,0.67190504
0.6800895,0.6404465
0.6577181,0.60571915
0.64056677,0.5872592
0.6204325,0.5909065
0.6055183,0.56252
0.6196868,0.5592109
0.6353468,0.6072452
0.67859805,0.638411
0.5995526,0.5618228
0.5219985,0.45822376
0.43027592,0.3515923
0.36017898,0.30435032
0.305742,0.25808588
0.28411633,0.2495285
0.2759135,0.2618175
0.28486204,0.26119247
0.33407906,0.32194406
0.49291572,0.51467174
0.62863535,0.64116985
0.65846384,0.68501675
0.6882923,0.6886255
0.6629381,0.67372733
0.6987323,0.6921236
0.7360179,0.7266708
0.7054437,0.6907261
0.6830723,0.64874405
0.6331096,0.63525975
0.6107383,0.6184179
0.59284115,0.60446846
0.60402685,0.5977222
0.6383296,0.6232318
0.66442955,0.65778637
0.6017897,0.5919925
0.5339299,0.5006838
0.44966444,0.40018758
0.34973902,0.32774007
0.31469053,0.28082755
0.3012677,0.27472025
0.28560776,0.28416368
0.31096196,0.28654954
0.35197613,0.3373471
0.5563013,0.5426508
0.6331096,0.65450644
0.660701,0.69634986
0.6823266,0.69306916
0.7017151,0.6897809
0.74049217,0.7277162
0.77032065,0.77364063
0.73900074,0.74273324
0.68381804,0.69949764
0.6718866,0.67137
0.6211782,0.6668598
0.6331096,0.63834625
0.6331096,0.63976634
0.665921,0.66628146
0.650261,0.6755547
0.6070097,0.6224708
0.5257271,0.5397328
0.4422073,0.4365832
0.393736,0.3623296
0.33706188,0.3138843
0.30275914,0.28583428
0.30350485,0.2979133
0.3184191,0.28769097
0.34973902,0.34227246
0.5443699,0.5462236
0.6510067,0.6580156
0.6927666,0.7042074
0.71364653,0.7078703
0.72035795,0.70264685
0.7613721,0.7369975
0.76360923,0.77453136
0.7173751,0.72956616
0.69574946,0.6792158
0.660701,0.6471737
0.63385534,0.6400915
0.5950783,0.62396944
0.6167039,0.613057
0.6107383,0.6224476
0.62266964,0.6197912
0.5749441,0.56398994
0.5160328,0.4817815
0.4243102,0.40606052
0.34973902,0.32616174
0.30201343,0.28774476
0.28933632,0.2819783
0.25577927,0.27809826
0.2751678,0.26524547
0.27889633,0.27629387
0.36763608,0.38656032
0.47352722,0.47416976
0.54287845,0.5564897
0.5503356,0.577547
0.56301266,0.5896344
0.5898583,0.607863
0.5719612,0.616977
0.5398956,0.57626253
0.4847129,0.5085385
0.46159583,0.4737924
0.43773302,0.45922387
0.4287845,0.45145687
0.43922445,0.46144587
0.45712155,0.46121842
0.4601044,0.48309773
0.42654735,0.44735962
0.38255033,0.3827822
0.29903057,0.31321186
0.2334079,0.24925582
0.19910514,0.21048798
0.17300522,0.18496357
0.16480239,0.18793803
0.14615959,0.17940642
0.14615959,0.16954666
0.18642804,0.22848088
0.27815065,0.2755978
0.3504847,0.37658542
0.42132738,0.42173082
0.43027592,0.4503312
0.51826996,0.4903578
0.47576436,0.48310128
0.45712155,0.42690015
0.39597315,0.3770874
0.3691275,0.34334794
0.33482477,0.32858953
0.3385533,0.3217242
0.37061894,0.3593994
0.41387025,0.40500894
0.46830723,0.4411523
0.47129008,0.4183951
0.3810589,0.37124577
0.29903057,0.301366
0.26845637,0.23147088
0.23564504,0.2053205
0.19164802,0.21339057
0.19164802,0.2181268
0.21923937,0.21179344
0.27815065,0.2833854
0.49366143,0.50867075
0.6002983,0.65019625
0.655481,0.7202816
0.6524981,0.7178575
0.67934376,0.70975584
0.7076808,0.7330138
0.7307979,0.7596259
0.7024608,0.73110074
0.6375839,0.69536084
0.6316182,0.6692975
0.62863535,0.64891124
0.6122297,0.6343802
0.6122297,0.6145251
0.65324384,0.62103134
0.65473527,0.6166236
0.56823266,0.57097805
0.5041014,0.49842206
