true,forecasted
0.516733,0.5172538
0.5706178,0.56647253
0.6479222,0.61922187
0.7035032,0.69359744
0.7329245,0.75174075
0.723661,0.7642722
0.7013504,0.73389894
0.687977,0.73324466
0.6475308,0.7075083
0.6224803,0.6801633
0.6057799,0.6535955
0.5871877,0.6683434
0.56859547,0.6532616
0.56468135,0.65204597
0.57420576,0.66377777
0.5902538,0.7037301
0.62867767,0.71058375
0.61315155,0.7162646
0.57870704,0.686218
0.5602453,0.6404377
0.5177115,0.5928535
0.51262313,0.55615306
0.5112532,0.51300585
0.52306086,0.52773887
0.53636897,0.52300555
0.5601148,0.5528095
0.62880814,0.5899596
0.6847153,0.6602201
0.7191598,0.70401096
0.71498466,0.72807795
0.69293493,0.708873
0.6646226,0.69385445
0.62319785,0.66118217
0.59762543,0.6260001
0.57427096,0.60200304
0.5495466,0.59638304
0.538326,0.59396833
0.528345,0.595094
0.53923935,0.6066012
0.5656599,0.6470369
0.5862744,0.65327805
0.55985385,0.6519699
0.54250115,0.63402426
0.52090806,0.592246
0.51353645,0.5617576
0.49657512,0.5246504
0.487964,0.50461763
0.49716225,0.51055163
0.5204514,0.51117593
0.53415096,0.53896594
0.5728358,0.5855748
0.6083241,0.6618497
0.6251549,0.6801336
0.6323961,0.6847107
0.61321676,0.6630853
0.5828821,0.654099
0.55711395,0.6257317
0.5250179,0.5904246
0.5198643,0.5677288
0.4863331,0.5607501
0.49866268,0.5544997
0.490182,0.5448389
0.5000979,0.5570219
0.5176463,0.5986726
0.5420445,0.61555
0.5395655,0.6234
0.5289321,0.59824777
0.51262313,0.5650852
0.50362056,0.54432684
0.49611846,0.49670342
0.4939657,0.50218964
0.49409616,0.50916463
0.5066214,0.5063995
0.5271707,0.54222083
0.5671603,0.58449876
0.5961902,0.6396863
0.6103464,0.66264313
0.6181747,0.6700628
0.6028443,0.632493
0.57524955,0.63678384
0.54034835,0.59640193
0.5133407,0.5620865
0.49794507,0.5428718
0.48659405,0.5407483
0.47589538,0.52801204
0.47446018,0.5112391
0.4797443,0.5240845
0.50355536,0.55772537
0.5351295,0.5718279
0.53525996,0.57826203
0.5216257,0.5448154
0.51268834,0.5131455
0.4974884,0.50665474
0.48718116,0.47463244
0.48678973,0.5234647
0.4936395,0.5357976
0.49951074,0.53273505
0.51595014,0.5531061
0.5429578,0.58972526
0.56259376,0.64909184
0.583404,0.6603975
0.60486656,0.6788764
0.590319,0.6552309
0.5584839,0.65048337
0.5312806,0.62410045
0.5009459,0.5738821
0.48346272,0.5709586
0.46950224,0.5489519
0.46317437,0.5508383
0.4688499,0.5485264
0.47661296,0.55976087
0.49624893,0.58789736
0.51816815,0.59698164
0.52195185,0.6002648
0.50518626,0.56949973
0.4947485,0.5469896
0.47563443,0.5349862
0.47152457,0.49347365
0.4657838,0.4837372
0.47041556,0.5058847
0.48007044,0.4911237
0.48750734,0.52833074
0.5032292,0.5842147
0.5102094,0.64098006
0.5360428,0.650905
0.5462848,0.6576673
0.5387827,0.63679636
0.5231261,0.6319706
0.4949442,0.60579187
0.475243,0.55707693
0.45169288,0.5466925
0.4419075,0.5334099
0.44021136,0.5382199
0.44184226,0.5367053
0.45599842,0.53952587
0.4755692,0.5879096
0.5169287,0.5915652
0.5209733,0.6032353
0.5082523,0.58686876
0.49905407,0.5512042
0.48157087,0.526665
0.4688499,0.49006164
0.46389198,0.4696904
0.4655881,0.48449504
0.4772001,0.4818204
0.4994455,0.51430297
0.53141105,0.5474182
0.56370276,0.61778384
0.5839911,0.6639368
0.59638596,0.6754711
0.5940375,0.6603517
0.57603234,0.640337
0.551308,0.61434305
0.5312806,0.5859774
0.517842,0.5620115
0.5034901,0.560255
0.49233478,0.5636933
0.49226955,0.5600074
0.49376997,0.55871874
0.5112532,0.5976572
0.5482419,0.60146075
0.55150366,0.605549
0.5300411,0.5791857
0.5083176,0.53159964
0.4785048,0.51157707
0.4702851,0.46750608
0.473025,0.4869393
0.47654772,0.49329582
0.49070388,0.49277472
0.52084285,0.52527934
0.6173266,0.5741722
0.71818125,0.6520204
0.7387305,0.68811196
0.7248353,0.6939696
0.70780873,0.67989284
0.6768217,0.66904616
0.6522278,0.6450051
0.6333094,0.624564
0.6344184,0.6125207
0.62828624,0.6057364
0.635136,0.60756093
0.6391154,0.6079998
0.6419858,0.6036458
0.643421,0.6124691
0.64877033,0.62185276
0.63650596,0.61739683
0.600822,0.59217334
0.5534608,0.5343426
0.518951,0.4978486
0.48574597,0.46216175
0.476352,0.50565803
0.47126362,0.51430684
0.47824386,0.508282
0.5050558,0.53525007
0.5954074,0.58993953
0.67943114,0.6742115
0.6952835,0.71398556
0.6930654,0.72207576
0.6739513,0.70904976
0.6520321,0.70309615
0.6274382,0.6784151
0.61758757,0.6683964
0.614652,0.65904915
0.60662794,0.65280664
0.59971297,0.6466107
0.5866658,0.6388778
0.5795551,0.6270352
0.5766195,0.6321771
0.5957336,0.6457015
0.58183837,0.64701295
0.5518951,0.60848486
0.49983692,0.5539237
0.46676233,0.5204067
0.44203797,0.4893776
0.43049124,0.44650307
0.42527235,0.44825813
0.4324483,0.44353884
0.46493575,0.46669394
0.5484376,0.51541686
0.6500098,0.59592164
0.67669123,0.6173187
0.6684063,0.6247435
0.6575119,0.6279306
0.626003,0.6350568
0.60767174,0.617398
0.60551894,0.60439426
0.5900581,0.5902691
0.5840564,0.58829737
0.59090614,0.589832
0.57922894,0.5897896
0.5756409,0.5814813
0.57694566,0.58845204
0.59129757,0.59241605
0.59331983,0.58980346
0.5612891,0.56098425
0.51699394,0.509773
0.4837889,0.48463917
0.46128252,0.4456039
0.45149717,0.45725158
0.4471916,0.46138456
0.44366887,0.45156926
0.47100267,0.48730564
0.5583534,0.52452826
0.6428991,0.61599433
0.66814536,0.6259198
0.6346141,0.6351786
0.6059756,0.63419
0.57544523,0.6391246
0.5472634,0.6257764
0.529454,0.6022508
0.5074695,0.58024555
0.4920086,0.5845283
0.48574597,0.5823875
0.46871942,0.577607
0.46552286,0.5688163
0.46369627,0.5803518
0.49553135,0.5925
0.50022835,0.58897424
0.48176658,0.56383395
0.45965165,0.5157083
0.42533758,0.49129605
0.4113119,0.45638943
0.39898232,0.39791262
0.3996347,0.4052975
0.4029617,0.3888433
0.40628874,0.42186844
0.4229891,0.45334113
0.4550199,0.5047116
0.49859744,0.5062293
0.52527887,0.54060537
0.5428926,0.5402607
0.5362385,0.55922997
0.5193424,0.54225314
0.50903517,0.5149837
0.48678973,0.48405674
0.47759148,0.4845568
0.47896144,0.48791265
0.489073,0.47548148
0.4920086,0.4741221
0.48789877,0.49974412
0.48770306,0.5095992
0.47994,0.49419445
0.46056494,0.46944767
0.43303543,0.434169
0.40948528,0.4192389
0.38847935,0.39488572
0.38065106,0.36640188
0.37941158,0.36788693
0.38502187,0.36271837
0.39304587,0.3707655
0.3996347,0.38274556
0.41359514,0.40591714
0.44406027,0.39933276
0.4668928,0.43628287
0.48483267,0.45611933
0.49083436,0.4660168
0.47817862,0.45651922
0.4743297,0.448084
0.47276405,0.42021888
0.4766782,0.4146965
0.47530824,0.4165362
0.47289452,0.4271371
0.47680867,0.43604088
0.4865288,0.45977366
0.5044687,0.4687357
0.50081545,0.4606616
0.47243786,0.45247033
0.43140453,0.41472393
0.39650336,0.383604
0.3818253,0.35929
0.37334463,0.38044098
0.3749103,0.3781421
0.38991454,0.3660974
0.4318612,0.38803846
0.50153303,0.42441154
0.590319,0.4830419
0.62430686,0.49003303
0.6118468,0.50842094
0.6014091,0.5204599
0.5954074,0.535835
0.5856873,0.5333916
0.5699654,0.50355494
0.5672908,0.4986891
0.5605062,0.49565116
0.5650727,0.49559778
0.5539827,0.49341303
0.5493509,0.49332732
0.54974234,0.51673776
0.55483073,0.5213602
0.5483071,0.5323184
0.5117098,0.51701105
0.45260617,0.48026246
0.41816166,0.44844744
0.40394023,0.4108681
0.39917803,0.40288803
0.3962424,0.40516868
0.4126166,0.40096498
0.43701482,0.43079078
0.5293887,0.47761956
0.6239807,0.56159765
0.6345489,0.5862286
0.6024529,0.5970214
0.5682693,0.5808473
0.54256636,0.57214993
0.52364796,0.5559411
0.5012069,0.5328894
0.49292192,0.508927
0.49122578,0.51622605
0.48848587,0.49748266
0.47752625,0.49020508
0.46663186,0.48372203
0.47113314,0.51403946
0.4941614,0.51597524
0.50407726,0.5247515
0.47980952,0.491549
0.43329635,0.4498908
0.3967643,0.42356774
0.37823734,0.38873595
0.37040904,0.37435892
0.38241243,0.38320833
0.3920673,0.3832418
0.42292386,0.409681
0.500685,0.4686219
0.5969078,0.55040604
0.612173,0.5624921
0.56879115,0.5600448
0.5302368,0.53854054
0.504012,0.5344606
0.49103007,0.5116104
0.47145933,0.48478904
0.46474004,0.46372357
0.46036923,0.4634199
0.45149717,0.45394474
0.4402766,0.4395476
0.432644,0.43082145
0.43799335,0.44869038
0.4639572,0.4603747
0.48920348,0.4725186
0.45880356,0.45024326
0.41979256,0.41445386
0.38463044,0.3889473
0.3732794,0.35467675
0.367082,0.3490859
0.37164852,0.36199734
0.3861961,0.3631674
0.41809642,0.39905053
0.5089047,0.46135283
0.58881855,0.5426424
0.59527695,0.55510485
0.5518299,0.5534565
0.5098832,0.5268809
0.48091853,0.5076687
0.45678127,0.49296275
0.44536498,0.4668328
0.4377324,0.4392891
0.4335573,0.4394655
0.42435905,0.42715538
0.41085523,0.41898385
0.4015265,0.40022114
0.40589732,0.42957097
0.42579424,0.43108064
0.4342749,0.44436017
0.4204449,0.42034516
0.37334463,0.37605542
0.33472502,0.356068
0.3253963,0.33041796
0.32024267,0.31491572
0.32435253,0.32518873
0.34516275,0.32575098
0.36277643,0.35581094
0.4430165,0.41938365
0.53428143,0.4877636
0.5423707,0.5032482
0.51086175,0.5080442
0.4807228,0.47091776
0.45645508,0.45897835
0.44112468,0.44970635
0.43068692,0.41453183
0.41215995,0.39590713
0.39193684,0.39398286
0.38580468,0.39062923
0.37517124,0.3670965
0.372888,0.354541
0.3770631,0.36090243
0.371779,0.36931694
0.37647596,0.37183198
0.35918847,0.3460379
0.3253963,0.31870508
0.30673885,0.2948594
0.2920608,0.27911755
0.28044882,0.293034
0.28136212,0.29959503
0.28247112,0.29562178
0.28762478,0.3017268
0.30210713,0.30878916
0.3292452,0.34563193
0.3741927,0.35756487
0.401657,0.39932144
0.40113512,0.39547145
0.3770631,0.3862977
0.35292584,0.38131303
0.32944092,0.3465193
0.3146324,0.33520043
0.30660838,0.32882562
0.29538783,0.32557458
0.30269423,0.33139807
0.30804357,0.32864937
0.31091395,0.34469894
0.31508905,0.34436095
0.32056886,0.3470358
0.30504274,0.33193597
0.2789484,0.30796176
0.25755104,0.28476083
0.23811077,0.2641445
0.23100007,0.22639337
0.23621893,0.23853925
0.24443865,0.23823689
0.25115794,0.24589531
0.25207123,0.2798076
0.28527626,0.30058262
0.2917346,0.31458896
0.3167852,0.33724964
0.32983235,0.32853958
0.31685042,0.3225815
0.30784786,0.31528068
0.29812774,0.2988955
0.28690717,0.29247922
0.28142735,0.28358424
0.27849174,0.27306566
0.28273207,0.2812631
0.29323503,0.27974182
0.3055646,0.2945082
0.32167786,0.29332313
0.33061516,0.29671383
0.31163156,0.28960273
0.27777416,0.25711995
0.24861374,0.21602648
0.23608845,0.1974585
0.23530564,0.19980538
0.24065496,0.20419428
0.24496053,0.20626014
0.27562138,0.23825961
0.3525344,0.31149924
0.46878466,0.39474028
0.48731163,0.42588627
0.4685237,0.42235878
0.4566508,0.40470666
0.43694958,0.41125652
0.42612043,0.4099179
0.415487,0.39770272
0.41170332,0.38847592
0.40883294,0.38732058
0.41346467,0.37132552
0.4162698,0.37025678
0.4082458,0.35716084
0.4084415,0.3637811
0.4175093,0.35860947
0.40289646,0.35490283
0.3784983,0.32381487
0.32644007,0.28270775
0.27464283,0.2494024
0.26081285,0.22308421
0.2492661,0.24072751
0.25409356,0.23982137
0.26003,0.24560703
0.2840368,0.27883425
0.36558157,0.3706494
0.45652032,0.4662802
0.47002414,0.47887135
0.45965165,0.45555997
0.44640878,0.44138864
0.4321221,0.44267854
0.41809642,0.4300544
0.39643812,0.42715308
0.3871094,0.41451672
0.39082783,0.4004773
0.3951334,0.3874453
0.3907626,0.37775126
0.38371715,0.37226838
0.39011025,0.38019973
0.39121926,0.39023113
0.39702526,0.38604614
0.35514385,0.35657126
0.30125904,0.3130554
0.26844543,0.2747325
0.25487638,0.24509595
0.24867897,0.24118973
0.25044033,0.24628481
0.2558549,0.25090218
0.27235958,0.2790003
0.34933785,0.3567201
0.45802075,0.4487026
0.46871942,0.46374106
0.44314697,0.45180982
0.4255333,0.4400437
0.4031574,0.43897417
0.3933068,0.42426324
0.37595406,0.4063003
0.3696262,0.39711615
0.36440733,0.38922706
0.36669058,0.3854212
0.35697046,0.38036796
0.35220823,0.37583822
0.35259965,0.37851128
0.3530563,0.3819722
0.36466828,0.3760065
0.33929154,0.3458395
0.28658098,0.30283552
0.24985322,0.2733923
0.22675973,0.24161291
0.22297606,0.23001823
0.2294344,0.24079856
0.23158719,0.24615744
0.26355276,0.27499405
0.3403353,0.36804125
0.43486202,0.48192555
0.4541066,0.47652864
0.4329702,0.46147728
0.40928957,0.4362835
0.3901755,0.42083472
0.373997,0.4103824
0.35820994,0.38573325
0.35462195,0.38562685
0.34842455,0.3733376
0.3473808,0.37386
0.33387697,0.3723272
0.32826668,0.3632301
0.34183574,0.3650003
0.34907693,0.37328961
0.3497945,0.37511465
0.31332767,0.34683517
0.2632918,0.3001663
0.24606954,0.26775637
0.22728163,0.24029918
0.22095375,0.21852222
0.21984474,0.22500977
0.2264988,0.23174164
0.24711332,0.2552274
0.3300933,0.34432936
0.43538392,0.4450269
0.42670754,0.45832038
0.42527235,0.44903132
0.42501143,0.4223774
0.4103986,0.40420124
0.3951334,0.39118606
0.38580468,0.35269037
0.3738013,0.34660345
0.35312155,0.33112013
0.34640226,0.33558503
0.3512297,0.3270961
0.34731555,0.3215885
0.34588036,0.3268373
0.3366821,0.32350555
0.33694306,0.32378557
0.3115011,0.30910528
0.28462392,0.27862078
0.2667493,0.25534427
0.2533107,0.22893672
0.24293822,0.22278374
0.23067388,0.22518995
0.24156827,0.23040882
0.24228586,0.23039004
0.25396308,0.25986353
0.28123164,0.30504104
0.3191989,0.330853
0.34457564,0.35549188
0.36258072,0.35588297
0.35292584,0.34468582
0.3415748,0.32868785
0.32885382,0.30263248
0.31515428,0.29341292
0.30380324,0.2858007
0.30634746,0.28104293
0.3128058,0.30161294
0.31704614,0.31465167
0.31437147,0.31225386
0.31782895,0.31179866
0.32461348,0.3049166
0.30686933,0.2991323
0.2869724,0.28113085
0.26250896,0.25412983
0.24593908,0.23626167
0.23856743,0.23437814
0.24019831,0.24322903
0.24391676,0.23545885
0.24770044,0.2484907
0.256703,0.25163555
0.2794703,0.27092913
0.2983887,0.289846
0.32239547,0.31468645
0.32820144,0.32271364
0.32885382,0.3220565
0.3248092,0.31343874
0.3206341,0.29393378
0.31411052,0.2911108
0.3145019,0.29161954
0.3253963,0.28730053
0.32852763,0.29652128
0.33876964,0.3109303
0.34150955,0.31957224
0.35449147,0.32827577
0.3567095,0.33183593
0.33511645,0.31546727
0.29904103,0.27685982
0.2561811,0.2459645
0.23641464,0.22146362
0.23569705,0.21473937
0.24502577,0.22403353
0.2460043,0.22765198
0.26681453,0.2513498
0.35116446,0.3204465
0.4466697,0.42151877
0.4841803,0.44736016
0.45899928,0.44887924
0.4686542,0.43320823
0.46317437,0.42573592
0.45789027,0.42585146
0.43623197,0.40830597
0.44118991,0.4124328
0.43310067,0.41006133
0.43179595,0.40297776
0.41835737,0.4053577
0.3998304,0.39748082
0.41248614,0.40221247
0.41509557,0.38505784
0.41235566,0.386223
0.3838476,0.34754303
0.3348555,0.29789367
0.29891056,0.26400793
0.2707939,0.23496184
0.2516798,0.24970868
0.25435448,0.25812253
0.2655098,0.26145566
0.29878008,0.28488415
0.37021333,0.374942
0.4544328,0.4675988
0.47165504,0.49004
0.47374257,0.46743646
0.4688499,0.4567445
0.45175812,0.44311467
0.43088263,0.43470114
0.4329702,0.42293662
0.426838,0.42326182
0.42886034,0.4081864
0.41998824,0.40395293
0.40172222,0.40272152
0.3956553,0.391849
0.40054798,0.4086768
0.39448106,0.39625743
0.4013308,0.4058409
0.38313,0.37863833
0.3361602,0.32537964
0.30243328,0.2867492
0.27470806,0.25568572
0.26609695,0.2623953
0.27216387,0.27203953
0.28123164,0.27409518
0.30876118,0.3001995
0.3836519,0.3859362
0.4743297,0.4763662
0.48294082,0.48975223
0.46539238,0.4680113
0.45547655,0.45398432
0.43166548,0.44711107
0.42090157,0.4264794
0.41157284,0.41530827
0.39487246,0.41265154
0.39428535,0.39554515
0.38978407,0.39493027
0.37523648,0.39340428
0.3696262,0.38951588
0.37262705,0.39485994
0.3813034,0.38940156
0.39552483,0.3899931
0.3741927,0.37527713
0.33146325,0.32719767
0.30152,0.28547472
0.28338444,0.25595322
0.2773175,0.265085
0.2836454,0.27801713
0.29349598,0.27708468
0.31489334,0.30793363
0.4029617,0.39350885
0.484376,0.4843916
0.4918129,0.4885807
0.46969795,0.469543
0.44223368,0.45154914
0.42253247,0.43700936
0.40746298,0.42501232
0.39585102,0.40702572
0.39389393,0.40386793
0.39559007,0.38954753
0.3931111,0.38854998
0.3867832,0.38965344
0.39630765,0.38015607
0.3829343,0.39206582
0.37869397,0.38967124
0.39865613,0.39122477
0.37810686,0.3700314
0.33661687,0.3216356
0.2984539,0.28221035
0.2778394,0.2567466
0.26811925,0.2582105
0.2725553,0.26358226
0.280775,0.27154565
0.30067194,0.29507923
0.3741927,0.3762327
0.46845847,0.4655528
0.4796138,0.48659766
0.47700438,0.48330367
0.46115208,0.45543966
0.4338835,0.443379
0.41672647,0.42820287
0.40544066,0.40122184
0.4062235,0.39969033
0.3973514,0.38774478
0.3929154,0.37775633
0.38110772,0.37598795
0.3784983,0.36844292
0.37393177,0.37514704
0.3668863,0.36468688
0.36832148,0.368765
0.36173266,0.3486294
0.32663578,0.3116634
0.3006067,0.28565577
0.26922825,0.25849283
0.27294672,0.24397841
0.2702068,0.24616072
0.2752952,0.25249752
0.2722291,0.2561884
0.2861896,0.2756788
0.31906843,0.3076538
0.35612237,0.33672702
0.3901755,0.36894155
0.40524495,0.3696976
0.39474198,0.3671168
0.37438843,0.35268834
0.35644856,0.32772785
0.34248808,0.31986097
0.3359645,0.3063049
0.33446407,0.30568975
0.3330289,0.3227887
0.34235764,0.32571676
0.34190097,0.33404166
0.33876964,0.32087788
0.34137908,0.326276
0.34314045,0.3233793
0.32298258,0.29746318
0.30152,0.2757179
0.28305826,0.24947897
0.28012264,0.25848183
0.2783613,0.25851637
0.28051406,0.25602257
0.2798617,0.26672846
0.28397155,0.26998496
0.29910627,0.2832211
0.31495857,0.30618012
0.33361602,0.3339362
0.34509754,0.3285066
0.33798683,0.3304606
0.32891905,0.31879872
0.3190032,0.29380575
0.31110966,0.29289675
0.31247962,0.28643385
0.3044556,0.27842227
0.31058776,0.28807268
0.3115011,0.2951686
0.3184813,0.30902496
0.33022377,0.31280324
0.34444517,0.33228335
0.3454237,0.32730034
0.31632853,0.29516804
0.2936917,0.2630996
0.27992693,0.2416969
0.271642,0.25442073
0.26870638,0.26193854
0.27699134,0.2604531
0.30256376,0.28717846
0.3652554,0.3462953
0.44458216,0.40839842
0.46310914,0.44202602
0.43636245,0.43788964
0.41887924,0.4130537
0.40217888,0.40773565
0.39559007,0.396989
0.38260812,0.37492874
0.38319525,0.38349453
0.38573945,0.36980286
0.38645706,0.36304086
0.375106,0.3615319
0.37080044,0.34698632
0.3650597,0.35831222
0.36551633,0.35735872
0.36916953,0.37726924
0.34131384,0.34934875
0.3161328,0.3090845
0.29264793,0.27612182
0.27053297,0.25160483
0.25565922,0.2501744
0.25533304,0.2546845
0.26433557,0.2578737
0.27392524,0.28093946
0.30269423,0.34817302
0.33583403,0.4168431
0.3677996,0.43726188
0.41196424,0.4344794
0.43512297,0.42404553
0.44008088,0.42680976
0.43447062,0.42297667
0.4220758,0.40726465
0.4133342,0.4165239
0.40889817,0.39858875
0.40563637,0.40376294
0.4026355,0.3969385
0.40172222,0.3838909
0.3933068,0.3801419
0.39343727,0.37683177
0.38978407,0.38496912
0.37086567,0.35688278
0.3321156,0.31229126
0.2922565,0.2833877
0.27483854,0.2566568
0.264727,0.25816467
0.26909778,0.26139584
0.2731424,0.26100174
0.28873378,0.28002772
0.37086567,0.34346524
0.45293236,0.40741655
0.47276405,0.4134814
0.45515037,0.4085675
0.44419074,0.39778796
0.42507666,0.39877596
0.40289646,0.37736297
0.3876313,0.36346138
0.3887403,0.3634442
0.39376345,0.35111588
0.3832605,0.3461726
0.3674082,0.33780593
0.36140648,0.33279917
0.35514385,0.34243202
0.36995238,0.34698793
0.37549743,0.35835907
0.35768804,0.34625074
0.31267533,0.3011563
0.2775132,0.26218912
0.2591167,0.23777169
0.24776568,0.24349016
0.24287298,0.25169665
0.25370213,0.25527757
0.27281624,0.2719838
0.3348555,0.3555198
0.41940114,0.42576393
0.4437341,0.43603474
0.4321221,0.42851904
0.42475048,0.41019836
0.40126556,0.4075097
0.40087417,0.39795357
0.42011872,0.38576052
0.4124209,0.38102925
0.41052908,0.36413547
0.40609303,0.36574426
0.3935025,0.36338365
0.39167592,0.35627118
0.3792811,0.35729566
0.37373605,0.357736
0.38025963,0.36948535
0.37386653,0.3517166
0.33054993,0.3155952
0.29904103,0.27997407
0.28488487,0.2578982
0.2725553,0.2668489
0.2775132,0.2713451
0.28468916,0.27717763
0.30178094,0.2984677
0.38247767,0.37017792
0.47002414,0.46347138
0.49585754,0.48428893
0.47628677,0.47761464
0.4616087,0.45451984
0.44151607,0.43598554
0.4122252,0.41243434
0.39487246,0.38990954
0.38221672,0.38613975
0.37295324,0.37210637
0.37386653,0.35820797
0.36701676,0.3563012
0.36368975,0.34944972
0.35351294,0.35099632
0.35129493,0.3460301
0.3401396,0.35040262
0.34770697,0.33700013
0.29688826,0.3013169
0.27568662,0.2723987
0.24150303,0.24436206
0.22969535,0.2380692
0.2259769,0.24096456
0.22845587,0.23972791
0.2181486,0.25310758
0.23132624,0.28747573
0.2550721,0.33582222
0.2989758,0.3523149
0.3231783,0.38098168
0.33439887,0.3756955
0.31182724,0.37028798
0.2929741,0.35623085
0.28488487,0.33326364
0.27999216,0.32362914
0.26577076,0.3053825
0.25487638,0.30222222
0.2800574,0.301041
0.28305826,0.30445188
0.2849501,0.30368954
0.2678583,0.2969223
0.26479223,0.29737562
0.25298455,0.29357848
0.23145671,0.2701932
0.20621045,0.24236506
0.18677017,0.21584025
0.18109466,0.1903254
0.17613673,0.18589902
0.1735273,0.18180364
0.1664166,0.17290328
0.17548437,0.19065997
0.19211951,0.22414143
0.22127993,0.2453234
0.24770044,0.2742923
0.26100856,0.27840182
0.25924718,0.2861184
0.26081285,0.27700025
0.25761628,0.2582066
0.24215539,0.25194892
0.24867897,0.24318412
0.24019831,0.24759363
0.25246266,0.25158828
0.26231328,0.26366252
0.25742057,0.27394223
0.256703,0.27159593
0.25552875,0.27400294
0.25924718,0.2690879
0.23113054,0.24396996
0.20621045,0.20941359
0.18722683,0.18810752
0.1818775,0.16927359
0.19166286,0.16685313
0.19903451,0.17130317
0.20444909,0.18234865
0.2984539,0.2547482
0.38997978,0.32449222
0.39885184,0.3408894
0.37725878,0.3540527
0.36010176,0.32712355
0.35168636,0.32496193
0.34946832,0.31254026
0.33857393,0.29996434
0.3328332,0.29233998
0.3190032,0.2846062
0.32748386,0.27164778
0.32513535,0.28056324
0.30726075,0.26654536
0.30667362,0.27343446
0.30765218,0.2671295
0.30823928,0.27470714
0.29382217,0.26320344
0.24659143,0.23607504
0.22538978,0.19546562
0.20444909,0.18256627
0.20040447,0.17789927
0.19981734,0.17775384
0.19414182,0.1828506
0.20634092,0.1971646
0.27216387,0.25973254
0.3701481,0.32329184
0.37425795,0.35063595
0.35064256,0.35391852
0.35553527,0.33933
0.33929154,0.33234793
0.3206341,0.32073948
0.30941352,0.31294623
0.29936722,0.30079612
0.2833192,0.2949691
0.29636636,0.28203604
0.27868745,0.28565866
0.27823082,0.2801079
0.2869724,0.28406447
0.28834236,0.27677616
0.2878857,0.28585184
0.28273207,0.265612
0.24385153,0.23244305
0.19479418,0.1948024
0.1735273,0.16586846
0.15891448,0.15126127
0.1595016,0.15200552
0.15539174,0.1559263
0.1707874,0.17791484
0.24091591,0.25622407
0.31567618,0.33920455
0.3237002,0.35155833
0.3102616,0.34933996
0.3102616,0.3216088
0.29649684,0.31686655
0.28899473,0.3030246
0.29597494,0.2942848
0.28207973,0.29451478
0.26459652,0.2901157
0.2583339,0.27565026
0.243982,0.26565146
0.2328919,0.25666133
0.24065496,0.24553892
0.22558549,0.25293818
0.22806445,0.2598168
0.2259769,0.23514025
0.19720791,0.20183407
0.15937112,0.16112849
0.13980038,0.14383836
0.1325592,0.12627684
0.12649228,0.12717876
0.13184161,0.12680894
0.13079783,0.14368927
0.14267075,0.21348047
0.16452476,0.30472347
0.19603366,0.32055086
0.23739317,0.31531152
0.2505708,0.30029067
0.2469176,0.30427375
0.24704808,0.29971507
0.23602322,0.28022036
0.23393568,0.28093192
0.23869789,0.27674922
0.24267727,0.28011057
0.23811077,0.27015004
0.23628417,0.2664238
0.243982,0.25571054
0.23908931,0.25701156
0.22989106,0.25120878
0.23269619,0.23138419
0.20268771,0.19581385
0.1691565,0.16742352
0.14560637,0.13680336
0.13536434,0.12251186
0.13699524,0.11791075
0.1413008,0.11885415
0.15441321,0.13819696
0.21162502,0.20289043
0.27105486,0.27938727
0.323374,0.31103402
0.34627178,0.32015473
0.34437993,0.29897675
0.3292452,0.3033487
0.31241438,0.28961438
0.3047818,0.27669087
0.2949964,0.2670181
0.27770892,0.26424396
0.2720334,0.2493079
0.26303086,0.2475978
0.26459652,0.24313998
0.26459652,0.24208575
0.2607476,0.23679182
0.25213647,0.22954625
0.243982,0.21700867
0.22278035,0.19591689
0.18800965,0.1672504
0.16706896,0.15104748
0.1551308,0.13074157
0.14952052,0.132503
0.14971623,0.12429618
0.14397547,0.1351217
0.14978147,0.17393675
0.17855047,0.217682
0.21312545,0.252535
0.24685237,0.27924368
0.26283514,0.2771405
0.25265837,0.27698523
0.24606954,0.2678101
0.23047818,0.25581664
0.21756148,0.24403617
0.20673233,0.23717067
0.20131776,0.231773
0.21566965,0.23468478
0.23530564,0.23101196
0.2283254,0.23755899
0.2223237,0.22888678
0.21227738,0.22443175
0.20947224,0.20903656
0.18905343,0.18817583
0.16883032,0.15732844
0.15943636,0.13742472
0.14488877,0.118042946
0.13973515,0.11956335
0.13477722,0.11264392
0.123948075,0.11173977
0.12623133,0.12913033
0.14358406,0.16662054
0.1682432,0.19279268
0.19694696,0.21612209
0.21064648,0.2238507
0.21377781,0.22486152
0.20986366,0.22784121
0.20288342,0.21592551
0.19414182,0.21154812
0.19296758,0.20790237
0.19361994,0.20144935
0.19277187,0.20920521
0.19720791,0.20593943
0.20471002,0.2176225
0.22114946,0.21213388
0.21840955,0.22807536
0.22010568,0.20897874
0.18416074,0.18293037
0.1493248,0.14621976
0.1325592,0.11345247
0.11481506,0.108419314
0.10966142,0.11350434
0.1072477,0.11370467
0.1281884,0.124741
0.21553917,0.19777068
0.28905994,0.28581616
0.31241438,0.30829203
0.29375693,0.29695627
0.2944745,0.28668332
0.29101703,0.28407028
0.2884076,0.27846378
0.28155783,0.27465588
0.27053297,0.27783164
0.2653141,0.26945412
0.2844282,0.2511676
0.2587253,0.2486587
0.252006,0.23384906
0.25239742,0.22792146
0.24359058,0.22761416
0.24991846,0.23951223
0.24006784,0.20906052
0.19342422,0.17824738
0.16439429,0.13427415
0.13777807,0.10913241
