true,forecasted
0.26778242,0.23665732
0.27949792,0.23985249
0.33472803,0.26368746
0.50794977,0.36070907
0.63933057,0.53982955
0.75564855,0.6863631
0.79665273,0.7678571
0.7924686,0.7798697
0.7707113,0.77279836
0.7514644,0.74772763
0.76066947,0.7408781
0.74058574,0.7353917
0.725523,0.71905917
0.6845188,0.7004412
0.6460251,0.6871904
0.6368201,0.71190244
0.63933057,0.7332741
0.7112971,0.72817504
0.6702929,0.671537
0.5338912,0.5625617
0.38995817,0.42789012
0.32552302,0.33715674
0.2953975,0.27870277
0.27949792,0.24806964
0.27782428,0.23809852
0.28535566,0.24367447
0.34560668,0.27496934
0.525523,0.39126444
0.6585774,0.5724163
0.75564855,0.71463674
0.7949791,0.7849012
0.79079497,0.79252815
0.7841004,0.78486717
0.76485354,0.76090354
0.76903766,0.75851953
0.75564855,0.7501141
0.7338912,0.7337348
0.6920502,0.71563333
0.6518828,0.70571613
0.6368201,0.73152757
0.63514644,0.74630415
0.7087866,0.7291968
0.6794979,0.6645393
0.5246862,0.5521638
0.3991632,0.4192183
0.33891213,0.33410415
0.30376568,0.27892125
0.28870293,0.25238279
0.28619248,0.24749637
0.29707113,0.25303194
0.35146442,0.28597513
0.52384937,0.4131658
0.64853555,0.59308374
0.7715481,0.7286886
0.8158996,0.78877664
0.80753136,0.79253745
0.7949791,0.78572726
0.78075314,0.76304275
0.78828454,0.7664214
0.7740586,0.75430006
0.75899583,0.73532575
0.725523,0.716284
0.69121337,0.71094835
0.683682,0.74005365
0.68870294,0.7457509
0.7439331,0.7184395
0.6828452,0.6466894
0.5422594,0.5334633
0.41924685,0.40962732
0.35146442,0.32939777
0.30711296,0.2742232
0.28953975,0.24991527
0.28200838,0.24603912
0.2920502,0.25231948
0.34811714,0.29541874
0.5096234,0.45328224
0.64853555,0.62790596
0.77322173,0.74742585
0.82594144,0.79690695
0.8209205,0.7918383
0.8050209,0.78482085
0.7790795,0.7561762
0.77322173,0.7654365
0.75313807,0.7437638
0.72635984,0.7189941
0.70292884,0.6908706
0.6845188,0.68011844
0.67280334,0.7110498
0.6686193,0.7089701
0.70292884,0.6828197
0.64267784,0.6068834
0.5196653,0.49457282
0.38995817,0.3867383
0.31966528,0.31266052
0.28033474,0.2635727
0.25606695,0.23914132
0.24769874,0.2255429
0.24769874,0.22690052
0.2627615,0.24099037
0.30711296,0.29455543
0.36485356,0.37456074
0.474477,0.470704
0.56401676,0.53917813
0.59748954,0.5652919
0.6066946,0.5739579
0.59665275,0.5595955
0.57238495,0.552465
0.5447699,0.526773
0.52133894,0.50521195
0.5046025,0.49302608
0.49456066,0.501227
0.49288702,0.54225993
0.5012552,0.5842891
0.5631799,0.5858979
0.54058576,0.52316475
0.43849373,0.42203397
0.33891213,0.31931484
0.26025105,0.25580707
0.2125523,0.21053137
0.18493724,0.18714824
0.17489539,0.17964147
0.17322175,0.18063885
0.19246861,0.19133927
0.23263599,0.23690714
0.26527196,0.29658613
0.34811714,0.36245614
0.43849373,0.4231199
0.47615063,0.48300225
0.46861926,0.5191074
0.44435146,0.5250354
0.40920502,0.5286023
0.3757322,0.5150067
0.35230127,0.5025397
0.34309623,0.5131613
0.34728032,0.5722778
0.3573222,0.63677764
0.3707113,0.64123654
0.4175732,0.5828294
0.40502092,0.5108347
0.34393305,0.42694294
0.27949792,0.32928413
0.22761506,0.25936213
0.1874477,0.21406762
0.16987447,0.18757468
0.1623431,0.13882004
0.1665272,0.14738676
0.18410042,0.18821944
0.22259414,0.3016433
0.2460251,0.46904287
0.32133892,0.5862315
0.40669456,0.6582686
0.45188284,0.67581666
0.46945608,0.6851368
0.47196653,0.6661649
0.46192467,0.6545802
0.44686192,0.6480558
0.43849373,0.6329776
0.43598327,0.6274231
0.44435146,0.66007984
0.44769874,0.6995045
0.4585774,0.6861272
0.4962343,0.6269281
0.4753138,0.54634327
0.3799163,0.43966404
0.28870293,0.32764238
0.24853556,0.2553015
0.22175732,0.21081544
0.20502092,0.19479093
0.20083682,0.15222362
0.21087866,0.16539907
0.2577406,0.2149876
0.41004184,0.37740588
0.54393303,0.556374
0.68535566,0.66804224
0.7548117,0.72305137
0.7656904,0.7223215
0.7623431,0.71759754
0.73472804,0.6963021
0.7389121,0.70189714
0.7171548,0.6946646
0.7054393,0.6772302
0.67531383,0.65145767
0.6468619,0.63896227
0.63430965,0.6713675
0.6175732,0.6997601
0.6702929,0.6786333
0.62426776,0.59817266
0.49372384,0.45904198
0.35146442,0.3241587
0.29372385,0.25247875
0.25606695,0.20759703
0.23514645,0.19323424
0.2292887,0.19688286
0.23347281,0.21353261
0.2870293,0.27865884
0.43096235,0.4712754
0.56736404,0.630402
0.69707114,0.7171918
0.74058574,0.7445293
0.73723847,0.72787774
0.73138076,0.7047201
0.7037657,0.6833751
0.7121339,0.69812095
0.68619245,0.6831442
0.6677824,0.6646134
0.62677824,0.6290648
0.5790795,0.57531416
0.5623431,0.58516526
0.55146444,0.6323958
0.61087865,0.67025566
0.6041841,0.6135577
0.4702929,0.44644457
0.3422594,0.30923176
0.26192468,0.23608696
0.241841,0.20114721
0.22175732,0.18471757
0.21589959,0.19008538
0.22677824,0.20137452
0.27280334,0.2588839
0.41087866,0.43119097
0.5380753,0.58764106
0.6635983,0.67923725
0.7087866,0.7148529
0.71799165,0.70237875
0.7054393,0.6823488
0.6903766,0.66176146
0.69958156,0.67204505
0.6786611,0.6569354
0.66192466,0.63736945
0.6251046,0.6028716
0.58661085,0.5502186
0.5665272,0.55273825
0.55397487,0.5849101
0.5983264,0.6240479
0.58912134,0.57763326
0.45606694,0.4403746
0.31966528,0.3113166
0.24937238,0.23557974
0.21841004,0.19872804
0.20334728,0.17935997
0.20083682,0.1927813
0.20753138,0.19957271
0.25606695,0.2511779
0.40334728,0.41074055
0.5313808,0.57399464
0.68033475,0.6757521
0.7389121,0.7172503
0.748954,0.7117485
0.74058574,0.70315593
0.71297073,0.68196094
0.71799165,0.6860425
0.6870293,0.66381085
0.6493724,0.63972807
0.6117155,0.61157113
0.58577406,0.59896386
0.5690377,0.6201756
0.55899584,0.6111363
0.5949791,0.5857921
0.58661085,0.5194461
0.474477,0.42288837
0.36903766,0.32382113
0.30711296,0.25481996
0.26443514,0.21187668
0.23430963,0.18965143
0.22594142,0.18977784
0.2251046,0.19703698
0.24267782,0.22261903
0.2753138,0.2797891
0.3414226,0.3814304
0.43096235,0.48553
0.51046026,0.5508597
0.5313808,0.56480634
0.52970713,0.5669729
0.5129707,0.5409788
0.4962343,0.5326621
0.46694562,0.509419
0.4368201,0.48345843
0.41506276,0.46245822
0.40585774,0.45052603
0.40669456,0.46258634
0.4083682,0.49497998
0.46527198,0.52206194
0.483682,0.48732448
0.39330545,0.3861851
0.29456067,0.2857803
0.22761506,0.21674958
0.18995816,0.1744039
0.16903765,0.1537911
0.15732217,0.13064384
0.15564853,0.12853721
0.17489539,0.13650978
0.20083682,0.15823753
0.25104603,0.21663901
0.3380753,0.28199437
0.41422594,0.36161536
0.44435146,0.3885682
0.44016737,0.39696994
0.43012553,0.39950863
0.41087866,0.39082336
0.38912135,0.37279984
0.36736402,0.3596505
0.358159,0.34486607
0.3623431,0.3363615
0.37740585,0.34829658
0.38744769,0.41576695
0.44518828,0.46841168
0.47196653,0.46037894
0.35230127,0.373913
0.23514645,0.26136386
0.16401674,0.18228206
0.13640167,0.13530087
0.11966527,0.10981015
0.10962343,0.10717754
0.11380753,0.10960251
0.18075314,0.11493483
0.35564855,0.13323793
0.4702929,0.23161796
0.5682008,0.34306118
0.6066946,0.4380834
0.61004186,0.46700546
0.6175732,0.47982237
0.6008368,0.45253208
0.6125523,0.4386375
0.5958159,0.4367359
0.57740587,0.4198891
0.5447699,0.40960515
0.51631796,0.4000992
0.49790794,0.40338838
0.49372384,0.4400257
0.5380753,0.47664115
0.5221757,0.47184026
0.3757322,0.37280327
0.24100418,0.24658157
0.19832636,0.16821636
0.158159,0.12558311
0.13472803,0.1100822
0.12803347,0.14809704
0.13556485,0.15875909
0.18828452,0.22631976
0.33974895,0.40972328
0.47280335,0.5657173
0.5958159,0.65167916
0.6301255,0.68738174
0.62426776,0.6732019
0.6200837,0.66001207
0.60251045,0.6421883
0.6209205,0.6508914
0.6066946,0.6340341
0.58661085,0.61297506
0.54811716,0.573832
0.5230126,0.5241921
0.5196653,0.52438635
0.5205021,0.5496943
0.55564857,0.578928
0.5280335,0.5301999
0.38912135,0.40769947
0.2535565,0.28660026
0.1958159,0.21590725
0.158159,0.18103714
0.1380753,0.16261807
0.13723849,0.15190853
0.14644352,0.16433
0.20585774,0.2245748
0.34979078,0.38813305
0.48953974,0.5349746
0.60167366,0.6275216
0.6527197,0.6689339
0.6451883,0.65837264
0.63514644,0.647906
0.61338913,0.62630695
0.61841005,0.63570833
0.5958159,0.61613333
0.57322174,0.5942253
0.5372385,0.5574705
0.5087866,0.51372194
0.4962343,0.51869065
0.483682,0.5526509
0.5196653,0.57601875
0.52719665,0.5279267
0.39748955,0.40462795
0.27698743,0.28343523
0.19748954,0.21294582
0.1497908,0.17518711
0.13221757,0.15614969
0.12635984,0.14332667
0.13974896,0.15623292
0.19414225,0.21384919
0.34979078,0.37424767
0.48702928,0.52254415
0.59163177,0.6145433
0.64267784,0.65537107
0.63179916,0.64603937
0.61924684,0.6351096
0.6008368,0.61705613
0.60585773,0.62733847
0.58912134,0.60944146
0.5665272,0.5891775
0.53556484,0.5545479
0.5096234,0.51170266
0.5004184,0.51297206
0.483682,0.5412905
0.5221757,0.56719166
0.5280335,0.52291363
0.38075313,0.40117472
0.25523013,0.2804734
0.18661088,0.20789288
0.14309624,0.16995959
0.12719665,0.15128666
0.12468619,0.13321379
0.13556485,0.14619264
0.19079497,0.20899609
0.3422594,0.37117136
0.49037656,0.51161826
0.60585773,0.59187883
0.6410042,0.62700963
0.62761503,0.6148461
0.6217573,0.6022421
0.5958159,0.5876989
0.6033473,0.5957981
0.58158994,0.5740707
0.54895395,0.5513701
0.51380754,0.5137308
0.49707112,0.46793893
0.47698745,0.45772392
0.4594142,0.48260793
0.4786611,0.51733696
0.49874476,0.4849788
0.3882845,0.37011367
0.26527196,0.25962245
0.1874477,0.18682368
0.1497908,0.15197796
0.12384937,0.13293192
0.11464435,0.12550898
0.11464435,0.12483673
0.13556485,0.14504904
0.16150628,0.20644243
0.24853556,0.2874965
0.35648537,0.37856534
0.41338912,0.44391197
0.43514645,0.45446548
0.43514645,0.45576578
0.42677826,0.4442953
0.40920502,0.4357243
0.38493723,0.4127049
0.36903766,0.392438
0.358159,0.37250128
0.3506276,0.35773692
0.34309623,0.35234302
0.33891213,0.37468973
0.3841004,0.3955018
0.4083682,0.38494003
0.31464434,0.31118697
0.21589959,0.2166944
0.13974896,0.15003376
0.09958159,0.11391103
0.077824265,0.094764255
0.068619244,0.08390504
0.068619244,0.08122429
0.08368201,0.08665177
0.09958159,0.109249964
0.16401674,0.18750973
0.26108786,0.28207138
0.3338912,0.37309742
0.36317992,0.4001569
0.36401674,0.40602413
0.35648537,0.38963157
0.35230127,0.3795945
0.33891213,0.36989608
0.32301256,0.3516331
0.31129706,0.34497723
0.3154812,0.3353385
0.32803348,0.33724034
0.34058577,0.366758
0.38661087,0.39318103
0.44351465,0.39419794
0.30376568,0.32271248
0.1958159,0.2154411
0.116317995,0.14182664
0.08200837,0.10218561
0.06276151,0.08306114
0.061924685,0.07688451
0.07280335,0.08639542
0.13305439,0.1364764
0.30125523,0.30972207
0.44853556,0.4633122
0.5523012,0.55885935
0.5983264,0.60395235
0.61004186,0.5974742
0.61004186,0.596675
0.5882845,0.584875
0.5983264,0.601113
0.5924686,0.5883478
0.57238495,0.57214224
0.5447699,0.5336422
0.51631796,0.49753085
0.50292885,0.48131973
0.49707112,0.4925617
0.52635986,0.49967274
0.51882845,0.47849214
0.36820084,0.3661092
0.23179917,0.2400723
0.15564853,0.16809677
0.13389121,0.13511951
0.12970711,0.11911272
0.12301255,0.1300824
0.13138075,0.13714692
0.18661088,0.19010007
0.33640167,0.34684104
0.48451883,0.49605682
0.6,0.59528434
0.6460251,0.641724
0.66443515,0.6365038
0.66192466,0.6308699
0.641841,0.6155767
0.65606695,0.62339056
0.64016736,0.6055182
0.6117155,0.58522403
0.5665272,0.5529567
0.53472805,0.5197857
0.5129707,0.518918
0.48535565,0.5234479
0.49288702,0.5247847
0.5246862,0.47782573
0.3991632,0.38280964
0.26861924,0.27050883
0.19916318,0.20411208
0.14895397,0.1658432
0.12970711,0.14661515
0.12301255,0.13183117
0.13221757,0.14005086
0.18828452,0.19991404
0.33472803,0.36073536
0.5171548,0.50153625
0.6217573,0.5882065
0.6627615,0.6238979
0.6451883,0.6156324
0.63514644,0.60382724
0.6142259,0.59375256
0.6284519,0.601738
0.609205,0.5827391
0.58577406,0.56191117
0.55146444,0.5285929
0.5246862,0.48966298
0.51631796,0.48870027
0.5146443,0.5097028
0.52384937,0.52085704
0.5230126,0.47757158
0.3916318,0.3660195
0.2711297,0.25331125
0.19748954,0.18678592
0.1623431,0.14865364
0.13138075,0.13156155
0.12719665,0.13836743
0.13640167,0.14421982
0.1916318,0.19671124
0.33891213,0.3496787
0.5046025,0.49406657
0.6008368,0.58826953
0.6334728,0.6306852
0.62761503,0.6237111
0.63933057,0.6142608
0.62343097,0.59982175
0.64267784,0.6083701
0.62677824,0.5881015
0.6066946,0.56512433
0.5682008,0.53062063
0.53556484,0.49021646
0.525523,0.48862648
0.5046025,0.49805838
0.51046026,0.5122714
0.5389121,0.4726488
0.41422594,0.37956697
0.2669456,0.2736537
0.19414225,0.20191993
0.15648535,0.1616175
0.13891214,0.1413807
0.12970711,0.1369361
0.14393306,0.14801176
0.19665273,0.20326348
0.3464435,0.36144686
0.49372384,0.49716896
0.5958159,0.5829037
0.6217573,0.6181133
0.61924684,0.6070355
0.61338913,0.59870094
0.5882845,0.5852456
0.60251045,0.5982098
0.57824266,0.5722519
0.5548117,0.54858965
0.5179916,0.5092953
0.49874476,0.469025
0.47782427,0.45447993
0.45690376,0.46619126
0.45355648,0.4866359
0.483682,0.46354085
0.3882845,0.35886002
0.2627615,0.25745806
0.19748954,0.18439645
0.15313807,0.14733367
0.12384937,0.12636307
0.11213389,0.12031983
0.10962343,0.11634593
0.12050209,0.13046634
0.15648535,0.17207591
0.2460251,0.23903471
0.34895396,0.32394952
0.4334728,0.39553297
0.4543933,0.41530946
0.45774058,0.42763957
0.45104602,0.41940096
0.432636,0.41286162
0.41004184,0.3898905
0.4,0.361236
0.3949791,0.34538826
0.3531381,0.33864483
0.34895396,0.33786106
0.3531381,0.350537
0.36569038,0.36866423
0.41422594,0.35145506
0.3380753,0.29922587
0.24267782,0.21477439
0.17154811,0.15649569
0.10878661,0.112159684
0.09205021,0.09504186
0.08284519,0.097303614
0.08535565,0.09576976
0.09037657,0.10329057
0.11046025,0.13034682
0.17740586,0.18791258
0.26778242,0.26287904
0.35481173,0.33893418
0.38493723,0.37428418
0.38577405,0.3874776
0.3799163,0.376849
0.37656903,0.3795743
0.3665272,0.36515057
0.35481173,0.3373988
0.35899583,0.32795486
0.35648537,0.31423014
0.36569038,0.32426447
0.37740585,0.35972747
0.40502092,0.3955038
0.45188284,0.389841
0.35564855,0.32603514
0.23514645,0.2292888
0.15899582,0.15854512
0.09790795,0.11413537
0.08368201,0.0937862
0.08619247,0.09042698
0.10125523,0.098655924
0.15564853,0.1487625
0.32133892,0.3149491
0.47196653,0.46411517
0.57238495,0.5627257
0.6125523,0.61429375
0.60585773,0.60805213
0.58912134,0.6002875
0.5832636,0.58567756
0.61924684,0.6035376
0.60502094,0.5904662
0.5949791,0.5707978
0.55899584,0.5329952
0.52719665,0.48745292
0.5179916,0.48606527
0.50627613,0.5155722
0.5280335,0.5414525
0.54393303,0.5077752
0.40920502,0.38125905
0.2711297,0.25735724
0.20669456,0.18023843
0.14811715,0.1435902
0.12803347,0.1245073
0.12719665,0.13985834
0.14644352,0.14956114
0.1958159,0.19848616
0.35146442,0.35138655
0.5146443,0.5006446
0.6217573,0.6046675
0.6543933,0.65248406
0.63933057,0.6475407
0.63430965,0.64198524
0.61924684,0.6259584
0.6334728,0.63888794
0.62343097,0.62312365
0.6125523,0.60432184
0.57824266,0.5741493
0.54895395,0.5414417
0.54393303,0.54218566
0.53974897,0.5586452
0.5497908,0.5614145
0.5472803,0.512047
0.42426777,0.40071273
0.29790795,0.2778046
0.23263599,0.21032801
0.19497909,0.17046644
0.17154811,0.15418479
0.16317992,0.156929
0.17740586,0.16325355
0.21924686,0.21471477
0.3757322,0.37304634
0.5221757,0.525962
0.6309624,0.6297533
0.66694564,0.671509
0.6577406,0.6668695
0.6627615,0.6626935
0.6527197,0.64994925
0.6736402,0.6617785
0.6635983,0.6451029
0.65355647,0.62344384
0.63514644,0.59468246
0.59665275,0.56876624
0.5841004,0.57552004
0.55983263,0.58473444
0.55899584,0.5682622
0.55397487,0.5115983
0.432636,0.4039141
0.3046025,0.28596702
0.23682009,0.22229758
0.18493724,0.17864384
0.16066946,0.16276664
0.15397489,0.16805929
0.16317992,0.17517072
0.21506277,0.22226775
0.37656903,0.37308186
0.5288703,0.5248488
0.641841,0.63159233
0.6828452,0.6779835
0.6736402,0.6722913
0.6686193,0.66632956
0.6610879,0.64685595
0.67280334,0.6576036
0.6543933,0.6377953
0.6443515,0.6142111
0.6083682,0.5806709
0.57322174,0.5451709
0.5665272,0.5504599
0.5464435,0.56268007
0.5280335,0.56693614
0.53556484,0.5168751
0.44853556,0.41766036
0.32803348,0.30440944
0.2502092,0.23358157
0.1958159,0.19014625
0.16903765,0.16900414
0.15983264,0.16501904
0.16736402,0.1698367
0.22259414,0.21440932
0.37238494,0.35825896
0.52133894,0.50363696
0.6200837,0.60845494
0.6585774,0.6563616
0.6518828,0.6503868
0.6493724,0.64867723
0.6410042,0.6272462
0.6627615,0.6376805
0.6410042,0.6118289
0.61338913,0.5836723
0.5715481,0.5463476
0.5523012,0.51255536
0.52384937,0.51202136
0.5012552,0.50991786
0.47698745,0.515904
0.51380754,0.4770471
0.441841,0.3968078
0.32552302,0.30005807
0.24100418,0.22763254
0.17573221,0.18396805
0.15062761,0.1606628
0.14644352,0.15248226
0.1497908,0.14643314
0.15230125,0.15368144
0.19665273,0.18582973
0.2953975,0.26202777
0.39748955,0.35883304
0.46945608,0.43374598
0.49539748,0.45641786
0.49790794,0.46729228
0.49539748,0.4545323
0.4786611,0.44996464
0.45690376,0.4277924
0.43096235,0.398289
0.41338912,0.3845801
0.38661087,0.37541136
0.37322176,0.3783164
0.36569038,0.3904637
0.37322176,0.4188138
0.432636,0.4011212
0.3757322,0.34084448
0.26610878,0.25041413
0.18828452,0.18291932
0.1380753,0.13505144
0.11129707,0.1164889
0.10292887,0.11441098
0.10627615,0.107422784
0.10376569,0.10508287
0.13305439,0.13104974
0.20334728,0.20567498
0.29372385,0.3013004
0.38158995,0.3876698
0.4217573,0.4210101
0.42426777,0.43318787
0.41589957,0.4172708
0.4125523,0.417229
0.40334728,0.40851802
0.38744769,0.38757995
0.3799163,0.3835302
0.38075313,0.37303016
0.38744769,0.38169056
0.39665273,0.4005036
0.40585774,0.42947614
0.4594142,0.42262185
0.3949791,0.35591987
0.26359832,0.2466723
0.16401674,0.17125262
0.12635984,0.12842453
0.11297071,0.10983958
0.11213389,0.10870813
0.12133891,0.115556665
0.15062761,0.15941605
0.28368202,0.32880777
0.44351465,0.48728636
0.53556484,0.5930478
0.5799163,0.64101815
0.5832636,0.6355146
0.576569,0.6370421
0.56485355,0.6254963
0.57238495,0.64575696
0.5606695,0.63520455
0.5372385,0.6190017
0.5129707,0.58234316
0.4920502,0.5473342
0.4753138,0.5316557
0.45188284,0.53815997
0.43598327,0.54207814
0.4661088,0.51915944
0.39330545,0.40374368
0.28033474,0.2724861
0.20083682,0.19805646
0.15230125,0.16121994
0.12719665,0.14338857
0.11548117,0.12798531
0.11380753,0.13658027
0.11129707,0.18425322
0.14895397,0.34250247
0.22343096,0.4921911
0.3422594,0.59501517
0.41087866,0.64275473
0.4368201,0.6368624
0.43598327,0.63637024
0.4334728,0.62018746
0.43012553,0.6347646
0.41589957,0.6208191
0.40083683,0.60621893
0.38912135,0.5705015
0.38995817,0.5291004
0.39246863,0.51069534
0.40167364,0.5192906
0.4251046,0.5333388
0.46778244,0.51343495
0.37824267,0.40390027
0.26359832,0.273453
0.18912134,0.19979891
0.12635984,0.16370492
0.10962343,0.1442683
0.107112974,0.10531418
0.11882845,0.105030194
0.15648535,0.12895551
0.3338912,0.24575497
0.49288702,0.39460066
0.6033473,0.5156489
0.6384937,0.58810395
0.6309624,0.5946456
0.61924684,0.59272337
0.61338913,0.5739812
0.63514644,0.5836851
0.62426776,0.57501364
0.6066946,0.55619466
0.5740586,0.52489156
0.54309624,0.48110315
0.5305439,0.4706267
0.51046026,0.4831494
0.5012552,0.5085045
0.52635986,0.49320918
0.44435146,0.41020113
0.3087866,0.283997
0.21506277,0.19995572
0.16736402,0.15626165
0.15146443,0.13145944
0.14728034,0.14054196
0.15648535,0.14762501
0.18995816,0.19491322
0.3414226,0.3311751
0.4878661,0.4822717
0.5849372,0.5853268
0.6251046,0.6312232
0.6209205,0.62964356
0.6117155,0.6304882
0.60167366,0.6225659
0.6251046,0.6319281
0.6200837,0.62232137
0.6175732,0.59943014
0.5824268,0.5674312
0.5506276,0.52971244
0.5447699,0.5126709
0.5338912,0.5073651
0.5338912,0.509946
0.54895395,0.5003248
0.46108785,0.41589937
0.31464434,0.29416788
0.241841,0.21683104
0.18577406,0.17022243
0.17238493,0.14464697
0.16569038,0.15209404
0.17322175,0.15115854
0.19748954,0.18610314
0.3531381,0.31958783
0.5146443,0.4661428
0.60585773,0.5780525
0.65104604,0.63493174
0.6468619,0.6332916
0.6376569,0.6282353
0.63179916,0.6120479
0.641841,0.6229978
0.6225941,0.6047937
0.58995813,0.5816547
0.55564857,0.5445721
0.5313808,0.49677393
0.5046025,0.48283017
0.47698745,0.4837339
0.4661088,0.5063074
0.48702928,0.48923793
0.4251046,0.41319895
0.316318,0.3044834
0.23849373,0.22250625
0.1790795,0.17623876
0.1497908,0.1480344
0.15146443,0.14080234
0.15313807,0.13517174
0.14309624,0.1500165
0.18410042,0.21740903
0.27782428,0.3292963
0.39748955,0.44070417
0.45271966,0.5078151
0.46861926,0.51918685
0.46443516,0.5254971
0.45774058,0.51070046
0.44769874,0.51498955
0.43096235,0.49298507
0.4125523,0.4658124
0.40167364,0.43894747
0.39330545,0.41649088
0.38661087,0.39671457
0.37740585,0.38624546
0.3757322,0.40151992
0.40585774,0.40373337
0.38744769,0.35627994
0.29037657,0.26897645
0.21338913,0.19146994
0.16987447,0.14228855
0.14644352,0.11727173
0.13221757,0.11493036
0.1288703,0.10273506
0.10460251,0.09664941
0.13556485,0.1150455
0.21087866,0.20663136
0.31046024,0.3185291
0.38493723,0.40821105
0.40920502,0.43793136
0.40334728,0.4549708
0.390795,0.43365973
0.37740585,0.43394077
0.36401674,0.42588338
0.3573222,0.39943615
0.35899583,0.38945827
0.36485356,0.37926295
0.36736402,0.37631696
0.3799163,0.36515445
0.3958159,0.38631254
0.42343095,0.39292872
0.38493723,0.35211223
0.26527196,0.25745267
0.18410042,0.1777249
0.12217573,0.12560175
0.10376569,0.104942076
0.10376569,0.09844111
0.11548117,0.0922894
0.14309624,0.113022834
0.32384938,0.23591419
0.4794979,0.3775176
0.5849372,0.49318114
0.6301255,0.55241376
0.62677824,0.5559176
0.6259414,0.56471014
0.6200837,0.55044
0.63514644,0.5689986
0.6225941,0.5530739
0.6033473,0.53312343
0.5690377,0.49920258
0.5330544,0.46866772
0.5146443,0.44568717
0.49539748,0.41946363
0.48033473,0.42347857
0.4920502,0.42553225
0.43598327,0.37018168
0.30125523,0.26926464
0.22343096,0.18812954
0.18577406,0.14280696
0.17489539,0.12158441
0.16987447,0.14673264
0.17322175,0.14137477
0.1832636,0.1664396
0.3506276,0.28236228
0.49790794,0.4315285
0.590795,0.5520887
0.6334728,0.61446023
0.6334728,0.6165086
0.63179916,0.6232262
0.62677824,0.6126991
0.6443515,0.6302499
0.63179916,0.6192485
0.6200837,0.597528
0.58661085,0.5646879
0.54811716,0.52923334
0.53221756,0.5033889
0.50794977,0.48159224
0.48953974,0.48362997
0.507113,0.48985836
0.45355648,0.42877096
0.32719666,0.3132308
0.24267782,0.23182273
0.19414225,0.17788245
0.17740586,0.15059677
0.1707113,0.16136475
0.17238493,0.16630197
0.19079497,0.21161705
0.34895396,0.352309
0.48953974,0.5053235
0.5824268,0.6130061
0.61924684,0.65967184
0.6167364,0.65558875
0.6175732,0.6581883
0.6117155,0.6495889
0.6368201,0.66525763
0.6301255,0.6540686
0.6209205,0.63250464
0.5841004,0.6005077
0.5506276,0.5624739
0.5305439,0.5400309
0.5087866,0.5272397
0.49790794,0.5300263
0.50627613,0.51834416
0.45606694,0.43345153
0.31882846,0.31094313
0.23347281,0.23551172
0.20167364,0.18737754
0.17740586,0.1628995
0.17238493,0.15829806
0.17740586,0.16126
0.19748954,0.20027724
0.3539749,0.3324781
0.5046025,0.486698
0.59665275,0.59947306
0.63179916,0.65029705
0.6301255,0.64989483
0.63933057,0.65599734
0.6292887,0.64560735
0.65104604,0.65926594
0.6368201,0.6473285
0.6309624,0.6254018
0.60167366,0.5921846
0.5707113,0.555334
0.5414226,0.53210247
0.5171548,0.51245946
0.5004184,0.5133102
0.5146443,0.50746995
0.46945608,0.43423563
0.33054394,0.31568682
0.24100418,0.23794036
0.20585774,0.18865418
0.18577406,0.16243756
0.17656904,0.16798869
0.18075314,0.16884828
0.1958159,0.20592204
0.35564855,0.3395661
0.5012552,0.48975268
0.58995813,0.600721
0.6284519,0.6509242
0.62677824,0.646868
0.62761503,0.65159214
0.61841005,0.6382955
0.6368201,0.6533775
0.61841005,0.6344578
0.59665275,0.6094647
0.56401676,0.572183
0.5414226,0.53338885
0.5146443,0.50648737
0.4920502,0.48195964
0.46861926,0.49071422
0.46694562,0.48749596
0.441841,0.42299944
0.32133892,0.31819546
0.23012552,0.23864645
0.18493724,0.1897567
0.15481171,0.16111082
0.14393306,0.1535092
0.13974896,0.13462326
0.12384937,0.1294304
0.17573221,0.16442795
0.2711297,0.2589608
0.37238494,0.37166137
0.43933055,0.45379788
0.46192467,0.46876672
0.46359834,0.48037437
0.4594142,0.46612218
0.45104602,0.46362436
0.43096235,0.4450532
0.41589957,0.42449823
0.40251046,0.4100134
0.3958159,0.39918432
0.390795,0.38131
0.38242677,0.3545848
0.37238494,0.36732534
0.38661087,0.37792152
0.37154812,0.3532028
0.28200838,0.26436615
0.21422595,0.190888
0.1707113,0.13759147
0.13138075,0.11625891
0.11213389,0.11519463
0.10878661,0.09953999
0.08953975,0.0945933
0.13138075,0.12256847
0.20251046,0.20551541
0.2870293,0.30366775
0.3665272,0.3872425
0.40920502,0.4187854
0.4167364,0.43127504
0.42008367,0.42201304
0.41589957,0.42301077
0.41004184,0.41546282
0.39832637,0.39917713
0.39246863,0.39404985
0.3958159,0.3834384
0.39748955,0.38028377
0.40585774,0.3745476
0.41087866,0.38680336
0.4217573,0.39997363
0.3949791,0.35976046
0.27029288,0.25924957
0.17991632,0.18224804
0.13974896,0.13435145
0.12384937,0.111622386
0.11966527,0.116128966
0.12133891,0.11340649
0.14644352,0.15029742
0.3205021,0.3207854
0.46861926,0.48898795
0.56736404,0.60609895
0.6117155,0.6573246
0.61589956,0.65186644
0.6167364,0.6556856
0.60753137,0.64579153
0.6309624,0.673323
0.6225941,0.66163325
0.61004186,0.6431783
0.57824266,0.60530394
0.54309624,0.5631181
0.5305439,0.5468912
0.51129705,0.52571446
0.4920502,0.5241636
0.49790794,0.5039057
0.44518828,0.41885602
0.316318,0.300829
