true,forecasted
0.32640332,0.32278907
0.27702704,0.28940946
0.26767153,0.27868095
0.27910602,0.27930468
0.34927234,0.31238675
0.53222454,0.3894112
0.66372144,0.57909924
0.7141372,0.6737397
0.7120582,0.6882192
0.6824324,0.67846435
0.6881497,0.67532843
0.6709979,0.6553892
0.65696466,0.64080644
0.63097715,0.5817933
0.6018711,0.56423223
0.58264035,0.52777535
0.58367985,0.51898974
0.60758835,0.60411114
0.7385655,0.7001064
0.7931393,0.77231044
0.7307692,0.6998252
0.67619544,0.66897595
0.5722453,0.5597899
0.42255718,0.41207132
0.32068607,0.30772808
0.28638253,0.2745577
0.27286902,0.2567706
0.29054055,0.263749
0.3643451,0.3211226
0.5483368,0.38885304
0.6813929,0.5711857
0.7318087,0.68496025
0.733368,0.7101904
0.70426196,0.68720156
0.7027027,0.67731714
0.68659043,0.6640271
0.6361746,0.6532636
0.6091476,0.5990292
0.5800416,0.5772127
0.5608108,0.5488307
0.55821204,0.5359377
0.58056134,0.61463445
0.71465695,0.7159244
0.7920998,0.78135794
0.72817045,0.71088535
0.6678794,0.67266077
0.5530146,0.55744565
0.40696466,0.41848403
0.31237006,0.30768514
0.27286902,0.26655647
0.26195425,0.27099755
0.27546778,0.2704352
0.34719336,0.32250684
0.49220374,0.4309728
0.60966736,0.5909853
0.6813929,0.65593964
0.6975052,0.672136
0.6845114,0.6543622
0.7266112,0.6499991
0.7182952,0.64612794
0.70114344,0.63381696
0.66424114,0.5917071
0.64137214,0.56090605
0.6330561,0.5416581
0.6450104,0.5343397
0.65280664,0.58260626
0.74012476,0.68765825
0.7780665,0.71741694
0.73024946,0.65412766
0.68191266,0.6055254
0.5540541,0.486598
0.40488565,0.35589045
0.3243243,0.27797288
0.29054055,0.2745053
0.28170478,0.26862684
0.29054055,0.2736489
0.34823284,0.32383484
0.48960498,0.417163
0.5992724,0.5662605
0.67723495,0.6757086
0.7047817,0.70023036
0.70634097,0.6575019
0.72817045,0.6538989
0.7073805,0.6430323
0.66424114,0.6318458
0.6174636,0.5849186
0.6023908,0.5460974
0.5764033,0.5333518
0.5867983,0.5340065
0.6081081,0.5735205
0.69282746,0.6737072
0.73908526,0.7228641
0.6756757,0.6519828
0.6283784,0.62335527
0.5259875,0.5044028
0.37318087,0.38090098
0.28222454,0.27468845
0.23648648,0.24123234
0.21153846,0.21531354
0.21205822,0.2280959
0.239605,0.25766394
0.3056133,0.3021896
0.38097712,0.36585823
0.48336798,0.462665
0.56340957,0.5425848
0.60550934,0.55317163
0.64137214,0.57200855
0.6398129,0.557455
0.6122661,0.5378672
0.57172555,0.48417413
0.55613303,0.45393816
0.5504158,0.43680036
0.5519751,0.43789473
0.5493763,0.48112467
0.6117464,0.5710511
0.6418919,0.6288598
0.57484406,0.56691676
0.53326404,0.5469612
0.43399167,0.42723554
0.3056133,0.31608087
0.21621622,0.24174711
0.16787942,0.1823393
0.14553015,0.15681817
0.13929313,0.16178732
0.1522869,0.18760267
0.17567568,0.20485088
0.22609147,0.28875047
0.3180873,0.31739652
0.39449066,0.38585648
0.44802496,0.42793676
0.45634097,0.48037368
0.41839916,0.46882722
0.33991683,0.41713187
0.27494803,0.34513766
0.24064448,0.31204423
0.22089396,0.28421697
0.22505197,0.29230413
0.245842,0.33937585
0.36174637,0.4439033
0.4516632,0.53446084
0.44282743,0.49082008
0.44282743,0.4723249
0.36486486,0.36315262
0.25051975,0.25599363
0.17255718,0.18113938
0.13461539,0.1436779
0.11590437,0.13852917
0.11590437,0.13753621
0.14241165,0.18860835
0.16735967,0.24693093
0.22661123,0.4019132
0.3024948,0.49185547
0.3643451,0.5039195
0.38305613,0.48839226
0.38305613,0.4888537
0.3664241,0.45230004
0.32900208,0.44002718
0.2848233,0.38323587
0.25259876,0.37419036
0.23284823,0.33601183
0.23700623,0.3579444
0.27286902,0.4140249
0.4137214,0.49786493
0.52182955,0.58861476
0.49844074,0.5333895
0.47817048,0.5147157
0.37318087,0.40389913
0.25,0.27784994
0.17463617,0.18221238
0.14033264,0.20337285
0.13045739,0.18342528
0.14449064,0.1888121
0.21777546,0.21730626
0.37681913,0.29111788
0.5171518,0.44761434
0.5956341,0.50457036
0.6133056,0.52207255
0.5878378,0.52365994
0.5966736,0.522518
0.5925156,0.5105096
0.5639293,0.50299084
0.52079004,0.44079137
0.48804575,0.42282245
0.46673596,0.39868972
0.47141373,0.39090252
0.48128897,0.44374827
0.6081081,0.5387573
0.69542617,0.6185847
0.6387734,0.5783844
0.56808734,0.54065317
0.46933472,0.42151067
0.32640332,0.30070624
0.24740125,0.21392328
0.21049896,0.21040423
0.20010395,0.20341726
0.21153846,0.21387942
0.27442828,0.265907
0.41683993,0.36795443
0.539501,0.5029296
0.6174636,0.57480335
0.63929313,0.60302067
0.62006235,0.5774317
0.63461536,0.59517926
0.62681913,0.5876422
0.6013514,0.5575457
0.5628898,0.50539213
0.52650726,0.50474125
0.5135135,0.469111
0.51195425,0.47781652
0.52546775,0.49004886
0.62889814,0.5821636
0.71153843,0.6278295
0.65904367,0.60150725
0.6070686,0.55847275
0.49636173,0.44312477
0.34823284,0.31895906
0.26611227,0.23785913
0.23752598,0.2311575
0.22297297,0.23169866
0.24116424,0.23577352
0.29261956,0.29178253
0.4261954,0.38960338
0.5493763,0.54373944
0.6117464,0.6142466
0.64033264,0.631406
0.63201666,0.6081108
0.6460499,0.6348717
0.6481289,0.635793
0.6237006,0.61427367
0.59095633,0.5752113
0.5556133,0.54428124
0.5379418,0.5018437
0.53430355,0.50142235
0.5379418,0.5196982
0.6481289,0.6020069
0.70426196,0.6757139
0.65280664,0.6397206
0.6008316,0.56323826
0.48284823,0.44193882
0.3529106,0.31770462
0.27858627,0.25331703
0.2468815,0.22603935
0.23544699,0.20348708
0.2489605,0.21646628
0.31964657,0.25307015
0.46933472,0.35496545
0.59407485,0.50002944
0.6533264,0.59692794
0.6543659,0.6130957
0.6372141,0.58593446
0.6398129,0.5992879
0.6226611,0.60156333
0.57380456,0.5756019
0.527027,0.5333408
0.48492724,0.50739133
0.46049896,0.4709057
0.4589397,0.46680897
0.47609147,0.49859348
0.5800416,0.5975766
0.6902287,0.6428525
0.6418919,0.6380463
0.5956341,0.5897389
0.50727654,0.48604858
0.3518711,0.3657921
0.27182952,0.24599734
0.22297297,0.24052349
0.2058212,0.21221963
0.20893972,0.21644057
0.25051975,0.2247525
0.30717257,0.3028775
0.40176716,0.4045307
0.47817048,0.51562893
0.5010395,0.54160357
0.49324325,0.52693325
0.487526,0.5290731
0.48180872,0.50767237
0.4391892,0.4871272
0.38773388,0.4369384
0.36486486,0.3973256
0.36382535,0.36993247
0.36590436,0.3707304
0.39137214,0.41590127
0.48908523,0.52896667
0.60758835,0.5870776
0.5686071,0.55766404
0.5301455,0.5342329
0.41216215,0.41826624
0.29677755,0.30060953
0.21621622,0.21675621
0.17619543,0.19029574
0.1626819,0.19121929
0.16528067,0.1727139
0.18451144,0.17569235
0.2006237,0.16923931
0.27806652,0.19455214
0.34615386,0.2939816
0.4012474,0.37227318
0.43970895,0.39960772
0.4485447,0.41088608
0.42255718,0.39665574
0.3570686,0.34943923
0.3035343,0.27803236
0.26819128,0.24764669
0.23700623,0.23732656
0.23544699,0.23430473
0.262474,0.25630552
0.37318087,0.38069722
0.5155925,0.48374724
0.48492724,0.4549734
0.4454262,0.4357581
0.34199584,0.33983058
0.23128898,0.22934052
0.16112266,0.1935541
0.13149688,0.14630175
0.12318087,0.12957618
0.13981289,0.12678719
0.2130977,0.14966755
0.3653846,0.18398778
0.49064448,0.27020302
0.539501,0.34466818
0.5535343,0.37948185
0.53846157,0.4137787
0.56133056,0.42395493
0.5618503,0.41309255
0.54469854,0.38674203
0.5192308,0.30971682
0.49844074,0.27571902
0.48492724,0.22651717
0.485447,0.22791222
0.50727654,0.25949183
0.5888773,0.38484752
0.6418919,0.47809744
0.57588357,0.4676206
0.50883573,0.4248756
0.40176716,0.32005262
0.27546778,0.20861794
0.2027027,0.15431494
0.16891892,0.16526125
0.16112266,0.16365995
0.16839917,0.1816776
0.22817048,0.20855795
0.37889814,0.32922125
0.51091474,0.49567673
0.5576923,0.5726207
0.56340957,0.583208
0.54365903,0.55298644
0.5608108,0.5431836
0.54989606,0.55263245
0.52286905,0.51089025
0.48128897,0.4676336
0.4433472,0.44270882
0.43035343,0.44837555
0.4319127,0.41958195
0.44282743,0.46236593
0.53742206,0.54210615
0.64241165,0.6269714
0.58367985,0.5877096
0.5223493,0.5242201
0.41320166,0.39351547
0.28430355,0.2595983
0.20478171,0.19598436
0.17567568,0.1619938
0.17307693,0.15415561
0.18139294,0.18065909
0.245842,0.22466923
0.38149688,0.310454
0.51871103,0.4822033
0.5587318,0.57049894
0.56133056,0.5948292
0.5327443,0.5652683
0.54677755,0.56429726
0.54158,0.5570066
0.5077963,0.5292996
0.47245324,0.4855612
0.4443867,0.45733866
0.42983368,0.4396353
0.4246362,0.4227661
0.44178793,0.4503282
0.53118503,0.5351385
0.6361746,0.6432425
0.58471936,0.5975598
0.51611227,0.54920113
0.41216215,0.41832274
0.28066528,0.28280243
0.20634095,0.20471725
0.17723493,0.18739128
0.17151767,0.17993319
0.18087319,0.1965166
0.24428274,0.24568674
0.36954263,0.3371954
0.5010395,0.4796508
0.5472973,0.5350192
0.5556133,0.5423195
0.5535343,0.5279304
0.5764033,0.55682796
0.5665281,0.5565095
0.5405405,0.5246844
0.510395,0.48542112
0.48180872,0.4559646
0.47609147,0.4283934
0.46985447,0.41881594
0.47817048,0.43595368
0.56340957,0.5127456
0.6351351,0.59767634
0.58471936,0.5629175
0.52754676,0.5056524
0.4116424,0.38526076
0.28066528,0.2695388
0.21257797,0.19520763
0.17515592,0.18049462
0.16528067,0.1700607
0.17827442,0.18088599
0.24428274,0.22143829
0.37629938,0.32825655
0.51299375,0.46328095
0.5550935,0.5515821
0.56029105,0.5521811
0.5452183,0.5184021
0.5566528,0.5489634
0.5441788,0.5374955
0.516632,0.5092578
0.47401246,0.4662996
0.4464657,0.45605746
0.43243244,0.42569128
0.42359668,0.42372033
0.42099792,0.4407601
0.487526,0.5236516
0.6127859,0.5904086
0.57484406,0.5437104
0.5306653,0.49339348
0.41216215,0.3899453
0.27806652,0.28803378
0.20530145,0.1807875
0.17047817,0.16506112
0.16164242,0.17095803
0.16683991,0.16142033
0.19594595,0.1950314
0.25571725,0.25607237
0.35654885,0.35012078
0.42931393,0.45038757
0.4506237,0.49481726
0.44230768,0.47805753
0.4537422,0.475908
0.44074845,0.46229222
0.40384614,0.43553397
0.36382535,0.3944171
0.3456341,0.37526944
0.33316007,0.36592808
0.33056134,0.36193478
0.3383576,0.40651906
0.41839916,0.50517917
0.53534305,0.5722539
0.497921,0.5012668
0.4506237,0.4696162
0.33679834,0.3567791
0.21205822,0.23246153
0.14085239,0.18495324
0.11018711,0.12863566
0.0966736,0.12844418
0.08939709,0.12449016
0.11070686,0.15456739
0.12422037,0.19003561
0.19802494,0.23111154
0.28222454,0.3022155
0.3383576,0.38029936
0.38097712,0.41107723
0.4106029,0.4435061
0.39033264,0.4289
0.33367983,0.37732813
0.27702704,0.3226248
0.24844074,0.28773874
0.24220374,0.2611255
0.26143453,0.26966512
0.29054055,0.28508863
0.38149688,0.397271
0.4651767,0.48132354
0.42359668,0.44311142
0.38253638,0.40755415
0.27754676,0.30143344
0.17671518,0.19280724
0.11798337,0.14700827
0.09303534,0.07752147
0.088877335,0.07398619
0.105509356,0.09332229
0.17203742,0.1304482
0.32796258,0.2868351
0.46049896,0.43877843
0.50987524,0.5393116
0.516632,0.55971175
0.49740124,0.5276532
0.5239085,0.5381499
0.5213098,0.54271924
0.495842,0.51869774
0.46049896,0.47255307
0.43607068,0.445722
0.41943866,0.4459883
0.41112265,0.4312419
0.4199584,0.43803522
0.51091474,0.5246919
0.6023908,0.60370725
0.5389813,0.55306095
0.45634097,0.48959786
0.34407485,0.35368094
0.2130977,0.22203548
0.14293139,0.15671694
0.11590437,0.106589764
0.11330561,0.099477306
0.12785862,0.12005201
0.19282745,0.15644456
0.32692307,0.3179548
0.4599792,0.46901876
0.51611227,0.52656853
0.5337838,0.5584364
0.52546775,0.52605075
0.54158,0.53747207
0.5317048,0.54488975
0.5031185,0.51794124
0.46361747,0.47505915
0.43866944,0.44697103
0.43243244,0.44779897
0.43399167,0.42085332
0.4308732,0.4413971
0.49844074,0.5189645
0.5893971,0.6043892
0.5405405,0.5493695
0.4734927,0.47508115
0.37318087,0.33737254
0.23700623,0.20315136
0.16995841,0.15541473
0.14293139,0.11188322
0.13669439,0.10350512
0.14656964,0.12263638
0.21205822,0.18149886
0.34303534,0.3092759
0.4802495,0.46612605
0.5327443,0.5384244
0.54573804,0.56379855
0.52754676,0.5214253
0.53326404,0.54141945
0.51871103,0.5305265
0.5010395,0.49918982
0.47037423,0.4660071
0.44074845,0.45045313
0.42307693,0.42349786
0.41943866,0.40007097
0.42047817,0.42279842
0.48596674,0.5048685
0.6018711,0.6055083
0.56133056,0.55166155
0.49740124,0.4944429
0.38721412,0.36153144
0.247921,0.22155713
0.17567568,0.14724873
0.14708939,0.13214964
0.14137214,0.13442285
0.16424116,0.1386386
0.22037423,0.18330634
0.34615386,0.3222703
0.48908523,0.47071493
0.5327443,0.5182983
0.5379418,0.51973987
0.524948,0.4965622
0.53742206,0.5211092
0.52754676,0.52153736
0.5031185,0.49108574
0.47089398,0.45449919
0.44594595,0.4315087
0.43035343,0.4118516
0.41580042,0.39430285
0.41683993,0.39307073
0.47401246,0.48875067
0.60343033,0.58259076
0.57848233,0.54014945
0.51091474,0.4800961
0.38045737,0.35382336
0.245842,0.22792816
0.18243243,0.16135713
0.14864865,0.16007103
0.14864865,0.1588413
0.15800416,0.16554455
0.21621622,0.21472412
0.33523908,0.33437762
0.47557172,0.48244628
0.512474,0.54477155
0.52546775,0.5593562
0.516632,0.53135884
0.5472973,0.5579519
0.5405405,0.5575144
0.5067568,0.5367806
0.47245324,0.49721265
0.4433472,0.4770724
0.4256757,0.45749268
0.4137214,0.43147755
0.4137214,0.43238994
0.45322245,0.54184765
0.5639293,0.6066484
0.5327443,0.5498219
0.47972974,0.4933938
0.3643451,0.36727488
0.23076923,0.2538752
0.16580042,0.19027154
0.13669439,0.13214806
0.12214137,0.12335555
0.12681913,0.13537337
0.15696466,0.16252543
0.2068607,0.2253578
0.3108108,0.32011792
0.38149688,0.39148656
0.41683993,0.42823777
0.42203742,0.42723826
0.43139294,0.44400856
0.4319127,0.44149616
0.39656964,0.40801466
0.34303534,0.36054635
0.31548858,0.33848032
0.2993763,0.32449755
0.29158005,0.3163156
0.29573804,0.3319263
0.33679834,0.41005704
0.47869024,0.49490136
0.46361747,0.47283858
0.42827442,0.4379099
0.3056133,0.31821722
0.18191268,0.20470129
0.11902287,0.15269029
0.09303534,0.10777296
0.07640333,0.09218049
0.071205825,0.09139821
0.08316008,0.10157508
0.0977131,0.12721184
0.18295218,0.19014764
0.25883576,0.26774162
0.32900208,0.33286995
0.37474012,0.37840417
0.39137214,0.39515147
0.3664241,0.3847072
0.31029105,0.340259
0.2551975,0.27790943
0.22141372,0.23744947
0.20218295,0.21719734
0.19906445,0.21716973
0.2099792,0.23529235
0.26143453,0.33860013
0.4126819,0.43157226
0.4064449,0.42376924
0.37474012,0.39956176
0.262474,0.28239635
0.1512474,0.16870998
0.09303534,0.13400266
0.062889814,0.08316136
0.057172555,0.0934234
0.07848233,0.09314741
0.13201663,0.121402055
0.264553,0.26707503
0.41112265,0.4041968
0.4662162,0.48521444
0.48232847,0.48996645
0.47297296,0.47277233
0.5010395,0.49106786
0.49844074,0.49995783
0.48180872,0.48078284
0.45738044,0.4404891
0.43035343,0.41965213
0.41216215,0.40909505
0.39760914,0.39134872
0.3918919,0.38174316
0.44490644,0.45709363
0.57172555,0.5456527
0.5259875,0.5254912
0.45114344,0.4657763
0.32484406,0.32998824
0.21153846,0.19870444
0.1491684,0.15397276
0.11954262,0.12156119
0.11174636,0.114858896
0.123700626,0.1260825
0.17411642,0.14135665
0.29261956,0.26424173
0.43399167,0.42395002
0.4802495,0.48772278
0.4864865,0.49992335
0.48336798,0.4874739
0.50987524,0.50206304
0.5171518,0.51205933
0.49688148,0.47914323
0.46777546,0.4445516
0.44594595,0.42429754
0.42775467,0.42109504
0.4074844,0.3906734
0.4126819,0.40354958
0.4547817,0.46318582
0.5764033,0.54781604
0.5483368,0.5314032
0.47141373,0.4660796
0.3373181,0.32693946
0.22245322,0.20339216
0.15748441,0.15177551
0.13045739,0.11127926
0.10966736,0.09962486
0.13409564,0.11420651
0.17983368,0.1416692
0.30821207,0.2655999
0.43762994,0.42812663
0.49116424,0.4900984
0.50363827,0.5064316
0.4948025,0.4869037
0.5280665,0.5121143
0.53846157,0.5230864
0.51507276,0.49278262
0.48856547,0.45551294
0.45582122,0.43210283
0.43347195,0.42316386
0.4256757,0.4063896
0.41632017,0.3992988
0.45582122,0.45641002
0.58367985,0.56071275
0.55717254,0.53777206
0.4734927,0.48221624
0.34511435,0.34160453
0.22089396,0.21238934
0.1543659,0.14946948
0.12941788,0.12792568
0.12006237,0.11704615
0.13461539,0.13751668
0.17775467,0.16655752
0.3004158,0.27292442
0.4381497,0.42236695
0.4864865,0.47424147
0.50883573,0.4818306
0.50155926,0.46623284
0.53326404,0.49432686
0.5379418,0.5004918
0.5171518,0.4821103
0.485447,0.4395299
0.45738044,0.41916397
0.4402287,0.39993832
0.43762994,0.38877198
0.42931393,0.3809853
0.49220374,0.42565134
0.58835757,0.5381145
0.5472973,0.51517904
0.47713098,0.45799837
0.35446987,0.3269328
0.23128898,0.21957637
0.16787942,0.15942934
0.13201663,0.16644147
0.12837838,0.15213054
0.14033264,0.16533856
0.18814969,0.18759486
0.3118503,0.2663668
0.4547817,0.4173795
0.50727654,0.48505995
0.5155925,0.49619257
0.49740124,0.477324
0.5348233,0.49683282
0.5369023,0.4921641
0.51507276,0.4781838
0.49012473,0.4377448
0.45426196,0.41951695
0.44282743,0.4033548
0.42307693,0.38790444
0.4137214,0.38722733
0.44594595,0.44690213
0.5576923,0.5290255
0.527027,0.5040592
0.47661123,0.45827445
0.3601871,0.33517295
0.23128898,0.23079668
0.16164242,0.17412797
0.12785862,0.1381756
0.11590437,0.13244209
0.118503116,0.12800583
0.13461539,0.14824563
0.19126819,0.18830353
0.3035343,0.29773825
0.37941787,0.38624626
0.4189189,0.4361812
0.43035343,0.43848565
0.4475052,0.44445837
0.45114344,0.44702843
0.4261954,0.42917234
0.38149688,0.37892115
0.3591476,0.35290548
0.35031185,0.34929165
0.34043658,0.32429403
0.34147608,0.33439294
0.3835759,0.4060317
0.5051975,0.50973964
0.485447,0.48722798
0.44386694,0.4583306
0.3180873,0.3280863
0.1933472,0.20637943
0.124740124,0.16714156
0.09303534,0.10851221
0.07328482,0.09481005
0.074324325,0.08924781
0.074324325,0.09865849
0.09823285,0.12455124
0.18970893,0.17916678
0.27442828,0.28305638
0.3445946,0.3703623
0.39033264,0.4115784
0.41320166,0.42873338
0.39501038,0.42668203
0.34147608,0.37924036
0.29365903,0.31701016
0.26091477,0.27228847
0.25,0.26315537
0.25051975,0.25924778
0.258316,0.2576047
0.29417878,0.35111907
0.4256757,0.45222107
0.42359668,0.4541768
0.39501038,0.42462415
0.29054055,0.29942888
0.17099792,0.18311776
0.102390856,0.1548324
0.072765075,0.077530414
0.058212057,0.06093322
0.06912682,0.07713981
0.1049896,0.11570355
0.1964657,0.25116357
0.3238046,0.4018217
0.40072766,0.48602432
0.43399167,0.50159436
0.43035343,0.47575513
0.45426196,0.49430588
0.46309772,0.51092684
0.45010394,0.47154635
0.42411643,0.44029862
0.4002079,0.4167495
0.38045737,0.39770916
0.36850312,0.39937717
0.37370062,0.39018896
0.39501038,0.4634895
0.50051975,0.54117155
0.48336798,0.5241899
0.43607068,0.46077943
0.31496882,0.32116282
0.19802494,0.19936125
0.12422037,0.12901825
0.0966736,0.114247724
0.08316008,0.094897375
0.085758835,0.110740185
0.07900208,0.13053112
0.108627856,0.22707841
0.19802494,0.3596957
0.27338877,0.41585144
0.3373181,0.44379923
0.3529106,0.43760803
0.3601871,0.46003142
0.34407485,0.47648168
0.3024948,0.45047793
0.25363827,0.4202395
0.22869022,0.38542357
0.21985447,0.37685668
0.22713098,0.36828288
0.24428274,0.36527553
0.29989606,0.41348594
0.43035343,0.52423733
0.4246362,0.51209617
0.38305613,0.46361345
0.27182952,0.32777882
0.16216215,0.1983266
0.108627856,0.13116653
0.08108108,0.089045964
0.074324325,0.077082485
0.084199585,0.085904285
0.13565488,0.11274876
0.2837838,0.18237408
0.4454262,0.31012663
0.5010395,0.38753405
0.5223493,0.41589305
0.52286905,0.41602173
0.54781705,0.440778
0.5504158,0.46289322
0.53846157,0.4454891
0.5046778,0.40564603
0.47609147,0.37449422
0.4579002,0.35770974
0.44698545,0.3555948
0.4610187,0.3440634
0.5369023,0.38977072
0.5904366,0.51411885
0.53846157,0.49770808
0.46413723,0.4501422
0.3435551,0.31640428
0.22245322,0.20652017
0.1543659,0.13522905
0.12889813,0.1424425
0.113825366,0.13599525
0.12785862,0.13876309
0.17775467,0.15253526
0.30717257,0.2734215
0.4537422,0.42844826
0.50987524,0.48428562
0.5259875,0.5012284
0.52286905,0.48455727
0.5472973,0.5132825
0.54781705,0.5328293
0.5280665,0.5176449
0.49740124,0.47593522
0.47193348,0.4431321
0.45738044,0.4359546
0.45582122,0.41387588
0.46049896,0.3904456
0.50883573,0.46418294
0.5867983,0.5484632
0.5504158,0.52352273
0.48232847,0.47625434
0.36850312,0.34357405
0.23752598,0.23478082
0.17723493,0.16521499
0.1481289,0.16249408
0.13773389,0.15813859
0.14708939,0.1686234
0.18607068,0.20011282
0.32328483,0.3013815
0.47037423,0.4782371
0.53118503,0.5329502
0.5472973,0.5462444
0.53742206,0.5396532
0.55717254,0.5738457
0.55613303,0.58110476
0.5296258,0.5627992
0.48908523,0.53038174
0.46569645,0.5084144
0.4506237,0.4929755
0.4506237,0.47073346
0.4433472,0.4738144
0.493763,0.5287428
0.5675676,0.5890206
0.5280665,0.5459992
0.46933472,0.47162464
0.36070687,0.3532367
0.24324325,0.2493255
0.17619543,0.1822576
0.13773389,0.15625758
0.13513513,0.14249007
0.14137214,0.15637867
0.14293139,0.17628579
0.21153846,0.25437602
0.31756756,0.37287566
0.39968815,0.4406791
0.44282743,0.47206187
0.45686072,0.47871676
0.47401246,0.5040199
0.4662162,0.49736008
0.4329522,0.49225226
0.3835759,0.43228292
0.3539501,0.4043381
0.33991683,0.39938518
0.33783785,0.39049548
0.34303534,0.3876908
0.37889814,0.44279197
0.47505197,0.5039912
0.45686072,0.48152947
0.4116424,0.44691402
0.3024948,0.32821035
0.1964657,0.2130139
0.12785862,0.18329561
0.09355509,0.08880641
0.07848233,0.071156815
0.07692308,0.08493823
0.07224532,0.10078479
0.10343035,0.14413635
0.18451144,0.24375167
0.26195425,0.31011498
0.33419958,0.3500859
0.38149688,0.38817513
0.41112265,0.41911122
0.39137214,0.40606079
0.33783785,0.3775138
0.2848233,0.3137781
0.24844074,0.2731172
0.23336798,0.26971534
0.23700623,0.2553975
0.24012475,0.2617458
0.27858627,0.32029614
0.40072766,0.42054185
0.4106029,0.41364604
0.37941787,0.38725227
0.28222454,0.26925123
0.17307693,0.18483704
0.11330561,0.11023112
0.08471934,0.08485491
0.07848233,0.07693507
0.0966736,0.07439065
0.12837838,0.09050132
0.27182952,0.15212701
0.42203742,0.2796992
0.48128897,0.37702584
0.49844074,0.39759701
0.49324325,0.405566
0.5327443,0.40747252
0.5379418,0.40435985
0.5239085,0.3864604
0.497921,0.33544266
0.4662162,0.3162053
0.4433472,0.31088868
0.4329522,0.29949844
0.42307693,0.32088342
0.4433472,0.36541566
0.54106027,0.43721306
0.5566528,0.43975243
0.493763,0.4110052
0.3716216,0.28477252
0.24532224,0.16610445
0.17827442,0.12825987
0.14553015,0.14858888
0.13929313,0.11517808
0.1554054,0.12997906
0.18659043,0.13516918
0.32016632,0.1762078
0.45634097,0.28690287
0.50363827,0.35636845
0.51507276,0.40778127
0.51091474,0.42754832
0.53534305,0.44333002
0.5317048,0.4264216
0.50727654,0.40686437
0.47557172,0.3465019
0.44490644,0.31947398
0.42411643,0.30489874
0.41735968,0.28696728
0.4116424,0.30922517
0.44386694,0.38244405
0.5369023,0.46662524
0.5462578,0.46051484
0.47972974,0.44120625
0.36486486,0.29833657
0.23440748,0.18488692
0.17307693,0.16359153
0.14553015,0.12879373
0.13305613,0.12266989
0.14345114,0.13021265
0.17515592,0.16518986
0.31652805,0.2909347
0.45322245,0.4344462
0.49636173,0.4954014
0.5181913,0.50821215
0.5155925,0.49060175
0.5358628,0.5330116
0.54365903,0.5321079
0.52546775,0.5142361
0.495842,0.48095286
0.47401246,0.45890513
0.4610187,0.44741204
0.4433472,0.4191087
0.43243244,0.42666063
0.46153846,0.4815121
0.5628898,0.56511116
0.5686071,0.5423381
0.5093555,0.48688933
0.3835759,0.34927958
0.247921,0.2284895
0.17775467,0.17102501
0.1460499,0.14941917
0.13565488,0.13669457
0.1533264,0.14997531
0.17671518,0.16903707
0.30613306,0.2964023
0.45010394,0.45403063
0.5,0.5083104
0.5223493,0.5228862
0.5114345,0.51369214
0.5566528,0.55178505
0.55613303,0.5623503
0.53222454,0.542085
0.49428275,0.49600524
0.4651767,0.46393904
0.45010394,0.4543308
0.4454262,0.43521792
0.44178793,0.42037672
0.46985447,0.48716173
0.5556133,0.5557373
0.539501,0.55080116
0.47713098,0.49521464
0.3518711,0.3559054
0.23024948,0.23934563
0.16995841,0.1857292
0.13409564,0.14567122
0.12785862,0.13128673
0.14553015,0.14961116
0.16891892,0.1683375
0.29781705,0.28617558
0.4485447,0.45695648
0.50727654,0.52240163
0.52079004,0.5388038
0.5239085,0.5235706
0.54677755,0.551591
0.5540541,0.5545161
0.5369023,0.5363329
0.50363827,0.48737317
0.4662162,0.45987603
0.45530146,0.45127165
0.4506237,0.4331597
0.43762994,0.41366348
0.4610187,0.47957018
0.5337838,0.5337913
0.5348233,0.5203303
0.48232847,0.478829
0.36486486,0.3463765
0.23752598,0.24237953
0.16943868,0.1796637
0.13409564,0.14904352
0.12162162,0.13983136
0.13045739,0.14585732
0.13045739,0.15026848
0.20634095,0.18604684
0.3170478,0.3027736
0.39553013,0.3800793
0.4412682,0.42932752
0.44906446,0.44632825
0.47609147,0.461207
0.47661123,0.46649337
0.4475052,0.43710193
0.39864865,0.3852886
0.37370062,0.35969865
0.35862786,0.34852508
0.3539501,0.3327558
0.36070687,0.34555975
0.38929313,0.39635298
0.4651767,0.4651302
0.46829522,0.473602
0.42879418,0.45439592
0.31600833,0.3295896
0.2058212,0.20975909
0.13981289,0.16194224
0.10135135,0.12318797
0.084199585,0.10431613
0.08056133,0.10488844
0.062370062,0.1015003
0.1049896,0.09869498
0.1923077,0.17818308
0.27234927,0.26187146
0.34407485,0.33642834
0.39501038,0.38925523
0.42359668,0.41400668
0.4074844,0.39444277
0.35343036,0.34714386
0.3014553,0.28285456
0.26871103,0.25139904
0.252079,0.22656041
0.25051975,0.21698174
0.26663202,0.23010176
0.31133056,0.30359617
0.4054054,0.3808064
0.41943866,0.41751763
0.3773389,0.4007272
0.26923078,0.27832937
0.16683991,0.1797478
0.10602911,0.13888752
0.08160083,0.08240039
0.075883575,0.07199909
0.09303534,0.086638555
0.11954262,0.105960146
0.27494803,0.24915424
0.42047817,0.3886351
0.48908523,0.4587292
0.51299375,0.49040115
0.51195425,0.48074093
0.5472973,0.51371735
0.54573804,0.51578856
0.52650726,0.48916063
0.4864865,0.44477654
0.47297296,0.42030385
0.45686072,0.4092082
0.45841995,0.40374255
0.46153846,0.39185712
0.50883573,0.4445257
