true,forecasted
0.5483995,0.5504037
0.4706072,0.47904402
0.36898038,0.3673674
0.29156846,0.29127178
0.24699609,0.24665718
0.21667235,0.22490884
0.21619828,0.23071
0.24589345,0.25745603
0.31896645,0.3359244
0.49079597,0.5227651
0.62029713,0.6595609
0.68142563,0.722202
0.6902967,0.74228
0.7173262,0.77688724
0.74460083,0.8087802
0.7382391,0.78787005
0.7321332,0.77388424
0.7058601,0.7462355
0.6856254,0.72007614
0.6570234,0.6816838
0.6539454,0.6675453
0.64659566,0.6604821
0.62874657,0.66121185
0.5781732,0.6174828
0.5381281,0.5606341
0.45227525,0.48325127
0.35052413,0.37519124
0.2789098,0.297065
0.2379345,0.2553533
0.21832225,0.21384014
0.2265251,0.21890134
0.25216243,0.24693687
0.32642543,0.32565734
0.49512136,0.5050121
0.62646586,0.6347989
0.69180876,0.69787157
0.70859706,0.7158124
0.7355201,0.7503485
0.76784396,0.7793642
0.7500863,0.75780505
0.73926675,0.7365554
0.72046006,0.70502543
0.6939431,0.67463434
0.67335635,0.6424669
0.676587,0.63066393
0.67061144,0.62118274
0.6539481,0.6138382
0.6047423,0.575296
0.56135696,0.5202694
0.4802962,0.4482957
0.37193087,0.3472337
0.30839732,0.27080807
0.2656888,0.22617361
0.24253196,0.23521492
0.24929976,0.2407439
0.27529067,0.26944605
0.34637573,0.3487424
0.5135907,0.52895993
0.64111537,0.65860546
0.7004366,0.7208142
0.7175017,0.7352577
0.74406487,0.7674826
0.766944,0.79213786
0.7458017,0.7714891
0.7310206,0.7457411
0.7092459,0.7145635
0.68905777,0.6800285
0.6606997,0.6476151
0.6633139,0.63581634
0.6589854,0.62750345
0.6490016,0.62595975
0.6079281,0.59436285
0.5668841,0.53495014
0.4858794,0.46764904
0.38153318,0.3661269
0.30305576,0.28638864
0.2523676,0.23925783
0.227473,0.22903258
0.22881955,0.23506144
0.25643513,0.26257277
0.32746187,0.33593324
0.49613753,0.50502306
0.629951,0.64048654
0.6976072,0.7111087
0.7143715,0.72855586
0.73468256,0.75517285
0.74696577,0.77722824
0.7230984,0.7523221
0.6918822,0.7263186
0.64806086,0.69069254
0.62003815,0.65753776
0.59988314,0.62446487
0.59708935,0.61549956
0.58503634,0.60511637
0.56577474,0.601531
0.52660155,0.5743118
0.48706895,0.5219141
0.4186934,0.45964676
0.3266502,0.35782495
0.24872075,0.27741292
0.2021904,0.22848874
0.17146714,0.15803704
0.16841125,0.14762712
0.16903104,0.1535894
0.16902676,0.15105383
0.20985387,0.18178704
0.28585732,0.25949562
0.37653956,0.3543295
0.4365945,0.41753933
0.47185484,0.45326263
0.48656493,0.47642508
0.4520863,0.445745
0.3977916,0.40420458
0.36561346,0.36560354
0.3493753,0.34177053
0.33916923,0.3327314
0.35762188,0.34506246
0.3643604,0.34170118
0.3557884,0.33149436
0.32328644,0.3149841
0.30153313,0.29883748
0.26764452,0.2777568
0.18708867,0.20152722
0.11538989,0.12552275
0.06700674,0.07944062
0.03970601,0.045476608
0.02765318,0.034568585
0.02422232,0.039115366
0.014271832,0.03540829
0.026531631,0.052570093
0.083314694,0.10381077
0.1587191,0.18915358
0.22198462,0.2578859
0.26780692,0.31547785
0.31272656,0.3554893
0.2988574,0.3427961
0.25786948,0.3034676
0.22353183,0.26963976
0.20062496,0.24336243
0.19600071,0.23934552
0.21761958,0.26636598
0.23921144,0.2875596
0.24282224,0.29026583
0.23268731,0.29471394
0.23538557,0.2955401
0.2230233,0.2889002
0.15555646,0.21638703
0.095352665,0.15131834
0.054224446,0.1109474
0.035510782,0.029402733
0.028606948,0.02795886
0.02485854,0.048665393
0.021628791,0.10964275
0.04010914,0.2267069
0.09567539,0.35478932
0.17074084,0.447661
0.23276208,0.48966584
0.29483354,0.530205
0.342328,0.5535662
0.33990702,0.53814435
0.3055536,0.50794476
0.28214294,0.4928345
0.2665117,0.46791175
0.26025605,0.442455
0.28201208,0.44382086
0.31178156,0.42842057
0.31138024,0.4128436
0.30165136,0.39152387
0.30364516,0.38350403
0.29068696,0.32840246
0.22125404,0.22978742
0.16131216,0.1697808
0.1216789,0.12973647
0.10118652,0.109934166
0.102529004,0.116667494
0.13380808,0.15134066
0.21402185,0.24259004
0.40463102,0.44096586
0.553632,0.58452547
0.63653415,0.6551819
0.66783077,0.68534184
0.70358706,0.72300994
0.73305136,0.757162
0.7220557,0.7412715
0.7110316,0.72785515
0.6891418,0.69799554
0.66927415,0.6730122
0.6426218,0.63392377
0.6335481,0.62477624
0.6296535,0.6121184
0.61627847,0.60732806
0.57126015,0.56586516
0.5259802,0.5173465
0.45150277,0.4444952
0.35485673,0.3396113
0.2864289,0.26772535
0.24924392,0.22495118
0.21989016,0.21804903
0.22236884,0.22160608
0.2454732,0.2458664
0.31854194,0.3205076
0.48681515,0.493144
0.6127564,0.62225413
0.67802495,0.68963116
0.7035701,0.71415025
0.7375653,0.75149256
0.7685525,0.7829697
0.75511575,0.7634485
0.74095494,0.7494138
0.7125491,0.722616
0.68914115,0.69434196
0.6665009,0.65771437
0.66640747,0.6441843
0.6620516,0.6318795
0.6450007,0.62342966
0.5874569,0.5866681
0.54529786,0.5378349
0.48194653,0.46518528
0.38525906,0.3612671
0.3122241,0.28659314
0.26578745,0.24592894
0.24086629,0.23739365
0.24225855,0.24030921
0.2638817,0.26439777
0.3320021,0.33782163
0.49279946,0.5159082
0.6186202,0.6519698
0.68808514,0.7171901
0.71742827,0.73984444
0.75758785,0.7755675
0.79516745,0.80813885
0.77882904,0.7873584
0.75766575,0.7694632
0.73432785,0.7401923
0.71275896,0.7129964
0.68648094,0.6770251
0.67638385,0.66185164
0.66847104,0.64769053
0.6554825,0.63906753
0.60092336,0.59827906
0.55453515,0.5417533
0.4859938,0.4787398
0.38829783,0.37932262
0.3151379,0.30087703
0.27324957,0.25360996
0.24789512,0.24467507
0.25169352,0.24700877
0.2648116,0.2694747
0.32774833,0.3395699
0.4940861,0.5178467
0.61879224,0.6574099
0.6847211,0.7275906
0.7129398,0.7493913
0.7503397,0.78468496
0.7828216,0.81517255
0.75738335,0.7942993
0.7189503,0.773472
0.68311673,0.74234015
0.6582197,0.7106972
0.63674766,0.6759038
0.63269,0.6604075
0.61146456,0.64086133
0.5840296,0.6228664
0.5340461,0.58492506
0.49617875,0.53586143
0.4350428,0.48017406
0.34698066,0.38075966
0.27051643,0.29989645
0.21531343,0.2509352
0.1874821,0.17882632
0.18043707,0.16649893
0.1754822,0.16415037
0.17310646,0.16598296
0.22343296,0.2019519
0.30596933,0.28119403
0.39758033,0.37474933
0.4616289,0.44687366
0.4976818,0.48743606
0.5131605,0.5089135
0.48700163,0.48225543
0.43915918,0.44071746
0.40446907,0.40444487
0.3860061,0.38002214
0.3754178,0.36569393
0.38569978,0.3745105
0.38764584,0.36829787
0.37519348,0.34891516
0.34432542,0.32588705
0.31185746,0.30709842
0.2823339,0.2904809
0.21689959,0.22386864
0.15080653,0.15113236
0.09986116,0.09858518
0.072153926,0.06944343
0.056528803,0.056898072
0.04909865,0.058301616
0.040728018,0.057934172
0.067774706,0.08701321
0.12825528,0.14220773
0.20965096,0.21668959
0.27303877,0.2832882
0.31385216,0.34142274
0.35916072,0.3845282
0.3547198,0.37606388
0.32027742,0.34828874
0.30340844,0.31601658
0.28919742,0.2935749
0.28896275,0.2847702
0.3194574,0.30478126
0.35417953,0.31900778
0.35924384,0.32621884
0.35407457,0.32765648
0.35032976,0.32272583
0.34556767,0.30981314
0.27382523,0.24725887
0.2193071,0.18529852
0.18168743,0.14715633
0.16699176,0.16147597
0.17135139,0.1698762
0.19747448,0.2026164
0.2757679,0.2906315
0.45864534,0.49710467
0.60292864,0.6493539
0.6810076,0.7192617
0.710726,0.7454181
0.7467415,0.78468335
0.76832205,0.8204695
0.7632904,0.8050947
0.75431037,0.7946535
0.73880935,0.76717746
0.71712196,0.74545795
0.6897368,0.7033642
0.6805155,0.6887735
0.6623021,0.6809414
0.64990264,0.6817529
0.6034676,0.63906986
0.5573802,0.5794407
0.49531257,0.5138334
0.3923541,0.4084728
0.3210294,0.33402923
0.27959242,0.28883812
0.25603426,0.24586107
0.25636125,0.24724934
0.27926067,0.26708007
0.33509877,0.33541682
0.50105387,0.5094847
0.6351908,0.64784664
0.7033501,0.71879184
0.7303004,0.74940753
0.7650657,0.7885974
0.79649866,0.82555604
0.7910747,0.81007874
0.77914256,0.79849786
0.76509637,0.7745233
0.7495523,0.74604726
0.7160088,0.70552707
0.71556354,0.68515354
0.6974228,0.6652729
0.6725406,0.6556561
0.6127794,0.6143376
0.5704922,0.5624083
0.502091,0.4993648
0.40012476,0.39988112
0.31698325,0.32461673
0.27751866,0.27923313
0.25370127,0.25250173
0.2523917,0.25418273
0.26851317,0.27395976
0.3278677,0.33999607
0.49281678,0.51610595
0.6235778,0.66425276
0.6915984,0.7388636
0.7134571,0.76407796
0.74191475,0.8022978
0.76970285,0.83272827
0.75569993,0.8129341
0.74487674,0.792471
0.71655893,0.7630814
0.6987421,0.73337495
0.6747335,0.6988559
0.6675567,0.679758
0.6522606,0.65938586
0.63150674,0.6342828
0.57869864,0.5831328
0.5266527,0.53492844
0.4628187,0.48847097
0.37217858,0.39285347
0.30372193,0.31137186
0.25599933,0.26164576
0.22338633,0.21936901
0.21379371,0.21631369
0.21293499,0.22625275
0.2183414,0.28002873
0.2730917,0.41581953
0.35415047,0.53985137
0.42311496,0.6161239
0.46824494,0.6549598
0.50200087,0.69503087
0.5389978,0.72634757
0.53521156,0.7096715
0.50721586,0.6892871
0.48137045,0.65905344
0.46264395,0.63055426
0.45560905,0.5985162
0.46704796,0.5869784
0.4845189,0.56833625
0.47870192,0.54970694
0.4532905,0.51519865
0.4330429,0.47004956
0.39766255,0.4227028
0.32016435,0.341835
0.257615,0.2680984
0.21324667,0.21717237
0.18748526,0.19063613
0.17997764,0.1962885
0.200075,0.22306876
0.24761677,0.30174914
0.39273876,0.4687864
0.5119158,0.6047197
0.58770955,0.67483324
0.62640774,0.70998544
0.6552237,0.74724805
0.67475265,0.7880486
0.6609747,0.771371
0.6356761,0.7432758
0.60345495,0.7029486
0.5839891,0.68153054
0.5639663,0.64320517
0.5656058,0.62409365
0.55558616,0.61303467
0.53013736,0.62264895
0.4756339,0.57056344
0.4327918,0.5113721
0.3798862,0.45114928
0.3009149,0.37114108
0.23814215,0.30741057
0.18685377,0.25943664
0.15660954,0.14371079
0.14787158,0.13338421
0.14665793,0.129862
0.15483849,0.12903923
0.20500666,0.15929699
0.27958363,0.25073448
0.3620135,0.34965774
0.42683274,0.42411748
0.46653536,0.46100223
0.4849826,0.48070422
0.4701063,0.45803747
0.4314894,0.4151072
0.40363356,0.38327175
0.3875749,0.35760096
0.37569773,0.34758994
0.37703255,0.3495353
0.38144377,0.33411184
0.35418808,0.31543002
0.31435168,0.28186616
0.2859695,0.26940534
0.26342544,0.24661456
0.20007454,0.18965366
0.14162177,0.12147599
0.09772301,0.07747857
0.07321084,0.0633326
0.05402311,0.051707096
0.048215147,0.046015065
0.039830327,0.0387725
0.06362587,0.058602367
0.116221145,0.109888434
0.19308242,0.18617477
0.26349434,0.25389436
0.3133657,0.31181198
0.35922334,0.362539
0.34913006,0.35653743
0.3138411,0.32122472
0.28531525,0.2893064
0.2735847,0.26653746
0.27145216,0.2635076
0.2954907,0.2852265
0.31756184,0.30210498
0.31859374,0.29445818
0.31312922,0.28676936
0.30746922,0.29298437
0.3159858,0.2997386
0.24572949,0.23645423
0.19421096,0.17368284
0.15690164,0.13667731
0.1371475,0.13735425
0.14218321,0.14275315
0.17332086,0.17495368
0.24952093,0.25376818
0.43930086,0.4531089
0.5856095,0.60834706
0.6644564,0.69159675
0.6938575,0.72444284
0.7264687,0.7652832
0.75538146,0.7994324
0.7485526,0.7854407
0.7356703,0.7735209
0.71986574,0.7445631
0.7022146,0.7174768
0.6792976,0.6779661
0.6723967,0.6629308
0.66064364,0.6444748
0.643288,0.6245383
0.5939923,0.5725886
0.54455984,0.5302852
0.48808128,0.47929126
0.38908157,0.3778687
0.31675828,0.30045116
0.27601853,0.2550324
0.25017494,0.24310224
0.25213358,0.24491003
0.27084365,0.26610613
0.32956848,0.3297867
0.5006451,0.4986485
0.63637155,0.6370276
0.7050635,0.71458507
0.7217852,0.7424296
0.75301766,0.78011376
0.77921486,0.8118614
0.7616437,0.7954196
0.7468746,0.78110725
0.7249679,0.7547225
0.7020335,0.7237441
0.6739155,0.68587494
0.66367316,0.66721445
0.6493239,0.64584917
0.63294363,0.6252593
0.5807062,0.58335173
0.53498596,0.54391104
0.47833505,0.4926597
0.37843224,0.3906344
0.3095261,0.31209704
0.27340543,0.26604953
0.25121766,0.23985144
0.25300854,0.24180111
0.27485985,0.26292595
0.33882758,0.32999775
0.5059851,0.5016789
0.6379174,0.64310867
0.70506215,0.71601844
0.7247192,0.74198353
0.7546538,0.77875596
0.7825664,0.8085859
0.7720916,0.79013735
0.7699384,0.7705391
0.7428237,0.74220234
0.7146248,0.7119388
0.6884551,0.67740285
0.6817981,0.6596118
0.66829944,0.63891727
0.6485836,0.61766446
0.59998626,0.5769808
0.55298567,0.533533
0.49979112,0.48301756
0.40199828,0.38506413
0.328024,0.3043306
0.28228864,0.2557926
0.257715,0.25058058
0.25727785,0.25123087
0.26789993,0.27121973
0.33057496,0.33791962
0.50018996,0.51068056
0.6303134,0.6534136
0.7019779,0.72612053
0.7244895,0.7516426
0.7524468,0.7895947
0.7830468,0.8206636
0.7756232,0.80289567
0.76522005,0.78337437
0.7407984,0.7535885
0.71800774,0.72272307
0.6910811,0.687281
0.68525916,0.66966075
0.67410153,0.6466803
0.65789247,0.628811
0.6056327,0.58589554
0.55226547,0.5360974
0.48302102,0.48641598
0.39171067,0.3926967
0.32116857,0.31296572
0.27246225,0.26102996
0.2426065,0.24402763
0.25012088,0.24384424
0.26267526,0.2636557
0.32297882,0.330047
0.49362418,0.4989721
0.6274498,0.6422045
0.6962535,0.7187587
0.7246593,0.74672586
0.7567366,0.78519815
0.78474104,0.8129505
0.7655702,0.79370105
0.7405923,0.766383
0.708314,0.72794574
0.6831176,0.6964124
0.6561671,0.6628864
0.64853066,0.6472053
0.6265936,0.6208131
0.604381,0.5963944
0.54497695,0.54759854
0.4951126,0.49846393
0.4477546,0.44934958
0.3674726,0.3631564
0.2984464,0.28565496
0.24392533,0.23269731
0.20635748,0.19637841
0.19127826,0.18275923
0.18297993,0.1769772
0.18090437,0.18200135
0.23455499,0.22281696
0.31751904,0.2974164
0.41177785,0.38454837
0.47414207,0.45862883
0.511353,0.50485736
0.5323541,0.52782726
0.51009315,0.5078817
0.4641666,0.4688395
0.429774,0.43147147
0.4138034,0.40742618
0.4004716,0.3906073
0.40903637,0.3935836
0.41162604,0.39049074
0.39500752,0.37882283
0.3503917,0.34596962
0.31583986,0.31542087
0.28649333,0.29763454
0.2253763,0.23842923
0.16344176,0.1692968
0.117548086,0.117421634
0.09348702,0.082084656
0.07612642,0.066299975
0.068521276,0.06151445
0.0570317,0.0543997
0.084645696,0.0712608
0.1394014,0.1269793
0.21510263,0.20259938
0.2831066,0.27412668
0.33273742,0.33305964
0.3769929,0.38649875
0.3693058,0.3752988
0.3354269,0.347155
0.31348234,0.31486425
0.30335462,0.29749927
0.29755273,0.28974366
0.3235432,0.3107054
0.34515193,0.32390365
0.34897625,0.3280721
0.3344943,0.31752932
0.32263875,0.31179136
0.32712856,0.31937337
0.26127985,0.2567081
0.21288364,0.19847135
0.1839587,0.16313256
0.16405569,0.15175948
0.16681655,0.15544227
0.191719,0.18678375
0.26923406,0.2717698
0.45985764,0.47098923
0.606014,0.6227368
0.68815064,0.70649564
0.71554214,0.73635817
0.7456661,0.7783818
0.77492774,0.8129214
0.7656675,0.7990139
0.7619531,0.7883559
0.74603903,0.7586616
0.7254039,0.7320544
0.6985709,0.6919857
0.6931902,0.6728818
0.6819222,0.6571322
0.6595989,0.65090394
0.603632,0.6041658
0.5449806,0.54861224
0.47829947,0.48666084
0.39239597,0.3872132
0.32608268,0.3116255
0.28534544,0.2689555
0.2598912,0.24801402
0.25622162,0.25148922
0.27985412,0.2754378
0.34081775,0.34870186
0.51019025,0.52579314
0.63711315,0.66146815
0.70109284,0.7304498
0.7172125,0.75404346
0.7420558,0.79001564
0.7704096,0.8236512
0.7549495,0.80396724
0.7414754,0.78923255
0.72473997,0.76287794
0.6987349,0.7344117
0.6776367,0.696085
0.6668894,0.6794538
0.6576098,0.6699089
0.63753724,0.6633054
0.58340126,0.6178063
0.5286442,0.5614476
0.45991507,0.49448365
0.36106038,0.39085478
0.28951856,0.31354463
0.24955988,0.26983827
0.2256729,0.22642228
0.23353209,0.22978327
0.25464806,0.2551771
0.32202664,0.32977837
0.49993682,0.5045194
0.6279523,0.64117825
0.6936841,0.7094447
0.7169096,0.7294526
0.7461264,0.7653405
0.7650561,0.7957543
0.7480139,0.77670634
0.73818076,0.756061
0.7129418,0.72626185
0.6953398,0.69572175
0.6638783,0.66388345
0.65588,0.6505206
0.6465497,0.64035857
0.62915176,0.62311745
0.5689247,0.5730909
0.5150147,0.52015823
0.4541686,0.4576413
0.36368027,0.3603974
0.2920952,0.28071243
0.24727444,0.23468013
0.22493038,0.22232212
0.23008388,0.22475216
0.25111857,0.24705265
0.31363416,0.31578502
0.4827611,0.48517832
0.60962075,0.623082
0.67364526,0.69087905
0.6950921,0.7119802
0.72837645,0.7421343
0.75079215,0.76884234
0.738849,0.74775815
0.72746277,0.7255307
0.70288324,0.69216704
0.6788064,0.66078645
0.65232253,0.62853587
0.65217257,0.61786073
0.6447359,0.60347813
0.62380344,0.5916419
0.5731711,0.54970306
0.5213843,0.4980862
0.4632831,0.44109935
0.3644969,0.34831318
0.29702574,0.27089787
0.2538515,0.223117
0.23139708,0.2253335
0.23418768,0.22717817
0.25525028,0.249555
0.31464243,0.31373304
0.4785801,0.48419037
0.6113279,0.6244613
0.6794431,0.6990659
0.6985139,0.7233261
0.73008084,0.7597117
0.7442856,0.78524673
0.7248868,0.76521635
0.6954002,0.7349066
0.6585368,0.69617397
0.62729377,0.6628042
0.60319394,0.6341543
0.5951564,0.6188689
0.58126855,0.5937616
0.5557833,0.5665338
0.49534434,0.51284903
0.44749537,0.46874595
0.40378016,0.42685646
0.31859398,0.338915
0.24922702,0.26144743
0.20178637,0.20902635
0.17147323,0.16246893
0.16168962,0.15059283
0.15472452,0.1455258
0.15656495,0.1400561
0.20741147,0.17008533
0.28937963,0.25757366
0.38259888,0.35519972
0.44626528,0.4287742
0.484509,0.46722722
0.5007136,0.49077997
0.481277,0.4657423
0.44377872,0.42448613
0.40496522,0.38939154
0.3818525,0.36813578
0.37321186,0.35677707
0.3829369,0.3617762
0.38554078,0.3498343
0.36788878,0.3253833
0.32280293,0.2931565
0.2915349,0.27901688
0.27704957,0.2716214
0.21300322,0.20876464
0.14468868,0.13586764
0.10572767,0.08507894
0.0742923,0.06508419
0.05208607,0.051787965
0.045074135,0.051672366
0.033487715,0.044440053
0.062198486,0.067249246
0.12280766,0.118770346
0.2034759,0.19701107
0.2707628,0.26732543
0.3229207,0.32496357
0.36695302,0.37334734
0.36286926,0.3619574
0.33137062,0.33173695
0.30503425,0.2969484
0.29162812,0.27516022
0.2938602,0.26873213
0.29078946,0.29068202
0.2902422,0.303209
0.31060642,0.30442607
0.2961078,0.29976508
0.28268883,0.296626
0.29277018,0.29787397
0.22842723,0.2341913
0.1774145,0.17264605
0.14739954,0.13537782
0.13344143,0.120175645
0.13920774,0.12219943
0.16439463,0.15364222
0.24212004,0.23090956
0.44383368,0.4229352
0.5896788,0.57720196
0.66703916,0.6621345
0.6924175,0.6922115
0.7292775,0.72900116
0.75524884,0.7651371
0.74373245,0.75452256
0.73378104,0.7439272
0.7150284,0.7180804
0.6915227,0.69082373
0.6646213,0.6527326
0.6629797,0.6375303
0.64750683,0.6164407
0.62027663,0.60260427
0.56306475,0.5536771
0.51042086,0.5107692
0.4628926,0.4602288
0.37169147,0.3604981
0.30393118,0.2839432
0.25950563,0.24246863
0.23472817,0.23227377
0.23770344,0.23486659
0.2645801,0.25612602
0.33524358,0.32180363
0.51876557,0.49172887
0.6460871,0.631214
0.71674544,0.7062712
0.74033874,0.7334639
0.76838607,0.77087253
0.7999349,0.8036003
0.7827169,0.78540397
0.7717705,0.77220196
0.75219405,0.7442658
0.72915363,0.715231
0.7024477,0.6792797
0.6965028,0.66249055
0.67915756,0.6447751
0.654401,0.6239575
0.5874826,0.57601064
0.5284321,0.53519344
0.4750551,0.48029035
0.38509014,0.37935552
0.3179852,0.30149415
0.2739108,0.2584987
0.24766631,0.24534933
0.24659476,0.24828473
0.2630185,0.2696198
0.32851315,0.3302399
0.5092993,0.50941646
0.63820297,0.6609638
0.7082381,0.7355841
0.7384454,0.76190335
0.7694094,0.79992765
0.7944087,0.833127
0.780426,0.81440747
0.7732193,0.7991124
0.75960594,0.7751601
0.7404018,0.7455022
0.7096813,0.70987463
0.7056207,0.6909628
0.6917689,0.67195016
0.6648233,0.6427541
0.6103408,0.5907804
0.5464235,0.55000335
0.4974843,0.5101738
0.40327862,0.40864438
0.32802603,0.32573956
0.2825794,0.27912703
0.26034096,0.25194675
0.26000717,0.25102207
0.27575776,0.2745598
0.34010834,0.34390205
0.50739944,0.5166694
0.64614165,0.66226816
0.7253654,0.74067074
0.7608829,0.77073956
0.8041583,0.80999404
0.8388844,0.845225
0.82484347,0.82936394
0.7979389,0.8101172
0.77373433,0.7770274
0.7487711,0.7443707
0.7292054,0.7106091
0.7230675,0.6909179
0.71163857,0.662389
0.6856506,0.6334326
0.6110984,0.58627856
0.5468338,0.53997266
0.5007654,0.4878934
0.41197827,0.39333516
0.32914418,0.30889496
0.2843207,0.25190082
0.26346597,0.25102383
0.2654289,0.25331834
0.28612217,0.28073815
0.34131908,0.3512014
0.5052662,0.5283254
0.6379638,0.6675286
0.7128806,0.7395183
0.7355143,0.7574701
0.75766265,0.79171735
0.76637244,0.81377494
0.74469566,0.7930127
0.7192901,0.76369506
0.6918193,0.72704643
0.6636252,0.6910685
0.6482528,0.65825915
0.6459725,0.643226
0.62537766,0.6292642
0.5989809,0.6145104
0.53589916,0.56520045
0.47256202,0.5157934
0.42883036,0.4643646
0.35410947,0.3705228
0.27914762,0.28496945
0.23882341,0.23498149
0.20591539,0.18285382
0.20052429,0.17210263
0.19380265,0.17620234
0.1947652,0.17455222
0.23177566,0.21114649
0.30872974,0.28980368
0.393695,0.38073894
0.46196473,0.44603738
0.50020576,0.4859051
0.52043396,0.5091131
0.49867588,0.48079112
0.45675626,0.43971887
0.42293322,0.40159345
0.4037777,0.37770998
0.39430982,0.36595893
0.40135443,0.37812522
0.39385962,0.38114268
0.36559117,0.37246463
0.28969085,0.33682653
0.24806358,0.3084664
0.2513769,0.29022086
0.20083982,0.21790743
0.13307546,0.14293285
0.09358453,0.09122793
0.06578857,0.056728534
0.049613483,0.04212144
0.043776695,0.044218924
0.030595783,0.038270712
0.044850048,0.05075645
0.09710908,0.11258726
0.16901843,0.19659263
0.23947315,0.26605648
0.29244632,0.32310504
0.34638566,0.3700303
0.34207174,0.3533789
0.30518356,0.31375524
0.28026533,0.28275028
0.2671378,0.26147482
0.25620472,0.2632
0.29066512,0.28821573
0.32530165,0.31600994
0.32976758,0.32545206
0.30879864,0.3096456
0.2934915,0.29988474
0.2970449,0.2997284
0.23047867,0.2276783
0.1800792,0.16646188
0.15155064,0.13212468
0.13462763,0.12413223
0.14028896,0.12998089
0.16740885,0.16518018
0.24778748,0.2503202
0.44272473,0.45095327
0.58797354,0.59772325
0.66936624,0.6750938
0.68848306,0.70299673
0.71505976,0.73939556
0.74340636,0.77248955
0.73669255,0.75798166
0.7292111,0.74447876
0.7063979,0.7154052
0.68636876,0.68710774
0.66464835,0.647424
0.654971,0.6360394
0.64415777,0.62291294
0.6193875,0.6165978
0.56130564,0.5710119
0.5029844,0.522562
0.458612,0.46224213
0.35989943,0.35644823
0.28764865,0.2817232
0.23987244,0.23960285
0.21161209,0.2175814
0.21764706,0.22174966
0.23400435,0.24626319
0.29480833,0.30932415
0.4725415,0.48373303
0.6091145,0.62484825
0.6774142,0.7014755
0.6942579,0.7260027
0.7238929,0.7620465
0.7443119,0.7922895
0.7302133,0.7733963
0.71680987,0.75875455
0.690673,0.7316761
0.6710004,0.70096797
0.65158767,0.66541606
0.6497916,0.6514643
0.638498,0.63461715
0.61744213,0.6069473
0.5585466,0.5559375
0.5015523,0.52160895
0.45620427,0.47265112
0.35615888,0.36802182
0.28167427,0.2873359
0.23837636,0.24534611
0.21266067,0.2123669
0.21591835,0.21561621
0.23569928,0.23964565
0.3008039,0.30359134
0.4725386,0.47606707
0.60455465,0.61734897
0.67168075,0.6918553
0.6928533,0.71772206
0.72240293,0.7526663
0.7449353,0.78383887
0.735401,0.7649464
0.7243512,0.74832326
0.70700234,0.7183741
0.6813968,0.68846494
0.6367497,0.6552143
0.6155936,0.6433622
0.61770743,0.6238051
0.60152376,0.595361
0.54604286,0.5486244
0.49219093,0.51280665
0.45000985,0.4638576
0.36277065,0.36460707
0.2959103,0.28408557
0.25443593,0.23755471
0.22774754,0.21928744
0.22524545,0.22062466
0.24272496,0.23830213
0.30369312,0.30037794
0.46914467,0.46146557
0.6028343,0.60166216
0.6710364,0.67619634
0.69578236,0.70581293
0.73548794,0.74135953
0.76969814,0.7723558
0.75720704,0.7561605
0.74756014,0.7380488
0.72668016,0.70674783
0.70895517,0.676138
0.6900244,0.64366543
0.68372524,0.6289271
0.6680407,0.6036847
0.6457671,0.57935977
0.58225745,0.5351288
0.5210384,0.49582428
0.45940068,0.4489283
0.3722547,0.3601404
0.30292425,0.28245953
0.25382876,0.23150805
0.22519276,0.22982201
0.22815225,0.23046581
0.24645378,0.2501053
0.31254435,0.3153762
0.47981605,0.47994494
0.6146644,0.6198402
0.6881813,0.7011169
0.7122187,0.72912055
0.75224966,0.7659651
0.7780586,0.7910845
0.75469905,0.77163416
0.7223773,0.74515027
0.6871217,0.70911264
0.6620877,0.67468876
0.6432256,0.64459705
0.6318394,0.62865514
0.61484003,0.60448223
0.58818656,0.57173514
0.52518946,0.5251853
0.46804923,0.48790932
0.430167,0.43995446
0.34803802,0.35004488
0.277125,0.27086055
0.22488038,0.22120179
0.19239374,0.18041046
0.17475837,0.1685681
0.16648886,0.16403286
0.16059825,0.16392022
0.20884696,0.20228176
0.29077682,0.28230807
0.3871103,0.37983248
0.45705986,0.45389345
0.49012777,0.49627322
0.4957121,0.51726794
0.4732971,0.49681827
0.429935,0.4561983
0.39969778,0.41968176
0.38855523,0.39136532
0.38188562,0.37600243
0.39261398,0.38063475
0.39114088,0.3724233
0.36818922,0.3438985
0.32165796,0.30968684
0.2831057,0.2973745
0.28068018,0.28873575
0.21136458,0.22210349
0.14797316,0.15009034
0.1030891,0.09992055
0.069247805,0.06436368
0.04808543,0.04999026
0.039231718,0.049999695
0.03118471,0.039005984
0.050296996,0.051798735
0.11139893,0.10844417
0.19294594,0.19337425
0.26292503,0.26337087
0.3101684,0.32155436
0.3471881,0.36536667
0.33530304,0.35339025
0.29891685,0.32038978
0.2741932,0.2886213
0.2618361,0.26319873
0.26033217,0.25722304
0.28561544,0.28060192
0.30971706,0.29158452
0.32242998,0.28565195
0.30560875,0.28750947
0.2923495,0.29864705
0.30804622,0.30902773
0.25519937,0.23732165
0.18513002,0.1751193
0.14788578,0.1388042
0.121761106,0.12923343
0.12501,0.13555592
0.16067865,0.17029457
0.2324182,0.2495031
0.41724956,0.4401172
0.5646347,0.5897993
0.64768004,0.67355144
0.67178255,0.703967
0.7108134,0.7404762
0.746137,0.7741401
0.7373959,0.7610881
0.72391117,0.7487391
0.705865,0.7189193
0.6885592,0.6921079
0.6606844,0.6515247
0.6512145,0.63988
