true,forecasted
0.3699646,0.45376694
0.4045171,0.3784868
0.3927187,0.39828032
0.38260576,0.4000106
0.3910332,0.39886278
0.52047867,0.4706959
0.65346366,0.56352705
0.7136356,0.64036524
0.6974549,0.66800183
0.6913872,0.66548747
0.70099443,0.6787373
0.6527895,0.6349967
0.68751055,0.60677004
0.69678074,0.597091
0.6602056,0.5777591
0.60879827,0.56249297
0.564807,0.56526047
0.5959885,0.58568597
0.61014664,0.60215366
0.58772963,0.56993544
0.5206472,0.5136281
0.47901568,0.45937318
0.45339626,0.41010314
0.38125739,0.36988798
0.38243723,0.3778528
0.37367266,0.38033575
0.35395247,0.3921039
0.34417665,0.38248402
0.3762009,0.40411514
0.49469072,0.47764567
0.62329346,0.56398106
0.6908815,0.64311785
0.69560087,0.66336566
0.6947581,0.67699754
0.6935783,0.6921677
0.62986684,0.6544412
0.6192483,0.63521254
0.6283499,0.6211533
0.62514746,0.59470856
0.56800944,0.5752257
0.54997474,0.56345254
0.56666106,0.5692051
0.564807,0.5773938
0.5447497,0.5432416
0.4855891,0.5190049
0.46536323,0.48459923
0.41682118,0.43503493
0.376538,0.39335403
0.3858082,0.388506
0.37535816,0.38898116
0.42524862,0.38775134
0.42204618,0.3774913
0.40502274,0.41217482
0.49873587,0.47553542
0.6022248,0.57912546
0.67267823,0.65043974
0.6843081,0.6666417
0.69678074,0.6840573
0.6966122,0.7023987
0.6635766,0.6476969
0.6538008,0.6398689
0.6047531,0.624356
0.5727288,0.6022273
0.53665936,0.5807785
0.50834316,0.558841
0.5125569,0.5567255
0.518119,0.5761152
0.52553517,0.5526558
0.51660204,0.5199037
0.5582336,0.4816922
0.58587563,0.42939323
0.47783583,0.39676324
0.45339626,0.39807534
0.46536323,0.46671578
0.45171076,0.4551624
0.44935107,0.45294306
0.36002022,0.4603085
0.2846789,0.48773265
0.27574584,0.568531
0.31316367,0.61930203
0.35192987,0.6296743
0.36591944,0.62088186
0.35563797,0.6269072
0.4410922,0.5895214
0.49435362,0.5727601
0.52856904,0.551819
0.54070455,0.5259864
0.54323274,0.50007325
0.50547785,0.4849545
0.4328333,0.48800498
0.45541885,0.5251575
0.41463003,0.53931797
0.36187425,0.5084206
0.35934603,0.47955394
0.3251306,0.45508194
0.30423057,0.42066297
0.34872746,0.41877353
0.40889937,0.37433895
0.40940502,0.37688598
0.3706388,0.35037053
0.37114444,0.33668935
0.33743468,0.3641433
0.31484914,0.36217067
0.32563627,0.35441542
0.3740098,0.38809094
0.45120513,0.43141803
0.4832294,0.45914596
0.48794878,0.45206982
0.5678409,0.4684139
0.55469406,0.4588657
0.53109723,0.436408
0.52907467,0.443978
0.52047867,0.46890625
0.4812068,0.45718455
0.49098265,0.45583445
0.4176639,0.4473952
0.37603235,0.41738635
0.40215743,0.39602846
0.39019045,0.34794974
0.335075,0.33380067
0.37990898,0.3792277
0.36187425,0.40460134
0.35732344,0.4129947
0.3864824,0.40616906
0.38125739,0.39991462
0.3699646,0.4101646
0.39710096,0.39487353
0.43755266,0.41177118
0.44951963,0.45374686
0.39541548,0.48572388
0.317883,0.5132692
0.31484914,0.50608224
0.41092196,0.50745356
0.4473285,0.5153375
0.43468735,0.47911718
0.4286196,0.46677852
0.40148324,0.4631733
0.43081072,0.4676426
0.40097758,0.47693676
0.3274903,0.4685298
0.2959717,0.43672416
0.29967976,0.4216708
0.34940165,0.39030614
0.34434518,0.3983191
0.40249452,0.41708994
0.4638463,0.39904457
0.4697455,0.40232888
0.44665432,0.3964703
0.45407045,0.37735447
0.45474464,0.39813253
0.40013483,0.3864753
0.43569863,0.37933484
0.43569863,0.4139078
0.47648746,0.43833342
0.47716165,0.43870577
0.5022754,0.4081571
0.48727456,0.39379454
0.44024944,0.36923403
0.4104163,0.35140374
0.4338446,0.3490854
0.47648746,0.3380629
0.48373505,0.3092907
0.4242373,0.3547763
0.390359,0.34691417
0.38277432,0.31841555
0.42777684,0.30163386
0.4719366,0.27299428
0.47581324,0.29519245
0.45120513,0.34303433
0.43923816,0.4480633
0.41833812,0.44066313
0.42878813,0.447726
0.4953649,0.4457056
0.44749704,0.4492735
0.5248609,0.4922283
0.58992076,0.5335222
0.5902579,0.53142786
0.5990224,0.5257512
0.6138547,0.53208303
0.5427271,0.49182487
0.5422215,0.48147044
0.51862466,0.46309942
0.5046351,0.43231922
0.481881,0.417522
0.44884545,0.4190381
0.45541885,0.4275033
0.45575595,0.4654413
0.46806002,0.4624011
0.41800103,0.4203243
0.39507836,0.39849395
0.42541716,0.36677527
0.3719872,0.38055286
0.38631383,0.39678437
0.38024607,0.37502724
0.38732514,0.3760167
0.37957188,0.36309022
0.41631553,0.36525035
0.46283498,0.402346
0.53109723,0.45451507
0.5850329,0.49023017
0.5671667,0.5207823
0.57138044,0.540187
0.5789651,0.56095135
0.5150851,0.5195149
0.5277263,0.51576334
0.5415473,0.50350904
0.57138044,0.49047706
0.5691893,0.47599936
0.5447497,0.47750923
0.5467723,0.48946822
0.5198045,0.49019533
0.49823025,0.47693917
0.4453059,0.44767156
0.41884375,0.39562577
0.36777347,0.36457908
0.37249285,0.36310866
0.35327828,0.36154425
0.39019045,0.36406386
0.3864824,0.3699938
0.37148154,0.35626754
0.39288723,0.40202045
0.44648576,0.46375987
0.5346368,0.5556826
0.5943031,0.6161052
0.6013821,0.62024945
0.6168886,0.6407287
0.62514746,0.66111135
0.5555368,0.5887523
0.54356986,0.59243065
0.5203101,0.57639295
0.5144109,0.5504735
0.4950278,0.53022647
0.47547615,0.5060995
0.45238498,0.50873613
0.44935107,0.52318645
0.481881,0.4960636
0.4469914,0.46600857
0.39474127,0.43157494
0.33136693,0.37032065
0.31636608,0.34729323
0.35142425,0.3706504
0.39676386,0.37275305
0.41833812,0.39566997
0.39726952,0.3916554
0.42154053,0.41787058
0.45086804,0.46287116
0.5316029,0.5453404
0.576774,0.57836634
0.57188606,0.56937873
0.57542557,0.5732523
0.57424575,0.59097767
0.57087475,0.5155768
0.5981797,0.50896883
0.5536828,0.4771471
0.5005899,0.4495611
0.4749705,0.4134838
0.43300185,0.37284663
0.4286196,0.34927362
0.4147986,0.40019462
0.44294623,0.42853794
0.39187595,0.4021038
0.39693242,0.37029785
0.4068768,0.31569782
0.42187762,0.29685652
0.435193,0.32970867
0.42912522,0.4186677
0.4269341,0.41030475
0.4003034,0.39747322
0.40418002,0.41254508
0.42777684,0.40854344
0.39490983,0.44780517
0.42575425,0.46533182
0.371313,0.47215015
0.3603573,0.48359713
0.35041294,0.5065878
0.30861285,0.468961
0.3930558,0.48385006
0.39052755,0.45842856
0.39153886,0.4387599
0.348896,0.40423518
0.31552336,0.36788467
0.25012642,0.34480318
0.24911512,0.36406997
0.29209507,0.389281
0.29378054,0.3737142
0.2821507,0.35530657
0.2511377,0.32828212
0.3087814,0.32890278
0.29799426,0.34552574
0.30187088,0.31088364
0.28080228,0.29588833
0.25889096,0.29177788
0.24709253,0.29820114
0.24608125,0.2901751
0.25265464,0.2724221
0.27119502,0.26571158
0.30305073,0.2902797
0.2991741,0.3270678
0.3136693,0.34232527
0.31518623,0.34249943
0.28248778,0.33217448
0.26175627,0.31692767
0.25248608,0.29744092
0.24928367,0.2978781
0.27170065,0.29651576
0.29108378,0.22779252
0.25703692,0.24008864
0.2577111,0.25057057
0.24995786,0.24662957
0.22602393,0.24149682
0.1892803,0.20034215
0.16315523,0.25664347
0.16585201,0.2819742
0.188269,0.15827587
0.19821338,0.18346514
0.20158435,0.18408948
0.22332716,0.21083915
0.32378224,0.3018429
0.44547448,0.42694154
0.51828754,0.48026034
0.5250295,0.4797114
0.54003036,0.49915054
0.55755943,0.5259895
0.4839036,0.4510128
0.4894657,0.46032378
0.4611495,0.44287091
0.45238498,0.42718086
0.42255184,0.40619165
0.39187595,0.39707556
0.40839374,0.40823847
0.40266308,0.398259
0.40097758,0.371964
0.35243553,0.34737474
0.3381089,0.31596178
0.2508006,0.25438407
0.23714815,0.23479283
0.26108208,0.23356473
0.26411596,0.26597553
0.2705208,0.2797722
0.25568852,0.25714472
0.30675882,0.29307097
0.38530254,0.38371888
0.47176808,0.51065856
0.51929885,0.5663661
0.5213214,0.57539016
0.53800774,0.59325737
0.5658183,0.6258838
0.51929885,0.53352165
0.5415473,0.5399883
0.51592785,0.5289314
0.5201416,0.51825446
0.49789315,0.49959815
0.435193,0.47779182
0.4144615,0.48541152
0.4104163,0.46474588
0.42541716,0.430983
0.40249452,0.41522995
0.362717,0.3720559
0.29900557,0.30390307
0.32985,0.28886336
0.34552503,0.31747258
0.3485589,0.35821944
0.33136693,0.3665301
0.32108545,0.35252285
0.36575088,0.38090667
0.4200236,0.41785398
0.5019383,0.50542843
0.5348053,0.54376966
0.52283835,0.5351706
0.5231755,0.53957903
0.53446823,0.5613011
0.47412777,0.47930098
0.46570033,0.4931816
0.44513738,0.46646684
0.43536153,0.4469041
0.42356312,0.42505008
0.42474297,0.4028768
0.42154053,0.41310114
0.41092196,0.41267008
0.41024777,0.39964077
0.36103153,0.3851096
0.31889433,0.3550027
0.25939658,0.29668587
0.22821507,0.28581163
0.22686668,0.3193
0.2449014,0.25629258
0.27119502,0.27152973
0.23714815,0.25529313
0.27658856,0.27627838
0.38783076,0.34541103
0.47210518,0.46297783
0.52553517,0.5234258
0.51929885,0.5187637
0.526715,0.5385952
0.543907,0.5632919
0.4667116,0.48787552
0.46485758,0.4863302
0.440418,0.46683234
0.40653968,0.44514772
0.3962582,0.4154688
0.36726782,0.39038754
0.37333557,0.38980162
0.37367266,0.3938728
0.39490983,0.37748498
0.36524525,0.34712335
0.33220968,0.3179257
0.2652958,0.2559246
0.21624811,0.22581694
0.21203439,0.25114477
0.24726108,0.23231187
0.2860273,0.24990577
0.32765886,0.23038894
0.32799596,0.24464902
0.36575088,0.3213137
0.4641834,0.4414933
0.5154222,0.50499105
0.550986,0.50457937
0.55014324,0.5215754
0.5368279,0.5438664
0.47210518,0.49140793
0.46468902,0.48328644
0.44126076,0.46172
0.41513568,0.44230318
0.38007754,0.4123311
0.3723243,0.39321607
0.3692904,0.39906394
0.36018878,0.39658895
0.3699646,0.37113202
0.35310972,0.35125512
0.3251306,0.33209288
0.27439743,0.27699974
0.2566998,0.2294712
0.26462162,0.2451971
0.30187088,0.26961848
0.35176134,0.28312406
0.3706388,0.27694097
0.3354121,0.27560228
0.28518456,0.27813867
0.27827406,0.26281285
0.28080228,0.2675549
0.3323782,0.29042947
0.390359,0.31642905
0.45878983,0.34081563
0.4815439,0.33538276
0.44092366,0.34902707
0.41951796,0.33533663
0.41749537,0.3288473
0.40957358,0.31512374
0.307433,0.29159284
0.22990055,0.25152916
0.2175965,0.26027352
0.24860947,0.2794415
0.23529412,0.27046713
0.21877633,0.25020963
0.17630205,0.22360295
0.19214563,0.2394925
0.3008596,0.26145607
0.3153548,0.31004673
0.3173774,0.30765727
0.3413113,0.28192592
0.32479352,0.28148842
0.32243386,0.2754619
0.2991741,0.27696687
0.2359683,0.29267535
0.29024103,0.322779
0.2860273,0.35204577
0.30996123,0.37323925
0.37788638,0.35526103
0.37502107,0.3523813
0.3719872,0.33213723
0.36086297,0.32062533
0.36120006,0.32765967
0.30827576,0.3338926
0.21473117,0.2678352
0.21456261,0.24014406
0.23563121,0.24501058
0.21186584,0.24415165
0.19922468,0.23282029
0.18152705,0.18929946
0.1961908,0.23459262
0.26276758,0.27781907
0.3057475,0.276008
0.30456766,0.29034558
0.30069104,0.296723
0.22568683,0.2963463
0.30861285,0.33259204
0.4321591,0.43157443
0.5091859,0.49747294
0.5059835,0.51219934
0.52165854,0.53402025
0.54946905,0.5644902
0.47480196,0.4983307
0.4756447,0.48900872
0.4881173,0.48576885
0.47480196,0.46783772
0.47311646,0.43614948
0.4173268,0.4218881
0.40367436,0.42759907
0.3775493,0.4072371
0.37434688,0.3745073
0.33979437,0.3464316
0.29900557,0.32787842
0.2577111,0.26179338
0.30490476,0.26676193
0.33288386,0.2989856
0.3288387,0.34594092
0.33861452,0.35063466
0.32563627,0.32140046
0.34737906,0.3468395
0.36743638,0.37976757
0.4614866,0.47820097
0.5075004,0.51615655
0.5348053,0.5166415
0.55250293,0.5289238
0.5643014,0.5583528
0.49469072,0.46305752
0.543907,0.47851768
0.54946905,0.46190083
0.5322771,0.4451445
0.48457778,0.42400604
0.37047026,0.39137527
0.34383956,0.38571203
0.3209169,0.36616486
0.3347379,0.35437524
0.32934433,0.34911254
0.2956346,0.3212449
0.23226024,0.26039222
0.25231755,0.2722383
0.30793864,0.30962902
0.3136693,0.31557804
0.29967976,0.32518825
0.29243216,0.29852852
0.28299344,0.3169564
0.36322266,0.3380144
0.44058654,0.41243902
0.481881,0.45542115
0.47513905,0.45939523
0.5036238,0.47918996
0.5225013,0.51297665
0.49367943,0.43184662
0.48053262,0.44642377
0.4756447,0.43240064
0.43367606,0.41557637
0.40771952,0.39357024
0.3667622,0.35539344
0.3581662,0.34640926
0.3360863,0.3259068
0.3381089,0.32822794
0.33035564,0.3310327
0.30760154,0.307029
0.26344177,0.24313715
0.31215236,0.24836491
0.33102983,0.29225898
0.3381089,0.31661367
0.31552336,0.3191689
0.28333053,0.29270718
0.33591774,0.30572152
0.34417665,0.32544845
0.4262599,0.41279343
0.4673858,0.46510527
0.46232936,0.47099668
0.4763189,0.49357536
0.5051407,0.52547956
0.45626158,0.45029896
0.4618237,0.47192436
0.44682285,0.4512987
0.42204618,0.43361548
0.40620258,0.40667802
0.3633912,0.37137112
0.35395247,0.3586064
0.33001855,0.33632645
0.32108545,0.33965412
0.3101298,0.3429779
0.27658856,0.32506034
0.24085623,0.26801133
0.26377887,0.2583114
0.28687006,0.28269398
0.30625317,0.2809429
0.30220798,0.28998023
0.27608293,0.2571493
0.25568852,0.25308242
0.30102816,0.26427186
0.40603405,0.33626708
0.4480027,0.39236066
0.4549132,0.40735787
0.4687342,0.42686886
0.48407215,0.45485643
0.40839374,0.41918236
0.47766727,0.42989713
0.459464,0.41602743
0.4476656,0.3998399
0.44227204,0.36939746
0.3772122,0.33437252
0.33170402,0.31967175
0.30069104,0.30137736
0.29411766,0.2989533
0.28316197,0.2901488
0.25417158,0.28533936
0.21338278,0.23790348
0.2518119,0.21989794
0.29260072,0.24005006
0.28821844,0.30263346
0.29732007,0.3095375
0.2632732,0.28767827
0.24254172,0.2643631
0.22079892,0.26057702
0.22113602,0.24349773
0.29310635,0.2589265
0.33558065,0.2820095
0.4196865,0.31661305
0.44884545,0.34495777
0.44328332,0.3478493
0.42777684,0.3694249
0.4035058,0.36279452
0.3847969,0.36386457
0.3581662,0.34609753
0.34063712,0.30093724
0.25754255,0.22861014
0.18540367,0.20623276
0.19956177,0.2187429
0.21978763,0.2208218
0.24810383,0.21959795
0.25990224,0.1800771
0.28400472,0.22207329
0.27507162,0.2650301
0.26950952,0.2913829
0.2534974,0.2832441
0.238328,0.27916762
0.22737232,0.25385344
0.22400135,0.25504863
0.24557559,0.24156135
0.2843418,0.27260393
0.32765886,0.29810286
0.3606944,0.33390564
0.362717,0.35697904
0.36777347,0.3665688
0.31923142,0.36204502
0.29512894,0.34825575
0.29007247,0.3538094
0.3008596,0.35236305
0.33322096,0.34644663
0.37316704,0.23604114
0.28198212,0.20821904
0.27709422,0.22937159
0.31838867,0.23020986
0.34181696,0.23728295
0.34215406,0.19099075
0.29732007,0.24601674
0.30675882,0.262691
0.30861285,0.2934246
0.29091522,0.2895087
0.27962247,0.27187848
0.32496208,0.30311847
0.30928704,0.3910852
0.3453565,0.51002413
0.40653968,0.5881939
0.4196865,0.618184
0.4480027,0.6533778
0.4970504,0.69434404
0.46637452,0.6183786
0.4970504,0.620384
0.49384797,0.61525613
0.48306084,0.60077083
0.47244227,0.56730866
0.42086634,0.5319413
0.3959211,0.5120801
0.35968313,0.48258132
0.32900724,0.4508596
0.29378054,0.43847957
0.24574414,0.40278566
0.18506658,0.3413605
0.19113433,0.34672228
0.28316197,0.34733528
0.26664418,0.30857885
0.25686836,0.32745734
0.2373167,0.30722874
0.25990224,0.2973444
0.27608293,0.2926412
0.3745154,0.36493793
0.431822,0.41019395
0.4763189,0.4145139
0.578628,0.43756422
0.6543064,0.46490932
0.58284175,0.3909843
0.5809877,0.40855944
0.57593125,0.39437443
0.59110063,0.3763196
0.550986,0.35698265
0.46266645,0.3248406
0.4104163,0.31967622
0.30423057,0.29255262
0.312658,0.27070194
0.31181526,0.25938654
0.33187258,0.24578331
0.28063375,0.19838765
0.31080398,0.20994401
0.33086127,0.2732519
0.32799596,0.3203854
0.3156919,0.31551018
0.293612,0.277641
0.34704196,0.29671603
0.41665262,0.31874663
0.4980617,0.3924457
0.5359852,0.4486157
0.44614866,0.46819794
0.52755773,0.5004124
0.57357156,0.5365887
0.51693916,0.46095943
0.53497386,0.4776296
0.5270521,0.46965748
0.47935277,0.45283282
0.45912692,0.43177557
0.42390022,0.39362267
0.37502107,0.37648094
0.32125401,0.33138776
0.31417495,0.31428984
0.30170235,0.34093785
0.26344177,0.33096796
0.2307433,0.27016777
0.29732007,0.27786902
0.31602898,0.30656028
0.30827576,0.33092356
0.28316197,0.3289779
0.2528232,0.3098253
0.31063542,0.329809
0.28990394,0.31718808
0.40401146,0.39909714
0.47294793,0.4593967
0.48761165,0.4688636
0.5112085,0.49671033
0.5526715,0.52971184
0.48238665,0.46417433
0.49469072,0.4718478
0.4828923,0.4611702
0.46064386,0.4440087
0.4469914,0.423872
0.41328165,0.39147308
0.37316704,0.38342738
0.3564807,0.35440192
0.35209844,0.32899582
0.3323782,0.32570952
0.29614022,0.30908537
0.23192315,0.25483444
0.18186414,0.27549553
0.17731333,0.3227231
0.20798922,0.20416367
0.21018034,0.23483573
0.21725939,0.21552473
0.20091017,0.22682077
0.3143435,0.29850784
0.407551,0.40369305
0.45929545,0.45633024
0.45407045,0.44953617
0.46991405,0.46296605
0.5160964,0.49008402
0.45086804,0.415735
0.43991235,0.42555922
0.49991572,0.40541393
0.40535986,0.38961846
0.36878476,0.36335546
0.32125401,0.3341652
0.31923142,0.33176148
0.298837,0.33209196
0.285016,0.33317834
0.28282487,0.32068312
0.26209337,0.29471016
0.2218102,0.22378731
0.22990055,0.18365641
0.22096747,0.20991164
0.21102309,0.23535477
0.18590932,0.23312807
0.18354964,0.20807055
0.14798585,0.18837924
0.13854711,0.170015
0.17107703,0.15626492
0.19821338,0.19759184
0.23192315,0.22165349
0.26647565,0.25590402
0.28417328,0.27305865
0.24658689,0.29754668
0.33001855,0.31769052
0.25720546,0.3323732
0.23866509,0.32199022
0.27608293,0.30589616
0.18186414,0.24733406
0.1810214,0.20896766
0.1823698,0.19362542
0.18456092,0.1899492
0.19248272,0.19107613
0.17798753,0.19445387
0.13770437,0.15416569
0.09202764,0.19296905
0.08124052,0.21072026
0.097084105,0.14875111
0.104163155,0.16981012
0.17781898,0.16421553
0.14916569,0.14277048
0.16180684,0.1747888
0.105511546,0.17150024
0.19770774,0.15954211
0.260745,0.1777054
0.3173774,0.22132716
0.34552503,0.23622379
0.288387,0.2277209
0.30473623,0.22913325
0.3195685,0.21657765
0.3288387,0.19831333
0.33524355,0.20069672
0.28535312,0.22114865
0.2718692,0.17449221
0.2587224,0.18446521
0.22197877,0.19009602
0.25450867,0.19236131
0.31198382,0.18039404
0.27540874,0.12826237
0.3222653,0.13709377
0.31602898,0.15009224
0.32546774,0.31418198
0.33743468,0.3037106
0.32074836,0.29720342
0.3509186,0.3138005
0.41024777,0.36598563
0.44328332,0.46046278
0.49957862,0.515383
0.5369965,0.52246785
0.62127084,0.53867394
0.6536322,0.56637186
0.59396595,0.5055116
0.6104837,0.5145958
0.60627,0.5058373
0.5565481,0.5005171
0.554357,0.4857844
0.50261253,0.46071377
0.42558572,0.45724708
0.38361704,0.44180208
0.3841227,0.4213098
0.3959211,0.40804118
0.36844766,0.38207644
0.3199056,0.3191529
0.33912018,0.3151681
0.33001855,0.33185148
0.32074836,0.3374356
0.31838867,0.34047112
0.32411933,0.3169858
0.34636778,0.34921992
0.42676556,0.4113631
0.50412947,0.5144258
0.554357,0.5845221
0.5737401,0.5973623
0.6362717,0.6144158
0.66340804,0.6420228
0.61301196,0.56597936
0.5941345,0.5739547
0.570032,0.55425
0.56042475,0.53682667
0.5651441,0.5167895
0.49957862,0.4871094
0.46856564,0.48741215
0.3962582,0.4577195
0.3340637,0.41713852
0.33052418,0.42194572
0.30406204,0.3969677
0.27574584,0.3254914
0.22754088,0.3165861
0.29040956,0.34861875
0.24894658,0.2919162
0.22821507,0.29347154
0.20478679,0.26073754
0.21473117,0.27820343
0.31350076,0.33292085
0.43013653,0.43331474
0.50783753,0.49800602
0.52519804,0.50453544
0.5503118,0.53182024
0.58739257,0.5628225
0.5206472,0.47950476
0.5108714,0.48904705
0.48660037,0.4762237
0.47126243,0.45679352
0.44665432,0.43481755
0.4169897,0.41870168
0.4335075,0.42792952
0.41345018,0.3972292
0.39507836,0.36186498
0.36490813,0.3533438
0.3205798,0.32840836
0.25366592,0.262021
0.19349402,0.2445305
0.2165852,0.27638662
0.20461823,0.2247139
0.18692061,0.23608407
0.17815608,0.1950134
0.23175459,0.20369169
0.33726615,0.2977376
0.4710939,0.42476794
0.5514917,0.50215113
0.5757627,0.5095096
0.5959885,0.54324996
0.6173942,0.5749858
0.5294118,0.5152462
0.523344,0.5094298
0.5068262,0.49989069
0.47311646,0.4742698
0.45676723,0.4403258
0.4341817,0.43508136
0.44581157,0.44772732
0.43131638,0.41323602
0.4028316,0.37470013
0.37148154,0.35087317
0.32327658,0.3309789
0.26310468,0.27377787
0.24591269,0.22418016
0.23613687,0.23756559
0.22366425,0.26532894
0.20562953,0.26675722
0.17916737,0.2182295
0.20411259,0.22783619
0.31602898,0.26676
0.43755266,0.30379775
0.50716335,0.32982442
0.51643354,0.33670646
0.5381763,0.36682442
0.56076187,0.3945544
0.4997472,0.3718934
0.48929715,0.399839
0.46064386,0.39825058
0.44614866,0.38662013
0.41665262,0.35827434
0.3703017,0.32681417
0.37805495,0.30313414
0.35243553,0.27631676
0.33423227,0.25315967
0.32479352,0.25790378
0.29614022,0.26355776
0.25164336,0.22296995
0.20461823,0.22134879
0.20916906,0.2280798
0.22652958,0.20362799
0.2566998,0.21446577
0.22467554,0.17764226
0.15152536,0.17893635
0.15978426,0.21741629
0.14562616,0.2293106
0.19838193,0.2587445
0.238328,0.2884825
0.27389178,0.32457343
0.36726782,0.35843688
0.47041968,0.34919518
0.49469072,0.35352105
0.48457778,0.35218912
0.44783413,0.33746973
0.4390696,0.32093897
0.3775493,0.31232294
0.21388842,0.30716038
0.19366257,0.2943135
0.19096579,0.3060847
0.20731501,0.3081464
0.19787629,0.28819346
0.23445137,0.24781129
0.3558065,0.21833703
0.39120176,0.22264497
0.37535816,0.37538862
0.3534468,0.354389
0.3173774,0.31488812
0.29765716,0.30176938
0.28990394,0.2803897
0.31248948,0.29023805
0.34721053,0.31516504
0.3906961,0.35335898
0.40974212,0.39104876
0.42979944,0.4208576
0.43300185,0.40913075
0.40940502,0.39799
0.38277432,0.38508856
0.36254847,0.38525888
0.37586382,0.40330118
0.39221305,0.4153523
0.30659026,0.32133
0.24018203,0.24040279
0.2846789,0.24825235
0.3156919,0.25940895
0.3195685,0.27303132
0.38665095,0.22844362
0.3337266,0.28783667
0.35361537,0.33135885
0.3598517,0.36184084
0.3595146,0.35317114
0.3416484,0.3316048
0.27574584,0.33756918
0.26226193,0.37521487
0.3821001,0.4529159
0.4483398,0.5059038
0.4525535,0.52255905
0.4710939,0.54264796
0.5125569,0.57964593
0.4480027,0.51715314
0.4535648,0.53212845
0.44715995,0.53437877
0.4565987,0.5230075
0.43772122,0.5005823
0.39541548,0.4729429
0.39406708,0.45904416
0.36743638,0.4214757
0.33591774,0.40449947
0.33490646,0.38813984
0.29040956,0.3791213
0.24355301,0.32100606
0.3367605,0.329944
0.41361874,0.3455841
0.41564134,0.38914996
0.4176639,0.37988934
0.39878646,0.33967942
0.3153548,0.34577966
0.29900557,0.35926145
0.40502274,0.43420926
0.46266645,0.50058544
0.49300522,0.5344308
0.56463844,0.56147873
0.5983482,0.5956378
0.49435362,0.5154279
0.61132646,0.52721095
0.6091353,0.5170445
0.54239005,0.50292313
0.47176808,0.4834748
0.39255014,0.4511962
0.38833642,0.43256724
0.36018878,0.37457842
0.33895162,0.35343173
0.34839037,0.3622999
0.3087814,0.34265298
0.25653127,0.29443964
0.33069274,0.31668818
0.36254847,0.34602237
0.38715658,0.34452745
0.3775493,0.33906415
0.26950952,0.29794893
0.21473117,0.32496688
0.2846789,0.3575036
0.40468565,0.42455214
0.4673858,0.49102643
0.4687342,0.5140331
0.48896006,0.54711413
0.51643354,0.5849221
0.4604753,0.5064641
0.46890274,0.52570546
0.44715995,0.5183343
0.4121018,0.49617985
0.37148154,0.47480106
0.35884038,0.43279597
0.36490813,0.40491688
0.34114277,0.354311
0.30827576,0.3269205
0.29967976,0.35364363
0.26934096,0.34575558
0.21607955,0.2869528
0.29664588,0.2940004
0.2984999,0.32740593
0.38159448,0.30086726
0.3598517,0.30494273
0.28855553,0.2766974
0.3008596,0.27804
0.3274903,0.2773995
0.3025451,0.3699672
0.35361537,0.44976917
0.4028316,0.4726847
0.45407045,0.5141541
0.46064386,0.5472449
0.5063206,0.49189687
0.47345355,0.5018094
0.44648576,0.49055302
0.42963088,0.47304723
0.43957525,0.4411927
0.43974382,0.41619757
0.2818136,0.39680928
0.2538345,0.362255
0.23613687,0.32705116
0.23091185,0.3192376
0.2248441,0.31018358
0.17984156,0.26642594
0.15354796,0.27026686
0.19332547,0.30017608
0.24001348,0.21231803
0.22585538,0.23660485
0.24540704,0.19995826
0.15658183,0.19010103
0.17461655,0.21560493
0.22551829,0.25404048
0.27304906,0.28978062
0.3101298,0.30052033
0.3285016,0.3384043
0.34737906,0.37068638
0.3167032,0.34514254
0.29765716,0.3592937
0.27136356,0.35585892
0.24877802,0.33433053
0.24726108,0.30728883
0.26141918,0.2779698
0.27962247,0.26101574
0.2580482,0.23947984
0.2376538,0.22657302
0.26243046,0.24327505
0.25046352,0.24588169
0.19753918,0.19752991
0.16804315,0.16346818
0.14882858,0.19889712
0.22299005,0.1763505
0.23175459,0.19870594
0.19467385,0.19191131
0.1747851,0.19811642
0.09523007,0.27144736
0.08528569,0.38975424
0.13349065,0.45708156
0.16652621,0.47490975
0.18742625,0.50287527
0.20259565,0.53759456
0.23276588,0.47302657
0.35563797,0.46836334
0.37215573,0.46637803
0.3554694,0.44656172
0.31687173,0.41578948
0.24439575,0.3933076
0.19281982,0.3772288
0.18776336,0.35592604
0.17916737,0.34480706
0.1892803,0.3382466
0.19079724,0.31446493
0.34383956,0.24093825
0.33018708,0.22448502
0.3502444,0.22489801
0.33743468,0.33264267
0.3229395,0.30960456
0.28333053,0.30773568
0.27203774,0.32710105
0.25450867,0.3609757
0.22619249,0.47054115
0.31232092,0.544492
0.35698634,0.57171464
0.42676556,0.60081315
0.45676723,0.64327586
0.4707568,0.569971
0.45069948,0.57665217
0.41429293,0.56581074
0.40957358,0.5655894
0.4242373,0.5371233
0.4249115,0.5146263
0.38715658,0.50328875
0.36322266,0.4561823
0.3910332,0.41577113
0.3274903,0.40171286
0.3195685,0.3805794
0.2818136,0.31572187
0.35698634,0.35167646
0.36861622,0.38058794
0.41800103,0.3601113
0.41024777,0.3674857
0.41328165,0.36362183
0.42255184,0.37629324
0.30692735,0.40929317
0.42743975,0.4875845
0.51828754,0.5510358
0.5388505,0.556962
0.55924493,0.5706305
0.58587563,0.5877239
0.50615203,0.539134
0.50261253,0.53457654
0.4815439,0.5178332
0.48862296,0.4837104
0.47041968,0.46440363
0.42204618,0.4556011
0.43637282,0.47531408
0.42019215,0.48058745
0.3933929,0.44361743
0.362717,0.40549153
