true,forecasted
0.3836478,0.38772282
0.33504042,0.32006103
0.31509435,0.29709354
0.31590298,0.282672
0.32569632,0.28372863
0.3693621,0.29481056
0.48760107,0.34768134
0.6422282,0.45691895
0.71967655,0.6204845
0.73414195,0.69868517
0.71177,0.7102811
0.7034142,0.71794164
0.68625337,0.70143706
0.70826596,0.690181
0.7281222,0.68933934
0.73315364,0.6877966
0.745283,0.68800545
0.7609165,0.69697404
0.7093441,0.7398889
0.694699,0.724584
0.69532794,0.7136875
0.6308176,0.66497487
0.5306379,0.57054466
0.4454627,0.4838659
0.36756513,0.4042035
0.31734052,0.34310457
0.30107817,0.3026151
0.306469,0.28949037
0.31626236,0.28817827
0.36055705,0.2976551
0.48185086,0.35572156
0.64609164,0.47904226
0.74815816,0.6519705
0.78544474,0.7258303
0.792363,0.74620163
0.78760105,0.7535279
0.7849955,0.74429494
0.7928122,0.7263429
0.79191375,0.7235918
0.79083556,0.72217107
0.7950584,0.7175669
0.8151842,0.7292302
0.760018,0.7442846
0.7305481,0.720575
0.7203055,0.69263434
0.6510332,0.651071
0.55525607,0.567317
0.47088948,0.48853073
0.3955975,0.4010801
0.33989218,0.34353322
0.32210243,0.29460734
0.32138366,0.28553993
0.33333334,0.2908487
0.37538186,0.29734048
0.49559748,0.35758886
0.6539084,0.48502076
0.7393531,0.6578094
0.74896675,0.73090154
0.7253369,0.74626565
0.6916442,0.74545234
0.64537287,0.72916126
0.6349506,0.7095132
0.6185984,0.70975125
0.60619944,0.70847976
0.61069185,0.7056406
0.6352201,0.7185083
0.63584906,0.73866606
0.6500449,0.7242339
0.68409705,0.71474755
0.63243484,0.6694112
0.544115,0.5769881
0.4589398,0.48838618
0.38221025,0.40400842
0.33153638,0.3385719
0.31374663,0.2802277
0.31096137,0.2743929
0.32497755,0.2810255
0.36684635,0.29034853
0.47367474,0.36734432
0.59263253,0.49032283
0.6876909,0.63365984
0.71832883,0.69697106
0.681761,0.7005315
0.65049416,0.693028
0.6018868,0.67300314
0.5557053,0.6631143
0.54537284,0.6632406
0.56837374,0.6595062
0.58203053,0.6574071
0.62228215,0.6694574
0.61689126,0.6820912
0.5975741,0.6772463
0.6070979,0.68576705
0.5639712,0.6402317
0.49236298,0.5426132
0.4313567,0.45899662
0.3589398,0.37887767
0.3054807,0.31700352
0.2751123,0.25391054
0.27385443,0.2461888
0.27816713,0.2435766
0.29344115,0.24290022
0.33692724,0.27386987
0.3887691,0.33046278
0.4549865,0.40167952
0.49595687,0.4584234
0.47403413,0.49278647
0.4448338,0.49498272
0.41374663,0.48932308
0.41284814,0.48863688
0.43450135,0.46894503
0.44672057,0.4643018
0.4710692,0.46391633
0.507637,0.49839902
0.5156334,0.5412648
0.51644206,0.5516104
0.5240791,0.57240313
0.48346812,0.54370713
0.4272237,0.46384534
0.36334231,0.39391014
0.2965858,0.3263965
0.25579515,0.27537465
0.23216532,0.25272787
0.22075471,0.24429168
0.2212938,0.23443948
0.22353998,0.22709528
0.24141958,0.23416135
0.27322552,0.26460734
0.3378257,0.31893685
0.4030548,0.3747319
0.4309973,0.4338224
0.43836477,0.4441241
0.42578617,0.44695675
0.39739442,0.43984857
0.37726864,0.41439903
0.37151843,0.4029388
0.3788859,0.40921023
0.43369272,0.45153305
0.46208444,0.50433284
0.4606469,0.5204291
0.47987422,0.53027666
0.45750225,0.51106226
0.41006288,0.44612938
0.34411502,0.38158146
0.28274933,0.32031488
0.24079065,0.27253208
0.22955975,0.2683066
0.22551662,0.25135735
0.22605571,0.25480944
0.23998202,0.28022602
0.27753818,0.34035432
0.30619946,0.46093184
0.37277627,0.62303174
0.43854448,0.69171154
0.4654088,0.68841386
0.4696316,0.6985878
0.46504942,0.6817682
0.44824797,0.6745739
0.424708,0.6725632
0.40907457,0.67853034
0.4078167,0.6706174
0.4637017,0.67665124
0.4914645,0.7037052
0.4937107,0.67793053
0.52048516,0.6679998
0.48445642,0.6227981
0.41761005,0.53480095
0.34312668,0.45359877
0.2807727,0.36346534
0.24555255,0.30867988
0.2328841,0.26563245
0.23557952,0.26018155
0.24492364,0.26351073
0.28885895,0.28416622
0.41545373,0.3728752
0.5659479,0.50383484
0.6677448,0.6465842
0.68068284,0.6952946
0.66226417,0.701559
0.63899374,0.70026326
0.6207547,0.6805137
0.6121294,0.67108274
0.57996404,0.6756289
0.57502246,0.6601956
0.5987421,0.6673004
0.6551662,0.6747893
0.6463612,0.6659335
0.63755614,0.6558612
0.6444744,0.6451512
0.5885894,0.60787386
0.50332433,0.5188899
0.41689128,0.43836734
0.3490566,0.36439466
0.30539083,0.30469394
0.28391734,0.2707201
0.28059298,0.2643026
0.28526506,0.2690507
0.32210243,0.28830132
0.4397125,0.37542513
0.5831087,0.5108961
0.6785265,0.6641107
0.70898473,0.7175317
0.67978436,0.7185482
0.65579516,0.7165208
0.6602875,0.69504535
0.67133874,0.6849587
0.66531897,0.6886476
0.6575921,0.6791003
0.6667565,0.68215835
0.70404315,0.69039583
0.65354896,0.68154424
0.62938005,0.6696547
0.6330638,0.6602275
0.5963163,0.62134
0.504133,0.5311098
0.42345014,0.44720906
0.34231806,0.36841092
0.2914645,0.30816993
0.2715184,0.26114494
0.26819408,0.2579108
0.27951482,0.25897726
0.31778976,0.26547563
0.441779,0.3242015
0.59793353,0.45393032
0.69775385,0.6225393
0.73638815,0.68970406
0.7402516,0.7070375
0.7340521,0.70801747
0.6941599,0.6990847
0.67035043,0.6730417
0.63890386,0.6671145
0.60413295,0.66144216
0.59380054,0.66100043
0.61985624,0.6777867
0.6155436,0.68046445
0.61509436,0.6615409
0.6416891,0.65121174
0.6153639,0.61317587
0.52255166,0.53228307
0.44285715,0.44851685
0.3678347,0.36350024
0.31689128,0.30782273
0.2918239,0.24110231
0.28733152,0.23636483
0.29272237,0.24840192
0.33144653,0.2727531
0.44510332,0.35870564
0.5868823,0.48903987
0.6642408,0.60907125
0.6511231,0.6456479
0.6038634,0.62895036
0.56837374,0.6194986
0.53072774,0.59242535
0.5115005,0.58539236
0.49272236,0.5793165
0.4918239,0.58211577
0.5185984,0.5723687
0.5755615,0.5814259
0.5861635,0.5687936
0.57304585,0.56937206
0.59496856,0.5945192
0.5674753,0.56921446
0.49254268,0.4788008
0.42749327,0.40410665
0.3469901,0.31635442
0.29766396,0.26514864
0.26792452,0.232707
0.2541779,0.22733383
0.254717,0.22948273
0.26504943,0.24464205
0.30080864,0.31147358
0.3507637,0.39317575
0.41230908,0.46918195
0.4378257,0.5138873
0.42165318,0.5121906
0.3937107,0.51489043
0.36460018,0.49325186
0.3401617,0.48512882
0.31868824,0.4905882
0.31437555,0.47761488
0.33944294,0.48467427
0.39362085,0.50503576
0.43198562,0.5145082
0.44734952,0.52206844
0.47133872,0.54360443
0.4591195,0.5165338
0.4083558,0.4506772
0.35238096,0.3692388
0.29110512,0.31160083
0.24474393,0.2608081
0.219407,0.2190729
0.20718779,0.21213366
0.20718779,0.21038039
0.21401617,0.20746595
0.22632524,0.23537645
0.24707997,0.27586
0.29640612,0.32491168
0.3306379,0.36965418
0.34141958,0.39314306
0.33620843,0.40002412
0.33027852,0.39366108
0.31096137,0.3821883
0.2887691,0.3786657
0.28319857,0.35626253
0.3034142,0.36840755
0.37726864,0.39967158
0.4176999,0.4175314
0.43243486,0.42990232
0.46585804,0.4509776
0.46298292,0.4417436
0.40278527,0.40694198
0.33450136,0.33845332
0.28068283,0.28533185
0.24707997,0.23884645
0.23198563,0.2219229
0.2279425,0.21614303
0.2361186,0.21159826
0.27879605,0.22681358
0.39667565,0.2733589
0.5439353,0.33732143
0.6480683,0.40489978
0.6730458,0.4501342
0.65363884,0.46687305
0.63153636,0.4783764
0.59973043,0.46820807
0.597664,0.46593928
0.58885896,0.45845824
0.60449237,0.44654933
0.63531,0.45359024
0.663522,0.4794694
0.62524706,0.4994095
0.6026954,0.50125015
0.6178796,0.5093603
0.5815813,0.48478937
0.49460918,0.42448422
0.41320756,0.352969
0.34025156,0.29539207
0.2893082,0.24928981
0.26388142,0.25866055
0.25750226,0.26272896
0.2591195,0.26735565
0.30233604,0.29205403
0.41383648,0.40170637
0.55166215,0.5411658
0.63180596,0.65838754
0.636478,0.69595176
0.6057502,0.68867886
0.5912848,0.6778798
0.56738544,0.65012497
0.5672057,0.65351903
0.5610063,0.659233
0.57502246,0.64063275
0.60224617,0.64979035
0.6383648,0.6529995
0.6130279,0.62049145
0.59910154,0.6125992
0.607637,0.6110652
0.5859838,0.5763648
0.498832,0.4974173
0.4203055,0.41696018
0.35004494,0.34963468
0.30251572,0.29326382
0.28337824,0.25312346
0.27960467,0.2496399
0.2824798,0.25383407
0.31886792,0.27673683
0.42461815,0.37769157
0.56343216,0.51418424
0.6574124,0.6453561
0.6813118,0.6819486
0.6718778,0.6820859
0.65256065,0.6773428
0.6334232,0.65461165
0.63450134,0.6492125
0.622372,0.64902633
0.6162624,0.6371304
0.61581314,0.6401414
0.64285713,0.65233314
0.6172507,0.61701715
0.6032345,0.60395426
0.6062893,0.59325874
0.5890386,0.56452584
0.50889486,0.48568538
0.43414196,0.41142684
0.35444745,0.33144757
0.3040431,0.28110904
0.27879605,0.25651526
0.27196765,0.24703516
0.28032345,0.25087205
0.31931716,0.2736312
0.4281222,0.36769027
0.5710692,0.50113875
0.6656783,0.6444382
0.70368373,0.6913349
0.7030548,0.68856037
0.68930817,0.6877926
0.66433066,0.6675023
0.666487,0.6623151
0.6621743,0.65987825
0.65031445,0.6560093
0.64618146,0.6544747
0.66621745,0.6674452
0.6424079,0.6432306
0.618239,0.6212731
0.6294699,0.6068528
0.6061096,0.57204515
0.5197664,0.493413
0.43998203,0.4191908
0.36603773,0.3323799
0.31491464,0.28429955
0.29290205,0.23903617
0.2834681,0.24063663
0.28526506,0.2460856
0.32389936,0.27187374
0.42803234,0.37635797
0.5619946,0.5111458
0.6427673,0.6282432
0.6583109,0.6596365
0.63279426,0.6445924
0.6294699,0.63742065
0.61590296,0.6142483
0.6224618,0.6127776
0.6161725,0.606284
0.61051214,0.6019381
0.6260557,0.59973234
0.6550764,0.6082725
0.6265948,0.5689317
0.5955975,0.5605583
0.58544475,0.5619278
0.56136566,0.5359468
0.48490566,0.45716533
0.418239,0.3879218
0.34761906,0.30967247
0.29874215,0.26527786
0.27079964,0.22083557
0.25633425,0.21482109
0.25480682,0.2132308
0.2657682,0.22123197
0.30008984,0.26801467
0.35831088,0.3347754
0.4381851,0.38898367
0.48760107,0.42789546
0.48787063,0.44691288
0.480593,0.45277858
0.46037737,0.44636768
0.43279424,0.4372403
0.39703503,0.42550552
0.3705301,0.41882864
0.379425,0.41860932
0.4239892,0.4506112
0.45678347,0.4471771
0.46145552,0.4497585
0.46837378,0.46536258
0.4665768,0.44979155
0.4163522,0.40421817
0.3585804,0.3414066
0.3032345,0.27647856
0.2594789,0.23353449
0.23809524,0.22278531
0.22407907,0.2111357
0.21707098,0.20613149
0.22273135,0.20522758
0.23468104,0.22643375
0.26388142,0.252589
0.31698114,0.29653212
0.35660377,0.34804958
0.3669362,0.3722909
0.35920936,0.39059854
0.36073676,0.3888718
0.35867026,0.38168767
0.35750225,0.37496263
0.36055705,0.36134943
0.37654987,0.3687622
0.44348606,0.40292296
0.46774483,0.4349851
0.4696316,0.4415292
0.48068285,0.45446864
0.4716981,0.437223
0.41707098,0.3969026
0.3469901,0.335638
0.28966758,0.28352872
0.25309974,0.24039716
0.2425876,0.23699027
0.24007188,0.23653995
0.24806829,0.24233736
0.29074574,0.2679306
0.3994609,0.36422673
0.5353998,0.49979135
0.6144654,0.62651575
0.6156334,0.6570381
0.58984727,0.65306956
0.5705301,0.64766216
0.55202156,0.6253189
0.555885,0.6171969
0.5475292,0.6119441
0.5409703,0.60093904
0.5524708,0.6067165
0.58436656,0.61589277
0.57304585,0.5792605
0.56756514,0.5715991
0.56972146,0.5697251
0.58355796,0.5439578
0.5052111,0.46816742
0.4287511,0.39496845
0.35822102,0.3215712
0.31042227,0.27093756
0.2867026,0.24273789
0.27592093,0.24238455
0.27906558,0.2490895
0.31850854,0.2754343
0.41967654,0.37319922
0.5484277,0.50484264
0.62021565,0.6191957
0.6185984,0.6500974
0.59065586,0.64043295
0.56136566,0.6317032
0.52677447,0.60365623
0.5336927,0.60454506
0.5272237,0.6028764
0.53108716,0.59544146
0.54995507,0.59922504
0.58885896,0.6078571
0.57798743,0.5739518
0.57214737,0.5693278
0.56738544,0.57689023
0.5802336,0.55087125
0.5017071,0.47901425
0.43009883,0.40158325
0.35085356,0.33246014
0.30107817,0.27902508
0.27861634,0.2562411
0.2690027,0.25999436
0.27367476,0.2662542
0.30925426,0.2840481
0.40467206,0.3809079
0.52955973,0.51067734
0.6038634,0.62903297
0.6088949,0.6656398
0.58831984,0.6591452
0.57304585,0.64936244
0.5490566,0.6187061
0.54896677,0.62298536
0.54168916,0.62799746
0.54770887,0.61404824
0.5679245,0.623616
0.60673857,0.6284524
0.5880503,0.59599775
0.57502246,0.592526
0.5663073,0.59189427
0.58104223,0.56917363
0.5102426,0.50342983
0.43225518,0.4215847
0.35876012,0.35798004
0.30961365,0.3003584
0.2899371,0.2757028
0.28221023,0.2795469
0.28427672,0.28459445
0.31734052,0.2978581
0.40925425,0.3974166
0.5342318,0.53049207
0.61383647,0.6491771
0.6264151,0.69177496
0.6080862,0.6897048
0.59272236,0.67930114
0.5669362,0.64970547
0.57079965,0.6558454
0.5756514,0.66275656
0.5828392,0.64370716
0.6030548,0.65641034
0.6309973,0.6589823
0.61994606,0.6269996
0.60979337,0.6168601
0.60224617,0.6094665
0.6123989,0.58528244
0.53513026,0.52177083
0.45840073,0.44171855
0.38679245,0.37947533
0.3349506,0.31879035
0.31221923,0.26505372
0.3034142,0.2710019
0.30530098,0.27775878
0.33683738,0.28559893
0.4161725,0.3892532
0.5378257,0.51995397
0.612938,0.6356423
0.63072777,0.67011285
0.6228212,0.67649835
0.6101527,0.6551156
0.58140165,0.63352305
0.57690924,0.6360915
0.5701707,0.63020134
0.5672057,0.6123332
0.5712489,0.62043697
0.597664,0.63544124
0.5839173,0.5824309
0.5680144,0.5706487
0.5515723,0.56558067
0.55166215,0.5441109
0.48948786,0.4893869
0.4265948,0.42088634
0.57349503,0.34953457
0.5814915,0.29642373
0.52785265,0.23879239
0.45696315,0.23206659
0.41473496,0.23528068
0.437646,0.23736835
0.45732254,0.30150685
0.46325248,0.3774522
0.5188679,0.45963004
0.5427673,0.49992183
0.5916442,0.5101464
0.5609164,0.5102697
0.4749326,0.49325937
0.44537288,0.4891265
0.4964061,0.48562324
0.5100629,0.47493628
0.5167116,0.4821356
0.5737646,0.5067553
0.5863432,0.49051934
0.6634322,0.4912952
0.6592094,0.49696043
0.6967655,0.48232117
0.6732255,0.440256
0.6027853,0.37337688
0.5663073,0.30934587
0.49892184,0.26141116
0.45121294,0.2523514
0.43000898,0.24811436
0.39892185,0.25311473
0.38706198,0.24829924
0.39020663,0.31606102
0.41895777,0.382349
0.4606469,0.47147977
0.48876908,0.518616
0.5017071,0.5254222
0.5138365,0.5214692
0.5044025,0.4979759
0.49083558,0.49810827
0.4768194,0.5020937
0.48939803,0.48202175
0.5342318,0.49923006
0.5690926,0.52175564
0.5391734,0.51877457
0.57601076,0.52798325
0.6115903,0.5362689
0.6647799,0.5154757
0.66585803,0.4668418
0.5937107,0.39333326
0.4800539,0.34023377
0.4361186,0.2861011
0.41212937,0.26413736
0.40377358,0.2607089
0.44348606,0.26401997
0.47834682,0.28468588
0.51410604,0.38751435
0.5625337,0.5218526
0.5538185,0.65856695
0.5157233,0.6999696
0.45318958,0.7008914
0.42273137,0.6967389
0.38751122,0.67494553
0.3937107,0.6756804
0.39451933,0.670939
0.42551664,0.6628119
0.437646,0.66768426
0.56352204,0.68035126
0.5797844,0.6444033
0.5974843,0.6254217
0.6142857,0.6077099
0.6961366,0.5728083
0.6204852,0.4953449
0.569991,0.4234946
0.4601078,0.34918812
0.4072776,0.29812428
0.35507637,0.26847672
0.33818507,0.25856513
0.3159928,0.2574475
0.3254268,0.28080675
0.37897575,0.36542985
0.44016173,0.4880572
0.5081761,0.6397694
0.53728664,0.7026641
0.52596587,0.7033969
0.4788859,0.70977145
0.5274034,0.6927818
0.5796047,0.70018244
0.5771788,0.6942313
0.62650496,0.69717443
0.64707994,0.6948044
0.74474394,0.7084551
0.73827493,0.7026128
0.6727763,0.6671159
0.6705301,0.6376452
0.6834681,0.58869034
0.6013477,0.5132916
0.5522013,0.4389483
0.5007188,0.35538343
0.39218327,0.30912
0.29227313,0.2699792
0.24402516,0.26399112
0.2362983,0.26386657
0.27825695,0.27468136
0.43602875,0.35949033
0.6089847,0.4761558
0.72785264,0.6325875
0.7691824,0.6969004
0.7537287,0.7109624
0.702336,0.7118083
0.5867026,0.6941622
0.697035,0.6892174
0.7043127,0.6861011
0.7169811,0.6797081
0.70790654,0.6887396
0.4526505,0.70867944
0.57672954,0.7035927
0.63683736,0.67893445
0.650584,0.65181226
0.7081761,0.6006659
0.67646,0.52411616
0.6226415,0.4438239
0.51078165,0.3688942
0.4557053,0.31535944
0.414106,0.27591997
0.389398,0.26537207
0.3771788,0.2688646
0.4272237,0.27751622
0.47232705,0.3510899
0.56738544,0.4666503
0.620575,0.6108117
0.59604675,0.66855896
0.55067384,0.6856449
0.48283917,0.6852757
0.4081761,0.67074287
0.4374663,0.66390234
0.44204852,0.6565329
0.46504942,0.65342796
0.4716981,0.6544472
0.49604672,0.67584705
0.5541779,0.66872054
0.5503145,0.64831597
0.6097035,0.63452536
0.7012579,0.59302866
0.62327045,0.5175254
0.5543576,0.4453963
0.54043126,0.36557078
0.47969452,0.31028476
0.46154538,0.2656319
0.46397126,0.2521597
0.46477988,0.25744173
0.45031446,0.26948094
0.36154538,0.34108835
0.28301886,0.4418734
0.36037737,0.55571425
0.37142858,0.6034452
0.35462713,0.61760473
0.37088948,0.6171735
0.3918239,0.6012922
0.37933514,0.6014222
0.394699,0.5922015
0.38050315,0.59153306
0.37241688,0.5887677
0.42425877,0.6128199
0.4560647,0.6055407
0.4591195,0.5941164
0.44465408,0.5909831
0.53180593,0.5564149
0.5521114,0.4838452
0.5232704,0.4189162
0.52425873,0.3390644
0.48508537,0.28668934
0.43387243,0.25676432
0.41428572,0.24885595
0.4209344,0.24779974
0.43791553,0.2565111
0.4560647,0.32235834
0.49460918,0.40692353
0.55804133,0.4970214
0.6287511,0.54002726
0.62614554,0.56836545
0.6175202,0.56969243
0.6017071,0.55945057
0.60952383,0.55935943
0.6,0.5488992
0.5945193,0.5349039
0.62848157,0.5438297
0.58742136,0.57023597
0.61886793,0.5652556
0.6301887,0.5622267
0.63980234,0.55722463
0.7062893,0.52816844
0.709434,0.46101907
0.66073674,0.3976967
0.57421386,0.33278337
0.538814,0.2817254
0.50062895,0.27393192
0.47915542,0.2587416
0.4538185,0.25905386
0.4684636,0.27061543
0.44159928,0.3357967
0.4378257,0.43302938
0.43656784,0.55522716
0.512938,0.6110394
0.59209347,0.63502216
0.6265948,0.6407397
0.625876,0.6290838
0.617071,0.6298238
0.572327,0.6220988
0.5167116,0.6171074
0.49155435,0.6188608
0.57502246,0.6419792
0.5769991,0.6456577
0.5386343,0.62584406
0.52425873,0.6090462
0.5187781,0.5704112
0.47834682,0.49888113
0.4017071,0.4319375
0.30125785,0.35445604
0.2425876,0.30135494
0.3078167,0.24288625
0.37637016,0.23869091
0.36325246,0.23013814
0.42201257,0.22705925
0.49038634,0.2646261
0.6099731,0.31463176
0.75938904,0.38107985
0.83180594,0.42854112
0.78319854,0.4758979
0.775292,0.48348808
0.7681941,0.48410004
0.78247976,0.4824161
0.78796047,0.46089864
0.84213835,0.44592193
0.8230009,0.45633933
0.8982929,0.4955993
0.8813118,0.51410335
0.8460018,0.5199954
0.80871516,0.5173529
0.78796047,0.49507126
0.5918239,0.43055674
0.4214735,0.37123194
0.35525605,0.311959
0.31266847,0.26696318
0.2914645,0.27509412
0.28274933,0.2609163
0.28831986,0.26459256
0.3281222,0.27273425
0.41734052,0.33205524
0.5463612,0.4450987
0.64851755,0.59431213
0.68400717,0.6573155
0.6732255,0.677534
0.64725965,0.6808994
0.5983828,0.668496
0.57268643,0.65540177
0.5513028,0.64934766
0.538814,0.6471977
0.54564244,0.64647776
0.56963164,0.6657084
0.553549,0.67530984
0.5454627,0.655539
0.5356694,0.64641255
0.55732256,0.6055595
0.507637,0.5268987
0.43351302,0.45282614
0.35902965,0.3685505
0.31069183,0.31032294
0.28751123,0.25933486
0.2751123,0.25278702
0.27699912,0.26211372
0.31096137,0.2812322
0.3878706,0.3705195
0.494699,0.48987943
0.5585804,0.6012957
0.57079965,0.6358168
0.5481581,0.6347243
0.54770887,0.6276895
0.52650493,0.6039427
0.5052111,0.6028352
0.49739444,0.5994741
0.494699,0.5933429
0.5180593,0.59152704
0.56963164,0.6045629
0.57277626,0.5863991
0.5691824,0.5845268
0.5597484,0.59377426
0.5619048,0.5645231
0.50485176,0.48129174
0.43522012,0.41281322
0.36298293,0.3357862
0.3163522,0.28085074
0.2929919,0.24053474
0.28014377,0.2344073
0.28445643,0.23571305
0.3195867,0.24305418
0.39227313,0.29679617
0.501168,0.3828125
0.57484275,0.44870698
0.57610065,0.4796829
0.5579515,0.5068239
0.54132974,0.5055359
0.52353996,0.49729472
0.5232704,0.4885782
0.50961363,0.4738177
0.5095238,0.46113575
0.5187781,0.46498993
0.55085355,0.49243468
0.5522013,0.47841734
0.5536388,0.4858583
0.5491465,0.50271404
0.5554358,0.49049166
0.5061096,0.43196234
0.4378257,0.37155846
0.36927223,0.30654547
0.3224618,0.25509012
0.29398024,0.22368917
0.28849956,0.21110035
0.2909254,0.20861752
0.32219228,0.20692015
0.38742137,0.22059643
0.48912847,0.25022826
0.5598383,0.2807546
0.5722372,0.32516763
0.55408806,0.3521086
0.5345912,0.3633479
0.5052111,0.36055785
0.494699,0.3514207
0.48715183,0.3409018
0.4811321,0.3294447
0.48930818,0.33215603
0.5283917,0.3716973
0.52425873,0.39795262
0.50808626,0.41187945
0.4884097,0.44514886
0.50575024,0.43632153
0.46684635,0.39830038
0.4104223,0.33737555
0.34366578,0.285225
0.29892182,0.23904234
0.26954177,0.2460213
0.25345913,0.23776281
0.24707997,0.24287803
0.24672058,0.25269997
0.2574124,0.32415763
0.29739442,0.41399664
0.35040432,0.50248003
0.380593,0.54159445
0.37744835,0.547353
0.354717,0.5433131
0.32533693,0.5243908
0.30386344,0.52009636
0.2901168,0.5189585
0.2884097,0.508852
0.30979335,0.5143162
0.35561547,0.53582615
0.38751122,0.52214265
0.40116802,0.52384835
0.40700808,0.53694093
0.4195867,0.51492935
0.40700808,0.4595025
0.34995508,0.38840866
0.2955975,0.32543373
0.25184187,0.27153808
0.22964959,0.23848692
0.21383648,0.23361692
0.20386343,0.23683293
0.19946092,0.24383447
0.18823001,0.3047351
0.19838275,0.3878126
0.22973944,0.4801351
0.25444743,0.5226217
0.25884995,0.52625966
0.25795147,0.52900606
0.2543576,0.50659925
0.24375561,0.50465125
0.2359389,0.5085561
0.24097034,0.49276277
0.27196765,0.50601673
0.33674753,0.5179972
0.38050315,0.5139929
0.40691823,0.5167358
0.41761005,0.5247919
0.43126684,0.5096281
0.4214735,0.46320125
0.35444745,0.38865256
0.29856244,0.3324413
0.26190478,0.27766666
0.24914645,0.26548192
0.24609165,0.26487324
0.25175202,0.26999536
0.27762803,0.2905188
0.35462713,0.3822524
0.47250673,0.521138
0.5566038,0.63969713
0.5692722,0.6755611
0.5592992,0.6760042
0.54348606,0.66796696
0.52345014,0.64407545
0.52893084,0.64967597
0.52353996,0.64987385
0.52991915,0.636127
0.55193174,0.6420962
0.58966756,0.6448379
0.5734052,0.6030768
0.56765497,0.586687
0.5532794,0.58019894
0.553549,0.56114095
0.50566036,0.5056176
0.43908355,0.4323747
0.3657682,0.36454126
0.31590298,0.3049832
0.29101527,0.26990357
0.28122193,0.2659664
0.27879605,0.268528
0.29991016,0.2814202
0.37044024,0.36610302
0.4880503,0.49402374
0.5663073,0.60421634
0.58140165,0.6449566
0.57502246,0.6503906
0.5667565,0.6468391
0.55121297,0.6262334
0.55426776,0.63077766
0.5555256,0.6317487
0.5661276,0.6174606
0.5826595,0.62486035
0.6119497,0.62845767
0.5902965,0.58892196
0.5814915,0.5693575
0.5598383,0.55796397
0.5596586,0.544189
0.52875113,0.49958745
0.4644205,0.4311235
0.38562444,0.36295688
0.3338724,0.30598423
0.30422282,0.26033297
0.28957772,0.26267165
0.29110512,0.26629952
0.31590298,0.27606335
0.37726864,0.36600232
0.48984727,0.48728144
0.5716981,0.5979638
0.5924528,0.6344647
0.58221024,0.6393674
0.574124,0.6295024
0.5556154,0.61084
0.5577718,0.61572224
0.56109613,0.6095282
0.5617251,0.59596634
0.5650494,0.60131645
0.58508533,0.61171305
0.5639712,0.56580687
0.5451932,0.5487588
0.53072774,0.5384017
0.5304582,0.5232566
0.4901168,0.4769695
0.43216532,0.41406044
0.36172506,0.3434978
0.30377358,0.29289663
0.28059298,0.23261695
0.26442048,0.2343012
0.2526505,0.23829345
0.25345913,0.25826758
0.2543576,0.3567599
0.29110512,0.48856485
0.34213835,0.60063636
0.38454628,0.6279829
0.40116802,0.6286583
0.3994609,0.619933
0.38436657,0.6028219
0.36073676,0.59985554
0.33656785,0.5881127
0.32533693,0.5783234
0.34645104,0.5781099
0.39910153,0.59262085
0.41248876,0.53644395
0.4066487,0.520842
0.40071878,0.51519513
0.4093441,0.49634153
0.40386343,0.4380325
0.3589398,0.37801805
0.30628932,0.29550275
0.26019767,0.25452906
0.23773585,0.21253568
0.2294699,0.20971492
0.23234501,0.21166562
0.25085354,0.2309053
0.29703504,0.30247116
0.36172506,0.41474175
0.41419587,0.5182165
0.44375563,0.54785496
0.44303682,0.5422413
0.42120394,0.5484418
0.40044925,0.53058726
0.3982929,0.52653354
0.4018868,0.51602554
0.41482478,0.5165858
0.44977537,0.5160906
0.49595687,0.5253506
0.49595687,0.48419517
0.48625338,0.47266874
0.47834682,0.46980515
0.47592095,0.4646899
0.4543576,0.42376554
0.4049416,0.3616912
0.33818507,0.28605372
0.29074574,0.24630395
0.26415095,0.2183309
0.24806829,0.21125436
0.2408805,0.21112408
0.23504043,0.21650228
0.24097034,0.25339204
0.27726865,0.3147782
0.33207548,0.39495173
0.37897575,0.43947378
0.3877808,0.44382423
0.38409704,0.46145415
0.36684635,0.45100904
0.34402516,0.4481005
0.3281222,0.4458704
0.32884097,0.4373516
0.355885,0.4456086
0.40691823,0.45522246
0.43180594,0.45171654
0.43279424,0.44532856
0.42596585,0.4411625
0.42740342,0.43719906
0.41832885,0.4150561
0.37026057,0.35533464
0.3222821,0.2974892
0.2766397,0.25457272
0.24725966,0.21026571
0.22893082,0.19675398
0.22174303,0.19088167
0.21221922,0.19191524
0.20116802,0.20941794
0.21814914,0.2345787
0.2642408,0.2966254
0.31509435,0.34420097
0.34061095,0.37231374
0.350584,0.39888805
0.36091644,0.4046501
0.36469004,0.3994659
0.3589398,0.3858105
0.3539982,0.3776179
0.36451033,0.38117778
0.41626236,0.41109964
0.44132975,0.42782542
0.436478,0.4177076
0.42668465,0.40376842
0.42201257,0.39284167
0.40026954,0.36864483
0.33818507,0.32319105
0.28203055,0.2609084
0.2460018,0.22617167
0.23530997,0.24045736
0.23324348,0.2395301
0.24285714,0.2430261
0.2754717,0.25648794
0.36001796,0.32607818
0.50242585,0.43783292
0.5955975,0.5407754
0.6161725,0.57988894
0.59272236,0.5820982
0.5637916,0.5847956
0.534681,0.567578
0.5355795,0.5676213
0.53737646,0.5641353
0.5419587,0.55602217
0.5663073,0.5609049
0.59820306,0.56565756
0.5775382,0.53326064
0.56639713,0.51666963
0.54420483,0.51003236
0.5374663,0.4981724
