true,forecasted
0.34201318,0.3310309
0.35493734,0.3357999
0.3866817,0.3656083
0.4585415,0.4311687
0.6096291,0.5660461
0.71476626,0.71077585
0.7681525,0.78312963
0.7849307,0.80726236
0.8052197,0.8243718
0.8209266,0.84317327
0.80361754,0.84138376
0.78885794,0.8234657
0.7568978,0.7982286
0.7297968,0.7775904
0.70158154,0.73957664
0.69825673,0.72163725
0.7063727,0.73416877
0.7291079,0.7555846
0.73135304,0.7414433
0.66740876,0.67200345
0.5971592,0.5839233
0.502661,0.4897541
0.42483038,0.40323102
0.37374043,0.34767365
0.35059214,0.32150987
0.35695276,0.31256387
0.38881356,0.3403984
0.46130326,0.38855773
0.62264496,0.49305058
0.73994666,0.649307
0.80868906,0.74934953
0.83470225,0.78743917
0.863652,0.80458766
0.8887443,0.8225105
0.8728967,0.83507186
0.86044747,0.82066214
0.8330661,0.80237037
0.8150801,0.7747592
0.78425103,0.74302423
0.77549636,0.7393801
0.7817338,0.7663505
0.80193657,0.75787425
0.7746485,0.7237682
0.6965134,0.655549
0.62679195,0.58493125
0.5344454,0.5029404
0.4462799,0.41196945
0.39978266,0.33912995
0.38691884,0.35821977
0.39648783,0.35689977
0.42707866,0.38043812
0.5018563,0.43098003
0.63714445,0.5516937
0.7451166,0.6994767
0.8121943,0.79142433
0.8285705,0.8312093
0.8492545,0.8430549
0.85473907,0.86578476
0.8319184,0.8643615
0.8079299,0.84468937
0.77221733,0.8105254
0.7391557,0.783306
0.69503486,0.74450684
0.6769797,0.7239076
0.66347903,0.7354011
0.6679416,0.77215004
0.66445553,0.7587314
0.60087585,0.6831481
0.5305801,0.6086844
0.4422921,0.52749294
0.37126017,0.43434054
0.3173857,0.37421823
0.2900287,0.30604357
0.2825661,0.32516712
0.2742002,0.36121145
0.25222796,0.44707263
0.23031089,0.61718214
0.24474916,0.7275561
0.31406903,0.7649908
0.37386745,0.7744161
0.4100417,0.796177
0.44678506,0.8159946
0.44028166,0.79809874
0.39759094,0.76952463
0.3556695,0.7280984
0.33488843,0.6977885
0.328787,0.652048
0.3480612,0.6349298
0.38148633,0.64081764
0.4145583,0.67042553
0.43642965,0.6401493
0.39794204,0.5839588
0.37730798,0.4947936
0.3077147,0.39619902
0.2439474,0.32610542
0.20218837,0.28421098
0.18030351,0.1211057
0.1776226,0.11149159
0.19475551,0.11945516
0.21556003,0.12198016
0.2458502,0.101894915
0.29723296,0.12631029
0.3823151,0.19875987
0.4518487,0.29080144
0.4888443,0.34982672
0.50137436,0.39628956
0.49128515,0.40797183
0.4587012,0.36904237
0.42775136,0.33941388
0.42099166,0.30213478
0.40410626,0.29205796
0.42324692,0.31970814
0.44209978,0.36098462
0.44614005,0.37684783
0.4487818,0.4108596
0.4065863,0.39568657
0.3723297,0.36242402
0.30715325,0.3066961
0.234807,0.24866763
0.18681413,0.20579532
0.15818894,0.15474573
0.14986695,0.13656063
0.15772636,0.13859776
0.15812612,0.12684563
0.15803602,0.108796716
0.18815166,0.12417472
0.2770865,0.19515601
0.35071623,0.28647098
0.39274776,0.3441903
0.42887315,0.3976108
0.4048979,0.41694278
0.3547011,0.3883116
0.32667387,0.35681668
0.3074262,0.32886022
0.2903575,0.31592187
0.30354246,0.3234968
0.33609238,0.37607247
0.3491598,0.41333702
0.36890674,0.41896167
0.34823912,0.39974794
0.33702365,0.37268674
0.2728944,0.3390501
0.21022727,0.2684725
0.17286615,0.219859
0.15653072,0.1387655
0.15500176,0.12608394
0.16177024,0.13765617
0.1683365,0.16251644
0.17111199,0.16938895
0.18994592,0.1760613
0.25629547,0.23312715
0.3269905,0.30453822
0.3626587,0.3630514
0.3964223,0.41446227
0.380953,0.42699617
0.3277211,0.39475682
0.28990933,0.3650897
0.26746413,0.3345406
0.25707808,0.31727532
0.2858044,0.3397723
0.33496588,0.37940097
0.35956612,0.39331856
0.38849893,0.42975402
0.35778153,0.40907103
0.3472142,0.34417677
0.28219023,0.2983217
0.21806799,0.23717016
0.17460254,0.17688131
0.15947536,0.12181471
0.17140499,0.103581905
0.21668272,0.11354771
0.31958443,0.15735373
0.5137776,0.21185623
0.64262587,0.25580922
0.7131497,0.32616124
0.7355938,0.3842655
0.76138854,0.43172818
0.78197235,0.47639796
0.76783854,0.48564523
0.749794,0.45376313
0.7224604,0.42033005
0.6926281,0.3917612
0.65217483,0.37466383
0.6441456,0.39170316
0.64405215,0.44536483
0.6532085,0.4749712
0.6592097,0.48763508
0.5964574,0.43677378
0.5175848,0.3687184
0.42184073,0.3182685
0.34151885,0.2509209
0.2914448,0.19324052
0.26394162,0.27337065
0.27312097,0.26868406
0.31176242,0.30835983
0.40890303,0.3839593
0.5784861,0.5553799
0.6874669,0.6716525
0.7480941,0.7332747
0.7630697,0.76004016
0.77913874,0.77537334
0.78666574,0.7963772
0.76001024,0.7787465
0.7500483,0.7665596
0.73031616,0.7193347
0.7017948,0.689969
0.66537935,0.6529671
0.6578593,0.6487359
0.658101,0.6607754
0.6660482,0.6577338
0.66942346,0.63335496
0.6084459,0.5769235
0.52897596,0.4961548
0.4211304,0.39437154
0.34385452,0.31261972
0.30261615,0.2604996
0.28132227,0.2664138
0.29397842,0.27636075
0.33371192,0.30646542
0.41617328,0.3869303
0.578718,0.5619545
0.68851686,0.6970004
0.75150335,0.7584906
0.7728157,0.77454114
0.81177133,0.80573744
0.8289049,0.83179927
0.8159258,0.82369167
0.8061904,0.8009074
0.7932678,0.7780222
0.7819383,0.7434042
0.7577032,0.70415676
0.7466232,0.68594
0.73761773,0.68715376
0.7411858,0.68509626
0.72990745,0.6671877
0.65928674,0.60535175
0.58113164,0.52230495
0.48569494,0.42841843
0.40668538,0.3510176
0.35993096,0.30466184
0.3404011,0.33436748
0.3523069,0.34591255
0.38373214,0.38268813
0.46094227,0.44848573
0.6025424,0.59828603
0.6971771,0.7248854
0.7436633,0.7807824
0.75780296,0.80530834
0.7683703,0.81678873
0.7707947,0.8345635
0.7413594,0.81581
0.69821036,0.78218424
0.65706366,0.7334963
0.6316146,0.70173985
0.6037556,0.6577467
0.59691304,0.62703645
0.5963219,0.61192554
0.60270953,0.65705514
0.61601835,0.6615786
0.5717784,0.6081906
0.4986664,0.5240671
0.42300326,0.4294462
0.33996242,0.34278977
0.28929833,0.28840232
0.26171967,0.25738424
0.26247752,0.27079508
0.27737948,0.31023106
0.2945462,0.39079887
0.32042673,0.5507584
0.3764272,0.6531259
0.4545474,0.70137286
0.50374895,0.7142444
0.5266723,0.7360108
0.5261601,0.7471063
0.49898937,0.7338995
0.44643125,0.7134299
0.40079364,0.68209773
0.38116652,0.64758676
0.36499572,0.6114742
0.37654498,0.5931112
0.3810215,0.6025817
0.38600382,0.6256933
0.40976402,0.63722485
0.38852325,0.5867385
0.33973226,0.49484855
0.265896,0.38077447
0.18824603,0.30338126
0.14761238,0.2615466
0.119028844,0.09400548
0.10799577,0.08612488
0.11025801,0.09372278
0.12326686,0.10296286
0.13392654,0.11412875
0.1730979,0.14214602
0.25590676,0.21373054
0.32127127,0.28335622
0.368577,0.33572182
0.39102873,0.37979653
0.37291345,0.3752487
0.32696256,0.33506688
0.28610304,0.3015401
0.25972635,0.26666293
0.2561768,0.2606979
0.28510985,0.28174415
0.3253487,0.32612374
0.3542858,0.36475268
0.39687204,0.39505666
0.37454307,0.37798634
0.34629714,0.3493935
0.27092516,0.27094433
0.2118999,0.20689768
0.17333324,0.17580664
0.15871571,0.16906619
0.1686912,0.17637351
0.21171637,0.21871543
0.31658372,0.31480357
0.5241781,0.5175539
0.64107937,0.65369695
0.69998705,0.724882
0.71648467,0.74117535
0.73336667,0.7675736
0.75879186,0.79109573
0.7463041,0.77526385
0.7312042,0.76156086
0.70623666,0.7280376
0.67205215,0.70628625
0.6344329,0.66733456
0.62621546,0.6493856
0.62774104,0.6639632
0.6366019,0.6891258
0.6424396,0.6618965
0.581544,0.5940049
0.4989612,0.50160885
0.39920074,0.39439848
0.31974345,0.31442297
0.27545753,0.27169758
0.24855004,0.24134725
0.25310403,0.24601206
0.29315415,0.27587414
0.39969102,0.3573172
0.5901342,0.54089487
0.69522923,0.6699263
0.74950236,0.7286868
0.76125246,0.7451894
0.7811645,0.7653969
0.79757696,0.7899213
0.7888383,0.77582
0.7762673,0.7558331
0.74555236,0.73399377
0.73084474,0.70375156
0.7024227,0.6710057
0.70353436,0.6635375
0.71142393,0.6703357
0.7168056,0.6745006
0.70624,0.64640695
0.62823695,0.5830491
0.52924937,0.49295503
0.42050385,0.38558084
0.3485231,0.30952135
0.30555695,0.26279837
0.28425923,0.27271518
0.2929224,0.2758567
0.33015788,0.31451347
0.42881548,0.39189482
0.60686016,0.5716768
0.7123054,0.7073916
0.7676777,0.7691875
0.7768035,0.7815333
0.79407513,0.80024374
0.81537604,0.82554287
0.7968536,0.81082195
0.77548647,0.7823801
0.7508081,0.75203675
0.7281746,0.71857595
0.6933071,0.6834166
0.6925733,0.6767831
0.69311315,0.68381774
0.6907194,0.69412124
0.6866377,0.6682014
0.63348883,0.5933911
0.53415805,0.5080264
0.42503104,0.40766355
0.34526792,0.32437778
0.30263644,0.27362224
0.27858257,0.27062923
0.28690478,0.27749124
0.32100058,0.31330702
0.41596317,0.39287642
0.5961178,0.57838535
0.69975376,0.70552075
0.7481294,0.7621158
0.7585941,0.7709706
0.7783318,0.7939086
0.7942076,0.817548
0.78550136,0.8017228
0.7721849,0.779495
0.7464451,0.7557795
0.7313305,0.72438395
0.6947324,0.68865013
0.6870809,0.67857516
0.67869043,0.69296145
0.67480195,0.6979667
0.6771329,0.66399544
0.6211104,0.59468013
0.5337826,0.52001345
0.42429888,0.40736955
0.34570327,0.32695752
0.29763314,0.28426385
0.2773662,0.25336885
0.28592715,0.25782233
0.31736162,0.2939584
0.41512042,0.37608236
0.58443904,0.56377715
0.69628686,0.69471216
0.746421,0.7559688
0.76454127,0.77155405
0.80045605,0.7980864
0.811056,0.8244859
0.7908526,0.8050707
0.76319313,0.76905656
0.7303274,0.7248265
0.7030452,0.692595
0.6724093,0.65816736
0.66788775,0.65522206
0.65776837,0.65851545
0.6459135,0.6469804
0.6211493,0.5886116
0.55623996,0.5222005
0.48117542,0.44513422
0.38932908,0.35254407
0.30344516,0.28132638
0.256384,0.22201306
0.22449234,0.21884131
0.21828172,0.20667063
0.22835246,0.21581903
0.25015873,0.22413656
0.2859215,0.2636664
0.34940955,0.3286735
0.43902045,0.41731083
0.5080656,0.482272
0.53929466,0.51855975
0.5445736,0.5395302
0.51552796,0.5218834
0.46626106,0.4833729
0.42316067,0.44728568
0.39724275,0.41400912
0.38211375,0.40393832
0.39221087,0.41495517
0.4013801,0.44428813
0.4009112,0.4474145
0.3933054,0.42683163
0.35324445,0.37749213
0.30099148,0.33540326
0.22893982,0.26056108
0.15851821,0.18457389
0.109881006,0.13510796
0.079448275,0.07273917
0.073545955,0.0636507
0.08054258,0.06858963
0.09041987,0.07080646
0.10222114,0.081484124
0.15287623,0.12480398
0.23885381,0.20736799
0.31269637,0.2777112
0.3621844,0.32822698
0.39412042,0.37806216
0.37690464,0.36946228
0.32269415,0.32195795
0.281604,0.2895935
0.25671956,0.26112148
0.24375574,0.2591644
0.27807495,0.28607723
0.32338014,0.3367864
0.34808555,0.3569633
0.3701215,0.35458073
0.34710225,0.33465672
0.31775078,0.32363844
0.24098453,0.23958388
0.18238468,0.17852962
0.14895913,0.149562
0.13544874,0.14347003
0.14568637,0.14712034
0.18854375,0.1899255
0.296694,0.28535438
0.5078647,0.48387602
0.6357033,0.62739956
0.7014559,0.7032389
0.71893,0.72396773
0.738404,0.7576355
0.75779665,0.79160523
0.7317172,0.7733948
0.72344273,0.76117676
0.70281774,0.726375
0.67941177,0.7054823
0.64977944,0.6639159
0.6401695,0.64810777
0.63488585,0.6524981
0.6288855,0.6540021
0.61107653,0.6043579
0.56244385,0.5503089
0.46554175,0.46783817
0.3643086,0.36352158
0.29276475,0.2893828
0.24929751,0.2473397
0.23128043,0.22836302
0.23367892,0.23654425
0.27598476,0.26610747
0.36558983,0.34218213
0.5404822,0.51908374
0.65004814,0.65040505
0.70100975,0.7152063
0.71005285,0.73438126
0.72843117,0.7562548
0.74389887,0.78461766
0.73266333,0.7662726
0.71630067,0.7482689
0.68687075,0.7222129
0.65551084,0.6946737
0.6160366,0.6602509
0.6106385,0.6461403
0.6123249,0.64262176
0.60987955,0.63210845
0.6067827,0.6028356
0.56208533,0.55740386
0.46272638,0.47972107
0.35742074,0.36962652
0.28056058,0.29318324
0.23734061,0.24636573
0.21483329,0.22170654
0.22075768,0.22266932
0.2539853,0.25001475
0.35642645,0.32173482
0.53076816,0.48986745
0.6412226,0.61558604
0.69672376,0.68220663
0.7049284,0.7058072
0.72273153,0.7320013
0.7395174,0.75820875
0.71968985,0.74922055
0.70074373,0.7289448
0.6714087,0.7053833
0.6494257,0.6718229
0.62173826,0.63696
0.6155465,0.62358063
0.61139023,0.61530817
0.60668,0.606334
0.59933746,0.59182316
0.5660551,0.5473664
0.4600761,0.46592033
0.34923998,0.36630797
0.2712657,0.2884169
0.2284216,0.24086255
0.21121955,0.20996392
0.21248028,0.21208262
0.24310242,0.23883402
0.3335108,0.31789207
0.50906914,0.48030347
0.6277032,0.6040441
0.6868235,0.6653488
0.69521075,0.6922964
0.7169684,0.7180562
0.738803,0.7412697
0.72105867,0.7268104
0.7095482,0.6993916
0.68108153,0.66887355
0.6588093,0.6347754
0.6257677,0.6021575
0.62027866,0.5946434
0.614345,0.5830129
0.60596585,0.5776483
0.5951499,0.54909086
0.5700188,0.50835526
0.47048938,0.41985714
0.3633287,0.32303992
0.2876099,0.2539141
0.24720824,0.20506442
0.22656654,0.21442309
0.23203127,0.21732347
0.2548147,0.24452367
0.34823373,0.32256794
0.52359724,0.48638773
0.6381311,0.61286455
0.6977428,0.67731494
0.70500946,0.7055138
0.73312116,0.73425746
0.7476207,0.7547742
0.731497,0.73661935
0.70297945,0.7045287
0.670445,0.66367644
0.6419552,0.63031006
0.6143081,0.5988209
0.6081092,0.59245545
0.59432286,0.57931614
0.5719959,0.5605445
0.5487105,0.52034163
0.51779336,0.4831641
0.4290504,0.4071554
0.33880574,0.31699327
0.26295677,0.24520832
0.2156339,0.1925722
0.1845985,0.17939126
0.16934656,0.16756666
0.17118765,0.1763687
0.19022878,0.1919859
0.23122098,0.24549893
0.3131594,0.3160813
0.40692478,0.39298448
0.46770105,0.45530438
0.4908453,0.48856258
0.4973825,0.5006794
0.4734543,0.4774584
0.42410454,0.43715677
0.38430417,0.40480983
0.36557677,0.37408164
0.3421814,0.35999033
0.35202762,0.36599737
0.3630918,0.3714239
0.35262015,0.368112
0.33439746,0.35073936
0.3252762,0.3202066
0.27224717,0.27621132
0.1949377,0.20271295
0.12573832,0.1359832
0.08128172,0.09129567
0.05635201,0.05354081
0.03921167,0.041696608
0.041887175,0.042935222
0.054182332,0.046397787
0.061161388,0.0562986
0.11597769,0.10686273
0.20450714,0.18030544
0.27257192,0.24993417
0.310349,0.30004463
0.34778872,0.34336075
0.33007926,0.34011385
0.29253325,0.3010753
0.26492512,0.26980934
0.2471625,0.24529152
0.24714112,0.24202226
0.27757588,0.2667546
0.31469828,0.30362567
0.3298052,0.3166695
0.35084572,0.32560036
0.35307983,0.32378182
0.31643733,0.30064547
0.24712963,0.22734475
0.18777241,0.17039955
0.14977011,0.13576275
0.12967929,0.1470728
0.13986062,0.14757724
0.17061855,0.18764001
0.28150558,0.2784896
0.48587355,0.47765285
0.6100327,0.6290963
0.67770875,0.7089957
0.70590854,0.7391767
0.7426134,0.77691597
0.7748415,0.8082832
0.765579,0.8009698
0.75597966,0.78478754
0.7365978,0.7588906
0.7122865,0.7323215
0.68511885,0.6856864
0.67015517,0.6672915
0.66471094,0.66507995
0.6394691,0.6546825
0.6019548,0.609292
0.558468,0.5538793
0.4549181,0.4758674
0.35607648,0.37628868
0.28664625,0.3049421
0.24747646,0.2559988
0.22952513,0.22899956
0.23496172,0.23452385
0.26766232,0.26377502
0.35764393,0.33957016
0.52725667,0.5142746
0.64788026,0.6536912
0.7136427,0.72537035
0.73677343,0.7447334
0.76467544,0.76979697
0.7998444,0.80448526
0.7779291,0.7866604
0.76381046,0.768129
0.73238903,0.7446549
0.7018126,0.72111034
0.67304665,0.68826586
0.66132694,0.68373144
0.65069294,0.6837306
0.6375309,0.657727
0.6123202,0.60504645
0.5715153,0.55593824
0.4668615,0.4755715
0.3567091,0.36956817
0.2892143,0.2938203
0.25092646,0.2479189
0.22644785,0.22703016
0.23038116,0.22976765
0.26383823,0.2617835
0.35572627,0.3318694
0.5384866,0.50576675
0.66911966,0.6447199
0.7336056,0.7128869
0.7566762,0.7360354
0.79289347,0.7650925
0.8198625,0.7980409
0.7943069,0.7876289
0.7700357,0.7616414
0.7451051,0.73077804
0.7221656,0.7004523
0.6842243,0.66258323
0.67667073,0.65183717
0.66842216,0.6434024
0.6552507,0.6228217
0.62200284,0.58951133
0.57226324,0.53986996
0.47943252,0.46291238
0.3707341,0.36934975
0.29393113,0.29206982
0.2520919,0.241424
0.23754376,0.23569284
0.2485649,0.24304602
0.28189182,0.27956876
0.37077844,0.3548639
0.5355638,0.52227676
0.65716726,0.64972955
0.7175026,0.7171832
0.7391647,0.7413018
0.76485944,0.76494586
0.7991307,0.79468083
0.7896626,0.7781494
0.7673512,0.75049067
0.73963,0.72365034
0.7187122,0.6909884
0.68505514,0.65788656
0.6725264,0.6510316
0.6549501,0.6431753
0.6481773,0.62886906
0.6154346,0.5918506
0.5879168,0.545904
0.49183103,0.4663459
0.38867798,0.3643874
0.31912974,0.29050672
0.2746585,0.24140695
0.2526358,0.25237373
0.26634055,0.2591458
0.29835406,0.3018137
0.38089582,0.3767205
0.54318565,0.54962355
0.65234417,0.66615015
0.698886,0.72154504
0.70449287,0.73872185
0.72484714,0.76530826
0.73487556,0.7903923
0.7095896,0.77339774
0.674252,0.74243844
0.6381302,0.7014741
0.60919243,0.6656712
0.5844517,0.62835515
0.5783174,0.6096138
0.5683836,0.6070533
0.5556812,0.5964683
0.530254,0.57392967
0.50215405,0.52710634
0.42086354,0.4570505
0.3288505,0.36042202
0.25008485,0.2830257
0.20407496,0.22833824
0.1688529,0.166437
0.15786329,0.15453471
0.15775137,0.1606384
0.1759047,0.16602021
0.21282485,0.2017814
0.28861797,0.26670372
0.38795573,0.3474631
0.44547164,0.41380674
0.47469363,0.45300806
0.48423198,0.48037383
0.46197912,0.46595287
0.4248833,0.423648
0.38436678,0.38988537
0.36400232,0.3595483
0.3518702,0.352181
0.36537677,0.3640289
0.37885338,0.3830927
0.36696383,0.3795155
0.34383625,0.35939944
0.31989434,0.33441755
0.2639556,0.29946512
0.19468772,0.23262244
0.12692654,0.16156435
0.08196501,0.11762183
0.055007055,0.055208836
0.04417532,0.04427829
0.052075487,0.04689589
0.063177705,0.05194642
0.06951423,0.06212113
0.12596534,0.10431081
0.20827875,0.17944004
0.27839857,0.25079036
0.3247366,0.30064076
0.36615014,0.34759155
0.35888058,0.3425321
0.30691677,0.30303597
0.26421097,0.2686924
0.24219076,0.24705926
0.2344345,0.24307223
0.26663265,0.26806384
0.29664627,0.31193712
0.29178756,0.32807133
0.30866173,0.32987097
0.3326104,0.3240073
0.30254275,0.29743248
0.23116377,0.22703606
0.17882906,0.16720292
0.14259873,0.13021152
0.12506472,0.12852378
0.12764564,0.13527198
0.15999198,0.17828766
0.22666991,0.27211362
0.35380477,0.46704623
0.47258317,0.6053883
0.5467165,0.67939013
0.5847708,0.70691496
0.6157837,0.7403909
0.6415928,0.76909965
0.63612247,0.7654069
0.6118765,0.7413771
0.59112805,0.71902436
0.56130564,0.6899247
0.5322244,0.64678717
0.51681095,0.6338246
0.49683884,0.6301502
0.47832066,0.62473845
0.435075,0.5928147
0.4072538,0.53558123
0.33388916,0.45356077
0.24327943,0.34978548
0.18431722,0.27960154
0.1529778,0.24173084
0.12800665,0.113505155
0.12501878,0.112865135
0.13468054,0.13973683
0.13719818,0.18461713
0.1278936,0.2801495
0.17853516,0.37588468
0.25875345,0.46762404
0.32990786,0.5221495
0.37460276,0.549027
0.41555372,0.5775577
0.40822086,0.55806965
0.37357625,0.5335132
0.3377727,0.5041793
0.3131531,0.47118387
0.29915738,0.4516032
0.30984858,0.45421904
0.33751145,0.4453131
0.32457083,0.42123762
0.3231367,0.38220122
0.3316492,0.3740716
0.29790926,0.3008104
0.22200197,0.21360713
0.17046721,0.14772695
0.13061593,0.11468098
0.11652518,0.13812235
0.12672317,0.15521167
0.16667016,0.20137672
0.26567957,0.2898717
0.4660273,0.47695422
0.6005779,0.6128432
0.66356665,0.6898195
0.67608565,0.70782065
0.6993369,0.74065536
0.73272574,0.7708769
0.7168803,0.74533254
0.70524704,0.7333027
0.6801,0.69066036
0.65420103,0.67246157
0.62208056,0.6319225
0.6128055,0.6060609
0.6158287,0.60726696
0.6121832,0.6099616
0.5816467,0.5765496
0.5540541,0.53962535
0.45635742,0.4667701
0.35341763,0.3538067
0.27982685,0.27177054
0.23868896,0.23392111
0.21284309,0.21323657
0.21741149,0.21997325
0.24445638,0.25537115
0.3349785,0.31928045
0.50577676,0.46751937
0.63272876,0.599417
0.69123155,0.6702978
0.7026592,0.6981386
0.7240564,0.7239883
0.7488819,0.74623656
0.73966944,0.7396832
0.72485775,0.71879256
0.69951886,0.686861
0.6754188,0.65648055
0.63358706,0.6278981
0.6251353,0.62539136
0.62276,0.6201356
0.61627215,0.6051278
0.5835022,0.57037205
0.5519342,0.5362469
0.46301398,0.46956372
0.35763425,0.35517654
0.28134117,0.27809584
0.24439535,0.23791707
0.22048675,0.220042
0.23003231,0.22629231
0.2634671,0.26058644
0.34413242,0.3293961
0.5101695,0.496512
0.6339442,0.6275935
0.689194,0.69472027
0.701909,0.7176256
0.72055984,0.7406136
0.7323832,0.7657441
0.71542794,0.7509931
0.681386,0.7300915
0.64458925,0.70631313
0.6170834,0.67301613
0.59329253,0.6388943
0.58940315,0.62038845
0.57954973,0.61444914
0.5701803,0.6007756
0.53317386,0.5814902
0.5068537,0.5459411
0.4319707,0.4729886
0.3415157,0.3661708
0.26526833,0.28504935
0.21586633,0.24019781
0.17898086,0.18224701
0.17259432,0.16839847
0.17865497,0.1793446
0.19122669,0.18231618
0.2399909,0.21371266
0.32113323,0.28011826
0.40741575,0.35919067
0.46398327,0.42903617
0.4901629,0.46884406
0.4982385,0.47984222
0.4656886,0.4647743
0.41831753,0.42263344
0.37853312,0.39317918
0.35725093,0.35623425
0.34731126,0.3428815
0.3593846,0.33464798
0.36993977,0.3444698
0.35791892,0.33690652
0.33317298,0.3255082
0.33404726,0.31025457
0.2881475,0.2792549
0.20797922,0.20919064
0.13675338,0.14050648
0.09297444,0.090398334
0.061555732,0.07785982
0.05265495,0.07918974
0.05269369,0.106888115
0.05351571,0.1579781
0.06692025,0.2742254
0.12937368,0.3838383
0.21450785,0.48523
0.2826305,0.5318601
0.32132193,0.5578073
0.35755724,0.5920558
0.33919084,0.5665601
0.2915691,0.54836214
0.25603604,0.5017732
0.23756899,0.48578897
0.23527116,0.45405734
0.26428282,0.44608682
0.30379492,0.44163018
0.3128396,0.44010064
0.31450075,0.39900115
0.33728915,0.396471
0.31851783,0.3356943
0.24499778,0.23542216
0.19154873,0.16494185
0.15669805,0.12950388
0.14155196,0.14234342
0.14357029,0.14778003
0.1768213,0.18797834
0.2731577,0.27163482
0.460999,0.45965365
0.6016548,0.6043283
0.67080986,0.6866651
0.6883495,0.715664
0.71575856,0.7459506
0.7375112,0.77047837
0.72386885,0.76798975
0.71152663,0.75188255
0.6872219,0.72502404
0.66844064,0.6973431
0.63980985,0.65392077
0.6327152,0.6366979
0.6280565,0.62934315
0.6168244,0.6202073
0.57804555,0.5945744
0.55821234,0.55258507
0.47525057,0.48540586
0.36301792,0.38006163
0.29052526,0.30202556
0.24972,0.25850782
0.2260159,0.22354524
0.22889635,0.22527464
0.25151044,0.24888143
0.32693803,0.32276705
0.49344894,0.4926275
0.61842674,0.6259781
0.6813747,0.6932537
0.69166756,0.718496
0.72339976,0.74618095
0.75472635,0.7747309
0.7481756,0.7644909
0.73327994,0.74722797
0.7023923,0.72426474
0.6775446,0.6953469
0.65502936,0.6595285
0.6475404,0.6495818
0.6386241,0.63800406
0.6274381,0.61980164
0.5861995,0.58810943
0.5671992,0.54707783
0.48299488,0.47344482
0.3820104,0.37062192
0.3103006,0.29605258
0.2724888,0.24971992
0.24816087,0.23400244
0.24361251,0.2315039
0.26354614,0.25438386
0.33827084,0.31945634
0.4943748,0.48392135
0.6182069,0.6260328
0.6765109,0.6981027
0.6953155,0.72352296
0.7266085,0.7538162
0.75001985,0.7827201
0.7432239,0.7790982
0.73872936,0.75780046
0.7173107,0.72986495
0.6862758,0.69698817
0.64723235,0.66213894
0.6364819,0.64980054
0.61403084,0.6422596
0.5908927,0.6227299
0.54359126,0.5848817
0.5212071,0.53574026
0.4434461,0.47044623
0.3460055,0.38163438
0.26169333,0.3044316
0.20493482,0.25146535
0.17456582,0.20154221
0.1624157,0.20207152
0.14835152,0.2232293
0.12771252,0.2931709
0.11940495,0.44359148
0.17498066,0.5763626
0.25398278,0.65097296
0.3152935,0.6881348
0.35194138,0.72188056
0.39034927,0.7541317
0.3804346,0.7426949
0.34525463,0.7183535
0.32364747,0.6903563
0.3074458,0.65896034
0.30636436,0.6247007
0.3267547,0.61283517
0.34199584,0.5912779
0.34367839,0.56198883
0.3271112,0.5164347
0.31369337,0.48375103
0.2742986,0.40692043
0.20170484,0.31637737
0.14601067,0.24960026
0.10688368,0.19976655
0.09223147,0.11430268
0.094129995,0.122953236
0.119323194,0.16026281
0.18146718,0.2368797
0.30174235,0.41260743
0.4158697,0.5460671
0.49944836,0.6338417
0.53310746,0.6617302
0.5534039,0.69510484
0.5706035,0.72635126
0.5655387,0.7058133
0.53554964,0.6868106
0.5053905,0.651148
0.48604694,0.6322207
0.47075716,0.59760916
0.47468102,0.5794234
0.47469205,0.5846864
0.4638038,0.5739366
0.4179601,0.5225903
0.39799246,0.48519146
0.33880123,0.4301108
0.25863722,0.32087937
0.18670107,0.24317369
0.14071372,0.2100456
0.11009654,0.113934845
0.10268057,0.08498505
0.10894188,0.07962182
0.12207415,0.07269363
0.16572742,0.063277885
0.24364044,0.12265306
0.3362622,0.20362113
0.4031766,0.29050753
0.43707284,0.33887768
0.45467082,0.36349532
0.43727285,0.3667685
0.39577752,0.32447627
0.35740185,0.29361042
0.340509,0.2611047
0.33409184,0.25757045
0.34621495,0.2519884
0.35565397,0.27374002
0.3476973,0.2519821
0.3161065,0.21927091
0.31220832,0.22168413
0.27609736,0.19845021
0.2007986,0.1550231
0.13406324,0.09422734
0.0881779,0.047111616
0.056458987,0.08811718
0.042152476,0.07581389
0.04297337,0.090009466
0.041347798,0.13007775
0.061368585,0.21840316
0.11588963,0.3143961
0.19841114,0.4046013
0.2654789,0.46552992
0.3233191,0.5075964
0.37818,0.54400206
0.380174,0.5330759
0.33959013,0.5045162
0.31098253,0.46483245
0.28896502,0.4539636
0.2834942,0.42530075
0.31734383,0.42296138
0.35206637,0.44310695
0.34655884,0.43346903
0.33253923,0.39559755
0.33008152,0.370647
0.31085506,0.33287954
0.24588828,0.2522153
0.19405691,0.18997559
0.16299134,0.14526875
0.14384437,0.14836237
0.14504091,0.14992374
0.18225272,0.18735522
0.27257395,0.27060154
0.46659574,0.46774536
0.6037117,0.6155082
0.6755463,0.6975272
0.6947284,0.7254259
0.73593295,0.7570273
0.7763763,0.78357726
0.774553,0.780114
0.76881844,0.7662715
0.7436185,0.7390225
0.71226215,0.71211207
0.6856463,0.6699325
0.6784265,0.6523503
0.66645724,0.6536838
0.642686,0.6454531
0.58583176,0.6025221
0.5483995,0.55083185
0.4706072,0.48586428
