true,forecasted
0.3699646,0.48761684
0.4045171,0.4638731
0.3927187,0.47522423
0.38260576,0.48013884
0.3910332,0.47754022
0.52047867,0.5040971
0.65346366,0.5584951
0.7136356,0.63632137
0.6974549,0.69869316
0.6913872,0.6989361
0.70099443,0.7106941
0.6527895,0.68366593
0.68751055,0.65069884
0.69678074,0.64739573
0.6602056,0.6263073
0.60879827,0.61675453
0.564807,0.6104281
0.5959885,0.6234239
0.61014664,0.6480198
0.58772963,0.62285274
0.5206472,0.5588234
0.47901568,0.50282675
0.45339626,0.47032243
0.38125739,0.4467259
0.38243723,0.45863253
0.37367266,0.41676497
0.35395247,0.42719564
0.34417665,0.42711228
0.3762009,0.43107122
0.49469072,0.4663623
0.62329346,0.5392813
0.6908815,0.6187324
0.69560087,0.6699348
0.6947581,0.679934
0.6935783,0.68938935
0.62986684,0.65460503
0.6192483,0.6280999
0.6283499,0.62297875
0.62514746,0.6049779
0.56800944,0.58669245
0.54997474,0.5800293
0.56666106,0.58255666
0.564807,0.5987618
0.5447497,0.5626812
0.4855891,0.5156127
0.46536323,0.47746396
0.41682118,0.43328232
0.376538,0.40309894
0.3858082,0.41614527
0.37535816,0.3859182
0.42524862,0.39958254
0.42204618,0.39781696
0.40502274,0.40937
0.49873587,0.46983653
0.6022248,0.55524385
0.67267823,0.6351793
0.6843081,0.68041414
0.69678074,0.6875666
0.6966122,0.7029194
0.6635766,0.6678862
0.6538008,0.635283
0.6047531,0.6232434
0.5727288,0.60023654
0.53665936,0.5821972
0.50834316,0.5645873
0.5125569,0.5681237
0.518119,0.589756
0.52553517,0.5739349
0.51660204,0.5301389
0.5582336,0.48242587
0.58587563,0.4358998
0.47783583,0.3990816
0.45339626,0.40991247
0.46536323,0.42207474
0.45171076,0.43349913
0.44935107,0.43368554
0.36002022,0.43792307
0.2846789,0.46957347
0.27574584,0.5114212
0.31316367,0.5573508
0.35192987,0.57941264
0.36591944,0.58962244
0.35563797,0.59871274
0.4410922,0.556109
0.49435362,0.5494332
0.52856904,0.5352151
0.54070455,0.5189072
0.54323274,0.49717763
0.50547785,0.47476798
0.4328333,0.4978215
0.45541885,0.5272894
0.41463003,0.51946044
0.36187425,0.47784954
0.35934603,0.4404685
0.3251306,0.41408965
0.30423057,0.39378718
0.34872746,0.40802413
0.40889937,0.3700484
0.40940502,0.37277213
0.3706388,0.3623804
0.37114444,0.3690297
0.33743468,0.37671787
0.31484914,0.35529724
0.32563627,0.3667705
0.3740098,0.4052946
0.45120513,0.44764215
0.4832294,0.47385716
0.48794878,0.47327724
0.5678409,0.47964442
0.55469406,0.46501574
0.53109723,0.45399165
0.52907467,0.4504456
0.52047867,0.45060298
0.4812068,0.41865137
0.49098265,0.4301233
0.4176639,0.41759586
0.37603235,0.39546824
0.40215743,0.38008207
0.39019045,0.346982
0.335075,0.3564825
0.37990898,0.36894095
0.36187425,0.36486456
0.35732344,0.37941423
0.3864824,0.38239533
0.38125739,0.3935086
0.3699646,0.43413037
0.39710096,0.47030744
0.43755266,0.5114764
0.44951963,0.5449746
0.39541548,0.565768
0.317883,0.58564883
0.31484914,0.5638858
0.41092196,0.5570803
0.4473285,0.5406435
0.43468735,0.52518743
0.4286196,0.5126185
0.40148324,0.50668657
0.43081072,0.5025069
0.40097758,0.5214229
0.3274903,0.5107672
0.2959717,0.47928706
0.29967976,0.44298846
0.34940165,0.4036219
0.34434518,0.39331856
0.40249452,0.3964063
0.4638463,0.3616216
0.4697455,0.37673286
0.44665432,0.3824919
0.45407045,0.40075314
0.45474464,0.45160866
0.40013483,0.51934546
0.43569863,0.56818235
0.43569863,0.5824174
0.47648746,0.5785885
0.47716165,0.59004986
0.5022754,0.5385946
0.48727456,0.5233134
0.44024944,0.49767143
0.4104163,0.48206076
0.4338446,0.4708809
0.47648746,0.4572665
0.48373505,0.47570914
0.4242373,0.50303924
0.390359,0.49236584
0.38277432,0.45529875
0.42777684,0.4118796
0.4719366,0.35839972
0.47581324,0.34459296
0.45120513,0.3532086
0.43923816,0.37984407
0.41833812,0.39047277
0.42878813,0.38559055
0.4953649,0.39493513
0.44749704,0.4536131
0.5248609,0.50554836
0.58992076,0.5372537
0.5902579,0.550559
0.5990224,0.5503888
0.6138547,0.5666313
0.5427271,0.5251023
0.5422215,0.51892865
0.51862466,0.5027873
0.5046351,0.48637652
0.481881,0.47166297
0.44884545,0.4611319
0.45541885,0.48002267
0.45575595,0.5080404
0.46806002,0.51235384
0.41800103,0.46963364
0.39507836,0.4294495
0.42541716,0.38322768
0.3719872,0.36534148
0.38631383,0.38562343
0.38024607,0.3811282
0.38732514,0.39354798
0.37957188,0.3861341
0.41631553,0.39382228
0.46283498,0.44784623
0.53109723,0.49967343
0.5850329,0.5499915
0.5671667,0.565196
0.57138044,0.5629243
0.5789651,0.576131
0.5150851,0.5334762
0.5277263,0.5270741
0.5415473,0.50988513
0.57138044,0.49712205
0.5691893,0.47933027
0.5447497,0.47507626
0.5467723,0.51104933
0.5198045,0.52621996
0.49823025,0.50713855
0.4453059,0.45770454
0.41884375,0.42157885
0.36777347,0.37823725
0.37249285,0.35787728
0.35327828,0.38222873
0.39019045,0.3792367
0.3864824,0.39400443
0.37148154,0.38762295
0.39288723,0.40712327
0.44648576,0.46096826
0.5346368,0.536824
0.5943031,0.59851444
0.6013821,0.61826485
0.6168886,0.6308232
0.62514746,0.65166414
0.5555368,0.5956999
0.54356986,0.58639675
0.5203101,0.56870383
0.5144109,0.5491311
0.4950278,0.52689606
0.47547615,0.50041926
0.45238498,0.50598043
0.44935107,0.5129267
0.481881,0.50547695
0.4469914,0.4756859
0.39474127,0.44139034
0.33136693,0.39334288
0.31636608,0.37432465
0.35142425,0.39795786
0.39676386,0.36642605
0.41833812,0.37926486
0.39726952,0.37598926
0.42154053,0.38843313
0.45086804,0.40272865
0.5316029,0.43420902
0.576774,0.45055926
0.57188606,0.45835507
0.57542557,0.46953732
0.57424575,0.4816839
0.57087475,0.4458378
0.5981797,0.44330394
0.5536828,0.42098376
0.5005899,0.4071104
0.4749705,0.3886738
0.43300185,0.35550162
0.4286196,0.33893567
0.4147986,0.3699511
0.44294623,0.389656
0.39187595,0.38511917
0.39693242,0.36043704
0.4068768,0.32197195
0.42187762,0.32165232
0.435193,0.3339253
0.42912522,0.3688987
0.4269341,0.37640998
0.4003034,0.368855
0.40418002,0.37420034
0.42777684,0.37412262
0.39490983,0.37883973
0.42575425,0.3799103
0.371313,0.39857644
0.3603573,0.41338533
0.35041294,0.43076175
0.30861285,0.41033953
0.3930558,0.41398332
0.39052755,0.39938837
0.39153886,0.38858208
0.348896,0.37454963
0.31552336,0.34100577
0.25012642,0.3137328
0.24911512,0.33828166
0.29209507,0.35801458
0.29378054,0.354043
0.2821507,0.343151
0.2511377,0.31142992
0.3087814,0.32760462
0.29799426,0.3407794
0.30187088,0.33366412
0.28080228,0.33364975
0.25889096,0.3209706
0.24709253,0.32507253
0.24608125,0.3137141
0.25265464,0.29532623
0.27119502,0.29995906
0.30305073,0.33403432
0.2991741,0.35825014
0.3136693,0.38253886
0.31518623,0.38118023
0.28248778,0.3861529
0.26175627,0.3756994
0.25248608,0.36803654
0.24928367,0.37055382
0.27170065,0.35127535
0.29108378,0.30860853
0.25703692,0.31436232
0.2577111,0.31338233
0.24995786,0.30758703
0.22602393,0.3029123
0.1892803,0.27147043
0.16315523,0.3057102
0.16585201,0.328633
0.188269,0.23936585
0.19821338,0.23886922
0.20158435,0.22535473
0.22332716,0.23046958
0.32378224,0.2585365
0.44547448,0.26409668
0.51828754,0.27430564
0.5250295,0.30402744
0.54003036,0.33106536
0.55755943,0.35059154
0.4839036,0.3442937
0.4894657,0.34845883
0.4611495,0.33159968
0.45238498,0.3280383
0.42255184,0.32189742
0.39187595,0.32220683
0.40839374,0.30684948
0.40266308,0.30219573
0.40097758,0.3029877
0.35243553,0.28799298
0.3381089,0.26953134
0.2508006,0.2204762
0.23714815,0.2341493
0.26108208,0.24602216
0.26411596,0.2430458
0.2705208,0.25184354
0.25568852,0.23860033
0.30675882,0.25968662
0.38530254,0.3374681
0.47176808,0.41647714
0.51929885,0.4558435
0.5213214,0.4616568
0.53800774,0.4869476
0.5658183,0.5199344
0.51929885,0.45399663
0.5415473,0.46526724
0.51592785,0.44382387
0.5201416,0.43440267
0.49789315,0.41192257
0.435193,0.38857982
0.4144615,0.40069526
0.4104163,0.3974987
0.42541716,0.3875643
0.40249452,0.35490423
0.362717,0.32340568
0.29900557,0.2598193
0.32985,0.24947575
0.34552503,0.27550894
0.3485589,0.32259306
0.33136693,0.33367592
0.32108545,0.32607895
0.36575088,0.34780294
0.4200236,0.39975482
0.5019383,0.47907326
0.5348053,0.51885754
0.52283835,0.52130145
0.5231755,0.53315187
0.53446823,0.552995
0.47412777,0.48352543
0.46570033,0.48570678
0.44513738,0.46035764
0.43536153,0.44581634
0.42356312,0.42824864
0.42474297,0.40340313
0.42154053,0.4109263
0.41092196,0.42072785
0.41024777,0.4103945
0.36103153,0.38574052
0.31889433,0.3479924
0.25939658,0.2923573
0.22821507,0.27759513
0.22686668,0.2996096
0.2449014,0.26835752
0.27119502,0.28139052
0.23714815,0.27028528
0.27658856,0.3038668
0.38783076,0.37678745
0.47210518,0.48574165
0.52553517,0.5438131
0.51929885,0.5510239
0.526715,0.5616413
0.543907,0.58795935
0.4667116,0.51359946
0.46485758,0.5102164
0.440418,0.48723698
0.40653968,0.47102067
0.3962582,0.45384836
0.36726782,0.4300911
0.37333557,0.4324781
0.37367266,0.43195525
0.39490983,0.41528928
0.36524525,0.3869931
0.33220968,0.3480285
0.2652958,0.27661672
0.21624811,0.26145768
0.21203439,0.28490004
0.24726108,0.23022884
0.2860273,0.24252424
0.32765886,0.23356448
0.32799596,0.26453117
0.36575088,0.35471225
0.4641834,0.46805212
0.5154222,0.5210962
0.550986,0.5190744
0.55014324,0.53774905
0.5368279,0.56403315
0.47210518,0.48187998
0.46468902,0.48015493
0.44126076,0.45038077
0.41513568,0.4353562
0.38007754,0.41041094
0.3723243,0.39269266
0.3692904,0.40304238
0.36018878,0.39772788
0.3699646,0.3757854
0.35310972,0.35158905
0.3251306,0.31917667
0.27439743,0.24104387
0.2566998,0.22732282
0.26462162,0.24442023
0.30187088,0.26020265
0.35176134,0.268006
0.3706388,0.24981488
0.3354121,0.25296238
0.28518456,0.27397004
0.27827406,0.29107317
0.28080228,0.29873338
0.3323782,0.3238023
0.390359,0.3439312
0.45878983,0.36589938
0.4815439,0.35110673
0.44092366,0.34940127
0.41951796,0.33087015
0.41749537,0.32657957
0.40957358,0.31521276
0.307433,0.2939848
0.22990055,0.2737347
0.2175965,0.2726689
0.24860947,0.28031123
0.23529412,0.2810189
0.21877633,0.26365387
0.17630205,0.21077824
0.19214563,0.22301069
0.3008596,0.24569929
0.3153548,0.27940652
0.3173774,0.28173685
0.3413113,0.26350743
0.32479352,0.25998378
0.32243386,0.25994036
0.2991741,0.26203737
0.2359683,0.27216595
0.29024103,0.30503875
0.2860273,0.33453473
0.30996123,0.35845196
0.37788638,0.3486351
0.37502107,0.35197198
0.3719872,0.3368922
0.36086297,0.33571947
0.36120006,0.33124554
0.30827576,0.3159197
0.21473117,0.28753257
0.21456261,0.27037302
0.23563121,0.26667345
0.21186584,0.27068153
0.19922468,0.26098743
0.18152705,0.21489379
0.1961908,0.24261716
0.26276758,0.26936492
0.3057475,0.27055934
0.30456766,0.27670464
0.30069104,0.2661245
0.22568683,0.28521448
0.30861285,0.3291384
0.4321591,0.4306584
0.5091859,0.49761176
0.5059835,0.5120604
0.52165854,0.53679264
0.54946905,0.5700077
0.47480196,0.49456164
0.4756447,0.5035388
0.4881173,0.47904927
0.47480196,0.46975392
0.47311646,0.4552906
0.4173268,0.42938808
0.40367436,0.42922267
0.3775493,0.3956882
0.37434688,0.3648135
0.33979437,0.35161945
0.29900557,0.32971683
0.2577111,0.25879583
0.30490476,0.25791386
0.33288386,0.28174967
0.3288387,0.29048154
0.33861452,0.30027878
0.32563627,0.2895143
0.34737906,0.30811936
0.36743638,0.34808588
0.4614866,0.4425058
0.5075004,0.4908201
0.5348053,0.49855214
0.55250293,0.5133197
0.5643014,0.54155535
0.49469072,0.4710506
0.543907,0.4728666
0.54946905,0.44688103
0.5322771,0.43417263
0.48457778,0.41520017
0.37047026,0.3748373
0.34383956,0.36835137
0.3209169,0.36427042
0.3347379,0.36273992
0.32934433,0.3519312
0.2956346,0.3257183
0.23226024,0.26148304
0.25231755,0.2540109
0.30793864,0.2852961
0.3136693,0.30909562
0.29967976,0.3186811
0.29243216,0.30779862
0.28299344,0.3290884
0.36322266,0.36351106
0.44058654,0.4545823
0.481881,0.4981352
0.47513905,0.5027204
0.5036238,0.51650864
0.5225013,0.5441916
0.49367943,0.47056904
0.48053262,0.47436854
0.4756447,0.44958633
0.43367606,0.43421644
0.40771952,0.4140125
0.3667622,0.3663949
0.3581662,0.35323256
0.3360863,0.355195
0.3381089,0.3630051
0.33035564,0.3614839
0.30760154,0.33876884
0.26344177,0.27705765
0.31215236,0.26780313
0.33102983,0.30002153
0.3381089,0.3079226
0.31552336,0.3155603
0.28333053,0.30037007
0.33591774,0.3201
0.34417665,0.34901917
0.4262599,0.44183603
0.4673858,0.48786753
0.46232936,0.4932825
0.4763189,0.5083977
0.5051407,0.5373703
0.45626158,0.46236596
0.4618237,0.4686039
0.44682285,0.44272617
0.42204618,0.42799193
0.40620258,0.40472844
0.3633912,0.35631302
0.35395247,0.33820266
0.33001855,0.33787146
0.32108545,0.34455842
0.3101298,0.3497554
0.27658856,0.3347755
0.24085623,0.26810506
0.26377887,0.2607573
0.28687006,0.29035726
0.30625317,0.29279095
0.30220798,0.29732695
0.27608293,0.28511083
0.25568852,0.29343826
0.30102816,0.31290317
0.40603405,0.3968
0.4480027,0.4401273
0.4549132,0.45331305
0.4687342,0.47182536
0.48407215,0.5001792
0.40839374,0.4330226
0.47766727,0.43738747
0.459464,0.41169113
0.4476656,0.40180904
0.44227204,0.3802073
0.3772122,0.33600876
0.33170402,0.32130814
0.30069104,0.30803135
0.29411766,0.30743346
0.28316197,0.3113622
0.25417158,0.30011564
0.21338278,0.23440191
0.2518119,0.2336123
0.29260072,0.2638641
0.28821844,0.29291266
0.29732007,0.292965
0.2632732,0.27364647
0.24254172,0.26488182
0.22079892,0.25623336
0.22113602,0.2733995
0.29310635,0.2878959
0.33558065,0.31558728
0.4196865,0.34542352
0.44884545,0.3724435
0.44328332,0.34769103
0.42777684,0.35601395
0.4035058,0.3405415
0.3847969,0.3451456
0.3581662,0.33149365
0.34063712,0.29848176
0.25754255,0.25948668
0.18540367,0.2374616
0.19956177,0.24077937
0.21978763,0.24980688
0.24810383,0.24994528
0.25990224,0.20484334
0.28400472,0.23239514
0.27507162,0.26642692
0.26950952,0.27760473
0.2534974,0.27378768
0.238328,0.25555497
0.22737232,0.24614696
0.22400135,0.23496215
0.24557559,0.23844779
0.2843418,0.2515046
0.32765886,0.28550065
0.3606944,0.3217479
0.362717,0.3483206
0.36777347,0.3379238
0.31923142,0.34515056
0.29512894,0.33080253
0.29007247,0.33361268
0.3008596,0.32751313
0.33322096,0.3029327
0.37316704,0.25347686
0.28198212,0.227987
0.27709422,0.23906662
0.31838867,0.25423855
0.34181696,0.25088295
0.34215406,0.207307
0.29732007,0.23916364
0.30675882,0.27510348
0.30861285,0.29565668
0.29091522,0.2952939
0.27962247,0.2793162
0.32496208,0.28965813
0.30928704,0.31946757
0.3453565,0.42027673
0.40653968,0.4980281
0.4196865,0.5286748
0.4480027,0.5585122
0.4970504,0.59964144
0.46637452,0.52598566
0.4970504,0.54328024
0.49384797,0.5285568
0.48306084,0.52146584
0.47244227,0.50904715
0.42086634,0.47095782
0.3959211,0.46672115
0.35968313,0.41851306
0.32900724,0.39142382
0.29378054,0.3786661
0.24574414,0.3569209
0.18506658,0.2948839
0.19113433,0.29115433
0.28316197,0.32393783
0.26664418,0.26438966
0.25686836,0.27168143
0.2373167,0.25691327
0.25990224,0.26807302
0.27608293,0.295829
0.3745154,0.38629383
0.431822,0.43286425
0.4763189,0.4439413
0.578628,0.46804553
0.6543064,0.4971438
0.58284175,0.43184754
0.5809877,0.43666202
0.57593125,0.4136022
0.59110063,0.40474516
0.550986,0.38086396
0.46266645,0.34596908
0.4104163,0.3311447
0.30423057,0.3175008
0.312658,0.3087204
0.31181526,0.30604547
0.33187258,0.2914473
0.28063375,0.22542888
0.31080398,0.22267115
0.33086127,0.25839278
0.32799596,0.29373428
0.3156919,0.29887664
0.293612,0.27886462
0.34704196,0.29899466
0.41665262,0.34098095
0.4980617,0.43874592
0.5359852,0.50001687
0.44614866,0.51622814
0.52755773,0.54023457
0.57357156,0.57579136
0.51693916,0.49785134
0.53497386,0.51054484
0.5270521,0.49153963
0.47935277,0.47762135
0.45912692,0.45434785
0.42390022,0.4111152
0.37502107,0.39471728
0.32125401,0.37257418
0.31417495,0.36364818
0.30170235,0.3659746
0.26344177,0.34334755
0.2307433,0.27744278
0.29732007,0.26213655
0.31602898,0.29274464
0.30827576,0.3019913
0.28316197,0.31342104
0.2528232,0.29563436
0.31063542,0.31488663
0.28990394,0.34488553
0.40401146,0.43959537
0.47294793,0.5110248
0.48761165,0.5352251
0.5112085,0.56050986
0.5526715,0.5890391
0.48238665,0.5209869
0.49469072,0.5212126
0.4828923,0.50077456
0.46064386,0.4920105
0.4469914,0.47045556
0.41328165,0.438808
0.37316704,0.42683962
0.3564807,0.40696904
0.35209844,0.378731
0.3323782,0.36496806
0.29614022,0.33874243
0.23192315,0.28246698
0.18186414,0.27959222
0.17731333,0.31650364
0.20798922,0.25140938
0.21018034,0.25912997
0.21725939,0.24486023
0.20091017,0.25638768
0.3143435,0.29045916
0.407551,0.35865504
0.45929545,0.38517767
0.45407045,0.3877718
0.46991405,0.40386915
0.5160964,0.4264784
0.45086804,0.37178513
0.43991235,0.3741375
0.49991572,0.34816524
0.40535986,0.34033287
0.36878476,0.31438679
0.32125401,0.28383073
0.31923142,0.27410954
0.298837,0.2729067
0.285016,0.2729447
0.28282487,0.27305758
0.26209337,0.259065
0.2218102,0.1929135
0.22990055,0.19209406
0.22096747,0.22295603
0.21102309,0.21728006
0.18590932,0.22519198
0.18354964,0.20065045
0.14798585,0.20059618
0.13854711,0.22876945
0.17107703,0.2505911
0.19821338,0.26347062
0.23192315,0.2929634
0.26647565,0.32054183
0.28417328,0.34342998
0.24658689,0.32738787
0.33001855,0.3282054
0.25720546,0.3108031
0.23866509,0.31587672
0.27608293,0.29924226
0.18186414,0.28696746
0.1810214,0.27322853
0.1823698,0.26480597
0.18456092,0.2465383
0.19248272,0.24138081
0.17798753,0.23215374
0.13770437,0.17329231
0.09202764,0.19013968
0.08124052,0.21686393
0.097084105,0.14349928
0.104163155,0.14804776
0.17781898,0.12490079
0.14916569,0.12027979
0.16180684,0.14983979
0.105511546,0.1468902
0.19770774,0.1430152
0.260745,0.16489789
0.3173774,0.18629289
0.34552503,0.21232188
0.288387,0.22395878
0.30473623,0.2166773
0.3195685,0.20107318
0.3288387,0.20454317
0.33524355,0.20358399
0.28535312,0.19261521
0.2718692,0.16354673
0.2587224,0.16481306
0.22197877,0.18850188
0.25450867,0.20180029
0.31198382,0.20368254
0.27540874,0.14512457
0.3222653,0.15774655
0.31602898,0.17501488
0.32546774,0.2828591
0.33743468,0.2854633
0.32074836,0.2699534
0.3509186,0.2890333
0.41024777,0.33517253
0.44328332,0.43462393
0.49957862,0.5075505
0.5369965,0.5311467
0.62127084,0.55691946
0.6536322,0.59127593
0.59396595,0.515225
0.6104837,0.5285815
0.60627,0.513461
0.5565481,0.5015959
0.554357,0.49279344
0.50261253,0.46125892
0.42558572,0.45929143
0.38361704,0.42564586
0.3841227,0.4032976
0.3959211,0.3947664
0.36844766,0.3619147
0.3199056,0.30021802
0.33912018,0.28880015
0.33001855,0.31471676
0.32074836,0.31980598
0.31838867,0.3315253
0.32411933,0.31200224
0.34636778,0.34415388
0.42676556,0.3915439
0.50412947,0.50712466
0.554357,0.57556164
0.5737401,0.58577377
0.6362717,0.60523343
0.66340804,0.63314164
0.61301196,0.5442625
0.5941345,0.55153644
0.570032,0.52444017
0.56042475,0.5084589
0.5651441,0.4907648
0.49957862,0.46192572
0.46856564,0.47039208
0.3962582,0.4526271
0.3340637,0.41248584
0.33052418,0.395502
0.30406204,0.36159566
0.27574584,0.29642743
0.22754088,0.2805677
0.29040956,0.30923668
0.24894658,0.29448247
0.22821507,0.30568197
0.20478679,0.28530467
0.21473117,0.31782907
0.31350076,0.3759859
0.43013653,0.48638073
0.50783753,0.5502037
0.52519804,0.55661553
0.5503118,0.5702949
0.58739257,0.5973683
0.5206472,0.5111926
0.5108714,0.5208696
0.48660037,0.4960104
0.47126243,0.47990656
0.44665432,0.46451384
0.4169897,0.4450773
0.4335075,0.45894969
0.41345018,0.4367887
0.39507836,0.39545196
0.36490813,0.3780009
0.3205798,0.34342188
0.25366592,0.27509728
0.19349402,0.2549237
0.2165852,0.28113186
0.20461823,0.23297483
0.18692061,0.24139977
0.17815608,0.22241627
0.23175459,0.2563278
0.33726615,0.34054744
0.4710939,0.45786253
0.5514917,0.5356418
0.5757627,0.55157655
0.5959885,0.5664328
0.6173942,0.6004677
0.5294118,0.52120787
0.523344,0.52549493
0.5068262,0.5054313
0.47311646,0.4918272
0.45676723,0.47995415
0.4341817,0.4675795
0.44581157,0.4848976
0.43131638,0.44751015
0.4028316,0.39570093
0.37148154,0.37235922
0.32327658,0.34151146
0.26310468,0.26185888
0.24591269,0.2470701
0.23613687,0.25983605
0.22366425,0.23253709
0.20562953,0.23985395
0.17916737,0.22488828
0.20411259,0.24937293
0.31602898,0.32156348
0.43755266,0.4189953
0.50716335,0.47556937
0.51643354,0.494259
0.5381763,0.51365197
0.56076187,0.5440194
0.4997472,0.47567153
0.48929715,0.47790363
0.46064386,0.45739034
0.44614866,0.44301492
0.41665262,0.42194158
0.3703017,0.39809042
0.37805495,0.39610243
0.35243553,0.37156072
0.33423227,0.3455177
0.32479352,0.33511496
0.29614022,0.3113406
0.25164336,0.2318114
0.20461823,0.2213805
0.20916906,0.2394841
0.22652958,0.24475186
0.2566998,0.24663278
0.22467554,0.21867102
0.15152536,0.21041454
0.15978426,0.20843378
0.14562616,0.19790328
0.19838193,0.2087406
0.238328,0.25289923
0.27389178,0.28777653
0.36726782,0.31743503
0.47041968,0.32322997
0.49469072,0.32355028
0.48457778,0.30728456
0.44783413,0.3093431
0.4390696,0.30362564
0.3775493,0.29099834
0.21388842,0.2695001
0.19366257,0.24930964
0.19096579,0.23672922
0.20731501,0.24895313
0.19787629,0.24796778
0.23445137,0.1954299
0.3558065,0.21066692
0.39120176,0.24128327
0.37535816,0.2664233
0.3534468,0.2637297
0.3173774,0.24141666
0.29765716,0.24312113
0.28990394,0.23477836
0.31248948,0.24668711
0.34721053,0.2644379
0.3906961,0.30380392
0.40974212,0.33638692
0.42979944,0.36450285
0.43300185,0.35525852
0.40940502,0.36393124
0.38277432,0.3534648
0.36254847,0.34921408
0.37586382,0.34713244
0.39221305,0.3206471
0.30659026,0.28174177
0.24018203,0.25617233
0.2846789,0.2632587
0.3156919,0.28765053
0.3195685,0.2826792
0.38665095,0.23457924
0.3337266,0.25424647
0.35361537,0.27952904
0.3598517,0.31939045
0.3595146,0.32200995
0.3416484,0.30255204
0.27574584,0.3222626
0.26226193,0.37355292
0.3821001,0.48378718
0.4483398,0.54765594
0.4525535,0.56029624
0.4710939,0.59231156
0.5125569,0.62339336
0.4480027,0.53437847
0.4535648,0.5539203
0.44715995,0.531263
0.4565987,0.5286317
0.43772122,0.5040891
0.39541548,0.4649315
0.39406708,0.45837414
0.36743638,0.42209128
0.33591774,0.4019636
0.33490646,0.3979205
0.29040956,0.37933332
0.24355301,0.30436295
0.3367605,0.2934895
0.41361874,0.32134968
0.41564134,0.30402774
0.4176639,0.30847365
0.39878646,0.28977412
0.3153548,0.30485117
0.29900557,0.34514415
0.40502274,0.44501323
0.46266645,0.5020925
0.49300522,0.5153547
0.56463844,0.5427305
0.5983482,0.57774335
0.49435362,0.5009522
0.61132646,0.515627
0.6091353,0.49419758
0.54239005,0.48703218
0.47176808,0.4637469
0.39255014,0.41912034
0.38833642,0.40262324
0.36018878,0.37036476
0.33895162,0.36029017
0.34839037,0.3652892
0.3087814,0.35296732
0.25653127,0.28604275
0.33069274,0.27721658
0.36254847,0.3087741
0.38715658,0.32167742
0.3775493,0.32339174
0.26950952,0.29694727
0.21473117,0.3126777
0.2846789,0.35659462
0.40468565,0.45128506
0.4673858,0.51361585
0.4687342,0.53291553
0.48896006,0.5676088
0.51643354,0.6052686
0.4604753,0.5289696
0.46890274,0.5479004
0.44715995,0.5284188
0.4121018,0.5201067
0.37148154,0.49508184
0.35884038,0.4540641
0.36490813,0.43610024
0.34114277,0.39655477
0.30827576,0.3790564
0.29967976,0.38732517
0.26934096,0.37813938
0.21607955,0.3101175
0.29664588,0.30071366
0.2984999,0.32775745
0.38159448,0.29822168
0.3598517,0.30436903
0.28855553,0.28252155
0.3008596,0.29751775
0.3274903,0.32525063
0.3025451,0.41844437
0.35361537,0.4936487
0.4028316,0.5232856
0.45407045,0.5562851
0.46064386,0.5940441
0.5063206,0.52747065
0.47345355,0.54028356
0.44648576,0.5229926
0.42963088,0.51560193
0.43957525,0.49812898
0.43974382,0.46812055
0.2818136,0.4583931
0.2538345,0.41160706
0.23613687,0.3700971
0.23091185,0.3626237
0.2248441,0.348355
0.17984156,0.28751457
0.15354796,0.29080692
0.19332547,0.32336444
0.24001348,0.26344314
0.22585538,0.26660872
0.24540704,0.24755019
0.15658183,0.2464877
0.17461655,0.26003888
0.22551829,0.30612335
0.27304906,0.33518988
0.3101298,0.35467613
0.3285016,0.38032383
0.34737906,0.40717763
0.3167032,0.36928698
0.29765716,0.37534302
0.27136356,0.3531196
0.24877802,0.34988046
0.24726108,0.32959598
0.26141918,0.3016121
0.27962247,0.28130984
0.2580482,0.25329134
0.2376538,0.24182187
0.26243046,0.25589427
0.25046352,0.25185576
0.19753918,0.18982154
0.16804315,0.19932026
0.14882858,0.22752205
0.22299005,0.21221001
0.23175459,0.21314296
0.19467385,0.18851228
0.1747851,0.18356422
0.09523007,0.1816275
0.08528569,0.17428854
0.13349065,0.18362944
0.16652621,0.22416027
0.18742625,0.25468856
0.20259565,0.27794594
0.23276588,0.29265112
0.35563797,0.28841007
0.37215573,0.27451286
0.3554694,0.27955303
0.31687173,0.27605176
0.24439575,0.26282987
0.19281982,0.21467543
0.18776336,0.19218478
0.17916737,0.18844306
0.1892803,0.20530081
0.19079724,0.20664227
0.34383956,0.15408802
0.33018708,0.1861274
0.3502444,0.21690077
0.33743468,0.29216403
0.3229395,0.2946281
0.28333053,0.27950737
0.27203774,0.27669784
0.25450867,0.27728364
0.22619249,0.31630182
0.31232092,0.36690736
0.35698634,0.4034751
0.42676556,0.4418016
0.45676723,0.46801513
0.4707568,0.43237856
0.45069948,0.4435007
0.41429293,0.43095252
0.40957358,0.43327832
0.4242373,0.42007652
0.4249115,0.4076364
0.38715658,0.3956697
0.36322266,0.3520403
0.3910332,0.31733322
0.3274903,0.30106032
0.3195685,0.2857039
0.2818136,0.24388412
0.35698634,0.26922482
0.36861622,0.3083876
0.41800103,0.34461716
0.41024777,0.3580202
0.41328165,0.34517473
0.42255184,0.35625735
0.30692735,0.35750052
0.42743975,0.4426206
0.51828754,0.51294917
0.5388505,0.5321164
0.55924493,0.5495663
0.58587563,0.57188636
0.50615203,0.5044844
0.50261253,0.5066271
0.4815439,0.48261043
0.48862296,0.4756905
0.47041968,0.460123
0.42204618,0.4331436
0.43637282,0.4426696
0.42019215,0.42446837
0.3933929,0.3796624
