true,forecasted
0.29419154,0.31580198
0.26712292,0.26300007
0.25553676,0.2508555
0.26422638,0.24833469
0.27781194,0.25423798
0.33118016,0.28294265
0.45808983,0.36577395
0.5975854,0.5216061
0.6871219,0.64798886
0.71721524,0.691016
0.72790426,0.7006405
0.72490513,0.7069211
0.69576025,0.68981254
0.68960834,0.67025393
0.6595919,0.6547321
0.62524354,0.61229056
0.61962986,0.57262146
0.6687942,0.57681924
0.6659489,0.62952566
0.6328053,0.6512764
0.60296834,0.60558957
0.54180765,0.54622364
0.47018865,0.474
0.3989798,0.38755894
0.35355788,0.3151707
0.32500255,0.26934132
0.3190813,0.27056995
0.34022865,0.26980844
0.35330155,0.28065816
0.41764072,0.32037753
0.53711677,0.42472562
0.7256229,0.58021986
0.8116477,0.6892667
0.84084386,0.7235833
0.87001437,0.72566634
0.8594791,0.7321779
0.8299241,0.7139207
0.81820977,0.70129806
0.78739876,0.68565017
0.7480006,0.64342445
0.7364913,0.61643434
0.7836819,0.6389471
0.77488977,0.6803851
0.7392597,0.67400545
0.6974008,0.6172522
0.62990874,0.5622843
0.5845381,0.479731
0.5038706,0.3892768
0.44660616,0.32077232
0.4023121,0.28013638
0.33945966,0.36424902
0.34748283,0.36266044
0.32118323,0.3669316
0.34240746,0.41662818
0.40026146,0.5623787
0.44483748,0.7112491
0.52045524,0.77288103
0.5504973,0.7842606
0.5837947,0.77773327
0.5801036,0.7753501
0.5515739,0.7587562
0.5265303,0.73901206
0.5075105,0.71380925
0.4901569,0.6610401
0.49018252,0.65005064
0.53911614,0.6922011
0.5508818,0.7208706
0.51953244,0.70408285
0.51135546,0.6367756
0.45811546,0.57637644
0.39764687,0.49424848
0.33312827,0.40563738
0.28652722,0.34054312
0.26071465,0.31261653
0.2554855,0.21376266
0.25569054,0.20831412
0.26420075,0.21189204
0.28724495,0.21980152
0.32718137,0.25922588
0.37755048,0.32963562
0.4340203,0.42551696
0.46231928,0.48306337
0.47241876,0.49744552
0.4563724,0.50104207
0.42756075,0.47649956
0.39567313,0.4381288
0.36996308,0.40930375
0.3584538,0.3740597
0.3680406,0.36119497
0.42571518,0.38679785
0.449554,0.45522183
0.43845484,0.4886528
0.4454014,0.45455116
0.41133496,0.39671147
0.36383677,0.34435174
0.31600532,0.28464743
0.27012202,0.23918244
0.24430944,0.19595626
0.23249257,0.21764413
0.23028812,0.21008667
0.23961858,0.20964053
0.26937866,0.21954715
0.31159642,0.25303617
0.3716036,0.3169828
0.4412745,0.38840416
0.49346355,0.45407683
0.5124321,0.48916447
0.5079719,0.506528
0.48682457,0.4983213
0.463806,0.4789682
0.44565776,0.46090144
0.43642983,0.43832973
0.45265558,0.43703082
0.50830513,0.4689027
0.51576436,0.54403126
0.4786476,0.5680167
0.4614734,0.52020323
0.4142315,0.45996413
0.36027375,0.40310857
0.308623,0.33394727
0.26132986,0.28006548
0.2329796,0.23802811
0.21803547,0.20997873
0.21367784,0.20397738
0.21849687,0.20709875
0.23459448,0.217491
0.26107353,0.25625956
0.30698246,0.32108375
0.38006255,0.39599568
0.42453605,0.45479485
0.44663182,0.48423165
0.44965652,0.49698502
0.42825285,0.48485303
0.39887726,0.4661805
0.3814211,0.44604504
0.38354865,0.41826665
0.38526607,0.4089432
0.434251,0.43267667
0.44714448,0.48496228
0.42122936,0.5220751
0.42871425,0.49038726
0.3972624,0.44251558
0.3473034,0.38662425
0.2954732,0.31653902
0.25361428,0.26435083
0.22475135,0.22477812
0.2155747,0.19160666
0.21436994,0.18924846
0.22244437,0.19412634
0.25087154,0.21699423
0.28237465,0.28720707
0.33615297,0.39874426
0.3958782,0.4822064
0.42712498,0.52914435
0.4340972,0.5505319
0.42886806,0.55584675
0.40133804,0.5448435
0.3747565,0.5291529
0.3546601,0.516237
0.3413309,0.48858625
0.35881266,0.47683704
0.4382754,0.49677032
0.4477084,0.54269284
0.4246642,0.549676
0.42981645,0.50883895
0.38013944,0.46125478
0.31323695,0.40386182
0.2575874,0.32355562
0.22267507,0.26242343
0.21003793,0.22188523
0.21478006,0.18709293
0.23892649,0.19136712
0.30780274,0.20355433
0.35865888,0.24385607
0.48733723,0.3562368
0.63641953,0.5116311
0.7011689,0.6187636
0.722957,0.65347916
0.7464883,0.6725342
0.73743975,0.6774629
0.7036297,0.6549554
0.70055366,0.64597064
0.6754076,0.6296165
0.6442633,0.59001034
0.6357531,0.571614
0.6942479,0.60506177
0.6732544,0.6067123
0.6201425,0.5835572
0.577207,0.5423858
0.50389624,0.48730177
0.4193838,0.4128612
0.3425869,0.33109918
0.281093,0.26620516
0.25017944,0.22343284
0.24097714,0.216256
0.24664205,0.21916722
0.26781502,0.23706791
0.3313083,0.28203598
0.48180047,0.4305351
0.6191172,0.5787388
0.6644622,0.65860647
0.65687484,0.67312306
0.6455706,0.68067545
0.6280375,0.67990714
0.60545474,0.6534718
0.6011996,0.64932114
0.57951397,0.61990684
0.5397314,0.5703035
0.5336563,0.54787374
0.59007484,0.5957284
0.5680816,0.58663017
0.5301446,0.55760115
0.5158157,0.51400477
0.45355275,0.46940058
0.37180868,0.3997204
0.3032913,0.3078506
0.25292218,0.25136057
0.22775044,0.21810222
0.22490516,0.20573434
0.22249565,0.20566101
0.24123347,0.21461278
0.29908746,0.2564854
0.4419922,0.3778795
0.5786681,0.53013116
0.6289347,0.6193909
0.6493899,0.6433108
0.66184765,0.6546634
0.65677226,0.6530066
0.6425459,0.6285304
0.6597713,0.61484677
0.6403671,0.5867595
0.62844765,0.5415899
0.6347278,0.5223266
0.68327695,0.55480826
0.698298,0.5713568
0.5985338,0.5396959
0.57261866,0.49697074
0.52701735,0.45022503
0.4431457,0.39144567
0.3618374,0.3131667
0.31262177,0.25550568
0.2888342,0.2154277
0.27286476,0.24249226
0.27614582,0.24427794
0.2907567,0.2553334
0.35727468,0.3019407
0.4955142,0.43068793
0.6284733,0.5794956
0.6663847,0.658037
0.65623397,0.67495626
0.65226084,0.6738847
0.63836765,0.6701738
0.6036604,0.64695835
0.5604942,0.6354357
0.49892342,0.6111407
0.4505537,0.5660898
0.44455552,0.5481653
0.49810314,0.57113636
0.5057162,0.58167225
0.45255306,0.56420606
0.43496874,0.52428347
0.39718547,0.4855892
0.34130523,0.42200017
0.28363067,0.33313343
0.24248949,0.27203265
0.21552342,0.2354013
0.20214292,0.16724107
0.20778222,0.17201577
0.19978468,0.18510231
0.22949348,0.20773429
0.28998768,0.28378475
0.34453502,0.37903693
0.4809546,0.4580149
0.5363222,0.48539922
0.5330155,0.48266545
0.522711,0.4667799
0.48269764,0.42690146
0.41566697,0.39709872
0.38618886,0.36973834
0.35414743,0.33828726
0.35407054,0.33911106
0.41597456,0.3843956
0.42725316,0.39241657
0.37939608,0.37051377
0.367733,0.35271826
0.34453502,0.33202508
0.28662977,0.28171816
0.23459448,0.21038228
0.19006972,0.16824311
0.15610582,0.13155475
0.13857275,0.12966815
0.13477904,0.1309168
0.14062339,0.13481748
0.1584128,0.1452457
0.18435353,0.18007383
0.24236132,0.25331107
0.30864862,0.32566577
0.34397107,0.37644956
0.35658258,0.39550978
0.34625244,0.39050955
0.32405415,0.3669185
0.30470112,0.35020894
0.2883728,0.33110857
0.27988824,0.310091
0.29793397,0.30710968
0.37393624,0.35412392
0.39554495,0.37818682
0.36801496,0.3715692
0.36878395,0.35661855
0.3312058,0.33493695
0.2523839,0.28319636
0.19373526,0.20404857
0.16253974,0.16444254
0.14241771,0.1339637
0.13254896,0.12689342
0.13565058,0.12750816
0.1537732,0.13737622
0.21962473,0.14993453
0.37116784,0.20671159
0.52773505,0.26888302
0.58235925,0.3318379
0.59194607,0.3719866
0.6010971,0.38772547
0.58133394,0.38715273
0.5616221,0.36894664
0.5517533,0.3562069
0.5240695,0.33705917
0.4832103,0.3152735
0.4695991,0.32267395
0.54521686,0.3763266
0.53275913,0.38317665
0.48597866,0.38227633
0.46557468,0.380093
0.41161695,0.35830495
0.32497692,0.2944322
0.24623193,0.21750614
0.20432174,0.17503536
0.22452065,0.14507025
0.18671179,0.16392158
0.19829796,0.1755168
0.2199067,0.19475119
0.27240336,0.24397841
0.42873988,0.38957974
0.5842561,0.5253895
0.6366759,0.6011502
0.6392392,0.617525
0.6600533,0.6389258
0.6556444,0.6397491
0.6191941,0.6127988
0.6187327,0.6159747
0.5986107,0.59374154
0.57869375,0.5521268
0.5690044,0.5298413
0.65210706,0.58222616
0.5920742,0.5545051
0.53868043,0.5091447
0.5334256,0.46656078
0.51202196,0.44043463
0.47890392,0.36603424
0.3991336,0.27575475
0.33228236,0.22130081
0.30354762,0.18974337
0.27665848,0.20489363
0.2809392,0.21587831
0.28985953,0.23750436
0.36481082,0.3121311
0.4707526,0.49799165
0.6049677,0.6325767
0.64041835,0.6438784
0.6399313,0.63998157
0.6422639,0.6417791
0.6284733,0.6291973
0.6314211,0.6052956
0.6096073,0.60230905
0.59145904,0.5761152
0.5652876,0.51830107
0.54831845,0.5078831
0.5814621,0.567109
0.5611863,0.5171607
0.5090485,0.47266477
0.49718034,0.45891714
0.45914078,0.4388255
0.37324414,0.34558412
0.29444787,0.2467913
0.24336101,0.20249
0.21934277,0.18482062
0.21003793,0.19728914
0.21698451,0.20481841
0.23872142,0.22197708
0.305547,0.28362066
0.44270992,0.43780276
0.6005588,0.5866703
0.6424946,0.6310623
0.6422126,0.6359766
0.6516969,0.64555055
0.63388187,0.6333876
0.6082488,0.6117114
0.6061212,0.605999
0.57666874,0.5844349
0.53591204,0.5409707
0.52901673,0.5305463
0.58282065,0.58001095
0.57382345,0.56781733
0.57902694,0.5227006
0.52417207,0.48848188
0.46900955,0.454243
0.38090843,0.3724125
0.3069312,0.27571702
0.2606634,0.21912444
0.24225879,0.1912725
0.22559725,0.20186296
0.21526709,0.20314787
0.23346663,0.21997604
0.29298678,0.2550984
0.42686865,0.37459835
0.57361835,0.49273497
0.621296,0.5583286
0.62339795,0.56321174
0.63416386,0.5725042
0.61786115,0.55440474
0.56874806,0.5073813
0.5367323,0.48008096
0.4994617,0.43984562
0.45891008,0.4057065
0.45352712,0.40689045
0.5052548,0.44743377
0.49389932,0.43946406
0.43783963,0.41690663
0.40356812,0.39767274
0.36598995,0.37260762
0.29744694,0.31782955
0.23239003,0.24274382
0.18322568,0.19241074
0.15090229,0.14989893
0.13185686,0.13886797
0.12711473,0.14342296
0.12719163,0.15026385
0.14746745,0.16300336
0.17815031,0.20534183
0.26202193,0.27619874
0.32879627,0.35133445
0.37924227,0.38821867
0.40244028,0.38816142
0.38813698,0.3772347
0.36775863,0.34397787
0.3599918,0.3201595
0.3517892,0.3003326
0.33999795,0.2813007
0.35717216,0.30144146
0.42850918,0.36481565
0.42730442,0.36776662
0.37996,0.3348031
0.3459961,0.3189442
0.31779966,0.303835
0.25930482,0.2500604
0.19860555,0.18265274
0.14739054,0.14128801
0.116912745,0.10661765
0.104583204,0.12311314
0.101917356,0.12170999
0.10301958,0.12069348
0.121885575,0.13034561
0.15208142,0.1604707
0.22123961,0.22267225
0.3037527,0.29866192
0.35396802,0.35732654
0.37070644,0.38411006
0.37657642,0.38952035
0.36527222,0.37783214
0.35724905,0.3672495
0.34920025,0.35289237
0.34779042,0.34122503
0.36829692,0.3550035
0.4431457,0.419954
0.44327387,0.44318786
0.39600635,0.41128674
0.38116476,0.37550592
0.33845997,0.34090644
0.25981748,0.28686637
0.1984005,0.21796554
0.17038347,0.1758947
0.14795448,0.14406848
0.13931611,0.12524658
0.14203322,0.13977978
0.15997642,0.15527469
0.22926278,0.21797466
0.37147546,0.37757248
0.53114426,0.5330214
0.6010715,0.6011998
0.60471135,0.60500747
0.6076079,0.61661786
0.59727776,0.604243
0.5706449,0.57480055
0.5659797,0.5654049
0.52881163,0.5364453
0.49302778,0.48934922
0.5041013,0.47287026
0.57666874,0.52686036
0.5572388,0.5049655
0.5007177,0.4574486
0.47080386,0.4313109
0.4360197,0.40465418
0.34512457,0.3311377
0.26025325,0.23776257
0.20373218,0.1837315
0.17028093,0.15215908
0.16271916,0.1616471
0.17007588,0.16961755
0.19304317,0.1851078
0.25607505,0.24591738
0.39977443,0.40333307
0.5604429,0.5608594
0.6199631,0.61990565
0.61568236,0.6271885
0.6232441,0.64448076
0.60407054,0.63492846
0.578745,0.6091238
0.5761817,0.6016712
0.5462678,0.57703584
0.50848454,0.5313279
0.5044858,0.51471245
0.56441605,0.56737554
0.5523685,0.55968577
0.5070748,0.51702833
0.4801856,0.47771558
0.44481185,0.430969
0.3550446,0.35412994
0.26796883,0.2623613
0.21731775,0.2059519
0.19047986,0.17173076
0.17730442,0.16081236
0.16984518,0.1686772
0.1883523,0.18361083
0.24272019,0.24579385
0.38254896,0.40521926
0.51935303,0.55937135
0.57251614,0.6076935
0.5720804,0.6085517
0.58061624,0.61795634
0.5679791,0.60718656
0.5493951,0.5858141
0.56995285,0.58506435
0.5485748,0.56093717
0.51117605,0.51379365
0.48190302,0.4979835
0.52650464,0.53983885
0.5150723,0.50802326
0.48149288,0.4658489
0.45196348,0.4413762
0.43468675,0.41426116
0.34966165,0.340401
0.25530607,0.24390894
0.20255306,0.18782043
0.18038039,0.15924639
0.17079361,0.1492663
0.17169076,0.1575121
0.19527325,0.17405468
0.2561263,0.22197938
0.3868297,0.37094143
0.5317338,0.52071285
0.5813852,0.57964325
0.5801292,0.58034354
0.5886394,0.59059244
0.57290065,0.5758391
0.52681226,0.5500857
0.52517176,0.54569304
0.4973854,0.51983047
0.45509073,0.47561347
0.43840358,0.4563813
0.47288013,0.4879785
0.46626678,0.46315438
0.43261048,0.4386066
0.4052599,0.41615933
0.38877782,0.39341784
0.29744694,0.32897812
0.21895827,0.23005068
0.16723059,0.17354152
0.14267404,0.1410982
0.1311135,0.14070031
0.13524044,0.14575753
0.15028709,0.15953836
0.20229673,0.20392504
0.33148775,0.3509871
0.4805957,0.49367443
0.5337332,0.5539529
0.5374244,0.54959273
0.54767764,0.55454075
0.5201476,0.5375431
0.4909515,0.49484983
0.4638829,0.47360814
0.42463857,0.43352646
0.3871373,0.39267138
0.37996,0.38511413
0.41664103,0.4264931
0.41623092,0.41290098
0.3664001,0.3813201
0.3281298,0.35683763
0.3187481,0.3355973
0.24989747,0.28545484
0.18473803,0.203127
0.13075463,0.15636343
0.09940531,0.11933709
0.08784477,0.09467361
0.08305137,0.09602005
0.085563414,0.096068196
0.09784169,0.09926019
0.12465395,0.1314296
0.20050241,0.20143893
0.27663285,0.2897105
0.33761406,0.33639553
0.34417614,0.3468632
0.3345381,0.34431672
0.31679997,0.32358095
0.30093303,0.30690825
0.2889111,0.29344153
0.2756075,0.27939492
0.28680918,0.2890683
0.3334615,0.34509483
0.33420485,0.348536
0.30729008,0.31170526
0.27983698,0.2881664
0.2865016,0.27462193
0.22521275,0.2359254
0.16469291,0.1742979
0.1186558,0.13258389
0.093612224,0.10750585
0.08581975,0.0740522
0.07759151,0.07724685
0.079334565,0.080448836
0.090997644,0.08471701
0.116400085,0.112578675
0.18217471,0.16383949
0.2575105,0.23583695
0.29816467,0.28484222
0.30882806,0.3019421
0.3062391,0.29708332
0.29326874,0.28046697
0.27447966,0.26677552
0.26273966,0.25419888
0.25481904,0.24275039
0.27319798,0.26401776
0.35099456,0.34506246
0.36368296,0.3352971
0.33399978,0.30433738
0.3147493,0.28882223
0.31154516,0.283879
0.25551113,0.22963381
0.19888753,0.15719652
0.1622834,0.12174364
0.13477904,0.09782879
0.12437199,0.10456938
0.13416384,0.116858386
0.15267098,0.135759
0.2025787,0.19357899
0.3391777,0.3459308
0.48764482,0.49789217
0.55024093,0.5667074
0.56092995,0.581407
0.56933767,0.59580755
0.570568,0.59163994
0.5440634,0.57366383
0.5601866,0.57534444
0.5399108,0.5523705
0.53996205,0.5088664
0.5464216,0.49958107
0.56454426,0.56616634
0.52765816,0.52231616
0.4730852,0.4610777
0.4360197,0.4281788
0.41046345,0.40596
0.32823235,0.32593426
0.24628319,0.22754368
0.18722445,0.1804964
0.16297549,0.1496665
0.15433712,0.13838096
0.16330872,0.14802234
0.18389213,0.16752696
0.25489593,0.22235656
0.38600942,0.37829283
0.53778327,0.5258253
0.60794115,0.58805394
0.6307034,0.60055655
0.6607711,0.62116504
0.65769506,0.620953
0.62421817,0.59827304
0.60783863,0.60199744
0.586153,0.5795877
0.5438839,0.53671855
0.52442837,0.5213164
0.5706962,0.581795
0.5378858,0.54646367
0.48690146,0.49502626
0.44437608,0.45194897
0.42686865,0.4176324
0.34284323,0.33967036
0.2557931,0.25010392
0.20075874,0.19338185
0.16940941,0.16023391
0.15600328,0.14995666
0.15946375,0.16131343
0.18130319,0.18176368
0.24307905,0.25437972
0.3820363,0.43278888
0.54952323,0.5862214
0.6221675,0.614829
0.6353173,0.6170607
0.6382395,0.6321277
0.62588435,0.6198186
0.5974059,0.5967986
0.5899467,0.5962895
0.56974775,0.56987435
0.55918694,0.5191698
0.57600224,0.50933456
0.6395981,0.57502824
0.61916846,0.53387994
0.4995386,0.47506544
0.45911515,0.4499461
0.43132883,0.41692975
0.34894392,0.32555553
0.27160874,0.23079357
0.21272941,0.1735973
0.19073619,0.1473849
0.18286681,0.161241
0.18642981,0.17506687
0.20360401,0.19415087
0.25274274,0.2629897
0.37698656,0.44858757
0.5199426,0.598907
0.58356404,0.6227378
0.58597356,0.61680967
0.59302264,0.62737435
0.59148467,0.6176811
0.5751051,0.59580827
0.5890495,0.59073824
0.5600841,0.5629114
0.5305291,0.51460254
0.5297088,0.5172074
0.59263813,0.57886714
0.5830514,0.5391109
0.48103148,0.48699954
0.44386342,0.45188516
0.42502308,0.39922166
0.33938277,0.3119314
0.25199938,0.22356346
0.18727571,0.16500139
0.15649031,0.14016831
0.17671485,0.152937
0.13362555,0.15852094
0.13854711,0.1726318
0.14864656,0.22561681
0.18642981,0.3828316
0.27632523,0.52868223
0.34912336,0.57119024
0.37175742,0.5619082
0.37901157,0.577747
0.36550292,0.5595239
0.34022865,0.5138657
0.3198503,0.48943847
0.30659798,0.4454891
0.28206706,0.41002628
0.29552445,0.41989294
0.36086333,0.4802196
0.37860146,0.46956202
0.33630678,0.4082161
0.3087768,0.36362374
0.30775145,0.33148348
0.25458834,0.27585748
0.1916846,0.20796323
0.14254588,0.15467396
0.11101712,0.116492905
0.096688196,0.0861979
0.0921255,0.08495645
0.09784169,0.08371685
0.10773608,0.08813984
0.13480468,0.11842333
0.20270686,0.18874422
0.28065723,0.26523304
0.32677126,0.31973907
0.33953655,0.33970702
0.3278991,0.34078592
0.3168256,0.32796597
0.30772582,0.3149408
0.30634165,0.30412397
0.30485493,0.29371205
0.32361838,0.30694574
0.3919307,0.37315723
0.39938992,0.39739534
0.34930277,0.35465965
0.31139135,0.32010055
0.3009587,0.29306465
0.24820568,0.2496458
0.1838665,0.18181613
0.12893468,0.13714921
0.096662566,0.10649599
0.0837691,0.10027723
0.08164155,0.10418652
0.08653747,0.11206645
0.091023274,0.14041987
0.11793807,0.23194084
0.18553266,0.33545822
0.2621501,0.40550566
0.30652106,0.43665344
0.3247975,0.45611465
0.31813288,0.45294243
0.30544448,0.43620688
0.2817851,0.42771977
0.2677894,0.4090014
0.25868964,0.3836809
0.28924432,0.3847724
0.37880653,0.44311005
0.39341742,0.43725914
0.35407054,0.39855614
0.31649235,0.37344128
0.29721624,0.3474583
0.23310776,0.28983665
0.16976827,0.21198967
0.13326669,0.16100383
0.11460576,0.12518379
0.11396493,0.11281573
0.13136983,0.121124595
0.15705425,0.12989324
0.21208858,0.18018052
0.3676561,0.32790062
0.48872143,0.48947456
0.56664616,0.5617085
0.5762586,0.5770522
0.5977904,0.594394
0.61337537,0.5932066
0.61473393,0.5722014
0.613888,0.56711674
0.5751051,0.5421034
0.55687994,0.4993154
0.54547316,0.4938893
0.6054291,0.54895246
0.58246183,0.52061707
0.51266277,0.45743442
0.43986467,0.41500092
0.39885163,0.37939727
0.31100687,0.3183276
0.22777607,0.23507485
0.18701938,0.18157512
0.15661848,0.14817268
0.15095355,0.14853716
0.15228647,0.15507172
0.16958885,0.17131226
0.21362658,0.2234815
0.31595406,0.37791336
0.44224855,0.52920544
0.5028709,0.5866666
0.52063465,0.6019358
0.5315544,0.6266487
0.5233518,0.62990636
0.5133805,0.6123708
0.50205064,0.62140566
0.48954168,0.6032034
0.46577975,0.56294054
0.48462012,0.5533427
0.55641854,0.611948
0.5345791,0.5801488
0.4731621,0.50989074
0.42617655,0.45883328
0.39416078,0.41714385
0.3145186,0.34411222
0.24423255,0.25812
0.19137701,0.20095557
0.1673844,0.16989888
0.1585666,0.14541224
0.15797703,0.14908558
0.1716395,0.16352683
0.21721521,0.20773518
0.36468267,0.34783307
0.51412386,0.49906263
0.5610838,0.56808835
0.5604173,0.5788907
0.5720804,0.59178674
0.56013536,0.5855092
0.5356557,0.56336564
0.53188765,0.5581389
0.50738233,0.5346094
0.54011583,0.49241862
0.5447042,0.48116145
0.6008664,0.52061284
0.51102227,0.5016226
0.45196348,0.45134252
0.40920743,0.41508448
0.39639086,0.38833624
0.3328463,0.32694998
0.24725725,0.2435599
0.19132574,0.18612581
0.16005331,0.15272355
0.14569876,0.1485258
0.14698042,0.15240914
0.16812776,0.16376527
0.22511022,0.20701972
0.37350047,0.34413797
0.53188765,0.50274724
0.5860761,0.57601935
0.5812314,0.58591807
0.5826669,0.60019416
0.5862555,0.59276676
0.56239104,0.56661355
0.5515226,0.55728894
0.52340305,0.5283872
0.47964728,0.4868887
0.4713934,0.47651505
0.5210448,0.51855445
0.50658774,0.5015376
0.45573157,0.44784716
0.40800267,0.40388158
0.3964165,0.37934333
0.32638675,0.32707736
0.24289963,0.24664089
0.180688,0.18630034
0.1543884,0.1490485
0.14769815,0.13812496
0.15520865,0.144602
0.18004717,0.14929381
0.23315902,0.17859107
0.3745258,0.2907548
0.5098944,0.423506
0.5643904,0.49906826
0.5635446,0.50975543
0.57020915,0.51754063
0.5504973,0.5041376
0.5105865,0.46629086
0.4722137,0.44144902
0.42525378,0.41128653
0.38480467,0.37733105
0.384292,0.3774951
0.42668924,0.41857514
0.42474112,0.40926832
0.3750897,0.35568145
0.3278222,0.31694287
0.3203117,0.29741186
0.276761,0.26147574
0.20175843,0.20188534
0.1410079,0.14761607
0.10994053,0.10965288
0.09755973,0.0915753
0.09497078,0.091783665
0.10014867,0.089293316
0.10917154,0.09322687
0.15236337,0.13297139
0.22734031,0.213188
0.29721624,0.29015535
0.3292064,0.33435273
0.3378704,0.35574067
0.32305443,0.34907526
0.32287502,0.3328635
0.307854,0.31899625
0.28375885,0.30597058
0.24879524,0.29141715
0.25253767,0.30314434
0.31200656,0.35351157
0.31359583,0.35058454
0.28657848,0.30180258
0.25033322,0.26966357
0.24779555,0.25514442
0.21880446,0.22593763
0.17343381,0.1640965
0.12526914,0.11771074
0.090741314,0.08822518
0.0788219,0.07661682
0.07569466,0.07644984
0.07582282,0.074145645
0.08341023,0.07359279
0.12383369,0.11735529
0.17843227,0.18323143
0.2512304,0.2550373
0.288219,0.2967315
0.2977289,0.32256696
0.292551,0.32158744
0.2871937,0.31123054
0.2756588,0.3040982
0.2592792,0.2916916
0.24233569,0.27919012
0.25563928,0.2907362
0.31687686,0.34691077
0.32864246,0.33601856
0.30388087,0.2979898
0.28229776,0.27600604
0.26935303,0.265239
0.22851942,0.23294231
0.16364196,0.16722977
0.12673023,0.12326895
0.104557574,0.09800021
0.1008664,0.09659514
0.112426944,0.105786264
0.13108787,0.114794455
0.16510305,0.16370907
0.31123757,0.32252777
0.46034554,0.48203436
0.5219932,0.5487109
0.5321952,0.5513024
0.54329437,0.56041944
0.5336819,0.5508415
0.51696914,0.52723455
0.51981443,0.52293664
0.49366862,0.494175
0.45365527,0.44546118
0.4363529,0.42883644
0.48815748,0.4653154
0.46893263,0.42405844
0.42666358,0.3747513
0.38354865,0.35140207
0.36227316,0.33904615
0.30239412,0.29188693
0.21647185,0.20346603
0.15636215,0.15396263
0.13070337,0.12348968
0.124525785,0.12399347
0.12432072,0.12884177
0.1407772,0.13729933
0.17410028,0.18135121
0.3130575,0.3314903
0.46306264,0.4830384
0.522711,0.5471489
0.53316927,0.5525165
0.5424741,0.56457955
0.5431406,0.56001186
0.52581257,0.53918403
0.5308623,0.5421602
0.50915104,0.5195869
0.47057316,0.47605973
0.45496258,0.4579702
0.49464267,0.4888362
0.5026658,0.45297503
0.48008305,0.41072935
0.40951502,0.3790235
0.39318672,0.36192545
0.31687686,0.312807
0.25861272,0.22414893
0.20803855,0.17303753
0.18689121,0.14032891
0.16015585,0.13806488
0.15959191,0.14331329
0.17722753,0.15474808
0.21249872,0.20387504
0.35137907,0.36293998
0.48508152,0.50787336
0.52663285,0.55831206
0.526761,0.5631591
0.5435507,0.5742557
0.5483441,0.56878376
0.5509587,0.5493561
0.57325953,0.55177945
0.5425767,0.5286399
0.49059263,0.48362055
0.47367477,0.46767154
0.492874,0.5002699
0.46498513,0.4516563
0.4207167,0.41020092
0.3691941,0.3869112
0.3624013,0.3694831
0.3071619,0.30973896
0.23039065,0.21705727
0.1679996,0.16876218
0.15264533,0.14080876
0.14777504,0.13776302
0.13744488,0.14289613
0.1273967,0.15350917
0.10768481,0.19698662
0.13734236,0.3404188
0.21290885,0.48441648
0.28657848,0.5528403
0.32520762,0.5651093
0.3414334,0.57612234
0.34122834,0.57112026
0.3332308,0.5473469
0.3535835,0.5419566
0.3327694,0.51576626
0.3446888,0.47287557
0.32646364,0.4542543
0.3881626,0.48213136
0.39080283,0.45794198
0.36235005,0.43633017
0.29337126,0.40865302
0.2769148,0.3774529
0.23346663,0.31769755
0.17481801,0.2249521
0.1306521,0.17470106
0.095739774,0.14047417
0.08969035,0.1029433
0.09081821,0.10403932
0.09845688,0.107946016
0.11442633,0.12948674
0.17348509,0.2407882
0.27191633,0.37309554
0.350405,0.4640304
0.3851123,0.49927855
0.39854404,0.5159568
0.400851,0.51825535
0.3813442,0.49827072
0.3699887,0.47791117
0.3463806,0.44783306
0.32466933,0.4079082
0.3251051,0.3992832
0.3714498,0.43677595
0.3678099,0.4212565
0.32241362,0.38304725
0.2787091,0.34016755
0.26422638,0.29390457
0.23743977,0.27046037
0.17907311,0.2070139
0.12534605,0.15622929
0.09348406,0.12014572
0.0746437,0.06980901
0.071234494,0.06716619
0.07169589,0.06105516
0.06500564,0.051839147
0.101199634,0.09527284
0.16933252,0.1643484
0.24484774,0.24111466
0.28701425,0.2824407
0.30482927,0.303606
0.30080488,0.3078094
0.28134933,0.2956257
0.26855838,0.2837393
0.2570491,0.26888186
0.23800369,0.25556368
0.25017944,0.26575333
0.30316314,0.31012478
0.31423664,0.3084959
0.28134933,0.27607325
0.2529478,0.24574006
0.2737363,0.23151787
0.20650056,0.2142888
0.15356813,0.15787548
0.11114529,0.11101958
0.07374654,0.079228714
0.058033425,0.06412706
0.052471034,0.062546626
0.05152261,0.05688124
0.04542192,0.053821865
0.073644005,0.09845704
0.1405465,0.17602059
0.21539526,0.2562534
0.25199938,0.29930553
0.2754281,0.32330635
0.27719676,0.32974488
0.28245154,0.32034457
0.28119552,0.31384426
0.27655593,0.30234385
0.2700451,0.28626698
0.2879883,0.29200563
0.3501743,0.34456652
0.34627807,0.33649212
0.30780274,0.30724955
0.27504358,0.27791876
0.25992003,0.2587424
0.23008305,0.23492241
0.17215216,0.17112395
0.14498103,0.122819796
0.16202708,0.09174722
0.14664719,0.10147267
0.13788065,0.104880854
0.1526197,0.10918103
0.161822,0.14615884
0.34540653,0.277491
0.463806,0.4376672
0.50602376,0.5273578
0.5180201,0.5477591
0.53957754,0.56492025
0.545627,0.56430525
0.529555,0.5511173
0.5365016,0.552085
0.51440585,0.5353663
0.47411054,0.49193498
0.45216855,0.4707304
0.4868502,0.49562657
0.47011176,0.47072762
0.42722753,0.4311434
