true,forecasted
0.2761506,0.22761007
0.26778242,0.25170454
0.27949792,0.26705378
0.33472803,0.3048653
0.50794977,0.41562745
0.63933057,0.5709969
0.75564855,0.70313096
0.79665273,0.770746
0.7924686,0.7887168
0.7707113,0.77746326
0.7514644,0.7608527
0.76066947,0.7601059
0.74058574,0.7475259
0.725523,0.7285114
0.6845188,0.69888866
0.6460251,0.6702649
0.6368201,0.62174183
0.63933057,0.64733267
0.7112971,0.7144532
0.6702929,0.6954706
0.5338912,0.5709133
0.38995817,0.4266436
0.32552302,0.3333046
0.2953975,0.2852264
0.27949792,0.25244367
0.27782428,0.26406798
0.28535566,0.2817017
0.34560668,0.32463747
0.525523,0.45354286
0.6585774,0.60789996
0.75564855,0.7300106
0.7949791,0.78860545
0.79079497,0.8015752
0.7841004,0.7910562
0.76485354,0.77412367
0.76903766,0.7752847
0.75564855,0.76193726
0.7338912,0.7441256
0.6920502,0.7103365
0.6518828,0.6816083
0.6368201,0.63589925
0.63514644,0.6591724
0.7087866,0.7268015
0.6794979,0.7025328
0.5246862,0.56758845
0.3991632,0.42148295
0.33891213,0.3331709
0.30376568,0.28945234
0.28870293,0.2607227
0.28619248,0.26406577
0.29707113,0.2843774
0.35146442,0.33604765
0.52384937,0.48365378
0.64853555,0.63893986
0.7715481,0.75217056
0.8158996,0.79943275
0.80753136,0.80612576
0.7949791,0.7950522
0.78075314,0.78011096
0.78828454,0.7880531
0.7740586,0.77230954
0.75899583,0.7550158
0.725523,0.72326833
0.69121337,0.6953323
0.683682,0.6630949
0.68870294,0.6815434
0.7439331,0.7277416
0.6828452,0.6848988
0.5422594,0.54333544
0.41924685,0.40382564
0.35146442,0.3196886
0.30711296,0.27811265
0.28953975,0.25230592
0.28200838,0.27318406
0.2920502,0.29584622
0.34811714,0.34530282
0.5096234,0.48983464
0.64853555,0.6410677
0.77322173,0.7568741
0.82594144,0.80416393
0.8209205,0.80860424
0.8050209,0.79557955
0.7790795,0.7774451
0.77322173,0.7797181
0.75313807,0.7553308
0.72635984,0.7274569
0.70292884,0.69223815
0.6845188,0.6731954
0.67280334,0.64785314
0.6686193,0.64921314
0.70292884,0.69012403
0.64267784,0.6607258
0.5196653,0.53580695
0.38995817,0.40618002
0.31966528,0.328913
0.28033474,0.28531945
0.25606695,0.2537682
0.24769874,0.24762468
0.24769874,0.25368983
0.2627615,0.2627808
0.30711296,0.29271463
0.36485356,0.35956612
0.474477,0.45743036
0.56401676,0.5461569
0.59748954,0.58017814
0.6066946,0.58378726
0.59665275,0.5723195
0.57238495,0.55281276
0.5447699,0.52427584
0.52133894,0.5066689
0.5046025,0.4985916
0.49456066,0.5059717
0.49288702,0.49565783
0.5012552,0.5091244
0.5631799,0.55962545
0.54058576,0.5382566
0.43849373,0.44399402
0.33891213,0.34180588
0.26025105,0.2658954
0.2125523,0.22570015
0.18493724,0.19337423
0.17489539,0.19323367
0.17322175,0.19777927
0.19246861,0.21134488
0.23263599,0.23139197
0.26527196,0.27271077
0.34811714,0.33960408
0.43849373,0.43444198
0.47615063,0.49488184
0.46861926,0.5260275
0.44435146,0.53599393
0.40920502,0.53393173
0.3757322,0.5190716
0.35230127,0.51553494
0.34309623,0.52117616
0.34728032,0.5301906
0.3573222,0.5367936
0.3707113,0.56338054
0.4175732,0.6044143
0.40502092,0.57086045
0.34393305,0.46142644
0.27949792,0.33517435
0.22761506,0.25554633
0.1874477,0.20894928
0.16987447,0.18710873
0.1623431,0.15447192
0.1665272,0.17420611
0.18410042,0.2306955
0.22259414,0.30323118
0.2460251,0.39894783
0.32133892,0.4864054
0.40669456,0.5458863
0.45188284,0.58168805
0.46945608,0.57801324
0.47196653,0.58630705
0.46192467,0.5760604
0.44686192,0.55243677
0.43849373,0.53558
0.43598327,0.5210239
0.44435146,0.5342128
0.44769874,0.5110777
0.4585774,0.5304156
0.4962343,0.55507207
0.4753138,0.52187246
0.3799163,0.4285311
0.28870293,0.3142791
0.24853556,0.24525933
0.22175732,0.20576549
0.20502092,0.18742137
0.20083682,0.17836688
0.21087866,0.1958482
0.2577406,0.24306296
0.41004184,0.4110379
0.54393303,0.58076125
0.68535566,0.68411064
0.7548117,0.7289119
0.7656904,0.72859025
0.7623431,0.71856886
0.73472804,0.7019173
0.7389121,0.71083564
0.7171548,0.69342947
0.7054393,0.67878485
0.67531383,0.64769965
0.6468619,0.62316835
0.63430965,0.60253334
0.6175732,0.625032
0.6702929,0.6414623
0.62426776,0.59642667
0.49372384,0.479439
0.35146442,0.34353155
0.29372385,0.26575962
0.25606695,0.2286937
0.23514645,0.20663594
0.2292887,0.22877142
0.23347281,0.24560437
0.2870293,0.2937942
0.43096235,0.45590764
0.56736404,0.59229046
0.69707114,0.6874242
0.74058574,0.71287644
0.73723847,0.70291424
0.73138076,0.69483775
0.7037657,0.67760587
0.7121339,0.69348407
0.68619245,0.6693575
0.6677824,0.6499569
0.62677824,0.6173455
0.5790795,0.594849
0.5623431,0.56794333
0.55146444,0.5724171
0.61087865,0.6217747
0.6041841,0.5967942
0.4702929,0.47300074
0.3422594,0.3427758
0.26192468,0.2692744
0.241841,0.23061411
0.22175732,0.20951049
0.21589959,0.2069907
0.22677824,0.22022852
0.27280334,0.26590276
0.41087866,0.42008764
0.5380753,0.5611941
0.6635983,0.6584902
0.7087866,0.69161046
0.71799165,0.68124807
0.7054393,0.6743515
0.6903766,0.65269697
0.69958156,0.66824347
0.6786611,0.64867914
0.66192466,0.62785923
0.6251046,0.59092593
0.58661085,0.56795967
0.5665272,0.5517562
0.55397487,0.55339795
0.5983264,0.59211624
0.58912134,0.5760272
0.45606694,0.4590794
0.31966528,0.3297623
0.24937238,0.25780952
0.21841004,0.21545938
0.20334728,0.19413607
0.20083682,0.19023906
0.20753138,0.19597527
0.25606695,0.24122436
0.40334728,0.3769722
0.5313808,0.5214703
0.68033475,0.6258508
0.7389121,0.6821921
0.748954,0.69063735
0.74058574,0.6878379
0.71297073,0.67083037
0.71799165,0.6711224
0.6870293,0.65710425
0.6493724,0.6352007
0.6117155,0.60327804
0.58577406,0.57804036
0.5690377,0.5551462
0.55899584,0.5676364
0.5949791,0.60436845
0.58661085,0.57871395
0.474477,0.46846431
0.36903766,0.34493804
0.30711296,0.27006727
0.26443514,0.22797333
0.23430963,0.19750707
0.22594142,0.20094807
0.2251046,0.21085976
0.24267782,0.21787103
0.2753138,0.25507578
0.3414226,0.34942374
0.43096235,0.4485076
0.51046026,0.52864385
0.5313808,0.54744565
0.52970713,0.53615767
0.5129707,0.52390194
0.4962343,0.49739236
0.46694562,0.4774502
0.4368201,0.45387414
0.41506276,0.4363957
0.40585774,0.43663204
0.40669456,0.43387488
0.4083682,0.4382483
0.46527198,0.49452394
0.483682,0.50147676
0.39330545,0.42372814
0.29456067,0.30920017
0.22761506,0.23495634
0.18995816,0.19180946
0.16903765,0.16207759
0.15732217,0.15243644
0.15564853,0.15135208
0.17489539,0.14621119
0.20083682,0.16983372
0.25104603,0.23156634
0.3380753,0.31097895
0.41422594,0.39737716
0.44435146,0.42167717
0.44016737,0.4306704
0.43012553,0.41835138
0.41087866,0.4089113
0.38912135,0.38873315
0.36736402,0.37354207
0.358159,0.36048937
0.3623431,0.3661217
0.37740585,0.3872132
0.38744769,0.3955244
0.44518828,0.45017043
0.47196653,0.45445642
0.35230127,0.38323715
0.23514645,0.2688148
0.16401674,0.18910412
0.13640167,0.14157379
0.11966527,0.11589332
0.10962343,0.12427202
0.11380753,0.13351229
0.18075314,0.15638444
0.35564855,0.22887948
0.4702929,0.32554913
0.5682008,0.4186047
0.6066946,0.48806986
0.61004186,0.49190828
0.6175732,0.48693338
0.6008368,0.4710263
0.6125523,0.4829968
0.5958159,0.46500623
0.57740587,0.45031333
0.5447699,0.43453336
0.51631796,0.4361149
0.49790794,0.434917
0.49372384,0.43865454
0.5380753,0.5000419
0.5221757,0.5012982
0.3757322,0.39440608
0.24100418,0.25515342
0.19832636,0.18113004
0.158159,0.13752513
0.13472803,0.12458262
0.12803347,0.14765446
0.13556485,0.16925165
0.18828452,0.24626644
0.33974895,0.40077525
0.47280335,0.5388147
0.5958159,0.639539
0.6301255,0.66643155
0.62426776,0.6529262
0.6200837,0.6437566
0.60251045,0.63094723
0.6209205,0.63911515
0.6066946,0.61936677
0.58661085,0.596671
0.54811716,0.5614244
0.5230126,0.5335296
0.5196653,0.49897394
0.5205021,0.49951312
0.55564857,0.56194085
0.5280335,0.5380522
0.38912135,0.41544142
0.2535565,0.29257977
0.1958159,0.21620412
0.158159,0.18149519
0.1380753,0.16201395
0.13723849,0.14826095
0.14644352,0.16223432
0.20585774,0.20214625
0.34979078,0.3318768
0.48953974,0.45127118
0.60167366,0.55070466
0.6527197,0.5955628
0.6451883,0.5920042
0.63514644,0.5868238
0.61338913,0.5663749
0.61841005,0.58218074
0.5958159,0.5605439
0.57322174,0.54568464
0.5372385,0.5127916
0.5087866,0.49027008
0.4962343,0.48197702
0.483682,0.4952195
0.5196653,0.5561912
0.52719665,0.5417804
0.39748955,0.42251357
0.27698743,0.2851986
0.19748954,0.21297051
0.1497908,0.17472793
0.13221757,0.1558193
0.12635984,0.14950603
0.13974896,0.1659177
0.19414225,0.21086393
0.34979078,0.36882973
0.48702928,0.515629
0.59163177,0.62600696
0.64267784,0.66155314
0.63179916,0.6435909
0.61924684,0.6349243
0.6008368,0.6119232
0.60585773,0.62650144
0.58912134,0.608686
0.5665272,0.5955266
0.53556484,0.5626393
0.5096234,0.53024715
0.5004184,0.5131662
0.483682,0.5178679
0.5221757,0.5716518
0.5280335,0.5544142
0.38075313,0.42507452
0.25523013,0.2870015
0.18661088,0.20924845
0.14309624,0.17352873
0.12719665,0.15717077
0.12468619,0.13026956
0.13556485,0.14593191
0.19079497,0.19102089
0.3422594,0.34717232
0.49037656,0.4881437
0.60585773,0.5983088
0.6410042,0.6261277
0.62761503,0.6086303
0.6217573,0.5971234
0.5958159,0.5754183
0.6033473,0.5857199
0.58158994,0.5624608
0.54895395,0.5418027
0.51380754,0.51068705
0.49707112,0.48903674
0.47698745,0.46916828
0.4594142,0.47360468
0.4786611,0.52225834
0.49874476,0.50070196
0.3882845,0.38799426
0.26527196,0.2675097
0.1874477,0.19086373
0.1497908,0.15159744
0.12384937,0.12989068
0.11464435,0.1194418
0.11464435,0.12466818
0.13556485,0.13356
0.16150628,0.18622017
0.24853556,0.26675007
0.35648537,0.37293854
0.41338912,0.43209878
0.43514645,0.4404333
0.43514645,0.4336735
0.42677826,0.4213408
0.40920502,0.41383207
0.38493723,0.39108807
0.36903766,0.3766941
0.358159,0.36287612
0.3506276,0.36683732
0.34309623,0.36281654
0.33891213,0.36884928
0.3841004,0.41624466
0.4083682,0.40644646
0.31464434,0.32714832
0.21589959,0.22420391
0.13974896,0.14693254
0.09958159,0.10628988
0.077824265,0.086669385
0.068619244,0.07870088
0.068619244,0.07872547
0.08368201,0.08540405
0.09958159,0.115166895
0.16401674,0.17796013
0.26108786,0.2761279
0.3338912,0.3457318
0.36317992,0.3746358
0.36401674,0.37759012
0.35648537,0.3676939
0.35230127,0.36982602
0.33891213,0.35988182
0.32301256,0.34997106
0.31129706,0.33782727
0.3154812,0.3474549
0.32803348,0.35329983
0.34058577,0.37199235
0.38661087,0.42713505
0.44351465,0.42491275
0.30376568,0.33247927
0.1958159,0.21250561
0.116317995,0.13022628
0.08200837,0.08751106
0.06276151,0.07161036
0.061924685,0.069801025
0.07280335,0.08621208
0.13305439,0.1520837
0.30125523,0.31463858
0.44853556,0.4578611
0.5523012,0.5687343
0.5983264,0.6030253
0.61004186,0.60316133
0.61004186,0.5991116
0.5882845,0.58706677
0.5983264,0.6097161
0.5924686,0.59234715
0.57238495,0.5694063
0.5447699,0.5297147
0.51631796,0.50974965
0.50292885,0.47969502
0.49707112,0.4900571
0.52635986,0.54443914
0.51882845,0.4989785
0.36820084,0.363778
0.23179917,0.23726416
0.15564853,0.16534247
0.13389121,0.12852114
0.12970711,0.113647535
0.12301255,0.11544534
0.13138075,0.12620375
0.18661088,0.18559699
0.33640167,0.33333787
0.48451883,0.47914013
0.6,0.5883348
0.6460251,0.6296642
0.66443515,0.6282878
0.66192466,0.6243374
0.641841,0.6086422
0.65606695,0.6236886
0.64016736,0.6114547
0.6117155,0.5925131
0.5665272,0.55560726
0.53472805,0.5195005
0.5129707,0.49804935
0.48535565,0.50959057
0.49288702,0.5485161
0.5246862,0.5113093
0.3991632,0.3809022
0.26861924,0.25671276
0.19916318,0.18222734
0.14895397,0.14700137
0.12970711,0.12905805
0.12301255,0.12568039
0.13221757,0.13650078
0.18828452,0.18756334
0.33472803,0.34787223
0.5171548,0.48266545
0.6217573,0.5836034
0.6627615,0.61169124
0.6451883,0.6028241
0.63514644,0.5995335
0.6142259,0.5843828
0.6284519,0.59691644
0.609205,0.58039737
0.58577406,0.5625507
0.55146444,0.5301082
0.5246862,0.5015371
0.51631796,0.4815198
0.5146443,0.4979267
0.52384937,0.544007
0.5230126,0.50649905
0.3916318,0.3842221
0.2711297,0.26593763
0.19748954,0.1885068
0.1623431,0.15544972
0.13138075,0.1349539
0.12719665,0.13207258
0.13640167,0.14290532
0.1916318,0.1898333
0.33891213,0.3475897
0.5046025,0.48918608
0.6008368,0.5923164
0.6334728,0.62109613
0.62761503,0.610293
0.63933057,0.6030498
0.62343097,0.5825727
0.64267784,0.5936759
0.62677824,0.5795942
0.6066946,0.5620736
0.5682008,0.52939725
0.53556484,0.4964342
0.525523,0.47643396
0.5046025,0.4783642
0.51046026,0.5181537
0.5389121,0.49807525
0.41422594,0.38260344
0.2669456,0.26496473
0.19414225,0.18891646
0.15648535,0.15587266
0.13891214,0.13776627
0.12970711,0.12818255
0.14393306,0.14614943
0.19665273,0.19363172
0.3464435,0.34063783
0.49372384,0.46833363
0.5958159,0.5689478
0.6217573,0.5983666
0.61924684,0.5913364
0.61338913,0.5802807
0.5882845,0.56297565
0.60251045,0.57267994
0.57824266,0.5504909
0.5548117,0.5228933
0.5179916,0.48677158
0.49874476,0.46946
0.47782427,0.4432802
0.45690376,0.44205981
0.45355648,0.50518835
0.483682,0.48449722
0.3882845,0.37261122
0.2627615,0.26088816
0.19748954,0.18541227
0.15313807,0.14455816
0.12384937,0.12108764
0.11213389,0.1124132
0.10962343,0.11383885
0.12050209,0.118953526
0.15648535,0.15931201
0.2460251,0.24849895
0.34895396,0.36187914
0.4334728,0.42952606
0.4543933,0.44718495
0.45774058,0.44460514
0.45104602,0.43492162
0.432636,0.42426333
0.41004184,0.40792137
0.4,0.3940923
0.3949791,0.38354787
0.3531381,0.37810475
0.34895396,0.3644484
0.3531381,0.3574688
0.36569038,0.3855998
0.41422594,0.38388538
0.3380753,0.3168649
0.24267782,0.22146118
0.17154811,0.14621544
0.10878661,0.105608046
0.09205021,0.08418381
0.08284519,0.085890785
0.08535565,0.0860478
0.09037657,0.08273223
0.11046025,0.107600056
0.17740586,0.17495295
0.26778242,0.27537116
0.35481173,0.3527535
0.38493723,0.3820394
0.38577405,0.38629466
0.3799163,0.37554178
0.37656903,0.36256856
0.3665272,0.35893643
0.35481173,0.3532698
0.35899583,0.34357297
0.35648537,0.34346163
0.36569038,0.3493232
0.37740585,0.3722509
0.40502092,0.42968997
0.45188284,0.43456364
0.35564855,0.3471573
0.23514645,0.227438
0.15899582,0.14257777
0.09790795,0.10229352
0.08368201,0.0845719
0.08619247,0.09137891
0.10125523,0.106513694
0.15564853,0.14913353
0.32133892,0.30648845
0.47196653,0.45819148
0.57238495,0.5758003
0.6125523,0.6209296
0.60585773,0.6169445
0.58912134,0.6111985
0.5832636,0.59513474
0.61924684,0.61202526
0.60502094,0.59610575
0.5949791,0.5793106
0.55899584,0.54523665
0.52719665,0.5150796
0.5179916,0.49585363
0.50627613,0.50598013
0.5280335,0.5564024
0.54393303,0.52214956
0.40920502,0.4018062
0.2711297,0.27009603
0.20669456,0.19169578
0.14811715,0.15347321
0.12803347,0.13423996
0.12719665,0.13960603
0.14644352,0.15333313
0.1958159,0.1977288
0.35146442,0.3407377
0.5146443,0.4832622
0.6217573,0.60374916
0.6543933,0.6475818
0.63933057,0.6477494
0.63430965,0.6451668
0.61924684,0.6326424
0.6334728,0.6522867
0.62343097,0.64459807
0.6125523,0.6301445
0.57824266,0.59732425
0.54895395,0.564726
0.54393303,0.53938955
0.53974897,0.5440834
0.5497908,0.58328784
0.5472803,0.55566156
0.42426777,0.42441306
0.29790795,0.28874317
0.23263599,0.20808546
0.19497909,0.17061682
0.17154811,0.15419059
0.16317992,0.15025195
0.17740586,0.15756503
0.21924686,0.19858219
0.3757322,0.3467444
0.5221757,0.49351314
0.6309624,0.612332
0.66694564,0.6539924
0.6577406,0.6598835
0.6627615,0.661136
0.6527197,0.65195847
0.6736402,0.66729856
0.6635983,0.6627027
0.65355647,0.64906144
0.63514644,0.617308
0.59665275,0.58581173
0.5841004,0.5656022
0.55983263,0.5803682
0.55899584,0.59427345
0.55397487,0.5576201
0.432636,0.43900913
0.3046025,0.30942914
0.23682009,0.22364245
0.18493724,0.18424362
0.16066946,0.16548641
0.15397489,0.1646631
0.16317992,0.17528726
0.21506277,0.21621813
0.37656903,0.3638515
0.5288703,0.5043702
0.641841,0.6154808
0.6828452,0.65598273
0.6736402,0.65774035
0.6686193,0.65417165
0.6610879,0.63855684
0.67280334,0.65228295
0.6543933,0.64321953
0.6443515,0.6245785
0.6083682,0.58835346
0.57322174,0.55607474
0.5665272,0.5396771
0.5464435,0.5451426
0.5280335,0.57312715
0.53556484,0.5496629
0.44853556,0.43530813
0.32803348,0.31153378
0.2502092,0.23307915
0.1958159,0.19382964
0.16903765,0.17321345
0.15983264,0.16501664
0.16736402,0.18013346
0.22259414,0.22172366
0.37238494,0.3597348
0.52133894,0.49561617
0.6200837,0.5997071
0.6585774,0.64003956
0.6518828,0.64082956
0.6493724,0.6315957
0.6410042,0.61449444
0.6627615,0.61701363
0.6410042,0.6003417
0.61338913,0.5737056
0.5715481,0.5378342
0.5523012,0.5134276
0.52384937,0.49017802
0.5012552,0.47585285
0.47698745,0.52017236
0.51380754,0.5183253
0.441841,0.42168838
0.32552302,0.30724996
0.24100418,0.23009354
0.17573221,0.1912146
0.15062761,0.16391514
0.14644352,0.14359781
0.1497908,0.14392224
0.15230125,0.14450468
0.19665273,0.1819199
0.2953975,0.26901987
0.39748955,0.37640184
0.46945608,0.45189342
0.49539748,0.4792915
0.49790794,0.47958305
0.49539748,0.4725047
0.4786611,0.4523329
0.45690376,0.43802372
0.43096235,0.4220244
0.41338912,0.41249493
0.38661087,0.4091301
0.37322176,0.3981518
0.36569038,0.39387515
0.37322176,0.41876113
0.432636,0.42504978
0.3757322,0.36302894
0.26610878,0.26669505
0.18828452,0.18356219
0.1380753,0.14199948
0.11129707,0.1146539
0.10292887,0.10574312
0.10627615,0.10397594
0.10376569,0.104571655
0.13305439,0.13080025
0.20334728,0.1986022
0.29372385,0.29331118
0.38158995,0.37059915
0.4217573,0.40156138
0.42426777,0.4099473
0.41589957,0.4053159
0.4125523,0.4039632
0.40334728,0.3945387
0.38744769,0.38452682
0.3799163,0.37626815
0.38075313,0.37913072
0.38744769,0.38153794
0.39665273,0.38667697
0.40585774,0.4319881
0.4594142,0.4354949
0.3949791,0.3562139
0.26359832,0.24133262
0.16401674,0.1603523
0.12635984,0.11278999
0.11297071,0.09273493
0.11213389,0.10267748
0.12133891,0.111845985
0.15062761,0.15631391
0.28368202,0.30606508
0.44351465,0.45187536
0.53556484,0.5620104
0.5799163,0.6072912
0.5832636,0.60741484
0.576569,0.60855114
0.56485355,0.59766495
0.57238495,0.62472624
0.5606695,0.6079985
0.5372385,0.58995116
0.5129707,0.5585518
0.4920502,0.53844357
0.4753138,0.5177789
0.45188284,0.5119704
0.43598327,0.5421181
0.4661088,0.5200053
0.39330545,0.4095445
0.28033474,0.27732095
0.20083682,0.20239705
0.15230125,0.15920217
0.12719665,0.14015903
0.11548117,0.12251111
0.11380753,0.13604416
0.11129707,0.18036318
0.14895397,0.32733908
0.22343096,0.4704503
0.3422594,0.5843003
0.41087866,0.6257974
0.4368201,0.62074685
0.43598327,0.62523365
0.4334728,0.60946715
0.43012553,0.6358045
0.41589957,0.6180594
0.40083683,0.5987026
0.38912135,0.5629661
0.38995817,0.5387141
0.39246863,0.5152741
0.40167364,0.49587953
0.4251046,0.52329546
0.46778244,0.5256971
0.37824267,0.41835442
0.26359832,0.28146082
0.18912134,0.20381956
0.12635984,0.16309674
0.10962343,0.14310692
0.107112974,0.10437119
0.11882845,0.105431385
0.15648535,0.12209438
0.3338912,0.22854635
0.49288702,0.3804624
0.6033473,0.5125201
0.6384937,0.57767737
0.6309624,0.59624267
0.61924684,0.5936308
0.61338913,0.57921755
0.63514644,0.58652025
0.62426776,0.58223677
0.6066946,0.5663556
0.5740586,0.5334807
0.54309624,0.50564456
0.5305439,0.4875374
0.51046026,0.4856398
0.5012552,0.49746186
0.52635986,0.5045113
0.44435146,0.42417136
0.3087866,0.291943
0.21506277,0.20066145
0.16736402,0.15629946
0.15146443,0.13167223
0.14728034,0.14618604
0.15648535,0.14998972
0.18995816,0.1887544
0.3414226,0.33085242
0.4878661,0.47670195
0.5849372,0.5839342
0.6251046,0.62182534
0.6209205,0.62420106
0.6117155,0.6269962
0.60167366,0.6166934
0.6251046,0.6443113
0.6200837,0.6289802
0.6175732,0.61031324
0.5824268,0.57454956
0.5506276,0.5427124
0.5447699,0.52062494
0.5338912,0.5008032
0.5338912,0.51373386
0.54895395,0.522578
0.46108785,0.43176973
0.31464434,0.30172703
0.241841,0.22540028
0.18577406,0.1757248
0.17238493,0.15613231
0.16569038,0.15736647
0.17322175,0.1665347
0.19748954,0.19418941
0.3531381,0.32146043
0.5146443,0.46325412
0.60585773,0.57298493
0.65104604,0.61414003
0.6468619,0.62402534
0.6376569,0.6169113
0.63179916,0.6044977
0.641841,0.61363584
0.6225941,0.597234
0.58995813,0.5703269
0.55564857,0.5339615
0.5313808,0.50532633
0.5046025,0.48249647
0.47698745,0.45864344
0.4661088,0.4703663
0.48702928,0.47429267
0.4251046,0.40721086
0.316318,0.2981835
0.23849373,0.2146099
0.1790795,0.16823214
0.1497908,0.14133409
0.15146443,0.13952252
0.15313807,0.13561547
0.14309624,0.13377015
0.18410042,0.17735639
0.27782428,0.2783826
0.39748955,0.38348684
0.45271966,0.45340168
0.46861926,0.47358787
0.46443516,0.46681088
0.45774058,0.4542801
0.44769874,0.44107777
0.43096235,0.42497605
0.4125523,0.40823516
0.40167364,0.38923034
0.39330545,0.38384598
0.38661087,0.3670429
0.37740585,0.35109466
0.3757322,0.3726173
0.40585774,0.39510638
0.38744769,0.34636745
0.29037657,0.250594
0.21338913,0.17318408
0.16987447,0.12731189
0.14644352,0.104355976
0.13221757,0.11338164
0.1288703,0.1092017
0.10460251,0.10173984
0.13556485,0.12705436
0.21087866,0.21047965
0.31046024,0.2977752
0.38493723,0.38653186
0.40920502,0.41918612
0.40334728,0.4281282
0.390795,0.42148528
0.37740585,0.41699034
0.36401674,0.40913466
0.3573222,0.3944225
0.35899583,0.3781168
0.36485356,0.3719676
0.36736402,0.37810007
0.3799163,0.3679777
0.3958159,0.39126638
0.42343095,0.41581464
0.38493723,0.36810663
0.26527196,0.2593969
0.18410042,0.1792542
0.12217573,0.12339085
0.10376569,0.100250974
0.10376569,0.106758595
0.11548117,0.109345555
0.14309624,0.12675436
0.32384938,0.24168795
0.4794979,0.36878085
0.5849372,0.4736595
0.6301255,0.5259648
0.62677824,0.53697836
0.6259414,0.53469795
0.6200837,0.5230365
0.63514644,0.54042715
0.6225941,0.528194
0.6033473,0.50819933
0.5690377,0.4793913
0.5330544,0.46195298
0.5146443,0.45215252
0.49539748,0.43262565
0.48033473,0.44250953
0.4920502,0.45728856
0.43598327,0.40208152
0.30125523,0.2867563
0.22343096,0.20437065
0.18577406,0.15328321
0.17489539,0.13092694
0.16987447,0.14799784
0.17322175,0.15472253
0.1832636,0.18395807
0.3506276,0.29179364
0.49790794,0.4399966
0.590795,0.56435895
0.6334728,0.62282574
0.6334728,0.63045347
0.63179916,0.631746
0.62677824,0.6223768
0.6443515,0.63599163
0.63179916,0.6292026
0.6200837,0.6128558
0.58661085,0.586675
0.54811716,0.55529356
0.53221756,0.52410436
0.50794977,0.48706388
0.48953974,0.5036539
0.507113,0.52971685
0.45355648,0.43983546
0.32719666,0.30461553
0.24267782,0.22169782
0.19414225,0.17707722
0.17740586,0.15831953
0.1707113,0.1625939
0.17238493,0.16597906
0.19079497,0.19853596
0.34895396,0.3391071
0.48953974,0.4841462
0.5824268,0.5955231
0.61924684,0.63869023
0.6167364,0.64865184
0.6175732,0.6528047
0.6117155,0.64512277
0.6368201,0.6688504
0.6301255,0.6573449
0.6209205,0.6398388
0.5841004,0.60337245
0.5506276,0.5729077
0.5305439,0.5502302
0.5087866,0.5197942
0.49790794,0.5256003
0.50627613,0.5325778
0.45606694,0.4524779
0.31882846,0.32506415
0.23347281,0.24328497
0.20167364,0.19602235
0.17740586,0.17264472
0.17238493,0.15867482
0.17740586,0.15925366
0.19748954,0.18932323
0.3539749,0.32147974
0.5046025,0.47211877
0.59665275,0.57955503
0.63179916,0.632277
0.6301255,0.64831257
0.63933057,0.65164924
0.6292887,0.6436784
0.65104604,0.6623388
0.6368201,0.6542045
0.6309624,0.63692236
0.60167366,0.60167474
0.5707113,0.5677749
0.5414226,0.5482188
0.5171548,0.5199642
0.5004184,0.51404196
0.5146443,0.519978
0.46945608,0.45177498
0.33054394,0.32745558
0.24100418,0.24137121
0.20585774,0.1907413
0.18577406,0.1669255
0.17656904,0.16550328
0.18075314,0.16916505
0.1958159,0.1982152
0.35564855,0.32946968
0.5012552,0.47869697
0.58995813,0.5818366
0.6284519,0.62555957
0.62677824,0.64021885
0.62761503,0.63498074
0.61841005,0.6257793
0.6368201,0.6363599
0.61841005,0.6231314
0.59665275,0.5966487
0.56401676,0.56068075
0.5414226,0.532451
0.5146443,0.5075964
0.4920502,0.47966158
0.46861926,0.47630054
0.46694562,0.48500815
0.441841,0.4336976
0.32133892,0.3235522
0.23012552,0.2367511
0.18493724,0.18509172
0.15481171,0.15706062
0.14393306,0.14677587
0.13974896,0.13777015
0.12384937,0.13103215
0.17573221,0.17656934
0.2711297,0.27898738
0.37238494,0.38154855
0.43933055,0.45356566
0.46192467,0.4774042
0.46359834,0.47306344
0.4594142,0.4650117
0.45104602,0.45442075
0.43096235,0.43905672
0.41589957,0.4191986
0.40251046,0.40172955
0.3958159,0.39579982
0.390795,0.3826472
0.38242677,0.36997563
0.37238494,0.36603054
0.38661087,0.38138372
0.37154812,0.36582872
0.28200838,0.28011394
0.21422595,0.19723247
0.1707113,0.14261106
0.13138075,0.11644879
0.11213389,0.1142417
0.10878661,0.10384117
0.08953975,0.09506217
0.13138075,0.12944433
0.20251046,0.21966049
0.2870293,0.3130664
0.3665272,0.39987284
0.40920502,0.4312671
0.4167364,0.4387749
0.42008367,0.43350843
0.41589957,0.4349469
0.41004184,0.43015906
0.39832637,0.42098644
0.39246863,0.40828195
0.3958159,0.40592664
0.39748955,0.40871224
0.40585774,0.40501958
0.41087866,0.40895116
0.4217573,0.42462862
0.3949791,0.38385412
0.27029288,0.27429315
0.17991632,0.18929605
0.13974896,0.13441221
0.12384937,0.11387405
0.11966527,0.11828973
0.12133891,0.11901258
0.14644352,0.15121613
0.3205021,0.29978752
0.46861926,0.4613044
0.56736404,0.57864356
0.6117155,0.63045096
0.61589956,0.6381364
0.6167364,0.64310604
0.60753137,0.63456476
0.6309624,0.66286594
0.6225941,0.6540442
0.61004186,0.64054716
0.57824266,0.6088461
0.54309624,0.5747075
0.5305439,0.5437997
0.51129705,0.51527023
0.4920502,0.51619554
