true,forecasted
0.3715919,0.37820956
0.35883906,0.34715277
0.3802404,0.33633292
0.4486954,0.3710748
0.6033421,0.46170056
0.7072706,0.58745927
0.7269129,0.68070513
0.7414248,0.7049393
0.73526824,0.7098859
0.7707417,0.72470504
0.75139254,0.70872533
0.75710934,0.69303757
0.75329816,0.6804267
0.74186456,0.6724095
0.7263266,0.6684646
0.73614776,0.68765247
0.722662,0.7306996
0.7037526,0.7388542
0.7044855,0.68205905
0.6226913,0.62366176
0.6147757,0.5731677
0.5776898,0.55730605
0.5007329,0.5021905
0.42890647,0.41853014
0.37965405,0.36362585
0.35517442,0.33809364
0.36675462,0.32890996
0.4391674,0.3790183
0.6105248,0.4685312
0.7128408,0.6080396
0.7510994,0.69247675
0.78188217,0.7260911
0.77968335,0.75058705
0.8151568,0.76027197
0.807681,0.75212985
0.8125183,0.72993803
0.8012313,0.7118656
0.7824685,0.6938396
0.7437702,0.6774065
0.7376136,0.67451644
0.72969806,0.6781053
0.7017004,0.6824662
0.70595133,0.6753698
0.64673114,0.6338143
0.63485783,0.59645116
0.61770743,0.5795646
0.5171504,0.52178246
0.44415128,0.44098115
0.39475226,0.38472685
0.38566402,0.36480752
0.40061566,0.35971212
0.471416,0.41368097
0.6275286,0.52356625
0.7390795,0.6725202
0.7723541,0.7471937
0.777338,0.7589653
0.7453826,0.7640742
0.7138669,0.75848514
0.66007036,0.7373461
0.64204043,0.7060901
0.60861915,0.6862767
0.58677804,0.66848224
0.57959545,0.6600752
0.597039,0.669052
0.63075346,0.68009645
0.6379361,0.70253116
0.67150396,0.6961494
0.6103782,0.649334
0.61067134,0.6012543
0.5942539,0.5788749
0.50630313,0.51157016
0.42846674,0.4274974
0.37936088,0.35285506
0.35869247,0.32925603
0.37393725,0.33081025
0.44253886,0.37731108
0.6102316,0.47789425
0.71328056,0.58530325
0.7258868,0.6458777
0.7376136,0.6634794
0.71240103,0.6511319
0.69613016,0.64695835
0.6306069,0.61237895
0.6322193,0.57965785
0.6092055,0.5470829
0.5851656,0.530204
0.60216945,0.5148605
0.61565524,0.53173745
0.6259162,0.5403984
0.6064204,0.5683181
0.6212255,0.56697804
0.57739663,0.52851105
0.58311343,0.5028044
0.5653767,0.4904124
0.47596014,0.42289037
0.40647903,0.3384921
0.34667253,0.35225698
0.32922897,0.319157
0.3155966,0.30263042
0.33875695,0.31957018
0.38185284,0.36186117
0.4171797,0.39000738
0.47493404,0.41685528
0.50996774,0.4829062
0.5124597,0.51619214
0.4954559,0.5449373
0.4610085,0.5292606
0.44253886,0.5133125
0.41908532,0.4775729
0.41116974,0.44698596
0.41102317,0.42982298
0.4646731,0.44463533
0.490472,0.4723247
0.49267077,0.5077969
0.5057168,0.5018769
0.46335384,0.47077432
0.46775138,0.4447347
0.45573145,0.42593646
0.370859,0.3701432
0.29228964,0.30838338
0.24347699,0.2672918
0.22412783,0.24125125
0.2129874,0.22350608
0.22764584,0.23492974
0.2729405,0.25654906
0.2679566,0.28032765
0.3173556,0.30281118
0.36162415,0.37605435
0.39328644,0.4296185
0.40442684,0.46877092
0.393433,0.47709885
0.35708004,0.46774024
0.29434183,0.41883487
0.28188214,0.38841563
0.28012314,0.36973143
0.31149223,0.39026123
0.3603049,0.44050124
0.39797714,0.48557872
0.4401935,0.49372005
0.4250953,0.47370592
0.43711522,0.44585812
0.43374377,0.42703226
0.35708004,0.37213066
0.29111698,0.30961925
0.24596892,0.21797161
0.22163588,0.21475025
0.22925828,0.22517793
0.256523,0.297535
0.29683378,0.4363804
0.27939022,0.5922898
0.3060686,0.68399626
0.3450601,0.7066261
0.33831722,0.7064443
0.32834947,0.7116153
0.30782762,0.6861283
0.24274406,0.6569014
0.18484315,0.6359434
0.17384931,0.6226724
0.19525066,0.62174845
0.2900909,0.660835
0.37496334,0.69911414
0.39270008,0.70257175
0.41204926,0.6423762
0.38566402,0.5923711
0.40442684,0.5497433
0.38727647,0.510829
0.3117854,0.4126037
0.24582234,0.32908842
0.20140721,0.16757396
0.19437115,0.1545776
0.21342714,0.16840291
0.2812958,0.23260337
0.43095866,0.35554147
0.51026094,0.46976838
0.55189097,0.5390903
0.5790091,0.5699686
0.56141895,0.5680995
0.545881,0.58827573
0.4752272,0.5616748
0.4010554,0.5490325
0.39856347,0.5197251
0.43711522,0.51269406
0.48592788,0.49703947
0.5319554,0.5274954
0.55951333,0.5653439
0.5618587,0.57793033
0.573732,0.55473113
0.51700383,0.5059262
0.5057168,0.48007342
0.48607448,0.43963772
0.39123425,0.35054085
0.3194078,0.27085945
0.27118146,0.2610927
0.256523,0.24546781
0.27982995,0.24580772
0.35795954,0.29905638
0.4876869,0.4095493
0.5417766,0.5197845
0.6026092,0.57247525
0.60524774,0.5965073
0.56039286,0.60813576
0.5894166,0.62482274
0.5620053,0.60300046
0.5219877,0.59068674
0.5041044,0.56696206
0.5,0.5549222
0.4514805,0.54069036
0.4592495,0.54818875
0.51363236,0.56084377
0.52711815,0.57690537
0.56684256,0.5910123
0.53474057,0.54598737
0.5269716,0.51564765
0.49750805,0.47990492
0.3946057,0.39321277
0.31398416,0.31635094
0.2786573,0.26122925
0.25241864,0.24301884
0.2821753,0.24840374
0.35341543,0.30808246
0.4951627,0.4100787
0.5549692,0.5270623
0.6121372,0.58428293
0.6549399,0.62383074
0.6508355,0.6350515
0.6417473,0.6513857
0.5864849,0.62837034
0.55189097,0.61409575
0.50688946,0.5855032
0.46701846,0.57399046
0.4399003,0.55140513
0.46540603,0.5599289
0.5019056,0.5699529
0.5488127,0.56417227
0.5876576,0.5716764
0.57651716,0.5506391
0.5913222,0.5423065
0.56141895,0.50801957
0.4668719,0.42602196
0.38947523,0.35236228
0.33787745,0.2987875
0.31457052,0.28813756
0.33978304,0.2988482
0.40076223,0.37078145
0.52403986,0.50434405
0.5677221,0.61184347
0.5662562,0.6361527
0.51128703,0.6425395
0.4173263,0.638107
0.3658751,0.64482427
0.2899443,0.6086169
0.24758135,0.6019016
0.22500733,0.56827736
0.25974786,0.5537
0.30650836,0.53929436
0.36528876,0.55349636
0.42436236,0.54076034
0.45485196,0.5556019
0.49017882,0.57180685
0.47977132,0.55573905
0.4761067,0.5337081
0.4591029,0.49657607
0.3629434,0.3984876
0.29683378,0.31833735
0.22852536,0.21967097
0.20272647,0.19934794
0.20580475,0.19138393
0.22574025,0.21800518
0.25784227,0.279889
0.27074173,0.34664524
0.29771328,0.4048822
0.29126355,0.4410637
0.22383465,0.44444647
0.17047787,0.4501381
0.12840809,0.43517914
0.088830255,0.4027791
0.07358546,0.3663626
0.08032835,0.34965885
0.11814717,0.34552568
0.20580475,0.36406103
0.304163,0.38937506
0.35400176,0.4234308
0.3850777,0.44455034
0.39050132,0.4163584
0.36631486,0.38749045
0.34725887,0.3603953
0.26297274,0.28367636
0.19143946,0.2116089
0.14673117,0.15443182
0.13529757,0.13137911
0.1473175,0.11471821
0.1473175,0.11672582
0.19026679,0.1405805
0.20639108,0.1857609
0.24010554,0.23968297
0.26590443,0.2814904
0.23043096,0.31163636
0.20507182,0.3286524
0.14218704,0.328456
0.06581648,0.28304157
0.014805042,0.2423405
0.017150396,0.22345707
0.075637646,0.2280874
0.16124304,0.2487102
0.25212547,0.28490758
0.3175022,0.34522623
0.3639695,0.3923824
0.37701553,0.37538496
0.35488126,0.3478365
0.3194078,0.3109662
0.24098505,0.2430111
0.19070654,0.17979917
0.15450014,0.1290096
0.14907652,0.110738054
0.17340955,0.10942604
0.24626209,0.15015817
0.40149516,0.2123531
0.48431545,0.2901608
0.5615655,0.359586
0.5933744,0.40159994
0.57725006,0.42041665
0.5798886,0.44675198
0.54500145,0.43937027
0.49853414,0.41943884
0.5,0.38394585
0.51275283,0.37414104
0.5049839,0.3679912
0.5343008,0.39180505
0.56508356,0.43402043
0.55907357,0.45065778
0.5592202,0.4525766
0.5230138,0.4261476
0.5133392,0.39984483
0.47185576,0.35683256
0.36543536,0.2768959
0.28979772,0.20494153
0.24596892,0.23021378
0.23453532,0.21601434
0.25549692,0.22969557
0.32233948,0.29098678
0.4478159,0.43284982
0.5098212,0.5326077
0.5249194,0.58029526
0.51495165,0.59535533
0.4799179,0.5834235
0.41952506,0.6067501
0.3547347,0.5632298
0.35400176,0.5562805
0.33421284,0.5336504
0.3841982,0.52638865
0.46144825,0.51481783
0.53459394,0.54251415
0.5680152,0.58573955
0.5599531,0.60328996
0.5561419,0.58822423
0.5256523,0.52594364
0.5086485,0.48364425
0.46819115,0.43134585
0.37349752,0.33360794
0.30958664,0.2608719
0.2538845,0.24378587
0.24787453,0.2274034
0.27132806,0.23555799
0.33890355,0.29019892
0.46657872,0.3958344
0.5477866,0.49193045
0.60524774,0.54429275
0.62884784,0.5686762
0.6360305,0.564956
0.6342715,0.5817195
0.60085016,0.5467738
0.55936676,0.5332247
0.513046,0.5049148
0.49486953,0.49502432
0.45382586,0.48126096
0.4750806,0.4983292
0.5205218,0.52090937
0.5326884,0.53317434
0.56009966,0.5476456
0.56009966,0.52120674
0.54250956,0.4960683
0.4944298,0.44264275
0.39108765,0.3476735
0.3183817,0.28092548
0.2812958,0.2714768
0.25696278,0.25374392
0.27484608,0.26100934
0.34652594,0.30998814
0.46819115,0.42487866
0.54617417,0.52864206
0.6080328,0.5774982
0.6310466,0.5936303
0.6352976,0.5870973
0.6501026,0.60233825
0.6017297,0.5680797
0.5973322,0.55542815
0.574465,0.52662957
0.54324245,0.5137831
0.55335677,0.50268686
0.59000295,0.5151289
0.60686016,0.53084034
0.5872178,0.5371791
0.5565817,0.54411745
0.5200821,0.50408363
0.5020522,0.4863475
0.45367926,0.4515381
0.36309,0.36407456
0.29126355,0.28644893
0.23658751,0.26598802
0.23512167,0.24739343
0.26209322,0.25248548
0.32483143,0.29277384
0.44693637,0.39723235
0.519056,0.49255204
0.54163,0.5491207
0.53151566,0.57321167
0.51744354,0.5705592
0.51099384,0.58328927
0.48416886,0.54855317
0.46232775,0.52583617
0.4363823,0.49661276
0.41380826,0.47445828
0.41761947,0.46936864
0.4656992,0.48367777
0.4991205,0.5028255
0.49179128,0.5085298
0.49472296,0.49185315
0.48841983,0.45120826
0.49413663,0.4388802
0.47097626,0.41292173
0.36734095,0.32701883
0.28158897,0.24799551
0.23614776,0.22859165
0.21049546,0.20124182
0.19569041,0.18694787
0.21753152,0.19160527
0.26605102,0.221237
0.2925828,0.25457013
0.31413075,0.31726867
0.31882146,0.367689
0.27352682,0.38976282
0.24846086,0.4161818
0.22749926,0.40735006
0.2034594,0.37749285
0.17736734,0.34016237
0.1854295,0.31667203
0.2119613,0.3134764
0.31413075,0.34273925
0.39475226,0.3983474
0.41029024,0.42982104
0.41190267,0.41507354
0.39123425,0.389564
0.37906772,0.35553718
0.35385516,0.32557243
0.27601877,0.25249192
0.21137497,0.18564475
0.16798593,0.15636909
0.14218704,0.13508941
0.13324538,0.12455039
0.14130753,0.13639554
0.1814717,0.16742158
0.17824686,0.19408934
0.17824686,0.23699993
0.18806802,0.27718922
0.1462914,0.3096506
0.14233363,0.34445298
0.16930519,0.346848
0.15611258,0.32401067
0.1350044,0.2771423
0.13002053,0.2623722
0.16329522,0.2592732
0.23673409,0.29987597
0.31794196,0.36567327
0.36001173,0.4208034
0.3915274,0.4328167
0.3924069,0.4043423
0.36953974,0.35444647
0.3129581,0.31488225
0.2403987,0.24323235
0.1909997,0.17799735
0.16564058,0.15956752
0.16520081,0.14944461
0.18953386,0.17032923
0.27836412,0.24999508
0.4296394,0.39196604
0.5133392,0.5159528
0.53004986,0.5737189
0.5168572,0.6042686
0.45265317,0.60958904
0.42465553,0.63253206
0.3764292,0.59884506
0.39226034,0.5927474
0.38654354,0.5677872
0.38551745,0.55595624
0.3924069,0.54402584
0.45030782,0.55716074
0.4953093,0.5590848
0.51568455,0.5471135
0.5269716,0.54069376
0.53474057,0.51128393
0.5030783,0.4987086
0.4400469,0.44147938
0.3471123,0.34769973
0.28012314,0.28310493
0.23834653,0.23279564
0.23043096,0.2219336
0.25256523,0.23332413
0.31926122,0.28906995
0.46511286,0.41266328
0.55364996,0.51200366
0.5319554,0.56131387
0.4838757,0.58544934
0.41556728,0.5863372
0.35957196,0.6069914
0.29595426,0.57237995
0.27836412,0.57207644
0.25359133,0.5482687
0.27235416,0.5389145
0.3164761,0.5290721
0.40530637,0.54020077
0.46613896,0.5499852
0.5008795,0.5423535
0.5158311,0.5439521
0.5384052,0.5226742
0.48416886,0.5071954
0.42480212,0.45473284
0.3277631,0.35061017
0.26868954,0.28422448
0.23585458,0.20363747
0.22705951,0.19005722
0.2376136,0.1990547
0.29228964,0.2508186
0.42318967,0.35569632
0.51832306,0.45319623
0.51744354,0.5179469
0.4807974,0.55101544
0.4048666,0.55701303
0.3705658,0.57491875
0.3116388,0.5460704
0.29888597,0.5392571
0.283348,0.5183591
0.30299032,0.5124876
0.3334799,0.50138944
0.4020815,0.521919
0.46364704,0.5332301
0.48592788,0.5229752
0.49926707,0.5122855
0.51568455,0.49043605
0.4761067,0.48092496
0.39680445,0.41512582
0.30079156,0.31298506
0.24978012,0.25035998
0.21973029,0.19594753
0.20653768,0.18375303
0.20844327,0.18690984
0.283348,0.2335859
0.40735856,0.33785903
0.49677515,0.4373358
0.5,0.49442852
0.48240986,0.5268655
0.4258282,0.52974063
0.39592496,0.5456813
0.32922897,0.5176119
0.31588978,0.51404536
0.3128115,0.48845598
0.31823513,0.4880697
0.35048372,0.4778545
0.41571388,0.49820232
0.47302845,0.51199514
0.49750805,0.50919455
0.50219876,0.5107
0.53547347,0.47507143
0.5098212,0.45396286
0.44605687,0.384273
0.34080914,0.29842097
0.28774554,0.23636849
0.2537379,0.21861209
0.22764584,0.2011191
0.23160364,0.20757245
0.29551452,0.25718892
0.42216358,0.3743379
0.5096746,0.4785651
0.5073292,0.54864144
0.47903842,0.5771387
0.43564937,0.5807608
0.41190267,0.59738046
0.34960422,0.55950177
0.31896806,0.552987
0.31501025,0.5242859
0.313691,0.51830196
0.34755203,0.5047918
0.41424802,0.5205389
0.45074758,0.51093507
0.4646731,0.49784255
0.45778364,0.48603183
0.47933158,0.45995668
0.4466432,0.44609874
0.38712987,0.39125514
0.3155966,0.3077599
0.25417766,0.24240942
0.20492524,0.18378462
0.17766051,0.1613691
0.16930519,0.1449968
0.1759015,0.1423159
0.20419233,0.1488258
0.23175022,0.17707041
0.25725594,0.25311324
0.26868954,0.3088696
0.21254764,0.3335547
0.18586925,0.35206854
0.13734975,0.34358713
0.09689241,0.30433714
0.083113454,0.26852933
0.108472586,0.25429258
0.14555849,0.25676656
0.22603342,0.28302738
0.2918499,0.319984
0.32497802,0.33914143
0.3459396,0.3479632
0.36470243,0.34634373
0.33890355,0.33100963
0.29316917,0.28262627
0.21709177,0.20584513
0.1540604,0.14996485
0.13090003,0.11377087
0.11946643,0.09896085
0.103635296,0.094217464
0.11301671,0.09605354
0.1254764,0.11504519
0.14306656,0.13712963
0.16080329,0.18555921
0.18161829,0.22805697
0.17091762,0.25679964
0.15435356,0.28097382
0.103635296,0.27338645
0.04544122,0.24085693
0.009967752,0.20155767
0.023013778,0.19086951
0.07182644,0.20154253
0.13837585,0.22890384
0.22354148,0.28565344
0.29624742,0.3388641
0.3364116,0.38618714
0.372618,0.3624443
0.34388742,0.33419687
0.27909705,0.26498
0.20477866,0.18589525
0.16094987,0.13961056
0.12767518,0.12512796
0.1265025,0.110928714
0.15288772,0.12990116
0.22500733,0.18765101
0.35224274,0.30083996
0.46262094,0.4018802
0.48636764,0.4753881
0.46364704,0.5167718
0.42011142,0.5273227
0.39577836,0.5560529
0.3374377,0.5205751
0.31237173,0.51103014
0.32395193,0.48844382
0.34183523,0.48309016
0.35297567,0.4747826
0.4105834,0.4961423
0.46907064,0.5074753
0.48021108,0.48612067
0.47346818,0.46305558
0.4829962,0.43299773
0.44635004,0.4317283
0.37408385,0.36610878
0.28364116,0.27584875
0.22324832,0.22277679
0.1920258,0.18291204
0.18953386,0.17235744
0.19950162,0.17906027
0.2641454,0.22516999
0.39739078,0.33374113
0.50586337,0.42830318
0.55101144,0.48452657
0.58032835,0.51297444
0.57021403,0.5212799
0.57563764,0.55053014
0.509528,0.5257039
0.45895633,0.52497625
0.41395485,0.49931988
0.39871004,0.48900205
0.40002933,0.48653412
0.4504544,0.5081519
0.5083553,0.54597473
0.51934916,0.5352328
0.5247728,0.5073126
0.51275283,0.4631845
0.47361478,0.44091964
0.4058927,0.3892393
0.31867486,0.29407805
0.2594547,0.22720821
0.20902961,0.20481706
0.17722076,0.19137983
0.19598359,0.20395412
0.25725594,0.25507176
0.37892115,0.3732192
0.5083553,0.4828214
0.5495456,0.5509812
0.55174434,0.5876128
0.52418643,0.5924815
0.50601,0.6152051
0.43037233,0.5790277
0.4287599,0.56300145
0.42612138,0.5435603
0.40941072,0.52885604
0.4013486,0.5179016
0.43506303,0.534572
0.4611551,0.5572724
0.4571973,0.5455104
0.46628556,0.5252607
0.4895925,0.47736713
0.46892408,0.46503276
0.4001759,0.40835536
0.30929345,0.31633684
0.24552917,0.2589871
0.20580475,0.21275182
0.20741718,0.19711444
0.22207564,0.2129695
0.28290823,0.26335728
0.41190267,0.3699938
0.515538,0.46684512
0.52902377,0.5292213
0.5158311,0.5585342
0.47757256,0.5585603
0.4695104,0.5802378
0.40559953,0.5441878
0.36763412,0.5316926
0.35136324,0.50393987
0.3525359,0.49102938
0.37686896,0.47987062
0.4355028,0.49796447
0.47288185,0.50822526
0.47977132,0.49434984
0.48372912,0.4839809
0.522574,0.46235886
0.50425094,0.46294564
0.44693637,0.41702607
0.34549984,0.32602933
0.2811492,0.26269072
0.24494283,0.23242019
0.23585458,0.21910964
0.24772795,0.22571908
0.32439166,0.2746611
0.45192027,0.38140953
0.53957784,0.47606233
0.55174434,0.53194493
0.522574,0.5576959
0.50718266,0.56030756
0.4829962,0.57614833
0.42362943,0.5443998
0.3669012,0.53005284
0.3450601,0.4993156
0.3572266,0.4806928
0.35883906,0.476335
0.41747287,0.4907444
0.47229552,0.49346632
0.47801232,0.4828602
0.48358253,0.46736136
0.4742011,0.44488302
0.45426562,0.4400509
0.4058927,0.4029886
0.31794196,0.3064315
0.23585458,0.23598291
0.1929053,0.20031936
0.16168278,0.17441733
0.15391381,0.16134714
0.16168278,0.16235164
0.19349164,0.19311854
0.24450308,0.23496294
0.31574318,0.30877626
0.36660802,0.36879385
0.36426267,0.39801562
0.36309,0.42616916
0.33377308,0.41683602
0.28950456,0.38060242
0.24318382,0.34639165
0.22969803,0.32125223
0.25109938,0.32148612
0.31339782,0.3472981
0.35883906,0.39918646
0.3641161,0.41578025
0.3525359,0.39130595
0.3800938,0.36590356
0.3752565,0.34737974
0.34007624,0.32040203
0.25329816,0.24785458
0.20653768,0.18394986
0.165494,0.14874858
0.14145412,0.1299434
0.13866901,0.12056111
0.15713868,0.1243249
0.1483436,0.14651835
0.1882146,0.16466936
0.24846086,0.20339772
0.3164761,0.2569892
0.34271476,0.3046143
0.3784814,0.34824145
0.37100556,0.35021102
0.31134564,0.33453614
0.25637642,0.28486878
0.25622985,0.2645556
0.25505716,0.26660448
0.28158897,0.3025539
0.35136324,0.36279473
0.3944591,0.39401487
0.3888889,0.38917926
0.3718851,0.37295395
0.3431545,0.35181218
0.3175022,0.30805236
0.2443565,0.23103987
0.20008795,0.17154549
0.16857226,0.14976911
0.16564058,0.13248688
0.16637349,0.15171432
0.21342714,0.21897852
0.28730577,0.3454005
0.3573732,0.4634772
0.40266785,0.5304281
0.43462327,0.57438993
0.45265317,0.5940525
0.45030782,0.6331181
0.42216358,0.61505955
0.38844913,0.6156946
0.35282907,0.59589744
0.323219,0.58236974
0.3479918,0.5709013
0.43125182,0.5928645
0.48153034,0.6425713
0.46525946,0.62598
0.45411903,0.5703614
0.4249487,0.51644087
0.4126356,0.4967805
0.37115216,0.45696312
0.29698035,0.37812614
0.23878628,0.2998455
0.20228672,0.19772013
0.1824978,0.19016914
0.17751393,0.20823921
0.18396364,0.27380598
0.19407798,0.40593803
0.2005277,0.51352036
0.2005277,0.56194943
0.20272647,0.5938016
0.18762825,0.59510934
0.19246556,0.6157287
0.15054236,0.57766986
0.09953093,0.5696181
0.055848725,0.543623
0.06786866,0.52849865
0.10583407,0.5176598
0.19906186,0.52976406
0.29522133,0.5276896
0.3433011,0.5138644
0.3545881,0.5125631
0.39226034,0.49316335
0.41073,0.49305955
0.34975082,0.44664133
0.26194665,0.34479043
0.19569041,0.2819669
0.16388156,0.16766138
0.15274113,0.15151785
0.18088537,0.16538842
0.26546466,0.21591991
0.38918206,0.31233287
0.49135152,0.40502015
0.48988566,0.46841145
0.43799472,0.5054297
0.37936088,0.51013154
0.36015832,0.5344937
0.29595426,0.50933737
0.27895045,0.50124973
0.2623864,0.47619852
0.27704486,0.4665575
0.32820287,0.4565632
0.42084432,0.47037795
0.49750805,0.4822779
0.5200821,0.4759742
0.50791556,0.47769055
0.51289946,0.4643558
0.49721488,0.46369904
0.44165933,0.41580573
0.3393433,0.32335863
0.27689826,0.259788
0.23688067,0.23676904
0.22676635,0.21906072
0.23937261,0.22830392
0.30474934,0.2682249
0.41981822,0.36710954
0.5272647,0.45565403
0.50615656,0.5195717
0.45880973,0.54802597
0.38962182,0.5467959
0.36352977,0.57101935
0.30328348,0.53343177
0.31222516,0.52878976
0.3107593,0.50006175
0.3194078,0.49285656
0.33245382,0.47979277
0.39416593,0.49171242
0.45323953,0.49469098
0.4819701,0.47521377
0.492231,0.47094077
0.50351804,0.46904394
0.5131926,0.47543395
0.45016125,0.4331516
0.35414836,0.33908305
0.29155672,0.27317438
0.2537379,0.23838557
0.24699502,0.22175667
0.26546466,0.23025979
0.33128116,0.27583528
0.44722956,0.37243772
0.5326884,0.46595728
0.51495165,0.5306654
0.4684843,0.5630505
0.41102317,0.5653087
0.36162415,0.5844379
0.29800645,0.5532561
0.27352682,0.5472096
0.26253298,0.5191002
0.2575491,0.50617826
0.29023746,0.49417746
0.36440927,0.5005863
0.43418354,0.48737216
0.45734388,0.46270886
0.45675755,0.45468974
0.47288185,0.45709184
0.48724714,0.4722129
0.41644678,0.43503702
0.3213134,0.33715782
0.27059513,0.2668318
0.22383465,0.20277686
0.20155379,0.17887989
0.19246556,0.16852225
0.1939314,0.17771293
0.20756376,0.19819914
0.24860744,0.244287
0.2698622,0.3285708
0.25124598,0.37601927
0.20419233,0.38717505
0.16021694,0.4045933
0.11081794,0.3925562
0.059953094,0.36631018
0.039577838,0.32864496
0.044708297,0.31805265
0.09425388,0.3123739
0.16476107,0.32710254
0.2508062,0.3445955
0.29888597,0.34701622
0.3164761,0.36063847
0.34520668,0.37045982
0.35312226,0.36838597
0.3070947,0.3341582
0.2233949,0.2573579
0.17722076,0.19168076
0.1405746,0.12901787
0.12489006,0.104749426
0.112723544,0.09300871
0.1216652,0.0868651
0.11374963,0.09299201
0.12225154,0.117489815
0.12122545,0.17927843
0.12914102,0.22147918
0.093081206,0.24133301
0.07329229,0.26301432
0.05115802,0.2547533
0.007329229,0.22252665
-0.03107593,0.18179235
-0.013925535,0.17250642
0.025065962,0.18925148
0.10803284,0.20331925
0.21547933,0.23405969
0.29903254,0.264519
0.33861038,0.3148681
0.37716213,0.31578395
0.37423044,0.31177118
0.3040164,0.2593408
0.2318968,0.19251142
0.18880093,0.1368464
0.1625623,0.12987243
0.14951627,0.107571214
0.1634418,0.100253
0.22823219,0.10942289
0.351803,0.13770959
0.43960714,0.19075419
0.4599824,0.2772492
0.43828788,0.3315964
0.39035472,0.3476293
0.36147758,0.37092406
0.29859278,0.36274475
0.29419526,0.3403002
0.2936089,0.30853167
0.30826738,0.30652624
0.34843156,0.30245742
0.42245677,0.32173204
0.48372912,0.3438759
0.49868074,0.3412044
0.51158017,0.3506088
0.5010261,0.34920403
0.51495165,0.35624635
0.42685428,0.3079558
0.32483143,0.23366256
0.2632659,0.17464338
0.23131047,0.20003533
0.22002345,0.1835499
0.22896512,0.1841706
0.28496042,0.21155488
0.38522428,0.29410452
0.46335384,0.37946507
0.48109058,0.45783478
0.45880973,0.50031114
0.412489,0.5048163
0.39226034,0.5319981
0.33479917,0.50186557
0.32922897,0.5046668
0.3242451,0.48188624
0.3367048,0.48383856
0.37423044,0.4764962
0.4343301,0.48492405
0.48343593,0.49663067
0.49560246,0.4620623
0.4934037,0.455508
0.48929933,0.44130123
0.4849018,0.44862276
0.41644678,0.38641208
0.3460862,0.29371515
0.28276166,0.23095025
0.25256523,0.22574525
0.23350923,0.203401
0.24450308,0.20494904
0.29448843,0.23189712
0.38258576,0.3105861
0.47757256,0.3918282
0.47552037,0.47008064
0.45177367,0.50479096
0.39841688,0.5093292
0.37613603,0.5382925
0.3261507,0.5097259
0.3183817,0.5073479
0.30181766,0.4851474
0.32571092,0.48205286
0.35444152,0.47044486
0.40750512,0.48222733
0.45206684,0.5088627
0.47170916,0.4980452
0.47346818,0.49246624
0.4602756,0.46818918
0.46364704,0.45331967
0.40296102,0.39729542
0.3079742,0.30929226
0.25109938,0.24600215
0.21064204,0.20811597
0.18498974,0.18718751
0.16813251,0.1993028
0.15669891,0.23540103
0.13559073,0.32778722
0.15655233,0.41780216
0.18411022,0.49185514
0.21591909,0.524643
0.21034887,0.5266538
0.21929052,0.55521023
0.19275872,0.519689
0.1597772,0.50975245
0.13368514,0.48592737
0.14130753,0.47878933
0.13910876,0.46805072
0.20140721,0.4880734
0.25549692,0.51289225
0.2764585,0.49322498
0.2842275,0.4703148
0.30343008,0.44065544
0.3403694,0.44258392
0.29155672,0.39263266
0.21430665,0.30433384
0.16652009,0.23957138
0.13192612,0.13101795
0.12914102,0.10836519
0.13573731,0.10223512
0.16564058,0.09905732
0.2119613,0.118922345
0.25256523,0.16130403
0.26092055,0.24430174
0.24318382,0.30035678
0.19759601,0.31578448
0.17824686,0.34029758
0.1625623,0.33194092
0.16051011,0.30717465
0.1757549,0.2743182
0.18806802,0.264953
0.21723835,0.2702693
0.26854295,0.29103923
0.31720904,0.3273743
0.33802405,0.31969827
0.35136324,0.3069239
0.35854587,0.299962
0.38478452,0.3182735
0.33113456,0.2801597
0.25036645,0.209346
0.19466431,0.15276103
0.15801817,0.14066224
0.14145412,0.12260319
0.12576957,0.11723934
0.121811785,0.12794533
0.13133979,0.17327401
0.17736734,0.230095
0.21122839,0.3011788
0.2329229,0.35398817
0.21342714,0.37109995
0.16622691,0.39526165
0.12489006,0.38577285
0.075491056,0.36273468
0.06933451,0.3343251
0.10949868,0.3233685
0.16622691,0.3250077
0.23556142,0.3449011
0.28349456,0.38234812
0.31002638,0.38963717
0.31398416,0.39132425
0.32673702,0.36117837
0.32541776,0.34939086
0.28305483,0.29992664
0.21987687,0.22866525
0.15919085,0.1753362
0.11638816,0.088330045
0.0922017,0.0755135
0.086778075,0.06991941
0.094986804,0.08967802
0.09689241,0.110832796
0.12489006,0.15297034
0.20096746,0.21327084
0.26092055,0.26776254
0.30284375,0.30835137
0.33875695,0.35295033
0.33685136,0.35306448
0.3051891,0.33850992
0.26575783,0.29315987
0.25344473,0.28740662
0.24582234,0.28531778
0.2843741,0.3264255
0.30284375,0.3891225
0.31501025,0.3867219
0.32952213,0.3634475
0.33435944,0.35285667
0.33597186,0.34607172
0.2708883,0.2880087
0.19510408,0.20704255
0.15743184,0.14900102
0.13793609,0.109739795
0.1330988,0.09782553
0.15068895,0.103055805
0.214893,0.13682368
0.34725887,0.22998832
0.49560246,0.3251828
0.57021403,0.3993075
0.60216945,0.45326427
0.6140428,0.46886274
0.6191733,0.49086055
0.564937,0.47088957
0.50146586,0.45706862
0.45323953,0.4395183
0.42949283,0.4339614
0.42436236,0.43140167
0.47962475,0.44825536
0.5238933,0.4658421
0.520815,0.45320538
0.4979478,0.44924554
0.47581354,0.40900865
