true,forecasted
0.26712292,0.27647877
0.25553676,0.24111111
0.26422638,0.2421217
0.27781194,0.24833208
0.33118016,0.27565637
0.45808983,0.36616728
0.5975854,0.5280691
0.6871219,0.655208
0.71721524,0.69831455
0.72790426,0.70287657
0.72490513,0.7078716
0.69576025,0.6907219
0.68960834,0.6626248
0.6595919,0.6454463
0.62524354,0.6053195
0.61962986,0.5738565
0.6687942,0.58025205
0.6659489,0.6387293
0.6328053,0.6687197
0.60296834,0.6114254
0.54180765,0.54381937
0.47018865,0.47576275
0.3989798,0.39542156
0.35355788,0.31901348
0.32500255,0.27254274
0.3190813,0.26234883
0.34022865,0.26271445
0.35330155,0.2738738
0.41764072,0.30534223
0.53711677,0.40210998
0.7256229,0.54962975
0.8116477,0.6578909
0.84084386,0.696616
0.87001437,0.7024342
0.8594791,0.7045169
0.8299241,0.6883364
0.81820977,0.66396207
0.78739876,0.6469185
0.7480006,0.6104225
0.7364913,0.5897415
0.7836819,0.6072422
0.77488977,0.651374
0.7392597,0.65967727
0.6974008,0.6032874
0.62990874,0.5431292
0.5845381,0.4702036
0.5038706,0.38699773
0.44660616,0.31628335
0.4023121,0.27232412
0.33945966,0.31559083
0.34748283,0.32614246
0.32118323,0.34299237
0.34240746,0.39011705
0.40026146,0.5021951
0.44483748,0.6652204
0.52045524,0.7113382
0.5504973,0.7244574
0.5837947,0.75331974
0.5801036,0.7667084
0.5515739,0.7298756
0.5265303,0.7149623
0.5075105,0.65649897
0.4901569,0.62216175
0.49018252,0.63515437
0.53911614,0.6705167
0.5508818,0.69396085
0.51953244,0.6589875
0.51135546,0.6199454
0.45811546,0.5912662
0.39764687,0.51798725
0.33312827,0.42032468
0.28652722,0.34724683
0.26071465,0.2907132
0.2554855,0.22718112
0.25569054,0.22561875
0.26420075,0.23111871
0.28724495,0.25533506
0.32718137,0.31682566
0.37755048,0.41437498
0.4340203,0.49401462
0.46231928,0.5411912
0.47241876,0.558402
0.4563724,0.5560083
0.42756075,0.52892315
0.39567313,0.49387076
0.36996308,0.45488116
0.3584538,0.42181146
0.3680406,0.4117621
0.42571518,0.42571887
0.449554,0.4868465
0.43845484,0.5170308
0.4454014,0.471871
0.41133496,0.42747498
0.36383677,0.36837173
0.31600532,0.30406275
0.27012202,0.24535131
0.24430944,0.19911674
0.23249257,0.2065397
0.23028812,0.20004265
0.23961858,0.19772595
0.26937866,0.20529236
0.31159642,0.22959289
0.3716036,0.28484464
0.4412745,0.3602911
0.49346355,0.43207163
0.5124321,0.4693265
0.5079719,0.48582956
0.48682457,0.47873962
0.463806,0.45987353
0.44565776,0.44914004
0.43642983,0.43069008
0.45265558,0.4313894
0.50830513,0.4556938
0.51576436,0.53267664
0.4786476,0.5550838
0.4614734,0.5017411
0.4142315,0.4400838
0.36027375,0.38493514
0.308623,0.31759897
0.26132986,0.26416248
0.2329796,0.21926004
0.21803547,0.2299136
0.21367784,0.23054142
0.21849687,0.22531092
0.23459448,0.24154429
0.26107353,0.28560877
0.30698246,0.3609802
0.38006255,0.43055326
0.42453605,0.48599982
0.44663182,0.5171753
0.44965652,0.5241311
0.42825285,0.5113708
0.39887726,0.48871908
0.3814211,0.46370745
0.38354865,0.43715796
0.38526607,0.4283385
0.434251,0.44385582
0.44714448,0.50585854
0.42122936,0.53215873
0.42871425,0.48420435
0.3972624,0.43824124
0.3473034,0.39022523
0.2954732,0.32543638
0.25361428,0.2725754
0.22475135,0.22737941
0.2155747,0.19531119
0.21436994,0.1954659
0.22244437,0.19188252
0.25087154,0.20660977
0.28237465,0.26270524
0.33615297,0.35711685
0.3958782,0.44211322
0.42712498,0.49192914
0.4340972,0.5154397
0.42886806,0.5227244
0.40133804,0.5164614
0.3747565,0.4963515
0.3546601,0.48228222
0.3413309,0.4626455
0.35881266,0.4535444
0.4382754,0.46654555
0.4477084,0.52917403
0.4246642,0.5675562
0.42981645,0.5175482
0.38013944,0.46626848
0.31323695,0.41268104
0.2575874,0.3403175
0.22267507,0.27300155
0.21003793,0.23336044
0.21478006,0.19632788
0.23892649,0.19999112
0.30780274,0.20865202
0.35865888,0.24559544
0.48733723,0.34905985
0.63641953,0.49919957
0.7011689,0.6064413
0.722957,0.64965886
0.7464883,0.6713834
0.73743975,0.6783774
0.7036297,0.6651175
0.70055366,0.65184
0.6754076,0.63802475
0.6442633,0.59740984
0.6357531,0.57874525
0.6942479,0.59589803
0.6732544,0.61268854
0.6201425,0.61641437
0.577207,0.56113
0.50389624,0.5052457
0.4193838,0.43395212
0.3425869,0.3496352
0.281093,0.2802884
0.25017944,0.23561636
0.24097714,0.20479068
0.24664205,0.21952708
0.26781502,0.23182356
0.3313083,0.26942924
0.48180047,0.39804453
0.6191172,0.5541105
0.6644622,0.64192253
0.65687484,0.66673493
0.6455706,0.6816007
0.6280375,0.67799896
0.60545474,0.65500677
0.6011996,0.6459909
0.57951397,0.61870813
0.5397314,0.5754447
0.5336563,0.55206555
0.59007484,0.5691782
0.5680816,0.5656062
0.5301446,0.5626606
0.5158157,0.51157427
0.45355275,0.46720916
0.37180868,0.40414846
0.3032913,0.31539497
0.25292218,0.24648628
0.22775044,0.21065652
0.22490516,0.21393222
0.22249565,0.22055246
0.24123347,0.23226881
0.29908746,0.27664298
0.4419922,0.4016688
0.5786681,0.5409599
0.6289347,0.61573076
0.6493899,0.6379296
0.66184765,0.6515585
0.65677226,0.6413204
0.6425459,0.6120003
0.6597713,0.59454495
0.6403671,0.55714005
0.62844765,0.52168643
0.6347278,0.5061936
0.68327695,0.55361366
0.698298,0.5545827
0.5985338,0.5166843
0.57261866,0.47185767
0.52701735,0.4363279
0.4431457,0.3827638
0.3618374,0.30799192
0.31262177,0.24173006
0.2888342,0.20692909
0.27286476,0.24111483
0.27614582,0.24653094
0.2907567,0.26327917
0.35727468,0.31132752
0.4955142,0.43992156
0.6284733,0.5804011
0.6663847,0.64416164
0.65623397,0.65843207
0.65226084,0.66479933
0.63836765,0.64913917
0.6036604,0.6175337
0.5604942,0.5925824
0.49892342,0.5519273
0.4505537,0.5206645
0.44455552,0.5134844
0.49810314,0.5481787
0.5057162,0.54053557
0.45255306,0.50677663
0.43496874,0.47596973
0.39718547,0.4542531
0.34130523,0.3962978
0.28363067,0.3105385
0.24248949,0.24648309
0.21552342,0.20929828
0.20214292,0.2083294
0.20778222,0.21077101
0.19978468,0.22619739
0.22949348,0.26916438
0.28998768,0.36920658
0.34453502,0.47111574
0.4809546,0.5248635
0.5363222,0.5494656
0.5330155,0.56908613
0.522711,0.5508931
0.48269764,0.50928766
0.41566697,0.4758928
0.38618886,0.42720458
0.35414743,0.4020675
0.35407054,0.40218922
0.41597456,0.43359384
0.42725316,0.45124927
0.37939608,0.4267967
0.367733,0.4028939
0.34453502,0.37806553
0.28662977,0.32127818
0.23459448,0.24978817
0.19006972,0.19852296
0.15610582,0.1570514
0.13857275,0.14137253
0.13477904,0.14226149
0.14062339,0.14601547
0.1584128,0.15700723
0.18435353,0.19694951
0.24236132,0.26349103
0.30864862,0.34419024
0.34397107,0.40323707
0.35658258,0.41603413
0.34625244,0.40991345
0.32405415,0.39630216
0.30470112,0.37103942
0.2883728,0.35651407
0.27988824,0.33172163
0.29793397,0.3292827
0.37393624,0.3517954
0.39554495,0.38797018
0.36801496,0.41976961
0.36878395,0.401115
0.3312058,0.35525748
0.2523839,0.29719895
0.19373526,0.23306024
0.16253974,0.17573601
0.14241771,0.14122328
0.13254896,0.14533485
0.13565058,0.14809601
0.1537732,0.15749316
0.21962473,0.17361234
0.37116784,0.24328071
0.52773505,0.3038985
0.58235925,0.35278136
0.59194607,0.38779992
0.6010971,0.41785356
0.58133394,0.41396147
0.5616221,0.39879888
0.5517533,0.38443428
0.5240695,0.36005232
0.4832103,0.3448022
0.4695991,0.34391737
0.54521686,0.39432532
0.53275913,0.4198039
0.48597866,0.40046334
0.46557468,0.38374484
0.41161695,0.3561641
0.32497692,0.3029774
0.24623193,0.22909743
0.20432174,0.18520355
0.22452065,0.15080065
0.18671179,0.17602563
0.19829796,0.18908484
0.2199067,0.20197499
0.27240336,0.25146624
0.42873988,0.39826664
0.5842561,0.548524
0.6366759,0.6111812
0.6392392,0.62448317
0.6600533,0.6444677
0.6556444,0.63831687
0.6191941,0.61671734
0.6187327,0.6085469
0.5986107,0.58742297
0.57869375,0.5474347
0.5690044,0.53125894
0.65210706,0.574155
0.5920742,0.5590845
0.53868043,0.5191123
0.5334256,0.4721469
0.51202196,0.43886882
0.47890392,0.37641644
0.3991336,0.290707
0.33228236,0.23052973
0.30354762,0.20107654
0.27665848,0.21277627
0.2809392,0.22186552
0.28985953,0.25242594
0.36481082,0.31872398
0.4707526,0.4694868
0.6049677,0.5866776
0.64041835,0.60167044
0.6399313,0.6025718
0.6422639,0.62914515
0.6284733,0.6145989
0.6314211,0.58559585
0.6096073,0.575871
0.59145904,0.5526764
0.5652876,0.5344717
0.54831845,0.5358742
0.5814621,0.5786309
0.5611863,0.5589508
0.5090485,0.5087618
0.49718034,0.51662904
0.45914078,0.5075845
0.37324414,0.40974623
0.29444787,0.30200642
0.24336101,0.25234008
0.21934277,0.21860722
0.21003793,0.19063802
0.21698451,0.20027775
0.23872142,0.2258366
0.305547,0.28457153
0.44270992,0.4398481
0.6005588,0.57940525
0.6424946,0.6148362
0.6422126,0.6170722
0.6516969,0.6414652
0.63388187,0.627484
0.6082488,0.5982965
0.6061212,0.5930765
0.57666874,0.5664112
0.53591204,0.5387907
0.52901673,0.5355956
0.58282065,0.580737
0.57382345,0.5642013
0.57902694,0.5159566
0.52417207,0.49803218
0.46900955,0.47559744
0.38090843,0.39323774
0.3069312,0.2873647
0.2606634,0.22885586
0.24225879,0.19691518
0.22559725,0.2086859
0.21526709,0.21509634
0.23346663,0.22935542
0.29298678,0.28161395
0.42686865,0.41350347
0.57361835,0.550374
0.621296,0.60575885
0.62339795,0.61270857
0.63416386,0.630538
0.61786115,0.61734074
0.56874806,0.5759126
0.5367323,0.54180807
0.4994617,0.49262947
0.45891008,0.46665934
0.45352712,0.46785972
0.5052548,0.5139414
0.49389932,0.5200449
0.43783963,0.47730535
0.40356812,0.44089624
0.36598995,0.4146151
0.29744694,0.34998447
0.23239003,0.27424374
0.18322568,0.21701461
0.15090229,0.17685857
0.13185686,0.1515636
0.12711473,0.15260811
0.12719163,0.15471217
0.14746745,0.17247893
0.17815031,0.21711366
0.26202193,0.2841477
0.32879627,0.35281414
0.37924227,0.40175313
0.40244028,0.4215028
0.38813698,0.41055158
0.36775863,0.3863043
0.3599918,0.35884455
0.3517892,0.33706358
0.33999795,0.3244279
0.35717216,0.33670074
0.42850918,0.3855353
0.42730442,0.41827533
0.37996,0.38928223
0.3459961,0.3523621
0.31779966,0.31390116
0.25930482,0.27064002
0.19860555,0.21028605
0.14739054,0.16151665
0.116912745,0.12648386
0.104583204,0.12414602
0.101917356,0.12694958
0.10301958,0.12594496
0.121885575,0.13509421
0.15208142,0.16625336
0.22123961,0.22293395
0.3037527,0.30029887
0.35396802,0.35794508
0.37070644,0.38418177
0.37657642,0.38760465
0.36527222,0.38349676
0.35724905,0.37121585
0.34920025,0.36650947
0.34779042,0.35333276
0.36829692,0.36331156
0.4431457,0.4233174
0.44327387,0.44942275
0.39600635,0.42453712
0.38116476,0.38836718
0.33845997,0.34929782
0.25981748,0.29398128
0.1984005,0.22963703
0.17038347,0.18298864
0.14795448,0.15106983
0.13931611,0.13385396
0.14203322,0.14699408
0.15997642,0.16308895
0.22926278,0.21828367
0.37147546,0.37440717
0.53114426,0.52627844
0.6010715,0.5967614
0.60471135,0.60527456
0.6076079,0.6179838
0.59727776,0.6075637
0.5706449,0.5808084
0.5659797,0.56815785
0.52881163,0.54251784
0.49302778,0.5004189
0.5041013,0.4825653
0.57666874,0.5358577
0.5572388,0.5235106
0.5007177,0.48656258
0.47080386,0.45149678
0.4360197,0.41618067
0.34512457,0.35252082
0.26025325,0.26382437
0.20373218,0.20372286
0.17028093,0.17424518
0.16271916,0.16414535
0.17007588,0.17462577
0.19304317,0.18905213
0.25607505,0.24715374
0.39977443,0.39989772
0.5604429,0.54851943
0.6199631,0.6050682
0.61568236,0.61446
0.6232441,0.6372273
0.60407054,0.6243186
0.578745,0.6007453
0.5761817,0.5924368
0.5462678,0.56727636
0.50848454,0.5296452
0.5044858,0.5162778
0.56441605,0.57319725
0.5523685,0.56808424
0.5070748,0.52690923
0.4801856,0.4845475
0.44481185,0.4433176
0.3550446,0.37058234
0.26796883,0.27825576
0.21731775,0.22157794
0.19047986,0.19060093
0.17730442,0.1596995
0.16984518,0.16906464
0.1883523,0.18600193
0.24272019,0.23981248
0.38254896,0.39229402
0.51935303,0.5382265
0.57251614,0.5899598
0.5720804,0.5971068
0.58061624,0.61269987
0.5679791,0.5987006
0.5493951,0.5763536
0.56995285,0.5709073
0.5485748,0.54785705
0.51117605,0.5098051
0.48190302,0.49506584
0.52650464,0.54151094
0.5150723,0.5197839
0.48149288,0.47701335
0.45196348,0.44655955
0.43468675,0.4186786
0.34966165,0.35261083
0.25530607,0.255687
0.20255306,0.19821441
0.18038039,0.17215905
0.17079361,0.14981234
0.17169076,0.16076969
0.19527325,0.17458153
0.2561263,0.21941663
0.3868297,0.36847824
0.5317338,0.52203506
0.5813852,0.58559984
0.5801292,0.59108096
0.5886394,0.59984374
0.57290065,0.5832248
0.52681226,0.56120884
0.52517176,0.5537887
0.4973854,0.5290554
0.45509073,0.4853653
0.43840358,0.46152315
0.47288013,0.4938047
0.46626678,0.47187138
0.43261048,0.44417104
0.4052599,0.41970682
0.38877782,0.39921692
0.29744694,0.3412829
0.21895827,0.24382082
0.16723059,0.18312296
0.14267404,0.1552256
0.1311135,0.13895641
0.13524044,0.1493258
0.15028709,0.16043594
0.20229673,0.21021308
0.33148775,0.35780227
0.4805957,0.5043422
0.5337332,0.56004244
0.5374244,0.5628957
0.54767764,0.57375085
0.5201476,0.55490845
0.4909515,0.5168503
0.4638829,0.4943219
0.42463857,0.45384428
0.3871373,0.41390866
0.37996,0.39952895
0.41664103,0.43943277
0.41623092,0.43234712
0.3664001,0.39265832
0.3281298,0.36237025
0.3187481,0.3439261
0.24989747,0.29323334
0.18473803,0.21762133
0.13075463,0.16362146
0.09940531,0.13109727
0.08784477,0.10166858
0.08305137,0.10593377
0.085563414,0.10376065
0.09784169,0.10551888
0.12465395,0.13447562
0.20050241,0.20280999
0.27663285,0.28856117
0.33761406,0.33940327
0.34417614,0.35259065
0.3345381,0.34661707
0.31679997,0.33699533
0.30093303,0.31789318
0.2889111,0.30984253
0.2756075,0.2951208
0.28680918,0.29966703
0.3334615,0.34601143
0.33420485,0.3555221
0.30729008,0.33109963
0.27983698,0.30929038
0.2865016,0.2992849
0.22521275,0.25293154
0.16469291,0.19902016
0.1186558,0.15028118
0.093612224,0.12077885
0.08581975,0.082020506
0.07759151,0.084197104
0.079334565,0.08620831
0.090997644,0.09137335
0.116400085,0.12158214
0.18217471,0.17159748
0.2575105,0.24293855
0.29816467,0.2924204
0.30882806,0.31607628
0.3062391,0.31567118
0.29326874,0.3100149
0.27447966,0.29614556
0.26273966,0.28702903
0.25481904,0.27843904
0.27319798,0.28976804
0.35099456,0.3564089
0.36368296,0.3716255
0.33399978,0.35980988
0.3147493,0.33972275
0.31154516,0.32014415
0.25551113,0.2650534
0.19888753,0.19546705
0.1622834,0.14992622
0.13477904,0.11764962
0.12437199,0.11282463
0.13416384,0.12592687
0.15267098,0.14258492
0.2025787,0.19955386
0.3391777,0.35816073
0.48764482,0.50643337
0.55024093,0.5718028
0.56092995,0.5819691
0.56933767,0.59864414
0.570568,0.5936215
0.5440634,0.56962293
0.5601866,0.56620693
0.5399108,0.5484553
0.53996205,0.51074374
0.5464216,0.4977044
0.56454426,0.55126715
0.52765816,0.5353317
0.4730852,0.48706838
0.4360197,0.44705746
0.41046345,0.40613282
0.32823235,0.33948267
0.24628319,0.2500646
0.18722445,0.19247702
0.16297549,0.16459754
0.15433712,0.14912844
0.16330872,0.16123427
0.18389213,0.17467827
0.25489593,0.23104571
0.38600942,0.38356858
0.53778327,0.52829325
0.60794115,0.5837572
0.6307034,0.59863967
0.6607711,0.6223203
0.65769506,0.6138605
0.62421817,0.598011
0.60783863,0.5960842
0.586153,0.5774119
0.5438839,0.5371983
0.52442837,0.5271549
0.5706962,0.579
0.5378858,0.5598456
0.48690146,0.5135217
0.44437608,0.46875948
0.42686865,0.4270922
0.34284323,0.3564209
0.2557931,0.2680031
0.20075874,0.21071486
0.16940941,0.18021888
0.15600328,0.15145344
0.15946375,0.16549934
0.18130319,0.18671897
0.24307905,0.25082156
0.3820363,0.41756466
0.54952323,0.5623825
0.6221675,0.6056829
0.6353173,0.6124867
0.6382395,0.6331173
0.62588435,0.62046427
0.5974059,0.60030854
0.5899467,0.5996613
0.56974775,0.5722995
0.55918694,0.5279727
0.57600224,0.52030945
0.6395981,0.5804857
0.61916846,0.55937207
0.4995386,0.5164954
0.45911515,0.4780832
0.43132883,0.43814206
0.34894392,0.35896394
0.27160874,0.26024193
0.21272941,0.20278151
0.19073619,0.17351533
0.18286681,0.14998339
0.18642981,0.1673883
0.20360401,0.18821445
0.25274274,0.25555223
0.37698656,0.43126598
0.5199426,0.58466434
0.58356404,0.6125217
0.58597356,0.61323905
0.59302264,0.63399684
0.59148467,0.622053
0.5751051,0.6004857
0.5890495,0.6038661
0.5600841,0.5676971
0.5305291,0.52227306
0.5297088,0.5261631
0.59263813,0.5920259
0.5830514,0.56059796
0.48103148,0.4982693
0.44386342,0.46059468
0.42502308,0.42588755
0.33938277,0.3535626
0.25199938,0.26206112
0.18727571,0.19742005
0.15649031,0.16756544
0.17671485,0.15452665
0.13362555,0.16619171
0.13854711,0.18066773
0.14864656,0.23711054
0.18642981,0.3925443
0.27632523,0.5335626
0.34912336,0.5847408
0.37175742,0.5862812
0.37901157,0.6050031
0.36550292,0.59053373
0.34022865,0.55392826
0.3198503,0.5277147
0.30659798,0.48387676
0.28206706,0.44761565
0.29552445,0.45311376
0.36086333,0.50751555
0.37860146,0.49732745
0.33630678,0.43997535
0.3087768,0.38538995
0.30775145,0.3521029
0.25458834,0.2920875
0.1916846,0.22320503
0.14254588,0.17095286
0.11101712,0.13577318
0.096688196,0.080800205
0.0921255,0.0844039
0.09784169,0.08493736
0.10773608,0.089131266
0.13480468,0.12451199
0.20270686,0.19318378
0.28065723,0.27825844
0.32677126,0.33286315
0.33953655,0.346957
0.3278991,0.34912464
0.3168256,0.34332377
0.30772582,0.32997963
0.30634165,0.3251666
0.30485493,0.31247073
0.32361838,0.32624915
0.3919307,0.38764974
0.39938992,0.41091296
0.34930277,0.38123527
0.31139135,0.3422081
0.3009587,0.31270742
0.24820568,0.25962755
0.1838665,0.19796932
0.12893468,0.14732832
0.096662566,0.11462975
0.0837691,0.09574864
0.08164155,0.098012656
0.08653747,0.10451858
0.091023274,0.11876009
0.11793807,0.17991935
0.18553266,0.24255112
0.2621501,0.30551398
0.30652106,0.34987575
0.3247975,0.37642375
0.31813288,0.37695703
0.30544448,0.37117034
0.2817851,0.359498
0.2677894,0.34614107
0.25868964,0.33240277
0.28924432,0.34121752
0.37880653,0.41298345
0.39341742,0.42328838
0.35407054,0.38895908
0.31649235,0.35585833
0.29721624,0.32543993
0.23310776,0.27563435
0.16976827,0.20432305
0.13326669,0.15821545
0.11460576,0.12677202
0.11396493,0.11163154
0.13136983,0.12213151
0.15705425,0.13375011
0.21208858,0.17515592
0.3676561,0.31741163
0.48872143,0.46686068
0.56664616,0.55062795
0.5762586,0.56976026
0.5977904,0.5871506
0.61337537,0.5859112
0.61473393,0.56483626
0.613888,0.55743796
0.5751051,0.5399863
0.55687994,0.50320363
0.54547316,0.4914792
0.6054291,0.5471412
0.58246183,0.5392542
0.51266277,0.48355505
0.43986467,0.42582512
0.39885163,0.38081288
0.31100687,0.32903618
0.22777607,0.24957278
0.18701938,0.18985781
0.15661848,0.16143486
0.15095355,0.15252006
0.15228647,0.16471876
0.16958885,0.17613658
0.21362658,0.22770934
0.31595406,0.3811397
0.44224855,0.5344701
0.5028709,0.5998549
0.52063465,0.6178704
0.5315544,0.64411914
0.5233518,0.64074314
0.5133805,0.62764716
0.50205064,0.6325724
0.48954168,0.61818206
0.46577975,0.57978904
0.48462012,0.57155544
0.55641854,0.6278696
0.5345791,0.6019608
0.4731621,0.53573626
0.42617655,0.47362906
0.39416078,0.4301895
0.3145186,0.3639671
0.24423255,0.2757168
0.19137701,0.21552896
0.1673844,0.18759122
0.1585666,0.14474165
0.15797703,0.15288001
0.1716395,0.1677906
0.21721521,0.20990506
0.36468267,0.34818563
0.51412386,0.50081086
0.5610838,0.57928735
0.5604173,0.5941903
0.5720804,0.6061146
0.56013536,0.59861135
0.5356557,0.58251446
0.53188765,0.57582384
0.50738233,0.55541986
0.54011583,0.5126715
0.5447042,0.49869457
0.6008664,0.5407857
0.51102227,0.52747536
0.45196348,0.4775969
0.40920743,0.43363455
0.39639086,0.40791595
0.3328463,0.34580773
0.24725725,0.256508
0.19132574,0.19438596
0.16005331,0.16434503
0.14569876,0.14226629
0.14698042,0.15112767
0.16812776,0.16060212
0.22511022,0.20251068
0.37350047,0.33956334
0.53188765,0.4999897
0.5860761,0.5820966
0.5812314,0.5990091
0.5826669,0.6125312
0.5862555,0.60589516
0.56239104,0.5851163
0.5515226,0.57270485
0.52340305,0.5467811
0.47964728,0.50045025
0.4713934,0.48302624
0.5210448,0.52745605
0.50658774,0.515278
0.45573157,0.46375313
0.40800267,0.410421
0.3964165,0.3815706
0.32638675,0.3321701
0.24289963,0.2544659
0.180688,0.19244589
0.1543884,0.1594273
0.14769815,0.14779523
0.15520865,0.15618834
0.18004717,0.16215456
0.23315902,0.19907443
0.3745258,0.31827298
0.5098944,0.45150533
0.5643904,0.5138753
0.5635446,0.5304063
0.57020915,0.5459831
0.5504973,0.5339797
0.5105865,0.50556844
0.4722137,0.4857167
0.42525378,0.45221516
0.38480467,0.4157134
0.384292,0.41555464
0.42668924,0.4603529
0.42474112,0.4487183
0.3750897,0.38980445
0.3278222,0.33884987
0.3203117,0.32401648
0.276761,0.28690273
0.20175843,0.22045338
0.1410079,0.16511436
0.10994053,0.1329427
0.09755973,0.088760614
0.09497078,0.09141995
0.10014867,0.089058116
0.10917154,0.09165646
0.15236337,0.13531506
0.22734031,0.21040821
0.29721624,0.28692436
0.3292064,0.33626294
0.3378704,0.35456327
0.32305443,0.35094696
0.32287502,0.34327492
0.307854,0.32757816
0.28375885,0.31958744
0.24879524,0.30243784
0.25253767,0.31472483
0.31200656,0.36278424
0.31359583,0.36628628
0.28657848,0.32734397
0.25033322,0.2889354
0.24779555,0.27014875
0.21880446,0.23767371
0.17343381,0.17864157
0.12526914,0.1306769
0.090741314,0.10125843
0.0788219,0.07638788
0.07569466,0.0771468
0.07582282,0.075471714
0.08341023,0.07487581
0.12383369,0.118813805
0.17843227,0.18083107
0.2512304,0.24378031
0.288219,0.28925574
0.2977289,0.31534302
0.292551,0.31488138
0.2871937,0.31241423
0.2756588,0.29969487
0.2592792,0.2896734
0.24233569,0.27673447
0.25563928,0.28555736
0.31687686,0.3362712
0.32864246,0.33985272
0.30388087,0.30977297
0.28229776,0.28346837
0.26935303,0.26918113
0.22851942,0.23722067
0.16364196,0.1741513
0.12673023,0.12804452
0.104557574,0.10074642
0.1008664,0.094433
0.112426944,0.10561196
0.13108787,0.1159133
0.16510305,0.15717849
0.31123757,0.3090257
0.46034554,0.46282807
0.5219932,0.53077054
0.5321952,0.54002625
0.54329437,0.54850674
0.5336819,0.5379934
0.51696914,0.5159659
0.51981443,0.5088052
0.49366862,0.4852918
0.45365527,0.43906084
0.4363529,0.41774932
0.48815748,0.4526489
0.46893263,0.4246166
0.42666358,0.38202897
0.38354865,0.35112864
0.36227316,0.33733344
0.30239412,0.2959705
0.21647185,0.21202241
0.15636215,0.15573688
0.13070337,0.12864065
0.124525785,0.12788875
0.12432072,0.13705511
0.1407772,0.14608762
0.17410028,0.19644748
0.3130575,0.35409036
0.46306264,0.49848846
0.522711,0.54449844
0.53316927,0.55269855
0.5424741,0.5708854
0.5431406,0.5590989
0.52581257,0.53950906
0.5308623,0.53943306
0.50915104,0.518528
0.47057316,0.47518578
0.45496258,0.45933545
0.49464267,0.4978194
0.5026658,0.46694747
0.48008305,0.4148542
0.40951502,0.3867005
0.39318672,0.3707555
0.31687686,0.31809852
0.25861272,0.22977084
0.20803855,0.17730752
0.18689121,0.15024726
0.16015585,0.13436805
0.15959191,0.14348213
0.17722753,0.15510839
0.21249872,0.20196044
0.35137907,0.359262
0.48508152,0.49602756
0.52663285,0.54653484
0.526761,0.5559602
0.5435507,0.574553
0.5483441,0.5657691
0.5509587,0.5454021
0.57325953,0.5472762
0.5425767,0.5297702
0.49059263,0.48760483
0.47367477,0.46814463
0.492874,0.50156057
0.46498513,0.47210616
0.4207167,0.42873892
0.3691941,0.40415454
0.3624013,0.3848725
0.3071619,0.33151674
0.23039065,0.23668647
0.1679996,0.18325403
0.15264533,0.15477048
0.14777504,0.13060553
0.13744488,0.14162916
0.1273967,0.15653855
0.10768481,0.20548569
0.13734236,0.36342785
0.21290885,0.49883822
0.28657848,0.55420166
0.32520762,0.5631835
0.3414334,0.5810573
0.34122834,0.56819177
0.3332308,0.5432536
0.3535835,0.54061383
0.3327694,0.5189829
0.3446888,0.47694153
0.32646364,0.4584424
0.3881626,0.4936777
0.39080283,0.4685167
0.36235005,0.43303913
0.29337126,0.41312438
0.2769148,0.39036041
0.23346663,0.3304375
0.17481801,0.23393536
0.1306521,0.17885701
0.095739774,0.14459431
0.08969035,0.10302064
0.09081821,0.10774623
0.09845688,0.11260131
0.11442633,0.13364996
0.17348509,0.23337144
0.27191633,0.36033636
0.350405,0.4434563
0.3851123,0.4850405
0.39854404,0.5054608
0.400851,0.49948424
0.3813442,0.48344064
0.3699887,0.4666874
0.3463806,0.44431362
0.32466933,0.40759394
0.3251051,0.39776614
0.3714498,0.43635648
0.3678099,0.42622682
0.32241362,0.38249293
0.2787091,0.33837378
0.26422638,0.31128037
0.23743977,0.27859247
0.17907311,0.21175328
0.12534605,0.15663889
0.09348406,0.1210093
0.0746437,0.06517349
0.071234494,0.065591924
0.07169589,0.062639
0.06500564,0.060510278
0.101199634,0.09794117
0.16933252,0.16407675
0.24484774,0.23774767
0.28701425,0.2902286
0.30482927,0.31007573
0.30080488,0.3113901
0.28134933,0.30673447
0.26855838,0.2959123
0.2570491,0.28869107
0.23800369,0.2733317
0.25017944,0.28007892
0.30316314,0.32771838
0.31423664,0.33012658
0.28134933,0.30061385
0.2529478,0.26961288
0.2737363,0.25755733
0.20650056,0.22885497
0.15356813,0.16964361
0.11114529,0.12271647
0.07374654,0.09313136
0.058033425,0.06515469
0.052471034,0.06509749
0.05152261,0.058964975
0.04542192,0.060781404
0.073644005,0.09983052
0.1405465,0.16316208
0.21539526,0.23055045
0.25199938,0.28041086
0.2754281,0.30630186
0.27719676,0.30992764
0.28245154,0.3074981
0.28119552,0.2997289
0.27655593,0.29215655
0.2700451,0.27974164
0.2879883,0.285874
0.3501743,0.34012085
0.34627807,0.348489
0.30780274,0.3255771
0.27504358,0.29149908
0.25992003,0.27157328
0.23008305,0.24333864
0.17215216,0.18019417
0.14498103,0.1330916
0.16202708,0.1062029
0.14664719,0.10140671
0.13788065,0.10907618
0.1526197,0.11236213
0.161822,0.14907278
0.34540653,0.2799016
0.463806,0.43206644
0.50602376,0.5131773
0.5180201,0.53768075
0.53957754,0.5545236
0.545627,0.55288136
0.529555,0.5433228
0.5365016,0.54136735
0.51440585,0.52183545
0.47411054,0.47838894
0.45216855,0.45820567
0.4868502,0.4875314
0.47011176,0.4721222
0.42722753,0.4354637
