true,forecasted
0.4652778,0.41406995
0.587963,0.5671354
0.7175926,0.6934697
0.7731481,0.75204587
0.755787,0.74918574
0.7337963,0.73023075
0.6921296,0.68225855
0.7152778,0.7035307
0.7037037,0.69248724
0.6851852,0.66695404
0.6458333,0.6448087
0.6134259,0.62248147
0.6076389,0.65660924
0.599537,0.67221427
0.6747685,0.67484426
0.6516204,0.6092109
0.5497685,0.50292253
0.44444445,0.4040274
0.35185185,0.31866655
0.30324075,0.28268266
0.28935185,0.2790823
0.2789352,0.27664217
0.29282406,0.28042376
0.3449074,0.30916643
0.47685185,0.4055078
0.59375,0.54956096
0.7152778,0.6797042
0.7766204,0.73658645
0.7662037,0.73318
0.7407407,0.7180751
0.6944444,0.6672403
0.7199074,0.6848551
0.7013889,0.6694735
0.6770833,0.6405021
0.6412037,0.6108059
0.6076389,0.58160126
0.5960648,0.625319
0.5868056,0.65094554
0.6655093,0.6682886
0.6388889,0.61043936
0.5277778,0.5097974
0.41550925,0.41494223
0.33796296,0.32845742
0.30324075,0.2908202
0.2824074,0.28457358
0.27083334,0.27411368
0.2835648,0.27896032
0.33680555,0.325962
0.4664352,0.4224968
0.5914352,0.56523055
0.724537,0.6774544
0.7696759,0.71994406
0.755787,0.71471554
0.7280093,0.7006101
0.6875,0.66055495
0.6875,0.6679733
0.6631944,0.6498901
0.630787,0.6163182
0.6030093,0.5872386
0.5810185,0.5651939
0.5763889,0.6027915
0.5648148,0.6281352
0.6168981,0.6398817
0.5844907,0.58656913
0.4826389,0.48690832
0.3888889,0.39704725
0.3125,0.31467587
0.2662037,0.27384076
0.24768518,0.24968398
0.2361111,0.24130392
0.23958333,0.2329262
0.27430555,0.2524367
0.32407406,0.29719758
0.3726852,0.36884493
0.48032406,0.44989315
0.5532407,0.51282483
0.5902778,0.5381619
0.5983796,0.5358405
0.5844907,0.523644
0.5752315,0.51821244
0.5659722,0.50331116
0.5532407,0.47897348
0.5462963,0.47772232
0.5300926,0.486034
0.5266204,0.5176257
0.525463,0.52647746
0.5775463,0.5348973
0.5555556,0.5014364
0.46875,0.426067
0.3773148,0.3529541
0.2962963,0.27855548
0.2523148,0.23481339
0.2337963,0.24349436
0.22569445,0.2275635
0.22685185,0.22769588
0.24189815,0.243546
0.27430555,0.2649221
0.30324075,0.32540518
0.39467594,0.40332553
0.47569445,0.4696576
0.5138889,0.49329308
0.5208333,0.4935842
0.5127315,0.47922814
0.5092593,0.4763006
0.5,0.4632716
0.48842594,0.4457426
0.4814815,0.437557
0.4814815,0.4689679
0.4826389,0.5251917
0.4861111,0.5587164
0.5439815,0.55975074
0.5150463,0.50594795
0.44560185,0.42238492
0.2835648,0.33473963
0.2326389,0.26336202
0.21064815,0.22445175
0.19791667,0.20106894
0.19907407,0.18949303
0.21643518,0.18649156
0.24305555,0.22469257
0.2650463,0.33014062
0.34837964,0.45898432
0.4201389,0.5578845
0.4560185,0.6262785
0.4560185,0.64446515
0.4525463,0.62647986
0.44212964,0.6050181
0.4398148,0.6209286
0.43055555,0.61741745
0.4363426,0.60934824
0.44907406,0.6162953
0.46296296,0.5958359
0.48958334,0.5920145
0.5289352,0.58349794
0.4965278,0.5784011
0.4201389,0.54015416
0.3460648,0.4549175
0.2777778,0.3543526
0.2361111,0.26553553
0.2199074,0.22824569
0.21527778,0.17191952
0.22337963,0.1701676
0.2523148,0.18416753
0.28125,0.24195145
0.2951389,0.3472597
0.3923611,0.47901726
0.46875,0.5712777
0.5104167,0.6245981
0.525463,0.6381592
0.5127315,0.61836916
0.5069444,0.6086913
0.5,0.61814517
0.49421296,0.6227502
0.48842594,0.6209067
0.4826389,0.6223659
0.4849537,0.6208639
0.5046296,0.6185783
0.5474537,0.5989906
0.5324074,0.58577585
0.43171296,0.5182461
0.33217594,0.4137485
0.2638889,0.327869
0.22916667,0.2599574
0.21527778,0.220783
0.21064815,0.18397102
0.22569445,0.18519574
0.27546296,0.21482307
0.39930555,0.2944653
0.5347222,0.41574645
0.662037,0.5546401
0.7222222,0.6538951
0.724537,0.6853513
0.7071759,0.67377514
0.6643519,0.6403889
0.6782407,0.6327993
0.6655093,0.63783705
0.6377315,0.6275985
0.6215278,0.60801965
0.5891204,0.58041245
0.5810185,0.57622826
0.5763889,0.6079075
0.6203704,0.6182433
0.5914352,0.588926
0.4826389,0.50138855
0.36689815,0.38681132
0.29282406,0.29703146
0.2488426,0.23983023
0.22685185,0.20963743
0.22222222,0.21327141
0.23148148,0.22279586
0.27430555,0.25902936
0.40046296,0.37626773
0.5474537,0.520498
0.6770833,0.64304584
0.7453704,0.71236354
0.7523148,0.71738803
0.7326389,0.6969801
0.6886574,0.6472261
0.7083333,0.66804665
0.6863426,0.65941256
0.6666667,0.64226794
0.6400463,0.6163943
0.5983796,0.5718755
0.5810185,0.5788115
0.5671296,0.5892021
0.619213,0.58243877
0.5972222,0.5580202
0.48958334,0.4754173
0.3877315,0.36550713
0.2962963,0.2741956
0.2534722,0.22008422
0.23148148,0.20125219
0.21875,0.21867344
0.22685185,0.22168848
0.27430555,0.25692865
0.3877315,0.38813388
0.5196759,0.52015567
0.65625,0.63908464
0.7037037,0.69369036
0.6990741,0.6878764
0.6840278,0.6680821
0.6527778,0.6166811
0.6770833,0.6389075
0.662037,0.62419957
0.6458333,0.60735154
0.6284722,0.582669
0.6006944,0.54060996
0.5983796,0.54600024
0.5844907,0.56792206
0.6122685,0.5767748
0.587963,0.55628824
0.4826389,0.47409335
0.3738426,0.36772096
0.28587964,0.27928597
0.24537037,0.22601679
0.22222222,0.20696455
0.21180555,0.21127617
0.21875,0.21359864
0.26967594,0.25079894
0.38310185,0.38223785
0.5277778,0.5293305
0.6701389,0.64952785
0.7418981,0.70477664
0.7430556,0.7099434
0.7256944,0.6992913
0.6770833,0.6579347
0.6944444,0.6820388
0.6921296,0.6718898
0.6608796,0.6513057
0.650463,0.6322602
0.6284722,0.60336655
0.6168981,0.6188073
0.5844907,0.6197758
0.6099537,0.59196365
0.5868056,0.5589043
0.47916666,0.47824338
0.38078704,0.3752879
0.3136574,0.29036617
0.27083334,0.23611155
0.23842593,0.21186633
0.22453703,0.23341936
0.22569445,0.24126782
0.24537037,0.27072084
0.2662037,0.3786165
0.3402778,0.508687
0.44328704,0.63352793
0.505787,0.69622576
0.5127315,0.68909436
0.5034722,0.6632192
0.4837963,0.6177028
0.47337964,0.629529
0.4502315,0.614032
0.43055555,0.5892822
0.41666666,0.5610914
0.41087964,0.52137226
0.4085648,0.51910913
0.41319445,0.5347952
0.4664352,0.5472212
0.48958334,0.53478205
0.41435185,0.457921
0.33449075,0.360125
0.25925925,0.2812751
0.21064815,0.22945175
0.18981482,0.20990124
0.17476852,0.17717081
0.17476852,0.17755318
0.20023148,0.18329385
0.20601852,0.20719995
0.2488426,0.24774405
0.3402778,0.32892996
0.4085648,0.39311567
0.42592594,0.41994637
0.41319445,0.41831297
0.39467594,0.4049426
0.3761574,0.39732325
0.3622685,0.3955351
0.36342594,0.3878591
0.3622685,0.38093612
0.36805555,0.38927773
0.3738426,0.40861192
0.3935185,0.4487298
0.4502315,0.49343807
0.48842594,0.48618954
0.39930555,0.4021503
0.2986111,0.29938507
0.23032407,0.22623216
0.19328703,0.17840797
0.17476852,0.1537446
0.1701389,0.15045315
0.17824075,0.16469935
0.22453703,0.19613442
0.33333334,0.3082515
0.47337964,0.44547212
0.6099537,0.5762599
0.662037,0.64119834
0.6701389,0.6466722
0.6481481,0.63072246
0.6076389,0.5865352
0.6226852,0.6057317
0.6064815,0.599878
0.5810185,0.57656515
0.5671296,0.54808855
0.5243056,0.50019014
0.5034722,0.48562863
0.48958334,0.5053562
0.5208333,0.55167806
0.5300926,0.53703904
0.42592594,0.43710485
0.3298611,0.32313478
0.25810185,0.24016207
0.22453703,0.19007632
0.2013889,0.1716013
0.19212963,0.18638024
0.19791667,0.19552357
0.24652778,0.2183468
0.35069445,0.34144628
0.49305555,0.49171323
0.630787,0.62311953
0.6828704,0.6869461
0.6828704,0.6811456
0.6782407,0.6648168
0.6458333,0.6246595
0.6712963,0.644049
0.6539352,0.6343345
0.630787,0.61443883
0.6064815,0.5901225
0.5625,0.53353655
0.5497685,0.51352847
0.5185185,0.52903134
0.5451389,0.544122
0.5613426,0.5380768
0.45717594,0.45998603
0.35069445,0.3500576
0.26967594,0.27238032
0.2326389,0.22614995
0.22222222,0.2093315
0.21296297,0.21330985
0.22569445,0.21730159
0.27430555,0.24245939
0.38078704,0.35514307
0.5300926,0.49266607
0.6539352,0.62378854
0.6979167,0.6797919
0.6909722,0.67448896
0.6631944,0.6538933
0.6261574,0.60939896
0.6377315,0.6231215
0.6226852,0.6159336
0.5902778,0.5955129
0.5648148,0.5752641
0.53125,0.5267357
0.5219907,0.5056142
0.4976852,0.50690824
0.525463,0.5290999
0.556713,0.52416795
0.45949075,0.45469776
0.3564815,0.3567785
0.26157406,0.27015504
0.22337963,0.22021648
0.2199074,0.20303832
0.21064815,0.21017152
0.22337963,0.21706492
0.27083334,0.24587315
0.3773148,0.37043995
0.5266204,0.50282073
0.6400463,0.62121695
0.6886574,0.6683621
0.6701389,0.65622145
0.6365741,0.631649
0.5983796,0.58946824
0.6238426,0.6078683
0.6041667,0.5902365
0.5844907,0.57043743
0.5625,0.5501016
0.5266204,0.50093323
0.5138889,0.480534
0.5011574,0.48459074
0.5266204,0.5161215
0.5520833,0.5172351
0.4537037,0.44405332
0.35069445,0.34402668
0.2650463,0.26349172
0.22569445,0.21525374
0.21180555,0.19524163
0.2013889,0.20855695
0.21064815,0.21555676
0.25810185,0.23965198
0.3564815,0.36375046
0.5011574,0.49713713
0.6203704,0.61917365
0.6643519,0.663888
0.6481481,0.64713615
0.6331019,0.6207742
0.587963,0.57937664
0.6099537,0.5971195
0.599537,0.5776274
0.5752315,0.549671
0.5428241,0.52829593
0.5127315,0.4882317
0.49421296,0.47370434
0.4699074,0.47422364
0.4837963,0.4971704
0.5104167,0.49259293
0.4247685,0.4209399
0.32407406,0.32914227
0.24768518,0.25386757
0.20717593,0.20980176
0.1875,0.18968314
0.18055555,0.1801012
0.1875,0.17849879
0.2048611,0.17749324
0.22106482,0.2238365
0.30208334,0.29210538
0.4074074,0.38613898
0.46875,0.44615245
0.47569445,0.45078704
0.4664352,0.43870267
0.4363426,0.4145017
0.42708334,0.4140578
0.41319445,0.4052546
0.39583334,0.39200896
0.3912037,0.3852336
0.39467594,0.37800607
0.3900463,0.37615618
0.38541666,0.38769016
0.41550925,0.41711867
0.44328704,0.41547707
0.3726852,0.35779732
0.29050925,0.27352357
0.22569445,0.21416433
0.19212963,0.17314844
0.1736111,0.14813183
0.16666667,0.14491943
0.16666667,0.13518631
0.17939815,0.13896409
0.17824075,0.17074531
0.23958333,0.22096601
0.3263889,0.30618018
0.39699075,0.3779148
0.41550925,0.40345165
0.41087964,0.3967679
0.3912037,0.38519418
0.38425925,0.38442016
0.3877315,0.37953442
0.3715278,0.37008467
0.3726852,0.36388224
0.3738426,0.3574936
0.3784722,0.373402
0.38657406,0.40746054
0.4224537,0.44746184
0.46296296,0.4319319
0.3726852,0.35588259
0.28125,0.2769351
0.20717593,0.20460647
0.1701389,0.15101528
0.15625,0.12986964
0.14930555,0.14143369
0.15162037,0.15628831
0.18981482,0.17948586
0.29050925,0.2899016
0.44560185,0.4233194
0.5740741,0.556256
0.6481481,0.62329817
0.6597222,0.6276941
0.6365741,0.61314344
0.59375,0.5732993
0.6099537,0.59760594
0.599537,0.592935
0.5787037,0.5790213
0.5520833,0.55387497
0.5127315,0.5071461
0.5,0.47757348
0.49305555,0.4878564
0.5243056,0.53325313
0.5208333,0.52433133
0.4247685,0.42643735
0.3159722,0.30675215
0.23148148,0.22530906
0.2037037,0.17753059
0.19328703,0.15962322
0.17824075,0.16112763
0.18981482,0.16581321
0.23726852,0.18967336
0.3460648,0.31515163
0.5104167,0.46685866
0.6446759,0.59864026
0.7002315,0.66589326
0.7083333,0.664792
0.6956019,0.6552549
0.6574074,0.6271898
0.6736111,0.65112126
0.662037,0.64294
0.6354167,0.6252832
0.6111111,0.6106728
0.5497685,0.5798096
0.5231481,0.56141245
0.4988426,0.5565221
0.5127315,0.5470134
0.5381944,0.5207711
0.44328704,0.44544452
0.3275463,0.33088088
0.2511574,0.2546581
0.20949075,0.2015017
0.19097222,0.17726353
0.18171297,0.1781311
0.19097222,0.18129553
0.22453703,0.20807788
0.32407406,0.32798165
0.4849537,0.47303474
0.6111111,0.5981791
0.6631944,0.6627001
0.662037,0.6634721
0.6412037,0.65185195
0.6006944,0.60555863
0.619213,0.6249177
0.6099537,0.6163389
0.5798611,0.59959316
0.5578704,0.5723959
0.5219907,0.52428764
0.5208333,0.51205796
0.5081019,0.51521605
0.5162037,0.5225883
0.525463,0.5062441
0.42939815,0.43849716
0.31828704,0.3442896
0.23032407,0.2578013
0.19791667,0.20482144
0.17708333,0.18445507
0.17708333,0.17112985
0.1886574,0.17857063
0.22916667,0.21328163
0.3287037,0.34465736
0.4849537,0.49085748
0.6168981,0.60789543
0.6608796,0.6640572
0.662037,0.65814304
0.6527778,0.6404185
0.6064815,0.5985885
0.6319444,0.6214822
0.6134259,0.6056718
0.59375,0.58815956
0.5590278,0.5633347
0.5173611,0.512847
0.5138889,0.49738964
0.49421296,0.50215966
0.5069444,0.5183505
0.5381944,0.50541675
0.44907406,0.42958173
0.33680555,0.3305139
0.2511574,0.24607824
0.2025463,0.1956726
0.1863426,0.17629123
0.18518518,0.17784068
0.1886574,0.18696147
0.22453703,0.20968324
0.33796296,0.3241784
0.49537036,0.45489755
0.6180556,0.5811106
0.6597222,0.6370668
0.650463,0.6290999
0.625,0.6101654
0.5868056,0.5589469
0.6006944,0.57669365
0.5775463,0.56419885
0.5532407,0.5435382
0.5300926,0.5125211
0.5023148,0.47821283
0.4872685,0.4674817
0.45717594,0.47949973
0.4652778,0.49355602
0.4976852,0.4808012
0.41782406,0.41203222
0.3148148,0.31809723
0.23032407,0.2369713
0.18287037,0.18768972
0.1701389,0.16500369
0.1550926,0.15224014
0.16087963,0.14240655
0.1863426,0.14835969
0.2511574,0.20049416
0.3611111,0.27960044
0.47916666,0.37021098
0.5324074,0.44570807
0.5381944,0.462417
0.5358796,0.45218688
0.5138889,0.43186882
0.505787,0.4252838
0.48958334,0.41056535
0.45949075,0.39535776
0.4386574,0.38539475
0.41782406,0.37292582
0.4085648,0.376125
0.39467594,0.39241236
0.39583334,0.40387902
0.42939815,0.38483512
0.36689815,0.3430178
0.28125,0.2791344
0.20601852,0.21306857
0.15625,0.16420184
0.13657407,0.14168568
0.12847222,0.15027033
0.1400463,0.14559437
0.1423611,0.15435186
0.15046297,0.20775001
0.21412037,0.28335863
0.30439815,0.3673922
0.3877315,0.42383882
0.4097222,0.42764091
0.41203704,0.41172487
0.4039352,0.39792126
0.3877315,0.40216297
0.37962964,0.39031473
0.36458334,0.38479406
0.3564815,0.37869883
0.36458334,0.37195
0.375,0.38305125
0.37962964,0.3986406
0.4074074,0.4205095
0.44907406,0.40275544
0.375,0.33274338
0.2673611,0.25474918
0.19560185,0.1917823
0.15856482,0.15201253
0.14351852,0.14008492
0.12962963,0.12569273
0.14467593,0.1297483
0.17708333,0.15524171
0.2939815,0.27112973
0.44791666,0.4091695
0.5729167,0.53489685
0.6388889,0.59165245
0.6296296,0.5996518
0.5983796,0.59399635
0.556713,0.54545563
0.5960648,0.56192505
0.5752315,0.55211496
0.5648148,0.53446794
0.5405093,0.5098183
0.5069444,0.46975574
0.49305555,0.44070107
0.4861111,0.4587779
0.5,0.49440047
0.5081019,0.4794923
0.4074074,0.408779
0.30092594,0.30563247
0.22685185,0.22273287
0.1875,0.16748783
0.1736111,0.14659716
0.1701389,0.1530562
0.17824075,0.15811682
0.20833333,0.19272228
0.3159722,0.31875628
0.4710648,0.46419576
0.6030093,0.58643615
0.6516204,0.6467231
0.6331019,0.6457489
0.6122685,0.6321394
0.5659722,0.5942312
0.5983796,0.61943144
0.5983796,0.61192554
0.5729167,0.59595037
0.5659722,0.5746788
0.5347222,0.5298261
0.5300926,0.5263063
0.5127315,0.54164195
0.5173611,0.5535654
0.5162037,0.5217382
0.4074074,0.4252098
0.30092594,0.3138669
0.2175926,0.23234831
0.18055555,0.18253306
0.15972222,0.16801575
0.15277778,0.15204982
0.15972222,0.15634893
0.18518518,0.19403055
0.31712964,0.32891893
0.48032406,0.47844696
0.625,0.5927454
0.6840278,0.65035707
0.6805556,0.6493588
0.6643519,0.6357512
0.6284722,0.5977126
0.662037,0.62307185
0.6516204,0.6127428
0.6365741,0.59722507
0.6087963,0.5765834
0.5717593,0.53847176
0.5659722,0.54439884
0.5462963,0.5579373
0.5474537,0.55683553
0.5405093,0.51228374
0.44675925,0.41690663
0.31828704,0.31688643
0.24537037,0.23355365
0.2013889,0.18656045
0.1736111,0.16879256
0.16550925,0.17646629
0.17476852,0.18019357
0.20601852,0.2151337
0.32407406,0.3457321
0.4814815,0.4882921
0.6134259,0.60776687
0.6585648,0.6644744
0.6527778,0.66225797
0.6377315,0.6447743
0.6134259,0.60133904
0.6377315,0.6263702
0.630787,0.61573845
0.6076389,0.5984951
0.5844907,0.5782105
0.5416667,0.5355459
0.5231481,0.53545743
0.5011574,0.54500514
0.5081019,0.54741013
0.5231481,0.518999
0.44560185,0.43580744
0.3275463,0.33559126
0.24537037,0.24829736
0.19328703,0.19690046
0.17708333,0.17869857
0.15856482,0.17427531
0.1712963,0.17992187
0.19791667,0.20495099
0.3263889,0.3254935
0.47685185,0.4696855
0.6076389,0.5940749
0.6643519,0.6502349
0.6539352,0.6459857
0.630787,0.62866193
0.5949074,0.58226633
0.6122685,0.602045
0.6030093,0.5880247
0.59375,0.56758785
0.568287,0.5413701
0.5277778,0.49699637
0.4976852,0.4849423
0.47685185,0.48515496
0.47337964,0.48614362
0.4988426,0.47370765
0.4351852,0.41571987
0.3298611,0.33158225
0.24768518,0.24850807
0.1875,0.19576943
0.16319445,0.17579016
0.15277778,0.16879302
0.15625,0.16268712
0.15393518,0.15965307
0.19328703,0.21252072
0.2789352,0.28994912
0.38657406,0.38613987
0.4548611,0.4514184
0.4722222,0.46304047
0.46180555,0.45406848
0.44907406,0.43170765
0.44560185,0.4296069
0.4363426,0.4164484
0.41203704,0.40434512
0.39930555,0.3969719
0.38657406,0.38507286
0.375,0.37846756
0.3611111,0.38328642
0.3726852,0.3979904
0.41203704,0.3925271
0.3761574,0.35366783
0.2835648,0.2884528
0.20833333,0.21929407
0.16319445,0.16871892
0.14699075,0.14577974
0.13773148,0.13924745
0.14467593,0.13468601
0.13541667,0.13285698
0.15972222,0.16303147
0.22222222,0.21957926
0.30324075,0.3080154
0.3761574,0.363353
0.39467594,0.38341147
0.38078704,0.38291648
0.3599537,0.3679244
0.35069445,0.36221194
0.3460648,0.35867208
0.3460648,0.3528891
0.3414352,0.34935907
0.3460648,0.35672435
0.34953704,0.36612746
0.34375,0.37742886
0.35185185,0.398764
0.3923611,0.4068737
0.3576389,0.3517256
0.26967594,0.26786244
0.1875,0.19572434
0.14351852,0.15124442
0.13194445,0.12915382
0.13078703,0.115520656
0.13541667,0.12907636
0.1412037,0.14534956
0.18055555,0.25714833
0.2835648,0.3913408
0.4027778,0.5225425
0.47916666,0.5862959
0.4988426,0.5907137
0.4861111,0.58279735
0.4548611,0.5458868
0.45833334,0.5715873
0.44791666,0.5652442
0.43287036,0.5494034
0.4189815,0.52520084
0.40046296,0.48809084
0.40046296,0.45670494
0.3923611,0.45879936
0.3935185,0.50082666
0.4247685,0.49233735
0.3715278,0.41253024
0.27199075,0.29757887
0.20717593,0.21562241
0.14699075,0.16681668
0.1423611,0.14638641
0.14351852,0.107680075
0.1400463,0.09675416
0.13194445,0.11929244
0.15972222,0.2059939
0.22800925,0.33734226
0.33680555,0.47306815
0.40625,0.5454692
0.4340278,0.56350416
0.4386574,0.55504197
0.4189815,0.51818293
0.41666666,0.5426836
0.40162036,0.5367406
0.38425925,0.52052927
0.375,0.49467242
0.3715278,0.4484634
0.3726852,0.43348134
0.3761574,0.43777582
0.39699075,0.44125757
0.42939815,0.4224617
0.3726852,0.36849868
0.2627315,0.28821978
0.17824075,0.19634493
0.13773148,0.14183435
0.12037037,0.12102096
0.113425925,0.12121511
0.12847222,0.11380921
0.1412037,0.13746344
0.26157406,0.20550492
0.42939815,0.31924528
0.5613426,0.4474271
0.6168981,0.52844536
0.6273148,0.5544576
0.6157407,0.5437884
0.5821759,0.5179943
0.6006944,0.52551585
0.587963,0.5165218
0.5729167,0.5041826
0.5509259,0.4869968
0.5081019,0.4580858
0.48958334,0.4521644
0.46180555,0.4750835
0.45717594,0.47651666
0.45717594,0.44602525
0.41666666,0.38273066
0.29050925,0.303001
0.2013889,0.21915776
0.15856482,0.16634879
0.1412037,0.14181009
0.1388889,0.13498926
0.15162037,0.14133304
0.16550925,0.16589773
0.27430555,0.29698944
0.42592594,0.44579396
0.5625,0.5693039
0.6412037,0.61852556
0.599537,0.61098653
0.5891204,0.59713286
0.556713,0.56753886
0.5648148,0.590553
0.5509259,0.5767047
0.5393519,0.5663384
0.5138889,0.5435884
0.49421296,0.5025586
0.49305555,0.47417137
0.46412036,0.4587473
0.46296296,0.4558967
0.46412036,0.44688508
0.39583334,0.39417806
0.2997685,0.29945257
0.21180555,0.21951674
0.16319445,0.17097762
0.1412037,0.14822519
0.13078703,0.13638377
0.13425925,0.13541204
0.11921296,0.1674597
0.16087963,0.2998979
0.24305555,0.4534662
0.3402778,0.5764686
0.4201389,0.636069
0.43287036,0.63288164
0.42939815,0.61671144
0.4189815,0.5741318
0.4074074,0.5948879
0.38657406,0.5742016
0.3564815,0.55773073
0.3460648,0.5313543
0.3414352,0.47924045
0.33912036,0.4565973
0.33564815,0.46866646
0.3414352,0.48045912
0.36342594,0.4646277
0.3449074,0.4028036
0.25810185,0.31589845
0.18287037,0.2275979
0.1388889,0.17760003
0.11574074,0.15787391
0.106481485,0.10511632
0.1087963,0.086931065
0.09375,0.089364134
0.12847222,0.1174026
0.19560185,0.16649882
0.2835648,0.2565194
0.35416666,0.3217586
0.37962964,0.35536095
0.3761574,0.351019
0.36458334,0.3418011
0.36574075,0.32916355
0.35300925,0.3305046
0.33680555,0.31904033
0.3252315,0.31589788
0.3252315,0.31161502
0.32407406,0.3056228
0.32407406,0.32727984
0.33217594,0.3580398
0.35300925,0.36513814
0.3460648,0.32568517
0.2638889,0.25546896
0.19444445,0.17604196
0.14814815,0.12962332
0.12847222,0.104456104
0.12268519,0.10801061
0.12037037,0.10386159
0.10069445,0.10946894
0.12268519,0.22200324
0.18518518,0.36132294
0.26967594,0.4885252
0.3425926,0.5425577
0.3784722,0.54965925
0.3761574,0.5469262
0.3611111,0.5164257
0.35069445,0.5313504
0.3425926,0.51978815
0.33680555,0.50528854
0.33333334,0.48049608
0.3425926,0.44482508
0.3449074,0.40037104
0.35069445,0.3818414
0.36574075,0.41044283
0.3900463,0.41330302
0.36805555,0.37828305
0.2627315,0.29718027
0.1736111,0.21747656
0.13194445,0.16120368
0.11805555,0.1392694
0.114583336,0.1096707
0.12268519,0.10148589
0.13425925,0.12215181
0.2673611,0.19918875
0.4398148,0.32370067
0.5613426,0.46885014
0.6157407,0.54474354
0.619213,0.5596487
0.6076389,0.54412705
0.5763889,0.5124903
0.6006944,0.53358775
0.587963,0.52682465
0.5613426,0.51315266
0.5405093,0.4944802
0.4988426,0.4547178
0.49189815,0.44331673
0.4664352,0.4379787
0.44791666,0.44535652
0.44444445,0.43567032
0.41435185,0.3777506
0.2962963,0.2925368
0.20949075,0.20540479
0.1701389,0.15687825
0.15856482,0.13460799
0.14814815,0.13970156
0.15277778,0.1394062
0.15046297,0.17610802
0.26967594,0.30097204
0.4351852,0.44317704
0.5428241,0.56493217
0.5914352,0.61282784
0.5856481,0.6093131
0.5752315,0.59374565
0.5451389,0.57304525
0.5729167,0.5934131
0.5625,0.5831515
0.5509259,0.5707591
0.5300926,0.54990757
0.4988426,0.51067984
0.4965278,0.48728865
0.45717594,0.46856543
0.4351852,0.4635082
0.4398148,0.45337433
0.4097222,0.3921322
0.2951389,0.29584724
0.2199074,0.21727967
0.17824075,0.17273092
0.1574074,0.15447873
0.15393518,0.13883108
0.15625,0.13218221
0.16087963,0.15529917
0.28935185,0.2718802
0.4340278,0.41593355
0.5497685,0.54663706
0.6006944,0.6019896
0.599537,0.6053292
0.5856481,0.59658915
0.5590278,0.5597241
0.5844907,0.58737534
0.5787037,0.5764869
0.5613426,0.5621067
0.5428241,0.5411661
0.5011574,0.49561322
0.49305555,0.47173017
0.46064815,0.44968674
0.44791666,0.45167384
0.42939815,0.44758216
0.41666666,0.39094073
0.3148148,0.30631995
0.22569445,0.21959239
0.17592593,0.17079706
0.1550926,0.15090492
0.14583333,0.13699807
0.14814815,0.12550487
0.1574074,0.1485181
0.28703704,0.26990825
0.4247685,0.40868098
0.5451389,0.53491956
0.59375,0.59095156
0.5925926,0.59135485
0.5868056,0.58323115
0.5590278,0.5462065
0.5856481,0.5727517
0.5844907,0.5635403
0.5706019,0.54688716
0.5405093,0.52639127
0.5034722,0.48610315
0.4849537,0.46601775
0.4513889,0.44497266
0.4375,0.4403391
0.43171296,0.43290347
0.41550925,0.3877539
0.3101852,0.31313396
0.21875,0.22635385
0.18055555,0.17336869
0.15625,0.1475168
0.14583333,0.1425139
0.14583333,0.12884101
0.15393518,0.14395353
0.27546296,0.25678417
0.43171296,0.39332452
0.5451389,0.52314854
0.5925926,0.5797779
0.5960648,0.58174497
0.587963,0.57188416
0.5520833,0.5349717
0.5787037,0.5562056
0.5752315,0.54510224
0.5509259,0.5243016
0.5208333,0.5018973
0.4861111,0.4616439
0.47337964,0.44165507
0.44212964,0.41608265
0.4212963,0.40956557
0.41203704,0.4073197
0.41087964,0.36850962
0.3113426,0.30631292
0.22685185,0.22141889
0.1736111,0.16884056
0.14583333,0.14427155
0.13310185,0.13021475
0.12384259,0.10890507
0.11111111,0.10725257
0.1574074,0.15937644
0.2361111,0.23830362
0.33912036,0.34268302
0.39814815,0.4084552
0.4201389,0.42995414
0.41666666,0.42475557
0.41087964,0.40949258
0.41666666,0.40612647
0.40625,0.40045005
0.3888889,0.38830373
0.3761574,0.38319215
0.37037036,0.37031257
0.36458334,0.36346
0.35185185,0.3535181
0.3460648,0.34918326
0.34375,0.34874058
0.35300925,0.3280209
0.27430555,0.2748905
0.19675925,0.20159143
0.15162037,0.15050195
0.125,0.12449673
0.1099537,0.10278771
0.10300926,0.08271829
0.090277776,0.085337475
0.12037037,0.11452277
0.1886574,0.16807644
0.2800926,0.26008633
0.3564815,0.33595416
0.3888889,0.3719243
0.37962964,0.37701303
0.3576389,0.37075946
0.3576389,0.3698038
0.3611111,0.36935633
0.34837964,0.36656263
0.34837964,0.36307374
0.3564815,0.3635818
0.3622685,0.3731197
0.3599537,0.37653545
0.37037036,0.38307396
0.3773148,0.38359573
0.37962964,0.34085605
0.2847222,0.27037978
0.2013889,0.19058067
0.15162037,0.13745973
0.13194445,0.11624982
0.12384259,0.11160151
0.12384259,0.1066884
0.12962963,0.12821682
0.2662037,0.2285262
0.41782406,0.3679818
0.5358796,0.51060605
0.6041667,0.5914707
0.6053241,0.6169992
0.5983796,0.6097056
0.5659722,0.57719463
0.5902778,0.6047868
0.5891204,0.6001112
0.5717593,0.5922679
0.5451389,0.57118225
0.5127315,0.52251506
0.4965278,0.4910403
0.47337964,0.47400346
0.46180555,0.47409806
0.4513889,0.46691504
0.43171296,0.40114808
0.3275463,0.31036222
0.22222222,0.21875106
0.18518518,0.1616691
0.16203703,0.14463453
0.14930555,0.14028361
0.1423611,0.13121817
0.15625,0.14265093
0.2789352,0.24436696
0.42939815,0.38041526
0.5578704,0.520572
