true,forecasted
0.42939815,0.4282923
0.5578704,0.55309874
0.6087963,0.61304617
0.6134259,0.61090124
0.6064815,0.6098297
0.5810185,0.5746185
0.6041667,0.61336446
0.6018519,0.59839505
0.5902778,0.57710505
0.5636574,0.54535615
0.525463,0.5110191
0.505787,0.49256343
0.47800925,0.46652
0.4722222,0.46545416
0.44675925,0.4523442
0.41435185,0.3944978
0.32060185,0.3069345
0.23032407,0.22198491
0.17939815,0.16402927
0.16319445,0.14566448
0.14699075,0.14015004
0.1423611,0.14617506
0.15277778,0.17259668
0.28819445,0.27714995
0.43287036,0.4174817
0.5532407,0.53990966
0.6041667,0.60406464
0.5972222,0.60177153
0.5914352,0.5979433
0.5613426,0.56692463
0.5983796,0.59991264
0.5914352,0.5829468
0.5787037,0.5639993
0.5601852,0.5372654
0.5196759,0.5058977
0.505787,0.48797768
0.47800925,0.465244
0.46296296,0.47073823
0.44791666,0.4650544
0.42939815,0.39905828
0.3263889,0.30683982
0.24421297,0.22173765
0.19097222,0.16982082
0.1701389,0.14763372
0.15972222,0.14236876
0.14930555,0.15008381
0.16087963,0.1752514
0.2939815,0.28415865
0.44560185,0.4255984
0.5671296,0.54679424
0.6296296,0.6081045
0.6273148,0.61216885
0.6168981,0.60726076
0.5972222,0.57763284
0.6261574,0.6135224
0.6145833,0.5986735
0.5902778,0.5784212
0.5694444,0.54876757
0.5231481,0.5115427
0.5104167,0.49267697
0.48842594,0.46522802
0.47800925,0.47054332
0.4537037,0.4638198
0.41550925,0.39918965
0.3263889,0.31208977
0.22916667,0.22353067
0.17708333,0.17053494
0.15972222,0.14694698
0.14930555,0.13889235
0.14467593,0.14758691
0.16898148,0.16873467
0.2962963,0.27598742
0.44328704,0.41224572
0.5520833,0.532316
0.6053241,0.5934974
0.6006944,0.5873129
0.5798611,0.5836786
0.5555556,0.5448809
0.5775463,0.57732
0.5706019,0.55753917
0.5509259,0.5326499
0.5219907,0.49935094
0.49074075,0.46842
0.46875,0.4532298
0.44328704,0.42231214
0.42824075,0.4299019
0.40162036,0.42058894
0.3877315,0.36554852
0.30555555,0.2923082
0.21527778,0.21161601
0.16319445,0.15689823
0.13773148,0.13368762
0.1261574,0.12006671
0.112268515,0.11669304
0.114583336,0.11829674
0.16435185,0.15405908
0.2488426,0.22143406
0.35300925,0.31475973
0.4189815,0.3944853
0.4375,0.4096457
0.43171296,0.4113396
0.41087964,0.3905738
0.40162036,0.39350146
0.39583334,0.37609875
0.3773148,0.36267713
0.36574075,0.3484483
0.3587963,0.34414908
0.3599537,0.34335905
0.3472222,0.33569324
0.33912036,0.34843314
0.32060185,0.34407
0.32175925,0.30604887
0.2638889,0.24714759
0.1875,0.17865145
0.14467593,0.13071105
0.12268519,0.1086106
0.1087963,0.09366627
0.08912037,0.08668632
0.081018515,0.08144821
0.12037037,0.094899036
0.18055555,0.14893803
0.2627315,0.22863808
0.33449075,0.31277895
0.3611111,0.33255205
0.36342594,0.34202117
0.35069445,0.32639536
0.34375,0.32751787
0.33564815,0.31735116
0.3275463,0.31128946
0.3275463,0.30511925
0.3275463,0.3072375
0.33680555,0.312685
0.34837964,0.32756808
0.35185185,0.35001194
0.35185185,0.34564996
0.33680555,0.30397254
0.25694445,0.22485134
0.1863426,0.15199795
0.14351852,0.10978837
0.12037037,0.08989638
0.11689815,0.0981618
0.10763889,0.10373918
0.13310185,0.12658985
0.2662037,0.23199254
0.4189815,0.38096786
0.5393519,0.50274575
0.5949074,0.57451993
0.6018519,0.569384
0.5914352,0.5646443
0.5613426,0.5254471
0.5949074,0.5643141
0.5902778,0.55428517
0.5763889,0.5376384
0.5497685,0.504933
0.5069444,0.4714518
0.49537036,0.45353585
0.4710648,0.4458143
0.4560185,0.44728982
0.43287036,0.42947295
0.4074074,0.36616722
0.31828704,0.27379036
0.22453703,0.19079605
0.17476852,0.14355949
0.1574074,0.12126553
0.14699075,0.12930033
0.1261574,0.13509893
0.1574074,0.15970986
0.2777778,0.27146122
0.4340278,0.41655567
0.5532407,0.5416279
0.6099537,0.5992905
0.6099537,0.5926861
0.59375,0.59091055
0.5613426,0.5560896
0.5983796,0.5972141
0.5949074,0.58121014
0.5740741,0.5618024
0.5474537,0.5299847
0.5023148,0.49728993
0.5069444,0.47920465
0.46875,0.4618129
0.4513889,0.46239668
0.42708334,0.44026116
0.4039352,0.38023472
0.3148148,0.291955
0.23032407,0.20852359
0.1875,0.15484825
0.1724537,0.13454543
0.16666667,0.1302978
0.14351852,0.1355573
0.15972222,0.16239113
0.28819445,0.27416018
0.4409722,0.4132394
0.5601852,0.53501165
0.6053241,0.5924513
0.6111111,0.5880719
0.599537,0.5827123
0.5706019,0.54871833
0.5972222,0.5846705
0.5856481,0.5659578
0.5787037,0.54993385
0.5520833,0.5198195
0.5115741,0.4889102
0.49305555,0.47369885
0.5162037,0.45680082
0.4837963,0.46147645
0.43287036,0.44310412
0.4537037,0.379722
0.44212964,0.29009974
0.3611111,0.20636803
0.3761574,0.15832868
0.3715278,0.13621147
0.35416666,0.16249466
0.33796296,0.16513722
0.3622685,0.18167232
0.4039352,0.29020092
0.5300926,0.43526652
0.5520833,0.5572362
0.6018519,0.62786573
0.59375,0.6349455
0.5891204,0.63130885
0.5648148,0.59004855
0.5925926,0.62513137
0.5798611,0.6057836
0.5694444,0.5990255
0.5405093,0.564196
0.5034722,0.5252561
0.4849537,0.5077218
0.45717594,0.49579483
0.44791666,0.49322093
0.43055555,0.4743248
0.4039352,0.42730743
0.32291666,0.33960107
0.22800925,0.25002605
0.17708333,0.1896865
0.15046297,0.16365252
0.1412037,0.15721107
0.121527776,0.15988837
0.14351852,0.18089947
0.27199075,0.28774473
0.4201389,0.42932042
0.5439815,0.5434291
0.5972222,0.60815763
0.6018519,0.6014946
0.5949074,0.5993551
0.5752315,0.556894
0.6006944,0.59083724
0.5960648,0.569092
0.5798611,0.5546002
0.5543981,0.51903176
0.525463,0.48075882
0.5023148,0.4608212
0.4710648,0.44266635
0.44791666,0.4347118
0.4097222,0.4170818
0.3900463,0.38151962
0.3287037,0.31108144
0.2349537,0.23396832
0.19212963,0.17702541
0.16898148,0.15106489
0.14699075,0.14379272
0.113425925,0.13809259
0.12268519,0.135485
0.1712963,0.17572692
0.25810185,0.25436297
0.35416666,0.3467639
0.4236111,0.4283579
0.44675925,0.43827036
0.4513889,0.44556808
0.44328704,0.42022493
0.4351852,0.42190203
0.42939815,0.40709656
0.4201389,0.39712486
0.4097222,0.3810793
0.4039352,0.36664507
0.39583334,0.363559
0.38194445,0.35948473
0.36921296,0.36362708
0.3472222,0.35407358
0.33564815,0.330055
0.28703704,0.27371347
0.20949075,0.20640257
0.16782407,0.15387532
0.14467593,0.12860563
0.13078703,0.12295226
0.10069445,0.11262604
0.10185185,0.10194741
0.1400463,0.11938784
0.20601852,0.18247905
0.2951389,0.26237306
0.3773148,0.35317624
0.40625,0.3759224
0.4050926,0.38295916
0.40046296,0.3726697
0.3935185,0.36718282
0.3923611,0.35980225
0.38310185,0.36354658
0.38194445,0.35082772
0.38657406,0.35068238
0.3923611,0.35261238
0.3900463,0.36582044
0.3888889,0.38050693
0.3738426,0.3760518
0.34953704,0.34336758
0.2835648,0.2611033
0.19675925,0.18720035
0.1574074,0.14014813
0.1412037,0.11949536
0.1400463,0.11920602
0.11921296,0.117506914
0.15277778,0.13887583
0.28125,0.24690083
0.42939815,0.40116534
0.5405093,0.52404606
0.6087963,0.5946243
0.6180556,0.59798783
0.6053241,0.5965651
0.5844907,0.55922693
0.6157407,0.59976435
0.6111111,0.5875351
0.5983796,0.5703597
0.5891204,0.5393722
0.5474537,0.50382566
0.5243056,0.47455359
0.4976852,0.4589522
0.47685185,0.45013475
0.4537037,0.43173635
0.4189815,0.3818529
0.34953704,0.2976003
0.25578704,0.2135731
0.20601852,0.15663734
0.1712963,0.13515985
0.16087963,0.14163783
0.1412037,0.14547433
0.1724537,0.17924693
0.2951389,0.29635614
0.4502315,0.45726153
0.5775463,0.5745319
0.6354167,0.6369653
0.6516204,0.6283115
0.6493056,0.6269501
0.6238426,0.59594744
0.65625,0.63875747
0.6493056,0.6216668
0.6354167,0.60743564
0.6122685,0.5766616
0.5775463,0.5335815
0.5486111,0.5087087
0.5208333,0.48677832
0.4988426,0.47568882
0.46412036,0.45578012
0.4363426,0.40296507
0.3599537,0.31552985
0.25462964,0.23654231
0.20601852,0.18179849
0.17476852,0.15519395
0.16782407,0.15435755
0.14467593,0.16793394
0.18518518,0.18874131
0.3113426,0.2952558
0.4652778,0.4270096
0.5960648,0.5488943
0.6527778,0.6086768
0.6689815,0.59786695
0.6631944,0.601562
0.6365741,0.5620145
0.6689815,0.5972195
0.6574074,0.5716045
0.6273148,0.5608407
0.6006944,0.52877355
0.5590278,0.4944246
0.5324074,0.47254717
0.5092593,0.44459623
0.4872685,0.44728392
0.4675926,0.43854058
0.43171296,0.38174278
0.3599537,0.29941407
0.26157406,0.21940821
0.2037037,0.16747308
0.17824075,0.14906615
0.17476852,0.15043467
0.14467593,0.16404507
0.17708333,0.18989947
0.2974537,0.28935894
0.4502315,0.41125783
0.5671296,0.52039707
0.6238426,0.57994974
0.6319444,0.58113974
0.6238426,0.5795486
0.59375,0.5518745
0.630787,0.5886471
0.6180556,0.5569343
0.599537,0.5500524
0.5729167,0.5223757
0.5347222,0.49343294
0.5138889,0.47362214
0.47685185,0.44019425
0.4537037,0.44873697
0.42708334,0.43700215
0.3935185,0.37566563
0.3287037,0.2955117
0.2361111,0.21697608
0.18287037,0.16555622
0.16550925,0.147389
0.14930555,0.13743876
0.12384259,0.14229417
0.1574074,0.16445945
0.27430555,0.26767117
0.40046296,0.40805927
0.5416667,0.5277184
0.6006944,0.59535617
0.6030093,0.5965817
0.5983796,0.59026587
0.5740741,0.5560109
0.6041667,0.5898827
0.5972222,0.567872
0.568287,0.550768
0.5601852,0.52140534
0.5196759,0.48974645
0.49421296,0.46911374
0.4652778,0.43876845
0.44444445,0.42985368
0.41203704,0.41450384
0.38310185,0.3683173
0.33333334,0.30138442
0.24305555,0.22163358
0.18287037,0.16662794
0.15393518,0.13543569
0.13310185,0.1259937
0.1087963,0.120576136
0.11689815,0.116503835
0.16435185,0.1511463
0.23958333,0.23118362
0.33564815,0.32608712
0.4039352,0.4103127
0.4340278,0.42231902
0.4351852,0.42870244
0.4247685,0.4071567
0.4224537,0.4098281
0.41435185,0.3942994
0.39814815,0.3874655
0.3877315,0.37192973
0.37962964,0.36437616
0.3761574,0.3578713
0.3587963,0.3468513
0.35185185,0.34541285
0.3310185,0.33997777
0.31944445,0.3146792
0.28819445,0.25625223
0.21180555,0.18940696
0.1550926,0.14208508
0.13194445,0.115394175
0.11921296,0.10255261
0.08912037,0.097212374
0.09606481,0.088679075
0.13194445,0.104388215
0.19328703,0.16508442
0.28703704,0.24324742
0.3564815,0.32959417
0.3900463,0.35783404
0.3923611,0.369754
0.3784722,0.3570737
0.37037036,0.35895988
0.36574075,0.35018486
0.3599537,0.35215333
0.36458334,0.3454561
0.3715278,0.34456816
0.3726852,0.3451551
0.36921296,0.35464934
0.37037036,0.36253697
0.35416666,0.35596362
0.3287037,0.32528844
0.2824074,0.24688569
0.2013889,0.17327446
0.15393518,0.12792374
0.13773148,0.10567325
0.12037037,0.10242489
0.1087963,0.11071665
0.14699075,0.12383787
0.2638889,0.22870955
0.4050926,0.36558533
0.5393519,0.49987587
0.625,0.56747067
0.6458333,0.5775121
0.6388889,0.57767993
0.6261574,0.5349322
0.6446759,0.5719955
0.6180556,0.5645235
0.5902778,0.5464475
0.568287,0.51459086
0.5358796,0.48411992
0.5069444,0.46268666
0.47569445,0.44119418
0.45717594,0.43519092
0.4212963,0.41734007
0.3773148,0.3643918
0.32060185,0.28329456
0.2326389,0.1935808
0.17939815,0.13946599
0.14930555,0.11898236
0.1388889,0.12272576
0.11805555,0.13479052
0.14583333,0.15846334
0.2662037,0.27517042
0.4236111,0.41545865
0.5428241,0.5555968
0.5821759,0.6036359
0.5914352,0.60655713
0.587963,0.6084857
0.5717593,0.57558477
0.5833333,0.61327016
0.5636574,0.6042498
0.5439815,0.5790661
0.5104167,0.54964197
0.4675926,0.52057123
0.45833334,0.50996715
0.44444445,0.47820407
0.4212963,0.46308833
0.3935185,0.43843314
0.36342594,0.37862724
0.3148148,0.30169094
0.21875,0.2148934
0.16435185,0.15998152
0.1423611,0.13811937
0.13078703,0.12024039
0.1099537,0.123616956
0.1400463,0.14272842
0.2534722,0.25556812
0.37962964,0.39180544
0.5069444,0.514332
0.5763889,0.5676608
0.5914352,0.56259274
0.5856481,0.5589093
0.5601852,0.5216713
0.5868056,0.5575886
0.5821759,0.5401092
0.5694444,0.5214006
0.5439815,0.49079654
0.5046296,0.46661732
0.4849537,0.4607314
0.45949075,0.43284938
0.4409722,0.42484552
0.42592594,0.40910444
0.3900463,0.35554236
0.3263889,0.27896142
0.23726852,0.19543445
0.1886574,0.14930081
0.1701389,0.12598602
0.16087963,0.13584226
0.13194445,0.13328345
0.16898148,0.14616181
0.29050925,0.25803038
0.41203704,0.40834507
0.5347222,0.537318
0.5844907,0.6018833
0.5914352,0.6076996
0.5775463,0.603322
0.5555556,0.56492
0.5798611,0.60291594
0.5717593,0.58935654
0.5555556,0.57189155
0.5405093,0.5440943
0.5162037,0.5071378
0.5034722,0.49219358
0.46412036,0.4579814
0.44907406,0.44043285
0.4247685,0.4236768
0.3923611,0.38783914
0.33564815,0.31762743
0.23726852,0.22888784
0.18171297,0.1723136
0.15625,0.14146353
0.14583333,0.13188127
0.1261574,0.1303055
0.15393518,0.14296626
0.2800926,0.2525593
0.41087964,0.39456624
0.5300926,0.5178296
0.6053241,0.5835059
0.5983796,0.5855919
0.6018519,0.5802474
0.5763889,0.5396634
0.6006944,0.5743259
0.5821759,0.5521318
0.5625,0.53559756
0.5381944,0.50502086
0.5,0.47381553
0.47916666,0.46578646
0.4375,0.43032205
0.41550925,0.41485488
0.38657406,0.39583874
0.36342594,0.36694112
0.31828704,0.31070435
0.22800925,0.23113307
0.16550925,0.17301783
0.1388889,0.13783331
0.112268515,0.12329836
0.08449074,0.11130924
0.097222224,0.10384989
0.15277778,0.15116608
0.22685185,0.23314875
0.3275463,0.32555702
0.38541666,0.40119648
0.41666666,0.41620222
0.41087964,0.4208017
0.40162036,0.39776534
0.39583334,0.40255687
0.39467594,0.38570744
0.3877315,0.37454173
0.3738426,0.36305496
0.36574075,0.35733634
0.35069445,0.36383408
0.35185185,0.34121332
0.33912036,0.3351823
0.31944445,0.319393
0.2939815,0.30471078
0.27083334,0.2646488
0.19907407,0.1948888
0.14699075,0.14504698
0.12384259,0.11433478
0.106481485,0.095954455
0.072916664,0.08157782
0.082175925,0.076046124
0.11689815,0.096391864
0.18171297,0.1615957
0.2685185,0.24490628
0.3460648,0.32723865
0.3912037,0.36080799
0.4050926,0.3697417
0.4027778,0.3624534
0.39930555,0.36334917
0.39699075,0.35303348
0.3877315,0.35222426
0.38425925,0.3519153
0.3877315,0.3524106
0.38194445,0.35566312
0.37962964,0.35331815
0.3738426,0.35144514
0.35532406,0.34096766
0.32175925,0.31955293
0.28819445,0.25895926
0.20717593,0.1831581
0.15162037,0.13861339
0.13078703,0.10558127
0.11805555,0.1075674
0.09375,0.102563955
0.12731482,0.11378385
0.25462964,0.22143659
0.41550925,0.3719778
0.5486111,0.50847656
0.6180556,0.577191
0.6377315,0.5881139
0.6296296,0.5869365
0.6053241,0.55081487
0.625,0.5862433
0.6076389,0.5796565
0.5868056,0.5610539
0.5706019,0.53164744
0.5358796,0.50472957
0.5138889,0.4843527
0.48958334,0.45098794
0.4699074,0.4304315
0.44212964,0.41190132
0.39583334,0.37391618
0.3252315,0.30426386
0.2337963,0.21482944
0.19097222,0.15806657
0.16550925,0.12941214
0.1550926,0.13064432
0.13425925,0.13141784
0.1574074,0.1462005
0.26157406,0.26466876
0.40046296,0.4134412
0.5416667,0.5504444
0.6087963,0.6063543
0.6284722,0.6053273
0.6238426,0.60721415
0.5844907,0.56702644
0.6134259,0.604705
0.599537,0.5874027
0.5844907,0.5666393
0.5613426,0.53887856
0.5289352,0.51024234
0.5173611,0.49521548
0.4837963,0.4513418
0.46180555,0.43379027
0.42824075,0.41302106
0.37962964,0.37490478
0.3310185,0.30980352
0.23958333,0.22401491
0.18055555,0.16459095
0.15162037,0.13833371
0.1388889,0.1307146
0.11111111,0.13158688
0.14930555,0.15218234
0.2650463,0.26212507
0.40046296,0.40100792
0.5243056,0.53593725
0.5775463,0.59847
0.5960648,0.5985538
0.587963,0.59860945
0.5636574,0.55891395
0.5902778,0.5909089
0.5821759,0.571396
0.5648148,0.5562736
0.5532407,0.5291667
0.5104167,0.49992263
0.4976852,0.48434055
0.45833334,0.44778526
0.4351852,0.44051492
0.4224537,0.4229298
0.3784722,0.37353006
0.31944445,0.3016115
0.2349537,0.21755597
0.18055555,0.16406614
0.1574074,0.13757592
0.14351852,0.1276047
0.114583336,0.12807412
0.14351852,0.14981402
0.26041666,0.2627361
0.40162036,0.40716603
0.5185185,0.5303329
0.5798611,0.5920174
0.6064815,0.59942824
0.599537,0.597276
0.5775463,0.56366044
0.6053241,0.60042816
0.5972222,0.58135164
0.5844907,0.567868
0.5648148,0.5396943
0.5243056,0.5013964
0.4988426,0.48339278
0.4675926,0.44918853
0.44907406,0.43706423
0.41782406,0.4161104
0.3784722,0.3721899
0.3298611,0.3058267
0.24768518,0.22158815
0.19097222,0.16659963
0.17476852,0.13650817
0.15393518,0.1322658
0.125,0.13225289
0.15625,0.14651267
0.2662037,0.24935815
0.41550925,0.38420212
0.5578704,0.50931555
0.6203704,0.5756744
0.6388889,0.5834291
0.6365741,0.5827496
0.6053241,0.54381496
0.6238426,0.5744258
0.6111111,0.5543739
0.5914352,0.5391066
0.5636574,0.50965595
0.5300926,0.47313747
0.5208333,0.45619988
0.47800925,0.4232515
0.4525463,0.40689677
0.4189815,0.38444236
0.37962964,0.35699415
0.3402778,0.30763268
0.25,0.2277219
0.19444445,0.16940203
0.16666667,0.13286656
0.15046297,0.13023257
0.11689815,0.12511405
0.12268519,0.11901267
0.16898148,0.16430235
0.2511574,0.24127132
0.34375,0.3374026
0.4201389,0.41496572
0.44907406,0.429094
0.45717594,0.43932098
0.44328704,0.41104499
0.4351852,0.41563687
0.4236111,0.3973623
0.4027778,0.38941696
0.3935185,0.37454143
0.38425925,0.361366
0.3761574,0.36201996
0.3587963,0.34539625
0.35185185,0.34807765
0.3263889,0.3331496
0.30555555,0.30911684
0.2835648,0.26288366
0.21180555,0.19441938
0.16435185,0.1455397
0.13657407,0.117296144
0.11689815,0.10207647
0.08680555,0.09345897
0.08912037,0.08491947
0.12962963,0.10865141
0.19097222,0.17031762
0.27546296,0.2566628
0.34375,0.338821
0.3784722,0.37100485
0.3888889,0.3834919
0.38310185,0.3696071
0.38541666,0.3701033
0.38541666,0.3628049
0.38078704,0.36314264
0.38194445,0.35516658
0.3877315,0.35081014
0.3912037,0.35305154
0.38425925,0.35484126
0.3784722,0.36139786
0.3611111,0.3505526
0.33217594,0.32070526
0.28703704,0.25407997
0.20833333,0.17681012
0.15625,0.13376139
0.13541667,0.10546991
0.11805555,0.107249975
0.09606481,0.11113172
0.13310185,0.12463212
0.2523148,0.23641133
0.39699075,0.38098297
0.5416667,0.51510745
0.6261574,0.5849795
0.6412037,0.60076267
0.6412037,0.5984243
0.6122685,0.5561251
0.6342593,0.5949378
0.6296296,0.58569235
0.6030093,0.57216805
0.5775463,0.5402858
0.5277778,0.50341713
0.5023148,0.4823867
0.47453704,0.45678574
0.45833334,0.4451747
0.41782406,0.4240358
0.36342594,0.37632576
0.3113426,0.30356196
0.22337963,0.21195287
0.16550925,0.159886
0.1400463,0.13055904
0.11805555,0.121247806
0.09837963,0.12537605
0.13078703,0.14506538
0.23726852,0.2591793
0.3773148,0.4016927
0.5150463,0.5366941
0.5694444,0.5978749
0.5891204,0.60682386
0.5949074,0.6042806
0.5706019,0.5711453
0.6006944,0.6088258
0.5983796,0.5943499
0.568287,0.57896125
0.5486111,0.55058
0.5115741,0.51361686
0.4965278,0.49663824
0.45949075,0.45817626
0.44444445,0.44486004
0.39699075,0.4203232
0.35185185,0.37129363
0.30787036,0.30266467
0.22337963,0.21838717
0.1724537,0.16419792
0.14583333,0.13606656
0.13194445,0.11918255
0.11111111,0.1220867
0.1423611,0.13872465
0.25462964,0.24512503
0.40162036,0.3744807
0.525463,0.50789326
0.587963,0.56962276
0.5949074,0.57810754
0.5868056,0.57779527
0.5613426,0.5430684
0.5972222,0.57423806
0.5914352,0.55773807
0.568287,0.54256415
0.5416667,0.5177866
0.5046296,0.4839879
0.4861111,0.47049296
0.46180555,0.43337476
0.44328704,0.4283629
0.41319445,0.40709594
0.36574075,0.3573379
0.30671296,0.29118556
0.2199074,0.20773286
0.16898148,0.15564254
0.13657407,0.12686266
0.12268519,0.12091763
0.10185185,0.123332664
0.13310185,0.14690349
0.25,0.25673276
0.3888889,0.39442536
0.525463,0.5262784
0.5983796,0.58785725
0.6168981,0.6021191
0.6168981,0.59915054
0.6006944,0.5697117
0.6435185,0.6034887
0.6365741,0.5890707
0.6365741,0.5751084
0.6087963,0.54775476
0.5543981,0.5069833
0.5451389,0.487422
0.5127315,0.45370066
0.49537036,0.44301027
0.46875,0.4220151
0.41087964,0.3712739
0.3263889,0.3053864
0.2534722,0.21884415
0.19097222,0.16834947
0.1574074,0.13351813
0.12962963,0.13208815
0.10185185,0.1400221
0.125,0.15166962
0.2361111,0.25750864
0.36921296,0.3843377
0.5046296,0.5194859
0.5659722,0.5811388
0.5694444,0.589396
0.5648148,0.5922291
0.5324074,0.54512024
0.5451389,0.5799185
0.5231481,0.55514324
0.4872685,0.53686416
0.4652778,0.5066302
0.44560185,0.47017047
0.43171296,0.45641568
0.4074074,0.42007345
0.3888889,0.4128657
0.35185185,0.39277983
0.30671296,0.3550655
0.2824074,0.30441427
0.2037037,0.22221357
0.15162037,0.16280416
0.121527776,0.13082418
0.09143519,0.09912348
0.06712963,0.089384034
0.074074075,0.084414035
0.106481485,0.12527215
0.16898148,0.19384742
0.2488426,0.29160932
0.31944445,0.36785665
0.35185185,0.3875416
0.35185185,0.38943774
0.34837964,0.36816216
0.3449074,0.37349895
0.3298611,0.3560779
0.3159722,0.3430573
0.2962963,0.3281645
0.2777778,0.32634988
0.25694445,0.33009616
0.22800925,0.30973703
0.19560185,0.30905014
0.17592593,0.3036449
0.16203703,0.2753808
0.16782407,0.2337735
0.1423611,0.16495481
0.105324075,0.1221548
0.07986111,0.093407854
0.056712963,0.0483684
0.027777778,0.024359584
0.026620371,-0.016507361
0.048611112,-0.013927154
0.08449074,0.044093914
0.12962963,0.10661998
0.18402778,0.17935798
0.22916667,0.20668206
0.2488426,0.24697769
0.25578704,0.21497774
0.25578704,0.24397449
0.25,0.2358808
0.2511574,0.20140217
0.25810185,0.20657852
0.2673611,0.24075593
0.2800926,0.23302662
0.2824074,0.2401771
0.28935185,0.21397547
0.27546296,0.20846154
0.24652778,0.22778934
0.2013889,0.17405221
0.13194445,0.1118465
0.082175925,0.020413846
0.07638889,0.041397527
0.0625,0.037940092
0.042824075,0.040340006
0.072916664,0.07448089
0.1736111,0.18640617
0.31828704,0.32839257
0.4525463,0.4702604
0.53125,0.53585327
0.5555556,0.5552828
0.5590278,0.5492687
0.53125,0.5138037
0.5509259,0.5458251
0.5486111,0.53643817
0.5243056,0.5153382
0.5046296,0.49633244
0.47569445,0.4556634
0.46064815,0.43530822
0.43171296,0.4147768
0.41087964,0.40733677
0.38657406,0.36758003
0.3472222,0.3135613
0.30787036,0.25336805
0.21875,0.17386007
0.15625,0.12817696
0.13078703,0.09127268
0.113425925,0.0888716
0.09143519,0.07994456
0.125,0.10214974
0.22569445,0.20682621
0.36342594,0.350633
0.5011574,0.4846764
0.5648148,0.55116993
0.5763889,0.56155556
0.5763889,0.55998266
0.5474537,0.53401226
0.5810185,0.56675506
0.5648148,0.5558145
0.5381944,0.54320776
0.5266204,0.5154395
0.49305555,0.47776595
0.47916666,0.46057278
0.44560185,0.44606453
0.42824075,0.42896587
0.39467594,0.38976812
0.3611111,0.349271
0.3113426,0.28576344
0.21643518,0.20611286
0.1550926,0.1479868
0.13078703,0.11486064
0.114583336,0.10420656
0.090277776,0.098101504
0.12268519,0.123741835
0.24421297,0.23590168
0.38310185,0.37442955
0.5185185,0.5160391
0.587963,0.57465625
0.6145833,0.58756655
0.6076389,0.5827035
0.5787037,0.5521215
0.6087963,0.5843937
0.5972222,0.573339
0.5729167,0.552408
0.556713,0.5280484
0.5243056,0.4878342
0.5,0.46761802
0.4652778,0.45018226
0.44907406,0.43366653
0.40625,0.40657732
0.37037036,0.3559482
0.32060185,0.29545662
0.22685185,0.20555185
0.16203703,0.1523575
0.13078703,0.114863604
0.1087963,0.10033102
0.07986111,0.10227397
0.10763889,0.13117243
0.22453703,0.23575535
0.3715278,0.3709096
0.5162037,0.5058899
0.5856481,0.5628571
0.6018519,0.5676218
0.6006944,0.5749223
0.5729167,0.54098636
0.599537,0.5778129
0.5868056,0.56300974
0.5729167,0.54481804
0.5520833,0.51583076
0.5173611,0.47905558
0.49305555,0.4622283
0.46180555,0.44026297
0.44328704,0.42437947
0.41550925,0.40529656
0.375,0.36028415
0.3298611,0.29184932
0.24305555,0.21190305
0.17708333,0.15480065
0.15277778,0.12593924
0.13425925,0.12626508
0.11111111,0.12380481
0.13541667,0.14575092
0.24074075,0.27028203
0.38310185,0.40981746
0.505787,0.5643806
0.5706019,0.61691236
0.5775463,0.6371026
0.5752315,0.6362503
0.5462963,0.59077364
0.568287,0.6214919
0.5659722,0.6087745
0.5266204,0.5829564
0.4976852,0.55239296
0.4664352,0.5176377
0.4513889,0.49963886
0.4201389,0.4551667
0.4027778,0.42588162
0.37962964,0.38742194
0.34375,0.36103705
0.2986111,0.31981716
0.22222222,0.23532829
0.15972222,0.17016059
0.13194445,0.13802697
0.1099537,0.11116448
0.081018515,0.09077938
0.08564815,0.09505008
0.13310185,0.15701473
0.21180555,0.24179134
0.30092594,0.36005485
0.37037036,0.43294168
0.39467594,0.4589481
0.39930555,0.45860687
0.38310185,0.42983985
0.37962964,0.43498537
0.3715278,0.42081368
0.3599537,0.39430523
0.35416666,0.3788182
0.35300925,0.36721003
0.34375,0.357678
0.33564815,0.33571923
0.3252315,0.32073832
0.30092594,0.30161196
0.2800926,0.28110233
0.25694445,0.2568801
0.1886574,0.18924001
0.13541667,0.13149327
0.106481485,0.103818506
0.08564815,0.08432034
0.06365741,0.065108284
0.06828704,0.05140249
0.104166664,0.0914586
0.1574074,0.15308893
0.23032407,0.24427113
0.2974537,0.31690285
0.33912036,0.36272022
0.35532406,0.36767662
0.34953704,0.35534456
0.3472222,0.3562167
0.33912036,0.3536988
0.33680555,0.33561715
0.33912036,0.33211052
0.3472222,0.33604398
0.34375,0.3484898
0.33680555,0.3386312
0.3460648,0.3367951
0.33449075,0.31916887
0.2997685,0.29328138
0.2523148,0.25152418
0.18287037,0.16817075
0.13194445,0.11505465
0.11111111,0.08760451
0.09837963,0.08255186
0.090277776,0.076991044
0.112268515,0.07953751
0.21064815,0.18811682
0.3460648,0.33091304
0.47800925,0.47473177
0.5497685,0.5424384
0.5706019,0.56088924
0.5717593,0.56280565
0.5451389,0.5210188
0.5752315,0.55726564
0.5740741,0.55289745
0.5428241,0.52879536
0.5335648,0.5009408
0.4988426,0.47402644
0.47800925,0.45943087
0.4513889,0.4172644
0.43055555,0.3965636
0.4050926,0.37636828
0.36458334,0.34447014
0.2986111,0.28777912
0.20833333,0.19703338
0.15625,0.135784
0.13541667,0.10931054
0.12037037,0.108954415
0.10069445,0.10781995
0.12384259,0.118022814
0.23032407,0.2280271
