true,forecasted
0.45800194,0.43977603
0.42890397,0.4272002
0.43064985,0.43130141
0.44015518,0.4451623
0.47643065,0.4806637
0.57769156,0.6036699
0.7342386,0.75174654
0.8401552,0.8462142
0.8841901,0.85252494
0.8706111,0.8417893
0.8397672,0.8079454
0.82502425,0.814369
0.81319106,0.7840462
0.78583896,0.7504912
0.7513094,0.7331374
0.74354994,0.72984684
0.7344326,0.722818
0.74665374,0.76786166
0.7930165,0.8451692
0.857032,0.83020455
0.80523765,0.75427127
0.6754607,0.6065294
0.5774976,0.51800895
0.49485937,0.4628698
0.45237634,0.4194007
0.43239573,0.40751496
0.42618817,0.42320544
0.43239573,0.42492715
0.46750727,0.46718356
0.5685742,0.5883964
0.7160039,0.7159466
0.8265761,0.8104337
0.8353055,0.8286837
0.82211447,0.8089285
0.7885548,0.7728698
0.7563531,0.7744529
0.75033945,0.7462599
0.7179437,0.7110726
0.6892338,0.6909877
0.6772066,0.6948591
0.67643064,0.6864443
0.6884578,0.77763826
0.7408341,0.84794736
0.84112513,0.84785926
0.7893307,0.7768729
0.65334624,0.63537306
0.5387003,0.550066
0.4630456,0.4639469
0.4316198,0.43910503
0.40698352,0.40348133
0.41474298,0.42295855
0.41668284,0.40291172
0.46091175,0.45473233
0.55965084,0.5893207
0.7092143,0.68032086
0.79709023,0.7510605
0.8023278,0.7655874
0.80019397,0.7354276
0.7683802,0.69827896
0.7369544,0.68609124
0.72919494,0.67670685
0.69621724,0.64679515
0.66091174,0.6288477
0.6562561,0.62854916
0.65470415,0.6157841
0.6772066,0.6768833
0.74801165,0.77130264
0.8271581,0.80725724
0.76644033,0.7423419
0.6415131,0.58689296
0.52919495,0.51229864
0.45198837,0.43570194
0.41086325,0.40156388
0.39243454,0.3689111
0.38622695,0.37734318
0.39883608,0.37552324
0.4341416,0.41219795
0.5233754,0.5221649
0.6486906,0.62121344
0.73074687,0.69929373
0.757517,0.7155799
0.728807,0.684244
0.69835114,0.65031064
0.66207564,0.6408759
0.6498545,0.6193364
0.61687684,0.58709866
0.58661497,0.5656997
0.57827353,0.5870299
0.5809893,0.59504676
0.59204656,0.63632005
0.6514064,0.71193326
0.7681862,0.768043
0.7326867,0.7069633
0.5986421,0.55681676
0.50358874,0.4627138
0.4399612,0.4043617
0.3798254,0.37198287
0.35906887,0.34152475
0.3456838,0.3249476
0.3474297,0.3356351
0.37032008,0.3420309
0.4,0.3843001
0.4601358,0.40267813
0.5437439,0.46674913
0.585451,0.4733341
0.5831232,0.47202566
0.5643065,0.4620263
0.54529583,0.44341937
0.5264791,0.4338061
0.48671192,0.42329007
0.46479148,0.39795724
0.46634334,0.40390548
0.47914645,0.42520124
0.49835113,0.4767328
0.5600388,0.5536476
0.67662466,0.6287185
0.6514064,0.6012095
0.5532493,0.4779477
0.35441318,0.37869808
0.3070805,0.30153224
0.2830262,0.27724972
0.2642095,0.25860813
0.2673133,0.24157602
0.27759457,0.23969188
0.27701262,0.25211227
0.30921435,0.28213722
0.36353055,0.28630832
0.40756547,0.33327758
0.42172647,0.35183674
0.41319108,0.35213545
0.38933074,0.35543373
0.37788555,0.35347185
0.34219205,0.34462836
0.32395732,0.33828872
0.32822502,0.33154628
0.3530553,0.3248688
0.38234723,0.32084507
0.44481087,0.3674824
0.5518914,0.43931755
0.5313288,0.508497
0.4471387,0.49835032
0.37206596,0.38694176
0.30630454,0.3213582
0.26323956,0.25611615
0.24015519,0.23306552
0.24112512,0.21416676
0.25101843,0.22268364
0.28457808,0.22920878
0.37555772,0.26429692
0.5200776,0.3659983
0.6455868,0.47047445
0.6843841,0.5351482
0.6661494,0.57943195
0.6484966,0.5562387
0.6300679,0.53626966
0.6409311,0.5353944
0.6153249,0.5018457
0.5871969,0.5145944
0.58661497,0.49361143
0.5829292,0.4943365
0.5916586,0.5057847
0.62347233,0.50141567
0.7255092,0.56006974
0.6880698,0.608902
0.56954414,0.57831335
0.45742,0.45953676
0.39398643,0.3805028
0.36042678,0.30523068
0.3458778,0.28688905
0.3346266,0.31861883
0.34238604,0.32725495
0.37788555,0.34522173
0.46362755,0.37805524
0.5928225,0.48739022
0.6925315,0.5765773
0.69505334,0.6085487
0.671193,0.59468967
0.6397672,0.56099486
0.613967,0.5283346
0.61377305,0.5365418
0.58215326,0.4875593
0.5699321,0.47665888
0.55402523,0.46097493
0.5584869,0.4678157
0.56217265,0.4914698
0.6128031,0.504452
0.74859357,0.59464765
0.73676044,0.6415218
0.6054316,0.5760654
0.4929195,0.43162927
0.41804072,0.3540092
0.371678,0.30020478
0.34878758,0.27652934
0.32900098,0.31885263
0.3412221,0.329861
0.37710962,0.34610018
0.44946653,0.40490696
0.57342386,0.5494308
0.64112514,0.6080313
0.65043646,0.63016677
0.6407372,0.6296642
0.61435497,0.59021944
0.59883606,0.5626879
0.59495634,0.5657471
0.55596507,0.5505042
0.54238605,0.52787244
0.529001,0.50027263
0.528807,0.50058734
0.5301649,0.519703
0.586033,0.549187
0.73482054,0.63458323
0.7103783,0.67261636
0.5928225,0.62237525
0.48477206,0.4621938
0.39728418,0.38356152
0.342774,0.3151717
0.3171678,0.2988351
0.30203685,0.3125541
0.32027158,0.33173886
0.35441318,0.34185258
0.42754608,0.4027857
0.5276431,0.55006844
0.61493695,0.62028444
0.6356935,0.6411684
0.6065955,0.6402594
0.5941804,0.6075555
0.5809893,0.5684772
0.56954414,0.58589613
0.5400582,0.5694326
0.5276431,0.5554033
0.5264791,0.5171827
0.51794374,0.509995
0.5171678,0.51836586
0.5645005,0.5606372
0.6799224,0.6381068
0.66964114,0.6623125
0.557517,0.5750421
0.45916587,0.44157854
0.36760426,0.36378852
0.31736177,0.3160561
0.28108633,0.29817742
0.271387,0.29629394
0.26867118,0.29912758
0.27817652,0.33608875
0.2869059,0.40156794
0.33908826,0.520158
0.40213385,0.6062947
0.42347234,0.6354689
0.44461688,0.63953215
0.44034916,0.6223956
0.43549952,0.59462965
0.43452957,0.5924878
0.42308438,0.5805515
0.43123183,0.55861217
0.4386033,0.5345066
0.44985452,0.54284316
0.47041708,0.5650397
0.49951503,0.60290605
0.58195925,0.6526456
0.5784675,0.6552074
0.4799224,0.57062423
0.3701261,0.45608243
0.28419012,0.36251098
0.23064986,0.32402003
0.20310378,0.30318627
0.2029098,0.23029807
0.19864209,0.23548326
0.21396703,0.2458621
0.24093114,0.2626773
0.29544133,0.31307954
0.37478176,0.36381617
0.41920465,0.39962354
0.43705142,0.41683802
0.43549952,0.38843492
0.42638215,0.37043357
0.40446168,0.36725196
0.3813773,0.33362794
0.36197865,0.3243646
0.3600388,0.32376355
0.3613967,0.34508663
0.3643065,0.38199723
0.4,0.40689617
0.51483995,0.5100381
0.5109602,0.5070271
0.4316198,0.44684446
0.32803103,0.32524076
0.22948593,0.23765923
0.20213385,0.20518214
0.16488846,0.18989348
0.15247333,0.1816306
0.14316198,0.17565933
0.13520853,0.19629258
0.12318138,0.22842838
0.12027158,0.2660642
0.14199807,0.30908763
0.14801164,0.32909358
0.13850631,0.3402122
0.11930165,0.32464048
0.101066925,0.2902753
0.08031038,0.30249542
0.059359845,0.2881066
0.06013579,0.27465588
0.060329776,0.27888688
0.07681862,0.29039085
0.09815713,0.3091849
0.14393793,0.37637055
0.2785645,0.4916952
0.30611056,0.48950207
0.24907857,0.40591273
0.18855481,0.30386513
0.13908826,0.2438779
0.101260915,0.18473482
0.08322018,0.1876947
0.07565471,0.069330126
0.07662464,0.06534743
0.08612997,0.08489531
0.093501456,0.10615272
0.11600388,0.17219809
0.16023278,0.19842531
0.17594568,0.21699814
0.16450049,0.18804218
0.14878759,0.18904755
0.13928226,0.19270222
0.1272551,0.20048186
0.111348204,0.17102493
0.11794374,0.18246977
0.122793406,0.18107876
0.13850631,0.17465392
0.15480116,0.20796402
0.20775945,0.26125538
0.34044617,0.38405457
0.36779827,0.40352026
0.2917556,0.3268938
0.22114453,0.23237908
0.1629486,0.17703043
0.128613,0.14867344
0.11193016,0.112566166
0.10843841,0.11200963
0.11910766,0.11122925
0.15926285,0.16120385
0.2386033,0.22234103
0.3474297,0.35040238
0.43821532,0.40293345
0.4486906,0.42015654
0.4556741,0.41428396
0.43084383,0.3991172
0.4358875,0.39543155
0.44034916,0.40700927
0.41377303,0.40089443
0.4017459,0.3853778
0.39185256,0.36945704
0.3914646,0.35012028
0.4058196,0.36008865
0.43802133,0.43515146
0.5837051,0.5297967
0.58642095,0.5683525
0.47740057,0.48140505
0.3685742,0.36195636
0.29544133,0.29153767
0.2543162,0.21470833
0.2327837,0.20297652
0.22541222,0.19737524
0.228516,0.22908424
0.25897187,0.24947998
0.34607178,0.31342086
0.47410282,0.45750633
0.557323,0.499692
0.5643065,0.5585622
0.5371484,0.5474516
0.51367605,0.5084201
0.5026188,0.5055651
0.5175558,0.5348318
0.49175557,0.501696
0.47255093,0.50118
0.46905917,0.47239023
0.4686712,0.48457175
0.46653736,0.4765743
0.5086324,0.5486683
0.6244423,0.5955808
0.6184287,0.61933136
0.48612997,0.53160596
0.35848692,0.3937278
0.29078564,0.31812778
0.25121242,0.27929184
0.22754607,0.2470446
0.22754607,0.23324464
0.23763336,0.2535008
0.271387,0.2736629
0.34645975,0.3503164
0.47041708,0.47192693
0.5418041,0.5211938
0.55208534,0.5410643
0.53171676,0.53913844
0.5059166,0.50824314
0.50514066,0.4840433
0.51173615,0.5174288
0.49485937,0.48088863
0.48244423,0.4801231
0.46808922,0.44394493
0.4729389,0.4570143
0.46750727,0.46583205
0.49369544,0.5108741
0.6128031,0.5828431
0.62948596,0.6096127
0.50378275,0.5256574
0.3815713,0.38845196
0.2989331,0.3067033
0.27216294,0.26077998
0.2541222,0.24373019
0.2444229,0.23627456
0.2484966,0.253502
0.27643064,0.24682128
0.342774,0.3016512
0.45257032,0.4101532
0.51193017,0.47189716
0.528419,0.47278452
0.4884578,0.4755235
0.4799224,0.44769135
0.48457807,0.436467
0.49330747,0.44038042
0.47352085,0.4310948
0.4471387,0.40800256
0.44519883,0.3838186
0.4440349,0.423613
0.43899128,0.3922426
0.46168768,0.43316656
0.5600388,0.5368304
0.5656644,0.5753853
0.47313288,0.48677048
0.3743938,0.37284246
0.3041707,0.30045864
0.26149368,0.24380454
0.2444229,0.2379289
0.2271581,0.21714261
0.23802134,0.24579412
0.25509214,0.22741221
0.26905915,0.25550193
0.33268672,0.31483823
0.4100873,0.36162388
0.43394762,0.41214746
0.4413191,0.4171913
0.4300679,0.3929654
0.41066927,0.38903263
0.3955383,0.3787001
0.37129,0.3467161
0.3557711,0.36018372
0.36624637,0.3592045
0.36741027,0.36471975
0.38021338,0.36385763
0.414549,0.40007395
0.53229874,0.49350747
0.5584869,0.53139156
0.44810864,0.4632183
0.34393793,0.34618178
0.26323956,0.26952675
0.2098933,0.23337188
0.18409312,0.20891717
0.1757517,0.18068987
0.1786615,0.19367066
0.19418041,0.17329481
0.17827351,0.17238092
0.20892337,0.20182133
0.26188168,0.21979035
0.29039767,0.24279751
0.2830262,0.24361677
0.27022308,0.24451089
0.27507275,0.22667553
0.26789525,0.21273816
0.24558681,0.2040851
0.24636276,0.2071621
0.25489816,0.21668717
0.26479146,0.22588931
0.2884578,0.25102735
0.34354994,0.3033812
0.46440348,0.39826772
0.4799224,0.43552008
0.38040736,0.37894902
0.28632396,0.2724981
0.2215325,0.19897418
0.19107662,0.14703625
0.17167798,0.13242584
0.16372454,0.16262768
0.16915616,0.16667128
0.2199806,0.17838788
0.31387004,0.19182366
0.46071774,0.24681515
0.5324927,0.27936107
0.55654705,0.3129265
0.54917556,0.3201719
0.5262852,0.33600733
0.52298737,0.30835193
0.53617847,0.30755833
0.51387,0.28960207
0.49757516,0.2757753
0.48069835,0.278547
0.4772066,0.30799043
0.4814743,0.34121233
0.52938896,0.38371035
0.6325897,0.49883464
0.62502426,0.5217618
0.4915616,0.43254054
0.37613967,0.29968622
0.30843842,0.2345862
0.26944715,0.18707494
0.26188168,0.19220823
0.242871,0.24302301
0.25160038,0.2606762
0.2828322,0.27405328
0.36023277,0.3542082
0.5039767,0.4887463
0.5749757,0.5407437
0.5912706,0.56140363
0.57943743,0.5773362
0.5613967,0.5380488
0.557517,0.5232626
0.57225996,0.5424084
0.556741,0.5101654
0.5268671,0.5050346
0.5113482,0.48403388
0.5216295,0.48124725
0.53734237,0.48143828
0.5755577,0.54276973
0.67235696,0.6445919
0.6484966,0.6274234
0.5059166,0.5197071
0.3800194,0.38410684
0.30824444,0.30964288
0.27061105,0.2598091
0.2585839,0.2393651
0.24636276,0.25192222
0.2554801,0.26958168
0.28826383,0.29158232
0.36081475,0.37023884
0.4801164,0.51312166
0.56275463,0.58195597
0.56896216,0.5855875
0.5582929,0.6027602
0.53656644,0.5728206
0.5251212,0.5627402
0.52977693,0.57430667
0.5103783,0.5536858
0.50514066,0.5339109
0.4884578,0.5177923
0.49194956,0.520101
0.49757516,0.5169327
0.51813775,0.5648706
0.62192047,0.64598536
0.6442289,0.6501837
0.5129001,0.53210604
0.39650825,0.39537075
0.3231814,0.32061937
0.27817652,0.28196678
0.25489816,0.26902846
0.24655674,0.25051042
0.25761396,0.27248302
0.2886518,0.2901508
0.35926285,0.3597774
0.48923376,0.47929198
0.56663436,0.5425847
0.5749757,0.54642755
0.571872,0.54729396
0.54044616,0.51443976
0.53501457,0.50236636
0.5530553,0.5172797
0.53171676,0.48774424
0.5076625,0.4790249
0.49582928,0.47562996
0.49835113,0.47862303
0.48069835,0.4792539
0.49815714,0.52622575
0.60931134,0.6052881
0.64112514,0.6163666
0.5113482,0.51920235
0.3984481,0.38955936
0.3340446,0.31448165
0.27798253,0.27765396
0.25218233,0.25262582
0.24500485,0.25436166
0.25645006,0.26087752
0.2902037,0.28860292
0.35189137,0.34565473
0.47468477,0.46420097
0.54917556,0.5365401
0.5592629,0.55841947
0.5501455,0.5428246
0.5398642,0.52963156
0.5388943,0.5078933
0.54471385,0.5046042
0.52221143,0.48165146
0.51231813,0.46184808
0.4929195,0.44976035
0.49233752,0.43778515
0.48341417,0.45348138
0.5064985,0.50256664
0.60058194,0.5915247
0.6320078,0.60599476
0.5187197,0.5035081
0.40756547,0.38303292
0.3257032,0.31424305
0.2797284,0.27370787
0.26750728,0.24127164
0.24810863,0.2435852
0.24675073,0.2513787
0.26401553,0.24119407
0.27914646,0.26298362
0.3485936,0.3195152
0.40077594,0.38046294
0.43239573,0.39542598
0.4399612,0.4049305
0.43937925,0.3912188
0.42405432,0.36803922
0.41028127,0.36559808
0.3769156,0.3217482
0.36663434,0.31559694
0.3672163,0.31381854
0.37924346,0.3299799
0.3840931,0.35701978
0.40969932,0.4062399
0.5028128,0.4929646
0.5687682,0.5194514
0.46964112,0.43551096
0.3639185,0.3194614
0.28380212,0.24700697
0.23375364,0.20586714
0.20814744,0.17134762
0.18874879,0.18364692
0.18933074,0.18410863
0.19728419,0.18732181
0.17963143,0.17746602
0.20911737,0.2039364
0.25063047,0.2103754
0.2783705,0.24352522
0.27119303,0.23931305
0.2601358,0.23041214
0.26673132,0.22027162
0.26517943,0.22098623
0.24190107,0.20665114
0.23258972,0.20371352
0.24772066,0.21439198
0.25780794,0.24658018
0.27390882,0.24790712
0.29447138,0.30508053
0.40504366,0.4250565
0.46382153,0.45917457
0.37478176,0.38671407
0.27390882,0.2621921
0.19980602,0.1928389
0.16508244,0.15557842
0.14064015,0.14411423
0.13540252,0.13376938
0.15111542,0.1519037
0.18622696,0.17602302
0.27604267,0.2546639
0.4029098,0.41559014
0.46323958,0.4824835
0.4814743,0.48290572
0.4758487,0.48810318
0.47526672,0.46555462
0.46808922,0.45826742
0.49233752,0.4861596
0.48069835,0.4641612
0.4469447,0.45078975
0.4455868,0.4225957
0.43375364,0.42824513
0.43394762,0.4182551
0.45819592,0.45985416
0.54490787,0.5659428
0.5769156,0.5740569
0.46110573,0.46301934
0.3499515,0.3360743
0.2772066,0.26705292
0.2444229,0.22680654
0.23394762,0.21029362
0.22366634,0.19591312
0.22657613,0.21364763
0.25935984,0.23473427
0.32376334,0.3089446
0.46770126,0.4464896
0.54413193,0.51593125
0.5637245,0.52049595
0.5592629,0.5162799
0.54258,0.49324393
0.5396702,0.49531865
0.55906886,0.51737326
0.5418041,0.48268315
0.5268671,0.46548086
0.5214355,0.45161185
0.5189137,0.451572
0.51387,0.43303484
0.5342386,0.47474915
0.59883606,0.58540833
0.6188167,0.605558
0.49912706,0.48075733
0.37458777,0.35583326
0.29641125,0.28341028
0.25645006,0.24304236
0.24248302,0.21967018
0.23840931,0.23468614
0.24112512,0.24484193
0.2756547,0.2667059
0.328419,0.32600477
0.45955384,0.45946527
0.53540254,0.53534585
0.556741,0.5384991
0.54645973,0.5389299
0.5326867,0.5237167
0.52104753,0.52188283
0.5458778,0.53569007
0.528225,0.5133014
0.5115422,0.4821381
0.49233752,0.47515115
0.48360816,0.47800356
0.48069835,0.4736755
0.4884578,0.5048746
0.56799227,0.5967469
0.6186227,0.6182532
0.49738118,0.5070715
0.37458777,0.36898652
0.29039767,0.29585475
0.24306498,0.25797132
0.22095053,0.24424785
0.22192046,0.22633271
0.22599418,0.23672305
0.25257033,0.25935936
0.314452,0.3334228
0.44810864,0.47438353
0.5059166,0.52798724
0.5439379,0.5457907
0.542774,0.5469976
0.5324927,0.51624095
0.53617847,0.5072322
0.5402522,0.54620117
0.5276431,0.51979715
0.5127061,0.49796984
0.50378275,0.48829612
0.49388942,0.48552352
0.4944714,0.4792149
0.5090204,0.5038778
0.5780795,0.5852561
0.60640156,0.5983201
0.48942775,0.49418753
0.36062077,0.36184105
0.29233754,0.28741828
0.24539283,0.25113314
0.23375364,0.23905003
0.2258002,0.22138295
0.23782735,0.23048577
0.26110572,0.24567488
0.31406403,0.3198221
0.44675073,0.46465987
0.49932104,0.51957756
0.5456838,0.54333687
0.5418041,0.5459183
0.5233754,0.5281846
0.5039767,0.53707147
0.5160039,0.5424604
0.5028128,0.5159853
0.49078566,0.49391988
0.47953445,0.4799572
0.46459746,0.4881881
0.47061107,0.48074746
0.47817653,0.5039046
0.5530553,0.5705612
0.5914646,0.5783203
0.47313288,0.480854
0.36508244,0.3579753
0.285936,0.30066398
0.24345295,0.26047504
0.2258002,0.23460329
0.2114452,0.22234131
0.20756547,0.23398589
0.22036858,0.22717403
0.23084384,0.2375705
0.3057226,0.31797135
0.36896217,0.35921457
0.4042677,0.39153874
0.4073715,0.40914503
0.40620756,0.39770886
0.3930165,0.38393316
0.38603297,0.39168218
0.36624637,0.3451009
0.35092142,0.34102553
0.3627546,0.34108117
0.36760426,0.3542249
0.37555772,0.39435738
0.39321047,0.4036234
0.4727449,0.48527393
0.5326867,0.4944875
0.4415131,0.42667213
0.33986422,0.30382967
0.25935984,0.23602249
0.21396703,0.19395727
0.18913676,0.17073086
0.17885548,0.15306026
0.17672163,0.15373117
0.16779825,0.15482993
0.14180407,0.1388998
0.17885548,0.16948766
0.22677013,0.19893001
0.2543162,0.21225731
0.2684772,0.20449115
0.257032,0.22084382
0.24616876,0.20756213
0.25741997,0.2069253
0.23472357,0.18877713
0.22541222,0.17964627
0.23802134,0.19118959
0.26071775,0.22068326
0.2671193,0.22832786
0.27778855,0.26692384
0.35344326,0.3532329
0.4197866,0.40311962
0.35596508,0.33838817
0.27080503,0.22918746
0.21028128,0.16511719
0.17109603,0.14259528
0.15577109,0.12603006
0.13928226,0.11787799
0.15227935,0.13944404
0.16896217,0.15707934
0.19456838,0.22469293
0.29815713,0.37061843
0.37672162,0.4290753
0.41901067,0.4268279
0.42036858,0.43972874
0.41222113,0.41205814
0.39418042,0.41574162
0.41183317,0.4376904
0.40232784,0.42058164
0.4027158,0.4096377
0.40640154,0.3929012
0.40931135,0.3891646
0.39185256,0.38749975
0.41086325,0.41024792
0.4828322,0.50246084
0.5299709,0.5285919
0.42948595,0.44257388
0.33365664,0.30709
0.25334626,0.24012046
0.21881668,0.20436235
0.1842871,0.18687162
0.17633365,0.18050599
0.17827351,0.19328628
0.18545102,0.20638855
0.17749758,0.27540913
0.23646945,0.40345693
0.3045587,0.46159756
0.3470417,0.46696535
0.3526673,0.49771044
0.34762368,0.47974232
0.34335595,0.49155605
0.33598447,0.5129449
0.3216295,0.4884911
0.31483996,0.46750546
0.31057227,0.45289305
0.32124153,0.45406255
0.32473326,0.43299717
0.3501455,0.4645267
0.41804072,0.55841404
0.4799224,0.59627855
0.39340445,0.49668452
0.28457808,0.36171344
0.20678952,0.29141077
0.16275461,0.24739358
0.13928226,0.21828371
0.13947624,0.14951849
0.14219205,0.16091555
0.17264791,0.17971358
0.25257033,0.22749408
0.4015519,0.3272789
0.47798255,0.39188012
0.5127061,0.39946303
0.5103783,0.40787998
0.5086324,0.39452493
0.50378275,0.3906467
0.50940835,0.4199406
0.5127061,0.39964056
0.5059166,0.39388737
0.49660525,0.37873644
0.49466538,0.37340817
0.48554802,0.36730188
0.4913676,0.40244043
0.5507274,0.5066541
0.61513096,0.53276914
0.4888458,0.44742647
0.3654704,0.31704772
0.28341416,0.24026667
0.24791464,0.20707554
0.23336567,0.18056405
0.2256062,0.23552212
0.22948593,0.24381247
0.2587779,0.25593406
0.31231815,0.30666858
0.44985452,0.43657404
0.5258972,0.49464914
0.53482056,0.53969276
0.53617847,0.533241
0.5241513,0.5302268
0.5185257,0.52248865
0.5387003,0.5518936
0.5227934,0.5319642
0.5129001,0.52983683
0.51076627,0.49727598
0.49932104,0.5069625
0.49039766,0.47679794
0.5086324,0.5233548
0.5586809,0.6152476
0.6182347,0.64682215
0.5041707,0.5398061
0.37963143,0.3964837
0.30126092,0.32080844
0.2657614,0.26229724
0.23821533,0.24760133
0.23879728,0.21983877
0.2372454,0.23507899
0.25819594,0.24823684
0.31503394,0.3147371
0.4469447,0.45153725
0.5212415,0.52429837
0.5326867,0.55044544
0.5381183,0.56003886
0.5127061,0.5456217
0.53055286,0.55559033
0.5493696,0.57062775
0.5326867,0.5452157
0.52356935,0.5427971
0.5200776,0.5218737
0.50630456,0.5267145
0.4944714,0.49755645
0.4971872,0.5174944
0.5516974,0.57477254
0.6058196,0.61776906
0.5152279,0.51517534
0.38661495,0.38853148
0.30261883,0.31386635
0.26905915,0.27075562
0.25237635,0.24652693
0.2399612,0.20974115
0.24248302,0.22407661
0.23821533,0.22564963
0.24345295,0.26463616
0.3216295,0.33027205
0.39806014,0.42077053
0.4356935,0.4314615
0.45392823,0.4582065
0.46440348,0.46048942
0.4599418,0.4538739
0.45625606,0.46215463
0.43181378,0.43772757
0.42657614,0.41376942
0.41319108,0.42803112
0.41804072,0.41925526
0.4071775,0.3982687
0.42075655,0.41916502
0.46692532,0.4911174
0.52298737,0.5411537
0.43685743,0.4695457
0.32667312,0.33598816
0.25780794,0.25742137
0.21513094,0.2244915
0.18622696,0.1886991
0.17129001,0.18130414
0.17439379,0.18740062
0.16624637,0.18852565
0.14704171,0.17568627
0.1728419,0.23330706
0.21435499,0.24268186
0.25741997,0.27611476
0.28205624,0.28491917
0.28419012,0.28391448
0.29660523,0.27951717
0.3101843,0.29193136
0.28632396,0.2745615
0.28322017,0.2632516
0.2927255,0.27360824
0.2989331,0.2938085
0.30223083,0.3165846
0.3154219,0.34332016
0.38195926,0.41829446
0.4469447,0.4270957
0.36508244,0.37627643
0.271387,0.26012146
0.2098933,0.20077208
0.17206596,0.1689959
0.15887488,0.1381754
0.15053347,0.14118442
0.15208535,0.1627455
0.19359845,0.16835295
0.28496605,0.21216936
0.43705142,0.31195587
0.52938896,0.38739115
0.54471385,0.4120272
0.5549952,0.4422592
0.54665375,0.43307948
0.5495635,0.4203102
0.5662464,0.43455905
0.5586809,0.39553702
0.54975754,0.38890862
0.5243453,0.38766518
0.5251212,0.3944481
0.51115423,0.40327305
0.5264791,0.4078417
0.5784675,0.468455
0.6312318,0.5186241
0.5132881,0.44441676
0.38370514,0.30414155
0.3101843,0.23574282
0.25994182,0.20044692
0.23763336,0.18703243
0.22948593,0.2354134
0.24054316,0.24261585
0.26246363,0.23791176
0.32686713,0.27214158
0.44888458,0.36413512
0.51930165,0.40994045
0.54044616,0.43326667
0.54258,0.45669577
0.5437439,0.4376107
0.5532493,0.43311495
0.5701261,0.44203797
0.56799227,0.41790238
0.5419981,0.40901947
0.5216295,0.40472254
0.5202716,0.41936693
0.51076627,0.41534185
0.5270611,0.42917404
0.5817653,0.5115073
0.614161,0.55404085
0.50203687,0.47149268
0.38777885,0.3332664
0.3097963,0.25588405
0.26052377,0.20548171
0.2484966,0.20798787
0.2341416,0.22428143
0.23937924,0.24752575
0.2545102,0.24965847
0.31891367,0.32414404
0.45800194,0.47142655
0.52938896,0.5308513
0.5623666,0.5597963
0.5600388,0.5791518
0.55092144,0.55439454
0.5557711,0.5645795
0.57129,0.58731884
0.5604268,0.5497843
0.54044616,0.54148215
0.5202716,0.52914834
0.51251215,0.52521205
0.52065957,0.5082737
0.53501457,0.5434839
0.58525705,0.59823245
0.60756546,0.60975647
0.49214354,0.50921786
0.36760426,0.36100718
0.28612998,0.29426807
0.25916585,0.26229936
0.23937924,0.24106309
0.228516,0.22811756
0.23646945,0.24562773
0.25334626,0.25419465
0.32046556,0.31839767
0.4527643,0.45615065
0.53617847,0.5232349
0.57400584,0.5478834
0.57070804,0.55813164
0.5495635,0.5429936
0.55635303,0.54594827
0.56333655,0.5736418
0.5394762,0.5300741
0.5251212,0.5244262
0.5169738,0.517296
0.50611055,0.50540537
0.4985451,0.49810386
0.5099903,0.52369326
0.56954414,0.58292085
0.6071775,0.5957293
0.4971872,0.48853135
0.37342387,0.35858265
0.29951504,0.28155604
0.2556741,0.25560194
0.24733269,0.23121312
0.2314258,0.23292333
0.24267702,0.24572405
0.2560621,0.263028
0.30960232,0.32408583
0.44422892,0.45367405
0.5160039,0.53069264
0.5357905,0.55123854
0.54238605,0.5489165
0.5396702,0.5392159
0.5371484,0.5311955
0.5507274,0.54006153
0.52376336,0.5146603
0.5028128,0.49870473
0.5076625,0.489281
0.49602327,0.4759972
0.48768187,0.48432803
0.5030068,0.5128121
0.53656644,0.5705763
0.6067895,0.59301716
0.5066925,0.49501714
0.38525704,0.3786853
0.3185257,0.30376312
0.2673133,0.25834066
0.24946654,0.23434883
0.22948593,0.22194448
0.23394762,0.22405332
0.22774006,0.21968284
0.2372454,0.24096048
0.30921435,0.30358914
0.39476237,0.3706855
0.4329777,0.39630187
0.44772065,0.4190956
0.44985452,0.410996
0.4486906,0.39538455
0.4269641,0.39794534
0.4029098,0.36107764
0.37788555,0.3441504
0.38060135,0.34528098
0.38700292,0.33492056
0.3903007,0.36350954
0.40446168,0.3858835
0.44927254,0.4482039
0.5194956,0.48610708
0.4440349,0.43018
0.33734238,0.3120483
0.25470418,0.2418287
0.20795344,0.19796179
0.18292919,0.1635826
0.16488846,0.16303048
0.16236663,0.15209997
0.15926285,0.15151636
0.14335597,0.1406898
0.17788555,0.18101686
0.23549952,0.18995316
0.25935984,0.22209604
0.27526674,0.23222457
0.28205624,0.23200348
0.29447138,0.23525424
0.2900097,0.23612818
0.27371484,0.22574733
0.27623665,0.21183324
0.2783705,0.2218746
0.29194957,0.2311008
0.31212416,0.24088223
0.3344326,0.2836361
0.38351116,0.36285052
0.442871,0.4085081
0.3654704,0.35253292
0.2731329,0.24685791
0.21260911,0.19048864
0.1701261,0.14292361
0.16663434,0.12961274
0.16120271,0.13870506
0.16275461,0.15389992
0.1914646,0.17323714
0.2725509,0.26930362
0.42870998,0.426109
0.514452,0.506586
0.5330747,0.5130863
0.5385063,0.5223146
0.52977693,0.4966314
0.5231814,0.5045538
0.54781765,0.52547663
0.5239573,0.49583033
0.49388942,0.4852453
0.49641126,0.4588624
0.48457807,0.4706741
0.48787585,0.46232378
0.50921434,0.48373616
0.55344325,0.52045405
0.59068865,0.5700816
