true,forecasted
0.5487594,0.5422741
0.49866936,0.45868033
0.43086317,0.4040895
0.41038644,0.3562751
0.43628502,0.34441003
0.5330344,0.38492095
0.72295624,0.49567872
0.82125,0.6914053
0.81293523,0.7514766
0.8026679,0.7552031
0.7842265,0.75292194
0.7785619,0.7581551
0.77433693,0.76579654
0.7521945,0.76395804
0.7682615,0.75474447
0.7798002,0.7501391
0.7675886,0.7584858
0.7499276,0.7475817
0.75549287,0.77307624
0.8322068,0.81555235
0.81850046,0.81128234
0.7311276,0.7480365
0.652122,0.6765822
0.61672,0.60867447
0.5397221,0.541064
0.49043456,0.45361444
0.4293519,0.408791
0.41222867,0.35952583
0.43596786,0.3534828
0.53319156,0.39781934
0.72448957,0.5089567
0.81518006,0.69998634
0.79146016,0.7559657
0.77548146,0.75844723
0.7576522,0.7548712
0.748477,0.76084757
0.75558114,0.7721344
0.7378677,0.7727236
0.7538299,0.7644253
0.7735537,0.7583375
0.77121234,0.7682427
0.74816537,0.7586982
0.7474318,0.7833737
0.81433344,0.8222461
0.7974832,0.81554794
0.71610034,0.7483157
0.64027995,0.674618
0.6073711,0.6076827
0.5368898,0.53913903
0.48182192,0.45453843
0.41484582,0.39799795
0.39842585,0.3513123
0.4160896,0.34067088
0.4990968,0.38479942
0.66481066,0.5092581
0.7802993,0.6933725
0.79962605,0.7545936
0.8224414,0.7648773
0.83390003,0.77256817
0.8417957,0.7830477
0.8382188,0.7948979
0.814099,0.7994295
0.8167879,0.7861765
0.8256983,0.7781134
0.8115315,0.7912292
0.77617365,0.79666615
0.7537968,0.8247097
0.78016144,0.8168372
0.7501648,0.7884348
0.6709495,0.7342931
0.60358185,0.6684542
0.56481534,0.6031742
0.486182,0.5318663
0.42841148,0.4462773
0.3577206,0.36088875
0.31730497,0.32994643
0.30263343,0.33266702
0.2885631,0.38442683
0.28855482,0.50035137
0.36411047,0.62292534
0.43724748,0.6671204
0.505175,0.6858602
0.5412003,0.6878944
0.5405604,0.696767
0.51984656,0.6959852
0.4738877,0.68378097
0.4614445,0.66433567
0.45324278,0.6593393
0.45486435,0.65644395
0.45324552,0.64935935
0.47074932,0.67824745
0.5375848,0.7043134
0.54588854,0.67220485
0.49506214,0.60515344
0.433723,0.5409301
0.37417093,0.48841947
0.30049613,0.4197057
0.25231725,0.35293308
0.20535731,0.20061547
0.18428767,0.1639144
0.1919985,0.14794242
0.23966719,0.15462571
0.3061717,0.20331681
0.39128035,0.2586143
0.45394325,0.32901904
0.50236756,0.39344126
0.5196011,0.4291584
0.53557986,0.45600253
0.53965867,0.45478845
0.5235531,0.42103198
0.5327172,0.39626318
0.53634375,0.37809697
0.5478438,0.38747185
0.53826594,0.39543942
0.54154223,0.45783854
0.58346367,0.4888405
0.56166595,0.48556462
0.49441957,0.44240794
0.42418927,0.37974545
0.3628198,0.32619095
0.29210687,0.26376545
0.24276696,0.1974002
0.19165377,0.2220216
0.16335592,0.20356788
0.1599776,0.21512805
0.17552336,0.3017642
0.20885973,0.4741503
0.29973772,0.60905087
0.38041186,0.6509699
0.4464034,0.6736654
0.47192138,0.68960834
0.45950574,0.70965004
0.4211033,0.7183151
0.37476388,0.7172149
0.37454048,0.7054706
0.37081468,0.71259475
0.372963,0.70690316
0.36899728,0.71638346
0.3843307,0.7457761
0.45030296,0.7437749
0.47537693,0.69469917
0.43721992,0.6089684
0.38319448,0.5358762
0.3254929,0.4891806
0.2563133,0.41401625
0.2179274,0.3494603
0.17255321,0.1654994
0.1448069,0.12599406
0.14454767,0.118295215
0.16878603,0.13433096
0.19841868,0.22243159
0.2796995,0.30355072
0.3315904,0.33938175
0.35295513,0.3791734
0.34136683,0.4070464
0.3237803,0.4331566
0.30777124,0.45146856
0.27615023,0.44418818
0.27495334,0.44271585
0.2761778,0.43038327
0.29380846,0.4215825
0.310598,0.40943947
0.34476995,0.4203056
0.45029467,0.47552952
0.49776757,0.5114717
0.44871998,0.46824875
0.3793887,0.4118893
0.32241517,0.3604906
0.25027648,0.30537653
0.22016399,0.23540124
0.1883444,0.18556641
0.17644447,0.17278863
0.21163408,0.19130318
0.33403105,0.2804119
0.5376013,0.49215966
0.67042005,0.67668307
0.6888808,0.6983014
0.69834286,0.6790915
0.68836784,0.67891204
0.6915228,0.6770046
0.6966633,0.6939206
0.6638068,0.6942567
0.6474365,0.69463015
0.64926493,0.70151114
0.64304054,0.6921633
0.62590075,0.6390065
0.6319707,0.6583957
0.7174517,0.74023783
0.7456558,0.75646365
0.6598742,0.67265165
0.57238,0.58401984
0.528575,0.54452693
0.45932648,0.47906172
0.41498646,0.40814066
0.35277587,0.34048635
0.33138907,0.30689552
0.35555574,0.31286398
0.45003542,0.37405574
0.6182865,0.531901
0.72038877,0.66532695
0.71037793,0.6948123
0.708657,0.70291114
0.70326,0.70841986
0.69146764,0.71546996
0.68642086,0.7201835
0.67406034,0.7138169
0.67875415,0.7043224
0.6916248,0.7059465
0.6939662,0.69887763
0.68533975,0.6793736
0.68485713,0.6995642
0.74485046,0.7384386
0.7585816,0.7352567
0.6738094,0.6717857
0.5984468,0.5957256
0.5537014,0.54416275
0.48114073,0.47274894
0.4258743,0.39696935
0.3622958,0.34470826
0.3407353,0.31859538
0.36246404,0.3349939
0.4577049,0.40794355
0.6290061,0.56737703
0.70503604,0.6917769
0.69158894,0.7089866
0.6913546,0.71491337
0.68064326,0.717458
0.6763245,0.72607255
0.67603767,0.7311226
0.66422874,0.7233259
0.6705276,0.72146016
0.68328243,0.7231681
0.68428904,0.7187933
0.67617834,0.70269847
0.6759632,0.7190085
0.7412929,0.7613965
0.7494836,0.7516055
0.6592316,0.6686282
0.57893807,0.588264
0.5444131,0.5357311
0.47315413,0.46543413
0.42175412,0.39734912
0.3575386,0.3443509
0.33848217,0.31618473
0.3668131,0.32845488
0.45695478,0.40124136
0.63356197,0.5560953
0.724371,0.6716043
0.72596776,0.701785
0.7300852,0.71897405
0.71996677,0.7302177
0.7153337,0.7410617
0.71207947,0.7508099
0.6875791,0.74237627
0.68072873,0.7364995
0.68425596,0.7318166
0.67395,0.7260395
0.65296036,0.7122022
0.64967585,0.73815596
0.71065646,0.7688594
0.72845256,0.7442676
0.6522985,0.660326
0.5831355,0.5855528
0.5507395,0.53416836
0.4768744,0.46434754
0.4146114,0.39632607
0.3492183,0.35053864
0.3343758,0.3156435
0.3364221,0.3132905
0.36339065,0.3578109
0.42733318,0.4797187
0.5302242,0.6143081
0.5950023,0.6632884
0.6455832,0.68102586
0.6658945,0.6902722
0.6757316,0.6954496
0.6479439,0.694878
0.59189147,0.6786312
0.55659986,0.6656479
0.538812,0.6584655
0.53629965,0.6578969
0.50973094,0.64416575
0.5229215,0.65938747
0.603557,0.6826507
0.6377952,0.6707741
0.57191396,0.6211909
0.48544842,0.5567414
0.429567,0.49550986
0.35401687,0.4284711
0.30403164,0.3608877
0.26311958,0.24509804
0.2376733,0.21604314
0.24221815,0.20915955
0.2602625,0.22269844
0.2950853,0.28207916
0.37844828,0.33493122
0.4378156,0.39164478
0.46966827,0.4576886
0.4780382,0.4953568
0.47121263,0.51701444
0.44540784,0.5112704
0.39779708,0.4757957
0.3795514,0.44995952
0.3726183,0.44271675
0.380467,0.43439227
0.3873891,0.4295095
0.4136324,0.46756718
0.5193446,0.539034
0.58057344,0.57023895
0.51515,0.53481615
0.43653873,0.45470977
0.3782056,0.38977438
0.3080663,0.316056
0.26574224,0.26760975
0.2266724,0.23623258
0.21467595,0.21023105
0.25323284,0.2207726
0.3551917,0.2753495
0.54723155,0.45345291
0.6397863,0.63190615
0.63453823,0.68125176
0.6363942,0.6973659
0.6315846,0.6972377
0.6316922,0.7010335
0.6292074,0.69964755
0.60611624,0.6928583
0.615035,0.68351835
0.6152832,0.6824655
0.6177349,0.6766802
0.5981793,0.6370847
0.59715337,0.65134484
0.66697,0.7084867
0.7007035,0.7392744
0.6069353,0.6813729
0.5258117,0.595463
0.47843257,0.5320294
0.42503315,0.46659
0.37629443,0.40266055
0.3088716,0.30446237
0.28264484,0.28574976
0.31092063,0.30214605
0.4069971,0.37488383
0.57893807,0.5572158
0.6759908,0.6592255
0.6746257,0.67268544
0.68057156,0.6881579
0.67848384,0.69901925
0.6773614,0.7121394
0.6817877,0.71833205
0.654433,0.7037751
0.6585201,0.6998429
0.6631036,0.703437
0.64554465,0.6873325
0.62696254,0.6596973
0.62043756,0.6628497
0.6808942,0.69495595
0.7152537,0.68897057
0.6289151,0.6266072
0.54721504,0.5443665
0.5017664,0.49850926
0.43414772,0.42196685
0.37319466,0.3613429
0.31760004,0.3036891
0.2974984,0.28541902
0.31873626,0.30542907
0.40653655,0.3847733
0.58133185,0.56362665
0.67509454,0.6562883
0.65518314,0.6580332
0.64856994,0.6676184
0.6436969,0.6726205
0.64332736,0.6828115
0.64402235,0.69028556
0.62556154,0.6791114
0.626513,0.67725086
0.6388073,0.6842902
0.6283718,0.6720747
0.614147,0.6488559
0.61341894,0.6567623
0.67770064,0.69644487
0.7262381,0.69439316
0.6356469,0.62306416
0.55075604,0.54313403
0.5107403,0.49500316
0.43324316,0.42175776
0.38126677,0.36177266
0.31590676,0.31109855
0.30111387,0.29156384
0.3255067,0.31281307
0.41092697,0.39699137
0.5763678,0.5716292
0.6515291,0.65581656
0.62395376,0.6575316
0.61894834,0.67072016
0.6141084,0.68116504
0.61656284,0.6941296
0.62271,0.7054913
0.6055564,0.6969871
0.61346304,0.69583327
0.63356197,0.7016266
0.6344417,0.6871243
0.62038237,0.6622343
0.6180162,0.6694616
0.66794354,0.71378994
0.7038557,0.71208733
0.62169784,0.63137007
0.5342809,0.5493702
0.49251944,0.5015876
0.4226918,0.42912316
0.3678969,0.36684427
0.30281544,0.29703194
0.28457254,0.28300825
0.3050741,0.30436835
0.3885529,0.38151914
0.56885004,0.5600816
0.669328,0.64939713
0.6821821,0.6617317
0.68582237,0.67601115
0.6798269,0.6830775
0.6726208,0.6905725
0.66419846,0.692996
0.6207768,0.67148936
0.6153218,0.66899574
0.63462096,0.669006
0.62757474,0.6555836
0.604183,0.6327733
0.5895198,0.6363155
0.61878014,0.6570864
0.6695927,0.64224267
0.59439284,0.5765394
0.5177727,0.50343615
0.47804096,0.4598199
0.41651154,0.38481337
0.35987723,0.32709843
0.30465215,0.28596073
0.2783344,0.25661072
0.28121907,0.2521971
0.3031381,0.27403465
0.3709967,0.35744226
0.46668983,0.43426648
0.510903,0.47683248
0.5290135,0.5143
0.5327669,0.5300226
0.53045034,0.54394805
0.520092,0.5423511
0.4793178,0.514518
0.46160445,0.49638486
0.45541868,0.48967427
0.46113008,0.4798568
0.4509207,0.45461434
0.450496,0.45797393
0.4975359,0.5066265
0.565764,0.5312922
0.50893116,0.5011988
0.42203543,0.42573935
0.34997118,0.36386016
0.27334276,0.29690856
0.2312807,0.23964095
0.18847954,0.18249367
0.17629279,0.16579609
0.17470706,0.159342
0.1861161,0.17041376
0.22729015,0.23077542
0.31686372,0.30824175
0.39163613,0.38407257
0.44472942,0.44943815
0.4725419,0.4854176
0.4821749,0.500735
0.4638493,0.48408505
0.4252345,0.4566495
0.4204221,0.4446318
0.414115,0.44379798
0.42311925,0.43870518
0.4294677,0.4319665
0.4539791,0.4563785
0.5174804,0.49631307
0.5584366,0.51824117
0.48139998,0.47787574
0.39655882,0.40256366
0.32628715,0.3379478
0.2566139,0.27120072
0.23439702,0.2255753
0.20124818,0.18914212
0.19023901,0.17667966
0.22142705,0.200526
0.32515368,0.28388506
0.53031796,0.47861928
0.6462865,0.5997682
0.6639944,0.63012356
0.6780454,0.6625714
0.6871434,0.67786473
0.6912139,0.7015915
0.70365715,0.720278
0.68938,0.7036565
0.68501985,0.69752055
0.68913454,0.7044092
0.67378455,0.681406
0.6446649,0.6540232
0.6339894,0.653296
0.67683744,0.67075396
0.6960125,0.6469948
0.60493594,0.5879137
0.51721007,0.50358635
0.47310448,0.45769426
0.40101266,0.38693124
0.3486833,0.3255944
0.29771626,0.2888909
0.2792941,0.2739587
0.3020405,0.29382303
0.38021052,0.3690086
0.562143,0.5512613
0.66706103,0.6487546
0.67836803,0.6632603
0.69292927,0.68034774
0.6914704,0.6922493
0.689664,0.7089531
0.6830673,0.7176255
0.6677505,0.70456827
0.67050004,0.7016912
0.6823393,0.7068771
0.6685116,0.69076973
0.63671964,0.6686704
0.62835246,0.67778176
0.6720168,0.7007282
0.70199144,0.67795587
0.61332244,0.6109698
0.52593577,0.5306957
0.48314014,0.48316768
0.41425014,0.40536326
0.35756344,0.3467859
0.30050164,0.28993824
0.28233323,0.27682313
0.30712038,0.3011279
0.38717398,0.3814488
0.56655276,0.5607855
0.66548634,0.6466894
0.65559405,0.6481601
0.65306515,0.6620397
0.64583695,0.66815835
0.6400814,0.6797166
0.6456025,0.6867713
0.63089514,0.6737024
0.629952,0.6726498
0.644789,0.68005383
0.6386556,0.6648945
0.6211877,0.6432208
0.6140422,0.6471044
0.6501612,0.68781507
0.7151241,0.6815902
0.6341714,0.60410047
0.5427143,0.52504635
0.49748075,0.47693196
0.42535582,0.40250242
0.3716503,0.34719887
0.31689128,0.30320463
0.29938474,0.287607
0.32233244,0.3085439
0.3997165,0.38841927
0.5700828,0.56608754
0.6676098,0.6536243
0.6535588,0.6535036
0.6541848,0.66411483
0.65365535,0.67341286
0.65405524,0.6853041
0.6534623,0.6941718
0.639949,0.6817375
0.64274824,0.68221945
0.65638006,0.6889266
0.6554231,0.67503095
0.6438265,0.6474185
0.63079864,0.6447073
0.66036785,0.67909396
0.71259797,0.6846722
0.63029397,0.61579406
0.53956765,0.5354114
0.49572125,0.48789936
0.42387488,0.41314697
0.36817822,0.35441074
0.3073934,0.3006791
0.28526753,0.28679287
0.3133144,0.3088902
0.38636595,0.38664228
0.5553037,0.56656826
0.6487685,0.65427446
0.6401173,0.65860885
0.63755804,0.66754186
0.6348912,0.67347074
0.6364935,0.68112147
0.64060265,0.6851239
0.6193537,0.66746837
0.62521684,0.66778487
0.64287233,0.6715668
0.64106596,0.65968764
0.62922394,0.64015186
0.604969,0.6365299
0.6270177,0.6611817
0.6823779,0.6558248
0.6080192,0.5900101
0.52645975,0.5166363
0.4880711,0.46992362
0.40474123,0.3938126
0.3468576,0.33766967
0.28905675,0.2866522
0.26580292,0.259221
0.28450912,0.25979158
0.32971233,0.27965474
0.45083246,0.3570211
0.5425957,0.42637053
0.55824625,0.46817058
0.571139,0.50718135
0.581809,0.52526265
0.5909621,0.5366522
0.5836236,0.5372355
0.5537538,0.50655
0.5408086,0.4877457
0.5425819,0.47938725
0.5436575,0.47613814
0.5245597,0.46385232
0.49707258,0.46973228
0.512235,0.5201205
0.5703778,0.5361294
0.5067166,0.492238
0.43389952,0.41092038
0.392469,0.34527737
0.3322302,0.2755615
0.27333724,0.22783361
0.21162306,0.2041527
0.18238203,0.18205263
0.18124582,0.17279023
0.16830894,0.17725205
0.20712231,0.23568632
0.29836985,0.31524217
0.36710268,0.38012606
0.42690295,0.43885326
0.45587924,0.4721312
0.45929062,0.49005175
0.43658838,0.48064837
0.39629132,0.4472974
0.39229798,0.43591917
0.39909047,0.43207356
0.40806162,0.42988917
0.40853596,0.4193411
0.41819105,0.43333602
0.46150792,0.46981487
0.5495619,0.5036681
0.48434532,0.48535076
0.39802045,0.40392473
0.33106643,0.3337862
0.25815275,0.26338172
0.21986061,0.21825774
0.18344654,0.19309977
0.17788404,0.16991465
0.21002352,0.19054942
0.29089344,0.26698095
0.49326405,0.45462692
0.60065305,0.589278
0.6055454,0.6280954
0.61967915,0.65252614
0.6356027,0.66402525
0.6446511,0.6826421
0.6529024,0.69541276
0.64509785,0.69368005
0.65512526,0.6903928
0.67617834,0.6976116
0.67441887,0.68812156
0.6480956,0.65754974
0.6287303,0.6561546
0.64320874,0.69072354
0.6783239,0.69363534
0.59666526,0.63004875
0.50682145,0.5439948
0.46818456,0.48710573
0.3989057,0.416407
0.3437082,0.35311937
0.2877468,0.28082776
0.26961973,0.26739967
0.2985574,0.28389493
0.37712455,0.34783584
0.54622495,0.52053624
0.6339039,0.6188036
0.6373043,0.6390992
0.64893395,0.66220355
0.65277284,0.67457885
0.65866077,0.6921476
0.65426755,0.69813573
0.63298005,0.6837147
0.636386,0.67864305
0.64502066,0.6821959
0.6394085,0.66441834
0.61902004,0.63959944
0.60466564,0.64398444
0.62508446,0.6650189
0.6809052,0.6488936
0.60112464,0.5950248
0.51269555,0.51684123
0.46549845,0.46413785
0.3872843,0.38544494
0.3306886,0.3297806
0.27315798,0.26829326
0.25902146,0.25518838
0.2869167,0.27762416
0.35463187,0.35182703
0.5303014,0.53363997
0.6256195,0.62452936
0.6274534,0.6313023
0.6419512,0.6511075
0.6452523,0.66448444
0.6584318,0.6837003
0.66157025,0.6955868
0.6535174,0.68531173
0.6593392,0.6863349
0.67577016,0.6960596
0.67115086,0.6795968
0.6552245,0.6548538
0.63597506,0.6486157
0.64958483,0.66521275
0.71023726,0.66280407
0.6372326,0.6056392
0.54853326,0.5258307
0.49800473,0.4728347
0.425764,0.39633608
0.36823338,0.33614594
0.30613583,0.3030422
0.28800327,0.28687087
0.31060073,0.3065267
0.37816975,0.38263392
0.5535966,0.55407107
0.64438635,0.6467543
0.64972544,0.6544437
0.6592482,0.6825629
0.6645459,0.6980334
0.6666777,0.7139839
0.6684372,0.7207941
0.6470531,0.70166194
0.64898634,0.6959802
0.6579603,0.7021347
0.6532941,0.67705667
0.6502301,0.6448904
0.6497834,0.6414536
0.6750642,0.6711216
0.68262607,0.66882557
0.5955456,0.60314214
0.512235,0.5224502
0.4703467,0.47698963
0.39147064,0.403723
0.33975625,0.34489083
0.28505242,0.27924022
0.26841182,0.27221906
0.29708198,0.29905
0.36433935,0.38363236
0.533597,0.5694557
0.6130521,0.659145
0.6144476,0.6524866
0.61859256,0.6585934
0.61586785,0.660039
0.62351805,0.6677747
0.62418264,0.66977906
0.6038521,0.6529083
0.5965163,0.6536115
0.6076827,0.66091526
0.6064444,0.65045357
0.5878099,0.62804604
0.5720877,0.6304283
0.58087957,0.6556667
0.63261324,0.64720035
0.5785851,0.5756209
0.5070834,0.4944583
0.4587639,0.45496914
0.38278082,0.3798828
0.31831157,0.32818335
0.25324112,0.25713247
0.23335457,0.23085362
0.23645987,0.2264068
0.24005052,0.23527168
0.31492773,0.30185056
0.40569267,0.3707394
0.44896266,0.42286038
0.47916064,0.47877944
0.48981678,0.5087631
0.49406934,0.5329335
0.4865295,0.5376544
0.45550418,0.5025453
0.44143936,0.4836365
0.44402894,0.47912994
0.45453894,0.47804865
0.44487834,0.46887746
0.44719765,0.48198974
0.46442842,0.516363
0.5375875,0.54065967
0.4909668,0.5169033
0.41249067,0.4348059
0.34264645,0.36232364
0.26733625,0.29015833
0.22232059,0.24118598
0.1780633,0.16262962
0.15767208,0.1474274
0.1574625,0.13719817
0.15113884,0.13483262
0.20397565,0.20417872
0.29051563,0.28582978
0.35830802,0.3634949
0.40912613,0.4363541
0.43793693,0.47357076
0.44247904,0.4874216
0.43010753,0.4731801
0.40204683,0.44629028
0.4027032,0.43941826
0.4054941,0.43717948
0.41153646,0.4334112
0.3990353,0.43193915
0.39772537,0.4383934
0.40642074,0.46234602
0.48333043,0.49531615
0.44804707,0.48245627
0.37595248,0.40603894
0.3140535,0.33312935
0.24425343,0.26077834
0.19823115,0.21754888
0.15916406,0.16032152
0.14003038,0.15040947
0.14638713,0.17550707
0.14970754,0.2471132
0.21170028,0.4337777
0.29646146,0.5407367
0.35736486,0.5669388
0.39860234,0.5963265
0.41973266,0.6091943
0.42985106,0.6301445
0.4399336,0.6426883
0.41491753,0.6387209
0.4139716,0.6334092
0.41341177,0.6374788
0.42131564,0.61975324
0.4107036,0.5953349
0.40401593,0.5908555
0.41348347,0.61736214
0.47943366,0.6093808
0.4408464,0.55363035
0.36640218,0.47272027
0.3012821,0.4216896
0.18667318,0.3462144
0.13991456,0.29022622
0.10280552,0.12258305
0.07110453,0.10943345
0.066658944,0.13531026
0.044279344,0.18240042
0.073796146,0.342196
0.15820158,0.43969753
0.22897793,0.46742928
0.2784254,0.49175316
0.2923992,0.5096462
0.29796997,0.533146
0.2961305,0.5469738
0.26881444,0.5449986
0.27051327,0.5426961
0.26862693,0.5475862
0.27592683,0.52479124
0.27558488,0.50732875
0.2887451,0.50058675
0.3221256,0.516438
0.39848927,0.5171277
0.36259916,0.4700692
0.28289306,0.38947526
0.21468697,0.33849862
0.14118591,0.26348025
0.10646512,0.20879152
0.07083151,0.062236473
0.06317308,0.06321757
0.10484078,0.09377015
0.18889046,0.1643036
0.4162275,0.35598066
0.53026277,0.49265712
0.5514841,0.5301271
0.57999986,0.543259
0.5998726,0.58114034
0.61698204,0.5924653
0.6345189,0.6204194
0.63236785,0.6116205
0.6443009,0.6084114
0.65381527,0.6022994
0.63992697,0.58162653
0.61690754,0.54874635
0.60624313,0.5290799
0.61794174,0.53220075
0.65717155,0.5520332
0.5935517,0.52191603
0.5025027,0.4314752
0.44879442,0.38115868
0.36788037,0.30927747
0.31042424,0.2606735
0.25463933,0.25629175
0.23642953,0.24426621
0.25672147,0.2611156
0.31001332,0.32184607
0.4925608,0.49193218
0.602498,0.59681004
0.61392915,0.6202791
0.63072693,0.64782906
0.63717747,0.666827
0.6526515,0.69208467
0.6541738,0.7028309
0.6508893,0.6922868
0.65820295,0.6901637
0.66660047,0.6957861
0.652122,0.6796187
0.6278671,0.6601145
0.61238754,0.6522897
0.6213752,0.6605884
0.66461486,0.65058404
0.60906434,0.60255814
0.51842904,0.52157044
0.45527527,0.4599942
0.37422884,0.37752378
0.31848806,0.32152814
0.25872365,0.26399344
0.23963685,0.25048858
0.26308373,0.26888987
0.31887415,0.33389193
0.5000731,0.51044744
0.6042299,0.60542583
0.6131018,0.62589675
0.6304291,0.6531145
0.64538467,0.6726208
0.66660047,0.69316214
0.68125,0.7056855
0.66952926,0.6953787
0.67251873,0.69169927
0.672174,0.69956195
0.6609856,0.6809552
0.6309641,0.6581894
0.6074428,0.6551023
0.6044037,0.6619828
0.63573784,0.6492928
0.593047,0.60615826
0.51592773,0.52798855
0.46520615,0.47095987
0.38470024,0.39111227
0.31984767,0.32960927
0.26075336,0.26540282
0.23718792,0.24856032
0.24136876,0.26530433
0.23748852,0.3263672
0.3211659,0.49402598
0.4180228,0.5868767
0.4704708,0.6082213
0.5073123,0.63808846
0.5325049,0.6577553
0.5450639,0.6763137
0.54108167,0.6878458
0.5143392,0.6761109
0.50181323,0.6705424
0.49781168,0.67511225
0.49673337,0.6551813
0.47827262,0.62714756
0.4706004,0.621323
0.47539347,0.6385
0.5292893,0.6315925
0.4985811,0.5863106
0.4078465,0.51010036
0.33366978,0.453575
0.25481308,0.37710357
0.21024139,0.31633478
0.16031958,0.18666962
0.13822679,0.17650345
0.13179007,0.17293392
0.11695307,0.1960872
0.17728835,0.29115582
0.2715833,0.41516364
0.337197,0.47932747
0.39478555,0.5185993
0.42706016,0.5309871
0.43290117,0.52992606
0.4222395,0.5167432
0.3842976,0.47373638
0.3846699,0.4761656
0.38392806,0.47528586
0.38958985,0.47608808
0.38515252,0.46184775
0.38810337,0.47624677
0.41172674,0.5109652
0.4805864,0.5240523
0.4589018,0.4846283
0.3766833,0.40691993
0.29783484,0.336482
0.22027428,0.26750332
0.18199041,0.22232738
0.14328185,0.1625712
0.13920029,0.14760311
0.16688591,0.17311187
0.2433599,0.25260144
0.44990307,0.46163836
0.54797345,0.57492334
0.56392455,0.59532315
0.5874349,0.6156484
0.5976415,0.62710637
0.61053425,0.6453824
0.62205917,0.66017854
0.6176908,0.6522142
0.6287275,0.6490805
0.6342321,0.6582151
0.6248528,0.6443192
0.59823996,0.616073
0.5899445,0.6056875
0.603739,0.6249143
0.6431674,0.63100237
0.5928485,0.5852332
0.5025772,0.50247484
0.44900677,0.4515629
0.3710491,0.37646776
0.3169023,0.32326567
0.25596032,0.25795797
0.24340677,0.2454199
0.26620555,0.2601468
0.31535518,0.32228553
0.49379906,0.50213325
0.5908987,0.6059146
0.59522843,0.6186944
0.612462,0.6372738
0.6288544,0.64955485
0.6461431,0.6699388
0.6580209,0.679075
0.64256346,0.66545814
0.652395,0.66589826
0.6557071,0.67340255
0.6418712,0.6586081
0.61662626,0.6375016
0.6004959,0.6290914
0.6091774,0.6303165
0.6373898,0.6297126
0.5866958,0.59180295
0.5013196,0.5130859
0.4497238,0.45897844
0.37052235,0.37916774
0.31905892,0.32234728
0.26497284,0.2547084
0.25243306,0.24195029
0.27098483,0.25768468
0.32042405,0.31828564
0.50217175,0.49948657
0.60765785,0.5948584
0.61981153,0.61060387
0.6388266,0.6350361
0.6564738,0.6517742
0.66810626,0.6723242
0.68229514,0.68624496
0.66949064,0.67123
0.6727559,0.6679891
0.67369634,0.6773274
0.66205287,0.6592153
0.6337412,0.63289833
0.61724126,0.62277776
0.6230409,0.6168368
0.6536664,0.61215425
0.60249525,0.5885333
0.5156106,0.51065665
0.4652337,0.45740902
0.3868927,0.3778743
0.33518934,0.31726077
0.27274156,0.27137673
0.2574247,0.2565867
0.2734586,0.27411726
0.3262292,0.33867854
0.5143144,0.51399237
0.61429316,0.6043036
0.6249024,0.6200282
0.63742286,0.6463123
0.65424275,0.66396755
0.67371285,0.6829004
0.6961366,0.69616604
0.68372923,0.6814355
0.6887098,0.6762877
0.6917958,0.6840694
0.6738535,0.6648606
0.6457432,0.6371292
0.619453,0.6310489
0.619897,0.6397395
0.64816177,0.6302601
0.6040865,0.59005237
0.51687366,0.5119925
0.4699275,0.4594602
0.38409075,0.3826748
0.32144442,0.3224973
0.27351373,0.2710654
0.25709102,0.25631565
0.2824904,0.272638
0.33426273,0.33301777
0.5107182,0.50985414
0.6122331,0.60206366
0.6279443,0.61891675
0.6508148,0.64486015
0.66984916,0.6637954
0.6843856,0.6803911
0.6906899,0.6930151
0.6831225,0.67429596
0.68441314,0.670936
0.68756807,0.67751974
0.6752462,0.66103303
0.64401406,0.63406694
0.61411667,0.62033755
0.605402,0.6132326
0.63114613,0.6076356
0.5978263,0.58450055
0.51248324,0.50946194
0.46167338,0.4537289
0.3841597,0.37385726
0.31714776,0.3136248
0.25170776,0.2578387
0.22836569,0.23224023
0.22824986,0.23206997
0.22447719,0.2414106
0.31232437,0.33385432
0.40990934,0.41898048
0.46490553,0.47382343
0.5009335,0.5204096
0.5254835,0.5461117
0.54366297,0.56468856
0.5384673,0.56818485
0.504207,0.5349352
0.48349866,0.516615
0.48144686,0.51258075
0.47989422,0.5067427
0.4592272,0.48802036
0.44547954,0.47565258
0.4418034,0.46840802
0.4894583,0.4726456
0.47136983,0.47655725
0.39361623,0.40379313
0.32385474,0.33426362
0.24174106,0.2602654
0.19438125,0.20602183
0.15298381,0.16199262
0.13331789,0.14235967
0.124117844,0.13309877
0.108927846,0.13390909
0.17549579,0.19263184
0.2669805,0.26896235
0.33826706,0.3324595
0.3980756,0.38654548
0.43351343,0.42232347
0.44654682,0.43634877
0.43882495,0.4236696
0.40200272,0.39689043
0.39783016,0.39117324
0.39949587,0.38743722
0.4017104,0.38985896
0.393357,0.38306737
0.39602378,0.39134562
0.4039111,0.41377944
0.46381897,0.45329472
0.45426315,0.44047615
0.36954334,0.37071863
0.2934251,0.2969037
0.21809839,0.23153979
0.17788956,0.19223836
0.1445063,0.15427041
0.14339216,0.14536987
0.17206232,0.17143796
0.23805112,0.25118512
0.4494039,0.45180237
0.55798703,0.55190545
0.575899,0.5723379
0.592774,0.59937286
0.60533583,0.6100862
0.6163257,0.62767744
0.6254788,0.6424966
0.61967087,0.6316387
0.6179362,0.6257549
0.6245881,0.6288787
0.6113506,0.6092439
0.58560646,0.58348846
0.57152784,0.5806602
0.5842937,0.6056453
0.6116953,0.600526
0.55708796,0.5503119
0.46850172,0.4680255
