true,forecasted
0.528509,0.47088036
0.5447519,0.47505704
0.6039543,0.50103223
0.7336171,0.55319273
0.795452,0.65143216
0.7936597,0.7166763
0.7762966,0.72118175
0.7533326,0.71900004
0.72174305,0.7045411
0.68438447,0.6875841
0.6690938,0.6658239
0.65598744,0.6486724
0.64904225,0.6360683
0.6459057,0.6229743
0.6603562,0.6126105
0.664725,0.65347373
0.69586647,0.68854773
0.71171725,0.6799818
0.66685337,0.65307564
0.6168926,0.61103475
0.5706284,0.5598381
0.53758264,0.51278293
0.5362944,0.4864954
0.5418954,0.4973232
0.5486165,0.49894485
0.56950825,0.5080631
0.62070125,0.5393888
0.73283297,0.593739
0.83432287,0.6843806
0.82401705,0.7387448
0.77786493,0.73835284
0.73832196,0.730831
0.69216985,0.7067169
0.6619805,0.6858938
0.63834435,0.6603577
0.6313431,0.6383569
0.619357,0.62114525
0.6040103,0.5982313
0.61834884,0.5858796
0.6329114,0.6306483
0.6682536,0.6812338
0.670326,0.6765942
0.63324744,0.6457111
0.5876554,0.5992819
0.5418954,0.55072314
0.5125462,0.5090894
0.5077854,0.4872637
0.505881,0.48085034
0.50212836,0.48135227
0.51209813,0.48969027
0.5544976,0.51801693
0.66158843,0.5704383
0.7572533,0.661759
0.77192783,0.7212904
0.7482917,0.7267716
0.7189425,0.7183409
0.676039,0.6965095
0.6464658,0.6764949
0.62507004,0.6521219
0.6038983,0.6289911
0.59045595,0.61148036
0.5865352,0.59081995
0.596785,0.57653314
0.6096113,0.6177011
0.6284306,0.6581011
0.62507004,0.64811385
0.5925283,0.6153847
0.5508009,0.57088375
0.5094657,0.5265888
0.48426124,0.48805222
0.47350734,0.46631578
0.47770807,0.4483861
0.48258093,0.45353594
0.48778984,0.46278676
0.48650163,0.49605086
0.5256525,0.55423933
0.5632351,0.64066297
0.5981853,0.69530934
0.608155,0.70022273
0.5937605,0.6907158
0.56211495,0.6650474
0.53018934,0.6394156
0.49703148,0.6087768
0.47552368,0.5746577
0.47597176,0.54791254
0.47675592,0.5185734
0.4926627,0.49600044
0.49899182,0.54212517
0.50935364,0.58656853
0.5298532,0.576458
0.5132743,0.5393
0.4904223,0.49796736
0.47810015,0.4623365
0.46101713,0.43329397
0.44074157,0.41752484
0.4477428,0.40549362
0.4471267,0.40821669
0.45334378,0.41099367
0.47922033,0.42029116
0.4983757,0.42740524
0.5131623,0.4364585
0.5429596,0.45842245
0.5515851,0.48200646
0.5418954,0.49745673
0.51036185,0.48821497
0.4875098,0.4786989
0.46348158,0.4633027
0.44561443,0.4369222
0.43217206,0.42433006
0.4301557,0.4131345
0.4408536,0.4105877
0.4455024,0.46928215
0.4688025,0.5348258
0.4898622,0.5348089
0.47417945,0.50416464
0.454632,0.458791
0.4329562,0.42280024
0.42533886,0.40071967
0.42040998,0.39159003
0.41223255,0.37276724
0.41861767,0.3730375
0.42175424,0.37508738
0.437437,0.38506025
0.44819087,0.39933163
0.4653299,0.3935179
0.4709869,0.4065648
0.494399,0.43153706
0.5073373,0.4609502
0.5044808,0.46967784
0.49215862,0.47520956
0.4811807,0.47465917
0.48140472,0.46325737
0.47653186,0.46420783
0.4624174,0.46956238
0.4801165,0.47706807
0.49154252,0.5159313
0.5072253,0.55923605
0.5290691,0.5527678
0.5149546,0.5185784
0.4732833,0.47038132
0.43956536,0.42995024
0.41693738,0.40864864
0.4106643,0.39793423
0.4085359,0.38164577
0.4158732,0.38632992
0.41447294,0.39756078
0.43329227,0.43403792
0.4568164,0.49543378
0.47552368,0.5884063
0.4982637,0.64661205
0.5164109,0.6494483
0.50980175,0.63873625
0.4932228,0.62299037
0.45894477,0.60877204
0.44477427,0.5900971
0.42657107,0.57472646
0.4101042,0.5630291
0.4140809,0.5522653
0.43715695,0.53455365
0.46068108,0.5827393
0.49299878,0.62962145
0.5151787,0.62179923
0.4971995,0.5875583
0.47289124,0.53482586
0.44925508,0.47908273
0.4233225,0.43970644
0.42354655,0.41807827
0.43698892,0.38193825
0.44443822,0.38597068
0.46096113,0.39711893
0.50336057,0.4375293
0.602442,0.5007037
0.6642769,0.5806619
0.6886972,0.6253787
0.704492,0.62455946
0.6982189,0.6149921
0.6380083,0.6022216
0.5875434,0.5893329
0.56575555,0.573187
0.5598185,0.56109214
0.55427355,0.5536079
0.54850453,0.54394674
0.56553155,0.5268862
0.58205444,0.56826144
0.5961129,0.60598534
0.58479893,0.59564906
0.5362944,0.5583571
0.49467906,0.5026047
0.45379186,0.44481733
0.38389155,0.40657726
0.39386132,0.38422117
0.38669205,0.3632349
0.38254732,0.3660365
0.39632577,0.38127002
0.42981964,0.43360066
0.5072253,0.5005004
0.58955973,0.55915856
0.5959449,0.576081
0.5913521,0.5798789
0.613644,0.57496935
0.6099473,0.56514084
0.59628093,0.554439
0.59348047,0.5411979
0.57807773,0.5334901
0.5686121,0.52277833
0.551137,0.5118462
0.53836673,0.49325463
0.5278369,0.51552284
0.5354542,0.53873825
0.54973674,0.5249272
0.5186513,0.48816317
0.4699227,0.43854812
0.40080655,0.3924696
0.35387027,0.36399773
0.33936372,0.34934685
0.3346029,0.34373447
0.3222247,0.34426475
0.34166014,0.35761905
0.37537807,0.4055175
0.45692843,0.46542656
0.54895264,0.5323224
0.5760054,0.569454
0.5780217,0.5790149
0.5809342,0.5777505
0.58267057,0.568275
0.56743586,0.5567967
0.5520332,0.5426377
0.53500617,0.53076655
0.5299653,0.5198889
0.5204996,0.51669985
0.5184833,0.5069696
0.51730704,0.52316964
0.5336619,0.5225021
0.5292932,0.4984578
0.49691945,0.45974085
0.4568724,0.41429016
0.3937493,0.3753146
0.36406407,0.34735015
0.3601434,0.33182457
0.36585638,0.3359659
0.37913072,0.3396912
0.391901,0.3493851
0.43161196,0.3909554
0.51058584,0.46112397
0.5994175,0.5415267
0.61330795,0.5756394
0.6181248,0.5808157
0.6096113,0.5791073
0.58138233,0.5642965
0.551025,0.5484797
0.5264366,0.5307883
0.49389493,0.5120747
0.46673015,0.49506232
0.48930213,0.4805999
0.49367088,0.46918827
0.4676823,0.48853335
0.4812367,0.5104932
0.49400693,0.5055539
0.45519212,0.480799
0.4460625,0.44454253
0.40562338,0.41119343
0.37179345,0.38304207
0.37296966,0.3699745
0.3675927,0.33257556
0.3680968,0.33644906
0.3801949,0.33905712
0.36496022,0.35502866
0.36087152,0.37072623
0.38680407,0.40381566
0.40724766,0.42756504
0.4397894,0.44184268
0.42690712,0.44928536
0.4102162,0.4368718
0.3993503,0.42228672
0.37605017,0.40236428
0.3447967,0.38215154
0.35689482,0.36574286
0.36171165,0.3606091
0.39016467,0.35551867
0.4078638,0.3771957
0.41693738,0.39516324
0.42433068,0.39833507
0.39867815,0.3806434
0.37935477,0.34911403
0.34457263,0.32266644
0.31836003,0.2974138
0.3021732,0.28658208
0.2994287,0.28401712
0.312647,0.29354748
0.31656772,0.30331427
0.3272096,0.3097338
0.32832977,0.310045
0.3478212,0.32913125
0.36916098,0.35000345
0.38590792,0.37026164
0.38949254,0.3720095
0.37661028,0.35711536
0.35633472,0.34507823
0.34468466,0.3285894
0.33113027,0.31526557
0.31992832,0.30629167
0.3335387,0.31605455
0.35084575,0.3140458
0.36731264,0.33814526
0.38484374,0.3646162
0.40663156,0.38250703
0.37112132,0.3684637
0.33152235,0.32872894
0.2976924,0.29265356
0.27988127,0.27553406
0.28083342,0.26740792
0.28094545,0.26038045
0.29186738,0.26559016
0.29505992,0.2756374
0.33947575,0.28584984
0.44561443,0.29503253
0.5190433,0.30956334
0.5263246,0.3269161
0.5202756,0.3427332
0.49815166,0.3480841
0.49277472,0.34231704
0.47653186,0.33292398
0.46353757,0.3264155
0.4722751,0.3214176
0.4704828,0.32222828
0.47137895,0.33695662
0.49243867,0.34433156
0.49187857,0.3716402
0.49647138,0.40563846
0.50498486,0.4252717
0.47289124,0.40691173
0.41212052,0.3612951
0.35252604,0.32109532
0.30430156,0.29841515
0.30155706,0.29148248
0.2978604,0.31789106
0.3040775,0.328518
0.32642546,0.3463159
0.37885067,0.40698564
0.46174526,0.4953322
0.5458721,0.5596063
0.56962025,0.5616053
0.5479444,0.55388373
0.5199955,0.5459626
0.5045368,0.52823126
0.4789963,0.5136826
0.46269745,0.49858457
0.4453904,0.484818
0.4470707,0.47235784
0.4312199,0.45839295
0.44751877,0.44447276
0.46213734,0.46541253
0.48392516,0.50265086
0.5015123,0.50735736
0.4800605,0.4841196
0.43385234,0.43758643
0.39240506,0.39786035
0.369329,0.37427554
0.35695082,0.36684376
0.3705612,0.3638904
0.38663605,0.3733387
0.39666182,0.39179304
0.44135767,0.45016977
0.5198835,0.53274393
0.60490644,0.58461404
0.60490644,0.5792393
0.5800381,0.56512076
0.53836673,0.5578661
0.50554496,0.5375387
0.50028,0.52438444
0.4800605,0.50466025
0.46056905,0.48911932
0.44572645,0.4736449
0.44012547,0.45201924
0.45020723,0.43296075
0.45143944,0.4528795
0.46829844,0.49892688
0.49400693,0.50666654
0.47154698,0.4820317
0.42959562,0.43427312
0.3756021,0.38973725
0.34233224,0.36295193
0.34670103,0.35195735
0.34961352,0.34175542
0.35823905,0.3505661
0.37246555,0.3691719
0.4215302,0.42511377
0.49400693,0.5042972
0.57314885,0.5595005
0.5817184,0.5559899
0.54973674,0.53872234
0.50980175,0.52823114
0.48017251,0.50752676
0.45771256,0.4923969
0.4351966,0.47381803
0.42197827,0.45836917
0.42707518,0.44457176
0.42069003,0.4272992
0.42494678,0.4119771
0.42455474,0.4245625
0.43726897,0.4578951
0.454464,0.46901432
0.44046152,0.4475181
0.38702813,0.4005384
0.3512378,0.3557821
0.30872634,0.32961556
0.31690377,0.31803903
0.31550354,0.31278205
0.31802398,0.32221892
0.33387476,0.34661463
0.3875882,0.41036823
0.47759604,0.48217422
0.5444718,0.52671975
0.5305254,0.52338946
0.5032486,0.50397366
0.47832417,0.49497384
0.44561443,0.470047
0.4284754,0.45025876
0.40842387,0.42589203
0.3789627,0.40357533
0.35879916,0.38505313
0.34759718,0.3747792
0.34574884,0.36006075
0.36182368,0.36423886
0.36484823,0.37885475
0.34625295,0.39115316
0.32698554,0.3725706
0.2966842,0.33404112
0.26548672,0.29871568
0.2437549,0.27940658
0.24185057,0.2709179
0.24117845,0.24322553
0.24913184,0.25791448
0.26638287,0.26737443
0.27484038,0.27809373
0.28889886,0.29009098
0.31404728,0.30207443
0.36003137,0.31262517
0.386356,0.31760222
0.36776072,0.31763053
0.34703708,0.2965832
0.32373697,0.28053957
0.29931667,0.25831538
0.28912288,0.24163169
0.28094545,0.23631558
0.28710654,0.24630801
0.29987678,0.23948234
0.3142713,0.24778268
0.31847206,0.26540142
0.32743362,0.28703523
0.30547777,0.28140014
0.27422425,0.2474875
0.24330682,0.21340595
0.23512939,0.20178749
0.23266494,0.19730657
0.22818416,0.2216306
0.22168702,0.22750673
0.22527164,0.23029801
0.22034279,0.23457935
0.21866249,0.24719101
0.244315,0.2688006
0.2892349,0.2967546
0.32228073,0.317077
0.34053993,0.32792744
0.34726113,0.32833734
0.33824354,0.32135355
0.32765767,0.3171256
0.32396102,0.31161493
0.32463312,0.31488088
0.33964378,0.3293393
0.35471043,0.33684543
0.37123334,0.35172758
0.38607594,0.35598463
0.3851798,0.3571344
0.3517419,0.33812147
0.329562,0.30006248
0.2686793,0.26278415
0.38680407,0.2445665
0.37963483,0.23929435
0.37605017,0.28083152
0.37913072,0.28926206
0.42466673,0.3107127
0.48134872,0.3698527
0.5769575,0.45490694
0.6660692,0.5269404
0.72230315,0.5334721
0.7098689,0.5222279
0.715806,0.5117259
0.68315226,0.49600497
0.6426571,0.48452508
0.6073709,0.47087
0.579254,0.46173263
0.57331693,0.44978547
0.5672118,0.44095287
0.6092752,0.4309154
0.6111796,0.4344758
0.6106195,0.44672465
0.63324744,0.44651684
0.62422985,0.41807127
0.5357903,0.3664686
0.46443373,0.32060462
0.29517195,0.29306984
0.28430605,0.2834929
0.28032935,0.33561388
0.28262573,0.338169
0.29416376,0.3602995
0.329562,0.4216468
0.41178447,0.49261963
0.49008626,0.54753375
0.5076733,0.55466956
0.5090736,0.5464703
0.5029125,0.532984
0.49311078,0.5196502
0.4749636,0.5069082
0.45659235,0.49249324
0.44673464,0.48845825
0.43374035,0.4832448
0.41962585,0.48430547
0.43037975,0.47818354
0.42455474,0.48445457
0.43110788,0.49349773
0.44466227,0.47713497
0.42421865,0.4371629
0.36171165,0.37922236
0.2988126,0.33150262
0.26571077,0.30272707
0.26173407,0.28885832
0.25590903,0.26132876
0.2569172,0.26451308
0.26324633,0.27758005
0.28593034,0.3211805
0.3705612,0.39633584
0.45457602,0.46584445
0.48599753,0.48218146
0.4892461,0.4741337
0.50156826,0.46949542
0.48818192,0.45625642
0.4704828,0.44500363
0.45586422,0.43088037
0.42494678,0.42148513
0.4142489,0.41171002
0.39570963,0.40186426
0.3930772,0.39462498
0.397726,0.3899067
0.39979836,0.39003533
0.39072478,0.38741568
0.36574438,0.36517233
0.32132855,0.32232806
0.27377617,0.27916664
0.24991599,0.24872133
0.24341884,0.2340441
0.25131622,0.23726162
0.25557297,0.24099427
0.2619581,0.2515985
0.28273776,0.29282022
0.3659684,0.37640798
0.44415817,0.45505947
0.46790636,0.47474465
0.4573765,0.4567112
0.44617453,0.4472158
0.43542063,0.43728837
0.42528284,0.4210558
0.40926403,0.40982726
0.39638177,0.39452407
0.39671782,0.38473558
0.38165116,0.36998633
0.39262912,0.3599849
0.38848436,0.35966724
0.38506776,0.35706848
0.38848436,0.3558073
0.37067324,0.33351994
0.30788618,0.28712213
0.261342,0.23944567
0.23176879,0.20956513
0.2250476,0.19538155
0.21485381,0.20978379
0.22263919,0.21195066
0.23109667,0.23084259
0.2545088,0.28631172
0.32698554,0.36231107
0.40859193,0.419903
0.43833315,0.43864718
0.43374035,0.42796484
0.43698892,0.42652285
0.42651507,0.41329673
0.39638177,0.39211673
0.3665845,0.3718188
0.34793323,0.34768507
0.33281058,0.32700288
0.3249692,0.3156967
0.33269855,0.3045248
0.33930773,0.30314344
0.33286658,0.29549778
0.31107876,0.28654683
0.29758036,0.25708452
0.26722303,0.22260082
0.23395318,0.1915691
0.19491431,0.16797477
0.18886524,0.15724868
0.18645681,0.189933
0.19424218,0.19152129
0.20029125,0.1935581
0.19457825,0.19695207
0.20325978,0.21319392
0.23680969,0.23867756
0.2914193,0.26811537
0.31746387,0.29825142
0.31494343,0.30766797
0.29987678,0.30679506
0.29438782,0.30005988
0.28486612,0.29295114
0.2680632,0.28288928
0.26207012,0.28155214
0.26783913,0.29035217
0.28206563,0.29400545
0.29920465,0.31036192
0.29920465,0.3218416
0.30452558,0.32639593
0.30536574,0.31389278
0.266999,0.28535968
0.2437549,0.25829718
0.22482356,0.24011633
0.20835666,0.2377074
0.19709869,0.20702983
0.19799484,0.21092603
0.20320377,0.21946329
0.20017923,0.21507025
0.21042904,0.21770573
0.2312087,0.22768599
0.27926517,0.24875453
0.30413353,0.2758908
0.318248,0.2841345
0.32093647,0.27955294
0.31063068,0.27457026
0.29746836,0.2632505
0.28206563,0.2603676
0.28217766,0.2585708
0.29192337,0.2658804
0.300997,0.26647338
0.3040215,0.2867151
0.31746387,0.32496977
0.32804975,0.3489974
0.3256413,0.3405748
0.28833875,0.29891443
0.24274673,0.25899315
0.22235914,0.2373254
0.20219558,0.23361132
0.19676264,0.22533825
0.20930883,0.23283643
0.22661589,0.24417624
0.25865352,0.29197088
0.3448527,0.3871297
0.45143944,0.4661976
0.48448527,0.48370492
0.49747956,0.47883514
0.5027445,0.4848963
0.50078416,0.47943452
0.48078862,0.4760286
0.47529966,0.46869257
0.45480004,0.46032867
0.4442702,0.45833227
0.44628656,0.45460954
0.4500952,0.45844352
0.44684663,0.45983738
0.4381091,0.4419212
0.42584294,0.41765794
0.41794556,0.38354456
0.37229753,0.33325964
0.30206117,0.2799195
0.27624062,0.2479833
0.26789516,0.23456988
0.25831747,0.23186068
0.26571077,0.23466787
0.28195363,0.24377593
0.312647,0.2872405
0.38882044,0.37915123
0.46673015,0.4594357
0.48969418,0.47966495
0.49815166,0.47721627
0.49680743,0.48437268
0.48650163,0.4774901
0.47748405,0.47026598
0.46740225,0.46156296
0.45480004,0.45216838
0.45412794,0.44923612
0.44595048,0.44424722
0.45771256,0.4579093
0.45972893,0.46310762
0.45031926,0.45442384
0.45082334,0.4316375
0.43172398,0.39947206
0.38081104,0.35250217
0.32692954,0.30329698
0.27988127,0.2678129
0.26627088,0.25252408
0.2579254,0.24722727
0.2790411,0.25117588
0.29864457,0.25888565
0.32698554,0.30019146
0.41324073,0.3969456
0.5022404,0.48373488
0.52402824,0.50085413
0.5288451,0.4927779
0.522572,0.4934246
0.5080654,0.4799175
0.4876218,0.4692907
0.46723422,0.4577485
0.44399014,0.44620875
0.43844518,0.4422462
0.4254509,0.43295535
0.4267391,0.4451962
0.41861767,0.44930035
0.40439117,0.45025432
0.39234906,0.43595362
0.37806654,0.41014987
0.34737313,0.36158225
0.31253502,0.31266958
0.28385797,0.27707812
0.28296182,0.26184002
0.26834324,0.2516724
0.26907137,0.2557856
0.2756805,0.2586433
0.31712782,0.2945074
0.40741572,0.39430988
0.48672566,0.485018
0.49187857,0.5036825
0.4789403,0.49382773
0.46353757,0.4951377
0.4443262,0.48388103
0.4358687,0.4724748
0.44404614,0.46144253
0.443318,0.44736126
0.43318024,0.44422075
0.42354655,0.43381885
0.4414697,0.44462487
0.42858744,0.44370687
0.41738546,0.43588114
0.40954408,0.4201521
0.3971099,0.39795992
0.35706285,0.352143
0.3044696,0.30357206
0.2801053,0.2693635
0.2806094,0.25484228
0.26341435,0.24905165
0.27299204,0.25383723
0.27769688,0.26184428
0.3050297,0.30296496
0.409152,0.39959648
0.48672566,0.4834839
0.50078416,0.5042841
0.49495912,0.49612984
0.48431724,0.4977222
0.4699227,0.48403153
0.4505993,0.4681522
0.43732497,0.45122793
0.4210821,0.43102625
0.39912623,0.4180079
0.39806205,0.4058502
0.39901423,0.41133595
0.3897726,0.40515482
0.38882044,0.39053833
0.3851238,0.3725705
0.3784026,0.3510487
0.3552145,0.31347522
0.32687354,0.2764048
0.28576228,0.24758497
0.2704156,0.23714611
0.26800716,0.2419144
0.27198386,0.24412298
0.27019155,0.24346253
0.2658228,0.24887758
0.26963145,0.26663727
0.30021283,0.30096656
0.33605915,0.32896066
0.35991934,0.34923193
0.3626078,0.3565327
0.35196593,0.35051385
0.3414361,0.33972052
0.32547328,0.3269133
0.3188081,0.31563613
0.31007057,0.30960897
0.3192562,0.3147617
0.3444046,0.32364988
0.34692505,0.33506304
0.33113027,0.34083787
0.33331466,0.3338222
0.33594713,0.32242247
0.31046265,0.2910579
0.28329787,0.26227263
0.2539487,0.23786461
0.24789964,0.23120344
0.24392293,0.22092958
0.23949815,0.22191408
0.23848997,0.22341302
0.23064859,0.21810421
0.24073038,0.22725752
0.2658228,0.25132287
0.30581382,0.28095052
0.3312423,0.30987307
0.34636497,0.32345
0.35711884,0.32222274
0.35504648,0.3179972
0.34966955,0.30930337
0.32967404,0.3031516
0.31746387,0.3004773
0.3176879,0.3074395
0.3336507,0.31323215
0.3363952,0.3215279
0.34020388,0.3334412
0.34406856,0.33701253
0.352414,0.32820398
0.32569733,0.2957557
0.2846421,0.26324606
0.25187632,0.24111727
0.24397895,0.23552182
0.23820992,0.2369534
0.24297076,0.24464986
0.25557297,0.25301516
0.2806094,0.29385254
0.33493894,0.3919317
0.39879018,0.4814599
0.42937157,0.49725446
0.4278033,0.48561636
0.41671333,0.4837125
0.4113364,0.47307876
0.39901423,0.4640844
0.3847877,0.4543414
0.38999665,0.44239542
0.38781226,0.43782866
0.38926852,0.4288396
0.38848436,0.43160215
0.3874762,0.43756843
0.3915089,0.44303158
0.36725664,0.43477523
0.35151786,0.41014624
0.33773944,0.35939085
0.35756692,0.30507863
0.28845078,0.27083072
0.26968747,0.25773686
0.24980396,0.24944371
0.23854598,0.25375116
0.22740002,0.25992423
0.2431948,0.29656792
0.26895934,0.38326412
0.306822,0.4674319
0.33505097,0.4872301
0.35835108,0.481406
0.36977708,0.48344803
0.3857959,0.47537366
0.4004705,0.4659754
0.38904446,0.45505428
0.37453791,0.44442546
0.36748067,0.43980977
0.37985885,0.43183914
0.39111683,0.43748847
0.39666182,0.44082937
0.39542958,0.4377067
0.3857399,0.42662716
0.37425786,0.40071797
0.34793323,0.35550413
0.30385348,0.30467603
0.26951945,0.2684888
0.26100594,0.25276384
0.25898957,0.23444664
0.2680632,0.23955375
0.2648706,0.24318454
0.2892349,0.27566606
0.39811808,0.37074113
0.47569174,0.4666806
0.48616555,0.4843832
0.47922033,0.47406766
0.46969867,0.47340935
0.46040103,0.46182016
0.4511034,0.4529078
0.42685112,0.44315663
0.42074606,0.43211177
0.41335276,0.42723215
0.41178447,0.41135213
0.4124566,0.41542867
0.40259886,0.4120999
0.40024644,0.41919613
0.40819985,0.42159918
0.4106643,0.40931773
0.37190545,0.3671831
0.30727008,0.31703204
0.2794892,0.2801051
0.27276802,0.26610532
0.26604682,0.2636531
0.26716703,0.26243028
0.26459056,0.2562025
0.2751204,0.27347293
0.35879916,0.35167864
0.43844518,0.44020385
0.4550801,0.46727332
0.45939285,0.4642183
0.4596169,0.4728829
0.43934134,0.47486344
0.43782905,0.4697042
0.43665284,0.46394968
0.42472276,0.45515722
0.42007393,0.45460042
0.41553715,0.44273418
0.43385234,0.4488968
0.4199619,0.43935993
0.41402486,0.42375785
0.41156045,0.41432765
0.40439117,0.40150154
0.35364625,0.3667316
0.3027893,0.31710142
0.25977373,0.2774032
0.24913184,0.25887427
0.2528845,0.23435003
0.24946791,0.23852071
0.25529292,0.23866165
0.27579254,0.26461038
0.36092752,0.34611648
0.4438781,0.4325016
0.46740225,0.45649
0.45732048,0.44922748
0.44214183,0.4514316
0.42421865,0.43943217
0.4244427,0.42650485
0.40282288,0.41042387
0.3835555,0.3921799
0.36585638,0.38171738
0.35303015,0.3641308
0.35661477,0.36265758
0.34390053,0.35124636
0.33673126,0.34410667
0.3221687,0.34556764
0.31191888,0.33860177
0.29595608,0.30807322
0.26515067,0.26729473
0.23048057,0.23460695
0.21586199,0.22125152
0.21390165,0.19639671
0.21944663,0.19887316
0.21731825,0.19594507
0.204548,0.1862176
0.20880476,0.20076242
0.23972219,0.23240414
0.2835219,0.26077002
0.30614987,0.28160325
0.29987678,0.29615954
0.2904671,0.28045443
0.27691275,0.2732861
0.26795116,0.25284466
0.24756357,0.23885387
0.2408984,0.23400107
0.24778761,0.22876687
0.255741,0.23141032
0.25977373,0.2273963
0.25305253,0.24594139
0.23815392,0.24515355
0.23535343,0.24322568
0.22235914,0.21742591
0.25585303,0.1898163
0.1670214,0.16628808
0.16282065,0.15671322
0.15979612,0.144142
0.1631007,0.14176461
0.1670214,0.13601643
0.15296292,0.11380342
0.16679735,0.13000017
0.19637056,0.16488329
0.23216087,0.19810101
0.25081214,0.23357889
0.26615885,0.25140178
0.26352638,0.24876569
0.24946791,0.24308221
0.24347486,0.23096661
0.23098466,0.22257715
0.22941637,0.21825084
0.23938613,0.21685831
0.25120422,0.21911973
0.2573093,0.22030322
0.27030358,0.2353742
0.2705276,0.2369684
0.26453456,0.23225977
0.25193235,0.20873258
0.22409543,0.18298592
0.18152794,0.15783443
0.16942982,0.1491107
0.16466898,0.16957779
0.15436317,0.17461586
0.1585079,0.17507681
0.18595272,0.19083476
0.28111348,0.25494158
0.35902318,0.3322975
0.39503753,0.36165062
0.38837236,0.36502877
0.39229304,0.3717462
0.38618797,0.3666086
0.3795228,0.3593061
0.37179345,0.35015836
0.36675254,0.3358833
0.3568388,0.32689574
0.35370225,0.31237113
0.36798477,0.30258337
0.34905344,0.29689485
0.3460289,0.2939673
0.30749413,0.28863564
0.30530974,0.2774704
0.25887758,0.24232067
0.19289795,0.19988565
0.18388036,0.16717888
0.17687914,0.15452388
0.17295843,0.15684222
0.17710318,0.16011685
0.16769351,0.16273263
0.18141593,0.18465851
0.26739106,0.26585695
0.33841157,0.35437006
0.3687689,0.38202056
0.37134537,0.37719804
0.37929875,0.37950522
0.37817857,0.37442753
0.3710093,0.36641407
0.36148763,0.3613293
0.35073373,0.350257
0.34451663,0.34349167
0.3323625,0.32436928
0.33325866,0.31600055
0.3080542,0.30672178
0.29987678,0.30449426
0.29954073,0.30231452
0.2750644,0.29418117
0.22986446,0.2599763
0.17301445,0.21512373
0.13431165,0.18028747
0.1432172,0.16490972
0.14327322,0.151002
0.14327322,0.15560903
0.1573877,0.1589338
0.15105858,0.18251352
0.27030358,0.2679614
0.3647922,0.35113454
0.39514956,0.37423447
0.39845413,0.36835662
0.39453343,0.37242675
0.37683433,0.36956123
0.36148763,0.36296374
0.35269406,0.35878444
0.32172063,0.34679028
0.3216646,0.34146416
0.3192562,0.32773763
0.3164557,0.3188851
0.31746387,0.30884042
0.3164557,0.297311
0.29466787,0.29469314
0.2721519,0.28811795
0.25921363,0.25266904
0.2221351,0.20761536
0.20001121,0.17575857
0.15693963,0.16130337
0.1659012,0.17224193
0.17396662,0.17774191
0.15901199,0.18045574
0.16198051,0.20546378
0.18981741,0.2801739
0.24901983,0.35990095
0.27484038,0.38701656
0.30637392,0.3844305
0.2983085,0.39125127
0.28968298,0.38615143
0.2761286,0.37758577
0.27540046,0.3675768
0.2646466,0.3525829
0.26139802,0.34284315
0.26408648,0.3244485
0.26179007,0.3113162
0.27747282,0.3003559
0.2834099,0.29150945
0.27915314,0.28842935
0.25014,0.2734436
0.22717598,0.2413277
0.2016355,0.19686796
0.16769351,0.16200544
0.13812031,0.14349958
0.13117509,0.1282511
0.12635824,0.12912098
0.12182144,0.1298829
0.14136888,0.15749624
0.20824465,0.23879045
0.27344012,0.3191281
0.32698554,0.34839955
0.33885965,0.35847324
0.3488294,0.36914295
0.34737313,0.36734468
0.3340428,0.35864413
0.3234009,0.34707937
0.3130391,0.33285877
0.31343117,0.31972757
0.31443933,0.30295593
0.30659795,0.29737687
0.29651618,0.2829166
0.2830178,0.2656243
0.27304804,0.2507829
0.26884732,0.23993658
0.24179456,0.2177983
0.2278481,0.18257774
0.18147194,0.14964385
0.15481125,0.13638341
0.15195474,0.13389692
0.14058474,0.13114448
0.116612524,0.12493259
0.12120533,0.12650798
0.13744819,0.16222897
0.16074829,0.21644968
0.21395765,0.24831262
0.25271648,0.28155273
0.26716703,0.29586202
0.2659348,0.29178917
0.26817518,0.28976744
0.26604682,0.27800158
0.25254846,0.27049688
0.24476308,0.2629815
0.24655539,0.25673586
0.25876555,0.25862375
0.25333259,0.25401062
0.23512939,0.2554564
0.21832642,0.23389584
0.2295284,0.231189
0.21709421,0.20811589
0.19737874,0.18028308
0.17934357,0.14835969
0.16746947,0.13828012
0.15038647,0.12504613
0.15201075,0.12251482
0.13991262,0.11639087
0.11414809,0.09287748
0.11694858,0.12554848
0.13722415,0.1763455
0.19681863,0.21245787
0.23725776,0.24963588
0.24991599,0.27041167
0.25355664,0.2635005
0.25954968,0.26551366
0.250028,0.2568466
0.23770584,0.25297013
0.22986446,0.2506381
0.23423323,0.24637479
0.24621934,0.25393057
0.24448302,0.24658938
0.2574213,0.26007348
0.26285425,0.2465154
0.24633135,0.24926554
0.23339307,0.2223291
0.19592248,0.18742315
0.14820208,0.15452734
0.14024869,0.1431686
0.14618573,0.15071857
0.14607371,0.15626827
0.14288114,0.15577948
0.16679735,0.1715414
0.24935588,0.251654
0.33269855,0.34395984
0.37599418,0.3757133
0.38545984,0.37718943
0.3847317,0.38813233
0.3727456,0.38360032
0.36271983,0.3847834
0.36305588,0.3815546
0.35767895,0.37129113
0.3619357,0.36583024
0.35151786,0.34145018
0.34894142,0.32710558
0.3323625,0.30589235
0.3284418,0.29724526
0.30088496,0.28836346
0.28116947,0.28521252
0.25215638,0.25198722
