true,forecasted
0.35719612,0.38713786
0.3378076,0.3214103
0.3385533,0.30137157
0.3489933,0.30748233
0.42132738,0.3391876
0.655481,0.4455094
0.7770321,0.64777803
0.81953764,0.748276
0.81133485,0.76227057
0.8292319,0.7506971
0.82624906,0.76477593
0.8180462,0.78309524
0.7844892,0.7617057
0.76360923,0.72917897
0.7278151,0.6885244
0.7218494,0.67610425
0.7069351,0.67557895
0.7464579,0.7012413
0.82624906,0.7564383
0.7867263,0.76626897
0.6868009,0.6920118
0.5831469,0.5891186
0.5160328,0.5078736
0.4593587,0.41730833
0.3922446,0.35444167
0.38926175,0.36423606
0.37882176,0.35427853
0.40268457,0.36143565
0.4794929,0.40508226
0.6875466,0.54600084
0.7994034,0.74530673
0.83668905,0.81909645
0.8128263,0.8133795
0.82624906,0.78259236
0.8098434,0.78157943
0.7971663,0.7791255
0.74422073,0.7595975
0.71439224,0.7268859
0.66517526,0.6817042
0.660701,0.6682899
0.650261,0.65577435
0.68381804,0.69927627
0.75093216,0.7677292
0.7867263,0.77036345
0.6629381,0.6962377
0.5943326,0.59022766
0.4847129,0.5089887
0.42132738,0.41720098
0.3609247,0.36824247
0.36017898,0.3403236
0.34750187,0.3330429
0.3736018,0.35112253
0.45041013,0.40166095
0.67412376,0.5646588
0.7546607,0.7225877
0.8187919,0.7907413
0.81431764,0.79637337
0.84116334,0.79594946
0.85085756,0.809395
0.87546605,0.81955594
0.82550335,0.8010161
0.78076065,0.75283474
0.7472036,0.7161531
0.7315436,0.7063659
0.7531693,0.704035
0.74049217,0.7522449
0.8277405,0.7806005
0.78150636,0.7369747
0.6621924,0.6599625
0.5816555,0.56160545
0.47352722,0.49362898
0.40715882,0.39921612
0.35794184,0.3584264
0.34526473,0.33839652
0.34675616,0.3322023
0.36465323,0.3437855
0.44369873,0.3926359
0.6510067,0.5509007
0.7524236,0.71736395
0.81506336,0.7845868
0.81058913,0.79860693
0.8590604,0.79404265
0.86055183,0.8015755
0.857569,0.81254685
0.7844892,0.7968499
0.72557795,0.7467322
0.7076808,0.703383
0.6666667,0.69358695
0.7017151,0.67299753
0.70842654,0.692815
0.7494407,0.7381184
0.7375093,0.70945936
0.6256525,0.6224346
0.54362416,0.5284056
0.44593588,0.45656306
0.35272184,0.377082
0.305742,0.3221555
0.2818792,0.2853913
0.25652498,0.28281304
0.2632364,0.28386912
0.23117077,0.30796677
0.3504847,0.41705883
0.45861298,0.49863663
0.57792693,0.5925823
0.6323639,0.64632165
0.66964954,0.6880525
0.6771066,0.7147925
0.6457867,0.7054405
0.57419837,0.6565259
0.50260997,0.5923872
0.48769575,0.55211425
0.45190156,0.54819775
0.43847874,0.5535399
0.44519016,0.59889823
0.47651008,0.60669935
0.5055928,0.56194764
0.43176734,0.48849505
0.36390755,0.41290072
0.29008204,0.34609827
0.21700224,0.27298155
0.17673378,0.24070571
0.13646533,0.14257146
0.13721104,0.1356381
0.12080537,0.14324348
0.14243102,0.14097103
0.17449665,0.18575367
0.22893363,0.25030154
0.30499628,0.34914958
0.34228188,0.4329402
0.35495898,0.4759061
0.35346755,0.4963937
0.3437733,0.49337453
0.2878449,0.44198203
0.26398212,0.38725826
0.24011931,0.33298284
0.21401939,0.31551194
0.23564504,0.3131523
0.300522,0.37195253
0.36614466,0.4629464
0.39597315,0.47935322
0.35421327,0.4331872
0.26920208,0.37786493
0.20581655,0.29244444
0.15436241,0.23605238
0.1103654,0.1928783
0.10887398,0.06866971
0.10738255,0.06557961
0.11409396,0.083137915
0.14914243,0.11475714
0.17673378,0.19338372
0.24384788,0.2580424
0.3131991,0.31903622
0.33557048,0.3509619
0.33482477,0.3479815
0.34526473,0.36571905
0.33258763,0.36792693
0.29381058,0.30636963
0.25876212,0.26005057
0.23415361,0.2315352
0.23042506,0.23368299
0.2453393,0.2300955
0.3131991,0.29711115
0.41461596,0.39125475
0.46308726,0.439065
0.3929903,0.3622257
0.34079045,0.29303962
0.2520507,0.20410135
0.19537659,0.13292044
0.16405667,0.11211051
0.14839672,0.12903015
0.14019388,0.11595702
0.1715138,0.11631745
0.2751678,0.14469409
0.5219985,0.21697347
0.6689038,0.35375997
0.7017151,0.44980487
0.67412376,0.49714383
0.6763609,0.49821606
0.6935123,0.5077175
0.7076808,0.52795917
0.6815809,0.52498955
0.6271439,0.49319866
0.6249068,0.4582345
0.58389264,0.43544582
0.6002983,0.45231202
0.60402685,0.4910838
0.67039526,0.5549602
0.7121551,0.57683027
0.6144668,0.5283856
0.48769575,0.4360381
0.40715882,0.35993147
0.34228188,0.28390446
0.29381058,0.23110425
0.2751678,0.26249483
0.27964205,0.26593593
0.29381058,0.27498177
0.36987323,0.32360926
0.606264,0.48972857
0.72035795,0.6506944
0.7628635,0.7047828
0.73900074,0.70549524
0.78001493,0.71062404
0.808352,0.72810876
0.81208056,0.74151284
0.75988066,0.72368217
0.69574946,0.685977
0.6756152,0.65067446
0.68903804,0.6456844
0.6964952,0.65754336
0.70842654,0.6893323
0.748695,0.73046166
0.753915,0.6971151
0.63982105,0.61126584
0.54362416,0.51358384
0.46308726,0.43183824
0.38478747,0.34751827
0.31618196,0.3034499
0.3191648,0.31437546
0.30872482,0.31633568
0.3430276,0.3242636
0.40939596,0.38639346
0.61372113,0.5821551
0.73974645,0.728419
0.7606264,0.7810297
0.73452646,0.7850595
0.75689787,0.7787836
0.803132,0.80147433
0.787472,0.7929175
0.7628635,0.7774858
0.70842654,0.72628975
0.66964954,0.6911569
0.66442955,0.6826682
0.6524981,0.67007583
0.6800895,0.7150057
0.748695,0.74291146
0.7516779,0.70034057
0.6323639,0.62485325
0.5302013,0.5355978
0.4593587,0.45398027
0.38478747,0.36993977
0.32885906,0.33147416
0.3191648,0.30667576
0.305742,0.30298677
0.34079045,0.32425687
0.40939596,0.40466663
0.6457867,0.5982225
0.7427293,0.7446163
0.74571216,0.77158964
0.72110367,0.7426058
0.72483224,0.7141453
0.7285608,0.73022234
0.7225951,0.72875696
0.6763609,0.7058603
0.62938106,0.6581905
0.5891126,0.6224939
0.5712155,0.6092182
0.5525727,0.5840082
0.56748694,0.6167095
0.6219239,0.7222398
0.6808352,0.73342365
0.58389264,0.6407015
0.49366143,0.5314453
0.4116331,0.4484335
0.33631617,0.35779586
0.29306486,0.31950906
0.27367637,0.28541455
0.26099926,0.28409484
0.25503355,0.30407384
0.2885906,0.37328008
0.38255033,0.5695361
0.49366143,0.6745967
0.5525727,0.70565987
0.5555556,0.6699458
0.551827,0.6295956
0.56226695,0.6459181
0.5637584,0.6360903
0.5167785,0.6025767
0.45339298,0.5511973
0.4243102,0.51882374
0.43847874,0.5157351
0.41536167,0.48745593
0.44817302,0.5167872
0.5152871,0.6002915
0.5652498,0.6170023
0.49515286,0.53984565
0.40343028,0.46202675
0.32662192,0.37505728
0.2527964,0.2931268
0.20283371,0.25137195
0.18642804,0.17539398
0.17449665,0.16557598
0.18269947,0.16681923
0.19910514,0.17204583
0.24384788,0.20299655
0.32736763,0.28232837
0.40790454,0.3737891
0.4347502,0.43816707
0.47054437,0.47627863
0.49366143,0.49720874
0.4660701,0.49231973
0.3997017,0.4413834
0.3609247,0.38945007
0.3124534,0.34736684
0.305742,0.32959205
0.31991053,0.34141916
0.34675616,0.41806686
0.43773302,0.49826232
0.53243846,0.5199522
0.4601044,0.4668663
0.38180462,0.39635244
0.31021625,0.32520115
0.24384788,0.25759602
0.21625653,0.22218013
0.20432512,0.18683103
0.20730798,0.18773033
0.22669649,0.19504206
0.31469053,0.26772833
0.50111854,0.46002415
0.64354956,0.61652255
0.68381804,0.677498
0.67412376,0.6649449
0.6935123,0.64999515
0.7218494,0.6653258
0.7225951,0.6761911
0.6987323,0.6473646
0.67412376,0.6140801
0.6256525,0.580172
0.606264,0.5736661
0.6077554,0.5621133
0.64876956,0.6086764
0.7061894,0.6795321
0.70842654,0.6829517
0.5853841,0.58312553
0.4906786,0.48654687
0.40641314,0.38935718
0.34079045,0.31494626
0.2997763,0.2671507
0.28635347,0.26532817
0.29008204,0.26325044
0.29381058,0.28145483
0.36689037,0.34660926
0.5965697,0.55701464
0.72483224,0.6907285
0.73527217,0.7341386
0.7225951,0.726744
0.7427293,0.72525555
0.7785235,0.75867844
0.7733035,0.7549022
0.7285608,0.73646367
0.6629381,0.6885315
0.62863535,0.65136045
0.6167039,0.6433707
0.58389264,0.63248265
0.60999256,0.6662594
0.69574946,0.7177848
0.7233408,0.6863479
0.60402685,0.5966565
0.530947,0.5096287
0.4235645,0.4225697
0.34601045,0.34533283
0.3072334,0.29627964
0.2818792,0.28485548
0.300522,0.28900832
0.31618196,0.30176112
0.3616704,0.36824042
0.6055183,0.5743431
0.68903804,0.71016407
0.69947803,0.7458093
0.68903804,0.7275491
0.69052947,0.7101963
0.7315436,0.72820646
0.7240865,0.7228613
0.70320654,0.69631153
0.67337805,0.65393233
0.6316182,0.61828905
0.6308725,0.6103296
0.61894107,0.5846029
0.62341535,0.6284425
0.6987323,0.6862386
0.74049217,0.67781806
0.6122297,0.5997811
0.5197614,0.5084209
0.43027592,0.42457473
0.36017898,0.34234768
0.3079791,0.30324626
0.27740493,0.28096813
0.27889633,0.27941528
0.2833706,0.2916528
0.36316183,0.3554332
0.5898583,0.54412866
0.7054437,0.67438805
0.7173751,0.7209295
0.7061894,0.72370607
0.7628635,0.727074
0.787472,0.7642558
0.7829978,0.7748481
0.75913495,0.7541371
0.7367636,0.70241773
0.7129008,0.6727641
0.6979866,0.66295344
0.6800895,0.64896995
0.6972409,0.67383146
0.7173751,0.7376656
0.74422073,0.7047407
0.60477257,0.6056135
0.5152871,0.5099387
0.44444445,0.42990094
0.35868755,0.35025844
0.32736763,0.31121287
0.26398212,0.2957374
0.29082775,0.29755935
0.31692767,0.30864093
0.37807608,0.37062308
0.60999256,0.55575347
0.6875466,0.6879606
0.71513796,0.73503625
0.68903804,0.7344567
0.72632366,0.7252735
0.73378074,0.7380279
0.7472036,0.73528373
0.70917225,0.710485
0.65920955,0.6642252
0.6249068,0.6281063
0.60924685,0.6240138
0.5652498,0.6108288
0.59358686,0.6441393
0.62938106,0.68101865
0.6927666,0.65871614
0.6025354,0.5772795
0.50782996,0.49292028
0.4175988,0.40796265
0.3437733,0.33258283
0.30350485,0.28519222
0.2572707,0.26536688
0.2706935,0.25474015
0.2826249,0.2615298
0.29903057,0.27921775
0.4049217,0.36814535
0.51901567,0.4658627
0.5510813,0.5398262
0.53765845,0.55614424
0.55480987,0.5551076
0.5503356,0.5612131
0.5652498,0.5443475
0.5055928,0.5047237
0.44444445,0.45313153
0.4161074,0.41102007
0.40044743,0.39877814
0.40566742,0.3867476
0.42654735,0.41625804
0.47352722,0.48388812
0.54287845,0.5181957
0.4720358,0.47205228
0.38404176,0.3905957
0.295302,0.31398937
0.23713647,0.24225442
0.17225951,0.20523505
0.152871,0.16617408
0.16256525,0.16305445
0.17076808,0.16044119
0.16331096,0.15608388
0.20134228,0.20473742
0.2826249,0.28918248
0.40268457,0.38837627
0.42803878,0.44185606
0.45339298,0.47455743
0.5033557,0.51435715
0.47576436,0.50216556
0.45339298,0.4442772
0.4161074,0.38906947
0.3691275,0.3579399
0.36390755,0.34768718
0.38777032,0.36994088
0.45339298,0.4448383
0.49440715,0.4902918
0.51304996,0.48364416
0.44593588,0.44901365
0.36017898,0.39872962
0.300522,0.31384963
0.2453393,0.25191495
0.20730798,0.22229518
0.21178225,0.18756117
0.17524235,0.19319502
0.21327367,0.20188713
0.30201343,0.27494508
0.5331842,0.48816633
0.64354956,0.6367214
0.6562267,0.697248
0.6517524,0.6888151
0.67337805,0.68923044
0.6935123,0.7136011
0.7061894,0.72374994
0.65920955,0.69891566
0.63982105,0.65623415
0.61372113,0.6196935
0.60402685,0.61605203
0.5861297,0.6044292
0.6167039,0.6425417
0.6756152,0.6821296
0.68381804,0.65463746
0.5749441,0.56895006
0.4720358,0.4801679
0.38329604,0.3812502
0.3176734,0.3106539
0.26621923,0.26592964
0.2386279,0.24863726
0.25055927,0.24522725
0.26398212,0.26279968
0.34153616,0.32730561
0.53169274,0.53599393
0.66442955,0.6624756
0.6868009,0.7046117
0.6808352,0.69424415
0.7129008,0.6882152
0.7367636,0.7201895
0.72632366,0.7158554
0.7002237,0.6960621
0.6428039,0.649818
0.595824,0.61735255
0.5816555,0.6063602
0.57941836,0.5876416
0.5801641,0.6173176
0.63385534,0.67433125
0.68456376,0.66175276
0.60850114,0.5784047
0.51304996,0.49290648
0.40044743,0.40192705
0.3378076,0.32486105
0.28038776,0.28041238
0.26920208,0.25674242
0.25354213,0.2596709
0.2818792,0.27207905
0.3616704,0.33788034
0.57270694,0.5335826
0.6800895,0.6690274
0.6756152,0.7099653
0.65920955,0.6963422
0.65995526,0.68098426
0.6666667,0.70519894
0.65920955,0.71148026
0.6457867,0.6857634
0.6144668,0.6455661
0.5652498,0.6084563
0.56823266,0.5957582
0.5391499,0.5656765
0.57345265,0.59129965
0.601044,0.65125173
0.67337805,0.6648745
0.58836687,0.6034297
0.49142432,0.5125006
0.3736018,0.41990158
0.3072334,0.33378795
0.2699478,0.293447
0.25652498,0.2452791
0.25354213,0.24086735
0.25950783,0.26197618
0.3437733,0.32638732
0.53840417,0.5182743
0.655481,0.63533974
0.6666667,0.662539
0.6510067,0.64746183
0.6517524,0.6326383
0.6689038,0.6716957
0.68903804,0.6790452
0.66368383,0.6533781
0.64056677,0.603438
0.58836687,0.5707725
0.5831469,0.56093603
0.5592841,0.5321681
0.5704698,0.5484567
0.6070097,0.5933945
0.6808352,0.6185248
0.6017897,0.5664757
0.50186425,0.47324634
0.398956,0.39104664
0.31021625,0.3053766
0.27293065,0.26774865
0.24981357,0.2597697
0.24310216,0.26168942
0.25652498,0.2774369
0.3310962,0.33831757
0.5108128,0.53873515
0.6420582,0.6528167
0.6495153,0.6795596
0.6428039,0.6583286
0.67039526,0.6392565
0.6815809,0.6629699
0.6979866,0.66830647
0.6815809,0.64326626
0.63385534,0.6051416
0.60402685,0.57236046
0.5801641,0.564484
0.5749441,0.53555876
0.5824012,0.5502114
0.606264,0.58868307
0.645041,0.6014121
0.58687544,0.5522184
0.48098433,0.47254246
0.39448172,0.38567084
0.3124534,0.3077264
0.2580164,0.2604492
0.23042506,0.23823188
0.24906786,0.23226337
0.23266219,0.23858736
0.27665922,0.257593
0.33631617,0.35601178
0.4794929,0.44373095
0.546607,0.50739884
0.56823266,0.5287983
0.53691274,0.54041296
0.56748694,0.5606799
0.5607755,0.550938
0.51901567,0.5050276
0.4548844,0.4497199
0.43847874,0.4210111
0.40939596,0.40945005
0.41909024,0.38923478
0.42803878,0.40653753
0.4466816,0.44433928
0.50186425,0.48769894
0.45861298,0.45134848
0.3810589,0.3735018
0.27740493,0.28785667
0.21998508,0.22051157
0.18195377,0.18614459
0.17897092,0.15776387
0.1655481,0.1540529
0.16629381,0.14892705
0.16853094,0.15648752
0.20059657,0.20286077
0.3012677,0.28700846
0.37956747,0.3657451
0.44519016,0.40207848
0.4474273,0.42943642
0.47651008,0.4682673
0.44817302,0.4515617
0.4108874,0.40231034
0.37509322,0.3574793
0.32363907,0.32208472
0.3064877,0.30346596
0.3064877,0.30574685
0.3691275,0.34503442
0.41387025,0.40419474
0.50111854,0.46311626
0.4720358,0.44396913
0.393736,0.3781555
0.32065624,0.2931187
0.24981357,0.2284912
0.21774796,0.19540381
0.17598806,0.20074755
0.19388516,0.19833492
0.19985086,0.21401484
0.29157346,0.27296
0.5055928,0.4787938
0.6256525,0.620156
0.6569724,0.67461616
0.6308725,0.65776503
0.645041,0.65217024
0.6927666,0.67693263
0.7002237,0.69563997
0.6912752,0.6727964
0.6524981,0.63908046
0.6211782,0.6065218
0.59358686,0.59567153
0.5652498,0.5723704
0.5749441,0.59374136
0.61744964,0.6394928
0.6465324,0.6558501
0.58836687,0.58581644
0.49888143,0.4955073
0.37807608,0.39363024
0.31618196,0.3186843
0.27442208,0.27307117
0.23564504,0.25400943
0.22147651,0.24966675
0.25503355,0.26879635
0.32065624,0.32055518
0.5093214,0.5234537
0.63460106,0.6485945
0.64354956,0.69267344
0.6204325,0.68259376
0.67039526,0.67656857
0.7166294,0.7105295
0.7322893,0.71162367
0.6912752,0.693604
0.6681581,0.64789176
0.6196868,0.61344415
0.60328114,0.59776187
0.59731543,0.57231724
0.6017897,0.59289294
0.6308725,0.64102805
0.69052947,0.63658875
0.59284115,0.582668
0.51304996,0.5008989
0.40343028,0.41191712
0.32811335,0.33590633
0.27665922,0.29031447
0.26920208,0.25327486
0.2759135,0.25297248
0.26845637,0.26426402
0.3482476,0.32648236
0.5264728,0.51774603
0.65398955,0.65253526
0.64802384,0.6960839
0.62863535,0.6891067
0.6465324,0.68120426
0.6987323,0.7107708
0.70320654,0.7252425
0.68903804,0.7053161
0.6621924,0.6655363
0.6360925,0.6310613
0.61744964,0.614974
0.60328114,0.587793
0.611484,0.6070549
0.6323639,0.6487183
0.6912752,0.6649264
0.6159582,0.60262185
0.5272185,0.51059353
0.40566742,0.41579458
0.3564504,0.33218566
0.30201343,0.29198688
0.2878449,0.2777349
0.28038776,0.27149376
0.29381058,0.28505805
0.35197613,0.34001324
0.5555556,0.52096426
0.66368383,0.6387493
0.67114097,0.6832593
0.64876956,0.678362
0.66964954,0.6701578
0.6964952,0.7150207
0.6882923,0.7215946
0.6420582,0.7011882
0.6167039,0.6503815
0.5824012,0.61864614
0.5764355,0.61285555
0.56301266,0.5854221
0.5861297,0.59579587
0.5965697,0.6348501
0.590604,0.64547855
0.50633854,0.59705746
0.41387025,0.51741385
0.32289335,0.42267126
0.24832214,0.3369102
0.22296794,0.293594
0.17897092,0.2114137
0.18269947,0.21584356
0.17598806,0.22769648
0.19164802,0.28823692
0.23266219,0.46381432
0.32214764,0.56151086
0.39746457,0.59893066
0.40641314,0.5864658
0.43847874,0.5741301
0.4466816,0.59738415
0.44295302,0.598416
0.3997017,0.5611116
0.3512304,0.5148839
0.3251305,0.48084155
0.28486204,0.47540796
0.2945563,0.44631207
0.3079791,0.46717304
0.34601045,0.49789494
0.3982103,0.5169715
0.37956747,0.47779322
0.32140195,0.40432808
0.24459359,0.3190273
0.17002237,0.24487497
0.152871,0.2067957
0.1103654,0.1313751
0.10589112,0.13597088
0.095451154,0.12046611
0.11558539,0.12388546
0.21029083,0.15679348
0.29082775,0.24055552
0.35794184,0.3194317
0.36763608,0.37125215
0.3743475,0.40369895
0.40044743,0.42213657
0.40939596,0.39316168
0.38777032,0.35009816
0.34601045,0.31769717
0.32289335,0.276929
0.32289335,0.25214037
0.31469053,0.26686972
0.32811335,0.30726856
0.3683818,0.3829621
0.3914989,0.42745003
0.3691275,0.3976671
0.27218494,0.34080023
0.22520506,0.2702951
0.14615959,0.20998505
0.120059654,0.16672769
0.109619685,0.11512907
0.09172259,0.11262345
0.09097689,0.1254478
0.08426547,0.19832304
0.10589112,0.37792113
0.19313945,0.48284525
0.24384788,0.5376687
0.28709918,0.5384508
0.2945563,0.5553269
0.34675616,0.5967344
0.34004474,0.61885893
0.3124534,0.5916528
0.27367637,0.5509291
0.2453393,0.5073298
0.20507084,0.5053869
0.2274422,0.47360379
0.2453393,0.47571504
0.28709918,0.4954978
0.3430276,0.5274058
0.32289335,0.47162205
0.25950783,0.3923949
0.1841909,0.30213642
0.13795675,0.23303692
0.109619685,0.19616225
0.10365399,0.07915497
0.08277405,0.08285996
0.09172259,0.07576911
0.11483967,0.08858791
0.17897092,0.13768037
0.2833706,0.23112473
0.30872482,0.27614373
0.31543624,0.30056182
0.3251305,0.31626508
0.3430276,0.35423616
0.35346755,0.34201187
0.33184192,0.30606765
0.30201343,0.2674226
0.2699478,0.23597802
0.28038776,0.2312489
0.2647278,0.23953328
0.2706935,0.27434838
0.27665922,0.31413284
0.30425057,0.34996957
0.2759135,0.35361868
0.21252796,0.31852424
0.13646533,0.22194305
0.08128262,0.1600782
0.058165547,0.11799078
0.035794184,0.049358692
0.029828487,0.028151426
0.01715138,0.055184882
0.03131991,0.061303638
0.040268455,0.08455851
0.09992543,0.2215775
0.147651,0.32373956
0.18120806,0.3519504
0.19910514,0.3590835
0.21029083,0.3701052
0.21774796,0.36975053
0.19388516,0.3121735
0.16181953,0.30613518
0.13795675,0.2683838
0.13646533,0.2634068
0.1409396,0.2394012
0.16778524,0.26859272
0.21178225,0.31243944
0.26771066,0.37658247
0.23266219,0.3353696
0.17673378,0.26744324
0.11111111,0.19911048
0.045488443,0.14036092
0.0246085,0.10131496
0.011185682,0.009433538
-0.00074571214,0.017474115
-0.0014914243,0.01571767
0.0104399705,0.026359223
0.08128262,0.04968799
0.17897092,0.15032402
0.24235645,0.21823815
0.29679343,0.2507129
0.30350485,0.26656646
0.3437733,0.28909984
0.35495898,0.26568916
0.30872482,0.21989542
0.2945563,0.18841577
0.2699478,0.15833552
0.24832214,0.16593988
0.2580164,0.17555235
0.29753914,0.21647316
0.3557047,0.26688495
0.3982103,0.30308697
0.38329604,0.27363753
0.3012677,0.23090443
0.21178225,0.14330512
0.16256525,0.072058685
0.122296795,0.036487482
0.13571961,0.13251427
0.11633109,0.13012715
0.13273676,0.15523484
0.20432512,0.24068916
0.4116331,0.47977448
0.51826996,0.629562
0.55779266,0.668264
0.59731543,0.667385
0.60477257,0.65031844
0.64727813,0.70283073
0.6621924,0.7194973
0.6442953,0.6917335
0.595824,0.64654255
0.5592841,0.6054618
0.5331842,0.59014654
0.54362416,0.579042
0.55480987,0.61514425
0.5853841,0.6473293
0.60850114,0.6197569
0.5339299,0.54346865
0.44519016,0.46251792
0.36017898,0.36546093
0.2647278,0.30485106
0.2274422,0.27061197
0.21625653,0.21464528
0.22371365,0.2133633
0.21700224,0.22716503
0.295302,0.28528216
0.4675615,0.4824732
0.55779266,0.59604657
0.6122297,0.64408195
0.6256525,0.6454492
0.6495153,0.6536724
0.6860552,0.698371
0.6979866,0.70357716
0.65995526,0.6845177
0.61744964,0.6343515
0.5771812,0.60339594
0.55331844,0.5917753
0.5346756,0.5733365
0.55480987,0.60121673
0.5659955,0.63317937
0.5771812,0.604976
0.5145414,0.5344357
0.43997017,0.4559978
0.3504847,0.37408167
0.27815065,0.3015785
0.23489933,0.2609768
0.22893363,0.20720357
0.19388516,0.20944539
0.20954512,0.21874322
0.24608502,0.28158712
0.31021625,0.469612
0.40715882,0.5928734
0.49440715,0.6392945
0.5152871,0.63681126
0.5212528,0.64533776
0.5645041,0.6810757
0.5771812,0.6973262
0.5152871,0.6708411
0.4548844,0.6214117
0.4235645,0.58684224
0.398956,0.57997894
0.4049217,0.5610435
0.41834453,0.58582675
0.42803878,0.6114865
0.48098433,0.5856363
0.4295302,0.52409375
0.36316183,0.4485997
0.2632364,0.36056823
0.2207308,0.28288737
0.16853094,0.24838004
0.15809098,0.15680523
0.13273676,0.13556713
0.13721104,0.11965029
0.13571961,0.13860217
0.17897092,0.17271248
0.26621923,0.25920102
0.34451902,0.31569847
0.3870246,0.35475776
0.44817302,0.32888028
0.46905294,0.34071985
0.4548844,0.33432287
0.39075318,0.3223031
0.37136465,0.25610837
0.32065624,0.24714686
0.31096196,0.21982661
0.28635347,0.25386488
0.35197613,0.27982113
0.38553318,0.2689398
0.46457866,0.35306928
0.43325877,0.3298803
0.36689037,0.29618037
0.28933632,0.22414601
0.23266219,0.17060365
0.1961223,0.118666284
0.152871,0.17602642
0.15436241,0.1752949
0.1782252,0.18901284
0.2527964,0.21890932
0.4675615,0.40040302
0.5704698,0.53299266
0.61819535,0.59338915
0.64354956,0.5838112
0.6301268,0.571475
0.67263234,0.5908441
0.6771066,0.5954342
0.6718866,0.56400335
0.6428039,0.529908
0.60924685,0.49661517
0.58389264,0.48807162
0.5749441,0.46908855
0.57419837,0.4909041
0.6263982,0.53590053
0.6375839,0.5507572
0.61744964,0.51338273
0.49515286,0.44096914
0.4175988,0.34418845
0.3504847,0.2711423
0.29157346,0.22868547
0.2751678,0.26215622
0.2654735,0.26038885
0.25950783,0.273773
0.32662192,0.32278407
0.49888143,0.5161029
0.59209543,0.64316165
0.6256525,0.68081796
0.6457867,0.6732762
0.6629381,0.66671026
0.69052947,0.6971633
0.7188665,0.70024115
0.6800895,0.6857908
0.6577181,0.64292616
0.64056677,0.6080974
0.6204325,0.59568137
0.6055183,0.5829332
0.6196868,0.6062735
0.6353468,0.64784336
0.67859805,0.64116496
0.5995526,0.598079
0.5219985,0.5120196
0.43027592,0.4214632
0.36017898,0.33865047
0.305742,0.2851836
0.28411633,0.26872292
0.2759135,0.26857522
0.28486204,0.27668557
0.33407906,0.32493412
0.49291572,0.5074587
0.62863535,0.645213
0.65846384,0.6962315
0.6882923,0.695125
0.6629381,0.68659323
0.6987323,0.71102196
0.7360179,0.72430986
0.7054437,0.71030134
0.6830723,0.6729462
0.6331096,0.63579303
0.6107383,0.62287676
0.59284115,0.59873605
0.60402685,0.62313575
0.6383296,0.65736634
0.66442955,0.65473086
0.6017897,0.6185577
0.5339299,0.53820044
0.44966444,0.44532853
0.34973902,0.3606865
0.31469053,0.31186134
0.3012677,0.28593922
0.28560776,0.2816685
0.31096196,0.29451826
0.35197613,0.33988354
0.5563013,0.5250616
0.6331096,0.6499364
0.660701,0.6935571
0.6823266,0.6890557
0.7017151,0.6828491
0.74049217,0.7245439
0.77032065,0.74288917
0.73900074,0.7225607
0.68381804,0.67726666
0.6718866,0.64196116
0.6211782,0.62926805
0.6331096,0.5972984
0.6331096,0.6015746
0.665921,0.6495305
0.650261,0.6454165
0.6070097,0.6073262
0.5257271,0.5313083
0.4422073,0.44214663
0.393736,0.35902426
0.33706188,0.3136661
0.30275914,0.30272508
0.30350485,0.30275348
0.3184191,0.31228667
0.34973902,0.36615387
0.5443699,0.55571336
0.6510067,0.68370587
0.6927666,0.72294104
0.71364653,0.7136585
0.72035795,0.7093185
0.7613721,0.73380476
0.76360923,0.73388577
0.7173751,0.7071818
0.69574946,0.66286063
0.660701,0.6279831
0.63385534,0.6200733
0.5950783,0.5960687
0.6167039,0.6124817
0.6107383,0.6368442
0.62266964,0.6089862
0.5749441,0.56004745
0.5160328,0.48728833
0.4243102,0.40895754
0.34973902,0.3315224
0.30201343,0.28881657
0.28933632,0.26110965
0.25577927,0.25814554
0.2751678,0.26130253
0.27889633,0.25779226
0.36763608,0.36488378
0.47352722,0.46156406
0.54287845,0.5374102
0.5503356,0.56489235
0.56301266,0.57474214
0.5898583,0.59710926
0.5719612,0.5867588
0.5398956,0.5392622
0.4847129,0.4877281
0.46159583,0.45256782
0.43773302,0.43988028
0.4287845,0.42080617
0.43922445,0.44405472
0.45712155,0.47496998
0.4601044,0.47128403
0.42654735,0.46003604
0.38255033,0.39904198
0.29903057,0.31851712
0.2334079,0.2517712
0.19910514,0.21294573
0.17300522,0.16770096
0.16480239,0.16445003
0.14615959,0.15755934
0.14615959,0.15762481
0.18642804,0.20948982
0.27815065,0.2958122
0.3504847,0.38695523
0.42132738,0.4315875
0.43027592,0.46014625
0.51826996,0.50236666
0.47576436,0.48610777
0.45712155,0.4278944
0.39597315,0.3830891
0.3691275,0.34234405
0.33482477,0.32875493
0.3385533,0.3213967
0.37061894,0.36630386
0.41387025,0.4263857
0.46830723,0.45738384
0.47129008,0.43812943
0.3810589,0.38369763
0.29903057,0.2989064
0.26845637,0.23861805
0.23564504,0.20811822
0.19164802,0.20276847
0.19164802,0.20646957
0.21923937,0.21423453
0.27815065,0.2813439
0.49366143,0.48857498
0.6002983,0.62494373
0.655481,0.68955016
0.6524981,0.687609
0.67934376,0.701026
0.7076808,0.7453129
0.7307979,0.75435793
0.7024608,0.7293984
0.6375839,0.6816668
0.6316182,0.63945514
0.62863535,0.63550943
0.6122297,0.6159395
0.6122297,0.6353808
0.65324384,0.65855503
0.65473527,0.63089234
0.56823266,0.56810296
