true,forecasted
0.5244763,0.44535002
0.528509,0.45128366
0.5447519,0.47270074
0.6039543,0.47960585
0.7336171,0.5643427
0.795452,0.67720914
0.7936597,0.67227745
0.7762966,0.6795868
0.7533326,0.65385073
0.72174305,0.6426429
0.68438447,0.6434047
0.6690938,0.6000203
0.65598744,0.5778041
0.64904225,0.5751993
0.6459057,0.5532065
0.6603562,0.56993425
0.664725,0.6256757
0.69586647,0.63628215
0.71171725,0.63423806
0.66685337,0.61593544
0.6168926,0.56764865
0.5706284,0.49895182
0.53758264,0.45552415
0.5362944,0.45361325
0.5418954,0.44272336
0.5486165,0.4672789
0.56950825,0.5032474
0.62070125,0.5069176
0.73283297,0.61991984
0.83432287,0.6840677
0.82401705,0.71019053
0.77786493,0.69535685
0.73832196,0.68752927
0.69216985,0.70089805
0.6619805,0.65168947
0.63834435,0.63684005
0.6313431,0.58326226
0.619357,0.6267405
0.6040103,0.56738985
0.61834884,0.60750085
0.6329114,0.62192225
0.6682536,0.6614384
0.670326,0.6416859
0.63324744,0.61128795
0.5876554,0.5805006
0.5418954,0.50440913
0.5125462,0.4772385
0.5077854,0.43912378
0.505881,0.44707665
0.50212836,0.45295358
0.51209813,0.5039835
0.5544976,0.5310607
0.66158843,0.6118738
0.7572533,0.6597047
0.77192783,0.6589837
0.7482917,0.66310036
0.7189425,0.63014907
0.676039,0.6388495
0.6464658,0.60590667
0.62507004,0.57673025
0.6038983,0.56080526
0.59045595,0.5331195
0.5865352,0.5352058
0.596785,0.5579995
0.6096113,0.59246916
0.6284306,0.6409186
0.62507004,0.6221501
0.5925283,0.57207716
0.5508009,0.543331
0.5094657,0.48408276
0.48426124,0.45280448
0.47350734,0.468223
0.47770807,0.44651696
0.48258093,0.45001772
0.48778984,0.4936218
0.48650163,0.5440223
0.5256525,0.6276115
0.5632351,0.6699417
0.5981853,0.6761928
0.608155,0.6636354
0.5937605,0.66080207
0.56211495,0.6453542
0.53018934,0.6120828
0.49703148,0.56946087
0.47552368,0.5324797
0.47597176,0.5013567
0.47675592,0.5025107
0.4926627,0.5246371
0.49899182,0.5548787
0.50935364,0.5520085
0.5298532,0.5392931
0.5132743,0.54082125
0.4904223,0.49043798
0.47810015,0.43179533
0.46101713,0.41653275
0.44074157,0.40489298
0.4477428,0.39192387
0.4471267,0.41193685
0.45334378,0.4153025
0.47922033,0.41453987
0.4983757,0.43127507
0.5131623,0.45889285
0.5429596,0.49310154
0.5515851,0.5183593
0.5418954,0.51303846
0.51036185,0.51663667
0.4875098,0.48381737
0.46348158,0.46392468
0.44561443,0.42234102
0.43217206,0.43829003
0.4301557,0.41820154
0.4408536,0.46997735
0.4455024,0.49325556
0.4688025,0.52262497
0.4898622,0.5176728
0.47417945,0.50648034
0.454632,0.4835487
0.4329562,0.42329597
0.42533886,0.3930533
0.42040998,0.38655457
0.41223255,0.37054482
0.41861767,0.38964805
0.42175424,0.39842972
0.437437,0.41971338
0.44819087,0.44604594
0.4653299,0.44986436
0.4709869,0.46187556
0.494399,0.47980195
0.5073373,0.50862026
0.5044808,0.47386235
0.49215862,0.45622104
0.4811807,0.42089364
0.48140472,0.4056413
0.47653186,0.45007914
0.4624174,0.38748148
0.4801165,0.4489319
0.49154252,0.48335877
0.5072253,0.49180147
0.5290691,0.49775362
0.5149546,0.46434185
0.4732833,0.4558149
0.43956536,0.3829964
0.41693738,0.393544
0.4106643,0.35104218
0.4085359,0.42445
0.4158732,0.42016348
0.41447294,0.4654095
0.43329227,0.47689384
0.4568164,0.5636542
0.47552368,0.64733756
0.4982637,0.67271906
0.5164109,0.65596807
0.50980175,0.64164406
0.4932228,0.6466858
0.45894477,0.6136207
0.44477427,0.5975868
0.42657107,0.5868638
0.4101042,0.5577177
0.4140809,0.5869002
0.43715695,0.58029425
0.46068108,0.6183525
0.49299878,0.63006735
0.5151787,0.6022786
0.4971995,0.5647455
0.47289124,0.522544
0.44925508,0.4700374
0.4233225,0.43131614
0.42354655,0.4364608
0.43698892,0.4000722
0.44443822,0.40760246
0.46096113,0.44780758
0.50336057,0.46582663
0.602442,0.5420275
0.6642769,0.60299194
0.6886972,0.6084204
0.704492,0.5999317
0.6982189,0.58463764
0.6380083,0.57241184
0.5875434,0.54504883
0.56575555,0.5282013
0.5598185,0.5089946
0.55427355,0.5176217
0.54850453,0.49135104
0.56553155,0.5013551
0.58205444,0.5397959
0.5961129,0.5566822
0.58479893,0.5574907
0.5362944,0.52753025
0.49467906,0.49933946
0.45379186,0.43368128
0.38389155,0.41844514
0.39386132,0.4004184
0.38669205,0.3877333
0.38254732,0.39611307
0.39632577,0.4186363
0.42981964,0.4416869
0.5072253,0.4976887
0.58955973,0.5765481
0.5959449,0.59028417
0.5913521,0.55960405
0.613644,0.5750373
0.6099473,0.5743382
0.59628093,0.5418635
0.59348047,0.54156107
0.57807773,0.5161428
0.5686121,0.51154417
0.551137,0.50103974
0.53836673,0.5045615
0.5278369,0.53259754
0.5354542,0.54976946
0.54973674,0.5261382
0.5186513,0.5274825
0.4699227,0.4785285
0.40080655,0.40631357
0.35387027,0.38971534
0.33936372,0.38190323
0.3346029,0.35897145
0.3222247,0.3549948
0.34166014,0.35860252
0.37537807,0.36767927
0.45692843,0.41810268
0.54895264,0.5123814
0.5760054,0.5552777
0.5780217,0.5434424
0.5809342,0.5571457
0.58267057,0.5542787
0.56743586,0.52966076
0.5520332,0.5291147
0.53500617,0.511836
0.5299653,0.49881974
0.5204996,0.49609295
0.5184833,0.4875134
0.51730704,0.5069421
0.5336619,0.52645314
0.5292932,0.513843
0.49691945,0.5133981
0.4568724,0.47080684
0.3937493,0.4126239
0.36406407,0.37983495
0.3601434,0.35774365
0.36585638,0.33308068
0.37913072,0.33007643
0.391901,0.34303617
0.43161196,0.37446773
0.51058584,0.46585268
0.5994175,0.5331112
0.61330795,0.568448
0.6181248,0.566163
0.6096113,0.56484526
0.58138233,0.5376248
0.551025,0.5362632
0.5264366,0.50204015
0.49389493,0.494584
0.46673015,0.477887
0.48930213,0.46876863
0.49367088,0.4683098
0.4676823,0.4796186
0.4812367,0.46745813
0.49400693,0.47047955
0.45519212,0.4541091
0.4460625,0.4145169
0.40562338,0.37375548
0.37179345,0.34005234
0.37296966,0.30867022
0.3675927,0.36064687
0.3680968,0.36801958
0.3801949,0.39779913
0.36496022,0.44037217
0.36087152,0.52554256
0.38680407,0.58999836
0.40724766,0.5774022
0.4397894,0.56750226
0.42690712,0.55815315
0.4102162,0.5473234
0.3993503,0.5355045
0.37605017,0.49294642
0.3447967,0.45711645
0.35689482,0.44601095
0.36171165,0.41963026
0.39016467,0.43851438
0.4078638,0.4400996
0.41693738,0.4414361
0.42433068,0.44405034
0.39867815,0.46426466
0.37935477,0.4118104
0.34457263,0.3558168
0.31836003,0.33251947
0.3021732,0.31363502
0.2994287,0.30384538
0.312647,0.3136987
0.31656772,0.3113751
0.3272096,0.31115097
0.32832977,0.32227546
0.3478212,0.32713544
0.36916098,0.3645035
0.38590792,0.3921557
0.38949254,0.41151625
0.37661028,0.39902237
0.35633472,0.3819458
0.34468466,0.37362906
0.33113027,0.3516603
0.31992832,0.38241905
0.3335387,0.37746572
0.35084575,0.40798804
0.36731264,0.45985946
0.38484374,0.47019747
0.40663156,0.45583132
0.37112132,0.42397016
0.33152235,0.40149504
0.2976924,0.35396913
0.27988127,0.3403502
0.28083342,0.3283914
0.28094545,0.25954387
0.29186738,0.2680596
0.29505992,0.2991052
0.33947575,0.329907
0.44561443,0.4425919
0.5190433,0.5101503
0.5263246,0.52377623
0.5202756,0.5109861
0.49815166,0.5264752
0.49277472,0.505666
0.47653186,0.4800244
0.46353757,0.43831882
0.4722751,0.43676445
0.4704828,0.45582318
0.47137895,0.42449042
0.49243867,0.4607595
0.49187857,0.47326073
0.49647138,0.4765412
0.50498486,0.46231806
0.47289124,0.4230419
0.41212052,0.3757331
0.35252604,0.31441072
0.30430156,0.30022395
0.30155706,0.25718397
0.2978604,0.28361723
0.3040775,0.28963026
0.32642546,0.30931103
0.37885067,0.33068365
0.46174526,0.4317447
0.5458721,0.5261873
0.56962025,0.5253682
0.5479444,0.5114366
0.5199955,0.4989109
0.5045368,0.50297767
0.4789963,0.5022941
0.46269745,0.4822927
0.4453904,0.45914575
0.4470707,0.4565243
0.4312199,0.45876685
0.44751877,0.46787843
0.46213734,0.47359574
0.48392516,0.4668877
0.5015123,0.4484485
0.4800605,0.45093516
0.43385234,0.37798977
0.39240506,0.3286377
0.369329,0.29031023
0.35695082,0.28622055
0.3705612,0.3381199
0.38663605,0.36358854
0.39666182,0.40065172
0.44135767,0.44693375
0.5198835,0.51202613
0.60490644,0.56359637
0.60490644,0.5610745
0.5800381,0.5368083
0.53836673,0.5295983
0.50554496,0.5164562
0.50028,0.49789673
0.4800605,0.49266654
0.46056905,0.46632686
0.44572645,0.4537242
0.44012547,0.43982324
0.45020723,0.4566897
0.45143944,0.47933882
0.46829844,0.51201093
0.49400693,0.5044299
0.47154698,0.48441514
0.42959562,0.4287335
0.3756021,0.35001543
0.34233224,0.33669937
0.34670103,0.33402544
0.34961352,0.35339957
0.35823905,0.3613375
0.37246555,0.40955952
0.4215302,0.4608854
0.49400693,0.523404
0.57314885,0.547481
0.5817184,0.5449651
0.54973674,0.55363786
0.50980175,0.52681106
0.48017251,0.52286834
0.45771256,0.48904276
0.4351966,0.44973758
0.42197827,0.43169752
0.42707518,0.39495924
0.42069003,0.41925785
0.42494678,0.44795653
0.42455474,0.4605372
0.43726897,0.4746344
0.454464,0.4600982
0.44046152,0.4221986
0.38702813,0.41025722
0.3512378,0.33809355
0.30872634,0.31509724
0.31690377,0.32409236
0.31550354,0.3162096
0.31802398,0.3159828
0.33387476,0.34321323
0.3875882,0.3874702
0.47759604,0.4648164
0.5444718,0.5190251
0.5305254,0.5360517
0.5032486,0.5236264
0.47832417,0.51921934
0.44561443,0.51377195
0.4284754,0.48094672
0.40842387,0.45904896
0.3789627,0.41284743
0.35879916,0.36440644
0.34759718,0.40042087
0.34574884,0.41872033
0.36182368,0.42873907
0.36484823,0.42306337
0.34625295,0.40865636
0.32698554,0.43168244
0.2966842,0.366421
0.26548672,0.3142322
0.2437549,0.26891223
0.24185057,0.2796403
0.24117845,0.25516632
0.24913184,0.2677086
0.26638287,0.27190632
0.27484038,0.27077252
0.28889886,0.3193609
0.31404728,0.3281763
0.36003137,0.33710867
0.386356,0.34930977
0.36776072,0.37867767
0.34703708,0.36374104
0.32373697,0.33729225
0.29931667,0.30880642
0.28912288,0.27623078
0.28094545,0.31194043
0.28710654,0.28290865
0.29987678,0.33994228
0.3142713,0.36423433
0.31847206,0.37822032
0.32743362,0.35887042
0.30547777,0.34639493
0.27422425,0.31202412
0.24330682,0.26943883
0.23512939,0.2510895
0.23266494,0.24513456
0.22818416,0.22633022
0.22168702,0.2363045
0.22527164,0.2362481
0.22034279,0.26219898
0.21866249,0.2981919
0.244315,0.3074938
0.2892349,0.31972116
0.32228073,0.32334715
0.34053993,0.36082375
0.34726113,0.33059496
0.33824354,0.317392
0.32765767,0.29516417
0.32396102,0.2749382
0.32463312,0.3005869
0.33964378,0.27325493
0.35471043,0.32508266
0.37123334,0.3249588
0.38607594,0.32180688
0.3851798,0.33254692
0.3517419,0.3386182
0.329562,0.29963195
0.2686793,0.24119516
0.38680407,0.23579389
0.37963483,0.19202325
0.37605017,0.3059654
0.37913072,0.31876862
0.42466673,0.33835763
0.48134872,0.3843183
0.5769575,0.47051066
0.6660692,0.5352348
0.72230315,0.5526017
0.7098689,0.54820776
0.715806,0.53052056
0.68315226,0.5298374
0.6426571,0.5140133
0.6073709,0.5146514
0.579254,0.48641726
0.57331693,0.49221852
0.5672118,0.48877177
0.6092752,0.4894164
0.6111796,0.4733667
0.6106195,0.48952106
0.63324744,0.47616684
0.62422985,0.44716474
0.5357903,0.4027614
0.46443373,0.36040828
0.29517195,0.31209087
0.28430605,0.30834523
0.28032935,0.31045765
0.28262573,0.3243812
0.29416376,0.38087502
0.329562,0.39446935
0.41178447,0.48502642
0.49008626,0.5558176
0.5076733,0.5519031
0.5090736,0.5273215
0.5029125,0.5412412
0.49311078,0.5197153
0.4749636,0.4948119
0.45659235,0.46766508
0.44673464,0.45770893
0.43374035,0.4649673
0.41962585,0.42641905
0.43037975,0.46665147
0.42455474,0.51258
0.43110788,0.5044224
0.44466227,0.47923532
0.42421865,0.43775436
0.36171165,0.40416384
0.2988126,0.3074166
0.26571077,0.31661963
0.26173407,0.2969569
0.25590903,0.28386626
0.2569172,0.2754659
0.26324633,0.29564288
0.28593034,0.3241372
0.3705612,0.40808737
0.45457602,0.4930025
0.48599753,0.5090457
0.4892461,0.50038314
0.50156826,0.5037741
0.48818192,0.5075285
0.4704828,0.4753846
0.45586422,0.4666732
0.42494678,0.4491351
0.4142489,0.430801
0.39570963,0.4688051
0.3930772,0.46242395
0.397726,0.49127173
0.39979836,0.49611217
0.39072478,0.46071228
0.36574438,0.44807467
0.32132855,0.3843262
0.27377617,0.32971212
0.24991599,0.2955541
0.24341884,0.29711482
0.25131622,0.23521528
0.25557297,0.23764326
0.2619581,0.2299054
0.28273776,0.2830909
0.3659684,0.35300988
0.44415817,0.43869343
0.46790636,0.4697473
0.4573765,0.4591124
0.44617453,0.46776068
0.43542063,0.45360234
0.42528284,0.44142818
0.40926403,0.4308421
0.39638177,0.4185389
0.39671782,0.4092858
0.38165116,0.4187807
0.39262912,0.40053937
0.38848436,0.43516836
0.38506776,0.43465197
0.38848436,0.41672787
0.37067324,0.41202644
0.30788618,0.33419406
0.261342,0.28398737
0.23176879,0.24819663
0.2250476,0.23439276
0.21485381,0.22490945
0.22263919,0.22393331
0.23109667,0.24807158
0.2545088,0.26785243
0.32698554,0.3232937
0.40859193,0.42446646
0.43833315,0.46273953
0.43374035,0.45774615
0.43698892,0.46179307
0.42651507,0.46689826
0.39638177,0.43295413
0.3665845,0.44299853
0.34793323,0.41042373
0.33281058,0.38308734
0.3249692,0.40527055
0.33269855,0.40458706
0.33930773,0.40418404
0.33286658,0.40488034
0.31107876,0.3669521
0.29758036,0.3546203
0.26722303,0.325958
0.23395318,0.2581474
0.19491431,0.20718521
0.18886524,0.22433335
0.18645681,0.23049507
0.19424218,0.2301072
0.20029125,0.23887518
0.19457825,0.28161728
0.20325978,0.32713306
0.23680969,0.38204482
0.2914193,0.40045744
0.31746387,0.40200776
0.31494343,0.42068958
0.29987678,0.38790756
0.29438782,0.38087454
0.28486612,0.36635366
0.2680632,0.359047
0.26207012,0.33022264
0.26783913,0.3249674
0.28206563,0.3171952
0.29920465,0.3663182
0.29920465,0.38232335
0.30452558,0.37495083
0.30536574,0.34150875
0.266999,0.2837605
0.2437549,0.24339052
0.22482356,0.21075341
0.20835666,0.20248911
0.19709869,0.20323882
0.19799484,0.2048043
0.20320377,0.20978758
0.20017923,0.22203517
0.21042904,0.2538715
0.2312087,0.2604268
0.27926517,0.30283183
0.30413353,0.34276137
0.318248,0.3497836
0.32093647,0.34650344
0.31063068,0.34148863
0.29746836,0.32869002
0.28206563,0.31188336
0.28217766,0.31302992
0.29192337,0.31881592
0.300997,0.35805634
0.3040215,0.36982265
0.31746387,0.38056788
0.32804975,0.37926096
0.3256413,0.34948558
0.28833875,0.3184204
0.24274673,0.27706107
0.22235914,0.2419914
0.20219558,0.22258994
0.19676264,0.21515253
0.20930883,0.21177535
0.22661589,0.24855065
0.25865352,0.26785505
0.3448527,0.35027122
0.45143944,0.4312239
0.48448527,0.4451067
0.49747956,0.42432943
0.5027445,0.4294076
0.50078416,0.42774445
0.48078862,0.41725755
0.47529966,0.40807453
0.45480004,0.3997487
0.4442702,0.37809312
0.44628656,0.38752303
0.4500952,0.3794097
0.44684663,0.40537477
0.4381091,0.39567888
0.42584294,0.38446996
0.41794556,0.37164658
0.37229753,0.31987596
0.30206117,0.2527462
0.27624062,0.23973253
0.26789516,0.23410726
0.25831747,0.22503296
0.26571077,0.22631453
0.28195363,0.24120915
0.312647,0.2802801
0.38882044,0.37186372
0.46673015,0.44085485
0.48969418,0.45723206
0.49815166,0.4450113
0.49680743,0.45771432
0.48650163,0.43007606
0.47748405,0.43581647
0.46740225,0.42327854
0.45480004,0.40633532
0.45412794,0.40311298
0.44595048,0.40287128
0.45771256,0.40024307
0.45972893,0.42481112
0.45031926,0.40104163
0.45082334,0.38773617
0.43172398,0.3693351
0.38081104,0.31236917
0.32692954,0.2601576
0.27988127,0.23292834
0.26627088,0.22276336
0.2579254,0.24954852
0.2790411,0.24700867
0.29864457,0.2640274
0.32698554,0.28113177
0.41324073,0.36735475
0.5022404,0.44693533
0.52402824,0.47693044
0.5288451,0.47346872
0.522572,0.47228628
0.5080654,0.47545713
0.4876218,0.4655872
0.46723422,0.4592245
0.44399014,0.43699512
0.43844518,0.42433763
0.4254509,0.4417725
0.4267391,0.43626988
0.41861767,0.44015622
0.40439117,0.42896244
0.39234906,0.41211727
0.37806654,0.39491802
0.34737313,0.35484862
0.31253502,0.30437398
0.28385797,0.25816324
0.28296182,0.24796185
0.26834324,0.2588162
0.26907137,0.2596232
0.2756805,0.28176722
0.31712782,0.30432665
0.40741572,0.3819934
0.48672566,0.46817204
0.49187857,0.4690082
0.4789403,0.4674826
0.46353757,0.47204638
0.4443262,0.4646895
0.4358687,0.44575793
0.44404614,0.4297341
0.443318,0.40353724
0.43318024,0.4006061
0.42354655,0.37774268
0.4414697,0.3923442
0.42858744,0.40291274
0.41738546,0.41152853
0.40954408,0.40116575
0.3971099,0.38863823
0.35706285,0.35625708
0.3044696,0.28884187
0.2801053,0.2575437
0.2806094,0.23815423
0.26341435,0.25020167
0.27299204,0.24100219
0.27769688,0.26297528
0.3050297,0.2876637
0.409152,0.3765099
0.48672566,0.4645004
0.50078416,0.49022913
0.49495912,0.49530113
0.48431724,0.49662882
0.4699227,0.46902806
0.4505993,0.45884055
0.43732497,0.42711237
0.4210821,0.40084425
0.39912623,0.36795402
0.39806205,0.3714927
0.39901423,0.3809097
0.3897726,0.38781762
0.38882044,0.36423266
0.3851238,0.35862514
0.3784026,0.35339257
0.3552145,0.31833404
0.32687354,0.26983505
0.28576228,0.22100586
0.2704156,0.21582037
0.26800716,0.23552892
0.27198386,0.23341449
0.27019155,0.2339454
0.2658228,0.24576265
0.26963145,0.26127326
0.30021283,0.29142913
0.33605915,0.30877775
0.35991934,0.34046042
0.3626078,0.35821438
0.35196593,0.34559274
0.3414361,0.34097585
0.32547328,0.31428143
0.3188081,0.3068842
0.31007057,0.29649347
0.3192562,0.29889753
0.3444046,0.32568306
0.34692505,0.33845115
0.33113027,0.34625185
0.33331466,0.34141275
0.33594713,0.32224098
0.31046265,0.29618576
0.28329787,0.26369485
0.2539487,0.23916784
0.24789964,0.23628214
0.24392293,0.22360596
0.23949815,0.22183014
0.23848997,0.22734925
0.23064859,0.23012862
0.24073038,0.2573484
0.2658228,0.30194122
0.30581382,0.33364737
0.3312423,0.37228572
0.34636497,0.37134647
0.35711884,0.3474146
0.35504648,0.35065386
0.34966955,0.32550645
0.32967404,0.319553
0.31746387,0.3154567
0.3176879,0.31350723
0.3336507,0.33264396
0.3363952,0.36497396
0.34020388,0.3664755
0.34406856,0.3753404
0.352414,0.33963442
0.32569733,0.32791436
0.2846421,0.2775326
0.25187632,0.24815336
0.24397895,0.23936167
0.23820992,0.23607641
0.24297076,0.24359609
0.25557297,0.25868306
0.2806094,0.29247034
0.33493894,0.39735776
0.39879018,0.47441736
0.42937157,0.5126023
0.4278033,0.52559215
0.41671333,0.499806
0.4113364,0.49641103
0.39901423,0.4833187
0.3847877,0.46773311
0.38999665,0.44506964
0.38781226,0.43851712
0.38926852,0.42669007
0.38848436,0.42599317
0.3874762,0.41848066
0.3915089,0.42367947
0.36725664,0.4200063
0.35151786,0.3921887
0.33773944,0.35408768
0.35756692,0.31709343
0.28845078,0.268515
0.26968747,0.2545516
0.24980396,0.24351195
0.23854598,0.24124552
0.22740002,0.25938255
0.2431948,0.28242174
0.26895934,0.36370438
0.306822,0.4371046
0.33505097,0.44781762
0.35835108,0.44608533
0.36977708,0.4376709
0.3857959,0.43927747
0.4004705,0.43437564
0.38904446,0.4185717
0.37453791,0.40240684
0.36748067,0.3870885
0.37985885,0.39198193
0.39111683,0.3868595
0.39666182,0.39379424
0.39542958,0.3922708
0.3857399,0.38419464
0.37425786,0.37562755
0.34793323,0.331538
0.30385348,0.28893235
0.26951945,0.25186762
0.26100594,0.24634069
0.25898957,0.2451806
0.2680632,0.2309073
0.2648706,0.24576047
0.2892349,0.25245145
0.39811808,0.31863827
0.47569174,0.41125816
0.48616555,0.44556254
0.47922033,0.44636405
0.46969867,0.45334572
0.46040103,0.45157105
0.4511034,0.43680143
0.42685112,0.42995182
0.42074606,0.4245043
0.41335276,0.41510448
0.41178447,0.41923705
0.4124566,0.40735605
0.40259886,0.41868994
0.40024644,0.41833335
0.40819985,0.41065028
0.4106643,0.39684263
0.37190545,0.37012005
0.30727008,0.31568936
0.2794892,0.28280374
0.27276802,0.25757998
0.26604682,0.24623322
0.26716703,0.24885087
0.26459056,0.25182772
0.2751204,0.26949903
0.35879916,0.3224253
0.43844518,0.4103205
0.4550801,0.42799854
0.45939285,0.4370835
0.4596169,0.43329042
0.43934134,0.43534958
0.43782905,0.41549462
0.43665284,0.4079171
0.42472276,0.388685
0.42007393,0.37897375
0.41553715,0.36153784
0.43385234,0.36301234
0.4199619,0.36313328
0.41402486,0.3815069
0.41156045,0.37943715
0.40439117,0.3694859
0.35364625,0.34393895
0.3027893,0.29026327
0.25977373,0.2483517
0.24913184,0.22899362
0.2528845,0.23506376
0.24946791,0.2183934
0.25529292,0.23368788
0.27579254,0.24273816
0.36092752,0.28655586
0.4438781,0.36688045
0.46740225,0.43051356
0.45732048,0.43767726
0.44214183,0.4453687
0.42421865,0.43379742
0.4244427,0.407514
0.40282288,0.41510814
0.3835555,0.39727917
0.36585638,0.37291667
0.35303015,0.38287118
0.35661477,0.37555024
0.34390053,0.37994862
0.33673126,0.38244924
0.3221687,0.3633766
0.31191888,0.35502025
0.29595608,0.34967113
0.26515067,0.29163906
0.23048057,0.24450907
0.21586199,0.25568622
0.21390165,0.17500299
0.21944663,0.18598126
0.21731825,0.17646292
0.204548,0.185899
0.20880476,0.22012196
0.23972219,0.2221111
0.2835219,0.24353994
0.30614987,0.28054103
0.29987678,0.29743546
0.2904671,0.2890436
0.27691275,0.27690214
0.26795116,0.26102015
0.24756357,0.2415955
0.2408984,0.2680381
0.24778761,0.23285154
0.255741,0.2691419
0.25977373,0.2560026
0.25305253,0.2638483
0.23815392,0.27037248
0.23535343,0.24576798
0.22235914,0.24493003
0.25585303,0.21188244
0.1670214,0.18648818
0.16282065,0.1600452
0.15979612,0.16283831
0.1631007,0.15804671
0.1670214,0.15208787
0.15296292,0.16138054
0.16679735,0.19893187
0.19637056,0.20588338
0.23216087,0.2273271
0.25081214,0.26753667
0.26615885,0.27673134
0.26352638,0.26552212
0.24946791,0.2664772
0.24347486,0.2409387
0.23098466,0.21823284
0.22941637,0.21201588
0.23938613,0.22181618
0.25120422,0.25536022
0.2573093,0.24645077
0.27030358,0.23349142
0.2705276,0.23741385
0.26453456,0.24065265
0.25193235,0.22206154
0.22409543,0.1923804
0.18152794,0.14498615
0.16942982,0.14345068
0.16466898,0.15316465
0.15436317,0.14310883
0.1585079,0.14740379
0.18595272,0.1493031
0.28111348,0.17049773
0.35902318,0.19532648
0.39503753,0.22306398
0.38837236,0.23463991
0.39229304,0.268723
0.38618797,0.25715077
0.3795228,0.23526809
0.37179345,0.214953
0.36675254,0.21306098
0.3568388,0.2098748
0.35370225,0.204391
0.36798477,0.22726443
0.34905344,0.22220525
0.3460289,0.2212971
0.30749413,0.23000818
0.30530974,0.23730522
0.25887758,0.22535503
0.19289795,0.17595628
0.18388036,0.16546758
0.17687914,0.13986236
0.17295843,0.14426655
0.17710318,0.14429955
0.16769351,0.13839337
0.18141593,0.1525821
0.26739106,0.20218626
0.33841157,0.28255174
0.3687689,0.3325024
0.37134537,0.3454439
0.37929875,0.3492952
0.37817857,0.34255868
0.3710093,0.35262638
0.36148763,0.34764448
0.35073373,0.3309636
0.34451663,0.3067271
0.3323625,0.32726294
0.33325866,0.31475267
0.3080542,0.31907904
0.29987678,0.3043453
0.29954073,0.29009175
0.2750644,0.2843905
0.22986446,0.24620426
0.17301445,0.20272896
0.13431165,0.15557584
0.1432172,0.16452223
0.14327322,0.112460144
0.14327322,0.11762127
0.1573877,0.12646805
0.15105858,0.15714084
0.27030358,0.25183964
0.3647922,0.33651093
0.39514956,0.36334914
0.39845413,0.3529491
0.39453343,0.37182105
0.37683433,0.35835937
0.36148763,0.36299413
0.35269406,0.33931342
0.32172063,0.3379695
0.3216646,0.32215226
0.3192562,0.29850978
0.3164557,0.31412604
0.31746387,0.31066513
0.3164557,0.2987633
0.29466787,0.2992363
0.2721519,0.29249206
0.25921363,0.22978395
0.2221351,0.16946739
0.20001121,0.14747384
0.15693963,0.10651034
0.1659012,0.15936792
0.17396662,0.15975197
0.15901199,0.16576505
0.16198051,0.20644322
0.18981741,0.28758842
0.24901983,0.35598332
0.27484038,0.3885314
0.30637392,0.3883743
0.2983085,0.39986753
0.28968298,0.38964018
0.2761286,0.37348324
0.27540046,0.36056238
0.2646466,0.3418502
0.26139802,0.3372854
0.26408648,0.33161318
0.26179007,0.34220374
0.27747282,0.33348426
0.2834099,0.32733673
0.27915314,0.3115545
0.25014,0.30461505
0.22717598,0.252367
0.2016355,0.20388772
0.16769351,0.1721762
0.13812031,0.1469825
0.13117509,0.14711815
0.12635824,0.13099574
0.12182144,0.13745648
0.14136888,0.14701122
0.20824465,0.24262236
0.27344012,0.31710586
0.32698554,0.33660573
0.33885965,0.33891267
0.3488294,0.3805024
0.34737313,0.35637972
0.3340428,0.34155104
0.3234009,0.30644122
0.3130391,0.3005477
0.31343117,0.2994948
0.31443933,0.26613656
0.30659795,0.2851328
0.29651618,0.28453648
0.2830178,0.2689058
0.27304804,0.2642179
0.26884732,0.24957824
0.24179456,0.2253139
0.2278481,0.18260692
0.18147194,0.15709046
0.15481125,0.11578203
0.15195474,0.13874134
0.14058474,0.13511617
0.116612524,0.1448962
0.12120533,0.15109482
0.13744819,0.20358409
0.16074829,0.2706001
0.21395765,0.29348278
0.25271648,0.3153601
0.26716703,0.32409292
0.2659348,0.33520818
0.26817518,0.3272511
0.26604682,0.31212428
0.25254846,0.2915574
0.24476308,0.2882293
0.24655539,0.28219816
0.25876555,0.29846874
0.25333259,0.29586488
0.23512939,0.29542685
0.21832642,0.2755248
0.2295284,0.27285838
0.21709421,0.23373854
0.19737874,0.19204895
0.17934357,0.15584558
0.16746947,0.15103275
0.15038647,0.13310039
0.15201075,0.12894954
0.13991262,0.12373023
0.11414809,0.11435047
0.11694858,0.13470379
0.13722415,0.16281581
0.19681863,0.19004363
0.23725776,0.2343967
0.24991599,0.2551251
0.25355664,0.25979537
0.25954968,0.26120472
0.250028,0.24437301
0.23770584,0.2329497
0.22986446,0.23833755
0.23423323,0.23118189
0.24621934,0.26265517
0.24448302,0.2737195
0.2574213,0.27026677
0.26285425,0.2667686
0.24633135,0.24700019
0.23339307,0.22710422
0.19592248,0.18894124
0.14820208,0.1540896
0.14024869,0.14475861
0.14618573,0.11944566
0.14607371,0.116926745
0.14288114,0.1265961
0.16679735,0.136955
0.24935588,0.21926732
0.33269855,0.29511303
0.37599418,0.33473033
0.38545984,0.35666272
0.3847317,0.3591421
0.3727456,0.3618256
0.36271983,0.3540811
0.36305588,0.34388945
0.35767895,0.33122867
0.3619357,0.32581493
0.35151786,0.31265152
0.34894142,0.32299104
0.3323625,0.30573893
0.3284418,0.30025294
0.30088496,0.3000128
0.28116947,0.271159
