true,forecasted
0.5447519,0.51261425
0.6039543,0.54345167
0.7336171,0.59139615
0.795452,0.670423
0.7936597,0.72349346
0.7762966,0.7308496
0.7533326,0.7256245
0.72174305,0.7102556
0.68438447,0.70006585
0.6690938,0.6624213
0.65598744,0.6666062
0.64904225,0.65740186
0.6459057,0.65564364
0.6603562,0.6541285
0.664725,0.6924591
0.69586647,0.70723313
0.71171725,0.7082969
0.66685337,0.67142475
0.6168926,0.6285383
0.5706284,0.58058906
0.53758264,0.53474945
0.5362944,0.50286365
0.5418954,0.4924019
0.5486165,0.518073
0.56950825,0.52246964
0.62070125,0.53780484
0.73283297,0.6141727
0.83432287,0.6845377
0.82401705,0.72351635
0.77786493,0.7177445
0.73832196,0.6969276
0.69216985,0.694153
0.6619805,0.6672271
0.63834435,0.6381641
0.6313431,0.63738054
0.619357,0.62725043
0.6040103,0.62218153
0.61834884,0.62445635
0.6329114,0.64255404
0.6682536,0.6724189
0.670326,0.6772434
0.63324744,0.65437925
0.5876554,0.6062912
0.5418954,0.54086846
0.5125462,0.49563548
0.5077854,0.47530502
0.505881,0.48615688
0.50212836,0.5111469
0.51209813,0.5231044
0.5544976,0.55386496
0.66158843,0.62483853
0.7572533,0.6768934
0.77192783,0.7057886
0.7482917,0.6909287
0.7189425,0.67849076
0.676039,0.6449984
0.6464658,0.621975
0.62507004,0.6151996
0.6038983,0.6099415
0.59045595,0.60377234
0.5865352,0.5759798
0.596785,0.56479496
0.6096113,0.59273136
0.6284306,0.6410744
0.62507004,0.6356513
0.5925283,0.60182697
0.5508009,0.5518478
0.5094657,0.512337
0.48426124,0.47783405
0.47350734,0.4671195
0.47770807,0.46185547
0.48258093,0.47861338
0.48778984,0.50118065
0.48650163,0.5341452
0.5256525,0.6083082
0.5632351,0.6380512
0.5981853,0.68726987
0.608155,0.67377555
0.5937605,0.6557607
0.56211495,0.6189324
0.53018934,0.5904879
0.49703148,0.58127767
0.47552368,0.5663582
0.47597176,0.54864603
0.47675592,0.52860045
0.4926627,0.50722533
0.49899182,0.5329758
0.50935364,0.5765191
0.5298532,0.5707705
0.5132743,0.5390673
0.4904223,0.49286178
0.47810015,0.4695939
0.46101713,0.43760157
0.44074157,0.4311974
0.4477428,0.4490282
0.4471267,0.45278835
0.45334378,0.45512676
0.47922033,0.4624612
0.4983757,0.45883983
0.5131623,0.4667696
0.5429596,0.4752491
0.5515851,0.49285734
0.5418954,0.51191396
0.51036185,0.5021414
0.4875098,0.4888523
0.46348158,0.45949784
0.44561443,0.4600915
0.43217206,0.4521357
0.4301557,0.44571415
0.4408536,0.453673
0.4455024,0.50034887
0.4688025,0.5450714
0.4898622,0.55396634
0.47417945,0.526794
0.454632,0.49023712
0.4329562,0.4471324
0.42533886,0.41558868
0.42040998,0.40405345
0.41223255,0.40689114
0.41861767,0.4096105
0.42175424,0.42196357
0.437437,0.43974146
0.44819087,0.47342277
0.4653299,0.4818099
0.4709869,0.5130438
0.494399,0.50685656
0.5073373,0.53135484
0.5044808,0.51975185
0.49215862,0.50439984
0.4811807,0.49350905
0.48140472,0.47700095
0.47653186,0.48023695
0.4624174,0.48319715
0.4801165,0.49283344
0.49154252,0.50896144
0.5072253,0.5342229
0.5290691,0.53231215
0.5149546,0.5147003
0.4732833,0.47998074
0.43956536,0.45273668
0.41693738,0.42315704
0.4106643,0.4149588
0.4085359,0.41437036
0.4158732,0.4233411
0.41447294,0.4421795
0.43329227,0.47415775
0.4568164,0.52183264
0.47552368,0.57376295
0.4982637,0.60598713
0.5164109,0.608211
0.50980175,0.6097861
0.4932228,0.5924952
0.45894477,0.5788831
0.44477427,0.557662
0.42657107,0.5484113
0.4101042,0.5314866
0.4140809,0.54651445
0.43715695,0.5389058
0.46068108,0.55912256
0.49299878,0.5820124
0.5151787,0.5950976
0.4971995,0.5705887
0.47289124,0.5300015
0.44925508,0.4889586
0.4233225,0.4753355
0.42354655,0.4538905
0.43698892,0.42508563
0.44443822,0.43349665
0.46096113,0.45945394
0.50336057,0.5114488
0.602442,0.55187947
0.6642769,0.596081
0.6886972,0.6245161
0.704492,0.6323813
0.6982189,0.6280355
0.6380083,0.609133
0.5875434,0.5862964
0.56575555,0.5743969
0.5598185,0.5704485
0.55427355,0.54922235
0.54850453,0.56040907
0.56553155,0.54399806
0.58205444,0.56803125
0.5961129,0.5745741
0.58479893,0.6012929
0.5362944,0.566325
0.49467906,0.52040666
0.45379186,0.47148776
0.38389155,0.45237032
0.39386132,0.43353775
0.38669205,0.40221694
0.38254732,0.41624928
0.39632577,0.42519575
0.42981964,0.46319228
0.5072253,0.5404002
0.58955973,0.58576775
0.5959449,0.61836165
0.5913521,0.6048797
0.613644,0.6032058
0.6099473,0.6031968
0.59628093,0.5857184
0.59348047,0.58040303
0.57807773,0.56894433
0.5686121,0.5498271
0.551137,0.5615089
0.53836673,0.55217224
0.5278369,0.5633166
0.5354542,0.5589528
0.54973674,0.5671375
0.5186513,0.5273782
0.4699227,0.4789975
0.40080655,0.43527928
0.35387027,0.39380077
0.33936372,0.37806314
0.3346029,0.3560565
0.3222247,0.3699387
0.34166014,0.38256612
0.37537807,0.4186693
0.45692843,0.49345976
0.54895264,0.54860663
0.5760054,0.57341754
0.5780217,0.5839403
0.5809342,0.5762027
0.58267057,0.56686825
0.56743586,0.56141216
0.5520332,0.55710423
0.53500617,0.55189633
0.5299653,0.53270084
0.5204996,0.5264858
0.5184833,0.5156474
0.51730704,0.5209294
0.5336619,0.52171475
0.5292932,0.5256239
0.49691945,0.48488107
0.4568724,0.45092753
0.3937493,0.39556432
0.36406407,0.36158884
0.3601434,0.35176018
0.36585638,0.35845667
0.37913072,0.37550378
0.391901,0.38150942
0.43161196,0.41345766
0.51058584,0.47292513
0.5994175,0.51215297
0.61330795,0.54332757
0.6181248,0.5537655
0.6096113,0.54917896
0.58138233,0.5327716
0.551025,0.51578104
0.5264366,0.5169293
0.49389493,0.5063354
0.46673015,0.48565763
0.48930213,0.4942366
0.49367088,0.47983164
0.4676823,0.49213102
0.4812367,0.5242181
0.49400693,0.5209675
0.45519212,0.49356493
0.4460625,0.46406174
0.40562338,0.4238189
0.37179345,0.38300115
0.37296966,0.38620412
0.3675927,0.36794966
0.3680968,0.37143937
0.3801949,0.37722725
0.36496022,0.39722708
0.36087152,0.4483083
0.38680407,0.46202192
0.40724766,0.49129814
0.4397894,0.50180334
0.42690712,0.49211207
0.4102162,0.48234677
0.3993503,0.4612857
0.37605017,0.44211257
0.3447967,0.42521244
0.35689482,0.41418877
0.36171165,0.41610175
0.39016467,0.40084642
0.4078638,0.41592643
0.41693738,0.44358933
0.42433068,0.4476796
0.39867815,0.42315632
0.37935477,0.38557371
0.34457263,0.35171384
0.31836003,0.32245213
0.3021732,0.32005826
0.2994287,0.32282364
0.312647,0.330875
0.31656772,0.32847136
0.3272096,0.32867023
0.32832977,0.33478516
0.3478212,0.359104
0.36916098,0.36458695
0.38590792,0.39793935
0.38949254,0.4023237
0.37661028,0.40082866
0.35633472,0.38543946
0.34468466,0.38075757
0.33113027,0.35780022
0.31992832,0.35244253
0.3335387,0.35400105
0.35084575,0.37156302
0.36731264,0.37292114
0.38484374,0.40942356
0.40663156,0.41551855
0.37112132,0.40018326
0.33152235,0.36558452
0.2976924,0.32640818
0.27988127,0.29034355
0.28083342,0.29260868
0.28094545,0.27433628
0.29186738,0.28562164
0.29505992,0.31466535
0.33947575,0.35444996
0.44561443,0.39508182
0.5190433,0.3996306
0.5263246,0.4026037
0.5202756,0.42084867
0.49815166,0.4121209
0.49277472,0.4091665
0.47653186,0.3944208
0.46353757,0.38523927
0.4722751,0.3832937
0.4704828,0.36563405
0.47137895,0.360255
0.49243867,0.37892336
0.49187857,0.3829985
0.49647138,0.42381045
0.50498486,0.4188117
0.47289124,0.41985938
0.41212052,0.36962602
0.35252604,0.33365452
0.30430156,0.32109296
0.30155706,0.29073903
0.2978604,0.32491177
0.3040775,0.33523044
0.32642546,0.36448932
0.37885067,0.41278628
0.46174526,0.48548508
0.5458721,0.5376997
0.56962025,0.54939497
0.5479444,0.5358944
0.5199955,0.5360492
0.5045368,0.51446486
0.4789963,0.49762863
0.46269745,0.48987037
0.4453904,0.47353688
0.4470707,0.46046013
0.4312199,0.4554519
0.44751877,0.45850718
0.46213734,0.46542373
0.48392516,0.48390374
0.5015123,0.5066178
0.4800605,0.4783152
0.43385234,0.443989
0.39240506,0.40120414
0.369329,0.3689425
0.35695082,0.3633944
0.3705612,0.36844915
0.38663605,0.38845304
0.39666182,0.3994306
0.44135767,0.43835616
0.5198835,0.5051087
0.60490644,0.57651365
0.60490644,0.5829255
0.5800381,0.5631635
0.53836673,0.5586862
0.50554496,0.53286237
0.50028,0.5095636
0.4800605,0.47939903
0.46056905,0.4749793
0.44572645,0.4731245
0.44012547,0.4505061
0.45020723,0.46081632
0.45143944,0.46394917
0.46829844,0.47917882
0.49400693,0.5011554
0.47154698,0.4862931
0.42959562,0.43808803
0.3756021,0.38806602
0.34233224,0.357942
0.34670103,0.34020862
0.34961352,0.34106132
0.35823905,0.36943662
0.37246555,0.38078886
0.4215302,0.39982185
0.49400693,0.48231447
0.57314885,0.55920106
0.5817184,0.5560578
0.54973674,0.5469279
0.50980175,0.5279456
0.48017251,0.50557715
0.45771256,0.48648363
0.4351966,0.46376696
0.42197827,0.45539874
0.42707518,0.4511684
0.42069003,0.4319934
0.42494678,0.44834787
0.42455474,0.4506695
0.43726897,0.46922854
0.454464,0.47125834
0.44046152,0.45036697
0.38702813,0.40602615
0.3512378,0.35823208
0.30872634,0.32239717
0.31690377,0.31382546
0.31550354,0.30595347
0.31802398,0.3273088
0.33387476,0.34316587
0.3875882,0.35175967
0.47759604,0.4191563
0.5444718,0.47291735
0.5305254,0.4798075
0.5032486,0.48976755
0.47832417,0.46869728
0.44561443,0.44662392
0.4284754,0.42683238
0.40842387,0.38436264
0.3789627,0.37718835
0.35879916,0.38047257
0.34759718,0.3668621
0.34574884,0.3629262
0.36182368,0.37523246
0.36484823,0.3917078
0.34625295,0.40061128
0.32698554,0.38615337
0.2966842,0.3493302
0.26548672,0.30536646
0.2437549,0.28302923
0.24185057,0.27401486
0.24117845,0.2836452
0.24913184,0.2899217
0.26638287,0.2919321
0.27484038,0.28535572
0.28889886,0.30930313
0.31404728,0.30745324
0.36003137,0.32232058
0.386356,0.33685932
0.36776072,0.3413334
0.34703708,0.32043463
0.32373697,0.30440623
0.29931667,0.28211692
0.28912288,0.2857176
0.28094545,0.28034338
0.28710654,0.2745104
0.29987678,0.28570873
0.3142713,0.29784468
0.31847206,0.3051783
0.32743362,0.32252738
0.30547777,0.31473798
0.27422425,0.29117352
0.24330682,0.2623067
0.23512939,0.23134413
0.23266494,0.23080583
0.22818416,0.23514226
0.22168702,0.24221465
0.22527164,0.25342506
0.22034279,0.24626629
0.21866249,0.28799912
0.244315,0.3062667
0.2892349,0.3468783
0.32228073,0.34329456
0.34053993,0.36732587
0.34726113,0.34777647
0.33824354,0.33710086
0.32765767,0.3311564
0.32396102,0.32744688
0.32463312,0.3349245
0.33964378,0.33247602
0.35471043,0.34940058
0.37123334,0.36040878
0.38607594,0.38230592
0.3851798,0.38458148
0.3517419,0.36583853
0.329562,0.2969792
0.2686793,0.26432705
0.38680407,0.25285223
0.37963483,0.2576421
0.37605017,0.25957572
0.37913072,0.27080745
0.42466673,0.30814698
0.48134872,0.3388808
0.5769575,0.43667433
0.6660692,0.49420467
0.72230315,0.52660936
0.7098689,0.50742584
0.715806,0.49955568
0.68315226,0.48219398
0.6426571,0.45688164
0.6073709,0.45210856
0.579254,0.43073866
0.57331693,0.43231577
0.5672118,0.44762048
0.6092752,0.4336871
0.6111796,0.42735478
0.6106195,0.45092908
0.63324744,0.43675038
0.62422985,0.40288654
0.5357903,0.33379784
0.46443373,0.27892163
0.29517195,0.2702139
0.28430605,0.27365896
0.28032935,0.3089726
0.28262573,0.3101503
0.29416376,0.3148545
0.329562,0.38052952
0.41178447,0.47310203
0.49008626,0.5071964
0.5076733,0.49816924
0.5090736,0.51403666
0.5029125,0.48504397
0.49311078,0.48142263
0.4749636,0.45826674
0.45659235,0.44817248
0.44673464,0.44732973
0.43374035,0.4513764
0.41962585,0.4421792
0.43037975,0.4297766
0.42455474,0.41704053
0.43110788,0.43228856
0.44466227,0.43388286
0.42421865,0.38689327
0.36171165,0.33696893
0.2988126,0.28318483
0.26571077,0.24694
0.26173407,0.26348156
0.25590903,0.28861776
0.2569172,0.3165891
0.26324633,0.31235027
0.28593034,0.35273388
0.3705612,0.42800385
0.45457602,0.48438433
0.48599753,0.48065913
0.4892461,0.5138476
0.50156826,0.4923496
0.48818192,0.46046913
0.4704828,0.47146827
0.45586422,0.45013383
0.42494678,0.4443877
0.4142489,0.42690292
0.39570963,0.45358846
0.3930772,0.4383114
0.397726,0.42288867
0.39979836,0.45342264
0.39072478,0.4404883
0.36574438,0.41539958
0.32132855,0.36261475
0.27377617,0.30021563
0.24991599,0.27475595
0.24341884,0.27103877
0.25131622,0.24491154
0.25557297,0.25712276
0.2619581,0.25694335
0.28273776,0.2808707
0.3659684,0.3826722
0.44415817,0.4564237
0.46790636,0.46229762
0.4573765,0.4768386
0.44617453,0.44959667
0.43542063,0.4346848
0.42528284,0.44891202
0.40926403,0.40703183
0.39638177,0.39026657
0.39671782,0.39813748
0.38165116,0.4076779
0.39262912,0.4108343
0.38848436,0.40543655
0.38506776,0.42305437
0.38848436,0.40569797
0.37067324,0.36521572
0.30788618,0.32160074
0.261342,0.25936973
0.23176879,0.22054668
0.2250476,0.21860518
0.21485381,0.20570894
0.22263919,0.21637511
0.23109667,0.2390934
0.2545088,0.25049505
0.32698554,0.30892354
0.40859193,0.37046453
0.43833315,0.38944274
0.43374035,0.40005448
0.43698892,0.39179805
0.42651507,0.38295746
0.39638177,0.37043548
0.3665845,0.3480828
0.34793323,0.3165414
0.33281058,0.32693592
0.3249692,0.31837055
0.33269855,0.32596856
0.33930773,0.322261
0.33286658,0.31327152
0.31107876,0.30043516
0.29758036,0.28515923
0.26722303,0.24388921
0.23395318,0.22007485
0.19491431,0.18878019
0.18886524,0.17281312
0.18645681,0.17073455
0.19424218,0.18578449
0.20029125,0.16705522
0.19457825,0.16575776
0.20325978,0.20601347
0.23680969,0.2385846
0.2914193,0.27646473
0.31746387,0.32131884
0.31494343,0.3175479
0.29987678,0.32620016
0.29438782,0.3227788
0.28486612,0.30845666
0.2680632,0.28002456
0.26207012,0.28292626
0.26783913,0.2787856
0.28206563,0.30240405
0.29920465,0.29115203
0.29920465,0.30295995
0.30452558,0.30670488
0.30536574,0.28953573
0.266999,0.26624513
0.2437549,0.2538771
0.22482356,0.21622221
0.20835666,0.22587487
0.19709869,0.19808272
0.19799484,0.21053018
0.20320377,0.19833027
0.20017923,0.19510931
0.21042904,0.21993795
0.2312087,0.24707876
0.27926517,0.24233381
0.30413353,0.28015453
0.318248,0.28902385
0.32093647,0.29111946
0.31063068,0.28263897
0.29746836,0.27732888
0.28206563,0.26279616
0.28217766,0.27004385
0.29192337,0.27010444
0.300997,0.28007746
0.3040215,0.2869387
0.31746387,0.3056831
0.32804975,0.29951915
0.3256413,0.28589624
0.28833875,0.26617596
0.24274673,0.24632853
0.22235914,0.20976426
0.20219558,0.21058032
0.19676264,0.20669058
0.20930883,0.21584216
0.22661589,0.22378835
0.25865352,0.26678082
0.3448527,0.37537333
0.45143944,0.43978897
0.48448527,0.44568443
0.49747956,0.4532163
0.5027445,0.46635714
0.50078416,0.45872626
0.48078862,0.45500267
0.47529966,0.45235312
0.45480004,0.43458956
0.4442702,0.41665733
0.44628656,0.41094983
0.4500952,0.4194507
0.44684663,0.39911595
0.4381091,0.38121733
0.42584294,0.3866948
0.41794556,0.35148722
0.37229753,0.3213283
0.30206117,0.28026724
0.27624062,0.23282322
0.26789516,0.23177719
0.25831747,0.25108528
0.26571077,0.25576046
0.28195363,0.2663388
0.312647,0.29512808
0.38882044,0.37796387
0.46673015,0.4590949
0.48969418,0.4621731
0.49815166,0.47648662
0.49680743,0.47684553
0.48650163,0.46560508
0.47748405,0.4500308
0.46740225,0.45310152
0.45480004,0.43894318
0.45412794,0.4298791
0.44595048,0.41789663
0.45771256,0.44043267
0.45972893,0.41387147
0.45031926,0.4316906
0.45082334,0.4113996
0.43172398,0.40093976
0.38081104,0.35431358
0.32692954,0.29729632
0.27988127,0.26364553
0.26627088,0.255713
0.2579254,0.25370294
0.2790411,0.26133105
0.29864457,0.2726733
0.32698554,0.29909387
0.41324073,0.39375925
0.5022404,0.49102676
0.52402824,0.5034242
0.5288451,0.50207144
0.522572,0.4953864
0.5080654,0.48854876
0.4876218,0.48119733
0.46723422,0.46194652
0.44399014,0.45449254
0.43844518,0.45381233
0.4254509,0.4294782
0.4267391,0.44974798
0.41861767,0.4366898
0.40439117,0.45482144
0.39234906,0.43695655
0.37806654,0.4113072
0.34737313,0.3728578
0.31253502,0.30888587
0.28385797,0.26438564
0.28296182,0.25964516
0.26834324,0.25158855
0.26907137,0.24908549
0.2756805,0.2677892
0.31712782,0.26971194
0.40741572,0.34571016
0.48672566,0.4123177
0.49187857,0.4443608
0.4789403,0.441355
0.46353757,0.4408257
0.4443262,0.4300663
0.4358687,0.41918576
0.44404614,0.41679022
0.443318,0.40315858
0.43318024,0.4077126
0.42354655,0.38550574
0.4414697,0.4225508
0.42858744,0.41783768
0.41738546,0.42069235
0.40954408,0.40369835
0.3971099,0.38394427
0.35706285,0.353663
0.3044696,0.29998207
0.2801053,0.2549895
0.2806094,0.23971385
0.26341435,0.2522063
0.27299204,0.26388854
0.27769688,0.28458032
0.3050297,0.3105343
0.409152,0.40673026
0.48672566,0.46257392
0.50078416,0.48887658
0.49495912,0.4807617
0.48431724,0.4750856
0.4699227,0.47447133
0.4505993,0.44700712
0.43732497,0.42842767
0.4210821,0.4093299
0.39912623,0.40236777
0.39806205,0.38660777
0.39901423,0.41309077
0.3897726,0.4048383
0.38882044,0.39462104
0.3851238,0.36665556
0.3784026,0.3507018
0.3552145,0.32128814
0.32687354,0.28379983
0.28576228,0.25013766
0.2704156,0.23168951
0.26800716,0.27155825
0.27198386,0.2716336
0.27019155,0.27057576
0.2658228,0.26553014
0.26963145,0.29065585
0.30021283,0.33355236
0.33605915,0.35931295
0.35991934,0.38740343
0.3626078,0.38978818
0.35196593,0.38768002
0.3414361,0.36718255
0.32547328,0.3423257
0.3188081,0.32387635
0.31007057,0.31722775
0.3192562,0.32317695
0.3444046,0.3517418
0.34692505,0.33913574
0.33113027,0.3640234
0.33331466,0.3509719
0.33594713,0.34898758
0.31046265,0.32465386
0.28329787,0.28235197
0.2539487,0.26127094
0.24789964,0.23881395
0.24392293,0.2360334
0.23949815,0.23876424
0.23848997,0.22871473
0.23064859,0.2151608
0.24073038,0.23444766
0.2658228,0.2649094
0.30581382,0.29598546
0.3312423,0.31850103
0.34636497,0.32721695
0.35711884,0.33259016
0.35504648,0.32301652
0.34966955,0.3068269
0.32967404,0.29381895
0.31746387,0.30103496
0.3176879,0.3064151
0.3336507,0.32525015
0.3363952,0.31975046
0.34020388,0.3567727
0.34406856,0.34449467
0.352414,0.34676594
0.32569733,0.31848878
0.2846421,0.26906455
0.25187632,0.2434523
0.24397895,0.2430354
0.23820992,0.22469354
0.24297076,0.23403203
0.25557297,0.24164236
0.2806094,0.26952103
0.33493894,0.36188358
0.39879018,0.45185098
0.42937157,0.4723761
0.4278033,0.46595728
0.41671333,0.47367117
0.4113364,0.4566025
0.39901423,0.44061613
0.3847877,0.42806333
0.38999665,0.4191618
0.38781226,0.40843716
0.38926852,0.40345827
0.38848436,0.41801327
0.3874762,0.39832935
0.3915089,0.3996612
0.36725664,0.39024946
0.35151786,0.3755406
0.33773944,0.34287462
0.35756692,0.28994137
0.28845078,0.25244933
0.26968747,0.24942735
0.24980396,0.22805823
0.23854598,0.24059564
0.22740002,0.2501335
0.2431948,0.26738933
0.26895934,0.34858721
0.306822,0.4342282
0.33505097,0.44765872
0.35835108,0.4515205
0.36977708,0.45695522
0.3857959,0.4453541
0.4004705,0.4385988
0.38904446,0.42426673
0.37453791,0.41332087
0.36748067,0.40243816
0.37985885,0.39055768
0.39111683,0.41249818
0.39666182,0.3944935
0.39542958,0.39154747
0.3857399,0.38987824
0.37425786,0.3726354
0.34793323,0.34884202
0.30385348,0.2881775
0.26951945,0.24796578
0.26100594,0.24365672
0.25898957,0.22346857
0.2680632,0.24175917
0.2648706,0.23136003
0.2892349,0.24604067
0.39811808,0.3252771
0.47569174,0.42889136
0.48616555,0.4537735
0.47922033,0.4535395
0.46969867,0.45449707
0.46040103,0.45110577
0.4511034,0.4459469
0.42685112,0.42359534
0.42074606,0.41877672
0.41335276,0.40709892
0.41178447,0.39011768
0.4124566,0.41745418
0.40259886,0.3870164
0.40024644,0.38560218
0.40819985,0.39202407
0.4106643,0.3925029
0.37190545,0.36367282
0.30727008,0.29868412
0.2794892,0.2597493
0.27276802,0.2478553
0.26604682,0.24215566
0.26716703,0.254603
0.26459056,0.26197502
0.2751204,0.26911107
0.35879916,0.3384279
0.43844518,0.40295663
0.4550801,0.4380492
0.45939285,0.43309104
0.4596169,0.43272153
0.43934134,0.4238197
0.43782905,0.41512686
0.43665284,0.41448614
0.42472276,0.41047883
0.42007393,0.40245953
0.41553715,0.38364658
0.43385234,0.40590066
0.4199619,0.38039488
0.41402486,0.37424198
0.41156045,0.36655402
0.40439117,0.37407565
0.35364625,0.336999
0.3027893,0.28812748
0.25977373,0.25474334
0.24913184,0.23341523
0.2528845,0.23522657
0.24946791,0.24893254
0.25529292,0.26695508
0.27579254,0.27762857
0.36092752,0.363118
0.4438781,0.43097982
0.46740225,0.45656854
0.45732048,0.4528942
0.44214183,0.44386065
0.42421865,0.4380643
0.4244427,0.42070627
0.40282288,0.39483774
0.3835555,0.3840051
0.36585638,0.36860994
0.35303015,0.3502722
0.35661477,0.368172
0.34390053,0.33839175
0.33673126,0.34561646
0.3221687,0.32384965
0.31191888,0.33350697
0.29595608,0.31679013
0.26515067,0.27012306
0.23048057,0.23566388
0.21586199,0.21912393
0.21390165,0.20447065
0.21944663,0.21647191
0.21731825,0.21180269
0.204548,0.19070263
0.20880476,0.22256136
0.23972219,0.26430297
0.2835219,0.2794099
0.30614987,0.30249155
0.29987678,0.30553877
0.2904671,0.29853475
0.27691275,0.28207096
0.26795116,0.25891
0.24756357,0.26019448
0.2408984,0.25001118
0.24778761,0.25967908
0.255741,0.26866275
0.25977373,0.24885856
0.25305253,0.25771287
0.23815392,0.24873969
0.23535343,0.26089934
0.22235914,0.24883628
0.25585303,0.20661172
0.1670214,0.18059446
0.16282065,0.16881213
0.15979612,0.1712209
0.1631007,0.17536223
0.1670214,0.16767085
0.15296292,0.14579508
0.16679735,0.18604901
0.19637056,0.21661025
0.23216087,0.24868606
0.25081214,0.27117044
0.26615885,0.2833227
0.26352638,0.2886588
0.24946791,0.27768525
0.24347486,0.2721657
0.23098466,0.2598503
0.22941637,0.25086024
0.23938613,0.25701255
0.25120422,0.28036952
0.2573093,0.26637638
0.27030358,0.2834096
0.2705276,0.27733284
0.26453456,0.2702113
0.25193235,0.25077266
0.22409543,0.21416077
0.18152794,0.17650144
0.16942982,0.17693943
0.16466898,0.18472311
0.15436317,0.1787732
0.1585079,0.18650398
0.18595272,0.20336989
0.28111348,0.27417618
0.35902318,0.3407113
0.39503753,0.37010968
0.38837236,0.37402928
0.39229304,0.37674564
0.38618797,0.37006715
0.3795228,0.35996047
0.37179345,0.3440154
0.36675254,0.3375918
0.3568388,0.33550844
0.35370225,0.32151923
0.36798477,0.33525527
0.34905344,0.30718282
0.3460289,0.31432107
0.30749413,0.30070448
0.30530974,0.30471927
0.25887758,0.26414317
0.19289795,0.21675742
0.18388036,0.17889869
0.17687914,0.1696839
0.17295843,0.16618979
0.17710318,0.16152963
0.16769351,0.16602029
0.18141593,0.164749
0.26739106,0.22882786
0.33841157,0.30871817
0.3687689,0.327142
0.37134537,0.33231926
0.37929875,0.33886394
0.37817857,0.33857858
0.3710093,0.33788505
0.36148763,0.32890427
0.35073373,0.31712976
0.34451663,0.30414256
0.3323625,0.29501626
0.33325866,0.31372
0.3080542,0.2986764
0.29987678,0.30118883
0.29954073,0.28740484
0.2750644,0.27702284
0.22986446,0.26157865
0.17301445,0.21098016
0.13431165,0.16567664
0.1432172,0.15249534
0.14327322,0.15678005
0.14327322,0.15627061
0.1573877,0.1580242
0.15105858,0.18051432
0.27030358,0.26055342
0.3647922,0.34621313
0.39514956,0.36083102
0.39845413,0.36933136
0.39453343,0.36478597
0.37683433,0.35790992
0.36148763,0.35345867
0.35269406,0.3433572
0.32172063,0.33753115
0.3216646,0.3360153
0.3192562,0.31452706
0.3164557,0.31787062
0.31746387,0.29612216
0.3164557,0.29967526
0.29466787,0.2925796
0.2721519,0.28067017
0.25921363,0.26213047
0.2221351,0.20808938
0.20001121,0.16992287
0.15693963,0.15556186
0.1659012,0.16935164
0.17396662,0.17685124
0.15901199,0.17431861
0.16198051,0.18595296
0.18981741,0.25866446
0.24901983,0.3644087
0.27484038,0.3723985
0.30637392,0.3896519
0.2983085,0.38465843
0.28968298,0.36771354
0.2761286,0.36520395
0.27540046,0.3607732
0.2646466,0.35243508
0.26139802,0.3396079
0.26408648,0.3285932
0.26179007,0.3375327
0.27747282,0.31400687
0.2834099,0.31129083
0.27915314,0.30364218
0.25014,0.28679723
0.22717598,0.26506546
0.2016355,0.20925556
0.16769351,0.1566039
0.13812031,0.15555444
0.13117509,0.12995252
0.12635824,0.13143897
0.12182144,0.139602
0.14136888,0.14023782
0.20824465,0.19978395
0.27344012,0.27549872
0.32698554,0.30755585
0.33885965,0.33295125
0.3488294,0.33519316
0.34737313,0.33464074
0.3340428,0.32481873
0.3234009,0.30791032
0.3130391,0.290654
0.31343117,0.2847685
0.31443933,0.2755894
0.30659795,0.28796738
0.29651618,0.2705892
0.2830178,0.2627139
0.27304804,0.25197634
0.26884732,0.2427274
0.24179456,0.2179949
0.2278481,0.17538434
0.18147194,0.14600474
0.15481125,0.1367094
0.15195474,0.1356731
0.14058474,0.13630763
0.116612524,0.1435069
0.12120533,0.12845175
0.13744819,0.18204248
0.16074829,0.22964147
0.21395765,0.2653551
0.25271648,0.28782663
0.26716703,0.30326408
0.2659348,0.30404046
0.26817518,0.2847911
0.26604682,0.28559357
0.25254846,0.27365214
0.24476308,0.26051062
0.24655539,0.2539894
0.25876555,0.28018796
0.25333259,0.26479018
0.23512939,0.2667071
0.21832642,0.24436551
0.2295284,0.25027993
0.21709421,0.22107184
0.19737874,0.1829333
0.17934357,0.16067429
0.16746947,0.14348523
0.15038647,0.12595704
0.15201075,0.12594748
0.13991262,0.12414235
0.11414809,0.08947997
0.11694858,0.11005021
0.13722415,0.1588695
0.19681863,0.17648701
0.23725776,0.20234334
0.24991599,0.23263367
0.25355664,0.23509064
0.25954968,0.22240412
0.250028,0.22369768
0.23770584,0.21294676
0.22986446,0.2126748
0.23423323,0.22099556
0.24621934,0.23363657
0.24448302,0.2277668
0.2574213,0.25034744
0.26285425,0.24318695
0.24633135,0.2482927
0.23339307,0.22751608
0.19592248,0.17978045
0.14820208,0.15648805
0.14024869,0.14110191
0.14618573,0.13946685
0.14607371,0.13908023
0.14288114,0.14741883
0.16679735,0.15232135
0.24935588,0.23595667
0.33269855,0.31724155
0.37599418,0.34978193
0.38545984,0.35448852
0.3847317,0.35379425
0.3727456,0.3463751
0.36271983,0.34593263
0.36305588,0.34462452
0.35767895,0.33649275
0.3619357,0.3245224
0.35151786,0.30457732
0.34894142,0.32998258
0.3323625,0.29500794
0.3284418,0.28910768
0.30088496,0.26896092
0.28116947,0.27371413
0.25215638,0.24394053
0.21687017,0.19471744
