true,forecasted
0.3699646,0.42629117
0.4045171,0.43538892
0.3927187,0.44406277
0.38260576,0.4524984
0.3910332,0.43844903
0.52047867,0.47205445
0.65346366,0.54015094
0.7136356,0.6357658
0.6974549,0.6726982
0.6913872,0.6857897
0.70099443,0.69135106
0.6527895,0.6854418
0.68751055,0.6469979
0.69678074,0.6433963
0.6602056,0.62721014
0.60879827,0.61201495
0.564807,0.6183218
0.5959885,0.62644666
0.61014664,0.6668785
0.58772963,0.63364935
0.5206472,0.56592965
0.47901568,0.52387196
0.45339626,0.49681297
0.38125739,0.44427213
0.38243723,0.43152082
0.37367266,0.40523845
0.35395247,0.40615508
0.34417665,0.41528848
0.3762009,0.41366357
0.49469072,0.45055774
0.62329346,0.5302726
0.6908815,0.6210674
0.69560087,0.65446544
0.6947581,0.6707068
0.6935783,0.68179244
0.62986684,0.66768056
0.6192483,0.63967746
0.6283499,0.6364833
0.62514746,0.61168027
0.56800944,0.59213656
0.54997474,0.5986223
0.56666106,0.5993779
0.564807,0.6290805
0.5447497,0.58493924
0.4855891,0.5244642
0.46536323,0.5021383
0.41682118,0.4680463
0.376538,0.41651508
0.3858082,0.39972007
0.37535816,0.4078444
0.42524862,0.41259557
0.42204618,0.4213992
0.40502274,0.41813156
0.49873587,0.45825
0.6022248,0.5386834
0.67267823,0.6224308
0.6843081,0.650398
0.69678074,0.6726552
0.6966122,0.6802296
0.6635766,0.6687627
0.6538008,0.63879555
0.6047531,0.63374823
0.5727288,0.61272454
0.53665936,0.594706
0.50834316,0.60283047
0.5125569,0.6070346
0.518119,0.6384515
0.52553517,0.5976547
0.51660204,0.5345077
0.5582336,0.50296706
0.58587563,0.47576693
0.47783583,0.42540947
0.45339626,0.41253227
0.46536323,0.4184681
0.45171076,0.41884768
0.44935107,0.43277973
0.36002022,0.42976272
0.2846789,0.472011
0.27574584,0.5453524
0.31316367,0.6105473
0.35192987,0.6239555
0.36591944,0.6330314
0.35563797,0.6443684
0.4410922,0.6256677
0.49435362,0.5911123
0.52856904,0.5873259
0.54070455,0.55988353
0.54323274,0.5445551
0.50547785,0.5424184
0.4328333,0.5622062
0.45541885,0.61675066
0.41463003,0.5922258
0.36187425,0.5321799
0.35934603,0.4910369
0.3251306,0.46719408
0.30423057,0.42114308
0.34872746,0.39820844
0.40889937,0.35655925
0.40940502,0.37300318
0.3706388,0.36847493
0.37114444,0.35277575
0.33743468,0.3651598
0.31484914,0.3698357
0.32563627,0.37876424
0.3740098,0.40761942
0.45120513,0.44553724
0.4832294,0.453759
0.48794878,0.465837
0.5678409,0.48160076
0.55469406,0.466549
0.53109723,0.4560809
0.52907467,0.4442847
0.52047867,0.4656086
0.4812068,0.47065952
0.49098265,0.48455107
0.4176639,0.46406236
0.37603235,0.42120948
0.40215743,0.40620583
0.39019045,0.385342
0.335075,0.3595844
0.37990898,0.36876684
0.36187425,0.3688576
0.35732344,0.38241804
0.3864824,0.3840197
0.38125739,0.37705103
0.3699646,0.40913048
0.39710096,0.45706272
0.43755266,0.49851528
0.44951963,0.5190274
0.39541548,0.5528611
0.317883,0.55927837
0.31484914,0.55016047
0.41092196,0.5485396
0.4473285,0.5380977
0.43468735,0.52056473
0.4286196,0.5085207
0.40148324,0.5170075
0.43081072,0.51967776
0.40097758,0.54155153
0.3274903,0.517903
0.2959717,0.46906406
0.29967976,0.44195062
0.34940165,0.41454577
0.34434518,0.379934
0.40249452,0.38232023
0.4638463,0.3472609
0.4697455,0.35858798
0.44665432,0.3660101
0.45407045,0.37268806
0.45474464,0.43041834
0.40013483,0.5179207
0.43569863,0.58540606
0.43569863,0.5882929
0.47648746,0.59030503
0.47716165,0.6023241
0.5022754,0.56116486
0.48727456,0.53990006
0.44024944,0.5248398
0.4104163,0.5031703
0.4338446,0.4847165
0.47648746,0.4733653
0.48373505,0.48023096
0.4242373,0.53175896
0.390359,0.5167253
0.38277432,0.46770352
0.42777684,0.4333552
0.4719366,0.38692972
0.47581324,0.34576958
0.45120513,0.3342366
0.43923816,0.363064
0.41833812,0.3634045
0.42878813,0.36799064
0.4953649,0.38983428
0.44749704,0.4469937
0.5248609,0.5608992
0.58992076,0.6511035
0.5902579,0.6604413
0.5990224,0.67205787
0.6138547,0.6853499
0.5427271,0.63933426
0.5422215,0.61185485
0.51862466,0.6045255
0.5046351,0.5809177
0.481881,0.5568513
0.44884545,0.54638016
0.45541885,0.5443246
0.45575595,0.5764697
0.46806002,0.54469454
0.41800103,0.48910257
0.39507836,0.46218282
0.42541716,0.412484
0.3719872,0.3710419
0.38631383,0.3541697
0.38024607,0.34793708
0.38732514,0.36032927
0.37957188,0.35709706
0.41631553,0.37593013
0.46283498,0.4275845
0.53109723,0.5158276
0.5850329,0.5993078
0.5671667,0.6146263
0.57138044,0.6217643
0.5789651,0.6400898
0.5150851,0.6012844
0.5277263,0.58567387
0.5415473,0.5778535
0.57138044,0.56087494
0.5691893,0.5402429
0.5447497,0.5314952
0.5467723,0.5459279
0.5198045,0.5651733
0.49823025,0.52987444
0.4453059,0.47213417
0.41884375,0.43845713
0.36777347,0.3952238
0.37249285,0.36605096
0.35327828,0.3568056
0.39019045,0.3537666
0.3864824,0.36160415
0.37148154,0.3613064
0.39288723,0.37647456
0.44648576,0.4210172
0.5346368,0.5165937
0.5943031,0.585284
0.6013821,0.5958376
0.6168886,0.6252224
0.62514746,0.6346299
0.5555368,0.60158783
0.54356986,0.58758056
0.5203101,0.5779042
0.5144109,0.55989444
0.4950278,0.5366095
0.47547615,0.5369854
0.45238498,0.53249997
0.44935107,0.547205
0.481881,0.5131944
0.4469914,0.46253508
0.39474127,0.4371425
0.33136693,0.39857543
0.31636608,0.36348438
0.35142425,0.3599853
0.39676386,0.33392832
0.41833812,0.32855403
0.39726952,0.33451566
0.42154053,0.3360603
0.45086804,0.35375512
0.5316029,0.40371108
0.576774,0.42075083
0.57188606,0.4178579
0.57542557,0.43909052
0.57424575,0.44929814
0.57087475,0.43051353
0.5981797,0.41783223
0.5536828,0.40233773
0.5005899,0.38128
0.4749705,0.3599217
0.43300185,0.35971087
0.4286196,0.35267237
0.4147986,0.3934518
0.44294623,0.3955436
0.39187595,0.37198383
0.39693242,0.3537655
0.4068768,0.3195467
0.42187762,0.29252768
0.435193,0.28617156
0.42912522,0.3390159
0.4269341,0.33011803
0.4003034,0.33000866
0.40418002,0.33145353
0.42777684,0.33766478
0.39490983,0.37295586
0.42575425,0.39009795
0.371313,0.39816028
0.3603573,0.42135432
0.35041294,0.43507388
0.30861285,0.42451152
0.3930558,0.41196808
0.39052755,0.40225372
0.39153886,0.37917674
0.348896,0.36315024
0.31552336,0.36097467
0.25012642,0.3596422
0.24911512,0.39163756
0.29209507,0.3919792
0.29378054,0.36747783
0.2821507,0.35117412
0.2511377,0.31701955
0.3087814,0.30250126
0.29799426,0.29075444
0.30187088,0.2773085
0.28080228,0.28344035
0.25889096,0.26675507
0.24709253,0.2761144
0.24608125,0.27630115
0.25265464,0.28734028
0.27119502,0.30081046
0.30305073,0.32116765
0.2991741,0.34379774
0.3136693,0.3641594
0.31518623,0.3587294
0.28248778,0.37083492
0.26175627,0.36209407
0.25248608,0.3511039
0.24928367,0.3377994
0.27170065,0.33190256
0.29108378,0.3319185
0.25703692,0.33747804
0.2577111,0.33386233
0.24995786,0.3111363
0.22602393,0.30061507
0.1892803,0.25741816
0.16315523,0.26655278
0.16585201,0.2701375
0.188269,0.24844241
0.19821338,0.263562
0.20158435,0.24386802
0.22332716,0.2531975
0.32378224,0.27034837
0.44547448,0.29980677
0.51828754,0.3350667
0.5250295,0.3521878
0.54003036,0.37343103
0.55755943,0.39797425
0.4839036,0.37816784
0.4894657,0.39142808
0.4611495,0.380838
0.45238498,0.37748563
0.42255184,0.361861
0.39187595,0.35124028
0.40839374,0.3399861
0.40266308,0.33764625
0.40097758,0.32359138
0.35243553,0.30075797
0.3381089,0.28492284
0.2508006,0.2398938
0.23714815,0.2501281
0.26108208,0.2629751
0.26411596,0.28603444
0.2705208,0.30882552
0.25568852,0.2898359
0.30675882,0.318796
0.38530254,0.37820268
0.47176808,0.47387743
0.51929885,0.5476335
0.5213214,0.55775905
0.53800774,0.5806829
0.5658183,0.5970806
0.51929885,0.54529995
0.5415473,0.5493986
0.51592785,0.5378037
0.5201416,0.52693284
0.49789315,0.5079366
0.435193,0.49403006
0.4144615,0.49217567
0.4104163,0.48789775
0.42541716,0.45822477
0.40249452,0.40765202
0.362717,0.38149196
0.29900557,0.32570082
0.32985,0.31360853
0.34552503,0.3212306
0.3485589,0.31977904
0.33136693,0.32879543
0.32108545,0.32257402
0.36575088,0.34395447
0.4200236,0.39931324
0.5019383,0.49311197
0.5348053,0.54690814
0.52283835,0.54554087
0.5231755,0.5606523
0.53446823,0.5746704
0.47412777,0.5178471
0.46570033,0.5153962
0.44513738,0.49937293
0.43536153,0.48006994
0.42356312,0.4576012
0.42474297,0.44414413
0.42154053,0.44553396
0.41092196,0.46090811
0.41024777,0.44645607
0.36103153,0.40432075
0.31889433,0.37871397
0.25939658,0.3276828
0.22821507,0.30157307
0.22686668,0.30251986
0.2449014,0.28120184
0.27119502,0.2983267
0.23714815,0.2806413
0.27658856,0.31448382
0.38783076,0.37076995
0.47210518,0.48532736
0.52553517,0.54622567
0.51929885,0.54295236
0.526715,0.5699595
0.543907,0.5841413
0.4667116,0.51819664
0.46485758,0.5242898
0.440418,0.50722
0.40653968,0.49451727
0.3962582,0.46878502
0.36726782,0.4538023
0.37333557,0.43769675
0.37367266,0.43639606
0.39490983,0.415328
0.36524525,0.37744707
0.33220968,0.35594654
0.2652958,0.2942335
0.21624811,0.27940565
0.21203439,0.2908975
0.24726108,0.28407878
0.2860273,0.30009708
0.32765886,0.28378984
0.32799596,0.31017196
0.36575088,0.36423704
0.4641834,0.47244936
0.5154222,0.52702546
0.550986,0.5257652
0.55014324,0.5526856
0.5368279,0.5633897
0.47210518,0.50218827
0.46468902,0.50976425
0.44126076,0.4869909
0.41513568,0.47751397
0.38007754,0.4494392
0.3723243,0.44245142
0.3692904,0.42615202
0.36018878,0.41786668
0.3699646,0.39930615
0.35310972,0.36089873
0.3251306,0.33924884
0.27439743,0.28298163
0.2566998,0.2641377
0.26462162,0.2832503
0.30187088,0.26389974
0.35176134,0.2701582
0.3706388,0.25098416
0.3354121,0.25797898
0.28518456,0.26876616
0.27827406,0.301601
0.28080228,0.32056832
0.3323782,0.3320784
0.390359,0.3586775
0.45878983,0.37534985
0.4815439,0.36000118
0.44092366,0.3673141
0.41951796,0.34820816
0.41749537,0.3414212
0.40957358,0.32433736
0.307433,0.32066607
0.22990055,0.30908462
0.2175965,0.30484444
0.24860947,0.30355752
0.23529412,0.2849372
0.21877633,0.27060163
0.17630205,0.22807357
0.19214563,0.23072143
0.3008596,0.24715012
0.3153548,0.2475569
0.3173774,0.2570424
0.3413113,0.23579204
0.32479352,0.2372335
0.32243386,0.24051127
0.2991741,0.25661516
0.2359683,0.27892312
0.29024103,0.2961166
0.2860273,0.32039902
0.30996123,0.34550196
0.37788638,0.33566722
0.37502107,0.343817
0.3719872,0.32980227
0.36086297,0.32532924
0.36120006,0.31278834
0.30827576,0.30506885
0.21473117,0.2955411
0.21456261,0.28786117
0.23563121,0.2822368
0.21186584,0.26854086
0.19922468,0.25434977
0.18152705,0.21293129
0.1961908,0.22406925
0.26276758,0.2408517
0.3057475,0.26505816
0.30456766,0.28488758
0.30069104,0.26219073
0.22568683,0.29140818
0.30861285,0.3383047
0.4321591,0.44966346
0.5091859,0.5116937
0.5059835,0.5102982
0.52165854,0.541712
0.54946905,0.561901
0.47480196,0.49929425
0.4756447,0.508584
0.4881173,0.49366447
0.47480196,0.48180825
0.47311646,0.4592385
0.4173268,0.43894762
0.40367436,0.4158256
0.3775493,0.40772521
0.37434688,0.38053522
0.33979437,0.3530688
0.29900557,0.3322872
0.2577111,0.2707842
0.30490476,0.2662996
0.33288386,0.28314024
0.3288387,0.28675687
0.33861452,0.293417
0.32563627,0.27411923
0.34737906,0.31051612
0.36743638,0.35559562
0.4614866,0.47166592
0.5075004,0.52048874
0.5348053,0.51038414
0.55250293,0.5415021
0.5643014,0.5573352
0.49469072,0.48853508
0.543907,0.4932467
0.54946905,0.47871563
0.5322771,0.45979762
0.48457778,0.43541265
0.37047026,0.41234553
0.34383956,0.39203826
0.3209169,0.39502704
0.3347379,0.38236228
0.32934433,0.35547018
0.2956346,0.33598518
0.23226024,0.27264568
0.25231755,0.2669369
0.30793864,0.27408648
0.3136693,0.2734809
0.29967976,0.28598958
0.29243216,0.26428953
0.28299344,0.2951368
0.36322266,0.3339752
0.44058654,0.4415185
0.481881,0.48909035
0.47513905,0.48040706
0.5036238,0.5119654
0.5225013,0.5257232
0.49367943,0.4640287
0.48053262,0.46752277
0.4756447,0.44805583
0.43367606,0.4323228
0.40771952,0.41057235
0.3667622,0.3869965
0.3581662,0.36919174
0.3360863,0.3712898
0.3381089,0.36203733
0.33035564,0.3408554
0.30760154,0.32170385
0.26344177,0.25887108
0.31215236,0.2539938
0.33102983,0.26207873
0.3381089,0.27556053
0.31552336,0.28881976
0.28333053,0.26343408
0.33591774,0.29326758
0.34417665,0.3271433
0.4262599,0.43833297
0.4673858,0.48886517
0.46232936,0.4830495
0.4763189,0.5151632
0.5051407,0.52985704
0.45626158,0.46881312
0.4618237,0.47193965
0.44682285,0.44889984
0.42204618,0.43376023
0.40620258,0.41220436
0.3633912,0.3888651
0.35395247,0.37021253
0.33001855,0.36591542
0.32108545,0.3543772
0.3101298,0.33994412
0.27658856,0.3241406
0.24085623,0.25865984
0.26377887,0.24916549
0.28687006,0.2569642
0.30625317,0.26714653
0.30220798,0.28463918
0.27608293,0.25500855
0.25568852,0.27866513
0.30102816,0.30632967
0.40603405,0.41080058
0.4480027,0.46590036
0.4549132,0.46853393
0.4687342,0.4975906
0.48407215,0.5177501
0.40839374,0.46062943
0.47766727,0.46758184
0.459464,0.4416523
0.4476656,0.4328944
0.44227204,0.41141137
0.3772122,0.38705695
0.33170402,0.3726593
0.30069104,0.3562113
0.29411766,0.33852974
0.28316197,0.33193853
0.25417158,0.3175031
0.21338278,0.25142577
0.2518119,0.24020745
0.29260072,0.25036946
0.28821844,0.2596954
0.29732007,0.26520163
0.2632732,0.23986855
0.24254172,0.23448981
0.22079892,0.22516796
0.22113602,0.25791937
0.29310635,0.296681
0.33558065,0.32031783
0.4196865,0.35615972
0.44884545,0.37473747
0.44328332,0.36785665
0.42777684,0.36732233
0.4035058,0.35080078
0.3847969,0.34221447
0.3581662,0.33292305
0.34063712,0.32189322
0.25754255,0.29942477
0.18540367,0.2791887
0.19956177,0.267976
0.21978763,0.26514125
0.24810383,0.2559581
0.25990224,0.21200018
0.28400472,0.22381283
0.27507162,0.23631865
0.26950952,0.24772897
0.2534974,0.2480556
0.238328,0.22612256
0.22737232,0.21753247
0.22400135,0.20814386
0.24557559,0.22261421
0.2843418,0.2581254
0.32765886,0.2788024
0.3606944,0.31847855
0.362717,0.34260792
0.36777347,0.34004468
0.31923142,0.3391464
0.29512894,0.3320908
0.29007247,0.32016426
0.3008596,0.31964558
0.33322096,0.30855638
0.37316704,0.27705708
0.28198212,0.26123562
0.27709422,0.24951558
0.31838867,0.25051725
0.34181696,0.24568981
0.34215406,0.20260264
0.29732007,0.21811984
0.30675882,0.22934449
0.30861285,0.28595564
0.29091522,0.29418787
0.27962247,0.26706922
0.32496208,0.2972765
0.30928704,0.3283505
0.3453565,0.4348432
0.40653968,0.4978469
0.4196865,0.50116897
0.4480027,0.53796
0.4970504,0.56853324
0.46637452,0.50770724
0.4970504,0.5166594
0.49384797,0.5151373
0.48306084,0.50018436
0.47244227,0.4810074
0.42086634,0.44739246
0.3959211,0.42891893
0.35968313,0.4090202
0.32900724,0.3745118
0.29378054,0.351577
0.24574414,0.33030486
0.18506658,0.27916923
0.19113433,0.28594887
0.28316197,0.29934698
0.26664418,0.2590648
0.25686836,0.27511007
0.2373167,0.24461249
0.25990224,0.2760508
0.27608293,0.30746692
0.3745154,0.42589104
0.431822,0.481065
0.4763189,0.4793706
0.578628,0.5113178
0.6543064,0.5366908
0.58284175,0.46755823
0.5809877,0.4773313
0.57593125,0.45889303
0.59110063,0.44715154
0.550986,0.42867383
0.46266645,0.3928694
0.4104163,0.3705126
0.30423057,0.35222816
0.312658,0.3307828
0.31181526,0.32568553
0.33187258,0.30958015
0.28063375,0.24217904
0.31080398,0.23788674
0.33086127,0.25688607
0.32799596,0.2795766
0.3156919,0.28494775
0.293612,0.2565337
0.34704196,0.29011905
0.41665262,0.32231772
0.4980617,0.4393836
0.5359852,0.49442425
0.44614866,0.49290568
0.52755773,0.5272449
0.57357156,0.5531849
0.51693916,0.48692903
0.53497386,0.49448207
0.5270521,0.48183402
0.47935277,0.46538
0.45912692,0.4460507
0.42390022,0.41158593
0.37502107,0.38857308
0.32125401,0.37188464
0.31417495,0.34965876
0.30170235,0.33899018
0.26344177,0.32499206
0.2307433,0.26237512
0.29732007,0.25592026
0.31602898,0.2686013
0.30827576,0.28260764
0.28316197,0.28738618
0.2528232,0.26695266
0.31063542,0.29217714
0.28990394,0.3342706
0.40401146,0.44880927
0.47294793,0.49951193
0.48761165,0.49341857
0.5112085,0.5377224
0.5526715,0.55769587
0.48238665,0.493607
0.49469072,0.49815565
0.4828923,0.48825178
0.46064386,0.4758829
0.4469914,0.45154354
0.41328165,0.43229115
0.37316704,0.40040383
0.3564807,0.3847886
0.35209844,0.36102837
0.3323782,0.3366599
0.29614022,0.31447327
0.23192315,0.26645735
0.18186414,0.26310158
0.17731333,0.28446677
0.20798922,0.238529
0.21018034,0.2615411
0.21725939,0.23066151
0.20091017,0.251423
0.3143435,0.28342384
0.407551,0.37156874
0.45929545,0.414719
0.45407045,0.41588405
0.46991405,0.43654585
0.5160964,0.45540148
0.45086804,0.40306947
0.43991235,0.4124458
0.49991572,0.38097367
0.40535986,0.37556404
0.36878476,0.35986075
0.32125401,0.33450472
0.31923142,0.32063356
0.298837,0.30967012
0.285016,0.30257076
0.28282487,0.296196
0.26209337,0.2770748
0.2218102,0.21342963
0.22990055,0.20802917
0.22096747,0.22955894
0.21102309,0.24250337
0.18590932,0.2506458
0.18354964,0.22565834
0.14798585,0.22047667
0.13854711,0.21836619
0.17107703,0.24085137
0.19821338,0.2752046
0.23192315,0.29696283
0.26647565,0.32436907
0.28417328,0.35375214
0.24658689,0.3406592
0.33001855,0.34371182
0.25720546,0.32938746
0.23866509,0.32940853
0.27608293,0.31916052
0.18186414,0.30557197
0.1810214,0.29048413
0.1823698,0.2663513
0.18456092,0.25352424
0.19248272,0.24887912
0.17798753,0.23471825
0.13770437,0.19716364
0.09202764,0.20805298
0.08124052,0.22896957
0.097084105,0.18457803
0.104163155,0.19864354
0.17781898,0.17877333
0.14916569,0.16727968
0.16180684,0.17428224
0.105511546,0.17512998
0.19770774,0.21017578
0.260745,0.21966645
0.3173774,0.25571188
0.34552503,0.28455204
0.288387,0.27446577
0.30473623,0.28086674
0.3195685,0.27333504
0.3288387,0.26818153
0.33524355,0.2810165
0.28535312,0.26238373
0.2718692,0.21748757
0.2587224,0.21024862
0.22197877,0.20401245
0.25450867,0.2147334
0.31198382,0.2100247
0.27540874,0.15713733
0.3222653,0.17710832
0.31602898,0.19537117
0.32546774,0.27754912
0.33743468,0.28565887
0.32074836,0.26268828
0.3509186,0.28746188
0.41024777,0.32949805
0.44328332,0.41816556
0.49957862,0.4650631
0.5369965,0.4645533
0.62127084,0.49344283
0.6536322,0.51644343
0.59396595,0.46199343
0.6104837,0.46921822
0.60627,0.45758596
0.5565481,0.4475183
0.554357,0.42711872
0.50261253,0.4092129
0.42558572,0.39157444
0.38361704,0.37920117
0.3841227,0.36042383
0.3959211,0.3311183
0.36844766,0.3083975
0.3199056,0.2596292
0.33912018,0.25933963
0.33001855,0.2801019
0.32074836,0.30326137
0.31838867,0.31085962
0.32411933,0.29324296
0.34636778,0.3195861
0.42676556,0.37648585
0.50412947,0.48653996
0.554357,0.5511024
0.5737401,0.5581111
0.6362717,0.58465904
0.66340804,0.59785515
0.61301196,0.54174954
0.5941345,0.54301566
0.570032,0.5235227
0.56042475,0.5127523
0.5651441,0.48572078
0.49957862,0.48339218
0.46856564,0.46679318
0.3962582,0.44973937
0.3340637,0.42483556
0.33052418,0.38097793
0.30406204,0.3601491
0.27574584,0.3070357
0.22754088,0.2803133
0.29040956,0.30091158
0.24894658,0.28015447
0.22821507,0.29475152
0.20478679,0.27261326
0.21473117,0.2984405
0.31350076,0.34895122
0.43013653,0.44531998
0.50783753,0.5023098
0.52519804,0.5063083
0.5503118,0.52697206
0.58739257,0.54594344
0.5206472,0.4898152
0.5108714,0.49867937
0.48660037,0.4788629
0.47126243,0.4698028
0.44665432,0.44565168
0.4169897,0.43431294
0.4335075,0.42304477
0.41345018,0.4080754
0.39507836,0.3857002
0.36490813,0.35079396
0.3205798,0.32687563
0.25366592,0.27332976
0.19349402,0.25902852
0.2165852,0.28201026
0.20461823,0.2782409
0.18692061,0.2963104
0.17815608,0.27278462
0.23175459,0.29582304
0.33726615,0.33765972
0.4710939,0.43924496
0.5514917,0.50171435
0.5757627,0.50732857
0.5959885,0.53494954
0.6173942,0.5559149
0.5294118,0.5007306
0.523344,0.50921106
0.5068262,0.49186376
0.47311646,0.48520857
0.45676723,0.45936987
0.4341817,0.44828123
0.44581157,0.43119815
0.43131638,0.4094429
0.4028316,0.37851596
0.37148154,0.34703836
0.32327658,0.32257533
0.26310468,0.27139142
0.24591269,0.26309946
0.23613687,0.2882291
0.22366425,0.28223494
0.20562953,0.28633875
0.17916737,0.26302147
0.20411259,0.29148388
0.31602898,0.3200985
0.43755266,0.42499423
0.50716335,0.4749743
0.51643354,0.47657412
0.5381763,0.51061165
0.56076187,0.53289205
0.4997472,0.47637227
0.48929715,0.4820148
0.46064386,0.4698203
0.44614866,0.45552713
0.41665262,0.4311011
0.3703017,0.41024095
0.37805495,0.38225254
0.35243553,0.36649883
0.33423227,0.3445371
0.32479352,0.32825
0.29614022,0.31172556
0.25164336,0.25544167
0.20461823,0.25265554
0.20916906,0.26866162
0.22652958,0.24413091
0.2566998,0.2380543
0.22467554,0.22589466
0.15152536,0.21135451
0.15978426,0.2058412
0.14562616,0.19058098
0.19838193,0.21374883
0.238328,0.23019865
0.27389178,0.26970732
0.36726782,0.29834354
0.47041968,0.30055684
0.49469072,0.3023669
0.48457778,0.30248463
0.44783413,0.28974515
0.4390696,0.29891822
0.3775493,0.29390305
0.21388842,0.2550977
0.19366257,0.25059444
0.19096579,0.24208735
0.20731501,0.23865138
0.19787629,0.23445614
0.23445137,0.19322887
0.3558065,0.21476017
0.39120176,0.22680202
0.37535816,0.25705737
0.3534468,0.25448978
0.3173774,0.23307982
0.29765716,0.23017125
0.28990394,0.22445372
0.31248948,0.24327064
0.34721053,0.28039992
0.3906961,0.30205214
0.40974212,0.34097067
0.42979944,0.36712492
0.43300185,0.3619105
0.40940502,0.35999298
0.38277432,0.35491908
0.36254847,0.34223783
0.37586382,0.339198
0.39221305,0.32217395
0.30659026,0.2981929
0.24018203,0.2869507
0.2846789,0.27586603
0.3156919,0.27086794
0.3195685,0.26728913
0.38665095,0.22569507
0.3337266,0.2379172
0.35361537,0.23936716
0.3598517,0.29045284
0.3595146,0.29473338
0.3416484,0.2707604
0.27574584,0.30747515
0.26226193,0.35784957
0.3821001,0.4764277
0.4483398,0.5377307
0.4525535,0.53678066
0.4710939,0.56350255
0.5125569,0.59155065
0.4480027,0.51817334
0.4535648,0.5290299
0.44715995,0.52016515
0.4565987,0.5023669
0.43772122,0.47770244
0.39541548,0.44629103
0.39406708,0.43328348
0.36743638,0.42557275
0.33591774,0.40133396
0.33490646,0.37661108
0.29040956,0.36110294
0.24355301,0.29645792
0.3367605,0.28318635
0.41361874,0.28120738
0.41564134,0.28944984
0.4176639,0.2909956
0.39878646,0.2657752
0.3153548,0.30048022
0.29900557,0.34381276
0.40502274,0.46274126
0.46266645,0.5253899
0.49300522,0.52587575
0.56463844,0.55906385
0.5983482,0.587791
0.49435362,0.5179293
0.61132646,0.528446
0.6091353,0.51971644
0.54239005,0.50268936
0.47176808,0.47951657
0.39255014,0.4465857
0.38833642,0.42680207
0.36018878,0.41410774
0.33895162,0.38733014
0.34839037,0.37055293
0.3087814,0.35904092
0.25653127,0.29455376
0.33069274,0.28098506
0.36254847,0.27984422
0.38715658,0.29611254
0.3775493,0.29487735
0.26950952,0.26970735
0.21473117,0.30660236
0.2846789,0.3502449
0.40468565,0.47422412
0.4673858,0.53479576
0.4687342,0.5342051
0.48896006,0.56926906
0.51643354,0.5979058
0.4604753,0.5263054
0.46890274,0.5358216
0.44715995,0.52949744
0.4121018,0.5095742
0.37148154,0.48563832
0.35884038,0.45368725
0.36490813,0.4309006
0.34114277,0.41601747
0.30827576,0.38841242
0.29967976,0.36892265
0.26934096,0.35507727
0.21607955,0.29364622
0.29664588,0.28143823
0.2984999,0.28510934
0.38159448,0.28041816
0.3598517,0.2910229
0.28855553,0.26355872
0.3008596,0.29361254
0.3274903,0.33351862
0.3025451,0.4539352
0.35361537,0.52977765
0.4028316,0.5357992
0.45407045,0.57614356
0.46064386,0.60524005
0.5063206,0.5465528
0.47345355,0.54828966
0.44648576,0.54325587
0.42963088,0.5304551
0.43957525,0.5103117
0.43974382,0.4878757
0.2818136,0.45618042
0.2538345,0.43342444
0.23613687,0.3913495
0.23091185,0.3666659
0.2248441,0.34531623
0.17984156,0.29072824
0.15354796,0.28746814
0.19332547,0.30595025
0.24001348,0.24396998
0.22585538,0.26377478
0.24540704,0.23013291
0.15658183,0.25749582
0.17461655,0.2870955
0.22551829,0.39051536
0.27304906,0.4404671
0.3101298,0.44317415
0.3285016,0.4668846
0.34737906,0.4909063
0.3167032,0.43199918
0.29765716,0.44485876
0.27136356,0.41694158
0.24877802,0.40940076
0.24726108,0.39174858
0.26141918,0.3630303
0.27962247,0.33859792
0.2580482,0.32000205
0.2376538,0.3026615
0.26243046,0.30300152
0.25046352,0.28859663
0.19753918,0.21922818
0.16804315,0.21174769
0.14882858,0.23643726
0.22299005,0.2197726
0.23175459,0.22304773
0.19467385,0.19886261
0.1747851,0.19401337
0.09523007,0.18633237
0.08528569,0.19863844
0.13349065,0.23792973
0.16652621,0.25692636
0.18742625,0.29377776
0.20259565,0.32423708
0.23276588,0.3190456
0.35563797,0.32418954
0.37215573,0.31972268
0.3554694,0.3130309
0.31687173,0.3121265
0.24439575,0.30077785
0.19281982,0.25518617
0.18776336,0.2368468
0.17916737,0.21908787
0.1892803,0.23110421
0.19079724,0.22869383
0.34383956,0.18144682
0.33018708,0.19935958
0.3502444,0.21703234
0.33743468,0.273673
0.3229395,0.27485797
0.28333053,0.2530817
0.27203774,0.2566254
0.25450867,0.26621905
0.22619249,0.31194
0.31232092,0.35715035
0.35698634,0.37601662
0.42676556,0.41303673
0.45676723,0.44371498
0.4707568,0.42007297
0.45069948,0.4238855
0.41429293,0.4223096
0.40957358,0.42103183
0.4242373,0.40289593
0.4249115,0.39190555
0.38715658,0.36800423
0.36322266,0.33765656
0.3910332,0.3086948
0.3274903,0.28809372
0.3195685,0.2691448
0.2818136,0.24017604
0.35698634,0.25414371
0.36861622,0.27945933
0.41800103,0.29378676
0.41024777,0.3015849
0.41328165,0.28097287
0.42255184,0.30549484
0.30692735,0.35036597
0.42743975,0.44888526
0.51828754,0.49918637
0.5388505,0.49945372
0.55924493,0.530573
0.58587563,0.55027103
0.50615203,0.49073765
0.50261253,0.49790034
0.4815439,0.48455742
0.48862296,0.47303486
0.47041968,0.4486907
0.42204618,0.43690473
0.43637282,0.41968074
0.42019215,0.4033969
0.3933929,0.38140565
0.362717,0.3478091
