true,forecasted
0.29037657,0.26541066
0.2761506,0.23366995
0.26778242,0.24798685
0.27949792,0.25815082
0.33472803,0.29705608
0.50794977,0.419446
0.63933057,0.565399
0.75564855,0.6944553
0.79665273,0.7650669
0.7924686,0.7794186
0.7707113,0.7651105
0.7514644,0.7541247
0.76066947,0.76626104
0.74058574,0.72366524
0.725523,0.7052271
0.6845188,0.6772057
0.6460251,0.61964566
0.6368201,0.5894758
0.63933057,0.6038896
0.7112971,0.66632164
0.6702929,0.63871324
0.5338912,0.52686435
0.38995817,0.39149967
0.32552302,0.31989902
0.2953975,0.26893926
0.27949792,0.23416571
0.27782428,0.2602045
0.28535566,0.26671386
0.34560668,0.31201753
0.525523,0.44440624
0.6585774,0.57843393
0.75564855,0.707533
0.7949791,0.76832014
0.79079497,0.7786756
0.7841004,0.7704797
0.76485354,0.75579363
0.76903766,0.75887495
0.75564855,0.7264197
0.7338912,0.70026964
0.6920502,0.67876965
0.6518828,0.61528003
0.6368201,0.57436395
0.63514644,0.60278285
0.7087866,0.6670576
0.6794979,0.63907623
0.5246862,0.5256068
0.3991632,0.39052972
0.33891213,0.31796917
0.30376568,0.27505022
0.28870293,0.23713167
0.28619248,0.2700671
0.29707113,0.27957755
0.35146442,0.3469564
0.52384937,0.5252138
0.64853555,0.6574127
0.7715481,0.77352667
0.8158996,0.8229509
0.80753136,0.8363425
0.7949791,0.81770086
0.78075314,0.803654
0.78828454,0.80794173
0.7740586,0.7805829
0.75899583,0.7608986
0.725523,0.73562056
0.69121337,0.662909
0.683682,0.6277722
0.68870294,0.64931464
0.7439331,0.692621
0.6828452,0.6612934
0.5422594,0.5515513
0.41924685,0.41609222
0.35146442,0.33150497
0.30711296,0.28906474
0.28953975,0.2543636
0.28200838,0.27336296
0.2920502,0.2574206
0.34811714,0.31534454
0.5096234,0.48164767
0.64853555,0.61806434
0.77322173,0.74446297
0.82594144,0.7929278
0.8209205,0.79607314
0.8050209,0.7817288
0.7790795,0.7568263
0.77322173,0.7743767
0.75313807,0.7307798
0.72635984,0.69247
0.70292884,0.6715146
0.6845188,0.6235825
0.67280334,0.5936049
0.6686193,0.5921749
0.70292884,0.6389127
0.64267784,0.62709594
0.5196653,0.50950706
0.38995817,0.38434577
0.31966528,0.31673935
0.28033474,0.2803188
0.25606695,0.24230967
0.24769874,0.23156282
0.24769874,0.22501315
0.2627615,0.24374777
0.30711296,0.29917854
0.36485356,0.3547495
0.474477,0.44276008
0.56401676,0.51510155
0.59748954,0.5602074
0.6066946,0.57359505
0.59665275,0.56886846
0.57238495,0.5503394
0.5447699,0.52659327
0.52133894,0.5006682
0.5046025,0.4980556
0.49456066,0.48158067
0.49288702,0.46623853
0.5012552,0.50812864
0.5631799,0.5497816
0.54058576,0.54114467
0.43849373,0.43989652
0.33891213,0.33494964
0.26025105,0.27450237
0.2125523,0.22015479
0.18493724,0.19166495
0.17489539,0.20450206
0.17322175,0.18698315
0.19246861,0.2136642
0.23263599,0.26343933
0.26527196,0.27880985
0.34811714,0.3447225
0.43849373,0.4089888
0.47615063,0.484643
0.46861926,0.49667025
0.44435146,0.51125264
0.40920502,0.49368095
0.3757322,0.49026442
0.35230127,0.4715176
0.34309623,0.48488167
0.34728032,0.4956116
0.3573222,0.4918143
0.3707113,0.5091406
0.4175732,0.5616679
0.40502092,0.5320353
0.34393305,0.4149157
0.27949792,0.3095002
0.22761506,0.23655334
0.1874477,0.18719918
0.16987447,0.18280375
0.1623431,0.15948436
0.1665272,0.17469512
0.18410042,0.20069513
0.22259414,0.3058559
0.2460251,0.4196031
0.32133892,0.5558
0.40669456,0.59004164
0.45188284,0.6368192
0.46945608,0.6360295
0.47196653,0.6493942
0.46192467,0.61283976
0.44686192,0.58382463
0.43849373,0.5757864
0.43598327,0.5770288
0.44435146,0.54615116
0.44769874,0.50412256
0.4585774,0.50826013
0.4962343,0.5646434
0.4753138,0.55248046
0.3799163,0.4068708
0.28870293,0.304945
0.24853556,0.23805654
0.22175732,0.20853278
0.20502092,0.18920186
0.20083682,0.19387428
0.21087866,0.22549759
0.2577406,0.2803205
0.41004184,0.4349198
0.54393303,0.5783917
0.68535566,0.7308407
0.7548117,0.7530666
0.7656904,0.78766066
0.7623431,0.78270614
0.73472804,0.792035
0.7389121,0.7735415
0.7171548,0.7342139
0.7054393,0.7287313
0.67531383,0.7037322
0.6468619,0.68087965
0.63430965,0.6443118
0.6175732,0.66271937
0.6702929,0.6765219
0.62426776,0.6483121
0.49372384,0.48684958
0.35146442,0.3690394
0.29372385,0.2962124
0.25606695,0.26062793
0.23514645,0.22718792
0.2292887,0.2045655
0.23347281,0.22083586
0.2870293,0.28391448
0.43096235,0.43064648
0.56736404,0.5937291
0.69707114,0.73315054
0.74058574,0.7646093
0.73723847,0.79086775
0.73138076,0.75904703
0.7037657,0.76410013
0.7121339,0.757215
0.68619245,0.72167397
0.6677824,0.6995383
0.62677824,0.67506033
0.5790795,0.65001065
0.5623431,0.61813664
0.55146444,0.62118834
0.61087865,0.62812686
0.6041841,0.6027603
0.4702929,0.45669857
0.3422594,0.3617925
0.26192468,0.285682
0.241841,0.23449183
0.22175732,0.2071159
0.21589959,0.2069192
0.22677824,0.21758807
0.27280334,0.28282383
0.41087866,0.42671657
0.5380753,0.541275
0.6635983,0.64776707
0.7087866,0.6660316
0.71799165,0.7007093
0.7054393,0.6788094
0.6903766,0.6650059
0.69958156,0.68583006
0.6786611,0.6272583
0.66192466,0.62716955
0.6251046,0.58564776
0.58661085,0.56912965
0.5665272,0.53484976
0.55397487,0.5253687
0.5983264,0.5820937
0.58912134,0.5521178
0.45606694,0.4320164
0.31966528,0.30607745
0.24937238,0.2265805
0.21841004,0.21422029
0.20334728,0.17401323
0.20083682,0.19331615
0.20753138,0.20574631
0.25606695,0.24395356
0.40334728,0.40814623
0.5313808,0.55546814
0.68033475,0.6729674
0.7389121,0.7095497
0.748954,0.70900863
0.74058574,0.695273
0.71297073,0.6716544
0.71799165,0.6883417
0.6870293,0.6402158
0.6493724,0.6100443
0.6117155,0.59670454
0.58577406,0.5795286
0.5690377,0.55614316
0.55899584,0.550215
0.5949791,0.5472707
0.58661085,0.5521277
0.474477,0.4501347
0.36903766,0.31510356
0.30711296,0.24547061
0.26443514,0.21895611
0.23430963,0.19994663
0.22594142,0.23223329
0.2251046,0.22331686
0.24267782,0.26204625
0.2753138,0.3554924
0.3414226,0.47556934
0.43096235,0.60173786
0.51046026,0.62412465
0.5313808,0.642935
0.52970713,0.6537361
0.5129707,0.63995713
0.4962343,0.6364518
0.46694562,0.5972867
0.4368201,0.5624195
0.41506276,0.5435067
0.40585774,0.523345
0.40669456,0.5046019
0.4083682,0.51860005
0.46527198,0.5546006
0.483682,0.5608455
0.39330545,0.44133198
0.29456067,0.33915845
0.22761506,0.2738387
0.18995816,0.22203371
0.16903765,0.19906609
0.15732217,0.16973227
0.15564853,0.15312907
0.17489539,0.16284502
0.20083682,0.18423688
0.25104603,0.2535494
0.3380753,0.32051978
0.41422594,0.3757802
0.44435146,0.44489738
0.44016737,0.43901557
0.43012553,0.44577867
0.41087866,0.41998896
0.38912135,0.40402478
0.36736402,0.36928368
0.358159,0.39022058
0.3623431,0.38332087
0.37740585,0.39596435
0.38744769,0.4183656
0.44518828,0.42567626
0.47196653,0.46441847
0.35230127,0.3732449
0.23514645,0.265751
0.16401674,0.20146722
0.13640167,0.14796394
0.11966527,0.14546171
0.10962343,0.12703198
0.11380753,0.14316683
0.18075314,0.18088013
0.35564855,0.27748802
0.4702929,0.37183714
0.5682008,0.47387233
0.6066946,0.5064591
0.61004186,0.5412066
0.6175732,0.5374169
0.6008368,0.53463906
0.6125523,0.53129447
0.5958159,0.49672842
0.57740587,0.46736893
0.5447699,0.48007295
0.51631796,0.40849066
0.49790794,0.4286594
0.49372384,0.44774926
0.5380753,0.47441363
0.5221757,0.49399555
0.3757322,0.37916207
0.24100418,0.25170943
0.19832636,0.19759983
0.158159,0.1635294
0.13472803,0.13764013
0.12803347,0.11572074
0.13556485,0.12756763
0.18828452,0.17983632
0.33974895,0.33632424
0.47280335,0.4759805
0.5958159,0.5790397
0.6301255,0.60052484
0.62426776,0.59575254
0.6200837,0.58864325
0.60251045,0.5694532
0.6209205,0.58010966
0.6066946,0.54789454
0.58661085,0.5223688
0.54811716,0.48033682
0.5230126,0.4427182
0.5196653,0.42033705
0.5205021,0.44502252
0.55564857,0.4542517
0.5280335,0.46655446
0.38912135,0.34394178
0.2535565,0.24122626
0.1958159,0.17112736
0.158159,0.14193371
0.1380753,0.113458104
0.13723849,0.15636227
0.14644352,0.16326104
0.20585774,0.2316046
0.34979078,0.37851956
0.48953974,0.50252956
0.60167366,0.6058334
0.6527197,0.62140477
0.6451883,0.60894746
0.63514644,0.6125106
0.61338913,0.60090286
0.61841005,0.60713756
0.5958159,0.5810934
0.57322174,0.55589044
0.5372385,0.51538515
0.5087866,0.4765646
0.4962343,0.4671514
0.483682,0.47974658
0.5196653,0.50834686
0.52719665,0.49592435
0.39748955,0.3678367
0.27698743,0.2476803
0.19748954,0.19233826
0.1497908,0.16691947
0.13221757,0.14524488
0.12635984,0.16117397
0.13974896,0.17552133
0.19414225,0.24169567
0.34979078,0.37637278
0.48702928,0.49715218
0.59163177,0.59212494
0.64267784,0.60612595
0.63179916,0.6262975
0.61924684,0.61029327
0.6008368,0.61249894
0.60585773,0.61333585
0.58912134,0.58047163
0.5665272,0.5643694
0.53556484,0.5224797
0.5096234,0.49324006
0.5004184,0.47986946
0.483682,0.5045683
0.5221757,0.5390616
0.5280335,0.50819325
0.38075313,0.37585393
0.25523013,0.2912793
0.18661088,0.2144106
0.14309624,0.18153611
0.12719665,0.1588034
0.12468619,0.1359298
0.13556485,0.15362611
0.19079497,0.2195003
0.3422594,0.37179112
0.49037656,0.49160632
0.60585773,0.6187769
0.6410042,0.6183885
0.62761503,0.621435
0.6217573,0.6099284
0.5958159,0.60088104
0.6033473,0.60205275
0.58158994,0.5609015
0.54895395,0.51985717
0.51380754,0.5042027
0.49707112,0.46739733
0.47698745,0.4366982
0.4594142,0.4575282
0.4786611,0.47394514
0.49874476,0.48508576
0.3882845,0.36386237
0.26527196,0.26364693
0.1874477,0.20245413
0.1497908,0.17016
0.12384937,0.13652313
0.11464435,0.12817335
0.11464435,0.12535931
0.13556485,0.15036954
0.16150628,0.20561619
0.24853556,0.28477588
0.35648537,0.4022736
0.41338912,0.45965916
0.43514645,0.4870501
0.43514645,0.4837979
0.42677826,0.4880107
0.40920502,0.46445468
0.38493723,0.43244156
0.36903766,0.40626547
0.358159,0.41720223
0.3506276,0.39042664
0.34309623,0.36806488
0.33891213,0.4068893
0.3841004,0.42128253
0.4083682,0.4253587
0.31464434,0.32803845
0.21589959,0.24194047
0.13974896,0.1727128
0.09958159,0.12743735
0.077824265,0.104619205
0.068619244,0.09202903
0.068619244,0.07826084
0.08368201,0.090231165
0.09958159,0.13933635
0.16401674,0.19297947
0.26108786,0.2852711
0.3338912,0.3552747
0.36317992,0.38450196
0.36401674,0.39360666
0.35648537,0.39124018
0.35230127,0.38992795
0.33891213,0.36758605
0.32301256,0.36204156
0.31129706,0.35958204
0.3154812,0.33923042
0.32803348,0.34656945
0.34058577,0.37704024
0.38661087,0.4238028
0.44351465,0.42680135
0.30376568,0.31492049
0.1958159,0.19990721
0.116317995,0.12429076
0.08200837,0.0939062
0.06276151,0.07800952
0.061924685,0.07854163
0.07280335,0.09129424
0.13305439,0.14830223
0.30125523,0.30530968
0.44853556,0.46122035
0.5523012,0.57694656
0.5983264,0.61585385
0.61004186,0.61283374
0.61004186,0.61577284
0.5882845,0.61306286
0.5983264,0.613562
0.5924686,0.59467494
0.57238495,0.5701358
0.5447699,0.5331063
0.51631796,0.4847259
0.50292885,0.47893676
0.49707112,0.5009687
0.52635986,0.5310137
0.51882845,0.5168224
0.36820084,0.36178896
0.23179917,0.23693126
0.15564853,0.17121863
0.13389121,0.13559502
0.12970711,0.12094288
0.12301255,0.10581812
0.13138075,0.11391298
0.18661088,0.16578588
0.33640167,0.33126146
0.48451883,0.47024688
0.6,0.5741304
0.6460251,0.60424936
0.66443515,0.597344
0.66192466,0.5997026
0.641841,0.5827983
0.65606695,0.592338
0.64016736,0.57551455
0.6117155,0.54850966
0.5665272,0.52052945
0.53472805,0.4872735
0.5129707,0.4741315
0.48535565,0.49295998
0.49288702,0.48898864
0.5246862,0.49717438
0.3991632,0.36065897
0.26861924,0.23496392
0.19916318,0.16176727
0.14895397,0.13725232
0.12970711,0.12488497
0.12301255,0.14109436
0.13221757,0.13033587
0.18828452,0.17776111
0.33472803,0.32882082
0.5171548,0.47764876
0.6217573,0.58618945
0.6627615,0.621622
0.6451883,0.6083757
0.63514644,0.60439634
0.6142259,0.6045963
0.6284519,0.61058825
0.609205,0.6058527
0.58577406,0.5692289
0.55146444,0.5454106
0.5246862,0.4945156
0.51631796,0.47323838
0.5146443,0.49855232
0.52384937,0.5161676
0.5230126,0.5253158
0.3916318,0.38486296
0.2711297,0.26522323
0.19748954,0.19231097
0.1623431,0.15183717
0.13138075,0.14228828
0.12719665,0.12937722
0.13640167,0.13741536
0.1916318,0.179014
0.33891213,0.3346339
0.5046025,0.4829519
0.6008368,0.58434975
0.6334728,0.61014557
0.62761503,0.61444163
0.63933057,0.6084765
0.62343097,0.5982708
0.64267784,0.6082385
0.62677824,0.59316033
0.6066946,0.55847806
0.5682008,0.5254342
0.53556484,0.48836625
0.525523,0.48972276
0.5046025,0.48203373
0.51046026,0.4994725
0.5389121,0.49523193
0.41422594,0.36848208
0.2669456,0.26691112
0.19414225,0.19102803
0.15648535,0.14965343
0.13891214,0.14474197
0.12970711,0.14812708
0.14393306,0.150212
0.19665273,0.20778048
0.3464435,0.35520032
0.49372384,0.49303517
0.5958159,0.62768805
0.6217573,0.6468765
0.61924684,0.63448435
0.61338913,0.63920414
0.5882845,0.62507874
0.60251045,0.62848127
0.57824266,0.6015455
0.5548117,0.55646306
0.5179916,0.5327977
0.49874476,0.50911725
0.47782427,0.47996393
0.45690376,0.4849603
0.45355648,0.4852255
0.483682,0.502707
0.3882845,0.3790392
0.2627615,0.27765843
0.19748954,0.20935363
0.15313807,0.16788745
0.12384937,0.14772908
0.11213389,0.10759376
0.10962343,0.09605848
0.12050209,0.114389114
0.15648535,0.14871737
0.2460251,0.22050986
0.34895396,0.32208756
0.4334728,0.39782742
0.4543933,0.4283742
0.45774058,0.4339394
0.45104602,0.43501344
0.432636,0.40257156
0.41004184,0.37768775
0.4,0.34622407
0.3949791,0.35611585
0.3531381,0.34116587
0.34895396,0.32065037
0.3531381,0.32757708
0.36569038,0.3503877
0.41422594,0.36470383
0.3380753,0.29075542
0.24267782,0.21522048
0.17154811,0.14939441
0.10878661,0.110780515
0.09205021,0.089252144
0.08284519,0.07883695
0.08535565,0.07568782
0.09037657,0.07534262
0.11046025,0.09440811
0.17740586,0.14236325
0.26778242,0.23960766
0.35481173,0.31279
0.38493723,0.34668323
0.38577405,0.35736483
0.3799163,0.34585753
0.37656903,0.33720005
0.3665272,0.30903316
0.35481173,0.2929728
0.35899583,0.2859721
0.35648537,0.29806983
0.36569038,0.30567077
0.37740585,0.32680798
0.40502092,0.36709824
0.45188284,0.37495852
0.35564855,0.28673506
0.23514645,0.1955242
0.15899582,0.12552962
0.09790795,0.083012626
0.08368201,0.07591771
0.08619247,0.085420296
0.10125523,0.097860225
0.15564853,0.14104447
0.32133892,0.26785338
0.47196653,0.41010767
0.57238495,0.5556463
0.6125523,0.6067391
0.60585773,0.60469776
0.58912134,0.60632426
0.5832636,0.5999312
0.61924684,0.6025716
0.60502094,0.579695
0.5949791,0.5514039
0.55899584,0.5219811
0.52719665,0.49239272
0.5179916,0.4731584
0.50627613,0.48458812
0.5280335,0.5002414
0.54393303,0.50966954
0.40920502,0.38708213
0.2711297,0.25939044
0.20669456,0.19168657
0.14811715,0.14771748
0.12803347,0.13289155
0.12719665,0.11828643
0.14644352,0.13321501
0.1958159,0.17430922
0.35146442,0.34250504
0.5146443,0.47441253
0.6217573,0.59114194
0.6543933,0.6242221
0.63933057,0.61890906
0.63430965,0.61646897
0.61924684,0.6082528
0.6334728,0.61954796
0.62343097,0.59483993
0.6125523,0.58134323
0.57824266,0.5593059
0.54895395,0.5203406
0.54393303,0.49649146
0.53974897,0.49597424
0.5497908,0.49811888
0.5472803,0.5106823
0.42426777,0.3912477
0.29790795,0.26028892
0.23263599,0.18191448
0.19497909,0.15450668
0.17154811,0.13698146
0.16317992,0.1494091
0.17740586,0.17278908
0.21924686,0.1964643
0.3757322,0.3499957
0.5221757,0.5053593
0.6309624,0.61712223
0.66694564,0.65225816
0.6577406,0.6607118
0.6627615,0.65929246
0.6527197,0.66227394
0.6736402,0.6675044
0.6635983,0.6508136
0.65355647,0.631608
0.63514644,0.6090493
0.59665275,0.5849301
0.5841004,0.5563668
0.55983263,0.54712117
0.55899584,0.5516372
0.55397487,0.54901505
0.432636,0.4316654
0.3046025,0.29130715
0.23682009,0.2191897
0.18493724,0.18173516
0.16066946,0.16885214
0.15397489,0.14484933
0.16317992,0.15412976
0.21506277,0.19358364
0.37656903,0.34672648
0.5288703,0.49082813
0.641841,0.5918031
0.6828452,0.6195864
0.6736402,0.6257306
0.6686193,0.6267549
0.6610879,0.6352542
0.67280334,0.6293914
0.6543933,0.6183804
0.6443515,0.59722
0.6083682,0.5648162
0.57322174,0.53075314
0.5665272,0.5045097
0.5464435,0.501482
0.5280335,0.5039106
0.53556484,0.52625394
0.44853556,0.41636217
0.32803348,0.28991964
0.2502092,0.21725763
0.1958159,0.17793095
0.16903765,0.16599287
0.15983264,0.17029497
0.16736402,0.17417878
0.22259414,0.21577442
0.37238494,0.3518089
0.52133894,0.49972734
0.6200837,0.61107874
0.6585774,0.65280926
0.6518828,0.64091694
0.6493724,0.64628875
0.6410042,0.64581555
0.6627615,0.64065534
0.6410042,0.61311
0.61338913,0.5875475
0.5715481,0.5569902
0.5523012,0.5317419
0.52384937,0.5034179
0.5012552,0.48136553
0.47698745,0.49170256
0.51380754,0.508934
0.441841,0.40891662
0.32552302,0.29889312
0.24100418,0.23728517
0.17573221,0.19765696
0.15062761,0.17271546
0.14644352,0.1496244
0.1497908,0.1390641
0.15230125,0.14450811
0.19665273,0.19644122
0.2953975,0.28071064
0.39748955,0.38958144
0.46945608,0.4607859
0.49539748,0.47870347
0.49790794,0.49446714
0.49539748,0.49591833
0.4786611,0.47113213
0.45690376,0.44786146
0.43096235,0.41572556
0.41338912,0.40585718
0.38661087,0.41447195
0.37322176,0.39913908
0.36569038,0.39166108
0.37322176,0.3953707
0.432636,0.42445162
0.3757322,0.35209003
0.26610878,0.2672527
0.18828452,0.19831318
0.1380753,0.149656
0.11129707,0.13317563
0.10292887,0.120978944
0.10627615,0.10040412
0.10376569,0.093467385
0.13305439,0.12145719
0.20334728,0.17976433
0.29372385,0.2827609
0.38158995,0.3548464
0.4217573,0.3952828
0.42426777,0.4032932
0.41589957,0.40900737
0.4125523,0.41326427
0.40334728,0.3889487
0.38744769,0.3673006
0.3799163,0.3658122
0.38075313,0.36804122
0.38744769,0.39004865
0.39665273,0.38569015
0.40585774,0.41384864
0.4594142,0.4184481
0.3949791,0.34806594
0.26359832,0.24168183
0.16401674,0.16451472
0.12635984,0.120589815
0.11297071,0.09863482
0.11213389,0.11399325
0.12133891,0.1208675
0.15062761,0.14477767
0.28368202,0.30285344
0.44351465,0.44918558
0.53556484,0.57882303
0.5799163,0.6246086
0.5832636,0.62509507
0.576569,0.63246924
0.56485355,0.6321919
0.57238495,0.65294284
0.5606695,0.62433124
0.5372385,0.61071736
0.5129707,0.5723491
0.4920502,0.52266157
0.4753138,0.5169345
0.45188284,0.503884
0.43598327,0.50597847
0.4661088,0.5200494
0.39330545,0.41469738
0.28033474,0.28461242
0.20083682,0.21740523
0.15230125,0.16760626
0.12719665,0.14043139
0.11548117,0.10868514
0.11380753,0.12449785
0.11129707,0.15875219
0.14895397,0.30259627
0.22343096,0.4278191
0.3422594,0.549738
0.41087866,0.5820487
0.4368201,0.59281355
0.43598327,0.58844376
0.4334728,0.573784
0.43012553,0.59567624
0.41589957,0.5596585
0.40083683,0.5479654
0.38912135,0.5160702
0.38995817,0.48710984
0.39246863,0.46859628
0.40167364,0.44445676
0.4251046,0.45364988
0.46778244,0.46251577
0.37824267,0.35922277
0.26359832,0.23861718
0.18912134,0.16411129
0.12635984,0.12792867
0.10962343,0.116212
0.107112974,0.10546718
0.11882845,0.09498137
0.15648535,0.10995183
0.3338912,0.2336727
0.49288702,0.3591791
0.6033473,0.4638922
0.6384937,0.50989646
0.6309624,0.53845423
0.61924684,0.54669905
0.61338913,0.5575132
0.63514644,0.5617656
0.62426776,0.54391295
0.6066946,0.53855705
0.5740586,0.50741065
0.54309624,0.49562293
0.5305439,0.4711111
0.51046026,0.47577927
0.5012552,0.47996777
0.52635986,0.50077105
0.44435146,0.4044567
0.3087866,0.2927725
0.21506277,0.20646085
0.16736402,0.15556479
0.15146443,0.13277514
0.14728034,0.15326452
0.15648535,0.14683418
0.18995816,0.19404174
0.3414226,0.31662256
0.4878661,0.4649289
0.5849372,0.56539655
0.6251046,0.5965366
0.6209205,0.61464626
0.6117155,0.6175582
0.60167366,0.6225128
0.6251046,0.6140914
0.6200837,0.62735707
0.6175732,0.58150846
0.5824268,0.54843265
0.5506276,0.5220734
0.5447699,0.514941
0.5338912,0.5011719
0.5338912,0.51606715
0.54895395,0.54057664
0.46108785,0.43750682
0.31464434,0.33242327
0.241841,0.24486694
0.18577406,0.17261344
0.17238493,0.16301776
0.16569038,0.15476957
0.17322175,0.14661713
0.19748954,0.18042676
0.3531381,0.32161543
0.5146443,0.44951236
0.60585773,0.56587243
0.65104604,0.60108036
0.6468619,0.612639
0.6376569,0.6172892
0.63179916,0.59759945
0.641841,0.58845395
0.6225941,0.5778046
0.58995813,0.5582188
0.55564857,0.5298303
0.5313808,0.49724126
0.5046025,0.4843478
0.47698745,0.47740746
0.4661088,0.4835819
0.48702928,0.4783163
0.4251046,0.40288582
0.316318,0.30568185
0.23849373,0.21138766
0.1790795,0.16417778
0.1497908,0.14113764
0.15146443,0.13974762
0.15313807,0.13486171
0.14309624,0.15775631
0.18410042,0.22071342
0.27782428,0.27887407
0.39748955,0.38422802
0.45271966,0.42808458
0.46861926,0.45208517
0.46443516,0.4742315
0.45774058,0.472295
0.44769874,0.43179816
0.43096235,0.42449224
0.4125523,0.40272504
0.40167364,0.40683135
0.39330545,0.37988266
0.38661087,0.36476657
0.37740585,0.37300074
0.3757322,0.38399264
0.40585774,0.4053898
0.38744769,0.3435977
0.29037657,0.24831654
0.21338913,0.16986583
0.16987447,0.13052565
0.14644352,0.11346815
0.13221757,0.114162475
0.1288703,0.097194016
0.10460251,0.093422554
0.13556485,0.14818233
0.21087866,0.1950792
0.31046024,0.31004724
0.38493723,0.37624827
0.40920502,0.40105733
0.40334728,0.4357129
0.390795,0.455755
0.37740585,0.43102384
0.36401674,0.40769503
0.3573222,0.3832737
0.35899583,0.38469157
0.36485356,0.3745866
0.36736402,0.3712761
0.3799163,0.38607603
0.3958159,0.38387203
0.42343095,0.4181324
0.38493723,0.35010102
0.26527196,0.25180247
0.18410042,0.17478058
0.12217573,0.124196045
0.10376569,0.10486996
0.10376569,0.10493266
0.11548117,0.094796024
0.14309624,0.10526536
0.32384938,0.20735312
0.4794979,0.34549847
0.5849372,0.49652156
0.6301255,0.5495475
0.62677824,0.5658075
0.6259414,0.56961256
0.6200837,0.5753504
0.63514644,0.56001943
0.6225941,0.5283686
0.6033473,0.5019444
0.5690377,0.4975113
0.5330544,0.45206955
0.5146443,0.4349877
0.49539748,0.41182187
0.48033473,0.4041555
0.4920502,0.44633952
0.43598327,0.37489703
0.30125523,0.2730612
0.22343096,0.19308639
0.18577406,0.14424229
0.17489539,0.1333796
0.16987447,0.1305929
0.17322175,0.1265117
0.1832636,0.15208706
0.3506276,0.24552579
0.49790794,0.3618883
0.590795,0.5009353
0.6334728,0.5555514
0.6334728,0.5530072
0.63179916,0.5601094
0.62677824,0.53683317
0.6443515,0.5399139
0.63179916,0.53690994
0.6200837,0.51418424
0.58661085,0.50434464
0.54811716,0.456551
0.53221756,0.4448931
0.50794977,0.44052604
0.48953974,0.44466084
0.507113,0.4681318
0.45355648,0.4000632
0.32719666,0.27536252
0.24267782,0.18688753
0.19414225,0.14179395
0.17740586,0.12139056
0.1707113,0.15000477
0.17238493,0.14819023
0.19079497,0.17597495
0.34895396,0.31956238
0.48953974,0.47296944
0.5824268,0.5895504
0.61924684,0.63058615
0.6167364,0.62544686
0.6175732,0.6284141
0.6117155,0.624397
0.6368201,0.6355664
0.6301255,0.61895365
0.6209205,0.59508586
0.5841004,0.55799603
0.5506276,0.51015407
0.5305439,0.5031453
0.5087866,0.4762106
0.49790794,0.47005874
0.50627613,0.4984041
0.45606694,0.41767934
0.31882846,0.28598085
0.23347281,0.20626509
0.20167364,0.16737944
0.17740586,0.15124708
0.17238493,0.15467891
0.17740586,0.15455422
0.19748954,0.17495339
0.3539749,0.30364552
0.5046025,0.45410922
0.59665275,0.57042915
0.63179916,0.6174622
0.6301255,0.6244553
0.63933057,0.63031435
0.6292887,0.6242526
0.65104604,0.6247414
0.6368201,0.62021756
0.6309624,0.59857035
0.60167366,0.56000733
0.5707113,0.5069371
0.5414226,0.51196206
0.5171548,0.48685652
0.5004184,0.4867537
0.5146443,0.4882577
0.46945608,0.42447808
0.33054394,0.3165727
0.24100418,0.22324395
0.20585774,0.17260116
0.18577406,0.15638731
0.17656904,0.15562361
0.18075314,0.15463844
0.1958159,0.18972392
0.35564855,0.32375026
0.5012552,0.4605912
0.58995813,0.58738214
0.6284519,0.6218236
0.62677824,0.6350798
0.62761503,0.6340616
0.61841005,0.62737507
0.6368201,0.6255196
0.61841005,0.60637
0.59665275,0.5867627
0.56401676,0.55547625
0.5414226,0.5255948
0.5146443,0.49780455
0.4920502,0.46931624
0.46861926,0.45908272
0.46694562,0.4698109
0.441841,0.41932026
0.32133892,0.32493973
0.23012552,0.23508379
0.18493724,0.19018576
0.15481171,0.15697272
0.14393306,0.15008584
0.13974896,0.13035347
0.12384937,0.12806746
0.17573221,0.17209384
0.2711297,0.26184496
0.37238494,0.37611848
0.43933055,0.45477495
0.46192467,0.4853888
0.46359834,0.4880383
0.4594142,0.4932928
0.45104602,0.46103823
0.43096235,0.43809304
0.41589957,0.4206166
0.40251046,0.41554865
0.3958159,0.4096533
0.390795,0.39767247
0.38242677,0.37966684
0.37238494,0.36573547
0.38661087,0.38902172
0.37154812,0.3606856
0.28200838,0.2799264
0.21422595,0.19763221
0.1707113,0.14632308
0.13138075,0.12218057
0.11213389,0.11483228
0.10878661,0.09437123
0.08953975,0.08619295
0.13138075,0.11712851
0.20251046,0.18832916
0.2870293,0.27789462
0.3665272,0.37219432
0.40920502,0.40988198
0.4167364,0.41272092
0.42008367,0.41551444
0.41589957,0.41342795
0.41004184,0.40220818
0.39832637,0.3886045
0.39246863,0.38986295
0.3958159,0.38595617
0.39748955,0.3974068
0.40585774,0.38702533
0.41087866,0.39752895
0.4217573,0.4126085
0.3949791,0.37316224
0.27029288,0.2615706
0.17991632,0.17829381
0.13974896,0.13825417
0.12384937,0.10929733
0.11966527,0.11919107
0.12133891,0.12099124
0.14644352,0.15571827
0.3205021,0.3291734
0.46861926,0.48254266
0.56736404,0.6079721
0.6117155,0.66869414
0.61589956,0.6650551
0.6167364,0.66978264
0.60753137,0.67183954
0.6309624,0.68501776
0.6225941,0.66857815
0.61004186,0.6484655
0.57824266,0.62362546
0.54309624,0.5589067
0.5305439,0.5523244
0.51129705,0.5271803
0.4920502,0.5125788
0.49790794,0.51478887
