true,forecasted
0.528509,0.49292353
0.5447519,0.49952057
0.6039543,0.5168627
0.7336171,0.56599927
0.795452,0.6588846
0.7936597,0.7149505
0.7762966,0.72390103
0.7533326,0.70656174
0.72174305,0.6959445
0.68438447,0.6796183
0.6690938,0.6600365
0.65598744,0.6453911
0.64904225,0.6309699
0.6459057,0.6197623
0.6603562,0.60406077
0.664725,0.6492019
0.69586647,0.6902917
0.71171725,0.69667184
0.66685337,0.672769
0.6168926,0.6177989
0.5706284,0.5629906
0.53758264,0.5219849
0.5362944,0.49783123
0.5418954,0.5094107
0.5486165,0.5184881
0.56950825,0.5304358
0.62070125,0.55232024
0.73283297,0.6184943
0.83432287,0.7002432
0.82401705,0.74295706
0.77786493,0.74412274
0.73832196,0.7300703
0.69216985,0.7128314
0.6619805,0.68740374
0.63834435,0.66769105
0.6313431,0.64719886
0.619357,0.62902534
0.6040103,0.60878533
0.61834884,0.589702
0.6329114,0.6298395
0.6682536,0.67427033
0.670326,0.68092686
0.63324744,0.65317434
0.5876554,0.59635
0.5418954,0.5490528
0.5125462,0.5129891
0.5077854,0.4914433
0.505881,0.5078361
0.50212836,0.5178083
0.51209813,0.5291731
0.5544976,0.558476
0.66158843,0.6349186
0.7572533,0.70774955
0.77192783,0.7325687
0.7482917,0.7285807
0.7189425,0.7193238
0.676039,0.69893223
0.6464658,0.6708688
0.62507004,0.6483183
0.6038983,0.6271552
0.59045595,0.6087993
0.5865352,0.5846803
0.596785,0.55882436
0.6096113,0.58869743
0.6284306,0.63636273
0.62507004,0.6483322
0.5925283,0.6198428
0.5508009,0.5671144
0.5094657,0.52240133
0.48426124,0.4918337
0.47350734,0.47321734
0.47770807,0.4721427
0.48258093,0.4867539
0.48778984,0.4997536
0.48650163,0.52163404
0.5256525,0.5774702
0.5632351,0.6160123
0.5981853,0.627238
0.608155,0.6332745
0.5937605,0.6287744
0.56211495,0.6058066
0.53018934,0.5717961
0.49703148,0.543616
0.47552368,0.519785
0.47597176,0.5013612
0.47675592,0.4834497
0.4926627,0.4609858
0.49899182,0.48522702
0.50935364,0.5349788
0.5298532,0.5540033
0.5132743,0.531139
0.4904223,0.48616216
0.47810015,0.453574
0.46101713,0.435777
0.44074157,0.42254367
0.4477428,0.41329187
0.4471267,0.42098847
0.45334378,0.4368886
0.47922033,0.43431282
0.4983757,0.46203348
0.5131623,0.48963755
0.5429596,0.4967304
0.5515851,0.5123195
0.5418954,0.5024447
0.51036185,0.48381683
0.4875098,0.46114117
0.46348158,0.43745226
0.44561443,0.42212814
0.43217206,0.4072165
0.4301557,0.39870495
0.4408536,0.38514376
0.4455024,0.41384733
0.4688025,0.47548515
0.4898622,0.51258355
0.47417945,0.5061237
0.454632,0.44672254
0.4329562,0.40711898
0.42533886,0.3861984
0.42040998,0.3812469
0.41223255,0.37229964
0.41861767,0.37434757
0.42175424,0.3865822
0.437437,0.3654752
0.44819087,0.34785405
0.4653299,0.3913105
0.4709869,0.42298412
0.494399,0.43859422
0.5073373,0.4172253
0.5044808,0.4091833
0.49215862,0.3895685
0.4811807,0.37057254
0.48140472,0.35913587
0.47653186,0.35067004
0.4624174,0.35298854
0.4801165,0.33370298
0.49154252,0.33822846
0.5072253,0.411869
0.5290691,0.44046766
0.5149546,0.43751702
0.4732833,0.3770301
0.43956536,0.35163373
0.41693738,0.34394574
0.4106643,0.35524145
0.4085359,0.40448415
0.4158732,0.42157307
0.41447294,0.42797065
0.43329227,0.459191
0.4568164,0.5090875
0.47552368,0.56999487
0.4982637,0.564753
0.5164109,0.5629041
0.50980175,0.5359832
0.4932228,0.5231298
0.45894477,0.5120253
0.44477427,0.4879788
0.42657107,0.47274786
0.4101042,0.45533818
0.4140809,0.4562779
0.43715695,0.4396307
0.46068108,0.4599637
0.49299878,0.5299143
0.5151787,0.5617688
0.4971995,0.5413195
0.47289124,0.47597772
0.44925508,0.4176535
0.4233225,0.40959913
0.42354655,0.41318306
0.43698892,0.40747118
0.44443822,0.42488536
0.46096113,0.42829108
0.50336057,0.46527502
0.602442,0.5440675
0.6642769,0.61405534
0.6886972,0.6066838
0.704492,0.59767175
0.6982189,0.5682618
0.6380083,0.55840325
0.5875434,0.5489882
0.56575555,0.52576923
0.5598185,0.5152943
0.55427355,0.5009648
0.54850453,0.5010611
0.56553155,0.4796959
0.58205444,0.49405316
0.5961129,0.5494373
0.58479893,0.57836586
0.5362944,0.5565644
0.49467906,0.48520255
0.45379186,0.41786915
0.38389155,0.39735916
0.39386132,0.39289838
0.38669205,0.40954137
0.38254732,0.41993836
0.39632577,0.42491803
0.42981964,0.4649621
0.5072253,0.53760445
0.58955973,0.5940066
0.5959449,0.5988808
0.5913521,0.5890355
0.613644,0.57483125
0.6099473,0.56753427
0.59628093,0.5530876
0.59348047,0.53470975
0.57807773,0.52271324
0.5686121,0.5056194
0.551137,0.49284792
0.53836673,0.46161258
0.5278369,0.47757444
0.5354542,0.5386178
0.54973674,0.5560285
0.5186513,0.52577204
0.4699227,0.45829043
0.40080655,0.40748316
0.35387027,0.38180292
0.33936372,0.3715132
0.3346029,0.35910046
0.3222247,0.3618463
0.34166014,0.37291768
0.37537807,0.40968958
0.45692843,0.48623112
0.54895264,0.5554918
0.5760054,0.5823807
0.5780217,0.5831275
0.5809342,0.5794628
0.58267057,0.56617695
0.56743586,0.55303437
0.5520332,0.5381741
0.53500617,0.52674073
0.5299653,0.5132724
0.5204996,0.50337845
0.5184833,0.48419672
0.51730704,0.49164736
0.5336619,0.51205844
0.5292932,0.51321757
0.49691945,0.4819835
0.4568724,0.4256928
0.3937493,0.3800655
0.36406407,0.34720206
0.3601434,0.3310957
0.36585638,0.33620483
0.37913072,0.34003076
0.391901,0.35132554
0.43161196,0.37963137
0.51058584,0.45723763
0.5994175,0.5394822
0.61330795,0.5757291
0.6181248,0.57945275
0.6096113,0.57224166
0.58138233,0.5538308
0.551025,0.5391907
0.5264366,0.5201489
0.49389493,0.5047379
0.46673015,0.48790747
0.48930213,0.47174072
0.49367088,0.46018165
0.4676823,0.47520998
0.4812367,0.50402945
0.49400693,0.5151447
0.45519212,0.49715987
0.4460625,0.45197102
0.40562338,0.4086715
0.37179345,0.37945127
0.37296966,0.36312833
0.3675927,0.34611297
0.3680968,0.35261485
0.3801949,0.35694703
0.36496022,0.36417276
0.36087152,0.3950502
0.38680407,0.4167297
0.40724766,0.43148714
0.4397894,0.44720405
0.42690712,0.45297307
0.4102162,0.43955502
0.3993503,0.41594172
0.37605017,0.39758453
0.3447967,0.38401544
0.35689482,0.37582022
0.36171165,0.36866224
0.39016467,0.36424083
0.4078638,0.3793689
0.41693738,0.40583366
0.42433068,0.4154495
0.39867815,0.40078452
0.37935477,0.36782423
0.34457263,0.3351068
0.31836003,0.31844547
0.3021732,0.30544657
0.2994287,0.28101432
0.312647,0.282079
0.31656772,0.2900722
0.3272096,0.29328707
0.32832977,0.31395647
0.3478212,0.33505672
0.36916098,0.35083163
0.38590792,0.3661336
0.38949254,0.3645131
0.37661028,0.35408166
0.35633472,0.3397047
0.34468466,0.32027048
0.33113027,0.31217784
0.31992832,0.30046013
0.3335387,0.29492497
0.35084575,0.2937438
0.36731264,0.31831166
0.38484374,0.35989344
0.40663156,0.3846389
0.37112132,0.37650916
0.33152235,0.33331564
0.2976924,0.29635864
0.27988127,0.2753536
0.28083342,0.2669713
0.28094545,0.2583958
0.29186738,0.26046902
0.29505992,0.2624354
0.33947575,0.26555946
0.44561443,0.28490937
0.5190433,0.31194723
0.5263246,0.33090574
0.5202756,0.35247466
0.49815166,0.3571319
0.49277472,0.3492096
0.47653186,0.34250852
0.46353757,0.32905528
0.4722751,0.3241021
0.4704828,0.3185302
0.47137895,0.3208211
0.49243867,0.32562903
0.49187857,0.3513446
0.49647138,0.39051908
0.50498486,0.41250366
0.47289124,0.39002922
0.41212052,0.34718034
0.35252604,0.30857745
0.30430156,0.29592395
0.30155706,0.28955442
0.2978604,0.33050996
0.3040775,0.34359303
0.32642546,0.35848948
0.37885067,0.40269184
0.46174526,0.49853954
0.5458721,0.56302077
0.56962025,0.5654243
0.5479444,0.5558926
0.5199955,0.54014975
0.5045368,0.5255855
0.4789963,0.513638
0.46269745,0.49563834
0.4453904,0.4848466
0.4470707,0.47226316
0.4312199,0.46220273
0.44751877,0.45026264
0.46213734,0.46507743
0.48392516,0.50259155
0.5015123,0.52186996
0.4800605,0.5018276
0.43385234,0.44455817
0.39240506,0.39957446
0.369329,0.37284207
0.35695082,0.36957029
0.3705612,0.3592481
0.38663605,0.3692118
0.39666182,0.3825169
0.44135767,0.41556987
0.5198835,0.5038338
0.60490644,0.5727035
0.60490644,0.58598214
0.5800381,0.57463634
0.53836673,0.55539715
0.50554496,0.53489655
0.50028,0.51691794
0.4800605,0.49907643
0.46056905,0.48616993
0.44572645,0.47534108
0.44012547,0.4594249
0.45020723,0.45164782
0.45143944,0.4642776
0.46829844,0.49116793
0.49400693,0.5066473
0.47154698,0.4949462
0.42959562,0.4463407
0.3756021,0.3966297
0.34233224,0.3665244
0.34670103,0.35478586
0.34961352,0.3520682
0.35823905,0.36270407
0.37246555,0.3767682
0.4215302,0.41411835
0.49400693,0.5059663
0.57314885,0.57013637
0.5817184,0.5757739
0.54973674,0.56149673
0.50980175,0.54403794
0.48017251,0.5197222
0.45771256,0.49990335
0.4351966,0.4800274
0.42197827,0.4641937
0.42707518,0.451335
0.42069003,0.43191665
0.42494678,0.4164176
0.42455474,0.4292441
0.43726897,0.4646837
0.454464,0.48258245
0.44046152,0.4680609
0.38702813,0.4196652
0.3512378,0.37199074
0.30872634,0.34280503
0.31690377,0.33265623
0.31550354,0.31737345
0.31802398,0.32868335
0.33387476,0.3445544
0.3875882,0.38270965
0.47759604,0.46617883
0.5444718,0.5104675
0.5305254,0.51035696
0.5032486,0.5002491
0.47832417,0.48680156
0.44561443,0.4569873
0.4284754,0.43160284
0.40842387,0.40618488
0.3789627,0.38675898
0.35879916,0.3717476
0.34759718,0.35368645
0.34574884,0.33166176
0.36182368,0.33811334
0.36484823,0.36854994
0.34625295,0.39304197
0.32698554,0.38295528
0.2966842,0.34549177
0.26548672,0.31172845
0.2437549,0.29324165
0.24185057,0.2871459
0.24117845,0.27254862
0.24913184,0.2761624
0.26638287,0.28132585
0.27484038,0.27942976
0.28889886,0.29349554
0.31404728,0.30774033
0.36003137,0.33321202
0.386356,0.3452163
0.36776072,0.33460742
0.34703708,0.31571302
0.32373697,0.29480925
0.29931667,0.26881218
0.28912288,0.25989443
0.28094545,0.25045073
0.28710654,0.2495119
0.29987678,0.23330986
0.3142713,0.24891517
0.31847206,0.28974044
0.32743362,0.31930926
0.30547777,0.31764397
0.27422425,0.28137657
0.24330682,0.2558025
0.23512939,0.23708916
0.23266494,0.22394782
0.22818416,0.22457793
0.22168702,0.22188029
0.22527164,0.22547832
0.22034279,0.22353892
0.21866249,0.22966136
0.244315,0.23382176
0.2892349,0.2690419
0.32228073,0.29603726
0.34053993,0.30891615
0.34726113,0.30891916
0.33824354,0.30235717
0.32765767,0.29175034
0.32396102,0.2941606
0.32463312,0.29544276
0.33964378,0.3087802
0.35471043,0.31048357
0.37123334,0.3240917
0.38607594,0.34222728
0.3851798,0.35451984
0.3517419,0.3276399
0.329562,0.2857338
0.2686793,0.2561515
0.38680407,0.24490792
0.37963483,0.23112035
0.37605017,0.26762664
0.37913072,0.27814406
0.42466673,0.2905692
0.48134872,0.34613892
0.5769575,0.44459888
0.6660692,0.51261604
0.72230315,0.51016784
0.7098689,0.49834752
0.715806,0.48820013
0.68315226,0.47141424
0.6426571,0.4643303
0.6073709,0.44392702
0.579254,0.43229818
0.57331693,0.41774935
0.5672118,0.4116692
0.6092752,0.39417017
0.6111796,0.38305247
0.6106195,0.42038736
0.63324744,0.43369043
0.62422985,0.40207657
0.5357903,0.3444756
0.46443373,0.28838664
0.29517195,0.2654188
0.28430605,0.26417157
0.28032935,0.3255409
0.28262573,0.33624727
0.29416376,0.34006566
0.329562,0.4007746
0.41178447,0.47340244
0.49008626,0.51681054
0.5076733,0.48660058
0.5090736,0.47568944
0.5029125,0.45844495
0.49311078,0.44983688
0.4749636,0.44345063
0.45659235,0.4247823
0.44673464,0.42875516
0.43374035,0.41246313
0.41962585,0.4282276
0.43037975,0.41932112
0.42455474,0.40634105
0.43110788,0.44311652
0.44466227,0.45645097
0.42421865,0.42187235
0.36171165,0.3349432
0.2988126,0.2936427
0.26571077,0.26205164
0.26173407,0.2692923
0.25590903,0.26596802
0.2569172,0.27251923
0.26324633,0.28830308
0.28593034,0.33437228
0.3705612,0.43410268
0.45457602,0.5023041
0.48599753,0.51255417
0.4892461,0.5022603
0.50156826,0.4912526
0.48818192,0.47193846
0.4704828,0.4566377
0.45586422,0.44003716
0.42494678,0.43001902
0.4142489,0.41621107
0.39570963,0.398601
0.3930772,0.38376087
0.397726,0.38106838
0.39979836,0.3993129
0.39072478,0.40214264
0.36574438,0.37794644
0.32132855,0.32897046
0.27377617,0.2837879
0.24991599,0.25211644
0.24341884,0.2429116
0.25131622,0.23830402
0.25557297,0.24407318
0.2619581,0.2572437
0.28273776,0.29743412
0.3659684,0.39662534
0.44415817,0.47190303
0.46790636,0.4813761
0.4573765,0.47026572
0.44617453,0.4565165
0.43542063,0.43510732
0.42528284,0.41996336
0.40926403,0.40461865
0.39638177,0.39393747
0.39671782,0.38134402
0.38165116,0.36168563
0.39262912,0.3515663
0.38848436,0.3546349
0.38506776,0.37033087
0.38848436,0.3731742
0.37067324,0.35566485
0.30788618,0.30648026
0.261342,0.25723666
0.23176879,0.21958557
0.2250476,0.20943965
0.21485381,0.21433073
0.22263919,0.21972579
0.23109667,0.23432577
0.2545088,0.28012246
0.32698554,0.37215438
0.40859193,0.43176997
0.43833315,0.4433446
0.43374035,0.4427847
0.43698892,0.44169348
0.42651507,0.41419277
0.39638177,0.38870668
0.3665845,0.36380446
0.34793323,0.34418613
0.33281058,0.3255303
0.3249692,0.30709958
0.33269855,0.29818872
0.33930773,0.29555556
0.33286658,0.29151675
0.31107876,0.2798056
0.29758036,0.26002792
0.26722303,0.23166998
0.23395318,0.20024756
0.19491431,0.17413314
0.18886524,0.16219488
0.18645681,0.18585056
0.19424218,0.18420967
0.20029125,0.19041306
0.19457825,0.19085833
0.20325978,0.2029243
0.23680969,0.22716749
0.2914193,0.27968192
0.31746387,0.30879837
0.31494343,0.32056612
0.29987678,0.33106336
0.29438782,0.32687938
0.28486612,0.3172982
0.2680632,0.3145947
0.26207012,0.31099093
0.26783913,0.3213604
0.28206563,0.3267544
0.29920465,0.34250873
0.29920465,0.35202575
0.30452558,0.35241538
0.30536574,0.34484464
0.266999,0.30623925
0.2437549,0.2822474
0.22482356,0.2529018
0.20835666,0.2402446
0.19709869,0.21695179
0.19799484,0.21486321
0.20320377,0.21624103
0.20017923,0.2144683
0.21042904,0.23015963
0.2312087,0.22951002
0.27926517,0.2553088
0.30413353,0.27788672
0.318248,0.30162287
0.32093647,0.30604994
0.31063068,0.3029149
0.29746836,0.29516932
0.28206563,0.29784375
0.28217766,0.29369783
0.29192337,0.29343712
0.300997,0.30122894
0.3040215,0.32706997
0.31746387,0.3582687
0.32804975,0.3807135
0.3256413,0.36338645
0.28833875,0.31981793
0.24274673,0.28276974
0.22235914,0.26201075
0.20219558,0.24411988
0.19676264,0.24247962
0.20930883,0.24626747
0.22661589,0.2595745
0.25865352,0.31341377
0.3448527,0.41040084
0.45143944,0.46575487
0.48448527,0.46762848
0.49747956,0.46814486
0.5027445,0.47038478
0.50078416,0.46379146
0.48078862,0.45816618
0.47529966,0.44973993
0.45480004,0.44856888
0.4442702,0.4436097
0.44628656,0.43723023
0.4500952,0.42797673
0.44684663,0.41434625
0.4381091,0.41747114
0.42584294,0.41124493
0.41794556,0.37647936
0.37229753,0.32219148
0.30206117,0.26838756
0.27624062,0.24185789
0.26789516,0.23314886
0.25831747,0.23479709
0.26571077,0.23870572
0.28195363,0.24253929
0.312647,0.27910075
0.38882044,0.37637666
0.46673015,0.45732975
0.48969418,0.47301972
0.49815166,0.47138712
0.49680743,0.47026807
0.48650163,0.46131906
0.47748405,0.455715
0.46740225,0.4457784
0.45480004,0.43756866
0.45412794,0.4331529
0.44595048,0.42172176
0.45771256,0.4243639
0.45972893,0.42520866
0.45031926,0.43454987
0.45082334,0.42650384
0.43172398,0.40006632
0.38081104,0.3509226
0.32692954,0.2972043
0.27988127,0.26090604
0.26627088,0.24740621
0.2579254,0.25551438
0.2790411,0.2593048
0.29864457,0.2672182
0.32698554,0.3050179
0.41324073,0.4053867
0.5022404,0.4867537
0.52402824,0.5054292
0.5288451,0.49872705
0.522572,0.49639112
0.5080654,0.4833372
0.4876218,0.4734358
0.46723422,0.46313193
0.44399014,0.45169747
0.43844518,0.4453621
0.4254509,0.43051207
0.4267391,0.43629992
0.41861767,0.4436829
0.40439117,0.45550036
0.39234906,0.4451077
0.37806654,0.4221783
0.34737313,0.3714998
0.31253502,0.31729996
0.28385797,0.2805581
0.28296182,0.26396182
0.26834324,0.25932938
0.26907137,0.2622408
0.2756805,0.26986334
0.31712782,0.30729222
0.40741572,0.40606305
0.48672566,0.48030293
0.49187857,0.49041754
0.4789403,0.4863882
0.46353757,0.48704666
0.4443262,0.47557804
0.4358687,0.46503943
0.44404614,0.45623988
0.443318,0.44546866
0.43318024,0.43854034
0.42354655,0.42319494
0.4414697,0.42324412
0.42858744,0.42181697
0.41738546,0.4290563
0.40954408,0.42106164
0.3971099,0.40243024
0.35706285,0.35397574
0.3044696,0.30429387
0.2801053,0.26962927
0.2806094,0.25621504
0.26341435,0.25005662
0.27299204,0.25402078
0.27769688,0.26519918
0.3050297,0.30514738
0.409152,0.40117154
0.48672566,0.47162503
0.50078416,0.48758006
0.49495912,0.4871439
0.48431724,0.48906994
0.4699227,0.46890548
0.4505993,0.45176783
0.43732497,0.43517056
0.4210821,0.41751635
0.39912623,0.40435523
0.39806205,0.38671607
0.39901423,0.38497218
0.3897726,0.37877986
0.38882044,0.37880206
0.3851238,0.37095803
0.3784026,0.35566914
0.3552145,0.31732818
0.32687354,0.2758888
0.28576228,0.24752173
0.2704156,0.23291188
0.26800716,0.23779187
0.27198386,0.23788813
0.27019155,0.2401684
0.2658228,0.24536766
0.26963145,0.27505663
0.30021283,0.30407292
0.33605915,0.32740217
0.35991934,0.35080835
0.3626078,0.3610236
0.35196593,0.35174486
0.3414361,0.3423243
0.32547328,0.32873097
0.3188081,0.3172084
0.31007057,0.30857056
0.3192562,0.30597055
0.3444046,0.31655192
0.34692505,0.33205518
0.33113027,0.34071603
0.33331466,0.3424623
0.33594713,0.33425352
0.31046265,0.30165556
0.28329787,0.26942348
0.2539487,0.24370433
0.24789964,0.22712436
0.24392293,0.22035067
0.23949815,0.21638918
0.23848997,0.21650767
0.23064859,0.21768686
0.24073038,0.23463444
0.2658228,0.24581529
0.30581382,0.26876557
0.3312423,0.2954353
0.34636497,0.31627056
0.35711884,0.31971967
0.35504648,0.32034725
0.34966955,0.31199372
0.32967404,0.3079118
0.31746387,0.3011106
0.3176879,0.30216825
0.3336507,0.31062305
0.3363952,0.32700956
0.34020388,0.34151787
0.34406856,0.3511607
0.352414,0.34274557
0.32569733,0.30594572
0.2846421,0.27235487
0.25187632,0.2451554
0.24397895,0.2281917
0.23820992,0.2318469
0.24297076,0.23574415
0.25557297,0.24521169
0.2806094,0.28417388
0.33493894,0.38820484
0.39879018,0.46804333
0.42937157,0.4829014
0.4278033,0.47849306
0.41671333,0.47775072
0.4113364,0.4686555
0.39901423,0.46147895
0.3847877,0.45353433
0.38999665,0.44903398
0.38781226,0.44533557
0.38926852,0.43412012
0.38848436,0.43642536
0.3874762,0.4307542
0.3915089,0.43444538
0.36725664,0.4336132
0.35151786,0.40933648
0.33773944,0.35921016
0.35756692,0.30679744
0.28845078,0.26746595
0.26968747,0.25757465
0.24980396,0.24303763
0.23854598,0.24642059
0.22740002,0.2526579
0.2431948,0.2931777
0.26895934,0.3914244
0.306822,0.4702469
0.33505097,0.4842813
0.35835108,0.48248234
0.36977708,0.48071265
0.3857959,0.471436
0.4004705,0.46474287
0.38904446,0.4540376
0.37453791,0.44917572
0.36748067,0.44303668
0.37985885,0.43206888
0.39111683,0.43340993
0.39666182,0.4269244
0.39542958,0.43027088
0.3857399,0.422946
0.37425786,0.39815518
0.34793323,0.34922335
0.30385348,0.29688442
0.26951945,0.2601759
0.26100594,0.24836035
0.25898957,0.23384976
0.2680632,0.2364097
0.2648706,0.24005067
0.2892349,0.27043518
0.39811808,0.36279622
0.47569174,0.44910806
0.48616555,0.47620416
0.47922033,0.47485623
0.46969867,0.46908325
0.46040103,0.45822364
0.4511034,0.45231342
0.42685112,0.43989748
0.42074606,0.4344617
0.41335276,0.42744184
0.41178447,0.4156173
0.4124566,0.41586107
0.40259886,0.41508666
0.40024644,0.42733222
0.40819985,0.4291097
0.4106643,0.41559026
0.37190545,0.37577084
0.30727008,0.32172388
0.2794892,0.2792728
0.27276802,0.2635076
0.26604682,0.25911534
0.26716703,0.25617766
0.26459056,0.25485355
0.2751204,0.2782207
0.35879916,0.36663273
0.43844518,0.44565046
0.4550801,0.46262336
0.45939285,0.4654139
0.4596169,0.46600938
0.43934134,0.46473858
0.43782905,0.46254432
0.43665284,0.46095118
0.42472276,0.46020168
0.42007393,0.45936716
0.41553715,0.4499616
0.43385234,0.44953287
0.4199619,0.4344318
0.41402486,0.4254585
0.41156045,0.4213791
0.40439117,0.41371548
0.35364625,0.36944982
0.3027893,0.31484926
0.25977373,0.2728222
0.24913184,0.25498313
0.2528845,0.2405854
0.24946791,0.24311769
0.25529292,0.24837807
0.27579254,0.2773475
0.36092752,0.37117907
0.4438781,0.45198876
0.46740225,0.47424495
0.45732048,0.47146142
0.44214183,0.46963894
0.42421865,0.4512495
0.4244427,0.43785828
0.40282288,0.4202633
0.3835555,0.40489352
0.36585638,0.39129734
0.35303015,0.3713243
0.35661477,0.36557418
0.34390053,0.3556829
0.33673126,0.35716265
0.3221687,0.35727292
0.31191888,0.35149843
0.29595608,0.31732765
0.26515067,0.2760256
0.23048057,0.2415431
0.21586199,0.2282907
0.21390165,0.20127916
0.21944663,0.19943032
0.21731825,0.19579607
0.204548,0.19802284
0.20880476,0.22779323
0.23972219,0.25331405
0.2835219,0.27309185
0.30614987,0.29055822
0.29987678,0.2987429
0.2904671,0.28811517
0.27691275,0.27824852
0.26795116,0.26196027
0.24756357,0.2513511
0.2408984,0.23861657
0.24778761,0.22700779
0.255741,0.22698063
0.25977373,0.23531684
0.25305253,0.24474438
0.23815392,0.2541168
0.23535343,0.25393537
0.22235914,0.23159583
0.25585303,0.20053965
0.1670214,0.17226242
0.16282065,0.1563608
0.15979612,0.14520876
0.1631007,0.13863164
0.1670214,0.13233216
0.15296292,0.13063122
0.16679735,0.1461871
0.19637056,0.16433015
0.23216087,0.19525564
0.25081214,0.22294432
0.26615885,0.24193554
0.26352638,0.24093348
0.24946791,0.23744962
0.24347486,0.22530296
0.23098466,0.22075261
0.22941637,0.21001749
0.23938613,0.20547815
0.25120422,0.20872161
0.2573093,0.22159818
0.27030358,0.23427126
0.2705276,0.24369472
0.26453456,0.23784275
0.25193235,0.21649475
0.22409543,0.1875737
0.18152794,0.16310222
0.16942982,0.14814635
0.16466898,0.15808806
0.15436317,0.15780798
0.1585079,0.1642001
0.18595272,0.19461486
0.28111348,0.28131825
0.35902318,0.361349
0.39503753,0.39121598
0.38837236,0.39669278
0.39229304,0.39054823
0.38618797,0.38251886
0.3795228,0.37463966
0.37179345,0.359263
0.36675254,0.35326976
0.3568388,0.33963978
0.35370225,0.3215137
0.36798477,0.31298798
0.34905344,0.2991711
0.3460289,0.29866832
0.30749413,0.29491726
0.30530974,0.27976838
0.25887758,0.24654375
0.19289795,0.20015948
0.18388036,0.16544014
0.17687914,0.15525122
0.17295843,0.1525088
0.17710318,0.15343118
0.16769351,0.15620375
0.18141593,0.1852633
0.26739106,0.2732146
0.33841157,0.36074185
0.3687689,0.39143127
0.37134537,0.3964567
0.37929875,0.3900283
0.37817857,0.3824486
0.3710093,0.37504482
0.36148763,0.36162272
0.35073373,0.35582167
0.34451663,0.3421325
0.3323625,0.32606936
0.33325866,0.31970164
0.3080542,0.30904427
0.29987678,0.31855512
0.29954073,0.317676
0.2750644,0.30612558
0.22986446,0.27798572
0.17301445,0.22566071
0.13431165,0.18799151
0.1432172,0.1757697
0.14327322,0.15587142
0.14327322,0.15560114
0.1573877,0.1580641
0.15105858,0.19063064
0.27030358,0.2847507
0.3647922,0.35877955
0.39514956,0.37476385
0.39845413,0.37715313
0.39453343,0.3727765
0.37683433,0.3665907
0.36148763,0.35975912
0.35269406,0.35063654
0.32172063,0.3481351
0.3216646,0.33856153
0.3192562,0.32166183
0.3164557,0.31465662
0.31746387,0.30286852
0.3164557,0.3029487
0.29466787,0.3047454
0.2721519,0.2996265
0.25921363,0.27227184
0.2221351,0.22541991
0.20001121,0.19088447
0.15693963,0.18198997
0.1659012,0.1703637
0.17396662,0.17002293
0.15901199,0.17031175
0.16198051,0.20269787
0.18981741,0.29693976
0.24901983,0.37690198
0.27484038,0.39347267
0.30637392,0.39237943
0.2983085,0.38565522
0.28968298,0.37554604
0.2761286,0.36616093
0.27540046,0.3532677
0.2646466,0.34784204
0.26139802,0.3365587
0.26408648,0.31517345
0.26179007,0.30532354
0.27747282,0.29137215
0.2834099,0.29275548
0.27915314,0.29021674
0.25014,0.28012362
0.22717598,0.24846026
0.2016355,0.19789284
0.16769351,0.1606
0.13812031,0.14871654
0.13117509,0.12850177
0.12635824,0.12522522
0.12182144,0.12567675
0.14136888,0.15429415
0.20824465,0.236709
0.27344012,0.31581074
0.32698554,0.34288687
0.33885965,0.3554169
0.3488294,0.35552198
0.34737313,0.34836015
0.3340428,0.34241903
0.3234009,0.33007017
0.3130391,0.32368433
0.31343117,0.31184828
0.31443933,0.29521775
0.30659795,0.28736478
0.29651618,0.27386996
0.2830178,0.27054384
0.27304804,0.2640764
0.26884732,0.25274903
0.24179456,0.22786579
0.2278481,0.18410456
0.18147194,0.15301912
0.15481125,0.14204262
0.15195474,0.1298851
0.14058474,0.12529603
0.116612524,0.12211986
0.12120533,0.13247755
0.13744819,0.19495516
0.16074829,0.26629084
0.21395765,0.3031019
0.25271648,0.320219
0.26716703,0.32477558
0.2659348,0.32011366
0.26817518,0.31395894
0.26604682,0.30234078
0.25254846,0.29609495
0.24476308,0.28734177
0.24655539,0.27255708
0.25876555,0.26830992
0.25333259,0.25694865
0.23512939,0.251604
0.21832642,0.24887624
0.2295284,0.2425024
0.21709421,0.22287358
0.19737874,0.18487096
0.17934357,0.15067005
0.16746947,0.13793364
0.15038647,0.13053972
0.15201075,0.12641953
0.13991262,0.12261467
0.11414809,0.12827787
0.11694858,0.18163677
0.13722415,0.24409841
0.19681863,0.28205538
0.23725776,0.3027027
0.24991599,0.3076563
0.25355664,0.3040309
0.25954968,0.30264255
0.250028,0.28865096
0.23770584,0.28620994
0.22986446,0.27740467
0.23423323,0.2651444
0.24621934,0.26107955
0.24448302,0.25499845
0.2574213,0.25772187
0.26285425,0.2652926
0.24633135,0.26142392
0.23339307,0.24240541
0.19592248,0.20272842
0.14820208,0.1671722
0.14024869,0.15510237
0.14618573,0.13919216
0.14607371,0.13757451
0.14288114,0.14157072
0.16679735,0.16281721
0.24935588,0.2492348
0.33269855,0.33973157
0.37599418,0.36738986
0.38545984,0.37252656
0.3847317,0.3677048
0.3727456,0.3608738
0.36271983,0.3572663
0.36305588,0.34743017
0.35767895,0.3472284
0.3619357,0.33720177
0.35151786,0.31868196
0.34894142,0.30814266
0.3323625,0.2581247
0.3284418,0.2652432
0.30088496,0.2793553
0.28116947,0.28433555
