true,forecasted
0.528509,0.47098467
0.5447519,0.48710805
0.6039543,0.51541996
0.7336171,0.5712054
0.795452,0.66624
0.7936597,0.72947973
0.7762966,0.7377191
0.7533326,0.7059478
0.72174305,0.7020634
0.68438447,0.6832384
0.6690938,0.6469922
0.65598744,0.6458337
0.64904225,0.6229615
0.6459057,0.6273994
0.6603562,0.617518
0.664725,0.66087824
0.69586647,0.67935497
0.71171725,0.6801864
0.66685337,0.6586075
0.6168926,0.6074591
0.5706284,0.55505943
0.53758264,0.5187662
0.5362944,0.48626003
0.5418954,0.4769386
0.5486165,0.4885119
0.56950825,0.50397015
0.62070125,0.52560127
0.73283297,0.5953568
0.83432287,0.6841605
0.82401705,0.7303929
0.77786493,0.7211494
0.73832196,0.6935483
0.69216985,0.69326246
0.6619805,0.66009843
0.63834435,0.6335566
0.6313431,0.62089694
0.619357,0.60278565
0.6040103,0.5976585
0.61834884,0.6020512
0.6329114,0.6403739
0.6682536,0.6703853
0.670326,0.67421913
0.63324744,0.6503691
0.5876554,0.6003387
0.5418954,0.543556
0.5125462,0.5075114
0.5077854,0.4713754
0.505881,0.46835947
0.50212836,0.48032862
0.51209813,0.48831275
0.5544976,0.5269001
0.66158843,0.59093875
0.7572533,0.6647635
0.77192783,0.68237656
0.7482917,0.68478566
0.7189425,0.6616103
0.676039,0.6387694
0.6464658,0.6239364
0.62507004,0.5985485
0.6038983,0.5828334
0.59045595,0.5609757
0.5865352,0.5457263
0.596785,0.5342683
0.6096113,0.56128144
0.6284306,0.6070632
0.62507004,0.61257875
0.5925283,0.5853156
0.5508009,0.5427893
0.5094657,0.4960245
0.48426124,0.46217495
0.47350734,0.44710693
0.47770807,0.4462088
0.48258093,0.44784734
0.48778984,0.45753428
0.48650163,0.4819046
0.5256525,0.53680396
0.5632351,0.60052186
0.5981853,0.63462526
0.608155,0.63971025
0.5937605,0.61161995
0.56211495,0.58834434
0.53018934,0.5740487
0.49703148,0.5401797
0.47552368,0.5204059
0.47597176,0.4966151
0.47675592,0.48854133
0.4926627,0.4784844
0.49899182,0.50615585
0.50935364,0.55364066
0.5298532,0.54421216
0.5132743,0.52297413
0.4904223,0.4820378
0.47810015,0.45319304
0.46101713,0.42149284
0.44074157,0.40376297
0.4477428,0.42167166
0.4471267,0.4240496
0.45334378,0.42810267
0.47922033,0.43922472
0.4983757,0.45618293
0.5131623,0.45002067
0.5429596,0.47182542
0.5515851,0.4788092
0.5418954,0.48553598
0.51036185,0.4884099
0.4875098,0.46818534
0.46348158,0.44028544
0.44561443,0.43661657
0.43217206,0.41280162
0.4301557,0.4138547
0.4408536,0.41888478
0.4455024,0.4737331
0.4688025,0.5173736
0.4898622,0.5163257
0.47417945,0.48535877
0.454632,0.45584247
0.4329562,0.42844245
0.42533886,0.4076761
0.42040998,0.37863427
0.41223255,0.37695104
0.41861767,0.37864652
0.42175424,0.37566483
0.437437,0.39069203
0.44819087,0.42371818
0.4653299,0.43949524
0.4709869,0.46343714
0.494399,0.46324235
0.5073373,0.47788188
0.5044808,0.48738697
0.49215862,0.4740554
0.4811807,0.4565008
0.48140472,0.44338274
0.47653186,0.43053204
0.4624174,0.42794135
0.4801165,0.4443425
0.49154252,0.48250172
0.5072253,0.50648886
0.5290691,0.50814927
0.5149546,0.48145896
0.4732833,0.4348445
0.43956536,0.4203628
0.41693738,0.40565217
0.4106643,0.3817307
0.4085359,0.39014482
0.4158732,0.39369306
0.41447294,0.3950493
0.43329227,0.4221499
0.4568164,0.49587694
0.47552368,0.53594834
0.4982637,0.5591969
0.5164109,0.55135345
0.50980175,0.555082
0.4932228,0.5595528
0.45894477,0.54115254
0.44477427,0.5241584
0.42657107,0.5141611
0.4101042,0.49723703
0.4140809,0.4763396
0.43715695,0.48131698
0.46068108,0.52259874
0.49299878,0.565474
0.5151787,0.5786151
0.4971995,0.5404273
0.47289124,0.4842677
0.44925508,0.45130974
0.4233225,0.4322739
0.42354655,0.4160357
0.43698892,0.4112675
0.44443822,0.41960382
0.46096113,0.42498708
0.50336057,0.4643169
0.602442,0.52466434
0.6642769,0.57190126
0.6886972,0.5909786
0.704492,0.59116477
0.6982189,0.59217954
0.6380083,0.58437496
0.5875434,0.565695
0.56575555,0.5487621
0.5598185,0.5426362
0.55427355,0.5279492
0.54850453,0.5069682
0.56553155,0.49853903
0.58205444,0.5427104
0.5961129,0.5695234
0.58479893,0.58751625
0.5362944,0.54907405
0.49467906,0.47780225
0.45379186,0.44265163
0.38389155,0.4306439
0.39386132,0.4064913
0.38669205,0.38809225
0.38254732,0.40101352
0.39632577,0.40921882
0.42981964,0.45074958
0.5072253,0.5157328
0.58955973,0.58030903
0.5959449,0.604149
0.5913521,0.60961145
0.613644,0.6026695
0.6099473,0.59943676
0.59628093,0.58444023
0.59348047,0.56975424
0.57807773,0.55634224
0.5686121,0.54183006
0.551137,0.530882
0.53836673,0.5045676
0.5278369,0.5388094
0.5354542,0.5553769
0.54973674,0.5581145
0.5186513,0.51984483
0.4699227,0.45892388
0.40080655,0.41507187
0.35387027,0.38391405
0.33936372,0.36674148
0.3346029,0.34816477
0.3222247,0.3561264
0.34166014,0.35788321
0.37537807,0.39671072
0.45692843,0.45981085
0.54895264,0.54451114
0.5760054,0.5854186
0.5780217,0.59756684
0.5809342,0.5786635
0.58267057,0.575771
0.56743586,0.56497127
0.5520332,0.54860675
0.53500617,0.5419186
0.5299653,0.5222404
0.5204996,0.5146037
0.5184833,0.49392754
0.51730704,0.5105538
0.5336619,0.5241536
0.5292932,0.52395505
0.49691945,0.49014395
0.4568724,0.43772504
0.3937493,0.39253893
0.36406407,0.36453676
0.3601434,0.34165296
0.36585638,0.3396497
0.37913072,0.34793702
0.391901,0.35816294
0.43161196,0.38090637
0.51058584,0.43010846
0.5994175,0.50199485
0.61330795,0.5539569
0.6181248,0.56755
0.6096113,0.55422574
0.58138233,0.5383164
0.551025,0.5265194
0.5264366,0.5058365
0.49389493,0.49381307
0.46673015,0.4695931
0.48930213,0.46578887
0.49367088,0.4707549
0.4676823,0.4921989
0.4812367,0.523972
0.49400693,0.51494926
0.45519212,0.5015382
0.4460625,0.4683841
0.40562338,0.42498702
0.37179345,0.39277142
0.37296966,0.36930084
0.3675927,0.36362314
0.3680968,0.36783502
0.3801949,0.37383974
0.36496022,0.38761994
0.36087152,0.43930715
0.38680407,0.48129967
0.40724766,0.5133381
0.4397894,0.51246864
0.42690712,0.50378853
0.4102162,0.4871971
0.3993503,0.476391
0.37605017,0.4420197
0.3447967,0.41948545
0.35689482,0.39698303
0.36171165,0.3815822
0.39016467,0.39464352
0.4078638,0.4121956
0.41693738,0.44102004
0.42433068,0.42454195
0.39867815,0.41725028
0.37935477,0.36724654
0.34457263,0.3535863
0.31836003,0.3324711
0.3021732,0.30463183
0.2994287,0.32397115
0.312647,0.32569003
0.31656772,0.33375165
0.3272096,0.33039233
0.32832977,0.34143272
0.3478212,0.35986003
0.36916098,0.3787152
0.38590792,0.4060777
0.38949254,0.408819
0.37661028,0.40643838
0.35633472,0.39949915
0.34468466,0.3829915
0.33113027,0.35959643
0.31992832,0.34981143
0.3335387,0.3428247
0.35084575,0.35777965
0.36731264,0.3820402
0.38484374,0.41937393
0.40663156,0.42413592
0.37112132,0.40879494
0.33152235,0.36483434
0.2976924,0.33531648
0.27988127,0.30988622
0.28083342,0.28920293
0.28094545,0.27082315
0.29186738,0.27490103
0.29505992,0.288711
0.33947575,0.3193449
0.44561443,0.38084525
0.5190433,0.43455878
0.5263246,0.46833053
0.5202756,0.4681455
0.49815166,0.4573723
0.49277472,0.4567383
0.47653186,0.44322526
0.46353757,0.42246127
0.4722751,0.4158293
0.4704828,0.3972578
0.47137895,0.38292855
0.49243867,0.39776835
0.49187857,0.41476956
0.49647138,0.4336873
0.50498486,0.4336307
0.47289124,0.42987943
0.41212052,0.36090177
0.35252604,0.33815712
0.30430156,0.3290923
0.30155706,0.30026436
0.2978604,0.32265565
0.3040775,0.32730585
0.32642546,0.35542297
0.37885067,0.40933055
0.46174526,0.48262414
0.5458721,0.5505793
0.56962025,0.5772588
0.5479444,0.561573
0.5199955,0.5500977
0.5045368,0.54107046
0.4789963,0.5190406
0.46269745,0.49287
0.4453904,0.4792661
0.4470707,0.45822597
0.4312199,0.45496657
0.44751877,0.4595518
0.46213734,0.48071015
0.48392516,0.50068176
0.5015123,0.5176179
0.4800605,0.49357134
0.43385234,0.4429157
0.39240506,0.4028533
0.369329,0.38753676
0.35695082,0.35973054
0.3705612,0.36838242
0.38663605,0.3774084
0.39666182,0.39740232
0.44135767,0.43462425
0.5198835,0.5015595
0.60490644,0.57048744
0.60490644,0.5925626
0.5800381,0.57483196
0.53836673,0.5505369
0.50554496,0.53849244
0.50028,0.51311743
0.4800605,0.47939193
0.46056905,0.46431762
0.44572645,0.45349944
0.44012547,0.44007725
0.45020723,0.44505453
0.45143944,0.46734828
0.46829844,0.49645576
0.49400693,0.5216055
0.47154698,0.5067147
0.42959562,0.44400206
0.3756021,0.4007596
0.34233224,0.3834284
0.34670103,0.3477342
0.34961352,0.35215643
0.35823905,0.36808205
0.37246555,0.377944
0.4215302,0.41216648
0.49400693,0.4980679
0.57314885,0.5826697
0.5817184,0.58992654
0.54973674,0.57074165
0.50980175,0.5447848
0.48017251,0.52383846
0.45771256,0.500303
0.4351966,0.4644588
0.42197827,0.44596225
0.42707518,0.4342801
0.42069003,0.4252989
0.42494678,0.43004596
0.42455474,0.4403642
0.43726897,0.4600942
0.454464,0.48005772
0.44046152,0.45109114
0.38702813,0.39241716
0.3512378,0.3489535
0.30872634,0.3232107
0.31690377,0.31413722
0.31550354,0.30641052
0.31802398,0.31455645
0.33387476,0.32916963
0.3875882,0.34787932
0.47759604,0.42102256
0.5444718,0.49081972
0.5305254,0.5016582
0.5032486,0.49394813
0.47832417,0.466221
0.44561443,0.43305358
0.4284754,0.41365844
0.40842387,0.37448615
0.3789627,0.3495252
0.35879916,0.33693123
0.34759718,0.32248333
0.34574884,0.3306185
0.36182368,0.3250445
0.36484823,0.3532062
0.34625295,0.3649454
0.32698554,0.36840102
0.2966842,0.31243652
0.26548672,0.28891665
0.2437549,0.28271398
0.24185057,0.25892812
0.24117845,0.24879795
0.24913184,0.25798985
0.26638287,0.25370592
0.27484038,0.26332563
0.28889886,0.2718526
0.31404728,0.28650728
0.36003137,0.29745603
0.386356,0.30125245
0.36776072,0.2956587
0.34703708,0.2793472
0.32373697,0.27058703
0.29931667,0.22414146
0.28912288,0.23959586
0.28094545,0.22887419
0.28710654,0.21832162
0.29987678,0.2392775
0.3142713,0.2606772
0.31847206,0.27032587
0.32743362,0.27118468
0.30547777,0.28832355
0.27422425,0.24062958
0.24330682,0.22449511
0.23512939,0.21694411
0.23266494,0.18611816
0.22818416,0.1925036
0.22168702,0.21256588
0.22527164,0.20500574
0.22034279,0.22807261
0.21866249,0.2547361
0.244315,0.2800969
0.2892349,0.29363045
0.32228073,0.31008062
0.34053993,0.32162365
0.34726113,0.31932595
0.33824354,0.31568047
0.32765767,0.29492038
0.32396102,0.30022043
0.32463312,0.2953918
0.33964378,0.2919972
0.35471043,0.3046381
0.37123334,0.32187337
0.38607594,0.34917223
0.3851798,0.35183293
0.3517419,0.33260828
0.329562,0.26710647
0.2686793,0.23696885
0.38680407,0.23093176
0.37963483,0.21238536
0.37605017,0.24088883
0.37913072,0.25253874
0.42466673,0.26958317
0.48134872,0.3182989
0.5769575,0.41443047
0.6660692,0.48310277
0.72230315,0.50151473
0.7098689,0.48307773
0.715806,0.47566307
0.68315226,0.46847358
0.6426571,0.44911352
0.6073709,0.42414463
0.579254,0.41914606
0.57331693,0.40951127
0.5672118,0.3912398
0.6092752,0.40391886
0.6111796,0.40313894
0.6106195,0.4203948
0.63324744,0.41687083
0.62422985,0.38427997
0.5357903,0.31510136
0.46443373,0.2709479
0.29517195,0.2542391
0.28430605,0.23693892
0.28032935,0.29063106
0.28262573,0.30248892
0.29416376,0.31939414
0.329562,0.38747022
0.41178447,0.49697718
0.49008626,0.54859585
0.5076733,0.5511487
0.5090736,0.538952
0.5029125,0.5257091
0.49311078,0.5151542
0.4749636,0.50246924
0.45659235,0.49173605
0.44673464,0.48426473
0.43374035,0.46802688
0.41962585,0.45274428
0.43037975,0.44749936
0.42455474,0.436821
0.43110788,0.4490037
0.44466227,0.44330376
0.42421865,0.40250778
0.36171165,0.33296537
0.2988126,0.28617305
0.26571077,0.27060142
0.26173407,0.2553128
0.25590903,0.24834634
0.2569172,0.25777018
0.26324633,0.28662124
0.28593034,0.33841243
0.3705612,0.4181158
0.45457602,0.4802718
0.48599753,0.49389172
0.4892461,0.5016134
0.50156826,0.47928378
0.48818192,0.46629742
0.4704828,0.4585173
0.45586422,0.44439548
0.42494678,0.4342507
0.4142489,0.39783096
0.39570963,0.39001444
0.3930772,0.40240127
0.397726,0.4113344
0.39979836,0.43445164
0.39072478,0.42387438
0.36574438,0.40898442
0.32132855,0.34340614
0.27377617,0.29479927
0.24991599,0.27428734
0.24341884,0.2502021
0.25131622,0.22266811
0.25557297,0.22802405
0.2619581,0.23185883
0.28273776,0.26136795
0.3659684,0.34107706
0.44415817,0.40371332
0.46790636,0.406489
0.4573765,0.4175695
0.44617453,0.41115648
0.43542063,0.39571846
0.42528284,0.3952495
0.40926403,0.37301725
0.39638177,0.35468256
0.39671782,0.33193898
0.38165116,0.34397036
0.39262912,0.33339423
0.38848436,0.33056858
0.38506776,0.35552722
0.38848436,0.3381281
0.37067324,0.31823182
0.30788618,0.27309567
0.261342,0.23230271
0.23176879,0.2159848
0.2250476,0.20074788
0.21485381,0.21302748
0.22263919,0.21675578
0.23109667,0.21204968
0.2545088,0.23012644
0.32698554,0.31938794
0.40859193,0.39366046
0.43833315,0.40188247
0.43374035,0.39343002
0.43698892,0.3974224
0.42651507,0.3794727
0.39638177,0.36594233
0.3665845,0.35587946
0.34793323,0.31727973
0.33281058,0.28994226
0.3249692,0.29233906
0.33269855,0.27898163
0.33930773,0.2973926
0.33286658,0.31351015
0.31107876,0.30130547
0.29758036,0.2664085
0.26722303,0.23412406
0.23395318,0.20971039
0.19491431,0.18655516
0.18886524,0.16928354
0.18645681,0.18069032
0.19424218,0.18750706
0.20029125,0.16724038
0.19457825,0.15409799
0.20325978,0.19202287
0.23680969,0.24441141
0.2914193,0.27373755
0.31746387,0.3025246
0.31494343,0.31205466
0.29987678,0.30549723
0.29438782,0.30747867
0.28486612,0.29010305
0.2680632,0.2731541
0.26207012,0.2597673
0.26783913,0.25023767
0.28206563,0.26503444
0.29920465,0.2733836
0.29920465,0.29648897
0.30452558,0.28990817
0.30536574,0.27256754
0.266999,0.24988222
0.2437549,0.23804285
0.22482356,0.22368903
0.20835666,0.19658259
0.19709869,0.22314174
0.19799484,0.21823303
0.20320377,0.21770673
0.20017923,0.21560192
0.21042904,0.24980612
0.2312087,0.27072316
0.27926517,0.2986558
0.30413353,0.33761743
0.318248,0.3307619
0.32093647,0.34108916
0.31063068,0.33438873
0.29746836,0.3228494
0.28206563,0.30231896
0.28217766,0.2915296
0.29192337,0.28942066
0.300997,0.29180887
0.3040215,0.30473188
0.31746387,0.34926882
0.32804975,0.35180497
0.3256413,0.3287572
0.28833875,0.29148895
0.24274673,0.26555473
0.22235914,0.25448906
0.20219558,0.23040116
0.19676264,0.20631646
0.20930883,0.21471956
0.22661589,0.23552725
0.25865352,0.28966743
0.3448527,0.37073353
0.45143944,0.45564458
0.48448527,0.4558145
0.49747956,0.46859574
0.5027445,0.4672285
0.50078416,0.46402225
0.48078862,0.462491
0.47529966,0.44016296
0.45480004,0.42905235
0.4442702,0.41969663
0.44628656,0.40514922
0.4500952,0.4088108
0.44684663,0.3996019
0.4381091,0.40856776
0.42584294,0.40173227
0.41794556,0.38786954
0.37229753,0.32085708
0.30206117,0.27278894
0.27624062,0.25738612
0.26789516,0.22437757
0.25831747,0.23396018
0.26571077,0.24863604
0.28195363,0.26221907
0.312647,0.30177137
0.38882044,0.39665198
0.46673015,0.48302898
0.48969418,0.48145717
0.49815166,0.49032292
0.49680743,0.4944661
0.48650163,0.48653847
0.47748405,0.47278866
0.46740225,0.46684763
0.45480004,0.45646632
0.45412794,0.44316828
0.44595048,0.4208994
0.45771256,0.4388908
0.45972893,0.43401635
0.45031926,0.45061967
0.45082334,0.43801337
0.43172398,0.42414236
0.38081104,0.35215035
0.32692954,0.30583817
0.27988127,0.28320292
0.26627088,0.2587943
0.2579254,0.24766459
0.2790411,0.26191193
0.29864457,0.2730788
0.32698554,0.3028878
0.41324073,0.3887188
0.5022404,0.48473
0.52402824,0.49450243
0.5288451,0.49694666
0.522572,0.49512562
0.5080654,0.48122457
0.4876218,0.47284392
0.46723422,0.46112296
0.44399014,0.4511284
0.43844518,0.43755847
0.4254509,0.42568234
0.4267391,0.44377825
0.41861767,0.43736234
0.40439117,0.4516137
0.39234906,0.43373555
0.37806654,0.42271644
0.34737313,0.3658461
0.31253502,0.3120684
0.28385797,0.2820258
0.28296182,0.25869036
0.26834324,0.23361917
0.26907137,0.24593912
0.2756805,0.25481835
0.31712782,0.27307922
0.40741572,0.3441283
0.48672566,0.4201384
0.49187857,0.43468335
0.4789403,0.44381857
0.46353757,0.43581
0.4443262,0.427552
0.4358687,0.41716632
0.44404614,0.4057143
0.443318,0.39615142
0.43318024,0.38501906
0.42354655,0.3810283
0.4414697,0.39804742
0.42858744,0.39385518
0.41738546,0.41012418
0.40954408,0.38469297
0.3971099,0.37762427
0.35706285,0.33046034
0.3044696,0.2834856
0.2801053,0.25348833
0.2806094,0.23586443
0.26341435,0.2412966
0.27299204,0.25461444
0.27769688,0.26038864
0.3050297,0.29483896
0.409152,0.38517013
0.48672566,0.46512052
0.50078416,0.47737005
0.49495912,0.47932073
0.48431724,0.46796206
0.4699227,0.4575719
0.4505993,0.44145414
0.43732497,0.4071721
0.4210821,0.39244694
0.39912623,0.37905604
0.39806205,0.37612927
0.39901423,0.3840528
0.3897726,0.3722476
0.38882044,0.3763201
0.3851238,0.34813988
0.3784026,0.34338045
0.3552145,0.29884258
0.32687354,0.26555455
0.28576228,0.24475013
0.2704156,0.22331363
0.26800716,0.25167495
0.27198386,0.2534373
0.27019155,0.25546813
0.2658228,0.24535051
0.26963145,0.26656047
0.30021283,0.29542404
0.33605915,0.34215847
0.35991934,0.3693196
0.3626078,0.36689988
0.35196593,0.3625916
0.3414361,0.34794557
0.32547328,0.3305438
0.3188081,0.31163865
0.31007057,0.3046345
0.3192562,0.30493173
0.3444046,0.3312046
0.34692505,0.3401292
0.33113027,0.36387858
0.33331466,0.3412848
0.33594713,0.3425139
0.31046265,0.31029963
0.28329787,0.28478196
0.2539487,0.26023993
0.24789964,0.23202088
0.24392293,0.22272871
0.23949815,0.22762527
0.23848997,0.22983669
0.23064859,0.2189933
0.24073038,0.2323177
0.2658228,0.26521364
0.30581382,0.30414912
0.3312423,0.33469215
0.34636497,0.3399516
0.35711884,0.3416156
0.35504648,0.33138373
0.34966955,0.315916
0.32967404,0.29908776
0.31746387,0.30075657
0.3176879,0.29384676
0.3336507,0.3179483
0.3363952,0.33114973
0.34020388,0.3517796
0.34406856,0.3436439
0.352414,0.34556228
0.32569733,0.2995739
0.2846421,0.2645551
0.25187632,0.24309592
0.24397895,0.22683632
0.23820992,0.22013718
0.24297076,0.22477794
0.25557297,0.23541851
0.2806094,0.25804138
0.33493894,0.3560956
0.39879018,0.44964167
0.42937157,0.47438937
0.4278033,0.4778683
0.41671333,0.46720302
0.4113364,0.4582006
0.39901423,0.44690725
0.3847877,0.42832464
0.38999665,0.41972506
0.38781226,0.40315336
0.38926852,0.38571116
0.38848436,0.40407085
0.3874762,0.39329198
0.3915089,0.40566507
0.36725664,0.38941377
0.35151786,0.3832893
0.33773944,0.33610633
0.35756692,0.28919536
0.28845078,0.26152873
0.26968747,0.24005398
0.24980396,0.22737364
0.23854598,0.23496675
0.22740002,0.24548648
0.2431948,0.27026257
0.26895934,0.35564938
0.306822,0.43645486
0.33505097,0.4610464
0.35835108,0.45394972
0.36977708,0.45462906
0.3857959,0.4529951
0.4004705,0.43862265
0.38904446,0.42789277
0.37453791,0.42612088
0.36748067,0.40206832
0.37985885,0.3958214
0.39111683,0.41219765
0.39666182,0.4147118
0.39542958,0.4163355
0.3857399,0.4023832
0.37425786,0.39163178
0.34793323,0.343491
0.30385348,0.29321048
0.26951945,0.2690882
0.26100594,0.24126512
0.25898957,0.21953093
0.2680632,0.23330523
0.2648706,0.23920561
0.2892349,0.26096812
0.39811808,0.3386786
0.47569174,0.42226663
0.48616555,0.43950397
0.47922033,0.4509364
0.46969867,0.4479183
0.46040103,0.44433972
0.4511034,0.4305114
0.42685112,0.4199217
0.42074606,0.40910548
0.41335276,0.389508
0.41178447,0.37350652
0.4124566,0.38549203
0.40259886,0.38872948
0.40024644,0.404034
0.40819985,0.39974523
0.4106643,0.3918398
0.37190545,0.34561446
0.30727008,0.30065525
0.2794892,0.274596
0.27276802,0.25351825
0.26604682,0.24303691
0.26716703,0.24923909
0.26459056,0.2543034
0.2751204,0.26901925
0.35879916,0.34539253
0.43844518,0.43443158
0.4550801,0.4576816
0.45939285,0.46627495
0.4596169,0.46492088
0.43934134,0.4552135
0.43782905,0.45025346
0.43665284,0.44143263
0.42472276,0.43381363
0.42007393,0.42106307
0.41553715,0.40553063
0.43385234,0.41499114
0.4199619,0.4054322
0.41402486,0.4048304
0.41156045,0.39182448
0.40439117,0.38894996
0.35364625,0.34212783
0.3027893,0.29538333
0.25977373,0.266558
0.24913184,0.24337232
0.2528845,0.2310571
0.24946791,0.23849763
0.25529292,0.2439354
0.27579254,0.25979185
0.36092752,0.33468536
0.4438781,0.40674603
0.46740225,0.4400429
0.45732048,0.45218053
0.44214183,0.43588796
0.42421865,0.42704692
0.4244427,0.41024095
0.40282288,0.37999004
0.3835555,0.36407623
0.36585638,0.34469372
0.35303015,0.33131632
0.35661477,0.34296626
0.34390053,0.32547888
0.33673126,0.34081885
0.3221687,0.32057327
0.31191888,0.33024758
0.29595608,0.29520136
0.26515067,0.263896
0.23048057,0.23897849
0.21586199,0.21329078
0.21390165,0.18913294
0.21944663,0.19100387
0.21731825,0.18685232
0.204548,0.18086159
0.20880476,0.2041127
0.23972219,0.24494612
0.2835219,0.2748065
0.30614987,0.30248666
0.29987678,0.30176595
0.2904671,0.2861658
0.27691275,0.27845782
0.26795116,0.25625724
0.24756357,0.24481979
0.2408984,0.2243674
0.24778761,0.23159951
0.255741,0.23725176
0.25977373,0.23649263
0.25305253,0.24348637
0.23815392,0.23018686
0.23535343,0.24601373
0.22235914,0.2244266
0.25585303,0.19718288
0.1670214,0.17349496
0.16282065,0.15155208
0.15979612,0.14267796
0.1631007,0.14664517
0.1670214,0.14349748
0.15296292,0.13777837
0.16679735,0.16171093
0.19637056,0.19328439
0.23216087,0.22545642
0.25081214,0.2628532
0.26615885,0.266328
0.26352638,0.26974878
0.24946791,0.2588646
0.24347486,0.2516584
0.23098466,0.23421109
0.22941637,0.22689791
0.23938613,0.22914186
0.25120422,0.24576181
0.2573093,0.25138134
0.27030358,0.26006123
0.2705276,0.24514467
0.26453456,0.24686727
0.25193235,0.22483635
0.22409543,0.19395033
0.18152794,0.17174673
0.16942982,0.15182331
0.16466898,0.16587217
0.15436317,0.17265081
0.1585079,0.17939083
0.18595272,0.19863719
0.28111348,0.2745082
0.35902318,0.3557206
0.39503753,0.39879543
0.38837236,0.40657392
0.39229304,0.39499414
0.38618797,0.37652978
0.3795228,0.37855625
0.37179345,0.3507722
0.36675254,0.34185985
0.3568388,0.32885778
0.35370225,0.30799362
0.36798477,0.32882896
0.34905344,0.31444642
0.3460289,0.3252041
0.30749413,0.29159212
0.30530974,0.3066706
0.25887758,0.24925765
0.19289795,0.20904891
0.18388036,0.18723856
0.17687914,0.15435904
0.17295843,0.14049983
0.17710318,0.14127634
0.16769351,0.14206138
0.18141593,0.16408888
0.26739106,0.23293416
0.33841157,0.3192021
0.3687689,0.34252355
0.37134537,0.34075704
0.37929875,0.34593487
0.37817857,0.3410813
0.3710093,0.33887625
0.36148763,0.3244031
0.35073373,0.31773537
0.34451663,0.30397558
0.3323625,0.28836343
0.33325866,0.30618763
0.3080542,0.30592376
0.29987678,0.29868692
0.29954073,0.2920819
0.2750644,0.27896336
0.22986446,0.24237746
0.17301445,0.20048648
0.13431165,0.17778367
0.1432172,0.1456384
0.14327322,0.13989595
0.14327322,0.14120546
0.1573877,0.15414916
0.15105858,0.18979368
0.27030358,0.2685874
0.3647922,0.35634255
0.39514956,0.37038139
0.39845413,0.3813612
0.39453343,0.3765989
0.37683433,0.36888131
0.36148763,0.3619875
0.35269406,0.36114773
0.32172063,0.34622172
0.3216646,0.33311564
0.3192562,0.3168787
0.3164557,0.32114312
0.31746387,0.30672285
0.3164557,0.3046697
0.29466787,0.29725206
0.2721519,0.2832141
0.25921363,0.24575311
0.2221351,0.20093897
0.20001121,0.18390939
0.15693963,0.1514357
0.1659012,0.15689638
0.17396662,0.16213454
0.15901199,0.16152355
0.16198051,0.18686524
0.18981741,0.2650193
0.24901983,0.36523113
0.27484038,0.38230583
0.30637392,0.39991203
0.2983085,0.3976963
0.28968298,0.3803772
0.2761286,0.37033376
0.27540046,0.35792696
0.2646466,0.3493483
0.26139802,0.33681
0.26408648,0.3252962
0.26179007,0.32614103
0.27747282,0.31452596
0.2834099,0.30728176
0.27915314,0.29256797
0.25014,0.2828897
0.22717598,0.24520132
0.2016355,0.20202175
0.16769351,0.1693302
0.13812031,0.14454126
0.13117509,0.12888114
0.12635824,0.1322421
0.12182144,0.13517208
0.14136888,0.14828417
0.20824465,0.22204871
0.27344012,0.293627
0.32698554,0.3326622
0.33885965,0.356697
0.3488294,0.3525482
0.34737313,0.35181215
0.3340428,0.34282878
0.3234009,0.31986856
0.3130391,0.2974764
0.31343117,0.28348923
0.31443933,0.2637571
0.30659795,0.27136132
0.29651618,0.2683494
0.2830178,0.26882014
0.27304804,0.25262785
0.26884732,0.25448552
0.24179456,0.21906784
0.2278481,0.18605763
0.18147194,0.16150165
0.15481125,0.1299375
0.15195474,0.1331203
0.14058474,0.13081436
0.116612524,0.13468169
0.12120533,0.13186395
0.13744819,0.17055567
0.16074829,0.22309941
0.21395765,0.26349285
0.25271648,0.29834208
0.26716703,0.30524623
0.2659348,0.2991502
0.26817518,0.28942177
0.26604682,0.2783977
0.25254846,0.26613522
0.24476308,0.25775647
0.24655539,0.24353987
0.25876555,0.25277612
0.25333259,0.24886298
0.23512939,0.2531415
0.21832642,0.23025611
0.2295284,0.24176735
0.21709421,0.20985109
0.19737874,0.17840305
0.17934357,0.16108425
0.16746947,0.12866122
0.15038647,0.122351795
0.15201075,0.12699029
0.13991262,0.12447927
0.11414809,0.106941566
0.11694858,0.12493809
0.13722415,0.18073888
0.19681863,0.20693696
0.23725776,0.25052083
0.24991599,0.26324353
0.25355664,0.25854772
0.25954968,0.2634261
0.250028,0.25221437
0.23770584,0.23936933
0.22986446,0.23815946
0.23423323,0.23433077
0.24621934,0.25902182
0.24448302,0.2455222
0.2574213,0.26584995
0.26285425,0.25289392
0.24633135,0.2672214
0.23339307,0.23547742
0.19592248,0.19394004
0.14820208,0.17580517
0.14024869,0.14248708
0.14618573,0.12717983
0.14607371,0.13532111
0.14288114,0.14201452
0.16679735,0.16031149
0.24935588,0.23324816
0.33269855,0.31572366
0.37599418,0.34283814
0.38545984,0.36255488
0.3847317,0.36468175
0.3727456,0.35427353
0.36271983,0.3469134
0.36305588,0.33735958
0.35767895,0.336338
0.3619357,0.320477
0.35151786,0.29887915
0.34894142,0.31095332
0.3323625,0.29025283
0.3284418,0.28949285
0.30088496,0.270019
0.28116947,0.28309554
0.25215638,0.23285308
0.21687017,0.18604872
