true,forecasted
0.3699646,0.4291507
0.4045171,0.42838258
0.3927187,0.44708803
0.38260576,0.4616727
0.3910332,0.45659858
0.52047867,0.5124892
0.65346366,0.580209
0.7136356,0.62370336
0.6974549,0.6421376
0.6913872,0.6755854
0.70099443,0.6623034
0.6527895,0.6153681
0.68751055,0.6132708
0.69678074,0.58514607
0.6602056,0.5454368
0.60879827,0.5528752
0.564807,0.55335474
0.5959885,0.5301577
0.61014664,0.54840887
0.58772963,0.55203956
0.5206472,0.483402
0.47901568,0.45198792
0.45339626,0.43229443
0.38125739,0.39889023
0.38243723,0.42776763
0.37367266,0.4076438
0.35395247,0.4300733
0.34417665,0.43678644
0.3762009,0.4315002
0.49469072,0.50037324
0.62329346,0.5388674
0.6908815,0.6097138
0.69560087,0.6614011
0.6947581,0.661985
0.6935783,0.6503327
0.62986684,0.6232775
0.6192483,0.59172827
0.6283499,0.5878787
0.62514746,0.5318459
0.56800944,0.5309488
0.54997474,0.5337497
0.56666106,0.49143326
0.564807,0.5551119
0.5447497,0.5304603
0.4855891,0.47934884
0.46536323,0.44852883
0.41682118,0.42546892
0.376538,0.3959212
0.3858082,0.3983034
0.37535816,0.42391062
0.42524862,0.42907593
0.42204618,0.43086106
0.40502274,0.44413686
0.49873587,0.5032994
0.6022248,0.54208434
0.67267823,0.6157523
0.6843081,0.66746
0.69678074,0.66188294
0.6966122,0.66699934
0.6635766,0.6463825
0.6538008,0.615316
0.6047531,0.63776654
0.5727288,0.6009893
0.53665936,0.5790327
0.50834316,0.5716516
0.5125569,0.5369527
0.518119,0.59695226
0.52553517,0.5710046
0.51660204,0.50442064
0.5582336,0.47471943
0.58587563,0.47460783
0.47783583,0.4390806
0.45339626,0.44027483
0.46536323,0.4708397
0.45171076,0.44850418
0.44935107,0.434983
0.36002022,0.47874922
0.2846789,0.45044082
0.27574584,0.50095886
0.31316367,0.555934
0.35192987,0.59356326
0.36591944,0.6149671
0.35563797,0.6078844
0.4410922,0.5917844
0.49435362,0.54124707
0.52856904,0.54289716
0.54070455,0.49594492
0.54323274,0.46179184
0.50547785,0.44969305
0.4328333,0.43339664
0.45541885,0.48541513
0.41463003,0.49535024
0.36187425,0.4386703
0.35934603,0.4399967
0.3251306,0.44712383
0.30423057,0.4171665
0.34872746,0.40323624
0.40889937,0.3678908
0.40940502,0.3699303
0.3706388,0.3899312
0.37114444,0.35684085
0.33743468,0.37395406
0.31484914,0.32188025
0.32563627,0.30472386
0.3740098,0.37529168
0.45120513,0.41294825
0.4832294,0.41912478
0.48794878,0.42033887
0.5678409,0.42260307
0.55469406,0.41555306
0.53109723,0.40013498
0.52907467,0.4169509
0.52047867,0.4394904
0.4812068,0.37621826
0.49098265,0.36839056
0.4176639,0.3518413
0.37603235,0.3513924
0.40215743,0.35020193
0.39019045,0.31924787
0.335075,0.36437458
0.37990898,0.38849765
0.36187425,0.42327204
0.35732344,0.43686333
0.3864824,0.43203658
0.38125739,0.41182002
0.3699646,0.42173845
0.39710096,0.4874625
0.43755266,0.50717014
0.44951963,0.5412064
0.39541548,0.6060142
0.317883,0.5685565
0.31484914,0.56302553
0.41092196,0.5232968
0.4473285,0.53299284
0.43468735,0.5288904
0.4286196,0.5047154
0.40148324,0.51145333
0.43081072,0.5303334
0.40097758,0.5509664
0.3274903,0.53068656
0.2959717,0.48749098
0.29967976,0.42253274
0.34940165,0.41137385
0.34434518,0.43712163
0.40249452,0.43047893
0.4638463,0.40384728
0.4697455,0.41062334
0.44665432,0.38678777
0.45407045,0.3719735
0.45474464,0.39767465
0.40013483,0.49708787
0.43569863,0.5014485
0.43569863,0.520633
0.47648746,0.5388653
0.47716165,0.5292044
0.5022754,0.5040649
0.48727456,0.41685754
0.44024944,0.42531723
0.4104163,0.40128195
0.4338446,0.389922
0.47648746,0.39114636
0.48373505,0.41047823
0.4242373,0.47020522
0.390359,0.47357374
0.38277432,0.45514902
0.42777684,0.39173728
0.4719366,0.37175393
0.47581324,0.35860336
0.45120513,0.36095843
0.43923816,0.425379
0.41833812,0.4346238
0.42878813,0.43691087
0.4953649,0.4273988
0.44749704,0.46065727
0.5248609,0.58627087
0.58992076,0.597938
0.5902579,0.62474966
0.5990224,0.6175569
0.6138547,0.6486951
0.5427271,0.55769014
0.5422215,0.5275334
0.51862466,0.5121644
0.5046351,0.48723066
0.481881,0.47104532
0.44884545,0.45968542
0.45541885,0.4807688
0.45575595,0.54036367
0.46806002,0.5044269
0.41800103,0.4677468
0.39507836,0.4365857
0.42541716,0.3813126
0.3719872,0.34765786
0.38631383,0.37860945
0.38024607,0.4165562
0.38732514,0.42536768
0.37957188,0.44216913
0.41631553,0.4469665
0.46283498,0.46416324
0.53109723,0.60255516
0.5850329,0.6219092
0.5671667,0.60917664
0.57138044,0.65224004
0.5789651,0.64477706
0.5150851,0.55473924
0.5277263,0.57290024
0.5415473,0.54928046
0.57138044,0.51518416
0.5691893,0.47490764
0.5447497,0.45483086
0.5467723,0.46502027
0.5198045,0.49597535
0.49823025,0.50145227
0.4453059,0.4435166
0.41884375,0.42618534
0.36777347,0.38050407
0.37249285,0.36764082
0.35327828,0.3836192
0.39019045,0.36918393
0.3864824,0.42334512
0.37148154,0.42411172
0.39288723,0.46532422
0.44648576,0.50860614
0.5346368,0.61899215
0.5943031,0.697014
0.6013821,0.68386364
0.6168886,0.6815352
0.62514746,0.70279336
0.5555368,0.6205872
0.54356986,0.6311267
0.5203101,0.5773803
0.5144109,0.5553069
0.4950278,0.5331784
0.47547615,0.49961802
0.45238498,0.5358345
0.44935107,0.5344268
0.481881,0.52633613
0.4469914,0.48225343
0.39474127,0.45277628
0.33136693,0.41867137
0.31636608,0.3627612
0.35142425,0.4034071
0.39676386,0.3779661
0.41833812,0.38177475
0.39726952,0.3732708
0.42154053,0.39076227
0.45086804,0.41788325
0.5316029,0.43591127
0.576774,0.44008243
0.57188606,0.4488826
0.57542557,0.4719491
0.57424575,0.47180018
0.57087475,0.45096815
0.5981797,0.46611905
0.5536828,0.43745178
0.5005899,0.37862048
0.4749705,0.3765925
0.43300185,0.33657083
0.4286196,0.30331987
0.4147986,0.312125
0.44294623,0.33539787
0.39187595,0.3383929
0.39693242,0.3332507
0.4068768,0.32728332
0.42187762,0.3240757
0.435193,0.3637883
0.42912522,0.38525856
0.4269341,0.39418417
0.4003034,0.3705774
0.40418002,0.37654844
0.42777684,0.3828858
0.39490983,0.41687438
0.42575425,0.4034787
0.371313,0.43083784
0.3603573,0.46124804
0.35041294,0.4665984
0.30861285,0.4287239
0.3930558,0.4467504
0.39052755,0.43677562
0.39153886,0.4001474
0.348896,0.39167014
0.31552336,0.373529
0.25012642,0.35341996
0.24911512,0.34181058
0.29209507,0.36665684
0.29378054,0.35184106
0.2821507,0.33424726
0.2511377,0.33580923
0.3087814,0.3378758
0.29799426,0.37129617
0.30187088,0.3225141
0.28080228,0.329253
0.25889096,0.35723197
0.24709253,0.33683354
0.24608125,0.30114543
0.25265464,0.28135628
0.27119502,0.2750511
0.30305073,0.27655417
0.2991741,0.3294001
0.3136693,0.3315884
0.31518623,0.31186166
0.28248778,0.34694314
0.26175627,0.324747
0.25248608,0.3308916
0.24928367,0.33799604
0.27170065,0.32127723
0.29108378,0.29315284
0.25703692,0.29160112
0.2577111,0.2939648
0.24995786,0.2842276
0.22602393,0.27965614
0.1892803,0.26439548
0.16315523,0.29379624
0.16585201,0.30753484
0.188269,0.2684542
0.19821338,0.28308034
0.20158435,0.30868253
0.22332716,0.31196597
0.32378224,0.3243683
0.44547448,0.37906107
0.51828754,0.4282804
0.5250295,0.43741688
0.54003036,0.4650958
0.55755943,0.47580963
0.4839036,0.4375622
0.4894657,0.44590104
0.4611495,0.45338613
0.45238498,0.42824048
0.42255184,0.3802549
0.39187595,0.3891217
0.40839374,0.39961305
0.40266308,0.4107889
0.40097758,0.39026982
0.35243553,0.35641605
0.3381089,0.32152325
0.2508006,0.30606177
0.23714815,0.2725563
0.26108208,0.2961731
0.26411596,0.24027331
0.2705208,0.24661495
0.25568852,0.23444265
0.30675882,0.26972723
0.38530254,0.35040426
0.47176808,0.4427215
0.51929885,0.47395045
0.5213214,0.457781
0.53800774,0.47935396
0.5658183,0.5208925
0.51929885,0.45113653
0.5415473,0.4582498
0.51592785,0.4640383
0.5201416,0.42393795
0.49789315,0.40576223
0.435193,0.36944088
0.4144615,0.39941067
0.4104163,0.38899985
0.42541716,0.37257084
0.40249452,0.34729546
0.362717,0.32868478
0.29900557,0.2801335
0.32985,0.2539981
0.34552503,0.25978452
0.3485589,0.288239
0.33136693,0.28291982
0.32108545,0.28631973
0.36575088,0.30861413
0.4200236,0.36585724
0.5019383,0.44345164
0.5348053,0.50107306
0.52283835,0.49919203
0.5231755,0.501641
0.53446823,0.5411553
0.47412777,0.46178046
0.46570033,0.48317212
0.44513738,0.4630202
0.43536153,0.40222174
0.42356312,0.3993614
0.42474297,0.38287148
0.42154053,0.38635188
0.41092196,0.3711734
0.41024777,0.3872506
0.36103153,0.35443717
0.31889433,0.32179564
0.25939658,0.26976377
0.22821507,0.24145955
0.22686668,0.26634875
0.2449014,0.23960175
0.27119502,0.2947534
0.23714815,0.28614488
0.27658856,0.30402517
0.38783076,0.35544038
0.47210518,0.47391084
0.52553517,0.5224189
0.51929885,0.54371893
0.526715,0.5494464
0.543907,0.55606174
0.4667116,0.49380484
0.46485758,0.5015923
0.440418,0.4910831
0.40653968,0.47904292
0.3962582,0.43910336
0.36726782,0.4281368
0.37333557,0.42255807
0.37367266,0.40879008
0.39490983,0.39804208
0.36524525,0.3573768
0.33220968,0.32675555
0.2652958,0.2727584
0.21624811,0.2619366
0.21203439,0.2704009
0.24726108,0.22351174
0.2860273,0.26318344
0.32765886,0.2334278
0.32799596,0.2612502
0.36575088,0.3217326
0.4641834,0.43346897
0.5154222,0.47265047
0.550986,0.50287133
0.55014324,0.5325229
0.5368279,0.54741675
0.47210518,0.49630645
0.46468902,0.49843943
0.44126076,0.4920535
0.41513568,0.45572695
0.38007754,0.4325125
0.3723243,0.40831226
0.3692904,0.4164139
0.36018878,0.40354928
0.3699646,0.38701376
0.35310972,0.3497892
0.3251306,0.32541874
0.27439743,0.29296803
0.2566998,0.2688107
0.26462162,0.25570822
0.30187088,0.25435942
0.35176134,0.25482732
0.3706388,0.25645685
0.3354121,0.24365771
0.28518456,0.2710871
0.27827406,0.250384
0.28080228,0.24475507
0.3323782,0.2736476
0.390359,0.3035702
0.45878983,0.31171808
0.4815439,0.29511058
0.44092366,0.3186041
0.41951796,0.32079968
0.41749537,0.3154528
0.40957358,0.32206503
0.307433,0.28169718
0.22990055,0.26776418
0.2175965,0.2437441
0.24860947,0.24644734
0.23529412,0.2342024
0.21877633,0.221052
0.17630205,0.20146795
0.19214563,0.24199669
0.3008596,0.24545816
0.3153548,0.25701544
0.3173774,0.25444588
0.3413113,0.24802846
0.32479352,0.22941618
0.32243386,0.21710849
0.2991741,0.22821201
0.2359683,0.25021946
0.29024103,0.2652208
0.2860273,0.31176427
0.30996123,0.3033066
0.37788638,0.29801452
0.37502107,0.32184738
0.3719872,0.3093148
0.36086297,0.327138
0.36120006,0.32909036
0.30827576,0.30743754
0.21473117,0.23451562
0.21456261,0.21284315
0.23563121,0.22990584
0.21186584,0.22750223
0.19922468,0.22554544
0.18152705,0.17287953
0.1961908,0.22271423
0.26276758,0.26160514
0.3057475,0.26088622
0.30456766,0.29955232
0.30069104,0.32089403
0.22568683,0.3061358
0.30861285,0.32702577
0.4321591,0.4358703
0.5091859,0.50688654
0.5059835,0.5224532
0.52165854,0.5536811
0.54946905,0.56277597
0.47480196,0.4764766
0.4756447,0.5068781
0.4881173,0.47194076
0.47480196,0.458218
0.47311646,0.4481115
0.4173268,0.4408966
0.40367436,0.39706725
0.3775493,0.36665475
0.37434688,0.3318442
0.33979437,0.30302894
0.29900557,0.297762
0.2577111,0.22978044
0.30490476,0.22015862
0.33288386,0.27568713
0.3288387,0.30900604
0.33861452,0.3446879
0.32563627,0.33444062
0.34737906,0.34312117
0.36743638,0.38298237
0.4614866,0.49543947
0.5075004,0.58426833
0.5348053,0.55853486
0.55250293,0.5623701
0.5643014,0.610432
0.49469072,0.50052094
0.543907,0.49559528
0.54946905,0.5048986
0.5322771,0.47370827
0.48457778,0.44966125
0.37047026,0.4372479
0.34383956,0.43284622
0.3209169,0.41088763
0.3347379,0.40175623
0.32934433,0.3851459
0.2956346,0.35045037
0.23226024,0.2821792
0.25231755,0.24554762
0.30793864,0.29150987
0.3136693,0.36406115
0.29967976,0.35829774
0.29243216,0.34363595
0.28299344,0.34102765
0.36322266,0.37629765
0.44058654,0.49299935
0.481881,0.5302078
0.47513905,0.50480676
0.5036238,0.53450555
0.5225013,0.5536324
0.49367943,0.45775828
0.48053262,0.45752788
0.4756447,0.43846446
0.43367606,0.4023674
0.40771952,0.40879416
0.3667622,0.36148718
0.3581662,0.3766125
0.3360863,0.35134885
0.3381089,0.3497016
0.33035564,0.3288793
0.30760154,0.31788057
0.26344177,0.24926758
0.31215236,0.25575978
0.33102983,0.3106337
0.3381089,0.34429866
0.31552336,0.3752591
0.28333053,0.3410381
0.33591774,0.32520843
0.34417665,0.33466947
0.4262599,0.4527342
0.4673858,0.4712761
0.46232936,0.4734358
0.4763189,0.50787395
0.5051407,0.51576465
0.45626158,0.44996396
0.4618237,0.44499612
0.44682285,0.41892344
0.42204618,0.4067725
0.40620258,0.37438488
0.3633912,0.36202273
0.35395247,0.36046004
0.33001855,0.3527909
0.32108545,0.35965073
0.3101298,0.31766155
0.27658856,0.3074155
0.24085623,0.25276086
0.26377887,0.24374744
0.28687006,0.27889782
0.30625317,0.31902283
0.30220798,0.3480666
0.27608293,0.3201701
0.25568852,0.31506985
0.30102816,0.30179113
0.40603405,0.41991642
0.4480027,0.4562966
0.4549132,0.46022823
0.4687342,0.48394862
0.48407215,0.49313495
0.40839374,0.42549962
0.47766727,0.41278285
0.459464,0.40479717
0.4476656,0.40558767
0.44227204,0.36472026
0.3772122,0.33279666
0.33170402,0.31962013
0.30069104,0.31241235
0.29411766,0.34328055
0.28316197,0.29966295
0.25417158,0.28616852
0.21338278,0.23726803
0.2518119,0.24345589
0.29260072,0.27914405
0.28821844,0.2945928
0.29732007,0.31571436
0.2632732,0.26656455
0.24254172,0.2717095
0.22079892,0.25124514
0.22113602,0.24664518
0.29310635,0.26299852
0.33558065,0.31845132
0.4196865,0.324306
0.44884545,0.35193536
0.44328332,0.34519473
0.42777684,0.36716652
0.4035058,0.37564296
0.3847969,0.36960006
0.3581662,0.35111248
0.34063712,0.31355283
0.25754255,0.24314736
0.18540367,0.2064575
0.19956177,0.20960818
0.21978763,0.22962709
0.24810383,0.23408751
0.25990224,0.2099303
0.28400472,0.22718579
0.27507162,0.2727693
0.26950952,0.26842716
0.2534974,0.26559478
0.238328,0.24742809
0.22737232,0.23340167
0.22400135,0.22601801
0.24557559,0.24391696
0.2843418,0.23684472
0.32765886,0.25237313
0.3606944,0.30862373
0.362717,0.3270655
0.36777347,0.3274422
0.31923142,0.33778793
0.29512894,0.32032454
0.29007247,0.32690388
0.3008596,0.31569698
0.33322096,0.3077298
0.37316704,0.24816193
0.28198212,0.2005755
0.27709422,0.21850494
0.31838867,0.23147419
0.34181696,0.24412985
0.34215406,0.22233242
0.29732007,0.25992873
0.30675882,0.27116072
0.30861285,0.2925697
0.29091522,0.31563446
0.27962247,0.2985457
0.32496208,0.32115763
0.30928704,0.3092485
0.3453565,0.4170448
0.40653968,0.4733012
0.4196865,0.46706334
0.4480027,0.52904797
0.4970504,0.58545065
0.46637452,0.5039584
0.4970504,0.51519275
0.49384797,0.5148066
0.48306084,0.49899954
0.47244227,0.47617644
0.42086634,0.43961307
0.3959211,0.4250049
0.35968313,0.3566756
0.32900724,0.3868233
0.29378054,0.36116073
0.24574414,0.33527946
0.18506658,0.3013578
0.19113433,0.29561543
0.28316197,0.30787194
0.26664418,0.2273558
0.25686836,0.27046353
0.2373167,0.25692406
0.25990224,0.26231572
0.27608293,0.29426447
0.3745154,0.39141122
0.431822,0.40999317
0.4763189,0.42249966
0.578628,0.4684361
0.6543064,0.5007683
0.58284175,0.42533824
0.5809877,0.44147897
0.57593125,0.41098303
0.59110063,0.41036427
0.550986,0.37667957
0.46266645,0.3454642
0.4104163,0.3074342
0.30423057,0.26283562
0.312658,0.28880176
0.31181526,0.2891611
0.33187258,0.26752114
0.28063375,0.20973511
0.31080398,0.22925992
0.33086127,0.24728352
0.32799596,0.27738416
0.3156919,0.3082379
0.293612,0.2752904
0.34704196,0.2864088
0.41665262,0.31769574
0.4980617,0.42467737
0.5359852,0.44350743
0.44614866,0.47246733
0.52755773,0.5260368
0.57357156,0.5517193
0.51693916,0.4844461
0.53497386,0.48800087
0.5270521,0.48391145
0.47935277,0.46516997
0.45912692,0.43259695
0.42390022,0.42223924
0.37502107,0.37187007
0.32125401,0.31597462
0.31417495,0.31201616
0.30170235,0.3102661
0.26344177,0.3107035
0.2307433,0.25901935
0.29732007,0.2716645
0.31602898,0.26089436
0.30827576,0.29726964
0.28316197,0.3046942
0.2528232,0.26010025
0.31063542,0.29040805
0.28990394,0.3064198
0.40401146,0.39138815
0.47294793,0.43948224
0.48761165,0.45981786
0.5112085,0.52808815
0.5526715,0.5648358
0.48238665,0.5011164
0.49469072,0.5032989
0.4828923,0.4742359
0.46064386,0.45369393
0.4469914,0.4659145
0.41328165,0.43035272
0.37316704,0.37898663
0.3564807,0.30923173
0.35209844,0.30915672
0.3323782,0.30609494
0.29614022,0.2933694
0.23192315,0.26513517
0.18186414,0.2939264
0.17731333,0.29558623
0.20798922,0.29370934
0.21018034,0.30701303
0.21725939,0.26590252
0.20091017,0.2823025
0.3143435,0.3122936
0.407551,0.40402335
0.45929545,0.4324488
0.45407045,0.45755586
0.46991405,0.51199144
0.5160964,0.5208162
0.45086804,0.46156183
0.43991235,0.47661895
0.49991572,0.44024253
0.40535986,0.42435378
0.36878476,0.40209767
0.32125401,0.34573552
0.31923142,0.2851031
0.298837,0.24661347
0.285016,0.27046508
0.28282487,0.25309902
0.26209337,0.26021186
0.2218102,0.21986778
0.22990055,0.22028472
0.22096747,0.25867492
0.21102309,0.22857553
0.18590932,0.24909961
0.18354964,0.21655917
0.14798585,0.1983916
0.13854711,0.23717466
0.17107703,0.28545067
0.19821338,0.2922173
0.23192315,0.33521715
0.26647565,0.3876186
0.28417328,0.390646
0.24658689,0.37741292
0.33001855,0.4062978
0.25720546,0.38897237
0.23866509,0.36767638
0.27608293,0.38151047
0.18186414,0.34413326
0.1810214,0.27410346
0.1823698,0.2274023
0.18456092,0.20793384
0.19248272,0.2116346
0.17798753,0.22087328
0.13770437,0.20293796
0.09202764,0.2479963
0.08124052,0.2585833
0.097084105,0.21203767
0.104163155,0.20212972
0.17781898,0.18563117
0.14916569,0.1720301
0.16180684,0.19307485
0.105511546,0.2546637
0.19770774,0.2566267
0.260745,0.28395104
0.3173774,0.33960578
0.34552503,0.3409786
0.288387,0.32639435
0.30473623,0.33958954
0.3195685,0.31245553
0.3288387,0.2934723
0.33524355,0.31160477
0.28535312,0.27363405
0.2718692,0.23543857
0.2587224,0.22665632
0.22197877,0.23091513
0.25450867,0.22536239
0.31198382,0.22277102
0.27540874,0.18583196
0.3222653,0.20078355
0.31602898,0.23571512
0.32546774,0.2879288
0.33743468,0.2759798
0.32074836,0.26337183
0.3509186,0.3052309
0.41024777,0.3221687
0.44328332,0.44720158
0.49957862,0.5017407
0.5369965,0.49163124
0.62127084,0.5330347
0.6536322,0.56503385
0.59396595,0.48959824
0.6104837,0.51584965
0.60627,0.5067883
0.5565481,0.4778151
0.554357,0.4557332
0.50261253,0.4347836
0.42558572,0.41940805
0.38361704,0.35136238
0.3841227,0.34779963
0.3959211,0.33088124
0.36844766,0.31244567
0.3199056,0.2810316
0.33912018,0.2739038
0.33001855,0.29614446
0.32074836,0.31967622
0.31838867,0.32678983
0.32411933,0.3047034
0.34636778,0.34938642
0.42676556,0.35586157
0.50412947,0.46710598
0.554357,0.535301
0.5737401,0.54543453
0.6362717,0.58679056
0.66340804,0.65011716
0.61301196,0.55629325
0.5941345,0.57730323
0.570032,0.5526108
0.56042475,0.5231078
0.5651441,0.4913818
0.49957862,0.4636146
0.46856564,0.44317997
0.3962582,0.37934306
0.3340637,0.37747693
0.33052418,0.38300163
0.30406204,0.3440667
0.27574584,0.30501097
0.22754088,0.289124
0.29040956,0.3028214
0.24894658,0.29261708
0.22821507,0.30950123
0.20478679,0.27610224
0.21473117,0.32083082
0.31350076,0.3655323
0.43013653,0.47811925
0.50783753,0.5372254
0.52519804,0.5500934
0.5503118,0.5916802
0.58739257,0.62113607
0.5206472,0.5565206
0.5108714,0.55270594
0.48660037,0.5470439
0.47126243,0.54617745
0.44665432,0.50468785
0.4169897,0.4531246
0.4335075,0.42717475
0.41345018,0.3734766
0.39507836,0.3640431
0.36490813,0.36831462
0.3205798,0.33560422
0.25366592,0.27726007
0.19349402,0.27093303
0.2165852,0.24064228
0.20461823,0.2544754
0.18692061,0.24214932
0.17815608,0.20572425
0.23175459,0.24606518
0.33726615,0.30403796
0.4710939,0.47641215
0.5514917,0.55826235
0.5757627,0.5846268
0.5959885,0.6495532
0.6173942,0.65703344
0.5294118,0.62487334
0.523344,0.594523
0.5068262,0.58581686
0.47311646,0.5630073
0.45676723,0.5579986
0.4341817,0.52333903
0.44581157,0.5019254
0.43131638,0.4508097
0.4028316,0.41397431
0.37148154,0.3945046
0.32327658,0.37623027
0.26310468,0.32483676
0.24591269,0.32640368
0.23613687,0.26438648
0.22366425,0.29374242
0.20562953,0.28959006
0.17916737,0.25089276
0.20411259,0.27612665
0.31602898,0.32033855
0.43755266,0.46570146
0.50716335,0.49429893
0.51643354,0.5384351
0.5381763,0.5762005
0.56076187,0.5940678
0.4997472,0.53433365
0.48929715,0.5036168
0.46064386,0.50146705
0.44614866,0.4779824
0.41665262,0.45996362
0.3703017,0.42661956
0.37805495,0.40489495
0.35243553,0.38773614
0.33423227,0.35622358
0.32479352,0.340571
0.29614022,0.3205372
0.25164336,0.28785044
0.20461823,0.28980714
0.20916906,0.26852518
0.22652958,0.26977968
0.2566998,0.28705537
0.22467554,0.25937465
0.15152536,0.245286
0.15978426,0.25860438
0.14562616,0.2611556
0.19838193,0.29359493
0.238328,0.35585612
0.27389178,0.39293346
0.36726782,0.40021068
0.47041968,0.39944354
0.49469072,0.38416344
0.48457778,0.39163366
0.44783413,0.37241438
0.4390696,0.38167083
0.3775493,0.35926348
0.21388842,0.3098346
0.19366257,0.30524218
0.19096579,0.28898355
0.20731501,0.28728938
0.19787629,0.28306958
0.23445137,0.26586396
0.3558065,0.28767705
0.39120176,0.28654122
0.37535816,0.30132267
0.3534468,0.29119697
0.3173774,0.26233023
0.29765716,0.24402873
0.28990394,0.27400565
0.31248948,0.27426982
0.34721053,0.30350545
0.3906961,0.34835845
0.40974212,0.37349015
0.42979944,0.38140866
0.43300185,0.38093463
0.40940502,0.38250637
0.38277432,0.35927743
0.36254847,0.36203068
0.37586382,0.34025797
0.39221305,0.36622772
0.30659026,0.29331326
0.24018203,0.29852924
0.2846789,0.28787032
0.3156919,0.2986382
0.3195685,0.28080878
0.38665095,0.24603266
0.3337266,0.27126682
0.35361537,0.29486656
0.3598517,0.33154178
0.3595146,0.3359858
0.3416484,0.31204104
0.27574584,0.3376674
0.26226193,0.36635703
0.3821001,0.48493946
0.4483398,0.5350745
0.4525535,0.54256856
0.4710939,0.5796496
0.5125569,0.6482505
0.4480027,0.5672406
0.4535648,0.55769825
0.44715995,0.5464414
0.4565987,0.53598785
0.43772122,0.50723255
0.39541548,0.47656342
0.39406708,0.48316854
0.36743638,0.41044995
0.33591774,0.42526683
0.33490646,0.42349356
0.29040956,0.39487603
0.24355301,0.34879783
0.3367605,0.31735483
0.41361874,0.30870366
0.41564134,0.36369717
0.4176639,0.35491925
0.39878646,0.31036246
0.3153548,0.33809263
0.29900557,0.31152615
0.40502274,0.41495878
0.46266645,0.4845332
0.49300522,0.47404292
0.56463844,0.498646
0.5983482,0.5487385
0.49435362,0.47270647
0.61132646,0.45764804
0.6091353,0.44115007
0.54239005,0.44283348
0.47176808,0.40702978
0.39255014,0.3935839
0.38833642,0.3833698
0.36018878,0.34287462
0.33895162,0.3451865
0.34839037,0.3715384
0.3087814,0.33289483
0.25653127,0.30187687
0.33069274,0.2873531
0.36254847,0.29620254
0.38715658,0.35531688
0.3775493,0.34790584
0.26950952,0.3277184
0.21473117,0.32922354
0.2846789,0.3414333
0.40468565,0.475272
0.4673858,0.5258067
0.4687342,0.5199405
0.48896006,0.5609338
0.51643354,0.57532275
0.4604753,0.486725
0.46890274,0.51020133
0.44715995,0.5005693
0.4121018,0.47320879
0.37148154,0.44654855
0.35884038,0.4188277
0.36490813,0.3991766
0.34114277,0.39194748
0.30827576,0.37093526
0.29967976,0.3704428
0.26934096,0.34518436
0.21607955,0.2826743
0.29664588,0.27986282
0.2984999,0.29011685
0.38159448,0.33016354
0.3598517,0.3233986
0.28855553,0.30745167
0.3008596,0.31276798
0.3274903,0.2793241
0.3025451,0.40473822
0.35361537,0.46780896
0.4028316,0.47190598
0.45407045,0.5218495
0.46064386,0.5662789
0.5063206,0.48842296
0.47345355,0.4839006
0.44648576,0.4784537
0.42963088,0.462502
0.43957525,0.4466236
0.43974382,0.4087829
0.2818136,0.3822293
0.2538345,0.38022944
0.23613687,0.3706616
0.23091185,0.346702
0.2248441,0.31843778
0.17984156,0.2839969
0.15354796,0.29852766
0.19332547,0.29557377
0.24001348,0.26560414
0.22585538,0.25372878
0.24540704,0.2551009
0.15658183,0.2374817
0.17461655,0.23160058
0.22551829,0.31917432
0.27304906,0.36068162
0.3101298,0.36935455
0.3285016,0.41572595
0.34737906,0.4226021
0.3167032,0.3823011
0.29765716,0.36826044
0.27136356,0.32628414
0.24877802,0.31306478
0.24726108,0.2901639
0.26141918,0.2737152
0.27962247,0.25439847
0.2580482,0.24434423
0.2376538,0.27721536
0.26243046,0.23811272
0.25046352,0.23044556
0.19753918,0.18852799
0.16804315,0.20631948
0.14882858,0.24233422
0.22299005,0.19667064
0.23175459,0.20760529
0.19467385,0.1895633
0.1747851,0.14900604
0.09523007,0.18186724
0.08528569,0.19439517
0.13349065,0.21927504
0.16652621,0.2787638
0.18742625,0.33825618
0.20259565,0.37350312
0.23276588,0.36860278
0.35563797,0.38657254
0.37215573,0.36578685
0.3554694,0.3382721
0.31687173,0.33882394
0.24439575,0.3087432
0.19281982,0.25651932
0.18776336,0.236321
0.17916737,0.21469417
0.1892803,0.20935547
0.19079724,0.23266633
0.34383956,0.20537609
0.33018708,0.22112179
0.3502444,0.24135226
0.33743468,0.30652788
0.3229395,0.26908442
0.28333053,0.22092253
0.27203774,0.21824421
0.25450867,0.21435124
0.22619249,0.2597201
0.31232092,0.31430078
0.35698634,0.3510763
0.42676556,0.4107771
0.45676723,0.4226745
0.4707568,0.43432716
0.45069948,0.42547166
0.41429293,0.39800322
0.40957358,0.37275213
0.4242373,0.39153334
0.4249115,0.36546794
0.38715658,0.31098396
0.36322266,0.28179947
0.3910332,0.26124606
0.3274903,0.25263232
0.3195685,0.22995038
0.2818136,0.2295124
0.35698634,0.30189002
0.36861622,0.3209095
0.41800103,0.35641912
0.41024777,0.37847945
0.41328165,0.33100533
0.42255184,0.3459405
0.30692735,0.3553633
0.42743975,0.46177974
0.51828754,0.55436444
0.5388505,0.580522
0.55924493,0.6056629
0.58587563,0.6445486
0.50615203,0.5948362
0.50261253,0.58568907
0.4815439,0.5823045
0.48862296,0.5836458
0.47041968,0.5512344
0.42204618,0.5172922
0.43637282,0.5038645
0.42019215,0.44490758
0.3933929,0.44156253
0.362717,0.41366917
