true,forecasted
0.40263745,0.3985531
0.40499008,0.4009232
0.423742,0.42429578
0.4760536,0.44884172
0.621502,0.588759
0.7569863,0.7243294
0.84036654,0.817282
0.866038,0.8533376
0.86209387,0.86001134
0.88174534,0.8725554
0.8835444,0.874477
0.8838904,0.8791681
0.8545516,0.85701346
0.8300565,0.8300995
0.79670435,0.7904856
0.78424925,0.77517945
0.77511543,0.80964935
0.85503596,0.859451
0.86368537,0.8685951
0.7683343,0.7916821
0.6621196,0.6801884
0.5664918,0.581915
0.4904462,0.50465
0.4427707,0.4498745
0.42325762,0.41485322
0.4179296,0.41495177
0.4409716,0.43770164
0.4891315,0.46725652
0.62281674,0.61584204
0.7525578,0.7497181
0.8353153,0.8289059
0.8645157,0.8596202
0.84534866,0.85965395
0.85676587,0.8698099
0.8652769,0.8733249
0.85088426,0.8695346
0.8242441,0.84562254
0.79276025,0.81885535
0.7667428,0.7884357
0.7650129,0.7870107
0.7590622,0.81586987
0.8439647,0.85241914
0.84901595,0.8490273
0.7594081,0.7635162
0.6649566,0.6554153
0.554175,0.56031793
0.48449543,0.48939404
0.43834218,0.44113487
0.42249647,0.40717375
0.41453904,0.40940568
0.4308691,0.42973837
0.48096648,0.45559126
0.5955538,0.6100933
0.7337367,0.73561364
0.834139,0.8124139
0.8719888,0.8414337
0.87607133,0.84111917
0.91046137,0.85275364
0.9050641,0.85527873
0.90478736,0.853882
0.8651385,0.8297031
0.825628,0.8035142
0.79289865,0.7698833
0.77386993,0.75316197
0.75594836,0.78305286
0.8203691,0.82778174
0.84610975,0.83381486
0.7540801,0.7572378
0.64696586,0.65170133
0.5557665,0.5567348
0.4703104,0.4823368
0.41301674,0.43508917
0.38056415,0.39530218
0.37938786,0.3967755
0.38084096,0.42009252
0.4132935,0.45369616
0.5049772,0.6020022
0.6145825,0.7323845
0.7116634,0.81216687
0.75345737,0.83539873
0.7622451,0.82305056
0.7706178,0.8323265
0.769303,0.83387303
0.770687,0.82610554
0.7262636,0.7947819
0.6954717,0.77059746
0.664749,0.7399694
0.6477962,0.72715855
0.64281416,0.7387709
0.7154691,0.80942726
0.7439776,0.82520926
0.6627424,0.73105025
0.5579116,0.61949444
0.44927505,0.52671856
0.36471844,0.45997217
0.3070788,0.41308936
0.28119978,0.29873708
0.26915982,0.29276025
0.26486972,0.28938144
0.26909062,0.28342107
0.2724812,0.3259593
0.35745296,0.39230645
0.44616127,0.4638761
0.51369584,0.5180248
0.5343852,0.5459818
0.53078705,0.557593
0.52179164,0.54735935
0.5181935,0.53226554
0.48546416,0.5041518
0.46103823,0.4787726
0.4437394,0.46648338
0.43163025,0.47973448
0.43259898,0.52283156
0.46809614,0.5619637
0.4777143,0.5484546
0.42837808,0.49727255
0.3672095,0.4244784
0.30057445,0.35028
0.2228682,0.29010087
0.17367038,0.24105626
0.15069756,0.15234542
0.13858838,0.13365869
0.13464426,0.13585827
0.14626907,0.1342919
0.12246589,0.14345482
0.17602302,0.19179386
0.2562895,0.24620461
0.29372412,0.29793218
0.2808538,0.34729406
0.27068213,0.3631183
0.27552578,0.3729093
0.27185842,0.37877235
0.25421363,0.36152354
0.22300659,0.33966002
0.21331926,0.3312555
0.22487485,0.36583146
0.23982103,0.41121066
0.30375743,0.43872023
0.34029254,0.44480485
0.32202497,0.3989606
0.27926233,0.34555447
0.22397532,0.28764537
0.17055659,0.22851409
0.13616656,0.19264677
0.117829815,0.11407413
0.11340132,0.099464975
0.11589235,0.10736847
0.12329624,0.10546055
0.11817579,0.15214035
0.15263502,0.18992965
0.21387282,0.22491656
0.2708205,0.2575961
0.29164827,0.3023698
0.29220185,0.33069578
0.29012597,0.33103603
0.28258368,0.33631817
0.2561511,0.3346609
0.22785026,0.3065749
0.21982361,0.2903689
0.22812703,0.28329313
0.25884974,0.30778158
0.3363484,0.38720745
0.41592294,0.44209456
0.37627405,0.43150824
0.33717874,0.36609638
0.27255037,0.30445245
0.21594867,0.24535108
0.18017474,0.20360273
0.17706095,0.15757117
0.16931108,0.1535397
0.19615883,0.17206456
0.26203272,0.17769389
0.4151618,0.2865527
0.5834446,0.38999674
0.6897977,0.45922798
0.7296542,0.49395147
0.73339075,0.5075953
0.73740405,0.51866615
0.73698884,0.5137582
0.73906475,0.5200826
0.712217,0.49886653
0.6872375,0.47273195
0.6674476,0.45395994
0.64087665,0.44894406
0.64392126,0.46846387
0.7130473,0.52346045
0.76155317,0.5764413
0.660113,0.5363394
0.5597798,0.44868225
0.4670582,0.36312947
0.39682505,0.3020839
0.35565388,0.26870087
0.33593324,0.33082825
0.33911622,0.3407213
0.3622966,0.3633409
0.4031218,0.39609656
0.53653026,0.5552692
0.6669633,0.6772326
0.7421093,0.73688126
0.75871617,0.7436731
0.73726565,0.72914755
0.74584585,0.7416345
0.7439776,0.73980963
0.74300885,0.7414642
0.7069581,0.71427083
0.69623286,0.69376194
0.6782421,0.6726426
0.65416217,0.67073125
0.6592826,0.68297076
0.73145324,0.7527486
0.77414674,0.7770027
0.67644304,0.67666113
0.5653155,0.5591062
0.4804821,0.46440336
0.41011053,0.39772573
0.36630994,0.35857508
0.34631252,0.3323422
0.35025665,0.3365349
0.36008236,0.35690314
0.4076887,0.37780693
0.53203255,0.52341753
0.6608741,0.6634193
0.732076,0.73117137
0.73892635,0.7483747
0.7222503,0.7379936
0.7339443,0.7421764
0.7368505,0.74504113
0.73124564,0.74193406
0.7069581,0.70963705
0.6943646,0.6951812
0.67900324,0.6791109
0.6605281,0.6715542
0.6549233,0.6747498
0.73269874,0.7312131
0.7702718,0.7649062
0.6726373,0.6738082
0.56593823,0.55494046
0.47377017,0.46619827
0.40976456,0.3953425
0.3672095,0.34961188
0.3389778,0.33374777
0.34395987,0.33554628
0.36790144,0.35337046
0.40298343,0.39080808
0.53791416,0.5392553
0.6626732,0.65149075
0.7279935,0.71961296
0.74999756,0.74311405
0.7383728,0.7400739
0.7565019,0.7497254
0.75179666,0.7525584
0.7434932,0.7516138
0.7069581,0.7302536
0.69069725,0.70396096
0.6645414,0.6735625
0.6475886,0.64520705
0.644544,0.68416876
0.7068198,0.7661922
0.7686803,0.7749883
0.6814943,0.6952901
0.5768711,0.58781666
0.49722734,0.49428543
0.41779122,0.42471543
0.3772428,0.38267738
0.34714285,0.33419245
0.34126127,0.3276033
0.34139964,0.33359408
0.34492862,0.3153564
0.3842315,0.33425948
0.48006693,0.4110437
0.5666994,0.51213825
0.6068326,0.5733728
0.6093928,0.5900253
0.6062099,0.5930102
0.5797081,0.5771737
0.5590879,0.55876064
0.5067763,0.5206747
0.48311153,0.49132463
0.46186858,0.46252853
0.45778605,0.451328
0.46103823,0.46035606
0.51923144,0.5296932
0.57756305,0.57606226
0.5202002,0.5266896
0.42983118,0.44188535
0.34845757,0.35648727
0.28071544,0.28821877
0.23995942,0.23895624
0.21470316,0.2073904
0.20342433,0.20384307
0.20785283,0.21389098
0.19179954,0.19006622
0.18218139,0.20506442
0.23504657,0.26546484
0.30341145,0.31821474
0.3536472,0.35332012
0.3628502,0.3722462
0.3640957,0.3904735
0.36762464,0.3857751
0.35447755,0.38470927
0.33448014,0.36577484
0.30624846,0.34532446
0.30244273,0.32718548
0.3133064,0.33832595
0.3351029,0.35294265
0.41163284,0.43222463
0.4890623,0.5048201
0.43163025,0.45312256
0.37343705,0.37388957
0.30659443,0.29995772
0.25144583,0.24961478
0.23068726,0.22513857
0.22079234,0.20607308
0.22162269,0.20735545
0.24210447,0.23924549
0.2928246,0.27085117
0.46636626,0.41920188
0.6157588,0.5690727
0.69360346,0.64600044
0.7124246,0.6694275
0.70654297,0.6646377
0.715054,0.67558354
0.7234266,0.67936176
0.7113866,0.68457544
0.68931335,0.66243184
0.67893404,0.64304423
0.656584,0.62211967
0.6373477,0.6097749
0.6273144,0.6086136
0.6940186,0.6918907
0.7673656,0.7427332
0.6636419,0.6507133
0.5473247,0.5206306
0.45211205,0.42323446
0.38817564,0.36198223
0.34160724,0.3233953
0.3246544,0.318301
0.3306052,0.32402417
0.33842427,0.3435911
0.38049498,0.3679359
0.50234777,0.5175863
0.6301514,0.6494351
0.6987239,0.71296257
0.72287303,0.7246516
0.70342916,0.7150273
0.7169914,0.7310203
0.72460294,0.73413813
0.72038203,0.7372672
0.6989315,0.71271634
0.688483,0.6968969
0.6574143,0.6749222
0.63859326,0.6588483
0.63831645,0.64733946
0.69388026,0.7227174
0.7580242,0.76541823
0.656238,0.6774578
0.5446261,0.5550598
0.44948262,0.4548089
0.36866257,0.3866167
0.33136633,0.34609115
0.3148287,0.31004226
0.32160982,0.31464782
0.33358058,0.3314764
0.36215824,0.36022583
0.4906538,0.51692396
0.6220556,0.64366424
0.6972016,0.7007491
0.70190686,0.7115505
0.6957485,0.70257777
0.7114558,0.71749717
0.7194133,0.7188703
0.7128397,0.72048986
0.68530005,0.69660056
0.67063063,0.6803402
0.64814216,0.66063404
0.63125855,0.6486069
0.62703764,0.65444934
0.68184024,0.7232008
0.74432355,0.741871
0.6473118,0.65467083
0.53466195,0.541174
0.4514201,0.44142663
0.3728835,0.37497786
0.34050012,0.33746898
0.31863442,0.31381512
0.3218866,0.3174417
0.34838837,0.3323844
0.36880097,0.35795942
0.496051,0.5007047
0.63091254,0.6235052
0.69083565,0.67958385
0.7084804,0.6965066
0.6931883,0.6896952
0.70661217,0.70483714
0.70508987,0.70555484
0.6969248,0.7056488
0.67208374,0.6841122
0.6699387,0.6664457
0.6464123,0.6470858
0.6260689,0.63335854
0.61402893,0.6446181
0.67173773,0.70871735
0.74169415,0.72711015
0.65014887,0.64237875
0.53037184,0.5311303
0.43972608,0.43664226
0.37309107,0.371051
0.3304668,0.33257127
0.31219926,0.3079907
0.31801167,0.31125084
0.32935968,0.3263689
0.35918283,0.35386017
0.48961586,0.49038044
0.62980545,0.6135337
0.69221956,0.6695773
0.70765007,0.6881355
0.70073056,0.68378353
0.7194133,0.69804406
0.7283395,0.7005369
0.7194825,0.7008607
0.69678646,0.6791229
0.6787265,0.66153926
0.6583831,0.6419481
0.64108425,0.63133025
0.6376937,0.64031476
0.67623544,0.70706964
0.7237726,0.7239759
0.6261381,0.63408
0.5300951,0.5205224
0.43924174,0.4291267
0.36541042,0.36420977
0.32444683,0.32493064
0.29919055,0.2991187
0.30105883,0.29865873
0.304311,0.30491486
0.2884653,0.28926364
0.3424376,0.34194556
0.4443622,0.4370519
0.5303027,0.52730346
0.57867014,0.57496214
0.5821991,0.5880349
0.57583314,0.5912335
0.5642083,0.5761021
0.5473939,0.5546058
0.49840367,0.5082289
0.48311153,0.4849015
0.45183527,0.46932322
0.4395185,0.4610543
0.44034886,0.4550416
0.4832499,0.50445104
0.5483626,0.5409893
0.48871633,0.4828242
0.397517,0.39770204
0.31787327,0.311392
0.24708654,0.2505797
0.21235052,0.20740515
0.18086669,0.18087451
0.17166372,0.17464839
0.1749159,0.17599672
0.15339617,0.15919262
0.16287592,0.16362044
0.22390613,0.21726935
0.29607677,0.290115
0.34541297,0.3510926
0.362781,0.38220984
0.36880097,0.3936818
0.36160466,0.39199263
0.35447755,0.3887656
0.33212748,0.3643733
0.30680203,0.34264514
0.2956616,0.32651952
0.29925975,0.3241602
0.3291521,0.3525874
0.38077176,0.43790442
0.46179938,0.47624224
0.41827556,0.42513072
0.35426998,0.34893775
0.29095632,0.27483305
0.23054887,0.22177936
0.21906246,0.19264013
0.20591536,0.19749215
0.21207374,0.19557576
0.23047967,0.20674028
0.26964417,0.24227498
0.4527348,0.41416037
0.59866756,0.56680363
0.6902129,0.63843834
0.7154691,0.6668861
0.7172682,0.6715527
0.73906475,0.68907213
0.74176335,0.6935286
0.74141735,0.6974195
0.7151924,0.67538726
0.7082037,0.6562093
0.68523085,0.63683903
0.66793203,0.6207707
0.6671709,0.62276864
0.71740663,0.67648053
0.75165826,0.68529856
0.65374696,0.63102496
0.5354231,0.52757674
0.44076404,0.43068826
0.37101522,0.3661141
0.33496448,0.32511574
0.3119225,0.3140811
0.31635097,0.3185512
0.3333038,0.33135822
0.35627663,0.3600153
0.5006179,0.5244896
0.6419146,0.65348244
0.7129781,0.71340114
0.73415184,0.7260827
0.72328824,0.7175287
0.73892635,0.7329417
0.7422477,0.735903
0.73456705,0.7363559
0.70370597,0.7097713
0.68910575,0.6964691
0.6685548,0.67655957
0.64426726,0.66786057
0.6318813,0.6725322
0.67457473,0.72208714
0.7523502,0.72892
0.6640571,0.6565344
0.55202997,0.5519972
0.45799366,0.4513491
0.38056415,0.3839287
0.34735045,0.34559602
0.31994912,0.31921905
0.32555395,0.32493564
0.33496448,0.33962667
0.35606906,0.35495403
0.5002719,0.50539976
0.64551276,0.640672
0.70073056,0.70495635
0.721074,0.7157892
0.7046747,0.7065753
0.711525,0.72156245
0.7153308,0.72017324
0.7100027,0.72080624
0.68211704,0.6960008
0.6675168,0.68284786
0.650564,0.6621692
0.6349259,0.64461416
0.62973624,0.6316849
0.6588674,0.68788505
0.74736816,0.73453957
0.6599746,0.6654203
0.5510613,0.5498469
0.44526172,0.44918385
0.37392142,0.3790615
0.3375247,0.33882648
0.32140222,0.31253952
0.32230178,0.3173668
0.34112287,0.32700264
0.3437523,0.34390506
0.4917609,0.4934693
0.6404615,0.6297336
0.7108331,0.6921114
0.729585,0.7072463
0.7124938,0.6985005
0.72598684,0.71286637
0.7311765,0.71364695
0.7219735,0.71150756
0.6954025,0.688156
0.68350095,0.6722757
0.6635727,0.65230846
0.63803965,0.6387616
0.6346491,0.61830413
0.6675168,0.66438806
0.74473876,0.7069261
0.6727065,0.6430829
0.5485702,0.53272706
0.45813203,0.43532097
0.37973383,0.36834082
0.34472102,0.32799158
0.32984406,0.3168018
0.3275606,0.32110116
0.33918542,0.33452877
0.3466585,0.34949052
0.4993724,0.49824503
0.63554865,0.63417184
0.6983779,0.70081955
0.7181678,0.71229726
0.7110407,0.7045429
0.73581254,0.72051257
0.73906475,0.72007936
0.7310381,0.7216594
0.69671726,0.6991215
0.68910575,0.6861301
0.6617044,0.6647159
0.64226055,0.6450469
0.6235087,0.62885404
0.64516675,0.6828021
0.7158151,0.7349569
0.64087665,0.66938704
0.5267737,0.55455226
0.4324606,0.45148948
0.3627118,0.38021073
0.31704292,0.34003773
0.29393172,0.29236603
0.29213265,0.29382026
0.29683793,0.2954652
0.27746326,0.27968025
0.3438215,0.33611807
0.45591778,0.43711033
0.5383985,0.529262
0.5882883,0.5766233
0.5869736,0.59047973
0.5911945,0.5904271
0.5706435,0.5757331
0.5500925,0.554452
0.49688137,0.50932324
0.47543085,0.48348016
0.45605618,0.46963885
0.4368199,0.46345899
0.42886245,0.45159733
0.46048468,0.49260628
0.5312714,0.53242767
0.49120736,0.47927856
0.40166873,0.395823
0.31545144,0.3059598
0.24535665,0.24352229
0.20792203,0.2012662
0.18550277,0.1749008
0.17373957,0.16915853
0.17623061,0.15893547
0.14502355,0.13752408
0.15768628,0.15767992
0.21657144,0.22332825
0.2885345,0.29750362
0.33849347,0.35411677
0.3566226,0.38304323
0.36672512,0.39073583
0.3613279,0.38568294
0.35551548,0.38009575
0.33012083,0.35316283
0.30382663,0.33327034
0.2941393,0.3167588
0.29649195,0.31019804
0.32264775,0.31366193
0.3657564,0.3836183
0.45349595,0.43574697
0.42007464,0.41933662
0.35184813,0.35175437
0.27995428,0.2710405
0.22826543,0.2135164
0.2039779,0.18065509
0.18667908,0.1867891
0.19989538,0.18873192
0.22148429,0.20824073
0.24085896,0.23883013
0.429416,0.407527
0.58323705,0.56340116
0.6579679,0.6366398
0.6902129,0.65806615
0.6800412,0.65583354
0.6987931,0.67176896
0.70917237,0.67342305
0.70633537,0.67382175
0.6855768,0.6517066
0.68045634,0.6332336
0.6605281,0.6141838
0.64232975,0.59705573
0.63236564,0.5930868
0.6743672,0.64939094
0.71885973,0.6882545
0.6405999,0.62267673
0.52601254,0.50701773
0.43169945,0.41184208
0.3641649,0.35102734
0.32929048,0.31243172
0.31067696,0.30268037
0.3102618,0.3067482
0.32396245,0.32034326
0.33427253,0.34678048
0.4909998,0.5032198
0.62081003,0.6337517
0.6871683,0.69091135
0.69920826,0.7043627
0.6773426,0.69694793
0.694157,0.71627766
0.6974092,0.7197262
0.69471055,0.7219403
0.67665064,0.69829166
0.67173773,0.6848898
0.6531242,0.66524434
0.6374861,0.6528065
0.63132775,0.6500553
0.6756127,0.7148057
0.7279935,0.73000616
0.64841896,0.6524492
0.53784496,0.5405614
0.4443622,0.4424028
0.3714304,0.37615725
0.33441094,0.33617717
0.3104002,0.3085015
0.31662777,0.3109158
0.32403165,0.31463942
0.33704036,0.33940673
0.49155334,0.49579725
0.63139695,0.63060445
0.6928423,0.6898039
0.7067506,0.7008116
0.6974092,0.69544804
0.7153308,0.7092919
0.7104179,0.71141875
0.7109023,0.71239245
0.6901437,0.6936989
0.6772734,0.6758393
0.659421,0.661324
0.6344415,0.65130645
0.62717605,0.64574677
0.6557537,0.68639314
0.7156075,0.7081631
0.65132517,0.64902735
0.5385369,0.5470714
0.44609207,0.44420764
0.3815329,0.37486967
0.33994657,0.33412272
0.31870362,0.30974787
0.3114381,0.31248298
0.32922128,0.32010615
0.33683276,0.3380391
0.4964662,0.48642552
0.6364482,0.62207687
0.7054358,0.6830252
0.71187097,0.7025965
0.7003846,0.6985415
0.72017443,0.7116423
0.7254333,0.71527517
0.7221119,0.7148034
0.68924415,0.69152665
0.6914584,0.67758065
0.671461,0.6580442
0.6569992,0.6424755
0.65014887,0.62811404
0.6644031,0.6779115
0.72169673,0.70748574
0.6621888,0.65175927
0.54815507,0.5436691
0.4541879,0.44738623
0.37918025,0.37943178
0.34465182,0.33737117
0.3145519,0.31895277
0.316005,0.32365897
0.32818335,0.33267444
0.33565643,0.34984663
0.5000644,0.50801545
0.63568705,0.6413874
0.6974784,0.70212376
0.70903397,0.7133689
0.7101411,0.7030045
0.721074,0.71700865
0.717891,0.71652
0.7142236,0.7140019
0.68474644,0.68833315
0.671461,0.6743082
0.65409297,0.6536716
0.6348567,0.6394468
0.6204641,0.6286746
0.6430217,0.6767075
0.7029448,0.7072686
0.6419146,0.6514462
0.5313406,0.5472695
0.4396569,0.4479687
0.36644834,0.3791155
0.3276298,0.33979777
0.29296297,0.30221537
0.29012597,0.30113876
0.28784254,0.30486453
0.25968006,0.28586665
0.3337882,0.3375888
0.4440854,0.4281527
0.53618425,0.5222084
0.58759636,0.57242674
0.5954154,0.5844199
0.60710937,0.59089774
0.5897414,0.57433474
0.56579983,0.5548675
0.5202002,0.5095787
0.5015867,0.48703396
0.48677886,0.46898478
0.46636626,0.45985305
0.4601387,0.46866655
0.467681,0.50761527
0.53763735,0.5362548
0.5118275,0.483127
0.4164765,0.40236878
0.32783738,0.3180624
0.254698,0.2571614
0.21241972,0.21427998
0.19283746,0.19292797
0.18723264,0.18474227
0.17256325,0.17694022
0.13789643,0.1550125
0.16799636,0.17531562
0.2432808,0.24311507
0.32520798,0.31895477
0.3755129,0.383203
0.40706593,0.41488987
0.41550776,0.42402545
0.4181372,0.4206841
0.40678915,0.41841325
0.38388553,0.39473912
0.35911363,0.37161455
0.35136378,0.35860166
0.36056674,0.36105773
0.36118948,0.37474573
0.38312438,0.42911828
0.43287578,0.4567753
0.42498752,0.43086213
0.3580065,0.36364627
0.28258368,0.28479925
0.23186357,0.2285752
0.19754274,0.19811809
0.18508759,0.18807815
0.18564115,0.18631653
0.19456734,0.19651894
0.1995494,0.23132563
0.3392546,0.4107401
0.47591522,0.5698698
0.5620633,0.6476763
0.6067634,0.67841184
0.5979064,0.6843965
0.6052411,0.70708513
0.6053103,0.71341604
0.60579467,0.71658134
0.58026165,0.6945622
0.5678065,0.67847055
0.5501617,0.6592021
0.5216533,0.64408827
0.505254,0.6286503
0.5202002,0.6750911
0.5734805,0.6842754
0.5415815,0.6266016
0.43834218,0.5185944
0.35004905,0.4174951
0.27718645,0.3522123
0.24431872,0.31351084
0.21608706,0.22493535
0.20307836,0.2235214
0.18750943,0.21583813
0.1485525,0.22318132
0.16495177,0.3541074
0.23117162,0.48605877
0.30950063,0.546851
0.36617154,0.57069725
0.3887984,0.57644737
0.38492346,0.5945242
0.3772428,0.59856695
0.3755821,0.6006169
0.34582815,0.58311486
0.3317815,0.56682277
0.30514136,0.54934454
0.29462367,0.5365236
0.30382663,0.5142533
0.32797578,0.5354005
0.3913586,0.56475663
0.3931577,0.5456718
0.32257855,0.456739
0.24355757,0.35918257
0.18522598,0.29002535
0.1558872,0.24954441
0.14294769,0.13282278
0.14336286,0.13251075
0.1428093,0.14089178
0.14184056,0.1498852
0.26113316,0.26741225
0.37329867,0.4148201
0.45612538,0.49631637
0.49916482,0.5414146
0.5071915,0.5581803
0.5154257,0.56631774
0.52040774,0.5753199
0.52338314,0.5760093
0.51743233,0.56582505
0.49902642,0.54910344
0.47349337,0.5369805
0.45930836,0.5221611
0.44477734,0.5177693
0.45910075,0.55511916
0.508437,0.5908028
0.48788598,0.5489778
0.39578712,0.44998878
0.3058333,0.35801056
0.2432808,0.29706317
0.19629723,0.2609395
0.18391128,0.17660701
0.17588462,0.17243414
0.16128443,0.16466485
0.11921372,0.16379772
0.14696102,0.26443285
0.18827057,0.38430065
0.2637626,0.45258376
0.32299373,0.48714432
0.35717615,0.4985156
0.3609819,0.516217
0.34984148,0.5199319
0.35032585,0.528289
0.31780407,0.51075995
0.30098963,0.4903429
0.2795391,0.47423795
0.27739406,0.47082314
0.28784254,0.45381415
0.30098963,0.48750627
0.35620743,0.5248576
0.35212493,0.5026781
0.30534893,0.40976298
0.22217624,0.31448832
0.17844485,0.24758752
0.15270422,0.21059704
0.13381392,0.14091364
0.1353362,0.1451765
0.14370884,0.15860112
0.14765297,0.18940955
0.28016186,0.34608024
0.40422893,0.5004447
0.48518738,0.58168155
0.52518225,0.6128485
0.5397132,0.6241959
0.5581192,0.641043
0.5579116,0.64369404
0.5608178,0.6410956
0.53763735,0.62059295
0.52801925,0.60482085
0.5098901,0.58753335
0.4909998,0.5726535
0.47985935,0.55911654
0.49127656,0.59566325
0.53749895,0.6347463
0.52628934,0.58372885
0.42969278,0.4746397
0.33835506,0.38068244
0.2722736,0.3172361
0.23802195,0.279934
0.21449557,0.21436183
0.21408041,0.20888613
0.2053618,0.20568459
0.17533107,0.19047296
0.2504771,0.27150512
0.3465893,0.37400708
0.43176866,0.44635427
0.48940828,0.483299
0.5036625,0.49524185
0.51348823,0.50031394
0.4978501,0.4944413
0.48283473,0.48770025
0.44927505,0.45737332
0.43017715,0.4343821
0.40568203,0.41786882
0.39523354,0.40786567
0.39544114,0.38997138
0.40817305,0.42096227
0.45328838,0.47820133
0.4555718,0.45984238
0.37793475,0.37406105
0.29400092,0.28840587
0.22556682,0.21955715
0.18072829,0.17949235
0.1587242,0.15245724
0.14820653,0.14527215
0.13948792,0.12877162
0.10952639,0.10477265
0.14218654,0.12994732
0.20702249,0.19660652
0.27704808,0.2672007
0.3394622,0.32661334
0.36444166,0.35495305
0.36810902,0.3604384
0.36672512,0.36025414
0.3628502,0.3568325
0.3438907,0.3329905
0.321679,0.30580473
0.30666363,0.29307884
0.3116457,0.28540882
0.33150473,0.28539383
0.35766053,0.33132768
0.4091418,0.38171136
0.40637398,0.3879891
0.33420336,0.33276716
0.26874465,0.24872446
0.21359603,0.18978249
0.18453403,0.15997553
0.1675812,0.15396917
0.17553864,0.14778857
0.18162782,0.15071903
0.20210962,0.14796203
0.39288092,0.25166267
0.5502309,0.3575171
0.6316045,0.44251126
0.6634343,0.48257363
0.65533847,0.49953428
0.6840545,0.5172644
0.6872375,0.51347625
0.6826706,0.5103371
0.6606665,0.4916833
0.65125597,0.47443482
0.6305666,0.46259868
0.6163816,0.4729695
0.60164297,0.45841086
0.61984134,0.48789203
0.6518095,0.5283485
0.63568705,0.5017062
0.51514894,0.41396058
0.40948778,0.32295266
0.33704036,0.2613122
0.2999517,0.22329465
0.28023106,0.27997297
0.2827221,0.28150865
0.28465956,0.28537366
0.2870814,0.30066743
0.4555718,0.45453534
0.60295767,0.595552
0.6684856,0.6609811
0.69803196,0.6788234
0.6929115,0.6742915
0.7107639,0.69495624
0.7164379,0.69858444
0.7122862,0.7005018
0.69132,0.6781094
0.66924673,0.6660215
0.65520006,0.64659584
0.63146615,0.6325013
0.61831903,0.61840385
0.63229644,0.651481
0.67796534,0.68357956
0.6522939,0.6328325
0.5253206,0.52819914
0.42630222,0.42726102
0.35170975,0.35693783
0.31157652,0.3151936
0.29254782,0.28701833
0.29372412,0.28762195
0.27967748,0.29113376
0.28209934,0.29385784
0.45391113,0.43115494
0.6078014,0.566964
0.67928004,0.6360284
0.7013533,0.662608
0.6886214,0.66745603
0.71194017,0.6826574
0.7239802,0.68131983
0.7249489,0.6776638
0.7163687,0.6435057
0.70232207,0.632269
0.6829474,0.6145662
0.6589366,0.6051932
0.63112015,0.5923149
0.6474502,0.6104052
0.68087155,0.6385478
0.6531934,0.5836296
0.52933395,0.48645496
0.42740935,0.39721492
0.3553771,0.3285797
0.31351396,0.28391406
0.29220185,0.28716564
0.2956616,0.28865004
0.29206344,0.28841183
0.2983602,0.3041298
0.46913406,0.4573663
0.61686593,0.60333794
0.6825322,0.6762015
0.7095876,0.70211136
0.6984471,0.70575356
0.72730154,0.72728854
0.7354666,0.7313541
0.73602015,0.7356981
0.7142236,0.70812786
0.69671726,0.6991568
0.67796534,0.67977154
0.6623964,0.6672401
0.64558196,0.6537014
0.6630192,0.67507565
0.6983087,0.68434846
0.6687624,0.6353724
0.5518224,0.53531176
0.452804,0.4380548
0.37606648,0.3665314
0.34153804,0.32096112
0.31655857,0.30927548
0.3141367,0.30918044
0.30624846,0.30508336
0.31219926,0.32021287
0.4788906,0.4709609
0.63125855,0.6127525
0.70218366,0.68798655
0.7237034,0.7120974
0.7211432,0.71520776
0.75020516,0.73466396
0.761138,0.73742247
0.75304216,0.74018985
0.73131484,0.7139969
0.7139469,0.7029805
0.68952096,0.68101966
0.6687624,0.6633125
0.6603205,0.645252
0.6671017,0.6687934
0.6898669,0.6778203
0.6605281,0.6401613
0.5590187,0.5481083
0.46256053,0.44999734
0.38526943,0.37520942
0.3351721,0.32981193
0.3115073,0.30935183
0.29759908,0.3049808
0.27428028,0.29576564
0.25352168,0.27988935
0.3376631,0.34913293
0.438619,0.44986668
0.5316866,0.5393958
0.59133285,0.58840513
0.6066942,0.6061721
0.6206717,0.61562264
0.6051027,0.60129845
0.57756305,0.57975966
0.5269813,0.5355265
0.5091981,0.5115624
0.48878554,0.49470404
0.47702232,0.4911702
0.46062306,0.47779053
0.46352926,0.4948979
0.4847722,0.51547897
0.49148414,0.4900633
0.41446984,0.42490304
0.32846016,0.33552024
0.24936998,0.27005517
0.19913423,0.2250736
0.16778879,0.17458531
0.15491846,0.16524516
0.13028497,0.14000629
0.10392157,0.12505896
0.13838081,0.15799254
0.2185781,0.2317051
0.29192504,0.30702597
0.33067438,0.3676748
0.34257597,0.40081137
0.34472102,0.40869063
0.34430584,0.40513584
0.34562057,0.4022386
0.32576153,0.38066104
0.3027195,0.36155322
0.28929564,0.35108387
0.29171747,0.3527909
0.30590248,0.35831583
0.33503368,0.39681435
0.37316027,0.4203446
0.40388295,0.42406732
0.33434173,0.37037152
0.2652849,0.28747344
0.20868318,0.22772822
0.18017474,0.19425794
0.16848074,0.15440626
0.16882671,0.152462
0.16785797,0.14982624
0.19913423,0.17991258
0.40159953,0.3538997
0.56178653,0.51877546
0.64828056,0.59706134
0.66793203,0.62329656
0.65526927,0.62765133
0.67485154,0.64325255
0.68087155,0.65060556
0.68350095,0.64889455
0.65824467,0.6299223
0.65139437,0.61414856
0.62945944,0.59639144
0.6124374,0.57877976
0.59610736,0.5573951
0.60572547,0.58082116
0.63866246,0.6031282
0.6215712,0.5897891
0.5139034,0.49841285
