true,forecasted
0.4295089,0.4347905
0.39775988,0.40240595
0.36954027,0.37544855
0.37354955,0.38722324
0.42978752,0.43124288
0.54808384,0.52845603
0.60949206,0.58655417
0.63641137,0.6102359
0.6392132,0.6105005
0.63687575,0.60846967
0.6417983,0.61805147
0.6325259,0.59798723
0.6066128,0.5741427
0.57552946,0.5438813
0.5472789,0.50866216
0.5250345,0.4855848
0.53080845,0.48672965
0.574353,0.5548144
0.5752818,0.5574943
0.5512727,0.5115727
0.5006848,0.47490966
0.53387344,0.50948566
0.5214277,0.48596072
0.44217134,0.41082814
0.42235723,0.43264833
0.38924602,0.39633393
0.3580388,0.37107113
0.35972613,0.37057802
0.41362664,0.4356632
0.51777446,0.5258196
0.57813007,0.5839844
0.60622585,0.60107595
0.6116747,0.602406
0.606845,0.60462993
0.6093373,0.59915024
0.604972,0.59313536
0.57587004,0.575224
0.54326963,0.54349875
0.5170624,0.5068652
0.49593255,0.48978925
0.49590158,0.49658355
0.5373873,0.58148575
0.5432232,0.5803094
0.5363347,0.53056026
0.49255794,0.49314606
0.5347403,0.5429188
0.528471,0.5327967
0.45470995,0.45764565
0.43969455,0.43893072
0.40596417,0.4037828
0.37887457,0.3871119
0.37921515,0.39955705
0.4377596,0.46777976
0.5619073,0.5703706
0.6207304,0.6248753
0.6369686,0.61903816
0.62438357,0.6179538
0.6095385,0.61258763
0.60367167,0.59502345
0.5916439,0.5834453
0.56009614,0.5610851
0.52460104,0.528651
0.49698517,0.49711317
0.47625777,0.48869377
0.480654,0.5070083
0.5285329,0.5659218
0.5370777,0.5893285
0.53559166,0.5279965
0.49390468,0.4880128
0.5346165,0.5321962
0.5249106,0.5143678
0.45613408,0.44514275
0.43758932,0.4207655
0.40475675,0.38346344
0.37983432,0.3621667
0.37881267,0.3721525
0.43382773,0.4202575
0.54333156,0.5070238
0.60057575,0.56519043
0.6207149,0.58244395
0.6275724,0.58335924
0.62151986,0.58731717
0.6171081,0.57948965
0.6098481,0.5587955
0.57673687,0.5273312
0.5411644,0.49876115
0.5091213,0.46447086
0.4821865,0.4564316
0.49054557,0.4739904
0.5130222,0.523901
0.52056086,0.5588799
0.53319234,0.5048708
0.5000656,0.4862885
0.5487185,0.5284793
0.5368146,0.5029648
0.45896688,0.4375108
0.43426117,0.42620078
0.39526767,0.3829672
0.36193973,0.3569267
0.35358065,0.35081756
0.37415326,0.3694632
0.41193935,0.40491304
0.4380537,0.4402399
0.48148993,0.46691862
0.5068458,0.4874644
0.501722,0.49367124
0.5017684,0.50732386
0.515468,0.50452507
0.46577796,0.45934835
0.42633554,0.42584774
0.39839455,0.38639748
0.3793854,0.3962022
0.3898033,0.41419318
0.42661417,0.46539965
0.44986477,0.51082903
0.47231042,0.4679975
0.44986477,0.4632864
0.507047,0.51251364
0.44214037,0.49109903
0.4232396,0.43128663
0.3836733,0.3724841
0.34625873,0.33997536
0.3272341,0.29842252
0.338782,0.3003847
0.36228028,0.29234657
0.37645975,0.30976382
0.42128912,0.32045212
0.45331675,0.34485772
0.4619854,0.3756829
0.4604529,0.38749728
0.4635179,0.40823764
0.3932398,0.38295487
0.3446798,0.33863404
0.3153611,0.30654702
0.29659966,0.26472017
0.3063519,0.26451382
0.3448965,0.29887083
0.3858869,0.3635449
0.42693925,0.42052206
0.40760502,0.40724108
0.46364176,0.39872545
0.45970988,0.43567693
0.39198595,0.40481114
0.3752523,0.3685261
0.33974174,0.34853473
0.30607328,0.3206625
0.29837984,0.30847698
0.31528372,0.3287162
0.338395,0.3768681
0.34446308,0.45518216
0.38471046,0.48860517
0.42066994,0.50590944
0.4331621,0.5101882
0.43984938,0.5071261
0.44746542,0.51054233
0.38659897,0.4912025
0.34599558,0.45714274
0.31726512,0.4265549
0.30365843,0.39991197
0.3291536,0.39474064
0.38546896,0.40580282
0.41012824,0.44224665
0.4172644,0.46716166
0.38368878,0.4331841
0.4272798,0.42088735
0.41865757,0.44865814
0.3546797,0.41593632
0.3397727,0.35775673
0.30480394,0.31374964
0.27372056,0.28872097
0.28006727,0.27743834
0.34485006,0.3168289
0.45727956,0.3809149
0.5043226,0.47434944
0.5339663,0.509061
0.5412418,0.5168163
0.5341211,0.52719665
0.53919846,0.52343804
0.53096324,0.52044207
0.50731015,0.49801096
0.47902864,0.47226563
0.44963259,0.44135872
0.42983395,0.40844277
0.426738,0.39498746
0.46097922,0.3871022
0.46023622,0.4450606
0.45970988,0.46007717
0.417187,0.4301172
0.46217117,0.42033792
0.45127344,0.44131655
0.38005105,0.39940295
0.35839486,0.35429734
0.3257945,0.30973744
0.2977142,0.28174314
0.29873586,0.27785257
0.3520327,0.31954268
0.45257372,0.39745018
0.49836287,0.49596432
0.5300344,0.51439255
0.5363657,0.5311075
0.5309013,0.5313597
0.5422325,0.52604675
0.5272791,0.5157882
0.5065671,0.49726495
0.47684598,0.46623972
0.448936,0.4381751
0.43020546,0.40142798
0.42698568,0.39855537
0.46669126,0.41719973
0.46678415,0.45578197
0.46224856,0.46045107
0.42483398,0.42233157
0.4701897,0.4471131
0.46096376,0.4454852
0.39063922,0.37352395
0.3744164,0.35186905
0.34108847,0.341439
0.31368932,0.31318265
0.31983477,0.31882933
0.37754333,0.36595914
0.49141246,0.4534016
0.5406536,0.53758484
0.562898,0.57941735
0.55687636,0.58782005
0.5491829,0.57930744
0.54503435,0.58662647
0.53562266,0.5692058
0.503982,0.5405906
0.46656743,0.51368064
0.43899798,0.4873962
0.40718707,0.46078727
0.40537593,0.45399952
0.44085556,0.4738892
0.44741896,0.49940422
0.45921454,0.50434786
0.4245244,0.46506205
0.468812,0.4950382
0.45806906,0.4875198
0.3921562,0.42110747
0.37536067,0.39836037
0.3502525,0.35487548
0.32666135,0.31719834
0.33443218,0.3302533
0.39604163,0.38802615
0.50648975,0.46086144
0.5583005,0.5455196
0.56491035,0.55970424
0.5439353,0.5532537
0.5196785,0.53594744
0.5034557,0.53809386
0.4876973,0.5091569
0.44613415,0.47215343
0.40588677,0.4380268
0.3709799,0.40911728
0.34019065,0.37856275
0.3414755,0.3600237
0.3673886,0.38389057
0.3698344,0.3924954
0.38514388,0.41067883
0.3571565,0.3823724
0.40605703,0.42990905
0.3921562,0.42260912
0.3190453,0.34927782
0.2923582,0.3239633
0.253891,0.28371552
0.21672408,0.2566976
0.20596565,0.25716835
0.22472712,0.2913965
0.2573275,0.35339892
0.2796029,0.40142056
0.32514432,0.43265176
0.3496488,0.4359843
0.35121226,0.44409317
0.35955584,0.44956332
0.37512848,0.44091204
0.32515982,0.41520634
0.29002076,0.37862357
0.2645256,0.34108248
0.24449478,0.30918786
0.25435537,0.31495214
0.28540778,0.34490225
0.29765227,0.33475393
0.31034568,0.3554507
0.28666165,0.32872066
0.34189343,0.38005495
0.3397882,0.37833068
0.2717237,0.29724678
0.24751332,0.2790651
0.201492,0.2352735
0.16670898,0.19747783
0.15265335,0.19012469
0.16116722,0.20873766
0.17186373,0.22976804
0.18347356,0.25885123
0.22355066,0.28684708
0.26228103,0.29905507
0.2831787,0.32200062
0.30443242,0.34068072
0.32353443,0.3484893
0.26559368,0.31946796
0.22845775,0.28376383
0.20627525,0.25820285
0.19330321,0.23145264
0.2127303,0.2509002
0.26118195,0.30766585
0.29060897,0.30143675
0.30630547,0.31893164
0.28235826,0.3007511
0.32876658,0.34016848
0.32732698,0.35117754
0.26721907,0.29033756
0.24703346,0.26161733
0.21214208,0.21655534
0.1849751,0.17159064
0.1894178,0.18096215
0.24706441,0.23737127
0.3438903,0.2963772
0.40099517,0.3492796
0.4404995,0.38003615
0.45867276,0.4001886
0.4613043,0.41070363
0.47142807,0.43027717
0.46433833,0.4292688
0.44419917,0.4028626
0.4144316,0.3675311
0.39045346,0.33706546
0.36971056,0.32666168
0.3708096,0.32938486
0.4179455,0.37748688
0.40845641,0.3740971
0.39627382,0.37593156
0.36231124,0.3435365
0.4072335,0.39913434
0.3970014,0.38639006
0.32413813,0.30952078
0.30450982,0.2933357
0.26882896,0.252909
0.24430902,0.22435221
0.24868979,0.2246015
0.30447885,0.28205317
0.40130475,0.36504444
0.4609483,0.43725467
0.48573136,0.4557057
0.48913693,0.4670073
0.4867066,0.464571
0.49234122,0.47483763
0.48474067,0.4657834
0.45966345,0.44381192
0.42633554,0.4168823
0.40534496,0.39988568
0.38577855,0.38326904
0.3878838,0.38752365
0.42621168,0.4292148
0.4273572,0.43905255
0.42336342,0.42090183
0.3881934,0.38116553
0.4315677,0.41448283
0.4174966,0.40622893
0.34562406,0.34213156
0.32757467,0.3177363
0.29430866,0.27964756
0.26757511,0.25191665
0.27472675,0.25940093
0.3341071,0.31376693
0.42401356,0.4007242
0.4832546,0.45690736
0.51074666,0.4754396
0.51128846,0.47505346
0.5035331,0.4695131
0.5058396,0.47546262
0.49535978,0.45966375
0.4687346,0.43613768
0.43802276,0.4070386
0.4121251,0.38280794
0.39396736,0.3602217
0.3935494,0.35859504
0.43192372,0.40223554
0.42738816,0.40574232
0.41562355,0.39617267
0.38404483,0.36752725
0.4246792,0.40520412
0.41378143,0.39551234
0.3418315,0.328726
0.31954065,0.30525762
0.2851756,0.2767702
0.25974235,0.23940974
0.26330268,0.24819511
0.3162125,0.30843174
0.41333252,0.39758512
0.47427636,0.4523927
0.49783656,0.4803847
0.50319254,0.4863625
0.49645886,0.47226086
0.503626,0.4860682
0.49997276,0.4748636
0.4698801,0.44473594
0.43899798,0.4252584
0.41505077,0.399131
0.3955463,0.381125
0.4012738,0.38044357
0.4454066,0.42576167
0.44032922,0.42419106
0.43006617,0.40056643
0.39241937,0.36691707
0.432868,0.4134137
0.4242148,0.39586887
0.34870452,0.31988218
0.3260731,0.3021533
0.29331794,0.28444603
0.26616645,0.25593895
0.2696494,0.26063186
0.31882858,0.3118696
0.4093852,0.3933506
0.463456,0.4469943
0.48936912,0.47201753
0.49107188,0.4785016
0.47656736,0.47002077
0.4805147,0.47752702
0.46861076,0.46561554
0.43460172,0.42655653
0.39794564,0.40178755
0.36605734,0.36953795
0.3397882,0.34401432
0.3386427,0.34178358
0.36101094,0.37231168
0.364014,0.38653916
0.36955577,0.3877168
0.35226488,0.35969204
0.4012738,0.40056503
0.3958404,0.38806146
0.31712583,0.30815777
0.29101145,0.2846357
0.25302413,0.23650317
0.22008319,0.20827754
0.21087274,0.18951483
0.22802432,0.2043486
0.24861239,0.22688663
0.2758413,0.25413525
0.3224044,0.30544007
0.35026798,0.32292536
0.35060853,0.33656305
0.362497,0.3439182
0.37689316,0.3615563
0.32495856,0.31162608
0.29056254,0.28138408
0.2643708,0.2527768
0.24200253,0.2329954
0.24687865,0.24484876
0.28124374,0.27751434
0.29036132,0.29679963
0.30081016,0.30243948
0.29060897,0.27853665
0.3465838,0.33169806
0.3490296,0.33131123
0.27923137,0.26456082
0.2578693,0.24273764
0.21576434,0.19855207
0.1813683,0.16289161
0.17037769,0.14816388
0.17765316,0.15523353
0.1864302,0.1470152
0.2060895,0.17695403
0.24361244,0.20631582
0.27225,0.23662184
0.28277624,0.25589773
0.29746652,0.2723637
0.31481934,0.29493788
0.2545721,0.23904929
0.21989743,0.20611247
0.19163139,0.18009466
0.17684822,0.16167226
0.19203387,0.16728118
0.23630598,0.20482154
0.2619095,0.24808444
0.28590313,0.2583116
0.27573293,0.25898123
0.3245561,0.3075746
0.3194478,0.3005493
0.25533062,0.2315745
0.2384422,0.21419024
0.20720403,0.18121247
0.18180175,0.1560225
0.19152303,0.15996647
0.25638324,0.212182
0.34156835,0.2876458
0.40167627,0.35559335
0.4296637,0.37174046
0.43186182,0.38363528
0.4305615,0.39524004
0.43631998,0.4036157
0.43336335,0.4013189
0.4086886,0.36772156
0.37582508,0.34410736
0.34923086,0.3156628
0.32796165,0.30214173
0.3169091,0.2944718
0.35430822,0.3306266
0.35190883,0.33110884
0.34693983,0.32525745
0.32947868,0.30292794
0.36966413,0.35845822
0.361367,0.34566215
0.29194024,0.2713935
0.2720797,0.2558881
0.24257529,0.23245189
0.21906152,0.20501903
0.22816363,0.21063587
0.28314775,0.26515132
0.36376634,0.35464603
0.41823962,0.411869
0.43526736,0.42104128
0.42602593,0.4277132
0.4154223,0.41703194
0.41317773,0.4233562
0.4061035,0.41523764
0.38203245,0.3963094
0.35870445,0.36819968
0.33224955,0.34555534
0.30525285,0.32237357
0.29553154,0.31998736
0.32132083,0.35501403
0.31159955,0.34536466
0.30977294,0.3420593
0.29822502,0.31165284
0.3368006,0.35102266
0.32413813,0.3459093
0.25156903,0.26992264
0.23036176,0.25038794
0.19805549,0.20569383
0.17201854,0.18130465
0.17325692,0.17761952
0.22319463,0.22363128
0.2877607,0.29825535
0.33834857,0.34957445
0.36594898,0.3690208
0.37070128,0.36823112
0.3677137,0.37810653
0.3746641,0.38805568
0.3747415,0.38097754
0.35485,0.36301643
0.33313188,0.33758456
0.3093395,0.31943896
0.286383,0.28926328
0.27749762,0.28473413
0.296321,0.30895022
0.28582573,0.31093356
0.2799744,0.29691452
0.2689528,0.28317094
0.3098039,0.33558744
0.29707953,0.32585824
0.2261977,0.24827719
0.20280778,0.23211801
0.16633746,0.16669925
0.13898472,0.13597277
0.13887636,0.13774928
0.18150763,0.17002375
0.24831828,0.2372238
0.29655322,0.2899411
0.32635176,0.33137906
0.3455157,0.34863243
0.3452835,0.3535476
0.3638592,0.3702715
0.36509758,0.37329435
0.34748164,0.35196793
0.32901427,0.33459985
0.30872032,0.31005278
0.28461832,0.28551874
0.27906108,0.27971506
0.29884422,0.31259453
0.2805781,0.31056914
0.26920047,0.2829117
0.2638445,0.26729947
0.30548504,0.3118571
0.2937514,0.30103275
0.2170182,0.21509337
0.19619793,0.19627935
0.15635301,0.15207772
0.12958851,0.12467205
0.13274638,0.12629129
0.1819101,0.1602469
0.2499127,0.21295181
0.30692464,0.26270822
0.3377139,0.31623378
0.3520172,0.33914357
0.35721838,0.3441115
0.36757436,0.36143786
0.37341022,0.36839145
0.3501751,0.3357582
0.32964894,0.31946337
0.30700207,0.30055106
0.28266788,0.2747996
0.2812592,0.2730354
0.290996,0.28272724
0.27536142,0.2771394
0.2671262,0.2561001
0.2583956,0.25668767
0.29783803,0.30631953
0.28358117,0.29028964
0.20443316,0.2105237
0.17466557,0.17925578
0.13412409,0.13014773
0.10130699,0.09947527
0.09200365,0.0852166
0.10630695,0.089870505
0.11392299,0.08443601
0.14578034,0.119316086
0.19415459,0.15541762
0.2230553,0.19523185
0.23464964,0.21905477
0.25430894,0.22625245
0.27460292,0.2520999
0.23907687,0.22194791
0.21842685,0.18824089
0.19836509,0.17634626
0.18238997,0.15838991
0.18347356,0.1632103
0.19680163,0.18301202
0.19212675,0.19086961
0.1913992,0.18814206
0.19608957,0.19015945
0.24678579,0.24885248
0.23954125,0.23668112
0.17016096,0.16387694
0.14494443,0.15146247
0.10291688,0.09663693
0.0709357,0.06894935
0.05438783,0.055793326
0.06016178,0.054960266
0.05324233,0.062999964
0.07279327,0.07739153
0.11514589,0.11416255
0.15263787,0.14740464
0.17663151,0.17890711
0.20071802,0.19646963
0.22548564,0.21826537
0.17940238,0.18702991
0.15118277,0.15352261
0.13421696,0.13944095
0.12198795,0.11570748
0.1337216,0.13592634
0.1665387,0.16182695
0.18017638,0.19009241
0.19483571,0.18430789
0.19802454,0.18882655
0.23941742,0.23933767
0.2299438,0.22588561
0.16204958,0.15169513
0.14118285,0.13862187
0.1040469,0.1048693
0.08333498,0.08579809
0.08791699,0.09220025
0.13630673,0.14959599
0.19824125,0.23598075
0.2564916,0.2873893
0.29927766,0.3256305
0.3226521,0.34556782
0.3335963,0.35741434
0.34898317,0.37148106
0.3526364,0.3733888
0.33441672,0.35777283
0.31633636,0.34309474
0.2949588,0.32528663
0.2744636,0.2935047
0.26576397,0.28875047
0.2902994,0.31674603
0.28115085,0.31011173
0.2622191,0.28580537
0.25582597,0.26512015
0.29680088,0.3050503
0.28240472,0.28996882
0.20474274,0.21058023
0.18531565,0.19762136
0.14999084,0.1501229
0.12793218,0.13019249
0.13047086,0.12997304
0.17330335,0.17366861
0.23443294,0.24599415
0.2942003,0.29744747
0.3255623,0.32998997
0.34209466,0.33739522
0.34723395,0.34847176
0.36130506,0.36015308
0.3597416,0.35869703
0.34211016,0.34144807
0.3228688,0.31905276
0.30333334,0.3040311
0.2791849,0.26849547
0.2712283,0.26541424
0.29387522,0.28547132
0.2827143,0.28451097
0.26498997,0.27812093
0.26158443,0.2623092
0.30495873,0.2996472
0.28542328,0.28598976
0.21160029,0.20658031
0.1849751,0.18927187
0.15523848,0.1499085
0.12917055,0.12427101
0.12971234,0.13086195
0.17404638,0.17033122
0.23325647,0.23308244
0.299773,0.279329
0.33868912,0.3168798
0.35602647,0.33660457
0.3637199,0.3507259
0.37936994,0.36457717
0.38164547,0.3692174
0.35963324,0.350522
0.34155288,0.333585
0.32015985,0.31682244
0.29598045,0.289273
0.29328698,0.2836192
0.3178998,0.308523
0.3108101,0.30625537
0.28550068,0.28967807
0.28257498,0.278705
0.32314745,0.31022137
0.30523735,0.2975671
0.22946393,0.22838151
0.21133713,0.20538828
0.17523833,0.16215253
0.15458833,0.13800766
0.15534684,0.14399342
0.20500591,0.19392437
0.26441723,0.26964933
0.32407624,0.32731083
0.35927722,0.355301
0.37285295,0.37049922
0.3784102,0.38169616
0.38721818,0.39320377
0.39012837,0.39232507
0.3686115,0.36625633
0.34512872,0.3547801
0.32053137,0.3247731
0.30050054,0.3034421
0.29407644,0.29804873
0.31351903,0.3201119
0.30862743,0.31325597
0.2915223,0.29700482
0.28875142,0.28003046
0.3326675,0.3291239
0.3168162,0.30847338
0.2398973,0.22439241
0.2209965,0.20454633
0.18819489,0.17248133
0.16497524,0.14160441
0.17065632,0.14750907
0.22062498,0.19863576
0.27556264,0.26853928
0.33452508,0.32305166
0.36957124,0.35820612
0.37675387,0.36739266
0.37605727,0.3733297
0.38469496,0.381978
0.3854535,0.38421068
0.35666114,0.34625104
0.33415356,0.33079934
0.30958718,0.2989558
0.2840146,0.28491825
0.28489694,0.27905256
0.3049742,0.29739454
0.2989371,0.27553117
0.2827917,0.28287995
0.28132114,0.25986677
0.32322484,0.30685377
0.30847263,0.28839782
0.23016052,0.20345244
0.2012598,0.1832639
0.162483,0.16147159
0.13152348,0.12561367
0.11986722,0.11475682
0.13675565,0.13788033
0.14364414,0.16136478
0.1782414,0.19291914
0.22560947,0.24134213
0.2558724,0.27682367
0.26757511,0.2829397
0.2828691,0.30963984
0.3091847,0.33370185
0.2628228,0.2776489
0.23684777,0.26482272
0.21043931,0.2347848
0.19282334,0.21909423
0.1951453,0.22155279
0.22232775,0.251706
0.22771472,0.2391377
0.22016059,0.24178523
0.23221932,0.22683547
0.28602698,0.29348493
0.2833335,0.28437743
0.21194084,0.2011463
0.18618251,0.1817056
0.14424784,0.13920148
0.11115211,0.10867613
0.09896954,0.09251045
0.10480541,0.09891815
0.096848816,0.085494004
0.12246782,0.114457704
0.16590403,0.15356395
0.20873652,0.20389302
0.23760629,0.226341
0.2700209,0.2503268
0.2977142,0.27762124
0.24690962,0.21858598
0.21735875,0.189703
0.19509886,0.16355364
0.18850449,0.16136317
0.20201832,0.16955528
0.24460314,0.20677271
0.26760605,0.22595339
0.26215717,0.22641994
0.2620643,0.2411946
0.31317848,0.2950317
0.30463365,0.29120395
0.23864342,0.22050744
0.21927825,0.19868752
0.1828234,0.17391531
0.15562546,0.14419745
0.15807126,0.15147732
0.20082638,0.21357006
0.2583956,0.2812783
0.32322484,0.34492248
0.36828643,0.37792936
0.39475682,0.4079942
0.40828612,0.42176023
0.4294934,0.44223717
0.44735706,0.4551815
0.41774428,0.4242262
0.39124292,0.4068957
0.3665372,0.37983873
0.3462897,0.36657277
0.3482711,0.36815953
0.380469,0.40763715
0.38082504,0.39983156
0.3530853,0.38094646
0.3438129,0.36009574
0.39076304,0.41443276
0.3710728,0.39546677
0.2937359,0.30756325
0.26454106,0.2921855
0.22861254,0.23982683
0.19625984,0.21378882
0.18215778,0.21509758
0.19310197,0.2639897
0.19319485,0.33277568
0.21793151,0.40384886
0.24749786,0.42345256
0.27127478,0.43842345
0.28169265,0.44517705
0.30048507,0.45308828
0.3212744,0.4476871
0.26915404,0.42203364
0.22907694,0.39258483
0.20132172,0.3719395
0.18438686,0.35228
0.19796261,0.35556248
0.24331832,0.3785902
0.26562464,0.3699399
0.26746675,0.3646613
0.28107345,0.34298608
0.33070156,0.40124094
0.32201743,0.39011186
0.25622845,0.30972853
0.24070224,0.2958922
0.21012971,0.22234462
0.18799365,0.20077972
0.20644553,0.20176296
0.27338,0.23919837
0.35107294,0.30807745
0.41944703,0.35752556
0.44927654,0.4023617
0.45036012,0.4054617
0.44460166,0.41301066
0.4564127,0.414607
0.45423007,0.42940798
0.42814666,0.4024264
0.39610356,0.37984732
0.37248144,0.34843522
0.3494166,0.3328028
0.34808534,0.33483207
0.38328633,0.36474776
0.38209438,0.37750894
0.35228035,0.3511114
0.34769833,0.34266508
0.3907166,0.3691312
0.37212542,0.3630336
0.2973427,0.30508506
0.27280727,0.26841432
0.2376682,0.25624865
0.2111359,0.22619268
0.21678601,0.22806011
0.26560917,0.2802923
0.33296162,0.3511874
0.39901376,0.42552194
0.4275275,0.450056
0.430964,0.47156432
0.42630458,0.45707744
0.43495777,0.45747042
0.42909092,0.45663297
0.40322426,0.4349754
0.3737198,0.41323152
0.34929276,0.38923627
0.3281474,0.35506618
0.32330224,0.35139352
0.35430822,0.37100163
0.34822467,0.3668317
0.32183167,0.34350598
0.3270019,0.3474246
0.37293035,0.39117473
0.36090258,0.3833137
0.2849279,0.31351075
0.2623894,0.2809102
0.22963421,0.23961283
0.20534647,0.2100151
0.21016067,0.20128416
0.25918508,0.2509813
0.32537654,0.31803226
0.3904225,0.3731604
0.4157938,0.3930058
0.4159641,0.40406165
0.40941614,0.39499763
0.40890533,0.40040934
0.402667,0.39861792
0.375113,0.37524176
0.34550023,0.34799257
0.3188905,0.3240276
0.29050064,0.29004025
0.2847886,0.27484798
0.30324048,0.2930405
0.2985656,0.30031422
0.27488154,0.2857512
0.2887669,0.28790495
0.33797705,0.31948596
0.32452515,0.3200745
0.24780744,0.2533399
0.22136801,0.2269148
0.17994417,0.20849228
0.14715804,0.16728286
0.13910857,0.1528706
0.1518484,0.15684792
0.16788544,0.17500213
0.20540838,0.21458028
0.24522233,0.23546968
0.27118188,0.2593666
0.27029955,0.2736363
0.27951,0.28172514
0.29918477,0.30025175
0.25638324,0.27518457
0.22838035,0.2509392
0.19961895,0.21606915
0.18034665,0.18850504
0.18486674,0.18447638
0.20404616,0.20378082
0.20000595,0.2267697
0.19039302,0.21552587
0.21102753,0.22108746
0.26830265,0.26483935
0.26362777,0.26897365
0.19008341,0.19525307
0.16076475,0.17592011
0.12143068,0.13654731
0.08819563,0.10907405
0.07509975,0.0847466
0.07780871,0.08489852
0.071075015,0.0957979
0.10023888,0.1295032
0.13687947,0.14367922
0.17026933,0.18235415
0.18748282,0.20740646
0.20621333,0.23672803
0.23283851,0.26059237
0.1853466,0.22453648
0.15994433,0.18465197
0.13813333,0.16845024
0.12257618,0.156438
0.12988263,0.15317401
0.16293192,0.18275078
0.17646123,0.21381105
0.17409283,0.21564469
0.19872113,0.21281965
0.25102723,0.26624763
0.23714189,0.26393718
0.16465017,0.19314253
0.14150792,0.16981104
0.101910695,0.102142125
0.077019244,0.07292181
0.080517665,0.06930894
0.12034709,0.09891189
0.17065632,0.14879245
0.22816363,0.2044474
0.2666618,0.2420798
0.28358117,0.27828538
0.29545414,0.29719818
0.31207943,0.3225077
0.3276211,0.33679685
0.3043705,0.31555754
0.2827917,0.28612295
0.262312,0.27689427
0.24638331,0.25470078
0.2449437,0.25473988
0.2579312,0.27758324
0.24988173,0.26299036
0.21721944,0.2375079
0.22893761,0.22423832
0.2742159,0.2832476
0.25576404,0.27075493
0.17584203,0.18965521
0.15290102,0.17346415
0.11683319,0.12861833
0.085734345,0.1017866
0.07253011,0.094290264
0.081013024,0.11568013
0.082715794,0.15926331
0.11392299,0.20172024
0.15777716,0.2449773
0.19406171,0.26794365
0.21211112,0.28524593
0.23547007,0.30871147
0.26348844,0.31586638
0.2203928,0.28976277
0.19807097,0.2702808
0.17788537,0.2531259
0.16138394,0.22431804
0.1670031,0.23815584
0.19457255,0.25979808
0.19934031,0.25599676
0.1879627,0.22552674
0.20395328,0.23120892
0.25690955,0.27563202
0.24392202,0.26519033
0.16831887,0.18310109
0.14537787,0.16326743
0.10960414,0.10825424
0.08496036,0.08693166
0.0832421,0.09654854
0.118768156,0.14140727
0.16102791,0.2184057
0.21884482,0.28645858
0.26187855,0.30878535
0.28503627,0.33433598
0.2942777,0.35113335
0.31633636,0.36634687
0.32197097,0.3729782
0.29991233,0.35310474
0.27862766,0.3342332
0.25776094,0.31158924
0.23819451,0.2938115
0.23421621,0.29321098
0.25277644,0.321374
0.2431016,0.31469923
0.21570243,0.2759872
0.22717293,0.26115108
0.27536142,0.32025105
0.2577764,0.29338822
0.18169339,0.20393461
0.15859759,0.18865274
0.121492594,0.1255819
0.08980552,0.10569574
0.081353575,0.10529989
0.08991388,0.137466
0.09463521,0.18628223
0.1266164,0.23462008
0.16673994,0.27008447
0.20350437,0.29155496
0.22048567,0.30943614
0.24683222,0.32414937
0.26947913,0.32347116
0.22698717,0.31245384
0.19811742,0.28710958
0.17646123,0.26410103
0.15717344,0.23376937
0.16530032,0.23674065
0.19511434,0.26855955
0.2010276,0.25718385
0.18773049,0.22592843
0.20977367,0.23825634
0.2656711,0.29093602
0.2550365,0.2807191
0.18112063,0.2021395
0.15768428,0.18076515
0.12601268,0.12340452
0.10325744,0.10256794
0.1071893,0.09810507
0.14409305,0.13917784
0.18621348,0.18366636
0.23811711,0.22790252
0.26898375,0.26153776
0.2857019,0.28030884
0.28940156,0.27952492
0.3035965,0.28426576
0.31550044,0.30595842
0.28272977,0.2733253
0.2633646,0.25700763
0.24073319,0.22953385
0.22286955,0.19913392
0.22577974,0.195474
0.24480437,0.21853459
0.23786944,0.21752922
0.2130399,0.21360722
0.23104286,0.23311503
0.27981958,0.27175218
0.26531506,0.259335
0.18228161,0.18055394
0.15641494,0.15530503
0.11794773,0.113806635
0.087344244,0.08506106
0.078876816,0.07787854
0.09067239,0.0896158
0.0963999,0.09534009
0.13254514,0.11385105
0.180455,0.16385731
0.21618229,0.19644016
0.23276111,0.21601932
0.25667736,0.2402176
0.2857793,0.26138368
0.24598083,0.22867477
0.22144541,0.2048541
0.20108953,0.17727748
0.18799365,0.16789867
0.19610505,0.16745332
0.22101198,0.1993782
0.22542371,0.18896572
0.20720403,0.1846928
0.21966524,0.2071767
0.2730859,0.2432821
0.26560917,0.2457684
0.19274594,0.17909911
0.16660061,0.1535891
0.12639968,0.11682132
0.095424674,0.08788888
0.08387677,0.07491716
0.084712684,0.10468919
0.0807963,0.11573866
0.10618311,0.13773361
0.1475605,0.17738648
0.18717322,0.21854852
0.21896864,0.24104352
0.25102723,0.26944113
0.28060907,0.2945493
0.22873639,0.2611616
0.19975826,0.23487769
0.17825688,0.20377485
0.16831887,0.19011647
0.1821423,0.20080206
0.2242937,0.22865857
0.24048552,0.2341847
0.22629058,0.22698924
0.23641434,0.2519555
0.289061,0.29916555
0.28198677,0.28737214
0.21491295,0.20998809
0.19534653,0.1957874
0.16234368,0.14314638
0.13669372,0.1190447
0.14762244,0.1200459
0.1949905,0.166897
0.2776524,0.19858295
0.35020608,0.27040622
0.3929302,0.298007
0.41325513,0.3342055
0.42088667,0.34339052
0.43610325,0.35697517
0.44136637,0.37428454
0.42302287,0.34563744
0.3966144,0.32507795
0.37515944,0.3009611
0.35644442,0.28646892
0.3540915,0.27786484
0.39410666,0.30933195
0.38026777,0.26938653
0.3325901,0.259672
0.32262114,0.2720675
