true,forecasted
0.42069775,0.45127705
0.3715919,0.3759593
0.35883906,0.3538859
0.3802404,0.35519522
0.4486954,0.39016527
0.6033421,0.49757284
0.7072706,0.6160599
0.7269129,0.6865448
0.7414248,0.7015357
0.73526824,0.69830966
0.7707417,0.6985825
0.75139254,0.6882122
0.75710934,0.65840155
0.75329816,0.64738566
0.74186456,0.63659686
0.7263266,0.6347605
0.73614776,0.641155
0.722662,0.6574853
0.7037526,0.67856437
0.7044855,0.6935438
0.6226913,0.6266024
0.6147757,0.5927969
0.5776898,0.58162427
0.5007329,0.51624984
0.42890647,0.4297959
0.37965405,0.38225028
0.35517442,0.3466285
0.36675462,0.3363899
0.4391674,0.37632874
0.6105248,0.47033215
0.7128408,0.6043546
0.7510994,0.6900457
0.78188217,0.7270068
0.77968335,0.7488125
0.8151568,0.76314336
0.807681,0.7595681
0.8125183,0.7324267
0.8012313,0.720293
0.7824685,0.7014679
0.7437702,0.68527997
0.7376136,0.6644862
0.72969806,0.6620689
0.7017004,0.6891251
0.70595133,0.6952412
0.64673114,0.64545
0.63485783,0.5953568
0.61770743,0.5886164
0.5171504,0.5378373
0.44415128,0.4490971
0.39475226,0.43174687
0.38566402,0.39629507
0.40061566,0.38141072
0.471416,0.42758104
0.6275286,0.5195597
0.7390795,0.64824986
0.7723541,0.7309731
0.777338,0.7548655
0.7453826,0.77215564
0.7138669,0.77219045
0.66007036,0.76547647
0.64204043,0.7339905
0.60861915,0.72008735
0.58677804,0.7015431
0.57959545,0.6855005
0.597039,0.66913
0.63075346,0.67200136
0.6379361,0.7125836
0.67150396,0.71200603
0.6103782,0.6688344
0.61067134,0.61405593
0.5942539,0.6165947
0.50630313,0.56462526
0.42846674,0.4758924
0.37936088,0.37433326
0.35869247,0.35468864
0.37393725,0.36201143
0.44253886,0.41481546
0.6102316,0.52310765
0.71328056,0.61851126
0.7258868,0.6873498
0.7376136,0.7097033
0.71240103,0.70632696
0.69613016,0.6959867
0.6306069,0.66650045
0.6322193,0.6332
0.6092055,0.6019183
0.5851656,0.58422047
0.60216945,0.5715034
0.61565524,0.5775082
0.6259162,0.5868344
0.6064204,0.59163237
0.6212255,0.5923013
0.57739663,0.56774426
0.58311343,0.5572106
0.5653767,0.5397558
0.47596014,0.47088733
0.40647903,0.39200386
0.34667253,0.35871398
0.32922897,0.33464888
0.3155966,0.3195591
0.33875695,0.3366515
0.38185284,0.39167666
0.4171797,0.4195111
0.47493404,0.44791648
0.50996774,0.51665664
0.5124597,0.5271914
0.4954559,0.5376692
0.4610085,0.51723826
0.44253886,0.49346146
0.41908532,0.4576964
0.41116974,0.4347859
0.41102317,0.4285061
0.4646731,0.4326926
0.490472,0.46242717
0.49267077,0.494641
0.5057168,0.5143774
0.46335384,0.485548
0.46775138,0.47496253
0.45573145,0.4681998
0.370859,0.39807284
0.29228964,0.3278676
0.24347699,0.27151242
0.22412783,0.245882
0.2129874,0.23072001
0.22764584,0.2541624
0.2729405,0.28973633
0.2679566,0.3070292
0.3173556,0.32902458
0.36162415,0.38691312
0.39328644,0.41668823
0.40442684,0.4333921
0.393433,0.43567976
0.35708004,0.41820702
0.29434183,0.36569822
0.28188214,0.3358693
0.28012314,0.32687053
0.31149223,0.34370407
0.3603049,0.39252043
0.39797714,0.44236356
0.4401935,0.4780013
0.4250953,0.46906164
0.43711522,0.45717672
0.43374377,0.44565967
0.35708004,0.37733275
0.29111698,0.29639402
0.24596892,0.23698032
0.22163588,0.23772553
0.22925828,0.2516411
0.256523,0.33716622
0.29683378,0.48018587
0.27939022,0.5933438
0.3060686,0.6608124
0.3450601,0.6898706
0.33831722,0.6924273
0.32834947,0.6897156
0.30782762,0.6773691
0.24274406,0.6495262
0.18484315,0.6132422
0.17384931,0.60962456
0.19525066,0.6075293
0.2900909,0.62968665
0.37496334,0.6687406
0.39270008,0.64649075
0.41204926,0.60687554
0.38566402,0.5689699
0.40442684,0.5625636
0.38727647,0.5397729
0.3117854,0.43729097
0.24582234,0.34216896
0.20140721,0.17935978
0.19437115,0.18047288
0.21342714,0.18579116
0.2812958,0.2539856
0.43095866,0.37559
0.51026094,0.47082824
0.55189097,0.5027195
0.5790091,0.5252596
0.56141895,0.51420856
0.545881,0.5014929
0.4752272,0.47909692
0.4010554,0.44886944
0.39856347,0.41018826
0.43711522,0.41460302
0.48592788,0.42818695
0.5319554,0.46161646
0.55951333,0.5124738
0.5618587,0.49802706
0.573732,0.47290507
0.51700383,0.44743845
0.5057168,0.46592313
0.48607448,0.4459631
0.39123425,0.34998566
0.3194078,0.26808515
0.27118146,0.24979706
0.256523,0.2462933
0.27982995,0.25485188
0.35795954,0.32534012
0.4876869,0.45237947
0.5417766,0.5624609
0.6026092,0.6014185
0.60524774,0.6173666
0.56039286,0.583024
0.5894166,0.5713877
0.5620053,0.53497416
0.5219877,0.50240046
0.5041044,0.48203948
0.5,0.47747102
0.4514805,0.48841086
0.4592495,0.51598173
0.51363236,0.5447664
0.52711815,0.55063117
0.56684256,0.5555104
0.53474057,0.5276454
0.5269716,0.5246918
0.49750805,0.49032232
0.3946057,0.39750683
0.31398416,0.3049714
0.2786573,0.27487594
0.25241864,0.26299623
0.2821753,0.27498078
0.35341543,0.34371737
0.4951627,0.45659265
0.5549692,0.56414276
0.6121372,0.6279497
0.6549399,0.66130877
0.6508355,0.6437554
0.6417473,0.64431375
0.5864849,0.6130167
0.55189097,0.57744586
0.50688946,0.55283105
0.46701846,0.540971
0.4399003,0.5337685
0.46540603,0.53992444
0.5019056,0.54671896
0.5488127,0.5474247
0.5876576,0.5534101
0.57651716,0.5387583
0.5913222,0.5380028
0.56141895,0.5150744
0.4668719,0.4201064
0.38947523,0.34113577
0.33787745,0.31781784
0.31457052,0.30809653
0.33978304,0.32303518
0.40076223,0.38922688
0.52403986,0.5049207
0.5677221,0.6005943
0.5662562,0.65189046
0.51128703,0.6744777
0.4173263,0.6560439
0.3658751,0.6528383
0.2899443,0.62018985
0.24758135,0.59946984
0.22500733,0.573075
0.25974786,0.5603902
0.30650836,0.5607188
0.36528876,0.5672534
0.42436236,0.5758237
0.45485196,0.5805322
0.49017882,0.5721142
0.47977132,0.55746526
0.4761067,0.5552626
0.4591029,0.52118224
0.3629434,0.43210793
0.29683378,0.35297033
0.22852536,0.2202013
0.20272647,0.20191967
0.20580475,0.2018989
0.22574025,0.23294108
0.25784227,0.29972905
0.27074173,0.3532523
0.29771328,0.39507926
0.29126355,0.42441112
0.22383465,0.39579886
0.17047787,0.37624708
0.12840809,0.34936312
0.088830255,0.3135769
0.07358546,0.280579
0.08032835,0.27024013
0.11814717,0.28231108
0.20580475,0.3330103
0.304163,0.38988182
0.35400176,0.40166903
0.3850777,0.43164727
0.39050132,0.42653963
0.36631486,0.40592894
0.34725887,0.3620012
0.26297274,0.28723654
0.19143946,0.21344933
0.14673117,0.15082914
0.13529757,0.12417126
0.1473175,0.11903816
0.1473175,0.13209397
0.19026679,0.15965605
0.20639108,0.20128945
0.24010554,0.232925
0.26590443,0.27902472
0.23043096,0.27405787
0.20507182,0.26460135
0.14218704,0.2517486
0.06581648,0.21447931
0.014805042,0.17123093
0.017150396,0.1603331
0.075637646,0.16983083
0.16124304,0.21705967
0.25212547,0.28471413
0.3175022,0.33165178
0.3639695,0.35993695
0.37701553,0.35430458
0.35488126,0.3455182
0.3194078,0.296079
0.24098505,0.22326815
0.19070654,0.16797635
0.15450014,0.19248338
0.14907652,0.1759065
0.17340955,0.19919845
0.24626209,0.27071318
0.40149516,0.40550292
0.48431545,0.55328935
0.5615655,0.6090542
0.5933744,0.64593554
0.57725006,0.6034165
0.5798886,0.5919209
0.54500145,0.5428724
0.49853414,0.51396054
0.5,0.50358677
0.51275283,0.49156862
0.5049839,0.5028622
0.5343008,0.5303592
0.56508356,0.5490876
0.55907357,0.5494451
0.5592202,0.5576365
0.5230138,0.5188284
0.5133392,0.50803345
0.47185576,0.4593164
0.36543536,0.35780177
0.28979772,0.28403053
0.24596892,0.2595078
0.23453532,0.24784817
0.25549692,0.25549936
0.32233948,0.31207773
0.4478159,0.43635312
0.5098212,0.5661444
0.5249194,0.6207019
0.51495165,0.63945234
0.4799179,0.6059575
0.41952506,0.59635276
0.3547347,0.5626556
0.35400176,0.5351725
0.33421284,0.51726216
0.3841982,0.5162505
0.46144825,0.5218013
0.53459394,0.5484522
0.5680152,0.5827497
0.5599531,0.59784746
0.5561419,0.60406387
0.5256523,0.54913294
0.5086485,0.5231778
0.46819115,0.48027146
0.37349752,0.38726738
0.30958664,0.3123522
0.2538845,0.2500381
0.24787453,0.23444179
0.27132806,0.24526899
0.33890355,0.3015137
0.46657872,0.4129489
0.5477866,0.53212124
0.60524774,0.5886303
0.62884784,0.6168128
0.6360305,0.59447205
0.6342715,0.58613974
0.60085016,0.55361867
0.55936676,0.5247267
0.513046,0.5013376
0.49486953,0.49714518
0.45382586,0.49555406
0.4750806,0.511318
0.5205218,0.5333086
0.5326884,0.53978616
0.56009966,0.549536
0.56009966,0.51655674
0.54250956,0.508376
0.4944298,0.47074652
0.39108765,0.37879515
0.3183817,0.30653372
0.2812958,0.29507565
0.25696278,0.27878004
0.27484608,0.29015917
0.34652594,0.33446458
0.46819115,0.44549876
0.54617417,0.5523811
0.6080328,0.60042286
0.6310466,0.6160856
0.6352976,0.6017879
0.6501026,0.59346265
0.6017297,0.5561936
0.5973322,0.53566617
0.574465,0.5049775
0.54324245,0.5057296
0.55335677,0.5064835
0.59000295,0.5251438
0.60686016,0.5527157
0.5872178,0.5522836
0.5565817,0.5617142
0.5200821,0.51115084
0.5020522,0.5199658
0.45367926,0.4900675
0.36309,0.4197272
0.29126355,0.32337776
0.23658751,0.2763872
0.23512167,0.25602967
0.26209322,0.2686828
0.32483143,0.31104478
0.44693637,0.41703248
0.519056,0.5363795
0.54163,0.60825247
0.53151566,0.63856816
0.51744354,0.6285906
0.51099384,0.6272639
0.48416886,0.58825374
0.46232775,0.56711495
0.4363823,0.5439808
0.41380826,0.5319216
0.41761947,0.52918506
0.4656992,0.5507879
0.4991205,0.57416314
0.49179128,0.5557596
0.49472296,0.5470444
0.48841983,0.5041228
0.49413663,0.4960128
0.47097626,0.45836207
0.36734095,0.38121408
0.28158897,0.29989076
0.23614776,0.22506034
0.21049546,0.20444423
0.19569041,0.18847814
0.21753152,0.2006009
0.26605102,0.24655703
0.2925828,0.29657623
0.31413075,0.33100235
0.31882146,0.39198723
0.27352682,0.4048485
0.24846086,0.4272921
0.22749926,0.4240989
0.2034594,0.40715146
0.17736734,0.37328675
0.1854295,0.36371836
0.2119613,0.3682057
0.31413075,0.3878874
0.39475226,0.442395
0.41029024,0.47111842
0.41190267,0.4591129
0.39123425,0.4129524
0.37906772,0.38596913
0.35385516,0.35072476
0.27601877,0.28401324
0.21137497,0.22513661
0.16798593,0.15724654
0.14218704,0.13410343
0.13324538,0.13143604
0.14130753,0.15282491
0.1814717,0.17949207
0.17824686,0.21596596
0.17824686,0.24520306
0.18806802,0.30267638
0.1462914,0.31348586
0.14233363,0.32979757
0.16930519,0.33537096
0.15611258,0.30556637
0.1350044,0.26390457
0.13002053,0.24946523
0.16329522,0.256007
0.23673409,0.28774837
0.31794196,0.35497823
0.36001173,0.41271877
0.3915274,0.42899904
0.3924069,0.40014806
0.36953974,0.38482842
0.3129581,0.33511013
0.2403987,0.25147894
0.1909997,0.2010636
0.16564058,0.19284049
0.16520081,0.17945337
0.18953386,0.19136125
0.27836412,0.25438657
0.4296394,0.38625544
0.5133392,0.51805305
0.53004986,0.57705426
0.5168572,0.62198603
0.45265317,0.6163986
0.42465553,0.6218176
0.3764292,0.5947056
0.39226034,0.57265687
0.38654354,0.5515461
0.38551745,0.5470639
0.3924069,0.54349184
0.45030782,0.55563194
0.4953093,0.5759387
0.51568455,0.57301563
0.5269716,0.5470098
0.53474057,0.5125045
0.5030783,0.5011839
0.4400469,0.47189245
0.3471123,0.37530386
0.28012314,0.3022227
0.23834653,0.25263596
0.23043096,0.23989235
0.25256523,0.24874844
0.31926122,0.30014697
0.46511286,0.41370296
0.55364996,0.54312813
0.5319554,0.60035026
0.4838757,0.62746686
0.41556728,0.6093211
0.35957196,0.6039115
0.29595426,0.57342714
0.27836412,0.5563033
0.25359133,0.5428558
0.27235416,0.53830844
0.3164761,0.5387676
0.40530637,0.5535602
0.46613896,0.5661159
0.5008795,0.5627947
0.5158311,0.56123036
0.5384052,0.53065866
0.48416886,0.5249387
0.42480212,0.4806806
0.3277631,0.38670877
0.26868954,0.31523797
0.23585458,0.22362784
0.22705951,0.2126905
0.2376136,0.22847633
0.29228964,0.28468964
0.42318967,0.40328872
0.51832306,0.51460624
0.51744354,0.5725583
0.4807974,0.60780656
0.4048666,0.59200025
0.3705658,0.5927119
0.3116388,0.5585002
0.29888597,0.54204816
0.283348,0.5241004
0.30299032,0.5183329
0.3334799,0.51095116
0.4020815,0.52082396
0.46364704,0.51689506
0.48592788,0.5074767
0.49926707,0.5091704
0.51568455,0.49324396
0.4761067,0.4966285
0.39680445,0.4388112
0.30079156,0.33596087
0.24978012,0.26976636
0.21973029,0.2144985
0.20653768,0.20982523
0.20844327,0.22294039
0.283348,0.27312133
0.40735856,0.39781955
0.49677515,0.51624185
0.5,0.5642613
0.48240986,0.58358645
0.4258282,0.54786766
0.39592496,0.531234
0.32922897,0.4908136
0.31588978,0.46634868
0.3128115,0.44748524
0.31823513,0.45052335
0.35048372,0.4537891
0.41571388,0.47977448
0.47302845,0.4970201
0.49750805,0.49582002
0.50219876,0.5050425
0.53547347,0.47687715
0.5098212,0.4759827
0.44605687,0.42459342
0.34080914,0.3277563
0.28774554,0.2573676
0.2537379,0.22263731
0.22764584,0.20930272
0.23160364,0.22351818
0.29551452,0.268676
0.42216358,0.3938888
0.5096746,0.51771575
0.5073292,0.57739186
0.47903842,0.5981475
0.43564937,0.55513394
0.41190267,0.5329741
0.34960422,0.47984383
0.31896806,0.45071867
0.31501025,0.43193284
0.313691,0.43084893
0.34755203,0.43283173
0.41424802,0.45753837
0.45074758,0.4724587
0.4646731,0.45763254
0.45778364,0.47759187
0.47933158,0.4652414
0.4466432,0.47474313
0.38712987,0.41976348
0.3155966,0.32577577
0.25417766,0.25549898
0.20492524,0.19987738
0.17766051,0.18083376
0.16930519,0.16970824
0.1759015,0.1842936
0.20419233,0.22898394
0.23175022,0.27963197
0.25725594,0.30085084
0.26868954,0.3512389
0.21254764,0.35245258
0.18586925,0.35837716
0.13734975,0.3427001
0.09689241,0.32629046
0.083113454,0.29074886
0.108472586,0.28802344
0.14555849,0.28985375
0.22603342,0.31447086
0.2918499,0.34774598
0.32497802,0.37508145
0.3459396,0.38479277
0.36470243,0.37006137
0.33890355,0.36757836
0.29316917,0.31550336
0.21709177,0.24471718
0.1540604,0.19652846
0.13090003,0.14574648
0.11946643,0.12087982
0.103635296,0.116338596
0.11301671,0.13182916
0.1254764,0.15181671
0.14306656,0.19380164
0.16080329,0.20407188
0.18161829,0.24864717
0.17091762,0.24995595
0.15435356,0.24883913
0.103635296,0.24057083
0.04544122,0.21870065
0.009967752,0.17234483
0.023013778,0.167112
0.07182644,0.17958093
0.13837585,0.21611214
0.22354148,0.2738194
0.29624742,0.33107466
0.3364116,0.35272053
0.372618,0.3438075
0.34388742,0.34910256
0.27909705,0.28969708
0.20477866,0.21735376
0.16094987,0.17112868
0.12767518,0.19139741
0.1265025,0.16776884
0.15288772,0.18098637
0.22500733,0.2411348
0.35224274,0.34930244
0.46262094,0.48988515
0.48636764,0.5422821
0.46364704,0.6106614
0.42011142,0.61986834
0.39577836,0.6293524
0.3374377,0.5958346
0.31237173,0.5842095
0.32395193,0.5709711
0.34183523,0.5539885
0.35297567,0.56004715
0.4105834,0.5466508
0.46907064,0.5502534
0.48021108,0.5599565
0.47346818,0.54569954
0.4829962,0.5257908
0.44635004,0.5028523
0.37408385,0.47148988
0.28364116,0.38843143
0.22324832,0.3235471
0.1920258,0.23208125
0.18953386,0.20879292
0.19950162,0.20621191
0.2641454,0.25042585
0.39739078,0.349648
0.50586337,0.47316706
0.55101144,0.53455126
0.58032835,0.5849966
0.57021403,0.5843112
0.57563764,0.595066
0.509528,0.5808789
0.45895633,0.5629007
0.41395485,0.55085725
0.39871004,0.54527575
0.40002933,0.5469554
0.4504544,0.5588214
0.5083553,0.58441645
0.51934916,0.5802277
0.5247728,0.5575635
0.51275283,0.50589234
0.47361478,0.48272204
0.4058927,0.4490151
0.31867486,0.378424
0.2594547,0.3026019
0.20902961,0.22315559
0.17722076,0.20770867
0.19598359,0.21452321
0.25725594,0.26689035
0.37892115,0.38159758
0.5083553,0.5026422
0.5495456,0.5701617
0.55174434,0.61637455
0.52418643,0.6174648
0.50601,0.6197376
0.43037233,0.5941845
0.4287599,0.5655303
0.42612138,0.54061013
0.40941072,0.5393507
0.4013486,0.53024507
0.43506303,0.5406143
0.4611551,0.5561393
0.4571973,0.5481493
0.46628556,0.5250241
0.4895925,0.4823712
0.46892408,0.4868934
0.4001759,0.44270992
0.30929345,0.35638967
0.24552917,0.28621367
0.20580475,0.21471798
0.20741718,0.20282054
0.22207564,0.21721391
0.28290823,0.26176837
0.41190267,0.3655665
0.515538,0.48138973
0.52902377,0.5526477
0.5158311,0.5964628
0.47757256,0.58684194
0.4695104,0.5864697
0.40559953,0.5573379
0.36763412,0.52989054
0.35136324,0.5053038
0.3525359,0.50293577
0.37686896,0.49962652
0.4355028,0.5127516
0.47288185,0.5274403
0.47977132,0.5106455
0.48372912,0.49180886
0.522574,0.4592619
0.50425094,0.47753784
0.44693637,0.4388811
0.34549984,0.34773627
0.2811492,0.28528967
0.24494283,0.22781897
0.23585458,0.21358311
0.24772795,0.228043
0.32439166,0.27489528
0.45192027,0.374004
0.53957784,0.49362463
0.55174434,0.56282085
0.522574,0.6013597
0.50718266,0.57970995
0.4829962,0.5830964
0.42362943,0.53604114
0.3669012,0.51316965
0.3450601,0.49822637
0.3572266,0.48338017
0.35883906,0.48779902
0.41747287,0.51567304
0.47229552,0.5229521
0.47801232,0.5014026
0.48358253,0.4894714
0.4742011,0.46208528
0.45426562,0.46387514
0.4058927,0.41463953
0.31794196,0.32716814
0.23585458,0.26046333
0.1929053,0.21746133
0.16168278,0.19582027
0.15391381,0.18289441
0.16168278,0.1889917
0.19349164,0.2287671
0.24450308,0.280864
0.31574318,0.3312907
0.36660802,0.40137532
0.36426267,0.41393524
0.36309,0.43044198
0.33377308,0.41896865
0.28950456,0.39440593
0.24318382,0.3596491
0.22969803,0.34757432
0.25109938,0.3436969
0.31339782,0.36906007
0.35883906,0.4008519
0.3641161,0.4157442
0.3525359,0.40620995
0.3800938,0.37616715
0.3752565,0.36942282
0.34007624,0.3361297
0.25329816,0.26650676
0.20653768,0.21295229
0.165494,0.16227981
0.14145412,0.13917331
0.13866901,0.13083622
0.15713868,0.13417019
0.1483436,0.1566275
0.1882146,0.19797942
0.24846086,0.23235734
0.3164761,0.29980376
0.34271476,0.31680232
0.3784814,0.3406921
0.37100556,0.34411395
0.31134564,0.3147094
0.25637642,0.27388546
0.25622985,0.2611715
0.25505716,0.2606375
0.28158897,0.29845294
0.35136324,0.35724297
0.3944591,0.38872775
0.3888889,0.38657168
0.3718851,0.36116913
0.3431545,0.3561075
0.3175022,0.32160932
0.2443565,0.24773738
0.20008795,0.19536647
0.16857226,0.19550522
0.16564058,0.1810013
0.16637349,0.19316256
0.21342714,0.25015733
0.28730577,0.36637634
0.3573732,0.49397826
0.40266785,0.5693089
0.43462327,0.624343
0.45265317,0.6277344
0.45030782,0.6464969
0.42216358,0.6282094
0.38844913,0.60969335
0.35282907,0.58795416
0.323219,0.5765395
0.3479918,0.5662867
0.43125182,0.58365124
0.48153034,0.601497
0.46525946,0.5907505
0.45411903,0.554068
0.4249487,0.50718457
0.4126356,0.49873033
0.37115216,0.47003186
0.29698035,0.37921193
0.23878628,0.30919686
0.20228672,0.22031046
0.1824978,0.20052083
0.17751393,0.2104012
0.18396364,0.25091422
0.19407798,0.34242237
0.2005277,0.4695873
0.2005277,0.5473385
0.20272647,0.599547
0.18762825,0.59616375
0.19246556,0.5999922
0.15054236,0.5765943
0.09953093,0.5534705
0.055848725,0.5349625
0.06786866,0.52179486
0.10583407,0.51891005
0.19906186,0.53665227
0.29522133,0.5611276
0.3433011,0.541689
0.3545881,0.5092435
0.39226034,0.47994202
0.41073,0.47893766
0.34975082,0.44633123
0.26194665,0.36545712
0.19569041,0.29855546
0.16388156,0.1961515
0.15274113,0.17219876
0.18088537,0.18015033
0.26546466,0.21774477
0.38918206,0.3064149
0.49135152,0.4241585
0.48988566,0.4961924
0.43799472,0.55259883
0.37936088,0.55180097
0.36015832,0.5546007
0.29595426,0.53961277
0.27895045,0.52024364
0.2623864,0.50524616
0.27704486,0.49349293
0.32820287,0.49830267
0.42084432,0.51443815
0.49750805,0.5425052
0.5200821,0.5228186
0.50791556,0.49736404
0.51289946,0.47203013
0.49721488,0.46183628
0.44165933,0.43328258
0.3393433,0.3559102
0.27689826,0.28844544
0.23688067,0.25633922
0.22676635,0.2416076
0.23937261,0.2506565
0.30474934,0.28033915
0.41981822,0.38153726
0.5272647,0.49155408
0.50615656,0.5512314
0.45880973,0.5885836
0.38962182,0.58815765
0.36352977,0.5824746
0.30328348,0.5536051
0.31222516,0.53337985
0.3107593,0.5087412
0.3194078,0.5124366
0.33245382,0.51019555
0.39416593,0.51785004
0.45323953,0.54173034
0.4819701,0.5182936
0.492231,0.5018475
0.50351804,0.48175088
0.5131926,0.49812686
0.45016125,0.4795911
0.35414836,0.39691105
0.29155672,0.31946927
0.2537379,0.23217301
0.24699502,0.21643439
0.26546466,0.2249061
0.33128116,0.2587539
0.44722956,0.3527158
0.5326884,0.46911854
0.51495165,0.5358754
0.4684843,0.57259345
0.41102317,0.5475563
0.36162415,0.54000545
0.29800645,0.50131
0.27352682,0.47962043
0.26253298,0.46264723
0.2575491,0.4556329
0.29023746,0.46463266
0.36440927,0.48631933
0.43418354,0.506682
0.45734388,0.48128802
0.45675755,0.47193298
0.47288185,0.46203822
0.48724714,0.47003546
0.41644678,0.43045625
0.3213134,0.34486446
0.27059513,0.2724916
0.22383465,0.20735626
0.20155379,0.18312797
0.19246556,0.18052721
0.1939314,0.19182956
0.20756376,0.2486152
0.24860744,0.3193368
0.2698622,0.35476637
0.25124598,0.39861342
0.20419233,0.38539192
0.16021694,0.3827127
0.11081794,0.3658583
0.059953094,0.34477898
0.039577838,0.31760228
0.044708297,0.311038
0.09425388,0.3185326
0.16476107,0.35031137
0.2508062,0.38556695
0.29888597,0.38599706
0.3164761,0.39886114
0.34520668,0.39698705
0.35312226,0.39908352
0.3070947,0.35460278
0.2233949,0.2765836
0.17722076,0.219071
0.1405746,0.12456287
0.12489006,0.09826371
0.112723544,0.09571774
0.1216652,0.095478855
0.11374963,0.11237355
0.12225154,0.1553794
0.12122545,0.18510403
0.12914102,0.23781115
0.093081206,0.22855172
0.07329229,0.21652213
0.05115802,0.19896369
0.007329229,0.16468526
-0.03107593,0.12969038
-0.013925535,0.12230387
0.025065962,0.1403616
0.10803284,0.19219354
0.21547933,0.24626926
0.29903254,0.25772431
0.33861038,0.27143887
0.37716213,0.2900487
0.37423044,0.315651
0.3040164,0.25713056
0.2318968,0.18085632
0.18880093,0.13480729
0.1625623,0.16695051
0.14951627,0.15237251
0.1634418,0.15892446
0.22823219,0.20278542
0.351803,0.30950287
0.43960714,0.44947094
0.4599824,0.5011826
0.43828788,0.5410849
0.39035472,0.511083
0.36147758,0.49764508
0.29859278,0.45805675
0.29419526,0.43658435
0.2936089,0.42541018
0.30826738,0.42285976
0.34843156,0.43773714
0.42245677,0.45551214
0.48372912,0.47039682
0.49868074,0.45946068
0.51158017,0.4450582
0.5010261,0.4304122
0.51495165,0.44835806
0.42685428,0.3979384
0.32483143,0.30118477
0.2632659,0.23504296
0.23131047,0.2275903
0.22002345,0.21249968
0.22896512,0.21896513
0.28496042,0.2670277
0.38522428,0.39359805
0.46335384,0.55103326
0.48109058,0.5861498
0.45880973,0.6109315
0.412489,0.5745898
0.39226034,0.5634056
0.33479917,0.51874113
0.32922897,0.506903
0.3242451,0.5013445
0.3367048,0.50101066
0.37423044,0.51393193
0.4343301,0.52964175
0.48343593,0.5267252
0.49560246,0.5090863
0.4934037,0.5184316
0.48929933,0.49919376
0.4849018,0.5212796
0.41644678,0.4562488
0.3460862,0.3567379
0.28276166,0.2937188
0.25256523,0.21810442
0.23350923,0.20409775
0.24450308,0.22148547
0.29448843,0.27373877
0.38258576,0.40117142
0.47757256,0.53008896
0.47552037,0.57016516
0.45177367,0.6066852
0.39841688,0.59113795
0.37613603,0.58504766
0.3261507,0.55266124
0.3183817,0.53563446
0.30181766,0.5187612
0.32571092,0.5216826
0.35444152,0.52555513
0.40750512,0.53484815
0.45206684,0.5315051
0.47170916,0.5167866
0.47346818,0.5197013
0.4602756,0.4952591
0.46364704,0.5207219
0.40296102,0.4592864
0.3079742,0.35952014
0.25109938,0.2969646
0.21064204,0.2188502
0.18498974,0.20912814
0.16813251,0.22704664
0.15669891,0.26950148
0.13559073,0.39400518
0.15655233,0.5201153
0.18411022,0.56100774
0.21591909,0.59335893
0.21034887,0.5653276
0.21929052,0.5488115
0.19275872,0.5070533
0.1597772,0.48385736
0.13368514,0.45682862
0.14130753,0.46127704
0.13910876,0.46908438
0.20140721,0.49409935
0.25549692,0.51928097
0.2764585,0.5005789
0.2842275,0.5025674
0.30343008,0.46979868
0.3403694,0.4952964
0.29155672,0.45602217
0.21430665,0.3723076
0.16652009,0.30040333
0.13192612,0.12850972
0.12914102,0.10430671
0.13573731,0.10475664
0.16564058,0.113230035
0.2119613,0.15365039
0.25256523,0.23975405
0.26092055,0.30598807
0.24318382,0.36150515
0.19759601,0.36319223
0.17824686,0.36907184
0.1625623,0.34771833
0.16051011,0.320915
0.1757549,0.30270585
0.18806802,0.29460463
0.21723835,0.31001016
0.26854295,0.34148577
0.31720904,0.3717999
0.33802405,0.33874774
0.35136324,0.31698722
0.35854587,0.3131976
0.38478452,0.34104565
0.33113456,0.30358502
0.25036645,0.2286813
0.19466431,0.17351739
0.15801817,0.1770055
0.14145412,0.15470022
0.12576957,0.13727912
0.121811785,0.15781862
0.13133979,0.20814706
0.17736734,0.2856716
0.21122839,0.31828126
0.2329229,0.3734089
0.21342714,0.3858623
0.16622691,0.39968896
0.12489006,0.39374545
0.075491056,0.3829272
0.06933451,0.35760522
0.10949868,0.35399884
0.16622691,0.3621396
0.23556142,0.3794367
0.28349456,0.414009
0.31002638,0.43031245
0.31398416,0.41225085
0.32673702,0.38989863
0.32541776,0.3806647
0.28305483,0.33475053
0.21987687,0.26709694
0.15919085,0.20929644
0.11638816,0.14576516
0.0922017,0.111564
0.086778075,0.111201935
0.094986804,0.13128771
0.09689241,0.15485851
0.12489006,0.21302825
0.20096746,0.24074782
0.26092055,0.30830565
0.30284375,0.31318745
0.33875695,0.33222008
0.33685136,0.33120885
0.3051891,0.30350915
0.26575783,0.26884362
0.25344473,0.25714284
0.24582234,0.26141676
0.2843741,0.29847884
0.30284375,0.3499427
0.31501025,0.37271476
0.32952213,0.35709482
0.33435944,0.33589402
0.33597186,0.34527567
0.2708883,0.30952376
0.19510408,0.24415421
0.15743184,0.19779861
0.13793609,0.16748172
0.1330988,0.13769501
0.15068895,0.13016248
0.214893,0.16987166
0.34725887,0.24339408
0.49560246,0.37643397
0.57021403,0.43775472
0.60216945,0.50048614
0.6140428,0.49980918
0.6191733,0.49400014
0.564937,0.47432622
0.50146586,0.44894746
0.45323953,0.43768048
0.42949283,0.42358002
0.42436236,0.44061998
0.47962475,0.44889018
0.5238933,0.47756243
0.520815,0.47774005
0.4979478,0.45672324
0.47581354,0.43150535
