true,forecasted
0.40499008,0.39973307
0.423742,0.4228936
0.4760536,0.46488655
0.621502,0.6192209
0.7569863,0.7515825
0.84036654,0.8285428
0.866038,0.8509577
0.86209387,0.83701754
0.88174534,0.8505389
0.8835444,0.851139
0.8838904,0.8527266
0.8545516,0.8321887
0.8300565,0.8079217
0.79670435,0.7818494
0.78424925,0.771596
0.77511543,0.82089096
0.85503596,0.85370433
0.86368537,0.8633721
0.7683343,0.7778216
0.6621196,0.66203964
0.5664918,0.5643714
0.4904462,0.48787054
0.4427707,0.43911803
0.42325762,0.42232203
0.4179296,0.42209867
0.4409716,0.44422054
0.4891315,0.48661125
0.62281674,0.6555575
0.7525578,0.7745384
0.8353153,0.8419556
0.8645157,0.86320156
0.84534866,0.8485608
0.85676587,0.86343247
0.8652769,0.86057055
0.85088426,0.85845995
0.8242441,0.8324126
0.79276025,0.80997056
0.7667428,0.7806249
0.7650129,0.76509213
0.7590622,0.81591874
0.8439647,0.8539693
0.84901595,0.8580761
0.7594081,0.7629159
0.6649566,0.6462534
0.554175,0.5546469
0.48449543,0.4769101
0.43834218,0.43659598
0.42249647,0.4081721
0.41453904,0.40578988
0.4308691,0.42431477
0.48096648,0.45770037
0.5955538,0.60850334
0.7337367,0.7307769
0.834139,0.80618984
0.8719888,0.8328518
0.87607133,0.8221406
0.91046137,0.8355384
0.9050641,0.83390296
0.90478736,0.83438027
0.8651385,0.8087292
0.825628,0.78562146
0.79289865,0.75207615
0.77386993,0.7246502
0.75594836,0.76942223
0.8203691,0.8148229
0.84610975,0.8323034
0.7540801,0.7508223
0.64696586,0.63957655
0.5557665,0.5474127
0.4703104,0.4677218
0.41301674,0.4257605
0.38056415,0.39824712
0.37938786,0.3979544
0.38084096,0.4206672
0.4132935,0.45774207
0.5049772,0.60412914
0.6145825,0.7330514
0.7116634,0.81622916
0.75345737,0.8346579
0.7622451,0.81247014
0.7706178,0.81956697
0.769303,0.81231815
0.770687,0.81022596
0.7262636,0.7771268
0.6954717,0.75555664
0.664749,0.7320092
0.6477962,0.71603876
0.64281416,0.7232415
0.7154691,0.7934897
0.7439776,0.8290628
0.6627424,0.7343724
0.5579116,0.6164052
0.44927505,0.52385473
0.36471844,0.44631302
0.3070788,0.4022529
0.28119978,0.29456466
0.26915982,0.2848367
0.26486972,0.28647152
0.26909062,0.29122338
0.2724812,0.3460227
0.35745296,0.39554188
0.44616127,0.4748261
0.51369584,0.5315297
0.5343852,0.5521294
0.53078705,0.5630186
0.52179164,0.55529165
0.5181935,0.5439148
0.48546416,0.50471276
0.46103823,0.4775799
0.4437394,0.46328104
0.43163025,0.4677378
0.43259898,0.5203839
0.46809614,0.5583705
0.4777143,0.5536926
0.42837808,0.49251437
0.3672095,0.4114442
0.30057445,0.3414492
0.2228682,0.27386013
0.17367038,0.2305759
0.15069756,0.1317629
0.13858838,0.11401737
0.13464426,0.11272876
0.14626907,0.1272153
0.12246589,0.14066502
0.17602302,0.16015041
0.2562895,0.1974582
0.29372412,0.22533754
0.2808538,0.2543463
0.27068213,0.26631975
0.27552578,0.27751067
0.27185842,0.28501073
0.25421363,0.2617197
0.22300659,0.24182722
0.21331926,0.24748234
0.22487485,0.26861247
0.23982103,0.32444668
0.30375743,0.34792358
0.34029254,0.351988
0.32202497,0.32291925
0.27926233,0.28516215
0.22397532,0.23576173
0.17055659,0.17711252
0.13616656,0.14199615
0.117829815,0.0894338
0.11340132,0.06932177
0.11589235,0.08954604
0.12329624,0.08221937
0.11817579,0.052628145
0.15263502,0.08094056
0.21387282,0.13329327
0.2708205,0.18172705
0.29164827,0.21774969
0.29220185,0.24328767
0.29012597,0.23778197
0.28258368,0.23883303
0.2561511,0.22068767
0.22785026,0.1949758
0.21982361,0.18381605
0.22812703,0.17798996
0.25884974,0.22425692
0.3363484,0.29955587
0.41592294,0.35557446
0.37627405,0.33997703
0.33717874,0.29335794
0.27255037,0.23402622
0.21594867,0.17044407
0.18017474,0.1409045
0.17706095,0.14484039
0.16931108,0.13471743
0.19615883,0.1514034
0.26203272,0.17033836
0.4151618,0.27540472
0.5834446,0.46237388
0.6897977,0.6132144
0.7296542,0.6808822
0.73339075,0.6902672
0.73740405,0.69584775
0.73698884,0.699899
0.73906475,0.7002598
0.712217,0.68720776
0.6872375,0.66285664
0.6674476,0.63867694
0.64087665,0.6104768
0.64392126,0.599151
0.7130473,0.66122705
0.76155317,0.7505863
0.660113,0.71209526
0.5597798,0.58561665
0.4670582,0.48560992
0.39682505,0.40921474
0.35565388,0.3633371
0.33593324,0.340752
0.33911622,0.33938497
0.3622966,0.3567183
0.4031218,0.39392975
0.53653026,0.5240628
0.6669633,0.65774655
0.7421093,0.73053867
0.75871617,0.7430621
0.73726565,0.727082
0.74584585,0.72909176
0.7439776,0.72817534
0.74300885,0.7237568
0.7069581,0.6990249
0.69623286,0.6725694
0.6782421,0.65409136
0.65416217,0.6447369
0.6592826,0.657691
0.73145324,0.73005426
0.77414674,0.7456564
0.67644304,0.66151905
0.5653155,0.55638474
0.4804821,0.4650847
0.41011053,0.3965222
0.36630994,0.35892135
0.34631252,0.33655056
0.35025665,0.33877397
0.36008236,0.354587
0.4076887,0.39313024
0.53203255,0.53301066
0.6608741,0.6557509
0.732076,0.72701937
0.73892635,0.7447494
0.7222503,0.73221254
0.7339443,0.7438738
0.7368505,0.74209267
0.73124564,0.74000925
0.7069581,0.71182734
0.6943646,0.6938996
0.67900324,0.6711974
0.6605281,0.651631
0.6549233,0.6662712
0.73269874,0.7537744
0.7702718,0.77398825
0.6726373,0.6837549
0.56593823,0.5701809
0.47377017,0.47764865
0.40976456,0.4027648
0.3672095,0.37075102
0.3389778,0.34284222
0.34395987,0.34087837
0.36790144,0.3545355
0.40298343,0.38965374
0.53791416,0.51313365
0.6626732,0.6343726
0.7279935,0.7153048
0.74999756,0.7450827
0.7383728,0.7392932
0.7565019,0.7526859
0.75179666,0.752495
0.7434932,0.74838436
0.7069581,0.71616924
0.69069725,0.6911426
0.6645414,0.6563548
0.6475886,0.6148239
0.644544,0.64694977
0.7068198,0.741752
0.7686803,0.770115
0.6814943,0.686007
0.5768711,0.5796677
0.49722734,0.48950794
0.41779122,0.4149263
0.3772428,0.37324473
0.34714285,0.34670976
0.34126127,0.34034246
0.34139964,0.34391147
0.34492862,0.32929176
0.3842315,0.37397113
0.48006693,0.44908348
0.5666994,0.53424937
0.6068326,0.5813335
0.6093928,0.5901651
0.6062099,0.5935643
0.5797081,0.57677186
0.5590879,0.5579127
0.5067763,0.51155996
0.48311153,0.48343313
0.46186858,0.45927414
0.45778605,0.44037732
0.46103823,0.43437493
0.51923144,0.5014047
0.57756305,0.5705558
0.5202002,0.51281005
0.42983118,0.4240644
0.34845757,0.3445925
0.28071544,0.27527928
0.23995942,0.23544629
0.21470316,0.21234557
0.20342433,0.20159745
0.20785283,0.20062645
0.19179954,0.19751182
0.18218139,0.20419529
0.23504657,0.24669728
0.30341145,0.31521708
0.3536472,0.36697513
0.3628502,0.38974622
0.3640957,0.39901328
0.36762464,0.39300403
0.35447755,0.39387724
0.33448014,0.36820942
0.30624846,0.34803998
0.30244273,0.33040154
0.3133064,0.33225963
0.3351029,0.35673767
0.41163284,0.45338225
0.4890623,0.51507324
0.43163025,0.45580864
0.37343705,0.37959743
0.30659443,0.31226876
0.25144583,0.25035802
0.23068726,0.22306666
0.22079234,0.20242408
0.22162269,0.20289074
0.24210447,0.23308842
0.2928246,0.27238113
0.46636626,0.4342576
0.6157588,0.57931423
0.69360346,0.6610254
0.7124246,0.6815734
0.70654297,0.67671883
0.715054,0.687197
0.7234266,0.6939342
0.7113866,0.6949345
0.68931335,0.66716707
0.67893404,0.64721555
0.656584,0.6243873
0.6373477,0.6005748
0.6273144,0.600526
0.6940186,0.6867215
0.7673656,0.74358803
0.6636419,0.6498546
0.5473247,0.52502
0.45211205,0.432418
0.38817564,0.36711034
0.34160724,0.3325057
0.3246544,0.3123547
0.3306052,0.3137444
0.33842427,0.33147237
0.38049498,0.36654463
0.50234777,0.5116166
0.6301514,0.64393866
0.6987239,0.7157269
0.72287303,0.72865313
0.70342916,0.713161
0.7169914,0.7263918
0.72460294,0.7290313
0.72038203,0.73250055
0.6989315,0.70768744
0.688483,0.69130296
0.6574143,0.6694185
0.63859326,0.6481389
0.63831645,0.65008044
0.69388026,0.73069763
0.7580242,0.76444006
0.656238,0.67578316
0.5446261,0.55240357
0.44948262,0.45382664
0.36866257,0.38163218
0.33136633,0.34551966
0.3148287,0.30777264
0.32160982,0.30974317
0.33358058,0.32400677
0.36215824,0.35942057
0.4906538,0.49361607
0.6220556,0.6184869
0.6972016,0.6908305
0.70190686,0.71058786
0.6957485,0.7012441
0.7114558,0.71537316
0.7194133,0.71756464
0.7128397,0.7160653
0.68530005,0.68979025
0.67063063,0.6721067
0.64814216,0.6476747
0.63125855,0.62079173
0.62703764,0.6319518
0.68184024,0.71302515
0.74432355,0.7366085
0.6473118,0.64969933
0.53466195,0.5355596
0.4514201,0.44354594
0.3728835,0.37154573
0.34050012,0.33745772
0.31863442,0.3109919
0.3218866,0.31202418
0.34838837,0.32426834
0.36880097,0.35722214
0.496051,0.48833182
0.63091254,0.6146282
0.69083565,0.6839245
0.7084804,0.7030224
0.6931883,0.6942999
0.70661217,0.7074221
0.70508987,0.70992464
0.6969248,0.7090845
0.67208374,0.68349695
0.6699387,0.6644955
0.6464123,0.6391604
0.6260689,0.6107239
0.61402893,0.6235539
0.67173773,0.7002096
0.74169415,0.73079497
0.65014887,0.64662063
0.53037184,0.5342742
0.43972608,0.4429678
0.37309107,0.37234145
0.3304668,0.33916655
0.31219926,0.30663753
0.31801167,0.30713207
0.32935968,0.3195998
0.35918283,0.35639495
0.48961586,0.48314804
0.62980545,0.6048945
0.69221956,0.6758382
0.70765007,0.69695514
0.70073056,0.6900037
0.7194133,0.70161915
0.7283395,0.70407575
0.7194825,0.7009872
0.69678646,0.6748226
0.6787265,0.6544803
0.6583831,0.6308719
0.64108425,0.6112424
0.6376937,0.62601197
0.67623544,0.70057374
0.7237726,0.7105758
0.6261381,0.6233179
0.5300951,0.51591605
0.43924174,0.42955554
0.36541042,0.36182162
0.32444683,0.3256816
0.29919055,0.2940152
0.30105883,0.2876638
0.304311,0.2897587
0.2884653,0.27491456
0.3424376,0.32154095
0.4443622,0.41333404
0.5303027,0.5091669
0.57867014,0.5621394
0.5821991,0.58015674
0.57583314,0.58933216
0.5642083,0.57620233
0.5473939,0.55902594
0.49840367,0.50791925
0.48311153,0.48514694
0.45183527,0.4615935
0.4395185,0.44311932
0.44034886,0.4280753
0.4832499,0.49827608
0.5483626,0.5549669
0.48871633,0.48761588
0.397517,0.3995422
0.31787327,0.31588873
0.24708654,0.2482987
0.21235052,0.20667525
0.18086669,0.18628263
0.17166372,0.17472422
0.1749159,0.17273296
0.15339617,0.16702256
0.16287592,0.17186886
0.22390613,0.22203164
0.29607677,0.291973
0.34541297,0.3500517
0.362781,0.37950817
0.36880097,0.38680154
0.36160466,0.3828222
0.35447755,0.3830596
0.33212748,0.3580783
0.30680203,0.34002253
0.2956616,0.32328457
0.29925975,0.32645345
0.3291521,0.35768348
0.38077176,0.4395557
0.46179938,0.4894922
0.41827556,0.43335176
0.35426998,0.3577978
0.29095632,0.29073486
0.23054887,0.23199734
0.21906246,0.20486857
0.20591536,0.18676138
0.21207374,0.18563831
0.23047967,0.19831032
0.26964417,0.23924902
0.4527348,0.42202848
0.59866756,0.56746626
0.6902129,0.65065825
0.7154691,0.6802126
0.7172682,0.67946124
0.73906475,0.6999829
0.74176335,0.7074899
0.74141735,0.70799464
0.7151924,0.6793778
0.7082037,0.6650333
0.68523085,0.64276206
0.66793203,0.6292662
0.6671709,0.6434643
0.71740663,0.68783426
0.75165826,0.69223785
0.65374696,0.63661075
0.5354231,0.5327041
0.44076404,0.4388045
0.37101522,0.36919275
0.33496448,0.3308014
0.3119225,0.30732152
0.31635097,0.30561948
0.3333038,0.31528988
0.35627663,0.35114145
0.5006179,0.49910432
0.6419146,0.63443065
0.7129781,0.70947844
0.73415184,0.72777647
0.72328824,0.71320826
0.73892635,0.72866786
0.7422477,0.7339112
0.73456705,0.7371824
0.70370597,0.71301246
0.68910575,0.69612616
0.6685548,0.67443246
0.64426726,0.65676326
0.6318813,0.66718674
0.67457473,0.72597826
0.7523502,0.7356306
0.6640571,0.6667528
0.55202997,0.55848897
0.45799366,0.45627466
0.38056415,0.38063976
0.34735045,0.34029353
0.31994912,0.31986034
0.32555395,0.32212165
0.33496448,0.33553067
0.35606906,0.35633892
0.5002719,0.49825415
0.64551276,0.63280714
0.70073056,0.70563895
0.721074,0.721121
0.7046747,0.70873183
0.711525,0.72253454
0.7153308,0.72137946
0.7100027,0.71883285
0.68211704,0.6906522
0.6675168,0.67445886
0.650564,0.64990103
0.6349259,0.6232002
0.62973624,0.6092807
0.6588674,0.6751965
0.74736816,0.7374289
0.6599746,0.66503835
0.5510613,0.54632795
0.44526172,0.45112726
0.37392142,0.37617737
0.3375247,0.34362832
0.32140222,0.3109062
0.32230178,0.31311393
0.34112287,0.32386607
0.3437523,0.34343207
0.4917609,0.48055103
0.6404615,0.6184697
0.7108331,0.68928725
0.729585,0.70583826
0.7124938,0.6952264
0.72598684,0.70912164
0.7311765,0.7085739
0.7219735,0.7092953
0.6954025,0.6832931
0.68350095,0.66405684
0.6635727,0.64203113
0.63803965,0.6164058
0.6346491,0.5931005
0.6675168,0.65469503
0.74473876,0.7175211
0.6727065,0.6552317
0.5485702,0.5391192
0.45813203,0.4438217
0.37973383,0.37045783
0.34472102,0.33429325
0.32984406,0.32188225
0.3275606,0.3228417
0.33918542,0.3344971
0.3466585,0.35135
0.4993724,0.48303756
0.63554865,0.62345064
0.6983779,0.6997136
0.7181678,0.72012603
0.7110407,0.70838773
0.73581254,0.72090894
0.73906475,0.7203985
0.7310381,0.7180024
0.69671726,0.6916115
0.68910575,0.67348367
0.6617044,0.6488276
0.64226055,0.6246252
0.6235087,0.5962684
0.64516675,0.65120244
0.7158151,0.71976197
0.64087665,0.6517104
0.5267737,0.5379637
0.4324606,0.4458248
0.3627118,0.37507173
0.31704292,0.3359003
0.29393172,0.28998932
0.29213265,0.28499037
0.29683793,0.28421113
0.27746326,0.26882622
0.3438215,0.3242452
0.45591778,0.41952553
0.5383985,0.51105946
0.5882883,0.56071836
0.5869736,0.57604784
0.5911945,0.58446586
0.5706435,0.5669245
0.5500925,0.5516393
0.49688137,0.49953735
0.47543085,0.47593993
0.45605618,0.45636928
0.4368199,0.4486825
0.42886245,0.43048608
0.46048468,0.48633802
0.5312714,0.5420119
0.49120736,0.48565257
0.40166873,0.39909172
0.31545144,0.31443128
0.24535665,0.24395776
0.20792203,0.20246969
0.18550277,0.18395926
0.17373957,0.1711404
0.17623061,0.1628731
0.14502355,0.14630494
0.15768628,0.1613193
0.21657144,0.2199262
0.2885345,0.29502642
0.33849347,0.34777462
0.3566226,0.37508425
0.36672512,0.3820054
0.3613279,0.3766916
0.35551548,0.37496853
0.33012083,0.34889352
0.30382663,0.3297175
0.2941393,0.31378856
0.29649195,0.31188712
0.32264775,0.31241584
0.3657564,0.3865485
0.45349595,0.45942828
0.42007464,0.4305389
0.35184813,0.35827214
0.27995428,0.28476587
0.22826543,0.22257477
0.2039779,0.19226338
0.18667908,0.18196516
0.19989538,0.18145615
0.22148429,0.19747284
0.24085896,0.23628071
0.429416,0.4186201
0.58323705,0.57369435
0.6579679,0.6564142
0.6902129,0.6834946
0.6800412,0.676119
0.6987931,0.6906426
0.70917237,0.6940903
0.70633537,0.6956145
0.6855768,0.6676049
0.68045634,0.6538522
0.6605281,0.62965274
0.64232975,0.6138839
0.63236564,0.6167828
0.6743672,0.66853964
0.71885973,0.7083328
0.6405999,0.6426156
0.52601254,0.52511185
0.43169945,0.43138477
0.3641649,0.3636166
0.32929048,0.32795867
0.31067696,0.29505256
0.3102618,0.2949651
0.32396245,0.30899516
0.33427253,0.34280697
0.4909998,0.4879542
0.62081003,0.6202085
0.6871683,0.6923113
0.69920826,0.71119773
0.6773426,0.70057046
0.694157,0.71827996
0.6974092,0.7247661
0.69471055,0.7269419
0.67665064,0.7039672
0.67173773,0.688201
0.6531242,0.66726613
0.6374861,0.6465986
0.63132775,0.65460324
0.6756127,0.71797967
0.7279935,0.734089
0.64841896,0.65540045
0.53784496,0.54000974
0.4443622,0.4419656
0.3714304,0.36977413
0.33441094,0.3318425
0.3104002,0.30320948
0.31662777,0.30553752
0.32403165,0.31090072
0.33704036,0.34070456
0.49155334,0.49016422
0.63139695,0.61835766
0.6928423,0.6823959
0.7067506,0.6982744
0.6974092,0.6884846
0.7153308,0.7023802
0.7104179,0.70378584
0.7109023,0.7034489
0.6901437,0.6775455
0.6772734,0.6592311
0.659421,0.63943815
0.6344415,0.62437123
0.62717605,0.63263935
0.6557537,0.67644507
0.7156075,0.6978272
0.65132517,0.63879216
0.5385369,0.5330452
0.44609207,0.43959203
0.3815329,0.36569795
0.33994657,0.3302753
0.31870362,0.3057709
0.3114381,0.30730444
0.32922128,0.31333312
0.33683276,0.33627725
0.4964662,0.47900552
0.6364482,0.61510956
0.7054358,0.6870452
0.71187097,0.7060967
0.7003846,0.69715965
0.72017443,0.71192497
0.7254333,0.7165279
0.7221119,0.7170855
0.68924415,0.6930996
0.6914584,0.6759643
0.671461,0.65562946
0.6569992,0.6335275
0.65014887,0.6220205
0.6644031,0.6729667
0.72169673,0.70840013
0.6621888,0.65954274
0.54815507,0.5520195
0.4541879,0.45818883
0.37918025,0.38225892
0.34465182,0.34410504
0.3145519,0.32308388
0.316005,0.3237384
0.32818335,0.32982925
0.33565643,0.34989887
0.5000644,0.488227
0.63568705,0.6245307
0.6974784,0.70262027
0.70903397,0.7228561
0.7101411,0.7120663
0.721074,0.72440606
0.717891,0.72327214
0.7142236,0.7190074
0.68474644,0.6890498
0.671461,0.67209095
0.65409297,0.64793926
0.6348567,0.62104326
0.6204641,0.6027153
0.6430217,0.6552347
0.7029448,0.69916594
0.6419146,0.64159644
0.5313406,0.5382783
0.4396569,0.4457273
0.36644834,0.3714634
0.3276298,0.33233726
0.29296297,0.2971289
0.29012597,0.29178554
0.28784254,0.28767243
0.25968006,0.27195346
0.3337882,0.32382408
0.4440854,0.41686046
0.53618425,0.5101481
0.58759636,0.56689745
0.5954154,0.58000016
0.60710937,0.58679926
0.5897414,0.5716978
0.56579983,0.55452293
0.5202002,0.50371367
0.5015867,0.48263633
0.48677886,0.4606565
0.46636626,0.4476851
0.4601387,0.44643378
0.467681,0.4888346
0.53763735,0.54100245
0.5118275,0.48497885
0.4164765,0.400139
0.32783738,0.31869912
0.254698,0.25061178
0.21241972,0.21145761
0.19283746,0.18844543
0.18723264,0.17614484
0.17256325,0.16731758
0.13789643,0.15009543
0.16799636,0.1652687
0.2432808,0.22570235
0.32520798,0.29859203
0.3755129,0.3653495
0.40706593,0.4022223
0.41550776,0.41128844
0.4181372,0.40974012
0.40678915,0.40835708
0.38388553,0.38436854
0.35911363,0.3656253
0.35136378,0.35237864
0.36056674,0.3551048
0.36118948,0.37247437
0.38312438,0.42239633
0.43287578,0.46995333
0.42498752,0.43442303
0.3580065,0.36411685
0.28258368,0.2919941
0.23186357,0.23535356
0.19754274,0.20447397
0.18508759,0.18650591
0.18564115,0.1876287
0.19456734,0.20059466
0.1995494,0.23573813
0.3392546,0.41232753
0.47591522,0.5680847
0.5620633,0.6587375
0.6067634,0.6994529
0.5979064,0.7009442
0.6052411,0.72384167
0.6053103,0.73576844
0.60579467,0.73850226
0.58026165,0.7137296
0.5678065,0.70042676
0.5501617,0.67863643
0.5216533,0.65733254
0.505254,0.6421882
0.5202002,0.6779111
0.5734805,0.7154052
0.5415815,0.65901697
0.43834218,0.5393833
0.35004905,0.4411137
0.27718645,0.36761692
0.24431872,0.33090392
0.21608706,0.21857998
0.20307836,0.21576455
0.18750943,0.2104032
0.1485525,0.21501485
0.16495177,0.34273803
0.23117162,0.47041056
0.30950063,0.54377335
0.36617154,0.5713378
0.3887984,0.5733211
0.38492346,0.5944599
0.3772428,0.59955555
0.3755821,0.60060817
0.34582815,0.5732117
0.3317815,0.56117755
0.30514136,0.5392939
0.29462367,0.52023745
0.30382663,0.50447947
0.32797578,0.525671
0.3913586,0.56412363
0.3931577,0.5406224
0.32257855,0.43904603
0.24355757,0.346308
0.18522598,0.27299976
0.1558872,0.23068158
0.14294769,0.14692363
0.14336286,0.13998082
0.1428093,0.15016338
0.14184056,0.17505312
0.26113316,0.30501008
0.37329867,0.43791205
0.45612538,0.5230235
0.49916482,0.56870824
0.5071915,0.57772315
0.5154257,0.5943928
0.52040774,0.6062836
0.52338314,0.60921764
0.51743233,0.59115964
0.49902642,0.5809042
0.47349337,0.5564312
0.45930836,0.5368807
0.44477734,0.53007764
0.45910075,0.57232225
0.508437,0.6162144
0.48788598,0.5580232
0.39578712,0.4546411
0.3058333,0.36485496
0.2432808,0.29700696
0.19629723,0.26157326
0.18391128,0.17791325
0.17588462,0.17383374
0.16128443,0.17231953
0.11921372,0.16971667
0.14696102,0.26865444
0.18827057,0.37420538
0.2637626,0.44088244
0.32299373,0.47547567
0.35717615,0.48959342
0.3609819,0.5106974
0.34984148,0.515464
0.35032585,0.5166143
0.31780407,0.4939568
0.30098963,0.47890326
0.2795391,0.46008745
0.27739406,0.44849715
0.28784254,0.4460268
0.30098963,0.4730865
0.35620743,0.5203086
0.35212493,0.48327386
0.30534893,0.38114238
0.22217624,0.29485366
0.17844485,0.23042747
0.15270422,0.1875951
0.13381392,0.14515465
0.1353362,0.14107335
0.14370884,0.14919826
0.14765297,0.18043138
0.28016186,0.31963724
0.40422893,0.4629399
0.48518738,0.55552554
0.52518225,0.59694487
0.5397132,0.6026276
0.5581192,0.61781657
0.5579116,0.6292594
0.5608178,0.62947667
0.53763735,0.6104417
0.52801925,0.5940022
0.5098901,0.56850255
0.4909998,0.5459671
0.47985935,0.52595145
0.49127656,0.5774088
0.53749895,0.6239149
0.52628934,0.5742786
0.42969278,0.4711432
0.33835506,0.37663823
0.2722736,0.3061358
0.23802195,0.26826388
0.21449557,0.21260214
0.21408041,0.20511737
0.2053618,0.20500755
0.17533107,0.20190594
0.2504771,0.2902513
0.3465893,0.38582972
0.43176866,0.45428592
0.48940828,0.48139638
0.5036625,0.48794177
0.51348823,0.50338596
0.4978501,0.5019169
0.48283473,0.4974605
0.44927505,0.46979576
0.43017715,0.4517656
0.40568203,0.43406492
0.39523354,0.41952237
0.39544114,0.3996315
0.40817305,0.4557607
0.45328838,0.5181115
0.4555718,0.47501862
0.37793475,0.37785396
0.29400092,0.29042706
0.22556682,0.2235319
0.18072829,0.1810211
0.1587242,0.15334326
0.14820653,0.14058822
0.13948792,0.12707336
0.10952639,0.106600665
0.14218654,0.13373259
0.20702249,0.19100313
0.27704808,0.2546884
0.3394622,0.3044573
0.36444166,0.33506235
0.36810902,0.35027057
0.36672512,0.34982473
0.3628502,0.35092208
0.3438907,0.3256268
0.321679,0.30545753
0.30666363,0.28986913
0.3116457,0.28426367
0.33150473,0.2739489
0.35766053,0.32513392
0.4091418,0.39211264
0.40637398,0.39268672
0.33420336,0.33289495
0.26874465,0.25537476
0.21359603,0.19502017
0.18453403,0.17162795
0.1675812,0.15868692
0.17553864,0.15860425
0.18162782,0.1672471
0.20210962,0.18891749
0.39288092,0.3696608
0.5502309,0.5230048
0.6316045,0.59993494
0.6634343,0.6278859
0.65533847,0.6245526
0.6840545,0.64018124
0.6872375,0.65015393
0.6826706,0.648226
0.6606665,0.62718046
0.65125597,0.6119167
0.6305666,0.58909833
0.6163816,0.5695438
0.60164297,0.5401522
0.61984134,0.5682558
0.6518095,0.6460141
0.63568705,0.60540915
0.51514894,0.4905523
0.40948778,0.39439464
0.33704036,0.3260468
0.2999517,0.2858814
0.28023106,0.27432698
0.2827221,0.27393335
0.28465956,0.27634764
0.2870814,0.29371342
0.4555718,0.44591248
0.60295767,0.5864996
0.6684856,0.65431637
0.69803196,0.679116
0.6929115,0.67080843
0.7107639,0.6886804
0.7164379,0.69486344
0.7122862,0.6980958
0.69132,0.6749828
0.66924673,0.66486007
0.65520006,0.6422202
0.63146615,0.6213184
0.61831903,0.61255515
0.63229644,0.6427454
0.67796534,0.68844795
0.6522939,0.6379045
0.5253206,0.5224526
0.42630222,0.423243
0.35170975,0.3488786
0.31157652,0.30937868
0.29254782,0.29150993
0.29372412,0.29184675
0.27967748,0.29049757
0.28209934,0.29243526
0.45391113,0.4222402
0.6078014,0.5733168
0.67928004,0.66210234
0.7013533,0.70155364
0.6886214,0.70237184
0.71194017,0.72112286
0.7239802,0.7261015
0.7249489,0.721612
0.7163687,0.6924053
0.70232207,0.6770894
0.6829474,0.65266865
0.6589366,0.62200207
0.63112015,0.59364957
0.6474502,0.6226593
0.68087155,0.67889804
0.6531934,0.635836
0.52933395,0.5261667
0.42740935,0.42489657
0.3553771,0.35147557
0.31351396,0.3102719
0.29220185,0.29563904
0.2956616,0.29556656
0.29206344,0.2880048
0.2983602,0.29990822
0.46913406,0.44008484
0.61686593,0.58995557
0.6825322,0.67797995
0.7095876,0.71563923
0.6984471,0.7169331
0.72730154,0.73730785
0.7354666,0.7433737
0.73602015,0.7437605
0.7142236,0.71679085
0.69671726,0.70359457
0.67796534,0.6777935
0.6623964,0.64639926
0.64558196,0.6254865
0.6630192,0.6523215
0.6983087,0.684786
0.6687624,0.6507653
0.5518224,0.55124253
0.452804,0.4511956
0.37606648,0.3722194
0.34153804,0.33197838
0.31655857,0.30862242
0.3141367,0.3078034
0.30624846,0.3032886
0.31219926,0.31794918
0.4788906,0.46114123
0.63125855,0.59614575
0.70218366,0.67275864
0.7237034,0.70399994
0.7211432,0.7034746
0.75020516,0.72410995
0.761138,0.7321262
0.75304216,0.73314404
0.73131484,0.7095161
0.7139469,0.69426817
0.68952096,0.6665616
0.6687624,0.6362341
0.6603205,0.6236004
0.6671017,0.6533359
0.6898669,0.67842966
0.6605281,0.65041494
0.5590187,0.5522871
0.46256053,0.45346385
0.38526943,0.37599498
0.3351721,0.335114
0.3115073,0.30996317
0.29759908,0.29859686
0.27428028,0.28358963
0.25352168,0.26251942
0.3376631,0.3228782
0.438619,0.41534868
0.5316866,0.49868977
0.59133285,0.558048
0.6066942,0.5816304
0.6206717,0.59520805
0.6051027,0.58456135
0.57756305,0.56601906
0.5269813,0.5221021
0.5091981,0.5000178
0.48878554,0.47687805
0.47702232,0.46437165
0.46062306,0.4493984
0.46352926,0.4698851
0.4847722,0.51326925
0.49148414,0.49171495
0.41446984,0.4222403
0.32846016,0.33650815
0.24936998,0.26657385
0.19913423,0.21849702
0.16778879,0.18163751
0.15491846,0.16778293
0.13028497,0.1465257
0.10392157,0.13173492
0.13838081,0.16255878
0.2185781,0.22620209
0.29192504,0.30024692
0.33067438,0.3633975
0.34257597,0.39682153
0.34472102,0.4050448
0.34430584,0.4035143
0.34562057,0.40220755
0.32576153,0.37897754
0.3027195,0.36028382
0.28929564,0.34866214
0.29171747,0.35175994
0.30590248,0.36056405
0.33503368,0.3938513
0.37316027,0.43468258
0.40388295,0.4306302
0.33434173,0.3714192
0.2652849,0.2951179
0.20868318,0.23399895
0.18017474,0.19863173
0.16848074,0.16759886
0.16882671,0.16675542
0.16785797,0.16549319
0.19913423,0.20018259
0.40159953,0.39486563
0.56178653,0.5576781
0.64828056,0.64789796
0.66793203,0.68277997
0.65526927,0.6796552
0.67485154,0.6993194
0.68087155,0.70951146
0.68350095,0.7087345
0.65824467,0.6826226
0.65139437,0.67090183
0.62945944,0.64395845
0.6124374,0.6210991
0.59610736,0.60367876
0.60572547,0.6281495
0.63866246,0.6556051
0.6215712,0.6386268
0.5139034,0.53691113
