true,forecasted
0.5674948,0.55796
0.5730051,0.5595753
0.59225154,0.5548006
0.64090055,0.56287485
0.72235787,0.607481
0.7560517,0.67074597
0.7584948,0.70264363
0.7344463,0.7027975
0.7149895,0.710407
0.6985608,0.6990753
0.68111634,0.6762449
0.66866136,0.6657208
0.6633374,0.6471043
0.6541479,0.63224673
0.6446759,0.61489344
0.6418942,0.582236
0.64651203,0.6068005
0.66766167,0.6465038
0.7014246,0.7056851
0.6731089,0.69383967
0.6712878,0.6502502
0.6567623,0.65643483
0.62131554,0.6364805
0.5986824,0.58449495
0.58028334,0.5604404
0.57639277,0.5427668
0.59070593,0.5373027
0.63455784,0.5441577
0.71331465,0.5868499
0.7394137,0.6481422
0.74910897,0.6792731
0.7322476,0.6792804
0.7059923,0.68886167
0.6872297,0.67730904
0.6776125,0.65615755
0.6528137,0.6468628
0.64077437,0.6285176
0.6228361,0.61325353
0.61318684,0.59647524
0.62075156,0.565987
0.62925893,0.5875023
0.6481047,0.62277114
0.6906885,0.67837614
0.665492,0.6666519
0.66047955,0.62674046
0.6479164,0.6339109
0.60766554,0.61429644
0.58087337,0.56215525
0.56796557,0.53876907
0.5694531,0.5455725
0.5844754,0.54299307
0.6243376,0.5492347
0.7071182,0.5906907
0.7329257,0.64983845
0.7446094,0.6791935
0.73348063,0.6781058
0.70810586,0.68512976
0.6879058,0.6732595
0.66609603,0.6496453
0.63663936,0.6385567
0.61777055,0.6197567
0.5995238,0.60292584
0.59035933,0.5855777
0.5886074,0.5561299
0.58988756,0.5746957
0.60979414,0.6114693
0.64985365,0.67028207
0.6331565,0.660801
0.6333278,0.6262607
0.6194694,0.62948024
0.5829739,0.6079134
0.5507856,0.55688775
0.5329736,0.5359476
0.53078693,0.5275977
0.539152,0.52971876
0.55827826,0.53897417
0.570578,0.5799549
0.57232296,0.6450499
0.5958426,0.6765797
0.59740525,0.67273426
0.5831011,0.6774561
0.5691556,0.6637752
0.5465555,0.6383293
0.52576745,0.6246988
0.5105798,0.60644126
0.50865257,0.58751065
0.5103465,0.57337135
0.51650983,0.5430528
0.53442806,0.5637677
0.55506384,0.59815407
0.590121,0.65051776
0.5844534,0.6408111
0.59955287,0.60917926
0.59580255,0.6097183
0.5694942,0.5855917
0.5425247,0.53457433
0.5236078,0.51372427
0.5171589,0.49685377
0.52624726,0.4955635
0.5458984,0.4923659
0.55432457,0.49889776
0.55740577,0.49554518
0.5780967,0.49073932
0.58372515,0.49517766
0.56680864,0.5116403
0.547474,0.5210191
0.5210024,0.507903
0.5050806,0.49860567
0.49672848,0.4851455
0.49227697,0.47198266
0.49473512,0.46851942
0.5092476,0.45740217
0.5304704,0.49251273
0.5510741,0.5315042
0.57677543,0.5752441
0.57131624,0.5603617
0.58354187,0.5457951
0.57376236,0.5598633
0.55440575,0.543047
0.52588063,0.50558275
0.51006496,0.48390815
0.5073374,0.4826633
0.5114553,0.4827419
0.5236078,0.48062992
0.52709967,0.4932842
0.5242519,0.50203466
0.53898776,0.50759715
0.54209095,0.5157529
0.5429334,0.5279645
0.53097624,0.5331004
0.51462466,0.51852465
0.49588305,0.50882417
0.4781732,0.49734598
0.47018272,0.48790878
0.46812826,0.4837087
0.48074955,0.47498864
0.49745873,0.503119
0.51891387,0.54277164
0.5497058,0.5896129
0.54303956,0.5731973
0.564665,0.5483181
0.55695504,0.5555581
0.51942176,0.5313884
0.48818207,0.49123484
0.47077072,0.46979097
0.4656491,0.43722844
0.4711874,0.42993474
0.48874804,0.44127858
0.49806675,0.4890099
0.48969564,0.56900334
0.519555,0.61544925
0.54352236,0.6279758
0.55910367,0.6322147
0.5662106,0.6276752
0.5665993,0.6214127
0.5550438,0.6183681
0.54838455,0.6090018
0.54936826,0.60213715
0.5540862,0.5999114
0.5619304,0.5914006
0.5732555,0.6016055
0.581256,0.6103956
0.60210717,0.62975127
0.5828687,0.607997
0.59088224,0.5633342
0.5794159,0.5713951
0.54035807,0.5478555
0.5113171,0.49517465
0.4955535,0.4631587
0.48772532,0.45092022
0.49979666,0.4467824
0.54617983,0.4567641
0.6117865,0.5033182
0.648263,0.57520616
0.6685442,0.61619544
0.6632562,0.6243488
0.6462045,0.6281708
0.6472262,0.6220536
0.6379646,0.60980433
0.62400705,0.6033798
0.6119878,0.590612
0.60163635,0.58098036
0.58816063,0.57063705
0.58124095,0.55483097
0.58253413,0.5673137
0.5973982,0.5918398
0.6231246,0.63527316
0.6134583,0.6208014
0.6161328,0.5833758
0.605602,0.58872867
0.56931084,0.56545854
0.5368471,0.5168589
0.5206789,0.4900345
0.51901007,0.48080206
0.53369784,0.48238352
0.5791054,0.48910242
0.6386718,0.530136
0.6746555,0.59876525
0.6779731,0.6379293
0.66302484,0.6434326
0.6353472,0.64007074
0.61946344,0.6273228
0.6062842,0.6057654
0.5893977,0.59275913
0.58128804,0.58237463
0.5801501,0.57326096
0.5767123,0.5649339
0.58218956,0.5468739
0.59314406,0.5594944
0.60435593,0.5853664
0.6129244,0.62582487
0.5878942,0.6109637
0.58195716,0.5695703
0.55957144,0.5633519
0.51509047,0.52796084
0.48005036,0.47664082
0.45511934,0.449111
0.44214946,0.42126283
0.44643268,0.4188828
0.4866605,0.42676276
0.5514217,0.46824095
0.59250796,0.54856277
0.60460734,0.5956551
0.6184046,0.60569674
0.6107918,0.6053841
0.6146603,0.5984868
0.6042267,0.58959556
0.58924645,0.58441615
0.5844103,0.576872
0.5771341,0.57033044
0.5733627,0.5722972
0.56890815,0.56866306
0.56482327,0.57754034
0.57261944,0.5826742
0.5826894,0.59863406
0.55873,0.57707834
0.55093086,0.5344442
0.5283809,0.5351058
0.4801826,0.5071724
0.45066682,0.45349205
0.43832502,0.42221856
0.42772114,0.39738253
0.43561044,0.3928181
0.4756309,0.3962282
0.54119146,0.42526028
0.5769367,0.47707495
0.60354054,0.50680435
0.611516,0.5229604
0.6088876,0.53123957
0.61235344,0.53432846
0.60744715,0.5347705
0.59728605,0.5330183
0.58947986,0.5274393
0.578899,0.5226867
0.57624656,0.5287638
0.5792246,0.53342825
0.58081824,0.5456394
0.58917534,0.55531603
0.6029015,0.5708486
0.5829789,0.548096
0.5782279,0.512273
0.5552942,0.5219946
0.5137271,0.5009217
0.47950846,0.4529883
0.46021292,0.42418095
0.451959,0.43654883
0.45414668,0.44196385
0.47142583,0.44349927
0.47966272,0.4621568
0.48494262,0.49520907
0.50289285,0.51102316
0.5070559,0.5230163
0.4978153,0.52380735
0.49181822,0.5244404
0.48461506,0.51316184
0.47175738,0.502737
0.4619779,0.49752632
0.46812427,0.4898054
0.48144472,0.49298164
0.49706504,0.49332562
0.5228866,0.5131592
0.5295568,0.5337506
0.527271,0.56485474
0.52551603,0.5466641
0.5274683,0.5234317
0.5170487,0.5225865
0.47798187,0.49050114
0.44024727,0.4497062
0.41395193,0.42666352
0.4118524,0.3975607
0.41562074,0.4024422
0.41658735,0.40400612
0.4171373,0.41002932
0.4183393,0.41263333
0.4375397,0.41302675
0.45265618,0.43002465
0.4643579,0.43696612
0.46053144,0.44665658
0.45129088,0.4384174
0.44784507,0.4293455
0.4317379,0.42503417
0.41866186,0.42131507
0.42181718,0.42665905
0.4360652,0.43323082
0.45055363,0.45942023
0.47383788,0.48463967
0.4888492,0.5110981
0.48002332,0.4904729
0.50074726,0.4811708
0.49243024,0.48371813
0.45684224,0.454217
0.4219534,0.42037317
0.40775448,0.3952723
0.40560085,0.37416402
0.41481036,0.3801858
0.44609812,0.3910253
0.5095501,0.422237
0.5576342,0.44690135
0.5799438,0.4583205
0.5855532,0.47301814
0.57904124,0.47553393
0.57831,0.48186824
0.5632787,0.47145352
0.546837,0.46202725
0.53774667,0.45511046
0.53534156,0.44735432
0.53514826,0.44385812
0.53129876,0.44436812
0.52565026,0.46287176
0.5370665,0.48630118
0.5512083,0.5139445
0.5392622,0.4933925
0.5414018,0.48858356
0.5177219,0.48763385
0.47684196,0.45439348
0.44878066,0.420049
0.43793234,0.39814293
0.43230587,0.42341435
0.44296184,0.4331448
0.47655147,0.4464705
0.52973014,0.49536547
0.56519294,0.5617237
0.5761344,0.59749746
0.5694501,0.6042713
0.55411226,0.5920879
0.54487866,0.58421576
0.53335726,0.56331766
0.508915,0.54921013
0.50091755,0.538061
0.49702898,0.52728873
0.49372843,0.51595753
0.49297315,0.50321203
0.4903187,0.51212424
0.50334066,0.5338961
0.5253908,0.5770501
0.53218526,0.56465894
0.54528934,0.5532529
0.5262242,0.54374117
0.48945922,0.50525373
0.45938852,0.46454304
0.44263828,0.4430573
0.43805957,0.42570087
0.45418376,0.43294293
0.48685783,0.44443154
0.54926604,0.4887695
0.59689033,0.5518042
0.594879,0.5874009
0.5787217,0.59120196
0.558734,0.5760995
0.54260683,0.5688836
0.535584,0.5479478
0.51385534,0.5348288
0.5028468,0.5219557
0.49818593,0.51360464
0.48743382,0.5027565
0.48574898,0.49219456
0.4908125,0.49786904
0.51218456,0.51046807
0.5229517,0.5489638
0.5216184,0.5382561
0.52760756,0.5328955
0.5185242,0.52548647
0.47825333,0.4878941
0.44414884,0.44807124
0.42996892,0.42510882
0.43061402,0.42043686
0.4415174,0.42730027
0.4759835,0.43852043
0.53364474,0.48529878
0.5787017,0.5490842
0.58484906,0.5835028
0.57457376,0.583193
0.5524414,0.56685936
0.5322874,0.55994576
0.5215704,0.54001004
0.50195026,0.5260895
0.4953121,0.5123301
0.4814347,0.5026992
0.47605863,0.4927904
0.4706375,0.48256707
0.46898672,0.48577908
0.48620975,0.4969532
0.5034378,0.531215
0.5153288,0.52068436
0.5220351,0.5215977
0.5109875,0.51276827
0.46450615,0.4762161
0.4363637,0.43689412
0.42427132,0.4147683
0.4214646,0.41494405
0.43676338,0.42395455
0.47048923,0.43617177
0.5344871,0.48343375
0.5764038,0.5455992
0.58527976,0.577461
0.5719583,0.57372665
0.5462039,0.55403465
0.5315542,0.5467018
0.5082239,0.5280101
0.49587503,0.5123678
0.48088276,0.4983499
0.47190663,0.48853773
0.46885648,0.4802762
0.46267205,0.47131267
0.4694525,0.47511247
0.47762126,0.48310053
0.4752112,0.51378083
0.47465426,0.50195086
0.48857474,0.5066635
0.47148794,0.49727336
0.42676854,0.45808694
0.3999353,0.42020184
0.38566825,0.39869398
0.38424385,0.3706118
0.39177352,0.3774296
0.39426875,0.37513745
0.40612072,0.3902913
0.41549852,0.4068684
0.42681262,0.42435357
0.4317269,0.42868838
0.42752582,0.42159265
0.42033267,0.4259111
0.41051513,0.41222683
0.3958965,0.39994162
0.383747,0.38852182
0.3833854,0.38261622
0.3877187,0.38838044
0.39553186,0.39356595
0.4124504,0.41075426
0.42331672,0.41640872
0.42382556,0.4251749
0.42744166,0.40801564
0.44942874,0.43376678
0.4388599,0.4341716
0.40217006,0.39618728
0.37108466,0.3620245
0.35431036,0.34258643
0.34613258,0.3393541
0.35466197,0.34417605
0.36064705,0.3391441
0.3561034,0.35506546
0.3590824,0.36487952
0.36942786,0.38012925
0.3775776,0.3908283
0.3794187,0.39083543
0.38397637,0.39275008
0.3780504,0.3831946
0.37071002,0.37309915
0.36426815,0.3644493
0.3603936,0.361709
0.36247313,0.37133786
0.3749802,0.38027692
0.38922822,0.39971885
0.41040796,0.4140023
0.40725863,0.4244638
0.39926416,0.40224466
0.42795953,0.42496952
0.41851762,0.4234233
0.37794322,0.3805065
0.3500091,0.348288
0.33810103,0.33328822
0.3315069,0.31709188
0.34895435,0.32260942
0.37626138,0.34938943
0.44303495,0.4242114
0.49391773,0.4833263
0.5220442,0.51254165
0.53264505,0.5147563
0.5253427,0.50585204
0.5240105,0.5034774
0.51544505,0.49188706
0.49539825,0.48087776
0.48746487,0.47016084
0.4744389,0.46106428
0.46172047,0.4514307
0.45751238,0.4443502
0.4513089,0.44851986
0.45787597,0.45657557
0.46017185,0.46196148
0.44690347,0.43104562
0.45455438,0.43337372
0.44168568,0.42049006
0.39676294,0.37558433
0.3634057,0.33531678
0.34357527,0.31454575
0.3400333,0.3190814
0.3475159,0.32659504
0.37279353,0.35431427
0.43411392,0.4320602
0.4756089,0.48547375
0.5015827,0.5064527
0.5159439,0.51324016
0.51556426,0.50866014
0.5147449,0.50563824
0.5103314,0.4960076
0.4941962,0.48377782
0.4891537,0.47651726
0.48293725,0.46701002
0.48563278,0.45921633
0.4941882,0.45575282
0.48919678,0.47031122
0.49450675,0.49065933
0.48805887,0.49927348
0.46990928,0.4629555
0.4734222,0.45820007
0.4567621,0.44174322
0.4086029,0.39452675
0.37842304,0.3549138
0.36368218,0.3398269
0.36104771,0.32550138
0.3727174,0.3361212
0.3994655,0.3668506
0.4589608,0.44199625
0.50704086,0.4930196
0.5228645,0.51391476
0.5183179,0.5120788
0.5034849,0.49764073
0.5050445,0.49592337
0.49742767,0.4831456
0.47703728,0.46620545
0.4727891,0.45543438
0.46567312,0.44723535
0.45555305,0.437611
0.46193582,0.4351141
0.45974612,0.44609484
0.47566697,0.46457237
0.47855285,0.47495434
0.4645322,0.44323722
0.46171144,0.445578
0.4390863,0.4256749
0.39272213,0.3774617
0.35339782,0.34149003
0.33870405,0.3237391
0.33335203,0.32844526
0.34190243,0.3366245
0.36528486,0.36324936
0.42768008,0.4381343
0.48312455,0.4900231
0.51075315,0.51260835
0.5052769,0.5094401
0.4921768,0.49384645
0.48210582,0.4915851
0.47569904,0.47981063
0.46182463,0.46403363
0.44794422,0.45168838
0.43485817,0.44405633
0.42660126,0.43548188
0.42672446,0.43257093
0.42189932,0.43979046
0.4314404,0.45341003
0.43929365,0.4636884
0.4411678,0.43245044
0.46249276,0.44292933
0.44230872,0.4243035
0.39565408,0.37725553
0.36578572,0.34020093
0.35074437,0.32359046
0.3461436,0.32257634
0.36327147,0.33531204
0.38614705,0.3647099
0.45233765,0.44117382
0.49526903,0.4954887
0.5220532,0.5164588
0.52737516,0.5140612
0.51211745,0.50199485
0.50116897,0.5003899
0.49331072,0.4903669
0.47768638,0.47390732
0.4686752,0.4639076
0.45454437,0.45194453
0.44619328,0.4448777
0.44659495,0.44142342
0.44865945,0.44902685
0.4534465,0.46233886
0.450179,0.46532512
0.44053873,0.42957923
0.45090622,0.43256602
0.428835,0.41281873
0.38375,0.3648539
0.34571186,0.32551557
0.32861605,0.3068988
0.3221812,0.31180817
0.32447305,0.31229156
0.32569313,0.31651366
0.33801588,0.3465448
0.35320652,0.35783926
0.38365483,0.36812952
0.4078406,0.3849496
0.41977173,0.39825705
0.4180909,0.40053806
0.4176762,0.39801207
0.4127559,0.38981414
0.40488464,0.38455594
0.39926615,0.38162524
0.41331285,0.39182198
0.43449557,0.39800227
0.44918433,0.42209968
0.45328024,0.4444154
0.4409805,0.44374233
0.43182305,0.40569857
0.45181876,0.41937074
0.43796942,0.41609356
0.39499295,0.37516406
0.36250317,0.33510554
0.34409416,0.31940287
0.3330325,0.33456734
0.3408136,0.33203828
0.33394304,0.3296969
0.33330196,0.34642443
0.34702808,0.34563494
0.3672622,0.3538185
0.39457023,0.372924
0.4132127,0.38243368
0.42741463,0.3913109
0.42162186,0.38675442
0.41580907,0.38005248
0.41118726,0.37280858
0.4106654,0.37313688
0.4131636,0.38007662
0.4144618,0.3883228
0.42589307,0.40799484
0.44105363,0.42784846
0.43930468,0.4419309
0.43521377,0.41255715
0.47042614,0.43375364
0.46526444,0.43757102
0.42587504,0.4015756
0.3992281,0.36571282
0.38402146,0.34814268
0.37904608,0.36036852
0.38844892,0.3679247
0.4026669,0.3951822
0.47895753,0.46788827
0.52173966,0.5253732
0.54729974,0.54806006
0.5340434,0.54495823
0.5139535,0.5316423
0.5129068,0.5275104
0.510073,0.5141011
0.4935441,0.5013162
0.48454192,0.49089986
0.47872013,0.48342222
0.46556395,0.47321096
0.4654708,0.47038925
0.45540282,0.48228538
0.47082883,0.49224132
0.47145286,0.50546056
0.46676195,0.47249407
0.4876482,0.47294644
0.46188474,0.45630988
0.4147042,0.40920708
0.38283044,0.37251565
0.36746454,0.35341218
0.36194023,0.3438508
0.36867258,0.34817633
0.3872469,0.37460732
0.45513937,0.45012122
0.5086746,0.50595134
0.5390759,0.5292438
0.55270284,0.53405017
0.5485288,0.52989936
0.54900163,0.52756757
0.54614884,0.51686084
0.5305505,0.50699407
0.5267561,0.4987936
0.51543105,0.4906575
0.5096883,0.48243555
0.50341374,0.47987634
0.4929521,0.49131444
0.5052288,0.50294715
0.4981679,0.5062043
0.47857088,0.46635666
0.48496965,0.4612136
0.464414,0.44517443
0.4127389,0.40040115
0.36978945,0.35636324
0.35030562,0.33735266
0.3438227,0.3386375
0.34468815,0.3443278
0.35725632,0.3708738
0.42090163,0.44736627
0.48130348,0.49748453
0.51485103,0.51732653
0.52197504,0.5206006
0.51247907,0.5152309
0.5140477,0.5141289
0.50868565,0.5035681
0.4953131,0.49312562
0.4841613,0.48371205
0.47494876,0.47460055
0.46711957,0.46658012
0.46504006,0.4673166
0.46733692,0.47982606
0.47943833,0.49207646
0.47722661,0.49587446
0.45305485,0.4553481
0.46818736,0.45925754
0.44775793,0.44140542
0.40435174,0.39577055
0.36894605,0.35431308
0.34708118,0.33948258
0.3432968,0.341968
0.35383555,0.34824866
0.36563846,0.37350547
0.43418303,0.44539016
0.48996907,0.4974775
0.5099818,0.51756626
0.51409775,0.5161043
0.50393665,0.50563586
0.49849647,0.5027048
0.49516684,0.49104068
0.48141065,0.47767302
0.47689906,0.46600634
0.47108224,0.4567681
0.45945165,0.44911274
0.4630467,0.44727957
0.45863926,0.4572417
0.46895465,0.47011632
0.47374073,0.48049456
0.45193797,0.44805527
0.485757,0.4595715
0.4702789,0.44279316
0.42027357,0.3984633
0.38706058,0.36024404
0.37397954,0.3461201
0.373662,0.3609185
0.38074794,0.36596227
0.3922944,0.38847345
0.45852607,0.45631865
0.50211054,0.5102174
0.5191052,0.5303605
0.5188308,0.5243903
0.507118,0.5089449
0.5037814,0.5053317
0.49664834,0.49425676
0.4789515,0.48050863
0.46486175,0.4693753
0.45529863,0.4608813
0.45431897,0.45477083
0.45299274,0.45333663
0.44653687,0.4646587
0.4545554,0.46730065
0.44600797,0.4731976
0.43672332,0.44177133
0.4676234,0.45189187
0.44817564,0.43809578
0.3988044,0.39259583
0.36964622,0.35538208
0.34737167,0.3375304
0.34458098,0.3286261
0.34903747,0.3309491
0.3414487,0.33105332
0.36036357,0.3533617
0.3710055,0.36514384
0.3931709,0.37972647
0.40489364,0.39123064
0.41123635,0.39625418
0.4192188,0.39977184
0.41430253,0.39274725
0.4032669,0.3827238
0.39237052,0.37470663
0.39250177,0.3703593
0.39338824,0.380245
0.40567797,0.38646466
0.41941413,0.40866822
0.43044773,0.42269307
0.41645914,0.4240245
0.3991199,0.39305538
0.44051272,0.4169279
0.43264043,0.414987
0.39207003,0.37446475
0.35695583,0.3368026
0.3405712,0.31925565
0.33173332,0.31580853
0.32707143,0.31071463
0.3106147,0.3033477
0.316728,0.31818494
0.3191481,0.3176329
0.33696914,0.331683
0.35957927,0.350472
0.38364783,0.36236146
0.3947225,0.3714928
0.39534956,0.36973456
0.39095616,0.36603427
0.38071188,0.35912162
0.38536975,0.35792607
0.3896219,0.3676498
0.3928764,0.3759819
0.4032659,0.3903758
0.41385475,0.40156937
0.41422537,0.40430057
0.3988164,0.37473732
0.4397905,0.40011618
0.43497136,0.40587673
0.39473552,0.37015763
0.36615032,0.33306134
0.34871593,0.31339157
0.34713227,0.32688174
0.35304523,0.3325523
0.35689774,0.35925716
0.42143553,0.43527028
0.46941143,0.4880449
0.4903848,0.5118426
0.4943605,0.5071339
0.4825646,0.4918794
0.4732449,0.48928913
0.46691623,0.4788215
0.45402348,0.46520472
0.4356555,0.45352447
0.42136142,0.4456964
0.41099694,0.43641406
0.40774947,0.43473607
0.402724,0.4421434
0.4005433,0.44995266
0.39337522,0.45857427
0.3820321,0.42645362
0.4284043,0.4380658
0.41771126,0.421316
0.38288555,0.37258592
0.35187826,0.3379284
0.33015764,0.32076284
0.31930935,0.30155197
0.31545085,0.30746305
0.30701762,0.3388524
0.31538975,0.42426082
0.3356439,0.47699845
0.36264342,0.49643916
0.3863594,0.5012322
0.40258074,0.4981399
0.409836,0.49759063
0.40970376,0.49036142
0.4049808,0.48000228
0.40302148,0.4728682
0.4121679,0.46297538
0.41712126,0.45480168
0.428826,0.45315313
0.4339346,0.46567973
0.44931054,0.48025143
0.44025126,0.47713304
0.41301635,0.4334321
0.4425952,0.43307197
0.4361343,0.414616
0.39961776,0.36726472
0.36884788,0.3265344
0.35424426,0.30981275
0.3449566,0.3163606
0.34498364,0.3205648
0.3536913,0.34914613
0.4295412,0.43219337
0.48065338,0.4817203
0.51653486,0.50176615
0.52949876,0.5063998
0.5285131,0.5014924
0.53041726,0.500554
0.53449416,0.4917563
0.52952677,0.48209828
0.51942474,0.47403717
0.5106319,0.46684796
0.50622547,0.45858112
0.5155172,0.45923984
0.513039,0.47204405
0.51468676,0.48586828
0.49785438,0.4888234
0.4643379,0.44493994
0.4893921,0.4465938
0.4633462,0.42764482
0.41229013,0.37893465
0.3768714,0.3385653
0.3614494,0.3244965
0.358827,0.32759854
0.35550237,0.3415099
0.36249316,0.36950296
0.4274587,0.447423
0.46828952,0.49819773
0.48830527,0.51984626
0.49589008,0.5171647
0.48328382,0.5041136
0.48094788,0.501623
0.48341203,0.49202815
0.47024783,0.47577938
0.46783677,0.4677204
0.4658835,0.45665455
0.45579147,0.45069855
0.4601488,0.45191622
0.4645312,0.45969424
0.4760957,0.48018178
0.4783515,0.4880914
0.45556208,0.44985428
0.4726038,0.44638842
0.4458407,0.41848546
0.39527944,0.3668399
0.3611609,0.32928926
0.33793977,0.31232724
0.33804694,0.31826785
0.34779137,0.3240166
0.35816786,0.3520649
0.43192822,0.43436715
0.49285194,0.4862439
0.52087617,0.5058494
0.5340975,0.51116735
0.5333062,0.5087997
0.5350841,0.5054772
0.52825165,0.4980782
0.5150564,0.48732406
0.513024,0.47910506
0.50255233,0.4705388
0.5036191,0.46543074
0.50357,0.46439087
0.4989272,0.47704187
0.49171102,0.49347517
0.4898118,0.49520993
0.45724693,0.44942263
0.47848672,0.45025817
0.4608019,0.429512
0.40939224,0.38196486
0.37218952,0.33797002
0.35104588,0.32549167
0.3419926,0.32781115
0.3425866,0.3365042
0.33000138,0.3454939
0.34758002,0.38224027
0.36139232,0.40617517
0.37950686,0.428802
0.40403822,0.43520442
0.4180759,0.4318862
0.41979077,0.4374499
0.40994617,0.42790672
0.40202582,0.41468713
0.39248574,0.40571883
0.3897942,0.3964733
0.39737597,0.39927074
0.40273702,0.40365455
0.41278797,0.41361725
0.42128628,0.4277854
0.41119125,0.43069774
0.38605088,0.39983752
0.42700693,0.41582593
0.42293808,0.4029028
0.3818618,0.36007136
0.33924296,0.32080084
0.31908298,0.301755
0.31314197,0.30580702
0.3010516,0.30500954
0.29206142,0.2964393
0.30661294,0.30518416
0.30405262,0.31678003
0.31413963,0.3441787
0.33276004,0.35385028
0.34985986,0.35588354
0.3544486,0.36481696
0.35488033,0.35712075
0.3444237,0.35039127
0.3373037,0.34201065
0.3358152,0.33869642
0.33697012,0.34465793
0.34349513,0.34978205
0.3575348,0.36009362
0.36436632,0.36129862
0.35881695,0.3657236
0.3391949,0.3463155
0.38793507,0.37345615
0.3898603,0.37119615
0.3441923,0.33117703
0.3126401,0.29921812
0.30014205,0.2781736
0.29471087,0.285784
0.29478702,0.28961924
0.30731112,0.30089736
0.38184378,0.35277376
0.43217564,0.39147994
0.4502341,0.42120203
0.47000742,0.4250288
0.4626951,0.4205595
0.45736912,0.42495617
0.4618056,0.41632354
0.45305386,0.40789577
0.45027217,0.40034306
0.43922552,0.39289874
0.4239007,0.3896751
0.41851363,0.38778508
0.40918988,0.39020053
0.41614664,0.39303094
0.40992412,0.4002492
0.37957397,0.37040254
0.40567997,0.3855079
0.38935846,0.37330574
0.33501083,0.32703742
0.29539904,0.29299885
0.27735862,0.2739785
0.26790068,0.27737355
0.25878832,0.27528888
0.2698079,0.2824387
0.3383725,0.32561672
0.39524338,0.35248977
0.4091819,0.386931
0.41006637,0.39667484
0.41017756,0.39207235
0.40576312,0.4000583
0.41183436,0.3908543
0.39711654,0.38277733
0.39445305,0.37186515
0.38702652,0.36738855
0.38459843,0.36258662
0.38050553,0.3615744
0.3497647,0.36273482
0.37223157,0.3680231
0.3795399,0.37653634
0.35281786,0.35180387
0.38034225,0.38195387
0.37481195,0.37421334
0.32700634,0.331875
0.30097646,0.29658204
0.29006806,0.27798817
0.2936551,0.27176157
0.28924066,0.27462408
0.30895188,0.29369605
0.38259605,0.36961767
0.42916456,0.41897964
0.44509342,0.44765458
0.4583608,0.44987267
0.45530364,0.44087872
0.45013693,0.44147253
0.46023795,0.4335469
0.4498234,0.42366654
0.43504348,0.41562673
0.42339385,0.40747076
0.41762212,0.39981934
0.41318965,0.3939852
0.41010043,0.38830823
0.4144688,0.39256334
0.4082443,0.40015066
0.3775766,0.3671165
0.40619084,0.38560015
0.3975673,0.37364772
0.35256642,0.32764408
0.31991136,0.29143596
0.30251104,0.27408314
0.297139,0.2805866
0.2892086,0.28289688
0.2942952,0.2964738
0.32681,0.36836246
0.34574494,0.41737437
0.37457052,0.44631517
0.38158134,0.44926563
0.39111742,0.43936184
0.39357355,0.4416252
0.38721886,0.4327047
0.37506938,0.4218554
0.3718259,0.4138008
0.36229083,0.4068399
0.36237395,0.39945334
0.3639346,0.39284465
0.36676237,0.38500413
0.37512347,0.387078
0.37078816,0.39673832
0.34170112,0.36591068
0.3697995,0.38325688
0.35549536,0.37294403
0.31123775,0.3279818
0.2860012,0.28927788
0.2731155,0.27209827
0.26923394,0.2589911
0.26949435,0.2605163
0.2826896,0.27375913
0.3395455,0.3469177
0.3840946,0.4045452
0.41311452,0.43282574
0.4268106,0.4353326
0.42635685,0.42822018
0.42554146,0.4317782
0.42172903,0.422059
0.41511288,0.41269648
0.41146773,0.40674812
0.41065836,0.39849037
0.40683693,0.39188865
0.39076585,0.37832135
0.38664287,0.36761278
0.38347656,0.35883743
0.3709424,0.3664013
0.3400994,0.33554718
0.36650693,0.35163692
0.35227293,0.34645662
0.30804437,0.30369684
0.27244535,0.2632221
0.25561497,0.24472788
0.25305766,0.24267337
0.24057661,0.24312983
0.23773082,0.23823203
0.25286633,0.26596844
0.269862,0.2952783
0.29482207,0.3247619
0.31591663,0.33797684
0.32860604,0.3433988
0.3351631,0.35659188
0.33116934,0.34609142
0.33071357,0.3405851
0.323245,0.33842862
0.32007864,0.33642638
0.32054445,0.33510554
0.32647243,0.3299299
0.34030876,0.33123276
0.34515393,0.32544994
0.33621284,0.3359253
0.30520457,0.3137333
0.33419946,0.3246818
0.3340332,0.31937554
0.29100463,0.27519003
0.24960183,0.24023406
0.22626948,0.22090974
0.21348794,0.22091535
0.19636908,0.21988691
0.19619578,0.21278007
0.20786045,0.23367801
0.21414505,0.25514394
0.24040532,0.28641176
0.26523718,0.30283904
0.28247225,0.31834227
0.28946605,0.3302532
0.28697485,0.32028133
0.27839237,0.31438655
0.26793474,0.31552103
0.26893643,0.31274223
0.2673067,0.31006867
0.2717582,0.3066698
0.27773827,0.307309
0.28967738,0.31172073
0.28782627,0.3165542
0.2662008,0.2991296
0.3027364,0.31353965
0.29950297,0.30682766
0.2624575,0.26271963
0.23475279,0.22766604
0.21454872,0.20909342
0.20660233,0.20986556
0.19784957,0.21016173
0.21719319,0.22505517
0.2978151,0.30114722
0.35227594,0.3584698
0.38427788,0.39190483
0.40029088,0.40115178
0.4071054,0.40399757
0.41208178,0.41096613
0.40037504,0.39833015
0.3941856,0.39000416
0.39194882,0.3908378
0.38954777,0.38411772
0.37836894,0.37052286
0.37119484,0.3544048
0.36307213,0.33963558
0.3535571,0.33768767
0.35075837,0.34616947
0.31877846,0.3170889
0.32832056,0.32311395
