true,forecasted
0.29419154,0.30392197
0.26712292,0.26354834
0.25553676,0.24035363
0.26422638,0.24478756
0.27781194,0.26357913
0.33118016,0.29474053
0.45808983,0.4146754
0.5975854,0.5548856
0.6871219,0.66818655
0.71721524,0.7253132
0.72790426,0.72105086
0.72490513,0.7112771
0.69576025,0.68614036
0.68960834,0.67366993
0.6595919,0.6573044
0.62524354,0.6147513
0.61962986,0.58057505
0.6687942,0.60123646
0.6659489,0.65153
0.6328053,0.69322467
0.60296834,0.6332433
0.54180765,0.570863
0.47018865,0.5031042
0.3989798,0.39737177
0.35355788,0.30623472
0.32500255,0.26823032
0.3190813,0.26882
0.34022865,0.2820029
0.35330155,0.2871844
0.41764072,0.33708498
0.53711677,0.45858222
0.7256229,0.58149654
0.8116477,0.672585
0.84084386,0.7094656
0.87001437,0.72431535
0.8594791,0.7256621
0.8299241,0.68856615
0.81820977,0.67584354
0.78739876,0.65933335
0.7480006,0.64268833
0.7364913,0.61458135
0.7836819,0.62549925
0.77488977,0.66846263
0.7392597,0.6728946
0.6974008,0.6213851
0.62990874,0.56629753
0.5845381,0.47858956
0.5038706,0.40262702
0.44660616,0.31927976
0.4023121,0.28865814
0.33945966,0.3306332
0.34748283,0.33172193
0.32118323,0.34814423
0.34240746,0.3946173
0.40026146,0.5587833
0.44483748,0.6622478
0.52045524,0.7564242
0.5504973,0.76810753
0.5837947,0.773189
0.5801036,0.785271
0.5515739,0.7485633
0.5265303,0.7478917
0.5075105,0.71568006
0.4901569,0.68499225
0.49018252,0.65492827
0.53911614,0.6756795
0.5508818,0.70955485
0.51953244,0.72107387
0.51135546,0.64352274
0.45811546,0.59183913
0.39764687,0.4976553
0.33312827,0.43362433
0.28652722,0.3602359
0.26071465,0.3191371
0.2554855,0.24732916
0.25569054,0.26791206
0.26420075,0.2528822
0.28724495,0.27267796
0.32718137,0.3551336
0.37755048,0.44357756
0.4340203,0.5060248
0.46231928,0.58775723
0.47241876,0.59426516
0.4563724,0.57652164
0.42756075,0.52188057
0.39567313,0.50356716
0.36996308,0.45722997
0.3584538,0.4384045
0.3680406,0.44105917
0.42571518,0.46045896
0.449554,0.5172521
0.43845484,0.54451984
0.4454014,0.51627135
0.41133496,0.44062167
0.36383677,0.39251575
0.31600532,0.30949247
0.27012202,0.247372
0.24430944,0.24725522
0.23249257,0.23488347
0.23028812,0.25482938
0.23961858,0.22903971
0.26937866,0.23313338
0.31159642,0.31531957
0.3716036,0.35735062
0.4412745,0.46293512
0.49346355,0.53626394
0.5124321,0.54915375
0.5079719,0.5331783
0.48682457,0.50500613
0.463806,0.49607846
0.44565776,0.4717497
0.43642983,0.47461814
0.45265558,0.49581766
0.50830513,0.54961586
0.51576436,0.5733121
0.4786476,0.5725991
0.4614734,0.4908363
0.4142315,0.43931162
0.36027375,0.37807485
0.308623,0.30901492
0.26132986,0.2590208
0.2329796,0.24763842
0.21803547,0.24189858
0.21367784,0.23396899
0.21849687,0.24038538
0.23459448,0.23373403
0.26107353,0.31410986
0.30698246,0.33419472
0.38006255,0.42555547
0.42453605,0.46707445
0.44663182,0.49052653
0.44965652,0.4819141
0.42825285,0.450849
0.39887726,0.43069676
0.3814211,0.39663768
0.38354865,0.38375136
0.38526607,0.3700854
0.434251,0.43685195
0.44714448,0.45944875
0.42122936,0.48860645
0.42871425,0.4410048
0.3972624,0.4043771
0.3473034,0.34575897
0.2954732,0.28738177
0.25361428,0.23394738
0.22475135,0.21698649
0.2155747,0.23005673
0.21436994,0.2540907
0.22244437,0.25132376
0.25087154,0.29198176
0.28237465,0.4057427
0.33615297,0.4579858
0.3958782,0.5361815
0.42712498,0.5981168
0.4340972,0.57759964
0.42886806,0.5705638
0.40133804,0.53676003
0.3747565,0.49909773
0.3546601,0.4804101
0.3413309,0.48663884
0.35881266,0.47822955
0.4382754,0.50961107
0.4477084,0.5091043
0.4246642,0.52734977
0.42981645,0.49237052
0.38013944,0.45949703
0.31323695,0.37403387
0.2575874,0.30789113
0.22267507,0.26253757
0.21003793,0.2425469
0.21478006,0.20894559
0.23892649,0.21047364
0.30780274,0.23782799
0.35865888,0.27142513
0.48733723,0.41133767
0.63641953,0.492578
0.7011689,0.5899473
0.722957,0.6460413
0.7464883,0.6640065
0.73743975,0.65621185
0.7036297,0.63024896
0.70055366,0.63666016
0.6754076,0.5930028
0.6442633,0.5868184
0.6357531,0.5748447
0.6942479,0.6378038
0.6732544,0.60518944
0.6201425,0.59541357
0.577207,0.5315689
0.50389624,0.49821243
0.4193838,0.41917515
0.3425869,0.3663915
0.281093,0.29591823
0.25017944,0.26741916
0.24097714,0.2952341
0.24664205,0.2849376
0.26781502,0.31595474
0.3313083,0.36791512
0.48180047,0.5257474
0.6191172,0.65089756
0.6644622,0.7154675
0.65687484,0.7490445
0.6455706,0.75575584
0.6280375,0.75619733
0.60545474,0.70285225
0.6011996,0.6915698
0.57951397,0.63783216
0.5397314,0.6086611
0.5336563,0.5924347
0.59007484,0.65833
0.5680816,0.6453612
0.5301446,0.6329775
0.5158157,0.564726
0.45355275,0.5115053
0.37180868,0.44939062
0.3032913,0.36082208
0.25292218,0.27340195
0.22775044,0.2699981
0.22490516,0.24824594
0.22249565,0.24934728
0.24123347,0.26630154
0.29908746,0.30405158
0.4419922,0.43343863
0.5786681,0.52092654
0.6289347,0.5967604
0.6493899,0.59544885
0.66184765,0.627252
0.65677226,0.6183225
0.6425459,0.5820227
0.6597713,0.5743594
0.6403671,0.52880126
0.62844765,0.50272703
0.6347278,0.48708034
0.68327695,0.5605415
0.698298,0.5706888
0.5985338,0.5597094
0.57261866,0.50331634
0.52701735,0.46496418
0.4431457,0.37465668
0.3618374,0.30728054
0.31262177,0.26071832
0.2888342,0.23552011
0.27286476,0.27690843
0.27614582,0.27283326
0.2907567,0.31628022
0.35727468,0.3730265
0.4955142,0.52589583
0.6284733,0.6369721
0.6663847,0.7035433
0.65623397,0.6963197
0.65226084,0.69380975
0.63836765,0.6807431
0.6036604,0.6367945
0.5604942,0.6267563
0.49892342,0.58809453
0.4505537,0.5491907
0.44455552,0.51834434
0.49810314,0.54924816
0.5057162,0.56878257
0.45255306,0.5672225
0.43496874,0.52442694
0.39718547,0.47579587
0.34130523,0.40576467
0.28363067,0.33776426
0.24248949,0.2612984
0.21552342,0.24861996
0.20214292,0.22359629
0.20778222,0.2213905
0.19978468,0.2520562
0.22949348,0.25151992
0.28998768,0.36450177
0.34453502,0.42730233
0.4809546,0.50995636
0.5363222,0.5366492
0.5330155,0.5370368
0.522711,0.5119936
0.48269764,0.4889359
0.41566697,0.4774032
0.38618886,0.42049947
0.35414743,0.3723542
0.35407054,0.38976467
0.41597456,0.4382254
0.42725316,0.45938277
0.37939608,0.44015044
0.367733,0.40293777
0.34453502,0.36647487
0.28662977,0.32326517
0.23459448,0.25610578
0.19006972,0.20881982
0.15610582,0.19078182
0.13857275,0.1582944
0.13477904,0.15322907
0.14062339,0.14344978
0.1584128,0.15115103
0.18435353,0.20364879
0.24236132,0.2829337
0.30864862,0.35192767
0.34397107,0.38966474
0.35658258,0.39311358
0.34625244,0.38889465
0.32405415,0.37676308
0.30470112,0.3769108
0.2883728,0.34255075
0.27988824,0.32882273
0.29793397,0.34291846
0.37393624,0.3823478
0.39554495,0.39805284
0.36801496,0.37110758
0.36878395,0.36809823
0.3312058,0.3580798
0.2523839,0.30992618
0.19373526,0.24417344
0.16253974,0.18024683
0.14241771,0.17420739
0.13254896,0.13215482
0.13565058,0.13973023
0.1537732,0.14915398
0.21962473,0.15377577
0.37116784,0.21829548
0.52773505,0.2969069
0.58235925,0.37563255
0.59194607,0.4049179
0.6010971,0.42551848
0.58133394,0.41099304
0.5616221,0.396216
0.5517533,0.40125614
0.5240695,0.38724357
0.4832103,0.3585928
0.4695991,0.35197276
0.54521686,0.40154213
0.53275913,0.43510613
0.48597866,0.41176584
0.46557468,0.39503226
0.41161695,0.3719247
0.32497692,0.3262756
0.24623193,0.24161303
0.20432174,0.17722245
0.22452065,0.16071312
0.18671179,0.19869106
0.19829796,0.19505723
0.2199067,0.2319978
0.27240336,0.2733804
0.42873988,0.44547707
0.5842561,0.5764186
0.6366759,0.6378695
0.6392392,0.67239594
0.6600533,0.68127114
0.6556444,0.6629306
0.6191941,0.6314079
0.6187327,0.6248026
0.5986107,0.603022
0.57869375,0.57008773
0.5690044,0.5626829
0.65210706,0.62090933
0.5920742,0.6074766
0.53868043,0.5785185
0.5334256,0.5227586
0.51202196,0.4857586
0.47890392,0.40831432
0.3991336,0.2954308
0.33228236,0.2398027
0.30354762,0.2272715
0.27665848,0.23408198
0.2809392,0.23437373
0.28985953,0.2571695
0.36481082,0.29859012
0.4707526,0.46654564
0.6049677,0.5789896
0.64041835,0.63899994
0.6399313,0.63906395
0.6422639,0.64313793
0.6284733,0.6283736
0.6314211,0.59329134
0.6096073,0.57892
0.59145904,0.5480844
0.5652876,0.49166298
0.54831845,0.4939208
0.5814621,0.52141744
0.5611863,0.4911365
0.5090485,0.49135756
0.49718034,0.44763157
0.45914078,0.41348046
0.37324414,0.34487823
0.29444787,0.2794652
0.24336101,0.23613143
0.21934277,0.20845512
0.21003793,0.20060237
0.21698451,0.20448594
0.23872142,0.23863918
0.305547,0.2894465
0.44270992,0.4447923
0.6005588,0.5833166
0.6424946,0.6384578
0.6422126,0.6503718
0.6516969,0.6613608
0.63388187,0.65412146
0.6082488,0.6235667
0.6061212,0.6297259
0.57666874,0.58290166
0.53591204,0.55760366
0.52901673,0.5386891
0.58282065,0.6091534
0.57382345,0.5793002
0.57902694,0.55189663
0.52417207,0.48535743
0.46900955,0.46535647
0.38090843,0.4057372
0.3069312,0.3152886
0.2606634,0.2596228
0.24225879,0.22925471
0.22559725,0.22618052
0.21526709,0.22206978
0.23346663,0.24175781
0.29298678,0.28020185
0.42686865,0.40744177
0.57361835,0.53100765
0.621296,0.5684499
0.62339795,0.60660374
0.63416386,0.61559206
0.61786115,0.5976423
0.56874806,0.562295
0.5367323,0.53780437
0.4994617,0.5007413
0.45891008,0.47407907
0.45352712,0.45366943
0.5052548,0.5018374
0.49389932,0.484676
0.43783963,0.48553193
0.40356812,0.41393197
0.36598995,0.4041472
0.29744694,0.3455043
0.23239003,0.28640905
0.18322568,0.2338589
0.15090229,0.18689895
0.13185686,0.14033236
0.12711473,0.1318461
0.12719163,0.13989908
0.14746745,0.14774936
0.17815031,0.20373252
0.26202193,0.26916322
0.32879627,0.35667136
0.37924227,0.38198784
0.40244028,0.40902588
0.38813698,0.4018342
0.36775863,0.3800651
0.3599918,0.371164
0.3517892,0.33540872
0.33999795,0.32827348
0.35717216,0.34185886
0.42850918,0.40114525
0.42730442,0.40706244
0.37996,0.37429693
0.3459961,0.32761747
0.31779966,0.2996217
0.25930482,0.26213062
0.19860555,0.20250796
0.14739054,0.15578935
0.116912745,0.11910693
0.104583204,0.11465012
0.101917356,0.11214241
0.10301958,0.11753311
0.121885575,0.12304315
0.15208142,0.17601392
0.22123961,0.21376464
0.3037527,0.31335387
0.35396802,0.34000373
0.37070644,0.38330123
0.37657642,0.37904847
0.36527222,0.3600394
0.35724905,0.35901627
0.34920025,0.34243515
0.34779042,0.33359227
0.36829692,0.35358265
0.4431457,0.43187633
0.44327387,0.440948
0.39600635,0.4084734
0.38116476,0.36883408
0.33845997,0.34579083
0.25981748,0.27192417
0.1984005,0.2125714
0.17038347,0.16406284
0.14795448,0.14078328
0.13931611,0.122248225
0.14203322,0.1428407
0.15997642,0.16625294
0.22926278,0.21971379
0.37147546,0.38322985
0.53114426,0.4986387
0.6010715,0.57754576
0.60471135,0.60395795
0.6076079,0.5998951
0.59727776,0.5858322
0.5706449,0.56379944
0.5659797,0.54861265
0.52881163,0.5187893
0.49302778,0.48422658
0.5041013,0.47506827
0.57666874,0.54911196
0.5572388,0.52969813
0.5007177,0.49920893
0.47080386,0.44161284
0.4360197,0.40629786
0.34512457,0.32609558
0.26025325,0.24735051
0.20373218,0.18494697
0.17028093,0.1635727
0.16271916,0.15231405
0.17007588,0.16824463
0.19304317,0.19207312
0.25607505,0.25335816
0.39977443,0.41872764
0.5604429,0.55696636
0.6199631,0.6300683
0.61568236,0.6313517
0.6232441,0.6446205
0.60407054,0.6349694
0.578745,0.59711266
0.5761817,0.60781693
0.5462678,0.5848365
0.50848454,0.5578653
0.5044858,0.53523886
0.56441605,0.6021488
0.5523685,0.59268844
0.5070748,0.54156625
0.4801856,0.48674205
0.44481185,0.45161623
0.3550446,0.36515054
0.26796883,0.27846652
0.21731775,0.2115346
0.19047986,0.19140215
0.17730442,0.1759332
0.16984518,0.19992615
0.1883523,0.20275053
0.24272019,0.25489685
0.38254896,0.43714952
0.51935303,0.57143706
0.57251614,0.6366371
0.5720804,0.6351295
0.58061624,0.6381732
0.5679791,0.6180128
0.5493951,0.59116656
0.56995285,0.5971116
0.5485748,0.57468337
0.51117605,0.54107803
0.48190302,0.5065532
0.52650464,0.55024016
0.5150723,0.54182327
0.48149288,0.5150062
0.45196348,0.4679997
0.43468675,0.44198042
0.34966165,0.35165027
0.25530607,0.26885432
0.20255306,0.19860807
0.18038039,0.18040308
0.17079361,0.16818696
0.17169076,0.17229658
0.19527325,0.17918663
0.2561263,0.24406993
0.3868297,0.3942338
0.5317338,0.5389473
0.5813852,0.5959916
0.5801292,0.61711466
0.5886394,0.609031
0.57290065,0.59291387
0.52681226,0.5675485
0.52517176,0.5635528
0.4973854,0.5396603
0.45509073,0.5112181
0.43840358,0.4827568
0.47288013,0.51855475
0.46626678,0.5137897
0.43261048,0.49085665
0.4052599,0.4526927
0.38877782,0.43462914
0.29744694,0.36229265
0.21895827,0.2627808
0.16723059,0.19283698
0.14267404,0.16912799
0.1311135,0.13438915
0.13524044,0.13417353
0.15028709,0.15378973
0.20229673,0.18695936
0.33148775,0.33888227
0.4805957,0.460445
0.5337332,0.5297315
0.5374244,0.54765815
0.54767764,0.56141275
0.5201476,0.5210352
0.4909515,0.49353412
0.4638829,0.4650119
0.42463857,0.41568163
0.3871373,0.37972412
0.37996,0.3874784
0.41664103,0.436245
0.41623092,0.43030572
0.3664001,0.39712614
0.3281298,0.35676983
0.3187481,0.3297646
0.24989747,0.26649514
0.18473803,0.20230702
0.13075463,0.1534277
0.09940531,0.11362569
0.08784477,0.08294613
0.08305137,0.08162827
0.085563414,0.08930243
0.09784169,0.099987194
0.12465395,0.15100498
0.20050241,0.21013303
0.27663285,0.28808093
0.33761406,0.3140515
0.34417614,0.34316066
0.3345381,0.33648038
0.31679997,0.308705
0.30093303,0.2905173
0.2889111,0.2682933
0.2756075,0.26395282
0.28680918,0.27753437
0.3334615,0.34146336
0.33420485,0.3514274
0.30729008,0.3012957
0.27983698,0.28941962
0.2865016,0.26639047
0.22521275,0.20880133
0.16469291,0.16952056
0.1186558,0.12249187
0.093612224,0.08728215
0.08581975,0.07841312
0.07759151,0.08069673
0.079334565,0.08987345
0.090997644,0.09931761
0.116400085,0.15315
0.18217471,0.209729
0.2575105,0.29470637
0.29816467,0.33205104
0.30882806,0.34479022
0.3062391,0.34713936
0.29326874,0.3077314
0.27447966,0.3159622
0.26273966,0.2991082
0.25481904,0.2958382
0.27319798,0.29731214
0.35099456,0.38256207
0.36368296,0.39266053
0.33399978,0.37158316
0.3147493,0.3452188
0.31154516,0.31935844
0.25551113,0.2584073
0.19888753,0.18739456
0.1622834,0.14573672
0.13477904,0.11811493
0.12437199,0.13645107
0.13416384,0.14414169
0.15267098,0.17776671
0.2025787,0.23760052
0.3391777,0.4201754
0.48764482,0.55886596
0.55024093,0.6216096
0.56092995,0.6179725
0.56933767,0.6359832
0.570568,0.6332075
0.5440634,0.58712304
0.5601866,0.59462965
0.5399108,0.57469845
0.53996205,0.52523875
0.5464216,0.513902
0.56454426,0.57941926
0.52765816,0.5503372
0.4730852,0.49298775
0.4360197,0.44977492
0.41046345,0.43311304
0.32823235,0.32219902
0.24628319,0.2598429
0.18722445,0.20962015
0.16297549,0.16834761
0.15433712,0.17716119
0.16330872,0.17748462
0.18389213,0.20555711
0.25489593,0.26841927
0.38600942,0.43579468
0.53778327,0.5766408
0.60794115,0.6321336
0.6307034,0.6311234
0.6607711,0.6452071
0.65769506,0.6482192
0.62421817,0.6202705
0.60783863,0.62958336
0.586153,0.6202588
0.5438839,0.5833931
0.52442837,0.5586619
0.5706962,0.6272334
0.5378858,0.6125636
0.48690146,0.5516893
0.44437608,0.51655054
0.42686865,0.47889522
0.34284323,0.38329387
0.2557931,0.2960207
0.20075874,0.23970243
0.16940941,0.19725513
0.15600328,0.17615026
0.15946375,0.16306047
0.18130319,0.19315094
0.24307905,0.26043284
0.3820363,0.4088936
0.54952323,0.56127053
0.6221675,0.60956633
0.6353173,0.6100241
0.6382395,0.61687607
0.62588435,0.6278034
0.5974059,0.59663886
0.5899467,0.60192657
0.56974775,0.58713186
0.55918694,0.5406509
0.57600224,0.5090415
0.6395981,0.57254326
0.61916846,0.55328083
0.4995386,0.503079
0.45911515,0.46136385
0.43132883,0.4304389
0.34894392,0.35662755
0.27160874,0.2719012
0.21272941,0.20885085
0.19073619,0.1654381
0.18286681,0.17640254
0.18642981,0.18514805
0.20360401,0.18983373
0.25274274,0.24933986
0.37698656,0.42055658
0.5199426,0.5893552
0.58356404,0.6390091
0.58597356,0.63670355
0.59302264,0.6545983
0.59148467,0.64029574
0.5751051,0.61501
0.5890495,0.6133442
0.5600841,0.5924592
0.5305291,0.54757166
0.5297088,0.53932667
0.59263813,0.5821959
0.5830514,0.5372793
0.48103148,0.49681228
0.44386342,0.45559302
0.42502308,0.4288922
0.33938277,0.3452131
0.25199938,0.26491344
0.18727571,0.20335439
0.15649031,0.17468455
0.17671485,0.15729259
0.13362555,0.16434117
0.13854711,0.17447627
0.14864656,0.21806096
0.18642981,0.3858962
0.27632523,0.540116
0.34912336,0.58572805
0.37175742,0.58255726
0.37901157,0.6084151
0.36550292,0.5805266
0.34022865,0.5493563
0.3198503,0.5282624
0.30659798,0.47593713
0.28206706,0.43142515
0.29552445,0.42865235
0.36086333,0.47863105
0.37860146,0.47064504
0.33630678,0.41551608
0.3087768,0.3766689
0.30775145,0.32882822
0.25458834,0.2817257
0.1916846,0.23035523
0.14254588,0.1631045
0.11101712,0.12729059
0.096688196,0.06746348
0.0921255,0.068467185
0.09784169,0.07490293
0.10773608,0.08827697
0.13480468,0.11989115
0.20270686,0.17275938
0.28065723,0.26820964
0.32677126,0.29928708
0.33953655,0.32867584
0.3278991,0.31151664
0.3168256,0.3094366
0.30772582,0.29294512
0.30634165,0.27959305
0.30485493,0.27558878
0.32361838,0.291013
0.3919307,0.38802046
0.39938992,0.38716054
0.34930277,0.35586047
0.31139135,0.30016395
0.3009587,0.2883442
0.24820568,0.23919803
0.1838665,0.17486063
0.12893468,0.12879829
0.096662566,0.087150946
0.0837691,0.068688266
0.08164155,0.067003496
0.08653747,0.09064443
0.091023274,0.09737265
0.11793807,0.14181434
0.18553266,0.21155182
0.2621501,0.30642444
0.30652106,0.3636721
0.3247975,0.36964872
0.31813288,0.36316636
0.30544448,0.35004687
0.2817851,0.33071578
0.2677894,0.32979056
0.25868964,0.32566467
0.28924432,0.32211226
0.37880653,0.43640903
0.39341742,0.4365594
0.35407054,0.3823341
0.31649235,0.35200796
0.29721624,0.33385003
0.23310776,0.27392992
0.16976827,0.19607261
0.13326669,0.15413575
0.11460576,0.115187556
0.11396493,0.093763985
0.13136983,0.10258479
0.15705425,0.14843683
0.21208858,0.20590161
0.3676561,0.36339664
0.48872143,0.47801566
0.56664616,0.5607513
0.5762586,0.5775913
0.5977904,0.5936175
0.61337537,0.5920267
0.61473393,0.5663572
0.613888,0.56350255
0.5751051,0.5507601
0.55687994,0.52032787
0.54547316,0.51177377
0.6054291,0.60857487
0.58246183,0.59399146
0.51266277,0.5106031
0.43986467,0.45992276
0.39885163,0.43229884
0.31100687,0.33703783
0.22777607,0.23717347
0.18701938,0.1917518
0.15661848,0.15997066
0.15095355,0.13632417
0.15228647,0.13836911
0.16958885,0.1777065
0.21362658,0.23136418
0.31595406,0.39035428
0.44224855,0.55323553
0.5028709,0.6187434
0.52063465,0.62310266
0.5315544,0.6617945
0.5233518,0.6640269
0.5133805,0.6386463
0.50205064,0.6495079
0.48954168,0.62381727
0.46577975,0.59740597
0.48462012,0.57246536
0.55641854,0.6470623
0.5345791,0.63354605
0.4731621,0.5631636
0.42617655,0.49996406
0.39416078,0.46028203
0.3145186,0.37480977
0.24423255,0.27561808
0.19137701,0.21346208
0.1673844,0.17704864
0.1585666,0.13852297
0.15797703,0.14431445
0.1716395,0.16960686
0.21721521,0.22345412
0.36468267,0.4075545
0.51412386,0.55054814
0.5610838,0.60866785
0.5604173,0.60830826
0.5720804,0.6261095
0.56013536,0.6152594
0.5356557,0.57795304
0.53188765,0.59418684
0.50738233,0.557177
0.54011583,0.5222191
0.5447042,0.50142497
0.6008664,0.57089883
0.51102227,0.5434196
0.45196348,0.5159664
0.40920743,0.45060986
0.39639086,0.41333723
0.3328463,0.35434034
0.24725725,0.2662562
0.19132574,0.18839438
0.16005331,0.17077674
0.14569876,0.14379348
0.14698042,0.15168597
0.16812776,0.18258347
0.22511022,0.22576879
0.37350047,0.40553838
0.53188765,0.54515886
0.5860761,0.5976772
0.5812314,0.6014749
0.5826669,0.6261627
0.5862555,0.6056123
0.56239104,0.5672259
0.5515226,0.5661849
0.52340305,0.5308434
0.47964728,0.49284804
0.4713934,0.48471367
0.5210448,0.5432272
0.50658774,0.5335689
0.45573157,0.4849099
0.40800267,0.43346217
0.3964165,0.39820534
0.32638675,0.33860323
0.24289963,0.25425524
0.180688,0.20162556
0.1543884,0.15785037
0.14769815,0.1487711
0.15520865,0.15445225
0.18004717,0.1659683
0.23315902,0.19773373
0.3745258,0.32624802
0.5098944,0.44227374
0.5643904,0.49794585
0.5635446,0.5021367
0.57020915,0.51276386
0.5504973,0.4943313
0.5105865,0.45944154
0.4722137,0.45096886
0.42525378,0.41206792
0.38480467,0.4004885
0.384292,0.38033956
0.42668924,0.45122537
0.42474112,0.45184162
0.3750897,0.39387548
0.3278222,0.34762388
0.3203117,0.32154083
0.276761,0.270222
0.20175843,0.21194841
0.1410079,0.1528106
0.10994053,0.116687015
0.09755973,0.095735334
0.09497078,0.09443527
0.10014867,0.08978944
0.10917154,0.096908435
0.15236337,0.15314704
0.22734031,0.20836727
0.29721624,0.30568975
0.3292064,0.33740485
0.3378704,0.35466975
0.32305443,0.33779758
0.32287502,0.31845537
0.307854,0.3156675
0.28375885,0.29202014
0.24879524,0.2940871
0.25253767,0.30181032
0.31200656,0.37483272
0.31359583,0.37855974
0.28657848,0.3387219
0.25033322,0.2876228
0.24779555,0.2837585
0.21880446,0.24017197
0.17343381,0.17487675
0.12526914,0.13312548
0.090741314,0.09414032
0.0788219,0.07332901
0.07569466,0.069918424
0.07582282,0.07062435
0.08341023,0.06900354
0.12383369,0.11569221
0.17843227,0.16111529
0.2512304,0.24518813
0.288219,0.28616416
0.2977289,0.32125598
0.292551,0.3147872
0.2871937,0.29843155
0.2756588,0.30269352
0.2592792,0.2806815
0.24233569,0.2718632
0.25563928,0.28011948
0.31687686,0.35880557
0.32864246,0.3702171
0.30388087,0.34125316
0.28229776,0.31646377
0.26935303,0.3091734
0.22851942,0.25505215
0.16364196,0.1962322
0.12673023,0.1395602
0.104557574,0.12341033
0.1008664,0.079461016
0.112426944,0.09082258
0.13108787,0.10972867
0.16510305,0.17272586
0.31123757,0.34412396
0.46034554,0.48143488
0.5219932,0.5533867
0.5321952,0.5578481
0.54329437,0.5800133
0.5336819,0.55832493
0.51696914,0.5202436
0.51981443,0.53280187
0.49366862,0.49505335
0.45365527,0.46322316
0.4363529,0.44990698
0.48815748,0.49958745
0.46893263,0.4753784
0.42666358,0.42880613
0.38354865,0.38746694
0.36227316,0.37797618
0.30239412,0.31175703
0.21647185,0.23141
0.15636215,0.17477371
0.13070337,0.137043
0.124525785,0.12037972
0.12432072,0.13589619
0.1407772,0.14295426
0.17410028,0.18535846
0.3130575,0.33841336
0.46306264,0.46520206
0.522711,0.53983843
0.53316927,0.5531534
0.5424741,0.56925315
0.5431406,0.5535079
0.52581257,0.52239794
0.5308623,0.5325658
0.50915104,0.5053214
0.47057316,0.47228312
0.45496258,0.45312148
0.49464267,0.4962668
0.5026658,0.48721057
0.48008305,0.42594787
0.40951502,0.39829895
0.39318672,0.3761053
0.31687686,0.31114748
0.25861272,0.23849577
0.20803855,0.18289779
0.18689121,0.15517725
0.16015585,0.14887282
0.15959191,0.16100988
0.17722753,0.16104932
0.21249872,0.19375712
0.35137907,0.32644817
0.48508152,0.46191412
0.52663285,0.5388471
0.526761,0.5462369
0.5435507,0.5597465
0.5483441,0.5419091
0.5509587,0.51572925
0.57325953,0.5322008
0.5425767,0.505203
0.49059263,0.4609943
0.47367477,0.4267994
0.492874,0.4684678
0.46498513,0.4561075
0.4207167,0.4078636
0.3691941,0.3807541
0.3624013,0.3619511
0.3071619,0.3042952
0.23039065,0.23940688
0.1679996,0.176264
0.15264533,0.1466934
0.14777504,0.12433588
0.13744488,0.12841162
0.1273967,0.13218454
0.10768481,0.16654196
0.13734236,0.30241886
0.21290885,0.4487546
0.28657848,0.5134984
0.32520762,0.5251884
0.3414334,0.55814654
0.34122834,0.5529052
0.3332308,0.52207726
0.3535835,0.52630955
0.3327694,0.4898206
0.3446888,0.45979315
0.32646364,0.42983195
0.3881626,0.46477023
0.39080283,0.44855624
0.36235005,0.39618707
0.29337126,0.372417
0.2769148,0.34716034
0.23346663,0.30628797
0.17481801,0.24541533
0.1306521,0.18344127
0.095739774,0.14128512
0.08969035,0.085142046
0.09081821,0.0963052
0.09845688,0.08239397
0.11442633,0.105309814
0.17348509,0.18143906
0.27191633,0.27512497
0.350405,0.34747016
0.3851123,0.3894428
0.39854404,0.41222185
0.400851,0.42510217
0.3813442,0.39448503
0.3699887,0.37649098
0.3463806,0.3462264
0.32466933,0.3417274
0.3251051,0.34133136
0.3714498,0.37826648
0.3678099,0.39046615
0.32241362,0.3340578
0.2787091,0.31881404
0.26422638,0.28686884
0.23743977,0.24444252
0.17907311,0.19092649
0.12534605,0.13562906
0.09348406,0.10000616
0.0746437,0.0863898
0.071234494,0.076944284
0.07169589,0.079765715
0.06500564,0.086312145
0.101199634,0.13008624
0.16933252,0.19583192
0.24484774,0.29721823
0.28701425,0.31638366
0.30482927,0.34621322
0.30080488,0.34579623
0.28134933,0.31836176
0.26855838,0.30951637
0.2570491,0.29480726
0.23800369,0.29844317
0.25017944,0.28572893
0.30316314,0.35578486
0.31423664,0.35271606
0.28134933,0.3206046
0.2529478,0.26353538
0.2737363,0.2638347
0.20650056,0.22542503
0.15356813,0.17483388
0.11114529,0.12799336
0.07374654,0.090663746
0.058033425,0.06993191
0.052471034,0.07286055
0.05152261,0.082003005
0.04542192,0.0878129
0.073644005,0.16123557
0.1405465,0.21980655
0.21539526,0.30371103
0.25199938,0.3380229
0.2754281,0.3601388
0.27719676,0.3601788
0.28245154,0.34489605
0.28119552,0.34628317
0.27655593,0.3337927
0.2700451,0.31411034
0.2879883,0.32931134
0.3501743,0.39494583
0.34627807,0.38851792
0.30780274,0.34725684
0.27504358,0.31391793
0.25992003,0.3216678
0.23008305,0.27288792
0.17215216,0.20487314
0.14498103,0.1540056
0.16202708,0.11535722
0.14664719,0.10891145
0.13788065,0.10384833
0.1526197,0.13036197
0.161822,0.1635304
0.34540653,0.33045325
0.463806,0.45437708
0.50602376,0.54372495
0.5180201,0.5529405
0.53957754,0.57279265
0.545627,0.5807431
0.529555,0.54628086
0.5365016,0.5559129
0.51440585,0.53051966
0.47411054,0.5017274
0.45216855,0.47468302
0.4868502,0.52535576
0.47011176,0.5064304
