true,forecasted
0.41008317,0.45470217
0.32640332,0.33460423
0.27702704,0.3368637
0.26767153,0.33458453
0.27910602,0.33650547
0.34927234,0.35604197
0.53222454,0.39769676
0.66372144,0.5516423
0.7141372,0.6489452
0.7120582,0.700255
0.6824324,0.6947331
0.6881497,0.6753859
0.6709979,0.6810864
0.65696466,0.6539699
0.63097715,0.6112343
0.6018711,0.5726526
0.58264035,0.55424553
0.58367985,0.5541244
0.60758835,0.6321264
0.7385655,0.7382557
0.7931393,0.76129514
0.7307692,0.73035467
0.67619544,0.6948121
0.5722453,0.5789311
0.42255718,0.4296941
0.32068607,0.32906705
0.28638253,0.33614102
0.27286902,0.33684507
0.29054055,0.33654302
0.3643451,0.36462772
0.5483368,0.4244437
0.6813929,0.56875694
0.7318087,0.64649534
0.733368,0.687427
0.70426196,0.6721518
0.7027027,0.6545184
0.68659043,0.6602122
0.6361746,0.6263752
0.6091476,0.5853735
0.5800416,0.5461018
0.5608108,0.5277871
0.55821204,0.5203004
0.58056134,0.60302424
0.71465695,0.74478436
0.7920998,0.74749374
0.72817045,0.71171737
0.6678794,0.671661
0.5530146,0.5634899
0.40696466,0.4163977
0.31237006,0.30644193
0.27286902,0.31889933
0.26195425,0.3270158
0.27546778,0.3347258
0.34719336,0.38092595
0.49220374,0.5178927
0.60966736,0.6694988
0.6813929,0.6954161
0.6975052,0.7039122
0.6845114,0.6726344
0.7266112,0.68235356
0.7182952,0.6822441
0.70114344,0.6340134
0.66424114,0.592057
0.64137214,0.55706036
0.6330561,0.5523105
0.6450104,0.5426384
0.65280664,0.6121454
0.74012476,0.7557112
0.7780665,0.72513384
0.73024946,0.6637217
0.68191266,0.6047159
0.5540541,0.49053046
0.40488565,0.3647679
0.3243243,0.2788878
0.29054055,0.32601866
0.28170478,0.32809487
0.29054055,0.33119676
0.34823284,0.3776544
0.48960498,0.44820496
0.5992724,0.60152245
0.67723495,0.64868414
0.7047817,0.6735998
0.70634097,0.6515906
0.72817045,0.65721375
0.7073805,0.6631033
0.66424114,0.6178668
0.6174636,0.57458556
0.6023908,0.5367049
0.5764033,0.5303325
0.5867983,0.5224816
0.6081081,0.5930925
0.69282746,0.73952174
0.73908526,0.71746165
0.6756757,0.6534584
0.6283784,0.5998836
0.5259875,0.497899
0.37318087,0.37420073
0.28222454,0.2808821
0.23648648,0.28459364
0.21153846,0.27227712
0.21205822,0.27291882
0.239605,0.28101635
0.3056133,0.26604268
0.38097712,0.34281227
0.48336798,0.40791667
0.56340957,0.49536243
0.60550934,0.52632976
0.64137214,0.5539749
0.6398129,0.56800866
0.6122661,0.52971005
0.57172555,0.48754442
0.55613303,0.4464002
0.5504158,0.4294439
0.5519751,0.4310263
0.5493763,0.47673526
0.6117464,0.5811639
0.6418919,0.63567203
0.57484406,0.5772706
0.53326404,0.542309
0.43399167,0.44583791
0.3056133,0.319534
0.21621622,0.24865443
0.16787942,0.26457956
0.14553015,0.2420665
0.13929313,0.23692217
0.1522869,0.231615
0.17567568,0.22871777
0.22609147,0.2517836
0.3180873,0.27375576
0.39449066,0.36821353
0.44802496,0.42853191
0.45634097,0.4695029
0.41839916,0.49099502
0.33991683,0.4446549
0.27494803,0.38896275
0.24064448,0.334306
0.22089396,0.30197692
0.22505197,0.29773238
0.245842,0.36150882
0.36174637,0.51286364
0.4516632,0.5826294
0.44282743,0.5282631
0.44282743,0.5127
0.36486486,0.42794082
0.25051975,0.30672213
0.17255718,0.22720571
0.13461539,0.1892811
0.11590437,0.17301433
0.11590437,0.17442988
0.14241165,0.20881478
0.16735967,0.27526143
0.22661123,0.4315168
0.3024948,0.5389899
0.3643451,0.5845931
0.38305613,0.59672225
0.38305613,0.5752769
0.3664241,0.57367027
0.32900208,0.5430266
0.2848233,0.4991436
0.25259876,0.4710834
0.23284823,0.44700494
0.23700623,0.49810147
0.27286902,0.5806228
0.4137214,0.6090518
0.52182955,0.6673753
0.49844074,0.6221294
0.47817048,0.5747103
0.37318087,0.44273788
0.25,0.3124545
0.17463617,0.26219553
0.14033264,0.14762485
0.13045739,0.12639223
0.14449064,0.12647848
0.21777546,0.16581085
0.37681913,0.27752665
0.5171518,0.45332468
0.5956341,0.565758
0.6133056,0.60761184
0.5878378,0.6241113
0.5966736,0.6194746
0.5925156,0.6064429
0.5639293,0.5938137
0.52079004,0.54023224
0.48804575,0.50909483
0.46673596,0.49120736
0.47141373,0.57109
0.48128897,0.6915311
0.6081081,0.6583395
0.69542617,0.6401389
0.6387734,0.62532306
0.56808734,0.58318573
0.46933472,0.43949986
0.32640332,0.3048823
0.24740125,0.28458863
0.21049896,0.23083213
0.20010395,0.21412341
0.21153846,0.21996272
0.27442828,0.23584382
0.41683993,0.28659233
0.539501,0.43853799
0.6174636,0.51430774
0.63929313,0.56348234
0.62006235,0.56795037
0.63461536,0.56732583
0.62681913,0.5704261
0.6013514,0.55261797
0.5628898,0.51594603
0.52650726,0.4819415
0.5135135,0.4621957
0.51195425,0.47032273
0.52546775,0.51267207
0.62889814,0.610942
0.71153843,0.64832157
0.65904367,0.60695326
0.6070686,0.55872726
0.49636173,0.44093424
0.34823284,0.30930564
0.26611227,0.24156654
0.23752598,0.24261191
0.22297297,0.22883812
0.24116424,0.23537399
0.29261956,0.26158345
0.4261954,0.3402532
0.5493763,0.48243162
0.6117464,0.54160166
0.64033264,0.5808946
0.63201666,0.5810302
0.6460499,0.59804785
0.6481289,0.59828573
0.6237006,0.578926
0.59095633,0.53844875
0.5556133,0.5048132
0.5379418,0.48646557
0.53430355,0.4779138
0.5379418,0.50748956
0.6481289,0.627561
0.70426196,0.65468484
0.65280664,0.6021966
0.6008316,0.54877657
0.48284823,0.43352813
0.3529106,0.30987749
0.27858627,0.24218047
0.2468815,0.26384935
0.23544699,0.2550279
0.2489605,0.26806888
0.31964657,0.30036068
0.46933472,0.4046837
0.59407485,0.5403383
0.6533264,0.5776546
0.6543659,0.59354234
0.6372141,0.5814344
0.6398129,0.6009617
0.6226611,0.59571666
0.57380456,0.5647126
0.527027,0.524412
0.48492724,0.48716348
0.46049896,0.46803987
0.4589397,0.45553812
0.47609147,0.4958298
0.5800416,0.6440085
0.6902287,0.6734739
0.6418919,0.5967668
0.5956341,0.53874856
0.50727654,0.42735863
0.3518711,0.31094438
0.27182952,0.2699244
0.22297297,0.24689943
0.2058212,0.2387285
0.20893972,0.24890201
0.25051975,0.260872
0.30717257,0.33330846
0.40176716,0.4543226
0.47817048,0.5056264
0.5010395,0.5264245
0.49324325,0.51577175
0.487526,0.5320758
0.48180872,0.5277622
0.4391892,0.49872968
0.38773388,0.461115
0.36486486,0.42608696
0.36382535,0.4111296
0.36590436,0.40510538
0.39137214,0.42978856
0.48908523,0.5284328
0.60758835,0.5909883
0.5686071,0.55892843
0.5301455,0.5164681
0.41216215,0.4024325
0.29677755,0.28249162
0.21621622,0.24628176
0.17619543,0.18913212
0.1626819,0.17202929
0.16528067,0.1682538
0.18451144,0.16852297
0.2006237,0.17410395
0.27806652,0.20669003
0.34615386,0.2603005
0.4012474,0.32965165
0.43970895,0.36468548
0.4485447,0.38813505
0.42255718,0.38624743
0.3570686,0.34189257
0.3035343,0.28701305
0.26819128,0.24535659
0.23700623,0.22334586
0.23544699,0.23075318
0.262474,0.28093052
0.37318087,0.39564586
0.5155925,0.46989822
0.48492724,0.44458026
0.4454262,0.42372414
0.34199584,0.32518092
0.23128898,0.21887235
0.16112266,0.168643
0.13149688,0.17562726
0.12318087,0.15749279
0.13981289,0.15819468
0.2130977,0.16216369
0.3653846,0.17721337
0.49064448,0.22415891
0.539501,0.27522686
0.5535343,0.34052965
0.53846157,0.37859216
0.56133056,0.40849063
0.5618503,0.40533444
0.54469854,0.36271295
0.5192308,0.30833673
0.49844074,0.265679
0.48492724,0.23874173
0.485447,0.2371418
0.50727654,0.2764328
0.5888773,0.3959074
0.6418919,0.49525392
0.57588357,0.447112
0.50883573,0.41162115
0.40176716,0.3045048
0.27546778,0.20161514
0.2027027,0.17445314
0.16891892,0.21147107
0.16112266,0.20330858
0.16839917,0.21812485
0.22817048,0.25272447
0.37889814,0.37295768
0.51091474,0.5094702
0.5576923,0.55135596
0.56340957,0.5693297
0.54365903,0.5560776
0.5608108,0.57673746
0.54989606,0.56963766
0.52286905,0.54410607
0.48128897,0.5152029
0.4433472,0.48086315
0.43035343,0.46368682
0.4319127,0.46025705
0.44282743,0.4825024
0.53742206,0.6057492
0.64241165,0.64903516
0.58367985,0.5714295
0.5223493,0.51173395
0.41320166,0.38148534
0.28430355,0.2700526
0.20478171,0.23154017
0.17567568,0.19377664
0.17307693,0.1847825
0.18139294,0.19651528
0.245842,0.22880153
0.38149688,0.34610316
0.51871103,0.48937884
0.5587318,0.5341414
0.56133056,0.5484229
0.5327443,0.5339258
0.54677755,0.54799175
0.54158,0.5436968
0.5077963,0.5230743
0.47245324,0.4927613
0.4443867,0.4600177
0.42983368,0.4407003
0.4246362,0.43818533
0.44178793,0.4680062
0.53118503,0.58025354
0.6361746,0.6291437
0.58471936,0.5677535
0.51611227,0.5090528
0.41216215,0.38450682
0.28066528,0.26241907
0.20634095,0.21094975
0.17723493,0.20463967
0.17151767,0.19872588
0.18087319,0.21177667
0.24428274,0.24684411
0.36954263,0.36048087
0.5010395,0.5054498
0.5472973,0.5415799
0.5556133,0.55106884
0.5535343,0.5412906
0.5764033,0.5662705
0.5665281,0.55949897
0.5405405,0.53681266
0.510395,0.50349295
0.48180872,0.47097248
0.47609147,0.45446616
0.46985447,0.44931906
0.47817048,0.4788629
0.56340957,0.5923177
0.6351351,0.62323326
0.58471936,0.54704654
0.52754676,0.48318812
0.4116424,0.3632005
0.28066528,0.25417095
0.21257797,0.21592915
0.17515592,0.19814426
0.16528067,0.19356096
0.17827442,0.20900448
0.24428274,0.24066162
0.37629938,0.35977086
0.51299375,0.5040562
0.5550935,0.5380268
0.56029105,0.5450749
0.5452183,0.5358278
0.5566528,0.56311476
0.5441788,0.5550542
0.516632,0.530954
0.47401246,0.4969896
0.4464657,0.46268535
0.43243244,0.4449752
0.42359668,0.4328503
0.42099792,0.4533139
0.487526,0.56325537
0.6127859,0.61411667
0.57484406,0.5511542
0.5306653,0.49297085
0.41216215,0.36964825
0.27806652,0.25651506
0.20530145,0.2174709
0.17047817,0.15803197
0.16164242,0.1453079
0.16683991,0.1524098
0.19594595,0.16370396
0.25571725,0.2235327
0.35654885,0.32116312
0.42931393,0.3741444
0.4506237,0.4125508
0.44230768,0.41990203
0.4537422,0.44013843
0.44074845,0.4331883
0.40384614,0.40177
0.36382535,0.3612072
0.3456341,0.32906628
0.33316007,0.31035727
0.33056134,0.31388777
0.3383576,0.34100038
0.41839916,0.43733698
0.53534305,0.5289629
0.497921,0.4854526
0.4506237,0.44141206
0.33679834,0.32191432
0.21205822,0.20177664
0.14085239,0.15789054
0.11018711,0.13816944
0.0966736,0.12019327
0.08939709,0.123755515
0.11070686,0.12453877
0.12422037,0.1404932
0.19802494,0.20809951
0.28222454,0.26453155
0.3383576,0.33548862
0.38097712,0.38163427
0.4106029,0.41220173
0.39033264,0.4043335
0.33367983,0.3618453
0.27702704,0.3049513
0.24844074,0.26719037
0.24220374,0.24393903
0.26143453,0.24900821
0.29054055,0.285827
0.38149688,0.36084706
0.4651767,0.43279046
0.42359668,0.40630016
0.38253638,0.37580422
0.27754676,0.26745194
0.17671518,0.17115453
0.11798337,0.13555415
0.09303534,0.10560805
0.088877335,0.09247056
0.105509356,0.108098984
0.17203742,0.15079683
0.32796258,0.30428788
0.46049896,0.45687088
0.50987524,0.5037123
0.516632,0.5198907
0.49740124,0.51296747
0.5239085,0.5440497
0.5213098,0.54242814
0.495842,0.5211653
0.46049896,0.48748058
0.43607068,0.45229393
0.41943866,0.43577167
0.41112265,0.43699133
0.4199584,0.47573397
0.51091474,0.5575049
0.6023908,0.58703613
0.5389813,0.52113855
0.45634097,0.45583436
0.34407485,0.3336593
0.2130977,0.21641408
0.14293139,0.16655368
0.11590437,0.12938869
0.11330561,0.11897801
0.12785862,0.13473412
0.19282745,0.17389414
0.32692307,0.33238405
0.4599792,0.48124188
0.51611227,0.5177533
0.5337838,0.5308215
0.52546775,0.51883125
0.54158,0.5468988
0.5317048,0.5416474
0.5031185,0.51933736
0.46361747,0.48946303
0.43866944,0.457323
0.43243244,0.44139
0.43399167,0.44026574
0.4308732,0.47238526
0.49844074,0.57791805
0.5893971,0.604757
0.5405405,0.5252185
0.4734927,0.45844558
0.37318087,0.33607835
0.23700623,0.22683442
0.16995841,0.16867644
0.14293139,0.13160235
0.13669439,0.12354812
0.14656964,0.13782553
0.21205822,0.16877759
0.34303534,0.3155897
0.4802495,0.46658307
0.5327443,0.50627697
0.54573804,0.51548815
0.52754676,0.50393
0.53326404,0.5253684
0.51871103,0.52008986
0.5010395,0.49886975
0.47037423,0.46717992
0.44074845,0.43586528
0.42307693,0.41654068
0.41943866,0.4139584
0.42047817,0.43993035
0.48596674,0.5299625
0.6018711,0.5823894
0.56133056,0.529913
0.49740124,0.47132304
0.38721412,0.3464799
0.247921,0.22732762
0.17567568,0.1719195
0.14708939,0.14090432
0.14137214,0.13484421
0.16424116,0.1476324
0.22037423,0.17525473
0.34615386,0.3094255
0.48908523,0.45773354
0.5327443,0.4958937
0.5379418,0.49913663
0.524948,0.4869874
0.53742206,0.5088771
0.52754676,0.5017461
0.5031185,0.48117438
0.47089398,0.44905692
0.44594595,0.41946173
0.43035343,0.40184444
0.41580042,0.39507192
0.41683993,0.41590083
0.47401246,0.5145978
0.60343033,0.5816827
0.57848233,0.53009784
0.51091474,0.47218683
0.38045737,0.34124067
0.245842,0.21854348
0.18243243,0.17429914
0.14864865,0.14603579
0.14864865,0.14237486
0.15800416,0.15706259
0.21621622,0.1838046
0.33523908,0.32071748
0.47557172,0.46933097
0.512474,0.504967
0.52546775,0.5072284
0.516632,0.49613303
0.5472973,0.52606267
0.5405405,0.51694477
0.5067568,0.4964601
0.47245324,0.46378744
0.4433472,0.4315102
0.4256757,0.41397157
0.4137214,0.40423495
0.4137214,0.4168543
0.45322245,0.5076974
0.5639293,0.57465565
0.5327443,0.5305745
0.47972974,0.47334674
0.3643451,0.34207654
0.23076923,0.22328195
0.16580042,0.18251902
0.13669439,0.13306648
0.12214137,0.1246627
0.12681913,0.13299902
0.15696466,0.13702889
0.2068607,0.20157516
0.3108108,0.30246753
0.38149688,0.36005566
0.41683993,0.3978151
0.42203742,0.41124624
0.43139294,0.4381151
0.4319127,0.4264615
0.39656964,0.39218214
0.34303534,0.34764618
0.31548858,0.31815737
0.2993763,0.300434
0.29158005,0.29692486
0.29573804,0.30875725
0.33679834,0.38482827
0.47869024,0.48160654
0.46361747,0.46237147
0.42827442,0.42744738
0.3056133,0.3030433
0.18191268,0.18401778
0.11902287,0.15073475
0.09303534,0.099274725
0.07640333,0.0813497
0.071205825,0.08756858
0.08316008,0.070080526
0.0977131,0.09283757
0.18295218,0.14814718
0.25883576,0.21735117
0.32900208,0.28611302
0.37474012,0.33270532
0.39137214,0.35836446
0.3664241,0.3353825
0.31029105,0.28486633
0.2551975,0.22741011
0.22141372,0.19386178
0.20218295,0.17052962
0.19906445,0.16797219
0.2099792,0.18998921
0.26143453,0.28070036
0.4126819,0.3885926
0.4064449,0.39256167
0.37474012,0.37856486
0.262474,0.25459796
0.1512474,0.14592595
0.09303534,0.11373766
0.062889814,0.059531257
0.057172555,0.048322268
0.07848233,0.06589781
0.13201663,0.08897776
0.264553,0.25186968
0.41112265,0.40814978
0.4662162,0.453763
0.48232847,0.46068773
0.47297296,0.44958144
0.5010395,0.47907957
0.49844074,0.47569785
0.48180872,0.4606774
0.45738044,0.42795652
0.43035343,0.3930514
0.41216215,0.37374258
0.39760914,0.36708632
0.3918919,0.39241672
0.44490644,0.46561974
0.57172555,0.51897657
0.5259875,0.51037717
0.45114344,0.45536724
0.32484406,0.3303693
0.21153846,0.19627419
0.1491684,0.12973839
0.11954262,0.11967784
0.11174636,0.11186859
0.123700626,0.124324486
0.17411642,0.14189915
0.29261956,0.28638682
0.43399167,0.43525445
0.4802495,0.47835127
0.4864865,0.49297342
0.48336798,0.48619384
0.50987524,0.522358
0.5171518,0.523787
0.49688148,0.5083335
0.46777546,0.480568
0.44594595,0.44760513
0.42775467,0.42933062
0.4074844,0.4212939
0.4126819,0.41769168
0.4547817,0.48984128
0.5764033,0.54621935
0.5483368,0.5207576
0.47141373,0.462473
0.3373181,0.33734342
0.22245322,0.21955691
0.15748441,0.1670281
0.13045739,0.12822127
0.10966736,0.12250635
0.13409564,0.13331945
0.17983368,0.14839104
0.30821207,0.28369537
0.43762994,0.42746827
0.49116424,0.47488865
0.50363827,0.48483735
0.4948025,0.47657853
0.5280665,0.5041324
0.53846157,0.50511354
0.51507276,0.48822877
0.48856547,0.4596563
0.45582122,0.4299241
0.43347195,0.40985337
0.4256757,0.40614182
0.41632017,0.4035726
0.45582122,0.46007288
0.58367985,0.53304917
0.55717254,0.524079
0.4734927,0.46604076
0.34511435,0.3406258
0.22089396,0.21988791
0.1543659,0.1714781
0.12941788,0.13844255
0.12006237,0.1338099
0.13461539,0.1429655
0.17775467,0.15734306
0.3004158,0.27692786
0.4381497,0.41854784
0.4864865,0.47039506
0.50883573,0.48634335
0.50155926,0.48266333
0.53326404,0.51240265
0.5379418,0.513651
0.5171518,0.49527502
0.485447,0.4641211
0.45738044,0.43155277
0.4402287,0.40994367
0.43762994,0.40371662
0.42931393,0.39856616
0.49220374,0.45555508
0.58835757,0.5253156
0.5472973,0.5204016
0.47713098,0.46875134
0.35446987,0.34218875
0.23128898,0.22653544
0.16787942,0.18435313
0.13201663,0.13772802
0.12837838,0.13012487
0.14033264,0.14470825
0.18814969,0.16324866
0.3118503,0.2858119
0.4547817,0.42728308
0.50727654,0.47752228
0.5155925,0.49030188
0.49740124,0.47939318
0.5348233,0.5068871
0.5369023,0.5036113
0.51507276,0.47975627
0.49012473,0.44608366
0.45426196,0.41445723
0.44282743,0.39793447
0.42307693,0.39266282
0.4137214,0.39918977
0.44594595,0.47139812
0.5576923,0.53657067
0.527027,0.51266587
0.47661123,0.4591349
0.3601871,0.33660865
0.23128898,0.22038974
0.16164242,0.16771331
0.12785862,0.12166919
0.11590437,0.10905269
0.118503116,0.116786435
0.13461539,0.122799
0.19126819,0.18781227
0.3035343,0.28896564
0.37941787,0.34903544
0.4189189,0.3890199
0.43035343,0.39900818
0.4475052,0.42427
0.45114344,0.41529012
0.4261954,0.3839123
0.38149688,0.34095788
0.3591476,0.31083196
0.35031185,0.2966748
0.34043658,0.29736975
0.34147608,0.31809223
0.3835759,0.3831597
0.5051975,0.4693988
0.485447,0.4577194
0.44386694,0.41751835
0.3180873,0.2957654
0.1933472,0.17893651
0.124740124,0.13354492
0.09303534,0.1089503
0.07328482,0.09240486
0.074324325,0.09742558
0.074324325,0.0769663
0.09823285,0.10929372
0.18970893,0.16817917
0.27442828,0.23661721
0.3445946,0.30537015
0.39033264,0.3540661
0.41320166,0.38587958
0.39501038,0.36993685
0.34147608,0.324271
0.29365903,0.27124596
0.26091477,0.23843405
0.25,0.21677123
0.25051975,0.2149288
0.258316,0.23068783
0.29417878,0.29370952
0.4256757,0.38677394
0.42359668,0.40702462
0.39501038,0.39187288
0.29054055,0.27079338
0.17099792,0.16148429
0.102390856,0.12514094
0.072765075,0.06808744
0.058212057,0.056104433
0.06912682,0.07592897
0.1049896,0.098643236
0.1964657,0.25430977
0.3238046,0.40113238
0.40072766,0.45579138
0.43399167,0.4723186
0.43035343,0.4719133
0.45426196,0.5112081
0.46309772,0.50777256
0.45010394,0.49474058
0.42411643,0.4622063
0.4002079,0.42703834
0.38045737,0.40300244
0.36850312,0.39597288
0.37370062,0.40082932
0.39501038,0.4707753
0.50051975,0.54071057
0.48336798,0.5226363
0.43607068,0.46587718
0.31496882,0.33796585
0.19802494,0.2125756
0.12422037,0.14803872
0.0966736,0.09238796
0.08316008,0.07929729
0.085758835,0.09243958
0.07900208,0.10882822
0.108627856,0.25093892
0.19802494,0.40072873
0.27338877,0.45471668
0.3373181,0.47705874
0.3529106,0.4687133
0.3601871,0.5007191
0.34407485,0.50849515
0.3024948,0.49467453
0.25363827,0.46542913
0.22869022,0.43316668
0.21985447,0.41642746
0.22713098,0.4134337
0.24428274,0.41021952
0.29989606,0.45982343
0.43035343,0.52597505
0.4246362,0.5190039
0.38305613,0.45904115
0.27182952,0.33331543
0.16216215,0.20873375
0.108627856,0.14427714
0.08108108,0.073440574
0.074324325,0.059073698
0.084199585,0.07134114
0.13565488,0.081380956
0.2837838,0.21693125
0.4454262,0.36326304
0.5010395,0.4262008
0.5223493,0.44669747
0.52286905,0.44141558
0.54781705,0.46662393
0.5504158,0.47542003
0.53846157,0.46354815
0.5046778,0.43226644
0.47609147,0.40039915
0.4579002,0.3818574
0.44698545,0.38422263
0.4610187,0.38803315
0.5369023,0.4076112
0.5904366,0.47360307
0.53846157,0.504722
0.46413723,0.44768205
0.3435551,0.33057338
0.22245322,0.20236416
0.1543659,0.1302524
0.12889813,0.1356017
0.113825366,0.1192877
0.12785862,0.123792425
0.17775467,0.13422266
0.30717257,0.2490136
0.4537422,0.38378224
0.50987524,0.44377834
0.5259875,0.47230732
0.52286905,0.4703731
0.5472973,0.49485344
0.54781705,0.5116323
0.5280665,0.49505395
0.49740124,0.46745032
0.47193348,0.43316722
0.45738044,0.41366002
0.45582122,0.408002
0.46049896,0.40896413
0.50883573,0.4654398
0.5867983,0.502356
0.5504158,0.5036594
0.48232847,0.45402926
0.36850312,0.33487284
0.23752598,0.2279226
0.17723493,0.17297705
0.1481289,0.13204223
0.13773389,0.119687766
0.14708939,0.12843049
0.18607068,0.14426
0.32328483,0.26887313
0.47037423,0.41077673
0.53118503,0.46794724
0.5472973,0.49500948
0.53742206,0.49534273
0.55717254,0.52777827
0.55613303,0.54001725
0.5296258,0.5222114
0.48908523,0.49231517
0.46569645,0.4596743
0.4506237,0.44221547
0.4506237,0.44223967
0.4433472,0.44034877
0.493763,0.48269433
0.5675676,0.52517855
0.5280665,0.50981784
0.46933472,0.44983652
0.36070687,0.33536035
0.24324325,0.22916912
0.17619543,0.16822588
0.13773389,0.14453131
0.13513513,0.13315079
0.14137214,0.14303468
0.14293139,0.16092432
0.21153846,0.24505955
0.31756756,0.36788112
0.39968815,0.43513486
0.44282743,0.46887812
0.45686072,0.47915763
0.47401246,0.5088019
0.4662162,0.5077265
0.4329522,0.48130044
0.3835759,0.44179547
0.3539501,0.41267776
0.33991683,0.3989091
0.33783785,0.4051964
0.34303534,0.42223138
0.37889814,0.4661345
0.47505197,0.5052707
0.45686072,0.4810589
0.4116424,0.4293794
0.3024948,0.32221243
0.1964657,0.22111386
0.12785862,0.16166438
0.09355509,0.10052588
0.07848233,0.07730387
0.07692308,0.08777504
0.07224532,0.07920379
0.10343035,0.1278229
0.18451144,0.18051073
0.26195425,0.25552094
0.33419958,0.31542462
0.38149688,0.36199594
0.41112265,0.39537588
0.39137214,0.36816534
0.33783785,0.32651058
0.2848233,0.27318975
0.24844074,0.24068257
0.23336798,0.22447948
0.23700623,0.22415665
0.24012475,0.25726834
0.27858627,0.33656067
0.40072766,0.3973434
0.4106029,0.39663172
0.37941787,0.3794495
0.28222454,0.26989308
0.17307693,0.17856108
0.11330561,0.11714442
0.08471934,0.05592466
0.07848233,0.04147828
0.0966736,0.05996747
0.12837838,0.06225852
0.27182952,0.16788477
0.42203742,0.27835003
0.48128897,0.3529903
0.49844074,0.38412315
0.49324325,0.39612412
0.5327443,0.42512777
0.5379418,0.40225703
0.5239085,0.37527692
0.497921,0.33508405
0.4662162,0.30524564
0.4433472,0.2903775
0.4329522,0.2943745
0.42307693,0.32428443
0.4433472,0.3826087
0.54106027,0.45295745
0.5566528,0.4480534
0.493763,0.4176846
0.3716216,0.2925666
0.24532224,0.17265123
0.17827442,0.1020795
0.14553015,0.12867066
0.13929313,0.118389085
0.1554054,0.13086478
0.18659043,0.12836438
0.32016632,0.20259576
0.45634097,0.31938195
0.50363827,0.38687944
0.51507276,0.42501807
0.51091474,0.43359274
0.53534305,0.46125463
0.5317048,0.4515181
0.50727654,0.42091185
0.47557172,0.3820006
0.44490644,0.3523329
0.42411643,0.33650082
0.41735968,0.33867586
0.4116424,0.34333152
0.44386694,0.38904285
0.5369023,0.47379255
0.5462578,0.47281808
0.47972974,0.43691412
0.36486486,0.30942193
0.23440748,0.19013987
0.17307693,0.1525083
0.14553015,0.12593907
0.13305613,0.117488876
0.14345114,0.12802818
0.17515592,0.13864872
0.31652805,0.27652523
0.45322245,0.4270316
0.49636173,0.47668624
0.5181913,0.49107116
0.5155925,0.4823155
0.5358628,0.5108669
0.54365903,0.5169163
0.52546775,0.50045687
0.495842,0.47059917
0.47401246,0.4417926
0.4610187,0.4281247
0.4433472,0.42351052
0.43243244,0.4220656
0.46153846,0.45814246
0.5628898,0.51081365
0.5686071,0.5190268
0.5093555,0.46842763
0.3835759,0.343497
0.247921,0.21994798
0.17775467,0.160673
0.1460499,0.14742887
0.13565488,0.14029047
0.1533264,0.14939204
0.17671518,0.15921828
0.30613306,0.2757554
0.45010394,0.42511728
0.5,0.48209634
0.5223493,0.4990877
0.5114345,0.49664757
0.5566528,0.5288919
0.55613303,0.53652567
0.53222454,0.5227086
0.49428275,0.49324
0.4651767,0.4623275
0.45010394,0.44446236
0.4454262,0.43756145
0.44178793,0.42891213
0.46985447,0.46122515
0.5556133,0.51708186
0.539501,0.52911514
0.47713098,0.47565833
0.3518711,0.3558337
0.23024948,0.23476842
0.16995841,0.18530083
0.13409564,0.14664286
0.12785862,0.14091927
0.14553015,0.15381666
0.16891892,0.16714889
0.29781705,0.29390505
0.4485447,0.43897948
0.50727654,0.49404
0.52079004,0.51217973
0.5239085,0.5102341
0.54677755,0.5502102
0.5540541,0.5515868
0.5369023,0.53207713
0.50363827,0.50105107
0.4662162,0.4675211
0.45530146,0.45077786
0.4506237,0.44544184
0.43762994,0.44187507
0.4610187,0.48451453
0.5337838,0.5195036
0.5348233,0.52135104
0.48232847,0.47276828
0.36486486,0.3535069
0.23752598,0.2432053
0.16943868,0.18612254
0.13409564,0.13529362
0.12162162,0.12073915
0.13045739,0.12679285
0.13045739,0.11677954
0.20634095,0.18300658
0.3170478,0.28360948
0.39553013,0.34738988
0.4412682,0.39673442
0.44906446,0.42220816
0.47609147,0.45779124
0.47661123,0.45099014
0.4475052,0.4203034
0.39864865,0.37583488
0.37370062,0.34688032
0.35862786,0.3341802
0.3539501,0.33489913
0.36070687,0.34198418
0.38929313,0.36940014
0.4651767,0.42897904
0.46829522,0.4544084
0.42879418,0.42817694
0.31600833,0.3079002
0.2058212,0.1956655
0.13981289,0.14903538
0.10135135,0.113636814
0.084199585,0.089762464
0.08056133,0.09466797
0.062370062,0.059885047
0.1049896,0.091316275
0.1923077,0.13186899
0.27234927,0.20544428
0.34407485,0.28698036
0.39501038,0.3482247
0.42359668,0.38574216
0.4074844,0.36500296
0.35343036,0.3101202
0.3014553,0.25292185
0.26871103,0.21863596
0.252079,0.19756795
0.25051975,0.19680256
0.26663202,0.21579364
0.31133056,0.27280253
0.4054054,0.33940744
0.41943866,0.3797778
0.3773389,0.38182956
0.26923078,0.26537475
0.16683991,0.16553415
0.10602911,0.12507567
0.08160083,0.06405959
0.075883575,0.04952078
0.09303534,0.072074965
0.11954262,0.09113311
0.27494803,0.2563316
0.42047817,0.41537538
0.48908523,0.4689056
0.51299375,0.4916873
0.51195425,0.49813345
0.5472973,0.54602
0.54573804,0.54363453
0.52650726,0.53422993
0.4864865,0.5012521
0.47297296,0.466052
0.45686072,0.44531855
0.45841995,0.4394914
0.46153846,0.44411993
0.50883573,0.4881723
0.5831601,0.5262422
