true,forecasted
0.5674948,0.5519665
0.5730051,0.5560171
0.59225154,0.5450812
0.64090055,0.5589565
0.72235787,0.6171997
0.7560517,0.7012681
0.7584948,0.72647595
0.7344463,0.73009187
0.7149895,0.7178248
0.6985608,0.7041516
0.68111634,0.6881017
0.66866136,0.67559826
0.6633374,0.66171265
0.6541479,0.64837545
0.6446759,0.62895983
0.6418942,0.6153211
0.64651203,0.63671607
0.66766167,0.66912335
0.7014246,0.7029806
0.6731089,0.69157463
0.6712878,0.65669566
0.6567623,0.6504875
0.62131554,0.62397164
0.5986824,0.5826429
0.58028334,0.5538692
0.57639277,0.54599553
0.59070593,0.5375653
0.63455784,0.5462192
0.71331465,0.5903646
0.7394137,0.66634256
0.74910897,0.69219446
0.7322476,0.6967867
0.7059923,0.68560624
0.6872297,0.66871715
0.6776125,0.6548233
0.6528137,0.64467627
0.64077437,0.6326591
0.6228361,0.61733973
0.61318684,0.6039995
0.62075156,0.5944662
0.62925893,0.6183043
0.6481047,0.653462
0.6906885,0.6853964
0.665492,0.6747018
0.66047955,0.6339882
0.6479164,0.63525486
0.60766554,0.6079884
0.58087337,0.5670531
0.56796557,0.5380776
0.5694531,0.5400664
0.5844754,0.53188914
0.6243376,0.5413861
0.7071182,0.5924381
0.7329257,0.669883
0.7446094,0.6956259
0.73348063,0.70184857
0.70810586,0.6856939
0.6879058,0.6701046
0.66609603,0.65412134
0.63663936,0.64495546
0.61777055,0.6320502
0.5995238,0.61472905
0.59035933,0.602761
0.5886074,0.59145486
0.58988756,0.61408967
0.60979414,0.65180594
0.64985365,0.690208
0.6331565,0.67577624
0.6333278,0.6344057
0.6194694,0.6313264
0.5829739,0.60398316
0.5507856,0.5631566
0.5329736,0.53388816
0.53078693,0.512547
0.539152,0.50605303
0.55827826,0.51782584
0.570578,0.5745741
0.57232296,0.6534024
0.5958426,0.67490554
0.59740525,0.67914635
0.5831011,0.66384494
0.5691556,0.6481266
0.5465555,0.6328097
0.52576745,0.6218929
0.5105798,0.607378
0.50865257,0.5896141
0.5103465,0.57454824
0.51650983,0.5581573
0.53442806,0.57589775
0.55506384,0.61338335
0.590121,0.65500826
0.5844534,0.6415033
0.59955287,0.6092221
0.59580255,0.605961
0.5694942,0.5771511
0.5425247,0.53599244
0.5236078,0.5102615
0.5171589,0.4945914
0.52624726,0.49092788
0.5458984,0.4979001
0.55432457,0.54118675
0.55740577,0.61259776
0.5780967,0.6334669
0.58372515,0.6365712
0.56680864,0.6251876
0.547474,0.6105014
0.5210024,0.5980699
0.5050806,0.5850409
0.49672848,0.5717612
0.49227697,0.55722004
0.49473512,0.54367733
0.5092476,0.5327786
0.5304704,0.5527434
0.5510741,0.58930486
0.57677543,0.6215594
0.57131624,0.609161
0.58354187,0.5834624
0.57376236,0.582672
0.55440575,0.5515098
0.52588063,0.51156884
0.51006496,0.48940516
0.5073374,0.48840025
0.5114553,0.4872478
0.5236078,0.49523452
0.52709967,0.5347437
0.5242519,0.60589975
0.53898776,0.6350919
0.54209095,0.6397858
0.5429334,0.62485784
0.53097624,0.61333394
0.51462466,0.60000646
0.49588305,0.58899236
0.4781732,0.5723047
0.47018272,0.5625117
0.46812826,0.5528611
0.48074955,0.547609
0.49745873,0.56545705
0.51891387,0.5977448
0.5497058,0.6269689
0.54303956,0.611197
0.564665,0.57999134
0.55695504,0.5742479
0.51942176,0.54386395
0.48818207,0.5022127
0.47077072,0.47259492
0.4656491,0.45293528
0.4711874,0.44600204
0.48874804,0.45131627
0.49806675,0.49593464
0.48969564,0.5835604
0.519555,0.62425554
0.54352236,0.6363173
0.55910367,0.62853724
0.5662106,0.6236348
0.5665993,0.619911
0.5550438,0.613478
0.54838455,0.6038423
0.54936826,0.600213
0.5540862,0.5982984
0.5619304,0.6056912
0.5732555,0.6147962
0.581256,0.6226303
0.60210717,0.63374686
0.5828687,0.61884654
0.59088224,0.57786876
0.5794159,0.5771193
0.54035807,0.5510059
0.5113171,0.50215244
0.4955535,0.46919322
0.48772532,0.45786136
0.49979666,0.4519457
0.54617983,0.45686036
0.6117865,0.48931485
0.648263,0.5608911
0.6685442,0.588652
0.6632562,0.5970493
0.6462045,0.59207565
0.6472262,0.58547145
0.6379646,0.58075255
0.62400705,0.5718756
0.6119878,0.5590846
0.60163635,0.5563308
0.58816063,0.5505858
0.58124095,0.5597627
0.58253413,0.583307
0.5973982,0.6063989
0.6231246,0.6213587
0.6134583,0.6065171
0.6161328,0.57344645
0.605602,0.5753034
0.56931084,0.5489103
0.5368471,0.50823975
0.5206789,0.48540083
0.51901007,0.49657133
0.53369784,0.4911632
0.5791054,0.49696717
0.6386718,0.5528289
0.6746555,0.6372852
0.6779731,0.67484987
0.66302484,0.6771486
0.6353472,0.6626736
0.61946344,0.6518534
0.6062842,0.63798684
0.5893977,0.62883234
0.58128804,0.6131623
0.5801501,0.60455585
0.5767123,0.59682125
0.58218956,0.58549035
0.59314406,0.5951627
0.60435593,0.61817414
0.6129244,0.6451873
0.5878942,0.62885374
0.58195716,0.58267593
0.55957144,0.5719306
0.51509047,0.5420328
0.48005036,0.4948851
0.45511934,0.45601502
0.44214946,0.43725857
0.44643268,0.43284333
0.4866605,0.43695962
0.5514217,0.4802231
0.59250796,0.56120086
0.60460734,0.6044463
0.6184046,0.614183
0.6107918,0.6071283
0.6146603,0.60078585
0.6042267,0.594451
0.58924645,0.5885456
0.5844103,0.5771396
0.5771341,0.5737818
0.5733627,0.57391256
0.56890815,0.5845399
0.56482327,0.6020419
0.57261944,0.61768556
0.5826894,0.62251943
0.55873,0.60036856
0.55093086,0.550187
0.5283809,0.5421888
0.4801826,0.5101994
0.45066682,0.4654652
0.43832502,0.43317702
0.42772114,0.401243
0.43561044,0.3958055
0.4756309,0.4037205
0.54119146,0.4567276
0.5769367,0.5432496
0.60354054,0.5854477
0.611516,0.5983672
0.6088876,0.59392864
0.61235344,0.58821034
0.60744715,0.5833451
0.59728605,0.5812225
0.58947986,0.5723152
0.578899,0.56726015
0.57624656,0.5674675
0.5792246,0.5764322
0.58081824,0.5877822
0.58917534,0.5958701
0.6029015,0.6029683
0.5829789,0.58238935
0.5782279,0.5414557
0.5552942,0.532865
0.5137271,0.50731045
0.47950846,0.46017313
0.46021292,0.42968193
0.451959,0.43389958
0.45414668,0.43037915
0.47142583,0.4371387
0.47966272,0.4883938
0.48494262,0.5618166
0.50289285,0.5952538
0.5070559,0.59989303
0.4978153,0.59193295
0.49181822,0.58079886
0.48461506,0.57273734
0.47175738,0.56390893
0.4619779,0.5520368
0.46812427,0.54449445
0.48144472,0.5406332
0.49706504,0.5399145
0.5228866,0.5556865
0.5295568,0.57846826
0.527271,0.5944843
0.52551603,0.57750064
0.5274683,0.5397256
0.5170487,0.5275071
0.47798187,0.49795943
0.44024727,0.4573295
0.41395193,0.4264121
0.4118524,0.40561703
0.41562074,0.40748623
0.41658735,0.4147336
0.4171373,0.44994578
0.4183393,0.50898796
0.4375397,0.53446406
0.45265618,0.5432324
0.4643579,0.53337455
0.46053144,0.5294333
0.45129088,0.51900774
0.44784507,0.50596297
0.4317379,0.49255162
0.41866186,0.48889238
0.42181718,0.48700646
0.4360652,0.49830163
0.45055363,0.5214377
0.47383788,0.54878104
0.4888492,0.55955976
0.48002332,0.53428674
0.50074726,0.5137282
0.49243024,0.49938458
0.45684224,0.46137196
0.4219534,0.42741764
0.40775448,0.4061014
0.40560085,0.38773838
0.41481036,0.39007136
0.44609812,0.402128
0.5095501,0.4591544
0.5576342,0.5338441
0.5799438,0.55649555
0.5855532,0.566313
0.57904124,0.5562435
0.57831,0.5499542
0.5632787,0.54168755
0.546837,0.529842
0.53774667,0.5133036
0.53534156,0.5089275
0.53514826,0.49565315
0.53129876,0.49901566
0.52565026,0.50543654
0.5370665,0.5310266
0.5512083,0.5494247
0.5392622,0.5300848
0.5414018,0.51596004
0.5177219,0.5043014
0.47684196,0.46552688
0.44878066,0.42669237
0.43793234,0.41071212
0.43230587,0.41887227
0.44296184,0.41441432
0.47655147,0.42672682
0.52973014,0.48734933
0.56519294,0.5544759
0.5761344,0.5767808
0.5694501,0.58182234
0.55411226,0.57022977
0.54487866,0.56007975
0.53335726,0.5507311
0.508915,0.5401155
0.50091755,0.5234481
0.49702898,0.5166726
0.49372843,0.5034896
0.49297315,0.49911395
0.4903187,0.5093236
0.50334066,0.53718305
0.5253908,0.562517
0.53218526,0.54730606
0.54528934,0.53284955
0.5262242,0.5226093
0.48945922,0.48786592
0.45938852,0.44987857
0.44263828,0.43171602
0.43805957,0.42515048
0.45418376,0.42521384
0.48685783,0.4338581
0.54926604,0.49333262
0.59689033,0.56179476
0.594879,0.58298254
0.5787217,0.58473444
0.558734,0.57226485
0.54260683,0.56055427
0.535584,0.5491574
0.51385534,0.5343132
0.5028468,0.52180904
0.49818593,0.5100447
0.48743382,0.49915957
0.48574898,0.48964623
0.4908125,0.49325597
0.51218456,0.52002233
0.5229517,0.54798573
0.5216184,0.53235567
0.52760756,0.5244588
0.5185242,0.51471585
0.47825333,0.4780162
0.44414884,0.4414186
0.42996892,0.4196483
0.43061402,0.4135591
0.4415174,0.41295037
0.4759835,0.42205
0.53364474,0.48680088
0.5787017,0.5549572
0.58484906,0.57569826
0.57457376,0.5750964
0.5524414,0.56292385
0.5322874,0.5505696
0.5215704,0.53904176
0.50195026,0.52541566
0.4953121,0.51216877
0.4814347,0.49977547
0.47605863,0.48867732
0.4706375,0.4767844
0.46898672,0.48009336
0.48620975,0.506294
0.5034378,0.5345275
0.5153288,0.5156766
0.5220351,0.51046085
0.5109875,0.50085163
0.46450615,0.46352684
0.4363637,0.42695963
0.42427132,0.40684193
0.4214646,0.40332672
0.43676338,0.40641335
0.47048923,0.4165111
0.5344871,0.48230574
0.5764038,0.54942256
0.58527976,0.57068336
0.5719583,0.5692057
0.5462039,0.55641776
0.5315542,0.5424057
0.5082239,0.5311089
0.49587503,0.5143256
0.48088276,0.50298387
0.47190663,0.4888475
0.46885648,0.4791293
0.46267205,0.46571663
0.4694525,0.46774364
0.47762126,0.49287248
0.4752112,0.52164954
0.47465426,0.5028267
0.48857474,0.5025027
0.47148794,0.48870677
0.42676854,0.45024917
0.3999353,0.41430914
0.38566825,0.39372376
0.38424385,0.36502323
0.39177352,0.3702074
0.39426875,0.38207474
0.40612072,0.44572797
0.41549852,0.5056509
0.42681262,0.5293821
0.4317269,0.52614164
0.42752582,0.51499814
0.42033267,0.5014968
0.41051513,0.49115264
0.3958965,0.47429794
0.383747,0.4638983
0.3833854,0.45217544
0.3877187,0.44283313
0.39553186,0.43311176
0.4124504,0.43282992
0.42331672,0.4545043
0.42382556,0.47416764
0.42744166,0.45735663
0.44942874,0.4627702
0.4388599,0.44544774
0.40217006,0.4038214
0.37108466,0.37059277
0.35431036,0.35206074
0.34613258,0.3343313
0.35466197,0.3392907
0.36064705,0.34763324
0.3561034,0.40307415
0.3590824,0.45384347
0.36942786,0.4729305
0.3775776,0.47628707
0.3794187,0.46837536
0.38397637,0.4607691
0.3780504,0.45285618
0.37071002,0.4386899
0.36426815,0.42849678
0.3603936,0.4222297
0.36247313,0.41576034
0.3749802,0.4131766
0.38922822,0.41992438
0.41040796,0.44266966
0.40725863,0.4540359
0.39926416,0.4339021
0.42795953,0.43564835
0.41851762,0.42143452
0.37794322,0.38321245
0.3500091,0.35391745
0.33810103,0.333507
0.3315069,0.31840873
0.34895435,0.31813788
0.37626138,0.32939354
0.44303495,0.3810819
0.49391773,0.434985
0.5220442,0.45545906
0.53264505,0.46336102
0.5253427,0.45492733
0.5240105,0.45476896
0.51544505,0.4471887
0.49539825,0.4354609
0.48746487,0.42085594
0.4744389,0.4215451
0.46172047,0.4114697
0.45751238,0.414543
0.4513089,0.41802752
0.45787597,0.43949726
0.46017185,0.445196
0.44690347,0.42361078
0.45455438,0.42112187
0.44168568,0.41286618
0.39676294,0.36585942
0.3634057,0.3360619
0.34357527,0.32004672
0.3400333,0.32802728
0.3475159,0.3344586
0.37279353,0.3526356
0.43411392,0.4223921
0.4756089,0.49860767
0.5015827,0.5231014
0.5159439,0.5344299
0.51556426,0.5245756
0.5147449,0.51911384
0.5103314,0.5118321
0.4941962,0.4976169
0.4891537,0.48513752
0.48293725,0.47809684
0.48563278,0.47344032
0.4941882,0.4787211
0.48919678,0.4832948
0.49450675,0.50351405
0.48805887,0.51574564
0.46990928,0.48489505
0.4734222,0.46972057
0.4567621,0.44437116
0.4086029,0.40408748
0.37842304,0.3674564
0.36368218,0.347216
0.36104771,0.33087388
0.3727174,0.33024105
0.3994655,0.34029382
0.4589608,0.3963134
0.50704086,0.45376933
0.5228645,0.476318
0.5183179,0.4829536
0.5034849,0.4743331
0.5050445,0.4658829
0.49742767,0.46023878
0.47703728,0.44769064
0.4727891,0.4359436
0.46567312,0.42942846
0.45555305,0.41860065
0.46193582,0.41480938
0.45974612,0.42305776
0.47566697,0.44628116
0.47855285,0.4562175
0.4645322,0.43931115
0.46171144,0.43108872
0.4390863,0.4181732
0.39272213,0.3785925
0.35339782,0.34599957
0.33870405,0.32923645
0.33335203,0.3388527
0.34190243,0.34557328
0.36528486,0.360975
0.42768008,0.43264169
0.48312455,0.49295953
0.51075315,0.5173307
0.5052769,0.5195505
0.4921768,0.5051186
0.48210582,0.49738705
0.47569904,0.48779342
0.46182463,0.47254226
0.44794422,0.45838958
0.43485817,0.45112836
0.42660126,0.44186687
0.42672446,0.44156483
0.42189932,0.44517133
0.4314404,0.47221428
0.43929365,0.48571897
0.4411678,0.46110418
0.46249276,0.45613703
0.44230872,0.43054438
0.39565408,0.38395455
0.36578572,0.3527029
0.35074437,0.33555695
0.3461436,0.32288083
0.36327147,0.32855624
0.38614705,0.3468019
0.45233765,0.41754708
0.49526903,0.48920262
0.5220532,0.50807977
0.52737516,0.5139921
0.51211745,0.501561
0.50116897,0.49210766
0.49331072,0.48397484
0.47768638,0.46764582
0.4686752,0.45348418
0.45454437,0.44569427
0.44619328,0.43212044
0.44659495,0.42870918
0.44865945,0.42565
0.4534465,0.44659397
0.450179,0.46198356
0.44053873,0.43911228
0.45090622,0.43705526
0.428835,0.41376793
0.38375,0.36902833
0.34571186,0.33475405
0.32861605,0.31876266
0.3221812,0.3199806
0.32447305,0.3221787
0.32569313,0.33846584
0.33801588,0.40476957
0.35320652,0.46810856
0.38365483,0.4951141
0.4078406,0.5040431
0.41977173,0.49558452
0.4180909,0.4932099
0.4176762,0.4857293
0.4127559,0.47536558
0.40488464,0.46163583
0.39926615,0.4588257
0.41331285,0.4508593
0.43449557,0.45576027
0.44918433,0.46426904
0.45328024,0.48801434
0.4409805,0.4944917
0.43182305,0.4672426
0.45181876,0.45438287
0.43796942,0.43351525
0.39499295,0.39089203
0.36250317,0.35690042
0.34409416,0.34014565
0.3330325,0.33137077
0.3408136,0.32561025
0.33394304,0.33423796
0.33330196,0.38189694
0.34702808,0.4321869
0.3672622,0.45101696
0.39457023,0.46179533
0.4132127,0.45536438
0.42741463,0.4556665
0.42162186,0.45083505
0.41580907,0.44086432
0.41118726,0.4269511
0.4106654,0.4269368
0.4131636,0.42005634
0.4144618,0.4241682
0.42589307,0.43676144
0.44105363,0.4561382
0.43930468,0.4636254
0.43521377,0.4435937
0.47042614,0.44105616
0.46526444,0.43753773
0.42587504,0.40099758
0.3992281,0.37019998
0.38402146,0.35297784
0.37904608,0.34929556
0.38844892,0.35059926
0.4026669,0.35951796
0.47895753,0.41457558
0.52173966,0.4751499
0.54729974,0.49487242
0.5340434,0.49955636
0.5139535,0.49156517
0.5129068,0.48500338
0.510073,0.47738126
0.4935441,0.4636089
0.48454192,0.45298177
0.47872013,0.44624478
0.46556395,0.43725938
0.4654708,0.43359232
0.45540282,0.43681377
0.47082883,0.45748392
0.47145286,0.46911713
0.46676195,0.45107904
0.4876482,0.44972348
0.46188474,0.4390064
0.4147042,0.39870238
0.38283044,0.36668614
0.36746454,0.3485956
0.36194023,0.35486773
0.36867258,0.35742965
0.3872469,0.37116167
0.45513937,0.4334227
0.5086746,0.5085735
0.5390759,0.537194
0.55270284,0.54463774
0.5485288,0.5358161
0.54900163,0.53207314
0.54614884,0.52338654
0.5305505,0.51101565
0.5267561,0.49810112
0.51543105,0.49439788
0.5096883,0.4879329
0.50341374,0.49435177
0.4929521,0.49738413
0.5052288,0.5154423
0.4981679,0.52234197
0.47857088,0.49589658
0.48496965,0.4761751
0.464414,0.45763564
0.4127389,0.41362238
0.36978945,0.3761778
0.35030562,0.3542025
0.3438227,0.3260552
0.34468815,0.3242832
0.35725632,0.3397421
0.42090163,0.4025106
0.48130348,0.47461316
0.51485103,0.50052154
0.52197504,0.5097318
0.51247907,0.50207466
0.5140477,0.497977
0.50868565,0.49357936
0.4953131,0.4815229
0.4841613,0.46949047
0.47494876,0.46574992
0.46711957,0.45680013
0.46504006,0.45669657
0.46733692,0.46118695
0.47943833,0.47619364
0.47722661,0.48276678
0.45305485,0.46127263
0.46818736,0.4473834
0.44775793,0.4321344
0.40435174,0.39188552
0.36894605,0.3557328
0.34708118,0.338462
0.3432968,0.33510616
0.35383555,0.33663383
0.36563846,0.35219505
0.43418303,0.42356908
0.48996907,0.4876573
0.5099818,0.50907135
0.51409775,0.5142312
0.50393665,0.5026266
0.49849647,0.49561083
0.49516684,0.48952442
0.48141065,0.47597012
0.47689906,0.4621532
0.47108224,0.45593876
0.45945165,0.4448259
0.4630467,0.44238165
0.45863926,0.44512415
0.46895465,0.46757773
0.47374073,0.48131654
0.45193797,0.45696664
0.485757,0.4542875
0.4702789,0.43505496
0.42027357,0.39301008
0.38706058,0.35906908
0.37397954,0.34270805
0.373662,0.34639665
0.38074794,0.3500781
0.3922944,0.36110193
0.45852607,0.4290183
0.50211054,0.49522772
0.5191052,0.5173939
0.5188308,0.5175396
0.507118,0.507687
0.5037814,0.49873888
0.49664834,0.4891077
0.4789515,0.4730919
0.46486175,0.46449214
0.45529863,0.4547056
0.45431897,0.44612628
0.45299274,0.43981686
0.44653687,0.43790758
0.4545554,0.4543034
0.44600797,0.4679234
0.43672332,0.44839185
0.4676234,0.44823185
0.44817564,0.42896354
0.3988044,0.39022553
0.36964622,0.35692522
0.34737167,0.33398274
0.34458098,0.32994086
0.34903747,0.33314607
0.3414487,0.34843466
0.36036357,0.41769123
0.3710055,0.48246327
0.3931709,0.5031285
0.40489364,0.507951
0.41123635,0.49672645
0.4192188,0.4893983
0.41430253,0.48253044
0.4032669,0.46749207
0.39237052,0.4548868
0.39250177,0.4490391
0.39338824,0.43752405
0.40567797,0.434859
0.41941413,0.43472818
0.43044773,0.45486712
0.41645914,0.46707937
0.3991199,0.4456235
0.44051272,0.44420883
0.43264043,0.42489445
0.39207003,0.38220143
0.35695583,0.3492003
0.3405712,0.33237612
0.33173332,0.31530175
0.32707143,0.31045595
0.3106147,0.31578022
0.316728,0.36197284
0.3191481,0.41366163
0.33696914,0.432121
0.35957927,0.44147676
0.38364783,0.43647125
0.3947225,0.43880457
0.39534956,0.43274522
0.39095616,0.42176217
0.38071188,0.41106862
0.38536975,0.41175234
0.3896219,0.405576
0.3928764,0.40793556
0.4032659,0.4131565
0.41385475,0.42810416
0.41422537,0.43063846
0.3988164,0.41024297
0.4397905,0.40871045
0.43497136,0.4088046
0.39473552,0.369275
0.36615032,0.34068102
0.34871593,0.32001215
0.34713227,0.31768522
0.35304523,0.3164215
0.35689774,0.3244362
0.42143553,0.3825406
0.46941143,0.43742695
0.4903848,0.45761642
0.4943605,0.46448165
0.4825646,0.45522803
0.4732449,0.45138502
0.46691623,0.44520438
0.45402348,0.43278873
0.4356555,0.42359215
0.42136142,0.41851163
0.41099694,0.40949848
0.40774947,0.40501305
0.402724,0.4070948
0.4005433,0.4232101
0.39337522,0.43105814
0.3820321,0.4142505
0.4284043,0.41569197
0.41771126,0.40462488
0.38288555,0.36627728
0.35187826,0.33678472
0.33015764,0.31542847
0.31930935,0.31056434
0.31545085,0.31431404
0.30701762,0.332347
0.31538975,0.4005201
0.3356439,0.478033
0.36264342,0.50156283
0.3863594,0.5129017
0.40258074,0.50337356
0.409836,0.5015684
0.40970376,0.49496984
0.4049808,0.48191
0.40302148,0.46867728
0.4121679,0.4655342
0.41712126,0.45758376
0.428826,0.46481445
0.4339346,0.46370944
0.44931054,0.47839674
0.44025126,0.48406193
0.41301635,0.45347673
0.4425952,0.4428778
0.4361343,0.4214447
0.39961776,0.3768586
0.36884788,0.33961266
0.35424426,0.32183796
0.3449566,0.30359837
0.34498364,0.29928905
0.3536913,0.29833975
0.4295412,0.3163861
0.48065338,0.35928577
0.51653486,0.37477434
0.52949876,0.39647847
0.5285131,0.39584488
0.53041726,0.40332207
0.53449416,0.4016211
0.52952677,0.39299738
0.51942474,0.3858776
0.5106319,0.38787425
0.50622547,0.39214808
0.5155172,0.40569815
0.513039,0.42718142
0.51468676,0.44210938
0.49785438,0.4415049
0.4643379,0.41598514
0.4893921,0.4041451
0.4633462,0.41077095
0.41229013,0.3763923
0.3768714,0.34926528
0.3614494,0.32489437
0.358827,0.34153923
0.35550237,0.3474378
0.36249316,0.36317322
0.4274587,0.43233898
0.46828952,0.5028029
0.48830527,0.52998215
0.49589008,0.5334373
0.48328382,0.5209416
0.48094788,0.5133319
0.48341203,0.5030534
0.47024783,0.48920768
0.46783677,0.47608244
0.4658835,0.46840692
0.45579147,0.46014285
0.4601488,0.459381
0.4645312,0.46352473
0.4760957,0.48884693
0.4783515,0.49961853
0.45556208,0.4752881
0.4726038,0.45755622
0.4458407,0.42797035
0.39527944,0.38385272
0.3611609,0.350622
0.33793977,0.3279022
0.33804694,0.3187559
0.34779137,0.32020286
0.35816786,0.33527026
0.43192822,0.39730528
0.49285194,0.4686078
0.52087617,0.4981395
0.5340975,0.511593
0.5333062,0.5033922
0.5350841,0.5018921
0.52825165,0.49772558
0.5150564,0.4881711
0.513024,0.4757564
0.50255233,0.47290552
0.5036191,0.467291
0.50357,0.4719064
0.4989272,0.4811201
0.49171102,0.5000571
0.4898118,0.5032749
0.45724693,0.47697735
0.47848672,0.45602927
0.4608019,0.43683642
0.40939224,0.395609
0.37218952,0.3603767
0.35104588,0.34150773
0.3419926,0.33102435
0.3425866,0.33227837
0.33000138,0.34846264
0.34758002,0.42016748
0.36139232,0.48482397
0.37950686,0.5120737
0.40403822,0.51283324
0.4180759,0.5020612
0.41979077,0.49080423
0.40994617,0.48407382
0.40202582,0.4699084
0.39248574,0.45703351
0.3897942,0.4512177
0.39737597,0.43742073
0.40273702,0.4310953
0.41278797,0.42987877
0.42128628,0.44779262
0.41119125,0.45878783
0.38605088,0.44090578
0.42700693,0.43401062
0.42293808,0.41449344
0.3818618,0.3712385
0.33924296,0.3363502
0.31908298,0.31789318
0.31314197,0.29481003
0.3010516,0.28759226
0.29206142,0.29281893
0.30661294,0.3415109
0.30405262,0.3879725
0.31413963,0.41258833
0.33276004,0.41748857
0.34985986,0.41265315
0.3544486,0.41387475
0.35488033,0.4083535
0.3444237,0.39710635
0.3373037,0.39041424
0.3358152,0.3877874
0.33697012,0.38150385
0.34349513,0.37715372
0.3575348,0.37741572
0.36436632,0.38177538
0.35881695,0.38623595
0.3391949,0.37002373
0.38793507,0.3766714
0.3898603,0.37407744
0.3441923,0.33601466
0.3126401,0.30678752
0.30014205,0.28346625
0.29471087,0.27684128
0.29478702,0.27348652
0.30731112,0.28618208
0.38184378,0.35188884
0.43217564,0.4082831
0.4502341,0.4336915
0.47000742,0.43936992
0.4626951,0.43164974
0.45736912,0.43281585
0.4618056,0.42673448
0.45305386,0.4150418
0.45027217,0.4054165
0.43922552,0.40351504
0.4239007,0.39083356
0.41851363,0.3855535
0.40918988,0.37848485
0.41614664,0.3863288
0.40992412,0.39203802
0.37957397,0.37359312
0.40567997,0.3785293
0.38935846,0.36646038
0.33501083,0.32307822
0.29539904,0.29166767
0.27735862,0.2711468
0.26790068,0.27137664
0.25878832,0.26816627
0.2698079,0.28710845
0.3383725,0.36374193
0.39524338,0.42864397
0.4091819,0.45563135
0.41006637,0.45803124
0.41017756,0.44668135
0.40576312,0.4451254
0.41183436,0.44065508
0.39711654,0.4282095
0.39445305,0.41387475
0.38702652,0.41364872
0.38459843,0.3973667
0.38050553,0.3902018
0.3497647,0.38233364
0.37223157,0.3876281
0.3795399,0.39396283
0.35281786,0.37444207
0.38034225,0.38128138
0.37481195,0.36360633
0.32700634,0.31745136
0.30097646,0.2847659
0.29006806,0.26965445
0.2936551,0.26254874
0.28924066,0.25598815
0.30895188,0.26931292
0.38259605,0.34017628
0.42916456,0.39875838
0.44509342,0.42399198
0.4583608,0.42739385
0.45530364,0.420017
0.45013693,0.41958335
0.46023795,0.4148869
0.4498234,0.40405366
0.43504348,0.39616805
0.42339385,0.39232206
0.41762212,0.37904972
0.41318965,0.37007064
0.41010043,0.361509
0.4144688,0.36295357
0.4082443,0.368145
0.3775766,0.3495659
0.40619084,0.36253938
0.3975673,0.35027784
0.35256642,0.30999875
0.31991136,0.27668715
0.30251104,0.2572339
0.297139,0.2852091
0.2892086,0.2842978
0.2942952,0.300831
0.32681,0.3756682
0.34574494,0.43957955
0.37457052,0.4678322
0.38158134,0.46711683
0.39111742,0.45750675
0.39357355,0.45510525
0.38721886,0.44846463
0.37506938,0.4342311
0.3718259,0.425269
0.36229083,0.41956425
0.36237395,0.40796155
0.3639346,0.40054384
0.36676237,0.39023608
0.37512347,0.39285675
0.37078816,0.4012177
0.34170112,0.37989822
0.3697995,0.38977578
0.35549536,0.36789793
0.31123775,0.3243255
0.2860012,0.29003036
0.2731155,0.2702285
0.26923394,0.24484117
0.26949435,0.23417363
0.2826896,0.24488448
0.3395455,0.30490747
0.3840946,0.3501549
0.41311452,0.37929904
0.4268106,0.3840645
0.42635685,0.379676
0.42554146,0.38424858
0.42172903,0.38121134
0.41511288,0.37092507
0.41146773,0.36567456
0.41065836,0.36176103
0.40683693,0.35461786
0.39076585,0.34444508
0.38664287,0.33657616
0.38347656,0.33217916
0.3709424,0.3374209
0.3400994,0.3228353
0.36650693,0.33914083
0.35227293,0.33175373
0.30804437,0.29186076
0.27244535,0.26001394
0.25561497,0.23779608
0.25305766,0.24100022
0.24057661,0.23729765
0.23773082,0.25367054
0.25286633,0.32813793
0.269862,0.38689178
0.29482207,0.42159712
0.31591663,0.42566532
0.32860604,0.41861236
0.3351631,0.41966283
0.33116934,0.4175723
0.33071357,0.40458637
0.323245,0.39506775
0.32007864,0.38830245
0.32054445,0.3829019
0.32647243,0.37151888
0.34030876,0.35553774
0.34515393,0.35613576
0.33621284,0.36058378
0.30520457,0.34162572
0.33419946,0.35449955
0.3340332,0.3256215
0.29100463,0.27978405
0.24960183,0.24665757
0.22626948,0.22710961
0.21348794,0.20787755
0.19636908,0.19960476
0.19619578,0.20464619
0.20786045,0.25311345
0.21414505,0.29111126
0.24040532,0.32381386
0.26523718,0.3414592
0.28247225,0.3413462
0.28946605,0.3485725
0.28697485,0.34827888
0.27839237,0.34145987
0.26793474,0.33365256
0.26893643,0.33025873
0.2673067,0.3263538
0.2717582,0.31886098
0.27773827,0.30727684
0.28967738,0.309722
0.28782627,0.31722894
0.2662008,0.30587485
0.3027364,0.3165896
0.29950297,0.30588502
0.2624575,0.26511076
0.23475279,0.23675166
0.21454872,0.2185603
0.20660233,0.20116825
0.19784957,0.19510448
0.21719319,0.20532887
0.2978151,0.27581936
0.35227594,0.33116952
0.38427788,0.36604235
0.40029088,0.3794852
0.4071054,0.37552577
0.41208178,0.38195235
0.40037504,0.37942952
0.3941856,0.3711596
0.39194882,0.36119515
0.38954777,0.35619628
0.37836894,0.3476204
0.37119484,0.33640054
0.36307213,0.31815588
0.3535571,0.31581566
0.35075837,0.32418442
0.31877846,0.30716592
0.32832056,0.3218441
0.3240233,0.30076155
