true,forecasted
0.49866936,0.4767411
0.43086317,0.4442178
0.41038644,0.37885818
0.43628502,0.35052785
0.5330344,0.38359576
0.72295624,0.49696642
0.82125,0.67746425
0.81293523,0.745028
0.8026679,0.74909973
0.7842265,0.75645477
0.7785619,0.76633537
0.77433693,0.7795462
0.7521945,0.7712078
0.7682615,0.7690038
0.7798002,0.74760795
0.7675886,0.76721656
0.7499276,0.77225125
0.75549287,0.80375034
0.8322068,0.8585037
0.81850046,0.8288121
0.7311276,0.7737241
0.652122,0.71482676
0.61672,0.6476649
0.5397221,0.5821283
0.49043456,0.49034443
0.4293519,0.4376517
0.41222867,0.37743247
0.43596786,0.35291144
0.53319156,0.39609295
0.72448957,0.50833386
0.81518006,0.66997117
0.79146016,0.7317784
0.77548146,0.7398938
0.7576522,0.7488148
0.748477,0.75397414
0.75558114,0.7668386
0.7378677,0.75947905
0.7538299,0.75475305
0.7735537,0.73584074
0.77121234,0.7487689
0.74816537,0.75277454
0.7474318,0.7861186
0.81433344,0.83988714
0.7974832,0.8123061
0.71610034,0.75019884
0.64027995,0.69066423
0.6073711,0.62285584
0.5368898,0.557052
0.48182192,0.471782
0.41484582,0.42074037
0.39842585,0.35869482
0.4160896,0.3317423
0.4990968,0.3715043
0.66481066,0.48428422
0.7802993,0.6618488
0.79962605,0.7368175
0.8224414,0.7525393
0.83390003,0.76561797
0.8417957,0.7735091
0.8382188,0.7870411
0.814099,0.7821981
0.8167879,0.7740105
0.8256983,0.755179
0.8115315,0.7733185
0.77617365,0.7840813
0.7537968,0.8166487
0.78016144,0.84473073
0.7501648,0.80238837
0.6709495,0.7448028
0.60358185,0.6864018
0.56481534,0.61630607
0.486182,0.5466185
0.42841148,0.4593965
0.3577206,0.39533776
0.31730497,0.34113333
0.30263343,0.3214021
0.2885631,0.365419
0.28855482,0.47203943
0.36411047,0.60388225
0.43724748,0.66725445
0.505175,0.6870562
0.5412003,0.700621
0.5405604,0.70834464
0.51984656,0.7156053
0.4738877,0.70636475
0.4614445,0.6990377
0.45324278,0.67841005
0.45486435,0.6900344
0.45324552,0.6899199
0.47074932,0.73043
0.5375848,0.7874874
0.54588854,0.7578589
0.49506214,0.69295347
0.433723,0.6270405
0.37417093,0.5584216
0.30049613,0.49298266
0.25231725,0.4135842
0.20535731,0.22361498
0.18428767,0.17093523
0.1919985,0.14322981
0.23966719,0.14488709
0.3061717,0.16048613
0.39128035,0.19025715
0.45394325,0.30513835
0.50236756,0.38538498
0.5196011,0.4436719
0.53557986,0.47988236
0.53965867,0.4861709
0.5235531,0.45689622
0.5327172,0.4218518
0.53634375,0.38253227
0.5478438,0.3925248
0.53826594,0.40294367
0.54154223,0.47399715
0.58346367,0.55363345
0.56166595,0.54259324
0.49441957,0.5021503
0.42418927,0.4295795
0.3628198,0.3610617
0.29210687,0.29541424
0.24276696,0.23886162
0.19165377,0.2509947
0.16335592,0.20599352
0.1599776,0.19516543
0.17552336,0.24351513
0.20885973,0.36991212
0.29973772,0.5378068
0.38041186,0.61728156
0.4464034,0.648314
0.47192138,0.66940933
0.45950574,0.6824878
0.4211033,0.6979618
0.37476388,0.68981016
0.37454048,0.68223757
0.37081468,0.66604257
0.372963,0.68106365
0.36899728,0.6906553
0.3843307,0.7282572
0.45030296,0.7509626
0.47537693,0.72148997
0.43721992,0.65852815
0.38319448,0.59549385
0.3254929,0.53005934
0.2563133,0.4617745
0.2179274,0.3852087
0.17255321,0.20176946
0.1448069,0.16769494
0.14454767,0.16995227
0.16878603,0.22674465
0.19841868,0.37491766
0.2796995,0.53592044
0.3315904,0.59307766
0.35295513,0.60613847
0.34136683,0.6089796
0.3237803,0.622353
0.30777124,0.62969154
0.27615023,0.62340283
0.27495334,0.62914795
0.2761778,0.6179467
0.29380846,0.628554
0.310598,0.622168
0.34476995,0.66192985
0.45029467,0.7274957
0.49776757,0.7232596
0.44871998,0.6482133
0.3793887,0.5759876
0.32241517,0.5177461
0.25027648,0.4568806
0.22016399,0.38148233
0.1883444,0.17748918
0.17644447,0.15297405
0.21163408,0.1686168
0.33403105,0.23676592
0.5376013,0.39876541
0.67042005,0.5104023
0.6888808,0.54091394
0.69834286,0.5540153
0.68836784,0.54982686
0.6915228,0.5650032
0.6966633,0.56475097
0.6638068,0.5556656
0.6474365,0.5657633
0.64926493,0.55572677
0.64304054,0.55558085
0.62590075,0.53715694
0.6319707,0.5760913
0.7174517,0.66304773
0.7456558,0.6789729
0.6598742,0.59354144
0.57238,0.5120888
0.528575,0.46483922
0.45932648,0.40320793
0.41498646,0.33866754
0.35277587,0.3215868
0.33138907,0.28345573
0.35555574,0.28621766
0.45003542,0.3264391
0.6182865,0.47213408
0.72038877,0.59158367
0.71037793,0.6176387
0.708657,0.62880933
0.70326,0.6209866
0.69146764,0.6417559
0.68642086,0.6338143
0.67406034,0.6249988
0.67875415,0.628842
0.6916248,0.6172189
0.6939662,0.6242013
0.68533975,0.61252767
0.68485713,0.6359887
0.74485046,0.68957543
0.7585816,0.6871941
0.6738094,0.6177555
0.5984468,0.53938997
0.5537014,0.4948656
0.48114073,0.4246248
0.4258743,0.35370532
0.3622958,0.33958042
0.3407353,0.30882105
0.36246404,0.31953552
0.4577049,0.3779119
0.6290061,0.5341311
0.70503604,0.63770604
0.69158894,0.64692664
0.6913546,0.6549705
0.68064326,0.65145516
0.6763245,0.65974337
0.67603767,0.6561758
0.66422874,0.64151144
0.6705276,0.6381637
0.68328243,0.6343712
0.68428904,0.6280862
0.67617834,0.61601675
0.6759632,0.6300515
0.7412929,0.6737346
0.7494836,0.6648377
0.6592316,0.58659095
0.57893807,0.51359844
0.5444131,0.47053713
0.47315413,0.39665028
0.42175412,0.33687413
0.3575386,0.329309
0.33848217,0.29397875
0.3668131,0.29196924
0.45695478,0.3220557
0.63356197,0.42336103
0.724371,0.5137054
0.72596776,0.55330163
0.7300852,0.58304715
0.71996677,0.60667306
0.7153337,0.6150011
0.71207947,0.61294353
0.6875791,0.5908246
0.68072873,0.57039744
0.68425596,0.56240094
0.67395,0.55713093
0.65296036,0.5645448
0.64967585,0.5826092
0.71065646,0.6142858
0.72845256,0.6021774
0.6522985,0.5377973
0.5831355,0.4733941
0.5507395,0.41855425
0.4768744,0.34507236
0.4146114,0.28738847
0.3492183,0.33928967
0.3343758,0.30205718
0.3364221,0.29907206
0.36339065,0.33820844
0.42733318,0.4514686
0.5302242,0.5572245
0.5950023,0.59489465
0.6455832,0.61773205
0.6658945,0.6365389
0.6757316,0.6414513
0.6479439,0.64140016
0.59189147,0.62146103
0.55659986,0.6051678
0.538812,0.59932286
0.53629965,0.59533274
0.50973094,0.601504
0.5229215,0.61623895
0.603557,0.6505252
0.6377952,0.6327464
0.57191396,0.5685832
0.48544842,0.5061942
0.429567,0.44813275
0.35401687,0.37352422
0.30403164,0.31411132
0.26311958,0.2706673
0.2376733,0.23982216
0.24221815,0.23305818
0.2602625,0.25897467
0.2950853,0.32491413
0.37844828,0.3709262
0.4378156,0.42899463
0.46966827,0.4804761
0.4780382,0.5212598
0.47121263,0.52655566
0.44540784,0.5283821
0.39779708,0.4924674
0.3795514,0.4733624
0.3726183,0.45362923
0.380467,0.45050663
0.3873891,0.44767427
0.4136324,0.4840041
0.5193446,0.55391645
0.58057344,0.55755347
0.51515,0.4990564
0.43653873,0.4297881
0.3782056,0.35970575
0.3080663,0.29912594
0.26574224,0.24593726
0.2266724,0.2203317
0.21467595,0.1938347
0.25323284,0.18495122
0.3551917,0.21035275
0.54723155,0.2813814
0.6397863,0.33250254
0.63453823,0.38917917
0.6363942,0.44051683
0.6315846,0.4767414
0.6316922,0.48653823
0.6292074,0.48703128
0.60611624,0.45574
0.615035,0.4438222
0.6152832,0.42395726
0.6177349,0.42753917
0.5981793,0.4165656
0.59715337,0.45306897
0.66697,0.53739965
0.7007035,0.5565826
0.6069353,0.5031394
0.5258117,0.42190105
0.47843257,0.3546975
0.42503315,0.30231717
0.37629443,0.24469891
0.3088716,0.31975877
0.28264484,0.29100013
0.31092063,0.30407196
0.4069971,0.37518963
0.57893807,0.5551403
0.6759908,0.69637436
0.6746257,0.7122419
0.68057156,0.7221651
0.67848384,0.717226
0.6773614,0.72508234
0.6817877,0.73185605
0.654433,0.71710324
0.6585201,0.7245624
0.6631036,0.71515244
0.64554465,0.71748173
0.62696254,0.7028258
0.62043756,0.7197567
0.6808942,0.7559613
0.7152537,0.7290165
0.6289151,0.65394145
0.54721504,0.58220035
0.5017664,0.5322244
0.43414772,0.4610677
0.37319466,0.39105174
0.31760004,0.32438964
0.2974984,0.29732966
0.31873626,0.31465682
0.40653655,0.3901619
0.58133185,0.5690342
0.67509454,0.6805821
0.65518314,0.68992376
0.64856994,0.6985178
0.6436969,0.6924466
0.64332736,0.70133257
0.64402235,0.7052167
0.62556154,0.68968046
0.626513,0.69788045
0.6388073,0.6884898
0.6283718,0.6823591
0.614147,0.66049767
0.61341894,0.6786598
0.67770064,0.73204756
0.7262381,0.7153856
0.6356469,0.6366475
0.55075604,0.5619836
0.5107403,0.51250714
0.43324316,0.4423093
0.38126677,0.3773936
0.31590676,0.32898426
0.30111387,0.30223987
0.3255067,0.31641552
0.41092697,0.39440745
0.5763678,0.5757776
0.6515291,0.6737872
0.62395376,0.6859169
0.61894834,0.6930164
0.6141084,0.69180876
0.61656284,0.70284015
0.62271,0.70677996
0.6055564,0.6929536
0.61346304,0.70324427
0.63356197,0.69528925
0.6344417,0.68698573
0.62038237,0.6584592
0.6180162,0.6711205
0.66794354,0.7281391
0.7038557,0.7175348
0.62169784,0.64828664
0.5342809,0.5647857
0.49251944,0.51415384
0.4226918,0.44335666
0.3678969,0.3787239
0.30281544,0.31085712
0.28457254,0.2882134
0.3050741,0.30858162
0.3885529,0.38185275
0.56885004,0.5641609
0.669328,0.6759148
0.6821821,0.6818844
0.68582237,0.6945541
0.6798269,0.6927668
0.6726208,0.70145506
0.66419846,0.7047765
0.6207768,0.6830938
0.6153218,0.6878693
0.63462096,0.6795328
0.62757474,0.67408335
0.604183,0.65654016
0.5895198,0.6681832
0.61878014,0.7029767
0.6695927,0.6801541
0.59439284,0.6021186
0.5177727,0.5301102
0.47804096,0.48361462
0.41651154,0.41065767
0.35987723,0.35028794
0.30465215,0.29997212
0.2783344,0.27215943
0.28121907,0.2672502
0.3031381,0.30201566
0.3709967,0.39753923
0.46668983,0.45332134
0.510903,0.48448625
0.5290135,0.5217241
0.5327669,0.5452703
0.53045034,0.54981697
0.520092,0.5478962
0.4793178,0.51980746
0.46160445,0.5081596
0.45541868,0.49627173
0.46113008,0.49308115
0.4509207,0.48003614
0.450496,0.49892327
0.4975359,0.56793964
0.565764,0.57829475
0.50893116,0.5213676
0.42203543,0.44360638
0.34997118,0.38331124
0.27334276,0.32116237
0.2312807,0.26692542
0.18847954,0.20112048
0.17629279,0.18281905
0.17470706,0.1793186
0.1861161,0.20394301
0.22729015,0.28301173
0.31686372,0.3330137
0.39163613,0.3855218
0.44472942,0.44781575
0.4725419,0.4841694
0.4821749,0.4944353
0.4638493,0.49433845
0.4252345,0.46369648
0.4204221,0.44959086
0.414115,0.4349733
0.42311925,0.43510476
0.4294677,0.42685753
0.4539791,0.4539406
0.5174804,0.50568986
0.5584366,0.52011293
0.48139998,0.46800494
0.39655882,0.3874215
0.32628715,0.32291406
0.2566139,0.265224
0.23439702,0.21500564
0.20124818,0.19057257
0.19023901,0.18025008
0.22142705,0.2127971
0.32515368,0.30098906
0.53031796,0.5057685
0.6462865,0.6232053
0.6639944,0.6402004
0.6780454,0.669662
0.6871434,0.67266536
0.6912139,0.6872142
0.70365715,0.6974511
0.68938,0.6833235
0.68501985,0.68969816
0.68913454,0.6860789
0.67378455,0.67527187
0.6446649,0.66083205
0.6339894,0.6754353
0.67683744,0.6827396
0.6960125,0.65945905
0.60493594,0.57708985
0.51721007,0.50246364
0.47310448,0.45768625
0.40101266,0.38200787
0.3486833,0.3283432
0.29771626,0.29562056
0.2792941,0.27461535
0.3020405,0.2964932
0.38021052,0.36471277
0.562143,0.54639244
0.66706103,0.6613899
0.67836803,0.67043006
0.69292927,0.6889825
0.6914704,0.68547
0.689664,0.699186
0.6830673,0.70007586
0.6677505,0.68588936
0.67050004,0.69149315
0.6823393,0.6852711
0.6685116,0.67913437
0.63671964,0.66302663
0.62835246,0.67538416
0.6720168,0.6989253
0.70199144,0.6798053
0.61332244,0.60457575
0.52593577,0.5300653
0.48314014,0.4840157
0.41425014,0.40873882
0.35756344,0.3473363
0.30050164,0.31198198
0.28233323,0.29068202
0.30712038,0.31147406
0.38717398,0.3842814
0.56655276,0.56448674
0.66548634,0.67154926
0.65559405,0.6755198
0.65306515,0.68320143
0.64583695,0.68241227
0.6400814,0.6883681
0.6456025,0.6908657
0.63089514,0.6709894
0.629952,0.6770275
0.644789,0.67305684
0.6386556,0.6622375
0.6211877,0.64209545
0.6140422,0.64690125
0.6501612,0.6884427
0.7151241,0.6759526
0.6341714,0.6033736
0.5427143,0.52726704
0.49748075,0.4801345
0.42535582,0.40644422
0.3716503,0.3473709
0.31689128,0.3193186
0.29938474,0.29504514
0.32233244,0.31126568
0.3997165,0.3861847
0.5700828,0.56856513
0.6676098,0.6699704
0.6535588,0.6771153
0.6541848,0.68188465
0.65365535,0.6829047
0.65405524,0.6916037
0.6534623,0.6948995
0.639949,0.67837787
0.64274824,0.68659097
0.65638006,0.6849058
0.6554231,0.67150855
0.6438265,0.6465461
0.63079864,0.6444599
0.66036785,0.69120485
0.71259797,0.6838463
0.63029397,0.62170047
0.53956765,0.541351
0.49572125,0.49223992
0.42387488,0.41531178
0.36817822,0.35594997
0.3073934,0.32126653
0.28526753,0.29851693
0.3133144,0.31578377
0.38636595,0.38951698
0.5553037,0.57117444
0.6487685,0.67639107
0.6401173,0.67986524
0.63755804,0.6840849
0.6348912,0.68736553
0.6364935,0.6923844
0.64060265,0.6966962
0.6193537,0.67331445
0.62521684,0.6779693
0.64287233,0.67566985
0.64106596,0.6640929
0.62922394,0.6429066
0.604969,0.63791525
0.6270177,0.6795874
0.6823779,0.66568655
0.6080192,0.60103583
0.52645975,0.526013
0.4880711,0.477847
0.40474123,0.40143123
0.3468576,0.3437113
0.28905675,0.30111653
0.26580292,0.2748195
0.28450912,0.27038285
0.32971233,0.2954828
0.45083246,0.37712634
0.5425957,0.43251806
0.55824625,0.46991265
0.571139,0.5093068
0.581809,0.5389798
0.5909621,0.5391946
0.5836236,0.5381814
0.5537538,0.5009595
0.5408086,0.4898103
0.5425819,0.47568062
0.5436575,0.47217914
0.5245597,0.46052277
0.49707258,0.47652754
0.512235,0.5449914
0.5703778,0.5560869
0.5067166,0.5052488
0.43389952,0.42935497
0.392469,0.36512566
0.3322302,0.30403104
0.27333724,0.250703
0.21162306,0.23875421
0.18238203,0.21478201
0.18124582,0.2083483
0.16830894,0.22986951
0.20712231,0.3114151
0.29836985,0.3737144
0.36710268,0.42359838
0.42690295,0.47482663
0.45587924,0.5064634
0.45929062,0.51670855
0.43658838,0.5173505
0.39629132,0.4854347
0.39229798,0.4806229
0.39909047,0.46643263
0.40806162,0.4654334
0.40853596,0.4482851
0.41819105,0.46446848
0.46150792,0.527577
0.5495619,0.54912704
0.48434532,0.5099709
0.39802045,0.43041563
0.33106643,0.35900292
0.25815275,0.30172315
0.21986061,0.24484724
0.18344654,0.21107234
0.17788404,0.19369602
0.21002352,0.21485636
0.29089344,0.30713803
0.49326405,0.512664
0.60065305,0.6102417
0.6055454,0.6365638
0.61967915,0.65289557
0.6356027,0.66602004
0.6446511,0.6800974
0.6529024,0.69249874
0.64509785,0.6804755
0.65512526,0.69390476
0.67617834,0.6908797
0.67441887,0.6789446
0.6480956,0.64950013
0.6287303,0.6519332
0.64320874,0.69065994
0.6783239,0.6872584
0.59666526,0.6284562
0.50682145,0.53241706
0.46818456,0.48421037
0.3989057,0.41094333
0.3437082,0.35337442
0.2877468,0.29682308
0.26961973,0.27499104
0.2985574,0.29703203
0.37712455,0.36580512
0.54622495,0.55172807
0.6339039,0.66382456
0.6373043,0.675895
0.64893395,0.69372773
0.65277284,0.6950437
0.65866077,0.71081007
0.65426755,0.71431035
0.63298005,0.69735
0.636386,0.70633465
0.64502066,0.6980345
0.6394085,0.6912621
0.61902004,0.67182285
0.60466564,0.67690885
0.62508446,0.702257
0.6809052,0.6837648
0.60112464,0.6178996
0.51269555,0.54056627
0.46549845,0.49223846
0.3872843,0.41707802
0.3306886,0.353019
0.27315798,0.29879147
0.25902146,0.2719814
0.2869167,0.28446314
0.35463187,0.35943884
0.5303014,0.54529685
0.6256195,0.64321464
0.6274534,0.66243577
0.6419512,0.6753776
0.6452523,0.6868441
0.6584318,0.70236886
0.66157025,0.7118071
0.6535174,0.6967999
0.6593392,0.7052414
0.67577016,0.7016135
0.67115086,0.6887485
0.6552245,0.66291416
0.63597506,0.65101343
0.64958483,0.6835213
0.71023726,0.676442
0.6372326,0.6299766
0.54853326,0.5443786
0.49800473,0.4944561
0.425764,0.41406587
0.36823338,0.35328075
0.30613583,0.30813324
0.28800327,0.28848547
0.31060073,0.31152144
0.37816975,0.3833878
0.5535966,0.56962717
0.64438635,0.6830099
0.64972544,0.68678653
0.6592482,0.7017472
0.6645459,0.69947517
0.6666777,0.7090792
0.6684372,0.7153171
0.6470531,0.69345677
0.64898634,0.695556
0.6579603,0.69100213
0.6532941,0.68044543
0.6502301,0.6644936
0.6497834,0.6688109
0.6750642,0.6883964
0.68262607,0.6622825
0.5955456,0.5876776
0.512235,0.517616
0.4703467,0.47377527
0.39147064,0.39598694
0.33975625,0.33933267
0.28505242,0.29804695
0.26841182,0.27743548
0.29708198,0.29832488
0.36433935,0.366903
0.533597,0.5417693
0.6130521,0.6499737
0.6144476,0.6508385
0.61859256,0.65721357
0.61586785,0.65426505
0.62351805,0.6586967
0.62418264,0.6582144
0.6038521,0.6372179
0.5965163,0.6401916
0.6076827,0.6395019
0.6064444,0.6279659
0.5878099,0.61121225
0.5720877,0.6135694
0.58087957,0.6577336
0.63261324,0.64753324
0.5785851,0.5739376
0.5070834,0.5039586
0.4587639,0.45713592
0.38278082,0.38057628
0.31831157,0.32648247
0.25324112,0.27573943
0.23335457,0.25172538
0.23645987,0.24936828
0.24005052,0.2784789
0.31492773,0.3767358
0.40569267,0.44387788
0.44896266,0.4810186
0.47916064,0.5206411
0.48981678,0.54760265
0.49406934,0.5537541
0.4865295,0.55285245
0.45550418,0.5223223
0.44143936,0.5178877
0.44402894,0.5085876
0.45453894,0.5019262
0.44487834,0.48670298
0.44719765,0.4912084
0.46442842,0.54798716
0.5375875,0.5634401
0.4909668,0.5225154
0.41249067,0.4463477
0.34264645,0.3779363
0.26733625,0.3131757
0.22232059,0.25805733
0.1780633,0.18868195
0.15767208,0.16910633
0.1574625,0.16385445
0.15113884,0.17678249
0.20397565,0.2532118
0.29051563,0.3162468
0.35830802,0.37847498
0.40912613,0.44547948
0.43793693,0.48558405
0.44247904,0.5027964
0.43010753,0.50477606
0.40204683,0.46887323
0.4027032,0.46326107
0.4054941,0.44769645
0.41153646,0.44793275
0.3990353,0.43395305
0.39772537,0.44690633
0.40642074,0.4843522
0.48333043,0.50430584
0.44804707,0.4759233
0.37595248,0.39548695
0.3140535,0.3233491
0.24425343,0.26317838
0.19823115,0.20992073
0.15916406,0.18619439
0.14003038,0.17089719
0.14638713,0.19242454
0.14970754,0.27883065
0.21170028,0.4799785
0.29646146,0.57636935
0.35736486,0.6064161
0.39860234,0.6289233
0.41973266,0.6478176
0.42985106,0.6643209
0.4399336,0.67626345
0.41491753,0.6626551
0.4139716,0.673624
0.41341177,0.6712228
0.42131564,0.6589922
0.4107036,0.6347672
0.40401593,0.62980574
0.41348347,0.65423656
0.47943366,0.6529786
0.4408464,0.600646
0.36640218,0.50571346
0.3012821,0.4581232
0.18667318,0.38176128
0.13991456,0.32650298
0.10280552,0.16316478
0.07110453,0.14532204
0.066658944,0.16194484
0.044279344,0.23613364
0.073796146,0.42626354
0.15820158,0.5179649
0.22897793,0.5505487
0.2784254,0.57681036
0.2923992,0.5974875
0.29796997,0.6187083
0.2961305,0.6270641
0.26881444,0.6147133
0.27051327,0.6213636
0.26862693,0.6216739
0.27592683,0.60958564
0.27558488,0.58890164
0.2887451,0.5771359
0.3221256,0.59875804
0.39848927,0.60865676
0.36259916,0.5636474
0.28289306,0.46989477
0.21468697,0.42663392
0.14118591,0.34487766
0.10646512,0.29307958
0.07083151,0.107699804
0.06317308,0.091247246
0.10484078,0.108224936
0.18889046,0.17311934
0.4162275,0.36386693
0.53026277,0.46804112
0.5514841,0.5110518
0.57999986,0.5374073
0.5998726,0.56145585
0.61698204,0.5875446
0.6345189,0.5968284
0.63236785,0.5800246
0.6443009,0.5963447
0.65381527,0.59761447
0.63992697,0.5862241
0.61690754,0.5592244
0.60624313,0.53701824
0.61794174,0.55801344
0.65717155,0.5848537
0.5935517,0.5561916
0.5025027,0.45849013
0.44879442,0.41126445
0.36788037,0.33137205
0.31042424,0.27738473
0.25463933,0.26746267
0.23642953,0.2381397
0.25672147,0.24193996
0.31001332,0.2786535
0.4925608,0.44197956
0.602498,0.5407939
0.61392915,0.5731367
0.63072693,0.59294474
0.63717747,0.61323595
0.6526515,0.6437086
0.6541738,0.6453911
0.6508893,0.62870765
0.65820295,0.6342669
0.66660047,0.6307494
0.652122,0.62357867
0.6278671,0.6007533
0.61238754,0.57374674
0.6213752,0.60068715
0.66461486,0.61428
0.60906434,0.5941556
0.51842904,0.5055467
0.45527527,0.45886165
0.37422884,0.37139556
0.31848806,0.30745575
0.25872365,0.26261073
0.23963685,0.23783219
0.26308373,0.24473172
0.31887415,0.28467834
0.5000731,0.44219148
0.6042299,0.5337381
0.6131018,0.568393
0.6304291,0.598801
0.64538467,0.6212021
0.66660047,0.6481872
0.68125,0.64992553
0.66952926,0.63474584
0.67251873,0.6321735
0.672174,0.6327329
0.6609856,0.6175921
0.6309641,0.60269487
0.6074428,0.5769376
0.6044037,0.5774701
0.63573784,0.5841106
0.593047,0.5558087
0.51592773,0.47547114
0.46520615,0.42675608
0.38470024,0.3349003
0.31984767,0.28056505
0.26075336,0.26469767
0.23718792,0.2434948
0.24136876,0.24843705
0.23748852,0.28110808
0.3211659,0.41857162
0.4180228,0.50293607
0.4704708,0.5376226
0.5073123,0.5721959
0.5325049,0.59665793
0.5450639,0.61527514
0.54108167,0.6145533
0.5143392,0.5894067
0.50181323,0.58579344
0.49781168,0.5849067
0.49673337,0.571368
0.47827262,0.55678904
0.4706004,0.53613806
0.47539347,0.54286313
0.5292893,0.5506618
0.4985811,0.52022123
0.4078465,0.44262683
0.33366978,0.38703895
0.25481308,0.30347028
0.21024139,0.25293997
0.16031958,0.18101029
0.13822679,0.16405801
0.13179007,0.1634368
0.11695307,0.17071897
0.17728835,0.2570601
0.2715833,0.32277954
0.337197,0.37369576
0.39478555,0.4246982
0.42706016,0.45678553
0.43290117,0.4707809
0.4222395,0.46306634
0.3842976,0.42409745
0.3846699,0.41765213
0.38392806,0.41181725
0.38958985,0.40668878
0.38515252,0.39676422
0.38810337,0.3916701
0.41172674,0.423031
0.4805864,0.45256895
0.4589018,0.423003
0.3766833,0.3438509
0.29783484,0.28261322
0.22027428,0.21335149
0.18199041,0.1706408
0.14328185,0.15010397
0.13920029,0.13086708
0.16688591,0.12641367
0.2433599,0.12886271
0.44990307,0.19755661
0.54797345,0.25826544
0.56392455,0.31667942
0.5874349,0.37046832
0.5976415,0.40611354
0.61053425,0.4207105
0.62205917,0.41313028
0.6176908,0.37068912
0.6287275,0.3607741
0.6342321,0.35422906
0.6248528,0.35118246
0.59823996,0.3416438
0.5899445,0.34194672
0.603739,0.38785863
0.6431674,0.42291224
0.5928485,0.39776188
0.5025772,0.31850255
0.44900677,0.2573695
0.3710491,0.18826976
0.3169023,0.15038669
0.25596032,0.26569468
0.24340677,0.2396891
0.26620555,0.24570933
0.31535518,0.299763
0.49379906,0.45524946
0.5908987,0.5431217
0.59522843,0.56828433
0.612462,0.5899788
0.6288544,0.61147106
0.6461431,0.626644
0.6580209,0.63251954
0.64256346,0.6100359
0.652395,0.6061847
0.6557071,0.6067312
0.6418712,0.58995974
0.61662626,0.5780373
0.6004959,0.5501827
0.6091774,0.56760514
0.6373898,0.5705082
0.5866958,0.53503066
0.5013196,0.4612469
0.4497238,0.4124495
0.37052235,0.3226749
0.31905892,0.273294
0.26497284,0.27313882
0.25243306,0.2504124
0.27098483,0.26607993
0.32042405,0.33436674
0.50217175,0.51920104
0.60765785,0.6240851
0.61981153,0.6430445
0.6388266,0.6646062
0.6564738,0.67737246
0.66810626,0.6968532
0.68229514,0.70527714
0.66949064,0.6896204
0.6727559,0.6933626
0.67369634,0.69376445
0.66205287,0.6764523
0.6337412,0.6604275
0.61724126,0.63883275
0.6230409,0.6431012
0.6536664,0.63162273
0.60249525,0.5885591
0.5156106,0.51317894
0.4652337,0.4643119
0.3868927,0.37498352
0.33518934,0.31922817
0.27274156,0.28492326
0.2574247,0.26257098
0.2734586,0.2782441
0.3262292,0.345365
0.5143144,0.5285698
0.61429316,0.6255996
0.6249024,0.6442193
0.63742286,0.6654959
0.65424275,0.67939895
0.67371285,0.69689995
0.6961366,0.7033273
0.68372923,0.6867839
0.6887098,0.68942505
0.6917958,0.68914473
0.6738535,0.6731776
0.6457432,0.65630597
0.619453,0.63834035
0.619897,0.6451845
0.64816177,0.63275987
0.6040865,0.5870762
0.51687366,0.50684386
0.4699275,0.45975268
0.38409075,0.37262562
0.32144442,0.31810927
0.27351373,0.29066998
0.25709102,0.2654507
0.2824904,0.2748782
0.33426273,0.336989
0.5107182,0.5142567
0.6122331,0.609562
0.6279443,0.63458323
0.6508148,0.6549767
0.66984916,0.67964184
0.6843856,0.6966074
0.6906899,0.7072298
0.6831225,0.68684995
0.68441314,0.6852011
0.68756807,0.6850623
0.6752462,0.6687604
0.64401406,0.65295494
0.61411667,0.6232022
0.605402,0.63342613
0.63114613,0.6221767
0.5978263,0.5900566
0.51248324,0.510904
0.46167338,0.46121496
0.3841597,0.370262
0.31714776,0.3158029
0.25170776,0.28094286
0.22836569,0.25364745
0.22824986,0.24624988
0.22447719,0.25727165
0.31232437,0.33984068
0.40990934,0.41046482
0.46490553,0.4595239
0.5009335,0.5125781
0.5254835,0.5484115
0.54366297,0.5608914
0.5384673,0.5634356
0.504207,0.52382606
0.48349866,0.5175283
0.48144686,0.5048169
0.47989422,0.49916586
0.4592272,0.48555207
0.44547954,0.4787781
0.4418034,0.50739074
0.4894583,0.51877165
0.47136983,0.49609426
0.39361623,0.4264037
0.32385474,0.35378617
0.24174106,0.2840493
0.19438125,0.2298963
0.15298381,0.18650994
0.13331789,0.16298266
0.124117844,0.15583438
0.108927846,0.16089916
0.17549579,0.22314674
0.2669805,0.2807296
0.33826706,0.34384862
0.3980756,0.40469125
0.43351343,0.44283226
0.44654682,0.4587137
0.43882495,0.45526364
0.40200272,0.41298848
0.39783016,0.40440482
0.39949587,0.38901138
0.4017104,0.3914635
0.393357,0.37706602
0.39602378,0.39242634
0.4039111,0.44513384
0.46381897,0.46845073
0.45426315,0.4422442
0.36954334,0.36041033
0.2934251,0.2932973
0.21809839,0.23040503
0.17788956,0.1857526
0.1445063,0.1663043
0.14339216,0.15553142
0.17206232,0.18051392
0.23805112,0.2602812
0.4494039,0.45242783
0.55798703,0.5562723
0.575899,0.5778947
0.592774,0.60183835
0.60533583,0.612689
0.6163257,0.6256812
0.6254788,0.63288575
0.61967087,0.61612904
0.6179362,0.6209475
0.6245881,0.6209779
0.6113506,0.6098465
0.58560646,0.5932712
0.57152784,0.59455335
0.5842937,0.6183411
0.6116953,0.61528647
0.55708796,0.54886264
0.46850172,0.46646374
0.4196775,0.42174986
