true,forecasted
0.43086317,0.4635327
0.41038644,0.40625516
0.43628502,0.39408058
0.5330344,0.42532054
0.72295624,0.55868536
0.82125,0.71952647
0.81293523,0.78588706
0.8026679,0.79943997
0.7842265,0.8087028
0.7785619,0.8165185
0.77433693,0.8302548
0.7521945,0.82689136
0.7682615,0.81216383
0.7798002,0.7990755
0.7675886,0.7956327
0.7499276,0.7590747
0.75549287,0.77910024
0.8322068,0.83297867
0.81850046,0.8256222
0.7311276,0.7742362
0.652122,0.7159201
0.61672,0.6574756
0.5397221,0.5934252
0.49043456,0.5155298
0.4293519,0.44440088
0.41222867,0.39950943
0.43596786,0.3955766
0.53319156,0.44110116
0.72448957,0.5897727
0.81518006,0.7296495
0.79146016,0.78127605
0.77548146,0.7918169
0.7576522,0.7949188
0.748477,0.80075634
0.75558114,0.8104627
0.7378677,0.80962235
0.7538299,0.7962322
0.7735537,0.7885594
0.77121234,0.7840961
0.74816537,0.755774
0.7474318,0.77799433
0.81433344,0.8259069
0.7974832,0.8188071
0.71610034,0.7511895
0.64027995,0.69097894
0.6073711,0.6360937
0.5368898,0.5748674
0.48182192,0.49968624
0.41484582,0.43023783
0.39842585,0.39332074
0.4160896,0.39339256
0.4990968,0.44706586
0.66481066,0.6140422
0.7802993,0.73958874
0.79962605,0.7866959
0.8224414,0.8026783
0.83390003,0.8085593
0.8417957,0.81841743
0.8382188,0.82800734
0.814099,0.8186018
0.8167879,0.8021883
0.8256983,0.79409313
0.8115315,0.7870637
0.77617365,0.76523614
0.7537968,0.78889567
0.78016144,0.81308925
0.7501648,0.7870339
0.6709495,0.7183873
0.60358185,0.66381663
0.56481534,0.6132354
0.486182,0.54824036
0.42841148,0.47953498
0.3577206,0.3951651
0.31730497,0.36410123
0.30263343,0.37590307
0.2885631,0.43000287
0.28855482,0.58339447
0.36411047,0.6870635
0.43724748,0.7304166
0.505175,0.74733347
0.5412003,0.752376
0.5405604,0.762997
0.51984656,0.7677094
0.4738877,0.7581708
0.4614445,0.73616683
0.45324278,0.7288585
0.45486435,0.7195153
0.45324552,0.70016134
0.47074932,0.724324
0.5375848,0.75557363
0.54588854,0.7316937
0.49506214,0.6478894
0.433723,0.59191585
0.37417093,0.53963584
0.30049613,0.478772
0.25231725,0.41368678
0.20535731,0.20579864
0.18428767,0.17701608
0.1919985,0.16496912
0.23966719,0.16763096
0.3061717,0.20928358
0.39128035,0.2806284
0.45394325,0.35505548
0.50236756,0.4459049
0.5196011,0.4931284
0.53557986,0.5119777
0.53965867,0.49392554
0.5235531,0.44258627
0.5327172,0.41372034
0.53634375,0.39485466
0.5478438,0.4028777
0.53826594,0.40533346
0.54154223,0.46312317
0.58346367,0.49825805
0.56166595,0.5305211
0.49441957,0.48511234
0.42418927,0.4129516
0.3628198,0.35094684
0.29210687,0.2796244
0.24276696,0.23402141
0.19165377,0.24051322
0.16335592,0.20940179
0.1599776,0.21468836
0.17552336,0.2659478
0.20885973,0.41911444
0.29973772,0.58608407
0.38041186,0.63975435
0.4464034,0.6601648
0.47192138,0.6686504
0.45950574,0.67103404
0.4211033,0.68201065
0.37476388,0.6606671
0.37454048,0.658207
0.37081468,0.64942783
0.372963,0.6494478
0.36899728,0.6299933
0.3843307,0.62174356
0.45030296,0.6665956
0.47537693,0.6990244
0.43721992,0.62560225
0.38319448,0.55415165
0.3254929,0.5022982
0.2563133,0.42490175
0.2179274,0.3661125
0.17255321,0.20463365
0.1448069,0.17492044
0.14454767,0.18463655
0.16878603,0.25077313
0.19841868,0.4312198
0.2796995,0.5950269
0.3315904,0.6431675
0.35295513,0.6587927
0.34136683,0.65763175
0.3237803,0.670034
0.30777124,0.6820135
0.27615023,0.681608
0.27495334,0.67939067
0.2761778,0.67690676
0.29380846,0.6760701
0.310598,0.6762738
0.34476995,0.6795987
0.45029467,0.71843046
0.49776757,0.71490437
0.44871998,0.63669866
0.3793887,0.55932677
0.32241517,0.50847924
0.25027648,0.43431282
0.22016399,0.37055314
0.1883444,0.21140301
0.17644447,0.17588142
0.21163408,0.178823
0.33403105,0.23649995
0.5376013,0.4038315
0.67042005,0.5682148
0.6888808,0.62332773
0.69834286,0.640821
0.68836784,0.64091706
0.6915228,0.65483946
0.6966633,0.6703508
0.6638068,0.67567694
0.6474365,0.6734893
0.64926493,0.6728249
0.64304054,0.6695888
0.62590075,0.6678421
0.6319707,0.67825246
0.7174517,0.72736037
0.7456558,0.71795666
0.6598742,0.64600444
0.57238,0.5714534
0.528575,0.5113409
0.45932648,0.43941283
0.41498646,0.3721621
0.35277587,0.34968394
0.33138907,0.31311417
0.35555574,0.34208578
0.45003542,0.41034377
0.6182865,0.60924023
0.72038877,0.72456354
0.71037793,0.75203305
0.708657,0.7576759
0.70326,0.7621914
0.69146764,0.77292097
0.68642086,0.77500904
0.67406034,0.7657117
0.67875415,0.7752533
0.6916248,0.7749287
0.6939662,0.75292027
0.68533975,0.7405001
0.68485713,0.746975
0.74485046,0.77495384
0.7585816,0.776511
0.6738094,0.6684651
0.5984468,0.59094685
0.5537014,0.54702145
0.48114073,0.4752392
0.4258743,0.42223668
0.3622958,0.33583277
0.3407353,0.3166237
0.36246404,0.34658182
0.4577049,0.42053628
0.6290061,0.6320685
0.70503604,0.7122505
0.69158894,0.7121498
0.6913546,0.71650225
0.68064326,0.7096988
0.6763245,0.7190411
0.67603767,0.7196667
0.66422874,0.70549595
0.6705276,0.7113776
0.68328243,0.71514785
0.68428904,0.7022991
0.67617834,0.6858342
0.6759632,0.70049745
0.7412929,0.74211955
0.7494836,0.747234
0.6592316,0.63954216
0.57893807,0.55513316
0.5444131,0.5220443
0.47315413,0.45225295
0.42175412,0.40729117
0.3575386,0.3282786
0.33848217,0.303232
0.3668131,0.3179676
0.45695478,0.36546183
0.63356197,0.51312554
0.724371,0.59769565
0.72596776,0.6242794
0.7300852,0.6467734
0.71996677,0.6520555
0.7153337,0.66150075
0.71207947,0.6641233
0.6875791,0.64325625
0.68072873,0.632105
0.68425596,0.62719685
0.67395,0.6185469
0.65296036,0.6029136
0.64967585,0.6154214
0.71065646,0.65414834
0.72845256,0.65355337
0.6522985,0.56762797
0.5831355,0.4965336
0.5507395,0.45041847
0.4768744,0.38432246
0.4146114,0.33176672
0.3492183,0.3391156
0.3343758,0.31166315
0.3364221,0.31700414
0.36339065,0.34369728
0.42733318,0.46029466
0.5302242,0.54288304
0.5950023,0.584959
0.6455832,0.61837643
0.6658945,0.6287983
0.6757316,0.64250916
0.6479439,0.6417612
0.59189147,0.61737466
0.55659986,0.60169184
0.538812,0.5912702
0.53629965,0.5856046
0.50973094,0.57691467
0.5229215,0.5878334
0.603557,0.61557865
0.6377952,0.60761124
0.57191396,0.5414366
0.48544842,0.47406742
0.429567,0.41741198
0.35401687,0.34884062
0.30403164,0.30120075
0.26311958,0.2577687
0.2376733,0.23005852
0.24221815,0.22490521
0.2602625,0.22827317
0.2950853,0.29099938
0.37844828,0.37181982
0.4378156,0.42950293
0.46966827,0.4935085
0.4780382,0.5184343
0.47121263,0.52659196
0.44540784,0.51622987
0.39779708,0.47439113
0.3795514,0.45063558
0.3726183,0.4385064
0.380467,0.4406639
0.3873891,0.43375292
0.4136324,0.47272316
0.5193446,0.52980804
0.58057344,0.5449994
0.51515,0.49681184
0.43653873,0.4209352
0.3782056,0.35929352
0.3080663,0.28795514
0.26574224,0.24139087
0.2266724,0.21908492
0.21467595,0.19736296
0.25323284,0.21388994
0.3551917,0.2850242
0.54723155,0.46551332
0.6397863,0.60606533
0.63453823,0.63219434
0.6363942,0.6484714
0.6315846,0.66714513
0.6316922,0.6576753
0.6292074,0.67606306
0.60611624,0.6547878
0.615035,0.65929615
0.6152832,0.6637696
0.6177349,0.6581533
0.5981793,0.63345826
0.59715337,0.62334263
0.66697,0.6825572
0.7007035,0.72888863
0.6069353,0.6493537
0.5258117,0.558402
0.47843257,0.51180214
0.42503315,0.4354888
0.37629443,0.38153255
0.3088716,0.31053033
0.28264484,0.29335567
0.31092063,0.3177635
0.4069971,0.39861766
0.57893807,0.6089356
0.6759908,0.68265414
0.6746257,0.6749404
0.68057156,0.6890248
0.67848384,0.68767536
0.6773614,0.6952577
0.6817877,0.7044445
0.654433,0.6812252
0.6585201,0.690271
0.6631036,0.6950725
0.64554465,0.68833005
0.62696254,0.66828406
0.62043756,0.6660059
0.6808942,0.7167114
0.7152537,0.7100122
0.6289151,0.6197962
0.54721504,0.54182094
0.5017664,0.49970776
0.43414772,0.42422578
0.37319466,0.38564935
0.31760004,0.31228527
0.2974984,0.29954723
0.31873626,0.32606345
0.40653655,0.4101776
0.58133185,0.62267506
0.67509454,0.6921169
0.65518314,0.68011385
0.64856994,0.6882455
0.6436969,0.6825613
0.64332736,0.6876749
0.64402235,0.695457
0.62556154,0.67851996
0.626513,0.6874386
0.6388073,0.6932851
0.6283718,0.6859938
0.614147,0.6687771
0.61341894,0.6809831
0.67770064,0.7375061
0.7262381,0.7191647
0.6356469,0.6252565
0.55075604,0.5454954
0.5107403,0.50371695
0.43324316,0.43119583
0.38126677,0.38890576
0.31590676,0.31674042
0.30111387,0.30388916
0.3255067,0.32997227
0.41092697,0.41411793
0.5763678,0.6198876
0.6515291,0.68808556
0.62395376,0.6753942
0.61894834,0.68180144
0.6141084,0.6749028
0.61656284,0.68012017
0.62271,0.6902616
0.6055564,0.6734217
0.61346304,0.6819033
0.63356197,0.68674403
0.6344417,0.67943597
0.62038237,0.65827227
0.6180162,0.6692946
0.66794354,0.7377969
0.7038557,0.7241744
0.62169784,0.6245787
0.5342809,0.5430608
0.49251944,0.50241303
0.4226918,0.43061408
0.3678969,0.3880509
0.30281544,0.309521
0.28457254,0.29414314
0.3050741,0.31809002
0.3885529,0.39268067
0.56885004,0.5901148
0.669328,0.67433494
0.6821821,0.67327946
0.68582237,0.68663085
0.6798269,0.6850754
0.6726208,0.6941075
0.66419846,0.70285165
0.6207768,0.67916447
0.6153218,0.681114
0.63462096,0.6807903
0.62757474,0.6740148
0.604183,0.64935005
0.5895198,0.6472254
0.61878014,0.6881366
0.6695927,0.6805171
0.59439284,0.59897894
0.5177727,0.5244613
0.47804096,0.48412865
0.41651154,0.4113626
0.35987723,0.36578655
0.30465215,0.29271644
0.2783344,0.26671153
0.28121907,0.2691779
0.3031381,0.28655505
0.3709967,0.38967046
0.46668983,0.45877147
0.510903,0.49492508
0.5290135,0.5338102
0.5327669,0.5487056
0.53045034,0.5597324
0.520092,0.557766
0.4793178,0.5252721
0.46160445,0.5159789
0.45541868,0.50856966
0.46113008,0.504777
0.4509207,0.48484647
0.450496,0.4943948
0.4975359,0.5458699
0.565764,0.560413
0.50893116,0.49922714
0.42203543,0.41895935
0.34997118,0.3636382
0.27334276,0.28961095
0.2312807,0.24581054
0.18847954,0.20313883
0.17629279,0.17890331
0.17470706,0.17688294
0.1861161,0.18491511
0.22729015,0.25814003
0.31686372,0.32184437
0.39163613,0.3846034
0.44472942,0.45131066
0.4725419,0.4871664
0.4821749,0.5050919
0.4638493,0.49940902
0.4252345,0.4655163
0.4204221,0.45291296
0.414115,0.44141296
0.42311925,0.43965042
0.4294677,0.4354881
0.4539791,0.45333168
0.5174804,0.4996837
0.5584366,0.5155749
0.48139998,0.46493533
0.39655882,0.3807075
0.32628715,0.32349536
0.2566139,0.2501149
0.23439702,0.21189682
0.20124818,0.1985072
0.19023901,0.18718928
0.22142705,0.21915707
0.32515368,0.30921602
0.53031796,0.5327532
0.6462865,0.6158866
0.6639944,0.61991674
0.6780454,0.6475435
0.6871434,0.6596114
0.6912139,0.67443794
0.70365715,0.6886965
0.68938,0.67209804
0.68501985,0.6789882
0.68913454,0.6861932
0.67378455,0.67258453
0.6446649,0.6534688
0.6339894,0.64268667
0.67683744,0.67635864
0.6960125,0.6628665
0.60493594,0.5703749
0.51721007,0.49089798
0.47310448,0.45324084
0.40101266,0.3753416
0.3486833,0.3311478
0.29771626,0.29111186
0.2792941,0.27621076
0.3020405,0.3049628
0.38021052,0.3839928
0.562143,0.5934664
0.66706103,0.66706955
0.67836803,0.66242844
0.69292927,0.6774318
0.6914704,0.6827941
0.689664,0.6937915
0.6830673,0.7026348
0.6677505,0.68582803
0.67050004,0.6916072
0.6823393,0.6988602
0.6685116,0.6910821
0.63671964,0.68073344
0.62835246,0.6790873
0.6720168,0.7105222
0.70199144,0.69216657
0.61332244,0.59772736
0.52593577,0.51680934
0.48314014,0.47528893
0.41425014,0.40301087
0.35756344,0.35845178
0.30050164,0.29400095
0.28233323,0.27829245
0.30712038,0.307981
0.38717398,0.381437
0.56655276,0.58234847
0.66548634,0.65601754
0.65559405,0.6532596
0.65306515,0.66509074
0.64583695,0.66584146
0.6400814,0.6751985
0.6456025,0.6836716
0.63089514,0.66713005
0.629952,0.6758671
0.644789,0.68022335
0.6386556,0.66859734
0.6211877,0.64815295
0.6140422,0.649614
0.6501612,0.69912255
0.7151241,0.6959681
0.6341714,0.6111831
0.5427143,0.52614945
0.49748075,0.48753747
0.42535582,0.41132346
0.3716503,0.36727446
0.31689128,0.30619484
0.29938474,0.28965676
0.32233244,0.31356615
0.3997165,0.38444185
0.5700828,0.5790321
0.6676098,0.6525755
0.6535588,0.65182704
0.6541848,0.66343325
0.65365535,0.6669878
0.65405524,0.6758897
0.6534623,0.68869716
0.639949,0.67514825
0.64274824,0.6818032
0.65638006,0.68713605
0.6554231,0.676267
0.6438265,0.6504014
0.63079864,0.6440227
0.66036785,0.69707143
0.71259797,0.69224423
0.63029397,0.61614424
0.53956765,0.5348402
0.49572125,0.4917466
0.42387488,0.4172013
0.36817822,0.3676454
0.3073934,0.3075843
0.28526753,0.28935146
0.3133144,0.31238797
0.38636595,0.37583336
0.5553037,0.56437576
0.6487685,0.6462468
0.6401173,0.6536247
0.63755804,0.66682523
0.6348912,0.67069376
0.6364935,0.680216
0.64060265,0.691992
0.6193537,0.67433566
0.62521684,0.6728425
0.64287233,0.6740109
0.64106596,0.66320056
0.62922394,0.63360465
0.604969,0.6258971
0.6270177,0.6640017
0.6823779,0.66238785
0.6080192,0.599702
0.52645975,0.5241635
0.4880711,0.48036486
0.40474123,0.40613
0.3468576,0.35306326
0.28905675,0.28715473
0.26580292,0.26069218
0.28450912,0.26238915
0.32971233,0.27607372
0.45083246,0.36453345
0.5425957,0.43917176
0.55824625,0.4840715
0.571139,0.5288425
0.581809,0.5409269
0.5909621,0.5466718
0.5836236,0.54163307
0.5537538,0.50671726
0.5408086,0.49600926
0.5425819,0.48675585
0.5436575,0.4838009
0.5245597,0.4666208
0.49707258,0.48061037
0.512235,0.53965366
0.5703778,0.5501236
0.5067166,0.4940445
0.43389952,0.4131175
0.392469,0.35720158
0.3322302,0.2839337
0.27333724,0.23858303
0.21162306,0.22637236
0.18238203,0.19991001
0.18124582,0.198264
0.16830894,0.20540719
0.20712231,0.28569797
0.29836985,0.35362217
0.36710268,0.40483752
0.42690295,0.4629412
0.45587924,0.49141747
0.45929062,0.50483793
0.43658838,0.50206745
0.39629132,0.47155902
0.39229798,0.4638767
0.39909047,0.45342648
0.40806162,0.44911772
0.40853596,0.44327343
0.41819105,0.45339558
0.46150792,0.50741464
0.5495619,0.5215461
0.48434532,0.48438308
0.39802045,0.40048668
0.33106643,0.33700782
0.25815275,0.26531672
0.21986061,0.2247528
0.18344654,0.19371706
0.17788404,0.1831789
0.21002352,0.21609807
0.29089344,0.30463502
0.49326405,0.5244622
0.60065305,0.60707074
0.6055454,0.60737574
0.61967915,0.6271522
0.6356027,0.63331866
0.6446511,0.6415504
0.6529024,0.66412127
0.64509785,0.64748484
0.65512526,0.6580194
0.67617834,0.666835
0.67441887,0.65320456
0.6480956,0.6300957
0.6287303,0.62504935
0.64320874,0.68358094
0.6783239,0.6770009
0.59666526,0.5932502
0.50682145,0.507686
0.46818456,0.4666083
0.3989057,0.38700876
0.3437082,0.34265232
0.2877468,0.28731745
0.26961973,0.27162927
0.2985574,0.29572928
0.37712455,0.36863178
0.54622495,0.5660678
0.6339039,0.6456893
0.6373043,0.6472937
0.64893395,0.67050946
0.65277284,0.6803463
0.65866077,0.6924304
0.65426755,0.70805144
0.63298005,0.6901934
0.636386,0.6959914
0.64502066,0.70056134
0.6394085,0.6915363
0.61902004,0.6789851
0.60466564,0.66703725
0.62508446,0.6949296
0.6809052,0.6825714
0.60112464,0.6044114
0.51269555,0.52510417
0.46549845,0.47927245
0.3872843,0.40278056
0.3306886,0.35511166
0.27315798,0.27266538
0.25902146,0.25555044
0.2869167,0.2816885
0.35463187,0.35229948
0.5303014,0.54975545
0.6256195,0.62712127
0.6274534,0.6268072
0.6419512,0.6440419
0.6452523,0.65258276
0.6584318,0.66315275
0.66157025,0.67816114
0.6535174,0.66314787
0.6593392,0.6748743
0.67577016,0.680338
0.67115086,0.6705717
0.6552245,0.6482859
0.63597506,0.6344902
0.64958483,0.66928077
0.71023726,0.67135924
0.6372326,0.5996577
0.54853326,0.5147875
0.49800473,0.47332323
0.425764,0.39113495
0.36823338,0.34363478
0.30613583,0.3002482
0.28800327,0.28317037
0.31060073,0.29942417
0.37816975,0.3675247
0.5535966,0.56314635
0.64438635,0.64191324
0.64972544,0.6498051
0.6592482,0.67864025
0.6645459,0.69112194
0.6666777,0.70615935
0.6684372,0.7205789
0.6470531,0.7025829
0.64898634,0.70843726
0.6579603,0.71159273
0.6532941,0.7013956
0.6502301,0.6796589
0.6497834,0.670595
0.6750642,0.69071996
0.68262607,0.679435
0.5955456,0.61049384
0.512235,0.53583735
0.4703467,0.49456146
0.39147064,0.41259137
0.33975625,0.36363935
0.28505242,0.28939354
0.26841182,0.26814675
0.29708198,0.29347813
0.36433935,0.36028728
0.533597,0.55023694
0.6130521,0.628228
0.6144476,0.63498884
0.61859256,0.6469283
0.61586785,0.65042126
0.62351805,0.6590678
0.62418264,0.67274714
0.6038521,0.6572697
0.5965163,0.6573786
0.6076827,0.6604266
0.6064444,0.6486281
0.5878099,0.62154275
0.5720877,0.61194575
0.58087957,0.64950657
0.63261324,0.6527753
0.5785851,0.5834175
0.5070834,0.50458866
0.4587639,0.461854
0.38278082,0.3869456
0.31831157,0.335369
0.25324112,0.2681399
0.23335457,0.24110171
0.23645987,0.24456668
0.24005052,0.2605523
0.31492773,0.35880587
0.40569267,0.4308851
0.44896266,0.47283313
0.47916064,0.5144305
0.48981678,0.52662855
0.49406934,0.5375562
0.4865295,0.5400728
0.45550418,0.5090746
0.44143936,0.5030506
0.44402894,0.493443
0.45453894,0.49070054
0.44487834,0.47367856
0.44719765,0.4739667
0.46442842,0.520762
0.5375875,0.5339866
0.4909668,0.48685452
0.41249067,0.40288767
0.34264645,0.34516135
0.26733625,0.27028525
0.22232059,0.22623795
0.1780633,0.17393479
0.15767208,0.15151075
0.1574625,0.15202971
0.15113884,0.1595573
0.20397565,0.24439159
0.29051563,0.30725598
0.35830802,0.3640316
0.40912613,0.43290624
0.43793693,0.4735725
0.44247904,0.494676
0.43010753,0.49368903
0.40204683,0.46203098
0.4027032,0.45831317
0.4054941,0.44690955
0.41153646,0.4439568
0.3990353,0.43234557
0.39772537,0.4399116
0.40642074,0.4795738
0.48333043,0.5036619
0.44804707,0.47512743
0.37595248,0.39116013
0.3140535,0.3263455
0.24425343,0.25219798
0.19823115,0.21608089
0.15916406,0.16548692
0.14003038,0.15334252
0.14638713,0.18893877
0.14970754,0.27397087
0.21170028,0.49481222
0.29646146,0.57858294
0.35736486,0.5880045
0.39860234,0.61249995
0.41973266,0.62798154
0.42985106,0.6431671
0.4399336,0.66311264
0.41491753,0.65158206
0.4139716,0.65838844
0.41341177,0.6668991
0.42131564,0.64851415
0.4107036,0.63174677
0.40401593,0.6188715
0.41348347,0.6598635
0.47943366,0.6527427
0.4408464,0.5743343
0.36640218,0.4880212
0.3012821,0.4476934
0.18667318,0.36728147
0.13991456,0.32095632
0.10280552,0.1606761
0.07110453,0.1453383
0.066658944,0.17130265
0.044279344,0.24157625
0.073796146,0.4468957
0.15820158,0.54329973
0.22897793,0.5647004
0.2784254,0.59309274
0.2923992,0.6127726
0.29796997,0.6298314
0.2961305,0.64812076
0.26881444,0.637839
0.27051327,0.64212215
0.26862693,0.6485349
0.27592683,0.6355344
0.27558488,0.6195846
0.2887451,0.60234565
0.3221256,0.6157869
0.39848927,0.6218605
0.36259916,0.56099755
0.28289306,0.4747911
0.21468697,0.42973837
0.14118591,0.35080716
0.10646512,0.29748967
0.07083151,0.09038217
0.06317308,0.08008247
0.10484078,0.11392989
0.18889046,0.19263335
0.4162275,0.4143513
0.53026277,0.51855946
0.5514841,0.5381156
0.57999986,0.56441647
0.5998726,0.5774236
0.61698204,0.59310555
0.6345189,0.6096734
0.63236785,0.6010341
0.6443009,0.6052395
0.65381527,0.61173147
0.63992697,0.59433377
0.61690754,0.5808995
0.60624313,0.5627664
0.61794174,0.5874078
0.65717155,0.60413116
0.5935517,0.5400175
0.5025027,0.4507646
0.44879442,0.4045002
0.36788037,0.32956526
0.31042424,0.27861285
0.25463933,0.25983256
0.23642953,0.2387737
0.25672147,0.26199615
0.31001332,0.3150473
0.4925608,0.49761382
0.602498,0.59214145
0.61392915,0.60360396
0.63072693,0.6250571
0.63717747,0.6420096
0.6526515,0.65528417
0.6541738,0.6742735
0.6508893,0.66458595
0.65820295,0.66673905
0.66660047,0.67398036
0.652122,0.653509
0.6278671,0.64658105
0.61238754,0.61745375
0.6213752,0.627391
0.66461486,0.6576205
0.60906434,0.59992415
0.51842904,0.51549333
0.45527527,0.4695797
0.37422884,0.39685816
0.31848806,0.33676553
0.25872365,0.24791971
0.23963685,0.23118123
0.26308373,0.25538248
0.31887415,0.30673423
0.5000731,0.48497406
0.6042299,0.5839537
0.6131018,0.6008726
0.6304291,0.6319292
0.64538467,0.65466595
0.66660047,0.6729548
0.68125,0.6823507
0.66952926,0.66795063
0.67251873,0.67701125
0.672174,0.67913306
0.6609856,0.66801304
0.6309641,0.6458948
0.6074428,0.6126535
0.6044037,0.6214795
0.63573784,0.6385001
0.593047,0.58245593
0.51592773,0.50032854
0.46520615,0.45229924
0.38470024,0.36763442
0.31984767,0.31630135
0.26075336,0.24918368
0.23718792,0.22650516
0.24136876,0.24351196
0.23748852,0.2790611
0.3211659,0.435667
0.4180228,0.5338035
0.4704708,0.56937563
0.5073123,0.60004216
0.5325049,0.62208354
0.5450639,0.63974327
0.54108167,0.6509875
0.5143392,0.6349342
0.50181323,0.62579787
0.49781168,0.623458
0.49673337,0.6126874
0.47827262,0.59001935
0.4706004,0.5642273
0.47539347,0.5631163
0.5292893,0.5758711
0.4985811,0.5391179
0.4078465,0.46505755
0.33366978,0.40819556
0.25481308,0.33383167
0.21024139,0.27345031
0.16031958,0.17088512
0.13822679,0.14883654
0.13179007,0.14750612
0.11695307,0.13786398
0.17728835,0.22080313
0.2715833,0.2947054
0.337197,0.35530958
0.39478555,0.40766495
0.42706016,0.43663496
0.43290117,0.4568352
0.4222395,0.4538905
0.3842976,0.42558208
0.3846699,0.42079076
0.38392806,0.41237843
0.38958985,0.41054052
0.38515252,0.4002299
0.38810337,0.39623293
0.41172674,0.41384077
0.4805864,0.4400118
0.4589018,0.42538103
0.3766833,0.35042694
0.29783484,0.28645176
0.22027428,0.21435887
0.18199041,0.1738892
0.14328185,0.13901305
0.13920029,0.11760728
0.16688591,0.13259383
0.2433599,0.17000319
0.44990307,0.31213614
0.54797345,0.37971535
0.56392455,0.41682693
0.5874349,0.46638516
0.5976415,0.49773815
0.61053425,0.5175483
0.62205917,0.52978384
0.6176908,0.51023793
0.6287275,0.5100472
0.6342321,0.50250113
0.6248528,0.49348667
0.59823996,0.46957675
0.5899445,0.4643064
0.603739,0.49899408
0.6431674,0.5330821
0.5928485,0.4988638
0.5025772,0.41458562
0.44900677,0.35655606
0.3710491,0.28167173
0.3169023,0.24081175
0.25596032,0.23561609
0.24340677,0.21047375
0.26620555,0.22544876
0.31535518,0.2618607
0.49379906,0.43211374
0.5908987,0.5243945
0.59522843,0.5590009
0.612462,0.59784144
0.6288544,0.62497985
0.6461431,0.64418787
0.6580209,0.6619046
0.64256346,0.64026445
0.652395,0.64665264
0.6557071,0.65175134
0.6418712,0.633461
0.61662626,0.60622895
0.6004959,0.5727456
0.6091774,0.5790912
0.6373898,0.59721255
0.5866958,0.56057423
0.5013196,0.4861879
0.4497238,0.43253142
0.37052235,0.34518245
0.31905892,0.29064205
0.26497284,0.25098896
0.25243306,0.2317675
0.27098483,0.25127485
0.32042405,0.31170523
0.50217175,0.5039653
0.60765785,0.58800465
0.61981153,0.5998308
0.6388266,0.6281298
0.6564738,0.6498052
0.66810626,0.6680743
0.68229514,0.68418837
0.66949064,0.67094475
0.6727559,0.67762935
0.67369634,0.68134177
0.66205287,0.6707628
0.6337412,0.6517923
0.61724126,0.6230121
0.6230409,0.628113
0.6536664,0.6260946
0.60249525,0.5772148
0.5156106,0.49764463
0.4652337,0.45017916
0.3868927,0.3667784
0.33518934,0.31488127
0.27274156,0.26944363
0.2574247,0.2509003
0.2734586,0.2689768
0.3262292,0.3264288
0.5143144,0.51029634
0.61429316,0.59694403
0.6249024,0.61351347
0.63742286,0.6450813
0.65424275,0.66705394
0.67371285,0.6867705
0.6961366,0.70399123
0.68372923,0.691871
0.6887098,0.6966909
0.6917958,0.69956946
0.6738535,0.68939567
0.6457432,0.6701555
0.619453,0.64529455
0.619897,0.65310645
0.64816177,0.6432446
0.6040865,0.5894366
0.51687366,0.51250786
0.4699275,0.4654605
0.38409075,0.38149205
0.32144442,0.32874185
0.27351373,0.2707253
0.25709102,0.24962363
0.2824904,0.26781917
0.33426273,0.32105148
0.5107182,0.50802827
0.6122331,0.5948848
0.6279443,0.6123321
0.6508148,0.6403758
0.66984916,0.6566574
0.6843856,0.6744823
0.6906899,0.6928835
0.6831225,0.67680115
0.68441314,0.6781589
0.68756807,0.6798064
0.6752462,0.6682465
0.64401406,0.6421083
0.61411667,0.61161464
0.605402,0.61509883
0.63114613,0.61764145
0.5978263,0.5803138
0.51248324,0.5037746
0.46167338,0.45325756
0.3841597,0.3716955
0.31714776,0.3159736
0.25170776,0.2589726
0.22836569,0.23265243
0.22824986,0.23006518
0.22447719,0.2296577
0.31232437,0.32454005
0.40990934,0.4099499
0.46490553,0.46448207
0.5009335,0.51558864
0.5254835,0.53753483
0.54366297,0.5511374
0.5384673,0.5503223
0.504207,0.51384544
0.48349866,0.50565785
0.48144686,0.49677423
0.47989422,0.49088618
0.4592272,0.47311336
0.44547954,0.46109033
0.4418034,0.47828007
0.4894583,0.49758446
0.47136983,0.48033348
0.39361623,0.39865804
0.32385474,0.33643788
0.24174106,0.25838587
0.19438125,0.21442495
0.15298381,0.16353123
0.13331789,0.1401684
0.124117844,0.13353454
0.108927846,0.11938682
0.17549579,0.17835829
0.2669805,0.25345623
0.33826706,0.32958886
0.3980756,0.3998316
0.43351343,0.4354273
0.44654682,0.45138758
0.43882495,0.4434807
0.40200272,0.40784872
0.39783016,0.40503055
0.39949587,0.39577433
0.4017104,0.39901125
0.393357,0.38969547
0.39602378,0.40202314
0.4039111,0.4324122
0.46381897,0.46702766
0.45426315,0.45698014
0.36954334,0.375355
0.2934251,0.30671018
0.21809839,0.23293218
0.17788956,0.19672589
0.1445063,0.14791974
0.14339216,0.13544598
0.17206232,0.16115251
0.23805112,0.23419078
0.4494039,0.44267276
0.55798703,0.54448414
0.575899,0.5683922
0.592774,0.59646547
0.60533583,0.6139157
0.6163257,0.63021237
0.6254788,0.6469304
0.61967087,0.63651353
0.6179362,0.6385256
0.6245881,0.64346236
0.6113506,0.629565
0.58560646,0.6104969
0.57152784,0.59534675
0.5842937,0.6108817
0.6116953,0.6146754
0.55708796,0.5583869
0.46850172,0.47723007
0.4196775,0.43442973
0.34451625,0.35584277
0.2891064,0.30234137
