true,forecasted
0.528509,0.47069466
0.5447519,0.47375387
0.6039543,0.49070886
0.7336171,0.5408467
0.795452,0.64283967
0.7936597,0.71403736
0.7762966,0.720194
0.7533326,0.7035554
0.72174305,0.69717026
0.68438447,0.6822374
0.6690938,0.66497695
0.65598744,0.65132827
0.64904225,0.6413674
0.6459057,0.63620305
0.6603562,0.63190925
0.664725,0.67354935
0.69586647,0.6929742
0.71171725,0.6866319
0.66685337,0.6640541
0.6168926,0.61530066
0.5706284,0.56323856
0.53758264,0.51020974
0.5362944,0.4817008
0.5418954,0.48999023
0.5486165,0.49609694
0.56950825,0.4993741
0.62070125,0.5146883
0.73283297,0.57082
0.83432287,0.67174006
0.82401705,0.7417929
0.77786493,0.74426603
0.73832196,0.7231533
0.69216985,0.7099164
0.6619805,0.6891785
0.63834435,0.66554475
0.6313431,0.64455616
0.619357,0.62991726
0.6040103,0.6158465
0.61834884,0.6049219
0.6329114,0.6502489
0.6682536,0.67790085
0.670326,0.6787373
0.63324744,0.6586641
0.5876554,0.60800904
0.5418954,0.5616265
0.5125462,0.5091458
0.5077854,0.48407742
0.505881,0.48869723
0.50212836,0.4948743
0.51209813,0.4953093
0.5544976,0.51393044
0.66158843,0.57233226
0.7572533,0.67176294
0.77192783,0.7341765
0.7482917,0.7349067
0.7189425,0.71465075
0.676039,0.6983826
0.6464658,0.67574006
0.62507004,0.6482762
0.6038983,0.62260884
0.59045595,0.6052585
0.5865352,0.5884255
0.596785,0.575965
0.6096113,0.6122228
0.6284306,0.636318
0.62507004,0.6351007
0.5925283,0.62023854
0.5508009,0.5738155
0.5094657,0.5323818
0.48426124,0.4871267
0.47350734,0.46496996
0.47770807,0.4560632
0.48258093,0.46537483
0.48778984,0.46952647
0.48650163,0.49073216
0.5256525,0.53879106
0.5632351,0.60284054
0.5981853,0.63518405
0.608155,0.6397014
0.5937605,0.62725115
0.56211495,0.606428
0.53018934,0.57803416
0.49703148,0.5499471
0.47552368,0.521844
0.47597176,0.5072173
0.47675592,0.49608585
0.4926627,0.493932
0.49899182,0.5232549
0.50935364,0.53987646
0.5298532,0.53703904
0.5132743,0.52379555
0.4904223,0.48192713
0.47810015,0.45534778
0.46101713,0.42760846
0.44074157,0.41540837
0.4477428,0.41184503
0.4471267,0.4147151
0.45334378,0.42893696
0.47922033,0.44378504
0.4983757,0.4579783
0.5131623,0.48890495
0.5429596,0.51676077
0.5515851,0.5393194
0.5418954,0.52645135
0.51036185,0.50385964
0.4875098,0.48502707
0.46348158,0.4583975
0.44561443,0.44518664
0.43217206,0.42909455
0.4301557,0.42111844
0.4408536,0.42436412
0.4455024,0.4554729
0.4688025,0.49211925
0.4898622,0.50741583
0.47417945,0.4877671
0.454632,0.44658455
0.4329562,0.4072513
0.42533886,0.38409522
0.42040998,0.37218964
0.41223255,0.40416843
0.41861767,0.4011002
0.42175424,0.41049486
0.437437,0.41689807
0.44819087,0.41362965
0.4653299,0.42678815
0.4709869,0.4522001
0.494399,0.47782224
0.5073373,0.47643465
0.5044808,0.47010586
0.49215862,0.46624216
0.4811807,0.44527417
0.48140472,0.4395693
0.47653186,0.4268728
0.4624174,0.4254191
0.4801165,0.42832822
0.49154252,0.45510635
0.5072253,0.49267137
0.5290691,0.5105363
0.5149546,0.49346304
0.4732833,0.45318314
0.43956536,0.41360098
0.41693738,0.3881731
0.4106643,0.37928683
0.4085359,0.3993904
0.4158732,0.4091289
0.41447294,0.41962564
0.43329227,0.45199364
0.4568164,0.5202937
0.47552368,0.6101986
0.4982637,0.65660334
0.5164109,0.6496969
0.50980175,0.62330294
0.4932228,0.60591245
0.45894477,0.5856863
0.44477427,0.5636593
0.42657107,0.5448598
0.4101042,0.53585905
0.4140809,0.5277454
0.43715695,0.52043766
0.46068108,0.55329597
0.49299878,0.58746696
0.5151787,0.59498477
0.4971995,0.5753837
0.47289124,0.51937413
0.44925508,0.47034234
0.4233225,0.42728224
0.42354655,0.40956616
0.43698892,0.3952229
0.44443822,0.40427655
0.46096113,0.4124061
0.50336057,0.44076252
0.602442,0.50988334
0.6642769,0.59281033
0.6886972,0.63505465
0.704492,0.6319628
0.6982189,0.60875684
0.6380083,0.5946007
0.5875434,0.5786895
0.56575555,0.5587251
0.5598185,0.5447961
0.55427355,0.53671664
0.54850453,0.5313613
0.56553155,0.5216196
0.58205444,0.5517376
0.5961129,0.5764717
0.58479893,0.5780382
0.5362944,0.55441207
0.49467906,0.497242
0.45379186,0.44571543
0.38389155,0.3983532
0.39386132,0.37813893
0.38669205,0.38533843
0.38254732,0.3913936
0.39632577,0.3990155
0.42981964,0.4401298
0.5072253,0.4958589
0.58955973,0.5648947
0.5959449,0.6112478
0.5913521,0.61028826
0.613644,0.58733225
0.6099473,0.57894135
0.59628093,0.56377566
0.59348047,0.54203814
0.57807773,0.52911115
0.5686121,0.51686513
0.551137,0.5122174
0.53836673,0.49315563
0.5278369,0.5152114
0.5354542,0.5387193
0.54973674,0.5316462
0.5186513,0.51071703
0.4699227,0.46143368
0.40080655,0.4159866
0.35387027,0.37412122
0.33936372,0.3556121
0.3346029,0.35721576
0.3222247,0.36262622
0.34166014,0.37566096
0.37537807,0.42188206
0.45692843,0.49248993
0.54895264,0.5567627
0.5760054,0.59393704
0.5780217,0.5940577
0.5809342,0.5782778
0.58267057,0.56978214
0.56743586,0.5582437
0.5520332,0.5369137
0.53500617,0.5255348
0.5299653,0.5184246
0.5204996,0.52050185
0.5184833,0.5084803
0.51730704,0.51707447
0.5336619,0.513057
0.5292932,0.49872053
0.49691945,0.46706372
0.4568724,0.4202689
0.3937493,0.38110638
0.36406407,0.3424779
0.3601434,0.32759744
0.36585638,0.33121157
0.37913072,0.33697045
0.391901,0.34231216
0.43161196,0.375726
0.51058584,0.44210398
0.5994175,0.5173445
0.61330795,0.5568635
0.6181248,0.5601853
0.6096113,0.5446493
0.58138233,0.53028554
0.551025,0.5172998
0.5264366,0.49338967
0.49389493,0.47842833
0.46673015,0.46851242
0.48930213,0.4668156
0.49367088,0.46493962
0.4676823,0.47559932
0.4812367,0.48492998
0.49400693,0.48943192
0.45519212,0.47172114
0.4460625,0.43285328
0.40562338,0.39770216
0.37179345,0.36594033
0.37296966,0.35449493
0.3675927,0.3407055
0.3680968,0.3441309
0.3801949,0.344851
0.36496022,0.36106232
0.36087152,0.38828638
0.38680407,0.4153306
0.40724766,0.4331057
0.4397894,0.44879243
0.42690712,0.44809347
0.4102162,0.43342593
0.3993503,0.41704538
0.37605017,0.39361966
0.3447967,0.3803438
0.35689482,0.3734887
0.36171165,0.37715107
0.39016467,0.38328692
0.4078638,0.39887813
0.41693738,0.4033193
0.42433068,0.39957523
0.39867815,0.38460714
0.37935477,0.3571392
0.34457263,0.33129257
0.31836003,0.3081291
0.3021732,0.2996326
0.2994287,0.28734368
0.312647,0.28922033
0.31656772,0.29437953
0.3272096,0.30846572
0.32832977,0.3229198
0.3478212,0.34409046
0.36916098,0.36541182
0.38590792,0.38490024
0.38949254,0.38233238
0.37661028,0.36882234
0.35633472,0.35588935
0.34468466,0.33371297
0.33113027,0.32740283
0.31992832,0.31647363
0.3335387,0.3150868
0.35084575,0.32356462
0.36731264,0.34340188
0.38484374,0.36970246
0.40663156,0.3858877
0.37112132,0.36564487
0.33152235,0.33649635
0.2976924,0.30217677
0.27988127,0.27582452
0.28083342,0.26632404
0.28094545,0.2685087
0.29186738,0.27059227
0.29505992,0.27411076
0.33947575,0.28570125
0.44561443,0.31724247
0.5190433,0.344999
0.5263246,0.36119777
0.5202756,0.37916368
0.49815166,0.3876861
0.49277472,0.38429695
0.47653186,0.38045636
0.46353757,0.36879486
0.4722751,0.3627698
0.4704828,0.36036456
0.47137895,0.36946642
0.49243867,0.38798633
0.49187857,0.4177443
0.49647138,0.43608874
0.50498486,0.44371986
0.47289124,0.42212135
0.41212052,0.38767707
0.35252604,0.3479101
0.30430156,0.31354097
0.30155706,0.30547205
0.2978604,0.32185963
0.3040775,0.32998866
0.32642546,0.34802115
0.37885067,0.39891818
0.46174526,0.48109293
0.5458721,0.5476664
0.56962025,0.5712527
0.5479444,0.56952775
0.5199955,0.5518497
0.5045368,0.53430057
0.4789963,0.5215644
0.46269745,0.50161076
0.4453904,0.4906414
0.4470707,0.48132807
0.4312199,0.48001236
0.44751877,0.4783066
0.46213734,0.49718896
0.48392516,0.51297706
0.5015123,0.5188378
0.4800605,0.4969576
0.43385234,0.45223147
0.39240506,0.41101396
0.369329,0.37633646
0.35695082,0.36763567
0.3705612,0.35331428
0.38663605,0.362912
0.39666182,0.36961043
0.44135767,0.40797412
0.5198835,0.48861045
0.60490644,0.5583226
0.60490644,0.579113
0.5800381,0.569769
0.53836673,0.54938495
0.50554496,0.5277707
0.50028,0.50894296
0.4800605,0.48696244
0.46056905,0.4729304
0.44572645,0.4628771
0.44012547,0.45614827
0.45020723,0.45306578
0.45143944,0.46458676
0.46829844,0.48220283
0.49400693,0.49452394
0.47154698,0.48197407
0.42959562,0.43742326
0.3756021,0.39459896
0.34233224,0.35887292
0.34670103,0.34677964
0.34961352,0.34677482
0.35823905,0.35620952
0.37246555,0.3638878
0.4215302,0.40441835
0.49400693,0.48479867
0.57314885,0.5532073
0.5817184,0.57254684
0.54973674,0.5630467
0.50980175,0.54185796
0.48017251,0.51841646
0.45771256,0.4979435
0.4351966,0.47295392
0.42197827,0.4547151
0.42707518,0.4404496
0.42069003,0.427464
0.42494678,0.4161918
0.42455474,0.43087333
0.43726897,0.4531443
0.454464,0.46441755
0.44046152,0.45460135
0.38702813,0.4148807
0.3512378,0.3737943
0.30872634,0.33707905
0.31690377,0.3267149
0.31550354,0.31609303
0.31802398,0.3262124
0.33387476,0.33550724
0.3875882,0.384624
0.47759604,0.45923924
0.5444718,0.50849235
0.5305254,0.5162236
0.5032486,0.5071151
0.47832417,0.48455897
0.44561443,0.45658487
0.4284754,0.43271717
0.40842387,0.40434307
0.3789627,0.38382855
0.35879916,0.3700835
0.34759718,0.36338404
0.34574884,0.35112995
0.36182368,0.35670182
0.36484823,0.36665434
0.34625295,0.3757792
0.32698554,0.37018096
0.2966842,0.33801314
0.26548672,0.31181106
0.2437549,0.28722873
0.24185057,0.28412575
0.24117845,0.25584227
0.24913184,0.2612319
0.26638287,0.2626397
0.27484038,0.27757567
0.28889886,0.29605263
0.31404728,0.3199327
0.36003137,0.3423972
0.386356,0.35417482
0.36776072,0.33805874
0.34703708,0.31443724
0.32373697,0.29517284
0.29931667,0.2707547
0.28912288,0.26169518
0.28094545,0.2526131
0.28710654,0.25019693
0.29987678,0.2463023
0.3142713,0.25706148
0.31847206,0.2831371
0.32743362,0.30387893
0.30547777,0.29542178
0.27422425,0.27147764
0.24330682,0.24135937
0.23512939,0.221055
0.23266494,0.21642083
0.22818416,0.2170834
0.22168702,0.21796246
0.22527164,0.22426715
0.22034279,0.237379
0.21866249,0.2582959
0.244315,0.27350724
0.2892349,0.29520416
0.32228073,0.31928483
0.34053993,0.32300553
0.34726113,0.32100776
0.33824354,0.3181521
0.32765767,0.307255
0.32396102,0.3094181
0.32463312,0.30836084
0.33964378,0.3224098
0.35471043,0.33375987
0.37123334,0.34039676
0.38607594,0.34413904
0.3851798,0.34848487
0.3517419,0.3237396
0.329562,0.29268503
0.2686793,0.26042983
0.38680407,0.23674622
0.37963483,0.23522359
0.37605017,0.25699472
0.37913072,0.2628078
0.42466673,0.27792358
0.48134872,0.3283917
0.5769575,0.4131871
0.6660692,0.48339093
0.72230315,0.50826323
0.7098689,0.506061
0.715806,0.49168724
0.68315226,0.4794174
0.6426571,0.4669588
0.6073709,0.44751924
0.579254,0.438463
0.57331693,0.42748606
0.5672118,0.4214935
0.6092752,0.4124736
0.6111796,0.41312376
0.6106195,0.42491382
0.63324744,0.42564428
0.62422985,0.40078425
0.5357903,0.35899955
0.46443373,0.3153311
0.29517195,0.2774962
0.28430605,0.26852292
0.28032935,0.3368258
0.28262573,0.34617066
0.29416376,0.33402246
0.329562,0.36200786
0.41178447,0.4396945
0.49008626,0.48720402
0.5076733,0.49905205
0.5090736,0.4983626
0.5029125,0.4932425
0.49311078,0.50377536
0.4749636,0.4973402
0.45659235,0.4839855
0.44673464,0.4836444
0.43374035,0.48731458
0.41962585,0.49292094
0.43037975,0.49847785
0.42455474,0.5009306
0.43110788,0.5120333
0.44466227,0.52164793
0.42421865,0.4774155
0.36171165,0.41702396
0.2988126,0.36486965
0.26571077,0.32301208
0.26173407,0.30708724
0.25590903,0.26459962
0.2569172,0.27203554
0.26324633,0.28349614
0.28593034,0.33419633
0.3705612,0.42245305
0.45457602,0.48966986
0.48599753,0.51088923
0.4892461,0.5076595
0.50156826,0.49241728
0.48818192,0.47592157
0.4704828,0.4647332
0.45586422,0.44146374
0.42494678,0.43311983
0.4142489,0.41910505
0.39570963,0.41275433
0.3930772,0.4060367
0.397726,0.39757177
0.39979836,0.3996341
0.39072478,0.3998148
0.36574438,0.3715914
0.32132855,0.3296136
0.27377617,0.2882383
0.24991599,0.2544705
0.24341884,0.2466192
0.25131622,0.24334453
0.25557297,0.25104058
0.2619581,0.26148763
0.28273776,0.31214914
0.3659684,0.4022535
0.44415817,0.46666747
0.46790636,0.47721195
0.4573765,0.46912774
0.44617453,0.45324293
0.43542063,0.4324065
0.42528284,0.41933623
0.40926403,0.3975178
0.39638177,0.38672015
0.39671782,0.37408784
0.38165116,0.36721975
0.39262912,0.35894045
0.38848436,0.3537855
0.38506776,0.35714743
0.38848436,0.35909814
0.37067324,0.33615607
0.30788618,0.29324886
0.261342,0.25164813
0.23176879,0.21587077
0.2250476,0.20957774
0.21485381,0.21210678
0.22263919,0.21623495
0.23109667,0.22292274
0.2545088,0.2673518
0.32698554,0.33514166
0.40859193,0.3974015
0.43833315,0.4183905
0.43374035,0.41835493
0.43698892,0.4037994
0.42651507,0.3827235
0.39638177,0.3651311
0.3665845,0.33760387
0.34793323,0.32279763
0.33281058,0.31058845
0.3249692,0.30947036
0.33269855,0.30082643
0.33930773,0.29775995
0.33286658,0.28966454
0.31107876,0.28171444
0.29758036,0.25824466
0.26722303,0.22914273
0.23395318,0.20206967
0.19491431,0.17318895
0.18886524,0.16927698
0.18645681,0.18884037
0.19424218,0.1850591
0.20029125,0.19427693
0.19457825,0.20309202
0.20325978,0.2211391
0.23680969,0.25813264
0.2914193,0.30207503
0.31746387,0.33107632
0.31494343,0.33276045
0.29987678,0.3277138
0.29438782,0.3253835
0.28486612,0.31101847
0.2680632,0.31408644
0.26207012,0.31258732
0.26783913,0.3238812
0.28206563,0.33306834
0.29920465,0.33571723
0.29920465,0.33868808
0.30452558,0.35214093
0.30536574,0.33183026
0.266999,0.30645853
0.2437549,0.2733193
0.22482356,0.24717823
0.20835666,0.24622223
0.19709869,0.22473672
0.19799484,0.2214732
0.20320377,0.22444236
0.20017923,0.23054284
0.21042904,0.24295938
0.2312087,0.26046884
0.27926517,0.28050005
0.30413353,0.30529284
0.318248,0.31677043
0.32093647,0.3157004
0.31063068,0.31603038
0.29746836,0.3046248
0.28206563,0.30405486
0.28217766,0.2953075
0.29192337,0.2974525
0.300997,0.30838728
0.3040215,0.32222846
0.31746387,0.34722352
0.32804975,0.36867142
0.3256413,0.3569266
0.28833875,0.32854214
0.24274673,0.2888348
0.22235914,0.2561112
0.20219558,0.2503821
0.19676264,0.24629721
0.20930883,0.2503029
0.22661589,0.265375
0.25865352,0.3212591
0.3448527,0.41234162
0.45143944,0.4664014
0.48448527,0.47465324
0.49747956,0.47486693
0.5027445,0.4709062
0.50078416,0.4666065
0.48078862,0.46095785
0.47529966,0.45336443
0.45480004,0.4514748
0.4442702,0.4468994
0.44628656,0.44812742
0.4500952,0.4471035
0.44684663,0.4377846
0.4381091,0.42474714
0.42584294,0.40725482
0.41794556,0.3722661
0.37229753,0.32729575
0.30206117,0.28209603
0.27624062,0.2473684
0.26789516,0.23918688
0.25831747,0.23342896
0.26571077,0.23698448
0.28195363,0.24305937
0.312647,0.28636047
0.38882044,0.3726434
0.46673015,0.449251
0.48969418,0.4724459
0.49815166,0.47425067
0.49680743,0.46885866
0.48650163,0.46237832
0.47748405,0.45591477
0.46740225,0.4440646
0.45480004,0.43912902
0.45412794,0.43290251
0.44595048,0.4305716
0.45771256,0.43407705
0.45972893,0.43794224
0.45031926,0.43592906
0.45082334,0.42068753
0.43172398,0.39068612
0.38081104,0.34942997
0.32692954,0.29994863
0.27988127,0.25756848
0.26627088,0.24644518
0.2579254,0.24919878
0.2790411,0.25381106
0.29864457,0.26144433
0.32698554,0.30896956
0.41324073,0.39792383
0.5022404,0.47869372
0.52402824,0.504642
0.5288451,0.503205
0.522572,0.4953575
0.5080654,0.48350227
0.4876218,0.47491089
0.46723422,0.45941278
0.44399014,0.4515128
0.43844518,0.44243816
0.4254509,0.43857667
0.4267391,0.44586822
0.41861767,0.4503914
0.40439117,0.450557
0.39234906,0.43680447
0.37806654,0.40817273
0.34737313,0.36573464
0.31253502,0.31676397
0.28385797,0.27470222
0.28296182,0.26342434
0.26834324,0.25128433
0.26907137,0.25450087
0.2756805,0.263133
0.31712782,0.3130746
0.40741572,0.4018847
0.48672566,0.47384226
0.49187857,0.49208462
0.4789403,0.49145186
0.46353757,0.48441455
0.4443262,0.47518855
0.4358687,0.46820822
0.44404614,0.4546169
0.443318,0.44794676
0.43318024,0.43882632
0.42354655,0.4377566
0.4414697,0.44106555
0.42858744,0.4359546
0.41738546,0.4283615
0.40954408,0.4130927
0.3971099,0.3870874
0.35706285,0.34626484
0.3044696,0.30206585
0.2801053,0.264854
0.2806094,0.25597343
0.26341435,0.24804445
0.27299204,0.2516066
0.27769688,0.25706434
0.3050297,0.30505297
0.409152,0.3791573
0.48672566,0.4408037
0.50078416,0.46304816
0.49495912,0.46655124
0.48431724,0.45678204
0.4699227,0.44421297
0.4505993,0.43285367
0.43732497,0.4135539
0.4210821,0.4025245
0.39912623,0.3912838
0.39806205,0.39191628
0.39901423,0.39240235
0.3897726,0.3847367
0.38882044,0.3745181
0.3851238,0.35972002
0.3784026,0.33663976
0.3552145,0.30226728
0.32687354,0.27143723
0.28576228,0.24345702
0.2704156,0.23607597
0.26800716,0.23523793
0.27198386,0.23371023
0.27019155,0.2314391
0.2658228,0.24255793
0.26963145,0.26494223
0.30021283,0.29593408
0.33605915,0.3239351
0.35991934,0.34928268
0.3626078,0.35320055
0.35196593,0.3454018
0.3414361,0.34068316
0.32547328,0.322226
0.3188081,0.31574485
0.31007057,0.31054085
0.3192562,0.3179683
0.3444046,0.32755178
0.34692505,0.33978075
0.33113027,0.34363544
0.33331466,0.3418673
0.33594713,0.32508188
0.31046265,0.30133685
0.28329787,0.27054775
0.2539487,0.24169439
0.24789964,0.233042
0.24392293,0.21643108
0.23949815,0.2117038
0.23848997,0.21122515
0.23064859,0.21870449
0.24073038,0.2322383
0.2658228,0.25390202
0.30581382,0.2813046
0.3312423,0.3091713
0.34636497,0.31968454
0.35711884,0.3216358
0.35504648,0.32526574
0.34966955,0.31384706
0.32967404,0.3141246
0.31746387,0.30873245
0.3176879,0.3177843
0.3336507,0.32880518
0.3363952,0.333766
0.34020388,0.34109268
0.34406856,0.34857374
0.352414,0.33460984
0.32569733,0.31080472
0.2846421,0.27376294
0.25187632,0.24217921
0.24397895,0.23400274
0.23820992,0.23465908
0.24297076,0.23673815
0.25557297,0.24159038
0.2806094,0.27495626
0.33493894,0.36377877
0.39879018,0.449099
0.42937157,0.48016798
0.4278033,0.47885498
0.41671333,0.47382966
0.4113364,0.46713603
0.39901423,0.45933077
0.3847877,0.44845718
0.38999665,0.44359425
0.38781226,0.43902496
0.38926852,0.43817472
0.38848436,0.4447632
0.3874762,0.43849713
0.3915089,0.4343531
0.36725664,0.43359357
0.35151786,0.40952763
0.33773944,0.3652432
0.35756692,0.3161744
0.28845078,0.2737217
0.26968747,0.2616732
0.24980396,0.24548657
0.23854598,0.24784747
0.22740002,0.252952
0.2431948,0.2931094
0.26895934,0.37930325
0.306822,0.45951355
0.33505097,0.48474687
0.35835108,0.48502934
0.36977708,0.47896165
0.3857959,0.47127485
0.4004705,0.4647167
0.38904446,0.45094144
0.37453791,0.44591156
0.36748067,0.43807122
0.37985885,0.43625128
0.39111683,0.44104835
0.39666182,0.4363565
0.39542958,0.43167588
0.3857399,0.4216587
0.37425786,0.39415574
0.34793323,0.35143223
0.30385348,0.30302942
0.26951945,0.26206678
0.26100594,0.25010118
0.25898957,0.23498647
0.2680632,0.23718604
0.2648706,0.23825504
0.2892349,0.27200425
0.39811808,0.35467234
0.47569174,0.4416573
0.48616555,0.47441405
0.47922033,0.47621483
0.46969867,0.46876287
0.46040103,0.45815754
0.4511034,0.45293483
0.42685112,0.43629384
0.42074606,0.42937824
0.41335276,0.41887426
0.41178447,0.41413087
0.4124566,0.41549465
0.40259886,0.4140016
0.40024644,0.4181412
0.40819985,0.41940784
0.4106643,0.40199795
0.37190545,0.36738035
0.30727008,0.31786048
0.2794892,0.2751844
0.27276802,0.26299527
0.26604682,0.26397282
0.26716703,0.25997043
0.26459056,0.25808537
0.2751204,0.2827802
0.35879916,0.36151552
0.43844518,0.439606
0.4550801,0.47014403
0.45939285,0.47436628
0.4596169,0.4732481
0.43934134,0.47457275
0.43782905,0.47491568
0.43665284,0.46971852
0.42472276,0.46927992
0.42007393,0.46721834
0.41553715,0.46707863
0.43385234,0.46516392
0.4199619,0.45297536
0.41402486,0.43576813
0.41156045,0.42473227
0.40439117,0.4070048
0.35364625,0.36987403
0.3027893,0.32037067
0.25977373,0.2767166
0.24913184,0.261506
0.2528845,0.23884906
0.24946791,0.2410293
0.25529292,0.24034922
0.27579254,0.2755797
0.36092752,0.3498251
0.4438781,0.4211921
0.46740225,0.44922554
0.45732048,0.45130938
0.44214183,0.44245702
0.42421865,0.43118834
0.4244427,0.4223887
0.40282288,0.40086707
0.3835555,0.38931456
0.36585638,0.3754791
0.35303015,0.3700332
0.35661477,0.36461672
0.34390053,0.3535057
0.33673126,0.34759754
0.3221687,0.34489307
0.31191888,0.33174098
0.29595608,0.30232874
0.26515067,0.27073562
0.23048057,0.23522115
0.21586199,0.22745946
0.21390165,0.20379278
0.21944663,0.20225999
0.21731825,0.19576268
0.204548,0.20384142
0.20880476,0.22423628
0.23972219,0.24523471
0.2835219,0.26773915
0.30614987,0.28794426
0.29987678,0.2912077
0.2904671,0.28213793
0.27691275,0.27604032
0.26795116,0.25560915
0.24756357,0.24840409
0.2408984,0.23941618
0.24778761,0.23921967
0.255741,0.23816553
0.25977373,0.24020636
0.25305253,0.24560763
0.23815392,0.2531752
0.23535343,0.24717724
0.22235914,0.23033085
0.25585303,0.20183444
0.1670214,0.17176408
0.16282065,0.16461194
0.15979612,0.14319912
0.1631007,0.13887529
0.1670214,0.13550931
0.15296292,0.14136633
0.16679735,0.1562241
0.19637056,0.17275386
0.23216087,0.2014697
0.25081214,0.22876668
0.26615885,0.23809013
0.26352638,0.23567107
0.24946791,0.2341914
0.24347486,0.2188667
0.23098466,0.21559218
0.22941637,0.2067304
0.23938613,0.20901844
0.25120422,0.21309295
0.2573093,0.21744627
0.27030358,0.22352529
0.2705276,0.23608422
0.26453456,0.22921997
0.25193235,0.21481836
0.22409543,0.18487181
0.18152794,0.1558373
0.16942982,0.15062553
0.16466898,0.15812424
0.15436317,0.15725714
0.1585079,0.15582693
0.18595272,0.17823361
0.28111348,0.24563974
0.35902318,0.3051191
0.39503753,0.32706797
0.38837236,0.33303374
0.39229304,0.33053967
0.38618797,0.3229549
0.3795228,0.31814036
0.37179345,0.3031739
0.36675254,0.2971082
0.3568388,0.2872416
0.35370225,0.2831285
0.36798477,0.27782395
0.34905344,0.26636228
0.3460289,0.26382664
0.30749413,0.27320343
0.30530974,0.26195964
0.25887758,0.23257196
0.19289795,0.19309282
0.18388036,0.15557954
0.17687914,0.14812097
0.17295843,0.15688033
0.17710318,0.15833218
0.16769351,0.15564175
0.18141593,0.18220861
0.26739106,0.26381525
0.33841157,0.3447625
0.3687689,0.37175906
0.37134537,0.37430346
0.37929875,0.36684787
0.37817857,0.3518903
0.3710093,0.34437245
0.36148763,0.32580727
0.35073373,0.31475762
0.34451663,0.3007363
0.3323625,0.28885782
0.33325866,0.27855974
0.3080542,0.27472067
0.29987678,0.27990153
0.29954073,0.29280943
0.2750644,0.2857659
0.22986446,0.25911546
0.17301445,0.2171839
0.13431165,0.17562476
0.1432172,0.1652874
0.14327322,0.1665915
0.14327322,0.16577129
0.1573877,0.16284302
0.15105858,0.19117151
0.27030358,0.27666694
0.3647922,0.34876132
0.39514956,0.36798555
0.39845413,0.37066367
0.39453343,0.36582178
0.37683433,0.35349542
0.36148763,0.34897465
0.35269406,0.3332482
0.32172063,0.326551
0.3216646,0.31499034
0.3192562,0.3044892
0.3164557,0.29678997
0.31746387,0.28786314
0.3164557,0.28342164
0.29466787,0.2964569
0.2721519,0.29068667
0.25921363,0.2642847
0.2221351,0.22412235
0.20001121,0.18648553
0.15693963,0.17986873
0.1659012,0.17759931
0.17396662,0.17764866
0.15901199,0.17598222
0.16198051,0.20958908
0.18981741,0.29611915
0.24901983,0.36895126
0.27484038,0.38625884
0.30637392,0.38569623
0.2983085,0.3794521
0.28968298,0.3670069
0.2761286,0.35927778
0.27540046,0.34127772
0.2646466,0.33246374
0.26139802,0.31814238
0.26408648,0.30433783
0.26179007,0.29293367
0.27747282,0.28206804
0.2834099,0.27806208
0.27915314,0.2820764
0.25014,0.27065238
0.22717598,0.2408179
0.2016355,0.19737457
0.16769351,0.15658918
0.13812031,0.14630592
0.13117509,0.12937295
0.12635824,0.12686063
0.12182144,0.121175654
0.14136888,0.14668223
0.20824465,0.21095008
0.27344012,0.26939297
0.32698554,0.29591167
0.33885965,0.31019306
0.3488294,0.31021354
0.34737313,0.3056608
0.3340428,0.3027378
0.3234009,0.28835854
0.3130391,0.28165516
0.31343117,0.27074283
0.31443933,0.26502627
0.30659795,0.25760338
0.29651618,0.2522551
0.2830178,0.2424122
0.27304804,0.24036686
0.26884732,0.22853136
0.24179456,0.20755029
0.2278481,0.1748412
0.18147194,0.14208178
0.15481125,0.1336704
0.15195474,0.1261458
0.14058474,0.12026555
0.116612524,0.11176111
0.12120533,0.118279584
0.13744819,0.15090647
0.16074829,0.17923154
0.21395765,0.20423274
0.25271648,0.2299453
0.26716703,0.24365088
0.2659348,0.2458457
0.26817518,0.24799542
0.26604682,0.23655853
0.25254846,0.23239507
0.24476308,0.22469902
0.24655539,0.22353488
0.25876555,0.22472617
0.25333259,0.2256751
0.23512939,0.2201655
0.21832642,0.22438043
0.2295284,0.21898466
0.21709421,0.2039724
0.19737874,0.17303938
0.17934357,0.14058769
0.16746947,0.13297948
0.15038647,0.120934926
0.15201075,0.11462768
0.13991262,0.10602649
0.11414809,0.107762545
0.11694858,0.1290503
0.13722415,0.1460501
0.19681863,0.17037354
0.23725776,0.20077306
0.24991599,0.21850684
0.25355664,0.22109741
0.25954968,0.22625493
0.250028,0.213996
0.23770584,0.20971134
0.22986446,0.1993382
0.23423323,0.19749826
0.24621934,0.20330572
0.24448302,0.20723516
0.2574213,0.21033859
0.26285425,0.22667646
0.24633135,0.23057228
0.23339307,0.21749598
0.19592248,0.18350908
0.14820208,0.14948732
0.14024869,0.14299807
0.14618573,0.14751448
0.14607371,0.14406575
0.14288114,0.13911346
0.16679735,0.1611494
0.24935588,0.24244806
0.33269855,0.31973934
0.37599418,0.34886605
0.38545984,0.35689956
0.3847317,0.35429347
0.3727456,0.34778276
0.36271983,0.34488752
0.36305588,0.33234417
0.35767895,0.32683054
0.3619357,0.31241155
0.35151786,0.29783654
0.34894142,0.2781019
0.3323625,0.25567934
0.3284418,0.2514426
0.30088496,0.26472753
0.28116947,0.26515225
0.25215638,0.23659152
