true,forecasted
0.520824,0.4827393
0.44658306,0.4351958
0.4295089,0.43595847
0.39775988,0.40316272
0.36954027,0.3805526
0.37354955,0.3931949
0.42978752,0.45735162
0.54808384,0.5392141
0.60949206,0.58098614
0.63641137,0.5991438
0.6392132,0.60257584
0.63687575,0.60076594
0.6417983,0.60552
0.6325259,0.5982836
0.6066128,0.5707512
0.57552946,0.5428274
0.5472789,0.5169141
0.5250345,0.49798352
0.53080845,0.49730265
0.574353,0.5514743
0.5752818,0.56126666
0.5512727,0.51510406
0.5006848,0.48264885
0.53387344,0.5151474
0.5214277,0.48399612
0.44217134,0.42700464
0.42235723,0.4314591
0.38924602,0.3966585
0.3580388,0.36916155
0.35972613,0.37747294
0.41362664,0.43101645
0.51777446,0.5205496
0.57813007,0.56949186
0.60622585,0.5896622
0.6116747,0.59010196
0.606845,0.5859924
0.6093373,0.58724713
0.604972,0.5770391
0.57587004,0.5487275
0.54326963,0.51605743
0.5170624,0.49107492
0.49593255,0.4737266
0.49590158,0.48636228
0.5373873,0.55954826
0.5432232,0.5772877
0.5363347,0.53258735
0.49255794,0.48784918
0.5347403,0.5357751
0.528471,0.52065116
0.45470995,0.46305874
0.43969455,0.445165
0.40596417,0.41351172
0.37887457,0.38686508
0.37921515,0.39506304
0.4377596,0.45640263
0.5619073,0.5427633
0.6207304,0.58607435
0.6369686,0.605911
0.62438357,0.6052183
0.6095385,0.59364957
0.60367167,0.58871126
0.5916439,0.57903385
0.56009614,0.5465157
0.52460104,0.51248026
0.49698517,0.48765188
0.47625777,0.4715963
0.480654,0.4825667
0.5285329,0.55745417
0.5370777,0.5744202
0.53559166,0.5269923
0.49390468,0.49081576
0.5346165,0.5317747
0.5249106,0.5107787
0.45613408,0.45496312
0.43758932,0.44384968
0.40475675,0.41236946
0.37983432,0.39111042
0.37881267,0.412677
0.43382773,0.47037867
0.54333156,0.54653037
0.60057575,0.5828028
0.6207149,0.59782535
0.6275724,0.59718406
0.62151986,0.59198874
0.6171081,0.5857996
0.6098481,0.57164466
0.57673687,0.53910893
0.5411644,0.507609
0.5091213,0.48118192
0.4821865,0.4661541
0.49054557,0.46839398
0.5130222,0.5208566
0.52056086,0.54989165
0.53319234,0.5203402
0.5000656,0.5036818
0.5487185,0.5416098
0.5368146,0.50924265
0.45896688,0.4609767
0.43426117,0.42519647
0.39526767,0.38008043
0.36193973,0.34820375
0.35358065,0.33673823
0.37415326,0.34532478
0.41193935,0.36926648
0.4380537,0.40364662
0.48148993,0.45519456
0.5068458,0.47091374
0.501722,0.4734851
0.5017684,0.48664594
0.515468,0.47716743
0.46577796,0.43797117
0.42633554,0.40782455
0.39839455,0.38295954
0.3793854,0.37545133
0.3898033,0.38644427
0.42661417,0.44382283
0.44986477,0.4785067
0.47231042,0.45722497
0.44986477,0.43830502
0.507047,0.49070275
0.44214037,0.47660866
0.4232396,0.4237892
0.3836733,0.39525133
0.34625873,0.3579912
0.3272341,0.32752055
0.338782,0.32077986
0.36228028,0.32943663
0.37645975,0.3369868
0.42128912,0.35395795
0.45331675,0.38461867
0.4619854,0.4089867
0.4604529,0.42304376
0.4635179,0.43169788
0.3932398,0.4215614
0.3446798,0.37121242
0.3153611,0.33398
0.29659966,0.31049907
0.3063519,0.30475855
0.3448965,0.3365631
0.3858869,0.41158023
0.42693925,0.4461522
0.40760502,0.42671084
0.46364176,0.42506778
0.45970988,0.44885653
0.39198595,0.41994414
0.3752523,0.38015917
0.33974174,0.35868803
0.30607328,0.33314064
0.29837984,0.3210777
0.31528372,0.35931963
0.338395,0.43227866
0.34446308,0.51119024
0.38471046,0.54963106
0.42066994,0.560731
0.4331621,0.5560142
0.43984938,0.5500044
0.44746542,0.54067886
0.38659897,0.52213496
0.34599558,0.490794
0.31726512,0.4611729
0.30365843,0.43940714
0.3291536,0.43479022
0.38546896,0.4632281
0.41012824,0.50138205
0.4172644,0.48428944
0.38368878,0.4439274
0.4272798,0.44678104
0.41865757,0.46275985
0.3546797,0.41417095
0.3397727,0.37288836
0.30480394,0.30794945
0.27372056,0.2784096
0.28006727,0.26027748
0.34485006,0.29592466
0.45727956,0.35769334
0.5043226,0.44098285
0.5339663,0.48527706
0.5412418,0.5005218
0.5341211,0.49517828
0.53919846,0.4956095
0.53096324,0.49145412
0.50731015,0.47128227
0.47902864,0.44555455
0.44963259,0.41826642
0.42983395,0.39712474
0.426738,0.38945898
0.46097922,0.4174077
0.46023622,0.46226326
0.45970988,0.46081558
0.417187,0.4168765
0.46217117,0.4044671
0.45127344,0.41926226
0.38005105,0.3834514
0.35839486,0.33738056
0.3257945,0.3165046
0.2977142,0.29063863
0.29873586,0.28615862
0.3520327,0.32840693
0.45257372,0.41792277
0.49836287,0.497425
0.5300344,0.5270349
0.5363657,0.5389604
0.5309013,0.5356034
0.5422325,0.5377973
0.5272791,0.5322728
0.5065671,0.5096013
0.47684598,0.48355085
0.448936,0.46055943
0.43020546,0.4408598
0.42698568,0.43571517
0.46669126,0.46635115
0.46678415,0.50386864
0.46224856,0.47498438
0.42483398,0.43416017
0.4701897,0.44771063
0.46096376,0.4502254
0.39063922,0.38797572
0.3744164,0.35699126
0.34108847,0.34347954
0.31368932,0.3152774
0.31983477,0.30756918
0.37754333,0.34993428
0.49141246,0.43153206
0.5406536,0.5036588
0.562898,0.53732914
0.55687636,0.54975635
0.5491829,0.5457115
0.54503435,0.54509735
0.53562266,0.53445506
0.503982,0.51417994
0.46656743,0.4842737
0.43899798,0.45445627
0.40718707,0.4274972
0.40537593,0.4163877
0.44085556,0.42921692
0.44741896,0.4813651
0.45921454,0.49752107
0.4245244,0.45708638
0.468812,0.46395183
0.45806906,0.4731807
0.3921562,0.41829884
0.37536067,0.39062166
0.3502525,0.34876528
0.32666135,0.32293144
0.33443218,0.32760143
0.39604163,0.3831944
0.50648975,0.47741994
0.5583005,0.54335976
0.56491035,0.5518391
0.5439353,0.5424121
0.5196785,0.52337575
0.5034557,0.5107594
0.4876973,0.48928
0.44613415,0.46095458
0.40588677,0.4277485
0.3709799,0.39582178
0.34019065,0.369258
0.3414755,0.36049595
0.3673886,0.38343412
0.3698344,0.41052
0.38514388,0.42342463
0.3571565,0.3812397
0.40605703,0.41191494
0.3921562,0.40560126
0.3190453,0.3409623
0.2923582,0.31716028
0.253891,0.2600398
0.21672408,0.22545399
0.20596565,0.21764383
0.22472712,0.24704589
0.2573275,0.28458264
0.2796029,0.32126614
0.32514432,0.3535463
0.3496488,0.36952403
0.35121226,0.37301922
0.35955584,0.37361345
0.37512848,0.38339376
0.32515982,0.33964297
0.29002076,0.30618033
0.2645256,0.27336133
0.24449478,0.25245905
0.25435537,0.2574744
0.28540778,0.28561062
0.29765227,0.3029171
0.31034568,0.30297175
0.28666165,0.28638303
0.34189343,0.34251416
0.3397882,0.34256867
0.2717237,0.27307087
0.24751332,0.24649993
0.201492,0.2091972
0.16670898,0.17413431
0.15265335,0.15462476
0.16116722,0.1586155
0.17186373,0.1650348
0.18347356,0.17948961
0.22355066,0.21340004
0.26228103,0.25318268
0.2831787,0.26888284
0.30443242,0.28632197
0.32353443,0.30212408
0.26559368,0.26017055
0.22845775,0.2257599
0.20627525,0.19947639
0.19330321,0.18354811
0.2127303,0.19535607
0.26118195,0.24473222
0.29060897,0.29710537
0.30630547,0.30140513
0.28235826,0.27751464
0.32876658,0.306432
0.32732698,0.3128191
0.26721907,0.26055613
0.24703346,0.22888508
0.21214208,0.21900588
0.1849751,0.19401443
0.1894178,0.19014782
0.24706441,0.2299218
0.3438903,0.29297322
0.40099517,0.3642327
0.4404995,0.40391654
0.45867276,0.42285302
0.4613043,0.42957973
0.47142807,0.4377769
0.46433833,0.4375438
0.44419917,0.41161928
0.4144316,0.3868104
0.39045346,0.36307833
0.36971056,0.34506118
0.3708096,0.34504512
0.4179455,0.38332164
0.40845641,0.3971351
0.39627382,0.37162668
0.36231124,0.34958506
0.4072335,0.3812316
0.3970014,0.37779206
0.32413813,0.31173554
0.30450982,0.2852442
0.26882896,0.26787162
0.24430902,0.24264953
0.24868979,0.24072728
0.30447885,0.28626102
0.40130475,0.37296367
0.4609483,0.44206348
0.48573136,0.46837893
0.48913693,0.48149467
0.4867066,0.48149213
0.49234122,0.48819897
0.48474067,0.48480397
0.45966345,0.4628969
0.42633554,0.4378357
0.40534496,0.4144482
0.38577855,0.3942697
0.3878838,0.38807425
0.42621168,0.41954398
0.4273572,0.43824783
0.42336342,0.41357297
0.3881934,0.3886552
0.4315677,0.41747212
0.4174966,0.41361725
0.34562406,0.34309033
0.32757467,0.3191593
0.29430866,0.29412356
0.26757511,0.26920453
0.27472675,0.26859662
0.3341071,0.32005513
0.42401356,0.41376302
0.4832546,0.47937047
0.51074666,0.50401515
0.51128846,0.5085767
0.5035331,0.49947625
0.5058396,0.49981153
0.49535978,0.4873786
0.4687346,0.46089062
0.43802276,0.42984384
0.4121251,0.40410313
0.39396736,0.38243526
0.3935494,0.3780819
0.43192372,0.4129069
0.42738816,0.43200436
0.41562355,0.4144974
0.38404483,0.37743783
0.4246792,0.41452068
0.41378143,0.40362674
0.3418315,0.33061883
0.31954065,0.3085161
0.2851756,0.28748444
0.25974235,0.26196957
0.26330268,0.2610531
0.3162125,0.3109149
0.41333252,0.40284303
0.47427636,0.47034746
0.49783656,0.49348512
0.50319254,0.5014067
0.49645886,0.49723044
0.503626,0.5014629
0.49997276,0.4923395
0.4698801,0.46586117
0.43899798,0.43716317
0.41505077,0.41341084
0.3955463,0.39318782
0.4012738,0.391439
0.4454066,0.4259637
0.44032922,0.43976578
0.43006617,0.41466433
0.39241937,0.38352156
0.432868,0.42313027
0.4242148,0.41435963
0.34870452,0.33836278
0.3260731,0.3175366
0.29331794,0.2921481
0.26616645,0.26629946
0.2696494,0.2661569
0.31882858,0.31590202
0.4093852,0.4103086
0.463456,0.47531736
0.48936912,0.499659
0.49107188,0.5049723
0.47656736,0.49822128
0.4805147,0.5003159
0.46861076,0.48905322
0.43460172,0.45958546
0.39794564,0.43124878
0.36605734,0.40470836
0.3397882,0.38401484
0.3386427,0.37777898
0.36101094,0.4062099
0.364014,0.4222043
0.36955577,0.40604305
0.35226488,0.3685115
0.4012738,0.4036618
0.3958404,0.39379424
0.31712583,0.3198926
0.29101145,0.29239246
0.25302413,0.2502372
0.22008319,0.21288964
0.21087274,0.19893068
0.22802432,0.21608515
0.24861239,0.23468041
0.2758413,0.26022464
0.3224044,0.30349985
0.35026798,0.33946702
0.35060853,0.34722775
0.362497,0.35652873
0.37689316,0.3698504
0.32495856,0.32748455
0.29056254,0.29047707
0.2643708,0.26796797
0.24200253,0.2440624
0.24687865,0.24875426
0.28124374,0.27586764
0.29036132,0.30096754
0.30081016,0.3027927
0.29060897,0.29129332
0.3465838,0.3401026
0.3490296,0.34580332
0.27923137,0.28394428
0.2578693,0.2548321
0.21576434,0.2171596
0.1813683,0.18038133
0.17037769,0.16348016
0.17765316,0.16503379
0.1864302,0.16853982
0.2060895,0.18178505
0.24361244,0.21983287
0.27225,0.258473
0.28277624,0.27306244
0.29746652,0.29055795
0.31481934,0.3073308
0.2545721,0.26307905
0.21989743,0.22943842
0.19163139,0.20366907
0.17684822,0.18638353
0.19203387,0.19215435
0.23630598,0.22652116
0.2619095,0.2660103
0.28590313,0.28787145
0.27573293,0.2769196
0.3245561,0.31543338
0.3194478,0.31776378
0.25533062,0.25853723
0.2384422,0.23201895
0.20720403,0.20769215
0.18180175,0.18071392
0.19152303,0.17978442
0.25638324,0.22110932
0.34156835,0.28200904
0.40167627,0.33675358
0.4296637,0.37264177
0.43186182,0.3928756
0.4305615,0.39638257
0.43631998,0.40279946
0.43336335,0.40620565
0.4086886,0.37223372
0.37582508,0.34818742
0.34923086,0.32183155
0.32796165,0.2993373
0.3169091,0.29503658
0.35430822,0.31787777
0.35190883,0.33011273
0.34693983,0.32596514
0.32947868,0.3119539
0.36966413,0.3561175
0.361367,0.34551698
0.29194024,0.274935
0.2720797,0.2550812
0.24257529,0.2405796
0.21906152,0.21435262
0.22816363,0.21647617
0.28314775,0.26473218
0.36376634,0.35061976
0.41823962,0.40929475
0.43526736,0.4346423
0.42602593,0.43543634
0.4154223,0.42785668
0.41317773,0.42685643
0.4061035,0.4195146
0.38203245,0.40061894
0.35870445,0.38015008
0.33224955,0.35436538
0.30525285,0.32971412
0.29553154,0.31825176
0.32132083,0.3316412
0.31159955,0.33384523
0.30977294,0.33287004
0.29822502,0.3150726
0.3368006,0.3483544
0.32413813,0.33998114
0.25156903,0.2672434
0.23036176,0.24365288
0.19805549,0.19615284
0.17201854,0.16891302
0.17325692,0.16932195
0.22319463,0.21678457
0.2877607,0.2917961
0.33834857,0.341978
0.36594898,0.37593675
0.37070128,0.38324866
0.3677137,0.38183302
0.3746641,0.38843194
0.3747415,0.38720864
0.35485,0.3690117
0.33313188,0.35019612
0.3093395,0.3230954
0.286383,0.30035937
0.27749762,0.29473448
0.296321,0.3074587
0.28582573,0.30916187
0.2799744,0.30677488
0.2689528,0.29121345
0.3098039,0.3208223
0.29707953,0.3070448
0.2261977,0.22936055
0.20280778,0.2073076
0.16633746,0.16292354
0.13898472,0.13656595
0.13887636,0.13449317
0.18150763,0.17166975
0.24831828,0.23769535
0.29655322,0.28773996
0.32635176,0.32744646
0.3455157,0.34570637
0.3452835,0.35264325
0.3638592,0.36185583
0.36509758,0.36602235
0.34748164,0.3459172
0.32901427,0.33058125
0.30872032,0.30475447
0.28461832,0.2834012
0.27906108,0.27440053
0.29884422,0.28012484
0.2805781,0.28683499
0.26920047,0.28285173
0.2638445,0.26986432
0.30548504,0.29653543
0.2937514,0.28592396
0.2170182,0.20968619
0.19619793,0.18179312
0.15635301,0.15256533
0.12958851,0.12609467
0.13274638,0.12149348
0.1819101,0.15415747
0.2499127,0.21738836
0.30692464,0.26604778
0.3377139,0.3062553
0.3520172,0.3332732
0.35721838,0.34349185
0.36757436,0.3568472
0.37341022,0.3606645
0.3501751,0.3427665
0.32964894,0.3262317
0.30700207,0.30158076
0.28266788,0.27991927
0.2812592,0.27061483
0.290996,0.27242303
0.27536142,0.27219322
0.2671262,0.26419374
0.2583956,0.25178826
0.29783803,0.28578192
0.28358117,0.27421346
0.20443316,0.19608653
0.17466557,0.16402684
0.13412409,0.13012302
0.10130699,0.098860525
0.09200365,0.086406715
0.10630695,0.09543209
0.11392299,0.11480308
0.14578034,0.13414726
0.19415459,0.18402071
0.2230553,0.22527474
0.23464964,0.23922732
0.25430894,0.25617963
0.27460292,0.28068307
0.23907687,0.24228287
0.21842685,0.22250083
0.19836509,0.20335546
0.18238997,0.18563218
0.18347356,0.18791357
0.19680163,0.19814274
0.19212675,0.20545964
0.1913992,0.20072877
0.19608957,0.1912502
0.24678579,0.24380793
0.23954125,0.23344624
0.17016096,0.15557973
0.14494443,0.1283339
0.10291688,0.10036513
0.0709357,0.07017887
0.05438783,0.055116028
0.06016178,0.055961385
0.05324233,0.05776567
0.07279327,0.06751609
0.11514589,0.1082784
0.15263787,0.15187792
0.17663151,0.17838505
0.20071802,0.20191167
0.22548564,0.22577824
0.17940238,0.18331721
0.15118277,0.16390774
0.13421696,0.14247695
0.12198795,0.12994453
0.1337216,0.13838688
0.1665387,0.15991938
0.18017638,0.18771319
0.19483571,0.20014231
0.19802454,0.19050696
0.23941742,0.23677821
0.2299438,0.22311193
0.16204958,0.15040532
0.14118285,0.12779598
0.1040469,0.10975298
0.08333498,0.08829964
0.08791699,0.0943561
0.13630673,0.14104158
0.19824125,0.21556656
0.2564916,0.2750101
0.29927766,0.3134424
0.3226521,0.33947116
0.3335963,0.35441118
0.34898317,0.36994877
0.3526364,0.37423584
0.33441672,0.3566471
0.31633636,0.34333342
0.2949588,0.3198018
0.2744636,0.30045873
0.26576397,0.29222584
0.2902994,0.313731
0.28115085,0.3097394
0.2622191,0.28867593
0.25582597,0.2698646
0.29680088,0.3103355
0.28240472,0.2941129
0.20474274,0.21534929
0.18531565,0.19528213
0.14999084,0.1525873
0.12793218,0.12650317
0.13047086,0.12825921
0.17330335,0.16687155
0.23443294,0.24115688
0.2942003,0.2918318
0.3255623,0.32295004
0.34209466,0.34186724
0.34723395,0.3483979
0.36130506,0.36077806
0.3597416,0.36149672
0.34211016,0.33973795
0.3228688,0.3216595
0.30333334,0.29926604
0.2791849,0.27913302
0.2712283,0.26984546
0.29387522,0.29079813
0.2827143,0.28419563
0.26498997,0.26559108
0.26158443,0.25708884
0.30495873,0.29872647
0.28542328,0.28310367
0.21160029,0.20105696
0.1849751,0.1820065
0.15523848,0.15272224
0.12917055,0.12770502
0.12971234,0.12944579
0.17404638,0.17005485
0.23325647,0.23484308
0.299773,0.2934473
0.33868912,0.3257347
0.35602647,0.34544143
0.3637199,0.35460436
0.37936994,0.36893573
0.38164547,0.370524
0.35963324,0.34702536
0.34155288,0.33060706
0.32015985,0.30613893
0.29598045,0.28730467
0.29328698,0.28134316
0.3178998,0.31030583
0.3108101,0.30139574
0.28550068,0.27373055
0.28257498,0.27288866
0.32314745,0.31988186
0.30523735,0.30367136
0.22946393,0.22432807
0.21133713,0.20808107
0.17523833,0.17575204
0.15458833,0.14961386
0.15534684,0.15242168
0.20500591,0.20288716
0.26441723,0.28801355
0.32407624,0.33783677
0.35927722,0.36169043
0.37285295,0.3795825
0.3784102,0.38328862
0.38721818,0.39428946
0.39012837,0.3918845
0.3686115,0.36963412
0.34512872,0.348508
0.32053137,0.32393727
0.30050054,0.3043911
0.29407644,0.29848248
0.31351903,0.32010275
0.30862743,0.31799474
0.2915223,0.30347028
0.28875142,0.2907601
0.3326675,0.33353174
0.3168162,0.3156658
0.2398973,0.23173216
0.2209965,0.21639705
0.18819489,0.1851821
0.16497524,0.15762547
0.17065632,0.162056
0.22062498,0.20514226
0.27556264,0.28288734
0.33452508,0.3319936
0.36957124,0.35977903
0.37675387,0.3719292
0.37605727,0.3709918
0.38469496,0.37670997
0.3854535,0.37603837
0.35666114,0.34981534
0.33415356,0.32870674
0.30958718,0.30255654
0.2840146,0.28371796
0.28489694,0.28308383
0.3049742,0.30537248
0.2989371,0.29165187
0.2827917,0.27368167
0.28132114,0.27008656
0.32322484,0.31906995
0.30847263,0.30090007
0.23016052,0.21551147
0.2012598,0.19496535
0.162483,0.1635852
0.13152348,0.12944902
0.11986722,0.11691537
0.13675565,0.12751487
0.14364414,0.1430057
0.1782414,0.16486101
0.22560947,0.21287908
0.2558724,0.25425416
0.26757511,0.26312324
0.2828691,0.28220478
0.3091847,0.30150595
0.2628228,0.2546774
0.23684777,0.2268424
0.21043931,0.20392773
0.19282334,0.18562606
0.1951453,0.19270168
0.22232775,0.21982221
0.22771472,0.23250142
0.22016059,0.22299902
0.23221932,0.22460045
0.28602698,0.2823688
0.2833335,0.2781156
0.21194084,0.20235339
0.18618251,0.17966668
0.14424784,0.14163229
0.11115211,0.10869046
0.09896954,0.093852855
0.10480541,0.09501442
0.096848816,0.092608094
0.12246782,0.11283292
0.16590403,0.15267247
0.20873652,0.19849089
0.23760629,0.22437659
0.2700209,0.2465092
0.2977142,0.27286178
0.24690962,0.21909268
0.21735875,0.19225416
0.19509886,0.16869795
0.18850449,0.16004148
0.20201832,0.17905626
0.24460314,0.22947617
0.26760605,0.25561765
0.26215717,0.24192132
0.2620643,0.24265097
0.31317848,0.29341897
0.30463365,0.28792688
0.23864342,0.21569464
0.21927825,0.19669712
0.1828234,0.19503975
0.15562546,0.16926011
0.15807126,0.16907546
0.20082638,0.21007322
0.2583956,0.28034732
0.32322484,0.34800017
0.36828643,0.38893467
0.39475682,0.41045555
0.40828612,0.42438698
0.4294934,0.43928158
0.44735706,0.44524103
0.41774428,0.42425755
0.39124292,0.401065
0.3665372,0.38141075
0.3462897,0.36791414
0.3482711,0.37006453
0.380469,0.41874713
0.38082504,0.42911592
0.3530853,0.3908349
0.3438129,0.37190896
0.39076304,0.40875316
0.3710728,0.40556598
0.2937359,0.33091766
0.26454106,0.30994818
0.22861254,0.23846567
0.19625984,0.21500081
0.18215778,0.21876842
0.19310197,0.2658515
0.19319485,0.3516883
0.21793151,0.408529
0.24749786,0.42995387
0.27127478,0.44243532
0.28169265,0.44251573
0.30048507,0.45220235
0.3212744,0.44458336
0.26915404,0.41890073
0.22907694,0.39281327
0.20132172,0.36661467
0.18438686,0.34773728
0.19796261,0.34698406
0.24331832,0.37784386
0.26562464,0.36034456
0.26746675,0.34156492
0.28107345,0.3383606
0.33070156,0.38973087
0.32201743,0.3737434
0.25622845,0.29154497
0.24070224,0.27698627
0.21012971,0.21649122
0.18799365,0.19319193
0.20644553,0.20350224
0.27338,0.26084042
0.35107294,0.34321246
0.41944703,0.40933737
0.44927654,0.43441638
0.45036012,0.44381174
0.44460166,0.43574616
0.4564127,0.44465816
0.45423007,0.44213107
0.42814666,0.41538998
0.39610356,0.3951406
0.37248144,0.36970624
0.3494166,0.35136414
0.34808534,0.34741664
0.38328633,0.36986953
0.38209438,0.34358048
0.35228035,0.33520803
0.34769833,0.3282292
0.3907166,0.38580567
0.37212542,0.36198276
0.2973427,0.2850597
0.27280727,0.26752263
0.2376682,0.24089077
0.2111359,0.2155824
0.21678601,0.22033396
0.26560917,0.27495492
0.33296162,0.3676634
0.39901376,0.42570135
0.4275275,0.44519967
0.430964,0.45247766
0.42630458,0.44624457
0.43495777,0.45276245
0.42909092,0.44529462
0.40322426,0.41723675
0.3737198,0.39225575
0.34929276,0.3693805
0.3281474,0.34901917
0.32330224,0.34542155
0.35430822,0.3765279
0.34822467,0.36699775
0.32183167,0.3440915
0.3270019,0.33223975
0.37293035,0.3882609
0.36090258,0.36933988
0.2849279,0.28393483
0.2623894,0.27029476
0.22963421,0.23059699
0.20534647,0.20228395
0.21016067,0.20538944
0.25918508,0.2492676
0.32537654,0.32833216
0.3904225,0.3847992
0.4157938,0.41538325
0.4159641,0.4204242
0.40941614,0.4165112
0.40890533,0.41739637
0.402667,0.41329816
0.375113,0.3864287
0.34550023,0.36222184
0.3188905,0.3351489
0.29050064,0.31265098
0.2847886,0.30783144
0.30324048,0.3246684
0.2985656,0.31787455
0.27488154,0.31052575
0.2887669,0.30144465
0.33797705,0.34939432
0.32452515,0.33341867
0.24780744,0.252943
0.22136801,0.22947764
0.17994417,0.17808351
0.14715804,0.14336637
0.13910857,0.12712225
0.1518484,0.12964636
0.16788544,0.14204085
0.20540838,0.16577259
0.24522233,0.2186933
0.27118188,0.25376472
0.27029955,0.25829586
0.27951,0.2703239
0.29918477,0.29289758
0.25638324,0.24614334
0.22838035,0.22000477
0.19961895,0.19586027
0.18034665,0.17585684
0.18486674,0.17634608
0.20404616,0.19232252
0.20000595,0.20491694
0.19039302,0.20966479
0.21102753,0.21102715
0.26830265,0.26453224
0.26362777,0.26603004
0.19008341,0.19679654
0.16076475,0.1652055
0.12143068,0.11880602
0.08819563,0.0869385
0.07509975,0.068022616
0.07780871,0.06517515
0.071075015,0.063546136
0.10023888,0.07967685
0.13687947,0.12532187
0.17026933,0.1703865
0.18748282,0.1940257
0.20621333,0.21543208
0.23283851,0.24174844
0.1853466,0.1927267
0.15994433,0.1748965
0.13813333,0.15114284
0.12257618,0.14031476
0.12988263,0.14595033
0.16293192,0.1657862
0.17646123,0.18916932
0.17409283,0.1955942
0.19872113,0.19435342
0.25102723,0.24807309
0.23714189,0.23937911
0.16465017,0.1681585
0.14150792,0.14284426
0.101910695,0.11030578
0.077019244,0.084899396
0.080517665,0.08089722
0.12034709,0.10544267
0.17065632,0.14158401
0.22816363,0.17645168
0.2666618,0.21209566
0.28358117,0.2578402
0.29545414,0.27040106
0.31207943,0.29318264
0.3276211,0.30660042
0.3043705,0.28664795
0.2827917,0.27188593
0.262312,0.24941888
0.24638331,0.23082353
0.2449437,0.22768994
0.2579312,0.23947933
0.24988173,0.23916832
0.21721944,0.23825918
0.22893761,0.23594925
0.2742159,0.2733878
0.25576404,0.2594907
0.17584203,0.18752074
0.15290102,0.16548122
0.11683319,0.11591579
0.085734345,0.091685854
0.07253011,0.08926165
0.081013024,0.12002871
0.082715794,0.16706383
0.11392299,0.21416049
0.15777716,0.2560426
0.19406171,0.28386256
0.21211112,0.29670513
0.23547007,0.31781283
0.26348844,0.3242081
0.2203928,0.303797
0.19807097,0.29017907
0.17788537,0.27060404
0.16138394,0.25422764
0.1670031,0.24693817
0.19457255,0.26396996
0.19934031,0.2519442
0.1879627,0.22920318
0.20395328,0.2291566
0.25690955,0.2732333
0.24392202,0.2551486
0.16831887,0.1727561
0.14537787,0.15167767
0.10960414,0.10688181
0.08496036,0.083468154
0.0832421,0.08768778
0.118768156,0.12731916
0.16102791,0.18710099
0.21884482,0.24213545
0.26187855,0.27715173
0.28503627,0.2972822
0.2942777,0.30878556
0.31633636,0.32335085
0.32197097,0.32955965
0.29991233,0.31258616
0.27862766,0.29637223
0.25776094,0.27579978
0.23819451,0.2579981
0.23421621,0.2529706
0.25277644,0.2790888
0.2431016,0.2696614
0.21570243,0.24271245
0.22717293,0.23610309
0.27536142,0.2819755
0.2577764,0.25949308
0.18169339,0.1839446
0.15859759,0.16084844
0.121492594,0.12327588
0.08980552,0.09868054
0.081353575,0.09662791
0.08991388,0.12703213
0.09463521,0.16839108
0.1266164,0.22420704
0.16673994,0.26589856
0.20350437,0.29259768
0.22048567,0.3062605
0.24683222,0.32120183
0.26947913,0.32735655
0.22698717,0.30235597
0.19811742,0.28111798
0.17646123,0.25667197
0.15717344,0.2348513
0.16530032,0.2309803
0.19511434,0.24630709
0.2010276,0.24021819
0.18773049,0.2286769
0.20977367,0.242815
0.2656711,0.28040892
0.2550365,0.2720345
0.18112063,0.19704503
0.15768428,0.17587833
0.12601268,0.12554242
0.10325744,0.09893393
0.1071893,0.10275888
0.14409305,0.13613033
0.18621348,0.1781582
0.23811711,0.22581084
0.26898375,0.2582433
0.2857019,0.27264142
0.28940156,0.27515715
0.3035965,0.2880647
0.31550044,0.30232722
0.28272977,0.27274773
0.2633646,0.25069672
0.24073319,0.22944173
0.22286955,0.21383391
0.22577974,0.21379337
0.24480437,0.24076805
0.23786944,0.2147333
0.2130399,0.19898929
0.23104286,0.21307698
0.27981958,0.2768485
0.26531506,0.2545914
0.18228161,0.17354311
0.15641494,0.15311489
0.11794773,0.11958056
0.087344244,0.08819802
0.078876816,0.07690782
0.09067239,0.092321366
0.0963999,0.095997564
0.13254514,0.1292158
0.180455,0.17511287
0.21618229,0.20670596
0.23276111,0.21907526
0.25667736,0.23865363
0.2857793,0.25980622
0.24598083,0.22338347
0.22144541,0.200562
0.20108953,0.18005705
0.18799365,0.16359134
0.19610505,0.17295657
0.22101198,0.20937003
0.22542371,0.20402576
0.20720403,0.18361591
0.21966524,0.20684259
0.2730859,0.2583661
0.26560917,0.24975553
0.19274594,0.1777415
0.16660061,0.15539844
0.12639968,0.13616532
0.095424674,0.10684512
0.08387677,0.1023107
0.084712684,0.12903821
0.0807963,0.1559417
0.10618311,0.20047133
0.1475605,0.24313955
0.18717322,0.2737875
0.21896864,0.29015845
0.25102723,0.3101403
0.28060907,0.32495165
0.22873639,0.2970477
0.19975826,0.2709998
0.17825688,0.2514603
0.16831887,0.23734576
0.1821423,0.24311206
0.2242937,0.2779395
0.24048552,0.2876375
0.22629058,0.272361
0.23641434,0.27155715
0.289061,0.3134085
0.28198677,0.30522496
0.21491295,0.2303791
0.19534653,0.20859252
0.16234368,0.16371933
0.13669372,0.13765877
0.14762244,0.13873816
0.1949905,0.17710811
0.2776524,0.24107322
0.35020608,0.3093435
0.3929302,0.34738415
0.41325513,0.36697564
0.42088667,0.38018617
0.43610325,0.39664623
0.44136637,0.39883465
0.42302287,0.3779808
0.3966144,0.3567216
0.37515944,0.33441252
0.35644442,0.3181236
0.3540915,0.3154088
0.39410666,0.34777004
