true,forecasted
0.5706178,0.52256167
0.6479222,0.5689393
0.7035032,0.6592768
0.7329245,0.7196882
0.723661,0.7224943
0.7013504,0.6981381
0.687977,0.66728514
0.6475308,0.64869255
0.6224803,0.6214019
0.6057799,0.5999602
0.5871877,0.5900141
0.56859547,0.5785944
0.56468135,0.5649251
0.57420576,0.5672925
0.5902538,0.606829
0.62867767,0.6323882
0.61315155,0.63425565
0.57870704,0.6155791
0.5602453,0.5820298
0.5177115,0.5301225
0.51262313,0.51040596
0.5112532,0.49827674
0.52306086,0.4999553
0.53636897,0.5030183
0.5601148,0.5230237
0.62880814,0.572466
0.6847153,0.6557423
0.7191598,0.71076554
0.71498466,0.7108824
0.69293493,0.68731594
0.6646226,0.6545248
0.62319785,0.63337576
0.59762543,0.60785925
0.57427096,0.58709526
0.5495466,0.56849146
0.538326,0.5559449
0.528345,0.53967106
0.53923935,0.5425812
0.5656599,0.5876781
0.5862744,0.60719764
0.55985385,0.608215
0.54250115,0.5848353
0.52090806,0.5513575
0.51353645,0.50715685
0.49657512,0.48619574
0.487964,0.49678507
0.49716225,0.49599758
0.5204514,0.5041079
0.53415096,0.5283921
0.5728358,0.5814401
0.6083241,0.64529955
0.6251549,0.67750996
0.6323961,0.6753185
0.61321676,0.65566194
0.5828821,0.6276054
0.55711395,0.60456264
0.5250179,0.581454
0.5198643,0.56200266
0.4863331,0.546853
0.49866268,0.5305814
0.490182,0.5113219
0.5000979,0.51240784
0.5176463,0.5632118
0.5420445,0.5932307
0.5395655,0.5955875
0.5289321,0.5667517
0.51262313,0.5290926
0.50362056,0.49389735
0.49611846,0.47299504
0.4939657,0.4826562
0.49409616,0.48466408
0.5066214,0.49552464
0.5271707,0.5223525
0.5671603,0.58038247
0.5961902,0.648257
0.6103464,0.7050659
0.6181747,0.70604897
0.6028443,0.6762468
0.57524955,0.6434842
0.54034835,0.6158898
0.5133407,0.5798132
0.49794507,0.563988
0.48659405,0.542894
0.47589538,0.5270211
0.47446018,0.5107396
0.4797443,0.5091505
0.50355536,0.5431912
0.5351295,0.5599561
0.53525996,0.55613726
0.5216257,0.52232337
0.51268834,0.48827255
0.4974884,0.4683129
0.48718116,0.4521526
0.48678973,0.47437373
0.4936395,0.47440833
0.49951074,0.47853875
0.51595014,0.4903084
0.5429578,0.5077486
0.56259376,0.53351223
0.583404,0.57243276
0.60486656,0.59254754
0.590319,0.59624195
0.5584839,0.5728035
0.5312806,0.5455637
0.5009459,0.5107973
0.48346272,0.49523345
0.46950224,0.47926688
0.46317437,0.47214246
0.4688499,0.47164667
0.47661296,0.48762405
0.49624893,0.52568084
0.51816815,0.54279274
0.52195185,0.5386343
0.50518626,0.52275455
0.4947485,0.49723202
0.47563443,0.47669813
0.47152457,0.45504236
0.4657838,0.47648486
0.47041556,0.47623563
0.48007044,0.48252532
0.48750734,0.49515325
0.5032292,0.5131
0.5102094,0.53941786
0.5360428,0.55937135
0.5462848,0.56487584
0.5387827,0.55701643
0.5231261,0.52776986
0.4949442,0.50839454
0.475243,0.4792642
0.45169288,0.46783468
0.4419075,0.46060693
0.44021136,0.45300373
0.44184226,0.44446236
0.45599842,0.4507777
0.4755692,0.4976073
0.5169287,0.54049027
0.5209733,0.5517905
0.5082523,0.54693085
0.49905407,0.51566756
0.48157087,0.47854665
0.4688499,0.4558266
0.46389198,0.46045032
0.4655881,0.46698552
0.4772001,0.47793466
0.4994455,0.5096521
0.53141105,0.5850492
0.56370276,0.68145293
0.5839911,0.714712
0.59638596,0.6977396
0.5940375,0.6675291
0.57603234,0.6317322
0.551308,0.604963
0.5312806,0.5809138
0.517842,0.56939363
0.5034901,0.5553029
0.49233478,0.54045504
0.49226955,0.5201573
0.49376997,0.5177809
0.5112532,0.554211
0.5482419,0.5820213
0.55150366,0.5858563
0.5300411,0.55934
0.5083176,0.5114144
0.4785048,0.46738973
0.4702851,0.4466044
0.473025,0.4573815
0.47654772,0.46399444
0.49070388,0.4729917
0.52084285,0.49663013
0.6173266,0.56603575
0.71818125,0.65507936
0.7387305,0.69585615
0.7248353,0.68344223
0.70780873,0.6627419
0.6768217,0.6319832
0.6522278,0.6092594
0.6333094,0.58806336
0.6344184,0.5768149
0.62828624,0.56849295
0.635136,0.555885
0.6391154,0.5368546
0.6419858,0.53893924
0.643421,0.57271874
0.64877033,0.5828363
0.63650596,0.5799477
0.600822,0.5493208
0.5534608,0.5015246
0.518951,0.4575214
0.48574597,0.4372207
0.476352,0.46850315
0.47126362,0.46764672
0.47824386,0.47382307
0.5050558,0.48394853
0.5954074,0.541446
0.67943114,0.6247473
0.6952835,0.66783655
0.6930654,0.66094124
0.6739513,0.64903975
0.6520321,0.6270245
0.6274382,0.6120175
0.61758757,0.5960186
0.614652,0.58445084
0.60662794,0.5736132
0.59971297,0.5567059
0.5866658,0.5363138
0.5795551,0.5413395
0.5766195,0.56658137
0.5957336,0.56545585
0.58183837,0.5647861
0.5518951,0.5341284
0.49983692,0.4877451
0.46676233,0.44538867
0.44203797,0.42499733
0.43049124,0.434382
0.42527235,0.42866603
0.4324483,0.43363547
0.46493575,0.4423303
0.5484376,0.47276992
0.6500098,0.529709
0.67669123,0.58590746
0.6684063,0.60010844
0.6575119,0.5978489
0.626003,0.5849261
0.60767174,0.5707037
0.60551894,0.55525684
0.5900581,0.5436344
0.5840564,0.5369979
0.59090614,0.5251866
0.57922894,0.5176379
0.5756409,0.52529407
0.57694566,0.54412425
0.59129757,0.54090536
0.59331983,0.53897977
0.5612891,0.5085535
0.51699394,0.47195965
0.4837889,0.43817496
0.46128252,0.42045158
0.45149717,0.44838616
0.4471916,0.44424394
0.44366887,0.4489046
0.47100267,0.46287447
0.5583534,0.49058157
0.6428991,0.5507364
0.66814536,0.6039203
0.6346141,0.62191004
0.6059756,0.6157909
0.57544523,0.59620607
0.5472634,0.57611406
0.529454,0.5556249
0.5074695,0.53676367
0.4920086,0.5266707
0.48574597,0.5119917
0.46871942,0.5071954
0.46552286,0.507961
0.46369627,0.52927226
0.49553135,0.5358529
0.50022835,0.53382313
0.48176658,0.5052681
0.45965165,0.47023547
0.42533758,0.43964002
0.4113119,0.42248943
0.39898232,0.3962201
0.3996347,0.38704824
0.4029617,0.38772488
0.40628874,0.39121538
0.4229891,0.39814556
0.4550199,0.4336909
0.49859744,0.48768443
0.52527887,0.5287208
0.5428926,0.5438521
0.5362385,0.5316509
0.5193424,0.5174984
0.50903517,0.49216723
0.48678973,0.47712785
0.47759148,0.46623892
0.47896144,0.4595249
0.489073,0.46669713
0.4920086,0.47165033
0.48789877,0.4797499
0.48770306,0.4708612
0.47994,0.4613113
0.46056494,0.4317263
0.43303543,0.40339345
0.40948528,0.38348013
0.38847935,0.36881202
0.38065106,0.37518147
0.37941158,0.36292702
0.38502187,0.3615841
0.39304587,0.3628493
0.3996347,0.36088425
0.41359514,0.3770023
0.44406027,0.39459676
0.4668928,0.43094715
0.48483267,0.46129343
0.49083436,0.46338606
0.47817862,0.45544943
0.4743297,0.4349627
0.47276405,0.42912158
0.4766782,0.42650586
0.47530824,0.42740715
0.47289452,0.4386927
0.47680867,0.44618964
0.4865288,0.457632
0.5044687,0.46175057
0.50081545,0.45966354
0.47243786,0.43428966
0.43140453,0.40051526
0.39650336,0.3733048
0.3818253,0.35628927
0.37334463,0.38864133
0.3749103,0.3853412
0.38991454,0.3886113
0.4318612,0.39855784
0.50153303,0.42382815
0.590319,0.47209358
0.62430686,0.50187147
0.6118468,0.5136878
0.6014091,0.51735324
0.5954074,0.51410675
0.5856873,0.50840753
0.5699654,0.49132788
0.5672908,0.48412636
0.5605062,0.4841267
0.5650727,0.48174265
0.5539827,0.4757712
0.5493509,0.48042002
0.54974234,0.5032737
0.55483073,0.51211286
0.5483071,0.52640414
0.5117098,0.5057291
0.45260617,0.4655952
0.41816166,0.42750293
0.40394023,0.40600297
0.39917803,0.41180393
0.3962424,0.41447997
0.4126166,0.41780174
0.43701482,0.44249427
0.5293887,0.5053022
0.6239807,0.59824
0.6345489,0.6326716
0.6024529,0.62077415
0.5682693,0.5971496
0.54256636,0.56956446
0.52364796,0.55755943
0.5012069,0.5349523
0.49292192,0.5237087
0.49122578,0.51554775
0.48848587,0.5055478
0.47752625,0.49120596
0.46663186,0.4850949
0.47113314,0.50682867
0.4941614,0.5225679
0.50407726,0.5271516
0.47980952,0.50238264
0.43329635,0.46120238
0.3967643,0.41688415
0.37823734,0.39867702
0.37040904,0.38947818
0.38241243,0.3898651
0.3920673,0.39538974
0.42292386,0.42708397
0.500685,0.50138396
0.5969078,0.59548736
0.612173,0.61894006
0.56879115,0.59921134
0.5302368,0.5706408
0.504012,0.54242766
0.49103007,0.529131
0.47145933,0.50793195
0.46474004,0.49613455
0.46036923,0.48337787
0.45149717,0.47280136
0.4402766,0.45675993
0.432644,0.44467157
0.43799335,0.46226746
0.4639572,0.4862892
0.48920348,0.49303803
0.45880356,0.46754643
0.41979256,0.42801684
0.38463044,0.391363
0.3732794,0.37354112
0.367082,0.37655285
0.37164852,0.37564033
0.3861961,0.38299364
0.41809642,0.41569847
0.5089047,0.4884383
0.58881855,0.5778228
0.59527695,0.610924
0.5518299,0.59419394
0.5098832,0.564216
0.48091853,0.53803223
0.45678127,0.5205587
0.44536498,0.49711573
0.4377324,0.48469308
0.4335573,0.46952164
0.42435905,0.45881408
0.41085523,0.4400164
0.4015265,0.42820603
0.40589732,0.44246316
0.42579424,0.4674117
0.4342749,0.47075495
0.4204449,0.4466133
0.37334463,0.4107803
0.33472502,0.37888595
0.3253963,0.35840374
0.32024267,0.337167
0.32435253,0.33618885
0.34516275,0.33899406
0.36277643,0.3569488
0.4430165,0.41330865
0.53428143,0.4847252
0.5423707,0.5229841
0.51086175,0.52147204
0.4807228,0.50599587
0.45645508,0.48300058
0.44112468,0.4707652
0.43068692,0.4443702
0.41215995,0.4294319
0.39193684,0.4184208
0.38580468,0.41065645
0.37517124,0.397591
0.372888,0.38482997
0.3770631,0.39038405
0.371779,0.3950808
0.37647596,0.3946757
0.35918847,0.37538946
0.3253963,0.3475716
0.30673885,0.32074887
0.2920608,0.3022622
0.28044882,0.29120308
0.28136212,0.28551364
0.28247112,0.28506118
0.28762478,0.28848273
0.30210713,0.2970863
0.3292452,0.319408
0.3741927,0.35336325
0.401657,0.3807666
0.40113512,0.38907024
0.3770631,0.37848854
0.35292584,0.36531368
0.32944092,0.34420925
0.3146324,0.33057255
0.30660838,0.3219275
0.29538783,0.31835383
0.30269423,0.32015198
0.30804357,0.32854003
0.31091395,0.34071824
0.31508905,0.34105164
0.32056886,0.34208882
0.30504274,0.33118907
0.2789484,0.30711663
0.25755104,0.28046393
0.23811077,0.26660594
0.23100007,0.2447184
0.23621893,0.23773625
0.24443865,0.24246821
0.25115794,0.24362223
0.25207123,0.25384286
0.28527626,0.27657324
0.2917346,0.30979437
0.3167852,0.3345635
0.32983235,0.34161025
0.31685042,0.3309486
0.30784786,0.32110962
0.29812774,0.31180674
0.28690717,0.30290294
0.28142735,0.30394143
0.27849174,0.30063328
0.28273207,0.29867715
0.29323503,0.30755958
0.3055646,0.32426757
0.32167786,0.33569306
0.33061516,0.33935365
0.31163156,0.32557595
0.27777416,0.2887811
0.24861374,0.25196818
0.23608845,0.2353338
0.23530564,0.22401433
0.24065496,0.22522902
0.24496053,0.23075491
0.27562138,0.25157565
0.3525344,0.33350113
0.46878466,0.43234867
0.48731163,0.4587837
0.4685237,0.4461528
0.4566508,0.43442672
0.43694958,0.42097944
0.42612043,0.41419
0.415487,0.4057026
0.41170332,0.40514687
0.40883294,0.40408772
0.41346467,0.40230218
0.4162698,0.39166838
0.4082458,0.38305154
0.4084415,0.38050115
0.4175093,0.37924254
0.40289646,0.37923273
0.3784983,0.35654554
0.32644007,0.30608463
0.27464283,0.2704804
0.26081285,0.24676985
0.2492661,0.25454113
0.25409356,0.25658855
0.26003,0.25978673
0.2840368,0.2809795
0.36558157,0.36413243
0.45652032,0.4631129
0.47002414,0.47385463
0.45965165,0.45397314
0.44640878,0.4412428
0.4321221,0.41972256
0.41809642,0.41350237
0.39643812,0.40368998
0.3871094,0.3989624
0.39082783,0.3958733
0.3951334,0.39048347
0.3907626,0.3826605
0.38371715,0.375764
0.39011025,0.3796509
0.39121926,0.3799826
0.39702526,0.38252383
0.35514385,0.3599788
0.30125904,0.3104589
0.26844543,0.2702896
0.25487638,0.24733168
0.24867897,0.24008855
0.25044033,0.24249011
0.2558549,0.24538264
0.27235958,0.2659557
0.34933785,0.34105372
0.45802075,0.43476656
0.46871942,0.45216095
0.44314697,0.43865442
0.4255333,0.42698944
0.4031574,0.4086352
0.3933068,0.39885712
0.37595406,0.38898844
0.3696262,0.3833973
0.36440733,0.3749479
0.36669058,0.3687041
0.35697046,0.36436284
0.35220823,0.3633081
0.35259965,0.3697688
0.3530563,0.36308992
0.36466828,0.36262614
0.33929154,0.3408056
0.28658098,0.29590714
0.24985322,0.2576465
0.22675973,0.23446143
0.22297606,0.22392015
0.2294344,0.22202185
0.23158719,0.22609496
0.26355276,0.24754773
0.3403353,0.32090902
0.43486202,0.41278213
0.4541066,0.4287187
0.4329702,0.41578916
0.40928957,0.40158418
0.3901755,0.3849271
0.373997,0.374099
0.35820994,0.36715198
0.35462195,0.35768226
0.34842455,0.34960377
0.3473808,0.33765292
0.33387697,0.32886615
0.32826668,0.3271508
0.34183574,0.33078194
0.34907693,0.33209127
0.3497945,0.3321567
0.31332767,0.31365106
0.2632918,0.2721792
0.24606954,0.23613852
0.22728163,0.21458107
0.22095375,0.21971428
0.21984474,0.21990058
0.2264988,0.22447005
0.24711332,0.24418534
0.3300933,0.31159845
0.43538392,0.39884782
0.42670754,0.43509772
0.42527235,0.43486437
0.42501143,0.418924
0.4103986,0.40122193
0.3951334,0.3872483
0.38580468,0.3650123
0.3738013,0.3523424
0.35312155,0.3378353
0.34640226,0.32922405
0.3512297,0.3247788
0.34731555,0.32294562
0.34588036,0.32473505
0.3366821,0.3126744
0.33694306,0.31131178
0.3115011,0.29799646
0.28462392,0.26928312
0.2667493,0.24496815
0.2533107,0.22561958
0.24293822,0.24394852
0.23067388,0.2443046
0.24156827,0.24544543
0.24228586,0.25180525
0.25396308,0.26668033
0.28123164,0.30238077
0.3191989,0.3369361
0.34457564,0.35918322
0.36258072,0.36647242
0.35292584,0.35714847
0.3415748,0.34750223
0.32885382,0.32914677
0.31515428,0.31661695
0.30380324,0.30950862
0.30634746,0.3083204
0.3128058,0.3141246
0.31704614,0.31797168
0.31437147,0.32121578
0.31782895,0.3160988
0.32461348,0.32559592
0.30686933,0.31905696
0.2869724,0.29445022
0.26250896,0.26771328
0.24593908,0.2536523
0.23856743,0.24886557
0.24019831,0.2462481
0.24391676,0.25025588
0.24770044,0.25373536
0.256703,0.26110595
0.2794703,0.27947244
0.2983887,0.30827916
0.32239547,0.32912117
0.32820144,0.33402482
0.32885382,0.3307895
0.3248092,0.32271704
0.3206341,0.31125754
0.31411052,0.30499867
0.3145019,0.3056566
0.3253963,0.3079422
0.32852763,0.30899203
0.33876964,0.3168139
0.34150955,0.32890314
0.35449147,0.33562255
0.3567095,0.34598583
0.33511645,0.32704765
0.29904103,0.28876412
0.2561811,0.25451887
0.23641464,0.23744684
0.23569705,0.24278376
0.24502577,0.24290448
0.2460043,0.24683097
0.26681453,0.26648837
0.35116446,0.339239
0.4466697,0.43933377
0.4841803,0.46184343
0.45899928,0.4558699
0.4686542,0.45276874
0.46317437,0.44442368
0.45789027,0.44246063
0.43623197,0.43885225
0.44118991,0.43598
0.43310067,0.43249774
0.43179595,0.43101153
0.41835737,0.4166022
0.3998304,0.41007105
0.41248614,0.4042712
0.41509557,0.4027894
0.41235566,0.40102068
0.3838476,0.37681258
0.3348555,0.32716203
0.29891056,0.2850256
0.2707939,0.2633602
0.2516798,0.2678356
0.25435448,0.26952666
0.2655098,0.27299348
0.29878008,0.29252654
0.37021333,0.36535764
0.4544328,0.45841163
0.47165504,0.47686392
0.47374257,0.46162376
0.4688499,0.45336455
0.45175812,0.43991154
0.43088263,0.4372706
0.4329702,0.42636913
0.426838,0.42234376
0.42886034,0.41812533
0.41998824,0.4159011
0.40172222,0.40266538
0.3956553,0.3971893
0.40054798,0.396297
0.39448106,0.39772046
0.4013308,0.40192842
0.38313,0.38025388
0.3361602,0.33586025
0.30243328,0.2963823
0.27470806,0.27578196
0.26609695,0.2758325
0.27216387,0.27884686
0.28123164,0.28414428
0.30876118,0.30696273
0.3836519,0.37818146
0.4743297,0.46538144
0.48294082,0.48282078
0.46539238,0.46425068
0.45547655,0.45101678
0.43166548,0.4339416
0.42090157,0.42812866
0.41157284,0.41706693
0.39487246,0.41242507
0.39428535,0.40460175
0.38978407,0.40152746
0.37523648,0.39113957
0.3696262,0.38635328
0.37262705,0.38913172
0.3813034,0.39593047
0.39552483,0.40266111
0.3741927,0.37911248
0.33146325,0.33388865
0.30152,0.29608148
0.28338444,0.27581137
0.2773175,0.27689502
0.2836454,0.28197846
0.29349598,0.28712124
0.31489334,0.31289303
0.4029617,0.38800645
0.484376,0.48373544
0.4918129,0.5021946
0.46969795,0.4820746
0.44223368,0.46898252
0.42253247,0.4498192
0.40746298,0.44097418
0.39585102,0.42962295
0.39389393,0.42371053
0.39559007,0.41311467
0.3931111,0.4117647
0.3867832,0.4031329
0.39630765,0.40055907
0.3829343,0.40153646
0.37869397,0.4041556
0.39865613,0.4033945
0.37810686,0.37908205
0.33661687,0.33506072
0.2984539,0.2977007
0.2778394,0.27550557
0.26811925,0.27370325
0.2725553,0.27776453
0.280775,0.2809012
0.30067194,0.30117995
0.3741927,0.36666816
0.46845847,0.46042377
0.4796138,0.49407983
0.47700438,0.4888137
0.46115208,0.47933516
0.4338835,0.46026212
0.41672647,0.44912916
0.40544066,0.42838448
0.4062235,0.41709834
0.3973514,0.40303272
0.3929154,0.40070477
0.38110772,0.39535078
0.3784983,0.3927607
0.37393177,0.3907221
0.3668863,0.3793074
0.36832148,0.3734439
0.36173266,0.35446954
0.32663578,0.32269418
0.3006067,0.29362023
0.26922825,0.2748039
0.27294672,0.27163714
0.2702068,0.2698838
0.2752952,0.26954138
0.2722291,0.2722966
0.2861896,0.282159
0.31906843,0.31475136
0.35612237,0.35148996
0.3901755,0.38065484
0.40524495,0.39475057
0.39474198,0.3894583
0.37438843,0.3783249
0.35644856,0.35842085
0.34248808,0.34637702
0.3359645,0.33685356
0.33446407,0.3382928
0.3330289,0.34420094
0.34235764,0.35415822
0.34190097,0.3616258
0.33876964,0.3507589
0.34137908,0.3522498
0.34314045,0.3406947
0.32298258,0.316108
0.30152,0.2888313
0.28305826,0.27466312
0.28012264,0.28033343
0.2783613,0.27791622
0.28051406,0.2810796
0.2798617,0.2841162
0.28397155,0.2881028
0.29910627,0.3046559
0.31495857,0.33272892
0.33361602,0.34962517
0.34509754,0.3512207
0.33798683,0.34626704
0.32891905,0.33776096
0.3190032,0.32088518
0.31110966,0.3140091
0.31247962,0.31099957
0.3044556,0.31273466
0.31058776,0.31083778
0.3115011,0.3162092
0.3184813,0.3308768
0.33022377,0.34506726
0.34444517,0.36319798
0.3454237,0.35112125
0.31632853,0.31741422
0.2936917,0.28393704
0.27992693,0.2680748
0.271642,0.27756196
0.26870638,0.2811148
0.27699134,0.28682244
0.30256376,0.3095045
0.3652554,0.3790517
0.44458216,0.46473557
0.46310914,0.4860807
0.43636245,0.4705877
0.41887924,0.4553698
0.40217888,0.43798846
0.39559007,0.42914146
0.38260812,0.41585696
0.38319525,0.41061476
0.38573945,0.4026119
0.38645706,0.40170088
0.375106,0.3924899
0.37080044,0.39033723
0.3650597,0.39169192
0.36551633,0.39534998
0.36916953,0.401559
0.34131384,0.3827606
0.3161328,0.3380087
0.29264793,0.29869953
0.27053297,0.2793926
0.25565922,0.2660078
0.25533304,0.26702544
0.26433557,0.27201644
0.27392524,0.29031676
0.30269423,0.36241123
0.33583403,0.4570511
0.3677996,0.48272604
0.41196424,0.47570112
0.43512297,0.47059757
0.44008088,0.45999575
0.43447062,0.45535418
0.4220758,0.44670415
0.4133342,0.4423884
0.40889817,0.44107354
0.40563637,0.44087303
0.4026355,0.4288679
0.40172222,0.42484322
0.3933068,0.42316782
0.39343727,0.41776502
0.38978407,0.4130545
0.37086567,0.38590246
0.3321156,0.33758533
0.2922565,0.2966926
0.27483854,0.27621555
0.264727,0.2686831
0.26909778,0.268783
0.2731424,0.27433243
0.28873378,0.29150945
0.37086567,0.3563007
0.45293236,0.43680638
0.47276405,0.45712182
0.45515037,0.44354883
0.44419074,0.42805088
0.42507666,0.414694
0.40289646,0.40736768
0.3876313,0.39686716
0.3887403,0.39120895
0.39376345,0.38181096
0.3832605,0.3775203
0.3674082,0.36664754
0.36140648,0.3649951
0.35514385,0.37025967
0.36995238,0.37228107
0.37549743,0.38261294
0.35768804,0.36078125
0.31267533,0.31649798
0.2775132,0.2763499
0.2591167,0.2577588
0.24776568,0.2531884
0.24287298,0.25175357
0.25370213,0.25528648
0.27281624,0.276195
0.3348555,0.3493691
0.41940114,0.447622
0.4437341,0.46645617
0.4321221,0.45235926
0.42475048,0.44353253
0.40126556,0.4323613
0.40087417,0.43049645
0.42011872,0.42532575
0.4124209,0.42283496
0.41052908,0.41705686
0.40609303,0.41157597
0.3935025,0.39678705
0.39167592,0.38417667
0.3792811,0.38008833
0.37373605,0.3881691
0.38025963,0.3945666
0.37386653,0.37469414
0.33054993,0.3312673
0.29904103,0.2929964
0.28488487,0.2706855
0.2725553,0.27164647
0.2775132,0.27299842
0.28468916,0.27317303
0.30178094,0.29039794
0.38247767,0.35287836
0.47002414,0.4363619
0.49585754,0.466075
0.47628677,0.4580644
0.4616087,0.44700524
0.44151607,0.42978334
0.4122252,0.4179342
0.39487246,0.3990767
0.38221672,0.38749015
0.37295324,0.37407845
0.37386653,0.36796007
0.36701676,0.35965276
0.36368975,0.3574401
0.35351294,0.35600078
0.35129493,0.3478799
0.3401396,0.34290642
0.34770697,0.32855198
0.29688826,0.29857862
0.27568662,0.26704833
0.24150303,0.24511132
0.22969535,0.24362677
0.2259769,0.24033335
0.22845587,0.2386218
0.2181486,0.241111
0.23132624,0.26033437
0.2550721,0.2971658
0.2989758,0.33080372
0.3231783,0.34822625
0.33439887,0.34565344
0.31182724,0.3339883
0.2929741,0.32065135
0.28488487,0.29973257
0.27999216,0.2846386
0.26577076,0.27103686
0.25487638,0.26493993
0.2800574,0.26808828
0.28305826,0.2767009
0.2849501,0.28402534
0.2678583,0.275406
0.26479223,0.27278584
0.25298455,0.2658894
0.23145671,0.2442253
0.20621045,0.21411848
0.18677017,0.19803262
0.18109466,0.18017074
0.17613673,0.1712546
0.1735273,0.17187503
0.1664166,0.16832347
0.17548437,0.1702027
0.19211951,0.18700624
0.22127993,0.21899551
0.24770044,0.25134367
0.26100856,0.26340517
0.25924718,0.26660246
0.26081285,0.25529066
0.25761628,0.24553274
0.24215539,0.2395482
0.24867897,0.23428962
0.24019831,0.23238102
0.25246266,0.23649454
0.26231328,0.2471894
0.25742057,0.2570036
0.256703,0.2573089
0.25552875,0.26342267
0.25924718,0.2572842
0.23113054,0.22525518
0.20621045,0.19357309
0.18722683,0.17942181
0.1818775,0.17775148
0.19166286,0.17613512
0.19903451,0.17859185
0.20444909,0.18902896
0.2984539,0.24674842
0.38997978,0.3187279
0.39885184,0.34901735
0.37725878,0.35082012
0.36010176,0.33937776
0.35168636,0.3299433
0.34946832,0.32073262
0.33857393,0.3105141
0.3328332,0.30146614
0.3190032,0.29501736
0.32748386,0.2913791
0.32513535,0.28506756
0.30726075,0.28343654
0.30667362,0.285168
0.30765218,0.2787376
0.30823928,0.2828264
0.29382217,0.27015418
0.24659143,0.23107302
0.22538978,0.19720814
0.20444909,0.17569873
0.20040447,0.19132394
0.19981734,0.18766627
0.19414182,0.18969876
0.20634092,0.19929914
0.27216387,0.26630965
0.3701481,0.33752224
0.37425795,0.35974994
0.35064256,0.35234922
0.35553527,0.33249968
0.33929154,0.32140726
0.3206341,0.31375745
0.30941352,0.29960102
0.29936722,0.28996307
0.2833192,0.28768992
0.29636636,0.2837745
0.27868745,0.27357885
0.27823082,0.27337694
0.2869724,0.28249013
0.28834236,0.27254426
0.2878857,0.27872247
0.28273207,0.26337582
0.24385153,0.22388509
0.19479418,0.18643361
0.1735273,0.16553393
0.15891448,0.16942716
0.1595016,0.16959229
0.15539174,0.16863677
0.1707874,0.18138196
0.24091591,0.25881708
0.31567618,0.33886737
0.3237002,0.35491216
0.3102616,0.33658147
0.3102616,0.3195514
0.29649684,0.30618164
0.28899473,0.30192596
0.29597494,0.29132253
0.28207973,0.28762394
0.26459652,0.28168762
0.2583339,0.28102997
0.243982,0.26411077
0.2328919,0.260429
0.24065496,0.2665571
0.22558549,0.2561996
0.22806445,0.26285544
0.2259769,0.24775746
0.19720791,0.20677732
0.15937112,0.16661763
0.13980038,0.1422783
0.1325592,0.13273406
0.12649228,0.13233522
0.13184161,0.12959456
0.13079783,0.14331076
0.14267075,0.2157349
0.16452476,0.3031563
0.19603366,0.32835776
0.23739317,0.32085305
0.2505708,0.31415647
0.2469176,0.3046375
0.24704808,0.3017299
0.23602322,0.295766
0.23393568,0.2939657
0.23869789,0.29001558
0.24267727,0.28561154
0.23811077,0.27123994
0.23628417,0.26633832
0.243982,0.2659643
0.23908931,0.26067424
0.22989106,0.25449568
0.23269619,0.2404367
0.20268771,0.20087454
0.1691565,0.16282025
0.14560637,0.13517064
0.13536434,0.13756794
0.13699524,0.13349357
0.1413008,0.13406575
0.15441321,0.14946404
0.21162502,0.21882817
0.27105486,0.3089727
0.323374,0.34276327
0.34627178,0.3451036
0.34437993,0.3379401
0.3292452,0.33022612
0.31241438,0.32151708
0.3047818,0.31271374
0.2949964,0.3038428
0.27770892,0.2942142
0.2720334,0.28301337
0.26303086,0.27318975
0.26459652,0.26359472
0.26459652,0.26501665
0.2607476,0.25791362
0.25213647,0.25444138
0.243982,0.24571036
0.22278035,0.214883
0.18800965,0.18832777
0.16706896,0.16412191
0.1551308,0.15592635
0.14952052,0.15204087
0.14971623,0.15024349
0.14397547,0.14700934
0.14978147,0.16805762
0.17855047,0.19588515
0.21312545,0.23142883
0.24685237,0.2569361
0.26283514,0.2663942
0.25265837,0.26223862
0.24606954,0.2562948
0.23047818,0.24385202
0.21756148,0.23622136
0.20673233,0.23242538
0.20131776,0.23072469
0.21566965,0.22664371
0.23530564,0.23037276
0.2283254,0.24495022
0.2223237,0.23260882
0.21227738,0.22917017
0.20947224,0.21445407
0.18905343,0.18781553
0.16883032,0.1546133
0.15943636,0.13867041
0.14488877,0.13878942
0.13973515,0.12934275
0.13477722,0.12936619
0.123948075,0.12497719
0.12623133,0.13524958
0.14358406,0.14626259
0.1682432,0.17711475
0.19694696,0.20132741
0.21064648,0.20808183
0.21377781,0.21500905
0.20986366,0.20965663
0.20288342,0.19524136
0.19414182,0.19498233
0.19296758,0.19036102
0.19361994,0.19497722
0.19277187,0.18645704
0.19720791,0.20051828
0.20471002,0.21395113
0.22114946,0.21146959
0.21840955,0.22009714
0.22010568,0.20369266
0.18416074,0.17266223
0.1493248,0.13812467
0.1325592,0.11934573
0.11481506,0.1242902
0.10966142,0.12506446
0.1072477,0.12379597
0.1281884,0.13536148
0.21553917,0.20340964
0.28905994,0.28303903
0.31241438,0.30715156
0.29375693,0.30367744
0.2944745,0.2911545
0.29101703,0.28631443
0.2884076,0.28538978
0.28155783,0.2808628
0.27053297,0.27903557
0.2653141,0.27847475
0.2844282,0.27683595
0.2587253,0.25788477
0.252006,0.24749067
0.25239742,0.24942563
0.24359058,0.2506529
0.24991846,0.2522124
0.24006784,0.23181795
0.19342422,0.183098
0.16439429,0.14443572
0.13777807,0.119716644
0.12414378,0.12110174
