true,forecasted
0.27559537,0.30885816
0.22084229,0.23459686
0.19622292,0.19090998
0.19063537,0.17730632
0.20156646,0.18022406
0.249878,0.2066157
0.41769958,0.30170962
0.57097894,0.4513893
0.70232284,0.59299785
0.729919,0.6719084
0.70991117,0.6812815
0.67382395,0.672647
0.5951835,0.6211684
0.5855456,0.58888453
0.61897326,0.6002935
0.6168505,0.61436474
0.61567926,0.6093358
0.5720037,0.5797456
0.55736387,0.5574509
0.6154597,0.62006104
0.65930605,0.64468753
0.58800995,0.57936436
0.4792602,0.48030305
0.3851259,0.37883586
0.29474917,0.29016334
0.2400693,0.22904946
0.21239996,0.20739983
0.20037088,0.19257501
0.2082764,0.19311029
0.2594183,0.21624012
0.41201445,0.30046397
0.561097,0.4435972
0.6751415,0.5826824
0.7068612,0.66853184
0.6765079,0.67551285
0.6651864,0.6700394
0.6043578,0.6300728
0.57954323,0.58493793
0.60530937,0.5910641
0.5911331,0.6091544
0.56263417,0.60863096
0.5441636,0.5870674
0.54836035,0.5802437
0.6046018,0.63413525
0.6367119,0.65192527
0.5643666,0.58684814
0.46100917,0.48884952
0.37195003,0.3874914
0.2805485,0.29995608
0.23087059,0.23266013
0.20520203,0.19935772
0.19595452,0.18585521
0.20224966,0.18647736
0.24853602,0.20776835
0.3861751,0.2955711
0.5100771,0.42736256
0.6454226,0.5478954
0.6954665,0.6065832
0.69363654,0.6118449
0.6865362,0.6015952
0.6064806,0.55268
0.59535426,0.5220084
0.6128001,0.53592193
0.604919,0.5398202
0.5895227,0.53669745
0.56404936,0.51561314
0.5489947,0.51050043
0.5864484,0.566121
0.6209496,0.57380944
0.54958034,0.51477516
0.45522642,0.42441165
0.36768007,0.34004226
0.27515617,0.2645287
0.22206227,0.20528372
0.19263615,0.20321012
0.18177825,0.19228856
0.19009857,0.19490668
0.23399375,0.22296657
0.35833496,0.32612696
0.46767032,0.46324292
0.6016494,0.5811482
0.65101016,0.6328123
0.642885,0.6270209
0.6202908,0.61796534
0.54962915,0.57129806
0.5123707,0.547048
0.51310265,0.55981565
0.49526644,0.5695172
0.47674704,0.5641306
0.4783574,0.53583837
0.48296896,0.5394478
0.5326957,0.5861392
0.5466524,0.5805976
0.4801142,0.51859593
0.40476772,0.42335135
0.32820126,0.3380317
0.24211888,0.26543182
0.18875659,0.20807515
0.15691489,0.16409838
0.14617899,0.1409918
0.14125024,0.13585317
0.15103455,0.14218903
0.19205056,0.16986835
0.24377806,0.22487707
0.32668847,0.2910449
0.38719988,0.34775123
0.39491022,0.3744165
0.36819246,0.38250542
0.33761957,0.36573064
0.31751415,0.3341248
0.3125854,0.30749738
0.27330178,0.2959571
0.28357407,0.29028365
0.28986922,0.2960317
0.32537088,0.3218515
0.38202712,0.38910407
0.39456862,0.40062618
0.3237117,0.3549707
0.2702518,0.29747656
0.2076908,0.24040641
0.13927387,0.17951
0.07981163,0.12457165
0.044919968,0.07658851
0.031646498,0.050214723
0.027669335,0.046338044
0.04906793,0.050395325
0.06929533,0.059340518
0.08991314,0.07729877
0.15793969,0.12493571
0.21149717,0.1751481
0.26790944,0.20106545
0.2796213,0.21362159
0.2695442,0.207423
0.19102576,0.16760479
0.14146984,0.14592326
0.14747219,0.1269979
0.14193344,0.11927026
0.13031915,0.12248583
0.13302752,0.13344637
0.1977845,0.22251964
0.27354577,0.3077436
0.24904841,0.28818157
0.20183486,0.23856467
0.14927776,0.17965232
0.10482139,0.1163718
0.05331349,0.07564382
0.029645715,0.033981927
0.023740971,0.02460646
0.027230138,0.032631963
0.053996682,0.06565735
0.08130002,0.13027355
0.1037722,0.24269937
0.1775327,0.35436988
0.22379465,0.4196416
0.23684853,0.42590728
0.23716572,0.42942816
0.22355065,0.39541405
0.17145716,0.3694727
0.14766738,0.38174033
0.12985556,0.38307568
0.13107555,0.37406433
0.13114874,0.3579412
0.1564757,0.3497897
0.23550653,0.4059037
0.30458227,0.48451096
0.26825103,0.42872038
0.21259516,0.3359065
0.14847258,0.24929526
0.11816806,0.17453861
0.08120242,0.12814341
0.06600136,0.055793047
0.058779035,0.047849253
0.07185731,0.060089275
0.13793187,0.096199825
0.2888688,0.18458351
0.42372632,0.31843576
0.56053585,0.43624014
0.62814754,0.4841119
0.62807435,0.47910237
0.6156305,0.4872174
0.5630002,0.4455878
0.54850674,0.43128443
0.56595254,0.45354712
0.5761273,0.45516148
0.5835448,0.44531888
0.5605114,0.41622663
0.5453592,0.40062812
0.58854675,0.45942414
0.60706615,0.50596243
0.5316953,0.4510811
0.43599942,0.35867935
0.34894106,0.2711965
0.27220377,0.19868252
0.23911771,0.14968538
0.2093256,0.19362797
0.20298165,0.17604494
0.21579152,0.17617789
0.26991022,0.1953183
0.3953738,0.2801385
0.5390884,0.42471328
0.65076613,0.5573308
0.69319737,0.6355257
0.70708084,0.65362173
0.7038844,0.6541609
0.6240484,0.6202155
0.5945735,0.5879163
0.6238288,0.5959681
0.61863166,0.61389726
0.61131173,0.6155667
0.5964035,0.60020137
0.58471596,0.59605515
0.61953443,0.6206367
0.6365167,0.6103005
0.56324416,0.5578929
0.46330276,0.467982
0.36870486,0.36955726
0.2823053,0.28678158
0.24116729,0.2247156
0.21584032,0.20847318
0.21076518,0.19665822
0.22186707,0.1978575
0.26656744,0.22417006
0.40020496,0.3185406
0.54426116,0.46419722
0.6437634,0.6055898
0.6986629,0.66945446
0.6755563,0.6721348
0.66804117,0.66406155
0.5946711,0.61525375
0.5794212,0.58291215
0.61682606,0.59936446
0.6338815,0.6119913
0.6233652,0.6128603
0.5755173,0.5842009
0.54552996,0.5622505
0.584472,0.61021674
0.6161673,0.6290507
0.55638784,0.5742939
0.4574224,0.47615808
0.37251124,0.37580085
0.2892104,0.2950517
0.2389957,0.23655146
0.21505953,0.20650655
0.20659281,0.19792882
0.21413234,0.20111056
0.25858873,0.23333998
0.3849063,0.33350477
0.524717,0.4787175
0.62604916,0.6096907
0.64820415,0.66196287
0.6333447,0.6515569
0.6274156,0.64212215
0.55704665,0.58878976
0.5495315,0.56188333
0.5640738,0.5797515
0.5675142,0.5917876
0.5600966,0.58360875
0.5227406,0.5453361
0.5017324,0.5183821
0.5502635,0.57173777
0.59271914,0.609386
0.5228138,0.55059737
0.4271911,0.44705153
0.3451103,0.35480037
0.26590866,0.2750146
0.22250146,0.2176541
0.19109896,0.18672737
0.17265274,0.17070463
0.17065196,0.16906692
0.18819539,0.18674669
0.2503904,0.23651062
0.331178,0.31170604
0.4145764,0.38879952
0.44510052,0.4184928
0.44026938,0.41278946
0.41411284,0.40103516
0.36943686,0.35139734
0.3215889,0.3239714
0.30907184,0.30931485
0.3017031,0.29699835
0.28633124,0.287396
0.28681925,0.2799519
0.31783134,0.28805494
0.37814757,0.36466825
0.42035916,0.4090532
0.35806656,0.3605324
0.30009273,0.28601217
0.24416846,0.23223639
0.19478333,0.17683792
0.14839937,0.12903446
0.11816806,0.10169275
0.10140543,0.07970213
0.10020984,0.078704864
0.11907086,0.09034605
0.12944075,0.10142687
0.15118095,0.119614586
0.21281476,0.17353395
0.25456277,0.2204803
0.27249658,0.2421785
0.27788892,0.25343716
0.26686025,0.2433617
0.22479504,0.20337288
0.1982237,0.18027797
0.19263615,0.17254294
0.1977601,0.16498126
0.1888298,0.17174163
0.2282598,0.18935916
0.3015811,0.26178944
0.36980286,0.33881217
0.3330324,0.31474674
0.26524985,0.2633799
0.20405523,0.2047123
0.15225454,0.13743865
0.11628928,0.09528699
0.10328421,0.07256309
0.09794066,0.049400993
0.11348331,0.044664156
0.16477162,0.04544983
0.3135858,0.04111277
0.4587644,0.059467852
0.59198713,0.10328537
0.6230968,0.15366668
0.6172653,0.19598487
0.6067002,0.21440235
0.51678705,0.22590415
0.5140787,0.19530013
0.5564855,0.16697279
0.55934024,0.15430683
0.5751757,0.15569586
0.55609506,0.17649014
0.53730726,0.22484592
0.56775814,0.27556723
0.5930119,0.3232826
0.5217158,0.29971516
0.41296604,0.252889
0.32720086,0.18979901
0.2628587,0.13078517
0.21591353,0.08358375
0.19092816,0.1841906
0.18185146,0.17000176
0.19375855,0.17341937
0.23396936,0.19957514
0.3556754,0.29045475
0.49675483,0.4364123
0.6135809,0.56708723
0.64308023,0.62846506
0.6261712,0.6366284
0.62692755,0.63083243
0.5626098,0.5849678
0.55785185,0.5601611
0.56763613,0.57700205
0.5728089,0.5902586
0.5747365,0.5885398
0.54777473,0.5646074
0.5291577,0.5492468
0.56317097,0.58228683
0.5932803,0.59590065
0.51605505,0.5432678
0.4293871,0.44854856
0.354797,0.35183442
0.27749854,0.2725221
0.2278694,0.21675694
0.20195687,0.19575685
0.19331935,0.18397388
0.20278646,0.18844415
0.24392445,0.21667387
0.36936367,0.3120918
0.49587643,0.45218545
0.6033818,0.57589227
0.63305193,0.6337689
0.623658,0.63653713
0.6050654,0.63092434
0.54372436,0.5840538
0.52630293,0.5570524
0.5745413,0.57473755
0.5937195,0.5872119
0.5939147,0.58591574
0.5699297,0.5620029
0.5672458,0.550313
0.59806263,0.59070677
0.61223894,0.6007327
0.53740484,0.5387796
0.44097698,0.4416325
0.355285,0.34788084
0.2709838,0.26993036
0.22167188,0.21394102
0.18924458,0.18950579
0.18133906,0.17618415
0.19305095,0.17858978
0.24282646,0.19884898
0.36929044,0.28347635
0.5071247,0.4236432
0.6261224,0.5522134
0.662966,0.62026894
0.64988774,0.6319426
0.6476674,0.6296888
0.5826664,0.5903719
0.55690026,0.5584425
0.6093842,0.5708231
0.6077738,0.5828288
0.5956471,0.5812923
0.56849015,0.5633174
0.54552996,0.5647696
0.57751805,0.59097445
0.6000878,0.5816753
0.5225454,0.52710307
0.42650792,0.43714345
0.33822957,0.34695423
0.26344427,0.2702214
0.21735312,0.21035631
0.19234335,0.19009483
0.17989947,0.18210424
0.18712181,0.18925714
0.23526254,0.22214141
0.34872144,0.3267732
0.48094377,0.47292796
0.5950371,0.59881145
0.61855847,0.6451756
0.60967696,0.63722366
0.6106529,0.6297083
0.5442124,0.5692165
0.5362092,0.5497707
0.53691685,0.5742172
0.5298897,0.579823
0.52366775,0.57110333
0.48638493,0.5328763
0.47503904,0.51112294
0.50246435,0.5573187
0.53764886,0.5719332
0.47335544,0.51836944
0.39237264,0.41975963
0.3235165,0.33120853
0.24421726,0.25509214
0.18865898,0.20331399
0.16272204,0.16877355
0.15371853,0.15276176
0.145935,0.15319914
0.16547921,0.17033263
0.20246926,0.21511568
0.28215888,0.2789866
0.36121413,0.34357777
0.3968866,0.37320733
0.40881807,0.37245995
0.39659378,0.3656886
0.35533378,0.32838136
0.3028499,0.30038267
0.29435876,0.2893579
0.28764883,0.27944973
0.29296798,0.27179736
0.30558267,0.2711062
0.31602576,0.28700563
0.36204374,0.3536045
0.39217743,0.39066827
0.34676948,0.35210216
0.28908843,0.28775027
0.23321296,0.22909702
0.1773375,0.16958974
0.12717158,0.12279328
0.10274741,0.092563994
0.08459399,0.07474528
0.076517664,0.07715182
0.08964474,0.0865998
0.09564708,0.102185965
0.11624049,0.1261513
0.17616631,0.17617127
0.22150107,0.21701244
0.2395081,0.24068701
0.24260688,0.25273815
0.23787332,0.24565634
0.21662112,0.21160592
0.20691001,0.19186023
0.19658892,0.18635978
0.20200565,0.18065466
0.21039918,0.19178091
0.24177729,0.22140718
0.28860041,0.27442938
0.33813196,0.32643884
0.3107554,0.30802646
0.25631955,0.25559813
0.19112337,0.19308148
0.15271813,0.1306611
0.11299531,0.09175413
0.10101503,0.09429832
0.09603748,0.08811801
0.10835936,0.10195555
0.16225845,0.14372988
0.29931194,0.2639561
0.44131857,0.41512704
0.5582178,0.5424218
0.5827884,0.58088136
0.5752001,0.5772853
0.5697345,0.57680106
0.51195586,0.52366287
0.51617706,0.5210928
0.54248,0.55124235
0.5515811,0.562803
0.5593646,0.5607871
0.5225698,0.53225005
0.49272886,0.50488585
0.5226674,0.53562176
0.563903,0.5519211
0.50212276,0.5053153
0.39927778,0.41106904
0.31678215,0.32327127
0.24702322,0.2510014
0.20649521,0.20379473
0.18453543,0.18393253
0.1765079,0.17617828
0.18419383,0.18331839
0.22801581,0.21718359
0.3222477,0.32363704
0.45390883,0.47007215
0.5674409,0.59035033
0.60699296,0.6255872
0.6282452,0.6219861
0.6324175,0.61586833
0.57649326,0.5580253
0.57002735,0.54642785
0.5959399,0.5757227
0.5910843,0.5864509
0.56844133,0.5827847
0.5287917,0.55362236
0.499268,0.53079605
0.5187634,0.5572112
0.5597062,0.5691532
0.4902645,0.5177582
0.39932656,0.42099202
0.312195,0.33122784
0.23489654,0.2575379
0.19627172,0.21303637
0.17479992,0.18386458
0.16801679,0.17852733
0.18009467,0.18666261
0.22201347,0.21873417
0.32093012,0.3280276
0.46030158,0.47445342
0.5738337,0.5907458
0.6073834,0.62204033
0.6072858,0.61564606
0.60672456,0.61119413
0.55604625,0.55130047
0.5519715,0.54237306
0.57776207,0.571632
0.5806412,0.57721543
0.55953544,0.57240075
0.52601016,0.5394951
0.5034404,0.51880884
0.52910894,0.5432621
0.5647082,0.54971373
0.5097599,0.5032011
0.40645128,0.40689546
0.32466328,0.32065868
0.24756002,0.24844107
0.1976625,0.20434205
0.17553191,0.1858018
0.17277475,0.18038249
0.17821589,0.18895206
0.22660063,0.2176881
0.33561876,0.32108647
0.47196466,0.4653925
0.57029575,0.58169544
0.60240585,0.6164943
0.6149717,0.608655
0.6120925,0.60318893
0.55999905,0.54199725
0.5459692,0.53308636
0.5605114,0.5627456
0.5548507,0.5665476
0.54357797,0.56186116
0.5194954,0.5316172
0.5056608,0.50932425
0.53713644,0.5380514
0.5800312,0.5519529
0.53450125,0.5039365
0.437683,0.4091159
0.36097014,0.3263368
0.2795481,0.25278455
0.2188903,0.20555617
0.19412453,0.200048
0.18907379,0.19350877
0.19551532,0.19834864
0.2406793,0.22664843
0.33374,0.32733372
0.46610874,0.46337944
0.5637566,0.57492095
0.59845304,0.6161364
0.6033818,0.60792226
0.60801774,0.6074146
0.55792505,0.5534509
0.5518739,0.5439282
0.5631954,0.56679523
0.5559487,0.57693315
0.5406988,0.5728145
0.51656747,0.541263
0.4992924,0.51815414
0.52520496,0.5537032
0.5594866,0.56627154
0.5138103,0.5145216
0.41384444,0.42152327
0.3429631,0.34291703
0.26371267,0.27101874
0.20969158,0.22053199
0.18150985,0.1934959
0.17050557,0.17739417
0.1669676,0.17556709
0.18948857,0.17856757
0.22262347,0.21122655
0.2995071,0.28316927
0.37190124,0.3617506
0.40872046,0.4023373
0.41384444,0.40058824
0.39952177,0.3894015
0.36782646,0.35565245
0.33027524,0.31937605
0.31524497,0.30550438
0.31483018,0.30246657
0.31651375,0.30658078
0.32019812,0.31779224
0.333862,0.32746252
0.36155573,0.37566602
0.40976965,0.39436716
0.36140934,0.35782343
0.29765275,0.298994
0.24321687,0.24315304
0.18304704,0.18278351
0.13397911,0.13563435
0.09972184,0.10520634
0.08966914,0.089075595
0.08737556,0.08820156
0.1036014,0.08829747
0.09679387,0.0849281
0.12834276,0.11342675
0.18316904,0.17468068
0.22606383,0.23289222
0.2511224,0.25753832
0.2724234,0.2722038
0.2737654,0.2708217
0.23233457,0.22683889
0.20700762,0.20631954
0.207764,0.20879613
0.21000879,0.20736998
0.21396154,0.21808349
0.23099259,0.23184867
0.2703494,0.2855382
0.3433535,0.3423953
0.32778645,0.32844305
0.27486336,0.27943844
0.21174116,0.21555597
0.16460082,0.14854091
0.12253562,0.10521996
0.11258052,0.1043383
0.10911575,0.097412586
0.12273082,0.11154209
0.17023717,0.15158135
0.29043043,0.27389544
0.42987508,0.42005587
0.54831153,0.5508433
0.56983215,0.5909153
0.57151574,0.5883208
0.56734335,0.5916898
0.5127855,0.5396053
0.5224234,0.54200643
0.54889715,0.57443666
0.5517031,0.5879565
0.561585,0.5885484
0.5401132,0.557505
0.5155426,0.5149227
0.5253025,0.53975224
0.5705885,0.5645672
0.51578665,0.51874447
0.4166016,0.42382085
0.32954323,0.33976734
0.25329396,0.265525
0.21110678,0.21823402
0.19153816,0.19031084
0.18026547,0.18173125
0.19251415,0.18920827
0.24141128,0.21754171
0.3232237,0.31970805
0.44956568,0.46670204
0.55733943,0.58926344
0.6005026,0.6300789
0.6125317,0.62827086
0.6141665,0.62733495
0.5698809,0.56818694
0.5642934,0.5623535
0.5907427,0.59229064
0.59830666,0.6034988
0.5830812,0.6023137
0.54372436,0.5737878
0.50688076,0.5448904
0.5064659,0.56540614
0.5436756,0.57674223
0.49890202,0.5338091
0.41098964,0.43846142
0.32668847,0.35040253
0.26383466,0.27272594
0.20969158,0.22761549
0.18043627,0.19417065
0.16057485,0.18849497
0.15332812,0.1949808
0.16279523,0.223361
0.13807827,0.3249017
0.18656062,0.4638283
0.25258636,0.5812953
0.30255708,0.6190761
0.3142202,0.6123716
0.3139762,0.61256856
0.30826664,0.55840987
0.26861703,0.54935676
0.25419676,0.5767926
0.24680363,0.58474886
0.24194808,0.58330804
0.24070369,0.5517373
0.2616387,0.5240766
0.2929192,0.5484332
0.35789576,0.56431556
0.3429875,0.5162083
0.28952762,0.4205436
0.21818271,0.33714765
0.16086766,0.26288852
0.12202323,0.21594751
0.1044798,0.0939652
0.10023424,0.08184123
0.11267812,0.07907455
0.15989166,0.07875824
0.28037772,0.06842307
0.42926508,0.09829195
0.541992,0.15590867
0.5949639,0.20750344
0.6028938,0.23042679
0.60706615,0.23802903
0.561951,0.23043543
0.560731,0.18404944
0.59157234,0.16084075
0.58813196,0.16114151
0.58832717,0.1697108
0.5575591,0.19803075
0.5209106,0.21751842
0.524229,0.25420868
0.5541919,0.32315207
0.5059292,0.3193282
0.41142884,0.2759905
0.32649326,0.20836282
0.25270838,0.144355
0.21035038,0.100559674
0.1883418,0.19464065
0.17963107,0.18179512
0.18072906,0.18835706
0.21659672,0.2165615
0.3125366,0.31209987
0.4464913,0.43700773
0.56780696,0.55527693
0.5987458,0.59833014
0.604553,0.602989
0.60921335,0.6089198
0.54616433,0.5599727
0.5284745,0.5553911
0.546994,0.5791529
0.54411477,0.57829666
0.5448956,0.5810383
0.50649035,0.55572563
0.4911429,0.53414726
0.4999024,0.54319876
0.5212766,0.5481231
0.48428655,0.5027482
0.40098575,0.41696346
0.32129613,0.3309697
0.23494534,0.26424968
0.18985458,0.21864899
0.165772,0.18095803
0.14983895,0.17188367
0.15010735,0.18060614
0.16447882,0.21080242
0.1861702,0.30660418
0.26310268,0.43411696
0.35552898,0.53986937
0.39303142,0.5712441
0.39273864,0.5703271
0.3843207,0.57011175
0.3532598,0.50723773
0.32581007,0.50567836
0.31890494,0.53237236
0.30970624,0.53419393
0.3024107,0.531682
0.3028743,0.512959
0.31695294,0.500208
0.35172263,0.52391976
0.3850527,0.52424586
0.35323542,0.48001587
0.3023131,0.38878787
0.2526596,0.31052887
0.19446613,0.23990072
0.14969257,0.20135035
0.11907086,0.10483846
0.1039918,0.08782806
0.10709057,0.08634311
0.10833496,0.08574524
0.092182316,0.07824208
0.12151083,0.1055734
0.17562951,0.16457076
0.22135468,0.22001505
0.24089889,0.2505704
0.23206617,0.26752323
0.2386541,0.26928908
0.22381905,0.22588998
0.22194026,0.20581329
0.1980041,0.20629188
0.20071247,0.20801878
0.22530743,0.2227756
0.2490728,0.24107113
0.27366778,0.282337
0.31651375,0.3341567
0.30812025,0.32413113
0.26500586,0.27930337
0.21074077,0.21797684
0.14649619,0.1512737
0.10662698,0.10846048
0.085984774,0.09767456
0.076298065,0.08948921
0.08522838,0.10414444
0.11787527,0.15015389
0.1564025,0.27002874
0.24799922,0.4079474
0.34593987,0.535863
0.3868095,0.5660782
0.38927385,0.5615318
0.39151865,0.5639662
0.36148253,0.51232094
0.34737948,0.5159694
0.3520398,0.5497167
0.34662306,0.5583005
0.34850186,0.5567053
0.33852234,0.5242059
0.33227602,0.48673192
0.35838374,0.50646615
0.39061585,0.53141284
0.3626781,0.48305795
0.3010931,0.3870045
0.2402401,0.30417565
0.16374683,0.23478103
0.12304802,0.19252737
0.09303631,0.09849164
0.076566465,0.0854573
0.07441928,0.0893525
0.07968964,0.10346757
0.054631077,0.1362893
0.080885224,0.19817173
0.1253416,0.2544199
0.16782159,0.28279418
0.1969061,0.29178616
0.2076908,0.29447037
0.187683,0.26608765
0.1561829,0.25111648
0.15947688,0.24366656
0.14227504,0.23466866
0.14056705,0.22425956
0.15725648,0.22975564
0.17931388,0.24949315
0.22564903,0.27767062
0.27840132,0.31795916
0.26678705,0.29892182
0.21549873,0.23598087
0.15884247,0.17726494
0.12853797,0.12581351
0.10016104,0.0878602
0.081983216,0.054360684
0.07949444,0.04622758
0.10096623,0.045197472
0.15025376,0.05425801
0.28420848,0.0678798
0.4350722,0.11517125
0.5711985,0.17452869
0.62287724,0.20818791
0.6349063,0.23259443
0.63810265,0.24037257
0.57981163,0.23632823
0.5613166,0.20238593
0.57866484,0.19797245
0.5860824,0.19220565
0.57720083,0.19276436
0.5529963,0.22234792
0.5364776,0.25922802
0.55833983,0.2908225
0.582398,0.31740785
0.5319637,0.30740845
0.43197346,0.26038152
0.34550068,0.19242784
0.26295626,0.13786677
0.22098868,0.09627267
0.1973941,0.19823597
0.19122097,0.1902866
0.19919969,0.19880414
0.24355847,0.22518264
0.33864436,0.3353577
0.4876781,0.48250645
0.5984775,0.6036187
0.6478138,0.64255583
0.6447638,0.6482448
0.64173824,0.64840734
0.5838864,0.5857542
0.5789576,0.574858
0.6088474,0.6040039
0.6148985,0.6101765
0.6155573,0.60244644
0.5923775,0.5752037
0.5609994,0.5557257
0.5711985,0.5786924
0.58983994,0.5526264
0.54696953,0.51045024
0.4383418,0.41984534
0.35850576,0.33423546
0.27444857,0.26082662
0.23033379,0.21940483
0.2087156,0.20854655
0.20417725,0.20268458
0.21410795,0.20625144
0.25661233,0.22876646
0.3458911,0.33462498
0.5006344,0.48060983
0.6165821,0.59597504
0.6507906,0.6336422
0.6473502,0.63928735
0.64125025,0.6379693
0.5822516,0.5867445
0.55643666,0.5709111
0.56622094,0.5943718
0.5778841,0.5992449
0.564269,0.5932243
0.5297433,0.561062
0.5262542,0.5464861
0.538698,0.56206787
0.5587058,0.5419469
0.5214474,0.5045376
0.4268007,0.41762984
0.34974626,0.33598116
0.27388737,0.26724046
0.22450225,0.22030659
0.19978528,0.20001397
0.18939099,0.1880021
0.18907379,0.18824932
0.19607651,0.19628012
0.21315636,0.25848114
0.31126782,0.361297
0.3941782,0.44843632
0.46413234,0.47836795
0.47847942,0.4820362
0.4783818,0.47320735
0.43104625,0.42011458
0.3968866,0.39543575
0.37160844,0.39615655
0.35323542,0.38908002
0.36040893,0.38513693
0.36045775,0.38702914
0.3518446,0.4008939
0.35999414,0.427042
0.38231993,0.41047835
0.3438659,0.38283116
0.289674,0.3185336
0.22789381,0.26119292
0.16962717,0.2058816
0.12317002,0.16136564
0.093207106,0.09807806
0.07927484,0.078465015
0.076566465,0.075856715
0.08798555,0.07295388
0.07197931,0.06477994
0.10501659,0.102326706
0.1553045,0.16103646
0.20886199,0.1975672
0.26237068,0.22664997
0.27903572,0.25193715
0.2800849,0.24745654
0.24760883,0.20880812
0.22064708,0.2047376
0.21693832,0.19626464
0.21598673,0.18686615
0.22008589,0.20486382
0.23231018,0.23282944
0.26139468,0.2395852
0.31312218,0.2772442
0.31849015,0.28201264
0.26847062,0.24125998
0.21254636,0.19210261
0.16052605,0.132476
0.1252928,0.09472191
0.109774545,0.10091293
0.10662698,0.09336557
0.11872926,0.10725863
0.15327933,0.13601068
0.26273668,0.24449128
0.42889908,0.394179
0.55824226,0.52155536
0.5929143,0.56923664
0.59608626,0.5840602
0.606627,0.5931695
0.5438952,0.5472735
0.53411084,0.5472309
0.55636346,0.5764435
0.5610482,0.58902705
0.56114584,0.5858076
0.5363557,0.56043
0.50939393,0.5275147
0.5213498,0.5221375
0.54467595,0.51715714
0.5130539,0.49978828
0.41533282,0.42035973
0.33698517,0.33861673
0.26546946,0.26719147
0.22072028,0.2225238
0.1979065,0.19522986
0.20188366,0.18624188
0.209106,0.19382504
0.24324127,0.21489047
0.34001073,0.31402695
0.48887372,0.4676562
0.5873756,0.59454566
0.6168017,0.63412714
0.61963207,0.6410311
0.6039186,0.6427435
0.55763227,0.58466405
0.5542407,0.57870406
0.5832276,0.60867935
0.59750146,0.61665666
0.60064906,0.61314684
0.57695687,0.5840981
0.5523863,0.5529251
0.564269,0.54910785
0.5814952,0.54306746
0.5450908,0.5197759
0.44351456,0.43282384
0.35982335,0.3454633
0.2900156,0.27069786
0.24838962,0.22793171
0.22413625,0.21603812
0.2182071,0.2077257
0.22603942,0.2125953
0.25739312,0.23547438
0.34757465,0.33654818
0.48904452,0.47895682
0.5938903,0.59999216
0.626464,0.6428022
0.6255612,0.646349
0.62036407,0.64890194
0.56890494,0.5980389
0.5593646,0.58232427
0.59845304,0.6066362
0.60840815,0.6165682
0.5937683,0.61461455
0.56729454,0.5886781
0.55092233,0.57221115
0.55968183,0.58260703
0.57695687,0.56657845
0.54004,0.5269359
0.44227016,0.4416846
0.35796896,0.35625964
0.2820857,0.28493273
0.23557974,0.23690633
0.21122877,0.20722426
0.207154,0.19950199
0.21198517,0.2061198
0.24375366,0.22172481
0.33678997,0.31590524
0.48475015,0.4662674
0.60003906,0.5892207
0.642885,0.6334801
0.62900156,0.6404293
0.63722426,0.6386297
0.5895227,0.58310586
0.60101503,0.566069
0.6441782,0.5898227
0.644227,0.5952787
0.6354431,0.59224975
0.5945979,0.5678121
0.5504099,0.54991525
0.5524351,0.556938
0.5644398,0.5405664
0.5442368,0.5147665
0.4500537,0.4338302
0.3545286,0.3499424
0.28650206,0.2762753
0.23526254,0.22695203
0.20876439,0.2182207
0.20422605,0.21032654
0.20937438,0.21473294
0.2402401,0.2283969
0.32895765,0.3258033
0.48338374,0.47725046
0.58625317,0.59651464
0.6134345,0.63500464
0.61882687,0.6394131
0.64110386,0.63869715
0.5817392,0.5880053
0.5802996,0.57870317
0.6032842,0.59834087
0.5936951,0.60219145
0.60047823,0.5950056
0.5845452,0.5579932
0.5485311,0.53126246
0.5475308,0.53084594
0.558413,0.51659304
0.5230334,0.5031242
0.4267031,0.42349476
0.34674507,0.34700665
0.27361897,0.27956304
0.22028108,0.22984515
0.19034258,0.20234922
0.17648351,0.1861789
0.18158306,0.18368319
0.18431583,0.1738817
0.20415284,0.20348072
0.29853114,0.29233953
0.38041675,0.37924713
0.42570272,0.42416623
0.42436072,0.43132612
0.40120536,0.4205798
0.37058365,0.38370878
0.33976674,0.3457501
0.3427923,0.32766813
0.34081593,0.32259133
0.33827835,0.32575557
0.33637518,0.33924186
0.3430363,0.3524321
0.36009175,0.36701608
0.38322273,0.3582822
0.36936367,0.35289812
0.31109703,0.30539423
0.25714913,0.2478022
0.19244096,0.1873081
0.14039625,0.14112571
0.11355651,0.11176998
0.09950224,0.09489813
0.09232871,0.09403107
0.0937927,0.0907715
0.08008003,0.08544578
0.11946125,0.12040563
0.17616631,0.18469362
0.22264786,0.24185413
0.25331837,0.2710358
0.26922703,0.2864612
0.27862093,0.2854882
0.24121608,0.24241768
0.22252586,0.22156712
0.21191196,0.22223388
0.2182071,0.22005922
0.22337985,0.23346873
0.22974819,0.25069043
0.2609311,0.28185833
0.29882392,0.32556134
0.31053582,0.32534495
0.26359066,0.2814893
0.20498243,0.21724278
0.15240094,0.1512878
0.12033965,0.10887585
0.10345501,0.09718239
0.098526254,0.08868631
0.108993754,0.101435184
0.14595939,0.13944529
0.25351357,0.25741813
0.43109506,0.40564007
0.54857993,0.54098076
0.5938659,0.5865643
0.5887908,0.59387624
0.6038454,0.5963413
0.5440904,0.54864514
0.53603846,0.5459791
0.5461888,0.5742904
0.5502879,0.5836931
0.56844133,0.58207154
0.54943395,0.5527372
0.516421,0.5237312
0.5094183,0.5339791
