true,forecasted
0.38926175,0.4354844
0.35719612,0.3690706
0.3378076,0.32303894
0.3385533,0.2974917
0.3489933,0.2987662
0.42132738,0.32496715
0.655481,0.42052805
0.7770321,0.64089584
0.81953764,0.7547426
0.81133485,0.7877352
0.8292319,0.76408225
0.82624906,0.7585969
0.8180462,0.77122384
0.7844892,0.75962317
0.76360923,0.7461903
0.7278151,0.70891106
0.7218494,0.6895275
0.7069351,0.7079599
0.7464579,0.7425659
0.82624906,0.7945203
0.7867263,0.80222297
0.6868009,0.7392453
0.5831469,0.63493395
0.5160328,0.55114686
0.4593587,0.45736223
0.3922446,0.3802266
0.38926175,0.3502157
0.37882176,0.32852274
0.40268457,0.3334004
0.4794929,0.3545281
0.6875466,0.44876558
0.7994034,0.64971733
0.83668905,0.74960214
0.8128263,0.775529
0.82624906,0.7444375
0.8098434,0.73050237
0.7971663,0.73305327
0.74422073,0.7217471
0.71439224,0.7065176
0.66517526,0.6675866
0.660701,0.64664817
0.650261,0.65882367
0.68381804,0.696805
0.75093216,0.7649522
0.7867263,0.7858421
0.6629381,0.71713406
0.5943326,0.6159969
0.4847129,0.5299968
0.42132738,0.4411595
0.3609247,0.36557734
0.36017898,0.32476217
0.34750187,0.3019101
0.3736018,0.3044903
0.45041013,0.32720226
0.67412376,0.42626745
0.7546607,0.620533
0.8187919,0.73168594
0.81431764,0.7695334
0.84116334,0.75446725
0.85085756,0.7533695
0.87546605,0.7685295
0.82550335,0.7587631
0.78076065,0.73743653
0.7472036,0.7042046
0.7315436,0.67976016
0.7531693,0.6972961
0.74049217,0.72608846
0.8277405,0.7565719
0.78150636,0.74551934
0.6621924,0.6771412
0.5816555,0.58458996
0.47352722,0.5064523
0.40715882,0.41587657
0.35794184,0.34156156
0.34526473,0.334828
0.34675616,0.3154816
0.36465323,0.32166693
0.44369873,0.34812093
0.6510067,0.45470786
0.7524236,0.65889126
0.81506336,0.7595451
0.81058913,0.7847171
0.8590604,0.76538426
0.86055183,0.75259864
0.857569,0.7640537
0.7844892,0.75484836
0.72557795,0.72902477
0.7076808,0.6989818
0.6666667,0.6766288
0.7017151,0.692379
0.70842654,0.71616566
0.7494407,0.7516683
0.7375093,0.7424399
0.6256525,0.66248304
0.54362416,0.5742867
0.44593588,0.4915815
0.35272184,0.4044206
0.305742,0.32785785
0.2818792,0.28151274
0.25652498,0.25228453
0.2632364,0.25132638
0.23117077,0.2572118
0.3504847,0.28977352
0.45861298,0.3762305
0.57792693,0.4844061
0.6323639,0.5672616
0.66964954,0.6019198
0.6771066,0.620633
0.6457867,0.6333276
0.57419837,0.59699124
0.50260997,0.5389725
0.48769575,0.4985429
0.45190156,0.4727993
0.43847874,0.49040985
0.44519016,0.5347996
0.47651008,0.56026095
0.5055928,0.5460413
0.43176734,0.49023566
0.36390755,0.41972762
0.29008204,0.35950488
0.21700224,0.28492987
0.17673378,0.22699155
0.13646533,0.15904744
0.13721104,0.14806981
0.12080537,0.13746479
0.14243102,0.13776627
0.17449665,0.15758263
0.22893363,0.21621716
0.30499628,0.31674713
0.34228188,0.39116526
0.35495898,0.44804764
0.35346755,0.4771936
0.3437733,0.46832407
0.2878449,0.42523587
0.26398212,0.36556527
0.24011931,0.32897007
0.21401939,0.30655128
0.23564504,0.3277803
0.300522,0.3824157
0.36614466,0.47169325
0.39597315,0.49490282
0.35421327,0.4550604
0.26920208,0.39352006
0.20581655,0.31899858
0.15436241,0.24331471
0.1103654,0.20225237
0.10887398,0.11824541
0.10738255,0.10805327
0.11409396,0.11777462
0.14914243,0.17047894
0.17673378,0.29704815
0.24384788,0.4149361
0.3131991,0.47983003
0.33557048,0.50488615
0.33482477,0.49488527
0.34526473,0.5138943
0.33258763,0.50894547
0.29381058,0.4705319
0.25876212,0.43299487
0.23415361,0.39661604
0.23042506,0.38010216
0.2453393,0.3815908
0.3131991,0.4251713
0.41461596,0.53269917
0.46308726,0.5733763
0.3929903,0.4905202
0.34079045,0.3980593
0.2520507,0.31475073
0.19537659,0.23551774
0.16405667,0.19423445
0.14839672,0.12899646
0.14019388,0.11759584
0.1715138,0.13099004
0.2751678,0.2020528
0.5219985,0.38115823
0.6689038,0.5128286
0.7017151,0.573994
0.67412376,0.58286476
0.6763609,0.56471807
0.6935123,0.6005808
0.7076808,0.6001745
0.6815809,0.572616
0.6271439,0.5416858
0.6249068,0.50837195
0.58389264,0.49284154
0.6002983,0.49066502
0.60402685,0.5267546
0.67039526,0.60374326
0.7121551,0.6219894
0.6144668,0.5291403
0.48769575,0.42708242
0.40715882,0.3467421
0.34228188,0.26319396
0.29381058,0.21676113
0.2751678,0.233014
0.27964205,0.21869393
0.29381058,0.23105536
0.36987323,0.27432206
0.606264,0.42314655
0.72035795,0.57198995
0.7628635,0.6538522
0.73900074,0.6702478
0.78001493,0.6552196
0.808352,0.68365395
0.81208056,0.682837
0.75988066,0.6666171
0.69574946,0.645885
0.6756152,0.6145658
0.68903804,0.59570336
0.6964952,0.60398984
0.70842654,0.6328138
0.748695,0.6704219
0.753915,0.6691063
0.63982105,0.59051937
0.54362416,0.49545908
0.46308726,0.4179405
0.38478747,0.3315961
0.31618196,0.2684433
0.3191648,0.2816994
0.30872482,0.267172
0.3430276,0.27834883
0.40939596,0.31898123
0.61372113,0.46162677
0.73974645,0.6174151
0.7606264,0.70127976
0.73452646,0.71045315
0.75689787,0.6953921
0.803132,0.71596277
0.787472,0.71267974
0.7628635,0.693023
0.70842654,0.6714418
0.66964954,0.6382617
0.66442955,0.62138486
0.6524981,0.629455
0.6800895,0.6594105
0.748695,0.69249386
0.7516779,0.6849705
0.6323639,0.6048149
0.5302013,0.51123685
0.4593587,0.43354738
0.38478747,0.34988403
0.32885906,0.28359938
0.3191648,0.30158016
0.305742,0.29885677
0.34079045,0.31021655
0.40939596,0.36537632
0.6457867,0.5229677
0.7427293,0.6789497
0.74571216,0.7227029
0.72110367,0.7061752
0.72483224,0.6785094
0.7285608,0.6817908
0.7225951,0.66550463
0.6763609,0.64645785
0.62938106,0.6007452
0.5891126,0.5707128
0.5712155,0.5601613
0.5525727,0.5559
0.56748694,0.59845924
0.6219239,0.6762338
0.6808352,0.6894004
0.58389264,0.5925987
0.49366143,0.49425924
0.4116331,0.4076571
0.33631617,0.33205965
0.29306486,0.2756309
0.27367637,0.26428658
0.26099926,0.2499028
0.25503355,0.2596145
0.2885906,0.29056928
0.38255033,0.3775273
0.49366143,0.4776095
0.5525727,0.52618754
0.5555556,0.54419386
0.551827,0.5337014
0.56226695,0.5329647
0.5637584,0.5152135
0.5167785,0.47602758
0.45339298,0.4142934
0.4243102,0.38362074
0.43847874,0.36556682
0.41536167,0.37223932
0.44817302,0.41643
0.5152871,0.49383244
0.5652498,0.5228996
0.49515286,0.43903032
0.40343028,0.35956597
0.32662192,0.28460437
0.2527964,0.21261936
0.20283371,0.16236664
0.18642804,0.1869037
0.17449665,0.17308965
0.18269947,0.17573641
0.19910514,0.18299499
0.24384788,0.21955352
0.32736763,0.3033527
0.40790454,0.39984083
0.4347502,0.46451896
0.47054437,0.48426437
0.49366143,0.49209422
0.4660701,0.48537284
0.3997017,0.44244054
0.3609247,0.39288446
0.3124534,0.34994787
0.305742,0.33480078
0.31991053,0.34483585
0.34675616,0.41691676
0.43773302,0.5006873
0.53243846,0.52265656
0.4601044,0.45769092
0.38180462,0.372271
0.31021625,0.30027747
0.24384788,0.23601967
0.21625653,0.18933381
0.20432512,0.1644798
0.20730798,0.15583655
0.22669649,0.16419682
0.31469053,0.1956011
0.50111854,0.29137117
0.64354956,0.36965898
0.68381804,0.44565105
0.67412376,0.49075088
0.6935123,0.4931867
0.7218494,0.51400185
0.7225951,0.5028871
0.6987323,0.4636493
0.67412376,0.4263874
0.6256525,0.38251787
0.606264,0.36932284
0.6077554,0.3563239
0.64876956,0.4224561
0.7061894,0.5206067
0.70842654,0.5590795
0.5853841,0.48033962
0.4906786,0.39483178
0.40641314,0.31619543
0.34079045,0.25356287
0.2997763,0.2111976
0.28635347,0.27949357
0.29008204,0.2664291
0.29381058,0.27910933
0.36689037,0.3372279
0.5965697,0.5171013
0.72483224,0.69033825
0.73527217,0.76199925
0.7225951,0.758306
0.7427293,0.7341096
0.7785235,0.75359386
0.7733035,0.75676644
0.7285608,0.74252206
0.6629381,0.7186972
0.62863535,0.68504304
0.6167039,0.67208105
0.58389264,0.66756505
0.60999256,0.69172585
0.69574946,0.73762447
0.7233408,0.73174524
0.60402685,0.6462385
0.530947,0.5489157
0.4235645,0.46349835
0.34601045,0.37615
0.3072334,0.3080929
0.2818792,0.27755442
0.300522,0.27085543
0.31618196,0.28511435
0.3616704,0.34616423
0.6055183,0.5360494
0.68903804,0.6758602
0.69947803,0.7304971
0.68903804,0.7208396
0.69052947,0.6955491
0.7315436,0.71667314
0.7240865,0.71058166
0.70320654,0.6950207
0.67337805,0.6640729
0.6316182,0.6255071
0.6308725,0.61326635
0.61894107,0.5992522
0.62341535,0.6324738
0.6987323,0.7071448
0.74049217,0.71452796
0.6122297,0.62389493
0.5197614,0.5244808
0.43027592,0.43847907
0.36017898,0.35753447
0.3079791,0.29917926
0.27740493,0.28146002
0.27889633,0.27023643
0.2833706,0.28161097
0.36316183,0.33630517
0.5898583,0.5113187
0.7054437,0.6733082
0.7173751,0.74817127
0.7061894,0.74927306
0.7628635,0.73452884
0.787472,0.75363564
0.7829978,0.7605034
0.75913495,0.7430982
0.7367636,0.71165144
0.7129008,0.6820218
0.6979866,0.66443425
0.6800895,0.66066104
0.6972409,0.687058
0.7173751,0.7171046
0.74422073,0.6960801
0.60477257,0.6040036
0.5152871,0.5116527
0.44444445,0.43332958
0.35868755,0.3477527
0.32736763,0.28824258
0.26398212,0.2864976
0.29082775,0.2783795
0.31692767,0.28918424
0.37807608,0.34494045
0.60999256,0.51925975
0.6875466,0.664209
0.71513796,0.71820414
0.68903804,0.7102976
0.72632366,0.695335
0.73378074,0.7095256
0.7472036,0.70587677
0.70917225,0.6827332
0.65920955,0.6381537
0.6249068,0.60676366
0.60924685,0.59524685
0.5652498,0.58899057
0.59358686,0.6144339
0.62938106,0.67066675
0.6927666,0.6646863
0.6025354,0.57053316
0.50782996,0.4841692
0.4175988,0.402009
0.3437733,0.3222425
0.30350485,0.2692603
0.2572707,0.2700397
0.2706935,0.24765952
0.2826249,0.25462326
0.29903057,0.27693263
0.4049217,0.3626052
0.51901567,0.4361466
0.5510813,0.49572197
0.53765845,0.52488786
0.55480987,0.5215849
0.5503356,0.5307918
0.5652498,0.5181074
0.5055928,0.47216633
0.44444445,0.41989464
0.4161074,0.38522267
0.40044743,0.36674368
0.40566742,0.36799732
0.42654735,0.40204144
0.47352722,0.4756591
0.54287845,0.5054892
0.4720358,0.4422185
0.38404176,0.3660252
0.295302,0.2941187
0.23713647,0.2207315
0.17225951,0.17102872
0.152871,0.16494647
0.16256525,0.1611021
0.17076808,0.15697245
0.16331096,0.16206205
0.20134228,0.20503691
0.2826249,0.27158034
0.40268457,0.35360336
0.42803878,0.42380956
0.45339298,0.45454398
0.5033557,0.4784051
0.47576436,0.47340137
0.45339298,0.43771002
0.4161074,0.38088432
0.3691275,0.34114242
0.36390755,0.32152045
0.38777032,0.32623637
0.45339298,0.3897133
0.49440715,0.46142974
0.51304996,0.47357854
0.44593588,0.4213496
0.36017898,0.35219198
0.300522,0.28024733
0.2453393,0.2215645
0.20730798,0.18216006
0.21178225,0.18759285
0.17524235,0.1857877
0.21327367,0.19891487
0.30201343,0.28021723
0.5331842,0.5006204
0.64354956,0.6368465
0.6562267,0.67938566
0.6517524,0.67427874
0.67337805,0.65718573
0.6935123,0.69757366
0.7061894,0.7044437
0.65920955,0.6854695
0.63982105,0.647581
0.61372113,0.61005783
0.60402685,0.6000215
0.5861297,0.57368565
0.6167039,0.6048878
0.6756152,0.6612713
0.68381804,0.65492976
0.5749441,0.56188303
0.4720358,0.46686995
0.38329604,0.3798579
0.3176734,0.3040017
0.26621923,0.2602207
0.2386279,0.256484
0.25055927,0.2474923
0.26398212,0.26276115
0.34153616,0.32821956
0.53169274,0.5306863
0.66442955,0.6514696
0.6868009,0.70003784
0.6808352,0.693238
0.7129008,0.6796335
0.7367636,0.714499
0.72632366,0.71094644
0.7002237,0.6920168
0.6428039,0.65503085
0.595824,0.6170143
0.5816555,0.605914
0.57941836,0.5884128
0.5801641,0.61336076
0.63385534,0.67371786
0.68456376,0.67221975
0.60850114,0.5810302
0.51304996,0.49093688
0.40044743,0.40843678
0.3378076,0.3298926
0.28038776,0.27686566
0.26920208,0.26689795
0.25354213,0.26053295
0.2818792,0.27652657
0.3616704,0.34377745
0.57270694,0.5454787
0.6800895,0.665464
0.6756152,0.71091735
0.65920955,0.6976638
0.65995526,0.68163055
0.6666667,0.7135565
0.65920955,0.70698714
0.6457867,0.6881395
0.6144668,0.6484268
0.5652498,0.6071225
0.56823266,0.59872293
0.5391499,0.579383
0.57345265,0.60635483
0.601044,0.67998004
0.67337805,0.68391997
0.58836687,0.59469914
0.49142432,0.5033178
0.3736018,0.41818953
0.3072334,0.3377077
0.2699478,0.28252023
0.25652498,0.25000042
0.25354213,0.24724688
0.25950783,0.26050612
0.3437733,0.3308006
0.53840417,0.53929603
0.655481,0.6574664
0.6666667,0.6965083
0.6510067,0.6821593
0.6517524,0.667309
0.6689038,0.70227706
0.68903804,0.6989801
0.66368383,0.68181837
0.64056677,0.64207864
0.58836687,0.60920566
0.5831469,0.59754497
0.5592841,0.579886
0.5704698,0.6016433
0.6070097,0.6627847
0.6808352,0.6675818
0.6017897,0.5856883
0.50186425,0.4950018
0.398956,0.4083107
0.31021625,0.32516143
0.27293065,0.2740811
0.24981357,0.26080993
0.24310216,0.2582092
0.25652498,0.26741305
0.3310962,0.32733956
0.5108128,0.51638764
0.6420582,0.63050467
0.6495153,0.6697592
0.6428039,0.6615398
0.67039526,0.65148526
0.6815809,0.68168384
0.6979866,0.67998004
0.6815809,0.6591787
0.63385534,0.616392
0.60402685,0.5869475
0.5801641,0.5755442
0.5749441,0.5601856
0.5824012,0.5744129
0.606264,0.628009
0.645041,0.6337004
0.58687544,0.5613355
0.48098433,0.48060113
0.39448172,0.39312774
0.3124534,0.3148703
0.2580164,0.26559764
0.23042506,0.25154856
0.24906786,0.23345347
0.23266219,0.24012147
0.27665922,0.2637531
0.33631617,0.3563699
0.4794929,0.4352342
0.546607,0.5000411
0.56823266,0.5280654
0.53691274,0.5312508
0.56748694,0.5480977
0.5607755,0.53795135
0.51901567,0.49100336
0.4548844,0.45422617
0.43847874,0.41884387
0.40939596,0.40364936
0.41909024,0.39520067
0.42803878,0.4204279
0.4466816,0.47686425
0.50186425,0.51269
0.45861298,0.46361917
0.3810589,0.39837128
0.27740493,0.31737083
0.21998508,0.2507506
0.18195377,0.19993289
0.17897092,0.17223582
0.1655481,0.15812711
0.16629381,0.16490111
0.16853094,0.17965102
0.20059657,0.24985717
0.3012677,0.32334054
0.37956747,0.40413868
0.44519016,0.44513652
0.4474273,0.44327742
0.47651008,0.46947646
0.44817302,0.45380294
0.4108874,0.40547857
0.37509322,0.38332224
0.32363907,0.34567654
0.3064877,0.33126605
0.3064877,0.31651074
0.3691275,0.3607243
0.41387025,0.43048033
0.50111854,0.4851097
0.4720358,0.4494359
0.393736,0.3791402
0.32065624,0.29685348
0.24981357,0.23039925
0.21774796,0.18635388
0.17598806,0.19357406
0.19388516,0.18888319
0.19985086,0.20369627
0.29157346,0.28178442
0.5055928,0.49299288
0.6256525,0.6165086
0.6569724,0.660548
0.6308725,0.6538073
0.645041,0.63605756
0.6927666,0.6751096
0.7002237,0.6783307
0.6912752,0.6626607
0.6524981,0.6278734
0.6211782,0.5934127
0.59358686,0.5823583
0.5652498,0.55552155
0.5749441,0.58550096
0.61744964,0.64168566
0.6465324,0.65122974
0.58836687,0.5709547
0.49888143,0.47674042
0.37807608,0.38921583
0.31618196,0.30976897
0.27442208,0.26231945
0.23564504,0.25169656
0.22147651,0.2481106
0.25503355,0.26219124
0.32065624,0.3249015
0.5093214,0.5263137
0.63460106,0.64735645
0.64354956,0.6911763
0.6204325,0.6856216
0.67039526,0.6748323
0.7166294,0.7154863
0.7322893,0.71436816
0.6912752,0.700256
0.6681581,0.6639383
0.6196868,0.62824076
0.60328114,0.61803555
0.59731543,0.5970529
0.6017897,0.6187632
0.6308725,0.6643841
0.69052947,0.65853167
0.59284115,0.5819934
0.51304996,0.494725
0.40343028,0.40964997
0.32811335,0.33265367
0.27665922,0.27942485
0.26920208,0.2712358
0.2759135,0.26529962
0.26845637,0.27785522
0.3482476,0.34078225
0.5264728,0.5375614
0.65398955,0.6523809
0.64802384,0.69906235
0.62863535,0.69144833
0.6465324,0.680366
0.6987323,0.71444786
0.70320654,0.7135271
0.68903804,0.6965088
0.6621924,0.6571201
0.6360925,0.6195629
0.61744964,0.6111051
0.60328114,0.58918536
0.611484,0.61069393
0.6323639,0.6646945
0.6912752,0.66467655
0.6159582,0.58828
0.5272185,0.502205
0.40566742,0.41741288
0.3564504,0.3405215
0.30201343,0.28647906
0.2878449,0.2776117
0.28038776,0.2692745
0.29381058,0.2815886
0.35197613,0.35030016
0.5555556,0.55613154
0.66368383,0.67369175
0.67114097,0.71627367
0.64876956,0.70167184
0.66964954,0.69700605
0.6964952,0.7344947
0.6882923,0.73588043
0.6420582,0.7137804
0.6167039,0.66494167
0.5824012,0.62661755
0.5764355,0.61950326
0.56301266,0.59965086
0.5861297,0.61642456
0.5965697,0.66831297
0.590604,0.6549591
0.50633854,0.57416916
0.41387025,0.48961276
0.32289335,0.41089618
0.24832214,0.32919866
0.22296794,0.27550846
0.17897092,0.2149495
0.18269947,0.21022306
0.17598806,0.2205941
0.19164802,0.27243775
0.23266219,0.44708258
0.32214764,0.55602616
0.39746457,0.5968758
0.40641314,0.59352565
0.43847874,0.58639514
0.4466816,0.6158283
0.44295302,0.6089497
0.3997017,0.57607925
0.3512304,0.53195536
0.3251305,0.50313896
0.28486204,0.49290302
0.2945563,0.48368296
0.3079791,0.49808118
0.34601045,0.5613145
0.3982103,0.57104206
0.37956747,0.4984049
0.32140195,0.42040896
0.24459359,0.33608264
0.17002237,0.25799838
0.152871,0.21737255
0.1103654,0.12078361
0.10589112,0.11606109
0.095451154,0.11176084
0.11558539,0.117031254
0.21029083,0.16445372
0.29082775,0.23176184
0.35794184,0.30179203
0.36763608,0.34388933
0.3743475,0.3689735
0.40044743,0.39571953
0.40939596,0.3810171
0.38777032,0.33189276
0.34601045,0.2911763
0.32289335,0.26687187
0.32289335,0.2452672
0.31469053,0.24714315
0.32811335,0.28337064
0.3683818,0.3469196
0.3914989,0.3926407
0.3691275,0.37217373
0.27218494,0.31479684
0.22520506,0.2323177
0.14615959,0.1638878
0.120059654,0.13052398
0.109619685,0.1190812
0.09172259,0.11073151
0.09097689,0.116970316
0.08426547,0.14958936
0.10589112,0.24548648
0.19313945,0.3356216
0.24384788,0.400338
0.28709918,0.434391
0.2945563,0.4320122
0.34675616,0.46492678
0.34004474,0.4578327
0.3124534,0.4183157
0.27367637,0.39224908
0.2453393,0.36479294
0.20507084,0.34521803
0.2274422,0.32796666
0.2453393,0.3607518
0.28709918,0.41247737
0.3430276,0.46345335
0.32289335,0.42508116
0.25950783,0.3595761
0.1841909,0.2728132
0.13795675,0.20829976
0.109619685,0.16624849
0.10365399,0.10395512
0.08277405,0.09543075
0.09172259,0.10965578
0.11483967,0.17330685
0.17897092,0.33042508
0.2833706,0.44214877
0.30872482,0.49323303
0.31543624,0.50281644
0.3251305,0.4932503
0.3430276,0.5410857
0.35346755,0.54232144
0.33184192,0.5098837
0.30201343,0.4747
0.2699478,0.44304568
0.28038776,0.42920142
0.2647278,0.40912527
0.2706935,0.4325936
0.27665922,0.48506895
0.30425057,0.507098
0.2759135,0.4492051
0.21252796,0.36883992
0.13646533,0.28755552
0.08128262,0.2115171
0.058165547,0.169705
0.035794184,0.05926126
0.029828487,0.060061716
0.01715138,0.07348727
0.03131991,0.13642234
0.040268455,0.29136238
0.09992543,0.39920154
0.147651,0.44172817
0.18120806,0.45184323
0.19910514,0.44022018
0.21029083,0.49142033
0.21774796,0.48685053
0.19388516,0.4577812
0.16181953,0.4238527
0.13795675,0.4019645
0.13646533,0.38178086
0.1409396,0.36712897
0.16778524,0.396511
0.21178225,0.44707546
0.26771066,0.47569594
0.23266219,0.4147739
0.17673378,0.33215594
0.11111111,0.249386
0.045488443,0.17538098
0.0246085,0.13801037
0.011185682,0.03139169
-0.00074571214,0.035589
-0.0014914243,0.043276306
0.0104399705,0.097355954
0.08128262,0.21949135
0.17897092,0.3187208
0.24235645,0.36359388
0.29679343,0.37607887
0.30350485,0.36568198
0.3437733,0.42694092
0.35495898,0.41819382
0.30872482,0.38520977
0.2945563,0.35303023
0.2699478,0.34902018
0.24832214,0.32015866
0.2580164,0.30860075
0.29753914,0.33635232
0.3557047,0.37286684
0.3982103,0.407532
0.38329604,0.3737769
0.3012677,0.29693258
0.21178225,0.21511805
0.16256525,0.14382651
0.122296795,0.10749671
0.13571961,0.08131504
0.11633109,0.08655916
0.13273676,0.09201911
0.20432512,0.13528776
0.4116331,0.25349343
0.51826996,0.35456386
0.55779266,0.3958954
0.59731543,0.41847652
0.60477257,0.41254774
0.64727813,0.46659797
0.6621924,0.46002725
0.6442953,0.4309593
0.595824,0.3978557
0.5592841,0.38675058
0.5331842,0.35982704
0.54362416,0.352876
0.55480987,0.38506463
0.5853841,0.39581904
0.60850114,0.41315246
0.5339299,0.36801192
0.44519016,0.2923177
0.36017898,0.2151646
0.2647278,0.15084374
0.2274422,0.120350644
0.21625653,0.18643855
0.22371365,0.18533479
0.21700224,0.19177139
0.295302,0.23088649
0.4675615,0.365426
0.55779266,0.4735094
0.6122297,0.51795995
0.6256525,0.5336962
0.6495153,0.5331934
0.6860552,0.5853002
0.6979866,0.5813827
0.65995526,0.5509725
0.61744964,0.5134419
0.5771812,0.48770648
0.55331844,0.47262415
0.5346756,0.46046826
0.55480987,0.4847282
0.5659955,0.49516353
0.5771812,0.48867998
0.5145414,0.43788666
0.43997017,0.36377674
0.3504847,0.29024822
0.27815065,0.22419322
0.23489933,0.1825747
0.22893363,0.20588122
0.19388516,0.2031938
0.20954512,0.20830156
0.24608502,0.24533138
0.31021625,0.3673978
0.40715882,0.46693155
0.49440715,0.5142182
0.5152871,0.5372038
0.5212528,0.5396597
0.5645041,0.579443
0.5771812,0.5721221
0.5152871,0.53391033
0.4548844,0.48987636
0.4235645,0.45971382
0.398956,0.44892418
0.4049217,0.43730545
0.41834453,0.47687247
0.42803878,0.49581632
0.48098433,0.4887002
0.4295302,0.4261345
0.36316183,0.35022962
0.2632364,0.27391952
0.2207308,0.21699268
0.16853094,0.17503686
0.15809098,0.14980209
0.13273676,0.14194688
0.13721104,0.14281355
0.13571961,0.16406205
0.17897092,0.234156
0.26621923,0.30765226
0.34451902,0.36670548
0.3870246,0.396355
0.44817302,0.40334487
0.46905294,0.43871555
0.4548844,0.4202716
0.39075318,0.37049642
0.37136465,0.3279545
0.32065624,0.30840605
0.31096196,0.28926605
0.28635347,0.28499055
0.35197613,0.32403034
0.38553318,0.3637528
0.46457866,0.39591032
0.43325877,0.3610225
0.36689037,0.2946991
0.28933632,0.21884452
0.23266219,0.15570718
0.1961223,0.11906302
0.152871,0.14797288
0.15436241,0.14113349
0.1782252,0.14727367
0.2527964,0.1785678
0.4675615,0.27961957
0.5704698,0.36834732
0.61819535,0.42475045
0.64354956,0.44886836
0.6301268,0.44519326
0.67263234,0.47986317
0.6771066,0.46624428
0.6718866,0.42022154
0.6428039,0.38574794
0.60924685,0.36112767
0.58389264,0.34728277
0.5749441,0.3374782
0.57419837,0.37119773
0.6263982,0.41240525
0.6375839,0.4439466
0.61744964,0.3977863
0.49515286,0.3273098
0.4175988,0.24538012
0.3504847,0.18202859
0.29157346,0.14666039
0.2751678,0.26356995
0.2654735,0.25329486
0.25950783,0.26113835
0.32662192,0.30850297
0.49888143,0.4683485
0.59209543,0.5694148
0.6256525,0.61709124
0.6457867,0.6189666
0.6629381,0.6104818
0.69052947,0.6447228
0.7188665,0.63812137
0.6800895,0.60904276
0.6577181,0.5647019
0.64056677,0.53025615
0.6204325,0.524202
0.6055183,0.50794756
0.6196868,0.528463
0.6353468,0.5760558
0.67859805,0.5835586
0.5995526,0.5194299
0.5219985,0.44381243
0.43027592,0.36319238
0.36017898,0.2894382
0.305742,0.23901685
0.28411633,0.2799555
0.2759135,0.2727918
0.28486204,0.28317875
0.33407906,0.3277993
0.49291572,0.49731237
0.62863535,0.6062592
0.65846384,0.65842915
0.6882923,0.66056633
0.6629381,0.650205
0.6987323,0.68480897
0.7360179,0.6796057
0.7054437,0.65654343
0.6830723,0.62028503
0.6331096,0.5806624
0.6107383,0.5745232
0.59284115,0.55538136
0.60402685,0.579584
0.6383296,0.62752753
0.66442955,0.62837505
0.6017897,0.5644496
0.5339299,0.48378557
0.44966444,0.4002508
0.34973902,0.32397124
0.31469053,0.26992118
0.3012677,0.28620157
0.28560776,0.2855641
0.31096196,0.29526234
0.35197613,0.36342543
0.5563013,0.5797121
0.6331096,0.7121251
0.660701,0.7506466
0.6823266,0.73832893
0.7017151,0.7322065
0.74049217,0.77351093
0.77032065,0.78014636
0.73900074,0.76764226
0.68381804,0.7245146
0.6718866,0.68766755
0.6211782,0.68156016
0.6331096,0.65747666
0.6331096,0.6754633
0.665921,0.7081187
0.650261,0.68329424
0.6070097,0.6108653
0.5257271,0.52326244
0.4422073,0.43682867
0.393736,0.35997856
0.33706188,0.30672336
0.30275914,0.29732966
0.30350485,0.29354256
0.3184191,0.30440578
0.34973902,0.3591135
0.5443699,0.55172646
0.6510067,0.67619264
0.6927666,0.7200589
0.71364653,0.7161881
0.72035795,0.7131065
0.7613721,0.7452755
0.76360923,0.7479101
0.7173751,0.7308367
0.69574946,0.6821662
0.660701,0.6467391
0.63385534,0.63764274
0.5950783,0.61985445
0.6167039,0.6387819
0.6107383,0.6706942
0.62266964,0.64452344
0.5749441,0.5632034
0.5160328,0.48375416
0.4243102,0.40322578
0.34973902,0.32913697
0.30201343,0.2785936
0.28933632,0.2813973
0.25577927,0.2651467
0.2751678,0.26525277
0.27889633,0.28571138
0.36763608,0.37375683
0.47352722,0.46027997
0.54287845,0.5150694
0.5503356,0.5518152
0.56301266,0.56135625
0.5898583,0.5811579
0.5719612,0.5842756
0.5398956,0.53794193
0.4847129,0.48933843
0.46159583,0.45335138
0.43773302,0.4384822
0.4287845,0.433835
0.43922445,0.45066264
0.45712155,0.47761694
0.4601044,0.48565534
0.42654735,0.44425148
0.38255033,0.3835038
0.29903057,0.3051948
0.2334079,0.24357104
0.19910514,0.18972076
0.17300522,0.17874853
0.16480239,0.16722064
0.14615959,0.16725773
0.14615959,0.17342043
0.18642804,0.22401893
0.27815065,0.2974132
0.3504847,0.3804974
0.42132738,0.43589514
0.43027592,0.4533351
0.51826996,0.48310423
0.47576436,0.47577915
0.45712155,0.42975095
0.39597315,0.39282492
0.3691275,0.35260892
0.33482477,0.33895105
0.3385533,0.3286827
0.37061894,0.37646237
0.41387025,0.43192813
0.46830723,0.46031198
0.47129008,0.4335425
0.3810589,0.36694646
0.29903057,0.2899422
0.26845637,0.2291668
0.23564504,0.1867524
0.19164802,0.19503185
0.19164802,0.19346862
0.21923937,0.2042517
0.27815065,0.28141198
0.49366143,0.49403375
0.6002983,0.6344113
0.655481,0.6745537
0.6524981,0.6690854
0.67934376,0.6622799
0.7076808,0.7085197
0.7307979,0.72186947
0.7024608,0.70047224
0.6375839,0.6525612
0.6316182,0.6143628
0.62863535,0.607146
0.6122297,0.58122605
0.6122297,0.5992042
0.65324384,0.64071447
0.65473527,0.6175062
0.56823266,0.5381972
