true,forecasted
0.34201318,0.33785474
0.35493734,0.3321723
0.3866817,0.3631212
0.4585415,0.4252378
0.6096291,0.55282044
0.71476626,0.68897533
0.7681525,0.77563137
0.7849307,0.80051196
0.8052197,0.8238086
0.8209266,0.8351267
0.80361754,0.83059853
0.78885794,0.8128736
0.7568978,0.78889066
0.7297968,0.7644268
0.70158154,0.7305283
0.69825673,0.7223855
0.7063727,0.7465584
0.7291079,0.7666451
0.73135304,0.7486976
0.66740876,0.67650074
0.5971592,0.58849686
0.502661,0.50392175
0.42483038,0.42204133
0.37374043,0.3576217
0.35059214,0.3187246
0.35695276,0.31526572
0.38881356,0.34210706
0.46130326,0.39555332
0.62264496,0.51966095
0.73994666,0.6568019
0.80868906,0.7491016
0.83470225,0.78377575
0.863652,0.812972
0.8887443,0.82129115
0.8728967,0.82527846
0.86044747,0.8120589
0.8330661,0.7907179
0.8150801,0.76019293
0.78425103,0.731204
0.77549636,0.73114705
0.7817338,0.75654995
0.80193657,0.7583941
0.7746485,0.7262262
0.6965134,0.6472541
0.62679195,0.5739487
0.5344454,0.49537885
0.4462799,0.40941662
0.39978266,0.34493738
0.38691884,0.34981883
0.39648783,0.34241346
0.42707866,0.36753502
0.5018563,0.416025
0.63714445,0.53384227
0.7451166,0.6844106
0.8121943,0.79001796
0.8285705,0.8217214
0.8492545,0.8408884
0.85473907,0.85364014
0.8319184,0.8576099
0.8079299,0.83688116
0.77221733,0.8188397
0.7391557,0.7912281
0.69503486,0.7584651
0.6769797,0.7521383
0.66347903,0.78494924
0.6679416,0.80379283
0.66445553,0.7795493
0.60087585,0.69623953
0.5305801,0.61917734
0.4422921,0.5380619
0.37126017,0.45163542
0.3173857,0.38564995
0.2900287,0.29598704
0.2825661,0.29455376
0.2742002,0.3302634
0.25222796,0.40151516
0.23031089,0.5437647
0.24474916,0.6547306
0.31406903,0.71503526
0.37386745,0.7299768
0.4100417,0.7575107
0.44678506,0.76324296
0.44028166,0.75024897
0.39759094,0.7303122
0.3556695,0.6994078
0.33488843,0.6666953
0.328787,0.6288304
0.3480612,0.6243416
0.38148633,0.63537693
0.4145583,0.65029776
0.43642965,0.6484619
0.39794204,0.5843466
0.37730798,0.5066895
0.3077147,0.4115752
0.2439474,0.3320177
0.20218837,0.2850393
0.18030351,0.116819665
0.1776226,0.118439354
0.19475551,0.1046644
0.21556003,0.1261298
0.2458502,0.1419262
0.29723296,0.17826931
0.3823151,0.24493642
0.4518487,0.3099421
0.4888443,0.36785004
0.50137436,0.4309905
0.49128515,0.47680604
0.4587012,0.4434983
0.42775136,0.39706957
0.42099166,0.371478
0.40410626,0.3571584
0.42324692,0.38041994
0.44209978,0.46281
0.44614005,0.51245123
0.4487818,0.49261317
0.4065863,0.45947158
0.3723297,0.4146097
0.30715325,0.3584411
0.234807,0.28341326
0.18681413,0.23650865
0.15818894,0.16869548
0.14986695,0.13578081
0.15772636,0.12682118
0.15812612,0.10524944
0.15803602,0.07393306
0.18815166,0.11232843
0.2770865,0.1894183
0.35071623,0.2773113
0.39274776,0.3274847
0.42887315,0.36248186
0.4048979,0.38236153
0.3547011,0.34618497
0.32667387,0.32346073
0.3074262,0.29576492
0.2903575,0.29699767
0.30354246,0.32477045
0.33609238,0.37784207
0.3491598,0.40597454
0.36890674,0.39800006
0.34823912,0.3717092
0.33702365,0.35990047
0.2728944,0.32500413
0.21022727,0.27065405
0.17286615,0.21636942
0.15653072,0.15040746
0.15500176,0.14941263
0.16177024,0.18170328
0.1683365,0.25198016
0.17111199,0.3998869
0.18994592,0.52663213
0.25629547,0.6210515
0.3269905,0.6449959
0.3626587,0.6729126
0.3964223,0.6922597
0.380953,0.6940932
0.3277211,0.67590857
0.28990933,0.65188366
0.26746413,0.6279888
0.25707808,0.59936744
0.2858044,0.5925736
0.33496588,0.60253215
0.35956612,0.62908304
0.38849893,0.61069727
0.35778153,0.5615004
0.3472142,0.48025715
0.28219023,0.39264387
0.21806799,0.3151829
0.17460254,0.26015592
0.15947536,0.1397548
0.17140499,0.14335895
0.21668272,0.1777223
0.31958443,0.25327954
0.5137776,0.41899914
0.64262587,0.56011444
0.7131497,0.6598368
0.7355938,0.68942106
0.76138854,0.71387464
0.78197235,0.73034215
0.76783854,0.7234128
0.749794,0.70874035
0.7224604,0.68560964
0.6926281,0.65465707
0.65217483,0.6271736
0.6441456,0.62613446
0.64405215,0.6310994
0.6532085,0.6438316
0.6592097,0.6283658
0.5964574,0.56260425
0.5175848,0.48391405
0.42184073,0.38882822
0.34151885,0.3080478
0.2914448,0.26150137
0.26394162,0.26084405
0.27312097,0.26768118
0.31176242,0.30178848
0.40890303,0.3796077
0.5784861,0.5455807
0.6874669,0.6736289
0.7480941,0.7522263
0.7630697,0.7732136
0.77913874,0.793168
0.78666574,0.8115992
0.76001024,0.79501975
0.7500483,0.7736039
0.73031616,0.74511606
0.7017948,0.72122663
0.66537935,0.6839736
0.6578593,0.6879084
0.658101,0.6909338
0.6660482,0.6942462
0.66942346,0.671049
0.6084459,0.59705365
0.52897596,0.516319
0.4211304,0.4180139
0.34385452,0.33588457
0.30261615,0.28471264
0.28132227,0.2666992
0.29397842,0.26863667
0.33371192,0.29954964
0.41617328,0.3694574
0.578718,0.5188171
0.68851686,0.6590738
0.75150335,0.73648447
0.7728157,0.7613454
0.81177133,0.7918604
0.8289049,0.80825526
0.8159258,0.8012006
0.8061904,0.78198946
0.7932678,0.7599948
0.7819383,0.7266019
0.7577032,0.68870527
0.7466232,0.68957734
0.73761773,0.7016214
0.7411858,0.70125973
0.72990745,0.6561577
0.65928674,0.5904775
0.58113164,0.5188451
0.48569494,0.43637016
0.40668538,0.35514322
0.35993096,0.2987513
0.3404011,0.3167981
0.3523069,0.30178583
0.38373214,0.31198
0.46094227,0.3285685
0.6025424,0.354821
0.6971771,0.388794
0.7436633,0.43891656
0.75780296,0.5132429
0.7683703,0.5596872
0.7707947,0.599689
0.7413594,0.59050363
0.69821036,0.5530309
0.65706366,0.5062829
0.6316146,0.48408863
0.6037556,0.45766672
0.59691304,0.47651765
0.5963219,0.5243557
0.60270953,0.5575882
0.61601835,0.5617483
0.5717784,0.49113047
0.4986664,0.42095497
0.42300326,0.36335978
0.33996242,0.28399342
0.28929833,0.21329936
0.26171967,0.24016327
0.26247752,0.22767475
0.27737948,0.23939164
0.2945462,0.24671108
0.32042673,0.26878113
0.3764272,0.29671526
0.4545474,0.35022536
0.50374895,0.41950202
0.5266723,0.46083692
0.5261601,0.48625726
0.49898937,0.47775036
0.44643125,0.4401638
0.40079364,0.39943707
0.38116652,0.370074
0.36499572,0.35159096
0.37654498,0.3668735
0.3810215,0.39899778
0.38600382,0.44635868
0.40976402,0.4737313
0.38852325,0.42526326
0.33973226,0.37431523
0.265896,0.31810993
0.18824603,0.24551275
0.14761238,0.18623824
0.119028844,0.08973241
0.10799577,0.090714656
0.11025801,0.09472488
0.12326686,0.104620285
0.13392654,0.13136001
0.1730979,0.15848896
0.25590676,0.21527883
0.32127127,0.27858004
0.368577,0.3277327
0.39102873,0.3830925
0.37291345,0.38090858
0.32696256,0.33970875
0.28610304,0.30091038
0.25972635,0.27300167
0.2561768,0.25956658
0.28510985,0.28700915
0.3253487,0.33047995
0.3542858,0.366965
0.39687204,0.39160317
0.37454307,0.36570442
0.34629714,0.33649108
0.27092516,0.26480845
0.2118999,0.19325313
0.17333324,0.15802379
0.15871571,0.07094859
0.1686912,0.08110752
0.21171637,0.082133144
0.31658372,0.10665655
0.5241781,0.14487846
0.64107937,0.17580043
0.69998705,0.23064272
0.71648467,0.2849239
0.73336667,0.34018183
0.75879186,0.4045019
0.7463041,0.41613626
0.7312042,0.37717402
0.70623666,0.33438253
0.67205215,0.30669788
0.6344329,0.28809512
0.62621546,0.31691557
0.62774104,0.3682855
0.6366019,0.40529287
0.6424396,0.41528445
0.581544,0.38956705
0.4989612,0.34708095
0.39920074,0.27309453
0.31974345,0.20335051
0.27545753,0.16945949
0.24855004,0.24762517
0.25310403,0.25637788
0.29315415,0.29106823
0.39969102,0.37160257
0.5901342,0.54439676
0.69522923,0.67185855
0.74950236,0.74518704
0.76125246,0.76581347
0.7811645,0.7867573
0.79757696,0.8077494
0.7888383,0.7875456
0.7762673,0.7660098
0.74555236,0.7374489
0.73084474,0.7104901
0.7024227,0.6715047
0.70353436,0.67424315
0.71142393,0.6704471
0.7168056,0.67030275
0.70624,0.6484886
0.62823695,0.5811283
0.52924937,0.49987143
0.42050385,0.40009975
0.3485231,0.31866774
0.30555695,0.26982504
0.28425923,0.27317706
0.2929224,0.2820837
0.33015788,0.31890786
0.42881548,0.3940631
0.60686016,0.5599106
0.7123054,0.6890188
0.7676777,0.7711663
0.7768035,0.78763735
0.79407513,0.81212145
0.81537604,0.8272885
0.7968536,0.8104865
0.77548647,0.78519917
0.7508081,0.75987804
0.7281746,0.7340776
0.6933071,0.6963524
0.6925733,0.69696075
0.69311315,0.70491755
0.6907194,0.709514
0.6866377,0.68673193
0.63348883,0.61044663
0.53415805,0.5337247
0.42503104,0.42421305
0.34526792,0.34054652
0.30263644,0.2934302
0.27858257,0.2660232
0.28690478,0.27692568
0.32100058,0.31401357
0.41596317,0.38406795
0.5961178,0.55152977
0.69975376,0.6777177
0.7481294,0.75513655
0.7585941,0.7709768
0.7783318,0.7969275
0.7942076,0.8116554
0.78550136,0.7932301
0.7721849,0.76806414
0.7464451,0.7430596
0.7313305,0.7144669
0.6947324,0.6777194
0.6870809,0.6754357
0.67869043,0.67748106
0.67480195,0.67826825
0.6771329,0.66371775
0.6211104,0.5920888
0.5337826,0.5211198
0.42429888,0.40852454
0.34570327,0.32513216
0.29763314,0.28378552
0.2773662,0.2578992
0.28592715,0.26474696
0.31736162,0.30055606
0.41512042,0.37235323
0.58443904,0.5353049
0.69628686,0.6703547
0.746421,0.7500913
0.76454127,0.7745241
0.80045605,0.8012686
0.811056,0.81751525
0.7908526,0.8043582
0.76319313,0.78611505
0.7303274,0.7569075
0.7030452,0.7311296
0.6724093,0.69321966
0.66788775,0.6979299
0.65776837,0.70515794
0.6459135,0.7004217
0.6211493,0.66342694
0.55623996,0.59070754
0.48117542,0.51424867
0.38932908,0.41560543
0.30344516,0.3324582
0.256384,0.27994478
0.22449234,0.21964201
0.21828172,0.21338901
0.22835246,0.22233103
0.25015873,0.23692355
0.2859215,0.27917647
0.34940955,0.33164114
0.43902045,0.4132158
0.5080656,0.48447803
0.53929466,0.52293414
0.5445736,0.5470349
0.51552796,0.525533
0.46626106,0.4837442
0.42316067,0.44434562
0.39724275,0.42418638
0.38211375,0.4082596
0.39221087,0.42935023
0.4013801,0.4544089
0.4009112,0.45953202
0.3933054,0.44400054
0.35324445,0.38152388
0.30099148,0.3328469
0.22893982,0.26361978
0.15851821,0.18833283
0.109881006,0.12828895
0.079448275,0.07971862
0.073545955,0.076385014
0.08054258,0.07585076
0.09041987,0.07820252
0.10222114,0.09726543
0.15287623,0.12907256
0.23885381,0.2012369
0.31269637,0.2684207
0.3621844,0.3187897
0.39412042,0.37112042
0.37690464,0.3674956
0.32269415,0.32549816
0.281604,0.28984272
0.25671956,0.26690078
0.24375574,0.2628169
0.27807495,0.29159325
0.32338014,0.33652985
0.34808555,0.35897917
0.3701215,0.36616838
0.34710225,0.3383799
0.31775078,0.31991354
0.24098453,0.25003907
0.18238468,0.18229315
0.14895913,0.14484105
0.13544874,0.12460489
0.14568637,0.12824762
0.18854375,0.1645976
0.296694,0.24707723
0.5078647,0.42455387
0.6357033,0.57060605
0.7014559,0.6722943
0.71893,0.70353615
0.738404,0.7307528
0.75779665,0.7522218
0.7317172,0.74329907
0.72344273,0.7276248
0.70281774,0.70533806
0.67941177,0.6753502
0.64977944,0.6450657
0.6401695,0.64300716
0.63488585,0.6450858
0.6288855,0.645513
0.61107653,0.6151052
0.56244385,0.54939574
0.46554175,0.47433147
0.3643086,0.37890956
0.29276475,0.29383495
0.24929751,0.24713328
0.23128043,0.23530972
0.23367892,0.24727708
0.27598476,0.281538
0.36558983,0.36008152
0.5404822,0.53213805
0.65004814,0.6556239
0.70100975,0.72137654
0.71005285,0.74011326
0.72843117,0.7635198
0.74389887,0.78703475
0.73266333,0.76536644
0.71630067,0.74351037
0.68687075,0.7143429
0.65551084,0.6898722
0.6160366,0.651196
0.6106385,0.6461098
0.6123249,0.63373387
0.60987955,0.62974656
0.6067827,0.6144895
0.56208533,0.5582327
0.46272638,0.48011467
0.35742074,0.37884963
0.28056058,0.30028147
0.23734061,0.25220343
0.21483329,0.2279652
0.22075768,0.23273394
0.2539853,0.26619154
0.35642645,0.34852514
0.53076816,0.52163446
0.6412226,0.6394855
0.69672376,0.6989934
0.7049284,0.7176709
0.72273153,0.7434967
0.7395174,0.76210296
0.71968985,0.73887444
0.70074373,0.71897596
0.6714087,0.6875357
0.6494257,0.65733004
0.62173826,0.6179398
0.6155465,0.6176067
0.61139023,0.59670573
0.60668,0.5864465
0.59933746,0.569511
0.5660551,0.52399904
0.4600761,0.4514499
0.34923998,0.3463285
0.2712657,0.26843214
0.2284216,0.23016569
0.21121955,0.22338396
0.21248028,0.22761011
0.24310242,0.25906584
0.3335108,0.34163785
0.50906914,0.5146791
0.6277032,0.6324926
0.6868235,0.6914475
0.69521075,0.7114253
0.7169684,0.73576385
0.738803,0.7551285
0.72105867,0.7317912
0.7095482,0.7119574
0.68108153,0.6804481
0.6588093,0.6508079
0.6257677,0.61169964
0.62027866,0.61165637
0.614345,0.58884287
0.60596585,0.5789231
0.5951499,0.5639824
0.5700188,0.52121276
0.47048938,0.44602576
0.3633287,0.34306175
0.2876099,0.26676098
0.24720824,0.22916521
0.22656654,0.22596174
0.23203127,0.23102747
0.2548147,0.2583338
0.34823373,0.3345948
0.52359724,0.5048308
0.6381311,0.6272337
0.6977428,0.69013864
0.70500946,0.71443594
0.73312116,0.7383506
0.7476207,0.7592275
0.731497,0.73894805
0.70297945,0.7201504
0.670445,0.6894502
0.6419552,0.6602271
0.6143081,0.6211923
0.6081092,0.6190384
0.59432286,0.59564894
0.5719959,0.58398205
0.5487105,0.5669188
0.51779336,0.5232717
0.4290504,0.45315203
0.33880574,0.35466993
0.26295677,0.27829215
0.2156339,0.23794974
0.1845985,0.19167075
0.16934656,0.18206139
0.17118765,0.18681414
0.19022878,0.2058272
0.23122098,0.25610897
0.3131594,0.32042027
0.40692478,0.40415964
0.46770105,0.47690457
0.4908453,0.50938356
0.4973825,0.53111935
0.4734543,0.50199336
0.42410454,0.45837033
0.38430417,0.42458022
0.36557677,0.40094063
0.3421814,0.38134992
0.35202762,0.40302923
0.3630918,0.40815935
0.35262015,0.4017102
0.33439746,0.3819601
0.3252762,0.33795163
0.27224717,0.2956894
0.1949377,0.22611843
0.12573832,0.15575053
0.08128172,0.09867529
0.05635201,0.07037768
0.03921167,0.06268185
0.041887175,0.05764471
0.054182332,0.058811992
0.061161388,0.07337073
0.11597769,0.11362016
0.20450714,0.18315266
0.27257192,0.25360906
0.310349,0.30135345
0.34778872,0.35562012
0.33007926,0.3421762
0.29253325,0.30455482
0.26492512,0.26810282
0.2471625,0.24663052
0.24714112,0.24069718
0.27757588,0.26833653
0.31469828,0.2960572
0.3298052,0.31035975
0.35084572,0.32072774
0.35307983,0.31638756
0.31643733,0.2984387
0.24712963,0.22996481
0.18777241,0.16653904
0.14977011,0.13151261
0.12967929,0.12691787
0.13986062,0.12588662
0.17061855,0.16176154
0.28150558,0.23722184
0.48587355,0.4163342
0.6100327,0.57410806
0.67770875,0.6805754
0.70590854,0.7206193
0.7426134,0.74977744
0.7748415,0.7729938
0.765579,0.7654551
0.75597966,0.75382435
0.7365978,0.73042566
0.7122865,0.70022506
0.68511885,0.6670289
0.67015517,0.6654439
0.66471094,0.66605103
0.6394691,0.6608503
0.6019548,0.61653304
0.558468,0.55391556
0.4549181,0.48078153
0.35607648,0.3906302
0.28664625,0.3033954
0.24747646,0.25321788
0.22952513,0.23526844
0.23496172,0.2434575
0.26766232,0.2747555
0.35764393,0.3490499
0.52725667,0.5172249
0.64788026,0.64303815
0.7136427,0.7220742
0.73677343,0.7442143
0.76467544,0.77314895
0.7998444,0.7955817
0.7779291,0.7810552
0.76381046,0.7611362
0.73238903,0.7322456
0.7018126,0.7106909
0.67304665,0.6783753
0.66132694,0.6783978
0.65069294,0.6748947
0.6375309,0.66462183
0.6123202,0.62444645
0.5715153,0.56204236
0.4668615,0.48602322
0.3567091,0.38842967
0.2892143,0.3086507
0.25092646,0.25819877
0.22644785,0.22296488
0.23038116,0.22775398
0.26383823,0.26590228
0.35572627,0.344247
0.5384866,0.51842034
0.66911966,0.64962417
0.7336056,0.7160614
0.7566762,0.74071616
0.79289347,0.7715171
0.8198625,0.79016876
0.7943069,0.7721012
0.7700357,0.755181
0.7451051,0.7234263
0.7221656,0.6956472
0.6842243,0.6581061
0.67667073,0.6628278
0.66842216,0.6524605
0.6552507,0.63924766
0.62200284,0.59474975
0.57226324,0.53856766
0.47943252,0.46437797
0.3707341,0.3666087
0.29393113,0.28504425
0.2520919,0.23663741
0.23754376,0.24430263
0.2485649,0.24622065
0.28189182,0.27999967
0.37077844,0.35634512
0.5355638,0.52160126
0.65716726,0.64437854
0.7175026,0.7194151
0.7391647,0.742079
0.76485944,0.7690709
0.7991307,0.78723997
0.7896626,0.774495
0.7673512,0.7540962
0.73963,0.7277931
0.7187122,0.7005259
0.68505514,0.66661346
0.6725264,0.66974616
0.6549501,0.6668058
0.6481773,0.6612159
0.6154346,0.6229866
0.5879168,0.5611019
0.49183103,0.4884158
0.38867798,0.3901071
0.31912974,0.3087919
0.2746585,0.26395482
0.2526358,0.23981014
0.26634055,0.25259948
0.29835406,0.29132393
0.38089582,0.3663068
0.54318565,0.53424937
0.65234417,0.65682054
0.698886,0.71817106
0.70449287,0.732582
0.72484714,0.7581648
0.73487556,0.7769221
0.7095896,0.7556469
0.674252,0.7318698
0.6381302,0.7040481
0.60919243,0.6773573
0.5844517,0.6397672
0.5783174,0.6329048
0.5683836,0.6202604
0.5556812,0.62337327
0.530254,0.6149917
0.50215405,0.5598437
0.42086354,0.4838772
0.3288505,0.37845826
0.25008485,0.29554763
0.20407496,0.2527142
0.1688529,0.17890394
0.15786329,0.17059386
0.15775137,0.17526682
0.1759047,0.17598549
0.21282485,0.20606339
0.28861797,0.26151484
0.38795573,0.34437072
0.44547164,0.42306113
0.47469363,0.46028888
0.48423198,0.48157778
0.46197912,0.46457666
0.4248833,0.42368072
0.38436678,0.38457263
0.36400232,0.36490974
0.3518702,0.35198122
0.36537677,0.37396154
0.37885338,0.39161116
0.36696383,0.39809668
0.34383625,0.3820115
0.31989434,0.34015128
0.2639556,0.30767164
0.19468772,0.24837779
0.12692654,0.1772942
0.08196501,0.11817113
0.055007055,0.0532977
0.04417532,0.055395924
0.052075487,0.052968815
0.063177705,0.05502534
0.06951423,0.07843404
0.12596534,0.11517696
0.20827875,0.19131625
0.27839857,0.25621608
0.3247366,0.3044442
0.36615014,0.36515465
0.35888058,0.350926
0.30691677,0.3096699
0.26421097,0.27188602
0.24219076,0.25491062
0.2344345,0.24822596
0.26663265,0.2764344
0.29664627,0.3129372
0.29178756,0.327978
0.30866173,0.33420146
0.3326104,0.31951806
0.30254275,0.30144963
0.23116377,0.22394049
0.17882906,0.15582828
0.14259873,0.12493139
0.12506472,0.1114059
0.12764564,0.11136911
0.15999198,0.14979406
0.22666991,0.22975639
0.35380477,0.41061604
0.47258317,0.55815697
0.5467165,0.66024166
0.5847708,0.6948534
0.6157837,0.7244087
0.6415928,0.74753773
0.63612247,0.7397378
0.6118765,0.72569865
0.59112805,0.7057114
0.56130564,0.67318517
0.5322244,0.6426037
0.51681095,0.6424787
0.49683884,0.6435259
0.47832066,0.6412965
0.435075,0.60112125
0.4072538,0.5386817
0.33388916,0.4628914
0.24327943,0.37052122
0.18431722,0.28725505
0.1529778,0.24123123
0.12800665,0.15533924
0.12501878,0.15482442
0.13468054,0.1836391
0.13719818,0.26979867
0.1278936,0.44906497
0.17853516,0.54358315
0.25875345,0.6019953
0.32990786,0.62096906
0.37460276,0.653763
0.41555372,0.68051696
0.40822086,0.66703135
0.37357625,0.6461748
0.3377727,0.62143356
0.3131531,0.5884771
0.29915738,0.5613187
0.30984858,0.5630698
0.33751145,0.54778856
0.32457083,0.5270028
0.3231367,0.48743242
0.3316492,0.4433615
0.29790926,0.37304157
0.22200197,0.2784838
0.17046721,0.20655298
0.13061593,0.17596328
0.11652518,0.10232411
0.12672317,0.11613161
0.16667016,0.15470956
0.26567957,0.24096885
0.4660273,0.4151705
0.6005779,0.5454169
0.66356665,0.6174258
0.67608565,0.63888544
0.6993369,0.67022216
0.73272574,0.69197434
0.7168803,0.6768411
0.70524704,0.65715766
0.6801,0.632649
0.65420103,0.60352916
0.62208056,0.56986254
0.6128055,0.564578
0.6158287,0.5524446
0.6121832,0.5536438
0.5816467,0.54340386
0.5540541,0.49863616
0.45635742,0.42872617
0.35341763,0.32498023
0.27982685,0.24592626
0.23868896,0.20844492
0.21284309,0.20612061
0.21741149,0.21466002
0.24445638,0.24552111
0.3349785,0.32214585
0.50577676,0.49717897
0.63272876,0.6213857
0.69123155,0.6926525
0.7026592,0.71683174
0.7240564,0.7389164
0.7488819,0.7659432
0.73966944,0.7494646
0.72485775,0.72802997
0.69951886,0.70137364
0.6754188,0.67346376
0.63358706,0.6393568
0.6251353,0.6408678
0.62276,0.63151103
0.61627215,0.6265389
0.5835022,0.59998786
0.5519342,0.5376613
0.46301398,0.4615123
0.35763425,0.36544156
0.28134117,0.28156006
0.24439535,0.23572004
0.22048675,0.22070685
0.23003231,0.2292631
0.2634671,0.26571032
0.34413242,0.3461025
0.5101695,0.51941764
0.6339442,0.636958
0.689194,0.69371444
0.701909,0.71104765
0.72055984,0.73684657
0.7323832,0.7559546
0.71542794,0.7344971
0.681386,0.7126396
0.64458925,0.68372303
0.6170834,0.65295655
0.59329253,0.6160638
0.58940315,0.61289763
0.57954973,0.5944487
0.5701803,0.58872783
0.53317386,0.5731075
0.5068537,0.5235836
0.4319707,0.4504074
0.3415157,0.34771433
0.26526833,0.26714215
0.21586633,0.22724633
0.17898086,0.19130155
0.17259432,0.18469283
0.17865497,0.19173238
0.19122669,0.19743505
0.2399909,0.23461424
0.32113323,0.29033625
0.40741575,0.36324233
0.46398327,0.43999928
0.4901629,0.4740732
0.4982385,0.49886996
0.4656886,0.47559977
0.41831753,0.4340219
0.37853312,0.39527595
0.35725093,0.3724825
0.34731126,0.35328895
0.3593846,0.37197933
0.36993977,0.3818877
0.35791892,0.39161894
0.33317298,0.386464
0.33404726,0.34806377
0.2881475,0.31187776
0.20797922,0.24733736
0.13675338,0.17313394
0.09297444,0.11535991
0.061555732,0.06940487
0.05265495,0.0657555
0.05269369,0.065204926
0.05351571,0.07143311
0.06692025,0.09098189
0.12937368,0.13023785
0.21450785,0.19148807
0.2826305,0.2589482
0.32132193,0.30644175
0.35755724,0.36415973
0.33919084,0.35118628
0.2915691,0.31197333
0.25603604,0.27502263
0.23756899,0.24990243
0.23527116,0.24004269
0.26428282,0.26773658
0.30379492,0.29666865
0.3128396,0.31888488
0.31450075,0.33236662
0.33728915,0.326048
0.31851783,0.3050905
0.24499778,0.23447472
0.19154873,0.1657055
0.15669805,0.13099016
0.14155196,0.12661418
0.14357029,0.13120502
0.1768213,0.16286674
0.2731577,0.23684314
0.460999,0.4088186
0.6016548,0.5561959
0.67080986,0.65233546
0.6883495,0.687706
0.71575856,0.7144362
0.7375112,0.7351777
0.72386885,0.7276251
0.71152663,0.7110125
0.6872219,0.68936247
0.66844064,0.6556054
0.63980985,0.62387604
0.6327152,0.6140264
0.6280565,0.5999956
0.6168244,0.6045279
0.57804555,0.5858683
0.55821234,0.54212344
0.47525057,0.46866712
0.36301792,0.3798471
0.29052526,0.29407302
0.24972,0.24419598
0.2260159,0.19329324
0.22889635,0.18995106
0.25151044,0.19448371
0.32693803,0.21101624
0.49344894,0.2718496
0.61842674,0.36161047
0.6813747,0.45269075
0.69166756,0.52324057
0.72339976,0.553729
0.75472635,0.5563804
0.7481756,0.51418245
0.73327994,0.46230328
0.7023923,0.44493917
0.6775446,0.4127693
0.65502936,0.3972281
0.6475404,0.4052392
0.6386241,0.39469692
0.6274381,0.3703987
0.5861995,0.34857824
0.5671992,0.3022303
0.48299488,0.26940513
0.3820104,0.18735066
0.3103006,0.11840685
0.2724888,0.059635893
0.24816087,0.23613903
0.24361251,0.24295044
0.26354614,0.26876074
0.33827084,0.33791196
0.4943748,0.5040568
0.6182069,0.635533
0.6765109,0.7051255
0.6953155,0.7335605
0.7266085,0.7617437
0.75001985,0.7813955
0.7432239,0.7643386
0.73872936,0.74647766
0.7173107,0.715313
0.6862758,0.68865156
0.64723235,0.6512432
0.6364819,0.6485934
0.61403084,0.63165665
0.5908927,0.6144122
0.54359126,0.58276105
0.5212071,0.5341649
0.4434461,0.46892998
0.3460055,0.3725888
0.26169333,0.294969
0.20493482,0.24846561
0.17456582,0.20157409
0.1624157,0.20460215
0.14835152,0.2368417
0.12771252,0.31373385
0.11940495,0.4879149
0.17498066,0.6155195
0.25398278,0.6786371
0.3152935,0.7074179
0.35194138,0.7380716
0.39034927,0.76053494
0.3804346,0.74487716
0.34525463,0.7301234
0.32364747,0.6937059
0.3074458,0.6680948
0.30636436,0.6292427
0.3267547,0.6341381
0.34199584,0.6212642
0.34367839,0.59797955
0.3271112,0.5448307
0.31369337,0.4940735
0.2742986,0.42573726
0.20170484,0.331052
0.14601067,0.25675952
0.10688368,0.21026018
0.09223147,0.0739029
0.094129995,0.09042596
0.119323194,0.1218334
0.18146718,0.20072019
0.30174235,0.37179598
0.4158697,0.49222386
0.49944836,0.5852335
0.53310746,0.6096313
0.5534039,0.64227575
0.5706035,0.6708263
0.5655387,0.6673201
0.53554964,0.6403903
0.5053905,0.614657
0.48604694,0.58875114
0.47075716,0.55890644
0.47468102,0.5553422
0.47469205,0.5507613
0.4638038,0.5496881
0.4179601,0.5191175
0.39799246,0.47605947
0.33880123,0.41386515
0.25863722,0.31267568
0.18670107,0.23144433
0.14071372,0.19134922
0.11009654,0.12990683
0.10268057,0.12288625
0.10894188,0.11907752
0.12207415,0.11207098
0.16572742,0.13938339
0.24364044,0.22033204
0.3362622,0.32134524
0.4031766,0.39966288
0.43707284,0.43073723
0.45467082,0.4432901
0.43727285,0.4078004
0.39577752,0.36278534
0.35740185,0.33148596
0.340509,0.31549162
0.33409184,0.30538318
0.34621495,0.3268949
0.35565397,0.31533408
0.3476973,0.29744798
0.3161065,0.27722237
0.31220832,0.2583284
0.27609736,0.24450225
0.2007986,0.17291118
0.13406324,0.111070715
0.0881779,0.05668617
0.056458987,0.06841852
0.042152476,0.054271646
0.04297337,0.05115869
0.041347798,0.047405146
0.061368585,0.06250801
0.11588963,0.11039817
0.19841114,0.18134671
0.2654789,0.2579981
0.3233191,0.31140685
0.37818,0.363877
0.380174,0.35793328
0.33959013,0.32551616
0.31098253,0.28959113
0.28896502,0.26803318
0.2834942,0.2617757
0.31734383,0.29421493
0.35206637,0.3255915
0.34655884,0.33249623
0.33253923,0.31839764
0.33008152,0.30867645
0.31085506,0.2938956
0.24588828,0.23442513
0.19405691,0.17459747
0.16299134,0.13399018
0.14384437,0.13436086
0.14504091,0.13602775
0.18225272,0.16662867
0.27257395,0.24453446
0.46659574,0.42239237
0.6037117,0.57675785
0.6755463,0.6729271
0.6947284,0.7116579
0.73593295,0.74203056
0.7763763,0.7637706
0.774553,0.74971354
0.76881844,0.7373945
0.7436185,0.717501
0.71226215,0.68463534
0.6856463,0.6534487
0.6784265,0.649058
0.66645724,0.64068
0.642686,0.625039
0.58583176,0.5991928
0.5483995,0.539182
0.4706072,0.4752932
