true,forecasted
0.33504042,0.33125243
0.31509435,0.3000578
0.31590298,0.29514647
0.32569632,0.3068349
0.3693621,0.34612307
0.48760107,0.45924434
0.6422282,0.6224243
0.71967655,0.72438514
0.73414195,0.74586105
0.71177,0.7348011
0.7034142,0.72075415
0.68625337,0.6912243
0.70826596,0.6827793
0.7281222,0.68173057
0.73315364,0.6792838
0.745283,0.6964708
0.7609165,0.71991926
0.7093441,0.69574463
0.694699,0.70773894
0.69532794,0.702461
0.6308176,0.63392115
0.5306379,0.53985107
0.4454627,0.45584828
0.36756513,0.37194332
0.31734052,0.32377234
0.30107817,0.30122638
0.306469,0.29489368
0.31626236,0.3014081
0.36055705,0.3423628
0.48185086,0.46841604
0.64609164,0.63920546
0.74815816,0.73161644
0.78544474,0.7572873
0.792363,0.76028776
0.78760105,0.7650452
0.7849955,0.75086594
0.7928122,0.7547616
0.79191375,0.74762106
0.79083556,0.7451132
0.7950584,0.75647116
0.8151842,0.77683157
0.760018,0.72922504
0.7305481,0.7179258
0.7203055,0.6896063
0.6510332,0.63049823
0.55525607,0.5324685
0.47088948,0.4507631
0.3955975,0.3698631
0.33989218,0.33232436
0.32210243,0.3184893
0.32138366,0.31130403
0.33333334,0.32224542
0.37538186,0.36415628
0.49559748,0.4890457
0.6539084,0.6569273
0.7393531,0.76227385
0.74896675,0.795233
0.7253369,0.7967555
0.6916442,0.79517853
0.64537287,0.7741784
0.6349506,0.76305413
0.6185984,0.7495799
0.60619944,0.73897594
0.61069185,0.7370109
0.6352201,0.7515181
0.63584906,0.7066034
0.6500449,0.7090849
0.68409705,0.71211946
0.63243484,0.65081644
0.544115,0.5431058
0.4589398,0.45865238
0.38221025,0.3845944
0.33153638,0.33678234
0.31374663,0.29578027
0.31096137,0.28723076
0.32497755,0.2936601
0.36684635,0.32324728
0.47367474,0.42113498
0.59263253,0.56912
0.6876909,0.68128026
0.71832883,0.7246004
0.681761,0.7060151
0.65049416,0.68193614
0.6018868,0.65311766
0.5557053,0.63907164
0.54537284,0.6267524
0.56837374,0.6184922
0.58203053,0.62026423
0.62228215,0.6497584
0.61689126,0.628057
0.5975741,0.64571184
0.6070979,0.6599829
0.5639712,0.5977136
0.49236298,0.5084478
0.4313567,0.43546253
0.3589398,0.36527765
0.3054807,0.31113136
0.2751123,0.26677102
0.27385443,0.25456876
0.27816713,0.2524657
0.29344115,0.26596126
0.33692724,0.30084196
0.3887691,0.36400482
0.4549865,0.42561987
0.49595687,0.47574982
0.47403413,0.48088866
0.4448338,0.4745996
0.41374663,0.4493359
0.41284814,0.431472
0.43450135,0.41511464
0.44672057,0.40737924
0.4710692,0.4159616
0.507637,0.44948447
0.5156334,0.46612284
0.51644206,0.4725786
0.5240791,0.4979219
0.48346812,0.47218645
0.4272237,0.41804639
0.36334231,0.3620497
0.2965858,0.3015364
0.25579515,0.25796902
0.23216532,0.22820325
0.22075471,0.21304238
0.2212938,0.20819372
0.22353998,0.2051633
0.24141958,0.2081413
0.27322552,0.21700057
0.3378257,0.27373016
0.4030548,0.32923582
0.4309973,0.3627573
0.43836477,0.37872598
0.42578617,0.37974355
0.39739442,0.36355662
0.37726864,0.34319293
0.37151843,0.3344038
0.3788859,0.34748062
0.43369272,0.39670277
0.46208444,0.45916614
0.4606469,0.48553818
0.47987422,0.51020133
0.45750225,0.49175203
0.41006288,0.43725064
0.34411502,0.37070358
0.28274933,0.30306074
0.24079065,0.2555577
0.22955975,0.21860673
0.22551662,0.21208757
0.22605571,0.21198156
0.23998202,0.22730327
0.27753818,0.26068974
0.30619946,0.31970704
0.37277627,0.36928162
0.43854448,0.41654268
0.4654088,0.4581312
0.4696316,0.47295815
0.46504942,0.47602993
0.44824797,0.4577002
0.424708,0.44213662
0.40907457,0.42689
0.4078167,0.4411212
0.4637017,0.48786712
0.4914645,0.49440396
0.4937107,0.4957525
0.52048516,0.48054987
0.48445642,0.46158165
0.41761005,0.40004405
0.34312668,0.3457479
0.2807727,0.29304716
0.24555255,0.2431381
0.2328841,0.22789419
0.23557952,0.22825149
0.24492364,0.24328664
0.28885895,0.2847223
0.41545373,0.4006035
0.5659479,0.58019
0.6677448,0.6845023
0.68068284,0.7145029
0.66226417,0.71377563
0.63899374,0.70907927
0.6207547,0.68793255
0.6121294,0.67971987
0.57996404,0.6651732
0.57502246,0.6590248
0.5987421,0.6620975
0.6551662,0.6707069
0.6463612,0.6321964
0.63755614,0.65171945
0.6444744,0.6207186
0.5885894,0.5640489
0.50332433,0.47290972
0.41689128,0.39725524
0.3490566,0.32350373
0.30539083,0.2828501
0.28391734,0.26938435
0.28059298,0.26299784
0.28526506,0.27308062
0.32210243,0.310738
0.4397125,0.42769954
0.5831087,0.5871452
0.6785265,0.6779267
0.70898473,0.6948213
0.67978436,0.67920256
0.65579516,0.6708459
0.6602875,0.643493
0.67133874,0.63751334
0.66531897,0.62968135
0.6575921,0.6159097
0.6667565,0.6257277
0.70404315,0.65200543
0.65354896,0.62132275
0.62938005,0.63026595
0.6330638,0.6285541
0.5963163,0.57026595
0.504133,0.4894457
0.42345014,0.414733
0.34231806,0.33336553
0.2914645,0.28655148
0.2715184,0.26319677
0.26819408,0.2540503
0.27951482,0.2554758
0.31778976,0.26959428
0.441779,0.33373275
0.59793353,0.4207624
0.69775385,0.47955146
0.73638815,0.53431463
0.7402516,0.56675386
0.7340521,0.5777249
0.6941599,0.56422585
0.67035043,0.54196304
0.63890386,0.5187354
0.60413295,0.5041667
0.59380054,0.5118104
0.61985624,0.5477227
0.6155436,0.5355506
0.61509436,0.55277115
0.6416891,0.545194
0.6153639,0.5115724
0.52255166,0.4402567
0.44285715,0.37656653
0.3678347,0.3101023
0.31689128,0.26905546
0.2918239,0.27903605
0.28733152,0.27489322
0.29272237,0.2849398
0.33144653,0.3211306
0.44510332,0.42669442
0.5868823,0.5756297
0.6642408,0.67258453
0.6511231,0.6898213
0.6038634,0.6649298
0.56837374,0.63089293
0.53072774,0.590306
0.5115005,0.57188773
0.49272236,0.5596801
0.4918239,0.54697096
0.5185984,0.5578415
0.5755615,0.59551775
0.5861635,0.58642983
0.57304585,0.5780652
0.59496856,0.6057997
0.5674753,0.58272666
0.49254268,0.4960421
0.42749327,0.41937017
0.3469901,0.34340858
0.29766396,0.28596187
0.26792452,0.25524116
0.2541779,0.24214058
0.254717,0.23898363
0.26504943,0.24988669
0.30080864,0.27882066
0.3507637,0.33539075
0.41230908,0.40365183
0.4378257,0.44754708
0.42165318,0.45557934
0.3937107,0.44416735
0.36460018,0.41664827
0.3401617,0.40079242
0.31868824,0.38475007
0.31437555,0.37762684
0.33944294,0.39095348
0.39362085,0.43857318
0.43198562,0.47274438
0.44734952,0.48091185
0.47133872,0.498624
0.4591195,0.47496668
0.4083558,0.41870108
0.35238096,0.35839778
0.29110512,0.3020182
0.24474393,0.25530446
0.219407,0.22658448
0.20718779,0.21331502
0.20718779,0.20489758
0.21401617,0.19921839
0.22632524,0.20823576
0.24707997,0.21921155
0.29640612,0.2701476
0.3306379,0.30795887
0.34141958,0.32311514
0.33620843,0.3294799
0.33027852,0.3274832
0.31096137,0.32200205
0.2887691,0.2982652
0.28319857,0.28858835
0.3034142,0.30742526
0.37726864,0.37333965
0.4176999,0.4237816
0.43243486,0.42514312
0.46585804,0.45484385
0.46298292,0.4503731
0.40278527,0.41198626
0.33450136,0.34360945
0.28068283,0.28168294
0.24707997,0.24550398
0.23198563,0.23153566
0.2279425,0.22553734
0.2361186,0.23821983
0.27879605,0.2758254
0.39667565,0.38169023
0.5439353,0.5308159
0.6480683,0.63294363
0.6730458,0.65974337
0.65363884,0.6505929
0.63153636,0.64955205
0.59973043,0.6266354
0.597664,0.6268026
0.58885896,0.61760676
0.60449237,0.6105624
0.63531,0.61611277
0.663522,0.6347921
0.62524706,0.60707295
0.6026954,0.6190667
0.6178796,0.6093823
0.5815813,0.5682316
0.49460918,0.49024275
0.41320756,0.41306543
0.34025156,0.33953583
0.2893082,0.29254884
0.26388142,0.26897275
0.25750226,0.26157743
0.2591195,0.26951507
0.30233604,0.3037229
0.41383648,0.4175175
0.55166215,0.57805157
0.63180596,0.66772026
0.636478,0.6849291
0.6057502,0.6679722
0.5912848,0.65878916
0.56738544,0.63165456
0.5672057,0.6377496
0.5610063,0.6287716
0.57502246,0.62026674
0.60224617,0.6287733
0.6383648,0.6510016
0.6130279,0.62386894
0.59910154,0.6318812
0.607637,0.6260787
0.5859838,0.56753147
0.498832,0.48390225
0.4203055,0.4105013
0.35004494,0.33793083
0.30251572,0.29252183
0.28337824,0.264444
0.27960467,0.25689697
0.2824798,0.26441756
0.31886792,0.2986165
0.42461815,0.40560302
0.56343216,0.5581697
0.6574124,0.6589811
0.6813118,0.6925319
0.6718778,0.6822159
0.65256065,0.6748247
0.6334232,0.65221375
0.63450134,0.64719206
0.622372,0.6362952
0.6162624,0.6207612
0.61581314,0.621343
0.64285713,0.637039
0.6172507,0.6003895
0.6032345,0.60142195
0.6062893,0.61241627
0.5890386,0.57477725
0.50889486,0.4968085
0.43414196,0.4207914
0.35444745,0.33865505
0.3040431,0.28940955
0.27879605,0.27443355
0.27196765,0.26649076
0.28032345,0.27155575
0.31931716,0.302532
0.4281222,0.40902403
0.5710692,0.5559242
0.6656783,0.6636701
0.70368373,0.70352834
0.7030548,0.69926447
0.68930817,0.6984296
0.66433066,0.6798646
0.666487,0.67429686
0.6621743,0.6629497
0.65031445,0.6504696
0.64618146,0.6478627
0.66621745,0.6572374
0.6424079,0.61726344
0.618239,0.611881
0.6294699,0.6191826
0.6061096,0.5805687
0.5197664,0.49839184
0.43998203,0.42508137
0.36603773,0.34516537
0.31491464,0.2940685
0.29290205,0.28127015
0.2834681,0.27215606
0.28526506,0.2774521
0.32389936,0.3080904
0.42803234,0.40608448
0.5619946,0.55248475
0.6427673,0.65711236
0.6583109,0.6901811
0.63279426,0.673884
0.6294699,0.6656692
0.61590296,0.64372534
0.6224618,0.6324242
0.6161725,0.62543154
0.61051214,0.6126401
0.6260557,0.61553377
0.6550764,0.63592184
0.6265948,0.61569035
0.5955975,0.59961194
0.58544475,0.5933267
0.56136566,0.5466411
0.48490566,0.47525302
0.418239,0.41192007
0.34761906,0.33864433
0.29874215,0.28640953
0.27079964,0.25945717
0.25633425,0.24223027
0.25480682,0.23837808
0.2657682,0.24710023
0.30008984,0.28391412
0.35831088,0.33819658
0.4381851,0.4120046
0.48760107,0.4719215
0.48787063,0.49177608
0.480593,0.4922948
0.46037737,0.4714209
0.43279424,0.44548112
0.39703503,0.4181503
0.3705301,0.39779323
0.379425,0.4032838
0.4239892,0.44007736
0.45678347,0.4565414
0.46145552,0.45866317
0.46837378,0.47036958
0.4665768,0.45494115
0.4163522,0.41140777
0.3585804,0.35619265
0.3032345,0.29734924
0.2594789,0.25381273
0.23809524,0.2236829
0.22407907,0.2073321
0.21707098,0.20370331
0.22273135,0.2015579
0.23468104,0.21535364
0.26388142,0.24787974
0.31698114,0.30098793
0.35660377,0.34817043
0.3669362,0.36824754
0.35920936,0.37471768
0.36073676,0.37018278
0.35867026,0.35804653
0.35750225,0.34133515
0.36055705,0.3312398
0.37654987,0.34751284
0.44348606,0.40392745
0.46774483,0.44197786
0.4696316,0.47010946
0.48068285,0.4712082
0.4716981,0.43853292
0.41707098,0.39940852
0.3469901,0.34433043
0.28966758,0.28672555
0.25309974,0.24484989
0.2425876,0.23549917
0.24007188,0.23000067
0.24806829,0.2421126
0.29074574,0.28373376
0.3994609,0.3978303
0.5353998,0.5523976
0.6144654,0.65427417
0.6156334,0.6786772
0.58984727,0.6715722
0.5705301,0.6687643
0.55202156,0.64508283
0.555885,0.63519496
0.5475292,0.6189703
0.5409703,0.60948867
0.5524708,0.6142294
0.58436656,0.63048065
0.57304585,0.6008035
0.56756514,0.6096863
0.56972146,0.60626256
0.58355796,0.57006836
0.5052111,0.49152347
0.4287511,0.41347355
0.35822102,0.33707365
0.31042227,0.2915136
0.2867026,0.27044365
0.27592093,0.26141205
0.27906558,0.27006704
0.31850854,0.3089699
0.41967654,0.41027555
0.5484277,0.5591067
0.62021565,0.6431447
0.6185984,0.64887565
0.59065586,0.6256465
0.56136566,0.6117261
0.52677447,0.5825785
0.5336927,0.58439296
0.5272237,0.5816028
0.53108716,0.5723468
0.54995507,0.5889729
0.58885896,0.62278354
0.57798743,0.59636533
0.57214737,0.58077115
0.56738544,0.57941616
0.5802336,0.55569214
0.5017071,0.49558836
0.43009883,0.41952425
0.35085356,0.33804205
0.30107817,0.2909174
0.27861634,0.28140324
0.2690027,0.2720577
0.27367476,0.2745487
0.30925426,0.30197275
0.40467206,0.38757527
0.52955973,0.5155837
0.6038634,0.6190725
0.6088949,0.6449889
0.58831984,0.6283955
0.57304585,0.61343217
0.5490566,0.586762
0.54896677,0.5802637
0.54168916,0.57436514
0.54770887,0.5638651
0.5679245,0.5740838
0.60673857,0.60084
0.5880503,0.58460045
0.57502246,0.56260127
0.5663073,0.5605643
0.58104223,0.54420865
0.5102426,0.47711158
0.43225518,0.41400266
0.35876012,0.3439081
0.30961365,0.29343975
0.2899371,0.29072884
0.28221023,0.28174573
0.28427672,0.28198627
0.31734052,0.30563283
0.40925425,0.38923332
0.5342318,0.50857913
0.61383647,0.6071225
0.6264151,0.63390434
0.6080862,0.62284666
0.59272236,0.61857647
0.5669362,0.59842896
0.57079965,0.5925861
0.5756514,0.58535373
0.5828392,0.5772515
0.6030548,0.588896
0.6309973,0.6088807
0.61994606,0.59418535
0.60979337,0.5650769
0.60224617,0.5570969
0.6123989,0.5412292
0.53513026,0.4750137
0.45840073,0.41768134
0.38679245,0.3449073
0.3349506,0.29611003
0.31221923,0.30655837
0.3034142,0.29921958
0.30530098,0.29968446
0.33683738,0.30701217
0.4161725,0.37266436
0.5378257,0.45989913
0.612938,0.55926085
0.63072777,0.5936051
0.6228212,0.5853375
0.6101527,0.5828366
0.58140165,0.5554884
0.57690924,0.54247224
0.5701707,0.5295262
0.5672057,0.5176048
0.5712489,0.5216943
0.597664,0.53478724
0.5839173,0.54030526
0.5680144,0.52588755
0.5515723,0.5400721
0.55166215,0.5178225
0.48948786,0.45868888
0.4265948,0.40447044
0.57349503,0.34120482
0.5814915,0.29281658
0.52785265,0.4245441
0.45696315,0.39100048
0.41473496,0.3810351
0.437646,0.3631401
0.45732254,0.33324492
0.46325248,0.34238946
0.5188679,0.39847404
0.5427673,0.4574094
0.5916442,0.4825728
0.5609164,0.48367655
0.4749326,0.4704865
0.44537288,0.4530331
0.4964061,0.45235685
0.5100629,0.43359035
0.5167116,0.43639183
0.5737646,0.45091492
0.5863432,0.4821471
0.6634322,0.4643768
0.6592094,0.46520343
0.6967655,0.49295792
0.6732255,0.513642
0.6027853,0.47097266
0.5663073,0.4358636
0.49892184,0.40270972
0.45121294,0.45248562
0.43000898,0.45633578
0.39892185,0.45723724
0.38706198,0.46134904
0.39020663,0.42982456
0.41895777,0.46866056
0.4606469,0.48205003
0.48876908,0.5463427
0.5017071,0.5615977
0.5138365,0.53030556
0.5044025,0.53529847
0.49083558,0.5497296
0.4768194,0.5475821
0.48939803,0.5647829
0.5342318,0.59271884
0.5690926,0.6434878
0.5391734,0.6135527
0.57601076,0.6556552
0.6115903,0.6264404
0.6647799,0.6060742
0.66585803,0.51906705
0.5937107,0.44576412
0.4800539,0.44364485
0.4361186,0.43545136
0.41212937,0.4412818
0.40377358,0.46660447
0.44348606,0.47693408
0.47834682,0.47445536
0.51410604,0.5179286
0.5625337,0.61802274
0.5538185,0.66963947
0.5157233,0.6621471
0.45318958,0.69199157
0.42273137,0.6410199
0.38751122,0.6488729
0.3937107,0.6504106
0.39451933,0.67223686
0.42551664,0.67570084
0.437646,0.7025123
0.56352204,0.7370076
0.5797844,0.6964319
0.5974843,0.7291254
0.6142857,0.7694291
0.6961366,0.7434641
0.6204852,0.64182115
0.569991,0.542901
0.4601078,0.4873384
0.4072776,0.4459618
0.35507637,0.36905324
0.33818507,0.37276942
0.3159928,0.38257918
0.3254268,0.4200337
0.37897575,0.49737966
0.44016173,0.622828
0.5081761,0.67714506
0.53728664,0.6778557
0.52596587,0.65101177
0.4788859,0.63459057
0.5274034,0.6009076
0.5796047,0.5958443
0.5771788,0.5919722
0.62650496,0.60372835
0.64707994,0.6267017
0.74474394,0.6796951
0.73827493,0.641695
0.6727763,0.65129054
0.6705301,0.6472329
0.6834681,0.63113755
0.6013477,0.5659281
0.5522013,0.48884267
0.5007188,0.4090469
0.39218327,0.3830386
0.29227313,0.3551793
0.24402516,0.34035727
0.2362983,0.34013122
0.27825695,0.36164555
0.43602875,0.4455686
0.6089847,0.5881613
0.72785264,0.71790427
0.7691824,0.76557744
0.7537287,0.7628255
0.702336,0.7513692
0.5867026,0.72982687
0.697035,0.7131167
0.7043127,0.70905983
0.7169811,0.69820786
0.70790654,0.703711
0.4526505,0.72791886
0.57672954,0.7364669
0.63683736,0.732989
0.650584,0.72359455
0.7081761,0.67556375
0.67646,0.6021531
0.6226415,0.52002823
0.51078165,0.440251
0.4557053,0.38663638
0.414106,0.38509446
0.389398,0.3572312
0.3771788,0.3512197
0.4272237,0.34754765
0.47232705,0.37106442
0.56738544,0.46260273
0.620575,0.6355461
0.59604675,0.73151433
0.55067384,0.75374174
0.48283917,0.75399345
0.4081761,0.7443723
0.4374663,0.71764785
0.44204852,0.7166883
0.46504942,0.69747686
0.4716981,0.6857267
0.49604672,0.6935338
0.5541779,0.7167833
0.5503145,0.7110087
0.6097035,0.72683084
0.7012579,0.70350385
0.62327045,0.65264744
0.5543576,0.5675196
0.54043126,0.48645476
0.47969452,0.41997734
0.46154538,0.39751303
0.46397126,0.3729602
0.46477988,0.36465794
0.45031446,0.34425962
0.36154538,0.35697398
0.28301886,0.39000332
0.36037737,0.47174314
0.37142858,0.5557394
0.35462713,0.5997745
0.37088948,0.6277379
0.3918239,0.6209641
0.37933514,0.6309214
0.394699,0.6141623
0.38050315,0.5904308
0.37241688,0.5686025
0.42425877,0.57710236
0.4560647,0.58599174
0.4591195,0.60620934
0.44465408,0.6205878
0.53180593,0.6090892
0.5521114,0.5634795
0.5232704,0.51468503
0.52425873,0.4567174
0.48508537,0.4081441
0.43387243,0.31239176
0.41428572,0.25043324
0.4209344,0.2262671
0.43791553,0.23858944
0.4560647,0.31108513
0.49460918,0.35173696
0.55804133,0.35040274
0.6287511,0.3733958
0.62614554,0.38131872
0.6175202,0.3778861
0.6017071,0.3841058
0.60952383,0.4110422
0.6,0.38871256
0.5945193,0.3581636
0.62848157,0.4071988
0.58742136,0.4578337
0.61886793,0.44561002
0.6301887,0.4532904
0.63980234,0.4189432
0.7062893,0.3964667
0.709434,0.37529728
0.66073674,0.3523367
0.57421386,0.32417047
0.538814,0.31114748
0.50062895,0.43932527
0.47915542,0.4483256
0.4538185,0.45279792
0.4684636,0.46379128
0.44159928,0.5163865
0.4378257,0.6193608
0.43656784,0.6950157
0.512938,0.73539644
0.59209347,0.7611617
0.6265948,0.7412544
0.625876,0.7518104
0.617071,0.7405623
0.572327,0.75896716
0.5167116,0.746877
0.49155435,0.760704
0.57502246,0.7714852
0.5769991,0.7239574
0.5386343,0.7209249
0.52425873,0.75551283
0.5187781,0.7411649
0.47834682,0.66211593
0.4017071,0.5693122
0.30125785,0.51432663
0.2425876,0.4702389
0.3078167,0.29013467
0.37637016,0.30070275
0.36325246,0.30752933
0.42201257,0.32232976
0.49038634,0.3751118
0.6099731,0.48166528
0.75938904,0.525796
0.83180594,0.5520614
0.78319854,0.59314686
0.775292,0.55851746
0.7681941,0.5360926
0.78247976,0.5281016
0.78796047,0.5149224
0.84213835,0.5329785
0.8230009,0.55579144
0.8982929,0.61569977
0.8813118,0.5919112
0.8460018,0.5925122
0.80871516,0.5508107
0.78796047,0.52542365
0.5918239,0.46577725
0.4214735,0.40551227
0.35525605,0.3313947
0.31266847,0.30485207
0.2914645,0.3136009
0.28274933,0.3134155
0.28831986,0.32812122
0.3281222,0.3812638
0.41734052,0.5313659
0.5463612,0.74131143
0.64851755,0.8602133
0.68400717,0.89787483
0.6732255,0.8934943
0.64725965,0.90142196
0.5983828,0.8801769
0.57268643,0.8739376
0.5513028,0.85678536
0.538814,0.84744924
0.54564244,0.85110873
0.56963164,0.89004177
0.553549,0.84780395
0.5454627,0.7943699
0.5356694,0.74483895
0.55732256,0.6681964
0.507637,0.5485722
0.43351302,0.4553967
0.35902965,0.37660795
0.31069183,0.333998
0.28751123,0.27114534
0.2751123,0.24944606
0.27699912,0.24290398
0.31096137,0.24314997
0.3878706,0.24274673
0.494699,0.2715647
0.5585804,0.32372364
0.57079965,0.3750328
0.5481581,0.41381016
0.54770887,0.44152117
0.52650493,0.45201427
0.5052111,0.4540888
0.49739444,0.44259566
0.494699,0.43506202
0.5180593,0.44296393
0.56963164,0.48739064
0.57277626,0.5625633
0.5691824,0.559782
0.5597484,0.559634
0.5619048,0.5425735
0.50485176,0.49286106
0.43522012,0.4194523
0.36298293,0.3415297
0.3163522,0.29868835
0.2929919,0.27729774
0.28014377,0.26485634
0.28445643,0.26647648
0.3195867,0.28380647
0.39227313,0.3596311
0.501168,0.4929508
0.57484275,0.5982158
0.57610065,0.63081527
0.5579515,0.6211153
0.54132974,0.61216676
0.52353996,0.58697313
0.5232704,0.5714475
0.50961363,0.5595498
0.5095238,0.55213344
0.5187781,0.5564167
0.55085355,0.58102846
0.5522013,0.5540197
0.5536388,0.5336415
0.5491465,0.5132004
0.5554358,0.52156484
0.5061096,0.4921691
0.4378257,0.42612368
0.36927223,0.3469643
0.3224618,0.29701415
0.29398024,0.28735113
0.28849956,0.27600574
0.2909254,0.27850696
0.32219228,0.30464503
0.38742137,0.3849584
0.48912847,0.5192425
0.5598383,0.61741894
0.5722372,0.6424435
0.55408806,0.6292174
0.5345912,0.6137884
0.5052111,0.58564216
0.494699,0.5848519
0.48715183,0.5811478
0.4811321,0.57690835
0.48930818,0.5890072
0.5283917,0.61495817
0.52425873,0.589568
0.50808626,0.57839453
0.4884097,0.5721992
0.50575024,0.5637441
0.46684635,0.51855326
0.4104223,0.44700885
0.34366578,0.36710513
0.29892182,0.31709948
0.26954177,0.25870037
0.25345913,0.25044268
0.24707997,0.2500544
0.24672058,0.25456202
0.2574124,0.29634675
0.29739442,0.38193315
0.35040432,0.47246
0.380593,0.5229525
0.37744835,0.5215844
0.354717,0.5206034
0.32533693,0.49717128
0.30386344,0.49221087
0.2901168,0.48369622
0.2884097,0.47475404
0.30979335,0.48326316
0.35561547,0.51231134
0.38751122,0.5001991
0.40116802,0.47492856
0.40700808,0.45930615
0.4195867,0.4607098
0.40700808,0.43103713
0.34995508,0.37784475
0.2955975,0.31516308
0.25184187,0.27063313
0.22964959,0.18605793
0.21383648,0.16572677
0.20386343,0.1596272
0.19946092,0.17509335
0.18823001,0.21441728
0.19838275,0.26137683
0.22973944,0.2771994
0.25444743,0.2766069
0.25884995,0.26566395
0.25795147,0.24468075
0.2543576,0.251749
0.24375561,0.26348805
0.2359389,0.25491112
0.24097034,0.24113128
0.27196765,0.29798126
0.33674753,0.3494361
0.38050315,0.3589737
0.40691823,0.352588
0.41761005,0.35177273
0.43126684,0.34954637
0.4214735,0.32502744
0.35444745,0.27836275
0.29856244,0.2362239
0.26190478,0.20707041
0.24914645,0.24998197
0.24609165,0.25332665
0.25175202,0.2613083
0.27762803,0.29496458
0.35462713,0.3955641
0.47250673,0.54513085
0.5566038,0.6284313
0.5692722,0.63198674
0.5592992,0.61511624
0.54348606,0.6119506
0.52345014,0.601829
0.52893084,0.6208325
0.52353996,0.6156003
0.52991915,0.62299234
0.55193174,0.6333568
0.58966756,0.66028595
0.5734052,0.6258966
0.56765497,0.6315804
0.5532794,0.6175504
0.553549,0.57748
0.50566036,0.50597906
0.43908355,0.43139225
0.3657682,0.3649895
0.31590298,0.3180294
0.29101527,0.2908284
0.28122193,0.2828595
0.27879605,0.28820205
0.29991016,0.30775633
0.37044024,0.39740202
0.4880503,0.5271491
0.5663073,0.6173604
0.58140165,0.6295939
0.57502246,0.6199579
0.5667565,0.6110695
0.55121297,0.60124344
0.55426776,0.623879
0.5555256,0.62546533
0.5661276,0.6211515
0.5826595,0.63603514
0.6119497,0.65578175
0.5902965,0.6252079
0.5814915,0.60064363
0.5598383,0.5886594
0.5596586,0.5715448
0.52875113,0.51261556
0.4644205,0.44671458
0.38562444,0.37698543
0.3338724,0.3329782
0.30422282,0.2995995
0.28957772,0.2927016
0.29110512,0.2933327
0.31590298,0.31335515
0.37726864,0.39372995
0.48984727,0.51818854
0.5716981,0.6160357
0.5924528,0.64466596
0.58221024,0.63304543
0.574124,0.6297808
0.5556154,0.6096379
0.5577718,0.6140192
0.56109613,0.6166957
0.5617251,0.61344093
0.5650494,0.6223498
0.58508533,0.6360417
0.5639712,0.6050693
0.5451932,0.58471173
0.53072774,0.5775709
0.5304582,0.5517307
0.4901168,0.511486
0.43216532,0.45165217
0.36172506,0.37471607
0.30377358,0.32139227
0.28059298,0.27729297
0.26442048,0.26760107
0.2526505,0.26930833
0.25345913,0.28419724
0.2543576,0.3559598
0.29110512,0.47422102
0.34213835,0.5777424
0.38454628,0.6228668
0.40116802,0.6263907
0.3994609,0.6248556
0.38436657,0.6045059
0.36073676,0.59259295
0.33656785,0.58059144
0.32533693,0.5671939
0.34645104,0.56639194
0.39910153,0.5772643
0.41248876,0.5578091
0.4066487,0.544928
0.40071878,0.5300369
0.4093441,0.5061898
0.40386343,0.47436038
0.3589398,0.42013896
0.30628932,0.34260514
0.26019767,0.2916014
0.23773585,0.209028
0.2294699,0.18750365
0.23234501,0.17849892
0.25085354,0.17135635
0.29703504,0.17893937
0.36172506,0.20182554
0.41419587,0.24318558
0.44375563,0.28280148
0.44303682,0.30749533
0.42120394,0.32749707
0.40044925,0.32033855
0.3982929,0.3102548
0.4018868,0.2949751
0.41482478,0.2808671
0.44977537,0.2986196
0.49595687,0.3536855
0.49595687,0.38692927
0.48625338,0.39356458
0.47834682,0.39715737
0.47592095,0.40605304
0.4543576,0.39851183
0.4049416,0.34662914
0.33818507,0.2840905
0.29074574,0.24154222
0.26415095,0.2609133
0.24806829,0.25204456
0.2408805,0.2560525
0.23504043,0.26878512
0.24097034,0.33319336
0.27726865,0.45850557
0.33207548,0.55324674
0.37897575,0.5836511
0.3877808,0.57642543
0.38409704,0.5685882
0.36684635,0.5533159
0.34402516,0.5660443
0.3281222,0.5659448
0.32884097,0.5694487
0.355885,0.5827151
0.40691823,0.600579
0.43180594,0.5625719
0.43279424,0.548004
0.42596585,0.51462233
0.42740342,0.5036871
0.41832885,0.4674799
0.37026057,0.41536307
0.3222821,0.35053912
0.2766397,0.30031458
0.24725966,0.24141645
0.22893082,0.22714812
0.22174303,0.22665522
0.21221922,0.2471776
0.20116802,0.31204206
0.21814914,0.41314408
0.2642408,0.5358261
0.31509435,0.5908038
0.34061095,0.5962435
0.350584,0.6140152
0.36091644,0.60443115
0.36469004,0.60147107
0.3589398,0.59984803
0.3539982,0.59523314
0.36451033,0.6009106
0.41626236,0.6083839
0.44132975,0.57165074
0.436478,0.55541277
0.42668465,0.53977126
0.42201257,0.517181
0.40026954,0.47376943
0.33818507,0.39972508
0.28203055,0.33308324
0.2460018,0.28457198
0.23530997,0.23655854
0.23324348,0.22500819
0.24285714,0.22974095
0.2754717,0.25473538
0.36001796,0.34107438
0.50242585,0.46374258
0.5955975,0.56976694
0.6161725,0.59772307
0.59272236,0.5874624
0.5637916,0.5870041
0.534681,0.5704939
0.5355795,0.57386786
0.53737646,0.565781
0.5419587,0.559037
0.5663073,0.5758324
0.59820306,0.6077471
0.5775382,0.5861007
0.56639713,0.5544886
0.54420483,0.52725375
0.5374663,0.5111294
0.5086253,0.47779596
0.43629828,0.41221046
