true,forecasted
0.32640332,0.32178998
0.27702704,0.31539434
0.26767153,0.2982787
0.27910602,0.29457784
0.34927234,0.30346295
0.53222454,0.33000845
0.66372144,0.49788442
0.7141372,0.6280341
0.7120582,0.6822594
0.6824324,0.6774159
0.6881497,0.65192056
0.6709979,0.6514552
0.65696466,0.61988276
0.63097715,0.5940948
0.6018711,0.55580246
0.58264035,0.53020084
0.58367985,0.519997
0.60758835,0.58829355
0.7385655,0.69625795
0.7931393,0.7515495
0.7307692,0.7087793
0.67619544,0.681327
0.5722453,0.56632346
0.42255718,0.42803243
0.32068607,0.33095878
0.28638253,0.29576057
0.27286902,0.2770391
0.29054055,0.27625442
0.3643451,0.28475747
0.5483368,0.31668347
0.6813929,0.48298073
0.7318087,0.6136829
0.733368,0.6597198
0.70426196,0.6520023
0.7027027,0.6232931
0.68659043,0.61797494
0.6361746,0.58689815
0.6091476,0.56184506
0.5800416,0.5212244
0.5608108,0.49936095
0.55821204,0.4863942
0.58056134,0.5547955
0.71465695,0.68672174
0.7920998,0.73704123
0.72817045,0.68323225
0.6678794,0.65549684
0.5530146,0.5372401
0.40696466,0.405768
0.31237006,0.30371135
0.27286902,0.2862542
0.26195425,0.26648533
0.27546778,0.2665807
0.34719336,0.27816465
0.49220374,0.31913552
0.60966736,0.47959024
0.6813929,0.5949134
0.6975052,0.6409059
0.6845114,0.6396156
0.7266112,0.6223909
0.7182952,0.6209009
0.70114344,0.5982555
0.66424114,0.57479066
0.64137214,0.5425747
0.6330561,0.5262758
0.6450104,0.5347811
0.65280664,0.6094589
0.74012476,0.69398755
0.7780665,0.7208996
0.73024946,0.6571819
0.68191266,0.6214177
0.5540541,0.5170861
0.40488565,0.3910118
0.3243243,0.29480493
0.29054055,0.29272527
0.28170478,0.27564028
0.29054055,0.28211367
0.34823284,0.2929516
0.48960498,0.32928652
0.5992724,0.48342228
0.67723495,0.5911278
0.7047817,0.6212037
0.70634097,0.61192393
0.72817045,0.59879655
0.7073805,0.5887869
0.66424114,0.5597635
0.6174636,0.53679854
0.6023908,0.498755
0.5764033,0.48263413
0.5867983,0.47111663
0.6081081,0.5403591
0.69282746,0.6682326
0.73908526,0.70500255
0.6756757,0.6315778
0.6283784,0.59255475
0.5259875,0.48368746
0.37318087,0.36850527
0.28222454,0.28030872
0.23648648,0.28796238
0.21153846,0.2789874
0.21205822,0.27505112
0.239605,0.28084344
0.3056133,0.2795417
0.38097712,0.3605067
0.48336798,0.4336574
0.56340957,0.50949776
0.60550934,0.5474588
0.64137214,0.5581665
0.6398129,0.568103
0.6122661,0.53332347
0.57172555,0.49432653
0.55613303,0.46294525
0.5504158,0.43937343
0.5519751,0.452632
0.5493763,0.5144855
0.6117464,0.569617
0.6418919,0.61110395
0.57484406,0.5615157
0.53326404,0.5319921
0.43399167,0.4464197
0.3056133,0.33973372
0.21621622,0.28172934
0.16787942,0.2395553
0.14553015,0.23384663
0.13929313,0.22564064
0.1522869,0.23584685
0.17567568,0.23571786
0.22609147,0.2906299
0.3180873,0.34158796
0.39449066,0.41767782
0.44802496,0.46018183
0.45634097,0.4777127
0.41839916,0.48612925
0.33991683,0.4481658
0.27494803,0.4045655
0.24064448,0.36278296
0.22089396,0.34126922
0.22505197,0.35009837
0.245842,0.43323654
0.36174637,0.5356255
0.4516632,0.57628894
0.44282743,0.51590514
0.44282743,0.4916821
0.36486486,0.40003362
0.25051975,0.30397078
0.17255718,0.24087547
0.13461539,0.18883213
0.11590437,0.17423055
0.11590437,0.1843875
0.14241165,0.21692133
0.16735967,0.28724083
0.22661123,0.4580754
0.3024948,0.5652759
0.3643451,0.59326977
0.38305613,0.5695744
0.38305613,0.5449326
0.3664241,0.54588604
0.32900208,0.520063
0.2848233,0.50126487
0.25259876,0.46465418
0.23284823,0.44245178
0.23700623,0.42709866
0.27286902,0.48743686
0.4137214,0.61343074
0.52182955,0.6816451
0.49844074,0.6060576
0.47817048,0.56303364
0.37318087,0.43909213
0.25,0.30874935
0.17463617,0.23864995
0.14033264,0.17035523
0.13045739,0.15738496
0.14449064,0.16177976
0.21777546,0.19919196
0.37681913,0.26910907
0.5171518,0.4352311
0.5956341,0.53493816
0.6133056,0.56886697
0.5878378,0.5466834
0.5966736,0.52496815
0.5925156,0.5337068
0.5639293,0.5166871
0.52079004,0.49711084
0.48804575,0.46458423
0.46673596,0.44463634
0.47141373,0.44912902
0.48128897,0.52834594
0.6081081,0.63066465
0.69542617,0.67341423
0.6387734,0.5986838
0.56808734,0.5509273
0.46933472,0.43366966
0.32640332,0.3067209
0.24740125,0.23117422
0.21049896,0.21289954
0.20010395,0.20020264
0.21153846,0.2038305
0.27442828,0.2255767
0.41683993,0.30090773
0.539501,0.46186098
0.6174636,0.5495721
0.63929313,0.57536906
0.62006235,0.561609
0.63461536,0.5580392
0.62681913,0.5594457
0.6013514,0.53963345
0.5628898,0.51674956
0.52650726,0.48333207
0.5135135,0.4682197
0.51195425,0.4689917
0.52546775,0.5273896
0.62889814,0.6194605
0.71153843,0.654879
0.65904367,0.59926933
0.6070686,0.5521774
0.49636173,0.43922737
0.34823284,0.3168752
0.26611227,0.24109767
0.23752598,0.24088457
0.22297297,0.22678983
0.24116424,0.22656114
0.29261956,0.23760834
0.4261954,0.3082102
0.5493763,0.4555179
0.6117464,0.53916514
0.64033264,0.570621
0.63201666,0.56897414
0.6460499,0.5732817
0.6481289,0.5755902
0.6237006,0.5542254
0.59095633,0.5264526
0.5556133,0.4949467
0.5379418,0.47975206
0.53430355,0.4857525
0.5379418,0.5277394
0.6481289,0.60577184
0.70426196,0.63852036
0.65280664,0.5982021
0.6008316,0.5523038
0.48284823,0.4455867
0.3529106,0.32434562
0.27858627,0.2554525
0.2468815,0.25842446
0.23544699,0.24574748
0.2489605,0.24805345
0.31964657,0.25742665
0.46933472,0.3211573
0.59407485,0.45197785
0.6533264,0.53252274
0.6543659,0.5568123
0.6372141,0.545733
0.6398129,0.5412701
0.6226611,0.53590906
0.57380456,0.50862205
0.527027,0.48200488
0.48492724,0.44762564
0.46049896,0.43023005
0.4589397,0.4286511
0.47609147,0.4727904
0.5800416,0.5931378
0.6902287,0.6418821
0.6418919,0.5881075
0.5956341,0.5424993
0.50727654,0.43766105
0.3518711,0.32022908
0.27182952,0.25808173
0.22297297,0.244194
0.2058212,0.22627869
0.20893972,0.22744931
0.25051975,0.2431351
0.30717257,0.32102415
0.40176716,0.45107788
0.47817048,0.527727
0.5010395,0.5502888
0.49324325,0.5376142
0.487526,0.5376702
0.48180872,0.5354271
0.4391892,0.5172352
0.38773388,0.48652595
0.36486486,0.45530936
0.36382535,0.4358079
0.36590436,0.43448475
0.39137214,0.47310475
0.48908523,0.5884138
0.60758835,0.6418453
0.5686071,0.58232594
0.5301455,0.53274095
0.41216215,0.4281635
0.29677755,0.2992141
0.21621622,0.24465497
0.17619543,0.19557437
0.1626819,0.18010062
0.16528067,0.17367826
0.18451144,0.18055576
0.2006237,0.18911129
0.27806652,0.22062081
0.34615386,0.26908994
0.4012474,0.33082366
0.43970895,0.3702715
0.4485447,0.39420903
0.42255718,0.39056486
0.3570686,0.36456388
0.3035343,0.30766147
0.26819128,0.26554087
0.23700623,0.24554642
0.23544699,0.24903382
0.262474,0.317796
0.37318087,0.44622964
0.5155925,0.4988844
0.48492724,0.45630917
0.4454262,0.43119824
0.34199584,0.34322956
0.23128898,0.23696294
0.16112266,0.18117212
0.13149688,0.16942266
0.12318087,0.15681297
0.13981289,0.15479474
0.2130977,0.17733435
0.3653846,0.18247092
0.49064448,0.22405443
0.539501,0.28553367
0.5535343,0.35107476
0.53846157,0.38966042
0.56133056,0.40017557
0.5618503,0.40267515
0.54469854,0.36387536
0.5192308,0.31394657
0.49844074,0.2750518
0.48492724,0.25397357
0.485447,0.25167423
0.50727654,0.3247618
0.5888773,0.4522252
0.6418919,0.5200953
0.57588357,0.4507773
0.50883573,0.4092344
0.40176716,0.31285435
0.27546778,0.22190857
0.2027027,0.18347104
0.16891892,0.19177924
0.16112266,0.18578073
0.16839917,0.19396958
0.22817048,0.22626528
0.37889814,0.3264397
0.51091474,0.48689625
0.5576923,0.559747
0.56340957,0.5768299
0.54365903,0.55822945
0.5608108,0.5594044
0.54989606,0.5601706
0.52286905,0.531533
0.48128897,0.5093808
0.4433472,0.47340217
0.43035343,0.45920098
0.4319127,0.45667717
0.44282743,0.51028824
0.53742206,0.6054594
0.64241165,0.63752234
0.58367985,0.57183594
0.5223493,0.516684
0.41320166,0.39162645
0.28430355,0.27845064
0.20478171,0.22617178
0.17567568,0.19806832
0.17307693,0.18978572
0.18139294,0.19644646
0.245842,0.22587639
0.38149688,0.31658056
0.51871103,0.4682073
0.5587318,0.5415567
0.56133056,0.5563003
0.5327443,0.53784585
0.54677755,0.539298
0.54158,0.5406714
0.5077963,0.5180853
0.47245324,0.493123
0.4443867,0.4590712
0.42983368,0.4426059
0.4246362,0.4384237
0.44178793,0.48672053
0.53118503,0.59034574
0.6361746,0.6307662
0.58471936,0.5712056
0.51611227,0.51429224
0.41216215,0.39407352
0.28066528,0.2768462
0.20634095,0.22316767
0.17723493,0.20324683
0.17151767,0.19447932
0.18087319,0.1985978
0.24428274,0.22555876
0.36954263,0.31334716
0.5010395,0.45399153
0.5472973,0.52245057
0.5556133,0.5416528
0.5535343,0.5312468
0.5764033,0.5390326
0.5665281,0.5385394
0.5405405,0.5125995
0.510395,0.48416108
0.48180872,0.45380363
0.47609147,0.44107032
0.46985447,0.44463044
0.47817048,0.50511956
0.56340957,0.59736353
0.6351351,0.6176188
0.58471936,0.5535326
0.52754676,0.49294984
0.4116424,0.38008526
0.28066528,0.27661535
0.21257797,0.22345711
0.17515592,0.20476754
0.16528067,0.20036018
0.17827442,0.20851983
0.24428274,0.23395291
0.37629938,0.33326942
0.51299375,0.47824523
0.5550935,0.54194814
0.56029105,0.55186695
0.5452183,0.5347124
0.5566528,0.5441325
0.5441788,0.53954965
0.516632,0.50681275
0.47401246,0.4813288
0.4464657,0.44559216
0.43243244,0.43151176
0.42359668,0.42067045
0.42099792,0.45648685
0.487526,0.56169075
0.6127859,0.6052594
0.57484406,0.54988056
0.5306653,0.49210382
0.41216215,0.36947998
0.27806652,0.2609007
0.20530145,0.21996723
0.17047817,0.17998242
0.16164242,0.16907054
0.16683991,0.17452013
0.19594595,0.20169541
0.25571725,0.26867113
0.35654885,0.35375646
0.42931393,0.40996557
0.4506237,0.43490243
0.44230768,0.44102532
0.4537422,0.45590037
0.44074845,0.44840658
0.40384614,0.42477015
0.36382535,0.3801284
0.3456341,0.3513128
0.33316007,0.33482906
0.33056134,0.3326638
0.3383576,0.37894624
0.41839916,0.4899031
0.53534305,0.5513005
0.497921,0.48007917
0.4506237,0.4218204
0.33679834,0.31548873
0.21205822,0.21082667
0.14085239,0.1778733
0.11018711,0.15456872
0.0966736,0.13875386
0.08939709,0.13892828
0.11070686,0.16029496
0.12422037,0.19137177
0.19802494,0.24079108
0.28222454,0.30944896
0.3383576,0.3745715
0.38097712,0.41504025
0.4106029,0.42994356
0.39033264,0.42551786
0.33367983,0.38959408
0.27702704,0.3333336
0.24844074,0.30786645
0.24220374,0.29416478
0.26143453,0.317528
0.29054055,0.3919601
0.38149688,0.46502542
0.4651767,0.48774523
0.42359668,0.4239013
0.38253638,0.38462234
0.27754676,0.29235247
0.17671518,0.21014073
0.11798337,0.16748664
0.09303534,0.11858769
0.088877335,0.11435932
0.105509356,0.12541078
0.17203742,0.1653718
0.32796258,0.28070325
0.46049896,0.4292982
0.50987524,0.4960165
0.516632,0.5149305
0.49740124,0.5038148
0.5239085,0.515273
0.5213098,0.51729566
0.495842,0.48403105
0.46049896,0.45647198
0.43607068,0.42435065
0.41943866,0.4105959
0.41112265,0.41118598
0.4199584,0.46076885
0.51091474,0.53702307
0.6023908,0.56191075
0.5389813,0.50749624
0.45634097,0.44867617
0.34407485,0.31711346
0.2130977,0.21666208
0.14293139,0.17518358
0.11590437,0.1311105
0.11330561,0.12563428
0.12785862,0.13509642
0.19282745,0.17177255
0.32692307,0.30126044
0.4599792,0.4503287
0.51611227,0.509432
0.5337838,0.52269256
0.52546775,0.51034945
0.54158,0.52727705
0.5317048,0.52431035
0.5031185,0.4937842
0.46361747,0.46615452
0.43866944,0.43480578
0.43243244,0.42617518
0.43399167,0.43613076
0.4308732,0.49411896
0.49844074,0.56514835
0.5893971,0.5724182
0.5405405,0.51316965
0.4734927,0.45385814
0.37318087,0.32603052
0.23700623,0.22743589
0.16995841,0.1781298
0.14293139,0.16281891
0.13669439,0.15842448
0.14656964,0.16645366
0.21205822,0.19433697
0.34303534,0.30778196
0.4802495,0.4477075
0.5327443,0.5066614
0.54573804,0.51687
0.52754676,0.50116086
0.53326404,0.5145437
0.51871103,0.51098377
0.5010395,0.4791963
0.47037423,0.4501593
0.44074845,0.41593322
0.42307693,0.4026304
0.41943866,0.3977272
0.42047817,0.43210074
0.48596674,0.5286221
0.6018711,0.5654189
0.56133056,0.5212892
0.49740124,0.4639579
0.38721412,0.33838138
0.247921,0.23067823
0.17567568,0.19185336
0.14708939,0.15918316
0.14137214,0.15618938
0.16424116,0.1620969
0.22037423,0.19556081
0.34615386,0.3108538
0.48908523,0.4376706
0.5327443,0.48676193
0.5379418,0.48869127
0.524948,0.4737273
0.53742206,0.4976185
0.52754676,0.49171233
0.5031185,0.47196177
0.47089398,0.43733358
0.44594595,0.40832472
0.43035343,0.39598262
0.41580042,0.39106172
0.41683993,0.42106006
0.47401246,0.51278824
0.60343033,0.56532097
0.57848233,0.5137195
0.51091474,0.4400695
0.38045737,0.3151155
0.245842,0.20545337
0.18243243,0.17927165
0.14864865,0.15708777
0.14864865,0.15808421
0.15800416,0.16741745
0.21621622,0.20292515
0.33523908,0.32919115
0.47557172,0.46189165
0.512474,0.5059994
0.52546775,0.50268865
0.516632,0.48668534
0.5472973,0.5142775
0.5405405,0.5066871
0.5067568,0.47858503
0.47245324,0.446747
0.4433472,0.4143524
0.4256757,0.40377107
0.4137214,0.39338556
0.4137214,0.41476294
0.45322245,0.50488174
0.5639293,0.55892086
0.5327443,0.5084004
0.47972974,0.4328115
0.3643451,0.29880401
0.23076923,0.19444677
0.16580042,0.17809935
0.13669439,0.14917293
0.12214137,0.14456174
0.12681913,0.15242161
0.15696466,0.17328171
0.2068607,0.2540072
0.3108108,0.3369928
0.38149688,0.3861996
0.41683993,0.41282028
0.42203742,0.42087424
0.43139294,0.44684714
0.4319127,0.4344368
0.39656964,0.40046638
0.34303534,0.35604665
0.31548858,0.3266871
0.2993763,0.31090218
0.29158005,0.30212352
0.29573804,0.32234395
0.33679834,0.41234475
0.47869024,0.48629025
0.46361747,0.44651037
0.42827442,0.3965851
0.3056133,0.27486163
0.18191268,0.17341682
0.11902287,0.15735377
0.09303534,0.117096566
0.07640333,0.10566925
0.071205825,0.10910897
0.08316008,0.12130505
0.0977131,0.15568528
0.18295218,0.19865361
0.25883576,0.25659418
0.32900208,0.3146208
0.37474012,0.34176368
0.39137214,0.36610913
0.3664241,0.3536023
0.31029105,0.31873137
0.2551975,0.2677497
0.22141372,0.24500161
0.20218295,0.22485912
0.19906445,0.2217553
0.2099792,0.25991455
0.26143453,0.34244823
0.4126819,0.43007466
0.4064449,0.39814767
0.37474012,0.3653013
0.262474,0.2570814
0.1512474,0.15781161
0.09303534,0.13283542
0.062889814,0.08922595
0.057172555,0.08556429
0.07848233,0.09719844
0.13201663,0.13333818
0.264553,0.25685433
0.41112265,0.39793715
0.4662162,0.4547739
0.48232847,0.46713048
0.47297296,0.44578534
0.5010395,0.4654674
0.49844074,0.46208903
0.48180872,0.43817705
0.45738044,0.4130181
0.43035343,0.38649192
0.41216215,0.36986864
0.39760914,0.36541057
0.3918919,0.4011787
0.44490644,0.47559774
0.57172555,0.530009
0.5259875,0.49164203
0.45114344,0.43499827
0.32484406,0.29371342
0.21153846,0.18288425
0.1491684,0.14765598
0.11954262,0.12772498
0.11174636,0.12323302
0.123700626,0.13218714
0.17411642,0.15722176
0.29261956,0.28140694
0.43399167,0.42791137
0.4802495,0.48060638
0.4864865,0.48689204
0.48336798,0.46915787
0.50987524,0.49721354
0.5171518,0.49259514
0.49688148,0.46565044
0.46777546,0.4373837
0.44594595,0.40923566
0.42775467,0.39550585
0.4074844,0.38510698
0.4126819,0.40338078
0.4547817,0.47487074
0.5764033,0.5216437
0.5483368,0.50121886
0.47141373,0.44482702
0.3373181,0.31099412
0.22245322,0.20019272
0.15748441,0.1620551
0.13045739,0.13371918
0.10966736,0.13127756
0.13409564,0.13953587
0.17983368,0.16625601
0.30821207,0.28473213
0.43762994,0.4208566
0.49116424,0.47229958
0.50363827,0.48396552
0.4948025,0.46968663
0.5280665,0.49991727
0.53846157,0.49661857
0.51507276,0.47044456
0.48856547,0.44390053
0.45582122,0.41678825
0.43347195,0.40241593
0.4256757,0.39098656
0.41632017,0.40872338
0.45582122,0.47699374
0.58367985,0.53622425
0.55717254,0.506711
0.4734927,0.4438042
0.34511435,0.30677968
0.22089396,0.1993641
0.1543659,0.17331995
0.12941788,0.14473343
0.12006237,0.14283803
0.13461539,0.14707844
0.17775467,0.17455755
0.3004158,0.28751227
0.4381497,0.41003257
0.4864865,0.46186978
0.50883573,0.47340506
0.50155926,0.46630508
0.53326404,0.49407446
0.5379418,0.4901498
0.5171518,0.45962325
0.485447,0.42325526
0.45738044,0.39410087
0.4402287,0.38145292
0.43762994,0.37495792
0.42931393,0.38934845
0.49220374,0.4645521
0.58835757,0.5181399
0.5472973,0.49129397
0.47713098,0.4229514
0.35446987,0.29548523
0.23128898,0.1902839
0.16787942,0.1752971
0.13201663,0.13801968
0.12837838,0.13337684
0.14033264,0.14153235
0.18814969,0.16710548
0.3118503,0.2992708
0.4547817,0.42273208
0.50727654,0.46531028
0.5155925,0.46334815
0.49740124,0.44820082
0.5348233,0.47743058
0.5369023,0.46657377
0.51507276,0.44233143
0.49012473,0.40401646
0.45426196,0.37460855
0.44282743,0.3624019
0.42307693,0.35954526
0.4137214,0.37522385
0.44594595,0.46406835
0.5576923,0.50917697
0.527027,0.48130083
0.47661123,0.42026556
0.3601871,0.2944128
0.23128898,0.1821706
0.16164242,0.15370174
0.12785862,0.12934443
0.11590437,0.12314176
0.118503116,0.13207446
0.13461539,0.14752132
0.19126819,0.23118958
0.3035343,0.31895953
0.37941787,0.36533892
0.4189189,0.39855093
0.43035343,0.404737
0.4475052,0.4372754
0.45114344,0.42466593
0.4261954,0.39218158
0.38149688,0.3570788
0.3591476,0.33415827
0.35031185,0.319547
0.34043658,0.31620392
0.34147608,0.34874013
0.3835759,0.41867828
0.5051975,0.48189735
0.485447,0.44472313
0.44386694,0.4024508
0.3180873,0.27418792
0.1933472,0.1779652
0.124740124,0.15067455
0.09303534,0.117122136
0.07328482,0.10684318
0.074324325,0.111105785
0.074324325,0.1153388
0.09823285,0.15188217
0.18970893,0.2058344
0.27442828,0.2644146
0.3445946,0.33165932
0.39033264,0.36030012
0.41320166,0.39337415
0.39501038,0.38083124
0.34147608,0.3378913
0.29365903,0.29694933
0.26091477,0.2761527
0.25,0.25919056
0.25051975,0.2556742
0.258316,0.294729
0.29417878,0.34713686
0.4256757,0.4204942
0.42359668,0.4023778
0.39501038,0.3774057
0.29054055,0.26044074
0.17099792,0.17109516
0.102390856,0.14519298
0.072765075,0.092198156
0.058212057,0.08890298
0.06912682,0.098703235
0.1049896,0.13213307
0.1964657,0.25074813
0.3238046,0.38772893
0.40072766,0.44815284
0.43399167,0.4651605
0.43035343,0.45185554
0.45426196,0.47312576
0.46309772,0.4731732
0.45010394,0.44017065
0.42411643,0.41188094
0.4002079,0.38295063
0.38045737,0.36607426
0.36850312,0.35606503
0.37370062,0.37215704
0.39501038,0.4420647
0.50051975,0.50451356
0.48336798,0.48168135
0.43607068,0.42423403
0.31496882,0.28277287
0.19802494,0.17419004
0.12422037,0.1529815
0.0966736,0.10349496
0.08316008,0.09641835
0.085758835,0.103514716
0.07900208,0.12900728
0.108627856,0.25804964
0.19802494,0.40278992
0.27338877,0.45458055
0.3373181,0.46480447
0.3529106,0.4453466
0.3601871,0.47307014
0.34407485,0.47142318
0.3024948,0.447638
0.25363827,0.41790807
0.22869022,0.39223024
0.21985447,0.3767169
0.22713098,0.3709029
0.24428274,0.38883382
0.29989606,0.4551677
0.43035343,0.500497
0.4246362,0.4892986
0.38305613,0.43559116
0.27182952,0.30346623
0.16216215,0.18652657
0.108627856,0.14860892
0.08108108,0.091716066
0.074324325,0.08383778
0.084199585,0.09036787
0.13565488,0.11223519
0.2837838,0.22423619
0.4454262,0.3646083
0.5010395,0.42754406
0.5223493,0.45288175
0.52286905,0.4387551
0.54781705,0.4652381
0.5504158,0.4673868
0.53846157,0.443968
0.5046778,0.41921866
0.47609147,0.39756814
0.4579002,0.3780418
0.44698545,0.37272525
0.4610187,0.39107993
0.5369023,0.44118583
0.5904366,0.4971434
0.53846157,0.4927186
0.46413723,0.44605994
0.3435551,0.30958635
0.22245322,0.19432148
0.1543659,0.15476528
0.12889813,0.13409707
0.113825366,0.12498393
0.12785862,0.13195844
0.17775467,0.15003127
0.30717257,0.26439697
0.4537422,0.3952015
0.50987524,0.4476444
0.5259875,0.4678989
0.52286905,0.45829707
0.5472973,0.49346864
0.54781705,0.4892372
0.5280665,0.463584
0.49740124,0.4323271
0.47193348,0.40825152
0.45738044,0.3944162
0.45582122,0.3953097
0.46049896,0.42959014
0.50883573,0.48708612
0.5867983,0.50761354
0.5504158,0.48990586
0.48232847,0.4392057
0.36850312,0.3167993
0.23752598,0.21095318
0.17723493,0.16800304
0.1481289,0.13536417
0.13773389,0.12602526
0.14708939,0.13270728
0.18607068,0.15084194
0.32328483,0.27037388
0.47037423,0.39876992
0.53118503,0.44715536
0.5472973,0.4679867
0.53742206,0.46460295
0.55717254,0.5042631
0.55613303,0.500868
0.5296258,0.47160542
0.48908523,0.4374907
0.46569645,0.41243467
0.4506237,0.40083826
0.4506237,0.40488663
0.4433472,0.43671384
0.493763,0.4858448
0.5675676,0.49591413
0.5280665,0.47986302
0.46933472,0.4284503
0.36070687,0.3071886
0.24324325,0.20725748
0.17619543,0.16670494
0.13773389,0.12903246
0.13513513,0.11816286
0.14137214,0.12439394
0.14293139,0.13994926
0.21153846,0.2481786
0.31756756,0.3443494
0.39968815,0.39276344
0.44282743,0.42392147
0.45686072,0.44041497
0.47401246,0.47935188
0.4662162,0.46871305
0.4329522,0.43291304
0.3835759,0.38957697
0.3539501,0.36341265
0.33991683,0.35588863
0.33783785,0.37558508
0.34303534,0.41867915
0.37889814,0.46319234
0.47505197,0.4635711
0.45686072,0.43814582
0.4116424,0.3950172
0.3024948,0.27950063
0.1964657,0.19244161
0.12785862,0.15147685
0.09355509,0.11960041
0.07848233,0.10268058
0.07692308,0.105635405
0.07224532,0.11064164
0.10343035,0.15564522
0.18451144,0.19905776
0.26195425,0.25977808
0.33419958,0.316046
0.38149688,0.3459257
0.41112265,0.3751173
0.39137214,0.3596817
0.33783785,0.31884795
0.2848233,0.26480308
0.24844074,0.2427819
0.23336798,0.22655807
0.23700623,0.23548266
0.24012475,0.27946395
0.27858627,0.35112774
0.40072766,0.3972609
0.4106029,0.38098523
0.37941787,0.35343236
0.28222454,0.2558987
0.17307693,0.16478616
0.11330561,0.13001801
0.08471934,0.08413342
0.07848233,0.07544838
0.0966736,0.083519354
0.12837838,0.09994978
0.27182952,0.17787308
0.42203742,0.25615597
0.48128897,0.3114403
0.49844074,0.3530422
0.49324325,0.36616814
0.5327443,0.38929272
0.5379418,0.37774062
0.5239085,0.3396528
0.497921,0.2951024
0.4662162,0.2718167
0.4433472,0.25213143
0.4329522,0.25306126
0.42307693,0.27841696
0.4433472,0.3521304
0.54106027,0.4205886
0.5566528,0.40168378
0.493763,0.37309885
0.3716216,0.24835609
0.24532224,0.14833182
0.17827442,0.1195059
0.14553015,0.13822018
0.13929313,0.12805074
0.1554054,0.1316547
0.18659043,0.15106289
0.32016632,0.25866464
0.45634097,0.38229072
0.50363827,0.44126022
0.51507276,0.45926887
0.51091474,0.45379478
0.53534305,0.48216975
0.5317048,0.4831062
0.50727654,0.4592792
0.47557172,0.42300653
0.44490644,0.39503393
0.42411643,0.37667125
0.41735968,0.36683995
0.4116424,0.36299452
0.44386694,0.43147427
0.5369023,0.4977389
0.5462578,0.49382785
0.47972974,0.44052523
0.36486486,0.31398323
0.23440748,0.1923238
0.17307693,0.17052187
0.14553015,0.14547797
0.13305613,0.13885039
0.14345114,0.14469008
0.17515592,0.16516438
0.31652805,0.29693773
0.45322245,0.4391201
0.49636173,0.48253012
0.5181913,0.48998314
0.5155925,0.47179246
0.5358628,0.507832
0.54365903,0.50318164
0.52546775,0.48172987
0.495842,0.44966686
0.47401246,0.42255798
0.4610187,0.4110644
0.4433472,0.40904436
0.43243244,0.42817733
0.46153846,0.48796165
0.5628898,0.5143693
0.5686071,0.50358355
0.5093555,0.4507112
0.3835759,0.31958523
0.247921,0.20480022
0.17775467,0.17039964
0.1460499,0.16578454
0.13565488,0.1608356
0.1533264,0.17174156
0.17671518,0.1881017
0.30613306,0.30412918
0.45010394,0.44461495
0.5,0.4920169
0.5223493,0.5078905
0.5114345,0.494107
0.5566528,0.5361302
0.55613303,0.5332206
0.53222454,0.5097418
0.49428275,0.48269796
0.4651767,0.45630547
0.45010394,0.439703
0.4454262,0.42541176
0.44178793,0.43730107
0.46985447,0.49231476
0.5556133,0.53275883
0.539501,0.51868117
0.47713098,0.46534455
0.3518711,0.33209983
0.23024948,0.2204648
0.16995841,0.18986793
0.13409564,0.1522385
0.12785862,0.14877474
0.14553015,0.16105887
0.16891892,0.1788161
0.29781705,0.30535468
0.4485447,0.446894
0.50727654,0.49435896
0.52079004,0.5046473
0.5239085,0.49132103
0.54677755,0.52929014
0.5540541,0.5230525
0.5369023,0.4919994
0.50363827,0.46263063
0.4662162,0.43193376
0.45530146,0.4173187
0.4506237,0.4066823
0.43762994,0.41630575
0.4610187,0.47699594
0.5337838,0.50900596
0.5348233,0.5000882
0.48232847,0.45119834
0.36486486,0.31614563
0.23752598,0.20728621
0.16943868,0.17593205
0.13409564,0.15013768
0.12162162,0.13923566
0.13045739,0.14433785
0.13045739,0.1458961
0.20634095,0.21440321
0.3170478,0.31177306
0.39553013,0.36522752
0.4412682,0.41079032
0.44906446,0.42614824
0.47609147,0.46234423
0.47661123,0.4556607
0.4475052,0.41721994
0.39864865,0.38059625
0.37370062,0.35602993
0.35862786,0.3407319
0.3539501,0.3344993
0.36070687,0.3545111
0.38929313,0.4025088
0.4651767,0.45156214
0.46829522,0.4497434
0.42879418,0.42203295
0.31600833,0.30117795
0.2058212,0.2002782
0.13981289,0.1654797
0.10135135,0.1336118
0.084199585,0.11862824
0.08056133,0.121996224
0.062370062,0.12076907
0.1049896,0.14557302
0.1923077,0.1943402
0.27234927,0.25964767
0.34407485,0.32937282
0.39501038,0.36308187
0.42359668,0.394202
0.4074844,0.38256067
0.35343036,0.33571574
0.3014553,0.2898447
0.26871103,0.26858637
0.252079,0.24749462
0.25051975,0.24311875
0.26663202,0.26940462
0.31133056,0.32893497
0.4054054,0.39873978
0.41943866,0.39672136
0.3773389,0.37717754
0.26923078,0.2688317
0.16683991,0.17792341
0.10602911,0.14721356
0.08160083,0.0898462
0.075883575,0.081492096
0.09303534,0.08768462
0.11954262,0.12284678
0.27494803,0.25073296
0.42047817,0.39571163
0.48908523,0.4592569
0.51299375,0.4853323
0.51195425,0.48571664
0.5472973,0.51272565
0.54573804,0.5202445
0.52650726,0.48728344
0.4864865,0.45443636
0.47297296,0.42726272
0.45686072,0.4143692
0.45841995,0.4209221
0.46153846,0.44723344
0.50883573,0.48325402
0.5831601,0.50428206
0.53846157,0.4816371
