true,forecasted
0.4652778,0.44190976
0.587963,0.57781804
0.7175926,0.7063206
0.7731481,0.7664207
0.755787,0.7671041
0.7337963,0.7402124
0.6921296,0.6905026
0.7152778,0.7197495
0.7037037,0.70104134
0.6851852,0.68666923
0.6458333,0.65197873
0.6134259,0.632588
0.6076389,0.68380904
0.599537,0.70900226
0.6747685,0.69272876
0.6516204,0.6200118
0.5497685,0.50783545
0.44444445,0.40595597
0.35185185,0.3288067
0.30324075,0.28624955
0.28935185,0.26216578
0.2789352,0.257974
0.29282406,0.2737049
0.3449074,0.32560006
0.47685185,0.4570115
0.59375,0.5958297
0.7152778,0.72537374
0.7766204,0.7773285
0.7662037,0.7772563
0.7407407,0.74629843
0.6944444,0.693561
0.7199074,0.72307235
0.7013889,0.7013696
0.6770833,0.6842142
0.6412037,0.6407547
0.6076389,0.6161648
0.5960648,0.66675246
0.5868056,0.69843256
0.6655093,0.6788316
0.6388889,0.61430013
0.5277778,0.50158453
0.41550925,0.40051302
0.33796296,0.32477394
0.30324075,0.28453058
0.2824074,0.2675758
0.27083334,0.26568013
0.2835648,0.2771495
0.33680555,0.32996526
0.4664352,0.4618476
0.5914352,0.59397554
0.724537,0.713879
0.7696759,0.7622323
0.755787,0.7537007
0.7280093,0.7221709
0.6875,0.6825109
0.6875,0.7051833
0.6631944,0.6853371
0.630787,0.6681325
0.6030093,0.6287508
0.5810185,0.60187066
0.5763889,0.64780766
0.5648148,0.6798907
0.6168981,0.670183
0.5844907,0.6050524
0.4826389,0.49148703
0.3888889,0.39534527
0.3125,0.32034355
0.2662037,0.28167877
0.24768518,0.24115281
0.2361111,0.24151994
0.23958333,0.2473564
0.27430555,0.29356223
0.32407406,0.4020116
0.3726852,0.5094472
0.48032406,0.62641776
0.5532407,0.6839882
0.5902778,0.68953764
0.5983796,0.6663975
0.5844907,0.6328787
0.5752315,0.64321244
0.5659722,0.6231975
0.5532407,0.6071715
0.5462963,0.5726385
0.5300926,0.5478171
0.5266204,0.5738974
0.525463,0.6077935
0.5775463,0.5943398
0.5555556,0.5413492
0.46875,0.45156413
0.3773148,0.3669264
0.2962963,0.28962928
0.2523148,0.25158173
0.2337963,0.22452745
0.22569445,0.22280346
0.22685185,0.2212638
0.24189815,0.25354448
0.27430555,0.3119164
0.30324075,0.38457662
0.39467594,0.4589226
0.47569445,0.5209435
0.5138889,0.54098874
0.5208333,0.5328624
0.5127315,0.51963925
0.5092593,0.5110111
0.5,0.49131954
0.48842594,0.46947712
0.4814815,0.453477
0.4814815,0.45727175
0.4826389,0.49219704
0.4861111,0.5394148
0.5439815,0.55231464
0.5150463,0.50734586
0.44560185,0.41542011
0.2835648,0.32901627
0.2326389,0.259881
0.21064815,0.22702189
0.19791667,0.2056042
0.19907407,0.19649374
0.21643518,0.1877166
0.24305555,0.19993335
0.2650463,0.2342582
0.34837964,0.283594
0.4201389,0.35947785
0.4560185,0.43761617
0.4560185,0.46801865
0.4525463,0.47544432
0.44212964,0.4630879
0.4398148,0.45911837
0.43055555,0.4475065
0.4363426,0.44229057
0.44907406,0.45487025
0.46296296,0.4577069
0.48958334,0.4811328
0.5289352,0.51081115
0.4965278,0.5143173
0.4201389,0.47889516
0.3460648,0.39429152
0.2777778,0.31254902
0.2361111,0.23943445
0.2199074,0.20843014
0.21527778,0.18221726
0.22337963,0.17619766
0.2523148,0.17813712
0.28125,0.22162618
0.2951389,0.30974975
0.3923611,0.41646186
0.46875,0.5084359
0.5104167,0.5728773
0.525463,0.5832934
0.5127315,0.5685479
0.5069444,0.55655235
0.5,0.56026584
0.49421296,0.5436094
0.48842594,0.5341115
0.4826389,0.53067124
0.4849537,0.5131733
0.5046296,0.52200276
0.5474537,0.5345791
0.5324074,0.5254835
0.43171296,0.48049086
0.33217594,0.39310527
0.2638889,0.30741164
0.22916667,0.23707727
0.21527778,0.2103174
0.21064815,0.1879214
0.22569445,0.19283113
0.27546296,0.21320492
0.39930555,0.28939974
0.5347222,0.42052853
0.662037,0.55206776
0.7222222,0.6403093
0.724537,0.6773817
0.7071759,0.6684417
0.6643519,0.636401
0.6782407,0.63230336
0.6655093,0.63680035
0.6377315,0.6165707
0.6215278,0.599755
0.5891204,0.576951
0.5810185,0.55863154
0.5763889,0.569955
0.6203704,0.5882685
0.5914352,0.5709586
0.4826389,0.49990395
0.36689815,0.39520407
0.29282406,0.30408013
0.2488426,0.24506804
0.22685185,0.22103998
0.22222222,0.20559803
0.23148148,0.22055559
0.27430555,0.24412926
0.40046296,0.34643447
0.5474537,0.5051588
0.6770833,0.62896776
0.7453704,0.6991065
0.7523148,0.7030573
0.7326389,0.68582976
0.6886574,0.64420867
0.7083333,0.6442674
0.6863426,0.64781356
0.6666667,0.6178584
0.6400463,0.6002275
0.5983796,0.5662681
0.5810185,0.5503274
0.5671296,0.54295796
0.619213,0.56198937
0.5972222,0.56036484
0.48958334,0.49676847
0.3877315,0.38140246
0.2962963,0.29053608
0.2534722,0.2383323
0.23148148,0.21633218
0.21875,0.20543726
0.22685185,0.2207192
0.27430555,0.24768545
0.3877315,0.35214096
0.5196759,0.50803214
0.65625,0.63079715
0.7037037,0.6907406
0.6990741,0.6809134
0.6840278,0.65195477
0.6527778,0.608359
0.6770833,0.61587214
0.662037,0.61129695
0.6458333,0.57776344
0.6284722,0.56038994
0.6006944,0.53526753
0.5983796,0.5216531
0.5844907,0.51891595
0.6122685,0.5368729
0.587963,0.53410816
0.4826389,0.4719265
0.3738426,0.3656208
0.28587964,0.27927953
0.24537037,0.22974718
0.22222222,0.20923288
0.21180555,0.20064887
0.21875,0.20817426
0.26967594,0.23315926
0.38310185,0.3314877
0.5277778,0.47867587
0.6701389,0.6049168
0.7418981,0.6708725
0.7430556,0.68542826
0.7256944,0.6659375
0.6770833,0.63231385
0.6944444,0.643061
0.6921296,0.63945025
0.6608796,0.6133962
0.650463,0.5982546
0.6284722,0.57960844
0.6168981,0.5683261
0.5844907,0.5529027
0.6099537,0.54520553
0.5868056,0.5160474
0.47916666,0.45728588
0.38078704,0.36954919
0.3136574,0.28969055
0.27083334,0.23838645
0.23842593,0.2135703
0.22453703,0.20784973
0.22569445,0.2109934
0.24537037,0.22008912
0.2662037,0.26077634
0.3402778,0.34348345
0.44328704,0.42910063
0.505787,0.50527424
0.5127315,0.5348562
0.5034722,0.5240277
0.4837963,0.5025587
0.47337964,0.49514717
0.4502315,0.48710796
0.43055555,0.46514294
0.41666666,0.45050934
0.41087964,0.44335794
0.4085648,0.45572424
0.41319445,0.4768967
0.4664352,0.49515393
0.48958334,0.4798221
0.41435185,0.42083886
0.33449075,0.34158814
0.25925925,0.27136484
0.21064815,0.22214541
0.18981482,0.19922301
0.17476852,0.1815308
0.17476852,0.18847999
0.20023148,0.18755168
0.20601852,0.21161935
0.2488426,0.2779528
0.3402778,0.3807273
0.4085648,0.4654572
0.42592594,0.49368358
0.41319445,0.48312894
0.39467594,0.46530652
0.3761574,0.44827452
0.3622685,0.44196683
0.36342594,0.42604214
0.3622685,0.41673756
0.36805555,0.42303604
0.3738426,0.44207567
0.3935185,0.4704044
0.4502315,0.502579
0.48842594,0.48612934
0.39930555,0.42354247
0.2986111,0.32915562
0.23032407,0.24501255
0.19328703,0.1995515
0.17476852,0.17879659
0.1701389,0.15741274
0.17824075,0.17016429
0.22453703,0.19781
0.33333334,0.3082059
0.47337964,0.481847
0.6099537,0.60047615
0.662037,0.6615911
0.6701389,0.6651614
0.6481481,0.63088197
0.6076389,0.58937764
0.6226852,0.6134553
0.6064815,0.60929745
0.5810185,0.58158284
0.5671296,0.5641386
0.5243056,0.5422088
0.5034722,0.5318583
0.48958334,0.50743335
0.5208333,0.5199516
0.5300926,0.5259168
0.42592594,0.46018973
0.3298611,0.35540923
0.25810185,0.25346372
0.22453703,0.19709265
0.2013889,0.17630798
0.19212963,0.18084672
0.19791667,0.19060878
0.24652778,0.23334265
0.35069445,0.34518293
0.49305555,0.50337344
0.630787,0.6173527
0.6828704,0.68022716
0.6828704,0.6838874
0.6782407,0.65859073
0.6458333,0.62090373
0.6712963,0.6371934
0.6539352,0.62921375
0.630787,0.597521
0.6064815,0.57331854
0.5625,0.5360151
0.5497685,0.53298074
0.5185185,0.54031
0.5451389,0.5454097
0.5613426,0.50923944
0.45717594,0.42861375
0.35069445,0.33916253
0.26967594,0.26587337
0.2326389,0.21834648
0.22222222,0.20004782
0.21296297,0.19777086
0.22569445,0.21293958
0.27430555,0.2591999
0.38078704,0.38057253
0.5300926,0.5395491
0.6539352,0.64953506
0.6979167,0.7004596
0.6909722,0.6894947
0.6631944,0.66056186
0.6261574,0.62060946
0.6377315,0.6311977
0.6226852,0.62334365
0.5902778,0.5939747
0.5648148,0.5714291
0.53125,0.5314724
0.5219907,0.53066635
0.4976852,0.54167426
0.525463,0.55337924
0.556713,0.52556974
0.45949075,0.4456924
0.3564815,0.34369484
0.26157406,0.2657463
0.22337963,0.22463816
0.2199074,0.20754272
0.21064815,0.19907469
0.22337963,0.2124626
0.27083334,0.2522714
0.3773148,0.36763278
0.5266204,0.5267912
0.6400463,0.6391661
0.6886574,0.6924619
0.6701389,0.6800191
0.6365741,0.65208256
0.5983796,0.61035347
0.6238426,0.6204302
0.6041667,0.61540943
0.5844907,0.58526325
0.5625,0.5617989
0.5266204,0.51605666
0.5138889,0.51212984
0.5011574,0.5252129
0.5266204,0.54446137
0.5520833,0.52560747
0.4537037,0.45209837
0.35069445,0.34637773
0.2650463,0.26740474
0.22569445,0.22487694
0.21180555,0.20807937
0.2013889,0.2043687
0.21064815,0.21518324
0.25810185,0.23846124
0.3564815,0.3317886
0.5011574,0.47133252
0.6203704,0.578393
0.6643519,0.6467072
0.6481481,0.64291036
0.6331019,0.6080789
0.587963,0.5664657
0.6099537,0.5765814
0.599537,0.56191975
0.5752315,0.5336934
0.5428241,0.51334953
0.5127315,0.47995478
0.49421296,0.4665073
0.4699074,0.48118746
0.4837963,0.5089835
0.5104167,0.49734557
0.4247685,0.43027958
0.32407406,0.34166735
0.24768518,0.26917806
0.20717593,0.2225093
0.1875,0.20163056
0.18055555,0.18128757
0.1875,0.18335965
0.2048611,0.18272717
0.22106482,0.20118558
0.30208334,0.26738086
0.4074074,0.3615202
0.46875,0.45140675
0.47569445,0.4735356
0.4664352,0.45979047
0.4363426,0.44088462
0.42708334,0.41732144
0.41319445,0.40689355
0.39583334,0.39070025
0.3912037,0.3754346
0.39467594,0.36341077
0.3900463,0.35894847
0.38541666,0.39229453
0.41550925,0.4336885
0.44328704,0.42082894
0.3726852,0.36392966
0.29050925,0.29323128
0.22569445,0.22961327
0.19212963,0.18364397
0.1736111,0.16154136
0.16666667,0.15352294
0.16666667,0.16298132
0.17939815,0.14609206
0.17824075,0.16410616
0.23958333,0.22246826
0.3263889,0.3423706
0.39699075,0.44141164
0.41550925,0.46515405
0.41087964,0.4523829
0.3912037,0.4386574
0.38425925,0.40813777
0.3877315,0.4080305
0.3715278,0.38421378
0.3726852,0.37028453
0.3738426,0.37237063
0.3784722,0.37542516
0.38657406,0.4144228
0.4224537,0.45822737
0.46296296,0.44168645
0.3726852,0.39638123
0.28125,0.3013177
0.20717593,0.22219035
0.1701389,0.16915104
0.15625,0.14576323
0.14930555,0.1420949
0.15162037,0.15589933
0.18981482,0.18818259
0.29050925,0.28344414
0.44560185,0.4311212
0.5740741,0.5479431
0.6481481,0.6226725
0.6597222,0.6272928
0.6365741,0.5924978
0.59375,0.5612542
0.6099537,0.57523185
0.599537,0.56337124
0.5787037,0.53845495
0.5520833,0.5113664
0.5127315,0.48662168
0.5,0.47488585
0.49305555,0.4821747
0.5243056,0.50243145
0.5208333,0.47119886
0.4247685,0.38922316
0.3159722,0.30402863
0.23148148,0.22528477
0.2037037,0.17983964
0.19328703,0.16015369
0.17824075,0.1699702
0.18981482,0.17838737
0.23726852,0.22123653
0.3460648,0.32598528
0.5104167,0.4736393
0.6446759,0.58844924
0.7002315,0.6575286
0.7083333,0.66954297
0.6956019,0.64959633
0.6574074,0.6228406
0.6736111,0.63250357
0.662037,0.6307998
0.6354167,0.5993859
0.6111111,0.57894367
0.5497685,0.55277663
0.5231481,0.5420281
0.4988426,0.5431982
0.5127315,0.5463391
0.5381944,0.49190098
0.44328704,0.41222587
0.3275463,0.32990155
0.2511574,0.25805485
0.20949075,0.20940894
0.19097222,0.18851028
0.18171297,0.18063514
0.19097222,0.19909567
0.22453703,0.24886478
0.32407406,0.3709654
0.4849537,0.5212725
0.6111111,0.628391
0.6631944,0.6759393
0.662037,0.6707673
0.6412037,0.64398235
0.6006944,0.61583775
0.619213,0.6194668
0.6099537,0.6145049
0.5798611,0.5803622
0.5578704,0.55847126
0.5219907,0.52919745
0.5208333,0.5251056
0.5081019,0.525772
0.5162037,0.5313867
0.525463,0.482176
0.42939815,0.40925115
0.31828704,0.31770036
0.23032407,0.24190468
0.19791667,0.20003965
0.17708333,0.18245333
0.17708333,0.1714157
0.1886574,0.18374482
0.22916667,0.2218474
0.3287037,0.33757448
0.4849537,0.49460974
0.6168981,0.6087464
0.6608796,0.6613485
0.662037,0.6568465
0.6527778,0.63254875
0.6064815,0.5945547
0.6319444,0.6097798
0.6134259,0.60518235
0.59375,0.571693
0.5590278,0.5489548
0.5173611,0.5095612
0.5138889,0.5005128
0.49421296,0.49478066
0.5069444,0.5066206
0.5381944,0.48450315
0.44907406,0.41681674
0.33680555,0.32192957
0.2511574,0.24514252
0.2025463,0.19921342
0.1863426,0.18066469
0.18518518,0.1777371
0.1886574,0.19465461
0.22453703,0.22106935
0.33796296,0.3356822
0.49537036,0.48415002
0.6180556,0.59698033
0.6597222,0.6574863
0.650463,0.6504488
0.625,0.6161262
0.5868056,0.5668436
0.6006944,0.58262444
0.5775463,0.5646749
0.5532407,0.532977
0.5300926,0.5094419
0.5023148,0.47212657
0.4872685,0.46217912
0.45717594,0.47579288
0.4652778,0.5050122
0.4976852,0.48614448
0.41782406,0.413818
0.3148148,0.32725245
0.23032407,0.2462261
0.18287037,0.19726768
0.1701389,0.17506893
0.1550926,0.15828596
0.16087963,0.15726806
0.1863426,0.15968148
0.2511574,0.19208072
0.3611111,0.26713008
0.47916666,0.37645647
0.5324074,0.46098882
0.5381944,0.48004675
0.5358796,0.47614986
0.5138889,0.45356926
0.505787,0.4331062
0.48958334,0.42783684
0.45949075,0.40743515
0.4386574,0.39560115
0.41782406,0.3785203
0.4085648,0.37566045
0.39467594,0.3887334
0.39583334,0.4207417
0.42939815,0.39948624
0.36689815,0.344034
0.28125,0.2812521
0.20601852,0.22114523
0.15625,0.17610016
0.13657407,0.15235019
0.12847222,0.15027061
0.1400463,0.14955153
0.1423611,0.15274847
0.15046297,0.18559434
0.21412037,0.25532922
0.30439815,0.36567575
0.3877315,0.44460508
0.4097222,0.46732646
0.41203704,0.4598936
0.4039352,0.44078586
0.3877315,0.42822894
0.37962964,0.4270026
0.36458334,0.4119085
0.3564815,0.40444276
0.36458334,0.3968686
0.375,0.40713105
0.37962964,0.42134607
0.4074074,0.44791368
0.44907406,0.4322785
0.375,0.37016043
0.2673611,0.2875871
0.19560185,0.21915117
0.15856482,0.17654917
0.14351852,0.15722011
0.12962963,0.13579498
0.14467593,0.146912
0.17708333,0.16863725
0.2939815,0.23467469
0.44791666,0.32451665
0.5729167,0.40741807
0.6388889,0.4743118
0.6296296,0.4941554
0.5983796,0.47341838
0.556713,0.4520977
0.5960648,0.45806432
0.5752315,0.44519454
0.5648148,0.42973283
0.5405093,0.41635263
0.5069444,0.40954304
0.49305555,0.41682827
0.4861111,0.44443393
0.5,0.46852627
0.5081019,0.44159698
0.4074074,0.35785937
0.30092594,0.27282247
0.22685185,0.2016865
0.1875,0.16013505
0.1736111,0.14423881
0.1701389,0.15976496
0.17824075,0.1700831
0.20833333,0.21014403
0.3159722,0.32318273
0.4710648,0.48399025
0.6030093,0.59670067
0.6516204,0.6618763
0.6331019,0.66452086
0.6122685,0.6393773
0.5659722,0.5995884
0.5983796,0.62304443
0.5983796,0.6165856
0.5729167,0.59074587
0.5659722,0.5720686
0.5347222,0.5358978
0.5300926,0.52545184
0.5127315,0.52893454
0.5173611,0.53740656
0.5162037,0.5022985
0.4074074,0.41344664
0.30092594,0.31899762
0.2175926,0.24221328
0.18055555,0.19554958
0.15972222,0.1752411
0.15277778,0.15718551
0.15972222,0.16764998
0.18518518,0.21002635
0.31712964,0.32826823
0.48032406,0.4840385
0.625,0.596269
0.6840278,0.65384173
0.6805556,0.6538109
0.6643519,0.6287281
0.6284722,0.5914565
0.662037,0.61244917
0.6516204,0.6047277
0.6365741,0.57983977
0.6087963,0.56236863
0.5717593,0.5319082
0.5659722,0.52196753
0.5462963,0.52214015
0.5474537,0.5272606
0.5405093,0.48964435
0.44675925,0.40359196
0.31828704,0.31140321
0.24537037,0.23394892
0.2013889,0.1904538
0.1736111,0.16992097
0.16550925,0.16667676
0.17476852,0.1759672
0.20601852,0.21429874
0.32407406,0.33689067
0.4814815,0.49582237
0.6134259,0.6118579
0.6585648,0.6632029
0.6527778,0.6569593
0.6377315,0.637014
0.6134259,0.59331626
0.6377315,0.61445206
0.630787,0.60842097
0.6076389,0.5810049
0.5844907,0.5614435
0.5416667,0.5246063
0.5231481,0.51609826
0.5011574,0.5168291
0.5081019,0.5273589
0.5231481,0.5070531
0.44560185,0.427605
0.3275463,0.32654572
0.24537037,0.24482065
0.19328703,0.20014441
0.17708333,0.18092643
0.15856482,0.16702583
0.1712963,0.17741854
0.19791667,0.2133869
0.3263889,0.33530715
0.47685185,0.48910552
0.6076389,0.60575867
0.6643519,0.6660399
0.6539352,0.6636153
0.630787,0.63906217
0.5949074,0.5950536
0.6122685,0.61170864
0.6030093,0.6020598
0.59375,0.57508415
0.568287,0.5544009
0.5277778,0.51643044
0.4976852,0.5096283
0.47685185,0.5095566
0.47337964,0.5198049
0.4988426,0.4900505
0.4351852,0.4154701
0.3298611,0.32958406
0.24768518,0.24915338
0.1875,0.20187208
0.16319445,0.17862107
0.15277778,0.1640671
0.15625,0.15941897
0.15393518,0.16913286
0.19328703,0.20737338
0.2789352,0.2759155
0.38657406,0.3576087
0.4548611,0.4315175
0.4722222,0.46156108
0.46180555,0.45400736
0.44907406,0.43637183
0.44560185,0.4271382
0.4363426,0.41639453
0.41203704,0.40252852
0.39930555,0.39354452
0.38657406,0.3896618
0.375,0.39511666
0.3611111,0.4074667
0.3726852,0.4213986
0.41203704,0.4043944
0.3761574,0.35383642
0.2835648,0.2945267
0.20833333,0.2249007
0.16319445,0.17786866
0.14699075,0.15571
0.13773148,0.13572173
0.14467593,0.13457046
0.13541667,0.13105547
0.15972222,0.15354897
0.22222222,0.20321241
0.30324075,0.29311243
0.3761574,0.3691627
0.39467594,0.40490788
0.38078704,0.40009627
0.3599537,0.38471907
0.35069445,0.36806574
0.3460648,0.36252192
0.3460648,0.3492624
0.3414352,0.34025383
0.3460648,0.34519064
0.34953704,0.36715505
0.34375,0.38597238
0.35185185,0.41542298
0.3923611,0.40439564
0.3576389,0.3578383
0.26967594,0.2837984
0.1875,0.20297614
0.14351852,0.15655372
0.13194445,0.1363604
0.13078703,0.13455674
0.13541667,0.14783692
0.1412037,0.18754405
0.18055555,0.29944453
0.2835648,0.46083963
0.4027778,0.57458484
0.47916666,0.6390368
0.4988426,0.6401019
0.4861111,0.60737413
0.4548611,0.56789845
0.45833334,0.5900007
0.44791666,0.5805833
0.43287036,0.5595221
0.4189815,0.537865
0.40046296,0.5101508
0.40046296,0.504349
0.3923611,0.49784017
0.3935185,0.50881237
0.4247685,0.48198527
0.3715278,0.3952483
0.27199075,0.30101818
0.20717593,0.21434534
0.14699075,0.17651457
0.1423611,0.15402293
0.14351852,0.12242287
0.1400463,0.12597625
0.13194445,0.15277156
0.15972222,0.2478429
0.22800925,0.3986863
0.33680555,0.52909994
0.40625,0.60764253
0.4340278,0.6194719
0.4386574,0.590722
0.4189815,0.5479675
0.41666666,0.567017
0.40162036,0.56118494
0.38425925,0.5335879
0.375,0.51126593
0.3715278,0.4798438
0.3726852,0.46103972
0.3761574,0.45480263
0.39699075,0.4745094
0.42939815,0.4553185
0.3726852,0.38205412
0.2627315,0.29960752
0.17824075,0.21317807
0.13773148,0.1651783
0.12037037,0.14123252
0.113425925,0.11705089
0.12847222,0.1184057
0.1412037,0.14552122
0.26157406,0.2518101
0.42939815,0.4043738
0.5613426,0.5367216
0.6168981,0.6016587
0.6273148,0.60954475
0.6157407,0.5849304
0.5821759,0.5449291
0.6006944,0.5685933
0.587963,0.5641338
0.5729167,0.5369127
0.5509259,0.51397717
0.5081019,0.48185173
0.48958334,0.46753892
0.46180555,0.45051312
0.45717594,0.45914385
0.45717594,0.4450649
0.41666666,0.37852898
0.29050925,0.29303852
0.2013889,0.20928633
0.15856482,0.16581762
0.1412037,0.14489806
0.1388889,0.13601595
0.15162037,0.1393267
0.16550925,0.15847349
0.27430555,0.28114825
0.42592594,0.44786108
0.5625,0.58414006
0.6412037,0.62742454
0.599537,0.62159455
0.5891204,0.6113279
0.556713,0.5731147
0.5648148,0.5983236
0.5509259,0.59016776
0.5393519,0.5615194
0.5138889,0.53330505
0.49421296,0.48987144
0.49305555,0.48387676
0.46412036,0.4443202
0.46296296,0.43228382
0.46412036,0.42349994
0.39583334,0.38786897
0.2997685,0.30115858
0.21180555,0.2169514
0.16319445,0.17173427
0.1412037,0.15545268
0.13078703,0.14226393
0.13425925,0.14242002
0.11921296,0.16265397
0.16087963,0.27466038
0.24305555,0.430133
0.3402778,0.55692
0.4201389,0.61712146
0.43287036,0.61462253
0.42939815,0.5960191
0.4189815,0.5505624
0.4074074,0.577276
0.38657406,0.56828994
0.3564815,0.5348728
0.3460648,0.5110702
0.3414352,0.47122413
0.33912036,0.46261865
0.33564815,0.4431159
0.3414352,0.44202396
0.36342594,0.4324953
0.3449074,0.39034376
0.25810185,0.31891158
0.18287037,0.23614553
0.1388889,0.18519247
0.11574074,0.16390984
0.106481485,0.11486605
0.1087963,0.09873074
0.09375,0.098377295
0.12847222,0.14144348
0.19560185,0.20898795
0.2835648,0.29504782
0.35416666,0.3576922
0.37962964,0.3884681
0.3761574,0.38553092
0.36458334,0.36753884
0.36574075,0.37192702
0.35300925,0.36587942
0.33680555,0.35305014
0.3252315,0.34719828
0.3252315,0.33763087
0.32407406,0.34070903
0.32407406,0.34009868
0.33217594,0.34989268
0.35300925,0.34151798
0.3460648,0.31116095
0.2638889,0.26717058
0.19444445,0.19295828
0.14814815,0.14449254
0.12847222,0.12678328
0.12268519,0.11163635
0.12037037,0.09806004
0.10069445,0.09597178
0.12268519,0.13685702
0.18518518,0.21172097
0.26967594,0.30435455
0.3425926,0.3699729
0.3784722,0.40734982
0.3761574,0.4066647
0.3611111,0.39087176
0.35069445,0.39818755
0.3425926,0.39456475
0.33680555,0.38134772
0.33333334,0.3720974
0.3425926,0.35896587
0.3449074,0.355778
0.35069445,0.34770787
0.36574075,0.35583234
0.3900463,0.35862142
0.36805555,0.32986048
0.2627315,0.27387613
0.1736111,0.19402026
0.13194445,0.14230551
0.11805555,0.12278266
0.114583336,0.109839365
0.12268519,0.09702259
0.13425925,0.0941962
0.2673611,0.12452844
0.4398148,0.19292113
0.5613426,0.28167236
0.6157407,0.35040483
0.619213,0.38375884
0.6076389,0.37983102
0.5763889,0.36474335
0.6006944,0.36932403
0.587963,0.3646702
0.5613426,0.3503726
0.5405093,0.34053186
0.4988426,0.33165094
0.49189815,0.32868287
0.4664352,0.32681218
0.44791666,0.3457928
0.44444445,0.35596347
0.41435185,0.32158747
0.2962963,0.2619913
0.20949075,0.18711415
0.1701389,0.13541427
0.15856482,0.11815615
0.14814815,0.13829343
0.15277778,0.1331383
0.15046297,0.14601289
0.26967594,0.24015208
0.4351852,0.38832578
0.5428241,0.51975036
0.5914352,0.5841861
0.5856481,0.5939901
0.5752315,0.58033633
0.5451389,0.538848
0.5729167,0.56773317
0.5625,0.5651657
0.5509259,0.54509944
0.5300926,0.5273866
0.4988426,0.48809433
0.4965278,0.4700312
0.45717594,0.4510116
0.4351852,0.4527606
0.4398148,0.4510612
0.4097222,0.4040468
0.2951389,0.32404536
0.2199074,0.2320891
0.17824075,0.17871657
0.1574074,0.15742053
0.15393518,0.14430214
0.15625,0.14262821
0.16087963,0.14855611
0.28935185,0.2544699
0.4340278,0.4153252
0.5497685,0.554229
0.6006944,0.6148767
0.599537,0.61565024
0.5856481,0.605241
0.5590278,0.55612844
0.5844907,0.58933836
0.5787037,0.58415735
0.5613426,0.55402654
0.5428241,0.53121173
0.5011574,0.4899815
0.49305555,0.4814916
0.46064815,0.44435912
0.44791666,0.44209692
0.42939815,0.4565897
0.41666666,0.4164203
0.3148148,0.3279779
0.22569445,0.23636591
0.17592593,0.18581662
0.1550926,0.16657783
0.14583333,0.1321281
0.14814815,0.12834688
0.1574074,0.1440092
0.28703704,0.2551561
0.4247685,0.41329235
0.5451389,0.5412439
0.59375,0.5943208
0.5925926,0.58741415
0.5868056,0.5703477
0.5590278,0.5288601
0.5856481,0.55943453
0.5844907,0.5512019
0.5706019,0.52383304
0.5405093,0.49972183
0.5034722,0.456026
0.4849537,0.442936
0.4513889,0.4157437
0.4375,0.4099921
0.43171296,0.4054619
0.41550925,0.3738477
0.3101852,0.305252
0.21875,0.21893828
0.18055555,0.17022789
0.15625,0.14882281
0.14583333,0.13483573
0.14583333,0.12390046
0.15393518,0.121879116
0.27546296,0.17195253
0.43171296,0.27205583
0.5451389,0.37855467
0.5925926,0.45178345
0.5960648,0.46875232
0.587963,0.4570507
0.5520833,0.4320405
0.5787037,0.43729112
0.5752315,0.43090317
0.5509259,0.41153002
0.5208333,0.397615
0.4861111,0.3777039
0.47337964,0.36586392
0.44212964,0.3506326
0.4212963,0.3535222
0.41203704,0.3584515
0.41087964,0.33666527
0.3113426,0.28468856
0.22685185,0.21205455
0.1736111,0.15827286
0.14583333,0.13611755
0.13310185,0.13611364
0.12384259,0.11929834
0.11111111,0.111722335
0.1574074,0.14193255
0.2361111,0.22022346
0.33912036,0.30996686
0.39814815,0.387215
0.4201389,0.40670657
0.41666666,0.3933197
0.41087964,0.37656355
0.41666666,0.37194124
0.40625,0.36614126
0.3888889,0.35406065
0.3761574,0.34305674
0.37037036,0.32653466
0.36458334,0.31935966
0.35185185,0.32080472
0.3460648,0.34168813
0.34375,0.33571547
0.35300925,0.30480835
0.27430555,0.26266202
0.19675925,0.19326776
0.15162037,0.1453354
0.125,0.12449825
0.1099537,0.11650132
0.10300926,0.10387103
0.090277776,0.08772422
0.12037037,0.111659884
0.1886574,0.171321
0.2800926,0.25274372
0.3564815,0.33012402
0.3888889,0.36129028
0.37962964,0.3520821
0.3576389,0.34237048
0.3576389,0.3415906
0.3611111,0.3427011
0.34837964,0.33209673
0.34837964,0.32764736
0.3564815,0.32883063
0.3622685,0.3309767
0.3599537,0.3336709
0.37037036,0.36032403
0.3773148,0.3529886
0.37962964,0.319781
0.2847222,0.2627024
0.2013889,0.1813267
0.15162037,0.13342145
0.13194445,0.11437936
0.12384259,0.1190802
0.12384259,0.11999892
0.12962963,0.13584796
0.2662037,0.24336924
0.41782406,0.40132654
0.5358796,0.5381435
0.6041667,0.6091943
0.6053241,0.6238545
0.5983796,0.6096604
0.5659722,0.57726175
0.5902778,0.6061725
0.5891204,0.6045172
0.5717593,0.57842404
0.5451389,0.5532892
0.5127315,0.514345
0.4965278,0.50048923
0.47337964,0.47230858
0.46180555,0.4605873
0.4513889,0.43908042
0.43171296,0.38970533
0.3275463,0.31007293
0.22222222,0.22309014
0.18518518,0.17649955
0.16203703,0.1533182
0.14930555,0.13751681
0.1423611,0.13489358
0.15625,0.1489667
0.2789352,0.2524613
0.42939815,0.41002065
0.5578704,0.54049444
0.6087963,0.60596466
