true,forecasted
0.49866936,0.46224985
0.43086317,0.4103727
0.41038644,0.36290276
0.43628502,0.3501433
0.5330344,0.38759857
0.72295624,0.49952334
0.82125,0.6800471
0.81293523,0.7458372
0.8026679,0.75000894
0.7842265,0.7566349
0.7785619,0.75325656
0.77433693,0.75617224
0.7521945,0.7596968
0.7682615,0.737671
0.7798002,0.7390776
0.7675886,0.7368931
0.7499276,0.71883374
0.75549287,0.73305297
0.8322068,0.79375786
0.81850046,0.7958472
0.7311276,0.7400727
0.652122,0.6693939
0.61672,0.6050347
0.5397221,0.535769
0.49043456,0.45380992
0.4293519,0.42317972
0.41222867,0.37922904
0.43596786,0.37239856
0.53319156,0.4228493
0.72448957,0.5337103
0.81518006,0.6930982
0.79146016,0.7512693
0.77548146,0.75803256
0.7576522,0.769138
0.748477,0.7664908
0.75558114,0.7637454
0.7378677,0.7641946
0.7538299,0.7440487
0.7735537,0.73996097
0.77121234,0.7413741
0.74816537,0.7089637
0.7474318,0.72952896
0.81433344,0.7917716
0.7974832,0.78277904
0.71610034,0.7226912
0.64027995,0.6477767
0.6073711,0.5857403
0.5368898,0.51835644
0.48182192,0.45142195
0.41484582,0.41329294
0.39842585,0.36767426
0.4160896,0.35914773
0.4990968,0.41210926
0.66481066,0.53220576
0.7802993,0.68693197
0.79962605,0.7397257
0.8224414,0.7583096
0.83390003,0.7772187
0.8417957,0.7808888
0.8382188,0.78188556
0.814099,0.78593135
0.8167879,0.7655987
0.8256983,0.7615784
0.8115315,0.7707005
0.77617365,0.7604391
0.7537968,0.7947858
0.78016144,0.81063926
0.7501648,0.7781859
0.6709495,0.72601616
0.60358185,0.65931684
0.56481534,0.59634733
0.486182,0.5285619
0.42841148,0.45420244
0.3577206,0.3803246
0.31730497,0.36072156
0.30263343,0.37916377
0.2885631,0.463162
0.28855482,0.6250089
0.36411047,0.7330094
0.43724748,0.7511376
0.505175,0.7653645
0.5412003,0.7657752
0.5405604,0.76119894
0.51984656,0.7539658
0.4738877,0.7442146
0.4614445,0.7296192
0.45324278,0.7282189
0.45486435,0.7239174
0.45324552,0.7103937
0.47074932,0.75986636
0.5375848,0.7745164
0.54588854,0.7237554
0.49506214,0.62904984
0.433723,0.5570363
0.37417093,0.5156522
0.30049613,0.44627777
0.25231725,0.391179
0.20535731,0.1838653
0.18428767,0.155038
0.1919985,0.13560611
0.23966719,0.11638782
0.3061717,0.15115641
0.39128035,0.23279347
0.45394325,0.32965395
0.50236756,0.40426698
0.5196011,0.4315728
0.53557986,0.443526
0.53965867,0.4365625
0.5235531,0.40638337
0.5327172,0.3794462
0.53634375,0.36677253
0.5478438,0.35954618
0.53826594,0.38852283
0.54154223,0.46292296
0.58346367,0.4991169
0.56166595,0.5023612
0.49441957,0.46440104
0.42418927,0.40339053
0.3628198,0.34746853
0.29210687,0.27303737
0.24276696,0.22129676
0.19165377,0.20204902
0.16335592,0.18543816
0.1599776,0.20679486
0.17552336,0.2647459
0.20885973,0.42446947
0.29973772,0.5205934
0.38041186,0.55611354
0.4464034,0.5887945
0.47192138,0.6030482
0.45950574,0.60517395
0.4211033,0.6088926
0.37476388,0.5957892
0.37454048,0.5854186
0.37081468,0.5844001
0.372963,0.5813739
0.36899728,0.5967824
0.3843307,0.61048573
0.45030296,0.6170475
0.47537693,0.60750455
0.43721992,0.53665125
0.38319448,0.4682983
0.3254929,0.41858706
0.2563133,0.34828383
0.2179274,0.29760733
0.17255321,0.17129774
0.1448069,0.15737304
0.14454767,0.17779095
0.16878603,0.2351949
0.19841868,0.38776913
0.2796995,0.48801506
0.3315904,0.51163197
0.35295513,0.5193963
0.34136683,0.5160744
0.3237803,0.52447814
0.30777124,0.5155527
0.27615023,0.50509053
0.27495334,0.49899128
0.2761778,0.49938333
0.29380846,0.48788276
0.310598,0.4705806
0.34476995,0.47356573
0.45029467,0.5327639
0.49776757,0.560461
0.44871998,0.5016047
0.3793887,0.42728445
0.32241517,0.38202664
0.25027648,0.31830522
0.22016399,0.26852104
0.1883444,0.16051349
0.17644447,0.14673607
0.21163408,0.16392052
0.33403105,0.24062233
0.5376013,0.40628552
0.67042005,0.56000197
0.6888808,0.587831
0.69834286,0.5969967
0.68836784,0.5992361
0.6915228,0.5945502
0.6966633,0.59760463
0.6638068,0.5922417
0.6474365,0.58193916
0.64926493,0.57575613
0.64304054,0.5666145
0.62590075,0.53833646
0.6319707,0.5481292
0.7174517,0.6400691
0.7456558,0.64704925
0.6598742,0.56810033
0.57238,0.4918049
0.528575,0.44366145
0.45932648,0.38310415
0.41498646,0.32535666
0.35277587,0.32671663
0.33138907,0.30068448
0.35555574,0.30660874
0.45003542,0.37393862
0.6182865,0.5235044
0.72038877,0.6567579
0.71037793,0.6923176
0.708657,0.694981
0.70326,0.69445705
0.69146764,0.69358057
0.68642086,0.7012568
0.67406034,0.70258933
0.67875415,0.6936351
0.6916248,0.69834906
0.6939662,0.6973628
0.68533975,0.6996781
0.68485713,0.71505594
0.74485046,0.75651366
0.7585816,0.7284563
0.6738094,0.6596335
0.5984468,0.5845103
0.5537014,0.52677155
0.48114073,0.45395425
0.4258743,0.38819173
0.3622958,0.35308164
0.3407353,0.3337036
0.36246404,0.3491053
0.4577049,0.43187147
0.6290061,0.61304325
0.70503604,0.7193076
0.69158894,0.7273268
0.6913546,0.7237529
0.68064326,0.72324705
0.6763245,0.7205237
0.67603767,0.72299844
0.66422874,0.7217121
0.6705276,0.7175127
0.68328243,0.7247626
0.68428904,0.7182305
0.67617834,0.70841306
0.6759632,0.7319187
0.7412929,0.77666044
0.7494836,0.7500214
0.6592316,0.67176604
0.57893807,0.5902776
0.5444131,0.543679
0.47315413,0.46936515
0.42175412,0.4121727
0.3575386,0.34979567
0.33848217,0.32510775
0.3668131,0.33939028
0.45695478,0.41891414
0.63356197,0.5869916
0.724371,0.6886872
0.72596776,0.7015
0.7300852,0.7101437
0.71996677,0.71679854
0.7153337,0.7197076
0.71207947,0.7219207
0.6875791,0.72138697
0.68072873,0.711997
0.68425596,0.7182819
0.67395,0.7144362
0.65296036,0.7033814
0.64967585,0.7270539
0.71065646,0.77056324
0.72845256,0.7477588
0.6522985,0.6648936
0.5831355,0.58782893
0.5507395,0.5385548
0.4768744,0.4679491
0.4146114,0.4091974
0.3492183,0.35612807
0.3343758,0.33033714
0.3364221,0.33936298
0.36339065,0.4092307
0.42733318,0.5704941
0.5302242,0.67201394
0.5950023,0.68410397
0.6455832,0.6954852
0.6658945,0.7060373
0.6757316,0.7057755
0.6479439,0.7061543
0.59189147,0.6984331
0.55659986,0.679119
0.538812,0.6772681
0.53629965,0.6735347
0.50973094,0.6583024
0.5229215,0.676182
0.603557,0.69173616
0.6377952,0.67381424
0.57191396,0.6216717
0.48544842,0.5523028
0.429567,0.5048739
0.35401687,0.43650344
0.30403164,0.37556142
0.26311958,0.25822523
0.2376733,0.2320574
0.24221815,0.22337356
0.2602625,0.23040785
0.2950853,0.28199914
0.37844828,0.34548163
0.4378156,0.4159299
0.46966827,0.4795727
0.4780382,0.5137201
0.47121263,0.5292161
0.44540784,0.5182777
0.39779708,0.48807347
0.3795514,0.458702
0.3726183,0.4497802
0.380467,0.4467396
0.3873891,0.4532689
0.4136324,0.48825446
0.5193446,0.53617984
0.58057344,0.5708916
0.51515,0.52149695
0.43653873,0.44816038
0.3782056,0.38352314
0.3080663,0.31622246
0.26574224,0.26934734
0.2266724,0.21793352
0.21467595,0.20344864
0.25323284,0.22028244
0.3551917,0.29835677
0.54723155,0.47307187
0.6397863,0.6082915
0.63453823,0.640852
0.6363942,0.6608291
0.6315846,0.65426207
0.6316922,0.6593501
0.6292074,0.65917146
0.60611624,0.6583172
0.615035,0.6470325
0.6152832,0.6465394
0.6177349,0.6322246
0.5981793,0.60702544
0.59715337,0.6024484
0.66697,0.6768522
0.7007035,0.702079
0.6069353,0.63249177
0.5258117,0.54801697
0.47843257,0.49636754
0.42503315,0.42387712
0.37629443,0.36923265
0.3088716,0.29008108
0.28264484,0.27940944
0.31092063,0.2981571
0.4069971,0.37069058
0.57893807,0.55884016
0.6759908,0.659837
0.6746257,0.672577
0.68057156,0.6806327
0.67848384,0.68264425
0.6773614,0.6898692
0.6817877,0.6982163
0.654433,0.6878788
0.6585201,0.684464
0.6631036,0.6952389
0.64554465,0.68257505
0.62696254,0.66721493
0.62043756,0.65525055
0.6808942,0.6903692
0.7152537,0.68324023
0.6289151,0.62428176
0.54721504,0.5430018
0.5017664,0.49339607
0.43414772,0.4158761
0.37319466,0.36228454
0.31760004,0.30891937
0.2974984,0.29932317
0.31873626,0.32198054
0.40653655,0.4049014
0.58133185,0.59900206
0.67509454,0.6821472
0.65518314,0.67871344
0.64856994,0.6820693
0.6436969,0.67827
0.64332736,0.67896396
0.64402235,0.6825146
0.62556154,0.6730071
0.626513,0.6668854
0.6388073,0.6824686
0.6283718,0.6681516
0.614147,0.65282506
0.61341894,0.6570666
0.67770064,0.6994138
0.7262381,0.6954643
0.6356469,0.62126493
0.55075604,0.5393236
0.5107403,0.49806598
0.43324316,0.42029312
0.38126677,0.3661702
0.31590676,0.31370872
0.30111387,0.29742146
0.3255067,0.31656802
0.41092697,0.3947801
0.5763678,0.56487226
0.6515291,0.6499939
0.62395376,0.653867
0.61894834,0.6558961
0.6141084,0.65734327
0.61656284,0.6645221
0.62271,0.6680251
0.6055564,0.6676075
0.61346304,0.6607182
0.63356197,0.6711555
0.6344417,0.66235536
0.62038237,0.6386096
0.6180162,0.6361618
0.66794354,0.6913551
0.7038557,0.70283
0.62169784,0.62035024
0.5342809,0.53725255
0.49251944,0.49199167
0.4226918,0.41679883
0.3678969,0.36419657
0.30281544,0.31047687
0.28457254,0.28993747
0.3050741,0.30222684
0.3885529,0.36106616
0.56885004,0.52329737
0.669328,0.61974096
0.6821821,0.63664377
0.68582237,0.6577049
0.6798269,0.6654134
0.6726208,0.67179495
0.66419846,0.6774954
0.6207768,0.6642149
0.6153218,0.6463181
0.63462096,0.6443149
0.62757474,0.6367954
0.604183,0.61267394
0.5895198,0.60526854
0.61878014,0.62572247
0.6695927,0.6211076
0.59439284,0.5849315
0.5177727,0.5156223
0.47804096,0.46950462
0.41651154,0.39244667
0.35987723,0.33255234
0.30465215,0.28347322
0.2783344,0.26448387
0.28121907,0.2599278
0.3031381,0.28999054
0.3709967,0.38459128
0.46668983,0.45949382
0.510903,0.4945831
0.5290135,0.5231493
0.5327669,0.5375606
0.53045034,0.54274255
0.520092,0.5399867
0.4793178,0.5153438
0.46160445,0.49566504
0.45541868,0.48671103
0.46113008,0.48583585
0.4509207,0.4715391
0.450496,0.4767516
0.4975359,0.5161797
0.565764,0.5282981
0.50893116,0.4812723
0.42203543,0.4089451
0.34997118,0.34944782
0.27334276,0.28441992
0.2312807,0.23782608
0.18847954,0.18856148
0.17629279,0.1708654
0.17470706,0.17261097
0.1861161,0.18322192
0.22729015,0.2459924
0.31686372,0.31374297
0.39163613,0.38646868
0.44472942,0.45201865
0.4725419,0.48300117
0.4821749,0.49197337
0.4638493,0.475012
0.4252345,0.4476123
0.4204221,0.43161836
0.414115,0.4224927
0.42311925,0.4241723
0.4294677,0.42462602
0.4539791,0.45237073
0.5174804,0.5027551
0.5584366,0.5152792
0.48139998,0.46115145
0.39655882,0.38818452
0.32628715,0.33202073
0.2566139,0.26067618
0.23439702,0.22772972
0.20124818,0.1808117
0.19023901,0.18667428
0.22142705,0.21844378
0.32515368,0.31611186
0.53031796,0.52003413
0.6462865,0.62216425
0.6639944,0.6481966
0.6780454,0.6838175
0.6871434,0.6895349
0.6912139,0.70804757
0.70365715,0.71256196
0.68938,0.7051032
0.68501985,0.69451857
0.68913454,0.7018606
0.67378455,0.67682594
0.6446649,0.65674263
0.6339894,0.6546506
0.67683744,0.6721849
0.6960125,0.64418185
0.60493594,0.577478
0.51721007,0.48618734
0.47310448,0.44705757
0.40101266,0.37544623
0.3486833,0.32205006
0.29771626,0.2830103
0.2792941,0.2741504
0.3020405,0.29719737
0.38021052,0.3706805
0.562143,0.5687015
0.66706103,0.65938586
0.67836803,0.6769838
0.69292927,0.69170606
0.6914704,0.6984116
0.689664,0.7015037
0.6830673,0.71066064
0.6677505,0.70339626
0.67050004,0.69546425
0.6823393,0.70259404
0.6685116,0.6862116
0.63671964,0.67726403
0.62835246,0.6802116
0.6720168,0.69331557
0.70199144,0.67219037
0.61332244,0.6014645
0.52593577,0.5217738
0.48314014,0.47680858
0.41425014,0.3989351
0.35756344,0.34301022
0.30050164,0.2931406
0.28233323,0.28265098
0.30712038,0.3070952
0.38717398,0.3844092
0.56655276,0.57776296
0.66548634,0.6606703
0.65559405,0.66428137
0.65306515,0.6706692
0.64583695,0.6696392
0.6400814,0.6742272
0.6456025,0.6771987
0.63089514,0.6662802
0.629952,0.6638729
0.644789,0.6754678
0.6386556,0.659974
0.6211877,0.6428304
0.6140422,0.64003146
0.6501612,0.678896
0.7151241,0.6813576
0.6341714,0.6086685
0.5427143,0.52865595
0.49748075,0.4840653
0.42535582,0.4036534
0.3716503,0.35115337
0.31689128,0.30302852
0.29938474,0.28896472
0.32233244,0.30706865
0.3997165,0.3784871
0.5700828,0.55326337
0.6676098,0.6411431
0.6535588,0.644004
0.6541848,0.6479271
0.65365535,0.6499356
0.65405524,0.65830153
0.6534623,0.66243446
0.639949,0.65901774
0.64274824,0.6534685
0.65638006,0.66488814
0.6554231,0.65402645
0.6438265,0.6269732
0.63079864,0.61523086
0.66036785,0.66301805
0.71259797,0.68649745
0.63029397,0.6165599
0.53956765,0.5344934
0.49572125,0.4862648
0.42387488,0.409614
0.36817822,0.3583443
0.3073934,0.31346348
0.28526753,0.29282865
0.3133144,0.30668455
0.38636595,0.3697111
0.5553037,0.53879356
0.6487685,0.62511754
0.6401173,0.6317698
0.63755804,0.6462195
0.6348912,0.65259624
0.6364935,0.6599447
0.64060265,0.6651658
0.6193537,0.6517188
0.62521684,0.6387583
0.64287233,0.6426965
0.64106596,0.6339838
0.62922394,0.60531586
0.604969,0.58717406
0.6270177,0.61624485
0.6823779,0.6337088
0.6080192,0.5958738
0.52645975,0.5275487
0.4880711,0.47708598
0.40474123,0.40125275
0.3468576,0.34085485
0.28905675,0.2861241
0.26580292,0.26739624
0.28450912,0.26585346
0.32971233,0.28921944
0.45083246,0.3653307
0.5425957,0.43458998
0.55824625,0.47433636
0.571139,0.5173795
0.581809,0.537721
0.5909621,0.54695475
0.5836236,0.5405173
0.5537538,0.5131425
0.5408086,0.48997357
0.5425819,0.48387387
0.5436575,0.47811398
0.5245597,0.46990502
0.49707258,0.47919372
0.512235,0.52950776
0.5703778,0.55918384
0.5067166,0.5066316
0.43389952,0.4214678
0.392469,0.35923487
0.3322302,0.2859827
0.27333724,0.24368383
0.21162306,0.22457214
0.18238203,0.2085274
0.18124582,0.19916694
0.16830894,0.21767472
0.20712231,0.2808601
0.29836985,0.34762788
0.36710268,0.40855476
0.42690295,0.4667975
0.45587924,0.50020844
0.45929062,0.51902294
0.43658838,0.504451
0.39629132,0.4772432
0.39229798,0.4623964
0.39909047,0.45405588
0.40806162,0.45777798
0.40853596,0.45368385
0.41819105,0.4592949
0.46150792,0.4967398
0.5495619,0.5278351
0.48434532,0.486369
0.39802045,0.40877995
0.33106643,0.34613833
0.25815275,0.27565348
0.21986061,0.23824184
0.18344654,0.17797779
0.17788404,0.1700519
0.21002352,0.19422641
0.29089344,0.2648216
0.49326405,0.4459185
0.60065305,0.5796948
0.6055454,0.6246569
0.61967915,0.64481515
0.6356027,0.6515955
0.6446511,0.66519874
0.6529024,0.6677961
0.64509785,0.6684287
0.65512526,0.6581621
0.67617834,0.6677795
0.67441887,0.6485053
0.6480956,0.63027817
0.6287303,0.6090863
0.64320874,0.6670681
0.6783239,0.67731786
0.59666526,0.6056359
0.50682145,0.516492
0.46818456,0.46556187
0.3989057,0.3873792
0.3437082,0.34019867
0.2877468,0.26999965
0.26961973,0.26511487
0.2985574,0.2850214
0.37712455,0.35637254
0.54622495,0.5445505
0.6339039,0.64330447
0.6373043,0.6600558
0.64893395,0.6755698
0.65277284,0.6780058
0.65866077,0.6871886
0.65426755,0.6944023
0.63298005,0.6795149
0.636386,0.67641634
0.64502066,0.6847004
0.6394085,0.6722457
0.61902004,0.6596223
0.60466564,0.64708376
0.62508446,0.6673239
0.6809052,0.6490901
0.60112464,0.59587526
0.51269555,0.5170577
0.46549845,0.4652596
0.3872843,0.3831995
0.3306886,0.33232716
0.27315798,0.27733094
0.25902146,0.2689757
0.2869167,0.28976896
0.35463187,0.36300504
0.5303014,0.5422385
0.6256195,0.63017035
0.6274534,0.63802874
0.6419512,0.654171
0.6452523,0.6625371
0.6584318,0.6739841
0.66157025,0.68030435
0.6535174,0.6678116
0.6593392,0.66578245
0.67577016,0.6814722
0.67115086,0.6669388
0.6552245,0.64644724
0.63597506,0.62979895
0.64958483,0.6583985
0.71023726,0.6630088
0.6372326,0.6032828
0.54853326,0.52162844
0.49800473,0.4720573
0.425764,0.39232424
0.36823338,0.34058395
0.30613583,0.30084145
0.28800327,0.2867342
0.31060073,0.3031904
0.37816975,0.36792487
0.5535966,0.53716314
0.64438635,0.63660413
0.64972544,0.66018796
0.6592482,0.68411374
0.6645459,0.69565856
0.6666777,0.7050306
0.6684372,0.7071785
0.6470531,0.70227236
0.64898634,0.6911298
0.6579603,0.69616514
0.6532941,0.6739975
0.6502301,0.6462639
0.6497834,0.6293076
0.6750642,0.6568531
0.68262607,0.65205914
0.5955456,0.6006901
0.512235,0.5180308
0.4703467,0.47238043
0.39147064,0.39684418
0.33975625,0.34279206
0.28505242,0.28721616
0.26841182,0.27000916
0.29708198,0.28667793
0.36433935,0.35681695
0.533597,0.5346703
0.6130521,0.61723316
0.6144476,0.6181791
0.61859256,0.6284449
0.61586785,0.6336546
0.62351805,0.63894355
0.62418264,0.6416408
0.6038521,0.6315556
0.5965163,0.6216799
0.6076827,0.62899363
0.6064444,0.61916864
0.5878099,0.5984623
0.5720877,0.5919887
0.58087957,0.6156686
0.63261324,0.6299025
0.5785851,0.57893866
0.5070834,0.50427574
0.4587639,0.45721704
0.38278082,0.38378957
0.31831157,0.32652262
0.25324112,0.25552866
0.23335457,0.23916468
0.23645987,0.2334137
0.24005052,0.24310406
0.31492773,0.30765647
0.40569267,0.4013573
0.44896266,0.4672237
0.47916064,0.5190462
0.48981678,0.5465301
0.49406934,0.55886585
0.4865295,0.5496543
0.45550418,0.5211976
0.44143936,0.50003815
0.44402894,0.49515608
0.45453894,0.4939697
0.44487834,0.49319744
0.44719765,0.49779025
0.46442842,0.5275809
0.5375875,0.54243106
0.4909668,0.5022991
0.41249067,0.42162302
0.34264645,0.35904363
0.26733625,0.28131214
0.22232059,0.23981847
0.1780633,0.18168007
0.15767208,0.16216673
0.1574625,0.15297094
0.15113884,0.15116653
0.20397565,0.21241263
0.29051563,0.29437864
0.35830802,0.3682672
0.40912613,0.4351194
0.43793693,0.46827677
0.44247904,0.4823116
0.43010753,0.4678954
0.40204683,0.44241878
0.4027032,0.42650053
0.4054941,0.41927278
0.41153646,0.42085966
0.3990353,0.41376457
0.39772537,0.42039433
0.40642074,0.4484915
0.48333043,0.47893965
0.44804707,0.46726853
0.37595248,0.3930696
0.3140535,0.32247013
0.24425343,0.24953431
0.19823115,0.21835618
0.15916406,0.1567839
0.14003038,0.15078978
0.14638713,0.18595013
0.14970754,0.2719242
0.21170028,0.47000816
0.29646146,0.5640164
0.35736486,0.58490723
0.39860234,0.6090306
0.41973266,0.61639273
0.42985106,0.6315579
0.4399336,0.63607794
0.41491753,0.6341144
0.4139716,0.6287806
0.41341177,0.6331466
0.42131564,0.61810875
0.4107036,0.5992605
0.40401593,0.5856883
0.41348347,0.6197077
0.47943366,0.61080587
0.4408464,0.558265
0.36640218,0.47281632
0.3012821,0.42270222
0.18667318,0.34896746
0.13991456,0.29787636
0.10280552,0.10185532
0.07110453,0.09867219
0.066658944,0.12028082
0.044279344,0.1726156
0.073796146,0.3071493
0.15820158,0.40754116
0.22897793,0.4524884
0.2784254,0.48644504
0.2923992,0.51126343
0.29796997,0.53147835
0.2961305,0.5359252
0.26881444,0.52423435
0.27051327,0.5081101
0.26862693,0.5167406
0.27592683,0.50233096
0.27558488,0.49633762
0.2887451,0.4729762
0.3221256,0.49661857
0.39848927,0.51056296
0.36259916,0.44977307
0.28289306,0.37027445
0.21468697,0.32150093
0.14118591,0.24198236
0.10646512,0.19309421
0.07083151,0.07480813
0.06317308,0.07246465
0.10484078,0.10467692
0.18889046,0.17815499
0.4162275,0.36104977
0.53026277,0.48478448
0.5514841,0.52374744
0.57999986,0.54766166
0.5998726,0.5733018
0.61698204,0.5924217
0.6345189,0.59518725
0.63236785,0.5978996
0.6443009,0.5768357
0.65381527,0.5943181
0.63992697,0.5738099
0.61690754,0.5521525
0.60624313,0.5111072
0.61794174,0.53467417
0.65717155,0.5297237
0.5935517,0.48447993
0.5025027,0.39959082
0.44879442,0.35712552
0.36788037,0.27017403
0.31042424,0.21570376
0.25463933,0.2564073
0.23642953,0.24667391
0.25672147,0.26470312
0.31001332,0.32499224
0.4925608,0.4999746
0.602498,0.59569263
0.61392915,0.6235347
0.63072693,0.650381
0.63717747,0.66771805
0.6526515,0.6793279
0.6541738,0.69222903
0.6508893,0.6861513
0.65820295,0.67738837
0.66660047,0.6847326
0.652122,0.6677787
0.6278671,0.65064603
0.61238754,0.62427723
0.6213752,0.635372
0.66461486,0.64262813
0.60906434,0.6003488
0.51842904,0.519059
0.45527527,0.46238735
0.37422884,0.37824997
0.31848806,0.32418773
0.25872365,0.263395
0.23963685,0.25338396
0.26308373,0.27200216
0.31887415,0.33693433
0.5000731,0.5113342
0.6042299,0.60526687
0.6131018,0.6336061
0.6304291,0.6580852
0.64538467,0.6727075
0.66660047,0.68894804
0.68125,0.6991273
0.66952926,0.69277626
0.67251873,0.6846708
0.672174,0.6952606
0.6609856,0.6799199
0.6309641,0.66245776
0.6074428,0.6458685
0.6044037,0.65701526
0.63573784,0.65085125
0.593047,0.59972876
0.51592773,0.5162175
0.46520615,0.46885586
0.38470024,0.38219568
0.31984767,0.3265714
0.26075336,0.2712083
0.23718792,0.25698343
0.24136876,0.2720327
0.23748852,0.3285845
0.3211659,0.48611602
0.4180228,0.5840175
0.4704708,0.6135098
0.5073123,0.6404549
0.5325049,0.65727717
0.5450639,0.673646
0.54108167,0.68118715
0.5143392,0.6729103
0.50181323,0.66170573
0.49781168,0.66657436
0.49673337,0.65091056
0.47827262,0.6235253
0.4706004,0.60345376
0.47539347,0.6234777
0.5292893,0.6190653
0.4985811,0.5781438
0.4078465,0.5007989
0.33366978,0.44917348
0.25481308,0.37140402
0.21024139,0.31062672
0.16031958,0.16035838
0.13822679,0.15721136
0.13179007,0.15092677
0.11695307,0.1365206
0.17728835,0.18901859
0.2715833,0.26096562
0.337197,0.32348192
0.39478555,0.3784039
0.42706016,0.408675
0.43290117,0.42071322
0.4222395,0.39979532
0.3842976,0.3750726
0.3846699,0.35332856
0.38392806,0.3607878
0.38958985,0.3542172
0.38515252,0.33592758
0.38810337,0.33815396
0.41172674,0.38825363
0.4805864,0.39588895
0.4589018,0.37083912
0.3766833,0.3026076
0.29783484,0.23751171
0.22027428,0.16473617
0.18199041,0.133105
0.14328185,0.14437619
0.13920029,0.13739353
0.16688591,0.16305093
0.2433599,0.23473285
0.44990307,0.4374254
0.54797345,0.56152076
0.56392455,0.5922543
0.5874349,0.607018
0.5976415,0.6099944
0.61053425,0.6231889
0.62205917,0.62756765
0.6176908,0.6204116
0.6287275,0.612011
0.6342321,0.6232757
0.6248528,0.6049616
0.59823996,0.58404875
0.5899445,0.5521103
0.603739,0.5877664
0.6431674,0.5999591
0.5928485,0.5604068
0.5025772,0.47534594
0.44900677,0.42433098
0.3710491,0.3447896
0.3169023,0.29811564
0.25596032,0.26575735
0.24340677,0.24317837
0.26620555,0.2532097
0.31535518,0.2899788
0.49379906,0.44554615
0.5908987,0.5775887
0.59522843,0.627226
0.612462,0.64321446
0.6288544,0.64916176
0.6461431,0.6634304
0.6580209,0.6592504
0.64256346,0.6520446
0.652395,0.6401092
0.6557071,0.65873045
0.6418712,0.65247494
0.61662626,0.63971543
0.6004959,0.6195923
0.6091774,0.6398529
0.6373898,0.6427582
0.5866958,0.63580394
0.5013196,0.5601307
0.4497238,0.4973386
0.37052235,0.40757486
0.31905892,0.35005757
0.26497284,0.2616848
0.25243306,0.25325367
0.27098483,0.2685057
0.32042405,0.33275026
0.50217175,0.51270765
0.60765785,0.6069349
0.61981153,0.6231652
0.6388266,0.64544666
0.6564738,0.6558575
0.66810626,0.66835356
0.68229514,0.674759
0.66949064,0.6590848
0.6727559,0.65657836
0.67369634,0.66921043
0.66205287,0.6547515
0.6337412,0.6316178
0.61724126,0.6118973
0.6230409,0.6173075
0.6536664,0.6135443
0.60249525,0.58577734
0.5156106,0.50615686
0.4652337,0.45574674
0.3868927,0.374395
0.33518934,0.32165056
0.27274156,0.27091506
0.2574247,0.26284453
0.2734586,0.28147832
0.3262292,0.3437882
0.5143144,0.5167917
0.61429316,0.61064655
0.6249024,0.6305642
0.63742286,0.6531042
0.65424275,0.6678138
0.67371285,0.6803054
0.6961366,0.6884299
0.68372923,0.6818783
0.6887098,0.6767963
0.6917958,0.68214
0.6738535,0.6640193
0.6457432,0.64138275
0.619453,0.62837493
0.619897,0.6412953
0.64816177,0.6336363
0.6040865,0.5865393
0.51687366,0.50865924
0.4699275,0.45944917
0.38409075,0.38057426
0.32144442,0.3256832
0.27351373,0.27561554
0.25709102,0.2591391
0.2824904,0.27097604
0.33426273,0.32545978
0.5107182,0.49439016
0.6122331,0.58930737
0.6279443,0.6138509
0.6508148,0.64201844
0.66984916,0.6602026
0.6843856,0.673684
0.6906899,0.6806038
0.6831225,0.66827565
0.68441314,0.65645087
0.68756807,0.66241986
0.6752462,0.64903647
0.64401406,0.62224966
0.61411667,0.5928282
0.605402,0.5833871
0.63114613,0.58049864
0.5978263,0.5722275
0.51248324,0.5001272
0.46167338,0.4481739
0.3841597,0.3698878
0.31714776,0.30809933
0.25170776,0.25986168
0.22836569,0.24235389
0.22824986,0.23579845
0.22447719,0.24192654
0.31232437,0.32624966
0.40990934,0.41872936
0.46490553,0.47493827
0.5009335,0.5224569
0.5254835,0.5455323
0.54366297,0.5581033
0.5384673,0.5538009
0.504207,0.5243134
0.48349866,0.5039333
0.48144686,0.49601224
0.47989422,0.49233195
0.4592272,0.47752073
0.44547954,0.46348485
0.4418034,0.47240502
0.4894583,0.47741818
0.47136983,0.4788958
0.39361623,0.3999219
0.32385474,0.33152485
0.24174106,0.2536657
0.19438125,0.20848386
0.15298381,0.14994575
0.13331789,0.13896897
0.124117844,0.13670659
0.108927846,0.14114925
0.17549579,0.19886133
0.2669805,0.2753829
0.33826706,0.34422126
0.3980756,0.40701357
0.43351343,0.43937084
0.44654682,0.44477358
0.43882495,0.42786103
0.40200272,0.39723533
0.39783016,0.38587657
0.39949587,0.38199052
0.4017104,0.38045844
0.393357,0.37648806
0.39602378,0.38347492
0.4039111,0.4280523
0.46381897,0.4654304
0.45426315,0.43590522
0.36954334,0.36360842
0.2934251,0.29407242
0.21809839,0.22327314
0.17788956,0.19458312
0.1445063,0.14136347
0.14339216,0.14147088
0.17206232,0.17689846
0.23805112,0.2670654
0.4494039,0.47281486
0.55798703,0.56805074
0.575899,0.579366
0.592774,0.6042878
0.60533583,0.60729146
0.6163257,0.62256736
0.6254788,0.6262591
0.61967087,0.62372565
0.6179362,0.6136348
0.6245881,0.62063146
0.6113506,0.6060258
0.58560646,0.58708674
0.57152784,0.58115256
0.5842937,0.6129912
0.6116953,0.5943457
0.55708796,0.54377496
0.46850172,0.45745277
0.4196775,0.41515413
