true,forecasted
0.528509,0.48096606
0.5447519,0.5057322
0.6039543,0.5290133
0.7336171,0.58614725
0.795452,0.6698073
0.7936597,0.7373632
0.7762966,0.73171407
0.7533326,0.7126653
0.72174305,0.7056144
0.68438447,0.69379556
0.6690938,0.6684967
0.65598744,0.65340245
0.64904225,0.63673437
0.6459057,0.6451272
0.6603562,0.6354585
0.664725,0.6939378
0.69586647,0.71598935
0.71171725,0.71779144
0.66685337,0.6723898
0.6168926,0.6246954
0.5706284,0.5772231
0.53758264,0.51703596
0.5362944,0.4964615
0.5418954,0.47707346
0.5486165,0.48423874
0.56950825,0.48583835
0.62070125,0.5016855
0.73283297,0.5929808
0.83432287,0.6830511
0.82401705,0.7339119
0.77786493,0.7044967
0.73832196,0.69703734
0.69216985,0.67463845
0.6619805,0.657408
0.63834435,0.63575953
0.6313431,0.6263175
0.619357,0.61022526
0.6040103,0.60105383
0.61834884,0.59156126
0.6329114,0.63065153
0.6682536,0.6771517
0.670326,0.6704627
0.63324744,0.6348901
0.5876554,0.579376
0.5418954,0.52857655
0.5125462,0.48404753
0.5077854,0.46309888
0.505881,0.48307833
0.50212836,0.48296186
0.51209813,0.50526786
0.5544976,0.5365282
0.66158843,0.59291947
0.7572533,0.66069174
0.77192783,0.67950976
0.7482917,0.6657657
0.7189425,0.65861
0.676039,0.62940556
0.6464658,0.6174481
0.62507004,0.5952581
0.6038983,0.58454144
0.59045595,0.57219523
0.5865352,0.5599312
0.596785,0.54614305
0.6096113,0.58070695
0.6284306,0.62577915
0.62507004,0.6160003
0.5925283,0.58274835
0.5508009,0.5263933
0.5094657,0.48638964
0.48426124,0.46762994
0.47350734,0.449226
0.47770807,0.44732642
0.48258093,0.44109085
0.48778984,0.47226194
0.48650163,0.50163364
0.5256525,0.5590637
0.5632351,0.5974159
0.5981853,0.62125504
0.608155,0.63058025
0.5937605,0.616281
0.56211495,0.5849195
0.53018934,0.5744653
0.49703148,0.5469261
0.47552368,0.52250826
0.47597176,0.50354755
0.47675592,0.49903542
0.4926627,0.48626435
0.49899182,0.52131754
0.50935364,0.5581759
0.5298532,0.5470921
0.5132743,0.5012187
0.4904223,0.47826925
0.47810015,0.4517645
0.46101713,0.42812043
0.44074157,0.41571605
0.4477428,0.41336748
0.4471267,0.40827993
0.45334378,0.42137438
0.47922033,0.42249432
0.4983757,0.41456592
0.5131623,0.4185618
0.5429596,0.43406504
0.5515851,0.4591877
0.5418954,0.47108087
0.51036185,0.4637856
0.4875098,0.45632464
0.46348158,0.42067307
0.44561443,0.42354152
0.43217206,0.4120687
0.4301557,0.40918326
0.4408536,0.4184694
0.4455024,0.46076462
0.4688025,0.49737072
0.4898622,0.5104566
0.47417945,0.48794174
0.454632,0.45526686
0.4329562,0.4198236
0.42533886,0.40180197
0.42040998,0.37784806
0.41223255,0.39563608
0.41861767,0.38830084
0.42175424,0.40023813
0.437437,0.41763029
0.44819087,0.44372517
0.4653299,0.44616303
0.4709869,0.4625901
0.494399,0.46866226
0.5073373,0.49280527
0.5044808,0.48772842
0.49215862,0.49012142
0.4811807,0.45798975
0.48140472,0.45683154
0.47653186,0.4493991
0.4624174,0.4482423
0.4801165,0.4697666
0.49154252,0.5087996
0.5072253,0.53550583
0.5290691,0.53406256
0.5149546,0.50700635
0.4732833,0.4596769
0.43956536,0.42966008
0.41693738,0.41673636
0.4106643,0.39965007
0.4085359,0.3953143
0.4158732,0.38126057
0.41447294,0.4044793
0.43329227,0.4390724
0.4568164,0.51234615
0.47552368,0.56613445
0.4982637,0.5742869
0.5164109,0.56297714
0.50980175,0.58640045
0.4932228,0.58190614
0.45894477,0.56564635
0.44477427,0.54088557
0.42657107,0.52653253
0.4101042,0.5010639
0.4140809,0.5088301
0.43715695,0.50376934
0.46068108,0.5407814
0.49299878,0.57344776
0.5151787,0.5677086
0.4971995,0.5319596
0.47289124,0.49384725
0.44925508,0.4644224
0.4233225,0.4464196
0.42354655,0.4322986
0.43698892,0.4118705
0.44443822,0.40995848
0.46096113,0.42573786
0.50336057,0.46800008
0.602442,0.53953564
0.6642769,0.6052708
0.6886972,0.6224001
0.704492,0.6164432
0.6982189,0.6275339
0.6380083,0.61583275
0.5875434,0.59128845
0.56575555,0.56982154
0.5598185,0.55443335
0.55427355,0.535855
0.54850453,0.5465295
0.56553155,0.5395963
0.58205444,0.5701083
0.5961129,0.5791371
0.58479893,0.58279014
0.5362944,0.5372353
0.49467906,0.4907734
0.45379186,0.45374623
0.38389155,0.42422283
0.39386132,0.40543863
0.38669205,0.40082467
0.38254732,0.39631715
0.39632577,0.42017302
0.42981964,0.47406632
0.5072253,0.5451831
0.58955973,0.62052625
0.5959449,0.65286005
0.5913521,0.6398663
0.613644,0.6375004
0.6099473,0.6284832
0.59628093,0.6177411
0.59348047,0.5959219
0.57807773,0.5737189
0.5686121,0.56099904
0.551137,0.57200015
0.53836673,0.56192064
0.5278369,0.59219724
0.5354542,0.57098293
0.54973674,0.57772803
0.5186513,0.52420676
0.4699227,0.48044625
0.40080655,0.44344407
0.35387027,0.396919
0.33936372,0.37718084
0.3346029,0.36314654
0.3222247,0.3622209
0.34166014,0.3775895
0.37537807,0.40461606
0.45692843,0.4680472
0.54895264,0.5589821
0.5760054,0.59838825
0.5780217,0.5913588
0.5809342,0.6086992
0.58267057,0.5979073
0.56743586,0.59965014
0.5520332,0.5971313
0.53500617,0.5741254
0.5299653,0.55823
0.5204996,0.5643959
0.5184833,0.56425947
0.51730704,0.57097495
0.5336619,0.55265296
0.5292932,0.55746657
0.49691945,0.5055501
0.4568724,0.4633961
0.3937493,0.41683072
0.36406407,0.38033473
0.3601434,0.35998833
0.36585638,0.36411843
0.37913072,0.355653
0.391901,0.36432147
0.43161196,0.39338204
0.51058584,0.43930376
0.5994175,0.5340099
0.61330795,0.5849248
0.6181248,0.57272524
0.6096113,0.5735241
0.58138233,0.5601021
0.551025,0.5607174
0.5264366,0.54611737
0.49389493,0.5279045
0.46673015,0.5020667
0.48930213,0.51649314
0.49367088,0.5092801
0.4676823,0.5148701
0.4812367,0.5288193
0.49400693,0.5364356
0.45519212,0.5085216
0.4460625,0.47110525
0.40562338,0.43418026
0.37179345,0.40977705
0.37296966,0.3845258
0.3675927,0.3741684
0.3680968,0.37790826
0.3801949,0.37957025
0.36496022,0.41616252
0.36087152,0.47598338
0.38680407,0.5246876
0.40724766,0.5417423
0.4397894,0.525757
0.42690712,0.531311
0.4102162,0.5061636
0.3993503,0.49870622
0.37605017,0.47132927
0.3447967,0.44657162
0.35689482,0.43160608
0.36171165,0.43190792
0.39016467,0.4251271
0.4078638,0.43783364
0.41693738,0.45211685
0.42433068,0.4655798
0.39867815,0.42806938
0.37935477,0.38011107
0.34457263,0.35310632
0.31836003,0.33178613
0.3021732,0.31369138
0.2994287,0.3062255
0.312647,0.31162056
0.31656772,0.3222506
0.3272096,0.317122
0.32832977,0.3452719
0.3478212,0.36104837
0.36916098,0.370865
0.38590792,0.3916108
0.38949254,0.41589227
0.37661028,0.4001097
0.35633472,0.38869917
0.34468466,0.3817181
0.33113027,0.36547315
0.31992832,0.35772878
0.3335387,0.36893225
0.35084575,0.3713904
0.36731264,0.3914022
0.38484374,0.4287413
0.40663156,0.43442875
0.37112132,0.41313362
0.33152235,0.36256874
0.2976924,0.33141702
0.27988127,0.30509004
0.28083342,0.3006606
0.28094545,0.2726028
0.29186738,0.28261498
0.29505992,0.2978423
0.33947575,0.35031685
0.44561443,0.43220526
0.5190433,0.4560897
0.5263246,0.46350121
0.5202756,0.4632612
0.49815166,0.4562307
0.49277472,0.44971067
0.47653186,0.43943405
0.46353757,0.4288481
0.4722751,0.42157933
0.4704828,0.40909794
0.47137895,0.4036039
0.49243867,0.4124665
0.49187857,0.4291388
0.49647138,0.45349586
0.50498486,0.4529999
0.47289124,0.42943817
0.41212052,0.3849984
0.35252604,0.34877017
0.30430156,0.32066876
0.30155706,0.3055888
0.2978604,0.3179814
0.3040775,0.32455242
0.32642546,0.35501447
0.37885067,0.41146374
0.46174526,0.51840645
0.5458721,0.5923065
0.56962025,0.60854036
0.5479444,0.5868956
0.5199955,0.56834733
0.5045368,0.55404836
0.4789963,0.5473118
0.46269745,0.5169146
0.4453904,0.5067408
0.4470707,0.48116142
0.4312199,0.48050472
0.44751877,0.48921114
0.46213734,0.49320194
0.48392516,0.51201284
0.5015123,0.5303137
0.4800605,0.49593896
0.43385234,0.44810966
0.39240506,0.3945264
0.369329,0.37021184
0.35695082,0.36049896
0.3705612,0.34954533
0.38663605,0.37447476
0.39666182,0.38422218
0.44135767,0.43015227
0.5198835,0.5207168
0.60490644,0.5928889
0.60490644,0.5963398
0.5800381,0.58079904
0.53836673,0.56739163
0.50554496,0.5352028
0.50028,0.5188079
0.4800605,0.49188346
0.46056905,0.48939392
0.44572645,0.47458506
0.44012547,0.46110612
0.45020723,0.47067407
0.45143944,0.4745805
0.46829844,0.49578428
0.49400693,0.5205808
0.47154698,0.49389607
0.42959562,0.43786177
0.3756021,0.38476717
0.34233224,0.3570624
0.34670103,0.34262988
0.34961352,0.34344688
0.35823905,0.35179618
0.37246555,0.37665173
0.4215302,0.40881595
0.49400693,0.49549174
0.57314885,0.56436044
0.5817184,0.591399
0.54973674,0.57009786
0.50980175,0.5453783
0.48017251,0.52496105
0.45771256,0.5138061
0.4351966,0.48055023
0.42197827,0.4587448
0.42707518,0.44718015
0.42069003,0.45283562
0.42494678,0.4578868
0.42455474,0.46174723
0.43726897,0.48810464
0.454464,0.499779
0.44046152,0.46621585
0.38702813,0.42175525
0.3512378,0.36795533
0.30872634,0.33093226
0.31690377,0.31958237
0.31550354,0.29883066
0.31802398,0.3028332
0.33387476,0.32695046
0.3875882,0.34210694
0.47759604,0.40125114
0.5444718,0.45688915
0.5305254,0.47184193
0.5032486,0.46511847
0.47832417,0.4476827
0.44561443,0.4245085
0.4284754,0.41116035
0.40842387,0.366785
0.3789627,0.34438
0.35879916,0.33439982
0.34759718,0.34408173
0.34574884,0.34068283
0.36182368,0.34806916
0.36484823,0.36483976
0.34625295,0.37986326
0.32698554,0.36336404
0.2966842,0.33451518
0.26548672,0.3012979
0.2437549,0.28295
0.24185057,0.26789755
0.24117845,0.27457044
0.24913184,0.27059036
0.26638287,0.27610356
0.27484038,0.28197315
0.28889886,0.2901361
0.31404728,0.31409377
0.36003137,0.33445644
0.386356,0.34847242
0.36776072,0.3462739
0.34703708,0.32635856
0.32373697,0.32875288
0.29931667,0.29532933
0.28912288,0.2843805
0.28094545,0.28483382
0.28710654,0.29350203
0.29987678,0.2978937
0.3142713,0.29833716
0.31847206,0.31963602
0.32743362,0.3277907
0.30547777,0.316463
0.27422425,0.29031295
0.24330682,0.25572816
0.23512939,0.23465338
0.23266494,0.22782397
0.22818416,0.22588503
0.22168702,0.2103111
0.22527164,0.21866852
0.22034279,0.21466163
0.21866249,0.23669802
0.244315,0.2698548
0.2892349,0.30916858
0.32228073,0.31727326
0.34053993,0.33882752
0.34726113,0.335864
0.33824354,0.3395958
0.32765767,0.3209861
0.32396102,0.3112357
0.32463312,0.31532913
0.33964378,0.32476655
0.35471043,0.34453434
0.37123334,0.34841058
0.38607594,0.37247208
0.3851798,0.36875662
0.3517419,0.34512624
0.329562,0.298729
0.2686793,0.2608124
0.38680407,0.24749061
0.37963483,0.24037842
0.37605017,0.25157678
0.37913072,0.25955108
0.42466673,0.30011013
0.48134872,0.33366868
0.5769575,0.46397537
0.6660692,0.5188037
0.72230315,0.5418426
0.7098689,0.5281907
0.715806,0.5087917
0.68315226,0.5038153
0.6426571,0.48097688
0.6073709,0.45864058
0.579254,0.44800204
0.57331693,0.4323566
0.5672118,0.45409152
0.6092752,0.45173284
0.6111796,0.4458098
0.6106195,0.45844936
0.63324744,0.44474357
0.62422985,0.4058385
0.5357903,0.3497555
0.46443373,0.2893951
0.29517195,0.27254212
0.28430605,0.26485038
0.28032935,0.3012395
0.28262573,0.29492804
0.29416376,0.3058755
0.329562,0.34628567
0.41178447,0.46176982
0.49008626,0.49919304
0.5076733,0.49332947
0.5090736,0.48991215
0.5029125,0.48397002
0.49311078,0.4772719
0.4749636,0.4636482
0.45659235,0.45774257
0.44673464,0.44968167
0.43374035,0.43973497
0.41962585,0.4406952
0.43037975,0.42768258
0.42455474,0.42023262
0.43110788,0.4450866
0.44466227,0.4287763
0.42421865,0.37216133
0.36171165,0.33424637
0.2988126,0.2846861
0.26571077,0.24692851
0.26173407,0.26087594
0.25590903,0.28129992
0.2569172,0.28205377
0.26324633,0.2970795
0.28593034,0.31184635
0.3705612,0.39495498
0.45457602,0.4830535
0.48599753,0.4920013
0.4892461,0.50340414
0.50156826,0.4995708
0.48818192,0.45865172
0.4704828,0.47710353
0.45586422,0.4473369
0.42494678,0.43141177
0.4142489,0.4216545
0.39570963,0.45185304
0.3930772,0.44773048
0.397726,0.44669795
0.39979836,0.4602617
0.39072478,0.43772244
0.36574438,0.4011392
0.32132855,0.36229914
0.27377617,0.30359662
0.24991599,0.27773312
0.24341884,0.2629908
0.25131622,0.26487243
0.25557297,0.26089954
0.2619581,0.2737685
0.28273776,0.31954187
0.3659684,0.42069453
0.44415817,0.48568892
0.46790636,0.4912421
0.4573765,0.48951238
0.44617453,0.46945453
0.43542063,0.47111654
0.42528284,0.48344308
0.40926403,0.44673783
0.39638177,0.4361461
0.39671782,0.41775596
0.38165116,0.4495163
0.39262912,0.4352436
0.38848436,0.4180512
0.38506776,0.41783416
0.38848436,0.41508752
0.37067324,0.37640318
0.30788618,0.33890375
0.261342,0.27849227
0.23176879,0.24322607
0.2250476,0.23091713
0.21485381,0.22060242
0.22263919,0.22893825
0.23109667,0.22270389
0.2545088,0.23810324
0.32698554,0.29536837
0.40859193,0.37663922
0.43833315,0.382123
0.43374035,0.3822464
0.43698892,0.40215224
0.42651507,0.39435315
0.39638177,0.3707462
0.3665845,0.33985758
0.34793323,0.3195684
0.33281058,0.30964845
0.3249692,0.3298841
0.33269855,0.30899376
0.33930773,0.30637494
0.33286658,0.30334908
0.31107876,0.30576003
0.29758036,0.274336
0.26722303,0.23862064
0.23395318,0.21347834
0.19491431,0.20005429
0.18886524,0.17614485
0.18645681,0.18959042
0.19424218,0.17719588
0.20029125,0.17187239
0.19457825,0.16964853
0.20325978,0.20045039
0.23680969,0.24529913
0.2914193,0.2756892
0.31746387,0.30043435
0.31494343,0.3171766
0.29987678,0.32291406
0.29438782,0.32258403
0.28486612,0.3064378
0.2680632,0.27428538
0.26207012,0.27514422
0.26783913,0.31066006
0.28206563,0.3076739
0.29920465,0.29887968
0.29920465,0.31516114
0.30452558,0.32218218
0.30536574,0.2877903
0.266999,0.27499658
0.2437549,0.2566857
0.22482356,0.22442183
0.20835666,0.22956046
0.19709869,0.1987446
0.19799484,0.20768754
0.20320377,0.20867532
0.20017923,0.2244108
0.21042904,0.27504176
0.2312087,0.29887775
0.27926517,0.3019011
0.30413353,0.31431973
0.318248,0.31083676
0.32093647,0.3220821
0.31063068,0.308611
0.29746836,0.29657656
0.28206563,0.2894969
0.28217766,0.28344786
0.29192337,0.2859491
0.300997,0.2930163
0.3040215,0.30994302
0.31746387,0.32402557
0.32804975,0.32338142
0.3256413,0.29724693
0.28833875,0.26913244
0.24274673,0.24217607
0.22235914,0.21122038
0.20219558,0.20934272
0.19676264,0.2033565
0.20930883,0.20585464
0.22661589,0.22684757
0.25865352,0.2878368
0.3448527,0.38724375
0.45143944,0.44311926
0.48448527,0.4421525
0.49747956,0.43765908
0.5027445,0.46187183
0.50078416,0.4420387
0.48078862,0.44640636
0.47529966,0.4444629
0.45480004,0.42467922
0.4442702,0.41034603
0.44628656,0.40611738
0.4500952,0.4107627
0.44684663,0.40915388
0.4381091,0.40253323
0.42584294,0.4050543
0.41794556,0.3596155
0.37229753,0.30618382
0.30206117,0.2685542
0.27624062,0.23674156
0.26789516,0.23629545
0.25831747,0.22815478
0.26571077,0.22643192
0.28195363,0.24487975
0.312647,0.27540857
0.38882044,0.35506117
0.46673015,0.4397017
0.48969418,0.4480722
0.49815166,0.45897716
0.49680743,0.45888716
0.48650163,0.43817335
0.47748405,0.43183875
0.46740225,0.43095374
0.45480004,0.41708687
0.45412794,0.40940472
0.44595048,0.3999667
0.45771256,0.41299435
0.45972893,0.40511656
0.45031926,0.41423753
0.45082334,0.4144228
0.43172398,0.3962076
0.38081104,0.33954474
0.32692954,0.29488626
0.27988127,0.25586748
0.26627088,0.24856278
0.2579254,0.23736814
0.2790411,0.2294484
0.29864457,0.25474927
0.32698554,0.2809858
0.41324073,0.38149065
0.5022404,0.46263304
0.52402824,0.48684305
0.5288451,0.48241788
0.522572,0.4737227
0.5080654,0.46498126
0.4876218,0.46931022
0.46723422,0.4484564
0.44399014,0.4411498
0.43844518,0.43294019
0.4254509,0.42334926
0.4267391,0.43755585
0.41861767,0.43403003
0.40439117,0.45083532
0.39234906,0.43567926
0.37806654,0.40879482
0.34737313,0.35423937
0.31253502,0.298285
0.28385797,0.26114014
0.28296182,0.25060713
0.26834324,0.25248185
0.26907137,0.23927404
0.2756805,0.2569802
0.31712782,0.26694444
0.40741572,0.334122
0.48672566,0.42469668
0.49187857,0.42993104
0.4789403,0.43082255
0.46353757,0.44671977
0.4443262,0.4247185
0.4358687,0.42460603
0.44404614,0.41946447
0.443318,0.40423152
0.43318024,0.38954735
0.42354655,0.3886596
0.4414697,0.40253812
0.42858744,0.39129138
0.41738546,0.41042995
0.40954408,0.40547553
0.3971099,0.38381952
0.35706285,0.35004756
0.3044696,0.29746997
0.2801053,0.25990593
0.2806094,0.24706858
0.26341435,0.24042928
0.27299204,0.23926866
0.27769688,0.26531246
0.3050297,0.29505566
0.409152,0.39320225
0.48672566,0.46606418
0.50078416,0.48208654
0.49495912,0.47985065
0.48431724,0.47373748
0.4699227,0.4651611
0.4505993,0.4444819
0.43732497,0.42197043
0.4210821,0.4028794
0.39912623,0.3846917
0.39806205,0.3820215
0.39901423,0.3896268
0.3897726,0.3820327
0.38882044,0.36363345
0.3851238,0.34972656
0.3784026,0.335859
0.3552145,0.30290017
0.32687354,0.26962066
0.28576228,0.23787971
0.2704156,0.22661166
0.26800716,0.26923004
0.27198386,0.26052144
0.27019155,0.27251256
0.2658228,0.2718395
0.26963145,0.30583614
0.30021283,0.3311551
0.33605915,0.36360788
0.35991934,0.38775712
0.3626078,0.38596275
0.35196593,0.3805827
0.3414361,0.36406124
0.32547328,0.34956074
0.3188081,0.327149
0.31007057,0.314224
0.3192562,0.3390676
0.3444046,0.347023
0.34692505,0.34628662
0.33113027,0.361391
0.33331466,0.35351685
0.33594713,0.34695098
0.31046265,0.31998283
0.28329787,0.28599313
0.2539487,0.25589374
0.24789964,0.24621946
0.24392293,0.22106045
0.23949815,0.21562377
0.23848997,0.21518609
0.23064859,0.21084026
0.24073038,0.23110868
0.2658228,0.26312575
0.30581382,0.2888431
0.3312423,0.30954778
0.34636497,0.32609954
0.35711884,0.3224144
0.35504648,0.31658718
0.34966955,0.3037988
0.32967404,0.2949683
0.31746387,0.2897989
0.3176879,0.30351552
0.3336507,0.31616145
0.3363952,0.32689652
0.34020388,0.3404626
0.34406856,0.33755183
0.352414,0.32879695
0.32569733,0.29701382
0.2846421,0.25352028
0.25187632,0.22838072
0.24397895,0.22808944
0.23820992,0.22322913
0.24297076,0.22286339
0.25557297,0.24659264
0.2806094,0.2784962
0.33493894,0.38087237
0.39879018,0.4793701
0.42937157,0.48643708
0.4278033,0.48487025
0.41671333,0.48185724
0.4113364,0.46606857
0.39901423,0.45089984
0.3847877,0.43190825
0.38999665,0.42533353
0.38781226,0.4056645
0.38926852,0.41048345
0.38848436,0.41473266
0.3874762,0.4016963
0.3915089,0.39287752
0.36725664,0.39357877
0.35151786,0.37886986
0.33773944,0.3381106
0.35756692,0.28090674
0.28845078,0.24718854
0.26968747,0.23915513
0.24980396,0.23586664
0.23854598,0.23471276
0.22740002,0.25010014
0.2431948,0.27440852
0.26895934,0.36591643
0.306822,0.45143276
0.33505097,0.47133225
0.35835108,0.46839792
0.36977708,0.46542922
0.3857959,0.45619398
0.4004705,0.44256544
0.38904446,0.42627293
0.37453791,0.41511452
0.36748067,0.39779153
0.37985885,0.40801287
0.39111683,0.4102136
0.39666182,0.39372367
0.39542958,0.3874636
0.3857399,0.3899336
0.37425786,0.3760239
0.34793323,0.3396152
0.30385348,0.27973378
0.26951945,0.24651183
0.26100594,0.23588952
0.25898957,0.20968528
0.2680632,0.21892981
0.2648706,0.22336897
0.2892349,0.24762307
0.39811808,0.3419628
0.47569174,0.43755037
0.48616555,0.46341735
0.47922033,0.45529008
0.46969867,0.45534316
0.46040103,0.44167936
0.4511034,0.44025922
0.42685112,0.42715424
0.42074606,0.4169347
0.41335276,0.3978059
0.41178447,0.3992171
0.4124566,0.40421635
0.40259886,0.3934121
0.40024644,0.3909061
0.40819985,0.40153193
0.4106643,0.39790145
0.37190545,0.3553291
0.30727008,0.29339823
0.2794892,0.25847214
0.27276802,0.24755865
0.26604682,0.24368098
0.26716703,0.24192055
0.26459056,0.24971905
0.2751204,0.26929414
0.35879916,0.33609414
0.43844518,0.41303068
0.4550801,0.44110125
0.45939285,0.43981665
0.4596169,0.4442718
0.43934134,0.43004805
0.43782905,0.43260682
0.43665284,0.42904222
0.42472276,0.41662613
0.42007393,0.40921938
0.41553715,0.3997059
0.43385234,0.41053796
0.4199619,0.40219328
0.41402486,0.38088757
0.41156045,0.3877116
0.40439117,0.38231474
0.35364625,0.3513231
0.3027893,0.2957145
0.25977373,0.25286657
0.24913184,0.2348506
0.2528845,0.21988717
0.24946791,0.21704791
0.25529292,0.23847637
0.27579254,0.26058263
0.36092752,0.33230466
0.4438781,0.40944043
0.46740225,0.4381687
0.45732048,0.4269099
0.44214183,0.42523012
0.42421865,0.4149931
0.4244427,0.4051337
0.40282288,0.3821324
0.3835555,0.36344182
0.36585638,0.34961188
0.35303015,0.3478955
0.35661477,0.34569034
0.34390053,0.33154085
0.33673126,0.32058632
0.3221687,0.3140991
0.31191888,0.31652677
0.29595608,0.29475144
0.26515067,0.2541598
0.23048057,0.2276443
0.21586199,0.20384783
0.21390165,0.21824971
0.21944663,0.21430315
0.21731825,0.21546438
0.204548,0.20569266
0.20880476,0.22977926
0.23972219,0.25356543
0.2835219,0.28121996
0.30614987,0.30947572
0.29987678,0.30945852
0.2904671,0.3081749
0.27691275,0.29669183
0.26795116,0.27700466
0.24756357,0.26704106
0.2408984,0.2494455
0.24778761,0.26956967
0.255741,0.27307877
0.25977373,0.25545225
0.25305253,0.26458585
0.23815392,0.25369835
0.23535343,0.2627197
0.22235914,0.24384901
0.25585303,0.21175069
0.1670214,0.19296046
0.16282065,0.17477572
0.15979612,0.16748899
0.1631007,0.15755956
0.1670214,0.15859252
0.15296292,0.14967063
0.16679735,0.17731413
0.19637056,0.21046172
0.23216087,0.24525605
0.25081214,0.27497646
0.26615885,0.27997622
0.26352638,0.28658283
0.24946791,0.28556842
0.24347486,0.26433212
0.23098466,0.2622743
0.22941637,0.24687976
0.23938613,0.25789627
0.25120422,0.28468
0.2573093,0.27851403
0.27030358,0.28125715
0.2705276,0.27055967
0.26453456,0.2695649
0.25193235,0.24448305
0.22409543,0.2101459
0.18152794,0.18797976
0.16942982,0.17052552
0.16466898,0.16998035
0.15436317,0.15845855
0.1585079,0.16427177
0.18595272,0.19029143
0.28111348,0.26699835
0.35902318,0.34387338
0.39503753,0.37275004
0.38837236,0.37940505
0.39229304,0.38479605
0.38618797,0.38436204
0.3795228,0.37806356
0.37179345,0.35743678
0.36675254,0.35697332
0.3568388,0.34053344
0.35370225,0.3408643
0.36798477,0.33899492
0.34905344,0.31849155
0.3460289,0.31220493
0.30749413,0.30454874
0.30530974,0.29642648
0.25887758,0.26005
0.19289795,0.21555902
0.18388036,0.18353732
0.17687914,0.16032122
0.17295843,0.1561555
0.17710318,0.13653547
0.16769351,0.14772992
0.18141593,0.1634557
0.26739106,0.22407253
0.33841157,0.29695448
0.3687689,0.32929534
0.37134537,0.3329922
0.37929875,0.32763022
0.37817857,0.33901185
0.3710093,0.32722893
0.36148763,0.32162517
0.35073373,0.31927043
0.34451663,0.30792964
0.3323625,0.29983845
0.33325866,0.30497155
0.3080542,0.2986748
0.29987678,0.28924692
0.29954073,0.2853684
0.2750644,0.27152655
0.22986446,0.25000274
0.17301445,0.19619815
0.13431165,0.16651422
0.1432172,0.14305757
0.14327322,0.13815954
0.14327322,0.1265812
0.1573877,0.13764924
0.15105858,0.17315015
0.27030358,0.24947451
0.3647922,0.32379583
0.39514956,0.3495313
0.39845413,0.35105234
0.39453343,0.3528882
0.37683433,0.34882492
0.36148763,0.35487512
0.35269406,0.34094548
0.32172063,0.33355048
0.3216646,0.32326663
0.3192562,0.30814815
0.3164557,0.3183711
0.31746387,0.2966399
0.3164557,0.2895249
0.29466787,0.28276563
0.2721519,0.26910836
0.25921363,0.23894162
0.2221351,0.20122583
0.20001121,0.16872767
0.15693963,0.15532732
0.1659012,0.15950531
0.17396662,0.15603203
0.15901199,0.15658218
0.16198051,0.1883749
0.18981741,0.26750177
0.24901983,0.34686473
0.27484038,0.36547345
0.30637392,0.37295854
0.2983085,0.3715932
0.28968298,0.357396
0.2761286,0.35610092
0.27540046,0.34470826
0.2646466,0.3408492
0.26139802,0.32353675
0.26408648,0.31711963
0.26179007,0.3147488
0.27747282,0.30589333
0.2834099,0.29269505
0.27915314,0.29325625
0.25014,0.27301574
0.22717598,0.24209881
0.2016355,0.19315691
0.16769351,0.15852149
0.13812031,0.14931309
0.13117509,0.12413224
0.12635824,0.12027657
0.12182144,0.11939141
0.14136888,0.13942024
0.20824465,0.20663653
0.27344012,0.27979288
0.32698554,0.3041402
0.33885965,0.3253766
0.3488294,0.32700363
0.34737313,0.32709032
0.3340428,0.32245362
0.3234009,0.30822748
0.3130391,0.29437268
0.31343117,0.2790677
0.31443933,0.2694097
0.30659795,0.27659404
0.29651618,0.26189002
0.2830178,0.24967864
0.27304804,0.24269252
0.26884732,0.22978355
0.24179456,0.20852213
0.2278481,0.17393215
0.18147194,0.14259487
0.15481125,0.12660876
0.15195474,0.13743666
0.14058474,0.12481362
0.116612524,0.13243575
0.12120533,0.12877733
0.13744819,0.17626412
0.16074829,0.23042999
0.21395765,0.26018846
0.25271648,0.28394416
0.26716703,0.29278874
0.2659348,0.29835653
0.26817518,0.288163
0.26604682,0.27905983
0.25254846,0.27113935
0.24476308,0.25695044
0.24655539,0.2504481
0.25876555,0.2651651
0.25333259,0.26356253
0.23512939,0.25979158
0.21832642,0.25009665
0.2295284,0.24419145
0.21709421,0.21829787
0.19737874,0.18597518
0.17934357,0.15656999
0.16746947,0.13789685
0.15038647,0.120141074
0.15201075,0.11040076
0.13991262,0.11060317
0.11414809,0.09313744
0.11694858,0.11095005
0.13722415,0.15617383
0.19681863,0.17962132
0.23725776,0.21233599
0.24991599,0.22819367
0.25355664,0.23280899
0.25954968,0.22904332
0.250028,0.23110826
0.23770584,0.22078171
0.22986446,0.20949978
0.23423323,0.21901573
0.24621934,0.23725995
0.24448302,0.24164543
0.2574213,0.24734885
0.26285425,0.24790716
0.24633135,0.2337082
0.23339307,0.21935315
0.19592248,0.17652388
0.14820208,0.14995794
0.14024869,0.13866588
0.14618573,0.13703041
0.14607371,0.13112722
0.14288114,0.13539913
0.16679735,0.15106149
0.24935588,0.22830497
0.33269855,0.32505754
0.37599418,0.35354304
0.38545984,0.3677078
0.3847317,0.3660086
0.3727456,0.35164887
0.36271983,0.35871726
0.36305588,0.34911638
0.35767895,0.34184423
0.3619357,0.32727915
0.35151786,0.31923354
0.34894142,0.33003473
0.3323625,0.30718896
0.3284418,0.2990479
0.30088496,0.2755077
0.28116947,0.27774206
0.25215638,0.24967903
