true,forecasted
0.32640332,0.363774
0.27702704,0.34872168
0.26767153,0.3256845
0.27910602,0.30931753
0.34927234,0.31157315
0.53222454,0.32898235
0.66372144,0.46742183
0.7141372,0.57952625
0.7120582,0.6502236
0.6824324,0.6618937
0.6881497,0.63261473
0.6709979,0.6513845
0.65696466,0.6373564
0.63097715,0.60123694
0.6018711,0.5809321
0.58264035,0.5466725
0.58367985,0.56795543
0.60758835,0.64148724
0.7385655,0.7395967
0.7931393,0.7668596
0.7307692,0.7339111
0.67619544,0.71494347
0.5722453,0.62204427
0.42255718,0.4588003
0.32068607,0.36613905
0.28638253,0.3259076
0.27286902,0.2996663
0.29054055,0.2876281
0.3643451,0.2892217
0.5483368,0.30108625
0.6813929,0.4317452
0.7318087,0.5410755
0.733368,0.60843384
0.70426196,0.61453146
0.7027027,0.58769417
0.68659043,0.6017609
0.6361746,0.5925307
0.6091476,0.55657727
0.5800416,0.5338214
0.5608108,0.49857548
0.55821204,0.511293
0.58056134,0.585726
0.71465695,0.704672
0.7920998,0.74131906
0.72817045,0.7028806
0.6678794,0.6814559
0.5530146,0.58992904
0.40696466,0.43315217
0.31237006,0.33717793
0.27286902,0.3022047
0.26195425,0.27666354
0.27546778,0.26865172
0.34719336,0.27502826
0.49220374,0.30122492
0.60966736,0.43492725
0.6813929,0.5435574
0.6975052,0.6116829
0.6845114,0.6165975
0.7266112,0.603172
0.7182952,0.6193602
0.70114344,0.61388195
0.66424114,0.58098483
0.64137214,0.5601502
0.6330561,0.5281668
0.6450104,0.5441511
0.65280664,0.6163445
0.74012476,0.7066531
0.7780665,0.73119265
0.73024946,0.68883485
0.68191266,0.66110235
0.5540541,0.56813836
0.40488565,0.4191044
0.3243243,0.32552236
0.29054055,0.298995
0.28170478,0.27999544
0.29054055,0.2774555
0.34823284,0.2782383
0.48960498,0.31003577
0.5992724,0.44112384
0.67723495,0.53964
0.7047817,0.5984742
0.70634097,0.5980114
0.72817045,0.59068286
0.7073805,0.5987293
0.66424114,0.58959913
0.6174636,0.5584034
0.6023908,0.53543836
0.5764033,0.5054633
0.5867983,0.51034355
0.6081081,0.5741376
0.69282746,0.6797234
0.73908526,0.72002465
0.6756757,0.6758439
0.6283784,0.6399004
0.5259875,0.53921926
0.37318087,0.40362838
0.28222454,0.31366485
0.23648648,0.28291386
0.21153846,0.26845697
0.21205822,0.2528093
0.239605,0.24687958
0.3056133,0.24705982
0.38097712,0.30579862
0.48336798,0.37005934
0.56340957,0.46361065
0.60550934,0.5230541
0.64137214,0.5429061
0.6398129,0.5675873
0.6122661,0.5353135
0.57172555,0.48615408
0.55613303,0.45849997
0.5504158,0.4289028
0.5519751,0.45537552
0.5493763,0.51191276
0.6117464,0.5766016
0.6418919,0.6083619
0.57484406,0.5966652
0.53326404,0.57276267
0.43399167,0.48618138
0.3056133,0.37017086
0.21621622,0.30028528
0.16787942,0.26222205
0.14553015,0.24790715
0.13929313,0.23111255
0.1522869,0.22413811
0.17567568,0.22016208
0.22609147,0.25946096
0.3180873,0.316219
0.39449066,0.4102776
0.44802496,0.47119093
0.45634097,0.48624495
0.41839916,0.49863565
0.33991683,0.46525493
0.27494803,0.41447663
0.24064448,0.37938207
0.22089396,0.3563186
0.22505197,0.38024694
0.245842,0.45248163
0.36174637,0.5387058
0.4516632,0.5831048
0.44282743,0.56590515
0.44282743,0.54523695
0.36486486,0.46112818
0.25051975,0.34671113
0.17255718,0.27623492
0.13461539,0.2519567
0.11590437,0.23572712
0.11590437,0.22800718
0.14241165,0.24124712
0.16735967,0.28611422
0.22661123,0.431653
0.3024948,0.52464575
0.3643451,0.56820965
0.38305613,0.5671058
0.38305613,0.54368114
0.3664241,0.55376625
0.32900208,0.53825694
0.2848233,0.5025423
0.25259876,0.48363596
0.23284823,0.4548149
0.23700623,0.46263298
0.27286902,0.51820624
0.4137214,0.6361884
0.52182955,0.680601
0.49844074,0.63633776
0.47817048,0.5992462
0.37318087,0.49673736
0.25,0.35299832
0.17463617,0.2834773
0.14033264,0.21827944
0.13045739,0.2036502
0.14449064,0.20417522
0.21777546,0.22439072
0.37681913,0.2958189
0.5171518,0.45534357
0.5956341,0.5467466
0.6133056,0.5792333
0.5878378,0.5620551
0.5966736,0.54711676
0.5925156,0.5514737
0.5639293,0.5388743
0.52079004,0.5081932
0.48804575,0.48757482
0.46673596,0.4647374
0.47141373,0.4711551
0.48128897,0.52848744
0.6081081,0.6329893
0.69542617,0.6754505
0.6387734,0.61954254
0.56808734,0.57069564
0.46933472,0.46154603
0.32640332,0.3279102
0.24740125,0.25886214
0.21049896,0.23364104
0.20010395,0.21252307
0.21153846,0.21561135
0.27442828,0.22860146
0.41683993,0.29953986
0.539501,0.46178094
0.6174636,0.5576507
0.63929313,0.59121186
0.62006235,0.5822692
0.63461536,0.57839954
0.62681913,0.58416593
0.6013514,0.57027024
0.5628898,0.54225534
0.52650726,0.520201
0.5135135,0.49886426
0.51195425,0.51086736
0.52546775,0.55739236
0.62889814,0.644003
0.71153843,0.6773165
0.65904367,0.63333225
0.6070686,0.59156233
0.49636173,0.48247358
0.34823284,0.34507316
0.26611227,0.26767582
0.23752598,0.23627153
0.22297297,0.2156401
0.24116424,0.21647425
0.29261956,0.22802395
0.4261954,0.29598638
0.5493763,0.45710272
0.6117464,0.5546139
0.64033264,0.59056354
0.63201666,0.59080136
0.6460499,0.5893191
0.6481289,0.6002978
0.6237006,0.58491373
0.59095633,0.5554505
0.5556133,0.5336691
0.5379418,0.5127451
0.53430355,0.5312724
0.5379418,0.5748302
0.6481289,0.647957
0.70426196,0.6713976
0.65280664,0.63655186
0.6008316,0.59657943
0.48284823,0.48958424
0.3529106,0.35011086
0.27858627,0.2738341
0.2468815,0.25206366
0.23544699,0.23857024
0.2489605,0.23688222
0.31964657,0.23801953
0.46933472,0.29318318
0.59407485,0.44938004
0.6533264,0.54346883
0.6543659,0.5767462
0.6372141,0.57662225
0.6398129,0.5596553
0.6226611,0.5684386
0.57380456,0.550215
0.527027,0.5164397
0.48492724,0.49228513
0.46049896,0.47078726
0.4589397,0.48325288
0.47609147,0.536
0.5800416,0.6427735
0.6902287,0.67308587
0.6418919,0.6391247
0.5956341,0.5969227
0.50727654,0.49295947
0.3518711,0.35603255
0.27182952,0.2806059
0.22297297,0.24578345
0.2058212,0.22588304
0.20893972,0.21447779
0.25051975,0.22661656
0.30717257,0.26963723
0.40176716,0.39989227
0.47817048,0.4862971
0.5010395,0.53206915
0.49324325,0.5369243
0.487526,0.5294908
0.48180872,0.5367667
0.4391892,0.52191156
0.38773388,0.4843201
0.36486486,0.4612471
0.36382535,0.4365737
0.36590436,0.44708914
0.39137214,0.5012131
0.48908523,0.6074251
0.60758835,0.6507458
0.5686071,0.6184327
0.5301455,0.581039
0.41216215,0.48116088
0.29677755,0.3419586
0.21621622,0.2736305
0.17619543,0.19120777
0.1626819,0.17196979
0.16528067,0.17941947
0.18451144,0.15627849
0.2006237,0.17762613
0.27806652,0.18210787
0.34615386,0.215812
0.4012474,0.2921932
0.43970895,0.35000044
0.4485447,0.38842404
0.42255718,0.36994195
0.3570686,0.33261135
0.3035343,0.27711982
0.26819128,0.23325473
0.23700623,0.22039941
0.23544699,0.22857016
0.262474,0.28702262
0.37318087,0.37653774
0.5155925,0.46595433
0.48492724,0.4530838
0.4454262,0.42629653
0.34199584,0.33874947
0.23128898,0.22956637
0.16112266,0.18182372
0.13149688,0.177672
0.12318087,0.17952345
0.13981289,0.18351935
0.2130977,0.17660862
0.3653846,0.20587341
0.49064448,0.2354697
0.539501,0.27103186
0.5535343,0.34312123
0.53846157,0.38266033
0.56133056,0.40554973
0.5618503,0.39879942
0.54469854,0.36764726
0.5192308,0.30971164
0.49844074,0.27998438
0.48492724,0.25501806
0.485447,0.26009953
0.50727654,0.3277493
0.5888773,0.41233304
0.6418919,0.498765
0.57588357,0.46715012
0.50883573,0.41995513
0.40176716,0.32397574
0.27546778,0.23431367
0.2027027,0.19136076
0.16891892,0.22055177
0.16112266,0.20838085
0.16839917,0.21117468
0.22817048,0.22263744
0.37889814,0.29676503
0.51091474,0.45482525
0.5576923,0.53798884
0.56340957,0.5676256
0.54365903,0.56212103
0.5608108,0.5607813
0.54989606,0.56827384
0.52286905,0.5477149
0.48128897,0.51645124
0.4433472,0.4939415
0.43035343,0.47404146
0.4319127,0.4816754
0.44282743,0.52096057
0.53742206,0.61022073
0.64241165,0.64913684
0.58367985,0.6095713
0.5223493,0.56116927
0.41320166,0.4486071
0.28430355,0.3206312
0.20478171,0.25562614
0.17567568,0.21302111
0.17307693,0.19955482
0.18139294,0.20312513
0.245842,0.21838531
0.38149688,0.2924568
0.51871103,0.43982843
0.5587318,0.51872814
0.56133056,0.5471048
0.5327443,0.5373938
0.54677755,0.5440928
0.54158,0.5455961
0.5077963,0.5262462
0.47245324,0.49644113
0.4443867,0.47262096
0.42983368,0.45190942
0.4246362,0.45439082
0.44178793,0.49155474
0.53118503,0.5871696
0.6361746,0.63946784
0.58471936,0.5961215
0.51611227,0.5436446
0.41216215,0.42741466
0.28066528,0.30706754
0.20634095,0.24544747
0.17723493,0.20268013
0.17151767,0.19388899
0.18087319,0.2018951
0.24428274,0.21536863
0.36954263,0.30084437
0.5010395,0.45438176
0.5472973,0.5321359
0.5556133,0.5596438
0.5535343,0.5463272
0.5764033,0.55440915
0.5665281,0.55594975
0.5405405,0.53814167
0.510395,0.50848395
0.48180872,0.48529577
0.47609147,0.46852127
0.46985447,0.47220105
0.47817048,0.5176612
0.56340957,0.60006106
0.6351351,0.6420236
0.58471936,0.59286356
0.52754676,0.5335734
0.4116424,0.41665906
0.28066528,0.3043377
0.21257797,0.24119358
0.17515592,0.2134781
0.16528067,0.2066575
0.17827442,0.20971449
0.24428274,0.21647581
0.37629938,0.29282424
0.51299375,0.4416274
0.5550935,0.5140382
0.56029105,0.5396438
0.5452183,0.53766644
0.5566528,0.5455629
0.5441788,0.55063903
0.516632,0.52523506
0.47401246,0.4929796
0.4464657,0.46807945
0.43243244,0.44955596
0.42359668,0.45482352
0.42099792,0.4852842
0.487526,0.5761946
0.6127859,0.6223907
0.57484406,0.5883434
0.5306653,0.5349407
0.41216215,0.41893527
0.27806652,0.30240756
0.20530145,0.24485125
0.17047817,0.17856386
0.16164242,0.16911204
0.16683991,0.17188308
0.19594595,0.18350355
0.25571725,0.24571297
0.35654885,0.3336572
0.42931393,0.38740045
0.4506237,0.43305415
0.44230768,0.4377815
0.4537422,0.4636981
0.44074845,0.45474526
0.40384614,0.43363068
0.36382535,0.3921433
0.3456341,0.36898106
0.33316007,0.34387627
0.33056134,0.343432
0.3383576,0.38173297
0.41839916,0.46976072
0.53534305,0.5527106
0.497921,0.5143405
0.4506237,0.46350247
0.33679834,0.35182437
0.21205822,0.24779993
0.14085239,0.20144881
0.11018711,0.14948386
0.0966736,0.14684238
0.08939709,0.15018804
0.11070686,0.15352684
0.12422037,0.19958554
0.19802494,0.24541089
0.28222454,0.2899505
0.3383576,0.36357933
0.38097712,0.39764494
0.4106029,0.43162215
0.39033264,0.42745954
0.33367983,0.39878523
0.27702704,0.34482235
0.24844074,0.31998038
0.24220374,0.30203536
0.26143453,0.3143959
0.29054055,0.3733787
0.38149688,0.4232303
0.4651767,0.48259917
0.42359668,0.4563208
0.38253638,0.41217357
0.27754676,0.31446603
0.17671518,0.22288531
0.11798337,0.18281512
0.09303534,0.14120288
0.088877335,0.14146471
0.105509356,0.15655172
0.17203742,0.17228422
0.32796258,0.28220034
0.46049896,0.43367174
0.50987524,0.49327254
0.516632,0.51429063
0.49740124,0.5024145
0.5239085,0.5225211
0.5213098,0.5210366
0.495842,0.49402687
0.46049896,0.46268982
0.43607068,0.440037
0.41943866,0.42775598
0.41112265,0.43298528
0.4199584,0.46498
0.51091474,0.5285161
0.6023908,0.5765769
0.5389813,0.52646405
0.45634097,0.46199417
0.34407485,0.33652008
0.2130977,0.23990348
0.14293139,0.19167756
0.11590437,0.14777346
0.11330561,0.14142725
0.12785862,0.15347199
0.19282745,0.1704283
0.32692307,0.27819967
0.4599792,0.4276391
0.51611227,0.49188578
0.5337838,0.51652586
0.52546775,0.507198
0.54158,0.5310566
0.5317048,0.52958894
0.5031185,0.5036504
0.46361747,0.4748084
0.43866944,0.44830483
0.43243244,0.43843275
0.43399167,0.45090646
0.4308732,0.4877534
0.49844074,0.54726887
0.5893971,0.5861265
0.5405405,0.53780466
0.4734927,0.47779453
0.37318087,0.3564103
0.23700623,0.257072
0.16995841,0.20004909
0.14293139,0.16904192
0.13669439,0.16381156
0.14656964,0.17320432
0.21205822,0.18341759
0.34303534,0.27731088
0.4802495,0.42731035
0.5327443,0.491804
0.54573804,0.5114214
0.52754676,0.50487673
0.53326404,0.5188172
0.51871103,0.51886725
0.5010395,0.48969892
0.47037423,0.45755035
0.44074845,0.43177575
0.42307693,0.41749588
0.41943866,0.42377594
0.42047817,0.4516693
0.48596674,0.5335543
0.6018711,0.58235294
0.56133056,0.5446715
0.49740124,0.48743445
0.38721412,0.36652213
0.247921,0.25839922
0.17567568,0.2083099
0.14708939,0.15870678
0.14137214,0.15302835
0.16424116,0.16278027
0.22037423,0.18261474
0.34615386,0.28672332
0.48908523,0.43240747
0.5327443,0.49443808
0.5379418,0.5072056
0.524948,0.48750144
0.53742206,0.51001996
0.52754676,0.49972117
0.5031185,0.48009238
0.47089398,0.45071203
0.44594595,0.4286977
0.43035343,0.41037866
0.41580042,0.40759608
0.41683993,0.42804486
0.47401246,0.51224303
0.60343033,0.584273
0.57848233,0.53804725
0.51091474,0.472093
0.38045737,0.34667802
0.245842,0.23792386
0.18243243,0.19636516
0.14864865,0.16456746
0.14864865,0.16294342
0.15800416,0.17234524
0.21621622,0.18690789
0.33523908,0.28654712
0.47557172,0.43127784
0.512474,0.4919514
0.52546775,0.5052261
0.516632,0.49387705
0.5472973,0.5160643
0.5405405,0.5102087
0.5067568,0.48735514
0.47245324,0.45523733
0.4433472,0.4333548
0.4256757,0.4148521
0.4137214,0.41331476
0.4137214,0.42696235
0.45322245,0.5066786
0.5639293,0.5758559
0.5327443,0.53852165
0.47972974,0.47286254
0.3643451,0.34770107
0.23076923,0.23845413
0.16580042,0.20132051
0.13669439,0.1549277
0.12214137,0.1517701
0.12681913,0.15388618
0.15696466,0.15915275
0.2068607,0.22604503
0.3108108,0.3174874
0.38149688,0.36463505
0.41683993,0.40156546
0.42203742,0.41836035
0.43139294,0.44411656
0.4319127,0.4371145
0.39656964,0.40681538
0.34303534,0.35987163
0.31548858,0.3394289
0.2993763,0.3169341
0.29158005,0.3175481
0.29573804,0.33177686
0.33679834,0.40979034
0.47869024,0.48961946
0.46361747,0.4750165
0.42827442,0.428019
0.3056133,0.31776366
0.18191268,0.20319667
0.11902287,0.17894189
0.09303534,0.13023826
0.07640333,0.12724108
0.071205825,0.12393865
0.08316008,0.12951721
0.0977131,0.17044619
0.18295218,0.20920786
0.25883576,0.24621302
0.32900208,0.3018126
0.37474012,0.3387606
0.39137214,0.3671669
0.3664241,0.35200852
0.31029105,0.31939188
0.2551975,0.26146758
0.22141372,0.24018268
0.20218295,0.2200681
0.19906445,0.2146567
0.2099792,0.2383031
0.26143453,0.31915277
0.4126819,0.41568905
0.4064449,0.41053453
0.37474012,0.3732397
0.262474,0.2770879
0.1512474,0.15900156
0.09303534,0.15109076
0.062889814,0.12979893
0.057172555,0.1298615
0.07848233,0.13496865
0.13201663,0.15945244
0.264553,0.2629709
0.41112265,0.40485463
0.4662162,0.46841258
0.48232847,0.48193714
0.47297296,0.47075367
0.5010395,0.4877194
0.49844074,0.47920218
0.48180872,0.46108428
0.45738044,0.42312843
0.43035343,0.40109408
0.41216215,0.38851753
0.39760914,0.38701424
0.3918919,0.40563762
0.44490644,0.4833598
0.57172555,0.5492362
0.5259875,0.5114082
0.45114344,0.44081354
0.32484406,0.3211758
0.21153846,0.20508537
0.1491684,0.17976896
0.11954262,0.14672297
0.11174636,0.14041832
0.123700626,0.14880477
0.17411642,0.16761805
0.29261956,0.27202505
0.43399167,0.42543307
0.4802495,0.4899424
0.4864865,0.50273836
0.48336798,0.49249947
0.50987524,0.5158974
0.5171518,0.5122603
0.49688148,0.48823604
0.46777546,0.45491356
0.44594595,0.43213773
0.42775467,0.42098418
0.4074844,0.4204055
0.4126819,0.43229675
0.4547817,0.50128996
0.5764033,0.5568475
0.5483368,0.5248785
0.47141373,0.46429032
0.3373181,0.34184086
0.22245322,0.22631404
0.15748441,0.18838479
0.13045739,0.15394442
0.10966736,0.15534821
0.13409564,0.15898137
0.17983368,0.17706932
0.30821207,0.2750731
0.43762994,0.4191905
0.49116424,0.48532665
0.50363827,0.49780363
0.4948025,0.4939193
0.5280665,0.51331437
0.53846157,0.5107293
0.51507276,0.491621
0.48856547,0.45287108
0.45582122,0.43045348
0.43347195,0.41721806
0.4256757,0.41722548
0.41632017,0.42693597
0.45582122,0.4988389
0.58367985,0.55842036
0.55717254,0.53160787
0.4734927,0.4603563
0.34511435,0.34200597
0.22089396,0.22348306
0.1543659,0.19875605
0.12941788,0.15042977
0.12006237,0.15259245
0.13461539,0.16166605
0.17775467,0.17486106
0.3004158,0.27990654
0.4381497,0.42862973
0.4864865,0.48593706
0.50883573,0.49852827
0.50155926,0.48937148
0.53326404,0.50979185
0.5379418,0.5080927
0.5171518,0.48044732
0.485447,0.4463973
0.45738044,0.42540818
0.4402287,0.40949175
0.43762994,0.40979928
0.42931393,0.42087194
0.49220374,0.4921494
0.58835757,0.5522294
0.5472973,0.51945484
0.47713098,0.45534337
0.35446987,0.33210886
0.23128898,0.22185487
0.16787942,0.1919509
0.13201663,0.1442639
0.12837838,0.1350771
0.14033264,0.14471216
0.18814969,0.1587666
0.3118503,0.26349866
0.4547817,0.40840498
0.50727654,0.46613988
0.5155925,0.48224777
0.49740124,0.46895146
0.5348233,0.49282134
0.5369023,0.48489165
0.51507276,0.45845765
0.49012473,0.4260574
0.45426196,0.40209323
0.44282743,0.38804737
0.42307693,0.3903126
0.4137214,0.40841216
0.44594595,0.48699975
0.5576923,0.549721
0.527027,0.5131046
0.47661123,0.4580958
0.3601871,0.3338188
0.23128898,0.22422817
0.16164242,0.18090682
0.12785862,0.14182611
0.11590437,0.14005606
0.118503116,0.13788547
0.13461539,0.15003124
0.19126819,0.21521321
0.3035343,0.3037276
0.37941787,0.35623044
0.4189189,0.39649254
0.43035343,0.4133044
0.4475052,0.44071212
0.45114344,0.4315445
0.4261954,0.40864855
0.38149688,0.36082166
0.3591476,0.34030372
0.35031185,0.32314828
0.34043658,0.32012725
0.34147608,0.33604762
0.3835759,0.40720594
0.5051975,0.48201355
0.485447,0.47160444
0.44386694,0.4207986
0.3180873,0.31335032
0.1933472,0.19313186
0.124740124,0.1782109
0.09303534,0.13833073
0.07328482,0.14014703
0.074324325,0.13552035
0.074324325,0.1373417
0.09823285,0.17178096
0.18970893,0.21873558
0.27442828,0.25743327
0.3445946,0.32439792
0.39033264,0.36452013
0.41320166,0.39866337
0.39501038,0.39225933
0.34147608,0.35910836
0.29365903,0.30373377
0.26091477,0.2831735
0.25,0.26506525
0.25051975,0.25618342
0.258316,0.28118768
0.29417878,0.33933318
0.4256757,0.41689864
0.42359668,0.42585337
0.39501038,0.39202446
0.29054055,0.29562986
0.17099792,0.17660055
0.102390856,0.17186593
0.072765075,0.12824881
0.058212057,0.13311566
0.06912682,0.13879083
0.1049896,0.15625514
0.1964657,0.25374538
0.3238046,0.39381477
0.40072766,0.45132655
0.43399167,0.4668569
0.43035343,0.46570826
0.45426196,0.48273048
0.46309772,0.48122883
0.45010394,0.4533063
0.42411643,0.41260242
0.4002079,0.3916403
0.38045737,0.3793545
0.36850312,0.3779447
0.37370062,0.38968006
0.39501038,0.45960462
0.50051975,0.5197067
0.48336798,0.49408227
0.43607068,0.42999792
0.31496882,0.31024808
0.19802494,0.19613034
0.12422037,0.17790724
0.0966736,0.12568177
0.08316008,0.11712294
0.085758835,0.123192236
0.07900208,0.14689168
0.108627856,0.2527225
0.19802494,0.40161276
0.27338877,0.46208957
0.3373181,0.47744626
0.3529106,0.46522808
0.3601871,0.48949578
0.34407485,0.48442066
0.3024948,0.459214
0.25363827,0.42405075
0.22869022,0.40128756
0.21985447,0.39179054
0.22713098,0.38980347
0.24428274,0.4037029
0.29989606,0.47222757
0.43035343,0.5301857
0.4246362,0.49859634
0.38305613,0.44158167
0.27182952,0.32066032
0.16216215,0.20248178
0.108627856,0.17150956
0.08108108,0.116669536
0.074324325,0.11420899
0.084199585,0.11764483
0.13565488,0.14173648
0.2837838,0.23978487
0.4454262,0.38098752
0.5010395,0.44503745
0.5223493,0.46310216
0.52286905,0.4586097
0.54781705,0.48006657
0.5504158,0.47611856
0.53846157,0.45306262
0.5046778,0.41383797
0.47609147,0.39040726
0.4579002,0.3823006
0.44698545,0.380406
0.4610187,0.39594638
0.5369023,0.46030915
0.5904366,0.5153579
0.53846157,0.49138492
0.46413723,0.4288538
0.3435551,0.31213838
0.22245322,0.19125637
0.1543659,0.17210576
0.12889813,0.1334243
0.113825366,0.1293276
0.12785862,0.13819002
0.17775467,0.15793055
0.30717257,0.2662412
0.4537422,0.41874713
0.50987524,0.48436695
0.5259875,0.50035137
0.52286905,0.48931825
0.5472973,0.5141928
0.54781705,0.50959015
0.5280665,0.48679677
0.49740124,0.453731
0.47193348,0.43013984
0.45738044,0.42366776
0.45582122,0.42526478
0.46049896,0.44350082
0.50883573,0.5016874
0.5867983,0.545133
0.5504158,0.5132179
0.48232847,0.45119727
0.36850312,0.33230487
0.23752598,0.21783817
0.17723493,0.18341394
0.1481289,0.12810512
0.13773389,0.12713729
0.14708939,0.13634212
0.18607068,0.15817434
0.32328483,0.27034533
0.47037423,0.42313144
0.53118503,0.48569566
0.5472973,0.504643
0.53742206,0.49657983
0.55717254,0.5268679
0.55613303,0.52434576
0.5296258,0.5009569
0.48908523,0.4697157
0.46569645,0.4492135
0.4506237,0.44284722
0.4506237,0.44757476
0.4433472,0.46424168
0.493763,0.5075414
0.5675676,0.5436942
0.5280665,0.5110844
0.46933472,0.44933206
0.36070687,0.32763633
0.24324325,0.21850047
0.17619543,0.18514954
0.13773389,0.108980626
0.13513513,0.1086823
0.14137214,0.11610381
0.14293139,0.1320653
0.21153846,0.23278573
0.31756756,0.3517309
0.39968815,0.4050647
0.44282743,0.44166577
0.45686072,0.45171148
0.47401246,0.49074572
0.4662162,0.4856776
0.4329522,0.4586532
0.3835759,0.42085433
0.3539501,0.39832002
0.33991683,0.39231047
0.33783785,0.4078825
0.34303534,0.4326967
0.37889814,0.46084213
0.47505197,0.4944752
0.45686072,0.4699473
0.4116424,0.41697657
0.3024948,0.30228966
0.1964657,0.19908568
0.12785862,0.16837749
0.09355509,0.105340555
0.07848233,0.105943576
0.07692308,0.1062959
0.07224532,0.10979676
0.10343035,0.1608964
0.18451144,0.20923531
0.26195425,0.24648276
0.33419958,0.30895084
0.38149688,0.3462739
0.41112265,0.37776396
0.39137214,0.36803713
0.33783785,0.3317793
0.2848233,0.27360433
0.24844074,0.2496596
0.23336798,0.2392301
0.23700623,0.24393073
0.24012475,0.28525943
0.27858627,0.33956158
0.40072766,0.40320286
0.4106029,0.39658707
0.37941787,0.3590979
0.28222454,0.26271564
0.17307693,0.15902868
0.11330561,0.14283209
0.08471934,0.10709491
0.07848233,0.107670136
0.0966736,0.11072801
0.12837838,0.12285638
0.27182952,0.19987628
0.42203742,0.2987011
0.48128897,0.34281158
0.49844074,0.37606037
0.49324325,0.39118922
0.5327443,0.41290817
0.5379418,0.40519196
0.5239085,0.37073568
0.497921,0.32176483
0.4662162,0.30153385
0.4433472,0.28707537
0.4329522,0.2866221
0.42307693,0.30220908
0.4433472,0.37283367
0.54106027,0.44390383
0.5566528,0.43019983
0.493763,0.38524473
0.3716216,0.27477413
0.24532224,0.15960822
0.17827442,0.1467569
0.14553015,0.13526547
0.13929313,0.12911119
0.1554054,0.13269188
0.18659043,0.14359519
0.32016632,0.22129482
0.45634097,0.33124757
0.50363827,0.37951523
0.51507276,0.41013587
0.51091474,0.4214204
0.53534305,0.44912848
0.5317048,0.44423124
0.50727654,0.41145793
0.47557172,0.36697656
0.44490644,0.34503567
0.42411643,0.33043382
0.41735968,0.32916188
0.4116424,0.3417146
0.44386694,0.40992415
0.5369023,0.47774526
0.5462578,0.46554846
0.47972974,0.41952813
0.36486486,0.30600137
0.23440748,0.18913704
0.17307693,0.16816117
0.14553015,0.15139602
0.13305613,0.1400264
0.14345114,0.14568548
0.17515592,0.1661829
0.31652805,0.26974034
0.45322245,0.42150015
0.49636173,0.48631057
0.5181913,0.503045
0.5155925,0.49302536
0.5358628,0.5200056
0.54365903,0.5164784
0.52546775,0.49559414
0.495842,0.4612795
0.47401246,0.43925828
0.4610187,0.42839995
0.4433472,0.42985365
0.43243244,0.4392395
0.46153846,0.5019091
0.5628898,0.55358475
0.5686071,0.52643555
0.5093555,0.46843702
0.3835759,0.34670538
0.247921,0.22502998
0.17775467,0.19160716
0.1460499,0.16973312
0.13565488,0.1654689
0.1533264,0.16762011
0.17671518,0.18435822
0.30613306,0.27951097
0.45010394,0.43168628
0.5,0.5028979
0.5223493,0.5192172
0.5114345,0.5191708
0.5566528,0.54374546
0.55613303,0.5459436
0.53222454,0.52802664
0.49428275,0.48995417
0.4651767,0.46756196
0.45010394,0.45755982
0.4454262,0.4599069
0.44178793,0.46370077
0.46985447,0.52138776
0.5556133,0.56560075
0.539501,0.5492795
0.47713098,0.48366964
0.3518711,0.36498144
0.23024948,0.23928642
0.16995841,0.21261056
0.13409564,0.16168913
0.12785862,0.15848449
0.14553015,0.16469094
0.16891892,0.17592567
0.29781705,0.27223185
0.4485447,0.42317572
0.50727654,0.48924398
0.52079004,0.50702673
0.5239085,0.5082627
0.54677755,0.5332589
0.5540541,0.53489476
0.5369023,0.5091291
0.50363827,0.47319293
0.4662162,0.45112157
0.45530146,0.44053885
0.4506237,0.444128
0.43762994,0.44762528
0.4610187,0.5051265
0.5337838,0.5478801
0.5348233,0.53162926
0.48232847,0.4741888
0.36486486,0.35332376
0.23752598,0.23309031
0.16943868,0.20235913
0.13409564,0.15528087
0.12162162,0.14623013
0.13045739,0.14293782
0.13045739,0.15139884
0.20634095,0.2074315
0.3170478,0.30149713
0.39553013,0.35508716
0.4412682,0.40453556
0.44906446,0.431139
0.47609147,0.46573272
0.47661123,0.46706152
0.4475052,0.43655348
0.39864865,0.389234
0.37370062,0.36802572
0.35862786,0.3539597
0.3539501,0.3515942
0.36070687,0.36116424
0.38929313,0.4113263
0.4651767,0.4676157
0.46829522,0.4741617
0.42879418,0.43817496
0.31600833,0.33198398
0.2058212,0.20435432
0.13981289,0.1879013
0.10135135,0.13803701
0.084199585,0.13567805
0.08056133,0.13194297
0.062370062,0.13088691
0.1049896,0.16066724
0.1923077,0.20347533
0.27234927,0.24097727
0.34407485,0.3055547
0.39501038,0.35630286
0.42359668,0.39198008
0.4074844,0.3868004
0.35343036,0.34626868
0.3014553,0.28895485
0.26871103,0.26653755
0.252079,0.25210792
0.25051975,0.24604744
0.26663202,0.26505622
0.31133056,0.32062888
0.4054054,0.3919876
0.41943866,0.40860337
0.3773389,0.38320774
0.26923078,0.28875825
0.16683991,0.16661918
0.10602911,0.16131334
0.08160083,0.10782635
0.075883575,0.106755726
0.09303534,0.1165777
0.11954262,0.14010257
0.27494803,0.25539082
0.42047817,0.3978924
0.48908523,0.4519043
0.51299375,0.47962627
0.51195425,0.4809643
0.5472973,0.5166442
0.54573804,0.5195595
0.52650726,0.48914132
0.4864865,0.45589048
0.47297296,0.43520182
0.45686072,0.426721
0.45841995,0.44122267
0.46153846,0.461433
0.50883573,0.48696935
0.5831601,0.5234279
0.53846157,0.4874089
