true,forecasted
0.3836478,0.38908017
0.33504042,0.32320857
0.31509435,0.29611233
0.31590298,0.28553438
0.32569632,0.28371698
0.3693621,0.34039614
0.48760107,0.4187929
0.6422282,0.5240542
0.71967655,0.61394477
0.73414195,0.6684997
0.71177,0.6743588
0.7034142,0.6353077
0.68625337,0.6300076
0.70826596,0.62261224
0.7281222,0.6116944
0.73315364,0.5966661
0.745283,0.6053904
0.7609165,0.6378526
0.7093441,0.6190154
0.694699,0.63872117
0.69532794,0.660601
0.6308176,0.6153424
0.5306379,0.5294845
0.4454627,0.45074573
0.36756513,0.3506697
0.31734052,0.31479788
0.30107817,0.29536957
0.306469,0.29370657
0.31626236,0.3043025
0.36055705,0.33852303
0.48185086,0.4344138
0.64609164,0.5549658
0.74815816,0.64912397
0.78544474,0.71717554
0.792363,0.72464776
0.78760105,0.71411973
0.7849955,0.6961941
0.7928122,0.69658536
0.79191375,0.68391234
0.79083556,0.67860276
0.7950584,0.68517315
0.8151842,0.72377867
0.760018,0.6649437
0.7305481,0.65727943
0.7203055,0.67668426
0.6510332,0.62846637
0.55525607,0.53961587
0.47088948,0.4761393
0.3955975,0.3905254
0.33989218,0.32389596
0.32210243,0.29425037
0.32138366,0.30166283
0.33333334,0.3013249
0.37538186,0.34023923
0.49559748,0.4469285
0.6539084,0.5791366
0.7393531,0.67256993
0.74896675,0.7257233
0.7253369,0.7150348
0.6916442,0.688119
0.64537287,0.665451
0.6349506,0.6627492
0.6185984,0.671597
0.60619944,0.6644542
0.61069185,0.6818893
0.6352201,0.7100632
0.63584906,0.67188984
0.6500449,0.6658829
0.68409705,0.6809926
0.63243484,0.6347251
0.544115,0.53731257
0.4589398,0.4591737
0.38221025,0.37982127
0.33153638,0.32753196
0.31374663,0.28538993
0.31096137,0.28204787
0.32497755,0.2879917
0.36684635,0.31235677
0.47367474,0.41695395
0.59263253,0.5523521
0.6876909,0.65989465
0.71832883,0.714874
0.681761,0.7110172
0.65049416,0.671391
0.6018868,0.6511102
0.5557053,0.6449909
0.54537284,0.63720614
0.56837374,0.5998029
0.58203053,0.6250715
0.62228215,0.6679505
0.61689126,0.62100184
0.5975741,0.6279941
0.6070979,0.61891395
0.5639712,0.57045877
0.49236298,0.48849678
0.4313567,0.4251151
0.3589398,0.35420042
0.3054807,0.29328433
0.2751123,0.26057017
0.27385443,0.24313489
0.27816713,0.25679582
0.29344115,0.27464423
0.33692724,0.3233112
0.3887691,0.3766546
0.4549865,0.4401318
0.49595687,0.5056842
0.47403413,0.51613384
0.4448338,0.48690704
0.41374663,0.45992285
0.41284814,0.4440658
0.43450135,0.42785105
0.44672057,0.41254047
0.4710692,0.42526212
0.507637,0.48742053
0.5156334,0.47211578
0.51644206,0.4961496
0.5240791,0.49909627
0.48346812,0.46621105
0.4272237,0.42174807
0.36334231,0.35837486
0.2965858,0.27558059
0.25579515,0.25522068
0.23216532,0.24312069
0.22075471,0.23839161
0.2212938,0.25858533
0.22353998,0.27149746
0.24141958,0.33176282
0.27322552,0.3897818
0.3378257,0.4471133
0.4030548,0.50451344
0.4309973,0.5036927
0.43836477,0.4904237
0.42578617,0.4756114
0.39739442,0.48144794
0.37726864,0.46667278
0.37151843,0.4383929
0.3788859,0.48397312
0.43369272,0.54199064
0.46208444,0.53338987
0.4606469,0.56381863
0.47987422,0.54784197
0.45750225,0.51173055
0.41006288,0.45273775
0.34411502,0.38529372
0.28274933,0.29985183
0.24079065,0.28223592
0.22955975,0.22665305
0.22551662,0.24809757
0.22605571,0.25451082
0.23998202,0.28274623
0.27753818,0.41983822
0.30619946,0.54702187
0.37277627,0.6306886
0.43854448,0.6736499
0.4654088,0.64964557
0.4696316,0.6202639
0.46504942,0.5990493
0.44824797,0.6044492
0.424708,0.5970641
0.40907457,0.5851669
0.4078167,0.5934452
0.4637017,0.63294536
0.4914645,0.58941597
0.4937107,0.60896605
0.52048516,0.5997904
0.48445642,0.55625296
0.41761005,0.45105362
0.34312668,0.39087805
0.2807727,0.29919422
0.24555255,0.2705815
0.2328841,0.2314503
0.23557952,0.25401345
0.24492364,0.25747716
0.28885895,0.2921548
0.41545373,0.41381505
0.5659479,0.5561983
0.6677448,0.6310353
0.68068284,0.6865265
0.66226417,0.6577576
0.63899374,0.6423372
0.6207547,0.6321533
0.6121294,0.63798034
0.57996404,0.6275585
0.57502246,0.62501013
0.5987421,0.6503023
0.6551662,0.6718772
0.6463612,0.6225528
0.63755614,0.63054055
0.6444744,0.6332196
0.5885894,0.58445907
0.50332433,0.48564017
0.41689128,0.40080413
0.3490566,0.3142847
0.30539083,0.29379764
0.28391734,0.26056376
0.28059298,0.2603293
0.28526506,0.2680906
0.32210243,0.3164941
0.4397125,0.4278142
0.5831087,0.5834242
0.6785265,0.6774635
0.70898473,0.7034149
0.67978436,0.6883784
0.65579516,0.66677016
0.6602875,0.6453069
0.67133874,0.655396
0.66531897,0.6423421
0.6575921,0.6227868
0.6667565,0.65761316
0.70404315,0.6795124
0.65354896,0.6407371
0.62938005,0.6156339
0.6330638,0.6347956
0.5963163,0.5829078
0.504133,0.4890303
0.42345014,0.41466454
0.34231806,0.3242382
0.2914645,0.30529234
0.2715184,0.2671553
0.26819408,0.26792565
0.27951482,0.2806499
0.31778976,0.32026
0.441779,0.4286569
0.59793353,0.56163806
0.69775385,0.6370333
0.73638815,0.69248027
0.7402516,0.68623686
0.7340521,0.67171556
0.6941599,0.6409222
0.67035043,0.6523202
0.63890386,0.62783676
0.60413295,0.61086565
0.59380054,0.64908624
0.61985624,0.6616875
0.6155436,0.6332061
0.61509436,0.63454
0.6416891,0.62161624
0.6153639,0.6014266
0.52255166,0.49931836
0.44285715,0.4216371
0.3678347,0.33782145
0.31689128,0.31159127
0.2918239,0.23557469
0.28733152,0.23568463
0.29272237,0.25934458
0.33144653,0.2970174
0.44510332,0.395375
0.5868823,0.5554766
0.6642408,0.65673226
0.6511231,0.67607313
0.6038634,0.6604914
0.56837374,0.6132
0.53072774,0.57294303
0.5115005,0.5796426
0.49272236,0.5447908
0.4918239,0.5401798
0.5185984,0.59062755
0.5755615,0.6042483
0.5861635,0.5530223
0.57304585,0.5757549
0.59496856,0.5849402
0.5674753,0.5540788
0.49254268,0.4636364
0.42749327,0.39181063
0.3469901,0.31946635
0.29766396,0.25584552
0.26792452,0.28884175
0.2541779,0.27816796
0.254717,0.28918254
0.26504943,0.30836713
0.30080864,0.38676468
0.3507637,0.48063517
0.41230908,0.5744039
0.4378257,0.6196371
0.42165318,0.5966491
0.3937107,0.5604008
0.36460018,0.532484
0.3401617,0.521693
0.31868824,0.52430725
0.31437555,0.49148142
0.33944294,0.557529
0.39362085,0.5987035
0.43198562,0.58703667
0.44734952,0.60147685
0.47133872,0.60173607
0.4591195,0.5832552
0.4083558,0.49239743
0.35238096,0.42786625
0.29110512,0.35036373
0.24474393,0.30278563
0.219407,0.27784967
0.20718779,0.2567146
0.20718779,0.2652924
0.21401617,0.2936772
0.22632524,0.32576504
0.24707997,0.40934658
0.29640612,0.48208135
0.3306379,0.5194181
0.34141958,0.5155987
0.33620843,0.4830173
0.33027852,0.47964668
0.31096137,0.45884806
0.2887691,0.45437276
0.28319857,0.44905117
0.3034142,0.4765216
0.37726864,0.55457926
0.4176999,0.55532426
0.43243486,0.58428866
0.46585804,0.56824416
0.46298292,0.5446594
0.40278527,0.48741996
0.33450136,0.40788543
0.28068283,0.34698743
0.24707997,0.3079858
0.23198563,0.2774525
0.2279425,0.25452372
0.2361186,0.2767107
0.27879605,0.32389843
0.39667565,0.39417765
0.5439353,0.50851303
0.6480683,0.58927494
0.6730458,0.6193223
0.65363884,0.59918135
0.63153636,0.6046811
0.59973043,0.5978841
0.597664,0.5825943
0.58885896,0.5764829
0.60449237,0.5864447
0.63531,0.63126683
0.663522,0.67270374
0.62524706,0.6498487
0.6026954,0.6678346
0.6178796,0.64294255
0.5815813,0.6111758
0.49460918,0.5157268
0.41320756,0.4436687
0.34025156,0.36900452
0.2893082,0.31992206
0.26388142,0.27018195
0.25750226,0.2576465
0.2591195,0.28979725
0.30233604,0.31273627
0.41383648,0.41761464
0.55166215,0.54030585
0.63180596,0.64040947
0.636478,0.67970586
0.6057502,0.66064215
0.5912848,0.6414318
0.56738544,0.62596154
0.5672057,0.64084697
0.5610063,0.59912384
0.57502246,0.61433005
0.60224617,0.64628124
0.6383648,0.668895
0.6130279,0.65594405
0.59910154,0.6611001
0.607637,0.64200526
0.5859838,0.60744655
0.498832,0.52486694
0.4203055,0.45187563
0.35004494,0.37615567
0.30251572,0.32025954
0.28337824,0.27068007
0.27960467,0.26632202
0.2824798,0.2865697
0.31886792,0.323726
0.42461815,0.43630764
0.56343216,0.5886694
0.6574124,0.67775375
0.6813118,0.72223437
0.6718778,0.7004978
0.65256065,0.688386
0.6334232,0.66034395
0.63450134,0.6531199
0.622372,0.63180286
0.6162624,0.63627714
0.61581314,0.6670159
0.64285713,0.7050533
0.6172507,0.6559288
0.6032345,0.6452303
0.6062893,0.63733363
0.5890386,0.6041589
0.50889486,0.5164024
0.43414196,0.44491532
0.35444745,0.3800384
0.3040431,0.31112227
0.27879605,0.26035896
0.27196765,0.26154372
0.28032345,0.26142317
0.31931716,0.30412593
0.4281222,0.4028847
0.5710692,0.53078574
0.6656783,0.5847351
0.70368373,0.6348893
0.7030548,0.5959589
0.68930817,0.5756387
0.66433066,0.5595285
0.666487,0.5648988
0.6621743,0.55933625
0.65031445,0.55293316
0.64618146,0.5673052
0.66621745,0.61484504
0.6424079,0.5892613
0.618239,0.6038387
0.6294699,0.5786492
0.6061096,0.55556464
0.5197664,0.48316354
0.43998203,0.39462858
0.36603773,0.3159101
0.31491464,0.29729995
0.29290205,0.26453507
0.2834681,0.26323658
0.28526506,0.26225674
0.32389936,0.29749876
0.42803234,0.40080014
0.5619946,0.53013104
0.6427673,0.59759575
0.6583109,0.63705033
0.63279426,0.6186554
0.6294699,0.59318584
0.61590296,0.5546243
0.6224618,0.5485306
0.6161725,0.5351792
0.61051214,0.5249906
0.6260557,0.54315054
0.6550764,0.5846245
0.6265948,0.55927217
0.5955975,0.5505979
0.58544475,0.54050547
0.56136566,0.517074
0.48490566,0.44338876
0.418239,0.39192566
0.34761906,0.30623597
0.29874215,0.26656833
0.27079964,0.26100087
0.25633425,0.24647069
0.25480682,0.25147527
0.2657682,0.25317237
0.30008984,0.30538198
0.35831088,0.37452495
0.4381851,0.44428137
0.48760107,0.51386625
0.48787063,0.5151581
0.480593,0.5074715
0.46037737,0.4761845
0.43279424,0.45317417
0.39703503,0.4440248
0.3705301,0.42639825
0.379425,0.4446716
0.4239892,0.5038615
0.45678347,0.49376178
0.46145552,0.5043419
0.46837378,0.49248666
0.4665768,0.48107177
0.4163522,0.4219583
0.3585804,0.37255082
0.3032345,0.29841995
0.2594789,0.26646417
0.23809524,0.22929193
0.22407907,0.2203676
0.21707098,0.21846114
0.22273135,0.21766149
0.23468104,0.2514282
0.26388142,0.27686757
0.31698114,0.32257953
0.35660377,0.38441044
0.3669362,0.37224638
0.35920936,0.36578754
0.36073676,0.39374536
0.35867026,0.36571234
0.35750225,0.35174215
0.36055705,0.34428558
0.37654987,0.37543288
0.44348606,0.47370866
0.46774483,0.4770794
0.4696316,0.5092242
0.48068285,0.5021444
0.4716981,0.49104425
0.41707098,0.42926762
0.3469901,0.368131
0.28966758,0.29587996
0.25309974,0.25624874
0.2425876,0.22907628
0.24007188,0.2239773
0.24806829,0.24096926
0.29074574,0.27805746
0.3994609,0.39072427
0.5353998,0.54061526
0.6144654,0.6422618
0.6156334,0.6836161
0.58984727,0.658081
0.5705301,0.6478314
0.55202156,0.6280685
0.555885,0.6216476
0.5475292,0.60458684
0.5409703,0.6008987
0.5524708,0.62547493
0.58436656,0.66226965
0.57304585,0.6074546
0.56756514,0.6237364
0.56972146,0.6108382
0.58355796,0.5722883
0.5052111,0.4819931
0.4287511,0.41006747
0.35822102,0.3395834
0.31042227,0.28320155
0.2867026,0.26766703
0.27592093,0.26360577
0.27906558,0.26358223
0.31850854,0.29137394
0.41967654,0.39711946
0.5484277,0.53906554
0.62021565,0.6283129
0.6185984,0.65882117
0.59065586,0.64298624
0.56136566,0.61072487
0.52677447,0.58101207
0.5336927,0.5803224
0.5272237,0.58526474
0.53108716,0.5706652
0.54995507,0.5925268
0.58885896,0.6256392
0.57798743,0.5805992
0.57214737,0.6112891
0.56738544,0.6076474
0.5802336,0.5862024
0.5017071,0.49620163
0.43009883,0.42375877
0.35085356,0.34561124
0.30107817,0.2900872
0.27861634,0.27458337
0.2690027,0.26403725
0.27367476,0.27333856
0.30925426,0.30368358
0.40467206,0.40528384
0.52955973,0.5379961
0.6038634,0.6254582
0.6088949,0.64961797
0.58831984,0.6270619
0.57304585,0.5970446
0.5490566,0.5683092
0.54896677,0.5773632
0.54168916,0.5708037
0.54770887,0.5689075
0.5679245,0.5924779
0.60673857,0.6298902
0.5880503,0.59214497
0.57502246,0.59896624
0.5663073,0.61610436
0.58104223,0.590659
0.5102426,0.5110327
0.43225518,0.44093803
0.35876012,0.36166236
0.30961365,0.30688402
0.2899371,0.27565643
0.28221023,0.27458647
0.28427672,0.28399897
0.31734052,0.31062806
0.40925425,0.40139383
0.5342318,0.5457609
0.61383647,0.61196464
0.6264151,0.6407098
0.6080862,0.6312919
0.59272236,0.59247154
0.5669362,0.5859019
0.57079965,0.60005975
0.5756514,0.59811074
0.5828392,0.58753043
0.6030548,0.6015651
0.6309973,0.6378316
0.61994606,0.6163142
0.60979337,0.61762255
0.60224617,0.6241536
0.6123989,0.60959315
0.53513026,0.52327186
0.45840073,0.4475853
0.38679245,0.3626449
0.3349506,0.31551048
0.31221923,0.28963894
0.3034142,0.28464988
0.30530098,0.2901836
0.33683738,0.30858564
0.4161725,0.40237466
0.5378257,0.5418759
0.612938,0.6143453
0.63072777,0.6631159
0.6228212,0.64108306
0.6101527,0.60849994
0.58140165,0.5876071
0.57690924,0.5763757
0.5701707,0.57162434
0.5672057,0.54545593
0.5712489,0.5769038
0.597664,0.60035497
0.5839173,0.54882723
0.5680144,0.54234064
0.5515723,0.55616397
0.55166215,0.5341612
0.48948786,0.47786915
0.4265948,0.41519797
0.57349503,0.34658203
0.5814915,0.2923757
0.52785265,0.26701155
0.45696315,0.2607821
0.41473496,0.25244033
0.437646,0.25141916
0.45732254,0.27706406
0.46325248,0.32628968
0.5188679,0.38329503
0.5427673,0.44135606
0.5916442,0.4400149
0.5609164,0.41906658
0.4749326,0.40562105
0.44537288,0.3829998
0.4964061,0.3941149
0.5100629,0.35447475
0.5167116,0.39574614
0.5737646,0.44822738
0.5863432,0.4529397
0.6634322,0.4597314
0.6592094,0.4598611
0.6967655,0.46906534
0.6732255,0.43142533
0.6027853,0.38342038
0.5663073,0.30073664
0.49892184,0.26876268
0.45121294,0.41506752
0.43000898,0.3912159
0.39892185,0.39953738
0.38706198,0.3916324
0.39020663,0.38700333
0.41895777,0.44397274
0.4606469,0.44306785
0.48876908,0.51919085
0.5017071,0.5354106
0.5138365,0.5027625
0.5044025,0.49542588
0.49083558,0.48651898
0.4768194,0.48720133
0.48939803,0.45692983
0.5342318,0.52455235
0.5690926,0.60451853
0.5391734,0.5958467
0.57601076,0.6359377
0.6115903,0.65009046
0.6647799,0.6769177
0.66585803,0.6118677
0.5937107,0.506051
0.4800539,0.42503566
0.4361186,0.4023166
0.41212937,0.41348782
0.40377358,0.4089413
0.44348606,0.40415663
0.47834682,0.4033658
0.51410604,0.4064558
0.5625337,0.49197042
0.5538185,0.49062955
0.5157233,0.571637
0.45318958,0.5924911
0.42273137,0.55989414
0.38751122,0.54739636
0.3937107,0.53322905
0.39451933,0.54226
0.42551664,0.55342805
0.437646,0.5474752
0.56352204,0.5907967
0.5797844,0.588496
0.5974843,0.6131569
0.6142857,0.62693036
0.6961366,0.6467743
0.6204852,0.56357557
0.569991,0.46552578
0.4601078,0.4188555
0.4072776,0.3892979
0.35507637,0.43047825
0.33818507,0.41780484
0.3159928,0.42482293
0.3254268,0.43580097
0.37897575,0.46134904
0.44016173,0.5098656
0.5081761,0.5206923
0.53728664,0.606991
0.52596587,0.612809
0.4788859,0.5953568
0.5274034,0.58094233
0.5796047,0.5850668
0.5771788,0.5852597
0.62650496,0.5988093
0.64707994,0.594538
0.74474394,0.6626463
0.73827493,0.6267139
0.6727763,0.61956185
0.6705301,0.6373712
0.6834681,0.6632049
0.6013477,0.57578444
0.5522013,0.48987767
0.5007188,0.44757473
0.39218327,0.4160513
0.29227313,0.37001482
0.24402516,0.3785784
0.2362983,0.3717981
0.27825695,0.4059118
0.43602875,0.46696487
0.6089847,0.5521144
0.72785264,0.60586184
0.7691824,0.6934094
0.7537287,0.67781913
0.702336,0.6586757
0.5867026,0.65202206
0.697035,0.6089182
0.7043127,0.65220076
0.7169811,0.6505644
0.70790654,0.67887557
0.4526505,0.73444796
0.57672954,0.64988077
0.63683736,0.63764536
0.650584,0.6278486
0.7081761,0.6373477
0.67646,0.5520185
0.6226415,0.48154965
0.51078165,0.43604562
0.4557053,0.3735322
0.414106,0.32064715
0.389398,0.3163975
0.3771788,0.33413678
0.4272237,0.3671527
0.47232705,0.47169706
0.56738544,0.60400003
0.620575,0.64507073
0.59604675,0.70643955
0.55067384,0.69889295
0.48283917,0.6757051
0.4081761,0.6411731
0.4374663,0.63488275
0.44204852,0.6536074
0.46504942,0.6219112
0.4716981,0.65301895
0.49604672,0.6894798
0.5541779,0.62701344
0.5503145,0.61607707
0.6097035,0.6527693
0.7012579,0.6180202
0.62327045,0.5500077
0.5543576,0.48385295
0.54043126,0.3667352
0.47969452,0.3486341
0.46154538,0.28870073
0.46397126,0.29691637
0.46477988,0.31921077
0.45031446,0.3307171
0.36154538,0.3867269
0.28301886,0.4610778
0.36037737,0.49813944
0.37142858,0.56338584
0.35462713,0.54075104
0.37088948,0.520945
0.3918239,0.51688236
0.37933514,0.48482567
0.394699,0.4983496
0.38050315,0.49259844
0.37241688,0.5209887
0.42425877,0.53952825
0.4560647,0.53250927
0.4591195,0.5474072
0.44465408,0.59940016
0.53180593,0.59333587
0.5521114,0.508378
0.5232704,0.46894488
0.52425873,0.37305766
0.48508537,0.3333455
0.43387243,0.4393702
0.41428572,0.446247
0.4209344,0.46135664
0.43791553,0.41762853
0.4560647,0.45742133
0.49460918,0.48329332
0.55804133,0.47413918
0.6287511,0.56614155
0.62614554,0.5627374
0.6175202,0.51115865
0.6017071,0.48755103
0.60952383,0.4366204
0.6,0.4612638
0.5945193,0.43775788
0.62848157,0.4802235
0.58742136,0.5832846
0.61886793,0.5785073
0.6301887,0.5933786
0.63980234,0.62668097
0.7062893,0.63052523
0.709434,0.55789435
0.66073674,0.49244872
0.57421386,0.42448133
0.538814,0.41463903
0.50062895,0.42800215
0.47915542,0.4444299
0.4538185,0.43454844
0.4684636,0.40467328
0.44159928,0.43720534
0.4378257,0.51768357
0.43656784,0.5291567
0.512938,0.58848673
0.59209347,0.5854147
0.6265948,0.5601494
0.625876,0.5516022
0.617071,0.51113296
0.572327,0.5248708
0.5167116,0.51866215
0.49155435,0.57051814
0.57502246,0.62212074
0.5769991,0.61433876
0.5386343,0.62141186
0.52425873,0.6361825
0.5187781,0.6335678
0.47834682,0.5342805
0.4017071,0.4848334
0.30125785,0.42282182
0.2425876,0.38675365
0.3078167,0.42558017
0.37637016,0.42147565
0.36325246,0.41206867
0.42201257,0.37698942
0.49038634,0.37053564
0.6099731,0.4084506
0.75938904,0.42906165
0.83180594,0.49101585
0.78319854,0.50292474
0.775292,0.46915856
0.7681941,0.4455489
0.78247976,0.4225733
0.78796047,0.39509666
0.84213835,0.41199383
0.8230009,0.4861038
0.8982929,0.54607606
0.8813118,0.5189303
0.8460018,0.54935277
0.80871516,0.56307846
0.78796047,0.5398207
0.5918239,0.5019545
0.4214735,0.4369743
0.35525605,0.4224711
0.31266847,0.402311
0.2914645,0.40402728
0.28274933,0.41252416
0.28831986,0.40153056
0.3281222,0.40657413
0.41734052,0.44221646
0.5463612,0.5269529
0.64851755,0.5849696
0.68400717,0.6387136
0.6732255,0.6337068
0.64725965,0.60639215
0.5983828,0.5816409
0.57268643,0.5607862
0.5513028,0.5629763
0.538814,0.5704443
0.54564244,0.6090206
0.56963164,0.6533334
0.553549,0.61048514
0.5454627,0.60967463
0.5356694,0.6156743
0.55732256,0.6164906
0.507637,0.55330956
0.43351302,0.48672011
0.35902965,0.44063452
0.31069183,0.39726806
0.28751123,0.3683127
0.2751123,0.36986044
0.27699912,0.38124645
0.31096137,0.38923666
0.3878706,0.4275772
0.494699,0.47498572
0.5585804,0.56009585
0.57079965,0.59156364
0.5481581,0.5867973
0.54770887,0.55665714
0.52650493,0.5339305
0.5052111,0.4951616
0.49739444,0.49176553
0.494699,0.48712388
0.5180593,0.53290105
0.56963164,0.5783453
0.57277626,0.545604
0.5691824,0.5276464
0.5597484,0.56491107
0.5619048,0.568138
0.50485176,0.48967078
0.43522012,0.43920305
0.36298293,0.37454098
0.3163522,0.35956964
0.2929919,0.28763375
0.28014377,0.25958008
0.28445643,0.28565818
0.3195867,0.335355
0.39227313,0.36710718
0.501168,0.42178145
0.57484275,0.5435237
0.57610065,0.5652208
0.5579515,0.55511135
0.54132974,0.5411892
0.52353996,0.53241086
0.5232704,0.4893455
0.50961363,0.48720926
0.5095238,0.46102986
0.5187781,0.52081406
0.55085355,0.5557411
0.5522013,0.51566267
0.5536388,0.46983415
0.5491465,0.47804785
0.5554358,0.47722664
0.5061096,0.43933624
0.4378257,0.39197764
0.36927223,0.31449494
0.3224618,0.30337474
0.29398024,0.28667438
0.28849956,0.2812807
0.2909254,0.30192405
0.32219228,0.32156032
0.38742137,0.3488473
0.48912847,0.3511173
0.5598383,0.44170958
0.5722372,0.4750209
0.55408806,0.45942107
0.5345912,0.4500005
0.5052111,0.41004342
0.494699,0.36646673
0.48715183,0.39267278
0.4811321,0.3967394
0.48930818,0.42255405
0.5283917,0.49842075
0.52425873,0.48702836
0.50808626,0.4588645
0.4884097,0.47805178
0.50575024,0.51585877
0.46684635,0.43400046
0.4104223,0.39235595
0.34366578,0.3114977
0.29892182,0.27031338
0.26954177,0.27650478
0.25345913,0.25072217
0.24707997,0.2666644
0.24672058,0.26834226
0.2574124,0.2961917
0.29739442,0.31158134
0.35040432,0.4197863
0.380593,0.44871914
0.37744835,0.43987316
0.354717,0.43413797
0.32533693,0.40598524
0.30386344,0.36746278
0.2901168,0.36870718
0.2884097,0.375999
0.30979335,0.40825343
0.35561547,0.46628073
0.38751122,0.44082987
0.40116802,0.44553488
0.40700808,0.43342966
0.4195867,0.46354428
0.40700808,0.39932942
0.34995508,0.3624287
0.2955975,0.31895542
0.25184187,0.26100343
0.22964959,0.25113672
0.21383648,0.23961504
0.20386343,0.24776198
0.19946092,0.2525542
0.18823001,0.28237796
0.19838275,0.29956403
0.22973944,0.38663203
0.25444743,0.41447157
0.25884995,0.3742054
0.25795147,0.3879776
0.2543576,0.3652705
0.24375561,0.3654082
0.2359389,0.35330588
0.24097034,0.36332497
0.27196765,0.37762395
0.33674753,0.4394117
0.38050315,0.44061142
0.40691823,0.455823
0.41761005,0.47228432
0.43126684,0.5015367
0.4214735,0.4302398
0.35444745,0.37861934
0.29856244,0.34603375
0.26190478,0.28642693
0.24914645,0.24444531
0.24609165,0.2406247
0.25175202,0.25451213
0.27762803,0.27171034
0.35462713,0.37181056
0.47250673,0.48599
0.5566038,0.60164416
0.5692722,0.63249725
0.5592992,0.61177355
0.54348606,0.6274579
0.52345014,0.5842897
0.52893084,0.607993
0.52353996,0.5742994
0.52991915,0.60489094
0.55193174,0.6143377
0.58966756,0.63709605
0.5734052,0.6153703
0.56765497,0.5980925
0.5532794,0.60639685
0.553549,0.5786389
0.50566036,0.5129236
0.43908355,0.46162423
0.3657682,0.39873952
0.31590298,0.33466676
0.29101527,0.28062612
0.28122193,0.26459694
0.27879605,0.2712353
0.29991016,0.28978568
0.37044024,0.3662688
0.4880503,0.48377323
0.5663073,0.57238257
0.58140165,0.60972565
0.57502246,0.5847787
0.5667565,0.56760395
0.55121297,0.55273324
0.55426776,0.5736709
0.5555256,0.54682666
0.5661276,0.5523944
0.5826595,0.5581131
0.6119497,0.6009383
0.5902965,0.55203635
0.5814915,0.57374233
0.5598383,0.54657197
0.5596586,0.57404196
0.52875113,0.50961035
0.4644205,0.44687203
0.38562444,0.365372
0.3338724,0.31204966
0.30422282,0.2966117
0.28957772,0.26345155
0.29110512,0.27752608
0.31590298,0.3050447
0.37726864,0.39557603
0.48984727,0.54556537
0.5716981,0.6294692
0.5924528,0.66501635
0.58221024,0.67056656
0.574124,0.6442402
0.5556154,0.6150784
0.5577718,0.6256549
0.56109613,0.6119316
0.5617251,0.5780197
0.5650494,0.5906303
0.58508533,0.6424494
0.5639712,0.58252645
0.5451932,0.59374726
0.53072774,0.5814984
0.5304582,0.5697315
0.4901168,0.53350306
0.43216532,0.46283144
0.36172506,0.36221707
0.30377358,0.30431813
0.28059298,0.26589534
0.26442048,0.262256
0.2526505,0.27285862
0.25345913,0.29131508
0.2543576,0.34873098
0.29110512,0.46902192
0.34213835,0.5148275
0.38454628,0.56019837
0.40116802,0.57044417
0.3994609,0.55158514
0.38436657,0.53127813
0.36073676,0.52026284
0.33656785,0.52346027
0.32533693,0.51684165
0.34645104,0.51854706
0.39910153,0.54979426
0.41248876,0.5377165
0.4066487,0.525603
0.40071878,0.521161
0.4093441,0.5225159
0.40386343,0.4691446
0.3589398,0.4060599
0.30628932,0.341796
0.26019767,0.28669176
0.23773585,0.23004134
0.2294699,0.23768103
0.23234501,0.24543305
0.25085354,0.25836682
0.29703504,0.33911166
0.36172506,0.4153679
0.41419587,0.4570841
0.44375563,0.5086667
0.44303682,0.49715665
0.42120394,0.48784372
0.40044925,0.47516555
0.3982929,0.48105493
0.4018868,0.47888583
0.41482478,0.4584228
0.44977537,0.4955317
0.49595687,0.5289148
0.49595687,0.5119353
0.48625338,0.5028201
0.47834682,0.50311416
0.47592095,0.51372486
0.4543576,0.48033893
0.4049416,0.41648215
0.33818507,0.33539382
0.29074574,0.29480204
0.26415095,0.27587184
0.24806829,0.27104533
0.2408805,0.2619244
0.23504043,0.26579177
0.24097034,0.33965454
0.27726865,0.40747604
0.33207548,0.4596276
0.37897575,0.51765937
0.3877808,0.52774817
0.38409704,0.4922395
0.36684635,0.48584962
0.34402516,0.47512394
0.3281222,0.4751071
0.32884097,0.4545001
0.355885,0.5069684
0.40691823,0.5553315
0.43180594,0.5264244
0.43279424,0.5184466
0.42596585,0.5116078
0.42740342,0.50989246
0.41832885,0.4552438
0.37026057,0.3876543
0.3222821,0.31888556
0.2766397,0.30652708
0.24725966,0.24180746
0.22893082,0.22844057
0.22174303,0.21921729
0.21221922,0.23577061
0.20116802,0.26023346
0.21814914,0.3143509
0.2642408,0.37715217
0.31509435,0.417378
0.34061095,0.45859364
0.350584,0.46014303
0.36091644,0.47520173
0.36469004,0.45772713
0.3589398,0.455936
0.3539982,0.4328408
0.36451033,0.46595272
0.41626236,0.5164647
0.44132975,0.50362694
0.436478,0.4895876
0.42668465,0.4892227
0.42201257,0.48898205
0.40026954,0.43196455
0.33818507,0.3818119
0.28203055,0.30313486
0.2460018,0.25899062
0.23530997,0.23963504
0.23324348,0.24151559
0.24285714,0.23787315
0.2754717,0.2624219
0.36001796,0.3312397
0.50242585,0.38904098
0.5955975,0.4725785
0.6161725,0.5217863
0.59272236,0.4970023
0.5637916,0.48567846
0.534681,0.48308146
0.5355795,0.48427904
0.53737646,0.48989272
0.5419587,0.49009278
0.5663073,0.5035851
0.59820306,0.5625906
0.5775382,0.52789325
0.56639713,0.517803
0.54420483,0.49872506
0.5374663,0.5397731
0.5086253,0.48043817
