true,forecasted
0.49790794,0.5117558
0.44518828,0.41963848
0.316318,0.30012175
0.24351464,0.22657418
0.2083682,0.17421642
0.18075314,0.15378667
0.1707113,0.15799056
0.17405857,0.15272877
0.19665273,0.1867461
0.36820084,0.3438899
0.50209206,0.49894834
0.6008368,0.60207504
0.6443515,0.65217596
0.6502092,0.65763324
0.641841,0.6633427
0.6292887,0.65222174
0.63933057,0.67186606
0.6259414,0.6602031
0.61087865,0.64191675
0.576569,0.60409087
0.54058576,0.5647328
0.5221757,0.5468156
0.5012552,0.5227129
0.483682,0.53240436
0.4794979,0.5116199
0.4502092,0.4299736
0.32552302,0.31414086
0.24937238,0.24224749
0.1916318,0.188705
0.16987447,0.16443579
0.15648535,0.16048247
0.16150628,0.16684763
0.18075314,0.20702572
0.3422594,0.34300274
0.49121338,0.48798537
0.5799163,0.5871664
0.6175732,0.6266387
0.61924684,0.63546574
0.61841005,0.63883424
0.6117155,0.6372117
0.6309624,0.6531403
0.6225941,0.6425624
0.6066946,0.62711746
0.57322174,0.59931535
0.53472805,0.5656885
0.5179916,0.5425539
0.5046025,0.5104483
0.5004184,0.5242112
0.49456066,0.5056616
0.441841,0.42482653
0.32635984,0.31117636
0.2502092,0.2373068
0.1916318,0.18570626
0.16569038,0.16423632
0.16317992,0.16297093
0.16736402,0.15967134
0.19246861,0.19225071
0.358159,0.3406347
0.50794977,0.492551
0.60167366,0.5949019
0.63933057,0.64583474
0.6376569,0.6514428
0.63514644,0.6564833
0.6217573,0.6494316
0.6384937,0.6679578
0.62343097,0.65470755
0.6083682,0.6409107
0.5707113,0.604724
0.5364017,0.5684457
0.52133894,0.5494406
0.50543934,0.5243976
0.48702928,0.53312707
0.474477,0.51333934
0.4376569,0.42955855
0.31464434,0.314642
0.24351464,0.2409884
0.19079497,0.18784612
0.17154811,0.16442601
0.16485356,0.16154267
0.16317992,0.1649575
0.18493724,0.21056207
0.34979078,0.34293717
0.49790794,0.48388648
0.58912134,0.5772252
0.6292887,0.61791134
0.6251046,0.6241387
0.6209205,0.62572926
0.6117155,0.6286354
0.6225941,0.63627183
0.60585773,0.61784154
0.58158994,0.5980672
0.5472803,0.5651954
0.52635986,0.53550553
0.50794977,0.5047158
0.4794979,0.4669996
0.45104602,0.47808173
0.441841,0.46106333
0.41004184,0.39323044
0.30962342,0.29892153
0.23430963,0.22835478
0.18912134,0.17685732
0.14811715,0.15460691
0.13221757,0.13827874
0.12552302,0.13014655
0.10962343,0.13220222
0.1707113,0.17633514
0.2585774,0.25396547
0.37154812,0.34826472
0.441841,0.42174846
0.46527198,0.44881514
0.46861926,0.45451152
0.47112972,0.44847715
0.45774058,0.43977115
0.43179917,0.41956517
0.42259413,0.39892724
0.40502092,0.38414627
0.3916318,0.37445286
0.37656903,0.3647114
0.36569038,0.35531834
0.35564855,0.37735656
0.3539749,0.38136724
0.3506276,0.33387217
0.26527196,0.24857967
0.18158996,0.17856732
0.15062761,0.12872103
0.12384937,0.10765165
0.11046025,0.10988164
0.09874477,0.09617482
0.08368201,0.08860637
0.13138075,0.12627603
0.19832636,0.19716015
0.28619248,0.28973883
0.35899583,0.36819023
0.3949791,0.4012222
0.40334728,0.40782166
0.39665273,0.40715283
0.390795,0.40065244
0.37824267,0.3877236
0.36736402,0.3728955
0.35983264,0.36719567
0.36485356,0.36640275
0.37154812,0.3650351
0.36903766,0.35402617
0.37405857,0.37751725
0.38242677,0.38307428
0.36736402,0.3426163
0.2577406,0.25008935
0.18075314,0.17107898
0.12635984,0.121509425
0.10794979,0.09993015
0.10460251,0.10474041
0.10041841,0.102095075
0.12803347,0.13613537
0.30711296,0.28639632
0.45188284,0.44320688
0.5523012,0.5508604
0.59414226,0.6056445
0.59665275,0.6111432
0.5991632,0.6152925
0.59330547,0.6077266
0.61004186,0.6236203
0.5958159,0.61274725
0.5874477,0.5955684
0.558159,0.5597906
0.5230126,0.52504563
0.50543934,0.49731675
0.4786611,0.46501455
0.46359834,0.48238394
0.4460251,0.4753227
0.4125523,0.4061866
0.29037657,0.29205912
0.22008368,0.21524411
0.16736402,0.16313395
0.14393306,0.1407948
0.1380753,0.1431393
0.13305439,0.14492895
0.15648535,0.18457185
0.32384938,0.33018506
0.46945608,0.47829545
0.5665272,0.5782934
0.6041841,0.6200844
0.60251045,0.6257424
0.6066946,0.6284778
0.59330547,0.62339395
0.60585773,0.6419711
0.590795,0.6293724
0.58158994,0.6119142
0.5506276,0.58064526
0.5096234,0.54166186
0.50292885,0.51221114
0.47615063,0.47616097
0.46443516,0.4911076
0.4543933,0.4781412
0.4175732,0.4040275
0.30209205,0.2939688
0.21924686,0.22370529
0.1790795,0.17176944
0.15146443,0.15088949
0.14811715,0.14427824
0.15230125,0.14440563
0.17154811,0.18173827
0.33640167,0.3238595
0.47698745,0.47360945
0.5682008,0.57453823
0.6041841,0.61908734
0.60585773,0.62627
0.6041841,0.6288735
0.5949791,0.62519044
0.6125523,0.6417626
0.5949791,0.62965375
0.5824268,0.6115767
0.54811716,0.57983893
0.5121339,0.54053175
0.5004184,0.5109057
0.48033473,0.46919754
0.46527198,0.47788396
0.45606694,0.4681219
0.42761508,0.4074768
0.31129706,0.30056763
0.2209205,0.22749469
0.17573221,0.17394063
0.14644352,0.15187013
0.14393306,0.14597067
0.13974896,0.14909777
0.16150628,0.19036812
0.3330544,0.32311332
0.4753138,0.47217605
0.56485355,0.5719774
0.6033473,0.6195896
0.6083682,0.62619036
0.6125523,0.62989193
0.60502094,0.6275676
0.62761503,0.63707054
0.61589956,0.62770617
0.609205,0.6069383
0.57824266,0.5741656
0.53974897,0.5403023
0.5146443,0.5105796
0.48870292,0.4716678
0.47364017,0.48203698
0.46025103,0.4785769
0.43933055,0.4189449
0.32552302,0.30772436
0.2376569,0.23076978
0.19414225,0.17701411
0.16736402,0.15430336
0.15983264,0.15276708
0.14728034,0.15577933
0.17573221,0.20283286
0.34979078,0.32791638
0.48953974,0.47484583
0.5824268,0.5707666
0.6200837,0.61818784
0.62761503,0.62929326
0.6368201,0.6341345
0.6376569,0.63955855
0.65355647,0.6422071
0.6368201,0.6289162
0.6217573,0.6073232
0.58912134,0.5717332
0.5623431,0.5411338
0.53974897,0.50887847
0.5046025,0.46692568
0.4786611,0.46918902
0.45355648,0.46140802
0.44518828,0.41164276
0.35564855,0.31351835
0.27029288,0.23734513
0.20669456,0.18110576
0.18828452,0.15611185
0.1665272,0.15715386
0.14393306,0.14876765
0.13138075,0.15369388
0.19246861,0.20176874
0.30962342,0.29501584
0.40502092,0.39393198
0.47698745,0.4669789
0.50209206,0.49411052
0.5121339,0.5029899
0.50543934,0.50226194
0.49288702,0.49502006
0.47112972,0.4772682
0.4502092,0.45964542
0.44267783,0.44007766
0.4334728,0.422376
0.42426777,0.40144184
0.41422594,0.37780043
0.39246863,0.39258364
0.3799163,0.40701893
0.3790795,0.37002513
0.2962343,0.28319132
0.2251046,0.2102524
0.17740586,0.15534166
0.15397489,0.12787063
0.14309624,0.122829005
0.12384937,0.110425815
0.10878661,0.106946334
0.15564853,0.13746293
0.23096234,0.21783477
0.32217574,0.31168678
0.39414227,0.3990698
0.432636,0.43767166
0.44518828,0.45288664
0.44435146,0.456618
0.441841,0.44712672
0.43096235,0.43772137
0.4175732,0.42373696
0.4175732,0.41308218
0.4175732,0.4056824
0.4209205,0.39546067
0.41171548,0.37511402
0.41422594,0.39128852
0.40334728,0.40326014
0.3991632,0.37588927
0.3004184,0.27859426
0.2,0.20076627
0.16066946,0.14372998
0.14309624,0.1181909
0.13891214,0.12257457
0.12552302,0.12336469
0.15899582,0.15814649
0.34309623,0.29997414
0.48953974,0.45955878
0.5949791,0.5706243
0.6502092,0.63284117
0.6635983,0.6486045
0.674477,0.6631147
0.6736402,0.6566071
0.7012552,0.67382616
0.68953973,0.6656487
0.683682,0.64938384
0.6527197,0.6097847
0.6117155,0.57153606
0.58577406,0.53781414
0.55983263,0.5000038
0.5313808,0.5113854
0.50627613,0.50784147
0.4828452,0.43956965
0.3799163,0.31944287
0.28368202,0.24007103
0.22677824,0.18305579
0.20167364,0.15957133
0.20251046,0.18623425
0.18577406,0.18797845
0.20753138,0.22524635
0.36987448,0.35269022
0.51882845,0.5039318
0.6334728,0.6108644
0.68033475,0.6652397
0.7012552,0.685569
0.7054393,0.7007769
0.69958156,0.7012416
0.71882844,0.71736443
0.71046025,0.71102035
0.692887,0.6921039
0.660251,0.6579016
0.6150628,0.6145768
0.59748954,0.58062977
0.5656904,0.529635
0.5389121,0.53785664
0.51129705,0.5352696
0.4920502,0.4770226
0.39330545,0.3593517
0.29037657,0.28031301
0.23849373,0.21646172
0.20502092,0.19005732
0.19748954,0.19819854
0.18410042,0.19697282
0.21506277,0.2274899
0.3832636,0.35237908
0.5313808,0.5021343
0.6451883,0.6129885
0.7062762,0.66939783
0.7196653,0.68878466
0.7288703,0.70418924
0.7213389,0.70235157
0.7414226,0.7200418
0.7288703,0.7119246
0.71548116,0.693591
0.66945606,0.65950865
0.6175732,0.6181202
0.59748954,0.58238834
0.5740586,0.5262356
0.54895395,0.5362743
0.51882845,0.536983
0.49372384,0.48277953
0.40669456,0.36806512
0.2995816,0.2866169
0.23263599,0.22233087
0.21171547,0.19539253
0.19832636,0.20824215
0.17824268,0.20546037
0.20753138,0.23317958
0.36903766,0.35989326
0.51046026,0.5071612
0.6117155,0.6168859
0.6585774,0.6724558
0.66527194,0.686376
0.66694564,0.6987284
0.6610879,0.6962699
0.6786611,0.7141438
0.6711297,0.70216304
0.6552301,0.68270963
0.6175732,0.64803004
0.5832636,0.60822487
0.5606695,0.5716044
0.5338912,0.51734406
0.51380754,0.5345399
0.48702928,0.5355289
0.46778244,0.47788143
0.3832636,0.36625087
0.26443514,0.2861225
0.20753138,0.2229656
0.19916318,0.19442408
0.18828452,0.18930978
0.17322175,0.1868004
0.19916318,0.22219764
0.34979078,0.3450684
0.4794979,0.49014115
0.57824266,0.5961047
0.6167364,0.6504606
0.62343097,0.6635218
0.6368201,0.6755261
0.6309624,0.67527115
0.65355647,0.6858911
0.64351463,0.669645
0.6284519,0.6468292
0.59665275,0.6108227
0.5656904,0.5770718
0.52133894,0.5431337
0.5012552,0.486168
0.4786611,0.50087917
0.4460251,0.4987248
0.42761508,0.44842994
0.36066946,0.34770906
0.2669456,0.26904747
0.19414225,0.20940757
0.16150628,0.18071437
0.1497908,0.1581532
0.13305439,0.14480543
0.12970711,0.14242668
0.19330543,0.19334866
0.2761506,0.28171802
0.36485356,0.38191718
0.43096235,0.45782933
0.46025103,0.48846337
0.47280335,0.4977879
0.46945608,0.4971379
0.46025103,0.4949027
0.432636,0.47740015
0.42008367,0.46193686
0.40753138,0.448378
0.40083683,0.4324073
0.3949791,0.4183599
0.37322176,0.3902001
0.3531381,0.40199992
0.33054394,0.4057725
0.32552302,0.37341258
0.27782428,0.28415394
0.19414225,0.21254236
0.14644352,0.15750179
0.12384937,0.13459387
0.11129707,0.11422503
0.09037657,0.09997415
0.078661084,0.09319951
0.12301255,0.13262118
0.19330543,0.2064884
0.2828452,0.29853898
0.35648537,0.38156664
0.40083683,0.42426932
0.4041841,0.43815792
0.40251046,0.44297522
0.39414227,0.4408887
0.3832636,0.43018842
0.3748954,0.41983923
0.36987448,0.4154386
0.37238494,0.41022414
0.3748954,0.40830827
0.38493723,0.38715604
0.3916318,0.39970526
0.3799163,0.39538646
0.37824267,0.3596346
0.30209205,0.26629472
0.1916318,0.19115639
0.1414226,0.13800979
0.12803347,0.1157908
0.12384937,0.111945644
0.11297071,0.108519986
0.14728034,0.14650546
0.31715482,0.30465358
0.46527198,0.46537018
0.5748954,0.5725865
0.632636,0.6292356
0.6518828,0.6427401
0.6661088,0.65498257
0.6661088,0.64998543
0.6903766,0.67293036
0.67531383,0.66553324
0.6543933,0.6511238
0.6209205,0.6152878
0.5740586,0.5772673
0.5464435,0.5473198
0.52133894,0.5011856
0.49539748,0.50792044
0.47112972,0.49642092
0.43012553,0.42358315
0.33640167,0.30868822
0.22426778,0.23369986
0.17489539,0.1786015
0.15230125,0.15759824
0.14309624,0.16047439
0.13054393,0.15502639
0.16317992,0.17588003
0.3205021,0.32244807
0.46694562,0.47246385
0.558159,0.58165455
0.5991632,0.6337728
0.609205,0.64000124
0.61004186,0.6402454
0.60167366,0.62559813
0.6259414,0.6444129
0.6142259,0.6357472
0.5991632,0.6144903
0.5707113,0.5828097
0.53472805,0.5416682
0.5046025,0.5324526
0.47782427,0.51747173
0.45523012,0.53147906
0.41589957,0.5032866
0.3790795,0.42640463
0.30376568,0.31385893
0.20669456,0.2413545
0.16401674,0.18602929
0.1414226,0.16227432
0.13974896,0.14370583
0.12552302,0.14578101
0.15983264,0.17317201
0.3154812,0.3112409
0.45355648,0.4571359
0.5497908,0.5618353
0.5882845,0.6003408
0.60251045,0.6063412
0.6066946,0.6026554
0.6033473,0.5957519
0.6175732,0.61339664
0.60251045,0.6012668
0.58912134,0.5833207
0.57238495,0.5577403
0.5330544,0.52076995
0.51631796,0.5049799
0.47615063,0.47544095
0.45523012,0.48985884
0.42426777,0.4640594
0.38912135,0.39689827
0.30794978,0.2912109
0.20753138,0.21808326
0.16987447,0.16652888
0.15230125,0.1467049
0.14728034,0.139983
0.13891214,0.14158747
0.16317992,0.17242166
0.3129707,0.3077954
0.45523012,0.45432156
0.5615063,0.55934435
0.609205,0.6061325
0.6167364,0.61435956
0.6200837,0.6178953
0.6167364,0.6100825
0.63430965,0.62636274
0.62343097,0.61294043
0.6066946,0.5953465
0.5799163,0.56343085
0.54309624,0.52600545
0.5154812,0.50495964
0.4828452,0.47177118
0.46108785,0.4844084
0.43933055,0.47256747
0.4041841,0.4046519
0.33138075,0.29498076
0.22677824,0.2189705
0.17238493,0.16732934
0.15062761,0.14584492
0.14309624,0.1452308
0.12468619,0.1435966
0.15648535,0.18676144
0.31046024,0.3153814
0.46108785,0.46154052
0.5656904,0.5611106
0.6150628,0.6089622
0.6259414,0.62059486
0.63179916,0.62625986
0.62761503,0.62580377
0.6451883,0.63068914
0.6259414,0.6154725
0.60167366,0.5910184
0.58577406,0.55508703
0.55983263,0.5242913
0.5246862,0.49474207
0.4920502,0.44564787
0.4627615,0.44689804
0.43514645,0.4416446
0.39748955,0.39851698
0.3380753,0.3050431
0.24100418,0.22708133
0.18158996,0.17297322
0.158159,0.14940198
0.1456067,0.14607093
0.117154814,0.12996493
0.11464435,0.123183995
0.17573221,0.16603507
0.2585774,0.2520571
0.34476987,0.3553757
0.4175732,0.42917153
0.46945608,0.45722553
0.48200837,0.46327633
0.47615063,0.4606403
0.47112972,0.45344004
0.44769874,0.4337702
0.41422594,0.4144127
0.41087866,0.39830452
0.40669456,0.38357535
0.38075313,0.36623713
0.36569038,0.3381805
0.3506276,0.3476409
0.3330544,0.36554426
0.32217574,0.35032722
0.27364016,0.27186877
0.1958159,0.1963773
0.14225942,0.1420646
0.116317995,0.114393845
0.10794979,0.10499869
0.087029286,0.0902973
0.08033473,0.07958765
0.12050209,0.10768522
0.1874477,0.1845865
0.27447698,0.28136188
0.35564855,0.36773524
0.4,0.41111365
0.41171548,0.42500895
0.41171548,0.42698646
0.40502092,0.41757706
0.39748955,0.4086109
0.38912135,0.39371833
0.3841004,0.38664615
0.38493723,0.38246053
0.38912135,0.37868467
0.3916318,0.35692176
0.38995817,0.3673894
0.37656903,0.3821873
0.358159,0.36571375
0.2870293,0.27153182
0.20502092,0.1886937
0.1497908,0.13407224
0.12719665,0.10712287
0.12050209,0.11140126
0.10543933,0.1093853
0.1456067,0.13695015
0.31464434,0.28971022
0.47112972,0.454223
0.58158994,0.5652705
0.6309624,0.623569
0.64267784,0.63730276
0.6460251,0.64559907
0.641841,0.6388746
0.66945606,0.6604731
0.66694564,0.65030205
0.6518828,0.6381876
0.62343097,0.5995796
0.5849372,0.5563365
0.5740586,0.5248389
0.5364017,0.49059352
0.5121339,0.49934217
0.4794979,0.48993307
0.43012553,0.42013767
0.34811714,0.30542082
0.24518828,0.22922912
0.20083682,0.1724473
0.17740586,0.14862178
0.17322175,0.16574787
0.15732217,0.16085535
0.1958159,0.19521977
0.34476987,0.33875102
0.4794979,0.4886795
0.57322174,0.58893687
0.6209205,0.6362453
0.63430965,0.64300096
0.63933057,0.64818513
0.63179916,0.6465604
0.6443515,0.6637928
0.6284519,0.65238684
0.6125523,0.6356912
0.5799163,0.60046875
0.54309624,0.56014967
0.51631796,0.5319531
0.50209206,0.4951763
0.49707112,0.50238514
0.46527198,0.49149507
0.42677826,0.42666885
0.34058577,0.31866562
0.2460251,0.2456863
0.19246861,0.18768066
0.16736402,0.16198634
0.16401674,0.15748897
0.14895397,0.16097827
0.18661088,0.20050465
0.32803348,0.33592832
0.4702929,0.48417857
0.5740586,0.5834083
0.6251046,0.62718284
0.6543933,0.6384098
0.6627615,0.6436679
0.6577406,0.64569104
0.683682,0.6601458
0.66694564,0.6484944
0.6527197,0.63201857
0.6175732,0.59999573
0.5841004,0.5620712
0.56485355,0.5332925
0.5146443,0.49545202
0.49539748,0.5013823
0.48870292,0.4865648
0.4502092,0.42338553
0.358159,0.31680992
0.25606695,0.24270841
0.20083682,0.18624622
0.17991632,0.16140495
0.17489539,0.17061512
0.16903765,0.16813153
0.19330543,0.19727686
0.33640167,0.3366874
0.48619246,0.4901397
0.590795,0.597043
0.6384937,0.6516921
0.65104604,0.6639812
0.6552301,0.67294395
0.6610879,0.6680577
0.6828452,0.68662477
0.67280334,0.6736025
0.6627615,0.6565839
0.62677824,0.61985624
0.58661085,0.57773995
0.5715481,0.5477521
0.52384937,0.50535244
0.49958158,0.51277226
0.47782427,0.50540227
0.44351465,0.4461011
0.37656903,0.3344444
0.28368202,0.25651404
0.23012552,0.19839543
0.20334728,0.17200826
0.1874477,0.17973101
0.16317992,0.1792055
0.19330543,0.21444027
0.32970712,0.33814162
0.4786611,0.48467898
0.57322174,0.5867132
0.64351463,0.6382803
0.6702929,0.65241736
0.6761506,0.66025054
0.6711297,0.6634426
0.68619245,0.672753
0.66527194,0.65755993
0.6359833,0.6376957
0.5991632,0.60272497
0.55648535,0.56815267
0.5338912,0.53414136
0.49288702,0.48377103
0.4661088,0.49083325
0.43598327,0.4849828
0.390795,0.43415037
0.34393305,0.33711195
0.25523013,0.26009393
0.19079497,0.20062542
0.16066946,0.17270714
0.1497908,0.14982171
0.12635984,0.1364604
0.12719665,0.13613166
0.18493724,0.17969303
0.27029288,0.2633387
0.3623431,0.35861927
0.45104602,0.43311036
0.4920502,0.46615338
0.50209206,0.475307
0.4962343,0.47869498
0.48870292,0.4720359
0.4627615,0.4541685
0.4376569,0.4368849
0.4251046,0.4236374
0.41506276,0.41117996
0.40753138,0.39580464
0.390795,0.36546493
0.36736402,0.37259862
0.3380753,0.3798679
0.32635984,0.3582909
0.28368202,0.2779584
0.2083682,0.2049731
0.15983264,0.15104681
0.12970711,0.12417813
0.117154814,0.1144395
0.09121339,0.10329767
0.08953975,0.09852432
0.13305439,0.13479705
0.20502092,0.2119872
0.28870293,0.303545
0.36485356,0.38685513
0.41171548,0.43378684
0.4217573,0.4488675
0.43514645,0.45636553
0.4334728,0.4512648
0.4209205,0.44268638
0.4041841,0.430805
0.3958159,0.4255427
0.39665273,0.4201165
0.40251046,0.41663063
0.3991632,0.39411047
0.39665273,0.39948675
0.38912135,0.4000814
0.38661087,0.37238193
0.29874477,0.2785566
0.20502092,0.19898558
0.15397489,0.14562199
0.13138075,0.11987658
0.13556485,0.12505923
0.11882845,0.11930826
0.15146443,0.14655071
0.31380752,0.29285848
0.46025103,0.4545645
0.5832636,0.56705165
0.66694564,0.62670696
0.69372386,0.6422899
0.7062762,0.6533634
0.70962346,0.6499724
0.73138076,0.67128086
0.71548116,0.6628081
0.7037657,0.6491695
0.65355647,0.6135519
0.6066946,0.5755117
0.58158994,0.5437751
0.54895395,0.49606094
0.525523,0.5024982
0.49958158,0.49432155
0.44937238,0.4328824
0.36317992,0.32292914
0.25690377,0.2444182
0.21757323,0.18590659
0.20251046,0.16060443
0.18828452,0.17564936
0.16903765,0.17357221
0.19246861,0.20779382
0.32970712,0.34852123
0.48619246,0.49595797
0.5924686,0.59844434
0.6376569,0.64685154
0.6702929,0.6581669
0.67698747,0.66643155
0.67531383,0.66431725
0.6920502,0.6854404
0.68117154,0.6760817
0.6661088,0.6619101
0.63514644,0.6309904
0.58995813,0.5915053
0.5715481,0.56692773
0.5472803,0.5272614
0.5230126,0.5359923
0.49037656,0.5209016
0.44016737,0.44297078
0.3573222,0.33002102
0.26443514,0.2572416
0.2209205,0.20078886
0.19916318,0.1752679
0.18912134,0.17859845
0.17405857,0.17165941
0.19414225,0.19772445
0.3246862,0.33988327
0.49874476,0.49330494
0.6041841,0.60104835
0.65690374,0.6545676
0.6677824,0.6661374
0.6711297,0.67503875
0.66192466,0.6709366
0.6794979,0.6930631
0.6627615,0.6820887
0.6451883,0.66798764
0.61004186,0.6339244
0.56987447,0.5929601
0.55146444,0.568857
0.5330544,0.52380365
0.51631796,0.52936214
0.48200837,0.51778615
0.43933055,0.45393053
0.36820084,0.34221727
0.26778242,0.26540264
0.21171547,0.20633829
0.17322175,0.1778258
0.17322175,0.16725577
0.15732217,0.16939706
0.1874477,0.20444345
0.3205021,0.3399145
0.47364017,0.4949993
0.58912134,0.5989721
0.66192466,0.64971334
0.68117154,0.6692721
0.6878661,0.67840195
0.69121337,0.6799639
0.71799165,0.69549
0.70711297,0.6886598
0.692887,0.67282647
0.6577406,0.6416833
0.6125523,0.60193384
0.5924686,0.5758986
0.5606695,0.52781254
0.5364017,0.52575827
0.52133894,0.51340395
0.4594142,0.45633376
0.35983264,0.34444523
0.26945606,0.2639161
0.22175732,0.2045258
0.19748954,0.18104689
0.18242678,0.18988934
0.17154811,0.18225946
0.19414225,0.20326653
0.32384938,0.3307563
0.4661088,0.48275664
0.58158994,0.59496075
0.6309624,0.6591711
0.6384937,0.6702232
0.6460251,0.6807689
0.6359833,0.67271554
0.64769876,0.682502
0.6292887,0.6674147
0.60502094,0.6423168
0.57238495,0.6005262
0.5414226,0.5643256
0.51380754,0.54559153
0.47782427,0.5189386
0.45606694,0.5254014
0.42259413,0.5099642
0.38493723,0.45141396
0.33556485,0.34886026
0.25941423,0.2715867
0.21004184,0.20804346
0.1665272,0.17548467
0.14811715,0.14493223
0.12719665,0.13800901
0.12719665,0.13645647
0.16820084,0.18003114
0.241841,0.2566705
0.3380753,0.35049477
0.42426777,0.42110196
0.45606694,0.4581457
0.46359834,0.46639556
0.45271966,0.4652744
0.44351465,0.46083513
0.42343095,0.44010422
0.4083682,0.4219612
0.39748955,0.41180736
0.3841004,0.40271482
0.3707113,0.39832878
0.3506276,0.38322833
0.33138075,0.39874622
0.30794978,0.3893426
0.29456067,0.34613076
0.2502092,0.2644539
0.17991632,0.19312912
0.14058578,0.14268863
0.117154814,0.11808127
0.10460251,0.09433147
0.08284519,0.0901782
0.07280335,0.08551115
0.10460251,0.11414589
0.15481171,0.17057678
0.22175732,0.25013307
0.30209205,0.3280102
0.3539749,0.38344517
0.3832636,0.401684
0.38912135,0.40564293
0.390795,0.401529
0.38577405,0.3911958
0.3707113,0.37611845
0.36569038,0.37665007
0.3531381,0.38075173
0.3539749,0.4018879
0.34560668,0.4079577
0.3573222,0.4262049
0.33974895,0.39585397
0.316318,0.33730245
0.241841,0.24519855
0.158159,0.17012012
0.12217573,0.1204601
0.10376569,0.0991364
0.09958159,0.08798564
0.087029286,0.0911559
0.11129707,0.12290013
0.27280334,0.29238385
0.42259413,0.46121943
0.5338912,0.57123446
0.5983264,0.6254904
0.60585773,0.63497585
0.6117155,0.637885
0.60167366,0.62111104
0.6225941,0.63905823
0.6066946,0.62942773
0.58995813,0.6112792
0.57824266,0.57347256
0.5372385,0.53245574
0.5205021,0.52933216
0.48702928,0.5273618
0.46694562,0.5339437
0.4502092,0.48930925
0.40167364,0.39788234
0.32301256,0.278866
0.23096234,0.20813537
0.17656904,0.15839955
0.15732217,0.13898723
0.15062761,0.14567642
0.13640167,0.1425935
0.16150628,0.17011704
0.30376568,0.31041324
0.45774058,0.4631696
0.5548117,0.57055503
0.61338913,0.61857295
0.6251046,0.63008314
0.63179916,0.63516086
0.62761503,0.6303762
0.6502092,0.6509279
0.632636,0.64140326
0.6117155,0.62446576
0.5824268,0.5939995
0.5456067,0.5517535
0.5230126,0.52477884
0.5004184,0.47942004
0.48117155,0.48974136
0.45355648,0.48165527
0.42426777,0.42325336
0.3338912,0.31274176
0.24267782,0.23763704
0.18912134,0.18071046
0.16401674,0.15635328
0.15564853,0.15293567
0.14058578,0.15600534
0.16736402,0.1884166
0.31464434,0.32394063
0.4594142,0.47765964
0.5707113,0.5826696
0.632636,0.6309092
0.6552301,0.6451119
0.660251,0.65123713
0.64769876,0.6493151
0.6761506,0.6672471
0.66694564,0.66247094
0.6552301,0.64806527
0.6217573,0.6198807
0.58995813,0.57908976
0.5548117,0.55427283
0.5280335,0.51379853
0.5046025,0.518605
0.46945608,0.5084661
0.43012553,0.4438425
0.3506276,0.32532704
0.26025105,0.24776179
0.21171547,0.19171044
0.18493724,0.1676703
0.17573221,0.17112088
0.15899582,0.17378435
0.1832636,0.20166782
0.31715482,0.33189237
0.46778244,0.49159774
0.5832636,0.60161984
0.64016736,0.6568699
0.66192466,0.6764939
0.67280334,0.6843344
0.66694564,0.6855869
0.69121337,0.70375943
0.68117154,0.69969493
0.66527194,0.6850524
0.6334728,0.6544864
0.59748954,0.6102989
0.5690377,0.57778376
0.5422594,0.5302627
0.5205021,0.53141814
0.48451883,0.5249408
0.45355648,0.4737794
0.390795,0.3548314
0.27029288,0.27198622
0.2167364,0.20988458
0.19665273,0.18386991
0.19497909,0.17896102
0.17991632,0.17179397
0.20669456,0.19415422
0.32552302,0.31553644
0.48033473,0.4621553
0.6008368,0.5700282
0.6610879,0.62429357
0.67782426,0.63729984
0.68117154,0.6404894
0.6786611,0.64343494
0.68953973,0.6546205
0.6686193,0.6369682
0.6359833,0.62137955
0.59414226,0.5865536
0.55899584,0.5525178
0.52970713,0.5158409
0.49372384,0.46897903
0.46778244,0.47064885
0.4334728,0.4655895
0.39414227,0.42022428
0.31380752,0.3320799
0.24100418,0.25465927
0.19414225,0.19363427
0.1665272,0.1640472
0.15564853,0.14297307
0.13556485,0.13277343
0.13138075,0.13401854
0.18075314,0.16802886
0.24769874,0.24161646
0.3338912,0.33054057
0.40167364,0.40274185
0.432636,0.43747687
0.4460251,0.44469976
0.44435146,0.44934517
0.43430963,0.4382051
0.41422594,0.4177374
0.39832637,0.39872083
0.38912135,0.3859036
0.3790795,0.38092926
0.36569038,0.3699328
0.35564855,0.35267535
0.3414226,0.36740294
0.31966528,0.37048334
0.30292886,0.3385098
0.2627615,0.2626386
0.19916318,0.18991148
0.15146443,0.13761005
0.12384937,0.10908346
0.11213389,0.09421466
0.087866105,0.09189409
0.08033473,0.0861713
0.117154814,0.114841655
0.16569038,0.17524654
0.24351464,0.25832185
0.31966528,0.3385983
0.37238494,0.3919955
0.3916318,0.40705866
0.39748955,0.40993387
0.39330545,0.40385804
0.3841004,0.3926856
0.3757322,0.37851754
0.37154812,0.37738615
0.37322176,0.3834391
0.38075313,0.4020404
0.37824267,0.41457656
0.38158995,0.433607
0.36066946,0.40574926
0.32384938,0.33993778
0.25523013,0.24473327
0.18410042,0.16861859
0.14393306,0.120338984
0.12133891,0.09663685
0.11380753,0.090715885
0.11129707,0.09425674
0.13640167,0.12345879
0.28451884,0.27492273
0.42008367,0.43330228
0.5364017,0.5398074
0.6033473,0.6003326
0.6209205,0.6157303
0.6309624,0.6245691
0.6167364,0.6093321
0.6443515,0.6225109
0.6292887,0.61235046
0.60502094,0.5919022
0.5748954,0.5547923
